Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6342;-26.4003;-46.0256;11.6397;6605.6;6.88982;0;0;7.39495e-21;0.01;0;7.49238;102;0;-1-1;-1
400;197;-69.4573;-5.61978;-45.9789;12.6182;8415.45;7.4601;0;0;9.24369e-21;0.01;0;5.66574;102;0;-1-1;-1
400;198;-75.2742;12.8199;-52.8061;10.2238;4476.32;6.05347;0;0;9.24369e-21;0.01;0;5.49757;102;0;-1-1;-1
400;199;-66.466;29.3766;-46.8414;12.4271;8038.87;7.3568;0;0;7.39495e-21;0.01;0;8.40508;102;0;-1-1;-1
400;200;-66.9942;50.67;-46.2036;12.0498;7328.77;7.1289;0;0;9.24369e-21;0.01;0;6.83961;102;0;-1-1;-1
400;201;-65.9363;70.0186;-45.3622;12.0453;7320.55;7.12279;0;0;9.24369e-21;0.01;0;4.15025;102;0;-1-1;-1
400;202;-51.0212;-92.2592;-46.7347;10.6248;5024.05;6.28514;0;0;9.24369e-21;0.01;0;2.10129;102;0;-1-1;-1
400;203;-49.9982;-73.0813;-46.5979;11.8807;7024.43;7.03553;0;0;9.24369e-21;0.01;0;5.71444;102;0;-1-1;-1
400;204;-50.0237;-54.2069;-44.4987;10.6236;5022.31;6.28373;0;0;9.24369e-21;0.01;0;6.70674;102;0;-1-1;-1
400;205;-50.383;-35.3289;-45.3111;10.8135;5296.54;6.40841;0;0;9.24369e-21;0.01;0;5.98702;102;0;-1-1;-1
400;206;-50.0149;-16.3962;-45.6396;12.0037;7244.92;7.10115;0;0;7.39495e-21;0.01;0;6.39787;102;0;-1-1;-1
400;207;-47.6104;3.15476;-45.6728;11.5051;6379.16;6.81056;0;0;9.24369e-21;0.01;0;8.67538;102;0;-1-1;-1
400;208;-50.004;21.3181;-45.0693;10.7525;5207.38;6.36722;0;0;9.24369e-21;0.01;0;6.97094;102;0;-1-1;-1
400;209;-49.9981;39.9083;-45.5799;11.0026;5579.25;6.51531;0;0;9.24369e-21;0.01;0;6.03154;102;0;-1-1;-1
400;210;-49.9904;60.2454;-46.0069;11.9321;7116.12;7.05877;0;0;7.39495e-21;0.01;0;5.74383;102;0;-1-1;-1
400;211;-47.523;95.8254;-42.8978;10.2816;4552.73;6.07893;0;0;9.24369e-21;0.01;0;4.01923;102;0;-1-1;-1
400;212;-34.9793;-87.7518;-46.2645;11.8191;6915.81;6.9975;0;0;9.24369e-21;0.01;0;4.60201;102;0;-1-1;-1
400;213;-33.4008;-64.6674;-44.5091;10.3749;4677.85;6.1373;0;0;9.24369e-21;0.01;0;5.99979;102;0;-1-1;-1
400;214;-33.7545;-45.9101;-45.3737;11.5552;6462.8;6.83862;0;0;9.24369e-21;0.01;0;6.95532;102;0;-1-1;-1
400;215;-32.9367;-25.4793;-45.2659;12.4844;8150.62;7.3898;0;0;9.24369e-21;0.01;0;8.18577;102;0;-1-1;-1
400;216;-31.7476;-6.51597;-45.653;11.085;5705.6;6.56036;0;0;7.39495e-21;0.01;0;7.24941;102;0;-1-1;-1
400;217;-31.163;10.0048;-45.3711;10.6142;5008.96;6.27768;0;0;7.39495e-21;0.01;0;6.74052;102;0;-1-1;-1
400;218;-33.2266;30.4331;-44.8345;11.7668;6824.32;6.96221;0;0;7.39495e-21;0.01;0;7.03634;102;0;-1-1;-1
400;219;-32.7929;50.0391;-46.7683;12.0307;7293.91;7.11653;0;0;9.24369e-21;0.01;0;5.71795;102;0;-1-1;-1
400;220;-33.2648;69.9712;-47.967;11.74;6777.92;6.95133;0;0;9.24369e-21;0.01;0;6.22537;102;0;-1-1;-1
400;221;-32.0773;87.0686;-49.2942;12.0049;7247.01;7.10838;0;0;9.24369e-21;0.01;0;6.0815;102;0;-1-1;-1
400;222;-16.3781;-95.2364;-45.5515;10.7576;5214.75;6.3693;0;0;7.39495e-21;0.01;0;5.16544;102;0;-1-1;-1
400;223;-17.4996;-76.5585;-46.4885;12.6139;8406.99;7.46339;0;0;9.24369e-21;0.01;0;7.45254;102;0;-1-1;-1
400;224;-16.559;-55.9502;-46.2793;11.479;6335.71;6.79368;0;0;9.24369e-21;0.01;0;8.43303;102;0;-1-1;-1
400;225;-16.1888;-36.7823;-46.0125;11.8866;7034.97;7.03471;0;0;9.24369e-21;0.01;0;7.95535;102;0;-1-1;-1
400;226;-15.5336;-15.9985;-45.6628;10.9078;5436.21;6.46308;0;0;9.24369e-21;0.01;0;7.80197;102;0;-1-1;-1
400;227;-16.3079;0.956732;-39.8431;10.8246;5312.81;6.40236;0;0;7.39495e-21;0.01;0;8.11022;102;0;-1-1;-1
400;228;-15.7227;19.7945;-45.796;12.4601;8103.07;7.3715;0;0;9.24369e-21;0.01;0;8.89131;102;0;-1-1;-1
400;229;-16.5466;39.1941;-43.599;10.6353;5038.91;6.28997;0;0;7.39495e-21;0.01;0;7.25165;102;0;-1-1;-1
400;230;-15.1765;60.0652;-44.7855;12.7808;8745.03;7.56011;0;0;9.24369e-21;0.01;0;7.55623;102;0;-1-1;-1
400;231;-14.1466;79.8454;-45.4311;11.8102;6900.19;6.98658;0;0;9.24369e-21;0.01;0;8.08776;102;0;-1-1;-1
400;232;-15.7505;99.1862;-48.1341;10.6024;4992.34;6.27065;0;0;9.24369e-21;0.01;0;4.66433;102;0;-1-1;-1
400;233;0.466644;-105.214;-44.8878;11.3799;6173.11;6.72908;0;0;9.24369e-21;0.01;0;3.91274;102;0;-1-1;-1
400;234;0.0706226;-85.9007;-46.1853;10.7149;5152.89;6.34665;0;0;9.24369e-21;0.01;0;7.956;102;0;-1-1;-1
400;235;0.154156;-65.9345;-46.5951;11.8693;7004.32;7.01916;0;0;7.39495e-21;0.01;0;7.72689;102;0;-1-1;-1
400;236;0.713137;-46.4563;-46.7936;10.6763;5097.48;6.31581;0;0;9.24369e-21;0.01;0;7.2518;102;0;-1-1;-1
400;237;0.632996;-26.9779;-45.5711;11.8951;7050.03;7.04171;0;0;9.24369e-21;0.01;0;8.61808;102;0;-1-1;-1
400;238;1.31444;-8.5454;-45.4022;10.1665;4401.55;6.01734;0;0;1.15546e-20;0.01;0;8.06564;102;0;-1-1;-1
400;239;1.03876;9.06297;-42.8462;10.8729;5384.22;6.43844;0;0;9.24369e-21;0.01;0;8.1478;102;0;-1-1;-1
400;240;0.17465;29.5593;-45.6877;11.114;5750.38;6.57851;0;0;9.24369e-21;0.01;0;6.29198;102;0;-1-1;-1
400;241;0.544314;48.8951;-48.2601;12.6523;8483.89;7.48072;0;0;9.24369e-21;0.01;0;7.098;102;0;-1-1;-1
400;242;-0.00074435;69.4904;-54.4185;10.6453;5053.12;6.29225;0;0;9.24369e-21;0.01;0;7.11453;102;0;-1-1;-1
400;243;1.26316;89.8108;-46.1431;11.3881;6186.51;6.73435;0;0;7.39495e-21;0.01;0;6.70326;102;0;-1-1;-1
400;244;16.9509;-95.1232;-45.3299;10.6467;5055.13;6.29594;0;0;9.24369e-21;0.01;0;4.34312;102;0;-1-1;-1
400;245;17.5879;-76.5231;-46.4868;12.833;8852.63;7.59338;0;0;9.24369e-21;0.01;0;7.79692;102;0;-1-1;-1
400;246;17.0972;-55.9037;-47.202;11.144;5797.19;6.60243;0;0;9.24369e-21;0.01;0;8.15031;102;0;-1-1;-1
400;247;17.3143;-36.5555;-47.069;10.6423;5048.94;6.29137;0;0;9.24369e-21;0.01;0;7.17978;102;0;-1-1;-1
400;248;17.487;-17.3555;-46.1797;11.9324;7116.66;7.06302;0;0;9.24369e-21;0.01;0;7.8311;102;0;-1-1;-1
400;249;17.9623;1.60023;-46.5018;11.4185;6236.16;6.76148;0;0;9.24369e-21;0.01;0;8.48729;102;0;-1-1;-1
400;250;16.5551;19.9943;-46.6552;11.6039;6544.82;6.86641;0;0;7.39495e-21;0.01;0;7.76462;102;0;-1-1;-1
400;251;17.8572;39.6766;-45.7073;12.3691;7926.96;7.31643;0;0;7.39495e-21;0.01;0;7.96818;102;0;-1-1;-1
400;252;17.3028;60.5553;-47.429;12.6474;8474.17;7.48493;0;0;9.24369e-21;0.01;0;6.99445;102;0;-1-1;-1
400;253;15.2891;78.7747;-52.4098;10.2594;4523.27;6.06877;0;0;9.24369e-21;0.01;0;7.17274;102;0;-1-1;-1
400;254;19.5223;97.4939;-47.3252;12.646;8471.19;7.48961;0;0;9.24369e-21;0.01;0;5.45407;102;0;-1-1;-1
400;255;34.6049;-86.8677;-45.6005;10.8066;5286.3;6.40024;0;0;9.24369e-21;0.01;0;5.2245;102;0;-1-1;-1
400;256;34.742;-66.2406;-46.8432;11.3619;6143.82;6.73023;0;0;9.24369e-21;0.01;0;7.15789;102;0;-1-1;-1
400;257;34.4925;-46.7009;-46.9618;12.5019;8184.96;7.38992;0;0;7.39495e-21;0.01;0;7.95231;102;0;-1-1;-1
400;258;34.9567;-26.592;-46.8681;12.7042;8588.71;7.51837;0;0;9.24369e-21;0.01;0;9.05345;102;0;-1-1;-1
400;259;34.7379;-7.04643;-46.6361;10.65;5059.79;6.3005;0;0;9.24369e-21;0.01;0;7.42229;102;0;-1-1;-1
400;260;34.6404;12.1204;-46.4353;10.6344;5037.66;6.2897;0;0;9.24369e-21;0.01;0;6.60783;102;0;-1-1;-1
400;261;35.682;30.8963;-47.2021;11.2076;5896.96;6.63486;0;0;7.39495e-21;0.01;0;8.24785;102;0;-1-1;-1
400;262;35.1479;51.1864;-45.9303;12.6144;8407.89;7.4596;0;0;9.24369e-21;0.01;0;7.84284;102;0;-1-1;-1
400;263;34.4876;70.2993;-47.3163;11.7249;6751.77;6.94224;0;0;9.24369e-21;0.01;0;7.21864;102;0;-1-1;-1
400;264;36.2526;88.303;-42.6388;11.1599;5821.93;6.60798;0;0;9.24369e-21;0.01;0;6.35834;102;0;-1-1;-1
400;265;50.8659;-76.8321;-46.4049;11.2074;5896.59;6.63753;0;0;9.24369e-21;0.01;0;5.32263;102;0;-1-1;-1
400;266;51.9785;-56.9639;-46.9792;11.8886;7038.52;7.02794;0;0;9.24369e-21;0.01;0;8.11654;102;0;-1-1;-1
400;267;66.8018;-46.3471;-47.3186;10.2522;4513.71;6.06888;0;0;7.39495e-21;0.01;0;6.86004;102;0;-1-1;-1
400;268;52.8355;-16.2685;-46.8273;12.5733;8326.04;7.4404;0;0;9.24369e-21;0.01;0;7.46641;102;0;-1-1;-1
400;269;50.7814;2.13936;-47.2357;10.659;5072.68;6.30273;0;0;9.24369e-21;0.01;0;7.20653;102;0;-1-1;-1
400;270;53.9231;21.2395;-47.3266;12.6728;8525.3;7.49724;0;0;9.24369e-21;0.01;0;6.55891;102;0;-1-1;-1
400;271;52.8613;40.8776;-46.5942;11.8854;7032.85;7.03903;0;0;7.39495e-21;0.01;0;6.63499;102;0;-1-1;-1
400;272;52.3783;61.8438;-46.2014;12.1121;7442.99;7.16952;0;0;9.24369e-21;0.01;0;7.56956;102;0;-1-1;-1
400;273;54.5869;82.4745;-49.235;12.4389;8061.85;7.36288;0;0;9.24369e-21;0.01;0;4.68993;102;0;-1-1;-1
400;274;69.7034;-68.3923;-48.2732;12.3083;7810.66;7.28301;0;0;9.24369e-21;0.01;0;4.37259;102;0;-1-1;-1
400;275;83.6071;-54.8882;-43.1283;11.2126;5904.78;6.63147;0;0;7.39495e-21;0.01;0;5.77328;102;0;-1-1;-1
400;276;67.1716;-27.9591;-45.9722;10.6559;5068.31;6.30778;0;0;9.24369e-21;0.01;0;7.84009;102;0;-1-1;-1
400;277;70.0369;-9.0491;-46.7451;12.0708;7367.03;7.14622;0;0;7.39495e-21;0.01;0;6.28226;102;0;-1-1;-1
400;278;72.0796;12.0724;-46.5186;12.5412;8262.41;7.42046;0;0;9.24369e-21;0.01;0;6.15034;102;0;-1-1;-1
400;279;70.0037;32.7448;-46.4508;12.5613;8302.23;7.42872;0;0;9.24369e-21;0.01;0;6.95346;102;0;-1-1;-1
400;280;68.9622;52.6081;-45.7869;11.1093;5743.2;6.56796;0;0;7.39495e-21;0.01;0;6.0855;102;0;-1-1;-1
400;281;71.2427;70.1432;-44.7979;11.5457;6446.82;6.83957;0;0;9.24369e-21;0.01;0;2.68113;102;0;-1-1;-1
400;282;94.1003;-37.7734;-50.1332;11.3053;6052.56;6.69169;0;0;9.24369e-21;0.01;0;3.08347;102;0;-1-1;-1
400;283;84.7025;-22.0314;-42.251;10.7794;5246.49;6.38828;0;0;9.24369e-21;0.01;0;7.65482;102;0;-1-1;-1
400;284;93.3287;9.85897;-44.6508;10.2155;4465.5;6.03926;0;0;1.15546e-20;0.01;0;6.09461;102;0;-1-1;-1
400;285;88.2159;25.0223;-46.9659;11.2512;5966.07;6.65715;0;0;9.24369e-21;0.01;0;5.43973;102;0;-1-1;-1
400;286;89.023;43.4386;-45.1151;11.6158;6565.08;6.87199;0;0;7.39495e-21;0.01;0;4.29685;102;0;-1-1;-1
400;287;106.214;-5.36456;-43.5968;10.9145;5446.29;6.46695;0;0;9.24369e-21;0.01;0;3.77147;102;0;-1-1;-1
400;288;-111.047;-16.0853;-26.2039;10.9917;5562.74;6.50338;0;0;9.24369e-21;0.01;0;3.30545;102;0;-1-1;-1
400;289;-109.21;3.64687;-29.4174;12.4081;8002.16;7.3462;0;0;9.24369e-21;0.01;0;5.13781;102;0;-1-1;-1
400;290;-92.779;-46.9869;-29.6699;12.3815;7950.75;7.32271;0;0;9.24369e-21;0.01;0;5.71237;102;0;-1-1;-1
400;291;-93.5804;-26.2627;-31.8721;11.964;7173.28;7.07874;0;0;9.24369e-21;0.01;0;6.95408;102;0;-1-1;-1
400;292;-89.7504;-5.48398;-30.9262;12.5772;8333.81;7.44397;0;0;9.24369e-21;0.01;0;5.58683;102;0;-1-1;-1
400;293;-88.9173;10.1737;-29.7393;12.6711;8521.83;7.49158;0;0;7.39495e-21;0.01;0;5.27678;102;0;-1-1;-1
400;294;-96.8193;30.3187;-27.3638;12.6152;8409.45;7.45476;0;0;9.24369e-21;0.01;0;6.06945;102;0;-1-1;-1
400;295;-92.8699;50.9038;-31.2482;12.3726;7933.62;7.31579;0;0;9.24369e-21;0.01;0;5.22068;102;0;-1-1;-1
400;296;-74.5504;-73.2175;-28.9164;10.5567;4928.1;6.2443;0;0;9.24369e-21;0.01;0;4.8736;102;0;-1-1;-1
400;297;-73.1734;-54.6493;-28.1755;11.0101;5590.59;6.50574;0;0;7.39495e-21;0.01;0;7.47608;102;0;-1-1;-1
400;298;-74.3684;-35.0452;-29.0403;12.2033;7612.33;7.22436;0;0;9.24369e-21;0.01;0;7.7038;102;0;-1-1;-1
400;299;-73.266;-17.1227;-29.6289;11.638;6602.67;6.89216;0;0;9.24369e-21;0.01;0;7.3221;102;0;-1-1;-1
400;300;-71.8184;1.94096;-27.8283;10.6296;5030.84;6.28483;0;0;9.24369e-21;0.01;0;8.04205;102;0;-1-1;-1
400;301;-71.2741;19.8604;-30.0681;10.7027;5135.38;6.33545;0;0;9.24369e-21;0.01;0;7.38147;102;0;-1-1;-1
400;302;-74.4501;39.2559;-29.3031;12.5867;8352.64;7.44697;0;0;9.24369e-21;0.01;0;7.41127;102;0;-1-1;-1
400;303;-73.766;59.2572;-29.1335;11.6165;6566.13;6.87292;0;0;9.24369e-21;0.01;0;6.34006;102;0;-1-1;-1
400;304;-78.4339;78.316;-30.61;11.8356;6944.74;7.00515;0;0;9.24369e-21;0.01;0;3.36978;102;0;-1-1;-1
400;305;-57.7882;-83.9707;-30.3335;11.2954;6036.68;6.67876;0;0;7.39495e-21;0.01;0;5.61775;102;0;-1-1;-1
400;306;-56.0125;-64.9971;-28.412;11.6;6538.32;6.8572;0;0;9.24369e-21;0.01;0;7.32558;102;0;-1-1;-1
400;307;-56.6367;-45.6819;-29.0201;11.7229;6748.24;6.93594;0;0;9.24369e-21;0.01;0;7.59264;102;0;-1-1;-1
400;308;-56.2032;-25.9806;-28.9285;12.2298;7661.99;7.24329;0;0;9.24369e-21;0.01;0;8.70155;102;0;-1-1;-1
400;309;-55.2844;-5.75124;-29.4309;12.1934;7593.81;7.21257;0;0;9.24369e-21;0.01;0;7.50343;102;0;-1-1;-1
400;310;-54.2905;10.0221;-28.5316;11.1892;5867.98;6.62705;0;0;9.24369e-21;0.01;0;7.59483;102;0;-1-1;-1
400;311;-55.6875;29.9059;-28.9677;11.4362;6265.15;6.7783;0;0;7.39495e-21;0.01;0;8.33823;102;0;-1-1;-1
400;312;-56.1135;49.2964;-29.1301;12.2669;7732;7.26165;0;0;9.24369e-21;0.01;0;8.47966;102;0;-1-1;-1
400;313;-55.683;68.8053;-27.9249;10.9568;5509.92;6.48965;0;0;9.24369e-21;0.01;0;6.26783;102;0;-1-1;-1
400;314;-60.5897;85.4688;-35.8458;10.9266;5464.47;6.46183;0;0;9.24369e-21;0.01;0;4.96671;102;0;-1-1;-1
400;315;-41.423;-98.5769;-29.5435;12.8944;8980.41;7.62782;0;0;9.24369e-21;0.01;0;5.06222;102;0;-1-1;-1
400;316;-39.7685;-75.6928;-30.4785;11.086;5707.08;6.5656;0;0;9.24369e-21;0.01;0;7.40866;102;0;-1-1;-1
400;317;-38.903;-54.4171;-27.4715;12.712;8604.61;7.51377;0;0;7.39495e-21;0.01;0;9.20413;102;0;-1-1;-1
400;318;-38.9065;-35.0075;-29.8022;11.6719;6660.51;6.90894;0;0;9.24369e-21;0.01;0;7.91486;102;0;-1-1;-1
400;319;-38.9385;-16.2634;-29.2653;10.9616;5517.16;6.48934;0;0;9.24369e-21;0.01;0;7.67027;102;0;-1-1;-1
400;320;-37.2517;1.56616;-29.4019;10.6467;5055.17;6.30565;0;0;9.24369e-21;0.01;0;8.20189;102;0;-1-1;-1
400;321;-38.6628;19.9063;-30.2683;11.8913;7043.27;7.03585;0;0;9.24369e-21;0.01;0;8.696;102;0;-1-1;-1
400;322;-39.0384;39.9595;-29.5229;10.6666;5083.54;6.30457;0;0;9.24369e-21;0.01;0;7.27979;102;0;-1-1;-1
400;323;-39.4707;59.5791;-29.7107;11.5396;6436.69;6.8302;0;0;7.39495e-21;0.01;0;7.31672;102;0;-1-1;-1
400;324;-42.2649;80.6553;-33.0546;10.6691;5087.08;6.31354;0;0;9.24369e-21;0.01;0;7.48739;102;0;-1-1;-1
400;325;-57.9262;102.371;-29.5696;10.1678;4403.27;6.01513;0;0;9.24369e-21;0.01;0;3.3167;102;0;-1-1;-1
400;326;-20.8002;-107.76;-28.5112;12.9417;9079.53;7.65971;0;0;9.24369e-21;0.01;0;3.84955;102;0;-1-1;-1
400;327;-22.9798;-85.929;-28.5421;12.7692;8721.19;7.55359;0;0;7.39495e-21;0.01;0;8.5061;102;0;-1-1;-1
400;328;-21.7764;-65.1559;-29.2239;12.1343;7484.05;7.17886;0;0;7.39495e-21;0.01;0;7.68915;102;0;-1-1;-1
400;329;-20.8536;-46.9064;-30.4484;10.776;5241.54;6.38479;0;0;9.24369e-21;0.01;0;6.56771;102;0;-1-1;-1
400;330;-20.4951;-27.3603;-28.6819;12.6104;8399.9;7.46246;0;0;9.24369e-21;0.01;0;8.20644;102;0;-1-1;-1
400;331;-22.7837;-9.00354;-27.3239;10.6475;5056.24;6.29778;0;0;9.24369e-21;0.01;0;7.59824;102;0;-1-1;-1
400;332;-21.9787;11.9533;-28.0527;10.6851;5110.03;6.31934;0;0;9.24369e-21;0.01;0;7.32718;102;0;-1-1;-1
400;333;-21.8651;30.2926;-28.9626;10.8417;5338;6.42589;0;0;9.24369e-21;0.01;0;8.21822;102;0;-1-1;-1
400;334;-22.7034;50.2455;-28.1866;12.1567;7525.49;7.19264;0;0;7.39495e-21;0.01;0;8.50359;102;0;-1-1;-1
400;335;-25.5131;73.3965;-31.7003;12.0555;7339.14;7.1379;0;0;7.39495e-21;0.01;0;7.75781;102;0;-1-1;-1
400;336;-23.733;93.6981;-31.7478;11.8459;6962.89;7.01676;0;0;9.24369e-21;0.01;0;6.80942;102;0;-1-1;-1
400;337;-4.9953;-94.935;-28.9019;11.7355;6770.06;6.94255;0;0;7.39495e-21;0.01;0;6.05567;102;0;-1-1;-1
400;338;-5.01028;-75.2526;-29.3386;11.8873;7036.14;7.03525;0;0;9.24369e-21;0.01;0;6.7323;102;0;-1-1;-1
400;339;-5.00384;-55.4454;-30.4361;11.464;6310.98;6.78843;0;0;7.39495e-21;0.01;0;6.96576;102;0;-1-1;-1
400;340;-5.00951;-35.6523;-29.8508;10.9815;5547.26;6.49807;0;0;7.39495e-21;0.01;0;5.93158;102;0;-1-1;-1
400;341;-5.0062;-16.0496;-29.112;11.8157;6909.87;6.99501;0;0;7.39495e-21;0.01;0;6.75788;102;0;-1-1;-1
400;342;-5.01134;2.03216;-27.6654;10.6967;5126.65;6.33071;0;0;7.39495e-21;0.01;0;7.69666;102;0;-1-1;-1
400;343;-5.01375;20.5374;-28.4186;12.0708;7367.17;7.14196;0;0;7.39495e-21;0.01;0;6.67989;102;0;-1-1;-1
400;344;-5.47622;39.9575;-28.7872;11.6896;6690.87;6.92125;0;0;9.24369e-21;0.01;0;6.37288;102;0;-1-1;-1
400;345;-5.17906;56.5343;-27.6124;10.8679;5376.83;6.44484;0;0;9.24369e-21;0.01;0;6.71145;102;0;-1-1;-1
400;346;-7.5982;84.3749;-26.9143;10.7757;5241.13;6.3871;0;0;9.24369e-21;0.01;0;6.35943;102;0;-1-1;-1
400;347;-5.27797;101.29;-32.0832;10.8463;5344.85;6.42223;0;0;9.24369e-21;0.01;0;3.19329;102;0;-1-1;-1
400;348;16.5534;-112.369;-13.5094;10.2855;4557.85;6.08491;0;0;7.39495e-21;0.01;0;3.40947;102;0;-1-1;-1
400;349;10.617;-85.6597;-29.5008;12.2053;7616.07;7.21832;0;0;7.39495e-21;0.01;0;6.98027;102;0;-1-1;-1
400;350;10.8934;-65.1106;-29.9941;11.7237;6749.7;6.94218;0;0;9.24369e-21;0.01;0;6.14689;102;0;-1-1;-1
400;351;11.4432;-45.4794;-31.314;12.0189;7272.46;7.11168;0;0;7.39495e-21;0.01;0;7.37685;102;0;-1-1;-1
400;352;10.7695;-25.8707;-29.3467;10.9021;5427.79;6.45124;0;0;9.24369e-21;0.01;0;7.61844;102;0;-1-1;-1
400;353;10.8306;-5.37239;-29.4559;12.8285;8843.24;7.59663;0;0;7.39495e-21;0.01;0;7.62517;102;0;-1-1;-1
400;354;12.1845;11.0091;-28.9867;11.4692;6319.62;6.78514;0;0;9.24369e-21;0.01;0;5.68401;102;0;-1-1;-1
400;355;9.99337;31.6452;-28.5309;12.6508;8480.87;7.47395;0;0;9.24369e-21;0.01;0;7.71257;102;0;-1-1;-1
400;356;10.0334;52.973;-29.1538;12.9382;9072.14;7.64941;0;0;9.24369e-21;0.01;0;6.46597;102;0;-1-1;-1
400;357;3.52256;71.4482;-35.781;12.7378;8657.09;7.53168;0;0;9.24369e-21;0.01;0;6.94802;102;0;-1-1;-1
400;358;9.999;90.5854;-29.2385;11.332;6095.56;6.70848;0;0;7.39495e-21;0.01;0;6.38304;102;0;-1-1;-1
400;359;12.4373;111.218;-31.1351;12.5325;8245.22;7.40386;0;0;9.24369e-21;0.01;0;3.63551;102;0;-1-1;-1
400;360;28.3276;-96.4941;-29.4191;11.5053;6379.37;6.81196;0;0;9.24369e-21;0.01;0;5.0981;102;0;-1-1;-1
400;361;29.1516;-76.3503;-29.7089;11.8986;7056.35;7.04181;0;0;9.24369e-21;0.01;0;7.55358;102;0;-1-1;-1
400;362;28.7938;-56.3202;-30.2643;12.671;8521.58;7.49905;0;0;7.39495e-21;0.01;0;8.96408;102;0;-1-1;-1
400;363;28.2894;-35.3304;-29.9857;12.1372;7489.38;7.18079;0;0;9.24369e-21;0.01;0;7.74596;102;0;-1-1;-1
400;364;28.1176;-17.2944;-29.3297;12.6106;8400.4;7.45852;0;0;9.24369e-21;0.01;0;8.01192;102;0;-1-1;-1
400;365;29.0908;2.64911;-30.9251;11.3095;6059.22;6.69874;0;0;7.39495e-21;0.01;0;7.88176;102;0;-1-1;-1
400;366;26.3869;24.9689;-31.8913;12.0793;7382.72;7.14397;0;0;9.24369e-21;0.01;0;8.43746;102;0;-1-1;-1
400;367;28.1188;41.8814;-28.4187;11.8728;7010.44;7.02366;0;0;9.24369e-21;0.01;0;8.58546;102;0;-1-1;-1
400;368;29.254;62.8879;-28.5509;12.2732;7743.9;7.27015;0;0;9.24369e-21;0.01;0;8.7641;102;0;-1-1;-1
400;369;32.9783;83.5415;-23.0173;11.7304;6761.33;6.94466;0;0;7.39495e-21;0.01;0;7.08135;102;0;-1-1;-1
400;370;32.4594;104.689;-31.959;11.8874;7036.3;7.03112;0;0;9.24369e-21;0.01;0;4.07912;102;0;-1-1;-1
400;371;45.7544;-86.8659;-29.4934;11.396;6199.36;6.74781;0;0;9.24369e-21;0.01;0;5.85309;102;0;-1-1;-1
400;372;46.5416;-66.664;-29.9621;10.8303;5321.17;6.4036;0;0;7.39495e-21;0.01;0;6.99487;102;0;-1-1;-1
400;373;46.8909;-46.7792;-29.977;12.4092;8004.26;7.3435;0;0;9.24369e-21;0.01;0;7.85891;102;0;-1-1;-1
400;374;46.8205;-27.1504;-29.7341;12.5211;8222.77;7.39848;0;0;9.24369e-21;0.01;0;8.93528;102;0;-1-1;-1
400;375;45.4771;-7.10265;-30.2195;12.0757;7376.08;7.14258;0;0;7.39495e-21;0.01;0;7.92293;102;0;-1-1;-1
400;376;46.8569;10.8473;-31.93;10.9864;5554.67;6.50946;0;0;9.24369e-21;0.01;0;7.10771;102;0;-1-1;-1
400;377;45.5111;30.723;-30.0984;12.4581;8099.25;7.36715;0;0;7.39495e-21;0.01;0;9.08723;102;0;-1-1;-1
400;378;46.3797;51.4744;-28.596;12.3083;7810.58;7.27471;0;0;7.39495e-21;0.01;0;8.10554;102;0;-1-1;-1
400;379;46.4526;74.7538;-33.1465;10.6668;5083.79;6.31546;0;0;7.39495e-21;0.01;0;7.1868;102;0;-1-1;-1
400;380;48.27;93.3071;-30.5594;10.6551;5067.16;6.30375;0;0;9.24369e-21;0.01;0;6.16316;102;0;-1-1;-1
400;381;63.9808;-78.3946;-30.1725;12.8018;8788.34;7.58223;0;0;9.24369e-21;0.01;0;5.79418;102;0;-1-1;-1
400;382;65.2033;-56.6399;-30.5418;12.7447;8671.16;7.54236;0;0;9.24369e-21;0.01;0;8.44332;102;0;-1-1;-1
400;383;64.4465;-36.4573;-29.2083;10.7554;5211.61;6.37203;0;0;9.24369e-21;0.01;0;7.10435;102;0;-1-1;-1
400;384;63.9719;-18.1852;-29.2826;11.5442;6444.33;6.83343;0;0;9.24369e-21;0.01;0;7.66163;102;0;-1-1;-1
400;385;63.3004;1.61147;-31.1243;12.5681;8315.58;7.42849;0;0;9.24369e-21;0.01;0;9.16951;102;0;-1-1;-1
400;386;63.7061;21.6228;-29.5972;11.3197;6075.68;6.70273;0;0;9.24369e-21;0.01;0;7.65068;102;0;-1-1;-1
400;387;63.3718;41.5772;-29.2191;11.6955;6701.02;6.91663;0;0;9.24369e-21;0.01;0;7.51108;102;0;-1-1;-1
400;388;62.3912;62.0882;-29.4791;10.8112;5293.09;6.39953;0;0;9.24369e-21;0.01;0;7.73859;102;0;-1-1;-1
400;389;64.0144;82.6697;-29.4751;12.208;7621.2;7.2224;0;0;9.24369e-21;0.01;0;5.77887;102;0;-1-1;-1
400;390;81.77;-68.1966;-28.8358;11.2576;5976.19;6.6673;0;0;9.24369e-21;0.01;0;4.60438;102;0;-1-1;-1
400;391;82.1889;-46.8331;-25.3981;11.0274;5617.07;6.5324;0;0;9.24369e-21;0.01;0;7.23825;102;0;-1-1;-1
400;392;79.3358;-38.0335;-39.8727;10.2813;4552.35;6.07334;0;0;9.24369e-21;0.01;0;7.57084;102;0;-1-1;-1
