Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6944;-26.6699;-45.395;10.7234;5165.14;6.26079;0;0;2.30852e-36;0.01;0;7.06659;102;0;-1-1;-1
720;197;-69.6494;-6.10426;-45.1449;11.6506;6624.17;6.78875;0;0;2.88565e-36;0.01;0;5.43321;102;0;-1-1;-1
720;198;-76.3725;13.8462;-52.6759;9.4477;3532.37;5.51597;0;0;2.88565e-36;0.01;0;5.25127;102;0;-1-1;-1
720;199;-66.329;28.7456;-46.5994;11.4811;6339.31;6.69656;0;0;2.30852e-36;0.01;0;7.02512;102;0;-1-1;-1
720;200;-68.5238;49.1091;-43.9909;11.12;5759.72;6.48324;0;0;2.88565e-36;0.01;0;5.82152;102;0;-1-1;-1
720;201;-67.0802;70.4881;-43.8403;11.1233;5764.87;6.4929;0;0;2.88565e-36;0.01;0;4.51218;102;0;-1-1;-1
720;202;-50.9974;-91.9558;-43.5316;9.83088;3979.84;5.73809;0;0;2.88565e-36;0.01;0;2.32662;102;0;-1-1;-1
720;203;-52.1479;-73.7552;-45.3469;10.9961;5569.3;6.42414;0;0;2.88565e-36;0.01;0;5.2701;102;0;-1-1;-1
720;204;-51.697;-55.1758;-43.5229;9.80552;3949.12;5.72018;0;0;2.88565e-36;0.01;0;5.85767;102;0;-1-1;-1
720;205;-52.2281;-36.6015;-44.3771;10.0176;4210.99;5.85091;0;0;2.88565e-36;0.01;0;5.35793;102;0;-1-1;-1
720;206;-52.0398;-16.3664;-44.6325;11.0942;5719.8;6.47463;0;0;2.30852e-36;0.01;0;5.74187;102;0;-1-1;-1
720;207;-48.3817;2.32385;-44.4144;10.6196;5016.7;6.20304;0;0;2.88565e-36;0.01;0;6.34274;102;0;-1-1;-1
720;208;-50.2913;19.8658;-43.8369;9.94026;4114.17;5.80674;0;0;2.88565e-36;0.01;0;5.32859;102;0;-1-1;-1
720;209;-51.3147;40.5251;-44.9771;10.1851;4425.76;5.95091;0;0;2.88565e-36;0.01;0;5.34682;102;0;-1-1;-1
720;210;-51.6056;59.313;-44.5942;11.0107;5591.53;6.42597;0;0;2.30852e-36;0.01;0;6.30646;102;0;-1-1;-1
720;211;-47.9657;96.8839;-41.0083;9.51847;3612.36;5.55098;0;0;2.88565e-36;0.01;0;3.87717;102;0;-1-1;-1
720;212;-33.363;-85.6368;-43.8439;10.9267;5464.58;6.38238;0;0;2.88565e-36;0.01;0;4.8008;102;0;-1-1;-1
720;213;-32.3172;-66.6572;-45.1087;9.58583;3689.59;5.59255;0;0;2.88565e-36;0.01;0;5.30126;102;0;-1-1;-1
720;214;-32.6989;-45.9811;-44.8072;10.6387;5043.79;6.20865;0;0;2.88565e-36;0.01;0;5.42009;102;0;-1-1;-1
720;215;-30.8427;-25.8932;-44.3675;11.5349;6428.79;6.73267;0;0;2.88565e-36;0.01;0;6.30161;102;0;-1-1;-1
720;216;-32.0055;-6.96965;-44.2535;10.2067;4453.9;5.95741;0;0;2.30852e-36;0.01;0;5.50463;102;0;-1-1;-1
720;217;-32.0913;11.508;-44.0304;9.75487;3888.24;5.69074;0;0;2.30852e-36;0.01;0;5.52917;102;0;-1-1;-1
720;218;-32.7914;30.9152;-44.4648;10.8249;5313.21;6.31345;0;0;2.30852e-36;0.01;0;5.96099;102;0;-1-1;-1
720;219;-32.2768;50.3195;-44.8764;11.0392;5635.16;6.4403;0;0;2.88565e-36;0.01;0;4.81588;102;0;-1-1;-1
720;220;-36.7179;70.495;-45.3417;10.8091;5290.05;6.30691;0;0;2.88565e-36;0.01;0;4.5268;102;0;-1-1;-1
720;221;-32.0571;89.2581;-45.4899;11.1014;5730.92;6.48625;0;0;2.88565e-36;0.01;0;4.72005;102;0;-1-1;-1
720;222;-15.8437;-94.1408;-42.9964;9.93613;4109.04;5.80172;0;0;2.30852e-36;0.01;0;5.58454;102;0;-1-1;-1
720;223;-16.4056;-75.9347;-44.3308;11.65;6623.2;6.79906;0;0;2.88565e-36;0.01;0;7.64193;102;0;-1-1;-1
720;224;-16.2807;-56.5979;-46.0005;10.6322;5034.55;6.20126;0;0;2.88565e-36;0.01;0;6.37891;102;0;-1-1;-1
720;225;-15.1454;-37.8746;-45.4803;11.0213;5607.74;6.42858;0;0;2.88565e-36;0.01;0;6.7019;102;0;-1-1;-1
720;226;-14.1425;-15.0264;-46.8147;10.0447;4245.26;5.87104;0;0;2.88565e-36;0.01;0;5.98161;102;0;-1-1;-1
720;227;-16.6829;1.93734;-40.6149;10.0179;4211.28;5.83741;0;0;2.30852e-36;0.01;0;5.95122;102;0;-1-1;-1
720;228;-15.5871;20.8231;-45.7556;11.5431;6442.56;6.73511;0;0;2.88565e-36;0.01;0;7.24197;102;0;-1-1;-1
720;229;-16.2817;39.598;-43.7935;9.84941;4002.39;5.74265;0;0;2.30852e-36;0.01;0;6.24842;102;0;-1-1;-1
720;230;-15.6496;62.1811;-42.4682;11.8244;6925.14;6.89254;0;0;2.88565e-36;0.01;0;5.90111;102;0;-1-1;-1
720;231;-14.0832;81.0877;-43.8544;10.9372;5480.35;6.37998;0;0;2.88565e-36;0.01;0;6.61718;102;0;-1-1;-1
720;232;-14.8943;98.7104;-45.4838;9.81605;3961.86;5.72489;0;0;2.88565e-36;0.01;0;3.62791;102;0;-1-1;-1
720;233;0.506015;-103.258;-42.7364;10.5379;4901.7;6.13383;0;0;2.88565e-36;0.01;0;3.65793;102;0;-1-1;-1
720;234;0.211109;-85.3033;-44.2311;9.88841;4050.12;5.77401;0;0;2.88565e-36;0.01;0;7.00251;102;0;-1-1;-1
720;235;0.548237;-66.208;-45.0749;10.9535;5504.84;6.38336;0;0;2.30852e-36;0.01;0;6.67825;102;0;-1-1;-1
720;236;2.03173;-45.9897;-46.2946;9.85156;4005.01;5.74552;0;0;2.88565e-36;0.01;0;6.10105;102;0;-1-1;-1
720;237;1.49393;-26.7097;-45.4907;10.9649;5522.11;6.39895;0;0;2.88565e-36;0.01;0;6.75632;102;0;-1-1;-1
720;238;2.65694;-8.43634;-45.572;9.36242;3437.58;5.46074;0;0;3.60706e-36;0.01;0;6.25615;102;0;-1-1;-1
720;239;0.350164;9.09897;-43.8573;10.0341;4231.75;5.85825;0;0;2.88565e-36;0.01;0;6.01749;102;0;-1-1;-1
720;240;0.364958;31.0275;-44.1049;10.2679;4534.5;5.98887;0;0;2.88565e-36;0.01;0;6.10654;102;0;-1-1;-1
720;241;0.282222;49.9247;-45.2566;11.7224;6747.48;6.83613;0;0;2.88565e-36;0.01;0;5.85926;102;0;-1-1;-1
720;242;0.321733;67.7197;-52.9694;9.86255;4018.43;5.74588;0;0;2.88565e-36;0.01;0;6.18208;102;0;-1-1;-1
720;243;1.43465;90.8877;-44.6656;10.5294;4889.88;6.13978;0;0;2.30852e-36;0.01;0;5.16345;102;0;-1-1;-1
720;244;16.2409;-94.6393;-42.5515;9.80759;3951.62;5.72129;0;0;2.88565e-36;0.01;0;4.78615;102;0;-1-1;-1
720;245;17.2914;-76.0577;-44.5543;11.8366;6946.49;6.90237;0;0;2.88565e-36;0.01;0;7.68709;102;0;-1-1;-1
720;246;17.2764;-56.411;-46.1688;10.3085;4588.49;6.02469;0;0;2.88565e-36;0.01;0;6.88946;102;0;-1-1;-1
720;247;17.8591;-37.7085;-46.8385;9.80298;3946.06;5.71128;0;0;2.88565e-36;0.01;0;6.04329;102;0;-1-1;-1
720;248;18.3504;-17.2059;-45.5273;10.9888;5558.31;6.40779;0;0;2.88565e-36;0.01;0;6.79268;102;0;-1-1;-1
720;249;18.3791;1.92379;-45.6281;10.569;4945.22;6.17281;0;0;2.88565e-36;0.01;0;6.90554;102;0;-1-1;-1
720;250;15.236;19.851;-46.4501;10.709;5144.47;6.24799;0;0;2.30852e-36;0.01;0;6.56806;102;0;-1-1;-1
720;251;18.0695;38.9199;-44.3026;11.4202;6238.87;6.65879;0;0;2.30852e-36;0.01;0;6.69201;102;0;-1-1;-1
720;252;17.1565;62.5152;-46.1348;11.6349;6597.41;6.79275;0;0;2.88565e-36;0.01;0;5.90993;102;0;-1-1;-1
720;253;13.1511;79.5736;-51.8782;9.47772;3566.16;5.53133;0;0;2.88565e-36;0.01;0;5.67008;102;0;-1-1;-1
720;254;20.19;95.4151;-44.6186;11.6636;6646.38;6.80767;0;0;2.88565e-36;0.01;0;4.5596;102;0;-1-1;-1
720;255;33.621;-85.4766;-43.1244;10.008;4198.84;5.83938;0;0;2.88565e-36;0.01;0;4.76614;102;0;-1-1;-1
720;256;34.1436;-66.7089;-45.1451;10.5093;4862.01;6.13594;0;0;2.88565e-36;0.01;0;6.45399;102;0;-1-1;-1
720;257;34.3244;-47.1445;-45.87;11.5369;6432.18;6.72749;0;0;2.30852e-36;0.01;0;6.90818;102;0;-1-1;-1
720;258;35.1406;-27.2109;-45.9938;11.7639;6819.26;6.86089;0;0;2.88565e-36;0.01;0;7.34743;102;0;-1-1;-1
720;259;34.7055;-7.76325;-45.7135;9.83015;3978.96;5.7337;0;0;2.88565e-36;0.01;0;6.38895;102;0;-1-1;-1
720;260;34.8443;13.1856;-45.9872;9.85192;4005.45;5.74771;0;0;2.88565e-36;0.01;0;6.08448;102;0;-1-1;-1
720;261;36.3348;32.269;-46.6253;10.34;4630.74;6.03976;0;0;2.30852e-36;0.01;0;6.85201;102;0;-1-1;-1
720;262;34.3957;51.5387;-44.437;11.6881;6688.34;6.80868;0;0;2.88565e-36;0.01;0;6.80639;102;0;-1-1;-1
720;263;34.8143;69.9942;-45.3499;10.8373;5331.54;6.32873;0;0;2.88565e-36;0.01;0;5.91285;102;0;-1-1;-1
720;264;36.5564;87.1322;-40.9455;10.2772;4546.86;6.00096;0;0;2.88565e-36;0.01;0;5.1121;102;0;-1-1;-1
720;265;49.7084;-76.2566;-43.6573;10.35;4644.25;6.04405;0;0;2.88565e-36;0.01;0;4.63098;102;0;-1-1;-1
720;266;51.1261;-57.6089;-44.4161;10.9651;5522.4;6.39266;0;0;2.88565e-36;0.01;0;7.02329;102;0;-1-1;-1
720;267;65.2533;-46.22;-43.9321;9.48784;3577.6;5.53646;0;0;2.30852e-36;0.01;0;6.51222;102;0;-1-1;-1
720;268;52.2959;-16.0056;-46.3166;11.5997;6537.82;6.7684;0;0;2.88565e-36;0.01;0;6.32084;102;0;-1-1;-1
720;269;49.1093;2.39689;-46.685;9.87354;4031.88;5.75765;0;0;2.88565e-36;0.01;0;6.02061;102;0;-1-1;-1
720;270;52.5251;21.4286;-45.9912;11.6751;6666.09;6.80989;0;0;2.88565e-36;0.01;0;6.24326;102;0;-1-1;-1
720;271;52.1695;42.5533;-45.0799;10.9568;5509.89;6.39831;0;0;2.30852e-36;0.01;0;6.8053;102;0;-1-1;-1
720;272;51.9799;61.8393;-44.6085;11.1747;5845.15;6.52486;0;0;2.88565e-36;0.01;0;6.76635;102;0;-1-1;-1
720;273;55.1068;81.1881;-47.7224;11.497;6365.64;6.7077;0;0;2.88565e-36;0.01;0;3.58052;102;0;-1-1;-1
720;274;69.2932;-68.347;-45.0287;11.361;6142.42;6.63068;0;0;2.88565e-36;0.01;0;3.89317;102;0;-1-1;-1
720;275;80.8202;-54.3195;-39.8043;10.3759;4679.12;6.04877;0;0;2.30852e-36;0.01;0;5.2295;102;0;-1-1;-1
720;276;64.2754;-29.2287;-42.8607;9.82811;3976.48;5.73351;0;0;2.88565e-36;0.01;0;6.44467;102;0;-1-1;-1
720;277;70.5748;-11.8026;-44.9315;11.1405;5791.65;6.50688;0;0;2.30852e-36;0.01;0;5.77366;102;0;-1-1;-1
720;278;72.425;12.6746;-45.6891;11.6091;6553.58;6.77254;0;0;2.88565e-36;0.01;0;5.36964;102;0;-1-1;-1
720;279;69.2063;32.6855;-44.9564;11.637;6600.98;6.78687;0;0;2.88565e-36;0.01;0;6.10822;102;0;-1-1;-1
720;280;68.4834;52.2788;-44.5217;10.2271;4480.76;5.95422;0;0;2.30852e-36;0.01;0;5.46239;102;0;-1-1;-1
720;281;70.636;70.6242;-43.4351;10.683;5107.02;6.24085;0;0;2.88565e-36;0.01;0;3.1502;102;0;-1-1;-1
720;282;93.036;-36.3205;-49.4802;10.448;4777.32;6.09296;0;0;2.88565e-36;0.01;0;2.57062;102;0;-1-1;-1
720;283;86.3433;-22.0455;-40.0127;9.94852;4124.43;5.81838;0;0;2.88565e-36;0.01;0;5.99588;102;0;-1-1;-1
720;284;91.9119;9.60559;-42.6774;9.47955;3568.23;5.52987;0;0;3.60706e-36;0.01;0;4.6557;102;0;-1-1;-1
720;285;87.1629;24.9992;-45.9027;10.3638;4662.85;6.04846;0;0;2.88565e-36;0.01;0;3.93856;102;0;-1-1;-1
720;286;86.5925;42.8405;-44.1614;10.7496;5203.17;6.26923;0;0;2.30852e-36;0.01;0;3.51775;102;0;-1-1;-1
720;287;104.291;-2.92175;-44.6463;10.0876;4299.79;5.89491;0;0;2.88565e-36;0.01;0;3.12293;102;0;-1-1;-1
720;288;-113.075;-14.3795;-24.0001;10.1424;4370.3;5.91146;0;0;2.88565e-36;0.01;0;3.14508;102;0;-1-1;-1
720;289;-106.775;2.97913;-28.4124;11.4439;6277.86;6.67815;0;0;2.88565e-36;0.01;0;5.04111;102;0;-1-1;-1
720;290;-90.9702;-46.7421;-29.1826;11.4423;6275.14;6.66951;0;0;2.88565e-36;0.01;0;5.38055;102;0;-1-1;-1
720;291;-91.5332;-26.779;-31.8217;11.0497;5651.24;6.44206;0;0;2.88565e-36;0.01;0;6.48712;102;0;-1-1;-1
720;292;-89.0933;-6.31584;-29.8792;11.6177;6568.23;6.77925;0;0;2.88565e-36;0.01;0;6.47396;102;0;-1-1;-1
720;293;-88.5137;11.1222;-28.9724;11.7233;6748.91;6.83418;0;0;2.30852e-36;0.01;0;6.19399;102;0;-1-1;-1
720;294;-97.622;29.5912;-26.128;11.6449;6614.42;6.78445;0;0;2.88565e-36;0.01;0;5.49688;102;0;-1-1;-1
720;295;-90.5294;48.5735;-29.7437;11.4344;6262.29;6.6693;0;0;2.88565e-36;0.01;0;4.29845;102;0;-1-1;-1
720;296;-71.8044;-73.7035;-27.2512;9.76766;3903.56;5.69592;0;0;2.88565e-36;0.01;0;4.21758;102;0;-1-1;-1
720;297;-73.2457;-55.5941;-27.7723;10.1526;4383.44;5.91639;0;0;2.30852e-36;0.01;0;6.47061;102;0;-1-1;-1
720;298;-74.3118;-36.4125;-29.8126;11.2634;5985.41;6.57449;0;0;2.88565e-36;0.01;0;6.69593;102;0;-1-1;-1
720;299;-73.3316;-17.1352;-29.8116;10.7436;5194.4;6.27474;0;0;2.88565e-36;0.01;0;6.63999;102;0;-1-1;-1
720;300;-72.0448;2.08868;-27.9576;9.81002;3954.56;5.71926;0;0;2.88565e-36;0.01;0;6.69088;102;0;-1-1;-1
720;301;-71.186;19.5124;-30.3249;9.88552;4046.57;5.7648;0;0;2.88565e-36;0.01;0;6.37292;102;0;-1-1;-1
720;302;-73.569;37.6669;-27.9033;11.6458;6616.02;6.79026;0;0;2.88565e-36;0.01;0;6.2849;102;0;-1-1;-1
720;303;-72.7134;60.1346;-28.2489;10.7504;5204.29;6.26858;0;0;2.88565e-36;0.01;0;5.51237;102;0;-1-1;-1
720;304;-77.6253;78.3167;-30.2061;10.9493;5498.53;6.38992;0;0;2.88565e-36;0.01;0;2.98022;102;0;-1-1;-1
720;305;-56.1283;-83.7122;-28.2521;10.4371;4762.4;6.08508;0;0;2.30852e-36;0.01;0;4.61689;102;0;-1-1;-1
720;306;-56.0865;-64.8108;-27.7814;10.7043;5137.69;6.23799;0;0;2.88565e-36;0.01;0;6.52871;102;0;-1-1;-1
720;307;-57.4584;-45.9913;-29.1039;10.7936;5267.25;6.30091;0;0;2.88565e-36;0.01;0;6.94209;102;0;-1-1;-1
720;308;-56.7629;-26.8385;-28.6382;11.2992;6042.64;6.60292;0;0;2.88565e-36;0.01;0;7.08814;102;0;-1-1;-1
720;309;-56.2676;-6.71133;-28.5982;11.2628;5984.47;6.57064;0;0;2.88565e-36;0.01;0;6.53375;102;0;-1-1;-1
720;310;-55.1037;11.2889;-28.1328;10.3489;4642.64;6.04186;0;0;2.88565e-36;0.01;0;6.39515;102;0;-1-1;-1
720;311;-55.4777;30.1413;-29.9114;10.5951;4981.95;6.18761;0;0;2.30852e-36;0.01;0;6.37907;102;0;-1-1;-1
720;312;-56.3954;49.2372;-28.4574;11.354;6131.1;6.62633;0;0;2.88565e-36;0.01;0;7.18668;102;0;-1-1;-1
720;313;-55.8331;68.3566;-28.7449;10.1369;4363.16;5.92327;0;0;2.88565e-36;0.01;0;5.29699;102;0;-1-1;-1
720;314;-61.4786;86.7115;-36.8597;10.0905;4303.53;5.88411;0;0;2.88565e-36;0.01;0;3.65762;102;0;-1-1;-1
720;315;-40.3372;-96.7087;-27.8302;11.884;7030.41;6.93464;0;0;2.88565e-36;0.01;0;4.6088;102;0;-1-1;-1
720;316;-40.0614;-74.0574;-30.7831;10.2468;4506.7;5.98854;0;0;2.88565e-36;0.01;0;6.00068;102;0;-1-1;-1
720;317;-39.5302;-54.5662;-26.5208;11.7572;6807.65;6.85718;0;0;2.30852e-36;0.01;0;7.4071;102;0;-1-1;-1
720;318;-39.5597;-35.6447;-30.2531;10.8099;5291.12;6.30708;0;0;2.88565e-36;0.01;0;6.4816;102;0;-1-1;-1
720;319;-40.1158;-16.0297;-29.9019;10.1269;4350.3;5.91431;0;0;2.88565e-36;0.01;0;5.85308;102;0;-1-1;-1
720;320;-38.4429;2.04762;-28.4877;9.84669;3999.07;5.75145;0;0;2.88565e-36;0.01;0;6.32324;102;0;-1-1;-1
720;321;-38.7882;20.8914;-29.0219;10.984;5551.05;6.40884;0;0;2.88565e-36;0.01;0;6.39566;102;0;-1-1;-1
720;322;-39.4809;41.01;-30.4092;9.84202;3993.38;5.74058;0;0;2.88565e-36;0.01;0;5.35352;102;0;-1-1;-1
720;323;-39.196;59.8139;-28.5168;10.6482;5057.31;6.21396;0;0;2.30852e-36;0.01;0;5.82818;102;0;-1-1;-1
720;324;-44.7682;82.0779;-33.2983;9.88663;4047.93;5.76411;0;0;2.88565e-36;0.01;0;6.13522;102;0;-1-1;-1
720;325;-57.5407;101.158;-28.2352;9.3701;3446.04;5.45984;0;0;2.88565e-36;0.01;0;3.2256;102;0;-1-1;-1
720;326;-21.6883;-106.164;-29.1674;11.9398;7129.83;6.96782;0;0;2.88565e-36;0.01;0;3.60699;102;0;-1-1;-1
720;327;-23.046;-84.8892;-26.5764;11.7975;6877.89;6.87548;0;0;2.30852e-36;0.01;0;7.4255;102;0;-1-1;-1
720;328;-22.3437;-65.001;-29.4963;11.2082;5897.83;6.53544;0;0;2.30852e-36;0.01;0;6.42254;102;0;-1-1;-1
720;329;-21.5293;-47.8646;-30.7652;9.9734;4155.45;5.83062;0;0;2.88565e-36;0.01;0;5.35805;102;0;-1-1;-1
720;330;-20.371;-29.1245;-27.5879;11.6626;6644.73;6.80291;0;0;2.88565e-36;0.01;0;6.12126;102;0;-1-1;-1
720;331;-23.8395;-9.37028;-27.399;9.8636;4019.71;5.75238;0;0;2.88565e-36;0.01;0;5.63818;102;0;-1-1;-1
720;332;-22.7395;12.4894;-28.2463;9.89329;4056.12;5.76663;0;0;2.88565e-36;0.01;0;5.89636;102;0;-1-1;-1
720;333;-21.6065;30.1306;-29.8502;10.0221;4216.59;5.85975;0;0;2.88565e-36;0.01;0;6.71039;102;0;-1-1;-1
720;334;-22.4247;49.3388;-27.735;11.2328;5936.86;6.55021;0;0;2.30852e-36;0.01;0;6.40052;102;0;-1-1;-1
720;335;-27.6542;77.101;-30.7689;11.1749;5845.49;6.52694;0;0;2.30852e-36;0.01;0;6.69609;102;0;-1-1;-1
720;336;-23.5527;96.0279;-29.2247;10.967;5525.25;6.40387;0;0;2.88565e-36;0.01;0;5.1351;102;0;-1-1;-1
720;337;-5.37943;-94.3527;-27.4943;10.8803;5395.17;6.34549;0;0;2.30852e-36;0.01;0;5.38327;102;0;-1-1;-1
720;338;-5.31252;-75.4125;-28.0524;10.9835;5550.27;6.40852;0;0;2.88565e-36;0.01;0;5.1884;102;0;-1-1;-1
720;339;-5.4393;-56.112;-29.7522;10.5232;4881.28;6.1461;0;0;2.30852e-36;0.01;0;4.94472;102;0;-1-1;-1
720;340;-3.12749;-37.3806;-31.3013;10.1261;4349.22;5.90465;0;0;2.30852e-36;0.01;0;4.69209;102;0;-1-1;-1
720;341;-5.87696;-15.6147;-29.6267;10.9051;5432.24;6.36669;0;0;2.30852e-36;0.01;0;5.02972;102;0;-1-1;-1
720;342;-3.65078;2.52267;-27.7887;9.87724;4036.41;5.76379;0;0;2.30852e-36;0.01;0;5.88908;102;0;-1-1;-1
720;343;-5.45655;20.7913;-28.6614;11.1574;5818.03;6.50789;0;0;2.30852e-36;0.01;0;5.8769;102;0;-1-1;-1
720;344;-5.79006;39.9176;-27.8874;10.7898;5261.79;6.29898;0;0;2.88565e-36;0.01;0;5.08259;102;0;-1-1;-1
720;345;-4.93486;55.4362;-27.4986;10.0383;4237.07;5.86988;0;0;2.88565e-36;0.01;0;5.19661;102;0;-1-1;-1
720;346;-9.25239;84.9906;-26.453;9.92409;4094.12;5.79477;0;0;2.88565e-36;0.01;0;5.19047;102;0;-1-1;-1
720;347;-3.81176;100.803;-30.4949;9.97942;4162.98;5.82547;0;0;2.88565e-36;0.01;0;4.2151;102;0;-1-1;-1
720;348;16.5544;-110.393;-13.2818;9.49553;3586.3;5.53833;0;0;2.30852e-36;0.01;0;3.19215;102;0;-1-1;-1
720;349;10.2109;-85.0077;-28.1414;11.2513;5966.12;6.55864;0;0;2.30852e-36;0.01;0;6.16473;102;0;-1-1;-1
720;350;11.6435;-65.6068;-29.1104;10.8052;5284.26;6.30682;0;0;2.88565e-36;0.01;0;5.5321;102;0;-1-1;-1
720;351;12.8312;-46.056;-30.7069;11.1084;5741.8;6.47398;0;0;2.30852e-36;0.01;0;6.16109;102;0;-1-1;-1
720;352;12.5494;-27.088;-29.651;10.082;4292.71;5.88452;0;0;2.88565e-36;0.01;0;5.77615;102;0;-1-1;-1
720;353;12.5535;-7.1338;-29.3436;11.835;6943.68;6.91087;0;0;2.30852e-36;0.01;0;6.00059;102;0;-1-1;-1
720;354;12.6513;11.6357;-29.2432;10.6053;4996.36;6.19056;0;0;2.88565e-36;0.01;0;5.63955;102;0;-1-1;-1
720;355;10.1612;32.2716;-26.7103;11.6967;6703.11;6.81321;0;0;2.88565e-36;0.01;0;5.98714;102;0;-1-1;-1
720;356;13.2716;52.2829;-28.7194;11.9726;7188.75;6.97938;0;0;2.88565e-36;0.01;0;6.5175;102;0;-1-1;-1
720;357;2.82482;73.2507;-35.2946;11.7778;6843.47;6.8604;0;0;2.88565e-36;0.01;0;6.43189;102;0;-1-1;-1
720;358;10.9555;89.9878;-27.6645;10.4781;4818.78;6.114;0;0;2.30852e-36;0.01;0;6.30156;102;0;-1-1;-1
720;359;13.7215;109.303;-30.1672;11.5967;6532.7;6.75443;0;0;2.88565e-36;0.01;0;3.97266;102;0;-1-1;-1
720;360;27.3647;-94.7219;-27.956;10.619;5015.72;6.19716;0;0;2.88565e-36;0.01;0;5.33889;102;0;-1-1;-1
720;361;28.3795;-75.8577;-28.3283;10.9581;5511.76;6.39396;0;0;2.88565e-36;0.01;0;7.4045;102;0;-1-1;-1
720;362;29.3327;-56.6837;-29.4442;11.6927;6696.31;6.82635;0;0;2.30852e-36;0.01;0;7.63163;102;0;-1-1;-1
720;363;29.502;-36.4895;-29.3677;11.2141;5907.2;6.54559;0;0;2.88565e-36;0.01;0;6.64976;102;0;-1-1;-1
720;364;29.6231;-16.965;-28.9463;11.6738;6663.87;6.80483;0;0;2.88565e-36;0.01;0;6.51282;102;0;-1-1;-1
720;365;30.1111;3.60939;-31.0159;10.4494;4779.28;6.10309;0;0;2.30852e-36;0.01;0;6.06099;102;0;-1-1;-1
720;366;26.7921;24.4436;-32.992;11.1688;5835.87;6.51397;0;0;2.88565e-36;0.01;0;6.30506;102;0;-1-1;-1
720;367;29.5797;41.85;-27.622;10.9888;5558.33;6.40879;0;0;2.88565e-36;0.01;0;6.28893;102;0;-1-1;-1
720;368;30.0681;63.4919;-27.5691;11.3271;6087.65;6.61627;0;0;2.88565e-36;0.01;0;7.61303;102;0;-1-1;-1
720;369;32.9558;82.6736;-22.9792;10.8429;5339.83;6.33371;0;0;2.30852e-36;0.01;0;6.15165;102;0;-1-1;-1
720;370;33.3258;103.061;-31.0781;11.0021;5578.5;6.41538;0;0;2.88565e-36;0.01;0;3.58081;102;0;-1-1;-1
720;371;44.369;-85.6153;-27.8716;10.5371;4900.58;6.15189;0;0;2.88565e-36;0.01;0;5.41215;102;0;-1-1;-1
720;372;45.8071;-67.1469;-28.3824;10.0052;4195.33;5.83266;0;0;2.30852e-36;0.01;0;6.3209;102;0;-1-1;-1
720;373;46.9687;-46.6932;-29.1253;11.4796;6336.79;6.69556;0;0;2.88565e-36;0.01;0;6.89853;102;0;-1-1;-1
720;374;47.7024;-27.3803;-29.639;11.5365;6431.46;6.7184;0;0;2.88565e-36;0.01;0;7.43864;102;0;-1-1;-1
720;375;46.452;-7.24333;-29.9167;11.1356;5783.98;6.49283;0;0;2.30852e-36;0.01;0;6.38468;102;0;-1-1;-1
720;376;48.1503;11.185;-31.124;10.1578;4390.23;5.9343;0;0;2.88565e-36;0.01;0;5.88915;102;0;-1-1;-1
720;377;46.2592;31.3674;-29.6799;11.5273;6416.06;6.71952;0;0;2.30852e-36;0.01;0;7.5487;102;0;-1-1;-1
720;378;46.7144;52.0448;-28.1245;11.3342;6098.99;6.60025;0;0;2.30852e-36;0.01;0;6.81165;102;0;-1-1;-1
720;379;46.1195;74.7351;-32.3631;9.86707;4023.95;5.7626;0;0;2.30852e-36;0.01;0;6.23647;102;0;-1-1;-1
720;380;47.9674;91.9375;-28.4148;9.85305;4006.83;5.74915;0;0;2.88565e-36;0.01;0;5.45771;102;0;-1-1;-1
720;381;62.5348;-77.7974;-28.4407;11.823;6922.6;6.90698;0;0;2.88565e-36;0.01;0;5.27454;102;0;-1-1;-1
720;382;64.3551;-57.147;-28.5408;11.7858;6857.49;6.8778;0;0;2.88565e-36;0.01;0;7.40999;102;0;-1-1;-1
720;383;64.5852;-37.6341;-27.7203;9.94318;4117.79;5.8078;0;0;2.88565e-36;0.01;0;6.32178;102;0;-1-1;-1
720;384;63.7936;-17.7519;-28.1382;10.6807;5103.78;6.23078;0;0;2.88565e-36;0.01;0;6.62939;102;0;-1-1;-1
720;385;64.4611;1.469;-30.4189;11.6234;6577.83;6.77745;0;0;2.88565e-36;0.01;0;7.01326;102;0;-1-1;-1
720;386;63.9965;21.3752;-29.3665;10.4359;4760.82;6.09394;0;0;2.88565e-36;0.01;0;6.47621;102;0;-1-1;-1
720;387;63.5762;42.3596;-28.8047;10.7933;5266.84;6.28987;0;0;2.88565e-36;0.01;0;6.66649;102;0;-1-1;-1
720;388;63.6395;61.1458;-29.2776;10.0323;4229.45;5.856;0;0;2.88565e-36;0.01;0;5.76337;102;0;-1-1;-1
720;389;63.016;81.0379;-28.3335;11.2927;6032.29;6.59427;0;0;2.88565e-36;0.01;0;5.22373;102;0;-1-1;-1
720;390;80.3708;-67.8559;-27.6001;10.4054;4719.11;6.07611;0;0;2.88565e-36;0.01;0;4.21064;102;0;-1-1;-1
720;391;80.4416;-45.499;-24.2834;10.1955;4439.35;5.95397;0;0;2.88565e-36;0.01;0;6.76378;102;0;-1-1;-1
720;392;78.5848;-37.1028;-39.4653;9.52725;3622.36;5.55109;0;0;2.88565e-36;0.01;0;6.51027;102;0;-1-1;-1
