Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.4063;-26.5306;-45.2439;10.616;5011.58;6.18743;0;0;2.66154e-38;0.01;0;6.96337;102;0;-1-1;-1
760;197;-69.2938;-6.22149;-45.1369;11.537;6432.31;6.71032;0;0;3.32692e-38;0.01;0;5.37672;102;0;-1-1;-1
760;198;-76.0993;13.8321;-52.2869;9.35651;3431.07;5.45309;0;0;3.32692e-38;0.01;0;5.21634;102;0;-1-1;-1
760;199;-66.036;28.5106;-46.3115;11.37;6157.01;6.61934;0;0;2.66154e-38;0.01;0;7.01336;102;0;-1-1;-1
760;200;-68.2948;48.6477;-43.6459;11.0109;5591.88;6.40786;0;0;3.32692e-38;0.01;0;5.79354;102;0;-1-1;-1
760;201;-66.8412;70.209;-43.5276;11.015;5598.19;6.41927;0;0;3.32692e-38;0.01;0;4.4873;102;0;-1-1;-1
760;202;-50.8485;-91.3127;-43.5758;9.73751;3867.52;5.67404;0;0;3.32692e-38;0.01;0;2.44744;102;0;-1-1;-1
760;203;-51.9136;-73.2914;-44.7605;10.892;5412.66;6.35252;0;0;3.32692e-38;0.01;0;5.3604;102;0;-1-1;-1
760;204;-51.4735;-54.9445;-43.207;9.70952;3834.26;5.65435;0;0;3.32692e-38;0.01;0;5.83141;102;0;-1-1;-1
760;205;-52.0548;-36.4657;-44.0734;9.92395;4093.95;5.7856;0;0;3.32692e-38;0.01;0;5.32355;102;0;-1-1;-1
760;206;-51.8841;-16.3099;-44.3358;10.9874;5556.13;6.40136;0;0;2.66154e-38;0.01;0;5.73187;102;0;-1-1;-1
760;207;-48.0314;2.18076;-44.0193;10.5158;4870.94;6.13209;0;0;3.32692e-38;0.01;0;6.20828;102;0;-1-1;-1
760;208;-50.073;19.639;-43.6345;9.84483;3996.8;5.74118;0;0;3.32692e-38;0.01;0;5.25866;102;0;-1-1;-1
760;209;-51.2886;40.2495;-44.8418;10.0889;4301.56;5.88481;0;0;3.32692e-38;0.01;0;5.41638;102;0;-1-1;-1
760;210;-51.5718;58.8607;-44.3425;10.9026;5428.43;6.35205;0;0;2.66154e-38;0.01;0;6.2249;102;0;-1-1;-1
760;211;-47.7233;96.7966;-40.552;9.42867;3511.08;5.48914;0;0;3.32692e-38;0.01;0;3.86509;102;0;-1-1;-1
760;212;-33.0904;-85.2107;-43.3428;10.8218;5308.69;6.31039;0;0;3.32692e-38;0.01;0;4.82065;102;0;-1-1;-1
760;213;-32.0685;-66.3924;-44.6446;9.49313;3583.57;5.52885;0;0;3.32692e-38;0.01;0;5.30909;102;0;-1-1;-1
760;214;-32.5184;-45.6883;-44.5527;10.5314;4892.72;6.13523;0;0;3.32692e-38;0.01;0;5.40079;102;0;-1-1;-1
760;215;-30.57;-25.7967;-44.0014;11.4234;6244.13;6.65584;0;0;3.32692e-38;0.01;0;6.24878;102;0;-1-1;-1
760;216;-31.8095;-6.99843;-43.9953;10.1038;4320.61;5.88713;0;0;2.66154e-38;0.01;0;5.52119;102;0;-1-1;-1
760;217;-31.9151;11.5938;-43.5745;9.65443;3769.37;5.62244;0;0;2.66154e-38;0.01;0;5.49812;102;0;-1-1;-1
760;218;-32.6105;30.7451;-44.1272;10.7146;5152.54;6.23787;0;0;2.66154e-38;0.01;0;5.94096;102;0;-1-1;-1
760;219;-31.902;50.0148;-44.7132;10.9235;5459.76;6.36171;0;0;3.32692e-38;0.01;0;4.87951;102;0;-1-1;-1
760;220;-37.1301;70.4584;-45.0229;10.7001;5131.66;6.23182;0;0;3.32692e-38;0.01;0;4.58682;102;0;-1-1;-1
760;221;-31.9671;89.009;-44.9625;10.9952;5568.01;6.41344;0;0;3.32692e-38;0.01;0;4.70929;102;0;-1-1;-1
760;222;-15.7221;-93.6204;-42.5581;9.8397;3990.56;5.73539;0;0;2.66154e-38;0.01;0;5.57594;102;0;-1-1;-1
760;223;-16.2753;-75.6107;-43.9211;11.5368;6432;6.7214;0;0;3.32692e-38;0.01;0;7.70925;102;0;-1-1;-1
760;224;-16.3516;-56.4193;-45.583;10.5326;4894.29;6.13185;0;0;3.32692e-38;0.01;0;6.85288;102;0;-1-1;-1
760;225;-14.9678;-37.7321;-45.2142;10.9194;5453.57;6.3575;0;0;3.32692e-38;0.01;0;6.6158;102;0;-1-1;-1
760;226;-13.9551;-14.8829;-46.6088;9.94368;4118.41;5.80202;0;0;3.32692e-38;0.01;0;5.90061;102;0;-1-1;-1
760;227;-16.6439;2.00086;-40.4809;9.92298;4092.75;5.77129;0;0;2.66154e-38;0.01;0;5.89818;102;0;-1-1;-1
760;228;-15.4686;20.7914;-45.5958;11.4351;6263.45;6.66052;0;0;3.32692e-38;0.01;0;7.16175;102;0;-1-1;-1
760;229;-16.1531;39.4545;-43.4794;9.75691;3890.67;5.67852;0;0;2.66154e-38;0.01;0;6.21108;102;0;-1-1;-1
760;230;-15.421;61.8249;-42.109;11.7119;6729.37;6.81438;0;0;3.32692e-38;0.01;0;5.76573;102;0;-1-1;-1
760;231;-14.2449;80.7593;-43.2973;10.8345;5327.34;6.30891;0;0;3.32692e-38;0.01;0;6.52094;102;0;-1-1;-1
760;232;-14.7907;98.2445;-44.8397;9.72353;3850.88;5.66097;0;0;3.32692e-38;0.01;0;3.62957;102;0;-1-1;-1
760;233;0.408097;-102.598;-42.3471;10.4388;4764.72;6.06414;0;0;3.32692e-38;0.01;0;3.61697;102;0;-1-1;-1
760;234;0.277195;-84.7883;-43.6386;9.79145;3932.15;5.70714;0;0;3.32692e-38;0.01;0;7.03473;102;0;-1-1;-1
760;235;0.541665;-65.8986;-44.5818;10.846;5344.38;6.3091;0;0;2.66154e-38;0.01;0;6.57233;102;0;-1-1;-1
760;236;2.42754;-45.4751;-46.1755;9.75475;3888.1;5.67889;0;0;3.32692e-38;0.01;0;5.97474;102;0;-1-1;-1
760;237;1.49069;-26.4926;-45.2449;10.8559;5359.04;6.32397;0;0;3.32692e-38;0.01;0;6.7071;102;0;-1-1;-1
760;238;2.72013;-8.35852;-45.3043;9.26824;3334.88;5.39585;0;0;4.15866e-38;0.01;0;6.15873;102;0;-1-1;-1
760;239;0.199143;9.01549;-43.4327;9.93562;4108.41;5.79046;0;0;3.32692e-38;0.01;0;5.90469;102;0;-1-1;-1
760;240;0.314041;30.9717;-43.7659;10.1685;4404.14;5.91996;0;0;3.32692e-38;0.01;0;6.03159;102;0;-1-1;-1
760;241;0.496883;49.7249;-44.9952;11.6129;6560.14;6.76057;0;0;3.32692e-38;0.01;0;6.12042;102;0;-1-1;-1
760;242;0.58071;67.1144;-52.7453;9.77038;3906.82;5.68185;0;0;3.32692e-38;0.01;0;6.0555;102;0;-1-1;-1
760;243;1.39402;90.3509;-44.2632;10.4285;4750.65;6.07024;0;0;2.66154e-38;0.01;0;5.58166;102;0;-1-1;-1
760;244;15.9824;-94.1331;-42.0989;9.70929;3833.99;5.65427;0;0;3.32692e-38;0.01;0;4.74448;102;0;-1-1;-1
760;245;17.2676;-75.6607;-44.093;11.7197;6742.74;6.8217;0;0;3.32692e-38;0.01;0;7.64126;102;0;-1-1;-1
760;246;17.277;-56.1464;-45.7402;10.2102;4458.55;5.95707;0;0;3.32692e-38;0.01;0;6.81516;102;0;-1-1;-1
760;247;17.9697;-37.4218;-46.3177;9.70465;3828.49;5.64364;0;0;3.32692e-38;0.01;0;6.10009;102;0;-1-1;-1
760;248;18.3132;-17.0213;-45.2739;10.8783;5392.23;6.33137;0;0;3.32692e-38;0.01;0;6.7951;102;0;-1-1;-1
760;249;18.1886;1.95559;-45.4227;10.469;4806.25;6.10387;0;0;3.32692e-38;0.01;0;6.80513;102;0;-1-1;-1
760;250;14.8538;19.7033;-46.2639;10.6041;4994.64;6.17576;0;0;2.66154e-38;0.01;0;6.42825;102;0;-1-1;-1
760;251;17.9797;38.6171;-43.8932;11.3088;6058.12;6.58197;0;0;2.66154e-38;0.01;0;6.66041;102;0;-1-1;-1
760;252;17.2324;62.3444;-45.4751;11.5164;6397.92;6.71212;0;0;3.32692e-38;0.01;0;6.54048;102;0;-1-1;-1
760;253;13.0287;79.1392;-51.4137;9.38589;3463.49;5.46848;0;0;3.32692e-38;0.01;0;5.66564;102;0;-1-1;-1
760;254;19.9782;94.8418;-44.289;11.5483;6451.3;6.72803;0;0;3.32692e-38;0.01;0;4.78089;102;0;-1-1;-1
760;255;33.668;-84.833;-42.6895;9.91403;4081.68;5.7737;0;0;3.32692e-38;0.01;0;4.72644;102;0;-1-1;-1
760;256;34.1005;-66.4341;-44.6422;10.4091;4724.23;6.06641;0;0;3.32692e-38;0.01;0;6.43819;102;0;-1-1;-1
760;257;34.2748;-46.966;-45.5674;11.4237;6244.66;6.65012;0;0;2.66154e-38;0.01;0;6.83322;102;0;-1-1;-1
760;258;34.9833;-27.0875;-45.6298;11.6532;6628.57;6.78385;0;0;3.32692e-38;0.01;0;7.28964;102;0;-1-1;-1
760;259;34.5185;-7.74932;-45.422;9.73392;3863.24;5.66747;0;0;3.32692e-38;0.01;0;6.36377;102;0;-1-1;-1
760;260;34.6702;13.1397;-45.8572;9.75979;3894.13;5.68418;0;0;3.32692e-38;0.01;0;6.03363;102;0;-1-1;-1
760;261;36.1881;32.1016;-46.2838;10.2382;4495.33;5.97025;0;0;2.66154e-38;0.01;0;6.78258;102;0;-1-1;-1
760;262;34.1566;51.1746;-44.0149;11.579;6502.76;6.73236;0;0;3.32692e-38;0.01;0;7.48915;102;0;-1-1;-1
760;263;34.7082;70.0016;-44.9918;10.733;5179.14;6.25699;0;0;3.32692e-38;0.01;0;6.27511;102;0;-1-1;-1
760;264;36.4287;86.6381;-40.7102;10.1739;4411.08;5.93022;0;0;3.32692e-38;0.01;0;4.85739;102;0;-1-1;-1
760;265;49.6611;-75.812;-43.2187;10.2494;4510.07;5.9747;0;0;3.32692e-38;0.01;0;4.71941;102;0;-1-1;-1
760;266;50.8747;-57.3656;-43.8768;10.8568;5360.42;6.31852;0;0;3.32692e-38;0.01;0;7.05378;102;0;-1-1;-1
760;267;64.7554;-45.8956;-43.5306;9.39793;3476.84;5.47412;0;0;2.66154e-38;0.01;0;6.48198;102;0;-1-1;-1
760;268;52.0223;-15.8379;-46.1288;11.4855;6346.62;6.68993;0;0;3.32692e-38;0.01;0;6.23552;102;0;-1-1;-1
760;269;48.6886;2.44837;-46.188;9.78105;3919.62;5.69376;0;0;3.32692e-38;0.01;0;5.96431;102;0;-1-1;-1
760;270;52.1629;21.2736;-45.5155;11.5582;6467.89;6.72974;0;0;3.32692e-38;0.01;0;6.19597;102;0;-1-1;-1
760;271;51.8208;42.3319;-44.6695;10.848;5347.33;6.32355;0;0;2.66154e-38;0.01;0;6.79393;102;0;-1-1;-1
760;272;51.4535;61.4759;-44.0953;11.0647;5674.29;6.44957;0;0;3.32692e-38;0.01;0;6.73068;102;0;-1-1;-1
760;273;54.7643;80.4003;-47.4162;11.3863;6183.55;6.63106;0;0;3.32692e-38;0.01;0;3.4436;102;0;-1-1;-1
760;274;67.7741;-67.7534;-44.6069;11.2498;5963.86;6.55447;0;0;3.32692e-38;0.01;0;4.03752;102;0;-1-1;-1
760;275;79.9531;-54.1934;-39.4717;10.2775;4547.22;5.98054;0;0;2.66154e-38;0.01;0;5.12404;102;0;-1-1;-1
760;276;63.7396;-29.069;-42.4569;9.73107;3859.85;5.6665;0;0;3.32692e-38;0.01;0;6.37663;102;0;-1-1;-1
760;277;70.0483;-11.8127;-44.5432;11.0314;5623.11;6.4322;0;0;2.66154e-38;0.01;0;5.73095;102;0;-1-1;-1
760;278;72.0825;12.5968;-45.3388;11.4994;6369.57;6.69665;0;0;3.32692e-38;0.01;0;4.69698;102;0;-1-1;-1
760;279;68.7193;32.4848;-44.5823;11.5281;6417.48;6.71163;0;0;3.32692e-38;0.01;0;6.0564;102;0;-1-1;-1
760;280;67.86;51.9804;-44.0558;10.1239;4346.36;5.88271;0;0;2.66154e-38;0.01;0;5.47549;102;0;-1-1;-1
760;281;70.307;70.2095;-43.0087;10.5815;4962.9;6.17075;0;0;3.32692e-38;0.01;0;2.4572;102;0;-1-1;-1
760;282;92.3306;-35.9164;-49.1608;10.3472;4640.46;6.02294;0;0;3.32692e-38;0.01;0;2.51829;102;0;-1-1;-1
760;283;85.6697;-21.8682;-39.693;9.85106;4004.4;5.75182;0;0;3.32692e-38;0.01;0;5.93722;102;0;-1-1;-1
760;284;91.3412;9.5313;-42.2857;9.39275;3471.1;5.47007;0;0;4.15866e-38;0.01;0;4.65621;102;0;-1-1;-1
760;285;86.6175;24.9908;-45.4666;10.2599;4523.96;5.97748;0;0;3.32692e-38;0.01;0;3.9428;102;0;-1-1;-1
760;286;86.4121;42.5907;-43.708;10.6477;5056.57;6.19863;0;0;2.66154e-38;0.01;0;3.53754;102;0;-1-1;-1
760;287;103.477;-2.93057;-44.3665;9.99041;4176.75;5.82801;0;0;3.32692e-38;0.01;0;3.12569;102;0;-1-1;-1
760;288;-112.385;-14.2435;-23.7977;10.0428;4242.76;5.84236;0;0;3.32692e-38;0.01;0;3.13983;102;0;-1-1;-1
760;289;-106.117;2.95413;-28.1735;11.3308;6093.58;6.60016;0;0;3.32692e-38;0.01;0;5.02838;102;0;-1-1;-1
760;290;-90.3878;-46.5751;-29.0671;11.3319;6095.34;6.59313;0;0;3.32692e-38;0.01;0;5.37189;102;0;-1-1;-1
760;291;-90.9005;-26.7191;-31.6235;10.9424;5488.13;6.36766;0;0;3.32692e-38;0.01;0;6.46898;102;0;-1-1;-1
760;292;-88.6415;-6.25453;-29.5778;11.505;6378.96;6.70155;0;0;3.32692e-38;0.01;0;6.45965;102;0;-1-1;-1
760;293;-88.0366;11.0363;-28.8076;11.6118;6558.17;6.7572;0;0;2.66154e-38;0.01;0;6.19309;102;0;-1-1;-1
760;294;-96.91;29.422;-25.8569;11.5309;6422.19;6.70613;0;0;3.32692e-38;0.01;0;5.4813;102;0;-1-1;-1
760;295;-90.0003;48.3517;-29.3317;11.3242;6082.95;6.5937;0;0;3.32692e-38;0.01;0;4.24344;102;0;-1-1;-1
760;296;-71.3018;-73.2465;-27.0158;9.67489;3793.38;5.63174;0;0;3.32692e-38;0.01;0;4.21706;102;0;-1-1;-1
760;297;-72.8759;-55.382;-27.7624;10.052;4254.47;5.8476;0;0;2.66154e-38;0.01;0;6.48869;102;0;-1-1;-1
760;298;-73.835;-36.3816;-29.7311;11.1531;5811.31;6.49858;0;0;3.32692e-38;0.01;0;6.67515;102;0;-1-1;-1
760;299;-73.0189;-17.0451;-29.8439;10.6386;5043.6;6.20259;0;0;3.32692e-38;0.01;0;6.63964;102;0;-1-1;-1
760;300;-71.626;2.10029;-28.1172;9.71384;3839.39;5.6532;0;0;3.32692e-38;0.01;0;6.58347;102;0;-1-1;-1
760;301;-70.8071;19.3189;-30.2461;9.78959;3929.91;5.69814;0;0;3.32692e-38;0.01;0;6.33931;102;0;-1-1;-1
760;302;-73.2642;37.3;-27.5934;11.5351;6429.18;6.71338;0;0;3.32692e-38;0.01;0;6.23976;102;0;-1-1;-1
760;303;-72.3121;59.9069;-28.0859;10.6485;5057.74;6.19783;0;0;3.32692e-38;0.01;0;5.50399;102;0;-1-1;-1
760;304;-76.9055;78.106;-29.8014;10.8451;5343;6.31791;0;0;3.32692e-38;0.01;0;2.94232;102;0;-1-1;-1
760;305;-55.824;-83.3307;-28.0766;10.3362;4625.67;6.01565;0;0;2.66154e-38;0.01;0;4.59486;102;0;-1-1;-1
760;306;-55.7655;-64.4197;-27.5592;10.5992;4987.84;6.16568;0;0;3.32692e-38;0.01;0;6.50333;102;0;-1-1;-1
760;307;-57.1339;-45.7982;-28.9802;10.6847;5109.53;6.22687;0;0;3.32692e-38;0.01;0;6.86267;102;0;-1-1;-1
760;308;-56.4801;-26.7219;-28.4899;11.1899;5868.98;6.52804;0;0;3.32692e-38;0.01;0;6.96935;102;0;-1-1;-1
760;309;-56.0448;-6.77341;-28.4183;11.1535;5811.96;6.4956;0;0;3.32692e-38;0.01;0;6.44865;102;0;-1-1;-1
760;310;-54.8264;11.2449;-28.0158;10.2501;4510.95;5.97339;0;0;3.32692e-38;0.01;0;6.31504;102;0;-1-1;-1
760;311;-55.2766;29.9068;-29.9057;10.496;4843.55;6.11838;0;0;2.66154e-38;0.01;0;6.30273;102;0;-1-1;-1
760;312;-56.3183;48.9234;-28.2833;11.2466;5958.73;6.55192;0;0;3.32692e-38;0.01;0;7.12713;102;0;-1-1;-1
760;313;-55.5924;68.0342;-28.7307;10.0405;4239.85;5.85697;0;0;3.32692e-38;0.01;0;5.23928;102;0;-1-1;-1
760;314;-61.2268;86.5087;-36.9426;9.99231;4179.14;5.8166;0;0;3.32692e-38;0.01;0;3.65207;102;0;-1-1;-1
760;315;-40.2432;-96.08;-27.6443;11.7656;6822.35;6.85377;0;0;3.32692e-38;0.01;0;4.55457;102;0;-1-1;-1
760;316;-39.8846;-73.6985;-30.4801;10.1483;4377.89;5.92105;0;0;3.32692e-38;0.01;0;5.9783;102;0;-1-1;-1
760;317;-39.2414;-54.3657;-26.2595;11.6449;6614.51;6.78033;0;0;2.66154e-38;0.01;0;7.30324;102;0;-1-1;-1
760;318;-39.3753;-35.5543;-30.1048;10.7084;5143.53;6.23656;0;0;3.32692e-38;0.01;0;6.44333;102;0;-1-1;-1
760;319;-39.8857;-15.8286;-29.8079;10.0289;4225.21;5.8471;0;0;3.32692e-38;0.01;0;5.78165;102;0;-1-1;-1
760;320;-38.181;2.13965;-28.5587;9.75263;3885.56;5.68658;0;0;3.32692e-38;0.01;0;6.29213;102;0;-1-1;-1
760;321;-38.5836;20.9344;-28.65;10.8775;5391.11;6.33555;0;0;3.32692e-38;0.01;0;6.22525;102;0;-1-1;-1
760;322;-39.7039;40.9129;-30.7516;9.74525;3876.75;5.67469;0;0;3.32692e-38;0.01;0;5.21311;102;0;-1-1;-1
760;323;-39.186;59.3581;-28.7419;10.5437;4909.79;6.142;0;0;2.66154e-38;0.01;0;5.59821;102;0;-1-1;-1
760;324;-44.7583;81.997;-33.1716;9.79447;3935.78;5.69969;0;0;3.32692e-38;0.01;0;6.05705;102;0;-1-1;-1
760;325;-57.3411;100.458;-27.8388;9.27661;3343.92;5.39508;0;0;3.32692e-38;0.01;0;3.22461;102;0;-1-1;-1
760;326;-21.7608;-105.545;-28.9716;11.8223;6921.33;6.88702;0;0;3.32692e-38;0.01;0;3.59417;102;0;-1-1;-1
760;327;-22.9423;-84.5039;-26.294;11.6833;6680.17;6.79619;0;0;2.66154e-38;0.01;0;6.76336;102;0;-1-1;-1
760;328;-22.2996;-65.0006;-29.1964;11.0994;5727.84;6.46026;0;0;2.66154e-38;0.01;0;6.41952;102;0;-1-1;-1
760;329;-21.5252;-47.3158;-30.7021;9.879;4038.57;5.76572;0;0;3.32692e-38;0.01;0;6.08162;102;0;-1-1;-1
760;330;-20.3518;-28.8754;-27.2961;11.5512;6456.09;6.72573;0;0;3.32692e-38;0.01;0;6.03079;102;0;-1-1;-1
760;331;-23.6925;-9.23822;-27.4442;9.7713;3907.91;5.68846;0;0;3.32692e-38;0.01;0;5.61253;102;0;-1-1;-1
760;332;-22.6853;12.3697;-28.1109;9.80007;3942.54;5.70186;0;0;3.32692e-38;0.01;0;5.87627;102;0;-1-1;-1
760;333;-21.3954;29.7494;-29.8505;9.92577;4096.2;5.79352;0;0;3.32692e-38;0.01;0;6.61992;102;0;-1-1;-1
760;334;-22.6986;48.5833;-27.413;11.1243;5766.48;6.47511;0;0;2.66154e-38;0.01;0;6.36022;102;0;-1-1;-1
760;335;-27.8571;76.7138;-30.4485;11.0712;5684.25;6.45531;0;0;2.66154e-38;0.01;0;6.50268;102;0;-1-1;-1
760;336;-23.5204;95.484;-28.817;10.8636;5370.37;6.33205;0;0;3.32692e-38;0.01;0;5.12467;102;0;-1-1;-1
760;337;-5.4688;-93.9059;-27.164;10.7795;5246.65;6.27547;0;0;2.66154e-38;0.01;0;5.36264;102;0;-1-1;-1
760;338;-5.34318;-75.1238;-27.7517;10.8774;5390.87;6.33523;0;0;3.32692e-38;0.01;0;5.79606;102;0;-1-1;-1
760;339;-5.79417;-56.0176;-29.2427;10.4133;4729.98;6.07141;0;0;2.66154e-38;0.01;0;5.48306;102;0;-1-1;-1
760;340;-2.90807;-37.4617;-31.3118;10.0258;4221.26;5.8354;0;0;2.66154e-38;0.01;0;4.56007;102;0;-1-1;-1
760;341;-6.05957;-15.3719;-29.4876;10.7982;5274.07;6.29327;0;0;2.66154e-38;0.01;0;4.89148;102;0;-1-1;-1
760;342;-3.5172;2.5128;-27.5313;9.78102;3919.6;5.69754;0;0;2.66154e-38;0.01;0;5.81458;102;0;-1-1;-1
760;343;-5.49713;20.6568;-28.5388;11.05;5651.68;6.4337;0;0;2.66154e-38;0.01;0;5.83564;102;0;-1-1;-1
760;344;-5.88075;39.715;-27.6871;10.6843;5108.83;6.22629;0;0;3.32692e-38;0.01;0;5.01522;102;0;-1-1;-1
760;345;-4.79742;55.3191;-27.3113;9.94085;4114.89;5.80266;0;0;3.32692e-38;0.01;0;5.18135;102;0;-1-1;-1
760;346;-8.89775;84.9987;-26.3399;9.82436;3971.93;5.72573;0;0;3.32692e-38;0.01;0;5.23335;102;0;-1-1;-1
760;347;-3.68202;100.374;-30.2347;9.87796;4037.3;5.75595;0;0;3.32692e-38;0.01;0;3.54158;102;0;-1-1;-1
760;348;16.4666;-110.013;-13.2393;9.40276;3482.21;5.47442;0;0;2.66154e-38;0.01;0;3.97668;102;0;-1-1;-1
760;349;10.2784;-84.4968;-27.827;11.1394;5789.99;6.48168;0;0;2.66154e-38;0.01;0;6.16397;102;0;-1-1;-1
760;350;11.7057;-65.2823;-28.824;10.6975;5127.86;6.23267;0;0;3.32692e-38;0.01;0;5.51084;102;0;-1-1;-1
760;351;12.9128;-45.92;-30.4508;11.0015;5577.5;6.39941;0;0;2.66154e-38;0.01;0;6.14397;102;0;-1-1;-1
760;352;12.9451;-27.2463;-30.2306;9.98564;4170.78;5.81822;0;0;3.32692e-38;0.01;0;5.61177;102;0;-1-1;-1
760;353;12.5997;-7.14797;-29.1493;11.7184;6740.53;6.83078;0;0;2.66154e-38;0.01;0;5.87149;102;0;-1-1;-1
760;354;12.6409;11.5487;-29.0769;10.5037;4854.19;6.12098;0;0;3.32692e-38;0.01;0;5.57458;102;0;-1-1;-1
760;355;10.2421;32.0985;-26.3757;11.5845;6512.1;6.7359;0;0;3.32692e-38;0.01;0;5.88472;102;0;-1-1;-1
760;356;13.2813;51.9817;-28.4561;11.859;6986.14;6.90095;0;0;3.32692e-38;0.01;0;6.48765;102;0;-1-1;-1
760;357;2.74308;72.9325;-35.1114;11.6649;6648.63;6.78187;0;0;3.32692e-38;0.01;0;6.39377;102;0;-1-1;-1
760;358;10.876;89.4795;-27.3969;10.3777;4681.62;6.04444;0;0;2.66154e-38;0.01;0;6.30994;102;0;-1-1;-1
760;359;13.7677;108.622;-29.925;11.4867;6348.47;6.67841;0;0;3.32692e-38;0.01;0;3.98827;102;0;-1-1;-1
760;360;27.2185;-94.1317;-27.731;10.5149;4869.75;6.12532;0;0;3.32692e-38;0.01;0;5.30904;102;0;-1-1;-1
760;361;28.2701;-75.4412;-28.0325;10.8479;5347.17;6.31842;0;0;3.32692e-38;0.01;0;7.39935;102;0;-1-1;-1
760;362;29.2615;-56.4274;-29.1839;11.5779;6501.04;6.74777;0;0;2.66154e-38;0.01;0;7.59768;102;0;-1-1;-1
760;363;29.5125;-36.4427;-29.1793;11.1057;5737.53;6.47132;0;0;3.32692e-38;0.01;0;6.66635;102;0;-1-1;-1
760;364;29.5772;-16.8072;-28.7563;11.5636;6476.83;6.72825;0;0;3.32692e-38;0.01;0;6.44162;102;0;-1-1;-1
760;365;30.0722;3.69872;-31.1082;10.3484;4642.01;6.03345;0;0;2.66154e-38;0.01;0;5.91201;102;0;-1-1;-1
760;366;26.5623;24.139;-33.052;11.0617;5669.68;6.44025;0;0;3.32692e-38;0.01;0;6.21328;102;0;-1-1;-1
760;367;29.4458;41.6835;-27.3471;10.8849;5402.03;6.3368;0;0;3.32692e-38;0.01;0;6.24047;102;0;-1-1;-1
760;368;29.9686;63.4381;-27.3901;11.2161;5910.4;6.53987;0;0;3.32692e-38;0.01;0;7.49405;102;0;-1-1;-1
760;369;32.4984;83.2726;-22.5384;10.7387;5187.27;6.26226;0;0;2.66154e-38;0.01;0;6.48946;102;0;-1-1;-1
760;370;33.0927;102.444;-30.9538;10.898;5421.56;6.34328;0;0;3.32692e-38;0.01;0;3.61313;102;0;-1-1;-1
760;371;44.1184;-85.1076;-27.5983;10.4361;4761.08;6.08217;0;0;3.32692e-38;0.01;0;5.4197;102;0;-1-1;-1
760;372;45.5508;-66.8579;-28.101;9.90833;4074.65;5.76594;0;0;2.66154e-38;0.01;0;6.32938;102;0;-1-1;-1
760;373;46.7526;-46.4502;-28.8907;11.3703;6157.49;6.61973;0;0;3.32692e-38;0.01;0;6.89449;102;0;-1-1;-1
760;374;47.5167;-27.2485;-29.4862;11.4211;6240.38;6.63907;0;0;3.32692e-38;0.01;0;7.37006;102;0;-1-1;-1
760;375;46.3105;-7.23236;-29.6963;11.0254;5613.93;6.41701;0;0;2.66154e-38;0.01;0;6.29858;102;0;-1-1;-1
760;376;48.1592;11.2572;-30.4756;10.0604;4265.2;5.86703;0;0;3.32692e-38;0.01;0;5.79364;102;0;-1-1;-1
760;377;45.9755;31.2665;-29.4254;11.4178;6234.98;6.64371;0;0;2.66154e-38;0.01;0;7.48628;102;0;-1-1;-1
760;378;46.4337;51.7812;-27.8695;11.2201;5916.7;6.52165;0;0;2.66154e-38;0.01;0;6.78645;102;0;-1-1;-1
760;379;45.6256;74.6008;-31.9387;9.77302;3909.98;5.69786;0;0;2.66154e-38;0.01;0;6.16851;102;0;-1-1;-1
760;380;47.6065;91.502;-28.1868;9.75875;3892.89;5.68424;0;0;3.32692e-38;0.01;0;5.48661;102;0;-1-1;-1
760;381;62.1077;-77.4111;-28.0324;11.708;6722.63;6.82803;0;0;3.32692e-38;0.01;0;5.29508;102;0;-1-1;-1
760;382;63.8987;-56.7529;-28.1918;11.6731;6662.58;6.80003;0;0;3.32692e-38;0.01;0;7.4733;102;0;-1-1;-1
760;383;64.1394;-37.421;-27.3914;9.84771;4000.32;5.74179;0;0;3.32692e-38;0.01;0;6.29964;102;0;-1-1;-1
760;384;63.4806;-17.6945;-27.8387;10.5792;4959.6;6.16025;0;0;3.32692e-38;0.01;0;6.57432;102;0;-1-1;-1
760;385;64.2288;1.43034;-30.0533;11.5123;6391.05;6.70126;0;0;3.32692e-38;0.01;0;6.92208;102;0;-1-1;-1
760;386;63.7244;21.2682;-29.1321;10.3323;4620.44;6.0229;0;0;3.32692e-38;0.01;0;6.44496;102;0;-1-1;-1
760;387;63.1782;42.1065;-28.5895;10.6875;5113.44;6.2167;0;0;3.32692e-38;0.01;0;6.63665;102;0;-1-1;-1
760;388;63.2988;60.809;-28.9452;9.94043;4114.38;5.79222;0;0;3.32692e-38;0.01;0;6.30836;102;0;-1-1;-1
760;389;62.5624;80.7348;-28.2739;11.1851;5861.51;6.52075;0;0;3.32692e-38;0.01;0;5.60375;102;0;-1-1;-1
760;390;79.5833;-67.4424;-27.1394;10.3052;4584.19;6.00697;0;0;3.32692e-38;0.01;0;4.15158;102;0;-1-1;-1
760;391;79.7908;-45.0492;-24.2907;10.0978;4312.9;5.88632;0;0;3.32692e-38;0.01;0;6.76747;102;0;-1-1;-1
760;392;77.9803;-36.8641;-39.2474;9.43846;3522.02;5.48987;0;0;3.32692e-38;0.01;0;6.43768;102;0;-1-1;-1
