Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0406;-25.7026;-44.5903;11.4936;6359.95;6.82596;0;0;5.56334e-17;0.01;0;7.09582;101;0;-1-1;-1
320;197;-66.4859;-5.41415;-45.143;12.4056;7997.27;7.36048;0;0;6.95418e-17;0.01;0;5.81012;101;0;-1-1;-1
320;198;-72.2603;11.3652;-51.0551;10.0109;4202.52;5.94635;0;0;6.95418e-17;0.01;0;5.80776;101;0;-1-1;-1
320;199;-65.0004;27.8545;-45.3961;12.0926;7407.1;7.18204;0;0;5.56334e-17;0.01;0;7.04982;101;0;-1-1;-1
320;200;-65.0105;48.5311;-44.6259;11.9941;7227.63;7.12085;0;0;6.95418e-17;0.01;0;6.62204;101;0;-1-1;-1
320;201;-65.0056;68.378;-43.9841;11.842;6956.05;7.02696;0;0;6.95418e-17;0.01;0;5.6127;101;0;-1-1;-1
320;202;-50.1382;-89.7312;-45.6012;10.4852;4828.58;6.22337;0;0;6.95418e-17;0.01;0;2.76182;101;0;-1-1;-1
320;203;-48.595;-71.1709;-44.9354;11.6018;6541.38;6.89298;0;0;6.95418e-17;0.01;0;7.8107;101;0;-1-1;-1
320;204;-48.9097;-52.7764;-43.1337;10.473;4811.73;6.21569;0;0;6.95418e-17;0.01;0;8.4004;101;0;-1-1;-1
320;205;-49.1254;-34.9845;-43.8548;10.6984;5129.2;6.36163;0;0;6.95418e-17;0.01;0;7.06835;101;0;-1-1;-1
320;206;-49.4118;-15.858;-44.3169;11.8648;6996.33;7.04278;0;0;5.56334e-17;0.01;0;6.58985;101;0;-1-1;-1
320;207;-46.2726;2.66947;-44.114;11.5331;6425.8;6.84988;0;0;6.95418e-17;0.01;0;9.17257;101;0;-1-1;-1
320;208;-48.2435;20.5942;-43.7228;10.6125;5006.63;6.30591;0;0;6.95418e-17;0.01;0;7.53028;101;0;-1-1;-1
320;209;-48.7332;38.6295;-44.1799;10.843;5339.92;6.44248;0;0;6.95418e-17;0.01;0;6.26135;101;0;-1-1;-1
320;210;-48.8611;58.3146;-44.7964;11.7642;6819.82;6.983;0;0;5.56334e-17;0.01;0;6.99642;101;0;-1-1;-1
320;211;-46.6153;93.2995;-41.8776;10.1193;4340.55;6.00353;0;0;6.95418e-17;0.01;0;4.04182;101;0;-1-1;-1
320;212;-33.7253;-85.5871;-44.8462;11.4838;6343.72;6.82148;0;0;6.95418e-17;0.01;0;5.70116;101;0;-1-1;-1
320;213;-32.7573;-62.3397;-42.5559;10.1857;4426.49;6.0455;0;0;6.95418e-17;0.01;0;7.52392;101;0;-1-1;-1
320;214;-32.4547;-44.6577;-44.3539;11.3635;6146.48;6.74841;0;0;6.95418e-17;0.01;0;8.62468;101;0;-1-1;-1
320;215;-31.84;-25.0134;-44.0231;12.3226;7837.8;7.31846;0;0;6.95418e-17;0.01;0;8.24723;101;0;-1-1;-1
320;216;-30.7506;-6.37779;-44.429;10.9766;5539.72;6.51813;0;0;5.56334e-17;0.01;0;7.68314;101;0;-1-1;-1
320;217;-30.578;10.0105;-43.9652;10.4841;4827.01;6.22178;0;0;5.56334e-17;0.01;0;7.53466;101;0;-1-1;-1
320;218;-31.8636;29.6778;-43.359;11.4967;6365.19;6.82548;0;0;5.56334e-17;0.01;0;8.75786;101;0;-1-1;-1
320;219;-31.5217;48.585;-45.7936;11.7702;6830.27;6.9866;0;0;6.95418e-17;0.01;0;8.19106;101;0;-1-1;-1
320;220;-32.2115;69.0178;-46.5138;11.6569;6634.91;6.92572;0;0;6.95418e-17;0.01;0;6.86745;101;0;-1-1;-1
320;221;-31.3952;85.0521;-47.5495;11.7543;6802.69;6.9829;0;0;6.95418e-17;0.01;0;4.89659;101;0;-1-1;-1
320;222;-15.874;-93.1803;-44.2668;10.6484;5057.56;6.32585;0;0;5.56334e-17;0.01;0;6.0916;101;0;-1-1;-1
320;223;-17.0809;-74.0655;-45.7524;12.3518;7893.6;7.33293;0;0;6.95418e-17;0.01;0;8.43075;101;0;-1-1;-1
320;224;-16.1601;-54.3884;-45.1443;11.3422;6111.89;6.73614;0;0;6.95418e-17;0.01;0;7.92258;101;0;-1-1;-1
320;225;-15.5917;-35.7688;-44.776;11.7436;6784.12;6.9741;0;0;6.95418e-17;0.01;0;8.37169;101;0;-1-1;-1
320;226;-15.1287;-15.4115;-44.3103;10.6829;5106.93;6.3509;0;0;6.95418e-17;0.01;0;8.10274;101;0;-1-1;-1
320;227;-16.3737;0.94782;-37.9653;10.7119;5148.65;6.35832;0;0;5.56334e-17;0.01;0;8.1395;101;0;-1-1;-1
320;228;-15.2378;18.974;-44.4838;12.262;7722.77;7.27915;0;0;6.95418e-17;0.01;0;9.38107;101;0;-1-1;-1
320;229;-15.8385;37.9456;-42.3169;10.4816;4823.57;6.2203;0;0;5.56334e-17;0.01;0;7.59009;101;0;-1-1;-1
320;230;-14.6455;58.0775;-44.0312;12.4808;8143.59;7.40803;0;0;6.95418e-17;0.01;0;8.23232;101;0;-1-1;-1
320;231;-14.1555;77.3268;-44.4968;11.623;6577.21;6.89992;0;0;6.95418e-17;0.01;0;8.26972;101;0;-1-1;-1
320;232;-15.1605;96.5916;-46.5388;10.5193;4875.82;6.24282;0;0;6.95418e-17;0.01;0;4.72394;101;0;-1-1;-1
320;233;0.722934;-102.331;-43.9069;11.2905;6028.84;6.70095;0;0;6.95418e-17;0.01;0;4.05027;101;0;-1-1;-1
320;234;0.0707915;-83.3008;-44.9187;10.5485;4916.5;6.26945;0;0;6.95418e-17;0.01;0;7.32289;101;0;-1-1;-1
320;235;0.1375;-64.0728;-45.4114;11.6405;6607.05;6.90795;0;0;5.56334e-17;0.01;0;7.97424;101;0;-1-1;-1
320;236;0.739591;-44.9059;-45.4509;10.4007;4712.72;6.17345;0;0;6.95418e-17;0.01;0;7.76561;101;0;-1-1;-1
320;237;0.54749;-26.0108;-44.1844;11.7757;6839.88;6.99475;0;0;6.95418e-17;0.01;0;9.33092;101;0;-1-1;-1
320;238;1.16134;-8.20075;-44.4124;10.0508;4252.98;5.9687;0;0;8.69272e-17;0.01;0;8.28346;101;0;-1-1;-1
320;239;0.597293;8.47323;-40.994;10.5114;4864.92;6.24567;0;0;6.95418e-17;0.01;0;8.28992;101;0;-1-1;-1
320;240;-0.0959464;28.9709;-44.2422;11.0301;5621.17;6.55166;0;0;6.95418e-17;0.01;0;8.128;101;0;-1-1;-1
320;241;0.76806;48.0418;-46.1471;12.4185;8022.15;7.36815;0;0;6.95418e-17;0.01;0;9.25767;101;0;-1-1;-1
320;242;0.830977;67.7723;-52.7006;10.4489;4778.58;6.19801;0;0;6.95418e-17;0.01;0;7.41584;101;0;-1-1;-1
320;243;1.26103;86.2126;-44.5072;11.3491;6123.13;6.73483;0;0;5.56334e-17;0.01;0;6.26936;101;0;-1-1;-1
320;244;16.7504;-93.1234;-44.0053;10.4413;4768.13;6.19562;0;0;6.95418e-17;0.01;0;5.28037;101;0;-1-1;-1
320;245;17.1646;-73.883;-45.0606;12.635;8449.12;7.50161;0;0;6.95418e-17;0.01;0;9.16612;101;0;-1-1;-1
320;246;16.6165;-54.1097;-45.6594;10.9538;5505.29;6.51098;0;0;6.95418e-17;0.01;0;8.48864;101;0;-1-1;-1
320;247;16.673;-35.1505;-45.4979;10.451;4781.45;6.19998;0;0;6.95418e-17;0.01;0;7.64565;101;0;-1-1;-1
320;248;16.9036;-16.719;-44.855;11.595;6529.75;6.8863;0;0;6.95418e-17;0.01;0;8.13443;101;0;-1-1;-1
320;249;17.0237;1.46;-45.4817;11.2086;5898.47;6.65949;0;0;6.95418e-17;0.01;0;8.87686;101;0;-1-1;-1
320;250;15.3161;18.9289;-45.3155;11.4251;6246.99;6.78353;0;0;5.56334e-17;0.01;0;9.19245;101;0;-1-1;-1
320;251;17.2247;38.3116;-44.3019;12.2612;7721.17;7.27759;0;0;5.56334e-17;0.01;0;8.38212;101;0;-1-1;-1
320;252;17.2955;58.8495;-44.964;12.421;8027.17;7.37543;0;0;6.95418e-17;0.01;0;8.27588;101;0;-1-1;-1
320;253;15.5063;76.4873;-50.421;10.0461;4247.04;5.96243;0;0;6.95418e-17;0.01;0;7.83582;101;0;-1-1;-1
320;254;18.5898;94.8294;-46.1534;12.3516;7893.24;7.33873;0;0;6.95418e-17;0.01;0;5.55621;101;0;-1-1;-1
320;255;33.7188;-84.8532;-44.2348;10.7211;5161.89;6.37183;0;0;6.95418e-17;0.01;0;4.81852;101;0;-1-1;-1
320;256;33.7809;-64.4863;-45.4057;11.2586;5977.86;6.6915;0;0;6.95418e-17;0.01;0;7.85209;101;0;-1-1;-1
320;257;33.3596;-44.8655;-45.4787;12.3594;7908.24;7.33126;0;0;5.56334e-17;0.01;0;9.35782;101;0;-1-1;-1
320;258;33.4652;-25.5442;-45.1432;12.4062;7998.39;7.36663;0;0;6.95418e-17;0.01;0;9.47262;101;0;-1-1;-1
320;259;33.5176;-6.48886;-45.2799;10.4426;4769.98;6.19866;0;0;6.95418e-17;0.01;0;7.60509;101;0;-1-1;-1
320;260;33.2669;11.2867;-45.0287;10.4791;4820.21;6.21895;0;0;6.95418e-17;0.01;0;7.5037;101;0;-1-1;-1
320;261;34.4493;29.8374;-45.6851;10.9488;5497.8;6.50311;0;0;5.56334e-17;0.01;0;8.61622;101;0;-1-1;-1
320;262;33.9866;49.1679;-44.075;12.2863;7768.79;7.29103;0;0;6.95418e-17;0.01;0;9.05977;101;0;-1-1;-1
320;263;33.5838;69.4191;-45.7378;11.6038;6544.68;6.89349;0;0;6.95418e-17;0.01;0;7.68752;101;0;-1-1;-1
320;264;34.6902;84.9987;-41.8905;11.1273;5771.1;6.61106;0;0;6.95418e-17;0.01;0;5.82659;101;0;-1-1;-1
320;265;49.5287;-74.6523;-45.2422;11.0179;5602.55;6.5471;0;0;6.95418e-17;0.01;0;5.51417;101;0;-1-1;-1
320;266;50.2216;-55.2026;-45.5672;11.7853;6856.62;6.99186;0;0;6.95418e-17;0.01;0;8.6048;101;0;-1-1;-1
320;267;64.7524;-45.3674;-46.6657;10.0781;4287.66;5.98506;0;0;5.56334e-17;0.01;0;6.93701;101;0;-1-1;-1
320;268;50.3931;-16.3008;-45.4534;12.4294;8043.36;7.38016;0;0;6.95418e-17;0.01;0;8.6394;101;0;-1-1;-1
320;269;50.0692;1.65189;-45.6084;10.435;4759.59;6.1916;0;0;6.95418e-17;0.01;0;8.49549;101;0;-1-1;-1
320;270;51.5764;20.1311;-45.9504;12.5819;8343.01;7.469;0;0;6.95418e-17;0.01;0;8.65232;101;0;-1-1;-1
320;271;50.9205;39.9975;-45.1739;11.7839;6854.23;7.00173;0;0;5.56334e-17;0.01;0;7.9095;101;0;-1-1;-1
320;272;50.7323;59.7806;-44.8223;11.9243;7102.12;7.08194;0;0;6.95418e-17;0.01;0;8.50483;101;0;-1-1;-1
320;273;52.8122;79.876;-47.6896;12.2114;7627.55;7.25241;0;0;6.95418e-17;0.01;0;5.57955;101;0;-1-1;-1
320;274;67.6542;-65.8499;-46.7906;12.101;7422.54;7.18464;0;0;6.95418e-17;0.01;0;4.52896;101;0;-1-1;-1
320;275;81.4069;-53.0334;-42.1782;10.9941;5566.28;6.52515;0;0;5.56334e-17;0.01;0;5.92071;101;0;-1-1;-1
320;276;64.8883;-26.8481;-45.0119;10.6374;5041.86;6.31905;0;0;6.95418e-17;0.01;0;7.48966;101;0;-1-1;-1
320;277;68.5879;-7.71283;-45.1541;11.9824;7206.4;7.11711;0;0;5.56334e-17;0.01;0;6.9645;101;0;-1-1;-1
320;278;69.8809;10.5259;-44.8923;12.3265;7845.25;7.31823;0;0;6.95418e-17;0.01;0;6.30527;101;0;-1-1;-1
320;279;69.1385;31.0283;-45.0769;12.362;7913.26;7.33627;0;0;6.95418e-17;0.01;0;6.83604;101;0;-1-1;-1
320;280;66.8599;50.2273;-44.4791;10.9413;5486.55;6.49204;0;0;5.56334e-17;0.01;0;7.12031;101;0;-1-1;-1
320;281;69.4388;68.4722;-43.6822;11.394;6196.14;6.77183;0;0;6.95418e-17;0.01;0;5.53199;101;0;-1-1;-1
320;282;90.4429;-36.5647;-49.2351;11.0699;5682.18;6.57508;0;0;6.95418e-17;0.01;0;3.9183;101;0;-1-1;-1
320;283;81.6369;-21.534;-41.0381;10.6701;5088.56;6.34413;0;0;6.95418e-17;0.01;0;8.02423;101;0;-1-1;-1
320;284;90.5114;9.51514;-43.2595;10.0375;4236.11;5.95451;0;0;8.69272e-17;0.01;0;5.63572;101;0;-1-1;-1
320;285;85.0038;25.0108;-45.5259;11.0936;5718.83;6.58685;0;0;6.95418e-17;0.01;0;3.94918;101;0;-1-1;-1
320;286;85.7054;42.1879;-43.797;11.302;6047.16;6.70911;0;0;5.56334e-17;0.01;0;3.85464;101;0;-1-1;-1
320;287;103.004;-4.96192;-42.6039;10.6874;5113.31;6.35356;0;0;6.95418e-17;0.01;0;3.81181;101;0;-1-1;-1
320;288;-106.757;-15.534;-25.5371;10.8068;5286.68;6.41699;0;0;6.95418e-17;0.01;0;5.29504;101;0;-1-1;-1
320;289;-105.905;3.95539;-28.7219;12.233;7668.04;7.26657;0;0;6.95418e-17;0.01;0;5.50104;101;0;-1-1;-1
320;290;-90.4239;-45.7482;-28.6516;12.2368;7675.3;7.26253;0;0;6.95418e-17;0.01;0;5.83691;101;0;-1-1;-1
320;291;-90.6387;-25.6357;-31.342;11.7778;6843.5;6.99283;0;0;6.95418e-17;0.01;0;7.60407;101;0;-1-1;-1
320;292;-87.4326;-5.63205;-29.6364;12.3481;7886.68;7.33288;0;0;6.95418e-17;0.01;0;7.64798;101;0;-1-1;-1
320;293;-86.0616;10.2155;-28.7749;12.4894;8160.4;7.40991;0;0;5.56334e-17;0.01;0;7.02733;101;0;-1-1;-1
320;294;-93.2398;29.456;-27.2377;12.2735;7744.58;7.27923;0;0;6.95418e-17;0.01;0;7.01982;101;0;-1-1;-1
320;295;-89.5054;49.3463;-30.5278;12.1788;7566.59;7.22643;0;0;6.95418e-17;0.01;0;5.49114;101;0;-1-1;-1
320;296;-72.3317;-70.6722;-28.1979;10.6082;5000.55;6.2965;0;0;6.95418e-17;0.01;0;5.3237;101;0;-1-1;-1
320;297;-71.0995;-52.1349;-27.0938;10.7703;5233.27;6.38743;0;0;5.56334e-17;0.01;0;7.13942;101;0;-1-1;-1
320;298;-72.083;-34.9984;-27.7401;11.998;7234.67;7.12647;0;0;6.95418e-17;0.01;0;8.02271;101;0;-1-1;-1
320;299;-70.7428;-16.0675;-29.22;11.4113;6224.28;6.77999;0;0;6.95418e-17;0.01;0;8.45652;101;0;-1-1;-1
320;300;-69.6798;1.86357;-27.7382;10.4648;4800.46;6.20888;0;0;6.95418e-17;0.01;0;8.45445;101;0;-1-1;-1
320;301;-69.0041;19.3774;-28.8015;10.6818;5105.36;6.34585;0;0;6.95418e-17;0.01;0;7.98966;101;0;-1-1;-1
320;302;-72.2276;37.8521;-28.3481;12.3717;7931.89;7.34491;0;0;6.95418e-17;0.01;0;7.89085;101;0;-1-1;-1
320;303;-71.2559;57.763;-27.9159;11.4334;6260.58;6.78831;0;0;6.95418e-17;0.01;0;6.45475;101;0;-1-1;-1
320;304;-75.6808;76.4189;-28.4223;11.6494;6622.1;6.91853;0;0;6.95418e-17;0.01;0;2.78502;101;0;-1-1;-1
320;305;-56.2029;-81.4245;-29.5142;11.0195;5604.95;6.53861;0;0;5.56334e-17;0.01;0;5.14439;101;0;-1-1;-1
320;306;-54.1488;-63.0787;-27.8628;11.3744;6164.19;6.74839;0;0;6.95418e-17;0.01;0;7.67508;101;0;-1-1;-1
320;307;-54.8314;-44.3153;-27.8188;11.4519;6291.02;6.7991;0;0;6.95418e-17;0.01;0;8.89223;101;0;-1-1;-1
320;308;-54.3641;-25.5029;-27.9919;12.0547;7337.74;7.16265;0;0;6.95418e-17;0.01;0;9.0378;101;0;-1-1;-1
320;309;-53.5392;-5.6509;-28.2103;11.9559;7158.71;7.09656;0;0;6.95418e-17;0.01;0;7.83968;101;0;-1-1;-1
320;310;-52.3846;9.99969;-27.2498;11.0424;5639.95;6.56206;0;0;6.95418e-17;0.01;0;7.83587;101;0;-1-1;-1
320;311;-53.8511;29.0268;-28.0226;11.2711;5997.79;6.70163;0;0;5.56334e-17;0.01;0;8.59828;101;0;-1-1;-1
320;312;-54.5202;47.8597;-28.3033;11.9949;7228.94;7.12425;0;0;6.95418e-17;0.01;0;8.81541;101;0;-1-1;-1
320;313;-53.4574;66.9383;-27.5588;10.8134;5296.26;6.42606;0;0;6.95418e-17;0.01;0;7.78424;101;0;-1-1;-1
320;314;-58.8414;82.9109;-35.0132;10.7563;5212.9;6.38437;0;0;6.95418e-17;0.01;0;4.98928;101;0;-1-1;-1
320;315;-40.0612;-94.8823;-28.6852;12.7132;8607.11;7.54615;0;0;6.95418e-17;0.01;0;5.82598;101;0;-1-1;-1
320;316;-38.7178;-73.6943;-29.091;11.0169;5600.98;6.54633;0;0;6.95418e-17;0.01;0;8.28446;101;0;-1-1;-1
320;317;-37.438;-52.0913;-26.4611;12.514;8208.76;7.42263;0;0;5.56334e-17;0.01;0;9.4719;101;0;-1-1;-1
320;318;-37.3564;-34.9606;-28.9198;11.5022;6374.33;6.83181;0;0;6.95418e-17;0.01;0;7.54983;101;0;-1-1;-1
320;319;-37.8207;-15.7835;-28.4329;10.8785;5392.57;6.46239;0;0;6.95418e-17;0.01;0;7.35236;101;0;-1-1;-1
320;320;-35.8388;1.55629;-28.2786;10.4381;4763.75;6.2016;0;0;6.95418e-17;0.01;0;8.41044;101;0;-1-1;-1
320;321;-37.1492;19.3495;-29.3036;11.7058;6718.82;6.94992;0;0;6.95418e-17;0.01;0;9.03661;101;0;-1-1;-1
320;322;-38.1478;38.9946;-28.9896;10.4051;4718.71;6.17164;0;0;6.95418e-17;0.01;0;7.5651;101;0;-1-1;-1
320;323;-38.273;57.2157;-28.9519;11.3771;6168.59;6.75646;0;0;5.56334e-17;0.01;0;7.48906;101;0;-1-1;-1
320;324;-40.0249;78.2849;-31.8119;10.4178;4736.07;6.18535;0;0;6.95418e-17;0.01;0;7.82821;101;0;-1-1;-1
320;325;-56.4827;99.0241;-28.3205;10.0946;4308.75;5.99243;0;0;6.95418e-17;0.01;0;2.6895;101;0;-1-1;-1
320;326;-20.2457;-104;-27.4907;12.7077;8595.85;7.54615;0;0;6.95418e-17;0.01;0;3.38073;101;0;-1-1;-1
320;327;-21.68;-82.2696;-28.0081;12.4726;8127.62;7.40326;0;0;5.56334e-17;0.01;0;6.45502;101;0;-1-1;-1
320;328;-21.0013;-64.5196;-28.4803;12.0947;7410.86;7.18015;0;0;5.56334e-17;0.01;0;6.33229;101;0;-1-1;-1
320;329;-20.0586;-45.2321;-29.4835;10.6486;5057.8;6.33006;0;0;6.95418e-17;0.01;0;7.03598;101;0;-1-1;-1
320;330;-20.0093;-26.6603;-28.1467;12.4789;8139.8;7.40977;0;0;6.95418e-17;0.01;0;8.63021;101;0;-1-1;-1
320;331;-21.9671;-9.00619;-26.3086;10.4509;4781.39;6.20259;0;0;6.95418e-17;0.01;0;8.02283;101;0;-1-1;-1
320;332;-21.0006;11.7819;-26.8405;10.3943;4704.11;6.16839;0;0;6.95418e-17;0.01;0;6.8404;101;0;-1-1;-1
320;333;-20.3768;29.0512;-28.3545;10.6434;5050.38;6.32908;0;0;6.95418e-17;0.01;0;7.75015;101;0;-1-1;-1
320;334;-22.3182;47.9918;-27.6361;12.066;7358.39;7.16352;0;0;5.56334e-17;0.01;0;9.60351;101;0;-1-1;-1
320;335;-23.6565;69.2957;-30.3137;11.9928;7225.26;7.12403;0;0;5.56334e-17;0.01;0;7.80921;101;0;-1-1;-1
320;336;-22.6731;90.1253;-30.6973;11.5533;6459.66;6.86569;0;0;6.95418e-17;0.01;0;6.41486;101;0;-1-1;-1
320;337;-5.02755;-92.4536;-27.9515;11.5501;6454.27;6.85635;0;0;5.56334e-17;0.01;0;6.1725;101;0;-1-1;-1
320;338;-5.01633;-73.0845;-28.7764;11.6398;6605.76;6.91234;0;0;6.95418e-17;0.01;0;7.36463;101;0;-1-1;-1
320;339;-5.02261;-53.8606;-30.0668;11.2168;5911.55;6.66351;0;0;5.56334e-17;0.01;0;6.70555;101;0;-1-1;-1
320;340;-4.96497;-34.8231;-29.073;10.7992;5275.51;6.41224;0;0;5.56334e-17;0.01;0;5.75325;101;0;-1-1;-1
320;341;-4.9997;-15.7298;-28.3314;11.5419;6440.45;6.85529;0;0;5.56334e-17;0.01;0;7.70632;101;0;-1-1;-1
320;342;-5.01678;1.76747;-26.6906;10.4899;4835.01;6.22948;0;0;5.56334e-17;0.01;0;7.99688;101;0;-1-1;-1
320;343;-5.03667;19.8196;-27.4962;11.7455;6787.47;6.97287;0;0;5.56334e-17;0.01;0;8.12328;101;0;-1-1;-1
320;344;-5.02447;39.5381;-27.9531;11.5388;6435.29;6.85484;0;0;6.95418e-17;0.01;0;6.66094;101;0;-1-1;-1
320;345;-6.05045;55.0611;-26.8401;10.6141;5008.88;6.31414;0;0;6.95418e-17;0.01;0;6.26464;101;0;-1-1;-1
320;346;-7.16885;81.26;-25.8452;10.6688;5086.72;6.34505;0;0;6.95418e-17;0.01;0;8.15152;101;0;-1-1;-1
320;347;-5.02331;98.6444;-31.2551;10.6235;5022.16;6.31187;0;0;6.95418e-17;0.01;0;4.65165;101;0;-1-1;-1
320;348;15.2176;-110.024;-13.3921;9.99591;4183.65;5.93309;0;0;5.56334e-17;0.01;0;3.3416;101;0;-1-1;-1
320;349;10.6341;-82.8383;-28.8073;12.1012;7422.83;7.18172;0;0;5.56334e-17;0.01;0;8.1257;101;0;-1-1;-1
320;350;10.5896;-63.4328;-29.1136;11.4217;6241.43;6.78583;0;0;6.95418e-17;0.01;0;8.22867;101;0;-1-1;-1
320;351;11.233;-43.9889;-30.6657;11.88;7023.33;7.0538;0;0;5.56334e-17;0.01;0;8.72896;101;0;-1-1;-1
320;352;10.7566;-25.2247;-28.4822;10.8037;5282.11;6.41544;0;0;6.95418e-17;0.01;0;7.23985;101;0;-1-1;-1
320;353;10.404;-5.15024;-28.8866;12.5815;8342.32;7.4742;0;0;5.56334e-17;0.01;0;7.95781;101;0;-1-1;-1
320;354;11.6018;10.2819;-28.1622;11.2302;5932.66;6.66688;0;0;6.95418e-17;0.01;0;7.42592;101;0;-1-1;-1
320;355;10.0086;30.2701;-27.5581;12.3706;7929.74;7.33525;0;0;6.95418e-17;0.01;0;8.11478;101;0;-1-1;-1
320;356;9.99731;50.8472;-27.9726;12.8553;8898.88;7.62705;0;0;6.95418e-17;0.01;0;7.82191;101;0;-1-1;-1
320;357;2.95665;69.2493;-35.0174;12.5545;8288.71;7.44965;0;0;6.95418e-17;0.01;0;7.2335;101;0;-1-1;-1
320;358;9.99744;87.8675;-28.508;11.1556;5815.25;6.62607;0;0;5.56334e-17;0.01;0;7.04314;101;0;-1-1;-1
320;359;11.7983;108.028;-30.0735;12.3677;7924.18;7.33326;0;0;6.95418e-17;0.01;0;3.71748;101;0;-1-1;-1
320;360;27.7256;-93.811;-28.5842;11.1935;5874.72;6.64972;0;0;6.95418e-17;0.01;0;5.98796;101;0;-1-1;-1
320;361;28.4729;-74.0379;-28.939;11.7326;6765.05;6.96732;0;0;6.95418e-17;0.01;0;8.70817;101;0;-1-1;-1
320;362;28.0519;-54.6749;-29.2437;12.4426;8068.97;7.38814;0;0;5.56334e-17;0.01;0;9.55057;101;0;-1-1;-1
320;363;27.4885;-34.9991;-28.9674;12.0126;7261;7.13126;0;0;6.95418e-17;0.01;0;8.41123;101;0;-1-1;-1
320;364;27.0638;-16.0765;-28.4674;12.2214;7646.27;7.25326;0;0;6.95418e-17;0.01;0;8.54049;101;0;-1-1;-1
320;365;27.9296;2.85541;-29.8906;11.1341;5781.67;6.61635;0;0;5.56334e-17;0.01;0;9.09326;101;0;-1-1;-1
320;366;25.4267;23.8704;-31.2715;11.812;6903.4;7.01053;0;0;6.95418e-17;0.01;0;7.21457;101;0;-1-1;-1
320;367;27.1952;40.0669;-27.4821;11.7007;6709.99;6.94589;0;0;6.95418e-17;0.01;0;7.385;101;0;-1-1;-1
320;368;28.4767;60.9127;-27.5612;12.0033;7244.17;7.133;0;0;6.95418e-17;0.01;0;9.17342;101;0;-1-1;-1
320;369;31.9221;80.9917;-22.2266;11.6744;6664.9;6.93415;0;0;5.56334e-17;0.01;0;7.86922;101;0;-1-1;-1
320;370;31.033;100.82;-31.0193;11.654;6629.92;6.9173;0;0;6.95418e-17;0.01;0;4.14794;101;0;-1-1;-1
320;371;44.5969;-84.392;-28.7011;11.158;5819.02;6.62909;0;0;6.95418e-17;0.01;0;5.43618;101;0;-1-1;-1
320;372;45.2387;-64.7051;-29.0559;10.7797;5246.92;6.39641;0;0;5.56334e-17;0.01;0;7.48056;101;0;-1-1;-1
320;373;45.456;-45.0931;-29.0355;12.2304;7663.13;7.26232;0;0;6.95418e-17;0.01;0;9.08569;101;0;-1-1;-1
320;374;44.9571;-26.2619;-28.8028;12.2465;7693.56;7.26274;0;0;6.95418e-17;0.01;0;9.41012;101;0;-1-1;-1
320;375;43.8615;-6.79355;-29.3543;11.9887;7217.79;7.11571;0;0;5.56334e-17;0.01;0;8.36252;101;0;-1-1;-1
320;376;44.9164;10.1878;-30.8733;10.9479;5496.42;6.50831;0;0;6.95418e-17;0.01;0;7.7254;101;0;-1-1;-1
320;377;43.8612;29.7334;-29.1857;12.2961;7787.44;7.29669;0;0;5.56334e-17;0.01;0;9.61515;101;0;-1-1;-1
320;378;45.0505;50.0961;-27.6442;12.138;7490.9;7.19991;0;0;5.56334e-17;0.01;0;8.5763;101;0;-1-1;-1
320;379;45.0874;72.1939;-32.0253;10.4184;4736.92;6.18809;0;0;5.56334e-17;0.01;0;7.55453;101;0;-1-1;-1
320;380;46.3377;90.1924;-29.6464;10.4327;4756.43;6.19285;0;0;6.95418e-17;0.01;0;6.34564;101;0;-1-1;-1
320;381;62.1765;-75.8031;-29.2234;12.5519;8283.6;7.45788;0;0;6.95418e-17;0.01;0;5.96787;101;0;-1-1;-1
320;382;63.0198;-54.4119;-29.8072;12.4953;8171.91;7.41944;0;0;6.95418e-17;0.01;0;8.85266;101;0;-1-1;-1
320;383;62.0613;-35.0006;-28.0618;10.4901;4835.39;6.23598;0;0;6.95418e-17;0.01;0;7.29224;101;0;-1-1;-1
320;384;61.7729;-17.7278;-28.5957;11.3621;6144.16;6.74875;0;0;6.95418e-17;0.01;0;7.92954;101;0;-1-1;-1
320;385;61.0762;1.46471;-29.7565;12.274;7745.48;7.28065;0;0;6.95418e-17;0.01;0;9.68759;101;0;-1-1;-1
320;386;61.468;20.505;-28.8888;11.1454;5799.26;6.62151;0;0;6.95418e-17;0.01;0;8.63423;101;0;-1-1;-1
320;387;61.1425;39.6921;-28.6458;11.6574;6635.83;6.91887;0;0;6.95418e-17;0.01;0;8.23558;101;0;-1-1;-1
320;388;60.4427;60.7292;-28.4891;10.7375;5185.6;6.37822;0;0;6.95418e-17;0.01;0;7.45003;101;0;-1-1;-1
320;389;62.0327;80.6044;-28.7347;12.1469;7507.28;7.21044;0;0;6.95418e-17;0.01;0;6.6991;101;0;-1-1;-1
320;390;79.0868;-65.2682;-27.7113;11.0813;5699.84;6.58478;0;0;6.95418e-17;0.01;0;4.77356;101;0;-1-1;-1
320;391;79.6059;-45.5525;-24.776;10.9887;5558.16;6.53158;0;0;6.95418e-17;0.01;0;7.64945;101;0;-1-1;-1
320;392;76.0257;-37.1133;-38.5777;10.1449;4373.5;6.0142;0;0;6.95418e-17;0.01;0;7.80675;101;0;-1-1;-1
