Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.7733;-9.1427;-28.8833;10.7498;5203.43;6.31912;0;0;1.63322e-28;0.01;0;6.65985;102;0;-1-1;-1
560;394;82.3696;11.9326;-29.0764;11.1597;5821.67;6.56391;0;0;1.63322e-28;0.01;0;5.95319;102;0;-1-1;-1
560;395;82.0066;32.2407;-29.17;11.804;6889.33;6.93139;0;0;1.63322e-28;0.01;0;7.39977;102;0;-1-1;-1
560;396;81.9253;53.4076;-28.8032;12.0125;7260.93;7.05675;0;0;1.63322e-28;0.01;0;5.44732;102;0;-1-1;-1
560;397;81.5017;71.4739;-26.9803;12.09;7402.36;7.09523;0;0;1.63322e-28;0.01;0;3.17816;102;0;-1-1;-1
560;398;98.692;-57.0427;-28.8083;12.1555;7523.26;7.14376;0;0;1.63322e-28;0.01;0;3.27558;102;0;-1-1;-1
560;399;95.1198;-35.312;-27.9139;9.77113;3907.72;5.73361;0;0;1.63322e-28;0.01;0;4.39333;102;0;-1-1;-1
560;400;97.4428;-18.5882;-26.7068;10.6709;5089.68;6.27857;0;0;1.63322e-28;0.01;0;4.49996;102;0;-1-1;-1
560;401;98.3804;0.694226;-28.6754;11.1946;5876.42;6.57691;0;0;1.63322e-28;0.01;0;5.83696;102;0;-1-1;-1
560;402;99.4787;21.3002;-29.9063;11.7191;6741.71;6.88984;0;0;1.30657e-28;0.01;0;4.70586;102;0;-1-1;-1
560;403;97.9179;42.3199;-27.6189;10.2577;4521.07;6.01972;0;0;1.63322e-28;0.01;0;4.52508;102;0;-1-1;-1
560;404;100.003;62.0041;-29.1153;12.4419;8067.67;7.30719;0;0;1.63322e-28;0.01;0;1.85236;102;0;-1-1;-1
560;405;-119.284;0.544114;-11.159;12.3185;7830.05;7.2324;0;0;1.63322e-28;0.01;0;2.95051;102;0;-1-1;-1
560;406;-103.357;-44.902;-12.6765;10.9216;5456.98;6.42203;0;0;1.30657e-28;0.01;0;3.9147;102;0;-1-1;-1
560;407;-109.413;-36.5749;-27.9221;9.96507;4145.04;5.85319;0;0;1.63322e-28;0.01;0;2.64557;102;0;-1-1;-1
560;408;-101.659;-7.99445;-13.8144;10.702;5134.32;6.29591;0;0;1.63322e-28;0.01;0;6.06971;102;0;-1-1;-1
560;409;-101.629;15.2334;-12.2255;12.1762;7561.83;7.15229;0;0;1.63322e-28;0.01;0;6.03178;102;0;-1-1;-1
560;410;-106.136;35.866;-9.48299;10.2874;4560.45;6.04146;0;0;1.63322e-28;0.01;0;3.87898;102;0;-1-1;-1
560;411;-99.87;57.9233;-13.159;11.2878;6024.44;6.63051;0;0;1.30657e-28;0.01;0;2.49516;102;0;-1-1;-1
560;412;-85.0098;-74.8893;-12.561;10.5611;4934.15;6.20753;0;0;1.30657e-28;0.01;0;3.74463;102;0;-1-1;-1
560;413;-86.3336;-55.4975;-12.7724;11.4648;6312.3;6.74213;0;0;1.63322e-28;0.01;0;6.14886;102;0;-1-1;-1
560;414;-86.6495;-35.2434;-13.1406;11.2546;5971.39;6.60502;0;0;1.30657e-28;0.01;0;6.40377;102;0;-1-1;-1
560;415;-86.8746;-19.6282;-15.8079;11.2858;6021.28;6.63256;0;0;1.63322e-28;0.01;0;6.45267;102;0;-1-1;-1
560;416;-84.8892;0.0911685;-12.7385;10.5458;4912.78;6.19764;0;0;1.63322e-28;0.01;0;7.11901;102;0;-1-1;-1
560;417;-83.2709;24.9934;-17.4076;10.333;4621.31;6.07476;0;0;1.63322e-28;0.01;0;5.46917;102;0;-1-1;-1
560;418;-87.1026;41.4728;-12.1621;11.6064;6549.12;6.8224;0;0;1.63322e-28;0.01;0;6.17664;102;0;-1-1;-1
560;1198;89.4254;-5.95117;-45.5355;9.8279;3976.22;5.77339;0;0;2.04152e-28;0.01;0;5.96152;102;0;-1-1;-1
560;420;-69.0733;-84.6204;-12.9029;10.6728;5092.46;6.27525;0;0;1.63322e-28;0.01;0;4.94644;102;0;-1-1;-1
560;421;-68.4213;-65.8923;-12.6838;11.2788;6010.02;6.63147;0;0;1.63322e-28;0.01;0;6.97914;102;0;-1-1;-1
560;422;-69.591;-45.081;-13.221;10.3089;4589.06;6.065;0;0;1.63322e-28;0.01;0;5.31185;102;0;-1-1;-1
560;423;-69.4726;-26.6649;-12.9578;10.1882;4429.75;5.98055;0;0;1.63322e-28;0.01;0;6.63505;102;0;-1-1;-1
560;424;-68.1581;-8.46946;-12.6614;10.8704;5380.51;6.38919;0;0;1.63322e-28;0.01;0;6.83569;102;0;-1-1;-1
560;425;-68.3101;12.574;-12.8427;12.0658;7358.02;7.09116;0;0;1.63322e-28;0.01;0;7.26915;102;0;-1-1;-1
560;426;-68.2075;32.3213;-9.6544;10.2697;4536.91;6.02856;0;0;1.63322e-28;0.01;0;6.71133;102;0;-1-1;-1
560;427;-68.9122;50.8214;-13.1464;11.1535;5811.95;6.55134;0;0;1.63322e-28;0.01;0;5.84992;102;0;-1-1;-1
560;428;-68.6725;74.3669;-13.8771;11.7403;6778.33;6.89163;0;0;1.63322e-28;0.01;0;4.90321;102;0;-1-1;-1
560;429;-54.5892;-97.4517;-12.7784;12.1263;7469.22;7.13022;0;0;1.63322e-28;0.01;0;3.0364;102;0;-1-1;-1
560;430;-51.066;-76.6532;-12.6552;11.7351;6769.4;6.89222;0;0;1.63322e-28;0.01;0;5.26945;102;0;-1-1;-1
560;431;-52.146;-57.5114;-11.5642;10.2104;4458.79;6.00546;0;0;1.63322e-28;0.01;0;6.31447;102;0;-1-1;-1
560;432;-49.0416;-39.1185;-13.5584;11.8636;6994.16;6.97;0;0;1.63322e-28;0.01;0;6.50936;102;0;-1-1;-1
560;433;-51.0953;-18.2012;-11.963;12.0334;7298.79;7.06843;0;0;1.63322e-28;0.01;0;5.56291;102;0;-1-1;-1
560;434;-50.1555;2.12829;-12.3142;11.3978;6202.3;6.7023;0;0;1.63322e-28;0.01;0;6.10961;102;0;-1-1;-1
560;435;-50.4191;22.4805;-12.5963;12.0128;7261.45;7.05383;0;0;1.63322e-28;0.01;0;5.41294;102;0;-1-1;-1
560;436;-51.4036;40.0373;-12.1484;11.199;5883.35;6.58435;0;0;1.63322e-28;0.01;0;5.00304;102;0;-1-1;-1
560;437;-51.4073;58.7293;-13.0002;10.2138;4463.27;6.00036;0;0;1.63322e-28;0.01;0;5.69238;102;0;-1-1;-1
560;438;-55.7687;87.7055;-20.2022;10.5002;4849.3;6.1776;0;0;1.63322e-28;0.01;0;4.46125;102;0;-1-1;-1
560;439;-52.4431;103.74;-12.6833;10.2139;4463.32;6.00513;0;0;1.63322e-28;0.01;0;3.22126;102;0;-1-1;-1
560;440;-31.8513;-109.993;-11.4926;11.5781;6501.38;6.80432;0;0;1.63322e-28;0.01;0;3.35355;102;0;-1-1;-1
560;441;-34.2403;-90.3443;-10.061;12.1745;7558.61;7.14608;0;0;1.30657e-28;0.01;0;5.41768;102;0;-1-1;-1
560;442;-34.4987;-70.4165;-13.7056;12.5335;8247.19;7.35676;0;0;1.63322e-28;0.01;0;6.64385;102;0;-1-1;-1
560;443;-29.2408;-41.7869;-17.3359;9.95269;4129.62;5.85134;0;0;2.04152e-28;0.01;0;6.95166;102;0;-1-1;-1
560;444;-34.0055;-24.4539;-13.2149;12.3222;7837.04;7.23975;0;0;1.63322e-28;0.01;0;7.00547;102;0;-1-1;-1
560;445;-34.4316;-5.34455;-12.6046;10.2232;4475.63;6.0124;0;0;1.63322e-28;0.01;0;4.6136;102;0;-1-1;-1
560;446;-34.133;11.6531;-12.8904;11.3309;6093.71;6.66879;0;0;1.63322e-28;0.01;0;5.37528;102;0;-1-1;-1
560;447;-33.2453;30.6519;-16.6825;9.78204;3920.81;5.74628;0;0;1.63322e-28;0.01;0;5.35834;102;0;-1-1;-1
560;448;-34.2338;50.1468;-12.3323;10.8893;5408.71;6.40311;0;0;1.30657e-28;0.01;0;6.04388;102;0;-1-1;-1
560;449;-30.3507;68.7698;-13.8533;10.5969;4984.54;6.22694;0;0;1.63322e-28;0.01;0;5.65434;102;0;-1-1;-1
560;450;-31.6387;86.1113;-14.8892;11.8646;6996.02;6.97258;0;0;1.63322e-28;0.01;0;6.13968;102;0;-1-1;-1
560;451;-29.4191;107.158;-13.2556;12.2848;7766;7.22015;0;0;1.63322e-28;0.01;0;4.12328;102;0;-1-1;-1
560;452;-16.1866;-97.8195;-13.0211;10.182;4421.65;5.97774;0;0;1.30657e-28;0.01;0;5.75749;102;0;-1-1;-1
560;453;-15.8727;-75.8476;-11.7258;10.2902;4564.12;6.03993;0;0;1.63322e-28;0.01;0;6.47198;102;0;-1-1;-1
560;454;-16.7883;-56.0279;-12.926;11.3829;6177.92;6.6918;0;0;1.63322e-28;0.01;0;7.05637;102;0;-1-1;-1
560;455;-14.6589;-36.3056;-10.3499;9.92811;4099.1;5.82095;0;0;1.30657e-28;0.01;0;6.12772;102;0;-1-1;-1
560;456;-15.4943;-17.9134;-13.0469;10.2663;4532.4;6.03204;0;0;1.63322e-28;0.01;0;6.31142;102;0;-1-1;-1
560;457;-16.1549;1.02562;-12.514;12.2732;7743.97;7.21753;0;0;1.63322e-28;0.01;0;7.85136;102;0;-1-1;-1
560;458;-17.1653;21.6325;-12.7475;10.9368;5479.74;6.42442;0;0;1.30657e-28;0.01;0;6.43866;102;0;-1-1;-1
560;459;-17.3686;39.998;-11.908;10.2983;4574.9;6.06037;0;0;1.63322e-28;0.01;0;6.52673;102;0;-1-1;-1
560;460;-15.9345;57.503;-11.0248;10.2667;4532.93;6.03952;0;0;1.63322e-28;0.01;0;6.83951;102;0;-1-1;-1
560;461;-14.2658;69.7633;-23.9595;10.8605;5365.85;6.39147;0;0;1.63322e-28;0.01;0;6.28728;102;0;-1-1;-1
560;462;-11.9752;97.8191;-14.7629;10.231;4485.79;6.01156;0;0;1.30657e-28;0.01;0;6.03222;102;0;-1-1;-1
560;463;0.865466;-104.807;-12.3971;10.4308;4753.77;6.13328;0;0;1.63322e-28;0.01;0;5.98921;102;0;-1-1;-1
560;464;-0.689695;-86.203;-12.6122;10.2071;4454.49;5.99494;0;0;1.63322e-28;0.01;0;6.62063;102;0;-1-1;-1
560;465;-0.183813;-66.6306;-13.5878;10.6234;5022.05;6.23773;0;0;1.30657e-28;0.01;0;6.28068;102;0;-1-1;-1
560;466;0.72716;-45.7939;-15.6199;11.5626;6475.17;6.7867;0;0;1.30657e-28;0.01;0;6.73905;102;0;-1-1;-1
560;467;1.10188;-26.1546;-13.1935;11.093;5717.82;6.52413;0;0;1.63322e-28;0.01;0;7.0044;102;0;-1-1;-1
560;468;1.76595;-7.36168;-13.7259;10.3945;4704.32;6.10815;0;0;1.63322e-28;0.01;0;6.55245;102;0;-1-1;-1
560;469;1.40266;11.4103;-11.791;12.1336;7482.69;7.13368;0;0;1.63322e-28;0.01;0;6.99899;102;0;-1-1;-1
560;470;-0.508199;30.8115;-11.4357;10.8368;5330.79;6.36959;0;0;1.63322e-28;0.01;0;7.34867;102;0;-1-1;-1
560;471;1.51553;49.3652;-12.3457;11.1722;5841.27;6.56895;0;0;1.63322e-28;0.01;0;7.02187;102;0;-1-1;-1
560;472;0.800348;68.1992;-13.4589;11.3655;6149.76;6.67829;0;0;1.63322e-28;0.01;0;5.72244;102;0;-1-1;-1
560;473;3.53885;86.326;-11.0929;10.7388;5187.44;6.31714;0;0;1.63322e-28;0.01;0;6.0145;102;0;-1-1;-1
560;474;4.83465;103.481;-15.9683;9.81365;3958.95;5.76541;0;0;2.04152e-28;0.01;0;5.14233;102;0;-1-1;-1
560;475;16.8626;-95.0052;-12.9088;11.2183;5913.78;6.59389;0;0;1.63322e-28;0.01;0;6.85265;102;0;-1-1;-1
560;476;16.5565;-76.4749;-13.2317;11.4003;6206.31;6.70005;0;0;1.63322e-28;0.01;0;6.90741;102;0;-1-1;-1
560;477;17.3925;-56.7005;-13.7031;11.8087;6897.47;6.94162;0;0;1.63322e-28;0.01;0;7.78156;102;0;-1-1;-1
560;478;17.9786;-36.404;-13.6052;11.5852;6513.22;6.80323;0;0;1.63322e-28;0.01;0;6.99241;102;0;-1-1;-1
560;479;18.1528;-16.8498;-12.7377;10.2988;4575.63;6.05677;0;0;1.30657e-28;0.01;0;6.45831;102;0;-1-1;-1
560;480;19.4174;2.19322;-12.9462;11.2899;6027.75;6.63679;0;0;1.30657e-28;0.01;0;7.36427;102;0;-1-1;-1
560;481;19.0611;21.7187;-13.1073;11.8603;6988.43;6.96546;0;0;1.30657e-28;0.01;0;7.1646;102;0;-1-1;-1
560;482;18.8743;41.8311;-12.0677;10.2232;4475.53;6.00619;0;0;1.63322e-28;0.01;0;6.34454;102;0;-1-1;-1
560;483;18.1355;59.3589;-12.0352;10.2113;4460;6.00094;0;0;1.63322e-28;0.01;0;7.00565;102;0;-1-1;-1
560;484;16.4191;75.4209;-21.2077;9.93864;4112.15;5.83857;0;0;2.04152e-28;0.01;0;6.23343;102;0;-1-1;-1
560;485;22.717;101.021;-17.7758;10.2307;4485.4;6.01268;0;0;1.30657e-28;0.01;0;4.69029;102;0;-1-1;-1
560;486;33.175;-105.011;-11.9832;10.5644;4938.86;6.21305;0;0;1.63322e-28;0.01;0;3.65286;102;0;-1-1;-1
560;487;34.3041;-86.3325;-12.6914;11.3477;6120.79;6.67221;0;0;1.63322e-28;0.01;0;7.67252;102;0;-1-1;-1
560;488;34.8852;-66.5773;-13.0706;11.3826;6177.5;6.6873;0;0;1.63322e-28;0.01;0;6.85275;102;0;-1-1;-1
560;489;35.2263;-47.266;-13.0352;11.5738;6494.05;6.79633;0;0;1.30657e-28;0.01;0;6.92693;102;0;-1-1;-1
560;490;35.4383;-27.171;-12.6628;11.8574;6983.18;6.97081;0;0;1.63322e-28;0.01;0;7.58472;102;0;-1-1;-1
560;491;35.2006;-7.99094;-12.5552;10.7064;5140.61;6.29114;0;0;1.63322e-28;0.01;0;6.58871;102;0;-1-1;-1
560;492;34.8962;12.1013;-8.07298;9.84852;4001.3;5.78784;0;0;1.30657e-28;0.01;0;6.34996;102;0;-1-1;-1
560;493;35.0824;32.1847;-11.9563;11.1582;5819.35;6.55737;0;0;1.63322e-28;0.01;0;7.75617;102;0;-1-1;-1
560;494;36.1213;51.9323;-11.5821;11.5073;6382.73;6.75526;0;0;1.30657e-28;0.01;0;7.01111;102;0;-1-1;-1
560;495;30.4298;71.7771;-10.1239;10.3184;4601.83;6.06587;0;0;1.63322e-28;0.01;0;6.7885;102;0;-1-1;-1
560;496;41.7691;102.382;-12.67;12.0992;7419.19;7.10417;0;0;1.63322e-28;0.01;0;4.01923;102;0;-1-1;-1
560;497;50.2198;-96.0689;-12.3198;10.1862;4427.2;5.97897;0;0;1.63322e-28;0.01;0;3.66588;102;0;-1-1;-1
560;498;51.8443;-76.9776;-12.6045;11.5071;6382.41;6.75907;0;0;1.63322e-28;0.01;0;6.25748;102;0;-1-1;-1
560;499;52.1166;-57.4068;-13.3576;11.223;5921.32;6.59938;0;0;1.63322e-28;0.01;0;6.83913;102;0;-1-1;-1
560;500;52.4947;-37.7652;-12.8222;10.8621;5368.26;6.39004;0;0;1.63322e-28;0.01;0;6.77996;102;0;-1-1;-1
560;501;52.6199;-17.0406;-13.0761;10.9816;5547.33;6.45689;0;0;1.63322e-28;0.01;0;6.1689;102;0;-1-1;-1
560;502;51.2842;2.8731;-13.7033;12.2776;7752.33;7.2142;0;0;1.63322e-28;0.01;0;7.26187;102;0;-1-1;-1
560;503;52.8903;22.8824;-12.8052;12.2226;7648.65;7.18015;0;0;1.63322e-28;0.01;0;6.62176;102;0;-1-1;-1
560;504;52.8888;40.0205;-13.3833;11.4097;6221.76;6.70035;0;0;1.63322e-28;0.01;0;5.36234;102;0;-1-1;-1
560;505;46.0983;68.1805;-17.3721;10.2181;4468.89;6.00595;0;0;1.63322e-28;0.01;0;6.07208;102;0;-1-1;-1
560;506;51.7078;85.2769;-12.6282;11.1295;5774.53;6.53956;0;0;1.63322e-28;0.01;0;6.28467;102;0;-1-1;-1
560;507;60.5592;101.509;-18.6929;10.3899;4698.14;6.10928;0;0;1.63322e-28;0.01;0;3.26185;102;0;-1-1;-1
560;508;80.4346;-83.4258;-3.7356;9.8401;3991.05;5.77983;0;0;1.63322e-28;0.01;0;2.84218;102;0;-1-1;-1
560;509;70.8396;-69.4185;-12.3807;11.5905;6522.29;6.80813;0;0;1.63322e-28;0.01;0;5.48825;102;0;-1-1;-1
560;510;68.8618;-47.0794;-12.4243;11.2982;6041.13;6.63643;0;0;1.30657e-28;0.01;0;5.97824;102;0;-1-1;-1
560;511;68.7641;-27.4412;-11.8601;11.1672;5833.45;6.55874;0;0;1.30657e-28;0.01;0;6.15135;102;0;-1-1;-1
560;512;70.0012;-7.13383;-12.5358;11.7963;6875.77;6.9221;0;0;1.63322e-28;0.01;0;5.24679;102;0;-1-1;-1
560;513;69.9997;10.875;-13.2974;12.3627;7914.6;7.2599;0;0;1.63322e-28;0.01;0;5.8332;102;0;-1-1;-1
560;514;70.0097;32.3703;-12.7042;11.9151;7085.69;6.99637;0;0;1.63322e-28;0.01;0;6.02077;102;0;-1-1;-1
560;515;70.1888;53.1956;-12.3418;11.3929;6194.27;6.69934;0;0;1.63322e-28;0.01;0;5.25572;102;0;-1-1;-1
560;516;65.3391;70.7098;-12.117;12.1184;7454.68;7.1144;0;0;1.63322e-28;0.01;0;6.63613;102;0;-1-1;-1
560;517;71.6325;89.2834;-10.3936;10.7184;5157.97;6.30549;0;0;1.63322e-28;0.01;0;3.7399;102;0;-1-1;-1
560;518;87.0236;-59.2863;-12.0584;10.1992;4444.16;5.98973;0;0;1.63322e-28;0.01;0;4.87206;102;0;-1-1;-1
560;519;85.0014;-34.6206;-11.5023;10.3752;4678.19;6.0963;0;0;1.30657e-28;0.01;0;5.89689;102;0;-1-1;-1
560;520;102.257;-9.05285;-12.1954;9.98587;4171.06;5.86161;0;0;1.63322e-28;0.01;0;5.64193;102;0;-1-1;-1
560;521;87.4284;1.41646;-13.1555;10.2535;4515.53;6.02855;0;0;1.63322e-28;0.01;0;6.3724;102;0;-1-1;-1
560;522;86.7658;21.2874;-12.93;10.4362;4761.13;6.13568;0;0;1.63322e-28;0.01;0;5.98002;102;0;-1-1;-1
560;523;87.0245;42.4313;-12.2794;10.2036;4449.93;5.98953;0;0;1.63322e-28;0.01;0;6.5802;102;0;-1-1;-1
560;524;88.5463;61.0055;-11.2402;11.1174;5755.76;6.52794;0;0;1.30657e-28;0.01;0;5.91715;102;0;-1-1;-1
560;525;101.688;-28.175;-12.31;10.1804;4419.56;5.98024;0;0;1.30657e-28;0.01;0;5.94577;102;0;-1-1;-1
560;526;118.69;0.55513;-14.5837;11.6631;6645.62;6.85229;0;0;1.63322e-28;0.01;0;2.42295;102;0;-1-1;-1
560;527;102.723;12.0008;-12.8654;10.7446;5195.88;6.31431;0;0;1.63322e-28;0.01;0;5.67324;102;0;-1-1;-1
560;528;101.723;31.3115;-13.2752;10.3369;4626.6;6.08002;0;0;1.63322e-28;0.01;0;5.81215;102;0;-1-1;-1
560;529;106.037;50.5796;-11.5995;12.0782;7380.64;7.09675;0;0;1.30657e-28;0.01;0;4.63865;102;0;-1-1;-1
560;530;-111.687;-13.6682;2.18479;11.3512;6126.51;6.66709;0;0;1.63322e-28;0.01;0;3.39515;102;0;-1-1;-1
560;531;-114.837;3.32982;12.8278;11.5816;6507.19;6.80527;0;0;1.30657e-28;0.01;0;3.11428;102;0;-1-1;-1
560;532;-112.255;23.275;5.3442;12.2474;7695.29;7.20387;0;0;1.63322e-28;0.01;0;3.50182;102;0;-1-1;-1
560;533;-90.5198;-66.2006;3.16776;10.2248;4477.65;6.00928;0;0;1.63322e-28;0.01;0;3.80245;102;0;-1-1;-1
560;534;-92.4279;-45.0692;4.29962;11.7876;6860.67;6.92805;0;0;1.63322e-28;0.01;0;5.97996;102;0;-1-1;-1
560;535;-95.7688;-25.4782;2.65544;11.7793;6846.24;6.91591;0;0;1.30657e-28;0.01;0;6.56074;102;0;-1-1;-1
560;536;-94.4527;-5.06163;4.17594;11.336;6101.87;6.66088;0;0;1.63322e-28;0.01;0;5.02974;102;0;-1-1;-1
560;537;-97.7185;10.0242;6.73561;10.7459;5197.72;6.31915;0;0;1.63322e-28;0.01;0;5.40639;102;0;-1-1;-1
560;538;-94.7995;28.4762;1.36769;10.2599;4524.01;6.02314;0;0;1.30657e-28;0.01;0;6.11809;102;0;-1-1;-1
560;539;-97.3736;47.8377;4.55859;12.3006;7795.92;7.22695;0;0;1.30657e-28;0.01;0;5.95456;102;0;-1-1;-1
560;540;-95.0129;68.1235;3.92166;11.2984;6041.37;6.63758;0;0;1.30657e-28;0.01;0;2.16625;102;0;-1-1;-1
560;541;-74.4261;-75.9822;3.38399;10.6785;5100.54;6.2852;0;0;1.63322e-28;0.01;0;6.08506;102;0;-1-1;-1
560;542;-74.2118;-55.8438;3.08322;12.3334;7858.39;7.24407;0;0;1.63322e-28;0.01;0;7.13032;102;0;-1-1;-1
560;543;-75.0119;-33.3779;3.68916;10.7698;5232.51;6.33615;0;0;1.63322e-28;0.01;0;6.03863;102;0;-1-1;-1
560;544;-66.5441;-17.2648;5.40634;9.90137;4066.06;5.8131;0;0;1.30657e-28;0.01;0;7.26922;102;0;-1-1;-1
560;545;-73.898;1.46382;3.95394;12.4351;8054.55;7.30287;0;0;1.63322e-28;0.01;0;8.40179;102;0;-1-1;-1
560;546;-70.2786;20.7819;4.55975;9.94559;4120.79;5.83805;0;0;1.63322e-28;0.01;0;6.88005;102;0;-1-1;-1
560;547;-78.7661;35.5945;4.13546;9.95117;4127.72;5.84481;0;0;1.63322e-28;0.01;0;6.23829;102;0;-1-1;-1
560;548;-78.4764;70.7986;3.84819;11.4037;6211.89;6.69801;0;0;1.63322e-28;0.01;0;3.68077;102;0;-1-1;-1
560;549;-76.3513;88.5119;-3.15322;10.2264;4479.75;6.00884;0;0;1.63322e-28;0.01;0;2.70793;102;0;-1-1;-1
560;550;-57.8354;-85.948;3.8566;10.3333;4621.71;6.07437;0;0;1.63322e-28;0.01;0;5.83664;102;0;-1-1;-1
560;551;-57.5343;-67.3445;4.07065;10.5016;4851.27;6.17031;0;0;1.30657e-28;0.01;0;6.59641;102;0;-1-1;-1
560;552;-56.0477;-47.561;3.68943;10.4785;4819.35;6.16008;0;0;1.63322e-28;0.01;0;6.21777;102;0;-1-1;-1
560;553;-55.5904;-29.4317;3.73896;10.3447;4637.02;6.07361;0;0;1.30657e-28;0.01;0;6.60511;102;0;-1-1;-1
560;554;-55.1274;-5.75178;3.94534;10.2317;4486.76;6.00876;0;0;1.63322e-28;0.01;0;6.39582;102;0;-1-1;-1
560;555;-55.9795;11.1419;4.1458;10.2185;4469.47;5.99143;0;0;1.63322e-28;0.01;0;6.52007;102;0;-1-1;-1
560;556;-55.6457;30.0668;4.63718;10.2338;4489.48;6.01469;0;0;1.63322e-28;0.01;0;7.0313;102;0;-1-1;-1
560;557;-62.518;46.8073;4.57094;11.8512;6972.29;6.96099;0;0;1.63322e-28;0.01;0;6.72397;102;0;-1-1;-1
560;558;-59.3755;66.4742;2.11628;10.8787;5392.83;6.39934;0;0;1.63322e-28;0.01;0;5.80139;102;0;-1-1;-1
560;559;-56.9678;88.4033;-1.03061;11.7405;6778.73;6.89251;0;0;1.63322e-28;0.01;0;5.22408;102;0;-1-1;-1
560;560;-43.7013;-100.165;4.28866;11.261;5981.68;6.61685;0;0;1.63322e-28;0.01;0;4.35774;102;0;-1-1;-1
560;561;-40.9232;-76.8424;4.58924;11.0057;5583.95;6.47769;0;0;1.63322e-28;0.01;0;6.78676;102;0;-1-1;-1
560;562;-41.524;-58.1031;6.7514;10.2284;4482.35;6.00777;0;0;1.63322e-28;0.01;0;6.68864;102;0;-1-1;-1
560;563;-38.74;-37.9644;3.13718;12.0114;7258.86;7.06286;0;0;1.63322e-28;0.01;0;7.30844;102;0;-1-1;-1
560;564;-39.9253;-17.2558;4.10654;10.7797;5246.96;6.33814;0;0;1.63322e-28;0.01;0;6.6722;102;0;-1-1;-1
560;565;-39.1312;1.67292;4.04887;10.7262;5169.23;6.30506;0;0;1.63322e-28;0.01;0;7.60902;102;0;-1-1;-1
560;566;-39.458;20.9679;5.12233;12.2217;7646.95;7.18173;0;0;1.63322e-28;0.01;0;6.83935;102;0;-1-1;-1
560;567;-43.4224;45.4738;5.61681;10.6806;5103.59;6.28168;0;0;1.30657e-28;0.01;0;6.80199;102;0;-1-1;-1
560;568;-39.8292;63.7134;3.1147;11.8432;6958.27;6.95861;0;0;1.63322e-28;0.01;0;7.56529;102;0;-1-1;-1
560;569;-47.317;75.1719;-10.6003;9.94169;4115.94;5.8398;0;0;1.63322e-28;0.01;0;5.68365;102;0;-1-1;-1
560;570;-41.4638;101.698;2.84278;11.5799;6504.33;6.80835;0;0;1.63322e-28;0.01;0;4.67346;102;0;-1-1;-1
560;571;-13.2642;-113.577;-2.2881;11.4872;6349.39;6.75205;0;0;1.63322e-28;0.01;0;4.8658;102;0;-1-1;-1
560;572;-25.1867;-100.954;3.94473;10.2747;4543.51;6.03411;0;0;1.30657e-28;0.01;0;6.19978;102;0;-1-1;-1
560;573;-24.899;-65.6367;3.20987;11.1096;5743.61;6.53125;0;0;1.63322e-28;0.01;0;6.74889;102;0;-1-1;-1
560;574;-21.6245;-46.0795;3.9188;11.1187;5757.78;6.53785;0;0;1.63322e-28;0.01;0;6.1716;102;0;-1-1;-1
560;575;-22.688;-26.2099;2.75841;10.2274;4481.08;6.00548;0;0;1.30657e-28;0.01;0;7.09396;102;0;-1-1;-1
560;576;-23.3243;-8.23865;3.85414;10.307;4586.56;6.06504;0;0;1.63322e-28;0.01;0;6.2428;102;0;-1-1;-1
560;577;-21.8776;11.2574;4.1959;12.1139;7446.36;7.11343;0;0;1.63322e-28;0.01;0;6.48599;102;0;-1-1;-1
560;578;-18.1674;31.0197;4.64789;10.3657;4665.42;6.08307;0;0;1.63322e-28;0.01;0;6.78198;102;0;-1-1;-1
560;579;-23.0299;50.3051;4.42935;11.0887;5711.31;6.51683;0;0;1.63322e-28;0.01;0;6.54246;102;0;-1-1;-1
560;580;-21.4741;72.3931;4.05554;11.9168;7088.74;7.00419;0;0;1.63322e-28;0.01;0;6.76534;102;0;-1-1;-1
560;581;-22.6765;93.3146;1.1638;11.5733;6493.22;6.79599;0;0;1.63322e-28;0.01;0;7.05158;102;0;-1-1;-1
560;582;-24.3729;112.131;8.00812;11.9152;7085.84;6.9964;0;0;1.63322e-28;0.01;0;2.76256;102;0;-1-1;-1
560;583;4.89827;-122.36;-1.17215;12.1567;7525.51;7.14357;0;0;1.63322e-28;0.01;0;2.93039;102;0;-1-1;-1
560;584;-7.26977;-96.0514;2.30894;10.4794;4820.59;6.16567;0;0;1.63322e-28;0.01;0;5.2073;102;0;-1-1;-1
560;585;-5.86501;-80.007;3.26314;9.90245;4067.4;5.81241;0;0;1.63322e-28;0.01;0;4.39407;102;0;-1-1;-1
560;586;-6.9903;-63.873;4.68723;10.3985;4709.84;6.11194;0;0;1.63322e-28;0.01;0;5.86036;102;0;-1-1;-1
560;587;-5.81;-32.4168;5.61305;11.3431;6113.45;6.6633;0;0;1.63322e-28;0.01;0;6.57269;102;0;-1-1;-1
560;588;-5.1929;-14.0891;2.50572;11.7032;6714.38;6.87604;0;0;1.63322e-28;0.01;0;6.34201;102;0;-1-1;-1
560;589;-4.99914;3.65788;5.17234;10.2207;4472.36;6.00194;0;0;1.63322e-28;0.01;0;5.851;102;0;-1-1;-1
560;590;-3.44709;21.2384;4.75975;10.2371;4493.88;6.01739;0;0;1.63322e-28;0.01;0;6.22926;102;0;-1-1;-1
