Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1685;-26.8353;-45.7836;10.9428;5488.69;6.41094;0;0;1.73674e-32;0.01;0;7.22112;102;0;-1-1;-1
640;197;-70.2804;-6.17955;-45.3793;11.8826;7027.81;6.9492;0;0;2.17092e-32;0.01;0;5.57271;102;0;-1-1;-1
640;198;-76.7363;13.8071;-53.355;9.63388;3745.35;5.64453;0;0;2.17092e-32;0.01;0;5.36386;102;0;-1-1;-1
640;199;-67.0044;29.277;-47.1413;11.708;6722.66;6.85448;0;0;1.73674e-32;0.01;0;7.09511;102;0;-1-1;-1
640;200;-68.7693;50.0731;-44.7377;11.3428;6112.98;6.63748;0;0;2.17092e-32;0.01;0;5.89405;102;0;-1-1;-1
640;201;-67.4592;70.7972;-44.3606;11.3444;6115.5;6.64348;0;0;2.17092e-32;0.01;0;4.55257;102;0;-1-1;-1
640;202;-51.2239;-92.5969;-44.2744;10.0215;4215.82;5.86901;0;0;2.17092e-32;0.01;0;1.998;102;0;-1-1;-1
640;203;-52.0925;-73.9031;-45.9211;11.2085;5898.31;6.5705;0;0;2.17092e-32;0.01;0;4.86333;102;0;-1-1;-1
640;204;-51.9258;-55.278;-44.1976;10.0016;4190.82;5.85485;0;0;2.17092e-32;0.01;0;5.99523;102;0;-1-1;-1
640;205;-52.4072;-36.6697;-45.0077;10.2088;4456.69;5.98439;0;0;2.17092e-32;0.01;0;5.43384;102;0;-1-1;-1
640;206;-52.1001;-16.5791;-45.1853;11.3124;6063.92;6.62447;0;0;1.73674e-32;0.01;0;5.75736;102;0;-1-1;-1
640;207;-48.7393;2.45528;-45.0119;10.8318;5323.47;6.34819;0;0;2.17092e-32;0.01;0;6.72665;102;0;-1-1;-1
640;208;-50.8121;20.28;-44.4856;10.1351;4360.9;5.94079;0;0;2.17092e-32;0.01;0;5.4677;102;0;-1-1;-1
640;209;-51.4091;41.0228;-45.3634;10.3814;4686.6;6.08602;0;0;2.17092e-32;0.01;0;5.29939;102;0;-1-1;-1
640;210;-51.4752;60.3809;-45.1987;11.2315;5934.79;6.57717;0;0;1.73674e-32;0.01;0;6.56348;102;0;-1-1;-1
640;211;-48.3786;96.9279;-41.8985;9.70174;3825.05;5.67738;0;0;2.17092e-32;0.01;0;3.87782;102;0;-1-1;-1
640;212;-34.0843;-86.2915;-44.92;11.1409;5792.22;6.52955;0;0;2.17092e-32;0.01;0;4.76085;102;0;-1-1;-1
640;213;-32.6341;-67.0417;-45.8221;9.77512;3912.5;5.72282;0;0;2.17092e-32;0.01;0;5.31865;102;0;-1-1;-1
640;214;-33.1044;-46.4554;-45.36;10.8581;5362.24;6.35896;0;0;2.17092e-32;0.01;0;5.50684;102;0;-1-1;-1
640;215;-31.4064;-26.0483;-45.198;11.7626;6817.11;6.88979;0;0;2.17092e-32;0.01;0;6.45117;102;0;-1-1;-1
640;216;-32.2011;-6.92282;-44.8446;10.4169;4734.84;6.10129;0;0;1.73674e-32;0.01;0;5.60494;102;0;-1-1;-1
640;217;-32.2633;11.2937;-44.8161;9.96031;4139.11;5.83063;0;0;1.73674e-32;0.01;0;5.67532;102;0;-1-1;-1
640;218;-33.1324;31.1895;-44.9609;11.0502;5652.01;6.4682;0;0;1.73674e-32;0.01;0;6.03591;102;0;-1-1;-1
640;219;-32.9052;50.7655;-45.3443;11.2761;6005.7;6.60134;0;0;2.17092e-32;0.01;0;4.81673;102;0;-1-1;-1
640;220;-35.6073;70.3781;-46.3616;11.0319;5623.93;6.46064;0;0;2.17092e-32;0.01;0;4.51174;102;0;-1-1;-1
640;221;-32.2641;89.5996;-46.4851;11.3182;6073.28;6.6351;0;0;2.17092e-32;0.01;0;4.75532;102;0;-1-1;-1
640;222;-16.0605;-94.9972;-43.9283;10.1331;4358.28;5.93739;0;0;1.73674e-32;0.01;0;5.56871;102;0;-1-1;-1
640;223;-16.6509;-76.6373;-45.1937;11.8812;7025.34;6.95789;0;0;2.17092e-32;0.01;0;7.69836;102;0;-1-1;-1
640;224;-16.2658;-56.945;-46.4722;10.8356;5329.04;6.3431;0;0;2.17092e-32;0.01;0;7.28855;102;0;-1-1;-1
640;225;-15.4842;-38.0409;-46.0605;11.2293;5931.19;6.57378;0;0;2.17092e-32;0.01;0;6.88727;102;0;-1-1;-1
640;226;-14.5532;-15.2686;-47.1405;10.2513;4512.61;6.01233;0;0;2.17092e-32;0.01;0;6.25673;102;0;-1-1;-1
640;227;-16.6878;1.82734;-40.8666;10.2115;4460.28;5.9726;0;0;1.73674e-32;0.01;0;6.17653;102;0;-1-1;-1
640;228;-15.7463;20.8931;-45.9958;11.7634;6818.5;6.88753;0;0;2.17092e-32;0.01;0;7.44253;102;0;-1-1;-1
640;229;-16.4758;39.8594;-44.2249;10.0382;4236.95;5.8737;0;0;1.73674e-32;0.01;0;6.35021;102;0;-1-1;-1
640;230;-16.0556;62.5887;-43.1709;12.054;7336.42;7.0523;0;0;2.17092e-32;0.01;0;6.10923;102;0;-1-1;-1
640;231;-13.9311;81.618;-44.5847;11.1469;5801.62;6.52521;0;0;2.17092e-32;0.01;0;6.83955;102;0;-1-1;-1
640;232;-15.1212;99.5738;-46.566;10.0049;4194.92;5.85553;0;0;2.17092e-32;0.01;0;3.66786;102;0;-1-1;-1
640;233;0.739592;-104.174;-43.5368;10.7401;5189.34;6.27629;0;0;2.17092e-32;0.01;0;3.0973;102;0;-1-1;-1
640;234;0.237364;-86.0195;-45.3148;10.0865;4298.41;5.91082;0;0;2.17092e-32;0.01;0;7.18761;102;0;-1-1;-1
640;235;0.538712;-66.7675;-45.8817;11.173;5842.51;6.53528;0;0;1.73674e-32;0.01;0;6.86989;102;0;-1-1;-1
640;236;1.48361;-46.6427;-46.6927;10.0493;4251.04;5.88183;0;0;2.17092e-32;0.01;0;6.26309;102;0;-1-1;-1
640;237;1.38907;-27.0494;-46.0249;11.1877;5865.56;6.55241;0;0;2.17092e-32;0.01;0;6.94709;102;0;-1-1;-1
640;238;2.46851;-8.56452;-46.0743;9.55493;3654.02;5.59357;0;0;2.71365e-32;0.01;0;6.48409;102;0;-1-1;-1
640;239;0.634919;9.25521;-44.6127;10.2352;4491.31;5.99693;0;0;2.17092e-32;0.01;0;6.27032;102;0;-1-1;-1
640;240;0.475742;31.0476;-44.7792;10.4708;4808.66;6.12981;0;0;2.17092e-32;0.01;0;6.31601;102;0;-1-1;-1
640;241;0.125229;50.2859;-46.1096;11.9459;7140.68;6.99052;0;0;2.17092e-32;0.01;0;6.03192;102;0;-1-1;-1
640;242;-0.138954;68.8453;-53.561;10.0506;4252.7;5.87672;0;0;2.17092e-32;0.01;0;6.39002;102;0;-1-1;-1
640;243;1.51393;91.7456;-45.5501;10.7354;5182.56;6.28198;0;0;1.73674e-32;0.01;0;5.15275;102;0;-1-1;-1
640;244;16.6613;-95.0102;-43.4965;10.0085;4199.49;5.85846;0;0;2.17092e-32;0.01;0;4.92579;102;0;-1-1;-1
640;245;17.4921;-76.9029;-45.3911;12.0753;7375.42;7.06743;0;0;2.17092e-32;0.01;0;7.8234;102;0;-1-1;-1
640;246;17.3224;-56.8851;-46.8788;10.509;4861.54;6.16294;0;0;2.17092e-32;0.01;0;7.01787;102;0;-1-1;-1
640;247;17.8784;-37.984;-47.4396;10.004;4193.77;5.84973;0;0;2.17092e-32;0.01;0;6.098;102;0;-1-1;-1
640;248;18.4331;-17.5257;-46.0579;11.2148;5908.27;6.56422;0;0;2.17092e-32;0.01;0;6.87011;102;0;-1-1;-1
640;249;18.6579;1.82799;-46.0562;10.7729;5237.1;6.31371;0;0;2.17092e-32;0.01;0;7.12441;102;0;-1-1;-1
640;250;15.9132;20.0803;-46.8046;10.9235;5459.8;6.39576;0;0;1.73674e-32;0.01;0;6.87454;102;0;-1-1;-1
640;251;18.2187;39.4164;-45.0122;11.6476;6619.16;6.81594;0;0;1.73674e-32;0.01;0;6.84565;102;0;-1-1;-1
640;252;17.0548;62.7873;-47.3095;11.8771;7018.13;6.95784;0;0;2.17092e-32;0.01;0;6.00531;102;0;-1-1;-1
640;253;13.3924;80.241;-52.6394;9.66523;3782.04;5.65987;0;0;2.17092e-32;0.01;0;5.80003;102;0;-1-1;-1
640;254;20.4829;96.3757;-45.4712;11.899;7057.03;6.97061;0;0;2.17092e-32;0.01;0;4.60723;102;0;-1-1;-1
640;255;34.0819;-86.4015;-44.0502;10.1997;4444.85;5.97362;0;0;2.17092e-32;0.01;0;4.87027;102;0;-1-1;-1
640;256;34.5245;-67.265;-45.9602;10.7139;5151.53;6.27812;0;0;2.17092e-32;0.01;0;6.53689;102;0;-1-1;-1
640;257;34.5604;-47.5272;-46.474;11.7682;6826.84;6.88577;0;0;1.73674e-32;0.01;0;7.0607;102;0;-1-1;-1
640;258;35.563;-27.4084;-46.6845;11.9897;7219.65;7.01833;0;0;2.17092e-32;0.01;0;7.47519;102;0;-1-1;-1
640;259;35.1354;-7.76747;-46.3386;10.0267;4222.44;5.86917;0;0;2.17092e-32;0.01;0;6.47012;102;0;-1-1;-1
640;260;35.1688;13.175;-46.3402;10.0399;4239.13;5.87751;0;0;2.17092e-32;0.01;0;6.21137;102;0;-1-1;-1
640;261;36.5293;32.4763;-47.172;10.5479;4915.77;6.18195;0;0;1.73674e-32;0.01;0;7.05807;102;0;-1-1;-1
640;262;34.7739;52.3385;-45.1964;11.9107;7077.82;6.96461;0;0;2.17092e-32;0.01;0;6.83723;102;0;-1-1;-1
640;263;35.1295;70.0059;-46.1571;11.0502;5651.96;6.47543;0;0;2.17092e-32;0.01;0;5.8676;102;0;-1-1;-1
640;264;37.0091;87.7572;-41.6529;10.4884;4833.04;6.14579;0;0;2.17092e-32;0.01;0;5.13215;102;0;-1-1;-1
640;265;50.156;-77.0741;-44.5881;10.5556;4926.5;6.18591;0;0;2.17092e-32;0.01;0;4.20807;102;0;-1-1;-1
640;266;51.56;-57.8884;-45.4126;11.1863;5863.45;6.54438;0;0;2.17092e-32;0.01;0;6.691;102;0;-1-1;-1
640;267;66.2212;-46.7547;-44.9006;9.67136;3789.23;5.66391;0;0;1.73674e-32;0.01;0;6.50917;102;0;-1-1;-1
640;268;53.0527;-16.2367;-46.8989;11.833;6940.3;6.92893;0;0;2.17092e-32;0.01;0;6.45253;102;0;-1-1;-1
640;269;50.0247;2.31853;-47.3001;10.0623;4267.51;5.8882;0;0;2.17092e-32;0.01;0;6.18343;102;0;-1-1;-1
640;270;53.2243;21.6333;-46.8338;11.914;7083.71;6.97395;0;0;2.17092e-32;0.01;0;6.38928;102;0;-1-1;-1
640;271;52.5557;42.8034;-45.8444;11.1792;5852.27;6.5513;0;0;1.73674e-32;0.01;0;6.30136;102;0;-1-1;-1
640;272;52.8221;62.4455;-45.4915;11.3993;6204.8;6.67888;0;0;2.17092e-32;0.01;0;6.21609;102;0;-1-1;-1
640;273;55.331;82.4599;-48.1769;11.723;6748.44;6.8644;0;0;2.17092e-32;0.01;0;3.57486;102;0;-1-1;-1
640;274;70.5992;-68.9793;-46.0926;11.5881;6518.16;6.78657;0;0;2.17092e-32;0.01;0;2.9763;102;0;-1-1;-1
640;275;82.1514;-54.8684;-40.7212;10.5768;4956.2;6.18823;0;0;1.73674e-32;0.01;0;5.36323;102;0;-1-1;-1
640;276;65.3504;-29.5126;-43.6309;10.0264;4222.05;5.87063;0;0;2.17092e-32;0.01;0;6.57733;102;0;-1-1;-1
640;277;71.4639;-11.8462;-45.7895;11.3634;6146.36;6.65964;0;0;1.73674e-32;0.01;0;5.84836;102;0;-1-1;-1
640;278;72.9024;12.8391;-46.3436;11.8329;6940.04;6.92764;0;0;2.17092e-32;0.01;0;5.50819;102;0;-1-1;-1
640;279;69.9688;33.0802;-45.6212;11.8591;6986.16;6.94059;0;0;2.17092e-32;0.01;0;6.21104;102;0;-1-1;-1
640;280;70.2168;52.8933;-45.2372;10.4383;4764.06;6.10062;0;0;1.73674e-32;0.01;0;4.79639;102;0;-1-1;-1
640;281;71.0592;71.2329;-44.2603;10.8901;5409.8;6.38413;0;0;2.17092e-32;0.01;0;3.16327;102;0;-1-1;-1
640;282;94.3402;-37.2862;-50.0669;10.6537;5065.07;6.23614;0;0;2.17092e-32;0.01;0;2.66965;102;0;-1-1;-1
640;283;87.6024;-22.4443;-40.6084;10.1476;4377.06;5.95455;0;0;2.17092e-32;0.01;0;6.14257;102;0;-1-1;-1
640;284;92.8825;9.80573;-43.5237;9.65656;3771.86;5.652;0;0;2.71365e-32;0.01;0;4.67773;102;0;-1-1;-1
640;285;88.0463;25.0002;-46.3945;10.5763;4955.51;6.19373;0;0;2.17092e-32;0.01;0;4.01826;102;0;-1-1;-1
640;286;86.9914;43.3578;-44.8403;10.9576;5511.09;6.41352;0;0;1.73674e-32;0.01;0;4.12976;102;0;-1-1;-1
640;287;105.732;-3.01648;-45.1203;10.2859;4558.46;6.03171;0;0;2.17092e-32;0.01;0;3.12777;102;0;-1-1;-1
640;288;-114.106;-14.7226;-24.4088;10.346;4638.75;6.05286;0;0;2.17092e-32;0.01;0;3.15056;102;0;-1-1;-1
640;289;-108.094;3.086;-28.9191;11.675;6665.83;6.83772;0;0;2.17092e-32;0.01;0;5.07554;102;0;-1-1;-1
640;290;-92.0538;-47.0367;-29.4723;11.6676;6653.18;6.8257;0;0;2.17092e-32;0.01;0;5.39506;102;0;-1-1;-1
640;291;-92.6533;-26.8765;-31.9568;11.269;5994.34;6.59424;0;0;2.17092e-32;0.01;0;6.50763;102;0;-1-1;-1
640;292;-89.8873;-6.3547;-30.3133;11.8478;6966.3;6.93817;0;0;2.17092e-32;0.01;0;6.51879;102;0;-1-1;-1
640;293;-89.3389;11.0657;-29.2615;11.9508;7149.61;6.99151;0;0;1.73674e-32;0.01;0;6.18679;102;0;-1-1;-1
640;294;-98.7039;29.9466;-26.5404;11.8775;7018.84;6.94464;0;0;2.17092e-32;0.01;0;5.52242;102;0;-1-1;-1
640;295;-91.6472;49.2256;-30.3327;11.6595;6639.36;6.8239;0;0;2.17092e-32;0.01;0;4.31528;102;0;-1-1;-1
640;296;-72.6594;-74.325;-27.716;9.95705;4135.05;5.82712;0;0;2.17092e-32;0.01;0;4.25513;102;0;-1-1;-1
640;297;-73.9248;-55.9064;-28.1156;10.358;4654.99;6.05715;0;0;1.73674e-32;0.01;0;6.5805;102;0;-1-1;-1
640;298;-75.0147;-36.496;-29.8317;11.4887;6351.79;6.72978;0;0;2.17092e-32;0.01;0;6.72352;102;0;-1-1;-1
640;299;-73.8609;-17.3015;-29.6526;10.958;5511.68;6.42232;0;0;2.17092e-32;0.01;0;6.61564;102;0;-1-1;-1
640;300;-72.5793;1.99152;-27.9412;10.0065;4196.94;5.85441;0;0;2.17092e-32;0.01;0;6.87154;102;0;-1-1;-1
640;301;-71.7651;19.7339;-30.604;10.0814;4291.97;5.90117;0;0;2.17092e-32;0.01;0;6.42867;102;0;-1-1;-1
640;302;-74.2006;38.3215;-28.5333;11.8717;7008.53;6.94742;0;0;2.17092e-32;0.01;0;6.36109;102;0;-1-1;-1
640;303;-73.5597;60.5355;-28.518;10.9583;5512.15;6.4132;0;0;2.17092e-32;0.01;0;5.56309;102;0;-1-1;-1
640;304;-78.7043;78.9385;-30.9431;11.162;5825.31;6.53714;0;0;2.17092e-32;0.01;0;3.04657;102;0;-1-1;-1
640;305;-56.7267;-84.3817;-28.818;10.643;5049.88;6.22705;0;0;1.73674e-32;0.01;0;5.28619;102;0;-1-1;-1
640;306;-56.594;-65.2673;-28.2038;10.919;5453.07;6.38593;0;0;2.17092e-32;0.01;0;6.62375;102;0;-1-1;-1
640;307;-57.8493;-46.3956;-29.2963;11.016;5599.68;6.45245;0;0;2.17092e-32;0.01;0;6.49172;102;0;-1-1;-1
640;308;-57.1537;-27.0224;-28.9042;11.5224;6407.85;6.75606;0;0;2.17092e-32;0.01;0;7.30508;102;0;-1-1;-1
640;309;-56.4722;-6.71928;-28.8859;11.486;6347.31;6.72411;0;0;2.17092e-32;0.01;0;6.66258;102;0;-1-1;-1
640;310;-55.4824;11.1976;-28.4524;10.5505;4919.39;6.18186;0;0;2.17092e-32;0.01;0;6.53371;102;0;-1-1;-1
640;311;-55.8495;30.4876;-30.0033;10.7971;5272.47;6.32907;0;0;1.73674e-32;0.01;0;6.59739;102;0;-1-1;-1
640;312;-56.5905;49.8023;-28.8384;11.5732;6493.12;6.77843;0;0;2.17092e-32;0.01;0;7.32494;102;0;-1-1;-1
640;313;-56.2751;68.8523;-28.3804;10.3337;4622.26;6.0588;0;0;2.17092e-32;0.01;0;5.41774;102;0;-1-1;-1
640;314;-61.9575;87.0945;-37.0561;10.291;4565.19;6.0222;0;0;2.17092e-32;0.01;0;4.3371;102;0;-1-1;-1
640;315;-40.7149;-97.9026;-28.4917;12.126;7468.66;7.10014;0;0;2.17092e-32;0.01;0;4.64334;102;0;-1-1;-1
640;316;-40.3466;-74.7414;-31.1706;10.4481;4777.52;6.12654;0;0;2.17092e-32;0.01;0;6.18662;102;0;-1-1;-1
640;317;-39.7994;-54.9197;-27.0452;11.9863;7213.53;7.01428;0;0;1.73674e-32;0.01;0;7.63256;102;0;-1-1;-1
640;318;-39.8005;-35.7368;-30.5862;11.0169;5601.01;6.45118;0;0;2.17092e-32;0.01;0;6.63054;102;0;-1-1;-1
640;319;-40.1619;-16.3975;-30.1171;10.3271;4613.39;6.05178;0;0;2.17092e-32;0.01;0;6.10651;102;0;-1-1;-1
640;320;-38.5742;1.89467;-28.8085;10.0387;4237.61;5.88406;0;0;2.17092e-32;0.01;0;6.58122;102;0;-1-1;-1
640;321;-39.1279;20.7656;-29.6945;11.2016;5887.46;6.55873;0;0;2.17092e-32;0.01;0;6.71795;102;0;-1-1;-1
640;322;-39.3894;41.2493;-29.8903;10.0397;4238.84;5.87534;0;0;2.17092e-32;0.01;0;5.75865;102;0;-1-1;-1
640;323;-39.345;60.4869;-28.7493;10.8618;5367.82;6.36118;0;0;1.73674e-32;0.01;0;6.2923;102;0;-1-1;-1
640;324;-44.9218;82.1226;-33.5262;10.0746;4283.3;5.89573;0;0;2.17092e-32;0.01;0;6.27332;102;0;-1-1;-1
640;325;-57.8911;102.206;-28.9228;9.56115;3661.17;5.59239;0;0;2.17092e-32;0.01;0;3.22388;102;0;-1-1;-1
640;326;-21.4871;-107.194;-29.5441;12.1799;7568.7;7.13313;0;0;2.17092e-32;0.01;0;3.63031;102;0;-1-1;-1
640;327;-23.3819;-85.6508;-27.1866;12.0306;7293.67;7.03764;0;0;1.73674e-32;0.01;0;7.52906;102;0;-1-1;-1
640;328;-22.395;-65.4096;-29.7509;11.4302;6255.4;6.68923;0;0;1.73674e-32;0.01;0;6.56058;102;0;-1-1;-1
640;329;-21.583;-48.4279;-30.9993;10.1661;4400.97;5.96326;0;0;2.17092e-32;0.01;0;5.47128;102;0;-1-1;-1
640;330;-20.5274;-29.079;-28.1857;11.8901;7041.15;6.9607;0;0;2.17092e-32;0.01;0;6.3995;102;0;-1-1;-1
640;331;-23.8355;-9.39553;-27.6063;10.0519;4254.39;5.88301;0;0;2.17092e-32;0.01;0;5.84314;102;0;-1-1;-1
640;332;-22.8149;12.5328;-28.4105;10.0835;4294.58;5.89899;0;0;2.17092e-32;0.01;0;6.02754;102;0;-1-1;-1
640;333;-21.9795;30.5733;-29.8233;10.2187;4469.68;5.99516;0;0;2.17092e-32;0.01;0;6.93448;102;0;-1-1;-1
640;334;-22.3287;50.1334;-28.0068;11.4544;6295.15;6.70379;0;0;1.73674e-32;0.01;0;6.50982;102;0;-1-1;-1
640;335;-27.7008;77.4746;-31.4135;11.3865;6183.85;6.6733;0;0;1.73674e-32;0.01;0;6.99185;102;0;-1-1;-1
640;336;-23.5312;96.6417;-29.9701;11.1781;5850.47;6.55063;0;0;2.17092e-32;0.01;0;5.20887;102;0;-1-1;-1
640;337;-5.20799;-94.9999;-28.1393;11.0858;5706.78;6.48854;0;0;1.73674e-32;0.01;0;5.45441;102;0;-1-1;-1
640;338;-5.29078;-76.0815;-28.6516;11.2003;5885.46;6.55839;0;0;2.17092e-32;0.01;0;5.90384;102;0;-1-1;-1
640;339;-5.11604;-56.4451;-30.3303;10.748;5200.82;6.29912;0;0;1.73674e-32;0.01;0;5.79487;102;0;-1-1;-1
640;340;-3.64763;-37.2423;-31.3463;10.331;4618.67;6.04636;0;0;1.73674e-32;0.01;0;4.84498;102;0;-1-1;-1
640;341;-5.52103;-15.8582;-29.9433;11.1234;5765.06;6.51687;0;0;1.73674e-32;0.01;0;5.27981;102;0;-1-1;-1
640;342;-3.88519;2.52368;-28.1602;10.0737;4282.13;5.89931;0;0;1.73674e-32;0.01;0;6.09658;102;0;-1-1;-1
640;343;-5.36046;20.9125;-28.8313;11.3766;6167.71;6.65958;0;0;1.73674e-32;0.01;0;6.0375;102;0;-1-1;-1
640;344;-5.71493;39.9863;-28.2767;11.0055;5583.66;6.44768;0;0;2.17092e-32;0.01;0;5.22016;102;0;-1-1;-1
640;345;-4.99798;56.228;-28.0016;10.2372;4494.04;6.00737;0;0;2.17092e-32;0.01;0;5.29411;102;0;-1-1;-1
640;346;-9.45923;85.0011;-26.5119;10.1279;4351.63;5.9361;0;0;2.17092e-32;0.01;0;5.26671;102;0;-1-1;-1
640;347;-4.1586;101.463;-30.9447;10.1868;4427.99;5.96781;0;0;2.17092e-32;0.01;0;4.18809;102;0;-1-1;-1
640;348;16.6815;-111.984;-13.4921;9.68498;3805.27;5.66903;0;0;1.73674e-32;0.01;0;3.17743;102;0;-1-1;-1
640;349;10.0075;-85.8133;-28.6629;11.4798;6337.06;6.71614;0;0;1.73674e-32;0.01;0;6.23823;102;0;-1-1;-1
640;350;11.5111;-66.1611;-29.6423;11.0252;5613.69;6.45855;0;0;2.17092e-32;0.01;0;5.59571;102;0;-1-1;-1
640;351;12.5882;-46.3708;-31.1592;11.3269;6087.2;6.62647;0;0;1.73674e-32;0.01;0;6.25375;102;0;-1-1;-1
640;352;12.2367;-27.0814;-29.5794;10.2788;4549;6.02008;0;0;2.17092e-32;0.01;0;6.03405;102;0;-1-1;-1
640;353;12.4556;-7.08913;-29.6627;12.0731;7371.27;7.07474;0;0;1.73674e-32;0.01;0;6.19614;102;0;-1-1;-1
640;354;12.6593;11.6311;-29.5403;10.8126;5295.15;6.3328;0;0;2.17092e-32;0.01;0;5.77997;102;0;-1-1;-1
640;355;10.0115;32.5264;-27.4029;11.9257;7104.56;6.97127;0;0;2.17092e-32;0.01;0;6.20702;102;0;-1-1;-1
640;356;13.2794;52.8084;-29.204;12.2044;7614.39;7.13971;0;0;2.17092e-32;0.01;0;6.59567;102;0;-1-1;-1
640;357;3.00063;73.6705;-35.7002;12.0081;7252.97;7.02096;0;0;2.17092e-32;0.01;0;6.58863;102;0;-1-1;-1
640;358;10.9995;90.7764;-28.237;10.683;5107.06;6.25621;0;0;1.73674e-32;0.01;0;6.35107;102;0;-1-1;-1
640;359;13.6977;110.404;-30.6405;11.8214;6919.75;6.90983;0;0;2.17092e-32;0.01;0;3.94487;102;0;-1-1;-1
640;360;27.7031;-95.3655;-28.4749;10.8314;5322.88;6.34411;0;0;2.17092e-32;0.01;0;4.74027;102;0;-1-1;-1
640;361;28.6391;-76.7175;-28.8582;11.1832;5858.58;6.54858;0;0;2.17092e-32;0.01;0;6.78101;102;0;-1-1;-1
640;362;29.4244;-57.191;-29.9317;11.9272;7107.27;6.98709;0;0;1.73674e-32;0.01;0;7.74378;102;0;-1-1;-1
640;363;29.5027;-36.6531;-29.8332;11.4355;6264.02;6.69747;0;0;2.17092e-32;0.01;0;6.72851;102;0;-1-1;-1
640;364;29.6946;-17.2368;-29.3312;11.8988;7056.67;6.96135;0;0;2.17092e-32;0.01;0;6.67615;102;0;-1-1;-1
640;365;30.2221;3.47669;-31.0308;10.6557;5067.95;6.24552;0;0;1.73674e-32;0.01;0;6.37299;102;0;-1-1;-1
640;366;27.1556;24.8405;-32.8682;11.3873;6185.16;6.66468;0;0;2.17092e-32;0.01;0;6.49543;102;0;-1-1;-1
640;367;29.7738;42.0567;-28.1259;11.2011;5886.63;6.55595;0;0;2.17092e-32;0.01;0;6.3826;102;0;-1-1;-1
640;368;30.3773;63.9092;-27.822;11.5539;6460.65;6.77255;0;0;2.17092e-32;0.01;0;7.73463;102;0;-1-1;-1
640;369;33.3935;83.2722;-23.2665;11.0558;5660.57;6.47983;0;0;1.73674e-32;0.01;0;5.86494;102;0;-1-1;-1
640;370;33.7248;104.257;-31.854;11.2147;5908.12;6.56276;0;0;2.17092e-32;0.01;0;3.60998;102;0;-1-1;-1
640;371;45.005;-86.4795;-28.415;10.7432;5193.8;6.29444;0;0;2.17092e-32;0.01;0;5.4598;102;0;-1-1;-1
640;372;46.3153;-67.6596;-29.0312;10.203;4449.15;5.96913;0;0;1.73674e-32;0.01;0;6.35246;102;0;-1-1;-1
640;373;47.3497;-47.1485;-29.608;11.7027;6713.54;6.85059;0;0;2.17092e-32;0.01;0;6.94938;102;0;-1-1;-1
640;374;48.0348;-27.6252;-29.9342;11.7723;6833.98;6.88074;0;0;2.17092e-32;0.01;0;7.58154;102;0;-1-1;-1
640;375;46.698;-7.31645;-30.2724;11.3608;6142.05;6.64798;0;0;1.73674e-32;0.01;0;6.57401;102;0;-1-1;-1
640;376;48.3852;11.1576;-32.0087;10.3566;4653.05;6.07185;0;0;2.17092e-32;0.01;0;6.12617;102;0;-1-1;-1
640;377;46.7188;31.4703;-30.1795;11.7507;6796.48;6.8745;0;0;1.73674e-32;0.01;0;7.74323;102;0;-1-1;-1
640;378;47.1652;52.3648;-28.5325;11.5673;6483.2;6.76116;0;0;1.73674e-32;0.01;0;6.92845;102;0;-1-1;-1
640;379;46.6403;75.1052;-32.831;10.059;4263.42;5.89493;0;0;1.73674e-32;0.01;0;6.35136;102;0;-1-1;-1
640;380;48.377;92.7474;-28.9038;10.0455;4246.29;5.88185;0;0;2.17092e-32;0.01;0;5.57993;102;0;-1-1;-1
640;381;63.3765;-78.5603;-29.1158;12.0577;7343.19;7.06843;0;0;2.17092e-32;0.01;0;5.28899;102;0;-1-1;-1
640;382;65.1055;-57.6291;-29.2085;12.0159;7267.1;7.03681;0;0;2.17092e-32;0.01;0;7.44657;102;0;-1-1;-1
640;383;65.2709;-37.9157;-28.2122;10.1381;4364.72;5.94277;0;0;2.17092e-32;0.01;0;6.40244;102;0;-1-1;-1
640;384;64.3467;-17.8762;-28.6628;10.888;5406.7;6.37498;0;0;2.17092e-32;0.01;0;6.76253;102;0;-1-1;-1
640;385;64.8263;1.47024;-31.1531;11.8501;6970.34;6.93321;0;0;2.17092e-32;0.01;0;7.30183;102;0;-1-1;-1
640;386;64.5199;21.5522;-29.7403;10.6476;5056.45;6.23931;0;0;2.17092e-32;0.01;0;6.64104;102;0;-1-1;-1
640;387;64.2302;42.8232;-29.189;11.0095;5589.71;6.43958;0;0;2.17092e-32;0.01;0;6.73697;102;0;-1-1;-1
640;388;64.1175;61.8164;-29.6856;10.2195;4470.77;5.98628;0;0;2.17092e-32;0.01;0;6.61703;102;0;-1-1;-1
640;389;63.771;81.9172;-28.6941;11.5123;6391.16;6.74455;0;0;2.17092e-32;0.01;0;5.28164;102;0;-1-1;-1
640;390;81.4022;-68.5331;-28.1986;10.6098;5002.77;6.2175;0;0;2.17092e-32;0.01;0;4.28795;102;0;-1-1;-1
640;391;81.5011;-46.1419;-24.6765;10.3951;4705.17;6.09229;0;0;2.17092e-32;0.01;0;6.79425;102;0;-1-1;-1
640;392;79.7142;-37.5755;-40.0059;9.70843;3832.97;5.67617;0;0;2.17092e-32;0.01;0;6.67071;102;0;-1-1;-1
