Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.8218;-7.69207;-26.7469;10.6014;4990.89;6.31874;0;0;5.23174e-13;0.01;0;7.56747;101;0;-1-1;-1
240;394;75.9796;10.0108;-26.8358;10.8957;5418.13;6.49561;0;0;5.23174e-13;0.01;0;7.11565;101;0;-1-1;-1
240;395;75.5386;28.7668;-27.0304;11.6543;6630.54;6.94156;0;0;5.23174e-13;0.01;0;8.77918;101;0;-1-1;-1
240;396;74.443;48.2938;-27.1457;11.9004;7059.57;7.08954;0;0;5.23174e-13;0.01;0;8.48109;101;0;-1-1;-1
240;397;76.0823;68.2464;-25.2744;11.883;7028.61;7.07352;0;0;5.23174e-13;0.01;0;4.946;101;0;-1-1;-1
240;398;92.4252;-54.6563;-27.5808;11.9278;7108.32;7.10387;0;0;5.23174e-13;0.01;0;3.11245;101;0;-1-1;-1
240;399;87.538;-33.0316;-31.1589;9.64781;3761.62;5.74224;0;0;5.23174e-13;0.01;0;5.1171;101;0;-1-1;-1
240;400;89.5987;-17.1791;-26.0081;10.5126;4866.55;6.26907;0;0;5.23174e-13;0.01;0;5.85341;101;0;-1-1;-1
240;401;91.4339;0.551063;-26.3899;10.9866;5554.88;6.54559;0;0;5.23174e-13;0.01;0;7.20509;101;0;-1-1;-1
240;402;92.8543;19.9014;-27.8839;11.6626;6644.7;6.94788;0;0;4.18539e-13;0.01;0;5.76464;101;0;-1-1;-1
240;403;90.629;38.519;-26.2393;10.0001;4188.9;5.95224;0;0;5.23174e-13;0.01;0;5.0885;101;0;-1-1;-1
240;404;92.2224;55.4943;-30.2064;12.2555;7710.56;7.29895;0;0;5.23174e-13;0.01;0;3.01836;101;0;-1-1;-1
240;405;-110.421;-1.16455;-10.7643;12.1884;7584.47;7.2562;0;0;5.23174e-13;0.01;0;2.55634;101;0;-1-1;-1
240;406;-95.9288;-41.591;-10.4483;10.7649;5225.41;6.4154;0;0;4.18539e-13;0.01;0;3.12181;101;0;-1-1;-1
240;407;-102.134;-33.0569;-24.6652;9.70776;3832.18;5.7814;0;0;5.23174e-13;0.01;0;3.46907;101;0;-1-1;-1
240;408;-93.9226;-6.67954;-12.3956;10.5681;4943.99;6.30082;0;0;5.23174e-13;0.01;0;5.99355;101;0;-1-1;-1
240;409;-93.4982;13.9563;-11.2037;12.0278;7288.62;7.16466;0;0;5.23174e-13;0.01;0;6.48805;101;0;-1-1;-1
240;410;-97.2801;33.4293;-9.89361;9.9715;4153.07;5.93739;0;0;5.23174e-13;0.01;0;4.24842;101;0;-1-1;-1
240;411;-94.1434;52.0473;-12.8605;11.1108;5745.46;6.6174;0;0;4.18539e-13;0.01;0;3.40418;101;0;-1-1;-1
240;412;-79.8179;-69.5861;-12.0308;10.4091;4724.25;6.20268;0;0;4.18539e-13;0.01;0;3.41404;101;0;-1-1;-1
240;413;-79.5398;-51.2462;-11.9635;11.2529;5968.74;6.70563;0;0;5.23174e-13;0.01;0;5.58839;101;0;-1-1;-1
240;414;-79.1166;-35.0063;-10.6422;11.1089;5742.48;6.61284;0;0;4.18539e-13;0.01;0;6.61625;101;0;-1-1;-1
240;415;-78.4927;-18.1613;-16.1558;11.1533;5811.71;6.64554;0;0;5.23174e-13;0.01;0;8.30851;101;0;-1-1;-1
240;416;-78.2039;0.663057;-12.0872;10.3563;4652.68;6.17357;0;0;5.23174e-13;0.01;0;8.52351;101;0;-1-1;-1
240;417;-76.6026;22.6147;-16.0535;10.1901;4432.24;6.07548;0;0;5.23174e-13;0.01;0;7.64999;101;0;-1-1;-1
240;418;-79.817;39.1417;-11.428;11.2843;6018.81;6.72525;0;0;5.23174e-13;0.01;0;7.50367;101;0;-1-1;-1
240;419;-74.0357;48.8888;-7.63363;2.31515;51.979;2.14948;0;0;4.18539e-13;0.01;0;5.42209;100;0;-1-1;-1
240;420;-65.0084;-79.1916;-12.4426;10.4465;4775.27;6.22828;0;0;5.23174e-13;0.01;0;5.3767;101;0;-1-1;-1
240;421;-63.2545;-60.7953;-12.0262;11.1343;5781.95;6.63509;0;0;5.23174e-13;0.01;0;8.42928;101;0;-1-1;-1
240;422;-62.066;-42.516;-11.6027;10.1836;4423.72;6.07502;0;0;5.23174e-13;0.01;0;7.31177;101;0;-1-1;-1
240;423;-62.7944;-25.5905;-10.4001;10.0769;4286.2;5.99934;0;0;5.23174e-13;0.01;0;7.65784;101;0;-1-1;-1
240;424;-62.9456;-8.12535;-12.2391;10.595;4981.83;6.31466;0;0;5.23174e-13;0.01;0;8.05721;101;0;-1-1;-1
240;425;-62.2563;11.1074;-12.5348;11.9072;7071.65;7.09322;0;0;5.23174e-13;0.01;0;8.40143;101;0;-1-1;-1
240;426;-61.9552;29.577;-10.6983;9.96929;4150.32;5.93608;0;0;5.23174e-13;0.01;0;8.01318;101;0;-1-1;-1
240;427;-63.2658;47.3545;-12.0189;11.0117;5593.04;6.56113;0;0;5.23174e-13;0.01;0;7.83119;101;0;-1-1;-1
240;428;-61.137;67.0584;-12.2788;11.5092;6385.94;6.85336;0;0;5.23174e-13;0.01;0;7.09725;101;0;-1-1;-1
240;429;-51.1584;-91.3783;-12.2643;11.8925;7045.47;7.0868;0;0;5.23174e-13;0.01;0;3.95222;101;0;-1-1;-1
240;430;-48.5202;-71.6411;-11.5713;11.5697;6487.13;6.89204;0;0;5.23174e-13;0.01;0;8.55022;101;0;-1-1;-1
240;431;-47.2558;-52.8336;-10.7987;10.1506;4380.84;6.05407;0;0;5.23174e-13;0.01;0;7.42702;101;0;-1-1;-1
240;432;-45.4886;-35.0184;-12.1498;11.5039;6377.08;6.85311;0;0;5.23174e-13;0.01;0;8.22921;101;0;-1-1;-1
240;433;-47.0114;-16.5458;-11.1143;11.856;6980.79;7.06127;0;0;5.23174e-13;0.01;0;9.40829;101;0;-1-1;-1
240;434;-46.6265;1.49388;-10.9164;11.247;5959.38;6.70364;0;0;5.23174e-13;0.01;0;8.98542;101;0;-1-1;-1
240;435;-45.5603;20.2564;-10.9479;11.8843;7030.95;7.07689;0;0;5.23174e-13;0.01;0;9.39092;101;0;-1-1;-1
240;436;-46.3986;37.5492;-11.4822;11.0421;5639.47;6.58101;0;0;5.23174e-13;0.01;0;8.75546;101;0;-1-1;-1
240;437;-46.6499;54.6502;-11.7476;10.0266;4222.32;5.97147;0;0;5.23174e-13;0.01;0;8.19186;101;0;-1-1;-1
240;438;-49.1301;80.7477;-18.3588;10.343;4634.79;6.16935;0;0;5.23174e-13;0.01;0;6.78415;101;0;-1-1;-1
240;439;-47.3928;96.5287;-11.6856;10.0419;4241.62;5.98285;0;0;5.23174e-13;0.01;0;4.2816;101;0;-1-1;-1
240;440;-32.387;-100.712;-10.8337;11.3434;6113.95;6.75843;0;0;5.23174e-13;0.01;0;4.20699;101;0;-1-1;-1
240;441;-31.9547;-80.8033;-11.7628;12.0177;7270.36;7.15605;0;0;4.18539e-13;0.01;0;7.43041;101;0;-1-1;-1
240;442;-31.1649;-64.4718;-11.6963;12.2362;7674.14;7.28445;0;0;5.23174e-13;0.01;0;8.14311;101;0;-1-1;-1
240;443;-27.3496;-38.0312;-15.3771;9.78372;3922.85;5.82866;0;0;6.53968e-13;0.01;0;8.50301;101;0;-1-1;-1
240;444;-29.8827;-22.4192;-12.4331;12.0317;7295.79;7.16635;0;0;5.23174e-13;0.01;0;9.61438;101;0;-1-1;-1
240;445;-30.9759;-5.33121;-11.709;10.1931;4436.21;6.0769;0;0;5.23174e-13;0.01;0;7.4925;101;0;-1-1;-1
240;446;-30.7797;10.0146;-12.0598;11.1568;5817.13;6.65286;0;0;5.23174e-13;0.01;0;8.37014;101;0;-1-1;-1
240;447;-30.3911;28.4371;-16.7373;9.60194;3708.22;5.71816;0;0;5.23174e-13;0.01;0;8.38428;101;0;-1-1;-1
240;448;-31.2981;45.2466;-11.7549;10.7341;5180.69;6.39592;0;0;4.18539e-13;0.01;0;8.98512;101;0;-1-1;-1
240;449;-30.0079;61.3597;-13.3233;10.3973;4708.09;6.19691;0;0;5.23174e-13;0.01;0;8.21221;101;0;-1-1;-1
240;450;-28.7481;79.778;-13.6635;11.6768;6668.94;6.95567;0;0;5.23174e-13;0.01;0;8.03024;101;0;-1-1;-1
240;451;-28.3578;100.368;-13.3589;12.0238;7281.44;7.16246;0;0;5.23174e-13;0.01;0;4.32979;101;0;-1-1;-1
240;452;-15.421;-87.2998;-11.3143;10.057;4260.88;5.98616;0;0;4.18539e-13;0.01;0;8.00968;101;0;-1-1;-1
240;453;-14.0747;-69.989;-12.9568;9.96126;4140.3;5.93006;0;0;5.23174e-13;0.01;0;8.40662;101;0;-1-1;-1
240;454;-15.8621;-51.417;-12.2341;11.3028;6048.57;6.7368;0;0;5.23174e-13;0.01;0;8.66216;101;0;-1-1;-1
240;455;-13.9194;-32.3041;-13.7041;9.75287;3885.85;5.80315;0;0;4.18539e-13;0.01;0;8.02754;101;0;-1-1;-1
240;456;-14.0509;-16.0661;-11.9369;10.001;4190;5.95984;0;0;5.23174e-13;0.01;0;8.71242;101;0;-1-1;-1
240;457;-14.6029;0.967926;-11.3232;12.0575;7342.81;7.18665;0;0;5.23174e-13;0.01;0;10.065;101;0;-1-1;-1
240;458;-15.7908;19.9322;-10.9773;10.7042;5137.45;6.37456;0;0;4.18539e-13;0.01;0;8.20245;101;0;-1-1;-1
240;459;-15.7112;36.1715;-11.5579;10.1425;4370.38;6.04896;0;0;5.23174e-13;0.01;0;8.28614;101;0;-1-1;-1
240;460;-14.941;52.034;-10.3767;10.1285;4352.37;6.04107;0;0;5.23174e-13;0.01;0;8.64041;101;0;-1-1;-1
240;461;-14.7014;66.8452;-14.915;10.7788;5245.63;6.42565;0;0;5.23174e-13;0.01;0;7.89898;101;0;-1-1;-1
240;462;-12.4681;91.7063;-14.8551;10.0308;4227.57;5.97374;0;0;4.18539e-13;0.01;0;6.8089;101;0;-1-1;-1
240;463;-0.638142;-95.7192;-9.75414;10.3409;4632;6.16501;0;0;5.23174e-13;0.01;0;5.71504;101;0;-1-1;-1
240;464;-0.000843372;-79.3263;-12.1133;10.0467;4247.74;5.9832;0;0;5.23174e-13;0.01;0;6.63334;101;0;-1-1;-1
240;465;-0.0541928;-61.176;-12.7007;10.5022;4852.08;6.25367;0;0;4.18539e-13;0.01;0;8.35789;101;0;-1-1;-1
240;466;0.3893;-43.4851;-15.1342;11.4097;6221.81;6.79294;0;0;4.18539e-13;0.01;0;9.57823;101;0;-1-1;-1
240;467;0.570371;-24.9808;-11.6988;10.8947;5416.67;6.49555;0;0;5.23174e-13;0.01;0;9.34107;101;0;-1-1;-1
240;468;1.29654;-7.23763;-12.4886;10.2185;4469.47;6.09155;0;0;5.23174e-13;0.01;0;8.96267;101;0;-1-1;-1
240;469;1.13867;10.0221;-10.9582;11.9902;7220.58;7.14511;0;0;5.23174e-13;0.01;0;9.28153;101;0;-1-1;-1
240;470;-0.00493201;27.9997;-11.1652;10.7829;5251.66;6.42631;0;0;5.23174e-13;0.01;0;8.0406;101;0;-1-1;-1
240;471;0.783797;45.2225;-11.281;11.0451;5644.14;6.58257;0;0;5.23174e-13;0.01;0;9.3935;101;0;-1-1;-1
240;472;1.06445;63.3474;-13.0288;11.195;5877.09;6.67111;0;0;5.23174e-13;0.01;0;8.70098;101;0;-1-1;-1
240;473;4.52914;81.2417;-10.8374;10.5639;4938.08;6.2986;0;0;5.23174e-13;0.01;0;7.96124;101;0;-1-1;-1
240;474;2.88278;97.587;-14.7525;9.61777;3726.59;5.72854;0;0;6.53968e-13;0.01;0;5.60256;101;0;-1-1;-1
240;475;15.9997;-89.5377;-12.5571;11.1014;5730.96;6.61687;0;0;5.23174e-13;0.01;0;8.26415;101;0;-1-1;-1
240;476;15.6239;-70.3758;-12.7406;11.1835;5859.01;6.66618;0;0;5.23174e-13;0.01;0;8.85177;101;0;-1-1;-1
240;477;16.1174;-51.2236;-12.5278;11.7314;6762.92;6.99131;0;0;5.23174e-13;0.01;0;8.24521;101;0;-1-1;-1
240;478;15.8782;-34.257;-12.7086;11.4606;6305.39;6.82703;0;0;5.23174e-13;0.01;0;8.25647;101;0;-1-1;-1
240;479;15.8351;-15.8944;-12.1001;10.1885;4430.22;6.0727;0;0;4.18539e-13;0.01;0;8.59526;101;0;-1-1;-1
240;480;17.4981;1.64464;-12.441;11.1323;5778.84;6.63096;0;0;4.18539e-13;0.01;0;9.53807;101;0;-1-1;-1
240;481;17.0719;19.7079;-12.0382;11.7235;6749.25;6.98396;0;0;4.18539e-13;0.01;0;9.63276;101;0;-1-1;-1
240;482;16.3058;37.9829;-10.9391;10.0313;4228.2;5.97564;0;0;5.23174e-13;0.01;0;8.53134;101;0;-1-1;-1
240;483;16.5926;54.2807;-11.0512;10.0525;4255.05;5.98694;0;0;5.23174e-13;0.01;0;8.58976;101;0;-1-1;-1
240;484;14.9437;69.1609;-19.4241;9.6884;3809.29;5.76965;0;0;6.53968e-13;0.01;0;7.61956;101;0;-1-1;-1
240;485;18.7972;92.3714;-15.7931;10.0633;4268.85;5.99559;0;0;4.18539e-13;0.01;0;7.16313;101;0;-1-1;-1
240;486;32.4668;-98.4911;-11.8315;10.5056;4856.82;6.26475;0;0;5.23174e-13;0.01;0;3.60636;101;0;-1-1;-1
240;487;31.9715;-80.184;-12.3597;11.1015;5731.08;6.61513;0;0;5.23174e-13;0.01;0;7.74784;101;0;-1-1;-1
240;488;32.0731;-61.6526;-12.1253;11.1382;5788.03;6.63539;0;0;5.23174e-13;0.01;0;7.97062;101;0;-1-1;-1
240;489;32.3787;-43.1629;-11.5925;11.3667;6151.73;6.7699;0;0;4.18539e-13;0.01;0;9.32513;101;0;-1-1;-1
240;490;31.5839;-25.0361;-11.6719;11.7439;6784.63;6.99693;0;0;5.23174e-13;0.01;0;9.38168;101;0;-1-1;-1
240;491;31.5539;-7.35911;-11.8706;10.4999;4848.9;6.25777;0;0;5.23174e-13;0.01;0;8.69333;101;0;-1-1;-1
240;492;31.5447;9.26145;-7.23967;9.78497;3924.35;5.82771;0;0;4.18539e-13;0.01;0;8.25369;101;0;-1-1;-1
240;493;31.3621;29.7776;-11.463;10.8642;5371.29;6.47693;0;0;5.23174e-13;0.01;0;8.77485;101;0;-1-1;-1
240;494;32.8098;47.948;-10.4628;11.2875;6023.92;6.72303;0;0;4.18539e-13;0.01;0;9.57277;101;0;-1-1;-1
240;495;28.5383;65.7581;-9.34794;10.2631;4528.16;6.11801;0;0;5.23174e-13;0.01;0;8.34923;101;0;-1-1;-1
240;496;36.8445;93.9644;-11.9081;11.8968;7053;7.08338;0;0;5.23174e-13;0.01;0;6.16267;101;0;-1-1;-1
240;497;47.9946;-89.2532;-11.9094;10.0648;4270.79;5.99319;0;0;5.23174e-13;0.01;0;4.7607;101;0;-1-1;-1
240;498;47.8976;-70.8728;-12.0104;11.2358;5941.55;6.69266;0;0;5.23174e-13;0.01;0;8.54588;101;0;-1-1;-1
240;499;48.0828;-52.4397;-12.332;11.0242;5612.22;6.5719;0;0;5.23174e-13;0.01;0;7.8106;101;0;-1-1;-1
240;500;48.1094;-34.9729;-11.5919;10.7245;5166.74;6.39409;0;0;5.23174e-13;0.01;0;7.8324;101;0;-1-1;-1
240;501;47.6416;-16.3871;-12.0686;10.8467;5345.42;6.46619;0;0;5.23174e-13;0.01;0;8.70409;101;0;-1-1;-1
240;502;46.5457;1.84727;-12.63;11.9478;7144.21;7.11669;0;0;5.23174e-13;0.01;0;9.73856;101;0;-1-1;-1
240;503;47.0896;19.6283;-12.1843;12.0397;7310.26;7.17094;0;0;5.23174e-13;0.01;0;9.79423;101;0;-1-1;-1
240;504;47.6642;37.714;-12.2394;11.2649;5987.82;6.712;0;0;5.23174e-13;0.01;0;9.01085;101;0;-1-1;-1
240;505;43.3228;61.8189;-15.9865;10.0358;4233.89;5.97865;0;0;5.23174e-13;0.01;0;7.93761;101;0;-1-1;-1
240;506;46.9194;78.1967;-12.1326;10.9037;5430.15;6.4985;0;0;5.23174e-13;0.01;0;8.47222;101;0;-1-1;-1
240;507;54.7437;93.9173;-18.5857;10.2235;4475.92;6.09374;0;0;5.23174e-13;0.01;0;4.13767;101;0;-1-1;-1
240;508;78.2294;-83.7188;-7.11407;9.62704;3737.38;5.73326;0;0;5.23174e-13;0.01;0;0.776763;101;0;-1-1;-1
240;509;64.92;-62.3502;-11.765;11.3193;6075.05;6.74192;0;0;5.23174e-13;0.01;0;7.04501;101;0;-1-1;-1
240;510;64.0594;-43.5058;-11.3912;11.1177;5756.21;6.61962;0;0;4.18539e-13;0.01;0;8.67985;101;0;-1-1;-1
240;511;62.9894;-25.2955;-10.9229;10.9953;5568.13;6.54908;0;0;4.18539e-13;0.01;0;8.73828;101;0;-1-1;-1
240;512;63.5153;-7.01702;-11.6804;11.6625;6644.6;6.94492;0;0;5.23174e-13;0.01;0;8.94901;101;0;-1-1;-1
240;513;63.8372;10.0412;-12.3136;12.0022;7242.14;7.14823;0;0;5.23174e-13;0.01;0;8.5373;101;0;-1-1;-1
240;514;64.2239;28.878;-11.524;11.771;6831.62;7.01141;0;0;5.23174e-13;0.01;0;8.42551;101;0;-1-1;-1
240;515;64.1366;47.515;-11.9048;11.2867;6022.62;6.72761;0;0;5.23174e-13;0.01;0;8.68451;101;0;-1-1;-1
240;516;61.0851;65.6692;-10.943;11.9704;7184.82;7.12653;0;0;5.23174e-13;0.01;0;8.74388;101;0;-1-1;-1
240;517;65.9319;83.3866;-9.76893;10.5116;4865.12;6.26648;0;0;5.23174e-13;0.01;0;4.81613;101;0;-1-1;-1
240;518;81.1186;-53.3316;-10.5446;10.0836;4294.71;6.00559;0;0;5.23174e-13;0.01;0;5.75854;101;0;-1-1;-1
240;519;78.732;-33.0451;-10.0254;10.1638;4398.02;6.05552;0;0;4.18539e-13;0.01;0;7.50567;101;0;-1-1;-1
240;520;93.6073;-8.31402;-11.0987;9.78687;3926.63;5.82479;0;0;5.23174e-13;0.01;0;6.45309;101;0;-1-1;-1
240;521;79.8633;1.1015;-11.8081;10.0178;4211.17;5.96949;0;0;5.23174e-13;0.01;0;8.37232;101;0;-1-1;-1
240;522;79.9313;19.8488;-11.6408;10.3324;4620.53;6.15921;0;0;5.23174e-13;0.01;0;7.42614;101;0;-1-1;-1
240;523;80.1515;38.5021;-11.2316;10.0735;4281.82;5.9959;0;0;5.23174e-13;0.01;0;7.26887;101;0;-1-1;-1
240;524;80.8094;56.4974;-11.1672;10.9046;5431.47;6.49391;0;0;4.18539e-13;0.01;0;6.09482;101;0;-1-1;-1
240;525;93.9105;-25.2702;-11.1241;10.1165;4336.85;6.0223;0;0;4.18539e-13;0.01;0;6.21851;101;0;-1-1;-1
240;526;108.773;-0.548488;-15.7025;11.4046;6213.44;6.79334;0;0;5.23174e-13;0.01;0;3.13223;101;0;-1-1;-1
240;527;94.6064;10.7987;-11.7385;10.6025;4992.51;6.31925;0;0;5.23174e-13;0.01;0;6.82367;101;0;-1-1;-1
240;528;94.4476;29.084;-11.9283;10.1311;4355.67;6.04152;0;0;5.23174e-13;0.01;0;6.57713;101;0;-1-1;-1
240;529;98.2567;47.4604;-11.9229;11.8845;7031.26;7.08128;0;0;4.18539e-13;0.01;0;4.99508;101;0;-1-1;-1
240;530;-103.374;-15.1034;1.99596;11.24;5948.23;6.69746;0;0;5.23174e-13;0.01;0;4.86305;101;0;-1-1;-1
240;531;-105.317;3.35682;8.11222;11.4528;6292.51;6.82212;0;0;4.18539e-13;0.01;0;5.1158;101;0;-1-1;-1
240;532;-103.778;22.8169;4.76479;12.0642;7355.06;7.19022;0;0;5.23174e-13;0.01;0;4.42675;101;0;-1-1;-1
240;533;-84.2887;-61.5817;3.08709;10.0391;4238.13;5.9796;0;0;5.23174e-13;0.01;0;4.90514;101;0;-1-1;-1
240;534;-85.7125;-43.6852;4.79546;11.5921;6524.98;6.90638;0;0;5.23174e-13;0.01;0;6.46731;101;0;-1-1;-1
240;535;-88.1681;-25.6481;4.38126;11.5996;6537.67;6.90764;0;0;4.18539e-13;0.01;0;7.78064;101;0;-1-1;-1
240;536;-87.0546;-5.16884;3.87612;11.2458;5957.5;6.70036;0;0;5.23174e-13;0.01;0;7.03084;101;0;-1-1;-1
240;537;-88.6901;10.0001;6.2527;10.4821;4824.27;6.24905;0;0;5.23174e-13;0.01;0;6.69532;101;0;-1-1;-1
240;538;-85.9402;26.9303;1.00436;9.99469;4182.12;5.95105;0;0;4.18539e-13;0.01;0;7.83031;101;0;-1-1;-1
240;539;-90.7099;43.9576;4.37957;12.1125;7443.71;7.21348;0;0;4.18539e-13;0.01;0;6.86581;101;0;-1-1;-1
240;540;-87.4767;62.4998;2.38284;11.1611;5823.83;6.64908;0;0;4.18539e-13;0.01;0;3.35891;101;0;-1-1;-1
240;541;-68.9857;-70.5659;2.87718;10.4801;4821.54;6.25111;0;0;5.23174e-13;0.01;0;6.78303;101;0;-1-1;-1
240;542;-68.299;-51.4205;3.25995;12.1839;7576.19;7.25642;0;0;5.23174e-13;0.01;0;7.92665;101;0;-1-1;-1
240;543;-69.4403;-31.7975;4.67554;10.5572;4928.71;6.29494;0;0;5.23174e-13;0.01;0;7.79018;101;0;-1-1;-1
240;544;-61.9774;-16.2674;5.02091;9.87175;4029.69;5.87801;0;0;4.18539e-13;0.01;0;8.51937;101;0;-1-1;-1
240;545;-68.0063;0.938923;3.43653;12.1941;7595.22;7.26269;0;0;5.23174e-13;0.01;0;9.50407;101;0;-1-1;-1
240;546;-63.3058;19.298;4.02664;9.80388;3947.14;5.83672;0;0;5.23174e-13;0.01;0;8.02521;101;0;-1-1;-1
240;547;-70.5301;33.2673;3.21259;9.7635;3898.57;5.8136;0;0;5.23174e-13;0.01;0;7.89395;101;0;-1-1;-1
240;548;-69.9839;65.8952;4.43006;11.1909;5870.6;6.66706;0;0;5.23174e-13;0.01;0;6.3074;101;0;-1-1;-1
240;549;-70.6757;81.4258;-4.15948;10.0573;4261.27;5.99207;0;0;5.23174e-13;0.01;0;2.80992;101;0;-1-1;-1
240;550;-53.8927;-79.7055;3.814;10.169;4404.81;6.06223;0;0;5.23174e-13;0.01;0;6.79493;101;0;-1-1;-1
240;551;-52.8125;-62.0269;3.81358;10.2882;4561.45;6.12857;0;0;4.18539e-13;0.01;0;8.16511;101;0;-1-1;-1
240;552;-51.4315;-43.419;3.32878;10.367;4667.04;6.18123;0;0;5.23174e-13;0.01;0;8.06371;101;0;-1-1;-1
240;553;-50.9936;-26.3627;3.60374;10.148;4377.52;6.0441;0;0;4.18539e-13;0.01;0;8.39113;101;0;-1-1;-1
240;554;-50.4442;-6.53952;3.8993;10.0184;4211.97;5.96493;0;0;5.23174e-13;0.01;0;8.50133;101;0;-1-1;-1
240;555;-50.9623;9.99891;4.28116;10.0341;4231.84;5.96978;0;0;5.23174e-13;0.01;0;8.06606;101;0;-1-1;-1
240;556;-50.6083;28.7309;4.25876;10.0017;4190.95;5.95833;0;0;5.23174e-13;0.01;0;7.60657;101;0;-1-1;-1
240;557;-55.7131;45.1701;4.16898;11.6076;6551.07;6.91195;0;0;5.23174e-13;0.01;0;8.70805;101;0;-1-1;-1
240;558;-52.6385;62.8149;3.55541;10.6949;5124.09;6.3763;0;0;5.23174e-13;0.01;0;7.54384;101;0;-1-1;-1
240;559;-52.7368;82.2215;-0.0647257;11.5281;6417.43;6.86463;0;0;5.23174e-13;0.01;0;6.60368;101;0;-1-1;-1
240;560;-40.6753;-91.4224;3.61139;11.0805;5698.52;6.60228;0;0;5.23174e-13;0.01;0;6.21037;101;0;-1-1;-1
240;561;-36.9668;-72.2255;4.34922;10.8282;5318.08;6.45782;0;0;5.23174e-13;0.01;0;7.96929;101;0;-1-1;-1
240;562;-38.3375;-54.2993;5.06872;10.0159;4208.79;5.96419;0;0;5.23174e-13;0.01;0;7.74018;101;0;-1-1;-1
240;563;-35.2137;-33.857;2.80231;11.7338;6767.21;6.99067;0;0;5.23174e-13;0.01;0;8.25721;101;0;-1-1;-1
240;564;-35.7066;-15.7681;3.60117;10.6341;5037.21;6.33757;0;0;5.23174e-13;0.01;0;8.1413;101;0;-1-1;-1
240;565;-35.6341;1.37237;3.83859;10.5332;4895.17;6.27865;0;0;5.23174e-13;0.01;0;8.20198;101;0;-1-1;-1
240;566;-35.4585;19.0022;5.03709;12.009;7254.52;7.15228;0;0;5.23174e-13;0.01;0;7.33459;101;0;-1-1;-1
240;567;-38.4813;40.8463;4.95491;10.5343;4896.78;6.27936;0;0;4.18539e-13;0.01;0;8.04739;101;0;-1-1;-1
240;568;-35.0454;58.2716;3.42388;11.6132;6560.56;6.91809;0;0;5.23174e-13;0.01;0;7.97937;101;0;-1-1;-1
240;569;-43.0003;69.8376;-8.4527;9.80561;3949.23;5.83995;0;0;5.23174e-13;0.01;0;7.30774;101;0;-1-1;-1
240;570;-38.2857;95.4059;3.37176;11.2933;6033.22;6.72964;0;0;5.23174e-13;0.01;0;5.71909;101;0;-1-1;-1
240;571;-15.6607;-101.908;-0.543991;11.2018;5887.81;6.67611;0;0;5.23174e-13;0.01;0;5.49245;101;0;-1-1;-1
240;572;-24.6102;-88.2661;4.57005;10.0855;4297.14;6.00909;0;0;4.18539e-13;0.01;0;7.78349;101;0;-1-1;-1
240;573;-22.0216;-58.9074;3.57198;10.8516;5352.69;6.46761;0;0;5.23174e-13;0.01;0;8.51076;101;0;-1-1;-1
240;574;-20.0631;-41.7261;4.71789;10.9517;5502.17;6.52839;0;0;5.23174e-13;0.01;0;8.51343;101;0;-1-1;-1
240;575;-20.0008;-24.4167;2.25694;10.0447;4245.18;5.98247;0;0;4.18539e-13;0.01;0;7.19593;101;0;-1-1;-1
240;576;-20.5874;-7.37864;3.37783;10.12;4341.4;6.03513;0;0;5.23174e-13;0.01;0;6.62867;101;0;-1-1;-1
240;577;-20.0418;10.0165;3.97842;11.971;7185.84;7.12917;0;0;5.23174e-13;0.01;0;7.07342;101;0;-1-1;-1
240;578;-18.1018;28.511;4.78457;10.1259;4349;6.03062;0;0;5.23174e-13;0.01;0;7.96313;101;0;-1-1;-1
240;579;-21.0493;45.4276;3.59832;10.8688;5378.11;6.47616;0;0;5.23174e-13;0.01;0;8.0281;101;0;-1-1;-1
240;580;-19.9053;65.2571;2.98999;11.6993;6707.68;6.96987;0;0;5.23174e-13;0.01;0;7.05397;101;0;-1-1;-1
240;581;-20.9843;88.6662;1.71862;11.3253;6084.69;6.74542;0;0;5.23174e-13;0.01;0;6.8767;101;0;-1-1;-1
240;582;-21.5403;107.473;5.01207;11.6955;6701.14;6.9662;0;0;5.23174e-13;0.01;0;2.33725;101;0;-1-1;-1
240;583;-0.0808943;-112.822;-0.270396;11.8544;6977.9;7.06241;0;0;5.23174e-13;0.01;0;3.24224;101;0;-1-1;-1
240;584;-6.87879;-85.911;3.56213;10.366;4665.74;6.18154;0;0;5.23174e-13;0.01;0;7.16932;101;0;-1-1;-1
240;585;-4.81655;-69.6923;2.20466;9.74722;3879.1;5.80159;0;0;5.23174e-13;0.01;0;6.85016;101;0;-1-1;-1
240;586;-5.14882;-53.4339;3.47787;10.2675;4533.99;6.12111;0;0;5.23174e-13;0.01;0;7.52594;101;0;-1-1;-1
240;587;-4.98345;-29.4023;6.91076;11.1891;5867.72;6.66777;0;0;5.23174e-13;0.01;0;8.42086;101;0;-1-1;-1
240;588;-5.01567;-13.0786;2.63687;11.4744;6328.1;6.83641;0;0;5.23174e-13;0.01;0;8.89349;101;0;-1-1;-1
240;589;-4.96901;3.21387;4.47595;10.0411;4240.61;5.97866;0;0;5.23174e-13;0.01;0;8.65295;101;0;-1-1;-1
