Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-78.9512;55.0964;-39.0478;9.8204;3967.12;5.59886;0;0;1.83502e-61;0.01;0;3.13647;102;0;-1-1;-1
1240;194;-68.2492;-62.9548;-47.7902;8.40361;2485.91;4.79082;0;0;1.83502e-61;0.01;0;2.68513;102;0;-1-1;-1
1240;195;-60.0785;-42.302;-40.9747;9.66669;3783.75;5.50131;0;0;1.46801e-61;0.01;0;7.33107;102;0;-1-1;-1
1240;196;-61.2527;-24.3154;-41.3161;9.44483;3529.16;5.39122;0;0;1.46801e-61;0.01;0;6.483;102;0;-1-1;-1
1240;197;-65.4507;-6.50068;-43.6611;10.2936;4568.74;5.85661;0;0;1.83502e-61;0.01;0;5.29465;102;0;-1-1;-1
1240;198;-69.7688;12.7568;-46.4759;8.35696;2444.75;4.76776;0;0;1.83502e-61;0.01;0;4.9887;102;0;-1-1;-1
1240;199;-61.1307;26.4727;-41.2328;10.1523;4383.05;5.77818;0;0;1.46801e-61;0.01;0;6.89156;102;0;-1-1;-1
1240;200;-65.0249;44.8458;-39.0746;9.81804;3964.26;5.58814;0;0;1.83502e-61;0.01;0;4.95157;102;0;-1-1;-1
1240;201;-63.3376;62.5942;-39.8989;9.82971;3978.43;5.61717;0;0;1.83502e-61;0.01;0;4.40251;102;0;-1-1;-1
1240;202;-46.3968;-81.8576;-39.4452;8.71268;2770.41;4.97476;0;0;1.83502e-61;0.01;0;3.22352;102;0;-1-1;-1
1240;203;-44.8438;-65.824;-40.1052;9.74898;3881.2;5.57028;0;0;1.83502e-61;0.01;0;6.75339;102;0;-1-1;-1
1240;204;-45.9843;-50.1273;-38.2731;8.65924;2719.74;4.93801;0;0;1.83502e-61;0.01;0;5.86849;102;0;-1-1;-1
1240;205;-46.11;-31.9816;-40.326;8.89447;2947.46;5.07197;0;0;1.83502e-61;0.01;0;6.35255;102;0;-1-1;-1
1240;206;-46.2827;-14.9266;-40.4295;9.8165;3962.41;5.60262;0;0;1.46801e-61;0.01;0;6.22235;102;0;-1-1;-1
1240;207;-43.8997;4.25362;-42.8735;9.3803;3457.31;5.36037;0;0;1.83502e-61;0.01;0;5.52705;102;0;-1-1;-1
1240;208;-45.7829;19.88;-38.5191;8.79879;2853.36;5.02642;0;0;1.83502e-61;0.01;0;6.66098;102;0;-1-1;-1
1240;209;-47.4191;36.0417;-40.1247;9.03265;3086.98;5.16264;0;0;1.83502e-61;0.01;0;5.85003;102;0;-1-1;-1
1240;210;-48.7575;53.831;-40.0766;9.72008;3846.78;5.5479;0;0;1.46801e-61;0.01;0;5.44408;102;0;-1-1;-1
1240;211;-42.802;91.7925;-38.4347;8.44212;2520.25;4.81348;0;0;1.83502e-61;0.01;0;3.82996;102;0;-1-1;-1
1240;212;-30.5774;-77.4825;-38.9373;9.67117;3789.01;5.52507;0;0;1.83502e-61;0.01;0;5.95863;102;0;-1-1;-1
1240;213;-29.2208;-61.6575;-40.0258;8.47727;2551.86;4.83459;0;0;1.83502e-61;0.01;0;6.04475;102;0;-1-1;-1
1240;214;-32.1296;-41.4815;-40.2223;9.36172;3436.81;5.33912;0;0;1.83502e-61;0.01;0;6.12561;102;0;-1-1;-1
1240;215;-30.3523;-23.7003;-40.4959;10.2019;4447.63;5.81893;0;0;1.83502e-61;0.01;0;7.44639;102;0;-1-1;-1
1240;216;-31.2142;-6.9695;-43.0311;8.98242;3035.77;5.12489;0;0;1.46801e-61;0.01;0;6.67006;102;0;-1-1;-1
1240;217;-31.0642;13.2916;-38.8734;8.56219;2629.32;4.88357;0;0;1.46801e-61;0.01;0;6.22331;102;0;-1-1;-1
1240;218;-31.5347;29.3341;-39.1432;9.51367;3606.89;5.41902;0;0;1.46801e-61;0.01;0;6.93981;102;0;-1-1;-1
1240;219;-26.8482;45.2761;-43.9274;9.66698;3784.09;5.51303;0;0;1.83502e-61;0.01;0;5.95574;102;0;-1-1;-1
1240;220;-36.9856;66.8064;-42.7336;9.51233;3605.37;5.41796;0;0;1.83502e-61;0.01;0;5.37446;102;0;-1-1;-1
1240;221;-28.8934;83.057;-39.2166;9.83037;3979.22;5.61904;0;0;1.83502e-61;0.01;0;5.01963;102;0;-1-1;-1
1240;222;-14.6393;-85.2993;-37.3686;8.78401;2839.01;5.01318;0;0;1.46801e-61;0.01;0;5.53825;102;0;-1-1;-1
1240;223;-14.862;-69.2435;-38.9185;10.2971;4573.3;5.87546;0;0;1.83502e-61;0.01;0;7.73512;102;0;-1-1;-1
1240;224;-15.2465;-52.3298;-40.9357;9.43694;3520.32;5.37338;0;0;1.83502e-61;0.01;0;5.60078;102;0;-1-1;-1
1240;225;-15.8525;-34.426;-41.6327;9.79756;3939.51;5.57992;0;0;1.83502e-61;0.01;0;5.16974;102;0;-1-1;-1
1240;226;-16.0244;-13.132;-43.8435;8.84156;2895.18;5.05324;0;0;1.83502e-61;0.01;0;5.55396;102;0;-1-1;-1
1240;227;-19.4656;2.55168;-39.1283;8.88131;2934.4;5.04961;0;0;1.46801e-61;0.01;0;5.57149;102;0;-1-1;-1
1240;228;-15.8426;19.9465;-40.9056;10.2478;4507.91;5.84479;0;0;1.83502e-61;0.01;0;6.53076;102;0;-1-1;-1
1240;229;-14.4136;36.1726;-38.9358;8.74017;2796.72;4.97776;0;0;1.46801e-61;0.01;0;6.50875;102;0;-1-1;-1
1240;230;-12.1297;55.6917;-38.5879;10.477;4817.26;5.96144;0;0;1.83502e-61;0.01;0;5.33614;102;0;-1-1;-1
1240;231;-13.6328;73.7387;-36.6378;9.70527;3829.23;5.53229;0;0;1.83502e-61;0.01;0;6.31804;102;0;-1-1;-1
1240;232;-12.9218;89.813;-37.8112;8.70736;2765.34;4.96285;0;0;1.83502e-61;0.01;0;3.73563;102;0;-1-1;-1
1240;233;-0.195296;-93.112;-36.5861;9.35006;3423.98;5.30318;0;0;1.83502e-61;0.01;0;3.59561;102;0;-1-1;-1
1240;234;-0.238958;-77.094;-37.2086;8.73109;2788.01;4.97986;0;0;1.83502e-61;0.01;0;6.40779;102;0;-1-1;-1
1240;235;0.517512;-60.1346;-39.1472;9.67008;3787.73;5.50131;0;0;1.46801e-61;0.01;0;6.44044;102;0;-1-1;-1
1240;236;4.68123;-41.6692;-41.8709;8.69518;2753.75;4.95376;0;0;1.83502e-61;0.01;0;5.4952;102;0;-1-1;-1
1240;237;2.68279;-24.7957;-39.9088;9.6657;3782.59;5.50979;0;0;1.83502e-61;0.01;0;6.02207;102;0;-1-1;-1
1240;238;2.93493;-8.17631;-41.1726;8.24074;2344.16;4.69197;0;0;2.29377e-61;0.01;0;5.58774;102;0;-1-1;-1
1240;239;-0.228293;6.83159;-38.142;8.85819;2911.55;5.05274;0;0;1.83502e-61;0.01;0;5.24503;102;0;-1-1;-1
1240;240;-0.181735;28.4525;-38.0959;9.08057;3136.37;5.16968;0;0;1.83502e-61;0.01;0;6.162;102;0;-1-1;-1
1240;241;1.52864;43.9524;-44.0015;10.4084;4723.21;5.93404;0;0;1.83502e-61;0.01;0;6.62195;102;0;-1-1;-1
1240;242;2.09773;60.4602;-47.2008;8.75682;2812.73;4.9818;0;0;1.83502e-61;0.01;0;5.9391;102;0;-1-1;-1
1240;243;0.963496;81.7632;-37.2716;9.3225;3393.79;5.31214;0;0;1.46801e-61;0.01;0;6.2146;102;0;-1-1;-1
1240;244;13.7545;-85.8217;-37.2589;8.63655;2698.42;4.92678;0;0;1.83502e-61;0.01;0;4.58457;102;0;-1-1;-1
1240;245;15.5994;-69.3903;-40.0461;10.4419;4768.93;5.94475;0;0;1.83502e-61;0.01;0;7.09606;102;0;-1-1;-1
1240;246;16.3622;-52.2351;-40.2731;9.13229;3190.27;5.21908;0;0;1.83502e-61;0.01;0;6.39915;102;0;-1-1;-1
1240;247;17.1373;-32.4008;-41.1634;8.63152;2693.71;4.90966;0;0;1.83502e-61;0.01;0;6.34233;102;0;-1-1;-1
1240;248;17.1209;-15.4736;-40.7014;9.67159;3789.51;5.50218;0;0;1.83502e-61;0.01;0;7.20538;102;0;-1-1;-1
1240;249;15.026;1.59479;-41.5503;9.37163;3447.73;5.35101;0;0;1.83502e-61;0.01;0;6.23122;102;0;-1-1;-1
1240;250;11.3384;17.7347;-41.8442;9.45565;3541.3;5.39008;0;0;1.46801e-61;0.01;0;6.16234;102;0;-1-1;-1
1240;251;16.6289;34.5065;-39.2687;10.0904;4303.38;5.74617;0;0;1.46801e-61;0.01;0;6.41095;102;0;-1-1;-1
1240;252;17.0386;57.6931;-41.0779;10.2261;4479.32;5.83853;0;0;1.83502e-61;0.01;0;6.78247;102;0;-1-1;-1
1240;253;11.0486;72.5995;-44.8846;8.37937;2464.46;4.78326;0;0;1.83502e-61;0.01;0;5.73348;102;0;-1-1;-1
1240;254;17.1396;86.9986;-38.4296;10.288;4561.27;5.86215;0;0;1.83502e-61;0.01;0;4.98362;102;0;-1-1;-1
1240;255;31.0616;-76.3864;-38.4404;8.88205;2935.14;5.05659;0;0;1.83502e-61;0.01;0;4.51151;102;0;-1-1;-1
1240;256;30.9058;-60.0638;-40.1375;9.30974;3379.88;5.30793;0;0;1.83502e-61;0.01;0;7.02412;102;0;-1-1;-1
1240;257;30.7078;-42.4298;-40.5326;10.1852;4425.92;5.8083;0;0;1.46801e-61;0.01;0;7.45955;102;0;-1-1;-1
1240;258;32.1346;-24.451;-40.5275;10.4364;4761.4;5.94199;0;0;1.83502e-61;0.01;0;7.44168;102;0;-1-1;-1
1240;259;31.4261;-7.25804;-41.4735;8.68052;2739.84;4.9466;0;0;1.83502e-61;0.01;0;5.97586;102;0;-1-1;-1
1240;260;32.9248;12.8216;-40.4151;8.74686;2803.14;4.98958;0;0;1.83502e-61;0.01;0;5.14969;102;0;-1-1;-1
1240;261;33.4447;29.495;-40.2302;9.12509;3182.73;5.21411;0;0;1.46801e-61;0.01;0;6.73892;102;0;-1-1;-1
1240;262;31.6663;46.7315;-38.9375;10.3782;4682.22;5.89775;0;0;1.83502e-61;0.01;0;7.35121;102;0;-1-1;-1
1240;263;32.7083;63.9698;-39.699;9.59093;3695.47;5.4753;0;0;1.83502e-61;0.01;0;7.13498;102;0;-1-1;-1
1240;264;32.1479;79.6394;-36.966;9.04745;3102.18;5.16313;0;0;1.83502e-61;0.01;0;5.51482;102;0;-1-1;-1
1240;265;44.9312;-68.3562;-38.0466;9.14762;3206.37;5.21964;0;0;1.83502e-61;0.01;0;4.66942;102;0;-1-1;-1
1240;266;45.5207;-51.7354;-39.2365;9.67392;3792.25;5.51279;0;0;1.83502e-61;0.01;0;7.21822;102;0;-1-1;-1
1240;267;58.282;-41.7993;-38.5868;8.41052;2492.05;4.79338;0;0;1.46801e-61;0.01;0;6.73238;102;0;-1-1;-1
1240;268;46.8142;-13.9133;-41.1326;10.2369;4493.63;5.83673;0;0;1.83502e-61;0.01;0;6.95072;102;0;-1-1;-1
1240;269;44.3581;2.66863;-39.1044;8.76381;2819.47;4.99507;0;0;1.83502e-61;0.01;0;5.61021;102;0;-1-1;-1
1240;270;48.1759;19.9037;-40.3719;10.2828;4554.32;5.85989;0;0;1.83502e-61;0.01;0;7.06129;102;0;-1-1;-1
1240;271;47.7041;38.3649;-39.6176;9.6595;3775.31;5.51163;0;0;1.46801e-61;0.01;0;6.6429;102;0;-1-1;-1
1240;272;47.3472;55.9959;-39.2611;9.86239;4018.24;5.63078;0;0;1.83502e-61;0.01;0;6.42896;102;0;-1-1;-1
1240;273;47.4476;73.6832;-41.0685;10.1728;4409.66;5.79567;0;0;1.83502e-61;0.01;0;4.74287;102;0;-1-1;-1
1240;274;60.1771;-61.0485;-40.4726;10.0336;4231.09;5.72519;0;0;1.83502e-61;0.01;0;4.21407;102;0;-1-1;-1
1240;275;72.0086;-50.1324;-35.429;9.1965;3258.04;5.23561;0;0;1.46801e-61;0.01;0;4.31944;102;0;-1-1;-1
1240;276;57.0709;-26.2986;-37.6798;8.67111;2730.95;4.93869;0;0;1.83502e-61;0.01;0;6.47152;102;0;-1-1;-1
1240;277;63.9399;-10.9907;-39.3444;9.83807;3988.58;5.61993;0;0;1.46801e-61;0.01;0;6.37802;102;0;-1-1;-1
1240;278;64.1033;11.9649;-40.3262;10.2944;4569.73;5.8677;0;0;1.83502e-61;0.01;0;5.61341;102;0;-1-1;-1
1240;279;63.1744;30.1339;-39.2989;10.3311;4618.79;5.88893;0;0;1.83502e-61;0.01;0;7.07784;102;0;-1-1;-1
1240;280;62.0213;47.4672;-38.8139;8.9976;3051.18;5.10764;0;0;1.46801e-61;0.01;0;6.51207;102;0;-1-1;-1
1240;281;62.1358;64.3289;-38.7988;9.46808;3555.29;5.40569;0;0;1.83502e-61;0.01;0;4.43084;102;0;-1-1;-1
1240;282;82.8555;-32.0205;-44.4227;9.24296;3307.67;5.25997;0;0;1.83502e-61;0.01;0;3.09083;102;0;-1-1;-1
1240;283;77.1855;-20.0111;-35.4259;8.78547;2840.42;5.02774;0;0;1.83502e-61;0.01;0;5.87166;102;0;-1-1;-1
1240;284;84.7002;8.61484;-37.0764;8.43594;2514.72;4.81442;0;0;2.29377e-61;0.01;0;4.78273;102;0;-1-1;-1
1240;285;78.0791;22.3476;-39.0235;9.12599;3183.67;5.20727;0;0;1.83502e-61;0.01;0;5.49621;102;0;-1-1;-1
1240;286;78.0032;39.1493;-38.2161;9.52822;3623.46;5.42768;0;0;1.46801e-61;0.01;0;4.80894;102;0;-1-1;-1
1240;287;93.5;-3.45914;-40.0973;8.92592;2978.84;5.09891;0;0;1.83502e-61;0.01;0;3.0942;102;0;-1-1;-1
1240;288;-102.995;-12.9171;-20.7624;8.95311;3006.15;5.09103;0;0;1.83502e-61;0.01;0;3.05587;102;0;-1-1;-1
1240;289;-96.4363;2.50966;-24.8368;10.0945;4308.73;5.75242;0;0;1.83502e-61;0.01;0;5.08937;102;0;-1-1;-1
1240;290;-81.2961;-42.9334;-26.7204;10.1226;4344.79;5.7609;0;0;1.83502e-61;0.01;0;5.31674;102;0;-1-1;-1
1240;291;-82.5481;-25.2225;-28.4253;9.76695;3902.7;5.55769;0;0;1.83502e-61;0.01;0;6.50683;102;0;-1-1;-1
1240;292;-80.5686;-5.03117;-25.5892;10.2709;4538.58;5.8553;0;0;1.83502e-61;0.01;0;6.49102;102;0;-1-1;-1
1240;293;-80.2366;10.0236;-25.1767;10.3874;4694.73;5.91681;0;0;1.46801e-61;0.01;0;6.45169;102;0;-1-1;-1
1240;294;-88.1789;27.3339;-23.1681;10.2838;4555.65;5.85355;0;0;1.83502e-61;0.01;0;5.89318;102;0;-1-1;-1
1240;295;-83.1895;45.0779;-25.1658;10.1166;4337;5.76972;0;0;1.83502e-61;0.01;0;4.28416;102;0;-1-1;-1
1240;296;-64.2674;-66.1912;-24.1309;8.65696;2717.6;4.93152;0;0;1.83502e-61;0.01;0;4.29162;102;0;-1-1;-1
1240;297;-65.1931;-50.6592;-25.215;8.95274;3005.78;5.09976;0;0;1.46801e-61;0.01;0;5.84855;102;0;-1-1;-1
1240;298;-66.9449;-33.2197;-27.5653;9.94675;4122.23;5.67281;0;0;1.83502e-61;0.01;0;6.70617;102;0;-1-1;-1
1240;299;-67.2731;-15.6382;-28.1388;9.48938;3579.34;5.41715;0;0;1.83502e-61;0.01;0;7.07311;102;0;-1-1;-1
1240;300;-65.3111;1.74779;-28.1505;8.66161;2721.98;4.93442;0;0;1.83502e-61;0.01;0;6.04732;102;0;-1-1;-1
1240;301;-65.6174;18.0169;-27.6018;8.73979;2796.35;4.97278;0;0;1.83502e-61;0.01;0;6.46271;102;0;-1-1;-1
1240;302;-69.0475;34.0941;-24.7781;10.3199;4603.8;5.87417;0;0;1.83502e-61;0.01;0;6.6307;102;0;-1-1;-1
1240;303;-68.5909;56.1346;-25.1692;9.53001;3625.5;5.42551;0;0;1.83502e-61;0.01;0;5.38767;102;0;-1-1;-1
1240;304;-64.1165;74.2909;-27.2995;9.70108;3824.27;5.53188;0;0;1.83502e-61;0.01;0;3.61416;102;0;-1-1;-1
1240;305;-51.2319;-75.3423;-25.4163;9.23079;3294.62;5.25892;0;0;1.46801e-61;0.01;0;5.23801;102;0;-1-1;-1
1240;306;-50.0011;-58.7691;-24.7585;9.44945;3534.34;5.37902;0;0;1.83502e-61;0.01;0;6.94804;102;0;-1-1;-1
1240;307;-51.4681;-41.4475;-26.1482;9.49775;3588.81;5.42359;0;0;1.83502e-61;0.01;0;6.40921;102;0;-1-1;-1
1240;308;-52.0113;-24.236;-26.4221;9.99249;4179.36;5.71203;0;0;1.83502e-61;0.01;0;6.59598;102;0;-1-1;-1
1240;309;-52.0424;-7.28648;-24.4271;9.95664;4134.54;5.67822;0;0;1.83502e-61;0.01;0;4.73741;102;0;-1-1;-1
1240;310;-51.7055;11.5911;-24.3535;9.16636;3226.11;5.22651;0;0;1.83502e-61;0.01;0;5.11265;102;0;-1-1;-1
1240;311;-52.2246;28.1161;-25.9179;9.40701;3486.93;5.36168;0;0;1.46801e-61;0.01;0;6.28011;102;0;-1-1;-1
1240;312;-54.3569;45.2152;-25.5616;10.0667;4273.14;5.73916;0;0;1.83502e-61;0.01;0;6.29366;102;0;-1-1;-1
1240;313;-53.5318;62.1779;-25.9063;8.98258;3035.93;5.13337;0;0;1.83502e-61;0.01;0;5.10255;102;0;-1-1;-1
1240;314;-55.8313;83.1616;-38.9321;8.91748;2970.4;5.08151;0;0;1.83502e-61;0.01;0;3.20552;102;0;-1-1;-1
1240;315;-37.657;-86.0544;-25.2433;10.4729;4811.59;5.97552;0;0;1.83502e-61;0.01;0;5.0629;102;0;-1-1;-1
1240;316;-36.3165;-68.3241;-26.333;9.06842;3123.8;5.18549;0;0;1.83502e-61;0.01;0;6.20081;102;0;-1-1;-1
1240;317;-35.5793;-49.5287;-23.2524;10.4134;4730.04;5.94174;0;0;1.46801e-61;0.01;0;6.69585;102;0;-1-1;-1
1240;318;-36.6594;-32.3039;-26.6806;9.59332;3698.24;5.46609;0;0;1.83502e-61;0.01;0;7.04113;102;0;-1-1;-1
1240;319;-37.1054;-15.4973;-26.9551;8.95576;3008.82;5.11499;0;0;1.83502e-61;0.01;0;6.08997;102;0;-1-1;-1
1240;320;-32.8819;1.05025;-30.262;8.72072;2778.09;4.97884;0;0;1.83502e-61;0.01;0;4.86412;102;0;-1-1;-1
1240;321;-36.3094;21.2515;-25.0323;9.71113;3836.17;5.53749;0;0;1.83502e-61;0.01;0;5.72949;102;0;-1-1;-1
1240;322;-38.873;38.1299;-27.6036;8.68663;2745.63;4.95772;0;0;1.83502e-61;0.01;0;4.99738;102;0;-1-1;-1
1240;323;-34.5504;54.0604;-31.7586;9.4005;3479.7;5.3596;0;0;1.46801e-61;0.01;0;3.15101;102;0;-1-1;-1
1240;324;-42.6363;77.9309;-32.3515;8.78059;2835.7;4.9953;0;0;1.83502e-61;0.01;0;6.03355;102;0;-1-1;-1
1240;325;-50.4864;89.2505;-26.3051;8.25577;2357.01;4.69212;0;0;1.83502e-61;0.01;0;4.07648;102;0;-1-1;-1
1240;326;-21.469;-95.8408;-25.7938;10.5369;4900.29;6.00828;0;0;1.83502e-61;0.01;0;2.91713;102;0;-1-1;-1
1240;327;-21.6463;-77.1996;-23.544;10.4325;4756.1;5.9325;0;0;1.46801e-61;0.01;0;6.77566;102;0;-1-1;-1
1240;328;-21.1527;-59.55;-26.2841;9.90902;4075.49;5.64178;0;0;1.46801e-61;0.01;0;6.76748;102;0;-1-1;-1
1240;329;-20.7498;-43.3227;-28.76;8.84266;2896.26;5.05706;0;0;1.83502e-61;0.01;0;5.5331;102;0;-1-1;-1
1240;330;-20.0761;-26.4656;-26.2091;10.3288;4615.67;5.88386;0;0;1.83502e-61;0.01;0;5.71208;102;0;-1-1;-1
1240;331;-22.9151;-10.6044;-30.4011;8.75615;2812.09;4.98943;0;0;1.83502e-61;0.01;0;6.3131;102;0;-1-1;-1
1240;332;-22.0333;12.2774;-26.4863;8.77532;2830.59;4.99408;0;0;1.83502e-61;0.01;0;5.4368;102;0;-1-1;-1
1240;333;-20.5125;27.4766;-26.0655;8.87009;2923.3;5.07143;0;0;1.83502e-61;0.01;0;6.51596;102;0;-1-1;-1
1240;334;-22.5028;43.5896;-26.4805;9.93587;4108.72;5.65721;0;0;1.46801e-61;0.01;0;5.7678;102;0;-1-1;-1
1240;335;-28.4613;70.1333;-27.7607;9.93055;4102.12;5.6717;0;0;1.46801e-61;0.01;0;4.91769;102;0;-1-1;-1
1240;336;-20.0237;84.8273;-24.2171;9.72672;3854.68;5.5474;0;0;1.83502e-61;0.01;0;5.51043;102;0;-1-1;-1
1240;337;-6.17551;-85.6359;-23.139;9.67024;3787.92;5.50915;0;0;1.46801e-61;0.01;0;5.29581;102;0;-1-1;-1
1240;338;-5.8983;-68.5792;-23.907;9.71379;3839.32;5.53656;0;0;1.83502e-61;0.01;0;5.84285;102;0;-1-1;-1
1240;339;-6.69149;-51.9973;-25.7647;9.21998;3283.06;5.26442;0;0;1.46801e-61;0.01;0;5.37467;102;0;-1-1;-1
1240;340;-3.39976;-36.7826;-29.8216;8.9299;2982.83;5.08309;0;0;1.46801e-61;0.01;0;3.74143;102;0;-1-1;-1
1240;341;-7.12794;-13.8739;-29.9013;9.62844;3739.01;5.49416;0;0;1.46801e-61;0.01;0;3.87354;102;0;-1-1;-1
1240;342;-2.70766;1.91824;-23.377;8.72749;2784.56;4.97605;0;0;1.46801e-61;0.01;0;4.92637;102;0;-1-1;-1
1240;343;-6.01325;18.2873;-26.2547;9.87245;4030.54;5.62469;0;0;1.46801e-61;0.01;0;6.03131;102;0;-1-1;-1
1240;344;-6.80619;35.7394;-24.4832;9.52909;3624.46;5.43537;0;0;1.83502e-61;0.01;0;6.00739;102;0;-1-1;-1
1240;345;-4.35972;51.7553;-23.7856;8.87383;2926.99;5.07049;0;0;1.83502e-61;0.01;0;5.29946;102;0;-1-1;-1
1240;346;-5.01956;77.5114;-22.753;8.73677;2793.45;4.97716;0;0;1.83502e-61;0.01;0;6.17319;102;0;-1-1;-1
1240;347;-1.9777;92.2128;-26.0198;8.77258;2827.94;5.00264;0;0;1.83502e-61;0.01;0;4.27837;102;0;-1-1;-1
1240;348;15.3959;-100.549;-12.5212;8.38651;2470.77;4.77841;0;0;1.46801e-61;0.01;0;3.88414;102;0;-1-1;-1
1240;349;10.3063;-76.4334;-24.7868;9.91812;4086.74;5.64582;0;0;1.46801e-61;0.01;0;6.26466;102;0;-1-1;-1
1240;350;11.5035;-59.2661;-25.822;9.52137;3615.66;5.42736;0;0;1.83502e-61;0.01;0;6.10897;102;0;-1-1;-1
1240;351;12.5982;-41.569;-27.2944;9.82881;3977.33;5.58695;0;0;1.46801e-61;0.01;0;6.50784;102;0;-1-1;-1
1240;352;13.8634;-24.7353;-27.5561;8.92889;2981.81;5.09515;0;0;1.83502e-61;0.01;0;5.16598;102;0;-1-1;-1
1240;353;11.604;-7.01702;-25.7092;10.4436;4771.27;5.95957;0;0;1.46801e-61;0.01;0;5.34063;102;0;-1-1;-1
1240;354;11.0718;10.2493;-26.3342;9.38983;3467.86;5.36191;0;0;1.83502e-61;0.01;0;5.52139;102;0;-1-1;-1
1240;355;8.9905;28.7555;-23.1149;10.3537;4649.23;5.89248;0;0;1.83502e-61;0.01;0;6.34251;102;0;-1-1;-1
1240;356;12.2332;47.4619;-26.3367;10.6129;5007.11;6.045;0;0;1.83502e-61;0.01;0;6.24108;102;0;-1-1;-1
1240;357;3.41494;65.6501;-31.0382;10.4271;4748.74;5.9257;0;0;1.83502e-61;0.01;0;7.25509;102;0;-1-1;-1
1240;358;11.1004;81.6183;-23.2764;9.27694;3344.28;5.28602;0;0;1.46801e-61;0.01;0;6.12963;102;0;-1-1;-1
1240;359;13.0626;100.396;-26.3698;10.2786;4548.73;5.84867;0;0;1.83502e-61;0.01;0;3.43697;102;0;-1-1;-1
1240;360;25.0234;-85.1042;-25.1487;9.37637;3452.97;5.34362;0;0;1.83502e-61;0.01;0;5.19752;102;0;-1-1;-1
1240;361;26.0712;-68.3286;-25.3653;9.64582;3759.3;5.4988;0;0;1.83502e-61;0.01;0;7.25316;102;0;-1-1;-1
1240;362;27.113;-51.2787;-25.946;10.3226;4607.35;5.89292;0;0;1.46801e-61;0.01;0;6.97041;102;0;-1-1;-1
1240;363;27.7738;-33.077;-25.7566;9.91829;4086.94;5.66219;0;0;1.83502e-61;0.01;0;6.68538;102;0;-1-1;-1
1240;364;27.8498;-14.7094;-25.818;10.3519;4646.78;5.89164;0;0;1.83502e-61;0.01;0;6.89052;102;0;-1-1;-1
1240;365;25.9177;2.93691;-29.6417;9.2418;3306.43;5.27474;0;0;1.46801e-61;0.01;0;4.82707;102;0;-1-1;-1
1240;366;23.1393;20.9377;-30.198;9.88749;4048.99;5.63608;0;0;1.83502e-61;0.01;0;6.12039;102;0;-1-1;-1
1240;367;27.5465;37.3053;-24.9982;9.74309;3874.17;5.55074;0;0;1.83502e-61;0.01;0;5.88687;102;0;-1-1;-1
1240;368;27.5491;58.1399;-24.6847;10.0014;4190.57;5.70861;0;0;1.83502e-61;0.01;0;6.91362;102;0;-1-1;-1
1240;369;28.1855;78.1708;-21.1278;9.59625;3701.63;5.48338;0;0;1.46801e-61;0.01;0;7.20198;102;0;-1-1;-1
1240;370;29.8884;93.7632;-28.1796;9.75403;3887.24;5.55587;0;0;1.83502e-61;0.01;0;4.29382;102;0;-1-1;-1
1240;371;40.2948;-76.8174;-24.6838;9.32924;3401.16;5.32196;0;0;1.83502e-61;0.01;0;5.39877;102;0;-1-1;-1
1240;372;41.7088;-60.0904;-24.816;8.84779;2901.3;5.03943;0;0;1.46801e-61;0.01;0;6.89428;102;0;-1-1;-1
1240;373;42.7614;-42.3093;-25.44;10.1707;4406.95;5.7923;0;0;1.83502e-61;0.01;0;7.33762;102;0;-1-1;-1
1240;374;43.699;-24.8542;-26.4;10.1609;4394.29;5.77781;0;0;1.83502e-61;0.01;0;7.47408;102;0;-1-1;-1
1240;375;43.7579;-7.33427;-25.2376;9.82139;3968.33;5.59332;0;0;1.46801e-61;0.01;0;5.8755;102;0;-1-1;-1
1240;376;46.2859;11.4373;-25.7949;8.99346;3046.98;5.13382;0;0;1.83502e-61;0.01;0;5.45242;102;0;-1-1;-1
1240;377;43.1598;28.9384;-25.7894;10.2159;4466.04;5.8162;0;0;1.46801e-61;0.01;0;7.19182;102;0;-1-1;-1
1240;378;42.7631;47.1101;-24.9045;9.97623;4158.99;5.6694;0;0;1.46801e-61;0.01;0;6.65378;102;0;-1-1;-1
1240;379;40.2877;69.3307;-26.9843;8.74062;2797.14;4.99117;0;0;1.46801e-61;0.01;0;6.19724;102;0;-1-1;-1
1240;380;42.8727;83.8369;-26.6682;8.72426;2781.47;4.97611;0;0;1.83502e-61;0.01;0;5.75375;102;0;-1-1;-1
1240;381;56.423;-69.8469;-24.9981;10.4491;4778.83;5.96812;0;0;1.83502e-61;0.01;0;5.28096;102;0;-1-1;-1
1240;382;57.5947;-51.7435;-25.383;10.4362;4761.19;5.95151;0;0;1.83502e-61;0.01;0;7.1229;102;0;-1-1;-1
1240;383;58.2853;-33.4753;-24.1569;8.80078;2855.31;5.02196;0;0;1.83502e-61;0.01;0;6.3309;102;0;-1-1;-1
1240;384;58.4122;-16.8136;-24.3554;9.46479;3551.58;5.39057;0;0;1.83502e-61;0.01;0;7.02693;102;0;-1-1;-1
1240;385;59.553;0.852904;-26.1739;10.2935;4568.59;5.8698;0;0;1.83502e-61;0.01;0;6.5256;102;0;-1-1;-1
1240;386;59.0362;20.8098;-25.46;9.20089;3262.71;5.25118;0;0;1.83502e-61;0.01;0;6.94989;102;0;-1-1;-1
