Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.8856;57.3446;-41.3683;10.3837;4689.65;5.98439;0;0;7.81342e-50;0.01;0;3.15606;102;0;-1-1;-1
1000;194;-72.7153;-66.1925;-50.8214;8.88133;2934.42;5.11669;0;0;7.81342e-50;0.01;0;2.64122;102;0;-1-1;-1
1000;195;-64.2419;-44.9014;-43.5177;10.2333;4488.9;5.88877;0;0;6.25074e-50;0.01;0;6.83403;102;0;-1-1;-1
1000;196;-65.3713;-25.5617;-43.5109;10.0041;4193.88;5.77045;0;0;6.25074e-50;0.01;0;6.75399;102;0;-1-1;-1
1000;197;-67.6393;-6.7559;-45.5495;10.8883;5407.14;6.26381;0;0;7.81342e-50;0.01;0;5.84154;102;0;-1-1;-1
1000;198;-73.0065;13.3928;-49.7041;8.83534;2889.07;5.0949;0;0;7.81342e-50;0.01;0;5.12442;102;0;-1-1;-1
1000;199;-63.8351;27.5453;-43.913;10.735;5181.93;6.17958;0;0;6.25074e-50;0.01;0;6.12481;102;0;-1-1;-1
1000;200;-66.4886;47.0277;-41.5491;10.3882;4695.87;5.97894;0;0;7.81342e-50;0.01;0;6.20066;102;0;-1-1;-1
1000;201;-65.9535;66.0044;-42.256;10.3967;4707.33;5.99992;0;0;7.81342e-50;0.01;0;4.38215;102;0;-1-1;-1
1000;202;-48.2063;-86.8393;-41.0546;9.20349;3265.47;5.30882;0;0;7.81342e-50;0.01;0;3.30151;102;0;-1-1;-1
1000;203;-47.8077;-69.5148;-42.6285;10.2966;4572.61;5.94407;0;0;7.81342e-50;0.01;0;6.40061;102;0;-1-1;-1
1000;204;-48.9525;-52.2959;-41.377;9.1614;3220.88;5.27964;0;0;7.81342e-50;0.01;0;5.72123;102;0;-1-1;-1
1000;205;-50.2871;-34.7462;-41.9132;9.38781;3465.62;5.41303;0;0;7.81342e-50;0.01;0;5.24475;102;0;-1-1;-1
1000;206;-50.2608;-15.3576;-42.3501;10.3768;4680.38;5.98389;0;0;6.25074e-50;0.01;0;5.88765;102;0;-1-1;-1
1000;207;-45.9401;2.32649;-42.0271;9.923;4092.77;5.72834;0;0;7.81342e-50;0.01;0;5.49171;102;0;-1-1;-1
1000;208;-47.4372;19.5815;-41.3279;9.2994;3368.63;5.36763;0;0;7.81342e-50;0.01;0;6.3084;102;0;-1-1;-1
1000;209;-50.5024;38.922;-42.8151;9.53869;3635.42;5.50774;0;0;7.81342e-50;0.01;0;5.28007;102;0;-1-1;-1
1000;210;-50.9035;56.7196;-42.4995;10.2854;4557.74;5.93138;0;0;6.25074e-50;0.01;0;5.82396;102;0;-1-1;-1
1000;211;-46.0927;95.0361;-39.1025;8.91481;2967.74;5.13638;0;0;7.81342e-50;0.01;0;3.87995;102;0;-1-1;-1
1000;212;-31.724;-81.8143;-40.7767;10.222;4474.06;5.90009;0;0;7.81342e-50;0.01;0;5.37427;102;0;-1-1;-1
1000;213;-30.9688;-64.4265;-42.1553;8.96338;3016.51;5.16595;0;0;7.81342e-50;0.01;0;5.48674;102;0;-1-1;-1
1000;214;-31.9891;-44.3235;-42.741;9.91998;4089.03;5.71813;0;0;7.81342e-50;0.01;0;5.78799;102;0;-1-1;-1
1000;215;-29.679;-25.1699;-42.9535;10.7863;5256.57;6.2183;0;0;7.81342e-50;0.01;0;6.24091;102;0;-1-1;-1
1000;216;-30.9528;-7.08602;-43.818;9.51767;3611.44;5.48782;0;0;6.25074e-50;0.01;0;5.9822;102;0;-1-1;-1
1000;217;-31.6201;12.5383;-41.9328;9.08282;3138.7;5.23491;0;0;6.25074e-50;0.01;0;6.31721;102;0;-1-1;-1
1000;218;-31.8713;29.5645;-41.5654;10.0867;4298.66;5.8087;0;0;6.25074e-50;0.01;0;6.34734;102;0;-1-1;-1
1000;219;-29.1857;47.3253;-44.2277;10.2654;4531.19;5.91622;0;0;7.81342e-50;0.01;0;5.74986;102;0;-1-1;-1
1000;220;-38.6652;69.1479;-44.5575;10.0792;4289.09;5.80535;0;0;7.81342e-50;0.01;0;4.36363;102;0;-1-1;-1
1000;221;-31.1624;86.925;-41.3414;10.388;4695.59;5.99841;0;0;7.81342e-50;0.01;0;4.31692;102;0;-1-1;-1
1000;222;-15.0635;-89.6745;-39.8857;9.28891;3357.25;5.35772;0;0;6.25074e-50;0.01;0;5.58012;102;0;-1-1;-1
1000;223;-15.4033;-72.5892;-41.2269;10.8902;5409.91;6.27912;0;0;7.81342e-50;0.01;0;7.49909;102;0;-1-1;-1
1000;224;-16.2923;-54.4736;-43.5292;9.96203;4141.26;5.7359;0;0;7.81342e-50;0.01;0;6.42572;102;0;-1-1;-1
1000;225;-14.6028;-36.4527;-43.7277;10.3355;4624.72;5.95179;0;0;7.81342e-50;0.01;0;6.07506;102;0;-1-1;-1
1000;226;-14.4284;-13.4928;-45.4484;9.36765;3443.35;5.40979;0;0;7.81342e-50;0.01;0;5.8446;102;0;-1-1;-1
1000;227;-17.9523;2.883;-40.9877;9.38023;3457.24;5.39431;0;0;6.25074e-50;0.01;0;5.79436;102;0;-1-1;-1
1000;228;-15.3267;20.5664;-43.5013;10.817;5301.59;6.23481;0;0;7.81342e-50;0.01;0;7.03958;102;0;-1-1;-1
1000;229;-14.9786;37.8969;-41.3103;9.22744;3291.03;5.3127;0;0;6.25074e-50;0.01;0;6.36844;102;0;-1-1;-1
1000;230;-14.0372;58.9596;-40.6447;11.0685;5680.09;6.36884;0;0;7.81342e-50;0.01;0;5.49131;102;0;-1-1;-1
1000;231;-14.5249;77.7478;-38.887;10.2464;4506.11;5.90348;0;0;7.81342e-50;0.01;0;6.28943;102;0;-1-1;-1
1000;232;-14.1772;94.5373;-40.7506;9.19418;3255.57;5.29643;0;0;7.81342e-50;0.01;0;3.71332;102;0;-1-1;-1
1000;233;0.113309;-98.3491;-39.4237;9.87173;4029.66;5.66673;0;0;7.81342e-50;0.01;0;3.57334;102;0;-1-1;-1
1000;234;0.231535;-81.6156;-40.479;9.23797;3302.32;5.32662;0;0;7.81342e-50;0.01;0;6.30496;102;0;-1-1;-1
1000;235;0.646811;-62.1381;-41.8223;10.2323;4487.59;5.88651;0;0;6.25074e-50;0.01;0;6.14252;102;0;-1-1;-1
1000;236;3.32978;-44.2329;-44.1756;9.2019;3263.78;5.29961;0;0;7.81342e-50;0.01;0;6.05701;102;0;-1-1;-1
1000;237;1.64808;-25.414;-43.4611;10.2342;4490.02;5.89768;0;0;7.81342e-50;0.01;0;6.25767;102;0;-1-1;-1
1000;238;2.85705;-7.85017;-43.6871;8.73131;2788.22;5.02714;0;0;9.76678e-50;0.01;0;5.74331;102;0;-1-1;-1
1000;239;-0.548459;8.37667;-41.1418;9.37342;3449.71;5.40459;0;0;7.81342e-50;0.01;0;5.24025;102;0;-1-1;-1
1000;240;0.300968;30.1533;-40.6309;9.60099;3707.12;5.52762;0;0;7.81342e-50;0.01;0;5.86754;102;0;-1-1;-1
1000;241;1.27375;47.7066;-43.3418;10.9859;5553.84;6.32927;0;0;7.81342e-50;0.01;0;6.27979;102;0;-1-1;-1
1000;242;1.22037;64.016;-50.1128;9.2427;3307.38;5.31647;0;0;7.81342e-50;0.01;0;5.13054;102;0;-1-1;-1
1000;243;0.898689;86.5476;-40.3678;9.85181;4005.32;5.67403;0;0;6.25074e-50;0.01;0;5.99161;102;0;-1-1;-1
1000;244;14.8556;-90.2439;-39.4777;9.14879;3207.6;5.27331;0;0;7.81342e-50;0.01;0;4.74343;102;0;-1-1;-1
1000;245;16.4715;-72.5693;-41.6489;11.0526;5655.66;6.36278;0;0;7.81342e-50;0.01;0;7.2817;102;0;-1-1;-1
1000;246;17.0108;-54.131;-43.1798;9.64843;3762.34;5.57156;0;0;7.81342e-50;0.01;0;6.88354;102;0;-1-1;-1
1000;247;17.6549;-36.2893;-44.2343;9.14396;3202.51;5.25922;0;0;7.81342e-50;0.01;0;6.06094;102;0;-1-1;-1
1000;248;17.688;-16.013;-43.3594;10.2478;4508.03;5.89707;0;0;7.81342e-50;0.01;0;6.73042;102;0;-1-1;-1
1000;249;16.8996;2.00835;-43.4671;9.8973;4061.05;5.71072;0;0;7.81342e-50;0.01;0;6.43368;102;0;-1-1;-1
1000;250;13.1452;19.1303;-44.5298;10.0047;4194.66;5.76473;0;0;6.25074e-50;0.01;0;5.93957;102;0;-1-1;-1
1000;251;17.7634;36.8966;-41.2529;10.6729;5092.62;6.14476;0;0;6.25074e-50;0.01;0;6.25416;102;0;-1-1;-1
1000;252;17.0636;60.0703;-42.6155;10.8416;5337.87;6.25425;0;0;7.81342e-50;0.01;0;6.64089;102;0;-1-1;-1
1000;253;12.013;75.818;-47.3274;8.86105;2914.37;5.11035;0;0;7.81342e-50;0.01;0;5.49388;102;0;-1-1;-1
1000;254;18.2999;91.1836;-41.8311;10.8905;5410.42;6.27494;0;0;7.81342e-50;0.01;0;4.97117;102;0;-1-1;-1
1000;255;32.1914;-81.6017;-40.1788;9.37645;3453.05;5.3992;0;0;7.81342e-50;0.01;0;4.02319;102;0;-1-1;-1
1000;256;32.5121;-63.2886;-42.4887;9.8361;3986.18;5.6701;0;0;7.81342e-50;0.01;0;6.39703;102;0;-1-1;-1
1000;257;32.9354;-45.2148;-43.3232;10.7773;5243.5;6.20975;0;0;6.25074e-50;0.01;0;7.58741;102;0;-1-1;-1
1000;258;33.3104;-26.15;-43.4187;11.0195;5605.06;6.34436;0;0;7.81342e-50;0.01;0;7.21717;102;0;-1-1;-1
1000;259;32.8188;-7.49493;-43.6731;9.18432;3245.11;5.29045;0;0;7.81342e-50;0.01;0;6.21504;102;0;-1-1;-1
1000;260;33.7804;12.7375;-43.9581;9.23239;3296.33;5.32167;0;0;7.81342e-50;0.01;0;5.66501;102;0;-1-1;-1
1000;261;35.2484;30.8293;-43.6584;9.6572;3772.61;5.57468;0;0;6.25074e-50;0.01;0;6.55582;102;0;-1-1;-1
1000;262;33.1182;49.0951;-41.3384;10.954;5505.63;6.29682;0;0;7.81342e-50;0.01;0;7.40525;102;0;-1-1;-1
1000;263;33.8234;67.1777;-42.2443;10.1374;4363.8;5.84836;0;0;7.81342e-50;0.01;0;7.12686;102;0;-1-1;-1
1000;264;34.0422;83.5602;-39.1533;9.58501;3688.64;5.52832;0;0;7.81342e-50;0.01;0;5.64612;102;0;-1-1;-1
1000;265;47.0452;-72.6254;-39.7999;9.67457;3793;5.57983;0;0;7.81342e-50;0.01;0;4.47694;102;0;-1-1;-1
1000;266;48.4294;-55.1307;-41.3596;10.2391;4496.51;5.8968;0;0;7.81342e-50;0.01;0;7.05606;102;0;-1-1;-1
1000;267;61.4465;-43.9934;-40.911;8.88352;2936.6;5.1186;0;0;6.25074e-50;0.01;0;6.76705;102;0;-1-1;-1
1000;268;49.0524;-15.0783;-43.733;10.8337;5326.26;6.24349;0;0;7.81342e-50;0.01;0;6.7986;102;0;-1-1;-1
1000;269;46.1855;2.36134;-42.9958;9.25148;3316.82;5.32914;0;0;7.81342e-50;0.01;0;5.81269;102;0;-1-1;-1
1000;270;50.3768;20.1772;-42.8989;10.8918;5412.4;6.27419;0;0;7.81342e-50;0.01;0;6.63331;102;0;-1-1;-1
1000;271;49.936;40.8087;-42.13;10.2272;4480.85;5.89849;0;0;6.25074e-50;0.01;0;6.6965;102;0;-1-1;-1
1000;272;49.5456;59.1006;-41.3414;10.4371;4762.42;6.02118;0;0;7.81342e-50;0.01;0;7.12718;102;0;-1-1;-1
1000;273;50.1737;77.489;-43.67;10.7536;5208.98;6.19445;0;0;7.81342e-50;0.01;0;4.73401;102;0;-1-1;-1
1000;274;64.0296;-64.8854;-42.0828;10.6151;5010.26;6.1207;0;0;7.81342e-50;0.01;0;4.20917;102;0;-1-1;-1
1000;275;75.8185;-52.1357;-37.5135;9.71433;3839.97;5.5915;0;0;6.25074e-50;0.01;0;4.95871;102;0;-1-1;-1
1000;276;60.3464;-27.7431;-39.9444;9.17749;3237.87;5.28549;0;0;7.81342e-50;0.01;0;6.30945;102;0;-1-1;-1
1000;277;67.2015;-11.4537;-42.0248;10.4085;4723.33;6.00725;0;0;6.25074e-50;0.01;0;6.30712;102;0;-1-1;-1
1000;278;68.0675;12.5785;-42.9573;10.8717;5382.5;6.26381;0;0;7.81342e-50;0.01;0;5.4075;102;0;-1-1;-1
1000;279;66.0947;31.4802;-41.9764;10.9049;5431.99;6.28228;0;0;7.81342e-50;0.01;0;7.04339;102;0;-1-1;-1
1000;280;65.0852;49.905;-41.3219;9.53516;3631.39;5.47656;0;0;6.25074e-50;0.01;0;6.56375;102;0;-1-1;-1
1000;281;65.492;67.4718;-40.6932;10.0013;4190.46;5.77114;0;0;7.81342e-50;0.01;0;4.46687;102;0;-1-1;-1
1000;282;87.4433;-33.7821;-47.2278;9.77146;3908.12;5.62412;0;0;7.81342e-50;0.01;0;3.09853;102;0;-1-1;-1
1000;283;81.3986;-21.0721;-37.5904;9.29479;3363.63;5.37301;0;0;7.81342e-50;0.01;0;5.75807;102;0;-1-1;-1
1000;284;88.3931;9.19372;-39.7702;8.89518;2948.17;5.1283;0;0;9.76678e-50;0.01;0;4.74135;102;0;-1-1;-1
1000;285;82.5227;24.0473;-42.0419;9.66736;3784.54;5.5741;0;0;7.81342e-50;0.01;0;4.73783;102;0;-1-1;-1
1000;286;82.4572;40.6949;-40.7693;10.0646;4270.44;5.79604;0;0;6.25074e-50;0.01;0;4.05636;102;0;-1-1;-1
1000;287;98.4661;-3.11166;-42.5563;9.43529;3518.48;5.44691;0;0;7.81342e-50;0.01;0;3.06871;102;0;-1-1;-1
1000;288;-107.631;-13.7057;-22.3886;9.47399;3561.94;5.4492;0;0;7.81342e-50;0.01;0;3.1177;102;0;-1-1;-1
1000;289;-101.38;2.70895;-26.45;10.6854;5110.48;6.15652;0;0;7.81342e-50;0.01;0;5.00523;102;0;-1-1;-1
1000;290;-86.3853;-44.9417;-28.3941;10.7013;5133.35;6.15809;0;0;7.81342e-50;0.01;0;5.29498;102;0;-1-1;-1
1000;291;-86.582;-25.937;-29.8354;10.3292;4616.24;5.94407;0;0;7.81342e-50;0.01;0;6.34218;102;0;-1-1;-1
1000;292;-84.8329;-5.63038;-27.5924;10.8613;5367.03;6.25907;0;0;7.81342e-50;0.01;0;6.42642;102;0;-1-1;-1
1000;293;-84.0754;10.778;-26.7436;10.9739;5535.69;6.3183;0;0;6.25074e-50;0.01;0;6.29912;102;0;-1-1;-1
1000;294;-92.8304;28.2661;-24.4256;10.8803;5395.26;6.26025;0;0;7.81342e-50;0.01;0;5.72359;102;0;-1-1;-1
1000;295;-86.8881;46.6065;-27.1114;10.6945;5123.47;6.16301;0;0;7.81342e-50;0.01;0;4.18461;102;0;-1-1;-1
1000;296;-67.8544;-69.8562;-25.4217;9.14437;3202.95;5.26593;0;0;7.81342e-50;0.01;0;4.25522;102;0;-1-1;-1
1000;297;-69.4667;-53.359;-26.7722;9.47809;3566.57;5.45625;0;0;6.25074e-50;0.01;0;6.29192;102;0;-1-1;-1
1000;298;-70.6623;-35.4935;-28.9878;10.5235;4881.64;6.06658;0;0;7.81342e-50;0.01;0;6.70259;102;0;-1-1;-1
1000;299;-70.2492;-15.9014;-29.2829;10.039;4237.98;5.79182;0;0;7.81342e-50;0.01;0;6.61571;102;0;-1-1;-1
1000;300;-68.3116;1.9834;-28.8892;9.16471;3224.37;5.2772;0;0;7.81342e-50;0.01;0;6.00613;102;0;-1-1;-1
1000;301;-68.2895;18.82;-29.372;9.24182;3306.44;5.31873;0;0;7.81342e-50;0.01;0;6.40649;102;0;-1-1;-1
1000;302;-70.9214;36.0212;-26.529;10.902;5427.6;6.27504;0;0;7.81342e-50;0.01;0;6.40343;102;0;-1-1;-1
1000;303;-70.5954;57.9035;-26.9601;10.0658;4271.98;5.79444;0;0;7.81342e-50;0.01;0;5.22722;102;0;-1-1;-1
1000;304;-69.5753;76.2113;-28.0067;10.249;4509.49;5.90733;0;0;7.81342e-50;0.01;0;3.3388;102;0;-1-1;-1
1000;305;-54.0815;-79.8129;-26.8147;9.75984;3894.18;5.62013;0;0;6.25074e-50;0.01;0;5.14483;102;0;-1-1;-1
1000;306;-52.9512;-61.9656;-26.6822;9.99918;4187.75;5.75414;0;0;7.81342e-50;0.01;0;6.77458;102;0;-1-1;-1
1000;307;-54.5861;-44.0121;-27.718;10.0644;4270.23;5.80613;0;0;7.81342e-50;0.01;0;6.45304;102;0;-1-1;-1
1000;308;-54.67;-25.5826;-27.5657;10.5654;4940.18;6.10149;0;0;7.81342e-50;0.01;0;6.50661;102;0;-1-1;-1
1000;309;-53.8407;-7.28134;-26.0141;10.5292;4889.62;6.06824;0;0;7.81342e-50;0.01;0;5.19794;102;0;-1-1;-1
1000;310;-53.5421;11.4206;-26.6166;9.68521;3805.54;5.58315;0;0;7.81342e-50;0.01;0;5.5453;102;0;-1-1;-1
1000;311;-53.5151;29.1059;-28.5051;9.92904;4100.25;5.72341;0;0;6.25074e-50;0.01;0;5.98286;102;0;-1-1;-1
1000;312;-55.0962;47.596;-27.1054;10.632;5034.24;6.12752;0;0;7.81342e-50;0.01;0;6.78546;102;0;-1-1;-1
1000;313;-54.9359;66.172;-27.5669;9.48914;3579.07;5.479;0;0;7.81342e-50;0.01;0;5.55677;102;0;-1-1;-1
1000;314;-59.5864;85.7812;-38.862;9.43159;3514.33;5.43221;0;0;7.81342e-50;0.01;0;3.09818;102;0;-1-1;-1
1000;315;-39.0633;-90.5569;-25.8715;11.0903;5713.76;6.39396;0;0;7.81342e-50;0.01;0;5.29609;102;0;-1-1;-1
1000;316;-38.2073;-71.5717;-28.0564;9.58509;3688.73;5.53658;0;0;7.81342e-50;0.01;0;6.57009;102;0;-1-1;-1
1000;317;-37.338;-52.5072;-25.0089;11.003;5579.91;6.34226;0;0;6.25074e-50;0.01;0;6.4927;102;0;-1-1;-1
1000;318;-38.2986;-33.8303;-28.9059;10.1277;4351.32;5.83433;0;0;7.81342e-50;0.01;0;6.07039;102;0;-1-1;-1
1000;319;-37.5818;-15.7189;-29.4073;9.46907;3556.4;5.46431;0;0;7.81342e-50;0.01;0;5.91771;102;0;-1-1;-1
1000;320;-33.8256;2.01965;-29.8579;9.21481;3277.53;5.31683;0;0;7.81342e-50;0.01;0;5.47157;102;0;-1-1;-1
1000;321;-37.4873;20.1584;-26.8671;10.269;4536.06;5.91825;0;0;7.81342e-50;0.01;0;5.82106;102;0;-1-1;-1
1000;322;-39.2105;40.4003;-30.8409;9.19279;3254.09;5.29968;0;0;7.81342e-50;0.01;0;4.97956;102;0;-1-1;-1
1000;323;-38.1563;57.1641;-30.8258;9.94689;4122.4;5.7326;0;0;6.25074e-50;0.01;0;4.49781;102;0;-1-1;-1
1000;324;-45.2193;80.1436;-33.2932;9.26672;3333.24;5.33208;0;0;7.81342e-50;0.01;0;6.0493;102;0;-1-1;-1
1000;325;-54.906;94.5297;-26.426;8.74337;2799.79;5.02697;0;0;7.81342e-50;0.01;0;3.60964;102;0;-1-1;-1
1000;326;-22.0407;-100.577;-27.4125;11.1513;5808.53;6.42725;0;0;7.81342e-50;0.01;0;3.62868;102;0;-1-1;-1
1000;327;-22.1619;-80.9616;-24.554;11.031;5622.59;6.34464;0;0;6.25074e-50;0.01;0;6.72482;102;0;-1-1;-1
1000;328;-21.5955;-62.374;-27.8236;10.4784;4819.16;6.03222;0;0;6.25074e-50;0.01;0;6.19308;102;0;-1-1;-1
1000;329;-21.0889;-45.2227;-30.0358;9.33904;3411.89;5.39565;0;0;7.81342e-50;0.01;0;5.67828;102;0;-1-1;-1
1000;330;-20.7326;-27.3316;-27.2105;10.9141;5445.64;6.28587;0;0;7.81342e-50;0.01;0;5.80469;102;0;-1-1;-1
1000;331;-22.1061;-9.79935;-30.4079;9.24281;3307.5;5.32364;0;0;7.81342e-50;0.01;0;5.89632;102;0;-1-1;-1
1000;332;-21.8476;12.8217;-28.1318;9.26648;3332.99;5.33238;0;0;7.81342e-50;0.01;0;5.77258;102;0;-1-1;-1
1000;333;-20.9494;28.95;-27.8843;9.37534;3451.84;5.41615;0;0;7.81342e-50;0.01;0;6.45908;102;0;-1-1;-1
1000;334;-22.6969;46.6174;-26.722;10.5044;4855.21;6.04747;0;0;6.25074e-50;0.01;0;5.96139;102;0;-1-1;-1
1000;335;-29.7345;73.3624;-28.858;10.4774;4817.81;6.04643;0;0;6.25074e-50;0.01;0;5.59595;102;0;-1-1;-1
1000;336;-21.891;89.7432;-26.183;10.2715;4539.34;5.9224;0;0;7.81342e-50;0.01;0;5.38007;102;0;-1-1;-1
1000;337;-5.94892;-90.1503;-25.1428;10.2022;4448.12;5.87569;0;0;6.25074e-50;0.01;0;5.30044;102;0;-1-1;-1
1000;338;-5.42881;-72.0016;-25.6219;10.2706;4538.14;5.91775;0;0;7.81342e-50;0.01;0;5.56131;102;0;-1-1;-1
1000;339;-6.33513;-53.8307;-27.2679;9.78845;3928.53;5.64791;0;0;6.25074e-50;0.01;0;5.30094;102;0;-1-1;-1
1000;340;-2.33531;-36.891;-30.6675;9.45351;3538.9;5.44159;0;0;6.25074e-50;0.01;0;4.16573;102;0;-1-1;-1
1000;341;-5.99658;-14.6777;-30.2868;10.1879;4429.32;5.87532;0;0;6.25074e-50;0.01;0;3.92972;102;0;-1-1;-1
1000;342;-2.25423;2.11091;-25.0964;9.23144;3295.31;5.32027;0;0;6.25074e-50;0.01;0;4.90646;102;0;-1-1;-1
1000;343;-5.62875;19.4095;-27.7846;10.4362;4761.17;6.01094;0;0;6.25074e-50;0.01;0;5.60295;102;0;-1-1;-1
1000;344;-6.45305;37.6747;-25.7733;10.0814;4291.94;5.81256;0;0;7.81342e-50;0.01;0;5.48724;102;0;-1-1;-1
1000;345;-4.16224;54.3802;-26.2952;9.38428;3461.71;5.41984;0;0;7.81342e-50;0.01;0;5.22619;102;0;-1-1;-1
1000;346;-6.15229;82.3765;-24.2596;9.25594;3321.62;5.33354;0;0;7.81342e-50;0.01;0;6.07168;102;0;-1-1;-1
1000;347;-2.81815;97.4558;-28.1885;9.29999;3369.27;5.36115;0;0;7.81342e-50;0.01;0;4.18683;102;0;-1-1;-1
1000;348;15.8436;-106.002;-12.8364;8.87272;2925.9;5.11051;0;0;6.25074e-50;0.01;0;3.84011;102;0;-1-1;-1
1000;349;10.1865;-80.9175;-26.0646;10.5016;4851.2;6.04407;0;0;6.25074e-50;0.01;0;5.50984;102;0;-1-1;-1
1000;350;11.8174;-62.3558;-27.2351;10.0833;4294.29;5.81108;0;0;7.81342e-50;0.01;0;5.47145;102;0;-1-1;-1
1000;351;12.9643;-44.2672;-28.877;10.39;4698.3;5.9747;0;0;6.25074e-50;0.01;0;6.63734;102;0;-1-1;-1
1000;352;13.6289;-26.8229;-30.378;9.43472;3517.83;5.44038;0;0;7.81342e-50;0.01;0;5.22066;102;0;-1-1;-1
1000;353;12.5006;-7.33679;-27.5484;11.053;5656.27;6.37498;0;0;6.25074e-50;0.01;0;5.35884;102;0;-1-1;-1
1000;354;12.3364;11.0903;-27.9131;9.9231;4092.89;5.7244;0;0;7.81342e-50;0.01;0;5.38011;102;0;-1-1;-1
1000;355;10.5358;30.597;-24.4188;10.9431;5489.16;6.29525;0;0;7.81342e-50;0.01;0;5.58879;102;0;-1-1;-1
1000;356;12.9263;49.6186;-27.0362;11.2096;5900.16;6.45384;0;0;7.81342e-50;0.01;0;6.335;102;0;-1-1;-1
1000;357;3.2481;70.3202;-32.6228;11.0197;5605.28;6.33445;0;0;7.81342e-50;0.01;0;5.85032;102;0;-1-1;-1
1000;358;11.5409;86.1586;-25.2463;9.80391;3947.18;5.64812;0;0;6.25074e-50;0.01;0;6.63029;102;0;-1-1;-1
1000;359;13.6138;104.471;-28.3488;10.8572;5360.91;6.245;0;0;7.81342e-50;0.01;0;4.0555;102;0;-1-1;-1
1000;360;25.9467;-90.0785;-26.2455;9.92084;4090.1;5.71644;0;0;7.81342e-50;0.01;0;5.32619;102;0;-1-1;-1
1000;361;27.3762;-72.2672;-26.5021;10.2198;4471.08;5.88914;0;0;7.81342e-50;0.01;0;7.12105;102;0;-1-1;-1
1000;362;28.3784;-54.1571;-27.6381;10.9227;5458.57;6.30057;0;0;6.25074e-50;0.01;0;7.59039;102;0;-1-1;-1
1000;363;28.8674;-35.2896;-27.7028;10.4863;4830.16;6.04833;0;0;7.81342e-50;0.01;0;6.6152;102;0;-1-1;-1
1000;364;28.8925;-15.9617;-27.5819;10.9325;5473.33;6.29144;0;0;7.81342e-50;0.01;0;6.24955;102;0;-1-1;-1
1000;365;28.8734;3.39712;-30.5042;9.77123;3907.84;5.6368;0;0;6.25074e-50;0.01;0;5.43446;102;0;-1-1;-1
1000;366;25.3502;22.3572;-32.2076;10.4497;4779.69;6.0201;0;0;7.81342e-50;0.01;0;5.89979;102;0;-1-1;-1
1000;367;28.6353;40.2664;-25.6995;10.29;4563.9;5.92627;0;0;7.81342e-50;0.01;0;6.17427;102;0;-1-1;-1
1000;368;28.8225;60.7398;-25.9814;10.5822;4963.85;6.10504;0;0;7.81342e-50;0.01;0;7.37201;102;0;-1-1;-1
1000;369;29.6983;81.5921;-22.173;10.1429;4370.94;5.85517;0;0;6.25074e-50;0.01;0;7.02457;102;0;-1-1;-1
1000;370;31.3015;98.0295;-29.6284;10.3021;4579.96;5.93209;0;0;7.81342e-50;0.01;0;4.3614;102;0;-1-1;-1
1000;371;42.14;-82.081;-25.8307;9.85907;4014.17;5.6849;0;0;7.81342e-50;0.01;0;4.83098;102;0;-1-1;-1
1000;372;43.9684;-63.0759;-26.056;9.35504;3429.46;5.38603;0;0;6.25074e-50;0.01;0;6.34695;102;0;-1-1;-1
1000;373;44.8982;-44.7407;-27.2542;10.7451;5196.68;6.18747;0;0;7.81342e-50;0.01;0;7.45889;102;0;-1-1;-1
1000;374;45.7565;-26.2365;-28.1069;10.7629;5222.44;6.18811;0;0;7.81342e-50;0.01;0;7.27992;102;0;-1-1;-1
1000;375;45.0401;-7.18074;-27.5084;10.3966;4707.2;5.98583;0;0;6.25074e-50;0.01;0;6.02614;102;0;-1-1;-1
1000;376;47.3957;11.1456;-27.9335;9.50407;3595.99;5.4838;0;0;7.81342e-50;0.01;0;5.49201;102;0;-1-1;-1
1000;377;44.4821;30.1081;-27.731;10.7916;5264.33;6.21148;0;0;6.25074e-50;0.01;0;7.22603;102;0;-1-1;-1
1000;378;44.7463;49.5785;-26.292;10.57;4946.63;6.07513;0;0;6.25074e-50;0.01;0;6.7903;102;0;-1-1;-1
1000;379;42.5754;72.1983;-29.1611;9.23507;3299.21;5.32876;0;0;6.25074e-50;0.01;0;6.1557;102;0;-1-1;-1
1000;380;45.0781;87.7065;-27.6523;9.21958;3282.63;5.31428;0;0;7.81342e-50;0.01;0;5.7116;102;0;-1-1;-1
1000;381;59.0874;-73.9036;-26.1569;11.0513;5653.71;6.37844;0;0;7.81342e-50;0.01;0;5.30049;102;0;-1-1;-1
1000;382;60.8443;-54.3994;-26.5414;11.0284;5618.61;6.35673;0;0;7.81342e-50;0.01;0;7.57679;102;0;-1-1;-1
1000;383;61.1624;-35.971;-25.832;9.30195;3371.41;5.36563;0;0;7.81342e-50;0.01;0;6.29545;102;0;-1-1;-1
1000;384;61.0949;-17.2091;-25.9755;9.99847;4186.87;5.75817;0;0;7.81342e-50;0.01;0;6.37835;102;0;-1-1;-1
1000;385;62.2072;1.17095;-28.0719;10.8771;5390.5;6.26692;0;0;7.81342e-50;0.01;0;6.59139;102;0;-1-1;-1
1000;386;61.4981;20.6399;-27.3836;9.74139;3872.15;5.61892;0;0;7.81342e-50;0.01;0;6.42336;102;0;-1-1;-1
