Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8807;-25.1058;-42.6855;10.7798;5247.14;6.43357;0;0;3.63025e-11;0.01;0;8.31805;101;0;-1-1;-1
200;197;-63.0293;-5.45542;-43.7004;11.6389;6604.26;6.94212;0;0;4.53781e-11;0.01;0;7.22628;101;0;-1-1;-1
200;198;-67.9797;11.6818;-47.5333;9.39738;3476.24;5.60817;0;0;4.53781e-11;0.01;0;6.78746;101;0;-1-1;-1
200;199;-60.3133;27.0235;-43.7368;11.3675;6152.98;6.78396;0;0;3.63025e-11;0.01;0;8.52252;101;0;-1-1;-1
200;200;-61.2976;46.1805;-42.2865;11.2315;5934.7;6.70216;0;0;4.53781e-11;0.01;0;7.83866;101;0;-1-1;-1
200;201;-61.0221;65.1243;-41.6429;11.1094;5743.28;6.62727;0;0;4.53781e-11;0.01;0;6.21631;101;0;-1-1;-1
200;202;-49.1949;-85.2303;-42.9418;9.83012;3978.92;5.86392;0;0;4.53781e-11;0.01;0;3.09684;101;0;-1-1;-1
200;203;-45.4146;-68.199;-42.2793;10.8945;5416.44;6.50446;0;0;4.53781e-11;0.01;0;7.70046;101;0;-1-1;-1
200;204;-45.9433;-50.7788;-40.8728;9.8216;3968.58;5.85857;0;0;4.53781e-11;0.01;0;7.54293;101;0;-1-1;-1
200;205;-46.4776;-33.4077;-42.0664;10.025;4220.29;5.99037;0;0;4.53781e-11;0.01;0;7.64241;101;0;-1-1;-1
200;206;-46.1157;-15.4965;-42.1151;11.1256;5768.47;6.63753;0;0;3.63025e-11;0.01;0;8.84062;101;0;-1-1;-1
200;207;-43.7304;1.90177;-41.9361;10.7869;5257.47;6.43874;0;0;4.53781e-11;0.01;0;9.45446;101;0;-1-1;-1
200;208;-44.9342;19.1872;-41.5476;9.95021;4126.54;5.9429;0;0;4.53781e-11;0.01;0;8.17029;101;0;-1-1;-1
200;209;-45.4682;36.8147;-41.8942;10.1676;4402.92;6.07184;0;0;4.53781e-11;0.01;0;7.47545;101;0;-1-1;-1
200;210;-45.4748;55.2515;-42.4838;11.0353;5629.06;6.5836;0;0;3.63025e-11;0.01;0;7.66873;101;0;-1-1;-1
200;211;-43.84;88.3647;-39.5048;9.4921;3582.42;5.66037;0;0;4.53781e-11;0.01;0;4.10961;101;0;-1-1;-1
200;212;-31.3911;-82.3482;-43.3591;10.7921;5265.11;6.44236;0;0;4.53781e-11;0.01;0;6.20295;101;0;-1-1;-1
200;213;-31.0474;-58.5012;-39.6476;9.55719;3656.62;5.70069;0;0;4.53781e-11;0.01;0;7.67839;101;0;-1-1;-1
200;214;-31.0469;-42.1057;-42.149;10.6613;5075.9;6.36399;0;0;4.53781e-11;0.01;0;8.44417;101;0;-1-1;-1
200;215;-30.1228;-23.6473;-42.4787;11.5538;6460.42;6.89572;0;0;4.53781e-11;0.01;0;9.04794;101;0;-1-1;-1
200;216;-28.987;-6.16847;-42.5183;10.29;4563.92;6.14111;0;0;3.63025e-11;0.01;0;7.72139;101;0;-1-1;-1
200;217;-29.5092;10.0021;-42.3863;9.83392;3983.53;5.86552;0;0;3.63025e-11;0.01;0;7.50486;101;0;-1-1;-1
200;218;-30.0434;28.1842;-41.5079;10.8005;5277.45;6.44446;0;0;3.63025e-11;0.01;0;8.67871;101;0;-1-1;-1
200;219;-29.3499;45.7411;-43.8029;11.0506;5652.55;6.59357;0;0;4.53781e-11;0.01;0;8.76066;101;0;-1-1;-1
200;220;-30.1582;64.1205;-43.5147;10.9203;5454.9;6.52007;0;0;4.53781e-11;0.01;0;8.22916;101;0;-1-1;-1
200;221;-29.1889;81.8524;-44.8607;11.0338;5626.85;6.58702;0;0;4.53781e-11;0.01;0;6.78563;101;0;-1-1;-1
200;222;-14.5844;-88.6374;-42.6687;9.98305;4167.53;5.96007;0;0;3.63025e-11;0.01;0;6.01852;101;0;-1-1;-1
200;223;-15.5629;-70.3088;-43.4911;11.5945;6529.02;6.91809;0;0;4.53781e-11;0.01;0;8.80026;101;0;-1-1;-1
200;224;-15.3857;-50.7858;-43.3145;10.632;5034.22;6.34675;0;0;4.53781e-11;0.01;0;7.46917;101;0;-1-1;-1
200;225;-14.8512;-34.5737;-43.1701;11.0084;5588.09;6.57066;0;0;4.53781e-11;0.01;0;7.74793;101;0;-1-1;-1
200;226;-14.2022;-14.6614;-42.5531;10.0271;4222.9;5.99055;0;0;4.53781e-11;0.01;0;8.4326;101;0;-1-1;-1
200;227;-16.4907;1.82919;-36.2807;10.0421;4241.89;5.9919;0;0;3.63025e-11;0.01;0;8.4214;101;0;-1-1;-1
200;228;-14.5183;18.2626;-42.1187;11.5004;6371.24;6.86192;0;0;4.53781e-11;0.01;0;9.40837;101;0;-1-1;-1
200;229;-14.8835;36.0305;-40.0259;9.83203;3981.23;5.86438;0;0;3.63025e-11;0.01;0;7.65905;101;0;-1-1;-1
200;230;-13.5354;55.029;-41.5841;11.719;6741.57;6.99138;0;0;4.53781e-11;0.01;0;8.28968;101;0;-1-1;-1
200;231;-13.4388;72.8293;-42.2551;10.9011;5426.27;6.50533;0;0;4.53781e-11;0.01;0;7.95518;101;0;-1-1;-1
200;232;-14.0064;91.1909;-43.574;9.85437;4008.44;5.87796;0;0;4.53781e-11;0.01;0;4.77614;101;0;-1-1;-1
200;233;1.37313;-95.7618;-42.7082;10.5774;4957.06;6.3113;0;0;4.53781e-11;0.01;0;3.21006;101;0;-1-1;-1
200;234;0.436679;-79.1881;-42.604;9.89299;4055.75;5.90963;0;0;4.53781e-11;0.01;0;7.11462;101;0;-1-1;-1
200;235;0.177798;-60.2693;-43.1593;10.9296;5468.96;6.51976;0;0;3.63025e-11;0.01;0;8.67092;101;0;-1-1;-1
200;236;0.837529;-42.5537;-42.8747;9.77038;3906.82;5.82845;0;0;4.53781e-11;0.01;0;8.36716;101;0;-1-1;-1
200;237;0.507023;-24.9152;-42.5261;11.0345;5627.96;6.58716;0;0;4.53781e-11;0.01;0;9.02067;101;0;-1-1;-1
200;238;1.42218;-8.26448;-42.4757;9.41718;3498.25;5.61927;0;0;5.67227e-11;0.01;0;7.90906;101;0;-1-1;-1
200;239;0.403195;7.37748;-38.7246;9.88532;4046.33;5.90366;0;0;4.53781e-11;0.01;0;8.2063;101;0;-1-1;-1
200;240;0.00233248;27.8365;-41.9246;10.3331;4621.52;6.16885;0;0;4.53781e-11;0.01;0;8.20528;101;0;-1-1;-1
200;241;0.886267;45.7065;-43.0843;11.6518;6626.32;6.94965;0;0;4.53781e-11;0.01;0;9.49878;101;0;-1-1;-1
200;242;1.38596;64.2579;-49.8196;9.80457;3947.97;5.84647;0;0;4.53781e-11;0.01;0;8.02266;101;0;-1-1;-1
200;243;1.16613;81.2078;-42.1755;10.6299;5031.19;6.34126;0;0;3.63025e-11;0.01;0;7.52208;101;0;-1-1;-1
200;244;16.6101;-87.7396;-42.3459;9.79916;3941.44;5.84448;0;0;4.53781e-11;0.01;0;5.39833;101;0;-1-1;-1
200;245;16.0288;-69.6722;-42.5123;11.8518;6973.31;7.07168;0;0;4.53781e-11;0.01;0;9.02225;101;0;-1-1;-1
200;246;16.0185;-51.0333;-43.041;10.2749;4543.81;6.13717;0;0;4.53781e-11;0.01;0;7.73708;101;0;-1-1;-1
200;247;15.9693;-33.6745;-43.0861;9.80613;3949.86;5.84783;0;0;4.53781e-11;0.01;0;7.50648;101;0;-1-1;-1
200;248;16.1334;-15.9238;-42.628;10.8959;5418.54;6.50351;0;0;4.53781e-11;0.01;0;8.71256;101;0;-1-1;-1
200;249;16.0605;1.46253;-43.2154;10.5169;4872.53;6.27987;0;0;4.53781e-11;0.01;0;8.73748;101;0;-1-1;-1
200;250;14.0489;17.9329;-42.8872;10.7197;5159.83;6.39659;0;0;3.63025e-11;0.01;0;8.97722;101;0;-1-1;-1
200;251;16.4912;36.2958;-41.8226;11.4933;6359.56;6.85646;0;0;3.63025e-11;0.01;0;8.51207;101;0;-1-1;-1
200;252;16.3864;56.0839;-42.1006;11.6538;6629.72;6.95428;0;0;4.53781e-11;0.01;0;8.0211;101;0;-1-1;-1
200;253;15.091;72.6109;-48.1865;9.43045;3513.06;5.62489;0;0;4.53781e-11;0.01;0;7.36116;101;0;-1-1;-1
200;254;16.4748;90.4676;-43.5281;11.5984;6535.58;6.92384;0;0;4.53781e-11;0.01;0;5.38879;101;0;-1-1;-1
200;255;31.9123;-79.3531;-41.6665;10.0423;4242.15;5.9985;0;0;4.53781e-11;0.01;0;5.54179;101;0;-1-1;-1
200;256;31.82;-60.9478;-42.6583;10.5486;4916.71;6.29993;0;0;4.53781e-11;0.01;0;8.32173;101;0;-1-1;-1
200;257;32.1752;-42.3896;-43.0137;11.5891;6519.93;6.91087;0;0;3.63025e-11;0.01;0;9.2107;101;0;-1-1;-1
200;258;31.7673;-24.3891;-42.586;11.6509;6624.65;6.9525;0;0;4.53781e-11;0.01;0;9.1612;101;0;-1-1;-1
200;259;31.5749;-6.31674;-42.9237;9.79996;3942.41;5.84627;0;0;4.53781e-11;0.01;0;7.57224;101;0;-1-1;-1
200;260;31.3812;10.2205;-42.8552;9.82592;3973.83;5.86095;0;0;4.53781e-11;0.01;0;7.49136;101;0;-1-1;-1
200;261;32.6973;27.9684;-44.1593;10.2865;4559.17;6.13997;0;0;3.63025e-11;0.01;0;8.22015;101;0;-1-1;-1
200;262;31.9618;46.2648;-41.53;11.5416;6440.09;6.88484;0;0;4.53781e-11;0.01;0;9.11488;101;0;-1-1;-1
200;263;31.9294;65.1254;-42.8047;10.875;5387.35;6.49243;0;0;4.53781e-11;0.01;0;8.40203;101;0;-1-1;-1
200;264;31.9634;81.8939;-41.3156;10.4161;4733.79;6.21939;0;0;4.53781e-11;0.01;0;6.14643;101;0;-1-1;-1
200;265;46.799;-70.4732;-42.4262;10.3356;4624.79;6.17196;0;0;4.53781e-11;0.01;0;5.51986;101;0;-1-1;-1
200;266;47.4364;-52.31;-42.9901;11.0432;5641.22;6.58741;0;0;4.53781e-11;0.01;0;7.88615;101;0;-1-1;-1
200;267;61.0612;-42.9339;-45.0655;9.45735;3543.21;5.64283;0;0;3.63025e-11;0.01;0;7.34287;101;0;-1-1;-1
200;268;47.5406;-15.741;-43.203;11.6513;6625.47;6.95281;0;0;4.53781e-11;0.01;0;9.08645;101;0;-1-1;-1
200;269;46.8422;1.37078;-43.1578;9.79466;3936.01;5.84164;0;0;4.53781e-11;0.01;0;8.30357;101;0;-1-1;-1
200;270;48.5476;18.7259;-43.6462;11.7862;6858.23;7.03215;0;0;4.53781e-11;0.01;0;9.23912;101;0;-1-1;-1
200;271;47.7937;37.949;-43.0761;11.046;5645.5;6.59417;0;0;3.63025e-11;0.01;0;7.88467;101;0;-1-1;-1
200;272;47.9056;55.9292;-42.5703;11.1834;5858.83;6.67495;0;0;4.53781e-11;0.01;0;7.57823;101;0;-1-1;-1
200;273;49.1271;74.7593;-44.3069;11.4572;6299.79;6.83802;0;0;4.53781e-11;0.01;0;5.64017;101;0;-1-1;-1
200;274;63.6678;-61.8644;-44.2679;11.3521;6127.99;6.7742;0;0;4.53781e-11;0.01;0;5.2815;101;0;-1-1;-1
200;275;76.0841;-49.1003;-39.8398;10.3226;4607.36;6.15877;0;0;3.63025e-11;0.01;0;6.19811;101;0;-1-1;-1
200;276;61.8903;-25.1182;-45.4904;9.95536;4132.94;5.94447;0;0;4.53781e-11;0.01;0;7.44177;101;0;-1-1;-1
200;277;63.7457;-7.20499;-43.1451;11.2293;5931.3;6.70193;0;0;3.63025e-11;0.01;0;7.46156;101;0;-1-1;-1
200;278;66.1933;10.2081;-42.3131;11.5628;6475.58;6.89948;0;0;4.53781e-11;0.01;0;6.6866;101;0;-1-1;-1
200;279;64.3878;29.4245;-42.3674;11.5949;6529.61;6.91683;0;0;4.53781e-11;0.01;0;8.94147;101;0;-1-1;-1
200;280;63.1138;47.1955;-41.6193;10.267;4533.34;6.12439;0;0;3.63025e-11;0.01;0;7.59193;101;0;-1-1;-1
200;281;65.1239;64.4741;-41.6313;10.6826;5106.4;6.37937;0;0;4.53781e-11;0.01;0;5.42293;101;0;-1-1;-1
200;282;82.456;-33.9407;-47.236;10.3911;4699.76;6.20368;0;0;4.53781e-11;0.01;0;5.1223;101;0;-1-1;-1
200;283;76.3693;-19.8429;-38.6841;10.0004;4189.24;5.97476;0;0;4.53781e-11;0.01;0;7.63648;101;0;-1-1;-1
200;284;85.0923;8.80361;-40.6073;9.41331;3493.94;5.61331;0;0;5.67227e-11;0.01;0;5.58026;101;0;-1-1;-1
200;285;81.7315;24.2575;-42.9472;10.4022;4714.79;6.20885;0;0;4.53781e-11;0.01;0;6.09286;101;0;-1-1;-1
200;286;80.3961;40.0257;-41.4254;10.6234;5022.08;6.33841;0;0;3.63025e-11;0.01;0;5.46392;101;0;-1-1;-1
200;287;96.7144;-4.64354;-40.7792;10.0328;4230.13;5.99414;0;0;4.53781e-11;0.01;0;3.64436;101;0;-1-1;-1
200;288;-100.19;-14.907;-23.864;10.1376;4364.14;6.05175;0;0;4.53781e-11;0.01;0;5.26738;101;0;-1-1;-1
200;289;-99.4629;3.55792;-27.0068;11.4715;6323.42;6.84726;0;0;4.53781e-11;0.01;0;5.58073;101;0;-1-1;-1
200;290;-85.0826;-43.2231;-26.8826;11.4692;6319.56;6.84217;0;0;4.53781e-11;0.01;0;5.77037;101;0;-1-1;-1
200;291;-85.6347;-24.4389;-30.265;11.0471;5647.24;6.59268;0;0;4.53781e-11;0.01;0;7.83629;101;0;-1-1;-1
200;292;-82.6995;-6.10403;-28.2902;11.5865;6515.45;6.91469;0;0;4.53781e-11;0.01;0;8.54369;101;0;-1-1;-1
200;293;-81.5752;10.0486;-27.7514;11.7157;6735.86;6.98714;0;0;3.63025e-11;0.01;0;7.5414;101;0;-1-1;-1
200;294;-88.6372;27.7134;-25.4986;11.532;6423.93;6.87667;0;0;4.53781e-11;0.01;0;5.82948;101;0;-1-1;-1
200;295;-84.0589;46.0214;-29.2445;11.4221;6242.02;6.81327;0;0;4.53781e-11;0.01;0;5.31536;101;0;-1-1;-1
200;296;-68.414;-68.0088;-26.0668;9.91769;4086.2;5.91623;0;0;4.53781e-11;0.01;0;4.3689;101;0;-1-1;-1
200;297;-66.9126;-50.1165;-26.043;10.1169;4337.39;6.03311;0;0;3.63025e-11;0.01;0;6.22768;101;0;-1-1;-1
200;298;-68.1753;-33.4081;-26.3571;11.2561;5973.9;6.7186;0;0;4.53781e-11;0.01;0;7.68118;101;0;-1-1;-1
200;299;-66.6316;-15.1895;-29.1277;10.7088;5144.15;6.39341;0;0;4.53781e-11;0.01;0;8.14919;101;0;-1-1;-1
200;300;-66.2827;1.53118;-26.5009;9.81567;3961.39;5.85392;0;0;4.53781e-11;0.01;0;6.8537;101;0;-1-1;-1
200;301;-65.3795;17.8973;-29.0347;9.99825;4186.59;5.97083;0;0;4.53781e-11;0.01;0;6.5671;101;0;-1-1;-1
200;302;-68.2653;35.3264;-27.4973;11.6054;6547.36;6.92483;0;0;4.53781e-11;0.01;0;8.02414;101;0;-1-1;-1
200;303;-67.2952;54.9879;-26.7821;10.7243;5166.48;6.40035;0;0;4.53781e-11;0.01;0;6.1744;101;0;-1-1;-1
200;304;-70.7212;71.3635;-26.4619;10.9266;5464.44;6.52225;0;0;4.53781e-11;0.01;0;3.4565;101;0;-1-1;-1
200;305;-53.1168;-77.1766;-27.3865;10.3549;4650.74;6.17677;0;0;3.63025e-11;0.01;0;6.1308;101;0;-1-1;-1
200;306;-49.762;-59.7216;-25.8492;10.6742;5094.48;6.36777;0;0;4.53781e-11;0.01;0;7.50755;101;0;-1-1;-1
200;307;-51.4296;-42.1597;-26.9025;10.7551;5211.09;6.41863;0;0;4.53781e-11;0.01;0;8.56241;101;0;-1-1;-1
200;308;-51.8733;-24.199;-26.3931;11.3038;6050.17;6.7485;0;0;4.53781e-11;0.01;0;8.69189;101;0;-1-1;-1
200;309;-50.8732;-5.61016;-27.0948;11.2216;5919.08;6.6952;0;0;4.53781e-11;0.01;0;8.37795;101;0;-1-1;-1
200;310;-48.4789;10.0403;-25.7081;10.3516;4646.39;6.18182;0;0;4.53781e-11;0.01;0;7.10954;101;0;-1-1;-1
200;311;-50.8663;27.2343;-26.7212;10.5746;4953.19;6.31578;0;0;3.63025e-11;0.01;0;6.82106;101;0;-1-1;-1
200;312;-51.552;45.4221;-26.7091;11.2625;5984.03;6.72229;0;0;4.53781e-11;0.01;0;7.78028;101;0;-1-1;-1
200;313;-50.1195;63.5154;-26.4636;10.1387;4365.55;6.05517;0;0;4.53781e-11;0.01;0;7.03088;101;0;-1-1;-1
200;314;-55.1524;78.6742;-32.8324;10.0882;4300.56;6.02095;0;0;4.53781e-11;0.01;0;5.70592;101;0;-1-1;-1
200;315;-38.4863;-89.7087;-27.925;11.9215;7097.13;7.1121;0;0;4.53781e-11;0.01;0;5.37083;101;0;-1-1;-1
200;316;-35.8466;-70.622;-27.6386;10.3186;4602.1;6.16196;0;0;4.53781e-11;0.01;0;6.77061;101;0;-1-1;-1
200;317;-35.0012;-49.5439;-24.9938;11.7425;6782.11;7.00197;0;0;3.63025e-11;0.01;0;6.87473;101;0;-1-1;-1
200;318;-36.1447;-31.6051;-28.1091;10.7867;5257.13;6.43904;0;0;4.53781e-11;0.01;0;7.94168;101;0;-1-1;-1
200;319;-35.5391;-14.3281;-27.1909;10.1894;4431.35;6.08473;0;0;4.53781e-11;0.01;0;7.95726;101;0;-1-1;-1
200;320;-33.1111;1.77909;-27.4035;9.79651;3938.25;5.84746;0;0;4.53781e-11;0.01;0;8.03717;101;0;-1-1;-1
200;321;-34.7456;18.7073;-28.0255;10.9794;5543.94;6.55203;0;0;4.53781e-11;0.01;0;8.37751;101;0;-1-1;-1
200;322;-36.2857;36.8165;-27.5872;9.77354;3910.6;5.82776;0;0;4.53781e-11;0.01;0;7.71353;101;0;-1-1;-1
200;323;-35.8296;54.1119;-27.4294;10.6721;5091.37;6.36876;0;0;3.63025e-11;0.01;0;7.69094;101;0;-1-1;-1
200;324;-37.2783;74.3255;-30.3649;9.78235;3921.2;5.83658;0;0;4.53781e-11;0.01;0;7.1837;101;0;-1-1;-1
200;325;-52.872;93.7591;-26.5786;9.45674;3542.53;5.6414;0;0;4.53781e-11;0.01;0;3.37399;101;0;-1-1;-1
200;326;-20.0214;-96.6518;-26.1156;11.9247;7102.9;7.11592;0;0;4.53781e-11;0.01;0;3.20493;101;0;-1-1;-1
200;327;-20.0087;-79.9207;-27.4664;11.7165;6737.33;6.98948;0;0;3.63025e-11;0.01;0;6.28564;101;0;-1-1;-1
200;328;-20.0042;-60.3616;-27.5038;11.3283;6089.45;6.7589;0;0;3.63025e-11;0.01;0;7.49597;101;0;-1-1;-1
200;329;-19.0344;-42.5803;-28.4063;9.98184;4166.01;5.96279;0;0;4.53781e-11;0.01;0;7.49581;101;0;-1-1;-1
200;330;-19.9972;-24.829;-28.0084;11.6938;6698.21;6.97815;0;0;4.53781e-11;0.01;0;8.45141;101;0;-1-1;-1
200;331;-20.1007;-8.26686;-25.319;9.806;3949.7;5.84927;0;0;4.53781e-11;0.01;0;7.45685;101;0;-1-1;-1
200;332;-19.7208;11.3166;-24.9007;9.76598;3901.54;5.82506;0;0;4.53781e-11;0.01;0;8.21945;101;0;-1-1;-1
200;333;-18.9791;27.4279;-27.0399;9.98645;4171.79;5.96746;0;0;4.53781e-11;0.01;0;8.15421;101;0;-1-1;-1
200;334;-20.9515;45.0149;-26.1941;11.3087;6057.99;6.74738;0;0;3.63025e-11;0.01;0;8.54056;101;0;-1-1;-1
200;335;-21.8852;65.5459;-28.2434;11.2347;5939.84;6.70557;0;0;3.63025e-11;0.01;0;8.5575;101;0;-1-1;-1
200;336;-21.5485;84.8744;-28.8708;10.852;5353.23;6.47997;0;0;4.53781e-11;0.01;0;6.59619;101;0;-1-1;-1
200;337;-4.89059;-88.2132;-26.5349;10.8385;5333.33;6.46669;0;0;3.63025e-11;0.01;0;6.61203;101;0;-1-1;-1
200;338;-4.67958;-69.7621;-27.8882;10.9261;5463.7;6.52153;0;0;4.53781e-11;0.01;0;7.96601;101;0;-1-1;-1
200;339;-4.98895;-51.5218;-28.5578;10.5345;4897.04;6.28812;0;0;3.63025e-11;0.01;0;7.94848;101;0;-1-1;-1
200;340;-4.67063;-33.221;-28.2629;10.1356;4361.55;6.04888;0;0;3.63025e-11;0.01;0;7.90485;101;0;-1-1;-1
200;341;-4.97884;-15.5404;-27.2192;10.8418;5338.2;6.47089;0;0;3.63025e-11;0.01;0;8.30085;101;0;-1-1;-1
200;342;-5.16094;1.12528;-25.3502;9.84897;4001.85;5.87854;0;0;3.63025e-11;0.01;0;8.07717;101;0;-1-1;-1
200;343;-4.54865;18.4283;-26.4065;11.0408;5637.59;6.58739;0;0;3.63025e-11;0.01;0;9.33537;101;0;-1-1;-1
200;344;-5.00583;36.7653;-26.2459;10.8171;5301.79;6.45771;0;0;4.53781e-11;0.01;0;8.15273;101;0;-1-1;-1
200;345;-6.70168;53.3378;-24.9707;9.967;4147.46;5.95675;0;0;4.53781e-11;0.01;0;7.34928;101;0;-1-1;-1
200;346;-6.87694;77.1008;-24.295;9.9975;4185.65;5.97429;0;0;4.53781e-11;0.01;0;7.96465;101;0;-1-1;-1
200;347;-4.51747;93.2072;-29.6492;9.97138;4152.93;5.95467;0;0;4.53781e-11;0.01;0;4.78593;101;0;-1-1;-1
200;348;10.8827;-104.876;-13.4858;9.39779;3476.69;5.60551;0;0;3.63025e-11;0.01;0;3.41047;101;0;-1-1;-1
200;349;10.7904;-79.3232;-27.3867;11.3433;6113.72;6.76654;0;0;3.63025e-11;0.01;0;7.79209;101;0;-1-1;-1
200;350;10.4262;-60.04;-27.4499;10.7299;5174.61;6.40634;0;0;4.53781e-11;0.01;0;8.755;101;0;-1-1;-1
200;351;10.3494;-41.8762;-29.004;11.1408;5792.1;6.64774;0;0;3.63025e-11;0.01;0;9.33747;101;0;-1-1;-1
200;352;10.1828;-24.2442;-27.0912;10.1235;4345.85;6.04345;0;0;4.53781e-11;0.01;0;8.34646;101;0;-1-1;-1
200;353;10.0354;-5.36716;-27.6087;11.8133;6905.65;7.05083;0;0;3.63025e-11;0.01;0;6.98162;101;0;-1-1;-1
200;354;11.3588;10.0038;-26.822;10.5424;4908.05;6.29143;0;0;4.53781e-11;0.01;0;7.45511;101;0;-1-1;-1
200;355;10.0279;28.9082;-26.1417;11.6137;6561.42;6.9245;0;0;4.53781e-11;0.01;0;9.5508;101;0;-1-1;-1
200;356;10.001;48.3875;-25.9358;12.0402;7311.19;7.18089;0;0;4.53781e-11;0.01;0;8.92268;101;0;-1-1;-1
200;357;2.84807;65.3457;-32.4989;11.7725;6834.24;7.02209;0;0;4.53781e-11;0.01;0;9.12976;101;0;-1-1;-1
200;358;9.39753;82.9842;-26.857;10.4674;4804.08;6.24768;0;0;3.63025e-11;0.01;0;6.74154;101;0;-1-1;-1
200;359;11.4824;102.757;-28.089;11.5946;6529.19;6.91305;0;0;4.53781e-11;0.01;0;3.72391;101;0;-1-1;-1
200;360;26.7343;-88.7107;-27.5563;10.5169;4872.44;6.27913;0;0;4.53781e-11;0.01;0;6.01646;101;0;-1-1;-1
200;361;26.89;-69.7815;-27.1059;11.0027;5579.33;6.56701;0;0;4.53781e-11;0.01;0;8.5555;101;0;-1-1;-1
200;362;26.4378;-51.1031;-27.509;11.6786;6672.08;6.96851;0;0;3.63025e-11;0.01;0;8.42566;101;0;-1-1;-1
200;363;25.9108;-34.0851;-27.3467;11.2585;5977.61;6.71787;0;0;4.53781e-11;0.01;0;8.09872;101;0;-1-1;-1
200;364;25.4003;-15.2603;-26.8834;11.489;6352.41;6.85383;0;0;4.53781e-11;0.01;0;8.42276;101;0;-1-1;-1
200;365;26.5171;2.43696;-28.2241;10.447;4775.94;6.2377;0;0;3.63025e-11;0.01;0;8.07204;101;0;-1-1;-1
200;366;25.0064;21.4474;-30.5679;11.09;5713.21;6.61678;0;0;4.53781e-11;0.01;0;9.04919;101;0;-1-1;-1
200;367;25.7091;39.343;-25.2485;10.9718;5532.49;6.54682;0;0;4.53781e-11;0.01;0;8.09132;101;0;-1-1;-1
200;368;27.0146;57.4215;-25.6262;11.2705;5996.74;6.72915;0;0;4.53781e-11;0.01;0;8.40221;101;0;-1-1;-1
200;369;29.2658;76.8115;-21.8481;10.9364;5479.06;6.52726;0;0;3.63025e-11;0.01;0;8.14408;101;0;-1-1;-1
200;370;28.5994;94.4569;-29.0169;10.9378;5481.23;6.5263;0;0;4.53781e-11;0.01;0;4.83882;101;0;-1-1;-1
200;371;42.1091;-79.5682;-26.9511;10.4734;4812.32;6.25343;0;0;4.53781e-11;0.01;0;6.03933;101;0;-1-1;-1
200;372;42.4979;-61.0922;-27.3369;10.0989;4314.3;6.02469;0;0;3.63025e-11;0.01;0;8.03126;101;0;-1-1;-1
200;373;42.6247;-42.8362;-27.1575;11.4694;6319.96;6.84455;0;0;4.53781e-11;0.01;0;9.09838;101;0;-1-1;-1
200;374;42.2743;-25.0303;-26.7355;11.4973;6366.06;6.85584;0;0;4.53781e-11;0.01;0;9.09908;101;0;-1-1;-1
200;375;41.4713;-6.93501;-27.7881;11.2352;5940.62;6.70256;0;0;3.63025e-11;0.01;0;8.22568;101;0;-1-1;-1
200;376;42.2821;10.0134;-29.2773;10.2497;4510.49;6.12259;0;0;4.53781e-11;0.01;0;7.7834;101;0;-1-1;-1
200;377;40.9062;28.3091;-27.9267;11.5334;6426.32;6.8794;0;0;3.63025e-11;0.01;0;9.36248;101;0;-1-1;-1
200;378;42.4098;47.335;-26.6424;11.3871;6184.88;6.79058;0;0;3.63025e-11;0.01;0;8.7669;101;0;-1-1;-1
200;379;42.4783;66.664;-28.9972;9.78722;3927.06;5.8407;0;0;3.63025e-11;0.01;0;7.71567;101;0;-1-1;-1
200;380;42.844;83.8003;-28.6985;9.793;3934.01;5.84213;0;0;4.53781e-11;0.01;0;6.38265;101;0;-1-1;-1
200;381;58.4883;-71.4615;-27.535;11.7791;6845.8;7.03161;0;0;4.53781e-11;0.01;0;5.98437;101;0;-1-1;-1
200;382;59.058;-51.0029;-28.214;11.7275;6756.32;6.99811;0;0;4.53781e-11;0.01;0;7.78765;101;0;-1-1;-1
200;383;57.9248;-34.218;-25.4965;9.8524;4006.03;5.88656;0;0;4.53781e-11;0.01;0;6.96147;101;0;-1-1;-1
200;384;58.3851;-17.0723;-27.7924;10.6562;5068.7;6.36152;0;0;4.53781e-11;0.01;0;8.47196;101;0;-1-1;-1
200;385;57.5379;1.35799;-28.1586;11.5265;6414.81;6.87408;0;0;4.53781e-11;0.01;0;9.34324;101;0;-1-1;-1
200;386;57.6008;19.4563;-27.3908;10.4541;4785.77;6.24147;0;0;4.53781e-11;0.01;0;8.54037;101;0;-1-1;-1
200;387;57.3889;37.3951;-27.0371;10.9123;5442.95;6.51087;0;0;4.53781e-11;0.01;0;8.17322;101;0;-1-1;-1
200;388;57.3593;56.9809;-26.9571;10.0561;4259.72;6.00499;0;0;4.53781e-11;0.01;0;7.33705;101;0;-1-1;-1
200;389;58.0127;75.7057;-26.7683;11.3727;6161.45;6.78575;0;0;4.53781e-11;0.01;0;6.57706;101;0;-1-1;-1
200;390;73.9168;-61.4422;-27.0728;10.3936;4703.17;6.20646;0;0;4.53781e-11;0.01;0;5.33318;101;0;-1-1;-1
200;391;74.5921;-42.9091;-23.4646;10.288;4561.2;6.14501;0;0;4.53781e-11;0.01;0;8.30041;101;0;-1-1;-1
200;392;69.8913;-34.2274;-35.8978;9.51194;3604.92;5.66966;0;0;4.53781e-11;0.01;0;6.43726;101;0;-1-1;-1
