Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3214;38.8079;-25.9984;9.8008;3943.42;5.60638;0;0;1.1974e-55;0.01;0;6.65211;102;0;-1-1;-1
1120;388;59.0607;57.3473;-26.5031;9.16662;3226.39;5.25713;0;0;1.1974e-55;0.01;0;5.69136;102;0;-1-1;-1
1120;389;57.8184;75.7674;-26.0691;10.2815;4552.63;5.90583;0;0;1.1974e-55;0.01;0;5.84913;102;0;-1-1;-1
1120;390;73.7705;-62.2697;-23.808;9.46471;3551.49;5.4291;0;0;1.1974e-55;0.01;0;4.38987;102;0;-1-1;-1
1120;391;73.9332;-42.6404;-22.9061;9.27734;3344.71;5.32094;0;0;1.1974e-55;0.01;0;6.72;102;0;-1-1;-1
1120;392;71.9581;-34.2715;-36.3239;8.69106;2749.83;4.97686;0;0;1.1974e-55;0.01;0;5.64794;102;0;-1-1;-1
1120;393;74.8123;-9.6358;-24.692;9.3799;3456.87;5.37767;0;0;1.1974e-55;0.01;0;6.50864;102;0;-1-1;-1
1120;394;75.5428;11.8304;-26.631;9.78064;3919.13;5.61329;0;0;1.1974e-55;0.01;0;6.47546;102;0;-1-1;-1
1120;395;75.5936;30.1533;-25.2366;10.2976;4574.03;5.89328;0;0;1.1974e-55;0.01;0;7.25726;102;0;-1-1;-1
1120;396;74.2621;48.8987;-25.5246;10.4596;4793.32;5.98864;0;0;1.1974e-55;0.01;0;6.7267;102;0;-1-1;-1
1120;397;73.7318;67.1828;-24.6289;10.5707;4947.62;6.05212;0;0;1.1974e-55;0.01;0;4.36039;102;0;-1-1;-1
1120;398;88.1591;-52.1733;-24.1141;10.6056;4996.81;6.09171;0;0;1.1974e-55;0.01;0;2.80509;102;0;-1-1;-1
1120;399;86.9071;-33.9008;-22.1921;8.57766;2643.6;4.90709;0;0;1.1974e-55;0.01;0;3.87886;102;0;-1-1;-1
1120;400;88.2534;-18.099;-23.3956;9.3055;3375.26;5.34283;0;0;1.1974e-55;0.01;0;4.83775;102;0;-1-1;-1
1120;401;89.3025;-0.141968;-25.1689;9.76554;3901.01;5.59447;0;0;1.1974e-55;0.01;0;5.54339;102;0;-1-1;-1
1120;402;90.6541;19.6095;-26.0182;10.2252;4478.27;5.8723;0;0;9.57923e-56;0.01;0;4.52969;102;0;-1-1;-1
1120;403;88.8958;40.3646;-24.0304;8.99918;3052.79;5.15046;0;0;1.1974e-55;0.01;0;4.48669;102;0;-1-1;-1
1120;404;90.7746;57.8145;-22.7231;10.8845;5401.45;6.23288;0;0;1.1974e-55;0.01;0;2.94313;102;0;-1-1;-1
1120;405;-108.664;0.502709;-10.3486;10.7585;5216.06;6.16452;0;0;1.1974e-55;0.01;0;2.89651;102;0;-1-1;-1
1120;406;-93.9539;-41.7655;-12.692;9.58386;3687.32;5.49969;0;0;9.57923e-56;0.01;0;3.60141;102;0;-1-1;-1
1120;407;-98.2112;-34.9091;-26.738;8.6979;2756.34;4.97983;0;0;1.1974e-55;0.01;0;2.64399;102;0;-1-1;-1
1120;408;-93.7628;-8.84385;-11.5142;9.36664;3442.24;5.38011;0;0;1.1974e-55;0.01;0;6.08278;102;0;-1-1;-1
1120;409;-93.4991;13.9762;-10.9548;10.646;5054.21;6.09546;0;0;1.1974e-55;0.01;0;5.70698;102;0;-1-1;-1
1120;410;-98.682;30.7404;-8.81321;9.02155;3075.61;5.16871;0;0;1.1974e-55;0.01;0;3.86744;102;0;-1-1;-1
1120;411;-85.9887;54.2214;-9.77185;9.87622;4035.17;5.66012;0;0;9.57923e-56;0.01;0;3.56742;102;0;-1-1;-1
1120;412;-75.8117;-67.7536;-11.1058;9.23556;3299.73;5.29535;0;0;9.57923e-56;0.01;0;3.80465;102;0;-1-1;-1
1120;413;-78.5361;-51.3068;-12.0937;10.0644;4270.27;5.78306;0;0;1.1974e-55;0.01;0;5.26149;102;0;-1-1;-1
1120;414;-79.5887;-33.61;-13.1172;9.83594;3985.99;5.6307;0;0;9.57923e-56;0.01;0;6.16408;102;0;-1-1;-1
1120;415;-79.9566;-17.0429;-14.6592;9.85511;4009.34;5.65122;0;0;1.1974e-55;0.01;0;7.08363;102;0;-1-1;-1
1120;416;-80.6051;0.784916;-10.6761;9.1844;3245.2;5.25643;0;0;1.1974e-55;0.01;0;6.64285;102;0;-1-1;-1
1120;417;-76.6779;22.8707;-15.775;9.07192;3127.42;5.2006;0;0;1.1974e-55;0.01;0;6.08539;102;0;-1-1;-1
1120;418;-81.5975;37.4786;-10.2874;10.193;4435.98;5.84047;0;0;1.1974e-55;0.01;0;6.98904;102;0;-1-1;-1
1120;1198;80.986;-5.30869;-38.621;8.63644;2698.32;4.95325;0;0;1.49675e-55;0.01;0;5.47249;102;0;-1-1;-1
1120;420;-62.2917;-76.5399;-11.3763;9.31825;3389.16;5.34005;0;0;1.1974e-55;0.01;0;4.96115;102;0;-1-1;-1
1120;421;-60.9566;-59.6291;-11.5538;9.84722;3999.72;5.6529;0;0;1.1974e-55;0.01;0;6.85045;102;0;-1-1;-1
1120;422;-64.5911;-42.0914;-13.8707;9.04088;3095.43;5.18446;0;0;1.1974e-55;0.01;0;4.94614;102;0;-1-1;-1
1120;423;-65.5393;-24.9205;-15.0723;8.90765;2960.59;5.09821;0;0;1.1974e-55;0.01;0;5.08563;102;0;-1-1;-1
1120;424;-66.5995;-6.93243;-14.0134;9.47477;3562.82;5.43121;0;0;1.1974e-55;0.01;0;6.23029;102;0;-1-1;-1
1120;425;-66.5534;10.1947;-13.9418;10.5067;4858.35;6.02799;0;0;1.1974e-55;0.01;0;6.56783;102;0;-1-1;-1
1120;426;-65.2601;31.1715;-8.19457;8.96674;3019.9;5.12714;0;0;1.1974e-55;0.01;0;6.21488;102;0;-1-1;-1
1120;427;-66.7744;47.2576;-12.1088;9.76243;3897.29;5.58738;0;0;1.1974e-55;0.01;0;5.89759;102;0;-1-1;-1
1120;428;-63.1918;68.5602;-11.5149;10.2706;4538.06;5.87703;0;0;1.1974e-55;0.01;0;5.55301;102;0;-1-1;-1
1120;429;-50.1211;-88.7195;-10.8057;10.5264;4885.73;6.04084;0;0;1.1974e-55;0.01;0;3.46112;102;0;-1-1;-1
1120;430;-46.4999;-71.0165;-11.7432;10.1458;4374.65;5.80662;0;0;1.1974e-55;0.01;0;7.28587;102;0;-1-1;-1
1120;431;-44.5644;-55.1999;-8.86343;8.9236;2976.52;5.11529;0;0;1.1974e-55;0.01;0;6.28159;102;0;-1-1;-1
1120;432;-43.4809;-38.9467;-12.041;10.3922;4701.2;5.95394;0;0;1.1974e-55;0.01;0;5.95603;102;0;-1-1;-1
1120;433;-52.6279;-16.0228;-8.46608;10.5213;4878.66;6.02957;0;0;1.1974e-55;0.01;0;5.01182;102;0;-1-1;-1
1120;434;-52.2083;1.97598;-8.57494;9.99168;4178.34;5.73387;0;0;1.1974e-55;0.01;0;5.64119;102;0;-1-1;-1
1120;435;-51.3906;20.531;-10.6871;10.5271;4886.63;6.02948;0;0;1.1974e-55;0.01;0;5.7116;102;0;-1-1;-1
1120;436;-51.3046;38.7652;-10.1665;9.74287;3873.91;5.58936;0;0;1.1974e-55;0.01;0;4.57409;102;0;-1-1;-1
1120;437;-52.4961;56.1774;-12.3581;8.90526;2958.21;5.10427;0;0;1.1974e-55;0.01;0;4.0042;102;0;-1-1;-1
1120;438;-51.1585;78.0714;-18.6271;9.13078;3188.69;5.23629;0;0;1.1974e-55;0.01;0;4.95818;102;0;-1-1;-1
1120;439;-45.6164;92.5116;-13.0335;8.92601;2978.93;5.12294;0;0;1.1974e-55;0.01;0;4.43774;102;0;-1-1;-1
1120;440;-29.3472;-101.651;-9.76468;10.0792;4289.16;5.78022;0;0;1.1974e-55;0.01;0;3.88509;102;0;-1-1;-1
1120;441;-32.4242;-83.2851;-8.41658;10.6397;5045.21;6.08274;0;0;9.57923e-56;0.01;0;6.00569;102;0;-1-1;-1
1120;442;-29.2885;-65.0006;-11.9286;10.9844;5551.66;6.2883;0;0;1.1974e-55;0.01;0;6.94033;102;0;-1-1;-1
1120;443;-26.6848;-38.7313;-16.1828;8.69048;2749.29;4.98728;0;0;1.49675e-55;0.01;0;5.73284;102;0;-1-1;-1
1120;444;-32.4647;-23.1639;-12.2399;10.7555;5211.65;6.16657;0;0;1.1974e-55;0.01;0;5.93085;102;0;-1-1;-1
1120;445;-29.3492;-6.29824;-16.9523;8.92592;2978.84;5.12609;0;0;1.1974e-55;0.01;0;4.48254;102;0;-1-1;-1
1120;446;-29.9824;10.9696;-11.946;9.8952;4058.47;5.68438;0;0;1.1974e-55;0.01;0;4.18139;102;0;-1-1;-1
1120;447;-31.6281;34.7157;-17.301;8.52919;2599.03;4.88728;0;0;1.1974e-55;0.01;0;4.2765;102;0;-1-1;-1
1120;448;-28.1023;49.0373;-9.86249;9.51987;3613.95;5.468;0;0;9.57923e-56;0.01;0;4.75744;102;0;-1-1;-1
1120;449;-26.0397;65.7673;-11.9659;9.25269;3318.12;5.30169;0;0;1.1974e-55;0.01;0;5.24769;102;0;-1-1;-1
1120;450;-33.4031;81.2194;-13.3124;10.4379;4763.46;5.98949;0;0;1.1974e-55;0.01;0;6.23955;102;0;-1-1;-1
1120;451;-27.9514;98.4755;-12.1336;10.7243;5166.51;6.15383;0;0;1.1974e-55;0.01;0;4.29819;102;0;-1-1;-1
1120;452;-17.3072;-90.8818;-11.8772;8.82518;2879.11;5.05903;0;0;9.57923e-56;0.01;0;5.72328;102;0;-1-1;-1
1120;453;-12.0917;-69.3951;-8.29231;9.03166;3085.97;5.16852;0;0;1.1974e-55;0.01;0;5.7496;102;0;-1-1;-1
1120;454;-14.0783;-52.713;-9.9977;9.97605;4158.77;5.72021;0;0;1.1974e-55;0.01;0;6.86242;102;0;-1-1;-1
1120;455;-13.0623;-36.0996;-7.33356;8.67276;2732.51;4.9494;0;0;9.57923e-56;0.01;0;4.88273;102;0;-1-1;-1
1120;456;-16.6036;-14.8204;-15.6533;8.99454;3048.07;5.14852;0;0;1.1974e-55;0.01;0;5.04818;102;0;-1-1;-1
1120;457;-13.7328;1.53519;-10.1038;10.7462;5198.24;6.16238;0;0;1.1974e-55;0.01;0;6.0117;102;0;-1-1;-1
1120;458;-15.2212;19.8641;-12.3538;9.49429;3584.9;5.44573;0;0;9.57923e-56;0.01;0;5.73051;102;0;-1-1;-1
1120;459;-17.3714;36.4754;-11.9766;9.016;3069.94;5.18006;0;0;1.1974e-55;0.01;0;5.82324;102;0;-1-1;-1
1120;460;-12.9087;55.7481;-10.6558;8.94826;3001.27;5.13424;0;0;1.1974e-55;0.01;0;5.78192;102;0;-1-1;-1
1120;461;-13.6458;66.0836;-23.5119;9.44131;3525.21;5.43328;0;0;1.1974e-55;0.01;0;6.24334;102;0;-1-1;-1
1120;462;-9.34667;90.3501;-12.5357;8.96066;3013.76;5.14027;0;0;9.57923e-56;0.01;0;5.24436;102;0;-1-1;-1
1120;463;1.59788;-96.633;-11.0842;9.12056;3177.99;5.23112;0;0;1.1974e-55;0.01;0;4.97629;102;0;-1-1;-1
1120;464;0.934291;-79.0492;-11.1009;8.88987;2942.89;5.09109;0;0;1.1974e-55;0.01;0;5.34458;102;0;-1-1;-1
1120;465;1.25361;-60.604;-12.4012;9.24951;3314.7;5.29896;0;0;9.57923e-56;0.01;0;6.24944;102;0;-1-1;-1
1120;466;1.33727;-43.349;-14.2713;10.1145;4334.29;5.78826;0;0;9.57923e-56;0.01;0;6.25636;102;0;-1-1;-1
1120;467;1.85232;-29.1856;-4.82099;9.68749;3808.22;5.55478;0;0;1.1974e-55;0.01;0;4.82358;102;0;-1-1;-1
1120;468;2.88502;-5.34909;-10.6975;9.08503;3141;5.20284;0;0;1.1974e-55;0.01;0;4.51022;102;0;-1-1;-1
1120;469;2.37109;12.9706;-11.5381;10.5959;4983.06;6.07775;0;0;1.1974e-55;0.01;0;6.4779;102;0;-1-1;-1
1120;470;-2.00228;30.0932;-9.14169;9.48245;3571.5;5.43814;0;0;1.1974e-55;0.01;0;6.04621;102;0;-1-1;-1
1120;471;2.60927;46.9005;-11.0888;9.80922;3953.6;5.62971;0;0;1.1974e-55;0.01;0;6.28575;102;0;-1-1;-1
1120;472;0.856348;64.2247;-13.8328;9.94628;4121.65;5.6954;0;0;1.1974e-55;0.01;0;6.75801;102;0;-1-1;-1
1120;473;3.33684;80.2165;-9.33926;9.42987;3512.42;5.41409;0;0;1.1974e-55;0.01;0;6.82687;102;0;-1-1;-1
1120;474;5.76816;95.3164;-13.7486;8.6093;2672.96;4.93366;0;0;1.49675e-55;0.01;0;5.21892;102;0;-1-1;-1
1120;475;15.7121;-87.3016;-11.2748;9.79458;3935.92;5.6124;0;0;1.1974e-55;0.01;0;7.3736;102;0;-1-1;-1
1120;476;16.0103;-69.8517;-11.6261;9.95574;4133.42;5.69723;0;0;1.1974e-55;0.01;0;7.30737;102;0;-1-1;-1
1120;477;16.8922;-52.0176;-12.0994;10.3049;4583.68;5.90789;0;0;1.1974e-55;0.01;0;6.65554;102;0;-1-1;-1
1120;478;17.4074;-33.1094;-12.3958;10.1535;4384.72;5.80863;0;0;1.1974e-55;0.01;0;6.00772;102;0;-1-1;-1
1120;479;19.5154;-15.3847;-10.4384;9.03276;3087.1;5.18646;0;0;9.57923e-56;0.01;0;5.48704;102;0;-1-1;-1
1120;480;18.3745;1.70565;-10.9554;9.92419;4094.24;5.70176;0;0;9.57923e-56;0.01;0;6.27889;102;0;-1-1;-1
1120;481;19.8704;19.133;-12.2548;10.363;4661.76;5.92576;0;0;9.57923e-56;0.01;0;6.28281;102;0;-1-1;-1
1120;482;18.5778;40.0917;-11.0493;8.91998;2972.9;5.10725;0;0;1.1974e-55;0.01;0;5.95157;102;0;-1-1;-1
1120;483;17.4342;55.6183;-11.5407;8.91946;2972.38;5.11945;0;0;1.1974e-55;0.01;0;6.56622;102;0;-1-1;-1
1120;484;15.5734;69.5732;-19.0636;8.65041;2711.43;4.95862;0;0;1.49675e-55;0.01;0;6.71497;102;0;-1-1;-1
1120;485;21.4777;94.2173;-15.0148;8.99408;3047.6;5.15323;0;0;9.57923e-56;0.01;0;5.85964;102;0;-1-1;-1
1120;486;30.2734;-95.245;-10.9477;9.19839;3260.05;5.27395;0;0;1.1974e-55;0.01;0;2.85622;102;0;-1-1;-1
1120;487;31.1648;-79.3468;-11.237;9.95603;4133.78;5.71967;0;0;1.1974e-55;0.01;0;6.71264;102;0;-1-1;-1
1120;488;32.1336;-61.2647;-11.5631;9.90869;4075.09;5.67838;0;0;1.1974e-55;0.01;0;7.25478;102;0;-1-1;-1
1120;489;32.8593;-43.5068;-11.7878;10.0844;4295.74;5.77004;0;0;9.57923e-56;0.01;0;7.25511;102;0;-1-1;-1
1120;490;33.74;-25.0983;-11.5913;10.3635;4662.37;5.94963;0;0;1.1974e-55;0.01;0;7.05232;102;0;-1-1;-1
1120;491;33.8167;-7.24405;-10.8559;9.38778;3465.59;5.37722;0;0;1.1974e-55;0.01;0;6.34193;102;0;-1-1;-1
1120;492;33.5679;9.07518;-8.54653;8.57349;2639.74;4.91858;0;0;9.57923e-56;0.01;0;5.79661;102;0;-1-1;-1
1120;493;33.1225;30.9148;-10.4877;9.72263;3849.81;5.55651;0;0;1.1974e-55;0.01;0;6.52987;102;0;-1-1;-1
1120;494;33.4766;48.8701;-10.8396;10.0271;4222.95;5.72905;0;0;9.57923e-56;0.01;0;7.3019;102;0;-1-1;-1
1120;495;28.3282;67.1341;-10.2201;9.00751;3061.28;5.16524;0;0;1.1974e-55;0.01;0;6.74349;102;0;-1-1;-1
1120;496;38.3948;92.747;-12.2667;10.6023;4992.18;6.07523;0;0;1.1974e-55;0.01;0;4.67794;102;0;-1-1;-1
1120;497;45.6836;-87.4285;-10.8818;8.87049;2923.69;5.07072;0;0;1.1974e-55;0.01;0;4.21197;102;0;-1-1;-1
1120;498;46.6144;-70.5062;-10.8902;10.0779;4287.39;5.77436;0;0;1.1974e-55;0.01;0;7.26383;102;0;-1-1;-1
1120;499;47.7219;-52.7751;-11.5185;9.73194;3860.88;5.57982;0;0;1.1974e-55;0.01;0;7.23161;102;0;-1-1;-1
1120;500;48.4835;-35.2779;-11.3892;9.44842;3533.18;5.42727;0;0;1.1974e-55;0.01;0;6.39103;102;0;-1-1;-1
1120;501;48.9645;-16.0055;-11.3267;9.57196;3673.59;5.48709;0;0;1.1974e-55;0.01;0;6.50677;102;0;-1-1;-1
1120;502;49.0498;1.7991;-11.4175;10.7891;5260.68;6.1871;0;0;1.1974e-55;0.01;0;7.21529;102;0;-1-1;-1
1120;503;48.4276;20.3866;-11.297;10.6974;5127.75;6.13048;0;0;1.1974e-55;0.01;0;7.60279;102;0;-1-1;-1
1120;504;48.7105;38.1411;-11.8123;9.92554;4095.92;5.67302;0;0;1.1974e-55;0.01;0;7.06702;102;0;-1-1;-1
1120;505;42.5607;62.2278;-15.5483;8.92457;2977.49;5.11831;0;0;1.1974e-55;0.01;0;6.03124;102;0;-1-1;-1
1120;506;47.5394;77.7788;-12.2029;9.72319;3850.48;5.56385;0;0;1.1974e-55;0.01;0;7.32599;102;0;-1-1;-1
1120;507;55.5302;91.3952;-18.3997;9.05804;3113.09;5.20033;0;0;1.1974e-55;0.01;0;3.21265;102;0;-1-1;-1
1120;508;70.5596;-78.1644;0.478537;8.57169;2638.08;4.90966;0;0;1.1974e-55;0.01;0;3.25603;102;0;-1-1;-1
1120;509;62.9226;-62.3138;-10.6081;10.1152;4335.29;5.79756;0;0;1.1974e-55;0.01;0;6.77437;102;0;-1-1;-1
1120;510;63.1329;-43.6903;-10.7914;9.85839;4013.35;5.65732;0;0;9.57923e-56;0.01;0;7.27704;102;0;-1-1;-1
1120;511;62.9818;-25.8013;-10.3723;9.79247;3933.37;5.60702;0;0;9.57923e-56;0.01;0;6.896;102;0;-1-1;-1
1120;512;64.9484;-7.70638;-10.5243;10.2872;4560.15;5.87759;0;0;1.1974e-55;0.01;0;6.30057;102;0;-1-1;-1
1120;513;64.7054;11.2157;-11.8543;10.8285;5318.61;6.19667;0;0;1.1974e-55;0.01;0;6.79072;102;0;-1-1;-1
1120;514;64.7956;29.9127;-10.9615;10.4112;4727;5.95564;0;0;1.1974e-55;0.01;0;6.91843;102;0;-1-1;-1
1120;515;63.7264;47.7881;-11.6127;9.95014;4126.45;5.70781;0;0;1.1974e-55;0.01;0;7.18417;102;0;-1-1;-1
1120;516;59.8224;65.1091;-11.178;10.5947;4981.47;6.06955;0;0;1.1974e-55;0.01;0;7.47854;102;0;-1-1;-1
1120;517;64.3514;81.4336;-9.91933;9.33811;3410.88;5.36834;0;0;1.1974e-55;0.01;0;4.52609;102;0;-1-1;-1
1120;518;77.4199;-52.8185;-10.2141;8.9228;2975.72;5.10649;0;0;1.1974e-55;0.01;0;5.42503;102;0;-1-1;-1
1120;519;77.3709;-33.6031;-9.83897;9.1076;3164.47;5.21898;0;0;9.57923e-56;0.01;0;6.93263;102;0;-1-1;-1
1120;520;91.7225;-9.1311;-10.7656;8.74291;2799.35;5.00923;0;0;1.1974e-55;0.01;0;5.32353;102;0;-1-1;-1
1120;521;79.7488;2.23399;-12.1244;8.99483;3048.37;5.1575;0;0;1.1974e-55;0.01;0;5.95475;102;0;-1-1;-1
1120;522;79.8569;19.0405;-12.175;9.09807;3154.55;5.21927;0;0;1.1974e-55;0.01;0;6.25117;102;0;-1-1;-1
1120;523;79.0291;40.6221;-11.0929;8.93279;2985.72;5.1181;0;0;1.1974e-55;0.01;0;6.10598;102;0;-1-1;-1
1120;524;77.6049;57.794;-10.2334;9.69319;3814.95;5.54962;0;0;9.57923e-56;0.01;0;5.65688;102;0;-1-1;-1
1120;525;91.5659;-26.0386;-10.0175;8.91361;2966.53;5.11778;0;0;9.57923e-56;0.01;0;5.50247;102;0;-1-1;-1
1120;526;106.587;-0.570458;-11.015;10.2459;4505.4;5.87421;0;0;1.1974e-55;0.01;0;2.8737;102;0;-1-1;-1
1120;527;93.7359;10.6408;-11.627;9.39016;3468.22;5.38032;0;0;1.1974e-55;0.01;0;5.36332;102;0;-1-1;-1
1120;528;91.2943;29.8194;-11.9215;9.01995;3073.98;5.1749;0;0;1.1974e-55;0.01;0;5.70723;102;0;-1-1;-1
1120;529;98.9504;45.0444;-10.6083;10.6098;5002.81;6.07174;0;0;9.57923e-56;0.01;0;3.29587;102;0;-1-1;-1
1120;530;-102.708;-10.389;3.23475;9.95734;4135.42;5.69471;0;0;1.1974e-55;0.01;0;3.68983;102;0;-1-1;-1
1120;531;-105.373;5.25943;12.7028;10.14;4367.13;5.81372;0;0;9.57923e-56;0.01;0;3.12309;102;0;-1-1;-1
1120;532;-103.793;22.9699;6.68258;10.6832;5107.38;6.13476;0;0;1.1974e-55;0.01;0;3.72443;102;0;-1-1;-1
1120;533;-81.2052;-59.7708;2.57558;8.93588;2988.83;5.1276;0;0;1.1974e-55;0.01;0;4.35071;102;0;-1-1;-1
1120;534;-83.9428;-42.142;2.70261;10.3263;4612.29;5.92366;0;0;1.1974e-55;0.01;0;5.5936;102;0;-1-1;-1
1120;535;-88.7079;-22.5362;-0.0537976;10.2912;4565.45;5.88865;0;0;9.57923e-56;0.01;0;5.4181;102;0;-1-1;-1
1120;536;-86.704;-4.16398;3.70492;9.89915;4063.33;5.67367;0;0;1.1974e-55;0.01;0;6.00412;102;0;-1-1;-1
1120;537;-90.8895;11.6071;6.48961;9.37711;3453.79;5.37994;0;0;1.1974e-55;0.01;0;6.0824;102;0;-1-1;-1
1120;538;-87.8409;26.498;1.26342;8.96664;3019.8;5.12866;0;0;9.57923e-56;0.01;0;6.61685;102;0;-1-1;-1
1120;539;-93.6028;42.9569;2.48235;10.7149;5152.97;6.14548;0;0;9.57923e-56;0.01;0;5.02171;102;0;-1-1;-1
1120;540;-88.0567;59.5028;6.85113;9.85591;4010.32;5.64461;0;0;9.57923e-56;0.01;0;3.71869;102;0;-1-1;-1
1120;541;-66.9113;-68.4176;2.68275;9.34556;3419.04;5.36777;0;0;1.1974e-55;0.01;0;6.0809;102;0;-1-1;-1
1120;542;-66.9965;-50.6292;2.15186;10.8466;5345.21;6.21347;0;0;1.1974e-55;0.01;0;6.64171;102;0;-1-1;-1
1120;543;-73.3327;-28.5526;4.98087;9.48366;3572.87;5.44839;0;0;1.1974e-55;0.01;0;5.06448;102;0;-1-1;-1
1120;544;-61.6605;-17.7118;5.92588;8.65227;2713.18;4.95041;0;0;9.57923e-56;0.01;0;5.92812;102;0;-1-1;-1
1120;545;-68.0895;2.20676;3.06206;10.8688;5378.18;6.22075;0;0;1.1974e-55;0.01;0;7.20802;102;0;-1-1;-1
1120;546;-66.0035;20.2472;3.28804;8.65705;2717.68;4.95202;0;0;1.1974e-55;0.01;0;6.41845;102;0;-1-1;-1
1120;547;-74.0313;33.2111;3.96248;8.68473;2743.83;4.97586;0;0;1.1974e-55;0.01;0;6.27151;102;0;-1-1;-1
1120;548;-71.2974;63.4247;4.04441;9.95094;4127.44;5.69515;0;0;1.1974e-55;0.01;0;4.67192;102;0;-1-1;-1
1120;549;-67.576;83.5051;-4.37275;8.95739;3010.46;5.13419;0;0;1.1974e-55;0.01;0;2.07317;102;0;-1-1;-1
1120;550;-52.8054;-77.4068;2.83408;9.06413;3119.37;5.19569;0;0;1.1974e-55;0.01;0;5.53792;102;0;-1-1;-1
1120;551;-52.0915;-61.2035;3.7009;9.18294;3243.65;5.26645;0;0;9.57923e-56;0.01;0;7.05617;102;0;-1-1;-1
1120;552;-50.2461;-44.8701;3.81977;9.15147;3210.41;5.2438;0;0;1.1974e-55;0.01;0;5.36865;102;0;-1-1;-1
1120;553;-50.1918;-28.3856;3.68432;9.07472;3130.32;5.1927;0;0;9.57923e-56;0.01;0;4.18687;102;0;-1-1;-1
1120;554;-52.0579;-5.51963;6.38019;8.92059;2973.51;5.11304;0;0;1.1974e-55;0.01;0;5.50472;102;0;-1-1;-1
1120;555;-53.3105;12.1255;5.12013;8.93137;2984.3;5.10492;0;0;1.1974e-55;0.01;0;5.8029;102;0;-1-1;-1
1120;556;-52.8605;28.9374;3.99051;8.91105;2963.98;5.10885;0;0;1.1974e-55;0.01;0;6.61406;102;0;-1-1;-1
1120;557;-60.4083;43.6447;4.22103;10.3237;4608.9;5.92316;0;0;1.1974e-55;0.01;0;6.80209;102;0;-1-1;-1
1120;558;-54.1367;63.664;2.64314;9.47564;3563.81;5.44071;0;0;1.1974e-55;0.01;0;6.32889;102;0;-1-1;-1
1120;559;-51.1059;80.2484;-1.72062;10.2255;4478.64;5.85386;0;0;1.1974e-55;0.01;0;5.88585;102;0;-1-1;-1
1120;560;-39.5806;-94.8262;3.05262;9.85219;4005.78;5.64497;0;0;1.1974e-55;0.01;0;4.40954;102;0;-1-1;-1
1120;561;-37.5305;-69.9805;3.31681;9.59842;3704.14;5.51495;0;0;1.1974e-55;0.01;0;6.65384;102;0;-1-1;-1
1120;562;-37.4318;-53.9133;5.52282;8.91809;2971.01;5.11168;0;0;1.1974e-55;0.01;0;6.60835;102;0;-1-1;-1
1120;563;-34.8279;-36.7672;3.41689;10.5444;4910.87;6.06115;0;0;1.1974e-55;0.01;0;5.47266;102;0;-1-1;-1
1120;564;-39.6677;-15.6525;3.52652;9.39468;3473.24;5.39445;0;0;1.1974e-55;0.01;0;5.10032;102;0;-1-1;-1
1120;565;-37.1355;1.24141;1.24955;9.43353;3516.5;5.40759;0;0;1.1974e-55;0.01;0;4.42432;102;0;-1-1;-1
1120;566;-37.9699;19.7697;3.41477;10.7299;5174.64;6.15829;0;0;1.1974e-55;0.01;0;5.40243;102;0;-1-1;-1
1120;567;-42.6159;42.5149;4.0852;9.32401;3395.44;5.35039;0;0;9.57923e-56;0.01;0;4.74384;102;0;-1-1;-1
1120;568;-36.5196;59.1859;4.37349;10.3861;4692.93;5.95335;0;0;1.1974e-55;0.01;0;5.2858;102;0;-1-1;-1
1120;569;-42.7726;67.9748;-8.73627;8.66861;2728.59;4.96387;0;0;1.1974e-55;0.01;0;5.22693;102;0;-1-1;-1
1120;570;-37.8861;91.9181;1.58236;10.1764;4414.34;5.84089;0;0;1.1974e-55;0.01;0;5.6507;102;0;-1-1;-1
1120;571;-12.3961;-104.252;-2.78891;10.031;4227.82;5.74595;0;0;1.1974e-55;0.01;0;4.66443;102;0;-1-1;-1
1120;572;-23.2428;-92.7715;3.21294;8.96513;3018.27;5.12446;0;0;9.57923e-56;0.01;0;6.89082;102;0;-1-1;-1
1120;573;-22.5168;-61.0745;3.65607;9.69015;3811.36;5.5603;0;0;1.1974e-55;0.01;0;7.19734;102;0;-1-1;-1
1120;574;-19.2607;-44.3545;5.1699;9.69775;3820.34;5.56014;0;0;1.1974e-55;0.01;0;6.67329;102;0;-1-1;-1
1120;575;-22.024;-25.8077;1.41596;8.93963;2992.59;5.11169;0;0;9.57923e-56;0.01;0;5.16877;102;0;-1-1;-1
1120;576;-25.2167;-10.3854;-2.25485;9.00749;3061.25;5.17527;0;0;1.1974e-55;0.01;0;5.49698;102;0;-1-1;-1
1120;577;-21.0264;12.9091;3.63873;10.5116;4865.11;6.01813;0;0;1.1974e-55;0.01;0;5.18703;102;0;-1-1;-1
1120;578;-14.5309;29.4575;2.5711;9.06908;3124.49;5.18926;0;0;1.1974e-55;0.01;0;6.33781;102;0;-1-1;-1
1120;579;-17.3314;46.8274;3.14791;9.73957;3869.97;5.58589;0;0;1.1974e-55;0.01;0;6.15685;102;0;-1-1;-1
1120;580;-17.8778;65.6281;3.3617;10.4516;4782.28;5.99773;0;0;1.1974e-55;0.01;0;5.41058;102;0;-1-1;-1
