Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1975;37.0016;-24.237;9.18881;3249.87;5.18777;0;0;3.24219e-69;0.01;0;7.27703;102;0;-1-1;-1
1400;388;56.0144;52.7958;-24.7687;8.62712;2689.59;4.88644;0;0;3.24219e-69;0.01;0;5.8394;102;0;-1-1;-1
1400;389;55.0227;72.8181;-24.5125;9.65528;3770.36;5.48207;0;0;3.24219e-69;0.01;0;4.81305;102;0;-1-1;-1
1400;390;69.4173;-57.3921;-22.2205;8.88265;2935.73;5.03142;0;0;3.24219e-69;0.01;0;4.60326;102;0;-1-1;-1
1400;391;69.1466;-40.3585;-21.4868;8.70915;2767.04;4.93184;0;0;3.24219e-69;0.01;0;6.9766;102;0;-1-1;-1
1400;392;67.6329;-32.5533;-34.0169;8.17109;2285.22;4.62218;0;0;3.24219e-69;0.01;0;6.31837;102;0;-1-1;-1
1400;393;70.4675;-9.50129;-22.9455;8.79401;2848.72;4.97843;0;0;3.24219e-69;0.01;0;6.68809;102;0;-1-1;-1
1400;394;71.3522;11.1643;-24.89;9.18652;3247.44;5.2073;0;0;3.24219e-69;0.01;0;6.43576;102;0;-1-1;-1
1400;395;71.0663;28.4346;-23.3276;9.65326;3768;5.45312;0;0;3.24219e-69;0.01;0;7.43922;102;0;-1-1;-1
1400;396;70.6993;45.9777;-23.5583;9.79726;3939.15;5.53699;0;0;3.24219e-69;0.01;0;6.57919;102;0;-1-1;-1
1400;397;68.9787;63.3019;-23.3738;9.91842;4087.11;5.60818;0;0;3.24219e-69;0.01;0;3.83804;102;0;-1-1;-1
1400;398;83.002;-48.3971;-22.5393;9.94212;4116.48;5.64493;0;0;3.24219e-69;0.01;0;3.36948;102;0;-1-1;-1
1400;399;81.6739;-32.6443;-20.7113;8.06221;2195.08;4.55337;0;0;3.24219e-69;0.01;0;4.58371;102;0;-1-1;-1
1400;400;82.9914;-17.8701;-22.0534;8.72179;2779.11;4.94614;0;0;3.24219e-69;0.01;0;4.87764;102;0;-1-1;-1
1400;401;84.0052;-1.02253;-23.8214;9.15411;3213.2;5.17776;0;0;3.24219e-69;0.01;0;5.27316;102;0;-1-1;-1
1400;402;85.3626;19.7007;-24.2865;9.5866;3690.47;5.44071;0;0;2.59375e-69;0.01;0;4.70635;102;0;-1-1;-1
1400;403;83.9776;36.8667;-22.7104;8.4558;2532.52;4.77855;0;0;3.24219e-69;0.01;0;4.28128;102;0;-1-1;-1
1400;404;85.7397;55.5419;-21.3696;10.2153;4465.16;5.77534;0;0;3.24219e-69;0.01;0;1.80693;102;0;-1-1;-1
1400;405;-101.979;1.85846;-9.44137;10.09;4302.94;5.71077;0;0;3.24219e-69;0.01;0;2.97292;102;0;-1-1;-1
1400;406;-87.8391;-40.7525;-12.0839;9.00694;3060.69;5.10531;0;0;2.59375e-69;0.01;0;3.66813;102;0;-1-1;-1
1400;407;-92.4008;-34.1067;-25.0129;8.15465;2271.46;4.60879;0;0;3.24219e-69;0.01;0;2.6593;102;0;-1-1;-1
1400;408;-88.9017;-8.25013;-11.0675;8.79311;2847.84;4.98999;0;0;3.24219e-69;0.01;0;5.82242;102;0;-1-1;-1
1400;409;-87.7552;13.5848;-10.083;9.98911;4175.12;5.64579;0;0;3.24219e-69;0.01;0;5.88999;102;0;-1-1;-1
1400;410;-93.6864;28.75;-7.81158;8.47511;2549.91;4.79535;0;0;3.24219e-69;0.01;0;3.78697;102;0;-1-1;-1
1400;411;-78.3799;51.7487;-8.62609;9.26972;3336.48;5.24675;0;0;2.59375e-69;0.01;0;4.43465;102;0;-1-1;-1
1400;412;-71.1037;-64.0795;-10.7103;8.66647;2726.56;4.90709;0;0;2.59375e-69;0.01;0;3.78507;102;0;-1-1;-1
1400;413;-72.9593;-48.6813;-11.7013;9.45989;3546.07;5.37245;0;0;3.24219e-69;0.01;0;6.07673;102;0;-1-1;-1
1400;414;-74.6369;-32.5087;-12.5502;9.22748;3291.08;5.21639;0;0;2.59375e-69;0.01;0;6.83293;102;0;-1-1;-1
1400;415;-76.0665;-16.9783;-14.1828;9.24216;3306.81;5.23435;0;0;3.24219e-69;0.01;0;7.02542;102;0;-1-1;-1
1400;416;-76.5344;0.993487;-9.34101;8.60305;2667.14;4.85814;0;0;3.24219e-69;0.01;0;6.55873;102;0;-1-1;-1
1400;417;-73.179;21.706;-14.1178;8.52767;2597.64;4.82665;0;0;3.24219e-69;0.01;0;6.3139;102;0;-1-1;-1
1400;418;-77.4211;35.5419;-9.26533;9.58177;3684.9;5.41979;0;0;3.24219e-69;0.01;0;7.11591;102;0;-1-1;-1
1400;1198;76.0783;-5.1042;-36.1199;8.12101;2243.46;4.60153;0;0;4.05274e-69;0.01;0;5.49823;102;0;-1-1;-1
1400;420;-58.4623;-72.0517;-10.8568;8.73774;2794.39;4.94283;0;0;3.24219e-69;0.01;0;5.03659;102;0;-1-1;-1
1400;421;-57.1795;-56.1501;-10.9224;9.23438;3298.47;5.2374;0;0;3.24219e-69;0.01;0;6.97919;102;0;-1-1;-1
1400;422;-60.1521;-39.5153;-12.8098;8.49461;2567.55;4.80849;0;0;3.24219e-69;0.01;0;5.08217;102;0;-1-1;-1
1400;423;-62.1744;-23.7259;-13.929;8.35817;2445.81;4.7229;0;0;3.24219e-69;0.01;0;5.32902;102;0;-1-1;-1
1400;424;-63.9395;-6.71832;-13.8771;8.87808;2931.2;5.02516;0;0;3.24219e-69;0.01;0;7.03833;102;0;-1-1;-1
1400;425;-63.7965;9.72252;-12.9413;9.84161;3992.88;5.57814;0;0;3.24219e-69;0.01;0;7.25234;102;0;-1-1;-1
1400;426;-62.4063;29.5895;-7.91519;8.40761;2489.47;4.74392;0;0;3.24219e-69;0.01;0;6.13029;102;0;-1-1;-1
1400;427;-63.6479;44.6757;-10.9923;9.16445;3224.1;5.17675;0;0;3.24219e-69;0.01;0;6.34774;102;0;-1-1;-1
1400;428;-59.5201;65.6479;-11.1922;9.63886;3751.16;5.44486;0;0;3.24219e-69;0.01;0;5.41628;102;0;-1-1;-1
1400;429;-47.2414;-83.5738;-10.3451;9.84646;3998.8;5.58166;0;0;3.24219e-69;0.01;0;4.08413;102;0;-1-1;-1
1400;430;-43.7806;-66.8326;-10.7813;9.47426;3562.26;5.35185;0;0;3.24219e-69;0.01;0;7.3088;102;0;-1-1;-1
1400;431;-41.7291;-51.9101;-8.7135;8.37215;2458.1;4.73713;0;0;3.24219e-69;0.01;0;6.21744;102;0;-1-1;-1
1400;432;-40.7715;-36.3627;-10.7728;9.75813;3892.13;5.52004;0;0;3.24219e-69;0.01;0;6.19785;102;0;-1-1;-1
1400;433;-50.5462;-15.0059;-7.86691;9.87208;4030.09;5.58734;0;0;3.24219e-69;0.01;0;4.9796;102;0;-1-1;-1
1400;434;-50.5572;1.7018;-8.67687;9.38583;3463.43;5.32019;0;0;3.24219e-69;0.01;0;5.92013;102;0;-1-1;-1
1400;435;-49.8779;19.1768;-8.80608;9.88766;4049.2;5.59245;0;0;3.24219e-69;0.01;0;5.92033;102;0;-1-1;-1
1400;436;-49.2368;36.3846;-10.0877;9.12257;3180.09;5.16898;0;0;3.24219e-69;0.01;0;5.38799;102;0;-1-1;-1
1400;437;-50.2395;52.5111;-11.6943;8.34562;2434.8;4.72428;0;0;3.24219e-69;0.01;0;4.5759;102;0;-1-1;-1
1400;438;-47.0783;73.0201;-18.0168;8.54776;2616.04;4.83896;0;0;3.24219e-69;0.01;0;5.71177;102;0;-1-1;-1
1400;439;-43.0079;87.2732;-12.758;8.3732;2459.02;4.74747;0;0;3.24219e-69;0.01;0;4.36557;102;0;-1-1;-1
1400;440;-26.7001;-97.0262;-8.61908;9.4395;3523.18;5.34679;0;0;3.24219e-69;0.01;0;3.00834;102;0;-1-1;-1
1400;441;-30.9775;-78.8588;-8.28547;9.98123;4165.25;5.63069;0;0;2.59375e-69;0.01;0;6.17865;102;0;-1-1;-1
1400;442;-27.466;-61.9355;-11.1198;10.3168;4599.7;5.83193;0;0;3.24219e-69;0.01;0;7.61302;102;0;-1-1;-1
1400;443;-25.02;-36.004;-15.2718;8.14931;2267;4.61995;0;0;4.05274e-69;0.01;0;5.6311;102;0;-1-1;-1
1400;444;-30.516;-21.4015;-11.8728;10.0839;4295.16;5.71054;0;0;3.24219e-69;0.01;0;5.93519;102;0;-1-1;-1
1400;445;-30.0291;-5.72165;-16.687;8.3707;2456.82;4.74982;0;0;3.24219e-69;0.01;0;4.18371;102;0;-1-1;-1
1400;446;-28.1864;11.3801;-10.6799;9.28012;3347.73;5.26615;0;0;3.24219e-69;0.01;0;3.94466;102;0;-1-1;-1
1400;447;-29.6816;33.3988;-15.4063;7.99332;2139.29;4.52302;0;0;3.24219e-69;0.01;0;4.48015;102;0;-1-1;-1
1400;448;-25.5226;47.2033;-10.0273;8.93206;2984.99;5.0699;0;0;2.59375e-69;0.01;0;4.80732;102;0;-1-1;-1
1400;449;-24.2674;62.7937;-11.036;8.6766;2736.13;4.90862;0;0;3.24219e-69;0.01;0;5.99283;102;0;-1-1;-1
1400;450;-32.2127;76.2968;-12.9848;9.82009;3966.76;5.56746;0;0;3.24219e-69;0.01;0;7.42864;102;0;-1-1;-1
1400;451;-26.4374;92.2475;-11.6319;10.0557;4259.2;5.70077;0;0;3.24219e-69;0.01;0;4.2531;102;0;-1-1;-1
1400;452;-16.7978;-85.4134;-11.2552;8.25029;2352.32;4.67282;0;0;2.59375e-69;0.01;0;5.78942;102;0;-1-1;-1
1400;453;-11.153;-66.0419;-7.27782;8.48751;2561.12;4.79524;0;0;3.24219e-69;0.01;0;5.98885;102;0;-1-1;-1
1400;454;-13.4831;-50.6482;-9.93152;9.37033;3446.3;5.30551;0;0;3.24219e-69;0.01;0;6.82413;102;0;-1-1;-1
1400;455;-12.3483;-35.1968;-6.68409;8.13383;2254.1;4.57882;0;0;2.59375e-69;0.01;0;4.3509;102;0;-1-1;-1
1400;456;-16.9736;-12.1159;-15.86;8.44677;2524.42;4.77148;0;0;3.24219e-69;0.01;0;5.10889;102;0;-1-1;-1
1400;457;-12.5233;2.46842;-8.53285;10.0892;4301.92;5.71242;0;0;3.24219e-69;0.01;0;5.51515;102;0;-1-1;-1
1400;458;-14.1905;19.4587;-11.6394;8.8809;2933.99;5.03293;0;0;2.59375e-69;0.01;0;5.8195;102;0;-1-1;-1
1400;459;-16.1159;35.1089;-11.6331;8.4649;2540.71;4.80486;0;0;3.24219e-69;0.01;0;6.04461;102;0;-1-1;-1
1400;460;-11.7299;54.0226;-9.73226;8.385;2469.44;4.75075;0;0;3.24219e-69;0.01;0;6.16655;102;0;-1-1;-1
1400;461;-12.4621;62.082;-22.325;8.83762;2891.31;5.02872;0;0;3.24219e-69;0.01;0;6.28353;102;0;-1-1;-1
1400;462;-8.20527;84.4191;-11.6922;8.41375;2494.92;4.76835;0;0;2.59375e-69;0.01;0;5.31619;102;0;-1-1;-1
1400;463;1.89312;-89.3294;-9.76285;8.55852;2625.94;4.84742;0;0;3.24219e-69;0.01;0;5.66166;102;0;-1-1;-1
1400;464;1.42561;-73.8948;-10.8543;8.32738;2418.88;4.70848;0;0;3.24219e-69;0.01;0;5.9682;102;0;-1-1;-1
1400;465;1.23814;-57.6058;-11.5616;8.66349;2723.75;4.90187;0;0;2.59375e-69;0.01;0;6.24465;102;0;-1-1;-1
1400;466;0.715541;-41.2644;-13.3528;9.4924;3582.76;5.36314;0;0;2.59375e-69;0.01;0;6.03459;102;0;-1-1;-1
1400;467;1.46315;-28.1506;-3.55801;9.08515;3141.12;5.14299;0;0;3.24219e-69;0.01;0;4.81947;102;0;-1-1;-1
1400;468;2.92658;-3.56488;-9.6092;8.52343;2593.77;4.81801;0;0;3.24219e-69;0.01;0;5.06292;102;0;-1-1;-1
1400;469;2.46146;13.0551;-10.9353;9.93718;4110.35;5.62928;0;0;3.24219e-69;0.01;0;7.07257;102;0;-1-1;-1
1400;470;-1.98794;29.0299;-9.01316;8.90102;2953.98;5.04162;0;0;3.24219e-69;0.01;0;6.09649;102;0;-1-1;-1
1400;471;3.07075;44.7998;-9.67743;9.2212;3284.37;5.22792;0;0;3.24219e-69;0.01;0;5.93528;102;0;-1-1;-1
1400;472;1.50703;60.6984;-13.1806;9.33614;3408.71;5.27666;0;0;3.24219e-69;0.01;0;7.08505;102;0;-1-1;-1
1400;473;3.67577;75.3291;-8.50717;8.86453;2917.8;5.02741;0;0;3.24219e-69;0.01;0;7.00871;102;0;-1-1;-1
1400;474;5.62282;89.5191;-12.7339;8.08945;2217.41;4.57783;0;0;4.05274e-69;0.01;0;5.28203;102;0;-1-1;-1
1400;475;15.2676;-81.4357;-11.1245;9.18493;3245.76;5.19576;0;0;3.24219e-69;0.01;0;7.53637;102;0;-1-1;-1
1400;476;15.425;-65.2566;-11.0774;9.33645;3409.05;5.27127;0;0;3.24219e-69;0.01;0;6.75724;102;0;-1-1;-1
1400;477;15.7989;-48.4905;-11.1583;9.66153;3777.69;5.46941;0;0;3.24219e-69;0.01;0;6.53098;102;0;-1-1;-1
1400;478;16.2448;-31.3003;-11.2196;9.53688;3633.36;5.38414;0;0;3.24219e-69;0.01;0;6.60764;102;0;-1-1;-1
1400;479;18.5046;-14.1363;-9.97704;8.48721;2560.85;4.81457;0;0;2.59375e-69;0.01;0;5.60998;102;0;-1-1;-1
1400;480;17.8797;2.19007;-10.9657;9.33378;3406.13;5.30082;0;0;2.59375e-69;0.01;0;6.44619;102;0;-1-1;-1
1400;481;18.9479;18.7551;-11.6013;9.72091;3847.77;5.48399;0;0;2.59375e-69;0.01;0;6.67241;102;0;-1-1;-1
1400;482;17.8468;37.1327;-10.8088;8.36155;2448.78;4.72553;0;0;3.24219e-69;0.01;0;6.16643;102;0;-1-1;-1
1400;483;16.9891;52.1375;-10.7995;8.3657;2452.42;4.74469;0;0;3.24219e-69;0.01;0;6.57902;102;0;-1-1;-1
1400;484;15.1897;65.4703;-17.8296;8.10032;2226.36;4.58607;0;0;4.05274e-69;0.01;0;6.70774;102;0;-1-1;-1
1400;485;20.3276;88.592;-14.0753;8.45909;2535.48;4.78478;0;0;2.59375e-69;0.01;0;5.91379;102;0;-1-1;-1
1400;486;27.9183;-89.8483;-10.5361;8.61589;2679.1;4.87691;0;0;3.24219e-69;0.01;0;3.48486;102;0;-1-1;-1
1400;487;29.8534;-74.1389;-10.8611;9.35578;3430.27;5.31219;0;0;3.24219e-69;0.01;0;7.30205;102;0;-1-1;-1
1400;488;30.3471;-57.2204;-10.8303;9.27956;3347.12;5.25141;0;0;3.24219e-69;0.01;0;7.30798;102;0;-1-1;-1
1400;489;30.9358;-40.6154;-11.0443;9.44796;3532.67;5.3354;0;0;2.59375e-69;0.01;0;7.28087;102;0;-1-1;-1
1400;490;31.6149;-23.4145;-10.7892;9.72297;3850.22;5.51535;0;0;3.24219e-69;0.01;0;7.17423;102;0;-1-1;-1
1400;491;32.1148;-6.55764;-10.217;8.81951;2873.57;4.98688;0;0;3.24219e-69;0.01;0;6.43937;102;0;-1-1;-1
1400;492;32.0609;9.00688;-8.18535;8.02978;2168.7;4.55091;0;0;2.59375e-69;0.01;0;5.76858;102;0;-1-1;-1
1400;493;31.7325;29.1959;-10.0806;9.10861;3165.52;5.1326;0;0;3.24219e-69;0.01;0;6.71996;102;0;-1-1;-1
1400;494;31.7687;45.8733;-10.078;9.39411;3472.6;5.29432;0;0;2.59375e-69;0.01;0;7.29565;102;0;-1-1;-1
1400;495;26.8932;63.2596;-9.55797;8.4467;2524.36;4.78318;0;0;3.24219e-69;0.01;0;6.74392;102;0;-1-1;-1
1400;496;36.3248;87.5729;-11.6154;9.95763;4135.77;5.63589;0;0;3.24219e-69;0.01;0;5.22681;102;0;-1-1;-1
1400;497;44.2682;-80.8784;-10.5824;8.30868;2402.61;4.68642;0;0;3.24219e-69;0.01;0;3.96564;102;0;-1-1;-1
1400;498;44.2517;-65.4986;-10.3251;9.46274;3549.27;5.35427;0;0;3.24219e-69;0.01;0;6.81357;102;0;-1-1;-1
1400;499;44.7698;-49.1931;-10.886;9.09943;3155.96;5.15096;0;0;3.24219e-69;0.01;0;6.54382;102;0;-1-1;-1
1400;500;45.5592;-32.4782;-10.6466;8.84654;2900.07;5.02063;0;0;3.24219e-69;0.01;0;6.78888;102;0;-1-1;-1
1400;501;46.1567;-15.6052;-10.4075;8.96966;3022.85;5.07629;0;0;3.24219e-69;0.01;0;7.01779;102;0;-1-1;-1
1400;502;46.4865;1.65342;-10.4736;10.1448;4373.4;5.74649;0;0;3.24219e-69;0.01;0;7.19976;102;0;-1-1;-1
1400;503;45.82;19.293;-10.4795;10.0418;4241.59;5.6832;0;0;3.24219e-69;0.01;0;7.7769;102;0;-1-1;-1
1400;504;46.1598;36.1715;-11.005;9.29311;3361.8;5.23925;0;0;3.24219e-69;0.01;0;7.17967;102;0;-1-1;-1
1400;505;40.1317;58.5708;-14.5052;8.36978;2456.02;4.74088;0;0;3.24219e-69;0.01;0;5.9681;102;0;-1-1;-1
1400;506;44.7405;73.3531;-11.6661;9.12002;3177.43;5.14922;0;0;3.24219e-69;0.01;0;7.31616;102;0;-1-1;-1
1400;507;51.83;86.6117;-16.8909;8.48902;2562.48;4.81514;0;0;3.24219e-69;0.01;0;3.92396;102;0;-1-1;-1
1400;508;66.1049;-74.4012;1.72791;8.02953;2168.49;4.54097;0;0;3.24219e-69;0.01;0;3.25205;102;0;-1-1;-1
1400;509;59.2244;-57.955;-10.0527;9.4831;3572.23;5.36825;0;0;3.24219e-69;0.01;0;6.80033;102;0;-1-1;-1
1400;510;59.0168;-40.8281;-10.1649;9.24229;3306.95;5.24171;0;0;2.59375e-69;0.01;0;7.40856;102;0;-1-1;-1
1400;511;59.5278;-24.3175;-9.92353;9.19969;3261.43;5.20035;0;0;2.59375e-69;0.01;0;7.22745;102;0;-1-1;-1
1400;512;61.1658;-7.56413;-9.70575;9.64171;3754.48;5.4349;0;0;3.24219e-69;0.01;0;6.39847;102;0;-1-1;-1
1400;513;61.0829;10.7262;-10.9949;10.1673;4402.61;5.7427;0;0;3.24219e-69;0.01;0;6.73816;102;0;-1-1;-1
1400;514;60.8954;28.3878;-10.3607;9.7664;3902.04;5.51347;0;0;3.24219e-69;0.01;0;7.05589;102;0;-1-1;-1
1400;515;60.3263;45.2836;-10.7263;9.33209;3404.28;5.28666;0;0;3.24219e-69;0.01;0;7.24658;102;0;-1-1;-1
1400;516;56.4092;61.5154;-10.9699;9.94085;4114.9;5.62497;0;0;3.24219e-69;0.01;0;7.01189;102;0;-1-1;-1
1400;517;60.4345;76.9183;-9.21037;8.74892;2805.12;4.97142;0;0;3.24219e-69;0.01;0;4.48969;102;0;-1-1;-1
1400;518;72.7093;-48.7364;-9.40761;8.37429;2459.99;4.73037;0;0;3.24219e-69;0.01;0;5.99203;102;0;-1-1;-1
1400;519;72.7045;-32.401;-9.14128;8.56054;2627.8;4.8437;0;0;2.59375e-69;0.01;0;7.38663;102;0;-1-1;-1
1400;520;85.5761;-9.13476;-10.6915;8.20819;2316.5;4.64567;0;0;3.24219e-69;0.01;0;5.39647;102;0;-1-1;-1
1400;521;75.0206;1.81483;-11.6862;8.45144;2528.6;4.78485;0;0;3.24219e-69;0.01;0;5.94336;102;0;-1-1;-1
1400;522;75.4024;17.4979;-11.565;8.52646;2596.54;4.83104;0;0;3.24219e-69;0.01;0;6.22295;102;0;-1-1;-1
1400;523;74.308;37.9131;-9.60882;8.38604;2470.36;4.7464;0;0;3.24219e-69;0.01;0;5.91185;102;0;-1-1;-1
1400;524;73.2299;55.2445;-9.75364;9.08365;3139.57;5.13462;0;0;2.59375e-69;0.01;0;5.40276;102;0;-1-1;-1
1400;525;85.8827;-25.0243;-9.28215;8.36887;2455.21;4.74987;0;0;2.59375e-69;0.01;0;5.54235;102;0;-1-1;-1
1400;526;99.6369;-1.95929;-7.26128;9.63332;3744.7;5.45518;0;0;3.24219e-69;0.01;0;3.01371;102;0;-1-1;-1
1400;527;88.5291;9.1998;-11.5575;8.80931;2863.62;4.98327;0;0;3.24219e-69;0.01;0;4.99403;102;0;-1-1;-1
1400;528;85.3628;28.3437;-10.7415;8.45612;2532.81;4.79072;0;0;3.24219e-69;0.01;0;5.67653;102;0;-1-1;-1
1400;529;90.116;43.4702;-8.87566;9.97524;4157.75;5.6329;0;0;2.59375e-69;0.01;0;3.98666;102;0;-1-1;-1
1400;530;-97.9986;-9.35818;3.0868;9.35619;3430.72;5.27927;0;0;3.24219e-69;0.01;0;3.65752;102;0;-1-1;-1
1400;531;-99.0963;4.80556;12.4302;9.51993;3614.02;5.39093;0;0;2.59375e-69;0.01;0;3.31355;102;0;-1-1;-1
1400;532;-98.1604;21.6399;6.99976;10.014;4206.42;5.68112;0;0;3.24219e-69;0.01;0;3.66396;102;0;-1-1;-1
1400;533;-75.7805;-56.5501;2.04492;8.38269;2467.4;4.75236;0;0;3.24219e-69;0.01;0;4.46899;102;0;-1-1;-1
1400;534;-78.4736;-40.6544;2.17262;9.6972;3819.68;5.49499;0;0;3.24219e-69;0.01;0;5.30381;102;0;-1-1;-1
1400;535;-84.8207;-19.7942;0.0279419;9.65284;3767.5;5.45196;0;0;2.59375e-69;0.01;0;5.68809;102;0;-1-1;-1
1400;536;-83.2086;-3.77593;3.67277;9.28394;3351.85;5.25454;0;0;3.24219e-69;0.01;0;6.24909;102;0;-1-1;-1
1400;537;-85.8327;11.187;6.48187;8.79081;2845.61;4.98109;0;0;3.24219e-69;0.01;0;6.08078;102;0;-1-1;-1
1400;538;-83.2004;25.0783;1.51844;8.41084;2492.34;4.74784;0;0;2.59375e-69;0.01;0;6.66577;102;0;-1-1;-1
1400;539;-88.5999;40.7268;2.15203;10.0379;4236.55;5.68749;0;0;2.59375e-69;0.01;0;4.77191;102;0;-1-1;-1
1400;540;-83.0557;56.0554;6.41718;9.23884;3303.25;5.22352;0;0;2.59375e-69;0.01;0;3.74056;102;0;-1-1;-1
1400;541;-62.6601;-64.5091;2.28185;8.7723;2827.67;4.9766;0;0;3.24219e-69;0.01;0;6.145;102;0;-1-1;-1
1400;542;-62.3938;-47.7376;1.94837;10.2031;4449.29;5.77146;0;0;3.24219e-69;0.01;0;6.6959;102;0;-1-1;-1
1400;543;-70.1054;-26.4693;2.75654;8.92586;2978.78;5.06667;0;0;3.24219e-69;0.01;0;5.13151;102;0;-1-1;-1
1400;544;-59.9732;-15.6168;5.36066;8.11631;2239.57;4.58357;0;0;2.59375e-69;0.01;0;5.93546;102;0;-1-1;-1
1400;545;-64.0693;1.8627;2.91978;10.1962;4440.17;5.76026;0;0;3.24219e-69;0.01;0;7.03479;102;0;-1-1;-1
1400;546;-61.5403;18.9841;2.82634;8.10711;2231.96;4.57723;0;0;3.24219e-69;0.01;0;6.44548;102;0;-1-1;-1
1400;547;-70.0507;30.6175;3.87973;8.14229;2261.15;4.60689;0;0;3.24219e-69;0.01;0;6.33037;102;0;-1-1;-1
1400;548;-67.3486;58.5045;2.54804;9.32893;3400.82;5.2696;0;0;3.24219e-69;0.01;0;5.23506;102;0;-1-1;-1
1400;549;-65.2067;79.1148;-4.75688;8.41126;2492.71;4.76104;0;0;3.24219e-69;0.01;0;1.34843;102;0;-1-1;-1
1400;550;-49.7412;-73.1862;2.54133;8.51718;2588.07;4.82034;0;0;3.24219e-69;0.01;0;5.5515;102;0;-1-1;-1
1400;551;-48.5976;-57.9883;3.11344;8.61663;2679.79;4.88156;0;0;2.59375e-69;0.01;0;7.10955;102;0;-1-1;-1
1400;552;-46.5669;-42.6109;3.71611;8.58277;2648.32;4.85459;0;0;3.24219e-69;0.01;0;6.0607;102;0;-1-1;-1
1400;553;-46.2024;-27.3748;2.31144;8.52674;2596.79;4.81607;0;0;2.59375e-69;0.01;0;4.6636;102;0;-1-1;-1
1400;554;-49.5728;-5.4926;5.89058;8.35966;2447.12;4.73307;0;0;3.24219e-69;0.01;0;5.48757;102;0;-1-1;-1
1400;555;-50.0781;10.19;5.10064;8.37863;2463.81;4.72766;0;0;3.24219e-69;0.01;0;5.8907;102;0;-1-1;-1
1400;556;-49.4421;27.4707;4.24305;8.34602;2435.16;4.72523;0;0;3.24219e-69;0.01;0;6.4258;102;0;-1-1;-1
1400;557;-57.448;40.6541;3.61306;9.67125;3789.11;5.48343;0;0;3.24219e-69;0.01;0;6.96298;102;0;-1-1;-1
1400;558;-51.4813;59.7916;1.5054;8.87666;2929.79;5.03483;0;0;3.24219e-69;0.01;0;5.96377;102;0;-1-1;-1
1400;559;-46.8367;74.8529;-2.55077;9.5786;3681.24;5.41416;0;0;3.24219e-69;0.01;0;6.56997;102;0;-1-1;-1
1400;560;-37.0551;-89.9288;2.75231;9.24696;3311.96;5.23111;0;0;3.24219e-69;0.01;0;4.27035;102;0;-1-1;-1
1400;561;-35.1353;-66.6665;3.11859;8.99639;3049.95;5.10651;0;0;3.24219e-69;0.01;0;6.73993;102;0;-1-1;-1
1400;562;-34.795;-51.5107;4.75267;8.35743;2445.16;4.73151;0;0;3.24219e-69;0.01;0;6.87689;102;0;-1-1;-1
1400;563;-31.9727;-35.2787;3.48492;9.91059;4077.44;5.63188;0;0;3.24219e-69;0.01;0;6.57526;102;0;-1-1;-1
1400;564;-37.438;-14.6363;2.5654;8.80326;2857.71;4.99471;0;0;3.24219e-69;0.01;0;5.22544;102;0;-1-1;-1
1400;565;-37.0176;1.36402;-0.17572;8.87416;2927.32;5.02271;0;0;3.24219e-69;0.01;0;4.14103;102;0;-1-1;-1
1400;566;-36.0234;17.9013;3.92077;10.0857;4297.47;5.72006;0;0;3.24219e-69;0.01;0;4.50537;102;0;-1-1;-1
1400;567;-40.8144;40.0612;2.91794;8.74287;2799.31;4.95483;0;0;2.59375e-69;0.01;0;4.36827;102;0;-1-1;-1
1400;568;-32.8856;54.9638;3.59354;9.75745;3891.33;5.52351;0;0;3.24219e-69;0.01;0;5.09258;102;0;-1-1;-1
1400;569;-39.8368;62.8233;-8.72811;8.12414;2246.05;4.59252;0;0;3.24219e-69;0.01;0;5.08955;102;0;-1-1;-1
1400;570;-35.5598;85.8632;1.19356;9.56925;3670.47;5.42604;0;0;3.24219e-69;0.01;0;5.08238;102;0;-1-1;-1
1400;571;-10.6645;-96.9225;-2.91663;9.40617;3486;5.31822;0;0;3.24219e-69;0.01;0;4.86698;102;0;-1-1;-1
1400;572;-21.7284;-87.4788;2.84361;8.40427;2486.5;4.73853;0;0;2.59375e-69;0.01;0;6.93055;102;0;-1-1;-1
1400;573;-20.908;-58.5292;3.51443;9.08244;3138.32;5.14812;0;0;3.24219e-69;0.01;0;7.58853;102;0;-1-1;-1
1400;574;-17.4987;-43.4333;5.07184;9.09006;3146.22;5.14561;0;0;3.24219e-69;0.01;0;6.81239;102;0;-1-1;-1
1400;575;-23.0559;-21.8452;2.60817;8.38668;2470.92;4.73147;0;0;2.59375e-69;0.01;0;5.25265;102;0;-1-1;-1
1400;576;-24.5094;-8.34515;-3.02644;8.45026;2527.55;4.79687;0;0;3.24219e-69;0.01;0;5.40874;102;0;-1-1;-1
1400;577;-19.2432;14.2554;3.4918;9.83144;3980.52;5.55711;0;0;3.24219e-69;0.01;0;4.5039;102;0;-1-1;-1
1400;578;-13.3951;28.9385;1.84611;8.51186;2583.23;4.80855;0;0;3.24219e-69;0.01;0;6.59169;102;0;-1-1;-1
1400;579;-15.35;45.0581;2.43515;9.15665;3215.87;5.18717;0;0;3.24219e-69;0.01;0;6.49048;102;0;-1-1;-1
1400;580;-17.3043;62.71;3.27488;9.81989;3966.51;5.56749;0;0;3.24219e-69;0.01;0;7.29648;102;0;-1-1;-1
