Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.3515;-26.6616;-46.467;11.5194;6402.92;6.80698;0;0;8.5258e-23;0.01;0;7.85526;102;0;-1-1;-1
440;197;-69.964;-5.81396;-46.026;12.4914;8164.26;7.37179;0;0;1.06572e-22;0.01;0;6.08949;102;0;-1-1;-1
440;198;-75.9761;13.2228;-53.4992;10.1221;4344.13;5.98289;0;0;1.06572e-22;0.01;0;6.12692;102;0;-1-1;-1
440;199;-67.4335;29.8449;-47.1996;12.3032;7800.79;7.27022;0;0;8.5258e-23;0.01;0;7.9085;102;0;-1-1;-1
440;200;-67.5309;51.1556;-46.3605;11.9279;7108.54;7.04393;0;0;1.06572e-22;0.01;0;6.51885;102;0;-1-1;-1
440;201;-66.472;70.0461;-45.7085;11.9245;7102.45;7.03991;0;0;1.06572e-22;0.01;0;4.04432;102;0;-1-1;-1
440;202;-51.3006;-92.851;-46.4783;10.5209;4878.07;6.21329;0;0;1.06572e-22;0.01;0;2.07304;102;0;-1-1;-1
440;203;-50.4246;-73.4146;-47.0107;11.7649;6821.1;6.95528;0;0;1.06572e-22;0.01;0;4.77898;102;0;-1-1;-1
440;204;-50.5855;-54.5129;-44.8572;10.5164;4871.74;6.20959;0;0;1.06572e-22;0.01;0;5.99413;102;0;-1-1;-1
440;205;-51.1412;-35.7227;-45.7082;10.7094;5145.02;6.33524;0;0;1.06572e-22;0.01;0;5.80946;102;0;-1-1;-1
440;206;-50.4162;-16.6348;-46.0135;11.8846;7031.35;7.0188;0;0;8.5258e-23;0.01;0;5.98415;102;0;-1-1;-1
440;207;-48.2007;3.09355;-45.9541;11.389;6187.94;6.73062;0;0;1.06572e-22;0.01;0;8.12432;102;0;-1-1;-1
440;208;-50.5831;21.5422;-45.4112;10.6461;5054.33;6.29355;0;0;1.06572e-22;0.01;0;5.91949;102;0;-1-1;-1
440;209;-50.3846;40.1369;-45.7849;10.8956;5418.09;6.44119;0;0;1.06572e-22;0.01;0;4.93309;102;0;-1-1;-1
440;210;-49.9954;60.5104;-46.0903;11.8113;6902.13;6.97551;0;0;8.5258e-23;0.01;0;6.09106;102;0;-1-1;-1
440;211;-47.9743;96.505;-42.7915;10.1818;4421.38;6.00961;0;0;1.06572e-22;0.01;0;3.97159;102;0;-1-1;-1
440;212;-34.9661;-87.8994;-46.3984;11.7023;6712.72;6.91671;0;0;1.06572e-22;0.01;0;4.81423;102;0;-1-1;-1
440;213;-33.5163;-65.6115;-45.1368;10.2716;4539.41;6.06571;0;0;1.06572e-22;0.01;0;5.47802;102;0;-1-1;-1
440;214;-33.9836;-46.4867;-45.8469;11.4348;6262.96;6.75561;0;0;1.06572e-22;0.01;0;6.00397;102;0;-1-1;-1
440;215;-33.0094;-25.6879;-45.8687;12.36;7909.38;7.30341;0;0;1.06572e-22;0.01;0;7.03079;102;0;-1-1;-1
440;216;-31.9719;-6.47451;-46.0666;10.9697;5529.34;6.48091;0;0;8.5258e-23;0.01;0;6.23468;102;0;-1-1;-1
440;217;-31.5232;10.0391;-45.7489;10.5012;4850.71;6.20024;0;0;8.5258e-23;0.01;0;6.4144;102;0;-1-1;-1
440;218;-33.5978;30.531;-45.3316;11.643;6611.3;6.87674;0;0;8.5258e-23;0.01;0;6.68083;102;0;-1-1;-1
440;219;-32.9837;50.2821;-46.8542;11.9002;7059.18;7.02722;0;0;1.06572e-22;0.01;0;6.14566;102;0;-1-1;-1
440;220;-33.278;70.0141;-48.024;11.6178;6568.37;6.8664;0;0;1.06572e-22;0.01;0;5.77205;102;0;-1-1;-1
440;221;-32.1839;88.8195;-49.16;11.8866;7034.89;7.02666;0;0;1.06572e-22;0.01;0;4.37661;102;0;-1-1;-1
440;222;-16.3185;-95.5551;-45.6405;10.6499;5059.75;6.29466;0;0;8.5258e-23;0.01;0;5.01309;102;0;-1-1;-1
440;223;-17.4279;-77.099;-46.5597;12.4876;8156.97;7.37604;0;0;1.06572e-22;0.01;0;7.23964;102;0;-1-1;-1
440;224;-16.5985;-56.5182;-46.536;11.3682;6154.09;6.71592;0;0;1.06572e-22;0.01;0;8.06298;102;0;-1-1;-1
440;225;-16.323;-37.2255;-46.4819;11.7735;6836.03;6.9552;0;0;1.06572e-22;0.01;0;7.5597;102;0;-1-1;-1
440;226;-15.5686;-16.0837;-46.1194;10.7944;5268.54;6.38509;0;0;1.06572e-22;0.01;0;7.40162;102;0;-1-1;-1
440;227;-16.3292;1.08799;-40.4102;10.719;5158.85;6.32816;0;0;8.5258e-23;0.01;0;7.585;102;0;-1-1;-1
440;228;-15.8578;20.043;-46.2388;12.3402;7871.37;7.28798;0;0;1.06572e-22;0.01;0;8.46338;102;0;-1-1;-1
440;229;-16.7356;39.2827;-44.1428;10.5325;4894.2;6.21813;0;0;8.5258e-23;0.01;0;6.9694;102;0;-1-1;-1
440;230;-15.3929;60.9208;-44.7092;12.6556;8490.61;7.47249;0;0;1.06572e-22;0.01;0;7.22807;102;0;-1-1;-1
440;231;-14.2603;80.833;-45.3095;11.696;6701.95;6.90694;0;0;1.06572e-22;0.01;0;7.83707;102;0;-1-1;-1
440;232;-15.4887;99.9081;-48.2504;10.4995;4848.39;6.19898;0;0;1.06572e-22;0.01;0;3.9798;102;0;-1-1;-1
440;233;0.660329;-105.524;-44.9966;11.2697;5995.57;6.65091;0;0;1.06572e-22;0.01;0;3.81593;102;0;-1-1;-1
440;234;0.156224;-86.4763;-46.4695;10.6065;4998.12;6.27131;0;0;1.06572e-22;0.01;0;7.2438;102;0;-1-1;-1
440;235;0.226394;-66.5846;-46.845;11.7493;6793.91;6.93554;0;0;8.5258e-23;0.01;0;7.45925;102;0;-1-1;-1
440;236;0.785875;-46.8592;-47.2148;10.5682;4944.19;6.24086;0;0;1.06572e-22;0.01;0;6.3228;102;0;-1-1;-1
440;237;0.781405;-27.3156;-46.0009;11.773;6835.22;6.95708;0;0;1.06572e-22;0.01;0;8.13538;102;0;-1-1;-1
440;238;1.53822;-8.74399;-45.8742;10.061;4265.87;5.94404;0;0;1.33216e-22;0.01;0;7.59121;102;0;-1-1;-1
440;239;1.13155;9.05984;-43.5313;10.7629;5222.52;6.3622;0;0;1.06572e-22;0.01;0;7.63754;102;0;-1-1;-1
440;240;0.353739;29.6594;-46.2452;11.0031;5580;6.50097;0;0;1.06572e-22;0.01;0;7.27618;102;0;-1-1;-1
440;241;0.294843;49.1906;-48.3338;12.5307;8241.65;7.39612;0;0;1.06572e-22;0.01;0;6.94833;102;0;-1-1;-1
440;242;-0.416674;69.787;-54.737;10.5429;4908.75;6.22055;0;0;1.06572e-22;0.01;0;6.89603;102;0;-1-1;-1
440;243;1.30865;90.8399;-46.6438;11.2757;6005.01;6.6562;0;0;8.5258e-23;0.01;0;5.74187;102;0;-1-1;-1
440;244;17.0759;-95.4487;-45.3554;10.5366;4899.87;6.22024;0;0;1.06572e-22;0.01;0;4.24523;102;0;-1-1;-1
440;245;17.6681;-77.1024;-46.7599;12.7023;8584.94;7.50247;0;0;1.06572e-22;0.01;0;7.54422;102;0;-1-1;-1
440;246;17.244;-56.5726;-47.6409;11.0347;5628.14;6.52655;0;0;1.06572e-22;0.01;0;7.75906;102;0;-1-1;-1
440;247;17.6174;-37.2056;-47.602;10.5322;4893.75;6.21497;0;0;1.06572e-22;0.01;0;6.80089;102;0;-1-1;-1
440;248;17.8143;-17.5895;-46.4987;11.8086;6897.36;6.9769;0;0;1.06572e-22;0.01;0;7.46897;102;0;-1-1;-1
440;249;18.4249;1.62119;-46.6665;11.3073;6055.77;6.68419;0;0;1.06572e-22;0.01;0;8.09137;102;0;-1-1;-1
440;250;16.8996;20.2275;-47.198;11.4866;6348.3;6.78506;0;0;8.5258e-23;0.01;0;8.07609;102;0;-1-1;-1
440;251;18.093;39.8858;-46.0426;12.2447;7690.18;7.22992;0;0;8.5258e-23;0.01;0;7.54302;102;0;-1-1;-1
440;252;17.2395;61.2375;-48.4399;12.5144;8209.56;7.39368;0;0;1.06572e-22;0.01;0;6.56156;102;0;-1-1;-1
440;253;14.7897;79.4859;-52.967;10.157;4389.19;5.99814;0;0;1.06572e-22;0.01;0;6.82734;102;0;-1-1;-1
440;254;19.861;97.815;-47.275;12.5171;8214.95;7.40001;0;0;1.06572e-22;0.01;0;4.75787;102;0;-1-1;-1
440;255;34.7528;-87.1096;-45.6703;10.7021;5134.43;6.32659;0;0;1.06572e-22;0.01;0;5.10153;102;0;-1-1;-1
440;256;34.982;-66.9219;-47.1286;11.2503;5964.52;6.65216;0;0;1.06572e-22;0.01;0;6.94098;102;0;-1-1;-1
440;257;34.8112;-47.2072;-47.3327;12.3754;7938.96;7.30274;0;0;8.5258e-23;0.01;0;7.59489;102;0;-1-1;-1
440;258;35.5088;-26.9106;-47.2202;12.5812;8341.67;7.43216;0;0;1.06572e-22;0.01;0;8.56819;102;0;-1-1;-1
440;259;35.1675;-7.35459;-46.9216;10.5425;4908.18;6.22598;0;0;1.06572e-22;0.01;0;7.14331;102;0;-1-1;-1
440;260;35.0953;12.5294;-46.8697;10.5321;4893.62;6.21857;0;0;1.06572e-22;0.01;0;6.87853;102;0;-1-1;-1
440;261;36.2089;31.3966;-47.8175;11.0938;5719.2;6.55656;0;0;8.5258e-23;0.01;0;7.82995;102;0;-1-1;-1
440;262;35.3663;51.7926;-46.305;12.4933;8168.07;7.37429;0;0;1.06572e-22;0.01;0;7.44232;102;0;-1-1;-1
440;263;34.8489;70.6557;-47.6853;11.6086;6552.86;6.86159;0;0;1.06572e-22;0.01;0;6.87402;102;0;-1-1;-1
440;264;36.7076;88.7797;-42.7582;11.044;5642.38;6.52798;0;0;1.06572e-22;0.01;0;6.14005;102;0;-1-1;-1
440;265;51.1664;-77.2964;-46.4157;11.095;5721.01;6.5595;0;0;1.06572e-22;0.01;0;4.45798;102;0;-1-1;-1
440;266;52.3696;-57.5168;-47.1238;11.7675;6825.53;6.94429;0;0;1.06572e-22;0.01;0;7.15601;102;0;-1-1;-1
440;267;67.2875;-46.7008;-47.431;10.1521;4382.9;5.99901;0;0;8.5258e-23;0.01;0;6.65889;102;0;-1-1;-1
440;268;53.6141;-16.1697;-47.2328;12.4456;8074.97;7.35197;0;0;1.06572e-22;0.01;0;7.16223;102;0;-1-1;-1
440;269;50.9197;2.3673;-47.6355;10.5563;4927.44;6.2312;0;0;1.06572e-22;0.01;0;6.93192;102;0;-1-1;-1
440;270;54.4866;21.7217;-47.644;12.5419;8263.71;7.4067;0;0;1.06572e-22;0.01;0;6.22463;102;0;-1-1;-1
440;271;53.4746;41.6292;-46.8904;11.7636;6818.76;6.95468;0;0;8.5258e-23;0.01;0;6.42031;102;0;-1-1;-1
440;272;52.8659;62.3453;-46.5557;11.9892;7218.66;7.0847;0;0;1.06572e-22;0.01;0;7.31551;102;0;-1-1;-1
440;273;54.946;82.9716;-49.3099;12.3155;7824.37;7.27681;0;0;1.06572e-22;0.01;0;4.48397;102;0;-1-1;-1
440;274;70.0948;-68.8623;-48.3242;12.1842;7576.61;7.19719;0;0;1.06572e-22;0.01;0;3.01971;102;0;-1-1;-1
440;275;83.8882;-55.3106;-43.1013;11.1031;5733.48;6.55495;0;0;8.5258e-23;0.01;0;5.62187;102;0;-1-1;-1
440;276;67.4283;-28.6968;-46.0134;10.5473;4914.91;6.23216;0;0;1.06572e-22;0.01;0;6.93544;102;0;-1-1;-1
440;277;70.7593;-9.95667;-47.0891;11.9488;7145.93;7.0621;0;0;8.5258e-23;0.01;0;6.15919;102;0;-1-1;-1
440;278;72.7656;12.6354;-46.9013;12.4192;8023.69;7.3354;0;0;1.06572e-22;0.01;0;6.0004;102;0;-1-1;-1
440;279;70.0214;33.2047;-46.7474;12.4404;8064.85;7.34448;0;0;1.06572e-22;0.01;0;5.87238;102;0;-1-1;-1
440;280;69.778;53.2539;-46.0718;10.9935;5565.4;6.48708;0;0;8.5258e-23;0.01;0;5.84652;102;0;-1-1;-1
440;281;71.3238;70.6495;-45.0037;11.4327;6259.51;6.76095;0;0;1.06572e-22;0.01;0;2.63995;102;0;-1-1;-1
440;282;94.7003;-38.131;-50.5173;11.193;5873.99;6.61303;0;0;1.06572e-22;0.01;0;3.00403;102;0;-1-1;-1
440;283;85.8767;-22.3629;-42.3928;10.6704;5089.01;6.3133;0;0;1.06572e-22;0.01;0;6.65657;102;0;-1-1;-1
440;284;93.8933;9.92306;-44.8039;10.1194;4340.61;5.97247;0;0;1.33216e-22;0.01;0;5.91426;102;0;-1-1;-1
440;285;88.7217;25.0243;-47.1267;11.1347;5782.66;6.57695;0;0;1.06572e-22;0.01;0;5.27631;102;0;-1-1;-1
440;286;89.1882;43.6034;-45.4657;11.5025;6374.77;6.7929;0;0;8.5258e-23;0.01;0;4.0854;102;0;-1-1;-1
440;287;106.861;-5.22815;-44.0307;10.8062;5285.73;6.39177;0;0;1.06572e-22;0.01;0;3.59306;102;0;-1-1;-1
440;288;-112.932;-16.0512;-26.0671;10.8804;5395.36;6.42549;0;0;1.06572e-22;0.01;0;3.1988;102;0;-1-1;-1
440;289;-109.743;3.3713;-29.4268;12.2817;7759.98;7.2583;0;0;1.06572e-22;0.01;0;5.05247;102;0;-1-1;-1
440;290;-93.1025;-47.1093;-29.8766;12.2585;7716.08;7.23685;0;0;1.06572e-22;0.01;0;5.05757;102;0;-1-1;-1
440;291;-94.1233;-26.4794;-32.0733;11.8442;6959.93;6.99503;0;0;1.06572e-22;0.01;0;6.17664;102;0;-1-1;-1
440;292;-90.2125;-5.59166;-31.4068;12.4515;8086.37;7.3566;0;0;1.06572e-22;0.01;0;6.04949;102;0;-1-1;-1
440;293;-89.7142;10.2574;-29.7216;12.5471;8274;7.40524;0;0;8.5258e-23;0.01;0;5.90268;102;0;-1-1;-1
440;294;-98.1681;30.4591;-27.2391;12.488;8157.69;7.36653;0;0;1.06572e-22;0.01;0;5.74604;102;0;-1-1;-1
440;295;-93.3979;51.0231;-31.3327;12.2497;7699.55;7.23079;0;0;1.06572e-22;0.01;0;5.02065;102;0;-1-1;-1
440;296;-74.2063;-74.0311;-28.7022;10.4534;4784.83;6.17225;0;0;1.06572e-22;0.01;0;4.60042;102;0;-1-1;-1
440;297;-73.9208;-55.2164;-28.4113;10.8976;5421.01;6.4281;0;0;8.5258e-23;0.01;0;7.14827;102;0;-1-1;-1
440;298;-75.0014;-35.5016;-29.4077;12.08;7384.05;7.13889;0;0;1.06572e-22;0.01;0;6.98476;102;0;-1-1;-1
440;299;-73.9778;-17.4453;-29.8869;11.5207;6405.15;6.81099;0;0;1.06572e-22;0.01;0;7.02159;102;0;-1-1;-1
440;300;-72.428;1.84754;-28.0864;10.5222;4879.82;6.21042;0;0;1.06572e-22;0.01;0;7.7363;102;0;-1-1;-1
440;301;-71.9049;19.8606;-30.6028;10.5956;4982.73;6.26038;0;0;1.06572e-22;0.01;0;7.06916;102;0;-1-1;-1
440;302;-75.1002;39.4817;-29.6143;12.4636;8109.89;7.36075;0;0;1.06572e-22;0.01;0;7.08511;102;0;-1-1;-1
440;303;-74.2225;59.8788;-29.4091;11.5031;6375.8;6.79355;0;0;1.06572e-22;0.01;0;6.06885;102;0;-1-1;-1
440;304;-78.8799;78.8331;-31.4184;11.7196;6742.52;6.92434;0;0;1.06572e-22;0.01;0;3.35026;102;0;-1-1;-1
440;305;-57.8822;-84.7779;-30.2814;11.183;5858.21;6.6007;0;0;8.5258e-23;0.01;0;5.47751;102;0;-1-1;-1
440;306;-56.4848;-65.0994;-28.6867;11.4826;6341.75;6.77569;0;0;1.06572e-22;0.01;0;7.04527;102;0;-1-1;-1
440;307;-57.2719;-46.2841;-29.2855;11.6009;6539.72;6.85223;0;0;1.06572e-22;0.01;0;7.17058;102;0;-1-1;-1
440;308;-56.7878;-26.3569;-29.1708;12.1078;7435.11;7.15913;0;0;1.06572e-22;0.01;0;8.24514;102;0;-1-1;-1
440;309;-55.7881;-6.06403;-29.5312;12.0714;7368.26;7.12815;0;0;1.06572e-22;0.01;0;7.19019;102;0;-1-1;-1
440;310;-54.982;10.0526;-28.753;11.0792;5696.57;6.55018;0;0;1.06572e-22;0.01;0;7.20564;102;0;-1-1;-1
440;311;-56.2755;30.1086;-29.228;11.3262;6086.1;6.70084;0;0;8.5258e-23;0.01;0;7.79857;102;0;-1-1;-1
440;312;-56.4645;49.7005;-29.105;12.1474;7508.34;7.17829;0;0;1.06572e-22;0.01;0;7.92456;102;0;-1-1;-1
440;313;-56.2982;69.209;-28.2039;10.8495;5349.56;6.41525;0;0;1.06572e-22;0.01;0;5.86741;102;0;-1-1;-1
440;314;-61.3148;86.1582;-36.7907;10.8171;5301.71;6.38582;0;0;1.06572e-22;0.01;0;4.69248;102;0;-1-1;-1
440;315;-41.4906;-99.3288;-29.6504;12.7618;8706.21;7.53654;0;0;1.06572e-22;0.01;0;4.90633;102;0;-1-1;-1
440;316;-40.2949;-76.0244;-30.8559;10.9761;5538.97;6.48975;0;0;1.06572e-22;0.01;0;7.07052;102;0;-1-1;-1
440;317;-39.2302;-54.8828;-27.737;12.587;8353.25;7.42748;0;0;8.5258e-23;0.01;0;8.73802;102;0;-1-1;-1
440;318;-39.4336;-35.252;-30.3317;11.5591;6469.34;6.82995;0;0;1.06572e-22;0.01;0;7.54121;102;0;-1-1;-1
440;319;-39.2532;-16.4626;-29.7136;10.8523;5353.63;6.41372;0;0;1.06572e-22;0.01;0;7.26789;102;0;-1-1;-1
440;320;-37.6718;1.58229;-29.7404;10.542;4907.44;6.2329;0;0;1.06572e-22;0.01;0;7.82024;102;0;-1-1;-1
440;321;-39.0238;20.0939;-30.4214;11.7724;6834.12;6.9534;0;0;1.06572e-22;0.01;0;7.6101;102;0;-1-1;-1
440;322;-39.3141;39.9953;-29.6843;10.5585;4930.54;6.23029;0;0;1.06572e-22;0.01;0;6.37462;102;0;-1-1;-1
440;323;-39.5622;60.3696;-29.7402;11.4227;6243.06;6.74913;0;0;8.5258e-23;0.01;0;6.95161;102;0;-1-1;-1
440;324;-43.2219;81.2906;-33.4723;10.5668;4942.15;6.24156;0;0;1.06572e-22;0.01;0;6.49656;102;0;-1-1;-1
440;325;-58.1842;102.75;-29.6521;10.0632;4268.66;5.942;0;0;1.06572e-22;0.01;0;3.28198;102;0;-1-1;-1
440;326;-20.9201;-108.368;-28.9706;12.8103;8805.82;7.5687;0;0;1.06572e-22;0.01;0;3.72387;102;0;-1-1;-1
440;327;-23.4109;-86.5755;-28.4619;12.6419;8462.97;7.46454;0;0;8.5258e-23;0.01;0;8.22239;102;0;-1-1;-1
440;328;-22.0828;-65.8376;-29.4397;12.013;7261.7;7.09423;0;0;8.5258e-23;0.01;0;7.38192;102;0;-1-1;-1
440;329;-21.2594;-47.2804;-30.8848;10.6709;5089.75;6.31201;0;0;1.06572e-22;0.01;0;6.80736;102;0;-1-1;-1
440;330;-20.8395;-27.6596;-28.8525;12.4863;8154.37;7.37582;0;0;1.06572e-22;0.01;0;8.53896;102;0;-1-1;-1
440;331;-23.0413;-9.00312;-27.5675;10.545;4911.61;6.22622;0;0;1.06572e-22;0.01;0;7.06497;102;0;-1-1;-1
440;332;-22.2176;12.017;-28.3201;10.5815;4962.88;6.24686;0;0;1.06572e-22;0.01;0;6.89419;102;0;-1-1;-1
440;333;-22.2501;30.4598;-29.2135;10.7343;5181;6.3515;0;0;1.06572e-22;0.01;0;7.86222;102;0;-1-1;-1
440;334;-22.7577;50.4211;-28.3616;12.0356;7302.93;7.10817;0;0;8.5258e-23;0.01;0;8.02655;102;0;-1-1;-1
440;335;-26.0908;75.0146;-31.7729;11.9404;7130.85;7.05774;0;0;8.5258e-23;0.01;0;7.48821;102;0;-1-1;-1
440;336;-23.6405;95.1228;-31.5585;11.7309;6762.12;6.93641;0;0;1.06572e-22;0.01;0;6.48621;102;0;-1-1;-1
440;337;-5.01134;-95.1971;-29.0696;11.6237;6578.43;6.86424;0;0;8.5258e-23;0.01;0;5.06216;102;0;-1-1;-1
440;338;-5.01055;-76.413;-29.4605;11.7689;6828.01;6.95289;0;0;1.06572e-22;0.01;0;5.70827;102;0;-1-1;-1
440;339;-4.99709;-56.1487;-30.5436;11.3402;6108.77;6.70369;0;0;8.5258e-23;0.01;0;6.49597;102;0;-1-1;-1
440;340;-4.9873;-36.2629;-30.4569;10.8693;5378.92;6.41997;0;0;8.5258e-23;0.01;0;5.05924;102;0;-1-1;-1
440;341;-5.0061;-16.0827;-29.4366;11.6964;6702.57;6.91242;0;0;8.5258e-23;0.01;0;6.33777;102;0;-1-1;-1
440;342;-4.99677;2.32212;-27.8208;10.5893;4973.79;6.25617;0;0;8.5258e-23;0.01;0;7.1879;102;0;-1-1;-1
440;343;-5.07968;20.8676;-28.7974;11.9512;7150.33;7.05872;0;0;8.5258e-23;0.01;0;6.21163;102;0;-1-1;-1
440;344;-5.72429;39.9691;-28.969;11.5716;6490.37;6.8394;0;0;1.06572e-22;0.01;0;5.96156;102;0;-1-1;-1
440;345;-5.01784;57.1404;-28.0237;10.7592;5217.09;6.36935;0;0;1.06572e-22;0.01;0;6.38807;102;0;-1-1;-1
440;346;-7.95284;84.7839;-26.7868;10.6639;5079.66;6.30907;0;0;1.06572e-22;0.01;0;6.09797;102;0;-1-1;-1
440;347;-5.17156;101.742;-32.0951;10.7324;5178.27;6.34358;0;0;1.06572e-22;0.01;0;3.12738;102;0;-1-1;-1
440;348;16.6657;-113.635;-13.7238;10.182;4421.64;6.01315;0;0;8.5258e-23;0.01;0;3.96959;102;0;-1-1;-1
440;349;10.5074;-86.1858;-29.6617;12.0801;7384.13;7.13146;0;0;8.5258e-23;0.01;0;6.76573;102;0;-1-1;-1
440;350;10.9681;-65.7894;-30.1664;11.6032;6543.68;6.85862;0;0;1.06572e-22;0.01;0;5.9156;102;0;-1-1;-1
440;351;11.6521;-45.9861;-31.5734;11.8996;7058.13;7.02788;0;0;8.5258e-23;0.01;0;6.31568;102;0;-1-1;-1
440;352;11.082;-26.2292;-29.5322;10.7947;5268.95;6.37675;0;0;1.06572e-22;0.01;0;6.50838;102;0;-1-1;-1
440;353;11.3544;-5.73579;-29.7384;12.6982;8576.57;7.50647;0;0;8.5258e-23;0.01;0;7.19491;102;0;-1-1;-1
440;354;12.4699;11.2562;-29.3521;11.3561;6134.46;6.70698;0;0;1.06572e-22;0.01;0;6.65342;102;0;-1-1;-1
440;355;9.9962;32.1657;-28.7285;12.5259;8232.13;7.38708;0;0;1.06572e-22;0.01;0;7.22946;102;0;-1-1;-1
440;356;10.4805;53.5505;-29.6022;12.8118;8808.85;7.56139;0;0;1.06572e-22;0.01;0;6.18127;102;0;-1-1;-1
440;357;3.66467;72.4895;-36.3197;12.6121;8403.31;7.44348;0;0;1.06572e-22;0.01;0;6.73486;102;0;-1-1;-1
440;358;10.0082;91.2291;-29.3442;11.2202;5916.89;6.6304;0;0;8.5258e-23;0.01;0;6.03636;102;0;-1-1;-1
440;359;12.9511;111.783;-31.1688;12.41;8005.83;7.31853;0;0;1.06572e-22;0.01;0;3.53679;102;0;-1-1;-1
440;360;28.3837;-96.7986;-29.5016;11.3891;6188.07;6.73118;0;0;1.06572e-22;0.01;0;4.90062;102;0;-1-1;-1
440;361;29.1446;-76.8322;-29.7851;11.7752;6838.95;6.95647;0;0;1.06572e-22;0.01;0;7.21006;102;0;-1-1;-1
440;362;29.1072;-56.8307;-30.5357;12.5427;8265.41;7.41056;0;0;8.5258e-23;0.01;0;8.47192;102;0;-1-1;-1
440;363;28.7096;-35.8354;-30.2921;12.0163;7267.7;7.09727;0;0;1.06572e-22;0.01;0;7.38192;102;0;-1-1;-1
440;364;28.6657;-17.4482;-29.5814;12.4881;8157.86;7.37281;0;0;1.06572e-22;0.01;0;7.61638;102;0;-1-1;-1
440;365;29.6869;2.7853;-31.1237;11.1968;5879.9;6.62046;0;0;8.5258e-23;0.01;0;7.79363;102;0;-1-1;-1
440;366;26.9441;24.9881;-32.3359;11.9601;7166.28;7.06117;0;0;1.06572e-22;0.01;0;7.50839;102;0;-1-1;-1
440;367;28.4951;42.5892;-28.5156;11.7571;6807.52;6.94291;0;0;1.06572e-22;0.01;0;7.18404;102;0;-1-1;-1
440;368;29.5809;63.5788;-28.8059;12.1492;7511.51;7.18422;0;0;1.06572e-22;0.01;0;8.38585;102;0;-1-1;-1
440;369;33.3857;84.0261;-23.2329;11.6142;6562.27;6.86436;0;0;8.5258e-23;0.01;0;6.78308;102;0;-1-1;-1
440;370;33.0325;105.346;-32.2968;11.7715;6832.6;6.95026;0;0;1.06572e-22;0.01;0;3.91004;102;0;-1-1;-1
440;371;45.8672;-87.2087;-29.4913;11.2835;6017.6;6.66953;0;0;1.06572e-22;0.01;0;5.69962;102;0;-1-1;-1
440;372;46.8322;-67.3116;-30.0908;10.7221;5163.38;6.32851;0;0;8.5258e-23;0.01;0;6.74707;102;0;-1-1;-1
440;373;47.3593;-47.1088;-30.2839;12.2875;7771.08;7.2584;0;0;1.06572e-22;0.01;0;7.50346;102;0;-1-1;-1
440;374;47.4945;-27.4171;-30.0638;12.3919;7970.84;7.30889;0;0;1.06572e-22;0.01;0;8.42494;102;0;-1-1;-1
440;375;46.1315;-7.24017;-30.465;11.9524;7152.37;7.05703;0;0;8.5258e-23;0.01;0;7.53688;102;0;-1-1;-1
440;376;47.6307;11.2402;-32.3082;10.8779;5391.66;6.43387;0;0;1.06572e-22;0.01;0;7.06062;102;0;-1-1;-1
440;377;46.0792;31.207;-30.4747;12.3363;7863.96;7.28209;0;0;8.5258e-23;0.01;0;8.65487;102;0;-1-1;-1
440;378;46.7878;52.0103;-28.8428;12.1804;7569.6;7.18583;0;0;8.5258e-23;0.01;0;7.71025;102;0;-1-1;-1
440;379;46.6652;75.1595;-33.5151;10.5621;4935.59;6.24291;0;0;8.5258e-23;0.01;0;6.93022;102;0;-1-1;-1
440;380;48.6269;93.661;-30.3463;10.5501;4918.81;6.23091;0;0;1.06572e-22;0.01;0;5.95903;102;0;-1-1;-1
440;381;64.333;-78.9862;-30.2766;12.6736;8526.82;7.4935;0;0;1.06572e-22;0.01;0;5.62733;102;0;-1-1;-1
440;382;65.6965;-57.2391;-30.6068;12.6192;8417.44;7.45508;0;0;1.06572e-22;0.01;0;8.11028;102;0;-1-1;-1
440;383;65.2123;-37.0713;-29.2272;10.6491;5058.52;6.29792;0;0;1.06572e-22;0.01;0;6.82222;102;0;-1-1;-1
440;384;64.509;-18.1674;-29.3789;11.4312;6256.9;6.75428;0;0;1.06572e-22;0.01;0;7.2667;102;0;-1-1;-1
440;385;64.101;1.65132;-31.5653;12.4444;8072.5;7.34289;0;0;1.06572e-22;0.01;0;8.61006;102;0;-1-1;-1
440;386;64.3993;21.7893;-29.8482;11.2038;5890.87;6.62259;0;0;1.06572e-22;0.01;0;7.37151;102;0;-1-1;-1
440;387;64.1043;42.424;-29.4953;11.5772;6499.71;6.83414;0;0;1.06572e-22;0.01;0;7.30149;102;0;-1-1;-1
440;388;63.1405;62.3629;-29.7534;10.7094;5145.01;6.32825;0;0;1.06572e-22;0.01;0;7.44605;102;0;-1-1;-1
440;389;64.2932;82.8266;-29.4163;12.0882;7398.93;7.13986;0;0;1.06572e-22;0.01;0;5.65367;102;0;-1-1;-1
440;390;82.2629;-68.7357;-28.9253;11.146;5800.17;6.58962;0;0;1.06572e-22;0.01;0;4.44457;102;0;-1-1;-1
440;391;82.7754;-47.1241;-25.4484;10.9185;5452.2;6.45637;0;0;1.06572e-22;0.01;0;7.06282;102;0;-1-1;-1
440;392;80.1596;-38.29;-40.0293;10.1827;4422.62;6.00479;0;0;1.06572e-22;0.01;0;7.28938;102;0;-1-1;-1
