Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-68.3146;-47.2274;-46.6135;11.5275;6416.38;6.78089;0;0;1.13327e-26;0.01;0;7.25058;102;0;-1-1;-1
520;196;-69.0754;-26.9153;-46.4409;11.2838;6018.09;6.64495;0;0;1.13327e-26;0.01;0;7.53251;102;0;-1-1;-1
520;197;-70.3686;-6.141;-45.9009;12.2428;7686.59;7.199;0;0;1.41659e-26;0.01;0;5.81829;102;0;-1-1;-1
520;198;-76.6356;13.6817;-53.6852;9.92286;4092.6;5.84459;0;0;1.41659e-26;0.01;0;5.74523;102;0;-1-1;-1
520;199;-67.8459;30.0699;-47.4008;12.0603;7347.83;7.10027;0;0;1.13327e-26;0.01;0;7.40731;102;0;-1-1;-1
520;200;-68.3635;51.0962;-45.8838;11.689;6689.92;6.8777;0;0;1.41659e-26;0.01;0;6.13195;102;0;-1-1;-1
520;201;-67.103;70.3369;-45.2096;11.6877;6687.66;6.87785;0;0;1.41659e-26;0.01;0;4.59698;102;0;-1-1;-1
520;202;-51.3702;-92.9593;-45.7807;10.3171;4600.08;6.07261;0;0;1.41659e-26;0.01;0;2.06096;102;0;-1-1;-1
520;203;-51.4276;-73.7727;-47.0292;11.5379;6433.84;6.79807;0;0;1.41659e-26;0.01;0;5.11296;102;0;-1-1;-1
520;204;-51.4539;-54.9809;-44.9165;10.3062;4585.47;6.06454;0;0;1.41659e-26;0.01;0;6.24076;102;0;-1-1;-1
520;205;-52.0373;-36.3186;-45.7893;10.5052;4856.28;6.1919;0;0;1.41659e-26;0.01;0;5.60786;102;0;-1-1;-1
520;206;-51.4245;-16.7499;-45.9948;11.651;6624.96;6.85761;0;0;1.13327e-26;0.01;0;5.82816;102;0;-1-1;-1
520;207;-48.7968;2.7227;-45.7754;11.1615;5824.45;6.57423;0;0;1.41659e-26;0.01;0;7.41155;102;0;-1-1;-1
520;208;-51.2162;21.0083;-45.31;10.4376;4763.08;6.14937;0;0;1.41659e-26;0.01;0;5.6466;102;0;-1-1;-1
520;209;-51.1412;40.8295;-45.7717;10.6859;5111.13;6.29608;0;0;1.41659e-26;0.01;0;5.36575;102;0;-1-1;-1
520;210;-50.0151;60.9209;-46.0384;11.5746;6495.38;6.81262;0;0;1.13327e-26;0.01;0;6.05554;102;0;-1-1;-1
520;211;-48.425;97.2145;-42.5315;9.98595;4171.16;5.87388;0;0;1.41659e-26;0.01;0;3.89741;102;0;-1-1;-1
520;212;-34.6142;-87.368;-46.0254;11.4732;6326.16;6.75849;0;0;1.41659e-26;0.01;0;4.84379;102;0;-1-1;-1
520;213;-33.0608;-66.9073;-45.8859;10.0689;4276.03;5.92555;0;0;1.41659e-26;0.01;0;5.4376;102;0;-1-1;-1
520;214;-33.7434;-46.7768;-46.0011;11.1992;5883.66;6.59329;0;0;1.41659e-26;0.01;0;5.75466;102;0;-1-1;-1
520;215;-32.3688;-26.0542;-46.0678;12.1162;7450.46;7.13432;0;0;1.41659e-26;0.01;0;6.7377;102;0;-1-1;-1
520;216;-32.2609;-6.72865;-45.8669;10.7438;5194.79;6.32557;0;0;1.13327e-26;0.01;0;5.88202;102;0;-1-1;-1
520;217;-32.1155;10.6779;-45.7322;10.2801;4550.71;6.04892;0;0;1.13327e-26;0.01;0;6.01299;102;0;-1-1;-1
520;218;-33.4975;31.0495;-45.4578;11.4008;6207.18;6.70954;0;0;1.13327e-26;0.01;0;6.33399;102;0;-1-1;-1
520;219;-33.1611;50.8975;-46.5325;11.645;6614.63;6.8528;0;0;1.41659e-26;0.01;0;5.02211;102;0;-1-1;-1
520;220;-34.1845;70.0025;-48.077;11.3784;6170.65;6.70035;0;0;1.41659e-26;0.01;0;5.17582;102;0;-1-1;-1
520;221;-32.4239;89.6212;-47.8452;11.6546;6631.1;6.86664;0;0;1.41659e-26;0.01;0;4.96915;102;0;-1-1;-1
520;222;-16.1898;-95.2844;-45.082;10.4389;4764.95;6.14859;0;0;1.13327e-26;0.01;0;4.89857;102;0;-1-1;-1
520;223;-16.9524;-77.5464;-46.1259;12.2401;7681.42;7.2051;0;0;1.41659e-26;0.01;0;7.11449;102;0;-1-1;-1
520;224;-16.5055;-57.0979;-46.678;11.151;5807.99;6.56361;0;0;1.41659e-26;0.01;0;7.67003;102;0;-1-1;-1
520;225;-16.0283;-37.8598;-46.6391;11.5516;6456.71;6.79942;0;0;1.41659e-26;0.01;0;7.25729;102;0;-1-1;-1
520;226;-15.2207;-15.8767;-46.7284;10.5726;4950.26;6.23257;0;0;1.41659e-26;0.01;0;6.84357;102;0;-1-1;-1
520;227;-16.5864;1.44708;-40.7875;10.512;4865.65;6.18286;0;0;1.13327e-26;0.01;0;6.79861;102;0;-1-1;-1
520;228;-15.8898;20.5441;-46.3243;12.1049;7429.78;7.12441;0;0;1.41659e-26;0.01;0;7.92442;102;0;-1-1;-1
520;229;-16.6959;39.6853;-44.5449;10.3309;4618.48;6.07742;0;0;1.13327e-26;0.01;0;6.65298;102;0;-1-1;-1
520;230;-15.8274;62.2053;-44.0455;12.4102;8006.13;7.30079;0;0;1.41659e-26;0.01;0;7.1528;102;0;-1-1;-1
520;231;-14.1389;81.8719;-45.216;11.472;6324.24;6.75099;0;0;1.41659e-26;0.01;0;7.4618;102;0;-1-1;-1
520;232;-15.376;100.005;-47.7575;10.2977;4574.19;6.05866;0;0;1.41659e-26;0.01;0;3.90911;102;0;-1-1;-1
520;233;0.826543;-105.325;-44.5665;11.0537;5657.31;6.49784;0;0;1.41659e-26;0.01;0;3.7528;102;0;-1-1;-1
520;234;0.337068;-86.7547;-46.3656;10.3942;4703.91;6.12389;0;0;1.41659e-26;0.01;0;7.0454;102;0;-1-1;-1
520;235;0.400311;-67.0317;-46.7084;11.514;6393.9;6.77186;0;0;1.13327e-26;0.01;0;7.15171;102;0;-1-1;-1
520;236;1.00029;-47.0083;-47.3345;10.3564;4652.77;6.09405;0;0;1.41659e-26;0.01;0;6.52343;102;0;-1-1;-1
520;237;1.11799;-27.4306;-46.2925;11.5339;6427.2;6.79153;0;0;1.41659e-26;0.01;0;7.52933;102;0;-1-1;-1
520;238;2.08202;-8.79949;-46.2683;9.85423;4008.27;5.80063;0;0;1.77074e-26;0.01;0;6.98877;102;0;-1-1;-1
520;239;0.956382;9.21643;-44.5207;10.5475;4915.11;6.21284;0;0;1.41659e-26;0.01;0;6.8764;102;0;-1-1;-1
520;240;0.540395;30.4234;-45.8546;10.7858;5255.88;6.34922;0;0;1.41659e-26;0.01;0;6.7826;102;0;-1-1;-1
520;241;0.11494;49.9218;-47.6103;12.2922;7779.93;7.23045;0;0;1.41659e-26;0.01;0;6.49359;102;0;-1-1;-1
520;242;-0.539397;69.7774;-54.6364;10.3421;4633.61;6.0801;0;0;1.41659e-26;0.01;0;6.55627;102;0;-1-1;-1
520;243;1.51184;91.9906;-46.6666;11.0552;5659.59;6.50324;0;0;1.13327e-26;0.01;0;5.33055;102;0;-1-1;-1
520;244;17.0887;-95.5223;-44.8569;10.3208;4605.05;6.07223;0;0;1.41659e-26;0.01;0;4.15135;102;0;-1-1;-1
520;245;17.7119;-77.4914;-46.5143;12.4463;8076.23;7.32454;0;0;1.41659e-26;0.01;0;7.30586;102;0;-1-1;-1
520;246;17.3521;-57.0738;-47.6304;10.8202;5306.29;6.37796;0;0;1.41659e-26;0.01;0;7.32899;102;0;-1-1;-1
520;247;17.8903;-37.8561;-47.8787;10.3164;4599.1;6.06553;0;0;1.41659e-26;0.01;0;6.40885;102;0;-1-1;-1
520;248;18.2797;-17.7285;-46.5961;11.566;6480.98;6.80805;0;0;1.41659e-26;0.01;0;7.13738;102;0;-1-1;-1
520;249;18.7983;1.71415;-46.5901;11.0893;5712.2;6.53282;0;0;1.41659e-26;0.01;0;7.54304;102;0;-1-1;-1
520;250;16.7042;20.2728;-47.3336;11.2567;5974.73;6.62586;0;0;1.13327e-26;0.01;0;7.35325;102;0;-1-1;-1
520;251;18.3639;39.875;-45.9161;12.001;7239.96;7.06063;0;0;1.13327e-26;0.01;0;7.13468;102;0;-1-1;-1
520;252;17.1218;62.3334;-48.655;12.254;7707.6;7.21531;0;0;1.41659e-26;0.01;0;6.1723;102;0;-1-1;-1
520;253;14.0361;80.3559;-53.2452;9.95629;4134.1;5.85987;0;0;1.41659e-26;0.01;0;6.25284;102;0;-1-1;-1
520;254;20.4896;97.5976;-46.6595;12.2648;7727.96;7.2244;0;0;1.41659e-26;0.01;0;4.6839;102;0;-1-1;-1
520;255;34.6721;-87.174;-45.2487;10.4972;4845.11;6.18237;0;0;1.41659e-26;0.01;0;4.97677;102;0;-1-1;-1
520;256;34.993;-67.4745;-46.938;11.0314;5623.18;6.49929;0;0;1.41659e-26;0.01;0;6.69793;102;0;-1-1;-1
520;257;34.9146;-47.6923;-47.2844;12.1275;7471.35;7.13224;0;0;1.13327e-26;0.01;0;7.2601;102;0;-1-1;-1
520;258;35.8319;-27.3472;-47.3215;12.3399;7870.96;7.2631;0;0;1.41659e-26;0.01;0;7.94752;102;0;-1-1;-1
520;259;35.4802;-7.62801;-46.8998;10.3319;4619.91;6.08009;0;0;1.41659e-26;0.01;0;6.75725;102;0;-1-1;-1
520;260;35.4719;13.0073;-46.9412;10.3313;4619.11;6.07926;0;0;1.41659e-26;0.01;0;6.48741;102;0;-1-1;-1
520;261;36.7129;32.1367;-47.9711;10.8709;5381.34;6.40338;0;0;1.13327e-26;0.01;0;7.38965;102;0;-1-1;-1
520;262;35.3725;52.5425;-46.2202;12.2557;7710.89;7.20695;0;0;1.41659e-26;0.01;0;7.0568;102;0;-1-1;-1
520;263;35.2445;70.3313;-47.3751;11.3807;6174.41;6.70374;0;0;1.41659e-26;0.01;0;6.0354;102;0;-1-1;-1
520;264;37.3256;88.5713;-42.6005;10.817;5301.59;6.37159;0;0;1.41659e-26;0.01;0;5.22607;102;0;-1-1;-1
520;265;51.0138;-77.6151;-45.8694;10.8748;5387.09;6.40675;0;0;1.41659e-26;0.01;0;4.29915;102;0;-1-1;-1
520;266;52.3692;-58.0336;-46.7156;11.5301;6420.84;6.78072;0;0;1.41659e-26;0.01;0;6.88132;102;0;-1-1;-1
520;267;67.3466;-47.0995;-46.8146;9.956;4133.74;5.86209;0;0;1.13327e-26;0.01;0;6.46328;102;0;-1-1;-1
520;268;53.8223;-16.247;-47.39;12.1955;7597.79;7.17896;0;0;1.41659e-26;0.01;0;6.80316;102;0;-1-1;-1
520;269;50.9416;2.42783;-47.7553;10.3548;4650.65;6.0911;0;0;1.41659e-26;0.01;0;6.51912;102;0;-1-1;-1
520;270;54.4409;22.013;-47.5915;12.2854;7767.02;7.22964;0;0;1.41659e-26;0.01;0;5.91643;102;0;-1-1;-1
520;271;53.4787;42.4769;-46.7919;11.5249;6412.1;6.78967;0;0;1.13327e-26;0.01;0;5.6768;102;0;-1-1;-1
520;272;53.5732;62.7018;-46.5373;11.7483;6792.3;6.91874;0;0;1.41659e-26;0.01;0;6.35879;102;0;-1-1;-1
520;273;55.5952;83.4725;-48.9703;12.0737;7372.46;7.10824;0;0;1.41659e-26;0.01;0;3.69023;102;0;-1-1;-1
520;274;70.7006;-69.1573;-47.6756;11.9408;7131.62;7.02929;0;0;1.41659e-26;0.01;0;2.98296;102;0;-1-1;-1
520;275;83.7036;-55.2891;-42.4321;10.8884;5407.26;6.4051;0;0;1.13327e-26;0.01;0;5.47736;102;0;-1-1;-1
520;276;66.7179;-29.5473;-45.1672;10.3346;4623.44;6.08427;0;0;1.41659e-26;0.01;0;6.74961;102;0;-1-1;-1
520;277;71.8158;-11.3392;-46.9382;11.7098;6725.64;6.89752;0;0;1.13327e-26;0.01;0;6.03109;102;0;-1-1;-1
520;278;73.1893;12.8958;-46.9228;12.1801;7568.97;7.1688;0;0;1.41659e-26;0.01;0;5.78024;102;0;-1-1;-1
520;279;70.0134;33.3242;-46.6038;12.2033;7612.44;7.17951;0;0;1.41659e-26;0.01;0;6.17741;102;0;-1-1;-1
520;280;70.3848;53.5064;-46.0588;10.7667;5227.95;6.32892;0;0;1.13327e-26;0.01;0;4.82007;102;0;-1-1;-1
520;281;71.4386;71.3278;-45.0659;11.2113;5902.83;6.60697;0;0;1.41659e-26;0.01;0;3.2283;102;0;-1-1;-1
520;282;94.9814;-38.3515;-50.7063;10.9729;5534.19;6.45897;0;0;1.41659e-26;0.01;0;2.9023;102;0;-1-1;-1
520;283;87.7458;-22.6184;-41.7174;10.4569;4789.64;6.1666;0;0;1.41659e-26;0.01;0;6.44389;102;0;-1-1;-1
520;284;93.884;9.98405;-44.5325;9.93072;4102.33;5.84164;0;0;1.77074e-26;0.01;0;4.8054;102;0;-1-1;-1
520;285;88.8156;24.9996;-46.9322;10.9066;5434.46;6.42016;0;0;1.41659e-26;0.01;0;4.92402;102;0;-1-1;-1
520;286;87.9628;43.8129;-45.4469;11.2802;6012.3;6.63789;0;0;1.13327e-26;0.01;0;5.09008;102;0;-1-1;-1
520;287;107.137;-4.09813;-45.0431;10.5938;4980.22;6.2446;0;0;1.41659e-26;0.01;0;3.22118;102;0;-1-1;-1
520;288;-114.39;-15.5266;-25.3537;10.6622;5077.2;6.27309;0;0;1.41659e-26;0.01;0;3.12207;102;0;-1-1;-1
520;289;-109.636;3.15683;-29.4805;12.0339;7299.77;7.08629;0;0;1.41659e-26;0.01;0;5.11289;102;0;-1-1;-1
520;290;-92.9342;-47.318;-29.9239;12.0173;7269.58;7.06877;0;0;1.41659e-26;0.01;0;4.93717;102;0;-1-1;-1
520;291;-94.0137;-26.9029;-32.0984;11.6094;6554.14;6.83116;0;0;1.41659e-26;0.01;0;5.96149;102;0;-1-1;-1
520;292;-90.5805;-6.21755;-30.8298;12.2051;7615.71;7.18553;0;0;1.41659e-26;0.01;0;6.67256;102;0;-1-1;-1
520;293;-90.1276;10.5923;-29.6616;12.3038;7802.04;7.23618;0;0;1.13327e-26;0.01;0;6.32054;102;0;-1-1;-1
520;294;-99.3078;30.3556;-27.0179;12.2388;7678.98;7.19403;0;0;1.41659e-26;0.01;0;5.53433;102;0;-1-1;-1
520;295;-93.1167;50.4328;-31.1051;12.0088;7254.18;7.06447;0;0;1.41659e-26;0.01;0;4.23821;102;0;-1-1;-1
520;296;-73.6606;-74.6259;-28.3733;10.2509;4512.05;6.03121;0;0;1.41659e-26;0.01;0;4.32329;102;0;-1-1;-1
520;297;-74.2991;-55.8611;-28.457;10.6773;5098.79;6.27638;0;0;1.13327e-26;0.01;0;6.83023;102;0;-1-1;-1
520;298;-75.3726;-36.2071;-29.6928;11.8386;6950.05;6.97159;0;0;1.41659e-26;0.01;0;6.76934;102;0;-1-1;-1
520;299;-74.3146;-17.5816;-29.8454;11.291;6029.58;6.65208;0;0;1.41659e-26;0.01;0;6.73547;102;0;-1-1;-1
520;300;-72.8885;1.79947;-28.1338;10.3116;4592.71;6.06484;0;0;1.41659e-26;0.01;0;7.2476;102;0;-1-1;-1
520;301;-72.2661;19.8374;-30.8533;10.3857;4692.42;6.1135;0;0;1.41659e-26;0.01;0;6.66602;102;0;-1-1;-1
520;302;-75.0135;39.1621;-29.1445;12.2221;7647.6;7.19185;0;0;1.41659e-26;0.01;0;6.44643;102;0;-1-1;-1
520;303;-74.3142;60.5242;-29.0963;11.2808;6013.32;6.63813;0;0;1.41659e-26;0.01;0;5.7202;102;0;-1-1;-1
520;304;-79.1471;79.3175;-31.7617;11.4921;6357.49;6.76612;0;0;1.41659e-26;0.01;0;3.21543;102;0;-1-1;-1
520;305;-57.5673;-85.0597;-29.7571;10.9626;5518.63;6.44797;0;0;1.13327e-26;0.01;0;5.32323;102;0;-1-1;-1
520;306;-56.8517;-65.4845;-28.6894;11.2525;5968.1;6.6163;0;0;1.41659e-26;0.01;0;6.80719;102;0;-1-1;-1
520;307;-57.8183;-46.6681;-29.4124;11.3619;6143.91;6.68866;0;0;1.41659e-26;0.01;0;6.77884;102;0;-1-1;-1
520;308;-57.2376;-26.9063;-29.2584;11.8689;7003.5;6.99436;0;0;1.41659e-26;0.01;0;7.73022;102;0;-1-1;-1
520;309;-56.334;-6.59164;-29.3236;11.8324;6939.24;6.96297;0;0;1.41659e-26;0.01;0;6.8882;102;0;-1-1;-1
520;310;-55.5549;10.6049;-28.7291;10.8635;5370.25;6.39965;0;0;1.41659e-26;0.01;0;6.82889;102;0;-1-1;-1
520;311;-56.3884;30.4096;-29.7568;11.1104;5744.86;6.54897;0;0;1.13327e-26;0.01;0;7.16144;102;0;-1-1;-1
520;312;-56.6985;50.0648;-29.1913;11.9132;7082.31;7.01492;0;0;1.41659e-26;0.01;0;7.56194;102;0;-1-1;-1
520;313;-56.4436;69.2127;-27.9748;10.639;5044.24;6.26959;0;0;1.41659e-26;0.01;0;5.60213;102;0;-1-1;-1
520;314;-62.0066;86.9775;-37.4398;10.6023;4992.17;6.23715;0;0;1.41659e-26;0.01;0;4.50194;102;0;-1-1;-1
520;315;-41.3464;-99.214;-29.4383;12.5021;8185.42;7.35802;0;0;1.41659e-26;0.01;0;4.73536;102;0;-1-1;-1
520;316;-40.6139;-75.7769;-31.3713;10.7606;5219.1;6.34128;0;0;1.41659e-26;0.01;0;6.64224;102;0;-1-1;-1
520;317;-39.646;-55.2982;-27.7812;12.3419;7874.71;7.25862;0;0;1.13327e-26;0.01;0;8.13284;102;0;-1-1;-1
520;318;-39.8187;-35.6774;-30.7814;11.3379;6105.07;6.67521;0;0;1.41659e-26;0.01;0;7.05282;102;0;-1-1;-1
520;319;-39.7058;-16.727;-30.2032;10.6379;5042.58;6.26575;0;0;1.41659e-26;0.01;0;6.67572;102;0;-1-1;-1
520;320;-38.3207;1.66468;-29.5832;10.3366;4626.19;6.09035;0;0;1.41659e-26;0.01;0;7.24552;102;0;-1-1;-1
520;321;-39.3194;20.3684;-30.4855;11.5394;6436.31;6.79204;0;0;1.41659e-26;0.01;0;7.25401;102;0;-1-1;-1
520;322;-39.5639;40.9021;-29.8434;10.3467;4639.7;6.08515;0;0;1.41659e-26;0.01;0;6.4271;102;0;-1-1;-1
520;323;-39.4887;60.6544;-29.2357;11.1937;5875.01;6.59047;0;0;1.13327e-26;0.01;0;6.94041;102;0;-1-1;-1
520;324;-44.6037;81.9434;-33.8097;10.3661;4665.87;6.1003;0;0;1.41659e-26;0.01;0;6.63987;102;0;-1-1;-1
520;325;-58.3597;102.822;-29.4568;9.85811;4013.01;5.79897;0;0;1.41659e-26;0.01;0;3.25936;102;0;-1-1;-1
520;326;-21.1862;-108.318;-29.5625;12.5529;8285.58;7.39058;0;0;1.41659e-26;0.01;0;3.64191;102;0;-1-1;-1
520;327;-23.6787;-86.6319;-27.934;12.3924;7971.71;7.29002;0;0;1.13327e-26;0.01;0;7.91544;102;0;-1-1;-1
520;328;-22.2672;-66.2372;-29.6219;11.7751;6838.81;6.92864;0;0;1.13327e-26;0.01;0;6.98386;102;0;-1-1;-1
520;329;-21.5887;-47.9932;-31.2176;10.465;4800.67;6.16952;0;0;1.41659e-26;0.01;0;5.83233;102;0;-1-1;-1
520;330;-20.7294;-28.3329;-28.8928;12.243;7686.95;7.20616;0;0;1.41659e-26;0.01;0;7.07207;102;0;-1-1;-1
520;331;-23.5178;-9.20103;-27.6764;10.3439;4635.96;6.08603;0;0;1.41659e-26;0.01;0;6.39428;102;0;-1-1;-1
520;332;-22.6799;12.3085;-28.4089;10.3784;4682.51;6.10475;0;0;1.41659e-26;0.01;0;6.38363;102;0;-1-1;-1
520;333;-22.3514;30.6483;-29.6335;10.5239;4882.23;6.20586;0;0;1.41659e-26;0.01;0;6.94506;102;0;-1-1;-1
520;334;-22.6771;50.3489;-28.3104;11.7984;6879.51;6.94285;0;0;1.13327e-26;0.01;0;7.60851;102;0;-1-1;-1
520;335;-27.3448;76.8307;-32.1038;11.7145;6733.77;6.90072;0;0;1.13327e-26;0.01;0;7.27629;102;0;-1-1;-1
520;336;-23.4151;96.4278;-30.8604;11.5054;6379.62;6.77881;0;0;1.41659e-26;0.01;0;5.48278;102;0;-1-1;-1
520;337;-5.01061;-95.3885;-28.9177;11.4044;6213.02;6.71081;0;0;1.13327e-26;0.01;0;4.88851;102;0;-1-1;-1
520;338;-5.01644;-76.9081;-29.3399;11.5368;6432.03;6.79163;0;0;1.41659e-26;0.01;0;5.43126;102;0;-1-1;-1
520;339;-5.00087;-56.5687;-30.6347;11.0981;5725.73;6.53802;0;0;1.13327e-26;0.01;0;6.03804;102;0;-1-1;-1
520;340;-4.88612;-36.4225;-30.8287;10.6495;5059.1;6.26715;0;0;1.13327e-26;0.01;0;5.12017;102;0;-1-1;-1
520;341;-5.00434;-15.9048;-29.8242;11.4625;6308.44;6.75069;0;0;1.13327e-26;0.01;0;5.78123;102;0;-1-1;-1
520;342;-4.44568;2.58753;-28.081;10.3788;4683.1;6.11027;0;0;1.13327e-26;0.01;0;6.595;102;0;-1-1;-1
520;343;-5.17756;21.0126;-28.9732;11.7167;6737.64;6.89559;0;0;1.13327e-26;0.01;0;6.44237;102;0;-1-1;-1
520;344;-5.76204;39.9917;-28.8714;11.3405;6109.18;6.67922;0;0;1.41659e-26;0.01;0;5.48932;102;0;-1-1;-1
520;345;-4.97384;56.7171;-28.7454;10.5461;4913.25;6.22137;0;0;1.41659e-26;0.01;0;5.3513;102;0;-1-1;-1
520;346;-8.80782;85.0052;-26.6586;10.4449;4773.14;6.15645;0;0;1.41659e-26;0.01;0;5.48032;102;0;-1-1;-1
520;347;-4.75091;102.281;-31.8293;10.5095;4862.21;6.18979;0;0;1.41659e-26;0.01;0;4.25466;102;0;-1-1;-1
520;348;16.7603;-113.505;-13.7184;9.97911;4162.59;5.87247;0;0;1.13327e-26;0.01;0;3.91663;102;0;-1-1;-1
520;349;10.1601;-86.47;-29.4976;11.8349;6943.57;6.96157;0;0;1.13327e-26;0.01;0;6.51485;102;0;-1-1;-1
520;350;11.2122;-66.4496;-30.1384;11.3671;6152.36;6.69497;0;0;1.41659e-26;0.01;0;5.72533;102;0;-1-1;-1
520;351;11.9574;-46.3712;-31.6496;11.6659;6650.3;6.86378;0;0;1.13327e-26;0.01;0;6.53087;102;0;-1-1;-1
520;352;11.6604;-26.7858;-29.6551;10.5842;4966.62;6.23098;0;0;1.41659e-26;0.01;0;6.60294;102;0;-1-1;-1
520;353;12.0704;-6.62294;-29.8852;12.4429;8069.72;7.32992;0;0;1.13327e-26;0.01;0;6.66535;102;0;-1-1;-1
520;354;12.6539;11.4536;-29.6667;11.1343;5782.01;6.55406;0;0;1.41659e-26;0.01;0;6.13949;102;0;-1-1;-1
520;355;10.0067;32.5349;-28.3967;12.281;7758.65;7.21714;0;0;1.41659e-26;0.01;0;6.66035;102;0;-1-1;-1
520;356;12.4327;53.509;-29.7327;12.564;8307.47;7.38907;0;0;1.41659e-26;0.01;0;6.07823;102;0;-1-1;-1
520;357;3.34019;73.5094;-36.356;12.3656;7920.25;7.27078;0;0;1.41659e-26;0.01;0;6.75474;102;0;-1-1;-1
520;358;10.6486;91.5351;-29.0919;11.001;5576.81;6.47746;0;0;1.13327e-26;0.01;0;6.42463;102;0;-1-1;-1
520;359;13.4995;111.776;-31.1043;12.1698;7549.95;7.15152;0;0;1.41659e-26;0.01;0;3.97553;102;0;-1-1;-1
520;360;28.1711;-96.4456;-29.2111;11.1614;5824.35;6.57291;0;0;1.41659e-26;0.01;0;4.79317;102;0;-1-1;-1
520;361;29.0012;-77.2388;-29.5822;11.5334;6426.22;6.78958;0;0;1.41659e-26;0.01;0;6.94024;102;0;-1-1;-1
520;362;29.3549;-57.3344;-30.4998;12.2914;7778.44;7.2374;0;0;1.13327e-26;0.01;0;7.99787;102;0;-1-1;-1
520;363;29.2137;-36.4726;-30.3504;11.7792;6845.99;6.93383;0;0;1.41659e-26;0.01;0;6.98584;102;0;-1-1;-1
520;364;29.419;-17.5072;-29.6754;12.2477;7695.81;7.20471;0;0;1.41659e-26;0.01;0;7.10116;102;0;-1-1;-1
520;365;30.2488;3.1283;-31.1008;10.9759;5538.76;6.46718;0;0;1.13327e-26;0.01;0;7.03829;102;0;-1-1;-1
520;366;27.3575;24.9999;-32.8367;11.7264;6754.29;6.89913;0;0;1.41659e-26;0.01;0;6.97518;102;0;-1-1;-1
520;367;29.4075;42.7302;-28.4725;11.5303;6421.04;6.7848;0;0;1.41659e-26;0.01;0;6.70623;102;0;-1-1;-1
520;368;30.3185;64.1535;-28.4984;11.9061;7069.7;7.01589;0;0;1.41659e-26;0.01;0;8.03817;102;0;-1-1;-1
520;369;33.8224;83.8611;-23.4883;11.3863;6183.5;6.70718;0;0;1.13327e-26;0.01;0;6.06185;102;0;-1-1;-1
520;370;33.7798;105.441;-32.483;11.5444;6444.63;6.79193;0;0;1.41659e-26;0.01;0;3.7169;102;0;-1-1;-1
520;371;45.7436;-87.2775;-29.1873;11.063;5671.64;6.51623;0;0;1.41659e-26;0.01;0;5.54876;102;0;-1-1;-1
520;372;46.8419;-67.864;-29.8651;10.5102;4863.25;6.18158;0;0;1.13327e-26;0.01;0;6.49348;102;0;-1-1;-1
520;373;47.6441;-47.3892;-30.2556;12.0489;7327.12;7.09175;0;0;1.41659e-26;0.01;0;7.11787;102;0;-1-1;-1
520;374;48.095;-27.7103;-30.2302;12.1388;7492.39;7.13373;0;0;1.41659e-26;0.01;0;7.88168;102;0;-1-1;-1
520;375;46.7582;-7.36598;-30.521;11.7108;6727.34;6.88971;0;0;1.13327e-26;0.01;0;7.01865;102;0;-1-1;-1
520;376;48.4533;11.4033;-32.5001;10.6651;5081.44;6.28589;0;0;1.41659e-26;0.01;0;6.60123;102;0;-1-1;-1
520;377;46.6884;31.6041;-30.6113;12.0974;7415.88;7.11553;0;0;1.13327e-26;0.01;0;8.15684;102;0;-1-1;-1
520;378;47.3226;52.5558;-28.999;11.9299;7112.17;7.01205;0;0;1.13327e-26;0.01;0;7.25377;102;0;-1-1;-1
520;379;47.067;75.3203;-33.5384;10.3569;4653.42;6.10072;0;0;1.13327e-26;0.01;0;6.60888;102;0;-1-1;-1
520;380;48.7989;93.5984;-29.7466;10.3442;4636.42;6.08826;0;0;1.41659e-26;0.01;0;5.7687;102;0;-1-1;-1
520;381;64.3027;-79.1965;-29.9825;12.4222;8029.41;7.31973;0;0;1.41659e-26;0.01;0;5.42843;102;0;-1-1;-1
520;382;65.8145;-57.7489;-30.2594;12.373;7934.43;7.28414;0;0;1.41659e-26;0.01;0;7.6917;102;0;-1-1;-1
520;383;65.7585;-37.7503;-28.8122;10.4405;4767.14;6.15277;0;0;1.41659e-26;0.01;0;6.52446;102;0;-1-1;-1
520;384;64.8238;-18.131;-29.2781;11.2095;5900;6.59928;0;0;1.41659e-26;0.01;0;6.99901;102;0;-1-1;-1
520;385;64.8831;1.51717;-31.7856;12.2019;7609.74;7.17547;0;0;1.41659e-26;0.01;0;7.93926;102;0;-1-1;-1
520;386;64.8616;21.8217;-29.9884;10.9766;5539.79;6.46581;0;0;1.41659e-26;0.01;0;7.04024;102;0;-1-1;-1
520;387;64.6161;43.0441;-29.5839;11.3454;6117.06;6.67277;0;0;1.41659e-26;0.01;0;6.9929;102;0;-1-1;-1
520;388;64.0333;62.4739;-29.9278;10.5097;4862.49;6.18862;0;0;1.41659e-26;0.01;0;7.09452;102;0;-1-1;-1
520;389;64.4467;82.7337;-29.1831;11.8532;6975.79;6.97832;0;0;1.41659e-26;0.01;0;5.47563;102;0;-1-1;-1
520;390;82.3435;-68.9651;-28.9333;10.9271;5465.22;6.43751;0;0;1.41659e-26;0.01;0;4.34364;102;0;-1-1;-1
520;391;82.6639;-46.9507;-25.2035;10.7049;5138.44;6.30755;0;0;1.41659e-26;0.01;0;6.88657;102;0;-1-1;-1
