Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.8008;-26.8243;-46.5504;11.4008;6207.17;6.72535;0;0;9.82958e-25;0.01;0;7.6788;102;0;-1-1;-1
480;197;-70.2206;-5.99955;-45.9835;12.3662;7921.4;7.28476;0;0;1.2287e-24;0.01;0;5.96792;102;0;-1-1;-1
480;198;-76.3709;13.5068;-53.6432;10.0218;4216.27;5.91324;0;0;1.2287e-24;0.01;0;5.95208;102;0;-1-1;-1
480;199;-67.8048;30.0239;-47.3488;12.1809;7570.53;7.18463;0;0;9.82958e-25;0.01;0;7.62379;102;0;-1-1;-1
480;200;-67.9953;51.1788;-46.1744;11.8076;6895.68;6.9602;0;0;1.2287e-24;0.01;0;6.29535;102;0;-1-1;-1
480;201;-66.8367;70.1952;-45.7197;11.8053;6891.56;6.95829;0;0;1.2287e-24;0.01;0;3.95145;102;0;-1-1;-1
480;202;-51.3361;-92.9808;-46.1591;10.4183;4736.8;6.14245;0;0;1.2287e-24;0.01;0;2.06641;102;0;-1-1;-1
480;203;-50.9916;-73.6199;-47.1309;11.6507;6624.31;6.87612;0;0;1.2287e-24;0.01;0;4.62479;102;0;-1-1;-1
480;204;-51.1183;-54.777;-44.9712;10.4106;4726.18;6.13653;0;0;1.2287e-24;0.01;0;5.8559;102;0;-1-1;-1
480;205;-51.6808;-36.0493;-45.8543;10.6067;4998.32;6.26306;0;0;1.2287e-24;0.01;0;5.69418;102;0;-1-1;-1
480;206;-50.9759;-16.7169;-46.1097;11.767;6824.77;6.93762;0;0;9.82958e-25;0.01;0;5.88233;102;0;-1-1;-1
480;207;-48.5922;2.90347;-45.9207;11.2745;6003.11;6.65185;0;0;1.2287e-24;0.01;0;7.71999;102;0;-1-1;-1
480;208;-51.0132;21.325;-45.4508;10.5412;4906.28;6.22094;0;0;1.2287e-24;0.01;0;5.7528;102;0;-1-1;-1
480;209;-50.8831;40.4264;-45.8567;10.7901;5262.11;6.36812;0;0;1.2287e-24;0.01;0;5.4471;102;0;-1-1;-1
480;210;-50.0022;60.603;-45.9646;11.6921;6695.31;6.89346;0;0;9.82958e-25;0.01;0;5.83651;102;0;-1-1;-1
480;211;-48.2471;96.9101;-42.6593;10.0832;4294.23;5.94126;0;0;1.2287e-24;0.01;0;3.94014;102;0;-1-1;-1
480;212;-34.8224;-87.6773;-46.2551;11.587;6516.24;6.83703;0;0;1.2287e-24;0.01;0;4.82391;102;0;-1-1;-1
480;213;-33.305;-66.3837;-45.5911;10.1696;4405.52;5.99512;0;0;1.2287e-24;0.01;0;5.46472;102;0;-1-1;-1
480;214;-33.8893;-46.6836;-46.0161;11.3162;6069.99;6.67383;0;0;1.2287e-24;0.01;0;5.86006;102;0;-1-1;-1
480;215;-32.7393;-25.9001;-46.1052;12.2372;7676.08;7.21825;0;0;1.2287e-24;0.01;0;6.85401;102;0;-1-1;-1
480;216;-32.1461;-6.58925;-46.0835;10.856;5359.14;6.40265;0;0;9.82958e-25;0.01;0;6.01222;102;0;-1-1;-1
480;217;-31.8853;10.3462;-45.8354;10.3898;4698.02;6.12399;0;0;9.82958e-25;0.01;0;6.17948;102;0;-1-1;-1
480;218;-33.6076;30.7912;-45.4695;11.521;6405.67;6.7925;0;0;9.82958e-25;0.01;0;6.48542;102;0;-1-1;-1
480;219;-33.0472;50.6553;-46.8377;11.7717;6832.85;6.93932;0;0;1.2287e-24;0.01;0;5.20688;102;0;-1-1;-1
480;220;-33.5483;70.0176;-48.1373;11.4972;6366.03;6.78274;0;0;1.2287e-24;0.01;0;5.48795;102;0;-1-1;-1
480;221;-32.2882;89.5157;-48.4896;11.7698;6829.66;6.94608;0;0;1.2287e-24;0.01;0;5.01418;102;0;-1-1;-1
480;222;-16.2682;-95.5313;-45.4122;10.5437;4909.87;6.22109;0;0;9.82958e-25;0.01;0;4.93571;102;0;-1-1;-1
480;223;-17.1884;-77.4105;-46.3883;12.363;7915.2;7.28995;0;0;1.2287e-24;0.01;0;7.16199;102;0;-1-1;-1
480;224;-16.5633;-56.8703;-46.6593;11.2589;5978.24;6.63923;0;0;1.2287e-24;0.01;0;7.82795;102;0;-1-1;-1
480;225;-16.2012;-37.5656;-46.6502;11.6618;6643.35;6.87677;0;0;1.2287e-24;0.01;0;6.76009;102;0;-1-1;-1
480;226;-15.4277;-16.0311;-46.4636;10.6827;5106.62;6.30825;0;0;1.2287e-24;0.01;0;6.43338;102;0;-1-1;-1
480;227;-16.454;1.26971;-40.6734;10.6148;5009.86;6.25499;0;0;9.82958e-25;0.01;0;6.83616;102;0;-1-1;-1
480;228;-15.925;20.3017;-46.3545;12.2218;7647.02;7.20562;0;0;1.2287e-24;0.01;0;8.17298;102;0;-1-1;-1
480;229;-16.7565;39.4673;-44.453;10.431;4754.11;6.14728;0;0;9.82958e-25;0.01;0;6.79082;102;0;-1-1;-1
480;230;-15.5606;61.613;-44.5314;12.5321;8244.39;7.38603;0;0;1.2287e-24;0.01;0;7.19957;102;0;-1-1;-1
480;231;-14.2397;81.524;-45.3234;11.5833;6510.04;6.82842;0;0;1.2287e-24;0.01;0;6.9313;102;0;-1-1;-1
480;232;-15.3579;100.002;-47.9982;10.398;4709.06;6.12832;0;0;1.2287e-24;0.01;0;3.24301;102;0;-1-1;-1
480;233;0.77762;-105.507;-44.839;11.161;5823.69;6.57383;0;0;1.2287e-24;0.01;0;3.78403;102;0;-1-1;-1
480;234;0.230069;-86.6872;-46.4186;10.4996;4848.51;6.19706;0;0;1.2287e-24;0.01;0;7.73374;102;0;-1-1;-1
480;235;0.318069;-66.8939;-46.827;11.6308;6590.52;6.85309;0;0;9.82958e-25;0.01;0;7.29341;102;0;-1-1;-1
480;236;0.910255;-47.0106;-47.3887;10.4616;4796.01;6.16692;0;0;1.2287e-24;0.01;0;6.70038;102;0;-1-1;-1
480;237;0.966956;-27.4456;-46.1938;11.6526;6627.69;6.87368;0;0;1.2287e-24;0.01;0;7.80136;102;0;-1-1;-1
480;238;1.84515;-8.84735;-46.1474;9.95687;4134.82;5.87179;0;0;1.53587e-24;0.01;0;7.24048;102;0;-1-1;-1
480;239;1.06874;9.09285;-44.0664;10.6545;5066.21;6.28697;0;0;1.2287e-24;0.01;0;7.2068;102;0;-1-1;-1
480;240;0.476049;29.996;-46.1259;10.8937;5415.23;6.42454;0;0;1.2287e-24;0.01;0;6.29032;102;0;-1-1;-1
480;241;0.180578;49.5381;-48.1359;12.4107;8007.08;7.31271;0;0;1.2287e-24;0.01;0;6.01684;102;0;-1-1;-1
480;242;-0.517945;69.8661;-54.8217;10.4419;4768.97;6.14983;0;0;1.2287e-24;0.01;0;6.70504;102;0;-1-1;-1
480;243;1.43929;91.5367;-46.8065;11.1647;5829.44;6.57916;0;0;9.82958e-25;0.01;0;5.52113;102;0;-1-1;-1
480;244;17.1121;-95.5693;-45.1743;10.4279;4749.9;6.14568;0;0;1.2287e-24;0.01;0;4.18554;102;0;-1-1;-1
480;245;17.7116;-77.4031;-46.7257;12.5734;8326.25;7.41284;0;0;1.2287e-24;0.01;0;7.40317;102;0;-1-1;-1
480;246;17.3263;-56.9329;-47.7109;10.9267;5464.57;6.45172;0;0;1.2287e-24;0.01;0;7.50259;102;0;-1-1;-1
480;247;17.801;-37.6111;-47.8177;10.4235;4743.87;6.13969;0;0;1.2287e-24;0.01;0;6.57726;102;0;-1-1;-1
480;248;18.0979;-17.7164;-46.6241;11.6865;6685.55;6.89184;0;0;1.2287e-24;0.01;0;7.28027;102;0;-1-1;-1
480;249;18.7014;1.65285;-46.6812;11.1976;5881.18;6.60797;0;0;1.2287e-24;0.01;0;7.78863;102;0;-1-1;-1
480;250;16.9207;20.2843;-47.3369;11.3708;6158.35;6.70488;0;0;9.82958e-25;0.01;0;7.64755;102;0;-1-1;-1
480;251;18.2665;39.9207;-46.0585;12.122;7461.27;7.14465;0;0;9.82958e-25;0.01;0;7.29589;102;0;-1-1;-1
480;252;17.165;61.8066;-48.744;12.3833;7954.15;7.30381;0;0;1.2287e-24;0.01;0;6.33048;102;0;-1-1;-1
480;253;14.4142;80.0032;-53.2069;10.056;4259.52;5.9285;0;0;1.2287e-24;0.01;0;6.55214;102;0;-1-1;-1
480;254;20.2156;97.811;-46.983;12.3901;7967.3;7.31156;0;0;1.2287e-24;0.01;0;4.7175;102;0;-1-1;-1
480;255;34.752;-87.2192;-45.5292;10.5989;4987.42;6.25397;0;0;1.2287e-24;0.01;0;5.02776;102;0;-1-1;-1
480;256;35.0401;-67.3043;-47.1115;11.1401;5791.03;6.57518;0;0;1.2287e-24;0.01;0;6.80143;102;0;-1-1;-1
480;257;34.9125;-47.5366;-47.3632;12.2506;7701.19;7.21686;0;0;9.82958e-25;0.01;0;7.39575;102;0;-1-1;-1
480;258;35.769;-27.176;-47.3543;12.4598;8102.5;7.34704;0;0;1.2287e-24;0.01;0;8.21741;102;0;-1-1;-1
480;259;35.4135;-7.5307;-46.9747;10.4365;4761.61;6.1525;0;0;1.2287e-24;0.01;0;6.93039;102;0;-1-1;-1
480;260;35.3784;12.8045;-46.9997;10.4311;4754.15;6.14842;0;0;1.2287e-24;0.01;0;6.64663;102;0;-1-1;-1
480;261;36.5465;31.7944;-48.0299;10.9816;5547.4;6.4794;0;0;9.82958e-25;0.01;0;7.56317;102;0;-1-1;-1
480;262;35.4344;52.2271;-46.3692;12.3737;7935.81;7.29004;0;0;1.2287e-24;0.01;0;7.20294;102;0;-1-1;-1
480;263;34.9758;70.5224;-47.6449;11.4939;6360.48;6.78209;0;0;1.2287e-24;0.01;0;6.20396;102;0;-1-1;-1
480;264;37.1725;88.7759;-42.8048;10.9297;5469.01;6.44919;0;0;1.2287e-24;0.01;0;5.29753;102;0;-1-1;-1
480;265;51.1628;-77.5539;-46.1988;10.9842;5551.24;6.48257;0;0;1.2287e-24;0.01;0;4.36067;102;0;-1-1;-1
480;266;52.457;-57.8666;-46.9813;11.648;6619.72;6.86189;0;0;1.2287e-24;0.01;0;6.99824;102;0;-1-1;-1
480;267;67.4242;-46.9762;-47.2564;10.0534;4256.28;5.93006;0;0;9.82958e-25;0.01;0;6.52667;102;0;-1-1;-1
480;268;53.8483;-16.209;-47.4003;12.3197;7832.31;7.26483;0;0;1.2287e-24;0.01;0;6.96118;102;0;-1-1;-1
480;269;51.0071;2.43034;-47.7625;10.4549;4786.82;6.16066;0;0;1.2287e-24;0.01;0;6.70598;102;0;-1-1;-1
480;270;54.6167;21.9613;-47.6898;12.4127;8011.05;7.3175;0;0;1.2287e-24;0.01;0;6.04088;102;0;-1-1;-1
480;271;53.6155;42.1324;-46.9421;11.6434;6611.93;6.87156;0;0;9.82958e-25;0.01;0;5.71382;102;0;-1-1;-1
480;272;53.389;62.5804;-46.6462;11.8679;7001.85;7.00111;0;0;1.2287e-24;0.01;0;6.44457;102;0;-1-1;-1
480;273;55.4246;83.4244;-49.1798;12.1938;7594.66;7.19192;0;0;1.2287e-24;0.01;0;3.77462;102;0;-1-1;-1
480;274;70.4249;-69.0687;-48.0921;12.0616;7350.35;7.11262;0;0;1.2287e-24;0.01;0;2.98782;102;0;-1-1;-1
480;275;83.8959;-55.3919;-42.858;10.995;5567.7;6.47949;0;0;9.82958e-25;0.01;0;5.52593;102;0;-1-1;-1
480;276;67.1618;-29.2451;-45.7084;10.4402;4766.68;6.15766;0;0;1.2287e-24;0.01;0;6.81317;102;0;-1-1;-1
480;277;71.446;-10.7888;-47.1435;11.8285;6932.22;6.97921;0;0;9.82958e-25;0.01;0;6.10102;102;0;-1-1;-1
480;278;73.0915;12.8512;-46.9909;12.2989;7792.63;7.25151;0;0;1.2287e-24;0.01;0;5.87587;102;0;-1-1;-1
480;279;70.0118;33.3572;-46.7691;12.3211;7835;7.26142;0;0;1.2287e-24;0.01;0;5.68738;102;0;-1-1;-1
480;280;70.172;53.4943;-46.149;10.8793;5393.72;6.4074;0;0;9.82958e-25;0.01;0;4.85582;102;0;-1-1;-1
480;281;71.4201;71.1053;-45.1319;11.3213;6078.24;6.68341;0;0;1.2287e-24;0.01;0;3.26606;102;0;-1-1;-1
480;282;94.9342;-38.3241;-50.7258;11.0822;5701.26;6.53544;0;0;1.2287e-24;0.01;0;2.95039;102;0;-1-1;-1
480;283;86.9857;-22.5465;-42.1215;10.5629;4936.78;6.2394;0;0;1.2287e-24;0.01;0;6.55838;102;0;-1-1;-1
480;284;94.0277;9.88655;-44.6915;10.0245;4219.6;5.90661;0;0;1.53587e-24;0.01;0;5.78948;102;0;-1-1;-1
480;285;88.8635;25.0274;-47.0706;11.0199;5605.53;6.49796;0;0;1.2287e-24;0.01;0;5.13217;102;0;-1-1;-1
480;286;88.5086;43.7762;-45.5268;11.3906;6190.58;6.71485;0;0;9.82958e-25;0.01;0;4.23699;102;0;-1-1;-1
480;287;107.152;-4.73304;-44.6039;10.6993;5130.43;6.31765;0;0;1.2287e-24;0.01;0;3.39235;102;0;-1-1;-1
480;288;-113.937;-15.8487;-25.7323;10.7705;5233.57;6.34873;0;0;1.2287e-24;0.01;0;3.13601;102;0;-1-1;-1
480;289;-109.859;3.2115;-29.4688;12.1569;7525.95;7.17166;0;0;1.2287e-24;0.01;0;5.01256;102;0;-1-1;-1
480;290;-93.0777;-47.2478;-29.9672;12.1371;7489.11;7.1522;0;0;1.2287e-24;0.01;0;4.99466;102;0;-1-1;-1
480;291;-94.2255;-26.7222;-32.137;11.726;6753.63;6.91249;0;0;1.2287e-24;0.01;0;6.0265;102;0;-1-1;-1
480;292;-90.4767;-5.86461;-31.3453;12.3275;7847.09;7.27044;0;0;1.2287e-24;0.01;0;5.9684;102;0;-1-1;-1
480;293;-90.0836;10.4153;-29.6731;12.4246;8034.16;7.32011;0;0;9.82958e-25;0.01;0;5.8065;102;0;-1-1;-1
480;294;-98.966;30.4501;-27.1412;12.3625;7914.3;7.27965;0;0;1.2287e-24;0.01;0;5.58722;102;0;-1-1;-1
480;295;-93.4003;50.8126;-31.3044;12.1284;7473.15;7.14702;0;0;1.2287e-24;0.01;0;4.2571;102;0;-1-1;-1
480;296;-73.9272;-74.4592;-28.5505;10.3515;4646.2;6.10122;0;0;1.2287e-24;0.01;0;4.43363;102;0;-1-1;-1
480;297;-74.2265;-55.634;-28.4969;10.7867;5257.14;6.35168;0;0;9.82958e-25;0.01;0;6.96458;102;0;-1-1;-1
480;298;-75.2822;-35.9154;-29.6111;11.9585;7163.37;7.05463;0;0;1.2287e-24;0.01;0;6.84889;102;0;-1-1;-1
480;299;-74.2621;-17.5706;-29.9398;11.4051;6214.2;6.73095;0;0;1.2287e-24;0.01;0;6.84173;102;0;-1-1;-1
480;300;-72.7627;1.79642;-28.1505;10.4162;4733.83;6.1371;0;0;1.2287e-24;0.01;0;7.47454;102;0;-1-1;-1
480;301;-72.2306;19.8508;-30.8144;10.4899;4835.13;6.1864;0;0;1.2287e-24;0.01;0;6.18268;102;0;-1-1;-1
480;302;-75.1408;39.388;-29.3338;12.342;7874.96;7.2757;0;0;1.2287e-24;0.01;0;5.91424;102;0;-1-1;-1
480;303;-74.3606;60.2993;-29.3481;11.3912;6191.59;6.71529;0;0;1.2287e-24;0.01;0;5.84297;102;0;-1-1;-1
480;304;-79.0467;79.171;-31.7697;11.6051;6546.84;6.84466;0;0;1.2287e-24;0.01;0;3.30162;102;0;-1-1;-1
480;305;-57.7678;-85.0551;-30.0542;11.0721;5685.59;6.52378;0;0;9.82958e-25;0.01;0;5.36002;102;0;-1-1;-1
480;306;-56.7491;-65.3668;-28.7246;11.3668;6151.75;6.69541;0;0;1.2287e-24;0.01;0;6.90211;102;0;-1-1;-1
480;307;-57.6357;-46.5652;-29.3988;11.4805;6338.35;6.76983;0;0;1.2287e-24;0.01;0;7.03328;102;0;-1-1;-1
480;308;-57.105;-26.6991;-29.2773;11.9875;7215.7;7.07615;0;0;1.2287e-24;0.01;0;7.95832;102;0;-1-1;-1
480;309;-56.1405;-6.39897;-29.4576;11.9511;7150.16;7.04496;0;0;1.2287e-24;0.01;0;7.02415;102;0;-1-1;-1
480;310;-55.3905;10.3267;-28.7658;10.9706;5530.72;6.47437;0;0;1.2287e-24;0.01;0;6.99166;102;0;-1-1;-1
480;311;-56.4699;30.2889;-29.4968;11.2176;5912.73;6.62437;0;0;9.82958e-25;0.01;0;7.42825;102;0;-1-1;-1
480;312;-56.6328;49.9838;-29.0604;12.0296;7291.85;7.09603;0;0;1.2287e-24;0.01;0;7.65229;102;0;-1-1;-1
480;313;-56.5198;69.3693;-28.2966;10.7436;5194.39;6.3419;0;0;1.2287e-24;0.01;0;5.61681;102;0;-1-1;-1
480;314;-61.7019;86.6021;-37.2941;10.7089;5144.33;6.31094;0;0;1.2287e-24;0.01;0;4.56785;102;0;-1-1;-1
480;315;-41.4378;-99.4715;-29.5431;12.6311;8441.32;7.44661;0;0;1.2287e-24;0.01;0;4.79532;102;0;-1-1;-1
480;316;-40.5429;-75.978;-31.2028;10.8676;5376.37;6.41498;0;0;1.2287e-24;0.01;0;6.843;102;0;-1-1;-1
480;317;-39.4732;-55.1893;-27.853;12.4636;8110.04;7.34244;0;0;9.82958e-25;0.01;0;8.37736;102;0;-1-1;-1
480;318;-39.72;-35.5302;-30.6476;11.4478;6284.25;6.75203;0;0;1.2287e-24;0.01;0;7.27228;102;0;-1-1;-1
480;319;-39.5257;-16.6577;-30.0487;10.7443;5195.5;6.3392;0;0;1.2287e-24;0.01;0;6.94928;102;0;-1-1;-1
480;320;-38.1105;1.59983;-29.6823;10.4386;4764.5;6.16111;0;0;1.2287e-24;0.01;0;7.51109;102;0;-1-1;-1
480;321;-39.2612;20.2113;-30.5069;11.6551;6631.88;6.87213;0;0;1.2287e-24;0.01;0;7.4539;102;0;-1-1;-1
480;322;-39.4478;40.6287;-29.9019;10.4519;4782.65;6.15719;0;0;1.2287e-24;0.01;0;6.65061;102;0;-1-1;-1
480;323;-39.5526;60.5415;-29.4034;11.3074;6055.9;6.66921;0;0;9.82958e-25;0.01;0;7.16013;102;0;-1-1;-1
480;324;-43.8963;81.662;-33.6708;10.4658;4801.79;6.17044;0;0;1.2287e-24;0.01;0;6.86569;102;0;-1-1;-1
480;325;-58.3358;102.81;-29.5688;9.95992;4138.63;5.86995;0;0;1.2287e-24;0.01;0;3.26489;102;0;-1-1;-1
480;326;-21.0645;-108.504;-29.3132;12.6807;8541.27;7.47898;0;0;1.2287e-24;0.01;0;3.67088;102;0;-1-1;-1
480;327;-23.6214;-86.7348;-28.2077;12.5163;8213.24;7.37665;0;0;9.82958e-25;0.01;0;8.03799;102;0;-1-1;-1
480;328;-22.1987;-66.1624;-29.571;11.8932;7046.7;7.01083;0;0;9.82958e-25;0.01;0;7.16608;102;0;-1-1;-1
480;329;-21.4451;-47.6178;-31.1049;10.5673;4942.85;6.24026;0;0;1.2287e-24;0.01;0;5.98449;102;0;-1-1;-1
480;330;-20.8999;-27.9633;-28.9177;12.3639;7916.81;7.29038;0;0;1.2287e-24;0.01;0;6.66514;102;0;-1-1;-1
480;331;-23.3598;-9.07212;-27.6443;10.4438;4771.57;6.15563;0;0;1.2287e-24;0.01;0;6.03047;102;0;-1-1;-1
480;332;-22.5197;12.1738;-28.401;10.4793;4820.42;6.17531;0;0;1.2287e-24;0.01;0;6.59121;102;0;-1-1;-1
480;333;-22.3993;30.6055;-29.4285;10.6284;5029.14;6.27815;0;0;1.2287e-24;0.01;0;7.58986;102;0;-1-1;-1
480;334;-22.7526;50.4256;-28.4103;11.9162;7087.68;7.02491;0;0;9.82958e-25;0.01;0;7.77439;102;0;-1-1;-1
480;335;-26.6448;76.0595;-31.9626;11.8267;6929.13;6.97869;0;0;9.82958e-25;0.01;0;7.34491;102;0;-1-1;-1
480;336;-23.5154;95.9225;-31.1663;11.6174;6567.77;6.85706;0;0;1.2287e-24;0.01;0;6.28346;102;0;-1-1;-1
480;337;-5.00063;-95.4071;-29.0421;11.5133;6392.81;6.78699;0;0;9.82958e-25;0.01;0;4.96229;102;0;-1-1;-1
480;338;-5.01014;-76.7958;-29.4427;11.6521;6626.72;6.87168;0;0;1.2287e-24;0.01;0;5.55508;102;0;-1-1;-1
480;339;-5.00191;-56.4694;-30.6089;11.2183;5913.78;6.62021;0;0;9.82958e-25;0.01;0;6.22257;102;0;-1-1;-1
480;340;-4.99831;-36.5124;-30.7865;10.7586;5216.27;6.34299;0;0;9.82958e-25;0.01;0;5.31538;102;0;-1-1;-1
480;341;-5.01608;-15.9516;-29.6511;11.5786;6502.17;6.83096;0;0;9.82958e-25;0.01;0;6.12819;102;0;-1-1;-1
480;342;-4.74614;2.58576;-27.9239;10.4833;4826;6.18269;0;0;9.82958e-25;0.01;0;6.83629;102;0;-1-1;-1
480;343;-5.1821;21.0611;-28.9536;11.8332;6940.56;6.97657;0;0;9.82958e-25;0.01;0;6.66266;102;0;-1-1;-1
480;344;-5.84569;40.0075;-28.977;11.4553;6296.55;6.75872;0;0;1.2287e-24;0.01;0;5.62289;102;0;-1-1;-1
480;345;-5.01048;57.2665;-28.4864;10.6519;5062.63;6.29482;0;0;1.2287e-24;0.01;0;5.38525;102;0;-1-1;-1
480;346;-8.27491;84.999;-26.6983;10.5536;4923.73;6.23218;0;0;1.2287e-24;0.01;0;5.94095;102;0;-1-1;-1
480;347;-5.02127;101.874;-31.9527;10.6202;5017.45;6.2661;0;0;1.2287e-24;0.01;0;3.08484;102;0;-1-1;-1
480;348;16.7167;-113.706;-13.7501;10.0799;4289.94;5.9423;0;0;9.82958e-25;0.01;0;3.93355;102;0;-1-1;-1
480;349;10.3132;-86.444;-29.6411;11.9566;7160.06;7.04587;0;0;9.82958e-25;0.01;0;6.63427;102;0;-1-1;-1
480;350;11.1035;-66.2654;-30.1906;11.4843;6344.65;6.77619;0;0;1.2287e-24;0.01;0;5.79857;102;0;-1-1;-1
480;351;11.8405;-46.2627;-31.6626;11.782;6850.82;6.94523;0;0;9.82958e-25;0.01;0;6.72881;102;0;-1-1;-1
480;352;11.3963;-26.5453;-29.615;10.6888;5115.28;6.30334;0;0;1.2287e-24;0.01;0;7.51452;102;0;-1-1;-1
480;353;11.8484;-6.24223;-29.8805;12.5697;8318.83;7.41755;0;0;9.82958e-25;0.01;0;7.65981;102;0;-1-1;-1
480;354;12.6004;11.34;-29.5652;11.2445;5955.32;6.62997;0;0;1.2287e-24;0.01;0;5.70991;102;0;-1-1;-1
480;355;10.0004;32.4722;-28.6593;12.4026;7991.48;7.30149;0;0;1.2287e-24;0.01;0;6.9;102;0;-1-1;-1
480;356;11.3984;53.7325;-29.7658;12.6871;8554.05;7.47461;0;0;1.2287e-24;0.01;0;6.09485;102;0;-1-1;-1
480;357;3.61198;73.1912;-36.5147;12.488;8157.79;7.35651;0;0;1.2287e-24;0.01;0;6.8194;102;0;-1-1;-1
480;358;10.2333;91.5463;-29.2639;11.1099;5744.04;6.55338;0;0;9.82958e-25;0.01;0;5.8508;102;0;-1-1;-1
480;359;13.4098;111.986;-31.1103;12.2891;7774.15;7.23442;0;0;1.2287e-24;0.01;0;3.48583;102;0;-1-1;-1
480;360;28.305;-96.6921;-29.4025;11.2745;6003.13;6.65147;0;0;1.2287e-24;0.01;0;4.83124;102;0;-1-1;-1
480;361;29.0928;-77.1365;-29.7311;11.6534;6628.99;6.8724;0;0;1.2287e-24;0.01;0;7.05122;102;0;-1-1;-1
480;362;29.2805;-57.1706;-30.5717;12.4162;8017.79;7.32334;0;0;9.82958e-25;0.01;0;8.17787;102;0;-1-1;-1
480;363;29.0149;-36.2123;-30.3841;11.8969;7053.32;7.01495;0;0;1.2287e-24;0.01;0;7.1397;102;0;-1-1;-1
480;364;29.1388;-17.523;-29.6833;12.3671;7923.08;7.28817;0;0;1.2287e-24;0.01;0;7.32894;102;0;-1-1;-1
480;365;30.0771;2.94934;-31.1398;11.0856;5706.48;6.54326;0;0;9.82958e-25;0.01;0;7.37524;102;0;-1-1;-1
480;366;27.1951;24.9943;-32.649;11.8425;6956.88;6.97957;0;0;1.2287e-24;0.01;0;7.21952;102;0;-1-1;-1
480;367;28.9126;42.9258;-28.4774;11.6429;6611.13;6.86329;0;0;1.2287e-24;0.01;0;6.91764;102;0;-1-1;-1
480;368;29.9641;64.0016;-28.7255;12.0268;7286.87;7.09944;0;0;1.2287e-24;0.01;0;8.18296;102;0;-1-1;-1
480;369;33.7105;83.9773;-23.4114;11.4995;6369.74;6.7852;0;0;9.82958e-25;0.01;0;6.15078;102;0;-1-1;-1
480;370;33.5058;105.55;-32.5043;11.6572;6635.45;6.87053;0;0;1.2287e-24;0.01;0;3.79112;102;0;-1-1;-1
480;371;45.8629;-87.319;-29.3723;11.1725;5841.75;6.59233;0;0;1.2287e-24;0.01;0;5.60855;102;0;-1-1;-1
480;372;46.907;-67.6894;-30.0295;10.6155;5010.8;6.25451;0;0;9.82958e-25;0.01;0;6.59596;102;0;-1-1;-1
480;373;47.5841;-47.3051;-30.3392;12.1674;7545.45;7.17448;0;0;1.2287e-24;0.01;0;7.27358;102;0;-1-1;-1
480;374;47.8999;-27.6021;-30.2021;12.2645;7727.47;7.22065;0;0;1.2287e-24;0.01;0;8.08023;102;0;-1-1;-1
480;375;46.56;-7.31391;-30.5369;11.8307;6936.21;6.97275;0;0;9.82958e-25;0.01;0;7.24209;102;0;-1-1;-1
480;376;48.1733;11.4121;-32.4775;10.7708;5233.98;6.35934;0;0;1.2287e-24;0.01;0;6.81236;102;0;-1-1;-1
480;377;46.4133;31.506;-30.6299;12.216;7636.25;7.19821;0;0;9.82958e-25;0.01;0;8.35695;102;0;-1-1;-1
480;378;47.0994;52.4088;-28.9908;12.0543;7336.89;7.09828;0;0;9.82958e-25;0.01;0;7.4219;102;0;-1-1;-1
480;379;46.886;75.3224;-33.6151;10.4588;4792.19;6.17131;0;0;9.82958e-25;0.01;0;6.73881;102;0;-1-1;-1
480;380;48.7295;93.7237;-29.9906;10.4465;4775.29;6.15907;0;0;1.2287e-24;0.01;0;5.85839;102;0;-1-1;-1
480;381;64.4163;-79.1889;-30.1799;12.547;8273.94;7.40598;0;0;1.2287e-24;0.01;0;5.50867;102;0;-1-1;-1
480;382;65.8654;-57.5735;-30.4814;12.4953;8171.95;7.369;0;0;1.2287e-24;0.01;0;7.86798;102;0;-1-1;-1
480;383;65.612;-37.4885;-29.0595;10.5441;4910.42;6.22482;0;0;1.2287e-24;0.01;0;6.64173;102;0;-1-1;-1
480;384;64.7692;-18.1586;-29.3945;11.3196;6075.53;6.67623;0;0;1.2287e-24;0.01;0;7.11193;102;0;-1-1;-1
480;385;64.6218;1.60147;-31.7731;12.3223;7837.31;7.25858;0;0;1.2287e-24;0.01;0;8.23034;102;0;-1-1;-1
480;386;64.7368;21.8702;-29.9663;11.0894;5712.31;6.54362;0;0;1.2287e-24;0.01;0;7.18918;102;0;-1-1;-1
480;387;64.4585;42.8727;-29.5847;11.4605;6305.13;6.75285;0;0;1.2287e-24;0.01;0;7.12136;102;0;-1-1;-1
480;388;63.6877;62.4977;-29.9283;10.6089;5001.52;6.25795;0;0;1.2287e-24;0.01;0;7.26562;102;0;-1-1;-1
480;389;64.4145;82.84;-29.3229;11.9699;7183.88;7.05851;0;0;1.2287e-24;0.01;0;5.56381;102;0;-1-1;-1
480;390;82.4259;-68.9308;-28.9557;11.0358;5629.91;6.51301;0;0;1.2287e-24;0.01;0;4.37368;102;0;-1-1;-1
480;391;82.8813;-47.0703;-25.3523;10.8109;5292.72;6.38142;0;0;1.2287e-24;0.01;0;6.95841;102;0;-1-1;-1
480;392;80.5195;-38.2521;-40.1529;10.0854;4297;5.93721;0;0;1.2287e-24;0.01;0;7.07836;102;0;-1-1;-1
