Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.1957;-42.6197;-41.4014;10.4496;4779.52;6.25516;0;0;2.7311e-07;0.01;0;7.93956;101;0;-1-1;-1
120;196;-59.7888;-24.4348;-41.6407;10.2409;4498.83;6.13189;0;0;2.7311e-07;0.01;0;7.98414;101;0;-1-1;-1
120;197;-59.962;-5.74655;-42.6001;11.0603;5667.42;6.62017;0;0;3.41387e-07;0.01;0;8.08121;101;0;-1-1;-1
120;198;-64.6948;11.238;-44.6837;8.935;2987.94;5.34888;0;0;3.41387e-07;0.01;0;6.59648;101;0;-1-1;-1
120;199;-57.8689;26.2465;-42.4769;10.8223;5309.43;6.47927;0;0;2.7311e-07;0.01;0;8.34701;101;0;-1-1;-1
120;200;-58.7421;44.7736;-41.2507;10.6537;5065.06;6.37895;0;0;3.41387e-07;0.01;0;7.63571;101;0;-1-1;-1
120;201;-58.4327;63.3605;-39.9409;10.5564;4927.65;6.3196;0;0;3.41387e-07;0.01;0;6.01319;101;0;-1-1;-1
120;202;-46.9706;-81.9617;-41.248;9.33509;3407.56;5.58723;0;0;3.41387e-07;0.01;0;3.01465;101;0;-1-1;-1
120;203;-42.8945;-65.723;-40.5632;10.3618;4660.04;6.2065;0;0;3.41387e-07;0.01;0;7.06754;101;0;-1-1;-1
120;204;-44.4636;-49.2657;-39.2649;9.32954;3401.49;5.58375;0;0;3.41387e-07;0.01;0;6.99759;101;0;-1-1;-1
120;205;-45.0431;-32.6459;-41.2383;9.51558;3609.06;5.70445;0;0;3.41387e-07;0.01;0;7.87371;101;0;-1-1;-1
120;206;-44.7604;-15.6302;-41.162;10.5671;4942.67;6.3256;0;0;2.7311e-07;0.01;0;8.61032;101;0;-1-1;-1
120;207;-41.4524;0.879019;-41.7779;10.2204;4471.85;6.12085;0;0;3.41387e-07;0.01;0;8.76326;101;0;-1-1;-1
120;208;-43.1693;18.3915;-40.3122;9.44967;3534.59;5.6633;0;0;3.41387e-07;0.01;0;7.67759;101;0;-1-1;-1
120;209;-43.6811;35.636;-40.7227;9.65735;3772.79;5.78658;0;0;3.41387e-07;0.01;0;7.53541;101;0;-1-1;-1
120;210;-43.8279;53.4677;-41.1974;10.4849;4828.19;6.27638;0;0;2.7311e-07;0.01;0;7.42193;101;0;-1-1;-1
120;211;-42.0099;84.585;-38.1091;9.01851;3072.51;5.39632;0;0;3.41387e-07;0.01;0;4.12229;101;0;-1-1;-1
120;212;-30.1032;-79.644;-43.1377;10.2717;4539.63;6.15189;0;0;3.41387e-07;0.01;0;5.92741;101;0;-1-1;-1
120;213;-30.4532;-55.7665;-37.4906;9.08302;3138.91;5.43575;0;0;3.41387e-07;0.01;0;7.3752;101;0;-1-1;-1
120;214;-30.0151;-40.4606;-40.7209;10.1312;4355.88;6.06831;0;0;3.41387e-07;0.01;0;8.28944;101;0;-1-1;-1
120;215;-29.1985;-22.7485;-41.7953;10.973;5534.36;6.57057;0;0;3.41387e-07;0.01;0;8.69417;101;0;-1-1;-1
120;216;-26.3531;-5.80613;-41.8053;9.77113;3907.72;5.85085;0;0;2.7311e-07;0.01;0;7.47531;101;0;-1-1;-1
120;217;-28.7168;10.2611;-41.6502;9.34303;3416.27;5.59147;0;0;2.7311e-07;0.01;0;7.15963;101;0;-1-1;-1
120;218;-29.2427;27.3625;-41.1496;10.2764;4545.78;6.15221;0;0;2.7311e-07;0.01;0;8.28733;101;0;-1-1;-1
120;219;-28.6447;44.1704;-42.3901;10.5083;4860.51;6.29162;0;0;3.41387e-07;0.01;0;8.40538;101;0;-1-1;-1
120;220;-29.0483;61.7906;-42.1057;10.3627;4661.28;6.20743;0;0;3.41387e-07;0.01;0;8.0779;101;0;-1-1;-1
120;221;-28.2376;78.7655;-43.4905;10.4907;4836.19;6.28319;0;0;3.41387e-07;0.01;0;6.45831;101;0;-1-1;-1
120;222;-13.9271;-86.1225;-40.9979;9.48029;3569.05;5.67858;0;0;2.7311e-07;0.01;0;5.66057;101;0;-1-1;-1
120;223;-14.2024;-68.6606;-42.6771;11.0237;5611.42;6.59952;0;0;3.41387e-07;0.01;0;8.60683;101;0;-1-1;-1
120;224;-15.2096;-50.0179;-42.0542;10.0952;4309.55;6.04683;0;0;3.41387e-07;0.01;0;7.37412;101;0;-1-1;-1
120;225;-14.1812;-33.3359;-41.901;10.4526;4783.69;6.25993;0;0;3.41387e-07;0.01;0;7.85234;101;0;-1-1;-1
120;226;-13.2282;-15.5847;-42.0049;9.53258;3628.44;5.71387;0;0;3.41387e-07;0.01;0;8.00617;101;0;-1-1;-1
120;227;-15.4248;4.25774;-36.0379;9.53581;3632.13;5.70958;0;0;2.7311e-07;0.01;0;7.6067;101;0;-1-1;-1
120;228;-14.1621;19.2398;-42.1594;10.9253;5462.42;6.5409;0;0;3.41387e-07;0.01;0;8.84005;101;0;-1-1;-1
120;229;-14.2739;35.708;-38.3448;9.34173;3414.84;5.59068;0;0;2.7311e-07;0.01;0;7.86399;101;0;-1-1;-1
120;230;-13.5515;53.2349;-40.2994;11.145;5798.72;6.67149;0;0;3.41387e-07;0.01;0;7.90191;101;0;-1-1;-1
120;231;-13.1822;69.9948;-41.0009;10.3558;4652.03;6.20144;0;0;3.41387e-07;0.01;0;6.81614;101;0;-1-1;-1
120;232;-13.3572;87.3204;-41.9993;9.35109;3425.12;5.5966;0;0;3.41387e-07;0.01;0;4.6353;101;0;-1-1;-1
120;233;1.64377;-92.2177;-42.7227;10.0375;4236.09;6.01045;0;0;3.41387e-07;0.01;0;4.00369;101;0;-1-1;-1
120;234;0.975317;-75.8121;-41.0774;9.39789;3476.8;5.63274;0;0;3.41387e-07;0.01;0;7.84456;101;0;-1-1;-1
120;235;0.161567;-58.1139;-41.67;10.3939;4703.47;6.22154;0;0;2.7311e-07;0.01;0;8.4475;101;0;-1-1;-1
120;236;0.799378;-41.2558;-41.8229;9.29587;3364.8;5.56387;0;0;3.41387e-07;0.01;0;7.89638;101;0;-1-1;-1
120;237;1.08637;-24.3653;-41.163;10.4739;4812.97;6.27317;0;0;3.41387e-07;0.01;0;8.57282;101;0;-1-1;-1
120;238;1.68275;-8.28339;-41.4923;8.93784;2990.79;5.35025;0;0;4.26734e-07;0.01;0;7.3838;101;0;-1-1;-1
120;239;0.299676;7.332;-39.0745;9.41499;3495.82;5.64186;0;0;3.41387e-07;0.01;0;7.70626;101;0;-1-1;-1
120;240;0.0873228;27.2363;-40.9608;9.80562;3949.24;5.87367;0;0;3.41387e-07;0.01;0;7.64616;101;0;-1-1;-1
120;241;0.881911;44.4689;-40.9019;11.0734;5687.67;6.6277;0;0;3.41387e-07;0.01;0;8.94203;101;0;-1-1;-1
120;242;1.06464;61.7119;-46.6946;9.31835;3389.27;5.57599;0;0;3.41387e-07;0.01;0;6.8295;101;0;-1-1;-1
120;243;1.20751;77.9663;-40.428;10.0853;4296.92;6.03747;0;0;2.7311e-07;0.01;0;7.27436;101;0;-1-1;-1
120;244;15.9582;-83.5845;-41.2834;9.3148;3385.39;5.57454;0;0;3.41387e-07;0.01;0;5.50497;101;0;-1-1;-1
120;245;15.5389;-66.2157;-40.9596;11.2605;5980.79;6.7411;0;0;3.41387e-07;0.01;0;7.90064;101;0;-1-1;-1
120;246;15.3707;-49.7065;-41.6705;9.76244;3897.3;5.84992;0;0;3.41387e-07;0.01;0;7.31209;101;0;-1-1;-1
120;247;15.669;-32.7053;-41.9061;9.31942;3390.44;5.57687;0;0;3.41387e-07;0.01;0;7.8081;101;0;-1-1;-1
120;248;15.9403;-15.6327;-41.241;10.3701;4671.33;6.21022;0;0;3.41387e-07;0.01;0;8.40608;101;0;-1-1;-1
120;249;15.4915;1.38398;-41.7606;9.99498;4182.49;5.98808;0;0;3.41387e-07;0.01;0;8.27942;101;0;-1-1;-1
120;250;13.6512;17.5454;-41.9278;10.1874;4428.75;6.09921;0;0;2.7311e-07;0.01;0;8.42027;101;0;-1-1;-1
120;251;15.9398;35.1469;-40.4572;10.9129;5443.86;6.5321;0;0;2.7311e-07;0.01;0;8.9157;101;0;-1-1;-1
120;252;16.0691;54.2652;-40.5426;11.0749;5689.89;6.6306;0;0;3.41387e-07;0.01;0;8.00625;101;0;-1-1;-1
120;253;13.9382;70.0051;-46.8432;8.96612;3019.27;5.36563;0;0;3.41387e-07;0.01;0;6.07847;101;0;-1-1;-1
120;254;15.7492;87.8806;-42.4188;11.0312;5622.88;6.60594;0;0;3.41387e-07;0.01;0;4.72298;101;0;-1-1;-1
120;255;30.4154;-76.078;-40.1055;9.52839;3623.66;5.7106;0;0;3.41387e-07;0.01;0;5.56893;101;0;-1-1;-1
120;256;30.6664;-58.7833;-41.2665;10.0114;4203.12;5.99836;0;0;3.41387e-07;0.01;0;8.19057;101;0;-1-1;-1
120;257;30.8532;-41.1223;-41.3207;11.0071;5586.15;6.58694;0;0;2.7311e-07;0.01;0;8.34394;101;0;-1-1;-1
120;258;31.3327;-23.7189;-41.1375;11.0819;5700.71;6.63479;0;0;3.41387e-07;0.01;0;8.62501;101;0;-1-1;-1
120;259;30.3176;-6.35616;-41.569;9.31526;3385.89;5.57556;0;0;3.41387e-07;0.01;0;7.20269;101;0;-1-1;-1
120;260;30.0393;9.75986;-41.4616;9.33237;3404.59;5.58535;0;0;3.41387e-07;0.01;0;7.26409;101;0;-1-1;-1
120;261;31.186;26.8684;-42.4118;9.78797;3927.95;5.86164;0;0;2.7311e-07;0.01;0;7.48242;101;0;-1-1;-1
120;262;31.0596;44.3362;-39.8577;10.981;5546.5;6.5731;0;0;3.41387e-07;0.01;0;8.76188;101;0;-1-1;-1
120;263;31.8272;62.2933;-39.9596;10.324;4609.21;6.18367;0;0;3.41387e-07;0.01;0;8.09459;101;0;-1-1;-1
120;264;31.2058;79.0369;-41.9566;9.87693;4036.03;5.91696;0;0;3.41387e-07;0.01;0;5.22361;101;0;-1-1;-1
120;265;44.6196;-68.1532;-40.6588;9.82046;3967.2;5.88358;0;0;3.41387e-07;0.01;0;5.50734;101;0;-1-1;-1
120;266;45.5825;-50.9206;-41.0292;10.4818;4823.85;6.27521;0;0;3.41387e-07;0.01;0;7.81161;101;0;-1-1;-1
120;267;55.5795;-39.1261;-44.7811;8.98915;3042.6;5.38021;0;0;2.7311e-07;0.01;0;6.59858;101;0;-1-1;-1
120;268;45.9838;-14.5731;-42.9955;11.063;5671.67;6.62368;0;0;3.41387e-07;0.01;0;8.71334;101;0;-1-1;-1
120;269;44.817;1.50672;-41.7167;9.3118;3382.12;5.5727;0;0;3.41387e-07;0.01;0;8.0118;101;0;-1-1;-1
120;270;46.2098;18.1071;-42.1791;11.1839;5859.58;6.69523;0;0;3.41387e-07;0.01;0;8.93741;101;0;-1-1;-1
120;271;45.9435;36.2015;-41.6396;10.4883;4832.87;6.28083;0;0;2.7311e-07;0.01;0;8.37756;101;0;-1-1;-1
120;272;46.6487;54.5314;-41.2713;10.6239;5022.69;6.36191;0;0;3.41387e-07;0.01;0;7.16423;101;0;-1-1;-1
120;273;47.5734;70.4202;-42.5676;10.888;5406.77;6.51959;0;0;3.41387e-07;0.01;0;4.71374;101;0;-1-1;-1
120;274;60.6448;-61.4782;-42.6365;10.7868;5257.29;6.45852;0;0;3.41387e-07;0.01;0;4.69332;101;0;-1-1;-1
120;275;68.4381;-46.564;-39.7811;9.81645;3962.34;5.87721;0;0;2.7311e-07;0.01;0;5.8007;101;0;-1-1;-1
120;276;59.978;-23.7517;-45.2486;9.43817;3521.7;5.65499;0;0;3.41387e-07;0.01;0;7.25714;101;0;-1-1;-1
120;277;61.7569;-7.27232;-42.1676;10.6598;5073.77;6.38234;0;0;2.7311e-07;0.01;0;7.0627;101;0;-1-1;-1
120;278;62.7989;9.99299;-40.8984;10.9861;5554.16;6.57734;0;0;3.41387e-07;0.01;0;7.20417;101;0;-1-1;-1
120;279;61.881;27.8287;-40.921;11.0154;5598.74;6.59386;0;0;3.41387e-07;0.01;0;8.60424;101;0;-1-1;-1
120;280;60.5708;44.8729;-40.3263;9.75811;3892.12;5.84143;0;0;2.7311e-07;0.01;0;6.53352;101;0;-1-1;-1
120;281;63.4269;61.0544;-41.9661;10.145;4373.68;6.07762;0;0;3.41387e-07;0.01;0;5.06724;101;0;-1-1;-1
120;282;78.2871;-33.6911;-45.2404;9.8794;4039.06;5.91832;0;0;3.41387e-07;0.01;0;4.64651;101;0;-1-1;-1
120;283;74.2729;-19.0571;-38.2865;9.49397;3584.53;5.69049;0;0;3.41387e-07;0.01;0;6.87742;101;0;-1-1;-1
120;284;80.2463;7.78777;-38.4872;8.94178;2994.75;5.35057;0;0;4.26734e-07;0.01;0;6.17518;101;0;-1-1;-1
120;285;78.7882;22.7337;-41.651;9.87968;4039.41;5.9176;0;0;3.41387e-07;0.01;0;5.76592;101;0;-1-1;-1
120;286;76.7231;39.0096;-40.452;10.1133;4332.81;6.05444;0;0;2.7311e-07;0.01;0;5.52397;101;0;-1-1;-1
120;287;92.375;-2.94772;-40.2334;9.53937;3636.2;5.7182;0;0;3.41387e-07;0.01;0;3.20829;101;0;-1-1;-1
120;288;-95.4207;-14.1569;-22.7395;9.63228;3743.49;5.77043;0;0;3.41387e-07;0.01;0;4.50536;101;0;-1-1;-1
120;289;-95.0265;3.32683;-26.5113;10.8963;5419.11;6.52484;0;0;3.41387e-07;0.01;0;5.5475;101;0;-1-1;-1
120;290;-81.3392;-41.2281;-25.9476;10.8886;5407.55;6.51811;0;0;3.41387e-07;0.01;0;5.14161;101;0;-1-1;-1
120;291;-82.0751;-23.4141;-29.4407;10.4952;4842.34;6.28462;0;0;3.41387e-07;0.01;0;7.21475;101;0;-1-1;-1
120;292;-79.703;-5.89727;-27.2217;11.0119;5593.41;6.59343;0;0;3.41387e-07;0.01;0;7.08259;101;0;-1-1;-1
120;293;-79.1863;9.99997;-26.8913;11.1316;5777.77;6.66176;0;0;2.7311e-07;0.01;0;7.16485;101;0;-1-1;-1
120;294;-85.3177;27.1293;-24.5246;10.9738;5535.51;6.56745;0;0;3.41387e-07;0.01;0;6.33202;101;0;-1-1;-1
120;295;-80.5367;44.2073;-29.1318;10.8505;5351.09;6.49506;0;0;3.41387e-07;0.01;0;4.51791;101;0;-1-1;-1
120;296;-64.973;-66.5069;-24.0666;9.39293;3471.3;5.6219;0;0;3.41387e-07;0.01;0;4.22978;101;0;-1-1;-1
120;297;-63.9822;-49.4972;-25.639;9.62474;3734.7;5.7607;0;0;2.7311e-07;0.01;0;5.08563;101;0;-1-1;-1
120;298;-65.6732;-31.7735;-25.5796;10.6961;5125.8;6.4051;0;0;3.41387e-07;0.01;0;7.40083;101;0;-1-1;-1
120;299;-64.1453;-14.2833;-28.8058;10.1789;4417.62;6.09655;0;0;3.41387e-07;0.01;0;7.6429;101;0;-1-1;-1
120;300;-63.8044;1.75521;-26.3939;9.32558;3397.16;5.58078;0;0;3.41387e-07;0.01;0;8.095;101;0;-1-1;-1
120;301;-62.561;17.0231;-28.6456;9.48003;3568.76;5.68103;0;0;3.41387e-07;0.01;0;7.6991;101;0;-1-1;-1
120;302;-65.3477;33.9697;-27.0615;11.0269;5616.23;6.60175;0;0;3.41387e-07;0.01;0;7.06186;101;0;-1-1;-1
120;303;-64.6464;52.8124;-26.4444;10.1888;4430.55;6.10171;0;0;3.41387e-07;0.01;0;6.01145;101;0;-1-1;-1
120;304;-68.1413;69.9302;-25.9837;10.3808;4685.71;6.21733;0;0;3.41387e-07;0.01;0;2.87288;101;0;-1-1;-1
120;305;-50.5983;-74.5396;-26.4131;9.85478;4008.94;5.89912;0;0;2.7311e-07;0.01;0;5.62382;101;0;-1-1;-1
120;306;-49.0804;-57.7279;-25.1843;10.146;4374.93;6.0747;0;0;3.41387e-07;0.01;0;8.10808;101;0;-1-1;-1
120;307;-50.0134;-40.4002;-26.4129;10.2301;4484.66;6.12643;0;0;3.41387e-07;0.01;0;7.39832;101;0;-1-1;-1
120;308;-50.2697;-23.234;-25.6902;10.7366;5184.31;6.43015;0;0;3.41387e-07;0.01;0;7.7476;101;0;-1-1;-1
120;309;-48.7441;-5.36511;-26.8043;10.6679;5085.43;6.38674;0;0;3.41387e-07;0.01;0;7.91554;101;0;-1-1;-1
120;310;-47.4947;10.0048;-24.5546;9.82975;3978.47;5.88932;0;0;3.41387e-07;0.01;0;7.53705;101;0;-1-1;-1
120;311;-49.1692;26.7654;-26.1193;10.0491;4250.73;6.0198;0;0;2.7311e-07;0.01;0;7.18413;101;0;-1-1;-1
120;312;-49.0541;43.7803;-26.2383;10.7107;5146.91;6.41391;0;0;3.41387e-07;0.01;0;7.50892;101;0;-1-1;-1
120;313;-49.007;60.8049;-25.5143;9.62892;3739.57;5.76973;0;0;3.41387e-07;0.01;0;6.99348;101;0;-1-1;-1
120;314;-52.3224;76.1415;-30.5037;9.58348;3686.88;5.74076;0;0;3.41387e-07;0.01;0;5.67106;101;0;-1-1;-1
120;315;-36.2928;-85.9901;-27.3572;11.3234;6081.64;6.77804;0;0;3.41387e-07;0.01;0;5.40201;101;0;-1-1;-1
120;316;-34.7384;-67.5866;-25.7874;9.78987;3930.25;5.86553;0;0;3.41387e-07;0.01;0;6.41056;101;0;-1-1;-1
120;317;-34.7275;-47.6986;-23.8259;11.1602;5822.37;6.67821;0;0;2.7311e-07;0.01;0;8.79797;101;0;-1-1;-1
120;318;-35.1422;-30.2345;-27.6125;10.2462;4505.85;6.13685;0;0;3.41387e-07;0.01;0;7.61754;101;0;-1-1;-1
120;319;-34.0961;-13.6817;-26.8516;9.66769;3784.92;5.79325;0;0;3.41387e-07;0.01;0;7.59775;101;0;-1-1;-1
120;320;-32.8422;1.89596;-26.6408;9.31288;3383.31;5.57593;0;0;3.41387e-07;0.01;0;7.88834;101;0;-1-1;-1
120;321;-33.9247;18.0245;-27.571;10.4309;4753.96;6.24593;0;0;3.41387e-07;0.01;0;8.61507;101;0;-1-1;-1
120;322;-34.4017;35.1315;-26.5753;9.29796;3367.07;5.56368;0;0;3.41387e-07;0.01;0;7.62316;101;0;-1-1;-1
120;323;-34.5553;52.7547;-26.4158;10.1399;4367.09;6.07085;0;0;2.7311e-07;0.01;0;7.24987;101;0;-1-1;-1
120;324;-36.1724;70.6295;-29.5527;9.30366;3373.26;5.56907;0;0;3.41387e-07;0.01;0;6.76302;101;0;-1-1;-1
120;325;-49.6111;91.852;-26.7066;8.97393;3027.17;5.37086;0;0;3.41387e-07;0.01;0;2.84929;101;0;-1-1;-1
120;326;-19.1526;-95.2425;-26.0948;11.334;6098.7;6.78541;0;0;3.41387e-07;0.01;0;2.48086;101;0;-1-1;-1
120;327;-19.9995;-77.2115;-27.3715;11.1473;5802.27;6.67213;0;0;2.7311e-07;0.01;0;6.22492;101;0;-1-1;-1
120;328;-19.3946;-58.4908;-26.7677;10.748;5200.84;6.43406;0;0;2.7311e-07;0.01;0;8.4004;101;0;-1-1;-1
120;329;-18.3869;-41.3334;-28.0977;9.47783;3566.28;5.68012;0;0;3.41387e-07;0.01;0;7.99695;101;0;-1-1;-1
120;330;-19.9551;-23.9338;-27.5591;11.1;5728.67;6.64564;0;0;3.41387e-07;0.01;0;8.5716;101;0;-1-1;-1
120;331;-19.4989;-6.82652;-25.7737;9.31929;3390.29;5.57763;0;0;3.41387e-07;0.01;0;7.34175;101;0;-1-1;-1
120;332;-19.7474;10.9495;-23.9124;9.29302;3361.7;5.56172;0;0;3.41387e-07;0.01;0;7.78841;101;0;-1-1;-1
120;333;-19.0677;26.6034;-27.4459;9.49096;3581.12;5.68977;0;0;3.41387e-07;0.01;0;8.17274;101;0;-1-1;-1
120;334;-20.6239;43.9671;-25.1025;10.736;5183.37;6.42686;0;0;2.7311e-07;0.01;0;8.70902;101;0;-1-1;-1
120;335;-20.7856;63.4417;-26.9448;10.661;5075.54;6.38333;0;0;2.7311e-07;0.01;0;8.26758;101;0;-1-1;-1
120;336;-21.0719;81.7005;-28.0391;10.3239;4609.14;6.18436;0;0;3.41387e-07;0.01;0;6.31554;101;0;-1-1;-1
120;337;-3.89144;-85.1548;-26.6617;10.3016;4579.4;6.16714;0;0;2.7311e-07;0.01;0;6.38255;101;0;-1-1;-1
120;338;-4.26502;-67.0792;-27.2045;10.3882;4695.82;6.2214;0;0;3.41387e-07;0.01;0;7.1175;101;0;-1-1;-1
120;339;-4.73181;-49.692;-27.8201;10.0207;4214.79;6.0004;0;0;2.7311e-07;0.01;0;7.59171;101;0;-1-1;-1
120;340;-4.31772;-32.3383;-27.6936;9.63516;3746.85;5.76965;0;0;2.7311e-07;0.01;0;8.19175;101;0;-1-1;-1
120;341;-4.73478;-15.1944;-27.0269;10.3148;4596.95;6.17627;0;0;2.7311e-07;0.01;0;8.27182;101;0;-1-1;-1
120;342;-5.19362;1.28263;-25.078;9.36604;3441.57;5.60912;0;0;2.7311e-07;0.01;0;6.60669;101;0;-1-1;-1
120;343;-5.01713;17.676;-26.6986;10.5109;4864.12;6.29209;0;0;2.7311e-07;0.01;0;8.06619;101;0;-1-1;-1
120;344;-5.64396;35.5235;-24.39;10.2717;4539.59;6.15213;0;0;3.41387e-07;0.01;0;8.52668;101;0;-1-1;-1
120;345;-6.75939;52.2379;-24.8266;9.47953;3568.2;5.68291;0;0;3.41387e-07;0.01;0;7.71577;101;0;-1-1;-1
120;346;-6.47771;74.2882;-24.2422;9.48958;3579.56;5.68883;0;0;3.41387e-07;0.01;0;7.23318;101;0;-1-1;-1
120;347;-4.12508;89.4129;-28.4235;9.47963;3568.31;5.6802;0;0;3.41387e-07;0.01;0;4.88071;101;0;-1-1;-1
120;348;10.7867;-100.788;-15.889;8.94823;3001.23;5.35479;0;0;2.7311e-07;0.01;0;2.62269;101;0;-1-1;-1
120;349;10.5687;-75.8067;-26.5276;10.7703;5233.23;6.44664;0;0;2.7311e-07;0.01;0;8.40954;101;0;-1-1;-1
120;350;9.99865;-57.6743;-26.3283;10.2092;4457.24;6.11547;0;0;3.41387e-07;0.01;0;7.23626;101;0;-1-1;-1
120;351;10.2888;-40.4597;-28.1158;10.5823;4964;6.33535;0;0;2.7311e-07;0.01;0;8.11797;101;0;-1-1;-1
120;352;10.0021;-23.447;-26.1353;9.60868;3716.04;5.75639;0;0;3.41387e-07;0.01;0;7.98434;101;0;-1-1;-1
120;353;9.98667;-5.59797;-26.9065;11.2345;5939.49;6.72629;0;0;2.7311e-07;0.01;0;7.37553;101;0;-1-1;-1
120;354;10.0128;10.0056;-26.4368;10.024;4219.02;6.0029;0;0;3.41387e-07;0.01;0;6.18204;101;0;-1-1;-1
120;355;9.35607;27.6231;-25.615;11.043;5640.88;6.60837;0;0;3.41387e-07;0.01;0;8.46711;101;0;-1-1;-1
120;356;9.67101;45.652;-24.6009;11.4229;6243.29;6.83642;0;0;3.41387e-07;0.01;0;8.29965;101;0;-1-1;-1
120;357;4.81729;63.0275;-29.9653;11.1816;5856.06;6.69281;0;0;3.41387e-07;0.01;0;8.7324;101;0;-1-1;-1
120;358;9.9604;79.9021;-26.3461;9.94826;4124.1;5.95705;0;0;2.7311e-07;0.01;0;6.72587;101;0;-1-1;-1
120;359;10.6456;98.6838;-27.2092;11.0102;5590.82;6.58879;0;0;3.41387e-07;0.01;0;4.28065;101;0;-1-1;-1
120;360;25.6578;-85.1411;-26.7947;10.0076;4198.36;5.99502;0;0;3.41387e-07;0.01;0;5.88148;101;0;-1-1;-1
120;361;25.7868;-67.2478;-26.0898;10.4512;4781.77;6.25889;0;0;3.41387e-07;0.01;0;7.02499;101;0;-1-1;-1
120;362;25.0793;-50.03;-26.558;11.1025;5732.66;6.64634;0;0;2.7311e-07;0.01;0;7.20018;101;0;-1-1;-1
120;363;25.0008;-32.561;-26.3636;10.6881;5114.36;6.39926;0;0;3.41387e-07;0.01;0;8.8194;101;0;-1-1;-1
120;364;25.0066;-14.8076;-25.8923;10.9385;5482.31;6.54779;0;0;3.41387e-07;0.01;0;7.24305;101;0;-1-1;-1
120;365;25.3731;2.43642;-26.9427;9.92861;4099.72;5.94701;0;0;2.7311e-07;0.01;0;7.56831;101;0;-1-1;-1
120;366;23.7847;20.1532;-29.593;10.5456;4912.47;6.31406;0;0;3.41387e-07;0.01;0;8.26964;101;0;-1-1;-1
120;367;24.988;37.1732;-24.5857;10.4212;4740.75;6.23963;0;0;3.41387e-07;0.01;0;6.37841;101;0;-1-1;-1
120;368;24.8826;55.8636;-24.4079;10.7184;5157.92;6.41958;0;0;3.41387e-07;0.01;0;6.70772;101;0;-1-1;-1
120;369;26.5875;73.8217;-20.5241;10.3776;4681.43;6.2137;0;0;2.7311e-07;0.01;0;7.59895;101;0;-1-1;-1
120;370;26.9678;89.8435;-28.1818;10.3975;4708.46;6.22556;0;0;3.41387e-07;0.01;0;4.64559;101;0;-1-1;-1
120;371;40.3061;-76.4493;-25.8957;9.95736;4135.44;5.96501;0;0;3.41387e-07;0.01;0;6.00738;101;0;-1-1;-1
120;372;40.5334;-58.9519;-26.2045;9.58342;3686.81;5.73759;0;0;2.7311e-07;0.01;0;7.94826;101;0;-1-1;-1
120;373;40.704;-41.1641;-25.9952;10.8946;5416.5;6.52309;0;0;3.41387e-07;0.01;0;8.64256;101;0;-1-1;-1
120;374;40.0569;-23.666;-24.698;10.9324;5473.15;6.54279;0;0;3.41387e-07;0.01;0;8.181;101;0;-1-1;-1
120;375;39.979;-6.96075;-27.1162;10.6652;5081.52;6.38409;0;0;2.7311e-07;0.01;0;7.71897;101;0;-1-1;-1
120;376;40.8358;9.83076;-28.3238;9.72055;3847.34;5.82507;0;0;3.41387e-07;0.01;0;6.33729;101;0;-1-1;-1
120;377;39.9855;27.325;-26.9157;10.9575;5510.88;6.55826;0;0;2.7311e-07;0.01;0;7.01859;101;0;-1-1;-1
120;378;40.2031;46.0915;-25.6881;10.8204;5306.61;6.47549;0;0;2.7311e-07;0.01;0;7.81366;101;0;-1-1;-1
120;379;40.2694;63.4244;-25.8135;9.31211;3382.46;5.57465;0;0;2.7311e-07;0.01;0;6.72631;101;0;-1-1;-1
120;380;39.907;78.9692;-27.8817;9.3107;3380.93;5.57282;0;0;3.41387e-07;0.01;0;6.28855;101;0;-1-1;-1
120;381;55.9;-68.701;-26.2573;11.1962;5878.98;6.70452;0;0;3.41387e-07;0.01;0;5.36253;101;0;-1-1;-1
120;382;56.0859;-49.8911;-26.8274;11.1486;5804.3;6.67453;0;0;3.41387e-07;0.01;0;7.79572;101;0;-1-1;-1
120;383;55.3132;-32.5412;-23.4052;9.37225;3448.42;5.61853;0;0;3.41387e-07;0.01;0;7.70384;101;0;-1-1;-1
120;384;55.7001;-16.7576;-27.7214;10.1232;4345.51;6.06363;0;0;3.41387e-07;0.01;0;8.48921;101;0;-1-1;-1
120;385;55.1629;1.10556;-27.3363;10.9635;5519.96;6.56168;0;0;3.41387e-07;0.01;0;8.86977;101;0;-1-1;-1
120;386;55.1491;18.984;-26.4037;9.93235;4104.35;5.94939;0;0;3.41387e-07;0.01;0;7.56245;101;0;-1-1;-1
120;387;55.0769;36.3477;-26.2102;10.3474;4640.66;6.19549;0;0;3.41387e-07;0.01;0;7.58266;101;0;-1-1;-1
120;388;55.1701;54.3929;-26.1021;9.54013;3637.07;5.71682;0;0;3.41387e-07;0.01;0;6.96248;101;0;-1-1;-1
120;389;55.0167;72.6992;-25.8581;10.7861;5256.33;6.45778;0;0;3.41387e-07;0.01;0;4.91816;101;0;-1-1;-1
120;390;70.6554;-58.905;-27.5722;9.87444;4032.98;5.91565;0;0;3.41387e-07;0.01;0;5.0778;101;0;-1-1;-1
120;391;71.3042;-41.5732;-23.5512;9.75699;3890.77;5.8468;0;0;3.41387e-07;0.01;0;7.71234;101;0;-1-1;-1
