Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.8652;-25.7435;-43.9181;10.1023;4318.67;5.83725;0;0;5.42165e-48;0.01;0;6.7415;102;0;-1-1;-1
960;197;-67.3965;-6.60399;-45.0884;10.9926;5563.99;6.33542;0;0;6.77707e-48;0.01;0;5.72421;102;0;-1-1;-1
960;198;-73.5593;13.6523;-50.0338;8.91917;2972.09;5.15238;0;0;6.77707e-48;0.01;0;5.0666;102;0;-1-1;-1
960;199;-64.1728;27.7279;-44.2869;10.8371;5331.24;6.25014;0;0;5.42165e-48;0.01;0;6.1264;102;0;-1-1;-1
960;200;-66.8003;47.3938;-41.8829;10.4883;4832.86;6.0477;0;0;6.77707e-48;0.01;0;6.20364;102;0;-1-1;-1
960;201;-66.2522;66.5943;-42.5055;10.4961;4843.66;6.0672;0;0;6.77707e-48;0.01;0;4.40691;102;0;-1-1;-1
960;202;-48.5322;-87.7578;-41.4633;9.28943;3357.81;5.36747;0;0;6.77707e-48;0.01;0;3.28706;102;0;-1-1;-1
960;203;-48.9662;-70.4271;-42.7294;10.3924;4701.5;6.00968;0;0;6.77707e-48;0.01;0;6.26332;102;0;-1-1;-1
960;204;-49.7467;-52.9295;-41.6977;9.2495;3314.69;5.33973;0;0;6.77707e-48;0.01;0;6.14337;102;0;-1-1;-1
960;205;-50.6364;-35.3002;-42.3313;9.47413;3562.11;5.47288;0;0;6.77707e-48;0.01;0;5.25524;102;0;-1-1;-1
960;206;-50.3002;-15.6538;-42.7577;10.475;4814.52;6.05089;0;0;5.42165e-48;0.01;0;5.49806;102;0;-1-1;-1
960;207;-46.2833;2.179;-42.3271;10.0182;4211.76;5.79308;0;0;6.77707e-48;0.01;0;5.55877;102;0;-1-1;-1
960;208;-47.6395;19.5777;-41.6669;9.38713;3464.87;5.42759;0;0;6.77707e-48;0.01;0;6.28303;102;0;-1-1;-1
960;209;-50.6696;39.1405;-43.2434;9.62726;3737.64;5.56831;0;0;6.77707e-48;0.01;0;5.25486;102;0;-1-1;-1
960;210;-51.1047;57.1878;-42.8794;10.3846;4690.87;5.99884;0;0;5.42165e-48;0.01;0;5.80808;102;0;-1-1;-1
960;211;-46.3296;95.375;-39.1925;8.99754;3051.12;5.19304;0;0;6.77707e-48;0.01;0;3.85417;102;0;-1-1;-1
960;212;-31.8602;-82.4469;-41.1474;10.3185;4601.96;5.96596;0;0;6.77707e-48;0.01;0;5.92189;102;0;-1-1;-1
960;213;-31.2403;-65.1825;-42.4829;9.04858;3103.34;5.22419;0;0;6.77707e-48;0.01;0;5.75614;102;0;-1-1;-1
960;214;-31.7985;-44.247;-43.1877;10.0181;4211.59;5.78492;0;0;6.77707e-48;0.01;0;5.52818;102;0;-1-1;-1
960;215;-29.8129;-25.3125;-43.2673;10.8887;5407.77;6.2885;0;0;6.77707e-48;0.01;0;6.18115;102;0;-1-1;-1
960;216;-30.9361;-7.06067;-43.8105;9.61175;3719.6;5.55177;0;0;5.42165e-48;0.01;0;5.86836;102;0;-1-1;-1
960;217;-31.725;12.4043;-42.1576;9.17446;3234.68;5.29692;0;0;5.42165e-48;0.01;0;6.25869;102;0;-1-1;-1
960;218;-32.0468;29.7234;-42.0367;10.1874;4428.78;5.87741;0;0;5.42165e-48;0.01;0;6.34382;102;0;-1-1;-1
960;219;-29.6505;47.742;-44.4253;10.3708;4672.26;5.98744;0;0;6.77707e-48;0.01;0;5.45517;102;0;-1-1;-1
960;220;-38.5842;69.5434;-44.8742;10.1788;4417.57;5.87364;0;0;6.77707e-48;0.01;0;4.38159;102;0;-1-1;-1
960;221;-31.3002;87.1259;-42.1095;10.4857;4829.3;6.06504;0;0;6.77707e-48;0.01;0;4.18469;102;0;-1-1;-1
960;222;-15.178;-90.3944;-40.3559;9.37746;3454.17;5.4183;0;0;5.42165e-48;0.01;0;5.58444;102;0;-1-1;-1
960;223;-15.4384;-73.1512;-41.6408;10.9941;5566.36;6.35008;0;0;6.77707e-48;0.01;0;7.52614;102;0;-1-1;-1
960;224;-16.3533;-54.876;-43.936;10.0539;4256.89;5.79951;0;0;6.77707e-48;0.01;0;6.40741;102;0;-1-1;-1
960;225;-14.5274;-36.683;-43.9896;10.4296;4752.13;6.017;0;0;6.77707e-48;0.01;0;6.17461;102;0;-1-1;-1
960;226;-14.0389;-13.7334;-45.7517;9.46011;3546.32;5.47262;0;0;6.77707e-48;0.01;0;5.86526;102;0;-1-1;-1
960;227;-17.5939;2.85287;-41.2297;9.46758;3554.72;5.45484;0;0;5.42165e-48;0.01;0;5.76671;102;0;-1-1;-1
960;228;-15.3528;20.6639;-43.9208;10.9165;5449.33;6.30322;0;0;6.77707e-48;0.01;0;7.05334;102;0;-1-1;-1
960;229;-15.1302;38.214;-41.873;9.31269;3383.1;5.37146;0;0;5.42165e-48;0.01;0;6.29494;102;0;-1-1;-1
960;230;-14.2331;59.5329;-40.8405;11.1721;5841.01;6.44038;0;0;6.77707e-48;0.01;0;5.506;102;0;-1-1;-1
960;231;-14.5514;78.3348;-39.249;10.3411;4632.19;5.96861;0;0;6.77707e-48;0.01;0;6.35937;102;0;-1-1;-1
960;232;-14.237;95.2158;-41.4386;9.27939;3346.93;5.35498;0;0;6.77707e-48;0.01;0;3.70314;102;0;-1-1;-1
960;233;0.111089;-99.1635;-39.9574;9.96302;4142.49;5.73055;0;0;6.77707e-48;0.01;0;3.5658;102;0;-1-1;-1
960;234;0.269567;-82.2615;-40.9828;9.32691;3398.62;5.38763;0;0;6.77707e-48;0.01;0;6.34007;102;0;-1-1;-1
960;235;0.692181;-62.641;-42.2824;10.331;4618.62;5.95427;0;0;5.42165e-48;0.01;0;6.18407;102;0;-1-1;-1
960;236;3.24066;-44.4899;-44.5581;9.29077;3359.26;5.36044;0;0;6.77707e-48;0.01;0;6.09682;102;0;-1-1;-1
960;237;1.42398;-25.4315;-43.8716;10.334;4622.72;5.96598;0;0;6.77707e-48;0.01;0;6.34574;102;0;-1-1;-1
960;238;2.84408;-7.91082;-44.0708;8.81751;2871.62;5.0862;0;0;8.47133e-48;0.01;0;5.82168;102;0;-1-1;-1
960;239;-0.430372;8.50267;-41.5686;9.46379;3550.45;5.46647;0;0;6.77707e-48;0.01;0;5.35123;102;0;-1-1;-1
960;240;0.269487;30.3606;-41.4432;9.69223;3813.82;5.59056;0;0;6.77707e-48;0.01;0;5.86184;102;0;-1-1;-1
960;241;1.19303;48.1737;-43.4169;11.0869;5708.43;6.39859;0;0;6.77707e-48;0.01;0;6.19612;102;0;-1-1;-1
960;242;1.15692;64.5316;-50.5973;9.32768;3399.46;5.37518;0;0;6.77707e-48;0.01;0;5.10775;102;0;-1-1;-1
960;243;0.973787;87.0852;-41.0428;9.94457;4119.52;5.73761;0;0;5.42165e-48;0.01;0;5.98818;102;0;-1-1;-1
960;244;14.9557;-90.9434;-39.9555;9.23878;3303.18;5.33435;0;0;6.77707e-48;0.01;0;4.70389;102;0;-1-1;-1
960;245;16.6424;-73.1271;-41.9595;11.1598;5821.8;6.43635;0;0;6.77707e-48;0.01;0;7.36965;102;0;-1-1;-1
960;246;17.1261;-54.5733;-43.677;9.73882;3869.08;5.63345;0;0;6.77707e-48;0.01;0;6.817;102;0;-1-1;-1
960;247;17.8698;-36.5664;-44.5484;9.23398;3298.04;5.3208;0;0;6.77707e-48;0.01;0;6.06746;102;0;-1-1;-1
960;248;17.811;-16.1607;-43.7595;10.3491;4642.94;5.96664;0;0;6.77707e-48;0.01;0;6.73683;102;0;-1-1;-1
960;249;17.2377;2.05991;-43.8569;9.98932;4175.38;5.77386;0;0;6.77707e-48;0.01;0;6.50362;102;0;-1-1;-1
960;250;13.3782;19.2648;-44.9618;10.101;4316.99;5.83064;0;0;5.42165e-48;0.01;0;6.03383;102;0;-1-1;-1
960;251;17.807;37.2637;-41.728;10.7751;5240.31;6.21487;0;0;5.42165e-48;0.01;0;6.30238;102;0;-1-1;-1
960;252;17.154;60.4743;-42.9545;10.9499;5499.37;6.32756;0;0;6.77707e-48;0.01;0;6.62763;102;0;-1-1;-1
960;253;12.2609;76.2922;-47.9169;8.94547;2998.45;5.16782;0;0;6.77707e-48;0.01;0;5.4659;102;0;-1-1;-1
960;254;18.5408;91.8349;-42.5348;10.9962;5569.51;6.34758;0;0;6.77707e-48;0.01;0;4.96337;102;0;-1-1;-1
960;255;32.532;-82.1223;-40.5671;9.46298;3549.54;5.45934;0;0;6.77707e-48;0.01;0;4.02625;102;0;-1-1;-1
960;256;32.8984;-63.9333;-42.6871;9.92829;4099.33;5.73372;0;0;6.77707e-48;0.01;0;6.41505;102;0;-1-1;-1
960;257;33.2424;-45.6601;-43.8064;10.8812;5396.58;6.28037;0;0;5.42165e-48;0.01;0;7.5797;102;0;-1-1;-1
960;258;33.6276;-26.3529;-43.8841;11.1216;5762.19;6.41496;0;0;6.77707e-48;0.01;0;7.21145;102;0;-1-1;-1
960;259;33.0811;-7.53473;-43.9936;9.27267;3339.66;5.35092;0;0;6.77707e-48;0.01;0;6.248;102;0;-1-1;-1
960;260;33.7624;12.702;-44.4146;9.31732;3388.15;5.37992;0;0;6.77707e-48;0.01;0;5.72791;102;0;-1-1;-1
960;261;35.4168;31.1352;-44.0921;9.75056;3883.09;5.63811;0;0;5.42165e-48;0.01;0;6.57124;102;0;-1-1;-1
960;262;33.3286;49.5236;-41.699;11.0547;5658.84;6.36681;0;0;6.77707e-48;0.01;0;7.42433;102;0;-1-1;-1
960;263;34.0236;67.7807;-42.7684;10.2332;4488.67;5.91393;0;0;6.77707e-48;0.01;0;7.12977;102;0;-1-1;-1
960;264;34.4031;84.2233;-39.5163;9.67951;3798.82;5.59268;0;0;6.77707e-48;0.01;0;5.67921;102;0;-1-1;-1
960;265;47.6395;-73.3099;-40.3987;9.76697;3902.73;5.64317;0;0;6.77707e-48;0.01;0;4.49231;102;0;-1-1;-1
960;266;48.9023;-55.6296;-41.6696;10.3383;4628.5;5.9644;0;0;6.77707e-48;0.01;0;7.062;102;0;-1-1;-1
960;267;61.9705;-44.2923;-41.2957;8.96632;3019.48;5.17569;0;0;5.42165e-48;0.01;0;6.51727;102;0;-1-1;-1
960;268;49.481;-15.186;-44.2616;10.9385;5482.23;6.31507;0;0;6.77707e-48;0.01;0;6.79114;102;0;-1-1;-1
960;269;46.5079;2.38845;-43.5861;9.33677;3409.4;5.38773;0;0;6.77707e-48;0.01;0;5.85498;102;0;-1-1;-1
960;270;50.649;20.277;-43.2274;10.9988;5573.48;6.34717;0;0;6.77707e-48;0.01;0;6.60606;102;0;-1-1;-1
960;271;50.2569;41.0949;-42.5571;10.3269;4613.18;5.9666;0;0;5.42165e-48;0.01;0;6.70847;102;0;-1-1;-1
960;272;49.8765;59.618;-41.7204;10.5379;4901.81;6.08986;0;0;6.77707e-48;0.01;0;7.15187;102;0;-1-1;-1
960;273;50.6776;78.1283;-44.159;10.8554;5358.28;6.26452;0;0;6.77707e-48;0.01;0;4.72887;102;0;-1-1;-1
960;274;64.7125;-65.4445;-42.4881;10.7171;5156.11;6.19027;0;0;6.77707e-48;0.01;0;4.00903;102;0;-1-1;-1
960;275;76.4958;-52.5111;-37.8074;9.80498;3948.47;5.65397;0;0;5.42165e-48;0.01;0;4.9703;102;0;-1-1;-1
960;276;60.8586;-27.9634;-40.3669;9.2664;3332.9;5.34655;0;0;6.77707e-48;0.01;0;6.32891;102;0;-1-1;-1
960;277;67.73;-11.5994;-42.4205;10.5086;4860.91;6.07539;0;0;5.42165e-48;0.01;0;6.3564;102;0;-1-1;-1
960;278;69.1362;12.4799;-43.3463;10.9728;5533.97;6.33333;0;0;6.77707e-48;0.01;0;5.32831;102;0;-1-1;-1
960;279;66.5985;31.5337;-42.5504;11.0053;5583.36;6.35128;0;0;6.77707e-48;0.01;0;7.02828;102;0;-1-1;-1
960;280;65.395;50.2909;-41.7465;9.62965;3740.42;5.54159;0;0;5.42165e-48;0.01;0;6.50523;102;0;-1-1;-1
960;281;66.0687;67.9885;-41.0107;10.0947;4308.92;5.8353;0;0;6.77707e-48;0.01;0;4.4659;102;0;-1-1;-1
960;282;88.274;-34.1594;-47.6208;9.86407;4020.29;5.68811;0;0;6.77707e-48;0.01;0;3.09348;102;0;-1-1;-1
960;283;82.1708;-21.2745;-37.9784;9.38417;3461.6;5.43375;0;0;6.77707e-48;0.01;0;5.77183;102;0;-1-1;-1
960;284;88.4559;9.28922;-40.2547;8.97539;3028.65;5.18327;0;0;8.47133e-48;0.01;0;4.76736;102;0;-1-1;-1
960;285;83.4666;24.6023;-42.7223;9.76249;3897.36;5.63872;0;0;6.77707e-48;0.01;0;4.65702;102;0;-1-1;-1
960;286;83.779;40.7756;-41.2301;10.1584;4391.05;5.8607;0;0;5.42165e-48;0.01;0;3.88753;102;0;-1-1;-1
960;287;99.1852;-2.84087;-42.8991;9.52457;3619.3;5.50807;0;0;6.77707e-48;0.01;0;3.08238;102;0;-1-1;-1
960;288;-108.422;-13.795;-22.5997;9.56538;3666.03;5.51223;0;0;6.77707e-48;0.01;0;3.11175;102;0;-1-1;-1
960;289;-102.211;2.74516;-26.7473;10.7891;5260.72;6.22763;0;0;6.77707e-48;0.01;0;5.00008;102;0;-1-1;-1
960;290;-87.0777;-45.2307;-28.6036;10.8027;5280.69;6.22789;0;0;6.77707e-48;0.01;0;5.31846;102;0;-1-1;-1
960;291;-87.2911;-26.014;-30.1855;10.4278;4749.68;6.01202;0;0;6.77707e-48;0.01;0;6.34324;102;0;-1-1;-1
960;292;-85.4661;-5.69085;-27.9631;10.9648;5521.93;6.33006;0;0;6.77707e-48;0.01;0;6.41803;102;0;-1-1;-1
960;293;-84.8005;10.8169;-27.153;11.0766;5692.52;6.38879;0;0;5.42165e-48;0.01;0;6.271;102;0;-1-1;-1
960;294;-93.5328;28.4948;-24.6729;10.9849;5552.36;6.33177;0;0;6.77707e-48;0.01;0;5.72745;102;0;-1-1;-1
960;295;-87.4608;46.9526;-27.4057;10.7957;5270.42;6.23212;0;0;6.77707e-48;0.01;0;4.18617;102;0;-1-1;-1
960;296;-68.5811;-70.4585;-25.6706;9.22973;3293.49;5.32466;0;0;6.77707e-48;0.01;0;4.23255;102;0;-1-1;-1
960;297;-70.1511;-53.7097;-26.9843;9.5703;3671.68;5.51899;0;0;5.42165e-48;0.01;0;6.3371;102;0;-1-1;-1
960;298;-71.2309;-35.6612;-29.2475;10.6247;5023.81;6.13585;0;0;6.77707e-48;0.01;0;6.69824;102;0;-1-1;-1
960;299;-70.8071;-16.2183;-29.3686;10.1354;4361.23;5.85771;0;0;6.77707e-48;0.01;0;6.60423;102;0;-1-1;-1
960;300;-68.8322;2.11306;-28.7506;9.25297;3318.43;5.3375;0;0;6.77707e-48;0.01;0;6.10088;102;0;-1-1;-1
960;301;-68.7072;18.9018;-29.5191;9.32987;3401.85;5.37957;0;0;6.77707e-48;0.01;0;6.37897;102;0;-1-1;-1
960;302;-71.3874;36.2;-26.7225;11.0039;5581.22;6.34543;0;0;6.77707e-48;0.01;0;6.41319;102;0;-1-1;-1
960;303;-70.9463;58.2875;-27.0727;10.1596;4392.52;5.85921;0;0;6.77707e-48;0.01;0;5.29887;102;0;-1-1;-1
960;304;-70.8153;76.5664;-28.2038;10.3449;4637.3;5.97325;0;0;6.77707e-48;0.01;0;3.24895;102;0;-1-1;-1
960;305;-54.5212;-80.5549;-27.0388;9.85254;4006.21;5.6836;0;0;5.42165e-48;0.01;0;4.58581;102;0;-1-1;-1
960;306;-53.5565;-62.335;-26.7722;10.0956;4310.1;5.82013;0;0;6.77707e-48;0.01;0;6.22845;102;0;-1-1;-1
960;307;-55.0689;-44.3441;-27.9972;10.164;4398.24;5.87353;0;0;6.77707e-48;0.01;0;6.48587;102;0;-1-1;-1
960;308;-54.9689;-25.8098;-27.7232;10.6658;5082.39;6.16993;0;0;6.77707e-48;0.01;0;6.5132;102;0;-1-1;-1
960;309;-54.3069;-7.27408;-26.6556;10.6296;5030.81;6.13681;0;0;6.77707e-48;0.01;0;5.37784;102;0;-1-1;-1
960;310;-53.7349;11.3748;-26.8085;9.77609;3913.67;5.64579;0;0;6.77707e-48;0.01;0;5.57946;102;0;-1-1;-1
960;311;-53.8104;29.2496;-28.7896;10.0204;4214.42;5.78686;0;0;5.42165e-48;0.01;0;6.02263;102;0;-1-1;-1
960;312;-55.3354;47.8859;-27.3434;10.7309;5176.1;6.19568;0;0;6.77707e-48;0.01;0;6.81055;102;0;-1-1;-1
960;313;-55.2868;66.7562;-27.7735;9.57786;3680.39;5.53968;0;0;6.77707e-48;0.01;0;5.55917;102;0;-1-1;-1
960;314;-59.9422;85.9853;-38.5083;9.52174;3616.07;5.49387;0;0;6.77707e-48;0.01;0;3.10434;102;0;-1-1;-1
960;315;-39.2949;-91.353;-26.1636;11.1988;5883.01;6.46764;0;0;6.77707e-48;0.01;0;5.27659;102;0;-1-1;-1
960;316;-38.6293;-72.1294;-28.3854;9.67566;3794.28;5.59828;0;0;6.77707e-48;0.01;0;6.51632;102;0;-1-1;-1
960;317;-37.6629;-52.9191;-25.2131;11.1063;5738.51;6.41259;0;0;5.42165e-48;0.01;0;6.4247;102;0;-1-1;-1
960;318;-38.4802;-34.1016;-29.169;10.2212;4472.95;5.89894;0;0;6.77707e-48;0.01;0;6.07256;102;0;-1-1;-1
960;319;-37.7316;-15.7147;-29.4761;9.55908;3658.78;5.52572;0;0;6.77707e-48;0.01;0;5.9333;102;0;-1-1;-1
960;320;-34.616;2.17892;-29.5351;9.30134;3370.74;5.37619;0;0;6.77707e-48;0.01;0;5.35692;102;0;-1-1;-1
960;321;-37.6134;20.3998;-27.0678;10.3669;4666.94;5.9852;0;0;6.77707e-48;0.01;0;5.90801;102;0;-1-1;-1
960;322;-39.3666;40.5471;-30.9603;9.28158;3349.3;5.35983;0;0;6.77707e-48;0.01;0;4.99243;102;0;-1-1;-1
960;323;-38.4883;57.5589;-30.8351;10.0428;4242.77;5.79824;0;0;5.42165e-48;0.01;0;4.53195;102;0;-1-1;-1
960;324;-45.2183;80.4497;-33.3396;9.35173;3425.82;5.39115;0;0;6.77707e-48;0.01;0;5.9874;102;0;-1-1;-1
960;325;-55.5255;95.7293;-26.55;8.82901;2882.86;5.08595;0;0;6.77707e-48;0.01;0;3.51269;102;0;-1-1;-1
960;326;-22.0993;-101.427;-27.6996;11.2591;5978.64;6.50097;0;0;6.77707e-48;0.01;0;3.62451;102;0;-1-1;-1
960;327;-22.2816;-81.5791;-24.7884;11.1359;5784.53;6.41709;0;0;5.42165e-48;0.01;0;6.71288;102;0;-1-1;-1
960;328;-21.7171;-62.874;-28.0164;10.5782;4958.23;6.10088;0;0;5.42165e-48;0.01;0;6.203;102;0;-1-1;-1
960;329;-21.1605;-45.5528;-30.1718;9.42594;3508.03;5.45508;0;0;6.77707e-48;0.01;0;5.71661;102;0;-1-1;-1
960;330;-20.8215;-27.3895;-27.2943;11.0166;5600.54;6.35648;0;0;6.77707e-48;0.01;0;5.80292;102;0;-1-1;-1
960;331;-22.1796;-9.31484;-29.8835;9.32792;3399.72;5.38226;0;0;6.77707e-48;0.01;0;5.7688;102;0;-1-1;-1
960;332;-21.9335;12.7028;-28.2263;9.35241;3426.57;5.39173;0;0;6.77707e-48;0.01;0;5.77511;102;0;-1-1;-1
960;333;-21.0174;29.0753;-28.3688;9.46388;3550.55;5.47672;0;0;6.77707e-48;0.01;0;6.44317;102;0;-1-1;-1
960;334;-22.75;46.9906;-26.8672;10.6041;4994.74;6.11608;0;0;5.42165e-48;0.01;0;5.95124;102;0;-1-1;-1
960;335;-29.6677;73.7709;-29.075;10.573;4950.96;6.11214;0;0;5.42165e-48;0.01;0;5.64982;102;0;-1-1;-1
960;336;-22.1097;90.637;-26.7363;10.3668;4666.9;5.98821;0;0;6.77707e-48;0.01;0;5.31477;102;0;-1-1;-1
960;337;-5.90073;-90.8546;-25.5186;10.2952;4570.87;5.93995;0;0;5.42165e-48;0.01;0;5.3095;102;0;-1-1;-1
960;338;-5.39776;-72.5605;-25.8996;10.3682;4668.72;5.98474;0;0;6.77707e-48;0.01;0;5.57232;102;0;-1-1;-1
960;339;-6.30162;-54.2186;-27.6302;9.88859;4050.34;5.71563;0;0;5.42165e-48;0.01;0;5.34041;102;0;-1-1;-1
960;340;-2.25623;-36.9874;-30.8437;9.54543;3643.14;5.50471;0;0;5.42165e-48;0.01;0;4.2244;102;0;-1-1;-1
960;341;-5.94917;-14.6914;-30.3318;10.286;4558.52;5.94235;0;0;5.42165e-48;0.01;0;3.98354;102;0;-1-1;-1
960;342;-2.34672;2.20243;-25.5072;9.3198;3390.85;5.38079;0;0;5.42165e-48;0.01;0;5.0276;102;0;-1-1;-1
960;343;-5.54604;19.6534;-28.0465;10.5349;4897.61;6.0788;0;0;5.42165e-48;0.01;0;5.62241;102;0;-1-1;-1
960;344;-6.37754;37.9931;-26.2297;10.1783;4416.88;5.87891;0;0;6.77707e-48;0.01;0;5.50434;102;0;-1-1;-1
960;345;-4.19741;54.8;-26.4425;9.47377;3561.69;5.48126;0;0;6.77707e-48;0.01;0;5.28984;102;0;-1-1;-1
960;346;-6.25416;83.0082;-24.5046;9.34718;3420.82;5.39635;0;0;6.77707e-48;0.01;0;6.03472;102;0;-1-1;-1
960;347;-2.82412;98.1082;-28.7434;9.39273;3471.07;5.42436;0;0;6.77707e-48;0.01;0;4.20055;102;0;-1-1;-1
960;348;15.9142;-106.841;-12.9391;8.95795;3011.03;5.16889;0;0;5.42165e-48;0.01;0;3.83939;102;0;-1-1;-1
960;349;10.1748;-81.5939;-26.3451;10.604;4994.57;6.1142;0;0;5.42165e-48;0.01;0;5.51179;102;0;-1-1;-1
960;350;11.8339;-62.8499;-27.4876;10.1819;4421.58;5.87864;0;0;6.77707e-48;0.01;0;5.48886;102;0;-1-1;-1
960;351;13.002;-44.6991;-29.2207;10.4884;4832.97;6.04285;0;0;5.42165e-48;0.01;0;6.13088;102;0;-1-1;-1
960;352;13.5458;-27.0627;-30.6586;9.52334;3617.9;5.50103;0;0;6.77707e-48;0.01;0;5.19132;102;0;-1-1;-1
960;353;12.5934;-7.2821;-27.9124;11.1599;5822.02;6.44807;0;0;5.42165e-48;0.01;0;5.42362;102;0;-1-1;-1
960;354;12.4434;11.195;-28.1679;10.0165;4209.57;5.78807;0;0;6.77707e-48;0.01;0;5.39742;102;0;-1-1;-1
960;355;10.5186;30.9023;-24.8432;11.0463;5645.95;6.36599;0;0;6.77707e-48;0.01;0;5.6081;102;0;-1-1;-1
960;356;13.0679;50.0655;-27.2079;11.3141;6066.72;6.52563;0;0;6.77707e-48;0.01;0;6.3864;102;0;-1-1;-1
960;357;3.17157;70.7648;-33.0245;11.1235;5765.18;6.40626;0;0;6.77707e-48;0.01;0;5.87492;102;0;-1-1;-1
960;358;11.4408;86.8086;-25.7776;9.89623;4059.73;5.71173;0;0;5.42165e-48;0.01;0;6.5806;102;0;-1-1;-1
960;359;13.7455;105.194;-28.7386;10.9585;5512.37;6.31459;0;0;6.77707e-48;0.01;0;4.05289;102;0;-1-1;-1
960;360;26.1544;-90.7747;-26.5221;10.0163;4209.35;5.78201;0;0;6.77707e-48;0.01;0;5.31724;102;0;-1-1;-1
960;361;27.4963;-72.8396;-26.6993;10.3206;4604.74;5.95791;0;0;6.77707e-48;0.01;0;7.18608;102;0;-1-1;-1
960;362;28.5842;-54.5777;-27.8966;11.028;5617.97;6.37228;0;0;5.42165e-48;0.01;0;7.60863;102;0;-1-1;-1
960;363;29.0287;-35.572;-28.0583;10.5859;4969.08;6.1162;0;0;6.77707e-48;0.01;0;6.6201;102;0;-1-1;-1
960;364;29.0389;-16.1415;-27.8491;11.0341;5627.34;6.3616;0;0;6.77707e-48;0.01;0;6.24869;102;0;-1-1;-1
960;365;29.1927;3.49623;-30.6219;9.86404;4020.25;5.70044;0;0;5.42165e-48;0.01;0;5.54188;102;0;-1-1;-1
960;366;25.5317;22.6585;-32.5097;10.5482;4916.09;6.08754;0;0;6.77707e-48;0.01;0;5.92577;102;0;-1-1;-1
960;367;28.7864;40.4364;-25.9821;10.3858;4692.48;5.9922;0;0;6.77707e-48;0.01;0;6.16444;102;0;-1-1;-1
960;368;29.0654;61.3917;-26.2416;10.6841;5108.61;6.17478;0;0;6.77707e-48;0.01;0;7.3962;102;0;-1-1;-1
960;369;29.9941;82.0542;-22.3399;10.2387;4495.97;5.9205;0;0;5.42165e-48;0.01;0;7.00181;102;0;-1-1;-1
960;370;31.5455;98.7081;-29.9124;10.398;4709.09;5.99813;0;0;6.77707e-48;0.01;0;4.35889;102;0;-1-1;-1
960;371;42.4665;-82.5312;-26.0833;9.95189;4128.63;5.74867;0;0;6.77707e-48;0.01;0;4.84418;102;0;-1-1;-1
960;372;44.1991;-63.7863;-26.434;9.44399;3528.22;5.44697;0;0;5.42165e-48;0.01;0;6.34169;102;0;-1-1;-1
960;373;45.2636;-45.0994;-27.5366;10.8457;5344;6.25687;0;0;6.77707e-48;0.01;0;7.44623;102;0;-1-1;-1
960;374;46.0773;-26.4197;-28.4088;10.8686;5377.83;6.26037;0;0;6.77707e-48;0.01;0;7.27607;102;0;-1-1;-1
960;375;45.28;-7.17954;-27.9248;10.4976;4845.72;6.05493;0;0;5.42165e-48;0.01;0;6.05326;102;0;-1-1;-1
960;376;47.5792;11.0893;-28.2525;9.59356;3698.52;5.5453;0;0;6.77707e-48;0.01;0;5.50615;102;0;-1-1;-1
960;377;44.7598;30.3301;-27.9959;10.8924;5413.21;6.28088;0;0;5.42165e-48;0.01;0;7.23954;102;0;-1-1;-1
960;378;45.0474;49.9691;-26.5527;10.6743;5094.59;6.14663;0;0;5.42165e-48;0.01;0;6.7808;102;0;-1-1;-1
960;379;43.0261;72.6468;-29.5555;9.32165;3392.86;5.38803;0;0;5.42165e-48;0.01;0;6.16147;102;0;-1-1;-1
960;380;45.4593;88.3384;-27.8407;9.30633;3376.17;5.37368;0;0;6.77707e-48;0.01;0;5.71695;102;0;-1-1;-1
960;381;59.6093;-74.5475;-26.4533;11.1569;5817.31;6.45057;0;0;6.77707e-48;0.01;0;4.77691;102;0;-1-1;-1
960;382;61.4029;-54.8477;-26.7917;11.1321;5778.63;6.42789;0;0;6.77707e-48;0.01;0;7.55137;102;0;-1-1;-1
960;383;61.6472;-36.2026;-26.0873;9.38975;3467.78;5.42601;0;0;6.77707e-48;0.01;0;6.29639;102;0;-1-1;-1
960;384;61.5481;-17.3217;-26.2485;10.0919;4305.37;5.82272;0;0;6.77707e-48;0.01;0;6.38622;102;0;-1-1;-1
960;385;62.63;1.18352;-28.4001;10.9793;5543.89;6.33665;0;0;6.77707e-48;0.01;0;6.6116;102;0;-1-1;-1
960;386;61.9516;20.6415;-27.7486;9.8363;3986.43;5.68366;0;0;6.77707e-48;0.01;0;6.40768;102;0;-1-1;-1
960;387;61.0721;40.5867;-27.286;10.1805;4419.77;5.86717;0;0;6.77707e-48;0.01;0;6.62454;102;0;-1-1;-1
960;388;61.1711;58.51;-27.4082;9.49904;3590.28;5.48649;0;0;6.77707e-48;0.01;0;6.23948;102;0;-1-1;-1
960;389;59.8425;78.3092;-26.8746;10.669;5086.98;6.16898;0;0;6.77707e-48;0.01;0;5.75124;102;0;-1-1;-1
960;390;76.2663;-64.9967;-25.6354;9.82505;3972.76;5.67629;0;0;6.77707e-48;0.01;0;4.30392;102;0;-1-1;-1
960;391;76.2937;-43.7035;-23.6391;9.62908;3739.75;5.56279;0;0;6.77707e-48;0.01;0;6.78142;102;0;-1-1;-1
960;392;74.6578;-35.613;-37.7876;9.01192;3065.78;5.19662;0;0;6.77707e-48;0.01;0;6.25195;102;0;-1-1;-1
