Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-78.2395;54.5207;-38.6085;9.73125;3860.06;5.538;0;0;2.11563e-63;0.01;0;3.13695;102;0;-1-1;-1
1280;194;-67.3513;-62.498;-47.2709;8.32794;2419.37;4.73934;0;0;2.11563e-63;0.01;0;2.78793;102;0;-1-1;-1
1280;195;-59.6878;-41.9441;-40.567;9.57716;3679.59;5.44025;0;0;1.6925e-63;0.01;0;7.37761;102;0;-1-1;-1
1280;196;-60.7586;-24.1761;-40.9388;9.35655;3431.12;5.33149;0;0;1.6925e-63;0.01;0;6.53361;102;0;-1-1;-1
1280;197;-64.6135;-6.64675;-43.2353;10.1996;4444.64;5.79237;0;0;2.11563e-63;0.01;0;5.06101;102;0;-1-1;-1
1280;198;-69.2211;12.6987;-45.8407;8.28123;2378.89;4.7161;0;0;2.11563e-63;0.01;0;4.95674;102;0;-1-1;-1
1280;199;-60.7065;26.2614;-40.7394;10.06;4264.68;5.71483;0;0;1.6925e-63;0.01;0;6.93265;102;0;-1-1;-1
1280;200;-63.9901;44.4481;-38.8759;9.7279;3856.08;5.52652;0;0;2.11563e-63;0.01;0;5.81797;102;0;-1-1;-1
1280;201;-62.9052;62.1255;-39.5103;9.74002;3870.5;5.55676;0;0;2.11563e-63;0.01;0;4.37432;102;0;-1-1;-1
1280;202;-46.0776;-80.8733;-39.1151;8.63492;2696.9;4.92196;0;0;2.11563e-63;0.01;0;2.5701;102;0;-1-1;-1
1280;203;-44.35;-64.9894;-39.7696;9.66219;3778.46;5.51119;0;0;2.11563e-63;0.01;0;6.11715;102;0;-1-1;-1
1280;204;-45.5512;-49.3007;-37.9209;8.57984;2645.61;4.88413;0;0;2.11563e-63;0.01;0;6.25925;102;0;-1-1;-1
1280;205;-45.8153;-32.1348;-39.8682;8.81625;2870.38;5.01804;0;0;2.11563e-63;0.01;0;6.71888;102;0;-1-1;-1
1280;206;-46.0828;-14.9835;-40.1118;9.72781;3855.98;5.54242;0;0;1.6925e-63;0.01;0;6.48865;102;0;-1-1;-1
1280;207;-43.5046;4.61738;-42.7295;9.29452;3363.33;5.30235;0;0;2.11563e-63;0.01;0;5.49242;102;0;-1-1;-1
1280;208;-45.4281;19.9997;-38.0076;8.71954;2776.96;4.97254;0;0;2.11563e-63;0.01;0;6.62798;102;0;-1-1;-1
1280;209;-47.5722;36.0777;-39.5442;8.95244;3005.47;5.10808;0;0;2.11563e-63;0.01;0;6.31769;102;0;-1-1;-1
1280;210;-48.6962;53.2613;-39.6809;9.6307;3741.65;5.48742;0;0;1.6925e-63;0.01;0;6.05769;102;0;-1-1;-1
1280;211;-42.2814;91.0446;-38.1789;8.36719;2453.73;4.76242;0;0;2.11563e-63;0.01;0;3.8262;102;0;-1-1;-1
1280;212;-30.3099;-76.9871;-38.7013;9.58393;3687.39;5.46582;0;0;2.11563e-63;0.01;0;5.93651;102;0;-1-1;-1
1280;213;-28.8947;-61.2769;-39.6708;8.40033;2483;4.78227;0;0;2.11563e-63;0.01;0;5.98282;102;0;-1-1;-1
1280;214;-31.8218;-40.9897;-39.8104;9.27364;3340.71;5.27946;0;0;2.11563e-63;0.01;0;6.11998;102;0;-1-1;-1
1280;215;-30.2213;-23.4478;-40.1616;10.1094;4327.78;5.7559;0;0;2.11563e-63;0.01;0;7.4361;102;0;-1-1;-1
1280;216;-31.1201;-6.80637;-42.7923;8.89796;2950.93;5.06776;0;0;1.6925e-63;0.01;0;6.61927;102;0;-1-1;-1
1280;217;-30.9109;13.4231;-38.3805;8.48017;2554.48;4.82835;0;0;1.6925e-63;0.01;0;6.25405;102;0;-1-1;-1
1280;218;-31.441;29.2738;-38.7071;9.42329;3505.07;5.35772;0;0;1.6925e-63;0.01;0;6.90869;102;0;-1-1;-1
1280;219;-26.5864;44.9569;-43.5485;9.57282;3674.58;5.44973;0;0;2.11563e-63;0.01;0;5.95701;102;0;-1-1;-1
1280;220;-36.7771;66.1286;-42.3574;9.4229;3504.63;5.357;0;0;2.11563e-63;0.01;0;5.37206;102;0;-1-1;-1
1280;221;-28.5739;82.2189;-38.8891;9.74205;3872.93;5.5591;0;0;2.11563e-63;0.01;0;5.02365;102;0;-1-1;-1
1280;222;-14.6021;-84.6954;-37.117;8.70414;2762.27;4.95881;0;0;1.6925e-63;0.01;0;5.53233;102;0;-1-1;-1
1280;223;-14.7373;-68.7849;-38.5593;10.2032;4449.4;5.81175;0;0;2.11563e-63;0.01;0;7.74727;102;0;-1-1;-1
1280;224;-15.0306;-51.9989;-40.4815;9.35367;3427.95;5.31605;0;0;2.11563e-63;0.01;0;5.60146;102;0;-1-1;-1
1280;225;-15.7524;-33.9103;-41.1958;9.7122;3837.44;5.52107;0;0;2.11563e-63;0.01;0;5.18282;102;0;-1-1;-1
1280;226;-16.0944;-12.9638;-43.5137;8.75854;2814.39;4.9971;0;0;2.11563e-63;0.01;0;5.54054;102;0;-1-1;-1
1280;227;-19.4943;2.62647;-38.7678;8.80226;2856.74;4.99515;0;0;1.6925e-63;0.01;0;5.49661;102;0;-1-1;-1
1280;228;-15.9326;19.9199;-40.5457;10.1575;4389.8;5.78309;0;0;2.11563e-63;0.01;0;6.46859;102;0;-1-1;-1
1280;229;-14.1942;35.9907;-38.6861;8.66291;2723.2;4.92479;0;0;1.6925e-63;0.01;0;6.48613;102;0;-1-1;-1
1280;230;-11.8838;55.1006;-38.2397;10.3833;4689.14;5.89706;0;0;2.11563e-63;0.01;0;5.32316;102;0;-1-1;-1
1280;231;-13.391;73.0485;-36.2109;9.61947;3728.57;5.47359;0;0;2.11563e-63;0.01;0;6.27368;102;0;-1-1;-1
1280;232;-12.7753;88.9381;-37.4043;8.6302;2692.47;4.91011;0;0;2.11563e-63;0.01;0;3.74196;102;0;-1-1;-1
1280;233;-0.264274;-92.3838;-36.3554;9.26736;3333.93;5.24572;0;0;2.11563e-63;0.01;0;3.58693;102;0;-1-1;-1
1280;234;-0.252459;-76.5372;-36.7653;8.65096;2711.95;4.92518;0;0;2.11563e-63;0.01;0;6.41521;102;0;-1-1;-1
1280;235;0.490823;-59.8419;-38.6643;9.58117;3684.21;5.44056;0;0;1.6925e-63;0.01;0;6.37711;102;0;-1-1;-1
1280;236;4.81316;-41.064;-41.4357;8.61504;2678.31;4.8992;0;0;2.11563e-63;0.01;0;5.43937;102;0;-1-1;-1
1280;237;2.6555;-24.5294;-39.3963;9.57592;3678.16;5.44868;0;0;2.11563e-63;0.01;0;6.02218;102;0;-1-1;-1
1280;238;2.94232;-8.11445;-40.7223;8.1633;2278.69;4.6392;0;0;2.64454e-63;0.01;0;5.57877;102;0;-1-1;-1
1280;239;-0.0428373;6.66823;-37.7007;8.77671;2831.93;4.99724;0;0;2.11563e-63;0.01;0;5.20469;102;0;-1-1;-1
1280;240;-0.241526;28.0973;-37.9103;8.99823;3051.83;5.1132;0;0;2.11563e-63;0.01;0;6.20664;102;0;-1-1;-1
1280;241;1.58621;43.4327;-43.8602;10.3168;4599.57;5.87151;0;0;2.11563e-63;0.01;0;6.59642;102;0;-1-1;-1
1280;242;2.18969;59.8491;-46.8049;8.67975;2739.11;4.92886;0;0;2.11563e-63;0.01;0;5.96883;102;0;-1-1;-1
1280;243;1.05317;80.98;-36.9329;9.2387;3303.1;5.25499;0;0;1.6925e-63;0.01;0;6.21841;102;0;-1-1;-1
1280;244;13.4841;-85.0927;-36.9684;8.55568;2623.33;4.87221;0;0;2.11563e-63;0.01;0;4.5996;102;0;-1-1;-1
1280;245;15.5365;-68.8139;-39.7116;10.3453;4637.88;5.87885;0;0;2.11563e-63;0.01;0;7.07506;102;0;-1-1;-1
1280;246;16.2169;-51.7663;-39.875;9.05053;3105.35;5.16339;0;0;2.11563e-63;0.01;0;6.35095;102;0;-1-1;-1
1280;247;17.1316;-31.9435;-40.423;8.55061;2618.67;4.85461;0;0;2.11563e-63;0.01;0;6.35823;102;0;-1-1;-1
1280;248;16.9722;-15.3056;-40.2235;9.58061;3683.56;5.43999;0;0;2.11563e-63;0.01;0;7.23202;102;0;-1-1;-1
1280;249;15.0004;1.54644;-41.1329;9.28832;3356.61;5.29416;0;0;2.11563e-63;0.01;0;6.22952;102;0;-1-1;-1
1280;250;11.3314;17.5471;-41.3425;9.36885;3444.67;5.331;0;0;1.6925e-63;0.01;0;6.21081;102;0;-1-1;-1
1280;251;16.5193;34.1324;-38.8329;9.99825;4186.59;5.6833;0;0;1.6925e-63;0.01;0;6.42207;102;0;-1-1;-1
1280;252;16.9928;57.1179;-40.6275;10.129;4352.98;5.77312;0;0;2.11563e-63;0.01;0;6.77076;102;0;-1-1;-1
1280;253;11.0404;71.9006;-44.4696;8.30312;2397.79;4.73162;0;0;2.11563e-63;0.01;0;5.74083;102;0;-1-1;-1
1280;254;17.077;86.1952;-38.126;10.1928;4435.77;5.79707;0;0;2.11563e-63;0.01;0;4.96238;102;0;-1-1;-1
1280;255;30.9146;-75.6979;-38.0408;8.80369;2858.14;5.00244;0;0;2.11563e-63;0.01;0;4.49213;102;0;-1-1;-1
1280;256;30.6546;-59.5202;-39.6803;9.22637;3289.89;5.25072;0;0;2.11563e-63;0.01;0;7.03865;102;0;-1-1;-1
1280;257;30.5461;-42.0104;-40.0858;10.0916;4305.01;5.74498;0;0;1.6925e-63;0.01;0;7.42531;102;0;-1-1;-1
1280;258;31.8375;-24.1002;-40.0828;10.3439;4635.94;5.87836;0;0;2.11563e-63;0.01;0;7.50104;102;0;-1-1;-1
1280;259;31.1571;-7.13969;-41.0336;8.60083;2665.08;4.89235;0;0;2.11563e-63;0.01;0;5.98586;102;0;-1-1;-1
1280;260;32.8406;12.8814;-39.7102;8.66986;2729.76;4.93705;0;0;2.11563e-63;0.01;0;5.128;102;0;-1-1;-1
1280;261;33.2341;29.2971;-39.7186;9.04097;3095.52;5.15724;0;0;1.6925e-63;0.01;0;6.77598;102;0;-1-1;-1
1280;262;31.507;46.3432;-38.5405;10.2868;4559.64;5.83461;0;0;2.11563e-63;0.01;0;7.36661;102;0;-1-1;-1
1280;263;32.4875;63.4048;-39.2919;9.50445;3596.42;5.4164;0;0;2.11563e-63;0.01;0;7.15155;102;0;-1-1;-1
1280;264;31.9106;78.9574;-36.6338;8.96263;3015.75;5.10566;0;0;2.11563e-63;0.01;0;5.52649;102;0;-1-1;-1
1280;265;44.6566;-67.7446;-37.7703;9.06427;3119.52;5.16281;0;0;2.11563e-63;0.01;0;4.68589;102;0;-1-1;-1
1280;266;45.1566;-51.5024;-38.806;9.58463;3688.2;5.45227;0;0;2.11563e-63;0.01;0;6.73534;102;0;-1-1;-1
1280;267;57.5956;-41.3665;-38.3133;8.33555;2426.01;4.74198;0;0;1.6925e-63;0.01;0;6.75008;102;0;-1-1;-1
1280;268;46.4375;-13.8291;-40.6927;10.1426;4370.55;5.7726;0;0;2.11563e-63;0.01;0;7.11009;102;0;-1-1;-1
1280;269;44.0241;2.63501;-38.6055;8.68645;2745.47;4.94222;0;0;2.11563e-63;0.01;0;5.61699;102;0;-1-1;-1
1280;270;47.8615;19.7628;-39.9116;10.1867;4427.76;5.79464;0;0;2.11563e-63;0.01;0;7.09494;102;0;-1-1;-1
1280;271;47.3772;38.0658;-39.1949;9.56984;3671.15;5.45068;0;0;1.6925e-63;0.01;0;6.65919;102;0;-1-1;-1
1280;272;47.0089;55.4967;-38.8903;9.77155;3908.22;5.56922;0;0;2.11563e-63;0.01;0;6.42343;102;0;-1-1;-1
1280;273;47.0497;73.0355;-40.6502;10.0808;4291.14;5.73271;0;0;2.11563e-63;0.01;0;4.7377;102;0;-1-1;-1
1280;274;59.8144;-60.3773;-40.0476;9.94159;4115.82;5.66281;0;0;2.11563e-63;0.01;0;4.24191;102;0;-1-1;-1
1280;275;71.293;-49.181;-35.1048;9.11443;3171.59;5.17936;0;0;1.6925e-63;0.01;0;4.90417;102;0;-1-1;-1
1280;276;56.7351;-26.0412;-37.3007;8.59112;2656.06;4.88404;0;0;2.11563e-63;0.01;0;6.46852;102;0;-1-1;-1
1280;277;63.404;-10.8804;-38.9596;9.74791;3879.92;5.55885;0;0;1.6925e-63;0.01;0;6.38072;102;0;-1-1;-1
1280;278;63.5926;11.8375;-39.883;10.2029;4448.93;5.80507;0;0;2.11563e-63;0.01;0;5.63908;102;0;-1-1;-1
1280;279;62.6575;29.8742;-38.905;10.2401;4497.78;5.8267;0;0;2.11563e-63;0.01;0;7.10496;102;0;-1-1;-1
1280;280;61.5541;47.0654;-38.4276;8.91277;2965.7;5.04958;0;0;1.6925e-63;0.01;0;6.51705;102;0;-1-1;-1
1280;281;61.6261;63.7891;-38.4481;9.3836;3460.96;5.34795;0;0;2.11563e-63;0.01;0;4.42834;102;0;-1-1;-1
1280;282;82.1146;-31.8055;-44.0803;9.15929;3218.65;5.20248;0;0;2.11563e-63;0.01;0;3.0977;102;0;-1-1;-1
1280;283;76.4508;-19.9527;-35.1498;8.70496;2763.05;4.97329;0;0;2.11563e-63;0.01;0;5.86651;102;0;-1-1;-1
1280;284;83.8769;8.57569;-36.7278;8.36299;2450.04;4.7647;0;0;2.64454e-63;0.01;0;4.80177;102;0;-1-1;-1
1280;285;77.3937;22.1844;-38.6405;9.04053;3095.07;5.14951;0;0;2.11563e-63;0.01;0;5.51727;102;0;-1-1;-1
1280;286;77.3535;38.7875;-37.8511;9.4432;3527.34;5.36946;0;0;1.6925e-63;0.01;0;4.82133;102;0;-1-1;-1
1280;287;92.782;-3.20252;-39.6763;8.8453;2898.86;5.04397;0;0;2.11563e-63;0.01;0;3.11371;102;0;-1-1;-1
1280;288;-102.245;-12.6487;-20.516;8.87077;2923.97;5.03456;0;0;2.11563e-63;0.01;0;3.02824;102;0;-1-1;-1
1280;289;-95.3715;2.54662;-24.5469;10.0012;4190.25;5.68872;0;0;2.11563e-63;0.01;0;3.78048;102;0;-1-1;-1
1280;290;-80.6724;-42.6238;-26.5746;10.031;4227.91;5.6982;0;0;2.11563e-63;0.01;0;5.34126;102;0;-1-1;-1
1280;291;-81.9422;-25.0879;-28.2052;9.678;3797.04;5.49673;0;0;2.11563e-63;0.01;0;6.53106;102;0;-1-1;-1
1280;292;-79.9494;-5.00079;-25.2916;10.1775;4415.88;5.79157;0;0;2.11563e-63;0.01;0;5.79243;102;0;-1-1;-1
1280;293;-79.7071;10.033;-24.9122;10.2945;4569.83;5.85335;0;0;1.6925e-63;0.01;0;5.79358;102;0;-1-1;-1
1280;294;-87.5259;27.2704;-22.7816;10.1894;4431.39;5.78938;0;0;2.11563e-63;0.01;0;5.81584;102;0;-1-1;-1
1280;295;-82.585;44.8283;-24.7319;10.0251;4220.44;5.70762;0;0;2.11563e-63;0.01;0;4.19452;102;0;-1-1;-1
1280;296;-63.5352;-65.4768;-23.955;8.57976;2645.54;4.87869;0;0;2.11563e-63;0.01;0;3.67346;102;0;-1-1;-1
1280;297;-65.0527;-49.7576;-25.0132;8.86972;2922.93;5.04357;0;0;1.6925e-63;0.01;0;5.39548;102;0;-1-1;-1
1280;298;-66.4231;-33.053;-27.2709;9.85557;4009.9;5.61072;0;0;2.11563e-63;0.01;0;7.27405;102;0;-1-1;-1
1280;299;-66.7626;-15.5698;-27.8729;9.40245;3481.86;5.35803;0;0;2.11563e-63;0.01;0;7.05968;102;0;-1-1;-1
1280;300;-64.7803;1.83666;-27.8718;8.58206;2647.67;4.88036;0;0;2.11563e-63;0.01;0;5.88335;102;0;-1-1;-1
1280;301;-65.1529;17.9228;-27.2628;8.66039;2720.83;4.91821;0;0;2.11563e-63;0.01;0;6.47717;102;0;-1-1;-1
1280;302;-68.5955;33.8645;-24.6034;10.2277;4481.45;5.81082;0;0;2.11563e-63;0.01;0;6.64265;102;0;-1-1;-1
1280;303;-68.1069;55.7282;-24.9106;9.44511;3529.47;5.36721;0;0;2.11563e-63;0.01;0;5.35953;102;0;-1-1;-1
1280;304;-63.2813;73.8398;-27.098;9.61428;3722.53;5.47256;0;0;2.11563e-63;0.01;0;3.63063;102;0;-1-1;-1
1280;305;-50.8568;-74.8479;-25.0411;9.14704;3205.76;5.20189;0;0;1.6925e-63;0.01;0;5.22762;102;0;-1-1;-1
1280;306;-49.0498;-58.4496;-24.4347;9.36253;3437.7;5.31986;0;0;2.11563e-63;0.01;0;6.45542;102;0;-1-1;-1
1280;307;-51.0991;-41.1536;-25.8041;9.40831;3488.38;5.36336;0;0;2.11563e-63;0.01;0;6.44374;102;0;-1-1;-1
1280;308;-51.6911;-24.1058;-26.1997;9.90183;4066.64;5.65055;0;0;2.11563e-63;0.01;0;6.60814;102;0;-1-1;-1
1280;309;-51.7185;-7.27977;-24.2496;9.86605;4022.7;5.61666;0;0;2.11563e-63;0.01;0;4.76754;102;0;-1-1;-1
1280;310;-51.3675;11.5919;-23.9297;9.08419;3140.12;5.17018;0;0;2.11563e-63;0.01;0;5.07864;102;0;-1-1;-1
1280;311;-51.8808;27.9784;-25.4977;9.32421;3395.66;5.30447;0;0;1.6925e-63;0.01;0;6.31089;102;0;-1-1;-1
1280;312;-54.0211;44.8486;-25.308;9.97706;4160.03;5.67776;0;0;2.11563e-63;0.01;0;6.43068;102;0;-1-1;-1
1280;313;-53.1139;61.5514;-25.5775;8.90234;2955.29;5.07876;0;0;2.11563e-63;0.01;0;5.08287;102;0;-1-1;-1
1280;314;-55.2114;82.6048;-38.7191;8.83615;2889.87;5.02617;0;0;2.11563e-63;0.01;0;3.18559;102;0;-1-1;-1
1280;315;-37.4359;-85.517;-25.1164;10.3754;4678.44;5.9096;0;0;2.11563e-63;0.01;0;5.01928;102;0;-1-1;-1
1280;316;-35.9793;-68.1064;-26.0885;8.98665;3040.06;5.13006;0;0;2.11563e-63;0.01;0;6.2807;102;0;-1-1;-1
1280;317;-35.1746;-48.8676;-23.0164;10.32;4603.91;5.87846;0;0;1.6925e-63;0.01;0;6.70679;102;0;-1-1;-1
1280;318;-36.4384;-31.9539;-26.3843;9.50859;3601.12;5.40786;0;0;2.11563e-63;0.01;0;7.04938;102;0;-1-1;-1
1280;319;-37.0198;-15.5153;-26.7246;8.87455;2927.71;5.05986;0;0;2.11563e-63;0.01;0;6.09703;102;0;-1-1;-1
1280;320;-32.787;1.20164;-30.1444;8.64246;2703.97;4.92544;0;0;2.11563e-63;0.01;0;4.80321;102;0;-1-1;-1
1280;321;-36.035;21.316;-24.6564;9.62287;3732.52;5.47741;0;0;2.11563e-63;0.01;0;5.68925;102;0;-1-1;-1
1280;322;-38.6458;38.0042;-27.332;8.60659;2670.43;4.90378;0;0;2.11563e-63;0.01;0;4.98698;102;0;-1-1;-1
1280;323;-34.4078;53.6173;-31.5068;9.31414;3384.68;5.30079;0;0;1.6925e-63;0.01;0;3.73862;102;0;-1-1;-1
1280;324;-42.16;77.3123;-32.0832;8.70346;2761.63;4.94202;0;0;2.11563e-63;0.01;0;6.02823;102;0;-1-1;-1
1280;325;-49.999;88.4726;-26.1478;8.17876;2291.66;4.63938;0;0;2.11563e-63;0.01;0;4.11685;102;0;-1-1;-1
1280;326;-21.351;-95.0512;-25.5563;10.4397;4766.02;5.94221;0;0;2.11563e-63;0.01;0;2.93315;102;0;-1-1;-1
1280;327;-21.517;-76.6701;-23.4049;10.3377;4627.7;5.86745;0;0;1.6925e-63;0.01;0;6.77054;102;0;-1-1;-1
1280;328;-21.0503;-59.0771;-26.0397;9.81895;3965.37;5.58018;0;0;1.6925e-63;0.01;0;6.74069;102;0;-1-1;-1
1280;329;-20.4643;-42.8975;-28.4922;8.76401;2819.66;5.00355;0;0;2.11563e-63;0.01;0;5.4792;102;0;-1-1;-1
1280;330;-20.0231;-26.0924;-25.9482;10.2361;4492.5;5.82035;0;0;2.11563e-63;0.01;0;5.71497;102;0;-1-1;-1
1280;331;-23.027;-10.4531;-30.2529;8.67896;2738.37;4.93656;0;0;2.11563e-63;0.01;0;6.32493;102;0;-1-1;-1
1280;332;-21.9755;12.2609;-26.1822;8.69743;2755.89;4.94058;0;0;2.11563e-63;0.01;0;5.42631;102;0;-1-1;-1
1280;333;-20.4048;27.3455;-25.8376;8.79011;2844.93;5.01699;0;0;2.11563e-63;0.01;0;6.51834;102;0;-1-1;-1
1280;334;-22.2755;43.3154;-26.3571;9.8459;3998.11;5.59562;0;0;1.6925e-63;0.01;0;5.77792;102;0;-1-1;-1
1280;335;-28.2199;69.2136;-27.6068;9.8438;3995.55;5.61241;0;0;1.6925e-63;0.01;0;5.36018;102;0;-1-1;-1
1280;336;-20.1262;84.0636;-24.0277;9.64034;3752.89;5.4881;0;0;2.11563e-63;0.01;0;4.9314;102;0;-1-1;-1
1280;337;-6.19092;-84.9653;-23.022;9.5858;3689.56;5.45113;0;0;1.6925e-63;0.01;0;5.31656;102;0;-1-1;-1
1280;338;-5.94822;-68.0639;-23.6422;9.62565;3735.76;5.47638;0;0;2.11563e-63;0.01;0;5.87599;102;0;-1-1;-1
1280;339;-6.6659;-51.6422;-25.5097;9.13049;3188.39;5.20419;0;0;1.6925e-63;0.01;0;5.39049;102;0;-1-1;-1
1280;340;-3.41904;-36.5434;-29.5218;8.84718;2900.7;5.0266;0;0;1.6925e-63;0.01;0;3.71199;102;0;-1-1;-1
1280;341;-7.29066;-13.6052;-29.7119;9.53997;3636.88;5.43403;0;0;1.6925e-63;0.01;0;3.85807;102;0;-1-1;-1
1280;342;-2.67393;1.98695;-23.0742;8.64776;2708.94;4.92174;0;0;1.6925e-63;0.01;0;4.93738;102;0;-1-1;-1
1280;343;-6.13129;18.0508;-26.1531;9.78317;3922.18;5.56368;0;0;1.6925e-63;0.01;0;6.03712;102;0;-1-1;-1
1280;344;-6.75095;35.3827;-24.4023;9.44175;3525.71;5.37588;0;0;2.11563e-63;0.01;0;5.96707;102;0;-1-1;-1
1280;345;-4.21292;51.2679;-23.5523;8.79306;2847.79;5.01535;0;0;2.11563e-63;0.01;0;5.27442;102;0;-1-1;-1
1280;346;-4.13845;76.5112;-22.4155;8.65484;2715.6;4.92106;0;0;2.11563e-63;0.01;0;6.2777;102;0;-1-1;-1
1280;347;-2.00021;91.2655;-25.7705;8.68939;2748.25;4.94624;0;0;2.11563e-63;0.01;0;4.33718;102;0;-1-1;-1
1280;348;15.2678;-99.4403;-12.4281;8.30957;2403.39;4.72599;0;0;1.6925e-63;0.01;0;3.90692;102;0;-1-1;-1
1280;349;10.239;-75.6944;-24.6147;9.82596;3973.87;5.58307;0;0;1.6925e-63;0.01;0;6.28361;102;0;-1-1;-1
1280;350;11.4597;-58.7358;-25.5789;9.43261;3515.48;5.36691;0;0;2.11563e-63;0.01;0;6.11657;102;0;-1-1;-1
1280;351;12.4791;-41.1643;-26.945;9.73996;3870.44;5.52574;0;0;1.6925e-63;0.01;0;6.49745;102;0;-1-1;-1
1280;352;13.6692;-24.3849;-27.0911;8.8488;2902.29;5.04063;0;0;2.11563e-63;0.01;0;5.16784;102;0;-1-1;-1
1280;353;11.4938;-6.86235;-25.4239;10.3472;4640.43;5.89407;0;0;1.6925e-63;0.01;0;5.38763;102;0;-1-1;-1
1280;354;11.088;10.0636;-25.9805;9.30538;3375.13;5.30464;0;0;2.11563e-63;0.01;0;5.6064;102;0;-1-1;-1
1280;355;8.68115;27.9988;-22.9725;10.2604;4524.61;5.82886;0;0;2.11563e-63;0.01;0;6.40821;102;0;-1-1;-1
1280;356;12.1977;46.7389;-25.9789;10.5183;4874.48;5.9804;0;0;2.11563e-63;0.01;0;6.14917;102;0;-1-1;-1
1280;357;3.52185;64.8774;-30.881;10.3332;4621.67;5.86115;0;0;2.11563e-63;0.01;0;7.26324;102;0;-1-1;-1
1280;358;11.0683;81.2801;-23.0675;9.19349;3254.84;5.22883;0;0;1.6925e-63;0.01;0;7.24217;102;0;-1-1;-1
1280;359;12.8847;99;-26.0586;10.1869;4428.11;5.78604;0;0;2.11563e-63;0.01;0;4.02496;102;0;-1-1;-1
1280;360;24.5271;-84.5541;-25.0566;9.29026;3358.71;5.28481;0;0;2.11563e-63;0.01;0;4.67672;102;0;-1-1;-1
1280;361;25.9172;-67.7835;-25.1377;9.55522;3654.35;5.43733;0;0;2.11563e-63;0.01;0;7.22628;102;0;-1-1;-1
1280;362;26.8668;-50.8154;-25.6626;10.2277;4481.47;5.82863;0;0;1.6925e-63;0.01;0;6.96593;102;0;-1-1;-1
1280;363;27.4612;-32.6946;-25.529;9.8284;3976.83;5.60124;0;0;2.11563e-63;0.01;0;6.71816;102;0;-1-1;-1
1280;364;27.6053;-14.503;-25.5377;10.2599;4523.92;5.82844;0;0;2.11563e-63;0.01;0;6.91451;102;0;-1-1;-1
1280;365;25.7338;2.95171;-29.2774;9.15802;3217.32;5.2176;0;0;1.6925e-63;0.01;0;4.86965;102;0;-1-1;-1
1280;366;22.968;20.7888;-29.7982;9.79844;3940.58;5.57542;0;0;2.11563e-63;0.01;0;6.1633;102;0;-1-1;-1
1280;367;27.474;36.9579;-24.7813;9.65641;3771.69;5.49139;0;0;2.11563e-63;0.01;0;5.94703;102;0;-1-1;-1
1280;368;27.2981;57.5647;-24.4582;9.90957;4076.18;5.64608;0;0;2.11563e-63;0.01;0;6.8963;102;0;-1-1;-1
1280;369;27.9589;77.5858;-20.9408;9.50973;3602.41;5.42468;0;0;1.6925e-63;0.01;0;7.21401;102;0;-1-1;-1
1280;370;29.6788;92.9822;-27.9047;9.66717;3784.31;5.4964;0;0;2.11563e-63;0.01;0;4.30453;102;0;-1-1;-1
1280;371;40.3274;-75.8871;-24.4656;9.24534;3310.23;5.26464;0;0;2.11563e-63;0.01;0;4.91218;102;0;-1-1;-1
1280;372;41.3688;-59.5013;-24.5974;8.76755;2823.08;4.98475;0;0;1.6925e-63;0.01;0;6.92591;102;0;-1-1;-1
1280;373;42.3493;-41.8571;-25.2836;10.0797;4289.71;5.72987;0;0;2.11563e-63;0.01;0;7.31896;102;0;-1-1;-1
1280;374;43.3156;-24.5795;-26.0991;10.0659;4272.1;5.71317;0;0;2.11563e-63;0.01;0;7.49358;102;0;-1-1;-1
1280;375;43.412;-7.26624;-24.94;9.73052;3859.2;5.53147;0;0;1.6925e-63;0.01;0;5.88918;102;0;-1-1;-1
1280;376;45.9604;11.3454;-25.5062;8.91264;2965.57;5.07856;0;0;2.11563e-63;0.01;0;5.51251;102;0;-1-1;-1
1280;377;42.9178;28.6939;-25.5053;10.1247;4347.49;5.75373;0;0;1.6925e-63;0.01;0;7.23675;102;0;-1-1;-1
1280;378;42.4872;46.7121;-24.6335;9.88253;4042.9;5.60554;0;0;1.6925e-63;0.01;0;6.6638;102;0;-1-1;-1
1280;379;39.8303;68.7465;-26.6908;8.66227;2722.6;4.93782;0;0;1.6925e-63;0.01;0;5.5421;102;0;-1-1;-1
1280;380;42.5267;83.1218;-26.4256;8.64581;2707.11;4.92268;0;0;2.11563e-63;0.01;0;5.75631;102;0;-1-1;-1
1280;381;56.0836;-69.1128;-24.7777;10.3538;4649.27;5.90336;0;0;2.11563e-63;0.01;0;5.30585;102;0;-1-1;-1
1280;382;57.0362;-51.1695;-25.1376;10.3424;4633.95;5.8875;0;0;2.11563e-63;0.01;0;7.15153;102;0;-1-1;-1
1280;383;57.7606;-33.2014;-23.9343;8.72142;2778.76;4.96768;0;0;2.11563e-63;0.01;0;6.32236;102;0;-1-1;-1
1280;384;57.9273;-16.6637;-24.1268;9.38024;3457.25;5.3325;0;0;2.11563e-63;0.01;0;7.04045;102;0;-1-1;-1
1280;385;59.0924;0.82989;-25.8875;10.2011;4446.61;5.80705;0;0;2.11563e-63;0.01;0;6.53012;102;0;-1-1;-1
1280;386;58.5789;20.6396;-25.1785;9.11552;3172.72;5.19324;0;0;2.11563e-63;0.01;0;6.97265;102;0;-1-1;-1
