Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-65.4549;-46.2434;-45.2324;11.9419;7133.68;7.07553;0;0;6.4141e-19;0.01;0;8.22305;101;0;-1-1;-1
360;196;-66.2473;-26.0128;-45.3088;11.7113;6728.34;6.94388;0;0;6.4141e-19;0.01;0;7.94526;101;0;-1-1;-1
360;197;-68.0054;-5.406;-45.6723;12.6396;8458.37;7.48609;0;0;8.01762e-19;0.01;0;6.54208;101;0;-1-1;-1
360;198;-73.8722;12.1742;-51.916;10.1983;4442.98;6.04818;0;0;8.01762e-19;0.01;0;6.55029;101;0;-1-1;-1
360;199;-65.0188;28.4403;-46.1128;12.3144;7822.18;7.30202;0;0;6.4141e-19;0.01;0;7.85227;101;0;-1-1;-1
360;200;-65.6269;49.3593;-45.51;12.1734;7556.62;7.21496;0;0;8.01762e-19;0.01;0;7.35389;102;0;-1-1;-1
360;201;-65.0745;69.6209;-44.5546;12.0655;7357.48;7.14695;0;0;8.01762e-19;0.01;0;5.85567;101;0;-1-1;-1
360;202;-50.5486;-91.0958;-46.2869;10.685;5109.85;6.33131;0;0;8.01762e-19;0.01;0;2.81983;101;0;-1-1;-1
360;203;-49.6269;-72.1378;-45.76;11.818;6913.81;7.00993;0;0;8.01762e-19;0.01;0;7.24513;101;0;-1-1;-1
360;204;-49.9757;-53.4924;-43.8627;10.6717;5090.81;6.32293;0;0;8.01762e-19;0.01;0;7.11065;101;0;-1-1;-1
360;205;-49.9993;-35.0028;-44.6185;10.9037;5430.07;6.4731;0;0;8.01762e-19;0.01;0;6.25885;101;0;-1-1;-1
360;206;-49.9848;-16.0483;-45.0374;12.0902;7402.75;7.16446;0;0;6.4141e-19;0.01;0;6.91502;101;0;-1-1;-1
360;207;-47.0728;3.04491;-44.9754;11.6229;6577;6.89169;0;0;8.01762e-19;0.01;0;9.15945;102;0;-1-1;-1
360;208;-49.7846;21.2491;-44.531;10.8145;5297.92;6.41486;0;0;8.01762e-19;0.01;0;7.43939;101;0;-1-1;-1
360;209;-49.7646;39.5568;-44.9422;11.049;5650.1;6.55378;0;0;8.01762e-19;0.01;0;6.19935;101;0;-1-1;-1
360;210;-49.9628;59.398;-45.6069;11.9866;7213.95;7.10297;0;0;6.4141e-19;0.01;0;6.51525;101;0;-1-1;-1
360;211;-46.8761;94.5855;-42.6856;10.3107;4591.49;6.10658;0;0;8.01762e-19;0.01;0;4.10881;101;0;-1-1;-1
360;212;-34.4735;-86.709;-45.5795;11.6953;6700.72;6.93566;0;0;8.01762e-19;0.01;0;5.37989;101;0;-1-1;-1
360;213;-33.2726;-63.5669;-43.6608;10.3775;4681.35;6.14917;0;0;8.01762e-19;0.01;0;7.00109;101;0;-1-1;-1
360;214;-33.1734;-45.256;-44.763;11.5778;6500.85;6.86388;0;0;8.01762e-19;0.01;0;8.0729;101;0;-1-1;-1
360;215;-32.4317;-25.261;-44.668;12.5571;8293.84;7.44547;0;0;8.01762e-19;0.01;0;8.42762;101;0;-1-1;-1
360;216;-31.347;-6.44114;-45.0291;11.1859;5862.74;6.63134;0;0;6.4141e-19;0.01;0;7.08185;101;0;-1-1;-1
360;217;-30.9053;9.99686;-44.6792;10.6824;5106.21;6.3288;0;0;6.4141e-19;0.01;0;7.41686;101;0;-1-1;-1
360;218;-32.6003;30.1888;-44.106;11.7095;6725.2;6.94015;0;0;6.4141e-19;0.01;0;8.69361;101;0;-1-1;-1
360;219;-32.2996;49.5497;-46.3316;11.99;7220.11;7.10475;0;0;8.01762e-19;0.01;0;7.32227;101;0;-1-1;-1
360;220;-32.9419;69.9852;-47.3926;11.864;6994.96;7.03721;0;0;8.01762e-19;0.01;0;6.14776;102;0;-1-1;-1
360;221;-31.8235;85.1783;-48.7692;11.9744;7191.96;7.102;0;0;8.01762e-19;0.01;0;5.2057;101;0;-1-1;-1
360;222;-16.3011;-94.8072;-44.9576;10.8513;5352.2;6.43572;0;0;6.4141e-19;0.01;0;6.10949;101;0;-1-1;-1
360;223;-17.4806;-75.3603;-46.2123;12.583;8345.34;7.45769;0;0;8.01762e-19;0.01;0;8.54375;101;0;-1-1;-1
360;224;-16.4685;-55.2037;-45.6943;11.5587;6468.66;6.85301;0;0;8.01762e-19;0.01;0;8.76167;101;0;-1-1;-1
360;225;-15.8475;-36.2381;-45.3711;11.9677;7180.01;7.09519;0;0;8.01762e-19;0.01;0;8.49799;101;0;-1-1;-1
360;226;-15.3483;-15.73;-44.9286;10.8832;5399.58;6.45929;0;0;8.01762e-19;0.01;0;7.43146;101;0;-1-1;-1
360;227;-16.3272;0.887183;-38.8043;10.9162;5448.82;6.46827;0;0;6.4141e-19;0.01;0;8.07028;101;0;-1-1;-1
360;228;-15.5082;19.3887;-45.1635;12.4944;8170.19;7.40447;0;0;8.01762e-19;0.01;0;9.39301;101;0;-1-1;-1
360;229;-16.2401;38.7547;-42.9786;10.6798;5102.44;6.32724;0;0;6.4141e-19;0.01;0;7.61448;101;0;-1-1;-1
360;230;-14.8824;59.1261;-44.6663;12.7135;8607.69;7.53334;0;0;8.01762e-19;0.01;0;8.13856;101;0;-1-1;-1
360;231;-14.0168;78.5671;-45.125;11.8432;6958.12;7.01834;0;0;8.01762e-19;0.01;0;8.3303;101;0;-1-1;-1
360;232;-15.6639;98.0314;-47.4113;10.7067;5141.05;6.34326;0;0;8.01762e-19;0.01;0;4.7462;102;0;-1-1;-1
360;233;0.507946;-104.194;-44.4376;11.4915;6356.52;6.80805;0;0;8.01762e-19;0.01;0;4.06287;102;0;-1-1;-1
360;234;-0.0283452;-84.7789;-45.7163;10.7484;5201.4;6.37752;0;0;8.01762e-19;0.01;0;8.04955;101;0;-1-1;-1
360;235;0.0621979;-65.0901;-46.1336;11.8577;6983.74;7.02464;0;0;6.4141e-19;0.01;0;8.03711;101;0;-1-1;-1
360;236;0.681384;-45.7351;-46.1569;10.5933;4979.48;6.27729;0;0;8.01762e-19;0.01;0;7.54879;101;0;-1-1;-1
360;237;0.624386;-26.4556;-44.9072;12.0016;7241.06;7.11708;0;0;8.01762e-19;0.01;0;9.13726;101;0;-1-1;-1
360;238;1.176;-8.28468;-44.8672;10.2439;4502.85;6.07365;0;0;1.0022e-18;0.01;0;8.44004;101;0;-1-1;-1
360;239;0.820661;8.83434;-41.7956;10.7031;5135.89;6.34872;0;0;8.01762e-19;0.01;0;8.49059;101;0;-1-1;-1
360;240;-0.00269463;29.4082;-44.8145;11.2264;5926.58;6.65694;0;0;8.01762e-19;0.01;0;7.33377;102;0;-1-1;-1
360;241;0.69656;48.6192;-47.4403;12.6524;8484.22;7.49385;0;0;8.01762e-19;0.01;0;7.96379;101;0;-1-1;-1
360;242;0.727433;68.8096;-53.8301;10.6455;5053.49;6.30357;0;0;8.01762e-19;0.01;0;7.33435;101;0;-1-1;-1
360;243;1.2773;88.3177;-45.385;11.5021;6374.14;6.81366;0;0;6.4141e-19;0.01;0;7.04054;102;0;-1-1;-1
360;244;16.8754;-94.786;-44.6838;10.6373;5041.74;6.30113;0;0;8.01762e-19;0.01;0;5.26542;101;0;-1-1;-1
360;245;17.4342;-75.1657;-45.9117;12.8739;8937.62;7.63079;0;0;8.01762e-19;0.01;0;8.97585;101;0;-1-1;-1
360;246;16.7701;-55.0024;-46.393;11.1609;5823.6;6.62337;0;0;8.01762e-19;0.01;0;8.51006;101;0;-1-1;-1
360;247;16.9961;-35.7878;-46.2609;10.6478;5056.65;6.30572;0;0;8.01762e-19;0.01;0;7.54133;101;0;-1-1;-1
360;248;17.2198;-17.006;-45.5575;11.8087;6897.62;7.00158;0;0;8.01762e-19;0.01;0;8.20747;101;0;-1-1;-1
360;249;17.4132;1.51793;-46.024;11.4197;6238.04;6.77358;0;0;8.01762e-19;0.01;0;8.90138;101;0;-1-1;-1
360;250;15.9621;19.4281;-45.9059;11.6404;6606.87;6.89984;0;0;6.4141e-19;0.01;0;9.16762;101;0;-1-1;-1
360;251;17.5334;39.1554;-45.1267;12.4952;8171.88;7.404;0;0;6.4141e-19;0.01;0;8.41421;101;0;-1-1;-1
360;252;17.3852;59.7623;-46.1682;12.6552;8489.73;7.50203;0;0;8.01762e-19;0.01;0;7.41219;101;0;-1-1;-1
360;253;15.6218;77.8129;-51.3994;10.2341;4489.93;6.06392;0;0;8.01762e-19;0.01;0;7.61457;101;0;-1-1;-1
360;254;19.1406;96.3628;-46.8236;12.5817;8342.78;7.46371;0;0;8.01762e-19;0.01;0;5.6352;101;0;-1-1;-1
360;255;34.1999;-86.1508;-45.0529;10.9124;5443.17;6.47462;0;0;8.01762e-19;0.01;0;5.38655;102;0;-1-1;-1
360;256;34.3228;-65.2873;-46.1926;11.475;6329.13;6.80906;0;0;8.01762e-19;0.01;0;7.55418;101;0;-1-1;-1
360;257;33.9141;-45.9366;-46.1694;12.5943;8367.75;7.45738;0;0;6.4141e-19;0.01;0;8.45457;101;0;-1-1;-1
360;258;34.1902;-26.0267;-45.996;12.637;8453.1;7.49125;0;0;8.01762e-19;0.01;0;9.48624;101;0;-1-1;-1
360;259;34.1141;-6.66209;-45.9903;10.6388;5043.93;6.30461;0;0;8.01762e-19;0.01;0;7.67494;101;0;-1-1;-1
360;260;34.0024;11.7474;-45.6674;10.6784;5100.37;6.32644;0;0;8.01762e-19;0.01;0;7.54136;101;0;-1-1;-1
360;261;35.0855;30.301;-46.2997;11.1513;5808.51;6.61246;0;0;6.4141e-19;0.01;0;8.65551;101;0;-1-1;-1
360;262;34.6087;50.1264;-45.0665;12.5139;8208.61;7.41321;0;0;8.01762e-19;0.01;0;8.30006;101;0;-1-1;-1
360;263;34.0283;69.9941;-46.5721;11.826;6927.85;7.01392;0;0;8.01762e-19;0.01;0;7.70303;101;0;-1-1;-1
360;264;35.5311;86.8657;-42.3006;11.2774;6007.87;6.6891;0;0;8.01762e-19;0.01;0;6.72604;102;0;-1-1;-1
360;265;50.2689;-75.9814;-45.9701;11.2261;5926.19;6.65985;0;0;8.01762e-19;0.01;0;5.57781;101;0;-1-1;-1
360;266;51.2385;-56.164;-46.3583;12.0114;7258.94;7.11305;0;0;8.01762e-19;0.01;0;8.60983;101;0;-1-1;-1
360;267;65.8437;-45.8732;-47.0457;10.2676;4534.1;6.08806;0;0;6.4141e-19;0.01;0;7.04539;101;0;-1-1;-1
360;268;51.5208;-16.3495;-46.1602;12.6665;8512.62;7.50844;0;0;8.01762e-19;0.01;0;8.69852;101;0;-1-1;-1
360;269;50.5665;1.78135;-46.4472;10.6306;5032.21;6.29678;0;0;8.01762e-19;0.01;0;7.98959;101;0;-1-1;-1
360;270;53.1025;20.6053;-46.691;12.8056;8796.14;7.589;0;0;8.01762e-19;0.01;0;7.75194;102;0;-1-1;-1
360;271;51.8856;40.0809;-45.9324;12.009;7254.44;7.12424;0;0;6.4141e-19;0.01;0;7.86185;101;0;-1-1;-1
360;272;51.5486;61.0139;-45.5156;12.1503;7513.66;7.20422;0;0;8.01762e-19;0.01;0;7.92917;101;0;-1-1;-1
360;273;53.9771;81.4431;-48.6875;12.4416;8067.04;7.37698;0;0;8.01762e-19;0.01;0;4.87508;101;0;-1-1;-1
360;274;68.8328;-67.3736;-47.6553;12.3295;7851.03;7.30795;0;0;8.01762e-19;0.01;0;4.55507;101;0;-1-1;-1
360;275;82.683;-54.1219;-42.8177;11.1992;5883.64;6.63525;0;0;6.4141e-19;0.01;0;5.93297;101;0;-1-1;-1
360;276;66.1539;-27.2389;-45.4863;10.7661;5227.06;6.38444;0;0;8.01762e-19;0.01;0;8.15695;102;0;-1-1;-1
360;277;69.9886;-7.99146;-46.0153;12.1944;7595.78;7.23143;0;0;6.4141e-19;0.01;0;6.99076;102;0;-1-1;-1
360;278;70.9753;11.2808;-45.7453;12.5595;8298.53;7.444;0;0;8.01762e-19;0.01;0;6.3069;101;0;-1-1;-1
360;279;70.0017;31.8322;-45.8564;12.596;8371.14;7.46216;0;0;8.01762e-19;0.01;0;7.69487;101;0;-1-1;-1
360;280;67.7623;51.1657;-45.176;11.1471;5802.01;6.60242;0;0;6.4141e-19;0.01;0;7.20965;101;0;-1-1;-1
360;281;70.8085;69.5635;-44.4396;11.611;6556.92;6.8898;0;0;8.01762e-19;0.01;0;4.27373;101;0;-1-1;-1
360;282;92.6097;-37.3044;-49.744;11.2771;6007.37;6.68671;0;0;8.01762e-19;0.01;0;3.85209;101;0;-1-1;-1
360;283;83.5263;-21.8228;-41.5998;10.8743;5386.29;6.45508;0;0;8.01762e-19;0.01;0;8.00235;101;0;-1-1;-1
360;284;91.9153;9.67691;-44.0751;10.2279;4481.76;6.05692;0;0;1.0022e-18;0.01;0;6.32704;101;0;-1-1;-1
360;285;86.5096;24.9913;-46.2312;11.3045;6051.14;6.70026;0;0;8.01762e-19;0.01;0;4.72541;101;0;-1-1;-1
360;286;87.6591;42.7059;-44.5;11.5096;6386.52;6.82075;0;0;6.4141e-19;0.01;0;3.79953;101;0;-1-1;-1
360;287;104.35;-5.27217;-43.1054;10.8873;5405.67;6.46167;0;0;8.01762e-19;0.01;0;3.95138;101;0;-1-1;-1
360;288;-108.885;-15.9008;-25.9541;11.011;5591.97;6.52659;0;0;8.01762e-19;0.01;0;5.23903;101;0;-1-1;-1
360;289;-107.8;3.81515;-29.1831;12.4652;8113.13;7.39258;0;0;8.01762e-19;0.01;0;5.52627;101;0;-1-1;-1
360;290;-91.8776;-46.4874;-29.2241;12.4708;8123.97;7.38861;0;0;8.01762e-19;0.01;0;5.86883;101;0;-1-1;-1
360;291;-92.2665;-25.9913;-31.6228;12.0006;7239.34;7.11295;0;0;8.01762e-19;0.01;0;7.75946;101;0;-1-1;-1
360;292;-88.8213;-5.62747;-30.1726;12.5807;8340.64;7.45862;0;0;8.01762e-19;0.01;0;7.64002;101;0;-1-1;-1
360;293;-87.5999;10.1596;-29.2354;12.7254;8631.93;7.53686;0;0;6.4141e-19;0.01;0;6.9445;101;0;-1-1;-1
360;294;-94.8558;30.007;-27.2739;12.5002;8181.64;7.40022;0;0;8.01762e-19;0.01;0;6.99242;101;0;-1-1;-1
360;295;-91.4822;50.2655;-30.8995;12.4096;8005.01;7.35042;0;0;8.01762e-19;0.01;0;5.44303;101;0;-1-1;-1
360;296;-73.8891;-72.0299;-28.9567;10.6614;5076.15;6.31733;0;0;8.01762e-19;0.01;0;5.23133;102;0;-1-1;-1
360;297;-72.1199;-53.6845;-27.734;10.97;5529.74;6.49385;0;0;6.4141e-19;0.01;0;7.85992;101;0;-1-1;-1
360;298;-73.2722;-35.0073;-28.5096;12.2244;7651.92;7.24906;0;0;8.01762e-19;0.01;0;7.59596;101;0;-1-1;-1
360;299;-71.9631;-16.3912;-29.3627;11.6257;6581.78;6.89625;0;0;8.01762e-19;0.01;0;7.83844;101;0;-1-1;-1
360;300;-70.8514;1.9364;-27.6609;10.6629;5078.22;6.31547;0;0;8.01762e-19;0.01;0;8.38774;101;0;-1-1;-1
360;301;-70.302;19.7539;-29.3314;10.8113;5293.26;6.41152;0;0;8.01762e-19;0.01;0;7.89506;102;0;-1-1;-1
360;302;-73.5896;38.6222;-28.8646;12.6055;8390.19;7.47111;0;0;8.01762e-19;0.01;0;8.34409;101;0;-1-1;-1
360;303;-72.6337;58.4426;-28.6527;11.6497;6622.69;6.90479;0;0;8.01762e-19;0.01;0;6.54162;101;0;-1-1;-1
360;304;-77.2354;77.4403;-29.5456;11.8698;7005.24;7.03753;0;0;8.01762e-19;0.01;0;3.47318;101;0;-1-1;-1
360;305;-57.236;-82.6222;-30.0113;11.2227;5920.78;6.64745;0;0;6.4141e-19;0.01;0;5.10214;101;0;-1-1;-1
360;306;-55.2161;-64.3201;-28.0316;11.5881;6518.23;6.86262;0;0;8.01762e-19;0.01;0;7.71745;101;0;-1-1;-1
360;307;-55.6843;-45.0402;-28.2123;11.6648;6648.44;6.91349;0;0;8.01762e-19;0.01;0;8.77312;101;0;-1-1;-1
360;308;-55.3573;-25.7161;-28.3871;12.2838;7763.97;7.28715;0;0;8.01762e-19;0.01;0;9.18472;101;0;-1-1;-1
360;309;-54.4169;-5.51201;-28.8758;12.1801;7569.07;7.21717;0;0;8.01762e-19;0.01;0;7.86776;101;0;-1-1;-1
360;310;-53.4016;10.0091;-27.997;11.253;5968.94;6.6763;0;0;8.01762e-19;0.01;0;7.92805;101;0;-1-1;-1
360;311;-54.8475;29.5936;-28.3703;11.4837;6343.59;6.8178;0;0;6.4141e-19;0.01;0;8.72231;101;0;-1-1;-1
360;312;-55.379;48.622;-28.6621;12.2186;7641.06;7.24521;0;0;8.01762e-19;0.01;0;8.85586;101;0;-1-1;-1
360;313;-54.6403;67.9707;-27.6226;11.0191;5604.32;6.53744;0;0;8.01762e-19;0.01;0;7.29109;101;0;-1-1;-1
360;314;-59.6726;84.8919;-35.002;10.9601;5514.86;6.49334;0;0;8.01762e-19;0.01;0;4.23126;101;0;-1-1;-1
360;315;-40.8593;-96.9402;-29.1498;12.9547;9106.94;7.67649;0;0;8.01762e-19;0.01;0;5.22258;101;0;-1-1;-1
360;316;-39.3577;-74.9087;-29.8278;11.1974;5880.89;6.64258;0;0;8.01762e-19;0.01;0;7.72947;102;0;-1-1;-1
360;317;-38.1471;-53.4885;-27.0808;12.7495;8680.88;7.54891;0;0;6.4141e-19;0.01;0;8.68402;101;0;-1-1;-1
360;318;-38.2926;-35.0196;-29.3481;11.7205;6744.16;6.9498;0;0;8.01762e-19;0.01;0;8.18049;101;0;-1-1;-1
360;319;-38.4808;-16.0126;-28.833;11.0725;5686.27;6.56618;0;0;8.01762e-19;0.01;0;8.80032;102;0;-1-1;-1
360;320;-36.6106;1.60644;-28.7535;10.634;5037.09;6.30824;0;0;8.01762e-19;0.01;0;8.4732;101;0;-1-1;-1
360;321;-38.0403;19.661;-29.9636;11.9275;7107.78;7.06943;0;0;8.01762e-19;0.01;0;9.01768;101;0;-1-1;-1
360;322;-38.6044;39.6183;-29.3497;10.5981;4986.18;6.27502;0;0;8.01762e-19;0.01;0;7.56355;101;0;-1-1;-1
360;323;-39.0446;58.477;-29.396;11.5923;6525.24;6.87302;0;0;6.4141e-19;0.01;0;7.58118;101;0;-1-1;-1
360;324;-41.2311;79.5866;-32.4185;10.612;5005.85;6.29033;0;0;8.01762e-19;0.01;0;7.96201;101;0;-1-1;-1
360;325;-57.4637;100.442;-29.2715;10.274;4542.61;6.08894;0;0;8.01762e-19;0.01;0;2.67131;102;0;-1-1;-1
360;326;-20.6039;-106.041;-27.9241;12.9467;9089.98;7.67551;0;0;8.01762e-19;0.01;0;4.1376;101;0;-1-1;-1
360;327;-22.3602;-84.2494;-28.3175;12.7037;8587.81;7.52779;0;0;6.4141e-19;0.01;0;8.039;101;0;-1-1;-1
360;328;-21.4421;-65.0029;-28.917;12.2574;7714.01;7.26455;0;0;6.4141e-19;0.01;0;8.01738;102;0;-1-1;-1
360;329;-20.3229;-45.9799;-29.925;10.8518;5353;6.44036;0;0;8.01762e-19;0.01;0;7.7799;101;0;-1-1;-1
360;330;-20.2128;-26.9639;-28.3674;12.7181;8616.97;7.53932;0;0;8.01762e-19;0.01;0;7.81623;101;0;-1-1;-1
360;331;-22.4868;-9.03382;-26.7979;10.6478;5056.66;6.30875;0;0;8.01762e-19;0.01;0;7.28322;101;0;-1-1;-1
360;332;-21.5829;11.9609;-27.4943;10.5864;4969.73;6.2717;0;0;8.01762e-19;0.01;0;7.68152;101;0;-1-1;-1
360;333;-21.1161;29.793;-28.7845;10.8439;5341.29;6.43784;0;0;8.01762e-19;0.01;0;8.5714;101;0;-1-1;-1
360;334;-22.55;49.424;-27.9477;12.2794;7755.63;7.27805;0;0;6.4141e-19;0.01;0;8.97673;102;0;-1-1;-1
360;335;-24.6895;71.3982;-31.1485;12.1721;7554.21;7.21902;0;0;6.4141e-19;0.01;0;8.05126;102;0;-1-1;-1
360;336;-23.3879;91.8629;-31.427;11.7677;6825.91;6.98185;0;0;8.01762e-19;0.01;0;7.05205;101;0;-1-1;-1
360;337;-4.99356;-93.8473;-28.4903;11.7673;6825.3;6.97344;0;0;6.4141e-19;0.01;0;6.23409;101;0;-1-1;-1
360;338;-5.00428;-74.2313;-29.1692;11.8578;6983.87;7.02986;0;0;8.01762e-19;0.01;0;7.09046;101;0;-1-1;-1
360;339;-5.0025;-54.7825;-30.292;11.4254;6247.38;6.77656;0;0;6.4141e-19;0.01;0;7.29354;101;0;-1-1;-1
360;340;-5.01172;-35.0745;-29.3538;11.0018;5578.03;6.52146;0;0;6.4141e-19;0.01;0;6.28044;101;0;-1-1;-1
360;341;-5.03804;-15.7974;-28.6925;11.7558;6805.33;6.97104;0;0;6.4141e-19;0.01;0;7.20887;101;0;-1-1;-1
360;342;-5.01279;2.00932;-27.2205;10.6856;5110.8;6.33502;0;0;6.4141e-19;0.01;0;8.08548;101;0;-1-1;-1
360;343;-5.01029;20.2353;-27.964;11.9611;7168.04;7.08896;0;0;6.4141e-19;0.01;0;7.82472;101;0;-1-1;-1
360;344;-5.12456;39.9815;-28.391;11.7588;6810.54;6.97413;0;0;8.01762e-19;0.01;0;6.42008;101;0;-1-1;-1
360;345;-5.59241;55.7197;-27.2545;10.8118;5294.06;6.42181;0;0;8.01762e-19;0.01;0;6.11972;101;0;-1-1;-1
360;346;-7.47525;83.0411;-26.4815;10.8734;5384.95;6.45638;0;0;8.01762e-19;0.01;0;7.49175;101;0;-1-1;-1
360;347;-5.28021;100.33;-31.7437;10.8226;5309.87;6.41923;0;0;8.01762e-19;0.01;0;3.97232;101;0;-1-1;-1
360;348;16.0821;-110.924;-13.3118;10.1789;4417.66;6.03182;0;0;6.4141e-19;0.01;0;3.51023;101;0;-1-1;-1
360;349;10.4964;-84.195;-29.2967;12.3322;7856.13;7.3063;0;0;6.4141e-19;0.01;0;6.56796;101;0;-1-1;-1
360;350;10.634;-64.7319;-29.611;11.6332;6594.59;6.9001;0;0;8.01762e-19;0.01;0;6.57281;101;0;-1-1;-1
360;351;11.1938;-44.7014;-31.0247;12.1055;7430.87;7.17578;0;0;6.4141e-19;0.01;0;8.54949;101;0;-1-1;-1
360;352;10.7054;-25.4839;-28.976;11.011;5591.97;6.52693;0;0;8.01762e-19;0.01;0;8.86621;101;0;-1-1;-1
360;353;10.5448;-5.27886;-29.1798;12.8162;8817.89;7.6017;0;0;6.4141e-19;0.01;0;8.88195;101;0;-1-1;-1
360;354;11.8793;10.7294;-28.5963;11.4403;6271.85;6.77971;0;0;8.01762e-19;0.01;0;6.73669;101;0;-1-1;-1
360;355;9.9612;30.8321;-28.0583;12.6017;8382.56;7.45855;0;0;8.01762e-19;0.01;0;8.15642;101;0;-1-1;-1
360;356;10.0134;51.9439;-28.5803;13.0663;9344.22;7.73868;0;0;8.01762e-19;0.01;0;6.92527;102;0;-1-1;-1
360;357;3.20739;70.1387;-35.229;12.793;8770.16;7.57797;0;0;8.01762e-19;0.01;0;7.1917;101;0;-1-1;-1
360;358;10.0002;89.3635;-28.8186;11.3657;6149.99;6.73986;0;0;6.4141e-19;0.01;0;7.65807;101;0;-1-1;-1
360;359;12.0872;109.87;-30.8023;12.6034;8385.86;7.45919;0;0;8.01762e-19;0.01;0;3.76746;101;0;-1-1;-1
360;360;28.0624;-95.3311;-29.0104;11.4004;6206.48;6.76127;0;0;8.01762e-19;0.01;0;5.27287;101;0;-1-1;-1
360;361;28.9066;-75.4509;-29.4717;11.9552;7157.49;7.08752;0;0;8.01762e-19;0.01;0;8.04255;101;0;-1-1;-1
360;362;28.347;-55.6637;-29.6953;12.6758;8531.37;7.51437;0;0;6.4141e-19;0.01;0;9.40714;101;0;-1-1;-1
360;363;27.8756;-35.0057;-29.4953;12.2424;7685.77;7.25528;0;0;8.01762e-19;0.01;0;8.24459;101;0;-1-1;-1
360;364;27.5799;-16.6778;-28.9333;12.4454;8074.57;7.37353;0;0;8.01762e-19;0.01;0;8.71871;101;0;-1-1;-1
360;365;28.404;2.77405;-30.4866;11.3439;6114.64;6.73027;0;0;6.4141e-19;0.01;0;9.04364;101;0;-1-1;-1
360;366;25.746;24.9768;-31.4189;12.0325;7297.26;7.12882;0;0;8.01762e-19;0.01;0;8.13999;101;0;-1-1;-1
360;367;27.6954;40.6717;-28.0626;11.923;7099.82;7.06571;0;0;8.01762e-19;0.01;0;8.08626;101;0;-1-1;-1
360;368;28.8879;61.8475;-28.1213;12.2272;7657.14;7.25462;0;0;8.01762e-19;0.01;0;9.15212;101;0;-1-1;-1
360;369;32.5182;82.4078;-22.6113;11.8483;6967.13;7.02605;0;0;6.4141e-19;0.01;0;7.19149;102;0;-1-1;-1
360;370;31.773;102.913;-31.5648;11.8726;7010.07;7.03473;0;0;8.01762e-19;0.01;0;4.14305;101;0;-1-1;-1
360;371;45.2912;-85.7958;-29.1789;11.3671;6152.31;6.74208;0;0;8.01762e-19;0.01;0;6.04861;101;0;-1-1;-1
360;372;46.0081;-65.6781;-29.5565;10.9399;5484.35;6.47985;0;0;6.4141e-19;0.01;0;7.32561;102;0;-1-1;-1
360;373;46.2373;-46.0928;-29.4904;12.4624;8107.68;7.38779;0;0;8.01762e-19;0.01;0;8.29785;101;0;-1-1;-1
360;374;45.8995;-26.7317;-29.314;12.4754;8132.94;7.38492;0;0;8.01762e-19;0.01;0;9.42277;101;0;-1-1;-1
360;375;44.6561;-6.85766;-29.7806;12.2008;7607.61;7.22925;0;0;6.4141e-19;0.01;0;8.36006;102;0;-1-1;-1
360;376;45.9701;10.2982;-31.3659;11.0964;5723.19;6.58598;0;0;8.01762e-19;0.01;0;7.63161;102;0;-1-1;-1
360;377;44.8085;30.1401;-29.5539;12.5288;8237.96;7.42199;0;0;6.4141e-19;0.01;0;9.67523;101;0;-1-1;-1
360;378;45.6833;50.771;-28.2622;12.3672;7923.23;7.32279;0;0;6.4141e-19;0.01;0;8.58907;101;0;-1-1;-1
360;379;45.9823;73.7094;-32.536;10.6114;5005.02;6.29276;0;0;6.4141e-19;0.01;0;7.52276;101;0;-1-1;-1
360;380;47.3506;92.0486;-30.1663;10.6281;5028.66;6.29833;0;0;8.01762e-19;0.01;0;5.68506;101;0;-1-1;-1
360;381;63.2218;-77.2931;-29.7567;12.7879;8759.58;7.58618;0;0;8.01762e-19;0.01;0;5.99841;101;0;-1-1;-1
360;382;64.2331;-55.6066;-30.2491;12.7297;8640.5;7.54614;0;0;8.01762e-19;0.01;0;8.80303;101;0;-1-1;-1
360;383;63.3105;-35.6389;-28.7002;10.6851;5109.98;6.34113;0;0;8.01762e-19;0.01;0;7.33861;101;0;-1-1;-1
360;384;62.9883;-18.0433;-28.991;11.5774;6500.19;6.86508;0;0;8.01762e-19;0.01;0;7.94483;101;0;-1-1;-1
360;385;62.2796;1.48174;-30.4666;12.5024;8185.98;7.40283;0;0;8.01762e-19;0.01;0;9.66886;101;0;-1-1;-1
360;386;62.7001;21.1929;-29.2553;11.3563;6134.82;6.73575;0;0;8.01762e-19;0.01;0;7.96138;101;0;-1-1;-1
360;387;62.3426;40.6071;-28.9695;11.8154;6909.3;7.00027;0;0;8.01762e-19;0.01;0;7.8793;102;0;-1-1;-1
360;388;61.3986;61.4739;-28.9315;10.9143;5445.93;6.47183;0;0;8.01762e-19;0.01;0;8.06678;102;0;-1-1;-1
360;389;63.2839;82.0477;-29.544;12.3295;7850.93;7.30627;0;0;8.01762e-19;0.01;0;6.66553;102;0;-1-1;-1
360;390;80.6178;-66.9134;-28.3318;11.2911;6029.79;6.6985;0;0;8.01762e-19;0.01;0;4.78295;101;0;-1-1;-1
360;391;80.9676;-46.2265;-25.1994;11.1378;5787.5;6.60936;0;0;8.01762e-19;0.01;0;7.5148;102;0;-1-1;-1
