Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-67.9557;-46.9625;-46.015;11.0712;5684.26;6.46517;0;0;2.00232e-34;0.01;0;7.61747;102;0;-1-1;-1
680;196;-68.9721;-26.7659;-45.5771;10.8323;5324.11;6.33528;0;0;2.00232e-34;0.01;0;7.15139;102;0;-1-1;-1
680;197;-70.0083;-6.11938;-45.2418;11.7658;6822.59;6.86838;0;0;2.5029e-34;0.01;0;5.50037;102;0;-1-1;-1
680;198;-76.6093;13.8319;-53.0513;9.54015;3637.09;5.57978;0;0;2.5029e-34;0.01;0;5.30093;102;0;-1-1;-1
680;199;-66.6484;28.9717;-46.8914;11.5938;6527.79;6.77494;0;0;2.00232e-34;0.01;0;7.05474;102;0;-1-1;-1
680;200;-68.6868;49.5849;-44.3586;11.2306;5933.36;6.55978;0;0;2.5029e-34;0.01;0;5.8547;102;0;-1-1;-1
680;201;-67.3083;70.7034;-44.1146;11.2331;5937.25;6.56763;0;0;2.5029e-34;0.01;0;4.53023;102;0;-1-1;-1
680;202;-51.1075;-92.3336;-43.729;9.92553;4095.9;5.80308;0;0;2.5029e-34;0.01;0;1.99215;102;0;-1-1;-1
680;203;-52.1346;-73.7832;-45.4183;11.1016;5731.13;6.49679;0;0;2.5029e-34;0.01;0;4.81132;102;0;-1-1;-1
680;204;-51.8427;-55.2122;-43.8685;9.90288;4067.93;5.78701;0;0;2.5029e-34;0.01;0;5.92917;102;0;-1-1;-1
680;205;-52.362;-36.6561;-44.6858;10.1126;4331.85;5.91717;0;0;2.5029e-34;0.01;0;5.39914;102;0;-1-1;-1
680;206;-52.1211;-16.4717;-44.912;11.2026;5889;6.549;0;0;2.00232e-34;0.01;0;5.74845;102;0;-1-1;-1
680;207;-48.6014;2.40535;-44.7411;10.725;5167.48;6.27507;0;0;2.5029e-34;0.01;0;6.51898;102;0;-1-1;-1
680;208;-50.536;20.0777;-44.131;10.037;4235.49;5.87327;0;0;2.5029e-34;0.01;0;5.39944;102;0;-1-1;-1
680;209;-51.3768;40.8045;-45.1564;10.2826;4554.06;6.01798;0;0;2.5029e-34;0.01;0;5.31321;102;0;-1-1;-1
680;210;-51.5918;59.8424;-44.8748;11.1203;5760.25;6.501;0;0;2.00232e-34;0.01;0;6.43861;102;0;-1-1;-1
680;211;-48.2017;96.8903;-41.4574;9.60949;3716.98;5.61373;0;0;2.5029e-34;0.01;0;3.88364;102;0;-1-1;-1
680;212;-33.6399;-86.0226;-44.3597;11.0331;5625.69;6.45543;0;0;2.5029e-34;0.01;0;4.7877;102;0;-1-1;-1
680;213;-32.5057;-66.8697;-45.4916;9.67982;3799.19;5.65721;0;0;2.5029e-34;0.01;0;5.29657;102;0;-1-1;-1
680;214;-32.8955;-46.24;-45.0851;10.7476;5200.23;6.28322;0;0;2.5029e-34;0.01;0;5.44989;102;0;-1-1;-1
680;215;-31.1207;-25.9793;-44.7863;11.648;6619.71;6.81065;0;0;2.5029e-34;0.01;0;6.36968;102;0;-1-1;-1
680;216;-32.1128;-6.9499;-44.5329;10.311;4591.92;6.02879;0;0;2.00232e-34;0.01;0;5.53859;102;0;-1-1;-1
680;217;-32.2035;11.4103;-44.4342;9.85683;4011.44;5.76013;0;0;2.00232e-34;0.01;0;5.59138;102;0;-1-1;-1
680;218;-32.9456;31.0765;-44.7534;10.9367;5479.63;6.39022;0;0;2.00232e-34;0.01;0;5.98548;102;0;-1-1;-1
680;219;-32.6095;50.5749;-45.0832;11.1568;5817.06;6.52017;0;0;2.5029e-34;0.01;0;4.80287;102;0;-1-1;-1
680;220;-36.1976;70.4704;-45.8132;10.9197;5454.07;6.38317;0;0;2.5029e-34;0.01;0;4.50842;102;0;-1-1;-1
680;221;-32.1597;89.454;-45.9802;11.2091;5899.28;6.56014;0;0;2.5029e-34;0.01;0;4.73575;102;0;-1-1;-1
680;222;-15.9543;-94.6488;-43.4639;10.0339;4231.57;5.86905;0;0;2.00232e-34;0.01;0;5.57382;102;0;-1-1;-1
680;223;-16.5349;-76.2615;-44.7725;11.7648;6820.9;6.87789;0;0;2.5029e-34;0.01;0;7.66681;102;0;-1-1;-1
680;224;-16.2293;-56.7612;-46.3021;10.7332;5179.42;6.27167;0;0;2.5029e-34;0.01;0;7.16881;102;0;-1-1;-1
680;225;-15.3156;-37.976;-45.7788;11.1246;5766.89;6.50067;0;0;2.5029e-34;0.01;0;6.78295;102;0;-1-1;-1
680;226;-14.3285;-15.1423;-47.0376;10.1473;4376.61;5.94114;0;0;2.5029e-34;0.01;0;6.09863;102;0;-1-1;-1
680;227;-16.6858;1.88507;-40.7621;10.114;4333.75;5.90451;0;0;2.00232e-34;0.01;0;6.04696;102;0;-1-1;-1
680;228;-15.6729;20.8652;-45.8999;11.6525;6627.51;6.81078;0;0;2.5029e-34;0.01;0;7.33041;102;0;-1-1;-1
680;229;-16.3783;39.7506;-44.0325;9.94316;4117.77;5.8077;0;0;2.00232e-34;0.01;0;6.28822;102;0;-1-1;-1
680;230;-15.8661;62.4326;-42.8094;11.9384;7127.42;6.97184;0;0;2.5029e-34;0.01;0;6.01219;102;0;-1-1;-1
680;231;-13.9627;81.3705;-44.2784;11.0413;5638.39;6.45207;0;0;2.5029e-34;0.01;0;6.7244;102;0;-1-1;-1
680;232;-15.0003;99.1524;-46.0515;9.90983;4076.5;5.78974;0;0;2.5029e-34;0.01;0;3.63637;102;0;-1-1;-1
680;233;0.644573;-103.763;-43.1929;10.6383;5043.19;6.20455;0;0;2.5029e-34;0.01;0;3.68269;102;0;-1-1;-1
680;234;0.156891;-85.6787;-44.7352;9.98675;4172.16;5.8419;0;0;2.5029e-34;0.01;0;7.06866;102;0;-1-1;-1
680;235;0.561677;-66.496;-45.5173;11.0625;5670.82;6.45875;0;0;2.00232e-34;0.01;0;6.77529;102;0;-1-1;-1
680;236;1.7116;-46.3811;-46.4849;9.94974;4125.94;5.81316;0;0;2.5029e-34;0.01;0;6.19273;102;0;-1-1;-1
680;237;1.45546;-26.8907;-45.7834;11.0755;5690.88;6.47509;0;0;2.5029e-34;0.01;0;6.83428;102;0;-1-1;-1
680;238;2.57293;-8.51098;-45.8651;9.45798;3543.92;5.52664;0;0;3.12862e-34;0.01;0;6.36609;102;0;-1-1;-1
680;239;0.514483;9.16366;-44.2871;10.1339;4359.34;5.92707;0;0;2.5029e-34;0.01;0;6.15297;102;0;-1-1;-1
680;240;0.411455;31.066;-44.4486;10.3686;4669.29;6.05882;0;0;2.5029e-34;0.01;0;6.20275;102;0;-1-1;-1
680;241;0.187555;50.1386;-45.6777;11.8334;6940.93;6.91278;0;0;2.5029e-34;0.01;0;5.9407;102;0;-1-1;-1
680;242;0.0702961;68.3066;-53.2573;9.95595;4133.68;5.81084;0;0;2.5029e-34;0.01;0;6.29959;102;0;-1-1;-1
680;243;1.4978;91.3642;-45.1407;10.6317;5033.8;6.21035;0;0;2.00232e-34;0.01;0;5.13338;102;0;-1-1;-1
680;244;16.4519;-94.9955;-43.0022;9.90733;4073.41;5.78935;0;0;2.5029e-34;0.01;0;4.81559;102;0;-1-1;-1
680;245;17.396;-76.4407;-44.9883;11.9551;7157.3;6.98428;0;0;2.5029e-34;0.01;0;7.73319;102;0;-1-1;-1
680;246;17.3006;-56.6557;-46.5481;10.4081;4722.77;6.09331;0;0;2.5029e-34;0.01;0;6.95551;102;0;-1-1;-1
680;247;17.8462;-37.89;-47.1783;9.90275;4067.77;5.77997;0;0;2.5029e-34;0.01;0;6.05152;102;0;-1-1;-1
680;248;18.4076;-17.3855;-45.8008;11.101;5730.25;6.4854;0;0;2.5029e-34;0.01;0;6.82474;102;0;-1-1;-1
680;249;18.5546;1.87748;-45.8035;10.6703;5088.78;6.24275;0;0;2.5029e-34;0.01;0;7.0237;102;0;-1-1;-1
680;250;15.574;19.9778;-46.6001;10.8155;5299.46;6.32132;0;0;2.00232e-34;0.01;0;6.72401;102;0;-1-1;-1
680;251;18.1311;39.1795;-44.6374;11.5331;6425.81;6.73677;0;0;2.00232e-34;0.01;0;6.76719;102;0;-1-1;-1
680;252;17.0906;62.6885;-46.7398;11.7551;6804.06;6.87465;0;0;2.5029e-34;0.01;0;5.96465;102;0;-1-1;-1
680;253;13.2758;79.9462;-52.2771;9.57083;3672.3;5.59513;0;0;2.5029e-34;0.01;0;5.71736;102;0;-1-1;-1
680;254;20.356;95.9188;-45.0379;11.7805;6848.21;6.88853;0;0;2.5029e-34;0.01;0;4.58084;102;0;-1-1;-1
680;255;33.9086;-85.9197;-43.6013;10.1032;4319.85;5.90601;0;0;2.5029e-34;0.01;0;4.81991;102;0;-1-1;-1
680;256;34.3316;-67.0049;-45.5646;10.6109;5004.39;6.20651;0;0;2.5029e-34;0.01;0;6.50907;102;0;-1-1;-1
680;257;34.4243;-47.3538;-46.1769;11.6518;6626.16;6.80604;0;0;2.00232e-34;0.01;0;6.99741;102;0;-1-1;-1
680;258;35.3746;-27.3419;-46.3557;11.876;7016.22;6.93905;0;0;2.5029e-34;0.01;0;7.40873;102;0;-1-1;-1
680;259;34.9339;-7.78457;-46.0249;9.92775;4098.65;5.80093;0;0;2.5029e-34;0.01;0;6.42351;102;0;-1-1;-1
680;260;35.0255;13.1688;-46.1175;9.94529;4120.41;5.81215;0;0;2.5029e-34;0.01;0;6.13855;102;0;-1-1;-1
680;261;36.4093;32.3972;-46.8721;10.4432;4770.83;6.11032;0;0;2.00232e-34;0.01;0;6.94344;102;0;-1-1;-1
680;262;34.5785;51.9789;-44.7969;11.7987;6879.97;6.88609;0;0;2.5029e-34;0.01;0;6.81616;102;0;-1-1;-1
680;263;34.99;69.9979;-45.7342;10.943;5489.08;6.40154;0;0;2.5029e-34;0.01;0;5.88613;102;0;-1-1;-1
680;264;36.7971;87.4862;-41.2944;10.382;4687.45;6.07281;0;0;2.5029e-34;0.01;0;5.11422;102;0;-1-1;-1
680;265;49.8316;-76.7215;-44.1151;10.4521;4783;6.11445;0;0;2.5029e-34;0.01;0;4.19512;102;0;-1-1;-1
680;266;51.2264;-57.689;-44.9485;11.0749;5690.01;6.46794;0;0;2.5029e-34;0.01;0;6.62382;102;0;-1-1;-1
680;267;65.7408;-46.5006;-44.4312;9.57898;3681.69;5.59972;0;0;2.00232e-34;0.01;0;6.50103;102;0;-1-1;-1
680;268;52.6816;-16.1452;-46.6495;11.7156;6735.64;6.84806;0;0;2.5029e-34;0.01;0;6.37514;102;0;-1-1;-1
680;269;49.5809;2.34398;-47.046;9.96727;4147.8;5.82246;0;0;2.5029e-34;0.01;0;6.09784;102;0;-1-1;-1
680;270;52.861;21.55;-46.4107;11.7937;6871.28;6.89129;0;0;2.5029e-34;0.01;0;6.31047;102;0;-1-1;-1
680;271;52.4316;42.7283;-45.4476;11.0672;5678.14;6.47422;0;0;2.00232e-34;0.01;0;6.79423;102;0;-1-1;-1
680;272;52.4491;62.1417;-45.0547;11.2862;6021.92;6.60129;0;0;2.5029e-34;0.01;0;6.09172;102;0;-1-1;-1
680;273;55.2056;81.8718;-47.933;11.6092;6553.87;6.78547;0;0;2.5029e-34;0.01;0;3.572;102;0;-1-1;-1
680;274;70.285;-68.7693;-45.5664;11.4738;6327.11;6.70804;0;0;2.5029e-34;0.01;0;2.96472;102;0;-1-1;-1
680;275;81.496;-54.5977;-40.2351;10.4757;4815.4;6.11799;0;0;2.00232e-34;0.01;0;5.30409;102;0;-1-1;-1
680;276;64.824;-29.4038;-43.3038;9.92655;4097.16;5.80154;0;0;2.5029e-34;0.01;0;6.49248;102;0;-1-1;-1
680;277;71.0522;-11.8441;-45.3771;11.2512;5966;6.58268;0;0;2.00232e-34;0.01;0;5.80177;102;0;-1-1;-1
680;278;72.7248;12.7553;-46.0456;11.7202;6743.67;6.84953;0;0;2.5029e-34;0.01;0;5.434;102;0;-1-1;-1
680;279;69.6252;32.8766;-45.3103;11.7473;6790.48;6.86318;0;0;2.5029e-34;0.01;0;6.15868;102;0;-1-1;-1
680;280;69.5268;52.5687;-44.8788;10.332;4619.94;6.02685;0;0;2.00232e-34;0.01;0;5.37065;102;0;-1-1;-1
680;281;70.8624;70.9884;-43.8652;10.7858;5255.93;6.31197;0;0;2.5029e-34;0.01;0;3.15464;102;0;-1-1;-1
680;282;93.7371;-36.7801;-49.7914;10.5501;4918.81;6.16402;0;0;2.5029e-34;0.01;0;2.63999;102;0;-1-1;-1
680;283;87.0008;-22.246;-40.3255;10.0474;4248.6;5.88596;0;0;2.5029e-34;0.01;0;6.06138;102;0;-1-1;-1
680;284;92.4236;9.70841;-43.0904;9.56748;3668.44;5.59052;0;0;3.12862e-34;0.01;0;5.46143;102;0;-1-1;-1
680;285;87.6478;25.0132;-46.211;10.4693;4806.64;6.12054;0;0;2.5029e-34;0.01;0;3.99154;102;0;-1-1;-1
680;286;86.6137;43.1302;-44.5533;10.8529;5354.62;6.34085;0;0;2.00232e-34;0.01;0;2.83829;102;0;-1-1;-1
680;287;105.045;-2.93038;-44.9051;10.1861;4426.97;5.96281;0;0;2.5029e-34;0.01;0;3.12399;102;0;-1-1;-1
680;288;-113.658;-14.535;-24.1964;10.2435;4502.25;5.98163;0;0;2.5029e-34;0.01;0;3.14819;102;0;-1-1;-1
680;289;-107.441;3.0327;-28.6609;11.5586;6468.53;6.75733;0;0;2.5029e-34;0.01;0;5.05472;102;0;-1-1;-1
680;290;-91.5333;-46.9031;-29.3182;11.5541;6461.02;6.74702;0;0;2.5029e-34;0.01;0;5.38891;102;0;-1-1;-1
680;291;-92.1115;-26.8372;-31.9203;11.1586;5819.92;6.51758;0;0;2.5029e-34;0.01;0;6.49652;102;0;-1-1;-1
680;292;-89.5116;-6.35019;-30.1178;11.732;6763.94;6.85812;0;0;2.5029e-34;0.01;0;6.48082;102;0;-1-1;-1
680;293;-88.9346;11.1558;-29.0882;11.8363;6945.98;6.91227;0;0;2.00232e-34;0.01;0;6.17729;102;0;-1-1;-1
680;294;-98.2254;29.7769;-26.3566;11.7604;6813.23;6.86394;0;0;2.5029e-34;0.01;0;5.52474;102;0;-1-1;-1
680;295;-91.0831;48.8725;-30.0593;11.5462;6447.69;6.74603;0;0;2.5029e-34;0.01;0;4.32056;102;0;-1-1;-1
680;296;-72.2563;-74.0507;-27.479;9.86171;4017.41;5.76104;0;0;2.5029e-34;0.01;0;4.2372;102;0;-1-1;-1
680;297;-73.6376;-55.7826;-27.9548;10.2546;4516.9;5.98624;0;0;2.00232e-34;0.01;0;6.52028;102;0;-1-1;-1
680;298;-74.698;-36.4689;-29.8324;11.3752;6165.5;6.65155;0;0;2.5029e-34;0.01;0;6.71336;102;0;-1-1;-1
680;299;-73.6175;-17.2265;-29.7352;10.85;5350.37;6.34798;0;0;2.5029e-34;0.01;0;6.62427;102;0;-1-1;-1
680;300;-72.3509;2.05566;-27.9321;9.90756;4073.7;5.78633;0;0;2.5029e-34;0.01;0;6.78002;102;0;-1-1;-1
680;301;-71.5217;19.6565;-30.4445;9.9828;4167.21;5.83247;0;0;2.5029e-34;0.01;0;6.38628;102;0;-1-1;-1
680;302;-73.8762;38.0126;-28.2452;11.758;6809.07;6.86827;0;0;2.5029e-34;0.01;0;6.33595;102;0;-1-1;-1
680;303;-73.152;60.3575;-28.3969;10.8537;5355.71;6.34037;0;0;2.5029e-34;0.01;0;5.53239;102;0;-1-1;-1
680;304;-78.2343;78.6297;-30.5847;11.0549;5659.25;6.463;0;0;2.5029e-34;0.01;0;3.00724;102;0;-1-1;-1
680;305;-56.4281;-84.0072;-28.4856;10.5393;4903.75;6.15554;0;0;2.00232e-34;0.01;0;5.29061;102;0;-1-1;-1
680;306;-56.3714;-65.0701;-27.9605;10.8109;5292.71;6.31141;0;0;2.5029e-34;0.01;0;6.57228;102;0;-1-1;-1
680;307;-57.7056;-46.2085;-29.2165;10.904;5430.57;6.37609;0;0;2.5029e-34;0.01;0;6.39926;102;0;-1-1;-1
680;308;-56.9917;-26.9526;-28.7701;11.41;6222.2;6.67893;0;0;2.5029e-34;0.01;0;7.19752;102;0;-1-1;-1
680;309;-56.4028;-6.7125;-28.7503;11.3736;6162.86;6.6468;0;0;2.5029e-34;0.01;0;6.60037;102;0;-1-1;-1
680;310;-55.3178;11.2818;-28.2903;10.449;4778.74;6.11135;0;0;2.5029e-34;0.01;0;6.45848;102;0;-1-1;-1
680;311;-55.662;30.3495;-29.9394;10.6954;5124.88;6.25783;0;0;2.00232e-34;0.01;0;6.47302;102;0;-1-1;-1
680;312;-56.4995;49.5489;-28.6367;11.4629;6309.16;6.70183;0;0;2.5029e-34;0.01;0;7.25538;102;0;-1-1;-1
680;313;-56.0735;68.6235;-28.6101;10.2346;4490.59;5.99054;0;0;2.5029e-34;0.01;0;5.37017;102;0;-1-1;-1
680;314;-61.7174;86.8918;-36.8334;10.19;4432.16;5.95264;0;0;2.5029e-34;0.01;0;3.67898;102;0;-1-1;-1
680;315;-40.4952;-97.3086;-28.1336;12.0042;7245.76;7.01676;0;0;2.5029e-34;0.01;0;4.63685;102;0;-1-1;-1
680;316;-40.1622;-74.4021;-30.956;10.3468;4639.86;6.05703;0;0;2.5029e-34;0.01;0;6.09504;102;0;-1-1;-1
680;317;-39.7319;-54.7465;-26.7697;11.871;7007.25;6.93516;0;0;2.00232e-34;0.01;0;7.52454;102;0;-1-1;-1
680;318;-39.7084;-35.7008;-30.4301;10.9127;5443.56;6.37861;0;0;2.5029e-34;0.01;0;6.53874;102;0;-1-1;-1
680;319;-40.198;-16.2121;-30.0108;10.2263;4479.65;5.98254;0;0;2.5029e-34;0.01;0;5.96101;102;0;-1-1;-1
680;320;-38.5407;1.98549;-28.6036;9.94204;4116.38;5.81727;0;0;2.5029e-34;0.01;0;6.41913;102;0;-1-1;-1
680;321;-38.9637;20.8469;-29.3665;11.0921;5716.44;6.48323;0;0;2.5029e-34;0.01;0;6.56015;102;0;-1-1;-1
680;322;-39.3986;41.1384;-30.1454;9.94015;4114.03;5.80745;0;0;2.5029e-34;0.01;0;5.53319;102;0;-1-1;-1
680;323;-39.2633;60.2021;-28.591;10.7543;5209.93;6.28702;0;0;2.00232e-34;0.01;0;6.05966;102;0;-1-1;-1
680;324;-44.8176;82.0881;-33.4035;9.98002;4163.73;5.82945;0;0;2.5029e-34;0.01;0;6.21848;102;0;-1-1;-1
680;325;-57.7114;101.759;-28.6053;9.46494;3551.75;5.52561;0;0;2.5029e-34;0.01;0;3.22746;102;0;-1-1;-1
680;326;-21.6109;-106.727;-29.3456;12.059;7345.54;7.04985;0;0;2.5029e-34;0.01;0;3.61966;102;0;-1-1;-1
680;327;-23.1721;-85.248;-26.8754;11.9132;7082.31;6.95596;0;0;2.00232e-34;0.01;0;7.45503;102;0;-1-1;-1
680;328;-22.3849;-65.0112;-29.7088;11.3184;6073.62;6.61176;0;0;2.00232e-34;0.01;0;6.45336;102;0;-1-1;-1
680;329;-21.5672;-48.39;-30.8604;10.0691;4276.21;5.89646;0;0;2.5029e-34;0.01;0;5.38739;102;0;-1-1;-1
680;330;-20.4409;-29.2026;-27.8997;11.7756;6839.67;6.88122;0;0;2.5029e-34;0.01;0;6.23063;102;0;-1-1;-1
680;331;-23.8744;-9.41791;-27.4805;9.95714;4135.16;5.81723;0;0;2.5029e-34;0.01;0;5.71609;102;0;-1-1;-1
680;332;-22.7703;12.5339;-28.3446;9.98776;4173.42;5.83233;0;0;2.5029e-34;0.01;0;5.95231;102;0;-1-1;-1
680;333;-21.7795;30.3847;-29.8484;10.1197;4341.04;5.92696;0;0;2.5029e-34;0.01;0;6.81051;102;0;-1-1;-1
680;334;-22.3293;49.791;-27.9114;11.3429;6113.02;6.62643;0;0;2.00232e-34;0.01;0;6.43987;102;0;-1-1;-1
680;335;-27.6287;77.3377;-31.1032;11.28;6011.97;6.5996;0;0;2.00232e-34;0.01;0;6.8571;102;0;-1-1;-1
680;336;-23.5407;96.409;-29.6024;11.0718;5685.23;6.47672;0;0;2.5029e-34;0.01;0;5.16214;102;0;-1-1;-1
680;337;-5.28745;-94.7805;-27.8335;10.9824;5548.5;6.41651;0;0;2.00232e-34;0.01;0;5.40215;102;0;-1-1;-1
680;338;-5.35655;-75.6744;-28.3509;11.0912;5715.07;6.4829;0;0;2.5029e-34;0.01;0;5.8283;102;0;-1-1;-1
680;339;-5.2028;-56.2413;-30.125;10.6348;5038.16;6.222;0;0;2.00232e-34;0.01;0;5.71722;102;0;-1-1;-1
680;340;-3.35862;-37.3278;-31.3573;10.2278;4481.64;5.97497;0;0;2.00232e-34;0.01;0;4.77101;102;0;-1-1;-1
680;341;-5.70256;-15.7626;-29.8223;11.0135;5595.84;6.44122;0;0;2.00232e-34;0.01;0;5.14874;102;0;-1-1;-1
680;342;-3.75636;2.51662;-28.0117;9.9748;4157.21;5.83105;0;0;2.00232e-34;0.01;0;5.98067;102;0;-1-1;-1
680;343;-5.39721;20.8575;-28.7744;11.2662;5989.97;6.58318;0;0;2.00232e-34;0.01;0;5.94493;102;0;-1-1;-1
680;344;-5.71429;39.9798;-28.0846;10.8969;5420.01;6.37277;0;0;2.5029e-34;0.01;0;5.14705;102;0;-1-1;-1
680;345;-4.96802;55.8235;-27.753;10.1371;4363.4;5.93812;0;0;2.5029e-34;0.01;0;5.24365;102;0;-1-1;-1
680;346;-9.41833;84.9964;-26.485;10.0253;4220.63;5.86488;0;0;2.5029e-34;0.01;0;5.2;102;0;-1-1;-1
680;347;-3.972;101.147;-30.7074;10.0824;4293.15;5.89608;0;0;2.5029e-34;0.01;0;4.19255;102;0;-1-1;-1
680;348;16.6266;-111.152;-13.3719;9.5896;3693.95;5.60319;0;0;2.00232e-34;0.01;0;3.18732;102;0;-1-1;-1
680;349;10.0722;-85.4286;-28.4152;11.3647;6148.4;6.63679;0;0;2.00232e-34;0.01;0;6.18513;102;0;-1-1;-1
680;350;11.5934;-65.908;-29.382;10.9144;5446.14;6.38211;0;0;2.5029e-34;0.01;0;5.56475;102;0;-1-1;-1
680;351;12.7256;-46.237;-30.9329;11.2169;5911.63;6.54966;0;0;2.00232e-34;0.01;0;6.19364;102;0;-1-1;-1
680;352;12.3694;-27.0902;-29.5611;10.1797;4418.74;5.9518;0;0;2.5029e-34;0.01;0;5.90384;102;0;-1-1;-1
680;353;12.5036;-7.1448;-29.5118;11.9532;7153.84;6.99219;0;0;2.00232e-34;0.01;0;6.10028;102;0;-1-1;-1
680;354;12.6506;11.6625;-29.3854;10.7082;5143.29;6.26116;0;0;2.5029e-34;0.01;0;5.71328;102;0;-1-1;-1
680;355;10.0637;32.4178;-27.0603;11.8104;6900.53;6.89166;0;0;2.5029e-34;0.01;0;6.09771;102;0;-1-1;-1
680;356;13.2983;52.5669;-28.9655;12.0877;7398.09;7.05896;0;0;2.5029e-34;0.01;0;6.55375;102;0;-1-1;-1
680;357;2.91416;73.4936;-35.4919;11.8922;7044.84;6.94009;0;0;2.5029e-34;0.01;0;6.5089;102;0;-1-1;-1
680;358;10.9896;90.3965;-27.9466;10.5799;4960.54;6.18458;0;0;2.00232e-34;0.01;0;6.32102;102;0;-1-1;-1
680;359;13.717;109.868;-30.3965;11.7083;6723.06;6.83156;0;0;2.5029e-34;0.01;0;3.95914;102;0;-1-1;-1
680;360;27.5366;-94.9993;-28.2156;10.7245;5166.71;6.27008;0;0;2.5029e-34;0.01;0;4.7082;102;0;-1-1;-1
680;361;28.5062;-76.3318;-28.5927;11.0698;5682.15;6.47067;0;0;2.5029e-34;0.01;0;6.7653;102;0;-1-1;-1
680;362;29.3943;-56.9767;-29.6913;11.8091;6898.31;6.90612;0;0;2.00232e-34;0.01;0;7.69556;102;0;-1-1;-1
680;363;29.5169;-36.596;-29.6065;11.324;6082.63;6.62097;0;0;2.5029e-34;0.01;0;6.67929;102;0;-1-1;-1
680;364;29.6697;-17.1225;-29.1583;11.7856;6857.08;6.88253;0;0;2.5029e-34;0.01;0;6.58852;102;0;-1-1;-1
680;365;30.1644;3.5196;-30.9688;10.5518;4921.21;6.17378;0;0;2.00232e-34;0.01;0;6.22229;102;0;-1-1;-1
680;366;26.979;24.6583;-32.9015;11.2773;6007.63;6.58878;0;0;2.5029e-34;0.01;0;6.40121;102;0;-1-1;-1
680;367;29.6904;41.948;-27.8982;11.0942;5719.8;6.48184;0;0;2.5029e-34;0.01;0;6.33631;102;0;-1-1;-1
680;368;30.2358;63.7266;-27.6781;11.4397;6271;6.69382;0;0;2.5029e-34;0.01;0;7.67767;102;0;-1-1;-1
680;369;33.2005;82.9671;-23.1353;10.9486;5497.54;6.40623;0;0;2.00232e-34;0.01;0;5.84392;102;0;-1-1;-1
680;370;33.5547;103.702;-31.4776;11.1077;5740.62;6.48854;0;0;2.5029e-34;0.01;0;3.5884;102;0;-1-1;-1
680;371;44.7057;-86.0736;-28.1353;10.6394;5044.77;6.22264;0;0;2.5029e-34;0.01;0;5.44463;102;0;-1-1;-1
680;372;46.0676;-67.4328;-28.7198;10.1034;4320.11;5.90039;0;0;2.00232e-34;0.01;0;6.33082;102;0;-1-1;-1
680;373;47.1684;-46.9343;-29.3603;11.5904;6522.07;6.77251;0;0;2.5029e-34;0.01;0;6.92268;102;0;-1-1;-1
680;374;47.8844;-27.5165;-29.791;11.6536;6629.24;6.79895;0;0;2.5029e-34;0.01;0;7.50117;102;0;-1-1;-1
680;375;46.5949;-7.29594;-30.1259;11.2474;5959.95;6.56981;0;0;2.00232e-34;0.01;0;6.47522;102;0;-1-1;-1
680;376;48.238;11.1386;-31.6393;10.2565;4519.46;6.00257;0;0;2.5029e-34;0.01;0;6.00186;102;0;-1-1;-1
680;377;46.5107;31.4262;-29.9136;11.6383;6603.16;6.79645;0;0;2.00232e-34;0.01;0;7.63035;102;0;-1-1;-1
680;378;46.9572;52.238;-28.339;11.4499;6287.75;6.68008;0;0;2.00232e-34;0.01;0;6.85944;102;0;-1-1;-1
680;379;46.3804;74.9438;-32.6028;9.96241;4141.73;5.82828;0;0;2.00232e-34;0.01;0;6.28706;102;0;-1-1;-1
680;380;48.2038;92.3779;-28.6537;9.94864;4124.59;5.81502;0;0;2.5029e-34;0.01;0;5.51662;102;0;-1-1;-1
680;381;62.9709;-78.1929;-28.7748;11.9395;7129.37;6.98711;0;0;2.5029e-34;0.01;0;5.26273;102;0;-1-1;-1
680;382;64.7458;-57.4212;-28.882;11.9001;7058.93;6.95673;0;0;2.5029e-34;0.01;0;7.38682;102;0;-1-1;-1
680;383;64.9566;-37.7915;-27.9958;10.04;4239.21;5.87479;0;0;2.5029e-34;0.01;0;6.35241;102;0;-1-1;-1
680;384;64.0918;-17.8232;-28.4281;10.7837;5252.76;6.30236;0;0;2.5029e-34;0.01;0;6.68314;102;0;-1-1;-1
680;385;64.6693;1.476;-30.8022;11.736;6770.86;6.85476;0;0;2.5029e-34;0.01;0;7.13983;102;0;-1-1;-1
680;386;64.2766;21.4683;-29.5738;10.541;4906.09;6.16607;0;0;2.5029e-34;0.01;0;6.53562;102;0;-1-1;-1
680;387;63.9368;42.5972;-29.042;10.9006;5425.54;6.36416;0;0;2.5029e-34;0.01;0;6.69678;102;0;-1-1;-1
680;388;63.9456;61.4767;-29.521;10.1253;4348.21;5.92068;0;0;2.5029e-34;0.01;0;6.51285;102;0;-1-1;-1
680;389;63.4016;81.4905;-28.4957;11.4018;6208.77;6.66886;0;0;2.5029e-34;0.01;0;5.24562;102;0;-1-1;-1
680;390;80.9372;-68.2321;-27.8997;10.5069;4858.59;6.14628;0;0;2.5029e-34;0.01;0;4.26842;102;0;-1-1;-1
680;391;80.993;-45.8397;-24.4459;10.2946;4570.06;6.02262;0;0;2.5029e-34;0.01;0;6.75889;102;0;-1-1;-1
