Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9619;-26.089;-44.5291;10.3033;4581.55;5.97405;0;0;4.0788e-44;0.01;0;6.78189;102;0;-1-1;-1
880;197;-67.8861;-6.52843;-44.8565;11.2057;5893.93;6.48198;0;0;5.0985e-44;0.01;0;5.30675;102;0;-1-1;-1
880;198;-74.616;13.7445;-50.9247;9.09043;3146.6;5.26997;0;0;5.0985e-44;0.01;0;5.05826;102;0;-1-1;-1
880;199;-65.2175;28.32;-45.2438;11.0458;5645.16;6.39449;0;0;4.0788e-44;0.01;0;6.50489;102;0;-1-1;-1
880;200;-67.4038;48.2184;-42.6761;10.6928;5121.15;6.18846;0;0;5.0985e-44;0.01;0;6.22283;102;0;-1-1;-1
880;201;-66.5436;67.8743;-42.8311;10.6993;5130.4;6.20486;0;0;5.0985e-44;0.01;0;4.41137;102;0;-1-1;-1
880;202;-50.0763;-89.4116;-42.2646;9.46495;3551.76;5.4874;0;0;5.0985e-44;0.01;0;2.58943;102;0;-1-1;-1
880;203;-50.76;-71.7556;-43.3126;10.5881;4972.17;6.14381;0;0;5.0985e-44;0.01;0;5.36436;102;0;-1-1;-1
880;204;-50.6194;-53.8945;-42.3055;9.42956;3512.06;5.46271;0;0;5.0985e-44;0.01;0;5.79445;102;0;-1-1;-1
880;205;-51.2484;-35.7685;-43.0966;9.65039;3764.63;5.59524;0;0;5.0985e-44;0.01;0;5.2564;102;0;-1-1;-1
880;206;-50.8765;-16.1245;-43.4211;10.6757;5096.5;6.18794;0;0;4.0788e-44;0.01;0;5.58604;102;0;-1-1;-1
880;207;-46.9345;1.91572;-43.1287;10.213;4462.14;5.92558;0;0;5.0985e-44;0.01;0;5.8841;102;0;-1-1;-1
880;208;-47.6703;19.273;-42.2472;9.56636;3667.15;5.55022;0;0;5.0985e-44;0.01;0;5.71652;102;0;-1-1;-1
880;209;-51.0542;39.6082;-44.1422;9.80814;3952.29;5.69214;0;0;5.0985e-44;0.01;0;5.14242;102;0;-1-1;-1
880;210;-51.296;57.9279;-43.7413;10.5873;4971.01;6.1369;0;0;4.0788e-44;0.01;0;5.76593;102;0;-1-1;-1
880;211;-46.9336;96.001;-39.6729;9.16646;3226.22;5.3089;0;0;5.0985e-44;0.01;0;3.84755;102;0;-1-1;-1
880;212;-32.1615;-83.6649;-42.0212;10.5156;4870.76;6.10068;0;0;5.0985e-44;0.01;0;4.96161;102;0;-1-1;-1
880;213;-31.4372;-65.5862;-43.2271;9.22265;3285.91;5.34332;0;0;5.0985e-44;0.01;0;5.25621;102;0;-1-1;-1
880;214;-31.9218;-44.8038;-43.81;10.2189;4469.89;5.92174;0;0;5.0985e-44;0.01;0;5.33863;102;0;-1-1;-1
880;215;-29.9202;-25.5281;-43.5688;11.0981;5725.7;6.43213;0;0;5.0985e-44;0.01;0;6.02795;102;0;-1-1;-1
880;216;-30.9197;-7.02202;-43.9282;9.8042;3947.53;5.68276;0;0;4.0788e-44;0.01;0;5.68527;102;0;-1-1;-1
880;217;-31.7839;12.0898;-42.5237;9.36206;3437.19;5.42399;0;0;4.0788e-44;0.01;0;6.15537;102;0;-1-1;-1
880;218;-32.3982;29.9751;-42.8979;10.3936;4703.12;6.01817;0;0;4.0788e-44;0.01;0;6.35978;102;0;-1-1;-1
880;219;-30.4587;48.5367;-44.784;10.5867;4970.22;6.13348;0;0;5.0985e-44;0.01;0;5.20359;102;0;-1-1;-1
880;220;-38.0198;70.2134;-45.1138;10.3827;4688.36;6.01352;0;0;5.0985e-44;0.01;0;4.75464;102;0;-1-1;-1
880;221;-31.6628;87.739;-43.3171;10.6853;5110.29;6.20132;0;0;5.0985e-44;0.01;0;4.69471;102;0;-1-1;-1
880;222;-15.4251;-91.7848;-41.2856;9.55841;3658.02;5.54227;0;0;4.0788e-44;0.01;0;5.59484;102;0;-1-1;-1
880;223;-15.7772;-74.2291;-42.5022;11.2066;5895.36;6.49526;0;0;5.0985e-44;0.01;0;7.61079;102;0;-1-1;-1
880;224;-16.419;-55.5917;-44.4814;10.2415;4499.61;5.92955;0;0;5.0985e-44;0.01;0;6.57456;102;0;-1-1;-1
880;225;-14.6036;-37.1915;-44.5292;10.6216;5019.41;6.15027;0;0;5.0985e-44;0.01;0;6.33118;102;0;-1-1;-1
880;226;-13.8009;-14.2639;-46.3575;9.64925;3763.3;5.60129;0;0;5.0985e-44;0.01;0;5.79937;102;0;-1-1;-1
880;227;-16.8677;2.56443;-40.828;9.64598;3759.48;5.57862;0;0;4.0788e-44;0.01;0;5.72255;102;0;-1-1;-1
880;228;-15.3708;20.7675;-44.719;11.1198;5759.4;6.44305;0;0;5.0985e-44;0.01;0;7.02682;102;0;-1-1;-1
880;229;-15.5835;38.8074;-42.5122;9.48676;3576.37;5.49162;0;0;4.0788e-44;0.01;0;6.18071;102;0;-1-1;-1
880;230;-14.6442;60.5943;-41.3326;11.3835;6179.05;6.58668;0;0;5.0985e-44;0.01;0;5.56478;102;0;-1-1;-1
880;231;-14.5248;79.4734;-40.2253;10.5344;4896.87;6.10176;0;0;5.0985e-44;0.01;0;6.42756;102;0;-1-1;-1
880;232;-14.307;96.4735;-42.8727;9.4534;3538.77;5.4747;0;0;5.0985e-44;0.01;0;3.66881;102;0;-1-1;-1
880;233;0.165741;-100.584;-41.0039;10.1494;4379.39;5.86105;0;0;5.0985e-44;0.01;0;3.57932;102;0;-1-1;-1
880;234;0.270443;-83.375;-41.9913;9.50872;3601.27;5.51251;0;0;5.0985e-44;0.01;0;6.36845;102;0;-1-1;-1
880;235;0.626285;-64.0331;-43.1;10.5326;4894.31;6.09296;0;0;4.0788e-44;0.01;0;6.22508;102;0;-1-1;-1
880;236;3.09359;-44.6645;-45.2918;9.47239;3560.15;5.48492;0;0;5.0985e-44;0.01;0;6.15533;102;0;-1-1;-1
880;237;1.34127;-25.7639;-44.4996;10.5382;4902.17;6.10585;0;0;5.0985e-44;0.01;0;6.48613;102;0;-1-1;-1
880;238;2.76398;-8.07703;-44.5963;8.99382;3047.34;5.20715;0;0;6.37312e-44;0.01;0;5.93967;102;0;-1-1;-1
880;239;-0.128221;8.79831;-42.4062;9.64848;3762.41;5.59312;0;0;5.0985e-44;0.01;0;5.61981;102;0;-1-1;-1
880;240;0.227913;30.7521;-42.6454;9.8787;4038.2;5.71934;0;0;5.0985e-44;0.01;0;5.83022;102;0;-1-1;-1
880;241;1.00608;48.9839;-44.0065;11.293;6032.84;6.54026;0;0;5.0985e-44;0.01;0;6.00144;102;0;-1-1;-1
880;242;1.13155;65.7357;-51.5999;9.50117;3592.7;5.49519;0;0;5.0985e-44;0.01;0;5.1046;102;0;-1-1;-1
880;243;1.34285;87.9778;-42.5956;10.1341;4359.54;5.86769;0;0;4.0788e-44;0.01;0;5.79553;102;0;-1-1;-1
880;244;15.2459;-92.3351;-40.7568;9.42284;3504.56;5.45933;0;0;5.0985e-44;0.01;0;4.68817;102;0;-1-1;-1
880;245;16.947;-74.2435;-42.7259;11.3789;6171.5;6.58695;0;0;5.0985e-44;0.01;0;7.46928;102;0;-1-1;-1
880;246;17.2225;-55.2688;-44.5117;9.92346;4093.34;5.76004;0;0;5.0985e-44;0.01;0;6.74728;102;0;-1-1;-1
880;247;18.0889;-36.8092;-45.1756;9.4181;3499.28;5.44691;0;0;5.0985e-44;0.01;0;6.10351;102;0;-1-1;-1
880;248;18.0485;-16.4334;-44.4823;10.5561;4927.18;6.10911;0;0;5.0985e-44;0.01;0;6.75165;102;0;-1-1;-1
880;249;17.6375;2.08718;-44.5688;10.1772;4415.5;5.90297;0;0;5.0985e-44;0.01;0;6.60637;102;0;-1-1;-1
880;250;13.8902;19.5178;-45.6408;10.2979;4574.39;5.96553;0;0;4.0788e-44;0.01;0;6.17571;102;0;-1-1;-1
880;251;17.9077;37.8988;-42.6484;10.984;5551.02;6.35836;0;0;4.0788e-44;0.01;0;6.36857;102;0;-1-1;-1
880;252;17.3229;61.4142;-43.6255;11.1714;5839.94;6.47773;0;0;5.0985e-44;0.01;0;6.56191;102;0;-1-1;-1
880;253;13.3812;77.196;-50.2448;9.11793;3175.24;5.2854;0;0;5.0985e-44;0.01;0;5.31351;102;0;-1-1;-1
880;254;19.2101;92.9235;-43.886;11.2123;5904.36;6.49627;0;0;5.0985e-44;0.01;0;4.96196;102;0;-1-1;-1
880;255;33.2307;-82.9338;-41.3882;9.6397;3752.14;5.58233;0;0;5.0985e-44;0.01;0;4.64881;102;0;-1-1;-1
880;256;33.5368;-65.2391;-43.3107;10.1166;4337.05;5.86384;0;0;5.0985e-44;0.01;0;6.34796;102;0;-1-1;-1
880;257;33.6779;-46.2205;-44.5265;11.0935;5718.71;6.4249;0;0;4.0788e-44;0.01;0;6.95756;102;0;-1-1;-1
880;258;34.224;-26.6456;-44.6741;11.3299;6092.07;6.5593;0;0;5.0985e-44;0.01;0;7.20697;102;0;-1-1;-1
880;259;33.684;-7.59419;-44.5563;9.45323;3538.58;5.47467;0;0;5.0985e-44;0.01;0;6.30303;102;0;-1-1;-1
880;260;34.0685;12.9137;-45.1315;9.49072;3580.85;5.49899;0;0;5.0985e-44;0.01;0;5.85756;102;0;-1-1;-1
880;261;35.7391;31.6803;-44.9374;9.94142;4115.61;5.76793;0;0;4.0788e-44;0.01;0;6.65544;102;0;-1-1;-1
880;262;33.73;50.3891;-42.4661;11.2602;5980.32;6.50988;0;0;5.0985e-44;0.01;0;7.43376;102;0;-1-1;-1
880;263;34.4483;69.1459;-43.7378;10.4289;4751.19;6.04808;0;0;5.0985e-44;0.01;0;7.11792;102;0;-1-1;-1
880;264;35.1347;85.0129;-40.0306;9.87284;4031.02;5.72451;0;0;5.0985e-44;0.01;0;5.1655;102;0;-1-1;-1
880;265;48.6953;-74.4092;-41.5636;9.95583;4133.53;5.77278;0;0;5.0985e-44;0.01;0;4.61572;102;0;-1-1;-1
880;266;49.6743;-56.3433;-42.4357;10.5412;4906.38;6.10278;0;0;5.0985e-44;0.01;0;7.05875;102;0;-1-1;-1
880;267;63.0891;-44.9087;-42.1068;9.13541;3193.55;5.29244;0;0;4.0788e-44;0.01;0;6.52189;102;0;-1-1;-1
880;268;50.3965;-15.4401;-45.1382;11.1526;5810.49;6.46158;0;0;5.0985e-44;0.01;0;6.82465;102;0;-1-1;-1
880;269;47.3472;2.47211;-44.6571;9.51088;3603.72;5.5075;0;0;5.0985e-44;0.01;0;5.90281;102;0;-1-1;-1
880;270;51.0277;20.7555;-44.0884;11.2176;5912.81;6.49662;0;0;5.0985e-44;0.01;0;6.10679;102;0;-1-1;-1
880;271;50.8728;41.7007;-43.3544;10.5308;4891.82;6.10607;0;0;4.0788e-44;0.01;0;6.73569;102;0;-1-1;-1
880;272;50.5914;60.5264;-42.5598;10.7441;5195.18;6.23045;0;0;5.0985e-44;0.01;0;7.19768;102;0;-1-1;-1
880;273;51.8019;79.1769;-45.3112;11.0633;5672.1;6.40786;0;0;5.0985e-44;0.01;0;4.73832;102;0;-1-1;-1
880;274;65.883;-66.347;-43.37;10.9256;5462.97;6.33264;0;0;5.0985e-44;0.01;0;4.03492;102;0;-1-1;-1
880;275;77.853;-53.2335;-38.4741;9.99008;4176.34;5.78173;0;0;4.0788e-44;0.01;0;5.03181;102;0;-1-1;-1
880;276;62.0142;-28.3377;-41.1563;9.44821;3532.95;5.47156;0;0;5.0985e-44;0.01;0;6.36134;102;0;-1-1;-1
880;277;68.8543;-11.6952;-43.1944;10.7132;5150.42;6.21485;0;0;4.0788e-44;0.01;0;6.41634;102;0;-1-1;-1
880;278;70.8121;12.3817;-44.1446;11.1791;5852.05;6.47548;0;0;5.0985e-44;0.01;0;5.24352;102;0;-1-1;-1
880;279;67.2719;31.7691;-43.4147;11.2102;5901.05;6.4923;0;0;5.0985e-44;0.01;0;6.53088;102;0;-1-1;-1
880;280;66.2892;51.0359;-42.6174;9.82293;3970.2;5.67481;0;0;4.0788e-44;0.01;0;6.16157;102;0;-1-1;-1
880;281;67.348;68.9114;-41.6971;10.2854;4557.78;5.96653;0;0;5.0985e-44;0.01;0;4.43332;102;0;-1-1;-1
880;282;89.9665;-35.2451;-48.184;10.0533;4256.1;5.81904;0;0;5.0985e-44;0.01;0;2.47692;102;0;-1-1;-1
880;283;83.8584;-21.5975;-38.7805;9.5669;3667.77;5.55807;0;0;5.0985e-44;0.01;0;5.80081;102;0;-1-1;-1
880;284;89.2156;9.28187;-41.1377;9.13905;3197.36;5.29558;0;0;6.37312e-44;0.01;0;5.39341;102;0;-1-1;-1
880;285;84.804;24.9883;-43.7734;9.95706;4135.06;5.77105;0;0;5.0985e-44;0.01;0;4.62981;102;0;-1-1;-1
880;286;85.5241;41.524;-42.2419;10.3501;4644.35;5.99291;0;0;4.0788e-44;0.01;0;2.93835;102;0;-1-1;-1
880;287;100.686;-2.94291;-43.4885;9.70698;3831.25;5.63318;0;0;5.0985e-44;0.01;0;2.4839;102;0;-1-1;-1
880;288;-110.046;-13.9841;-23.0818;9.75222;3885.07;5.64125;0;0;5.0985e-44;0.01;0;3.11241;102;0;-1-1;-1
880;289;-103.871;2.84013;-27.3242;11.0011;5576.96;6.37321;0;0;5.0985e-44;0.01;0;4.99624;102;0;-1-1;-1
880;290;-88.4685;-45.874;-28.863;11.01;5590.42;6.37071;0;0;5.0985e-44;0.01;0;4.73467;102;0;-1-1;-1
880;291;-88.8075;-26.3112;-30.8833;10.6292;5030.32;6.15105;0;0;5.0985e-44;0.01;0;6.35215;102;0;-1-1;-1
880;292;-86.8278;-5.86546;-28.6513;11.1763;5847.67;6.4753;0;0;5.0985e-44;0.01;0;6.41026;102;0;-1-1;-1
880;293;-86.1961;10.8362;-27.9095;11.2862;6021.93;6.53291;0;0;4.0788e-44;0.01;0;6.22936;102;0;-1-1;-1
880;294;-95.0895;28.8707;-25.1065;11.1987;5882.86;6.47812;0;0;5.0985e-44;0.01;0;5.47641;102;0;-1-1;-1
880;295;-88.4526;47.5136;-28.075;11.0027;5579.35;6.37352;0;0;5.0985e-44;0.01;0;4.19766;102;0;-1-1;-1
880;296;-69.7518;-71.6631;-26.27;9.40409;3483.69;5.44477;0;0;5.0985e-44;0.01;0;4.20805;102;0;-1-1;-1
880;297;-71.3557;-54.3459;-27.4496;9.7588;3892.94;5.64741;0;0;4.0788e-44;0.01;0;6.47159;102;0;-1-1;-1
880;298;-72.3216;-35.9708;-29.5301;10.8315;5322.95;6.27763;0;0;5.0985e-44;0.01;0;6.67356;102;0;-1-1;-1
880;299;-71.7494;-16.5741;-29.6491;10.3324;4620.49;5.99253;0;0;5.0985e-44;0.01;0;6.62507;102;0;-1-1;-1
880;300;-69.9079;2.21013;-28.6547;9.43336;3516.32;5.4609;0;0;5.0985e-44;0.01;0;6.23646;102;0;-1-1;-1
880;301;-69.5306;19.0574;-29.8087;9.50983;3602.52;5.5041;0;0;5.0985e-44;0.01;0;6.28144;102;0;-1-1;-1
880;302;-72.1159;36.5797;-27.0768;11.212;5903.9;6.48937;0;0;5.0985e-44;0.01;0;6.1404;102;0;-1-1;-1
880;303;-71.4946;59.1153;-27.3724;10.3511;4645.68;5.99168;0;0;5.0985e-44;0.01;0;5.42068;102;0;-1-1;-1
880;304;-73.8023;77.468;-28.8119;10.5408;4905.82;6.10807;0;0;5.0985e-44;0.01;0;2.89923;102;0;-1-1;-1
880;305;-55.1639;-81.8033;-27.3786;10.042;4241.73;5.81345;0;0;4.0788e-44;0.01;0;4.68233;102;0;-1-1;-1
880;306;-54.5504;-63.1965;-26.8955;10.2927;4567.53;5.9552;0;0;5.0985e-44;0.01;0;6.24932;102;0;-1-1;-1
880;307;-55.9513;-44.9454;-28.4795;10.3677;4668.01;6.01155;0;0;5.0985e-44;0.01;0;6.58969;102;0;-1-1;-1
880;308;-55.4366;-26.1765;-27.9107;10.871;5381.4;6.30996;0;0;5.0985e-44;0.01;0;6.58188;102;0;-1-1;-1
880;309;-55.0137;-7.04089;-27.5577;10.8347;5327.71;6.27709;0;0;5.0985e-44;0.01;0;5.97921;102;0;-1-1;-1
880;310;-53.8365;11.1516;-27.3517;9.96173;4140.88;5.77392;0;0;5.0985e-44;0.01;0;5.99625;102;0;-1-1;-1
880;311;-54.3786;29.4068;-29.5643;10.2068;4454.03;5.91659;0;0;4.0788e-44;0.01;0;6.06734;102;0;-1-1;-1
880;312;-55.8159;48.3272;-27.8295;10.933;5474;6.33506;0;0;5.0985e-44;0.01;0;6.89014;102;0;-1-1;-1
880;313;-55.2176;67.3193;-28.1646;9.75906;3893.25;5.6638;0;0;5.0985e-44;0.01;0;5.48279;102;0;-1-1;-1
880;314;-60.5696;86.1688;-37.679;9.70596;3830.05;5.62004;0;0;5.0985e-44;0.01;0;3.07837;102;0;-1-1;-1
880;315;-39.7442;-93.1613;-26.9623;11.4205;6239.48;6.61851;0;0;5.0985e-44;0.01;0;5.11807;102;0;-1-1;-1
880;316;-39.2499;-73.1271;-29.1328;9.86071;4016.18;5.72449;0;0;5.0985e-44;0.01;0;6.36639;102;0;-1-1;-1
880;317;-38.3343;-53.5834;-25.6545;11.3173;6071.76;6.55644;0;0;4.0788e-44;0.01;0;7.12233;102;0;-1-1;-1
880;318;-38.7445;-35.0695;-29.6408;10.4121;4728.28;6.03105;0;0;5.0985e-44;0.01;0;6.30625;102;0;-1-1;-1
880;319;-38.4458;-15.0309;-29.6393;9.74301;3874.08;5.65138;0;0;5.0985e-44;0.01;0;5.45458;102;0;-1-1;-1
880;320;-36.3915;2.47378;-29.1302;9.4781;3566.59;5.4976;0;0;5.0985e-44;0.01;0;5.88447;102;0;-1-1;-1
880;321;-37.833;20.8337;-27.4056;10.5668;4942.17;6.12217;0;0;5.0985e-44;0.01;0;6.09903;102;0;-1-1;-1
880;322;-39.6601;40.7236;-31.1266;9.46307;3549.64;5.48291;0;0;5.0985e-44;0.01;0;5.00821;102;0;-1-1;-1
880;323;-38.9815;58.2605;-30.6662;10.2388;4496.1;5.93259;0;0;4.0788e-44;0.01;0;4.80018;102;0;-1-1;-1
880;324;-45.1388;81.1484;-33.237;9.52525;3620.08;5.5119;0;0;5.0985e-44;0.01;0;5.99133;102;0;-1-1;-1
880;325;-56.3345;97.8459;-26.9449;9.00412;3057.83;5.20671;0;0;5.0985e-44;0.01;0;3.37709;102;0;-1-1;-1
880;326;-22.0178;-103.223;-28.306;11.4795;6336.66;6.65185;0;0;5.0985e-44;0.01;0;3.59474;102;0;-1-1;-1
880;327;-22.5886;-82.8812;-25.3819;11.3503;6125.02;6.56532;0;0;4.0788e-44;0.01;0;6.71986;102;0;-1-1;-1
880;328;-22.0371;-63.8916;-28.3703;10.7823;5250.72;6.24137;0;0;4.0788e-44;0.01;0;6.30991;102;0;-1-1;-1
880;329;-21.39;-46.2905;-30.3453;9.60342;3709.94;5.57661;0;0;5.0985e-44;0.01;0;5.91366;102;0;-1-1;-1
880;330;-20.5693;-27.994;-27.2232;11.226;5926;6.5009;0;0;5.0985e-44;0.01;0;5.76763;102;0;-1-1;-1
880;331;-22.6444;-8.6256;-28.4038;9.50168;3593.27;5.50209;0;0;5.0985e-44;0.01;0;5.56568;102;0;-1-1;-1
880;332;-22.2142;12.3812;-28.104;9.52783;3623.02;5.51309;0;0;5.0985e-44;0.01;0;5.85541;102;0;-1-1;-1
880;333;-21.1249;29.2544;-29.0996;9.64475;3758.05;5.60061;0;0;5.0985e-44;0.01;0;6.32176;102;0;-1-1;-1
880;334;-22.8746;47.7161;-27.1136;10.8078;5288.11;6.25646;0;0;4.0788e-44;0.01;0;6.04432;102;0;-1-1;-1
880;335;-29.343;74.7187;-29.4686;10.7683;5230.32;6.24646;0;0;4.0788e-44;0.01;0;5.82764;102;0;-1-1;-1
880;336;-22.5755;92.4519;-27.6735;10.5615;4934.72;6.12275;0;0;5.0985e-44;0.01;0;5.25004;102;0;-1-1;-1
880;337;-5.77003;-92.1965;-26.2368;10.4851;4828.38;6.07128;0;0;4.0788e-44;0.01;0;5.33929;102;0;-1-1;-1
880;338;-5.47354;-73.6778;-26.4609;10.5676;4943.27;6.12179;0;0;5.0985e-44;0.01;0;5.63562;102;0;-1-1;-1
880;339;-6.26208;-55.0632;-28.2846;10.0936;4307.56;5.85447;0;0;4.0788e-44;0.01;0;5.41974;102;0;-1-1;-1
880;340;-2.40228;-37.2565;-31.1092;9.73339;3862.61;5.63392;0;0;4.0788e-44;0.01;0;4.30501;102;0;-1-1;-1
880;341;-6.16345;-14.7849;-29.992;10.4865;4830.36;6.07953;0;0;4.0788e-44;0.01;0;4.33148;102;0;-1-1;-1
880;342;-2.92652;2.43172;-26.5917;9.50037;3591.78;5.50462;0;0;4.0788e-44;0.01;0;5.43034;102;0;-1-1;-1
880;343;-5.46332;20.2272;-28.3702;10.7367;5184.38;6.2176;0;0;4.0788e-44;0.01;0;5.68512;102;0;-1-1;-1
880;344;-6.20306;39.0159;-26.9344;10.3763;4679.75;6.0147;0;0;5.0985e-44;0.01;0;4.88505;102;0;-1-1;-1
880;345;-4.54263;55.0534;-26.8271;9.65664;3771.95;5.60692;0;0;5.0985e-44;0.01;0;5.2702;102;0;-1-1;-1
880;346;-6.83246;84.1631;-24.899;9.53382;3629.85;5.525;0;0;5.0985e-44;0.01;0;5.92692;102;0;-1-1;-1
880;347;-2.96329;99.2505;-29.7988;9.58247;3685.71;5.55385;0;0;5.0985e-44;0.01;0;4.19351;102;0;-1-1;-1
880;348;16.1297;-108.444;-13.0864;9.13211;3190.09;5.28835;0;0;4.0788e-44;0.01;0;3.84086;102;0;-1-1;-1
880;349;10.1751;-82.8588;-26.8742;10.8135;5296.48;6.25778;0;0;4.0788e-44;0.01;0;5.51313;102;0;-1-1;-1
880;350;11.8527;-63.7993;-28.0136;10.3836;4689.63;6.01697;0;0;5.0985e-44;0.01;0;5.50227;102;0;-1-1;-1
880;351;13.0562;-45.3192;-29.7143;10.6893;5116.08;6.18227;0;0;4.0788e-44;0.01;0;6.72537;102;0;-1-1;-1
880;352;13.4767;-27.319;-30.9045;9.70439;3828.19;5.62508;0;0;5.0985e-44;0.01;0;5.23386;102;0;-1-1;-1
880;353;12.5897;-7.21899;-28.5081;11.3785;6170.86;6.59765;0;0;4.0788e-44;0.01;0;5.55213;102;0;-1-1;-1
880;354;12.5285;11.3451;-28.6147;10.2073;4454.76;5.91828;0;0;5.0985e-44;0.01;0;5.44452;102;0;-1-1;-1
880;355;10.4537;31.4814;-25.5059;11.2571;5975.41;6.51068;0;0;5.0985e-44;0.01;0;5.67174;102;0;-1-1;-1
880;356;13.1929;50.951;-27.6206;11.5276;6416.58;6.67244;0;0;5.0985e-44;0.01;0;6.46216;102;0;-1-1;-1
880;357;2.79414;71.3763;-33.2939;11.3355;6101.2;6.55315;0;0;5.0985e-44;0.01;0;5.99084;102;0;-1-1;-1
880;358;11.0196;87.9915;-26.7626;10.0848;4296.27;5.84185;0;0;4.0788e-44;0.01;0;6.38227;102;0;-1-1;-1
880;359;13.9117;106.552;-29.4949;11.1654;5830.53;6.45691;0;0;5.0985e-44;0.01;0;4.01086;102;0;-1-1;-1
880;360;26.6024;-92.1195;-27.0555;10.2115;4460.24;5.91621;0;0;5.0985e-44;0.01;0;5.29137;102;0;-1-1;-1
880;361;27.7786;-73.942;-27.1428;10.5269;4886.36;6.09873;0;0;5.0985e-44;0.01;0;7.33662;102;0;-1-1;-1
880;362;29.0088;-55.3995;-28.4062;11.2432;5953.38;6.51905;0;0;4.0788e-44;0.01;0;7.58427;102;0;-1-1;-1
880;363;29.2833;-35.9773;-28.5644;10.7894;5261.19;6.25505;0;0;5.0985e-44;0.01;0;6.65968;102;0;-1-1;-1
880;364;29.2795;-16.3676;-28.2526;11.2416;5950.73;6.50505;0;0;5.0985e-44;0.01;0;6.28872;102;0;-1-1;-1
880;365;29.68;3.70665;-30.9309;10.0537;4256.6;5.83065;0;0;4.0788e-44;0.01;0;5.66846;102;0;-1-1;-1
880;366;25.9074;23.222;-32.8734;10.7493;5202.73;6.2255;0;0;5.0985e-44;0.01;0;6.0134;102;0;-1-1;-1
880;367;29.0363;40.856;-26.5528;10.5813;4962.53;6.12701;0;0;5.0985e-44;0.01;0;6.1591;102;0;-1-1;-1
880;368;29.4747;62.5955;-26.7036;10.8923;5413.19;6.31749;0;0;5.0985e-44;0.01;0;7.40515;102;0;-1-1;-1
880;369;30.9362;82.6288;-22.4168;10.4345;4758.82;6.05415;0;0;4.0788e-44;0.01;0;5.87596;102;0;-1-1;-1
880;370;32.1514;100.186;-30.6912;10.5939;4980.27;6.13316;0;0;5.0985e-44;0.01;0;3.03226;102;0;-1-1;-1
880;371;43.1942;-83.4167;-26.6503;10.1415;4369.17;5.8791;0;0;5.0985e-44;0.01;0;5.42572;102;0;-1-1;-1
880;372;44.6346;-65.6323;-27.1146;9.62577;3735.9;5.57167;0;0;4.0788e-44;0.01;0;6.35383;102;0;-1-1;-1
880;373;45.9385;-45.4651;-28.0455;11.0512;5653.51;6.3988;0;0;5.0985e-44;0.01;0;6.94094;102;0;-1-1;-1
880;374;46.6954;-26.6757;-28.8919;11.0847;5705.14;6.40833;0;0;5.0985e-44;0.01;0;7.31533;102;0;-1-1;-1
880;375;45.7297;-7.14824;-28.7377;10.7041;5137.35;6.19641;0;0;4.0788e-44;0.01;0;6.12443;102;0;-1-1;-1
880;376;47.8708;11.1818;-29.0018;9.77638;3914.02;5.67111;0;0;5.0985e-44;0.01;0;5.59412;102;0;-1-1;-1
880;377;45.2608;30.779;-28.5049;11.0982;5725.92;6.42281;0;0;4.0788e-44;0.01;0;7.3226;102;0;-1-1;-1
880;378;45.6168;50.7854;-27.0329;10.8878;5406.39;6.2931;0;0;4.0788e-44;0.01;0;6.7792;102;0;-1-1;-1
880;379;44.1418;73.4261;-30.2688;9.49846;3589.62;5.50924;0;0;4.0788e-44;0.01;0;6.21559;102;0;-1-1;-1
880;380;46.2192;89.5928;-28.2311;9.48353;3572.72;5.49515;0;0;5.0985e-44;0.01;0;5.71797;102;0;-1-1;-1
880;381;60.7278;-75.7669;-27.0866;11.3727;6161.39;6.59816;0;0;5.0985e-44;0.01;0;5.31815;102;0;-1-1;-1
880;382;62.3839;-55.6435;-27.3344;11.344;6114.89;6.57345;0;0;5.0985e-44;0.01;0;7.48513;102;0;-1-1;-1
880;383;62.6642;-36.6561;-26.5906;9.56911;3670.31;5.54951;0;0;5.0985e-44;0.01;0;6.30601;102;0;-1-1;-1
880;384;62.3833;-17.4844;-26.8675;10.2828;4554.31;5.95475;0;0;5.0985e-44;0.01;0;6.44776;102;0;-1-1;-1
880;385;63.3659;1.29893;-29.0017;11.1881;5866.16;6.47927;0;0;5.0985e-44;0.01;0;6.68002;102;0;-1-1;-1
880;386;62.7151;20.8751;-28.339;10.0304;4227.08;5.81621;0;0;5.0985e-44;0.01;0;6.37685;102;0;-1-1;-1
880;387;61.9706;41.2346;-27.7536;10.3789;4683.23;6.00377;0;0;5.0985e-44;0.01;0;6.60191;102;0;-1-1;-1
880;388;62.1284;59.4155;-27.8801;9.67209;3790.09;5.60619;0;0;5.0985e-44;0.01;0;6.20395;102;0;-1-1;-1
880;389;60.9354;79.5305;-27.3758;10.8711;5381.62;6.30658;0;0;5.0985e-44;0.01;0;5.73792;102;0;-1-1;-1
880;390;77.5891;-65.9772;-26.1576;10.0131;4205.25;5.8056;0;0;5.0985e-44;0.01;0;4.12479;102;0;-1-1;-1
880;391;77.6111;-44.245;-23.9914;9.81262;3957.71;5.6893;0;0;5.0985e-44;0.01;0;6.63077;102;0;-1-1;-1
880;392;76.0108;-36.1031;-38.4181;9.17908;3239.56;5.31139;0;0;5.0985e-44;0.01;0;6.3207;102;0;-1-1;-1
