Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;392;80.1307;-37.7363;-40.1691;9.80083;3943.45;5.74006;0;0;1.88297e-30;0.01;0;6.75821;102;0;-1-1;-1
600;393;81.5774;-9.28216;-28.6351;10.6426;5049.36;6.24503;0;0;1.88297e-30;0.01;0;6.58871;102;0;-1-1;-1
600;394;82.2009;11.9452;-29.0141;11.0523;5655.11;6.4894;0;0;1.88297e-30;0.01;0;6.6296;102;0;-1-1;-1
600;395;81.8446;32.1744;-29.0091;11.6862;6685.07;6.84969;0;0;1.88297e-30;0.01;0;7.29595;102;0;-1-1;-1
600;396;81.7028;53.1587;-28.6534;11.8909;7042.54;6.97256;0;0;1.88297e-30;0.01;0;6.16254;102;0;-1-1;-1
600;397;81.2159;71.3823;-26.7799;11.9714;7186.62;7.01331;0;0;1.88297e-30;0.01;0;3.82911;102;0;-1-1;-1
600;398;98.1289;-56.6076;-28.471;12.0343;7300.48;7.06104;0;0;1.88297e-30;0.01;0;3.30835;102;0;-1-1;-1
600;399;94.9044;-35.395;-27.3604;9.67826;3797.35;5.66889;0;0;1.88297e-30;0.01;0;4.37017;102;0;-1-1;-1
600;400;97.1713;-18.5447;-26.3449;10.5641;4938.33;6.20492;0;0;1.88297e-30;0.01;0;4.44175;102;0;-1-1;-1
600;401;98.0531;0.644879;-28.5527;11.0828;5702.16;6.49961;0;0;1.88297e-30;0.01;0;5.75992;102;0;-1-1;-1
600;402;99.1008;21.2091;-29.6555;11.6022;6541.99;6.80978;0;0;1.50638e-30;0.01;0;4.66817;102;0;-1-1;-1
600;403;97.5898;42.3787;-27.3357;10.1598;4392.79;5.95165;0;0;1.88297e-30;0.01;0;3.77114;102;0;-1-1;-1
600;404;100.005;62.0288;-28.5653;12.3204;7833.57;7.22285;0;0;1.88297e-30;0.01;0;3.15562;102;0;-1-1;-1
600;405;-118.929;0.631169;-11.289;12.1966;7599.87;7.14846;0;0;1.88297e-30;0.01;0;2.926;102;0;-1-1;-1
600;406;-102.972;-44.7641;-12.6048;10.8175;5302.3;6.34978;0;0;1.50638e-30;0.01;0;3.8901;102;0;-1-1;-1
600;407;-108.746;-36.8998;-28.0971;9.86606;4022.73;5.78453;0;0;1.88297e-30;0.01;0;2.65813;102;0;-1-1;-1
600;408;-101.45;-8.12535;-13.6509;10.5978;4985.77;6.22402;0;0;1.88297e-30;0.01;0;6.04237;102;0;-1-1;-1
600;409;-101.408;15.2212;-12.1206;12.0568;7341.44;7.06928;0;0;1.88297e-30;0.01;0;5.97963;102;0;-1-1;-1
600;410;-105.893;35.3423;-9.43298;10.1889;4430.66;5.97311;0;0;1.88297e-30;0.01;0;3.91646;102;0;-1-1;-1
600;411;-99.0659;57.6003;-13.1004;11.1776;5849.79;6.55434;0;0;1.50638e-30;0.01;0;2.50703;102;0;-1-1;-1
600;412;-84.5588;-74.7272;-12.4786;10.4576;4790.53;6.13589;0;0;1.50638e-30;0.01;0;3.7299;102;0;-1-1;-1
600;413;-86.176;-55.4513;-12.6793;11.3558;6133.97;6.66706;0;0;1.88297e-30;0.01;0;6.06983;102;0;-1-1;-1
600;414;-86.5043;-35.2311;-13.2238;11.1438;5796.75;6.52846;0;0;1.50638e-30;0.01;0;6.37335;102;0;-1-1;-1
600;415;-86.684;-19.3978;-15.8437;11.174;5844.07;6.55541;0;0;1.88297e-30;0.01;0;6.46788;102;0;-1-1;-1
600;416;-84.7979;0.145485;-12.7231;10.4392;4765.31;6.12349;0;0;1.88297e-30;0.01;0;6.99579;102;0;-1-1;-1
600;417;-83.1334;24.954;-17.3487;10.2348;4490.85;6.0063;0;0;1.88297e-30;0.01;0;5.40038;102;0;-1-1;-1
600;418;-86.9391;40.9421;-12.0293;11.4965;6364.81;6.74556;0;0;1.88297e-30;0.01;0;6.14058;102;0;-1-1;-1
600;1198;89.1101;-6.01528;-45.1937;9.73527;3864.85;5.70925;0;0;2.35372e-30;0.01;0;5.89066;102;0;-1-1;-1
600;420;-68.7301;-84.3686;-12.7927;10.567;4942.44;6.20172;0;0;1.88297e-30;0.01;0;4.92045;102;0;-1-1;-1
600;421;-68.2134;-65.759;-12.6365;11.1669;5832.86;6.55452;0;0;1.88297e-30;0.01;0;6.91829;102;0;-1-1;-1
600;422;-69.868;-45.064;-13.5413;10.2101;4458.37;5.99597;0;0;1.88297e-30;0.01;0;5.11177;102;0;-1-1;-1
600;423;-69.5795;-26.7303;-13.2755;10.0882;4300.59;5.91123;0;0;1.88297e-30;0.01;0;6.39551;102;0;-1-1;-1
600;424;-68.3144;-8.49833;-12.7873;10.7612;5219.98;6.31378;0;0;1.88297e-30;0.01;0;6.69879;102;0;-1-1;-1
600;425;-68.3788;12.6552;-12.7987;11.9437;7136.83;7.0074;0;0;1.88297e-30;0.01;0;7.18588;102;0;-1-1;-1
600;426;-68.3981;32.2474;-9.30221;10.1679;4403.4;5.95772;0;0;1.88297e-30;0.01;0;6.62794;102;0;-1-1;-1
600;427;-68.9785;50.5428;-13.1631;11.045;5643.94;6.47567;0;0;1.88297e-30;0.01;0;5.76778;102;0;-1-1;-1
600;428;-68.2937;74.2797;-13.8636;11.6256;6581.65;6.81198;0;0;1.88297e-30;0.01;0;4.90744;102;0;-1-1;-1
600;429;-54.367;-97.1525;-12.6365;12.0007;7239.55;7.04421;0;0;1.88297e-30;0.01;0;3.01495;102;0;-1-1;-1
600;430;-50.9807;-76.4391;-12.5208;11.61;6555.12;6.80621;0;0;1.88297e-30;0.01;0;5.22613;102;0;-1-1;-1
600;431;-51.9851;-57.5796;-11.3974;10.1098;4328.35;5.93548;0;0;1.88297e-30;0.01;0;6.14459;102;0;-1-1;-1
600;432;-48.8363;-39.3404;-13.5606;11.7489;6793.36;6.89035;0;0;1.88297e-30;0.01;0;6.41965;102;0;-1-1;-1
600;433;-51.3176;-18.0202;-11.9515;11.9153;7086.12;6.98685;0;0;1.88297e-30;0.01;0;5.43442;102;0;-1-1;-1
600;434;-50.4346;2.28626;-12.2868;11.2882;6025.15;6.6264;0;0;1.88297e-30;0.01;0;5.98643;102;0;-1-1;-1
600;435;-50.6847;22.6131;-12.5156;11.897;7053.41;6.97349;0;0;1.88297e-30;0.01;0;5.32203;102;0;-1-1;-1
600;436;-51.8661;40.2027;-11.8697;11.0848;5705.27;6.5059;0;0;1.88297e-30;0.01;0;4.9045;102;0;-1-1;-1
600;437;-51.643;58.9304;-13.1465;10.1115;4330.41;5.92985;0;0;1.88297e-30;0.01;0;5.53365;102;0;-1-1;-1
600;438;-55.6037;87.5539;-20.2096;10.3928;4702.03;6.10333;0;0;1.88297e-30;0.01;0;4.42102;102;0;-1-1;-1
600;439;-52.344;103.368;-12.625;10.1133;4332.8;5.93585;0;0;1.88297e-30;0.01;0;3.20322;102;0;-1-1;-1
600;440;-31.6254;-109.877;-11.5506;11.4608;6305.63;6.72364;0;0;1.88297e-30;0.01;0;4.06482;102;0;-1-1;-1
600;441;-33.9832;-90.1957;-9.87083;12.0546;7337.55;7.06251;0;0;1.50638e-30;0.01;0;5.99046;102;0;-1-1;-1
600;442;-34.0853;-70.376;-13.7698;12.4128;8011.25;7.27301;0;0;1.88297e-30;0.01;0;6.52332;102;0;-1-1;-1
600;443;-29.1603;-41.9159;-17.2731;9.85408;4008.09;5.78344;0;0;2.35372e-30;0.01;0;6.79863;102;0;-1-1;-1
600;444;-34.0984;-24.5566;-13.3162;12.1998;7605.77;7.15539;0;0;1.88297e-30;0.01;0;6.82095;102;0;-1-1;-1
600;445;-34.1608;-5.50642;-12.43;10.1218;4343.7;5.9427;0;0;1.88297e-30;0.01;0;4.58279;102;0;-1-1;-1
600;446;-33.9124;11.9058;-12.8119;11.2187;5914.46;6.59141;0;0;1.88297e-30;0.01;0;5.27068;102;0;-1-1;-1
600;447;-32.7584;31.0608;-16.6736;9.68403;3804.15;5.67868;0;0;1.88297e-30;0.01;0;5.26989;102;0;-1-1;-1
600;448;-33.674;50.3362;-12.2176;10.7824;5250.95;6.32969;0;0;1.50638e-30;0.01;0;5.94326;102;0;-1-1;-1
600;449;-29.9511;68.9966;-13.8125;10.4919;4837.77;6.1542;0;0;1.88297e-30;0.01;0;5.54494;102;0;-1-1;-1
600;450;-31.8831;86.2891;-14.7583;11.7538;6801.72;6.89575;0;0;1.88297e-30;0.01;0;6.08589;102;0;-1-1;-1
600;451;-29.2962;106.94;-13.1014;12.1629;7536.99;7.13634;0;0;1.88297e-30;0.01;0;4.10466;102;0;-1-1;-1
600;452;-16.2198;-97.9229;-13.122;10.0753;4284.13;5.90511;0;0;1.50638e-30;0.01;0;6.26504;102;0;-1-1;-1
600;453;-15.5581;-75.6292;-11.3185;10.1923;4435.12;5.97173;0;0;1.88297e-30;0.01;0;6.39889;102;0;-1-1;-1
600;454;-16.615;-56.0413;-12.8231;11.2732;6001.1;6.61562;0;0;1.88297e-30;0.01;0;6.94452;102;0;-1-1;-1
600;455;-14.5295;-36.5018;-10.2129;9.8301;3978.9;5.75246;0;0;1.50638e-30;0.01;0;5.91895;102;0;-1-1;-1
600;456;-15.5249;-17.8894;-13.2822;10.1672;4402.4;5.96275;0;0;1.88297e-30;0.01;0;6.16916;102;0;-1-1;-1
600;457;-16.0586;1.07532;-12.6026;12.1541;7520.76;7.13475;0;0;1.88297e-30;0.01;0;7.66123;102;0;-1-1;-1
600;458;-17.1415;21.6862;-12.8592;10.8236;5311.34;6.34718;0;0;1.50638e-30;0.01;0;6.26611;102;0;-1-1;-1
600;459;-17.2748;40.0563;-11.7688;10.1982;4442.86;5.99129;0;0;1.88297e-30;0.01;0;6.42383;102;0;-1-1;-1
600;460;-15.6449;57.7603;-11.3096;10.1635;4397.6;5.96824;0;0;1.88297e-30;0.01;0;6.73473;102;0;-1-1;-1
600;461;-14.0382;69.953;-24.27;10.7492;5202.5;6.31589;0;0;1.88297e-30;0.01;0;6.26803;102;0;-1-1;-1
600;462;-11.8869;97.5716;-14.6258;10.132;4356.81;5.94324;0;0;1.50638e-30;0.01;0;5.93427;102;0;-1-1;-1
600;463;0.882225;-104.616;-12.3695;10.3284;4615.22;6.0624;0;0;1.88297e-30;0.01;0;5.93721;102;0;-1-1;-1
600;464;-0.579378;-86.0792;-12.4277;10.104;4320.82;5.92374;0;0;1.88297e-30;0.01;0;7.00603;102;0;-1-1;-1
600;465;-0.0242363;-66.4647;-13.6482;10.5158;4870.94;6.16376;0;0;1.50638e-30;0.01;0;6.00593;102;0;-1-1;-1
600;466;0.796712;-45.814;-15.5118;11.4496;6287.16;6.70831;0;0;1.50638e-30;0.01;0;6.522;102;0;-1-1;-1
600;467;1.15641;-26.1676;-13.0493;10.9831;5549.67;6.44793;0;0;1.88297e-30;0.01;0;6.67595;102;0;-1-1;-1
600;468;1.80075;-7.5266;-13.8735;10.2922;4566.81;6.03701;0;0;1.88297e-30;0.01;0;6.3779;102;0;-1-1;-1
600;469;1.40592;11.5891;-11.8458;12.0134;7262.51;7.05066;0;0;1.88297e-30;0.01;0;6.86264;102;0;-1-1;-1
600;470;-0.621842;30.8431;-11.3237;10.7311;5176.27;6.29645;0;0;1.88297e-30;0.01;0;7.16301;102;0;-1-1;-1
600;471;1.64618;49.3822;-12.2654;11.0661;5676.4;6.4954;0;0;1.88297e-30;0.01;0;7.44755;102;0;-1-1;-1
600;472;0.721403;68.1718;-13.32;11.2548;5971.78;6.60114;0;0;1.88297e-30;0.01;0;5.59978;102;0;-1-1;-1
600;473;3.25575;86.0124;-10.9405;10.6369;5041.24;6.24645;0;0;1.88297e-30;0.01;0;5.9341;102;0;-1-1;-1
600;474;4.94169;103.018;-15.8829;9.7199;3846.57;5.70027;0;0;2.35372e-30;0.01;0;5.13034;102;0;-1-1;-1
600;475;16.7947;-94.9915;-12.8141;11.107;5739.51;6.5167;0;0;1.88297e-30;0.01;0;6.83072;102;0;-1-1;-1
600;476;16.5442;-76.1901;-13.131;11.2874;6023.81;6.6212;0;0;1.88297e-30;0.01;0;6.85811;102;0;-1-1;-1
600;477;17.4458;-56.6009;-13.6195;11.691;6693.41;6.86028;0;0;1.88297e-30;0.01;0;7.68455;102;0;-1-1;-1
600;478;18.0058;-36.4539;-13.5642;11.4736;6326.87;6.72523;0;0;1.88297e-30;0.01;0;6.88793;102;0;-1-1;-1
600;479;18.221;-16.8153;-12.6755;10.2002;4445.41;5.98857;0;0;1.50638e-30;0.01;0;6.3215;102;0;-1-1;-1
600;480;19.3019;2.13629;-12.9211;11.1837;5859.23;6.56366;0;0;1.50638e-30;0.01;0;7.16435;102;0;-1-1;-1
600;481;19.1761;21.5828;-13.0882;11.7434;6783.72;6.88372;0;0;1.50638e-30;0.01;0;7.01588;102;0;-1-1;-1
600;482;19.0661;42.0052;-12.0146;10.1213;4343.1;5.9355;0;0;1.88297e-30;0.01;0;6.24081;102;0;-1-1;-1
600;483;18.1291;59.3928;-11.9744;10.1104;4329.04;5.93167;0;0;1.88297e-30;0.01;0;6.91502;102;0;-1-1;-1
600;484;16.3581;75.2014;-21.149;9.83777;3988.22;5.76926;0;0;2.35372e-30;0.01;0;6.14425;102;0;-1-1;-1
600;485;22.7421;100.887;-17.633;10.1345;4360.14;5.94545;0;0;1.50638e-30;0.01;0;4.66299;102;0;-1-1;-1
600;486;33.0354;-104.67;-11.9784;10.4574;4790.26;6.13903;0;0;1.88297e-30;0.01;0;3.62423;102;0;-1-1;-1
600;487;34.0856;-86.1392;-12.5467;11.2393;5947.11;6.59762;0;0;1.88297e-30;0.01;0;7.60148;102;0;-1-1;-1
600;488;34.8131;-66.4995;-12.9976;11.2672;5991.47;6.60781;0;0;1.88297e-30;0.01;0;6.7955;102;0;-1-1;-1
600;489;35.1809;-47.199;-12.9797;11.4572;6299.79;6.7155;0;0;1.50638e-30;0.01;0;6.85338;102;0;-1-1;-1
600;490;35.3992;-27.166;-12.6333;11.7407;6779.01;6.89058;0;0;1.88297e-30;0.01;0;7.46059;102;0;-1-1;-1
600;491;35.1326;-8.03517;-12.393;10.6036;4994.06;6.2195;0;0;1.88297e-30;0.01;0;6.45494;102;0;-1-1;-1
600;492;34.8196;11.9023;-8.16464;9.74862;3880.77;5.71934;0;0;1.50638e-30;0.01;0;6.20804;102;0;-1-1;-1
600;493;35.0621;32.2101;-11.8021;11.0459;5645.4;6.47855;0;0;1.88297e-30;0.01;0;7.58855;102;0;-1-1;-1
600;494;36.0943;51.8677;-11.5684;11.3915;6191.97;6.67445;0;0;1.50638e-30;0.01;0;6.92126;102;0;-1-1;-1
600;495;30.2961;71.786;-10.11;10.2159;4466;5.99501;0;0;1.88297e-30;0.01;0;6.71294;102;0;-1-1;-1
600;496;41.8615;102.191;-12.5738;11.9825;7206.66;7.0235;0;0;1.88297e-30;0.01;0;3.99248;102;0;-1-1;-1
600;497;49.9207;-95.7278;-12.2459;10.0832;4294.23;5.9074;0;0;1.88297e-30;0.01;0;3.65209;102;0;-1-1;-1
600;498;51.5718;-76.8213;-12.504;11.3957;6198.79;6.68184;0;0;1.88297e-30;0.01;0;6.21701;102;0;-1-1;-1
600;499;51.976;-57.3067;-13.2758;11.1059;5737.8;6.51879;0;0;1.88297e-30;0.01;0;6.74652;102;0;-1-1;-1
600;500;52.3047;-37.8243;-12.7627;10.7513;5205.56;6.31411;0;0;1.88297e-30;0.01;0;6.71435;102;0;-1-1;-1
600;501;52.3811;-16.9052;-13.0753;10.8713;5381.8;6.38053;0;0;1.88297e-30;0.01;0;6.75916;102;0;-1-1;-1
600;502;51.1791;2.88947;-13.6865;12.1619;7535.23;7.13389;0;0;1.88297e-30;0.01;0;7.71552;102;0;-1-1;-1
600;503;52.7842;22.9335;-12.7097;12.1037;7427.43;7.09777;0;0;1.88297e-30;0.01;0;6.48422;102;0;-1-1;-1
600;504;52.7098;40.0171;-13.3426;11.2934;6033.38;6.61931;0;0;1.88297e-30;0.01;0;5.284;102;0;-1-1;-1
600;505;45.9007;68.0068;-17.2334;10.1171;4337.63;5.93621;0;0;1.88297e-30;0.01;0;5.95119;102;0;-1-1;-1
600;506;51.6452;85.1453;-12.5347;11.0197;5605.23;6.46287;0;0;1.88297e-30;0.01;0;6.21537;102;0;-1-1;-1
600;507;60.4319;101.167;-18.5707;10.2857;4558.14;6.03773;0;0;1.88297e-30;0.01;0;3.25185;102;0;-1-1;-1
600;508;79.9141;-83.374;-3.44843;9.74084;3871.48;5.71132;0;0;1.88297e-30;0.01;0;2.86741;102;0;-1-1;-1
600;509;70.7121;-69.4267;-12.2561;11.4752;6329.58;6.72869;0;0;1.88297e-30;0.01;0;5.47201;102;0;-1-1;-1
600;510;68.7967;-46.7293;-12.2935;11.1856;5862.29;6.55943;0;0;1.50638e-30;0.01;0;6.40599;102;0;-1-1;-1
600;511;68.189;-27.2922;-11.8008;11.0602;5667.26;6.48416;0;0;1.50638e-30;0.01;0;6.78783;102;0;-1-1;-1
600;512;69.8236;-7.21629;-12.4368;11.6782;6671.41;6.83987;0;0;1.88297e-30;0.01;0;5.2619;102;0;-1-1;-1
600;513;69.985;11.0452;-13.2789;12.2432;7687.26;7.17654;0;0;1.88297e-30;0.01;0;5.74994;102;0;-1-1;-1
600;514;70.0017;32.3322;-12.6719;11.7976;6878.13;6.91456;0;0;1.88297e-30;0.01;0;5.93229;102;0;-1-1;-1
600;515;70.1064;52.9886;-12.3077;11.2801;6012.15;6.62139;0;0;1.88297e-30;0.01;0;5.21696;102;0;-1-1;-1
600;516;65.071;70.5742;-12.1051;11.9995;7237.25;7.03233;0;0;1.88297e-30;0.01;0;6.57144;102;0;-1-1;-1
600;517;71.353;88.9979;-10.3782;10.6103;5003.49;6.2317;0;0;1.88297e-30;0.01;0;3.7208;102;0;-1-1;-1
600;518;86.5569;-59.0281;-11.9768;10.0996;4315.24;5.92038;0;0;1.88297e-30;0.01;0;4.83697;102;0;-1-1;-1
600;519;84.8818;-34.6723;-11.42;10.2765;4545.98;6.02759;0;0;1.50638e-30;0.01;0;6.48712;102;0;-1-1;-1
600;520;102.001;-8.98454;-12.0937;9.88895;4050.78;5.79475;0;0;1.88297e-30;0.01;0;5.5673;102;0;-1-1;-1
600;521;87.3353;1.4479;-13.1949;10.1556;4387.33;5.96034;0;0;1.88297e-30;0.01;0;5.57972;102;0;-1-1;-1
600;522;86.5967;21.1633;-12.9519;10.3314;4619.2;6.06353;0;0;1.88297e-30;0.01;0;5.93253;102;0;-1-1;-1
600;523;86.7853;42.4102;-12.2255;10.1045;4321.53;5.92118;0;0;1.88297e-30;0.01;0;6.54771;102;0;-1-1;-1
600;524;88.1958;60.8415;-11.2047;11.0061;5584.49;6.45096;0;0;1.50638e-30;0.01;0;5.87835;102;0;-1-1;-1
600;525;101.255;-28.2131;-12.0536;10.0816;4292.12;5.91259;0;0;1.50638e-30;0.01;0;5.23198;102;0;-1-1;-1
600;526;118.377;0.64127;-14.1199;11.5529;6458.95;6.77576;0;0;1.88297e-30;0.01;0;2.41937;102;0;-1-1;-1
600;527;102.476;11.9954;-12.7992;10.6388;5043.89;6.24091;0;0;1.88297e-30;0.01;0;5.60426;102;0;-1-1;-1
600;528;101.353;31.3129;-13.1238;10.2339;4489.71;6.00883;0;0;1.88297e-30;0.01;0;5.03592;102;0;-1-1;-1
600;529;105.569;50.4943;-11.4078;11.964;7173.23;7.01651;0;0;1.50638e-30;0.01;0;4.15732;102;0;-1-1;-1
600;530;-111.492;-12.9883;2.53161;11.2426;5952.43;6.59088;0;0;1.88297e-30;0.01;0;3.25923;102;0;-1-1;-1
600;531;-114.5;3.58088;13.2726;11.4692;6319.5;6.72748;0;0;1.50638e-30;0.01;0;3.15097;102;0;-1-1;-1
600;532;-111.873;23.1846;5.51047;12.1251;7466.97;7.11977;0;0;1.88297e-30;0.01;0;3.45742;102;0;-1-1;-1
600;533;-90.0129;-66.1924;3.11317;10.1241;4346.73;5.94004;0;0;1.88297e-30;0.01;0;3.79442;102;0;-1-1;-1
600;534;-91.9764;-44.6857;4.27851;11.6737;6663.67;6.84929;0;0;1.88297e-30;0.01;0;5.90962;102;0;-1-1;-1
600;535;-95.8839;-25.1558;2.02911;11.6631;6645.57;6.83518;0;0;1.50638e-30;0.01;0;6.41168;102;0;-1-1;-1
600;536;-94.1048;-5.08521;4.1209;11.2236;5922.27;6.58325;0;0;1.88297e-30;0.01;0;5.00575;102;0;-1-1;-1
600;537;-97.5376;10.0291;6.80241;10.6389;5044.01;6.2453;0;0;1.88297e-30;0.01;0;5.3476;102;0;-1-1;-1
600;538;-94.6659;28.2016;1.53883;10.159;4391.82;5.9529;0;0;1.50638e-30;0.01;0;6.067;102;0;-1-1;-1
600;539;-97.6405;47.2341;4.3992;12.1764;7562.24;7.14178;0;0;1.50638e-30;0.01;0;5.16195;102;0;-1-1;-1
600;540;-95.0204;67.227;4.12761;11.1855;5862.18;6.55944;0;0;1.50638e-30;0.01;0;2.75637;102;0;-1-1;-1
600;541;-74.0406;-75.799;3.34234;10.5745;4953.02;6.21322;0;0;1.88297e-30;0.01;0;6.04678;102;0;-1-1;-1
600;542;-73.9354;-55.7462;2.9687;12.2178;7639.55;7.16347;0;0;1.88297e-30;0.01;0;7.02101;102;0;-1-1;-1
600;543;-75.1128;-32.8015;3.88392;10.6699;5088.31;6.26683;0;0;1.88297e-30;0.01;0;5.88209;102;0;-1-1;-1
600;544;-66.587;-17.1328;6.05409;9.80382;3947.07;5.74531;0;0;1.50638e-30;0.01;0;7.09946;102;0;-1-1;-1
600;545;-73.759;1.46487;3.9127;12.3129;7819.3;7.21788;0;0;1.88297e-30;0.01;0;8.23233;102;0;-1-1;-1
600;546;-70.3614;20.7525;4.62553;9.84467;3996.62;5.76823;0;0;1.88297e-30;0.01;0;6.78268;102;0;-1-1;-1
600;547;-78.8328;35.5734;4.34256;9.85217;4005.76;5.77648;0;0;1.88297e-30;0.01;0;6.10464;102;0;-1-1;-1
600;548;-77.8691;70.754;3.78993;11.2901;6028.13;6.61912;0;0;1.88297e-30;0.01;0;4.5174;102;0;-1-1;-1
600;549;-76.0777;88.2771;-3.22059;10.1274;4350.99;5.94024;0;0;1.88297e-30;0.01;0;2.69641;102;0;-1-1;-1
600;550;-57.5137;-85.7397;3.86103;10.2344;4490.31;6.0055;0;0;1.88297e-30;0.01;0;5.76193;102;0;-1-1;-1
600;551;-57.3367;-67.2177;4.06518;10.3987;4710.02;6.09935;0;0;1.50638e-30;0.01;0;6.53301;102;0;-1-1;-1
600;552;-55.7383;-47.564;3.80959;10.3748;4677.67;6.08804;0;0;1.88297e-30;0.01;0;5.98665;102;0;-1-1;-1
600;553;-55.5881;-29.3375;3.6804;10.2458;4505.33;6.0046;0;0;1.50638e-30;0.01;0;6.3243;102;0;-1-1;-1
600;554;-55.13;-5.74889;3.81654;10.1292;4353.19;5.93829;0;0;1.88297e-30;0.01;0;6.25611;102;0;-1-1;-1
600;555;-56.0207;11.3372;4.03289;10.1181;4338.92;5.9218;0;0;1.88297e-30;0.01;0;6.41501;102;0;-1-1;-1
600;556;-55.7704;30.0886;4.69501;10.1302;4354.58;5.94336;0;0;1.88297e-30;0.01;0;6.91468;102;0;-1-1;-1
600;557;-62.7325;46.7673;4.61977;11.7316;6763.37;6.87929;0;0;1.88297e-30;0.01;0;7.23349;102;0;-1-1;-1
600;558;-59.085;66.3803;2.05799;10.7688;5231.09;6.32384;0;0;1.88297e-30;0.01;0;5.72987;102;0;-1-1;-1
600;559;-56.8658;88.1138;-1.09695;11.6219;6575.34;6.8107;0;0;1.88297e-30;0.01;0;5.21354;102;0;-1-1;-1
600;560;-43.4455;-100.154;4.19774;11.1511;5808.18;6.54054;0;0;1.88297e-30;0.01;0;4.74745;102;0;-1-1;-1
600;561;-40.7781;-76.62;4.51398;10.8956;5418.07;6.40195;0;0;1.88297e-30;0.01;0;6.68594;102;0;-1-1;-1
600;562;-41.35;-58.045;7.00135;10.1259;4348.97;5.93728;0;0;1.88297e-30;0.01;0;6.51591;102;0;-1-1;-1
600;563;-38.7587;-37.939;3.206;11.8973;7053.91;6.9845;0;0;1.88297e-30;0.01;0;7.16126;102;0;-1-1;-1
600;564;-39.9768;-17.1509;3.9684;10.6713;5090.2;6.26384;0;0;1.88297e-30;0.01;0;6.54017;102;0;-1-1;-1
600;565;-39.1893;1.79221;3.95459;10.6257;5025.31;6.23487;0;0;1.88297e-30;0.01;0;7.39247;102;0;-1-1;-1
600;566;-39.5004;21.0491;5.11933;12.1056;7431.09;7.10163;0;0;1.88297e-30;0.01;0;6.57928;102;0;-1-1;-1
600;567;-43.5511;45.4866;5.64126;10.5746;4953.09;6.20846;0;0;1.50638e-30;0.01;0;6.51037;102;0;-1-1;-1
600;568;-39.6193;63.6693;3.0204;11.7298;6760.19;6.87986;0;0;1.88297e-30;0.01;0;7.36377;102;0;-1-1;-1
600;569;-47.0249;75.1451;-10.4644;9.8421;3993.48;5.77086;0;0;1.88297e-30;0.01;0;5.54841;102;0;-1-1;-1
600;570;-41.3057;100.955;2.62575;11.4708;6322.18;6.73268;0;0;1.88297e-30;0.01;0;4.72641;102;0;-1-1;-1
600;571;-13.2688;-113.579;-2.44877;11.3735;6162.67;6.67299;0;0;1.88297e-30;0.01;0;4.8128;102;0;-1-1;-1
600;572;-25.0233;-100.893;3.82409;10.1723;4409.06;5.96254;0;0;1.50638e-30;0.01;0;6.82896;102;0;-1-1;-1
600;573;-24.914;-65.6258;3.22084;10.9986;5573.19;6.45489;0;0;1.88297e-30;0.01;0;6.56341;102;0;-1-1;-1
600;574;-21.6838;-45.9299;3.86863;11.0076;5586.8;6.4609;0;0;1.88297e-30;0.01;0;6.72544;102;0;-1-1;-1
600;575;-22.8356;-26.0654;2.46018;10.1269;4350.24;5.93526;0;0;1.50638e-30;0.01;0;6.87695;102;0;-1-1;-1
600;576;-23.5637;-8.21946;3.5818;10.2055;4452.37;5.99514;0;0;1.88297e-30;0.01;0;5.89095;102;0;-1-1;-1
600;577;-21.7066;11.2926;4.12479;11.9881;7216.66;7.02689;0;0;1.88297e-30;0.01;0;5.65053;102;0;-1-1;-1
600;578;-17.947;31.071;4.57702;10.2646;4530.14;6.01291;0;0;1.88297e-30;0.01;0;6.61807;102;0;-1-1;-1
600;579;-22.6502;50.3801;4.18707;10.9838;5550.65;6.44397;0;0;1.88297e-30;0.01;0;6.37424;102;0;-1-1;-1
600;580;-21.3843;72.4233;4.19605;11.8027;6887.02;6.92535;0;0;1.88297e-30;0.01;0;6.65231;102;0;-1-1;-1
600;581;-22.6043;93.024;1.06753;11.4589;6302.55;6.71669;0;0;1.88297e-30;0.01;0;7.03634;102;0;-1-1;-1
600;582;-24.6777;111.562;8.04441;11.7958;6874.9;6.91341;0;0;1.88297e-30;0.01;0;2.79932;102;0;-1-1;-1
600;583;4.95602;-121.937;-1.30842;12.0364;7304.32;7.06024;0;0;1.88297e-30;0.01;0;2.93541;102;0;-1-1;-1
600;584;-7.41336;-96.2641;2.02508;10.3764;4679.83;6.0947;0;0;1.88297e-30;0.01;0;5.89008;102;0;-1-1;-1
600;585;-5.89296;-79.9995;3.52896;9.8075;3951.51;5.74666;0;0;1.88297e-30;0.01;0;4.46274;102;0;-1-1;-1
600;586;-7.13381;-64.3518;4.249;10.2997;4576.86;6.04291;0;0;1.88297e-30;0.01;0;4.92571;102;0;-1-1;-1
600;587;-6.13679;-32.305;5.79656;11.2323;5935.93;6.58575;0;0;1.88297e-30;0.01;0;6.37464;102;0;-1-1;-1
600;588;-5.53743;-13.8639;2.2187;11.5914;6523.8;6.79801;0;0;1.88297e-30;0.01;0;6.17023;102;0;-1-1;-1
600;589;-4.97141;4.06309;4.98392;10.1217;4343.61;5.93337;0;0;1.88297e-30;0.01;0;5.79435;102;0;-1-1;-1
