Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-77.5254;54.0229;-38.1943;9.64342;3756.49;5.47808;0;0;2.43915e-65;0.01;0;3.15544;102;0;-1-1;-1
1320;194;-66.4873;-62.091;-46.9017;8.25338;2354.96;4.68864;0;0;2.43915e-65;0.01;0;2.89343;102;0;-1-1;-1
1320;195;-59.2922;-41.6501;-40.1291;9.489;3578.9;5.38016;0;0;1.95132e-65;0.01;0;7.45978;102;0;-1-1;-1
1320;196;-60.1938;-24.3946;-40.4469;9.26964;3336.39;5.27273;0;0;1.95132e-65;0.01;0;6.61149;102;0;-1-1;-1
1320;197;-63.1583;-7.29481;-42.5654;10.1069;4324.62;5.72913;0;0;2.43915e-65;0.01;0;5.24492;102;0;-1-1;-1
1320;198;-68.8093;12.5688;-45.2209;8.20662;2315.16;4.66525;0;0;2.43915e-65;0.01;0;4.87849;102;0;-1-1;-1
1320;199;-60.288;26.0557;-40.2983;9.96916;4150.16;5.65245;0;0;1.95132e-65;0.01;0;6.95027;102;0;-1-1;-1
1320;200;-63.4329;44.0534;-38.4788;9.63912;3751.47;5.46587;0;0;2.43915e-65;0.01;0;5.87626;102;0;-1-1;-1
1320;201;-62.3938;61.6358;-39.1087;9.65165;3766.12;5.49729;0;0;2.43915e-65;0.01;0;4.36382;102;0;-1-1;-1
1320;202;-45.7552;-79.9243;-38.7496;8.55829;2625.73;4.86997;0;0;2.43915e-65;0.01;0;3.27791;102;0;-1-1;-1
1320;203;-43.8831;-64.204;-39.4419;9.57665;3678.99;5.45298;0;0;2.43915e-65;0.01;0;6.72764;102;0;-1-1;-1
1320;204;-45.1815;-48.4922;-37.7209;8.50163;2573.92;4.83109;0;0;2.43915e-65;0.01;0;6.31112;102;0;-1-1;-1
1320;205;-45.444;-31.9905;-39.4176;8.73915;2795.73;4.96492;0;0;2.43915e-65;0.01;0;6.78798;102;0;-1-1;-1
1320;206;-46.1309;-14.8166;-39.8057;9.64044;3753;5.48315;0;0;1.95132e-65;0.01;0;6.58765;102;0;-1-1;-1
1320;207;-43.1949;4.76789;-42.4323;9.21005;3272.46;5.24524;0;0;2.43915e-65;0.01;0;5.47003;102;0;-1-1;-1
1320;208;-45.1387;19.9538;-37.5691;8.64146;2703.02;4.91948;0;0;2.43915e-65;0.01;0;6.63063;102;0;-1-1;-1
1320;209;-47.3883;35.8907;-39.1;8.87339;2926.56;5.05434;0;0;2.43915e-65;0.01;0;6.36653;102;0;-1-1;-1
1320;210;-48.3397;52.8487;-39.3058;9.54268;3639.99;5.42789;0;0;1.95132e-65;0.01;0;6.0923;102;0;-1-1;-1
1320;211;-41.8532;90.1961;-37.9147;8.29333;2389.33;4.71213;0;0;2.43915e-65;0.01;0;3.82739;102;0;-1-1;-1
1320;212;-30.0448;-76.3577;-38.3888;9.49796;3589.05;5.40748;0;0;2.43915e-65;0.01;0;5.91896;102;0;-1-1;-1
1320;213;-28.5761;-60.7933;-39.2697;8.32452;2416.39;4.73077;0;0;2.43915e-65;0.01;0;5.99162;102;0;-1-1;-1
1320;214;-31.4514;-40.5537;-39.4228;9.18694;3247.89;5.22078;0;0;2.43915e-65;0.01;0;6.10213;102;0;-1-1;-1
1320;215;-30.1043;-23.206;-39.7294;10.0183;4211.83;5.69384;0;0;2.43915e-65;0.01;0;7.37921;102;0;-1-1;-1
1320;216;-31.0805;-6.6878;-42.4336;8.81481;2868.98;5.01156;0;0;1.95132e-65;0.01;0;6.57596;102;0;-1-1;-1
1320;217;-30.7689;13.5027;-37.9893;8.39947;2482.24;4.77405;0;0;1.95132e-65;0.01;0;6.27524;102;0;-1-1;-1
1320;218;-31.4704;29.1396;-38.2982;9.33434;3406.74;5.29741;0;0;1.95132e-65;0.01;0;6.84244;102;0;-1-1;-1
1320;219;-26.4192;44.6029;-43.1872;9.48019;3568.95;5.3875;0;0;2.43915e-65;0.01;0;5.99621;102;0;-1-1;-1
1320;220;-36.519;65.51;-42.0155;9.33488;3407.33;5.29703;0;0;2.43915e-65;0.01;0;5.36764;102;0;-1-1;-1
1320;221;-28.3017;81.4616;-38.5499;9.65503;3770.07;5.50008;0;0;2.43915e-65;0.01;0;5.04086;102;0;-1-1;-1
1320;222;-14.5038;-84.0297;-36.8128;8.62547;2688.05;4.90529;0;0;1.95132e-65;0.01;0;5.52338;102;0;-1-1;-1
1320;223;-14.5893;-68.289;-38.2418;10.1108;4329.55;5.74903;0;0;2.43915e-65;0.01;0;7.76031;102;0;-1-1;-1
1320;224;-14.8159;-51.6289;-40.0411;9.27159;3338.5;5.25958;0;0;2.43915e-65;0.01;0;5.6218;102;0;-1-1;-1
1320;225;-15.6492;-33.5012;-40.8084;9.62803;3738.53;5.46309;0;0;2.43915e-65;0.01;0;5.23716;102;0;-1-1;-1
1320;226;-16.1814;-12.7646;-43.1365;8.67681;2736.34;4.94188;0;0;2.43915e-65;0.01;0;5.5082;102;0;-1-1;-1
1320;227;-19.5398;2.6886;-38.4347;8.72435;2781.55;4.94151;0;0;1.95132e-65;0.01;0;5.39695;102;0;-1-1;-1
1320;228;-16.0172;20.1406;-40.113;10.0685;4275.4;5.7223;0;0;2.43915e-65;0.01;0;6.32727;102;0;-1-1;-1
1320;229;-13.6668;36.3917;-38.4921;8.58674;2652;4.87262;0;0;1.95132e-65;0.01;0;6.93198;102;0;-1-1;-1
1320;230;-11.6765;53.6264;-37.8827;10.2909;4565.1;5.83366;0;0;2.43915e-65;0.01;0;5.30277;102;0;-1-1;-1
1320;231;-13.2686;72.6366;-35.7482;9.5349;3631.09;5.41577;0;0;2.43915e-65;0.01;0;5.70336;102;0;-1-1;-1
1320;232;-12.6091;88.2167;-36.9649;8.55415;2621.92;4.85817;0;0;2.43915e-65;0.01;0;3.72779;102;0;-1-1;-1
1320;233;-0.396839;-91.7149;-36.2252;9.18584;3246.73;5.18912;0;0;2.43915e-65;0.01;0;3.61023;102;0;-1-1;-1
1320;234;-0.266569;-75.9927;-36.3302;8.57205;2638.41;4.87137;0;0;2.43915e-65;0.01;0;6.42168;102;0;-1-1;-1
1320;235;0.476622;-59.5067;-38.1936;9.49359;3584.1;5.38076;0;0;1.95132e-65;0.01;0;6.33379;102;0;-1-1;-1
1320;236;4.79619;-40.5346;-40.9192;8.5361;2605.35;4.8455;0;0;2.43915e-65;0.01;0;5.371;102;0;-1-1;-1
1320;237;2.61011;-24.2751;-38.8905;9.48753;3577.24;5.38856;0;0;2.43915e-65;0.01;0;6.01988;102;0;-1-1;-1
1320;238;2.95184;-8.05836;-40.2692;8.08707;2215.45;4.58728;0;0;3.04894e-65;0.01;0;5.57776;102;0;-1-1;-1
1320;239;0.1445;6.53664;-37.291;8.69644;2754.95;4.94261;0;0;2.43915e-65;0.01;0;5.10992;102;0;-1-1;-1
1320;240;-0.220225;27.8475;-37.6157;8.91712;2970.04;5.0576;0;0;2.43915e-65;0.01;0;6.1943;102;0;-1-1;-1
1320;241;1.82034;42.947;-43.7658;10.2264;4479.82;5.8099;0;0;2.43915e-65;0.01;0;6.65116;102;0;-1-1;-1
1320;242;2.13289;59.2245;-46.3509;8.60377;2667.81;4.87671;0;0;2.43915e-65;0.01;0;5.98133;102;0;-1-1;-1
1320;243;1.15953;80.1986;-36.5647;9.15615;3215.34;5.19873;0;0;1.95132e-65;0.01;0;6.19206;102;0;-1-1;-1
1320;244;13.1902;-84.3808;-36.581;8.47607;2550.77;4.81851;0;0;2.43915e-65;0.01;0;4.58668;102;0;-1-1;-1
1320;245;15.4787;-68.2377;-39.3734;10.2502;4511.19;5.81399;0;0;2.43915e-65;0.01;0;7.03853;102;0;-1-1;-1
1320;246;16.1173;-51.2518;-39.4953;8.96996;3023.15;5.10855;0;0;2.43915e-65;0.01;0;6.28416;102;0;-1-1;-1
1320;247;17.0596;-31.5955;-39.7622;8.47096;2546.17;4.80045;0;0;2.43915e-65;0.01;0;6.36209;102;0;-1-1;-1
1320;248;16.7928;-15.1839;-39.751;9.49103;3581.2;5.37881;0;0;2.43915e-65;0.01;0;7.26663;102;0;-1-1;-1
1320;249;15.0122;1.45162;-40.6432;9.20622;3268.38;5.23816;0;0;2.43915e-65;0.01;0;6.23501;102;0;-1-1;-1
1320;250;11.3443;17.3506;-40.9355;9.28337;3351.24;5.27285;0;0;1.95132e-65;0.01;0;6.1852;102;0;-1-1;-1
1320;251;16.4388;33.8008;-38.4412;9.90752;4073.65;5.62143;0;0;1.95132e-65;0.01;0;6.45955;102;0;-1-1;-1
1320;252;16.8935;56.5367;-40.2442;10.0335;4230.98;5.7088;0;0;2.43915e-65;0.01;0;6.76967;102;0;-1-1;-1
1320;253;11.0011;71.1594;-44.115;8.22799;2333.3;4.68076;0;0;2.43915e-65;0.01;0;5.76627;102;0;-1-1;-1
1320;254;17.026;85.3609;-37.8834;10.099;4314.43;5.73301;0;0;2.43915e-65;0.01;0;4.96051;102;0;-1-1;-1
1320;255;30.7484;-75.0485;-37.6477;8.72646;2783.58;4.9491;0;0;2.43915e-65;0.01;0;4.50127;102;0;-1-1;-1
1320;256;30.415;-58.9939;-39.3297;9.14423;3202.8;5.19439;0;0;2.43915e-65;0.01;0;6.95543;102;0;-1-1;-1
1320;257;30.4495;-41.5628;-39.55;9.99944;4188.09;5.68266;0;0;1.95132e-65;0.01;0;7.46172;102;0;-1-1;-1
1320;258;31.4949;-23.7903;-39.6625;10.2527;4514.44;5.81568;0;0;2.43915e-65;0.01;0;7.5392;102;0;-1-1;-1
1320;259;30.8198;-7.00575;-40.576;8.52234;2592.77;4.83895;0;0;2.43915e-65;0.01;0;6.01534;102;0;-1-1;-1
1320;260;32.6952;12.8761;-39.0404;8.59394;2658.68;4.8853;0;0;2.43915e-65;0.01;0;5.09928;102;0;-1-1;-1
1320;261;32.9955;29.0742;-39.2382;8.95813;3011.2;5.10127;0;0;1.95132e-65;0.01;0;6.79219;102;0;-1-1;-1
1320;262;31.2878;45.9208;-38.1463;10.1967;4440.88;5.77241;0;0;2.43915e-65;0.01;0;7.38736;102;0;-1-1;-1
1320;263;32.2777;62.7801;-38.8581;9.41926;3500.57;5.35842;0;0;2.43915e-65;0.01;0;7.15149;102;0;-1-1;-1
1320;264;31.6753;78.2217;-36.2979;8.87915;2932.27;5.04911;0;0;2.43915e-65;0.01;0;5.55392;102;0;-1-1;-1
1320;265;44.3775;-67.1615;-37.4169;8.98217;3035.51;5.10687;0;0;2.43915e-65;0.01;0;4.66263;102;0;-1-1;-1
1320;266;44.8117;-51.0968;-38.4323;9.4967;3587.63;5.39271;0;0;2.43915e-65;0.01;0;6.74625;102;0;-1-1;-1
1320;267;56.9898;-40.8621;-37.9603;8.26167;2362.07;4.69135;0;0;1.95132e-65;0.01;0;6.74403;102;0;-1-1;-1
1320;268;46.0396;-13.7242;-40.3517;10.0497;4251.55;5.70948;0;0;2.43915e-65;0.01;0;7.13236;102;0;-1-1;-1
1320;269;43.7054;2.58876;-38.1751;8.61019;2673.79;4.89015;0;0;2.43915e-65;0.01;0;5.64765;102;0;-1-1;-1
1320;270;47.5189;19.6089;-39.4752;10.092;4305.47;5.73045;0;0;2.43915e-65;0.01;0;7.10985;102;0;-1-1;-1
1320;271;47.0214;37.8178;-38.7825;9.48155;3570.48;5.3907;0;0;1.95132e-65;0.01;0;7.28488;102;0;-1-1;-1
1320;272;46.6817;54.8684;-38.5255;9.68209;3801.85;5.50863;0;0;2.43915e-65;0.01;0;6.38144;102;0;-1-1;-1
1320;273;46.6606;72.3741;-40.1568;9.99018;4176.46;5.67071;0;0;2.43915e-65;0.01;0;4.12442;102;0;-1-1;-1
1320;274;59.4002;-59.7985;-39.6434;9.85102;4004.35;5.6014;0;0;2.43915e-65;0.01;0;4.24063;102;0;-1-1;-1
1320;275;70.648;-48.6173;-34.8305;9.03354;3087.9;5.12396;0;0;1.95132e-65;0.01;0;4.92884;102;0;-1-1;-1
1320;276;56.3732;-25.7075;-37.0201;8.51236;2583.68;4.83027;0;0;2.43915e-65;0.01;0;6.52839;102;0;-1-1;-1
1320;277;62.8848;-10.7958;-38.6274;9.65911;3774.86;5.49874;0;0;1.95132e-65;0.01;0;6.4832;102;0;-1-1;-1
1320;278;63.0755;11.7014;-39.4905;10.1127;4331.97;5.74339;0;0;2.43915e-65;0.01;0;5.65083;102;0;-1-1;-1
1320;279;62.1221;29.6065;-38.5399;10.1503;4380.57;5.76539;0;0;2.43915e-65;0.01;0;7.12654;102;0;-1-1;-1
1320;280;61.1357;46.6421;-38.029;8.82927;2883.13;4.99247;0;0;1.95132e-65;0.01;0;6.52678;102;0;-1-1;-1
1320;281;61.1048;63.2245;-38.1055;9.30034;3369.65;5.29107;0;0;2.43915e-65;0.01;0;4.42979;102;0;-1-1;-1
1320;282;81.4668;-31.6319;-43.5965;9.07685;3132.53;5.14587;0;0;2.43915e-65;0.01;0;3.08759;102;0;-1-1;-1
1320;283;75.7596;-19.8185;-34.7425;8.62568;2688.24;4.9197;0;0;2.43915e-65;0.01;0;5.91205;102;0;-1-1;-1
1320;284;83.1822;8.49492;-36.3763;8.29104;2387.35;4.71569;0;0;3.04894e-65;0.01;0;4.78308;102;0;-1-1;-1
1320;285;76.7294;21.989;-38.2921;8.9564;3009.47;5.09267;0;0;2.43915e-65;0.01;0;5.51749;102;0;-1-1;-1
1320;286;76.6645;38.4465;-37.4563;9.35941;3434.27;5.31211;0;0;1.95132e-65;0.01;0;4.83425;102;0;-1-1;-1
1320;287;91.847;-3.3577;-39.465;8.76587;2821.46;4.98988;0;0;2.43915e-65;0.01;0;3.09466;102;0;-1-1;-1
1320;288;-101.605;-12.3185;-20.3171;8.78967;2844.51;4.97899;0;0;2.43915e-65;0.01;0;2.98952;102;0;-1-1;-1
1320;289;-94.6689;2.54518;-24.4223;9.9092;4075.72;5.62603;0;0;2.43915e-65;0.01;0;4.50955;102;0;-1-1;-1
1320;290;-80.4612;-42.1992;-26.5429;9.94079;4114.82;5.63646;0;0;2.43915e-65;0.01;0;4.78668;102;0;-1-1;-1
1320;291;-81.3566;-24.8873;-28.0394;9.59037;3694.84;5.43672;0;0;2.43915e-65;0.01;0;6.21293;102;0;-1-1;-1
1320;292;-79.1225;-5.03652;-24.9994;10.0855;4297.18;5.72884;0;0;2.43915e-65;0.01;0;7.04975;102;0;-1-1;-1
1320;293;-78.99;10.1817;-24.6762;10.2029;4448.91;5.79085;0;0;1.95132e-65;0.01;0;7.37774;102;0;-1-1;-1
1320;294;-86.8912;27.163;-22.4148;10.0965;4311.22;5.72622;0;0;2.43915e-65;0.01;0;5.80198;102;0;-1-1;-1
1320;295;-82.0172;44.5339;-24.4458;9.93501;4107.65;5.64649;0;0;2.43915e-65;0.01;0;4.04084;102;0;-1-1;-1
1320;296;-62.9483;-64.9023;-23.7556;8.50368;2575.78;4.82666;0;0;2.43915e-65;0.01;0;4.28944;102;0;-1-1;-1
1320;297;-63.5042;-49.5608;-24.7637;8.78796;2842.84;4.98826;0;0;1.95132e-65;0.01;0;6.02514;102;0;-1-1;-1
1320;298;-65.9968;-33.0459;-26.939;9.76576;3901.28;5.54959;0;0;2.43915e-65;0.01;0;7.2708;102;0;-1-1;-1
1320;299;-66.2951;-15.7617;-27.5408;9.31682;3387.59;5.29984;0;0;2.43915e-65;0.01;0;7.09111;102;0;-1-1;-1
1320;300;-64.3054;1.92284;-27.6345;8.5037;2575.81;4.82714;0;0;2.43915e-65;0.01;0;5.84245;102;0;-1-1;-1
1320;301;-64.6269;17.8606;-26.9473;8.58219;2647.78;4.8645;0;0;2.43915e-65;0.01;0;6.50512;102;0;-1-1;-1
1320;302;-68.0797;33.6528;-24.3531;10.1368;4363;5.74842;0;0;2.43915e-65;0.01;0;6.64758;102;0;-1-1;-1
1320;303;-67.5234;55.2175;-24.6446;9.36143;3436.49;5.30978;0;0;2.43915e-65;0.01;0;5.32184;102;0;-1-1;-1
1320;304;-62.6141;73.3444;-26.88;9.52873;3624.05;5.41413;0;0;2.43915e-65;0.01;0;3.64721;102;0;-1-1;-1
1320;305;-50.4247;-74.1469;-24.7401;9.06452;3119.78;5.14574;0;0;1.95132e-65;0.01;0;5.21764;102;0;-1-1;-1
1320;306;-48.7929;-57.6713;-24.2553;9.27692;3344.26;5.26164;0;0;2.43915e-65;0.01;0;6.89709;102;0;-1-1;-1
1320;307;-50.614;-40.5362;-25.5942;9.32027;3391.37;5.3041;0;0;2.43915e-65;0.01;0;5.95105;102;0;-1-1;-1
1320;308;-51.381;-23.9392;-25.9163;9.81252;3957.58;5.59002;0;0;2.43915e-65;0.01;0;6.66004;102;0;-1-1;-1
1320;309;-51.5541;-7.2688;-24.1243;9.7768;3914.52;5.55606;0;0;2.43915e-65;0.01;0;4.90478;102;0;-1-1;-1
1320;310;-51.0169;11.5231;-23.6112;9.00321;3056.9;5.11471;0;0;2.43915e-65;0.01;0;5.07202;102;0;-1-1;-1
1320;311;-51.5324;27.7747;-25.1583;9.24258;3307.26;5.24811;0;0;1.95132e-65;0.01;0;6.3435;102;0;-1-1;-1
1320;312;-53.5724;44.4713;-25.0762;9.88874;4050.52;5.61729;0;0;2.43915e-65;0.01;0;6.49507;102;0;-1-1;-1
1320;313;-52.6912;61.0082;-25.3332;8.82326;2877.24;5.02497;0;0;2.43915e-65;0.01;0;5.10003;102;0;-1-1;-1
1320;314;-54.6694;81.9473;-38.4938;8.75604;2811.97;4.9717;0;0;2.43915e-65;0.01;0;3.16414;102;0;-1-1;-1
1320;315;-37.1904;-84.8021;-24.9622;10.2794;4549.77;5.84473;0;0;2.43915e-65;0.01;0;4.98437;102;0;-1-1;-1
1320;316;-35.7151;-67.5089;-25.8669;8.9061;2959.04;5.07548;0;0;2.43915e-65;0.01;0;6.24418;102;0;-1-1;-1
1320;317;-34.6557;-48.5189;-22.7598;10.228;4481.83;5.81614;0;0;1.95132e-65;0.01;0;6.1238;102;0;-1-1;-1
1320;318;-36.1671;-31.6552;-26.111;9.42507;3507.05;5.3505;0;0;2.43915e-65;0.01;0;6.39429;102;0;-1-1;-1
1320;319;-37.1288;-15.3286;-26.6038;8.79456;2849.25;5.00559;0;0;2.43915e-65;0.01;0;5.78439;102;0;-1-1;-1
1320;320;-32.6559;1.35868;-29.9398;8.56535;2632.23;4.87286;0;0;2.43915e-65;0.01;0;4.78588;102;0;-1-1;-1
1320;321;-35.8061;21.2589;-24.3063;9.53592;3632.26;5.41826;0;0;2.43915e-65;0.01;0;5.67479;102;0;-1-1;-1
1320;322;-38.429;37.7698;-27.0259;8.52776;2597.73;4.85068;0;0;2.43915e-65;0.01;0;5.00554;102;0;-1-1;-1
1320;323;-34.1806;53.1534;-31.2443;9.2291;3292.81;5.24291;0;0;1.95132e-65;0.01;0;3.73949;102;0;-1-1;-1
1320;324;-41.7829;76.6272;-31.8527;8.62742;2689.87;4.88954;0;0;2.43915e-65;0.01;0;6.04842;102;0;-1-1;-1
1320;325;-49.5691;87.6763;-25.9811;8.10293;2228.51;4.58749;0;0;2.43915e-65;0.01;0;4.14109;102;0;-1-1;-1
1320;326;-21.1954;-94.1766;-25.3226;10.3441;4636.2;5.87719;0;0;2.43915e-65;0.01;0;3.57114;102;0;-1-1;-1
1320;327;-21.333;-76.1395;-23.2615;10.2444;4503.49;5.8034;0;0;1.95132e-65;0.01;0;7.36941;102;0;-1-1;-1
1320;328;-20.7882;-58.6435;-25.7643;9.73023;3858.85;5.51954;0;0;1.95132e-65;0.01;0;6.77179;102;0;-1-1;-1
1320;329;-20.1457;-42.5576;-28.1958;8.68649;2745.5;4.95083;0;0;2.43915e-65;0.01;0;5.46709;102;0;-1-1;-1
1320;330;-19.3735;-25.9642;-25.6926;10.1447;4373.28;5.75782;0;0;2.43915e-65;0.01;0;5.13555;102;0;-1-1;-1
1320;331;-23.141;-10.4009;-30.0075;8.60285;2666.96;4.88447;0;0;2.43915e-65;0.01;0;6.28843;102;0;-1-1;-1
1320;332;-21.8972;12.2722;-25.9523;8.62064;2683.54;4.88788;0;0;2.43915e-65;0.01;0;5.39164;102;0;-1-1;-1
1320;333;-20.3549;27.1954;-25.4965;8.7113;2769.09;4.96338;0;0;2.43915e-65;0.01;0;6.45532;102;0;-1-1;-1
1320;334;-22.0999;43.0093;-26.1799;9.75727;3891.11;5.53499;0;0;1.95132e-65;0.01;0;5.83523;102;0;-1-1;-1
1320;335;-27.9891;68.5826;-27.3611;9.75827;3892.31;5.55399;0;0;1.95132e-65;0.01;0;5.32846;102;0;-1-1;-1
1320;336;-20.0772;83.2792;-23.7103;9.55519;3654.32;5.4297;0;0;2.43915e-65;0.01;0;4.91935;102;0;-1-1;-1
1320;337;-5.85326;-84.3965;-22.8592;9.50255;3594.26;5.39397;0;0;1.95132e-65;0.01;0;5.77874;102;0;-1-1;-1
1320;338;-5.94926;-67.5662;-23.3891;9.53881;3635.56;5.41713;0;0;2.43915e-65;0.01;0;5.91421;102;0;-1-1;-1
1320;339;-6.54413;-51.241;-25.2768;9.04247;3097.06;5.14498;0;0;1.95132e-65;0.01;0;5.39332;102;0;-1-1;-1
1320;340;-3.74618;-36.0545;-29.1179;8.76571;2821.31;4.97101;0;0;1.95132e-65;0.01;0;4.06124;102;0;-1-1;-1
1320;341;-7.41994;-13.2913;-29.5144;9.45282;3538.12;5.37485;0;0;1.95132e-65;0.01;0;3.87117;102;0;-1-1;-1
1320;342;-2.6215;2.00741;-22.805;8.56921;2635.8;4.86826;0;0;1.95132e-65;0.01;0;4.93357;102;0;-1-1;-1
1320;343;-6.12938;17.9023;-25.9844;9.6952;3817.32;5.50361;0;0;1.95132e-65;0.01;0;5.96653;102;0;-1-1;-1
1320;344;-6.77812;35.0365;-24.2497;9.35573;3430.21;5.31732;0;0;2.43915e-65;0.01;0;5.94269;102;0;-1-1;-1
1320;345;-4.09221;50.7186;-23.197;8.71349;2771.19;4.96107;0;0;2.43915e-65;0.01;0;5.25307;102;0;-1-1;-1
1320;346;-3.84917;75.6629;-22.1778;8.57418;2640.38;4.86587;0;0;2.43915e-65;0.01;0;6.31595;102;0;-1-1;-1
1320;347;-1.98857;90.3217;-25.4652;8.60751;2671.29;4.89075;0;0;2.43915e-65;0.01;0;4.35961;102;0;-1-1;-1
1320;348;15.0238;-98.4245;-12.4803;8.23377;2338.22;4.67439;0;0;1.95132e-65;0.01;0;3.89446;102;0;-1-1;-1
1320;349;10.1709;-74.8802;-24.4067;9.73522;3864.79;5.52133;0;0;1.95132e-65;0.01;0;6.35352;102;0;-1-1;-1
1320;350;11.4217;-58.1627;-25.3273;9.34521;3418.66;5.30741;0;0;2.43915e-65;0.01;0;6.11569;102;0;-1-1;-1
1320;351;12.2817;-40.7722;-26.6081;9.65242;3767.01;5.46547;0;0;1.95132e-65;0.01;0;6.4863;102;0;-1-1;-1
1320;352;13.4982;-24.1526;-26.6507;8.76988;2825.34;4.98693;0;0;2.43915e-65;0.01;0;5.1994;102;0;-1-1;-1
1320;353;11.3565;-7.03266;-25.075;10.2523;4513.92;5.82959;0;0;1.95132e-65;0.01;0;6.07104;102;0;-1-1;-1
1320;354;11.1545;9.68398;-25.731;9.22216;3285.39;5.24825;0;0;2.43915e-65;0.01;0;5.8292;102;0;-1-1;-1
1320;355;8.55507;28.1239;-22.6637;10.1684;4404;5.7662;0;0;2.43915e-65;0.01;0;5.922;102;0;-1-1;-1
1320;356;12.17;46.3166;-25.667;10.4252;4746.09;5.91678;0;0;2.43915e-65;0.01;0;6.17592;102;0;-1-1;-1
1320;357;3.55276;64.0929;-30.6629;10.2408;4498.69;5.79758;0;0;2.43915e-65;0.01;0;7.19695;102;0;-1-1;-1
1320;358;11.1232;80.6774;-22.8144;9.11126;3168.28;5.17252;0;0;1.95132e-65;0.01;0;7.25373;102;0;-1-1;-1
1320;359;12.7586;97.9421;-25.8633;10.0966;4311.34;5.72436;0;0;2.43915e-65;0.01;0;4.05856;102;0;-1-1;-1
1320;360;24.1633;-83.8382;-24.8851;9.20544;3267.55;5.22692;0;0;2.43915e-65;0.01;0;4.64408;102;0;-1-1;-1
1320;361;25.7408;-67.1839;-24.9215;9.46602;3552.97;5.37686;0;0;2.43915e-65;0.01;0;7.2223;102;0;-1-1;-1
1320;362;26.6278;-50.3468;-25.4102;10.1342;4359.75;5.76536;0;0;1.95132e-65;0.01;0;6.9594;102;0;-1-1;-1
1320;363;27.1614;-32.3439;-25.2688;9.73985;3870.31;5.54123;0;0;2.43915e-65;0.01;0;6.75612;102;0;-1-1;-1
1320;364;27.3734;-14.3419;-25.2525;10.1691;4404.95;5.76618;0;0;2.43915e-65;0.01;0;6.96119;102;0;-1-1;-1
1320;365;25.6178;2.87822;-28.8067;9.07549;3131.11;5.16133;0;0;1.95132e-65;0.01;0;4.92468;102;0;-1-1;-1
1320;366;22.6973;20.6545;-29.4036;9.7107;3835.66;5.51568;0;0;2.43915e-65;0.01;0;6.16256;102;0;-1-1;-1
1320;367;27.311;36.6354;-24.5248;9.57099;3672.48;5.43293;0;0;2.43915e-65;0.01;0;5.98707;102;0;-1-1;-1
1320;368;27.0575;57.0096;-24.1878;9.81911;3965.56;5.58453;0;0;2.43915e-65;0.01;0;6.89121;102;0;-1-1;-1
1320;369;27.7152;77.0033;-20.7272;9.42449;3506.4;5.36689;0;0;1.95132e-65;0.01;0;7.22563;102;0;-1-1;-1
1320;370;29.4426;92.156;-27.6607;9.58155;3684.65;5.43782;0;0;2.43915e-65;0.01;0;4.316;102;0;-1-1;-1
1320;371;40.0866;-75.1534;-24.2398;9.16268;3222.23;5.2082;0;0;2.43915e-65;0.01;0;4.92946;102;0;-1-1;-1
1320;372;41.0145;-58.9353;-24.377;8.68851;2747.42;4.93091;0;0;1.95132e-65;0.01;0;6.92415;102;0;-1-1;-1
1320;373;41.9711;-41.3784;-25.1581;9.98999;4176.22;5.66839;0;0;2.43915e-65;0.01;0;7.32647;102;0;-1-1;-1
1320;374;42.9225;-24.2906;-25.8505;9.97225;4154.01;5.64957;0;0;2.43915e-65;0.01;0;7.4928;102;0;-1-1;-1
1320;375;43.0431;-7.17102;-24.7007;9.64105;3753.71;5.4706;0;0;1.95132e-65;0.01;0;5.91462;102;0;-1-1;-1
1320;376;45.5939;11.23;-25.2609;8.83301;2886.78;5.02415;0;0;2.43915e-65;0.01;0;5.55861;102;0;-1-1;-1
1320;377;42.6347;28.4656;-25.2495;10.0348;4232.71;5.69222;0;0;1.95132e-65;0.01;0;7.26176;102;0;-1-1;-1
1320;378;42.1616;46.3239;-24.3552;9.7903;3930.76;5.54272;0;0;1.95132e-65;0.01;0;6.67385;102;0;-1-1;-1
1320;379;39.3612;68.1952;-26.3245;8.58506;2650.45;4.88528;0;0;1.95132e-65;0.01;0;5.53991;102;0;-1-1;-1
1320;380;42.2035;82.3946;-26.1778;8.5685;2635.14;4.87007;0;0;2.43915e-65;0.01;0;5.76127;102;0;-1-1;-1
1320;381;55.6801;-68.4007;-24.5336;10.2599;4523.95;5.8396;0;0;2.43915e-65;0.01;0;5.30705;102;0;-1-1;-1
1320;382;56.4873;-50.614;-24.9186;10.2499;4510.8;5.82446;0;0;2.43915e-65;0.01;0;7.17362;102;0;-1-1;-1
1320;383;57.2171;-32.8827;-23.7584;8.64322;2704.68;4.91423;0;0;2.43915e-65;0.01;0;6.32985;102;0;-1-1;-1
1320;384;57.4267;-16.4984;-23.9144;9.29692;3365.93;5.2753;0;0;2.43915e-65;0.01;0;7.03678;102;0;-1-1;-1
1320;385;58.6059;0.810064;-25.6407;10.11;4328.55;5.74526;0;0;2.43915e-65;0.01;0;6.53166;102;0;-1-1;-1
1320;386;58.0818;20.4363;-24.9456;9.03145;3085.75;5.13622;0;0;2.43915e-65;0.01;0;6.99613;102;0;-1-1;-1
