Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9947;-44.5427;-43.2999;11.4515;6290.44;6.81681;0;0;6.03179e-15;0.01;0;7.3635;101;0;-1-1;-1
280;196;-64.9956;-25.6489;-43.6064;11.2412;5950.11;6.68476;0;0;6.03179e-15;0.01;0;7.24087;101;0;-1-1;-1
280;197;-63.7002;-5.62546;-44.7118;12.1296;7475.32;7.2124;0;0;6.03179e-15;0.01;0;7.20597;101;0;-1-1;-1
280;198;-75.6371;9.98008;-44.9238;9.78994;3930.33;5.82274;0;0;7.53974e-15;0.01;0;5.93497;101;0;-1-1;-1
280;199;-63.4847;30.2379;-45.3497;11.8852;7032.54;7.06821;0;0;6.03179e-15;0.01;0;7.52655;101;0;-1-1;-1
280;200;-64.9818;49.5263;-44.5291;11.6493;6621.91;6.92403;0;0;6.03179e-15;0.01;0;6.78781;101;0;-1-1;-1
280;201;-64.4476;68.4139;-42.5331;11.6192;6570.78;6.90642;0;0;6.03179e-15;0.01;0;5.39123;101;0;-1-1;-1
280;202;-49.9581;-88.8961;-45.8349;10.3351;4624.12;6.14195;0;0;6.03179e-15;0.01;0;3.37296;101;0;-1-1;-1
280;203;-49.6448;-70.6894;-42.7254;11.5097;6386.68;6.84699;0;0;6.03179e-15;0.01;0;7.89604;101;0;-1-1;-1
280;204;-48.7547;-52.5431;-44.5654;10.2823;4553.7;6.11502;0;0;6.03179e-15;0.01;0;7.3867;101;0;-1-1;-1
280;205;-48.8851;-34.6206;-43.7645;10.4527;4783.84;6.22219;0;0;6.03179e-15;0.01;0;7.74154;101;0;-1-1;-1
280;206;-47.8009;-16.0901;-43.3785;11.5661;6481.09;6.87953;0;0;6.03179e-15;0.01;0;8.19054;101;0;-1-1;-1
280;207;-46.3833;2.42927;-44.7878;11.1724;5841.52;6.64884;0;0;6.03179e-15;0.01;0;9.40738;101;0;-1-1;-1
280;208;-46.6286;20.5282;-44.2914;10.3647;4663.99;6.1707;0;0;6.03179e-15;0.01;0;8.33488;101;0;-1-1;-1
280;209;-46.9928;39.0095;-44.6366;10.5902;4975.14;6.30258;0;0;6.03179e-15;0.01;0;7.0849;101;0;-1-1;-1
280;210;-47.6409;56.3904;-43.7443;11.465;6312.66;6.81716;0;0;6.03179e-15;0.01;0;7.0117;101;0;-1-1;-1
280;211;-48.5398;90.3544;-48.0298;9.94347;4118.15;5.90901;0;0;6.03179e-15;0.01;0;3.14067;101;0;-1-1;-1
280;212;-30.4096;-90.3313;-48.1229;11.3426;6112.6;6.74753;0;0;6.03179e-15;0.01;0;5.03708;101;0;-1-1;-1
280;213;-31.2451;-59.9397;-47.6842;9.97619;4158.94;5.93013;0;0;6.03179e-15;0.01;0;7.40468;101;0;-1-1;-1
280;214;-33.0244;-43.3535;-44.6086;11.2092;5899.48;6.67005;0;0;6.03179e-15;0.01;0;8.80097;101;0;-1-1;-1
280;215;-31.3328;-24.9146;-43.8313;11.9478;7144.1;7.1042;0;0;6.03179e-15;0.01;0;8.51788;101;0;-1-1;-1
280;216;-31.038;-6.15271;-43.3608;10.7576;5214.8;6.40167;0;0;6.03179e-15;0.01;0;7.73205;101;0;-1-1;-1
280;217;-30.9269;10.0975;-43.8377;10.2529;4514.71;6.09266;0;0;6.03179e-15;0.01;0;7.65106;101;0;-1-1;-1
280;218;-30.5187;29.5647;-44.1952;11.2798;6011.62;6.70844;0;0;6.03179e-15;0.01;0;8.64738;101;0;-1-1;-1
280;219;-29.7655;48.5573;-44.7911;11.5657;6480.36;6.8772;0;0;6.03179e-15;0.01;0;9.03113;101;0;-1-1;-1
280;220;-30.7889;66.9534;-44.5354;11.4283;6252.15;6.79806;0;0;6.03179e-15;0.01;0;7.83245;101;0;-1-1;-1
280;221;-31.1396;84.9996;-44.8996;11.5958;6531.19;6.89596;0;0;6.03179e-15;0.01;0;6.44656;101;0;-1-1;-1
280;222;-12.8407;-93.1969;-43.9094;10.3281;4614.81;6.15165;0;0;6.03179e-15;0.01;0;5.71336;101;0;-1-1;-1
280;223;-16.3004;-74.3677;-47.1658;12.1518;7516.48;7.22684;0;0;6.03179e-15;0.01;0;9.23874;101;0;-1-1;-1
280;224;-15.5802;-53.1445;-43.9285;11.0862;5707.42;6.59775;0;0;6.03179e-15;0.01;0;7.63303;101;0;-1-1;-1
280;225;-15.3149;-34.9978;-43.2967;11.4849;6345.55;6.82784;0;0;6.03179e-15;0.01;0;8.5913;101;0;-1-1;-1
280;226;-15.4362;-15.6587;-43.4351;10.5546;4925.15;6.28083;0;0;6.03179e-15;0.01;0;7.88961;101;0;-1-1;-1
280;227;-15.7599;1.945;-43.0682;10.4758;4815.59;6.23524;0;0;6.03179e-15;0.01;0;8.71571;101;0;-1-1;-1
280;228;-15.1418;19.8075;-43.5478;11.9654;7175.73;7.11768;0;0;6.03179e-15;0.01;0;9.05684;101;0;-1-1;-1
280;229;-14.8415;37.5938;-40.1628;10.2024;4448.35;6.06346;0;0;6.03179e-15;0.01;0;7.90821;101;0;-1-1;-1
280;230;-13.1296;57.9392;-42.5785;12.2709;7739.63;7.29685;0;0;6.03179e-15;0.01;0;8.48713;101;0;-1-1;-1
280;231;-14.3214;76.5997;-43.0307;11.3864;6183.75;6.77162;0;0;6.03179e-15;0.01;0;8.67256;101;0;-1-1;-1
280;232;-14.6966;95.0359;-42.7715;10.2435;4502.3;6.08944;0;0;6.03179e-15;0.01;0;4.14372;101;0;-1-1;-1
280;233;4.73293;-97.0094;-48.3801;11.0065;5585.13;6.5538;0;0;6.03179e-15;0.01;0;3.5004;101;0;-1-1;-1
280;234;0.528466;-80.0182;-44.5542;10.3651;4664.49;6.16856;0;0;6.03179e-15;0.01;0;6.75731;101;0;-1-1;-1
280;235;0.279989;-62.2103;-44.1645;11.4286;6252.69;6.79721;0;0;6.03179e-15;0.01;0;8.46962;101;0;-1-1;-1
280;236;0.573511;-43.887;-43.15;10.2688;4535.68;6.10739;0;0;6.03179e-15;0.01;0;6.7021;101;0;-1-1;-1
280;237;0.29515;-25.3986;-42.4935;11.5298;6420.22;6.86064;0;0;6.03179e-15;0.01;0;8.68995;101;0;-1-1;-1
280;238;0.209642;-5.43297;-44.3773;12.3228;7838.3;7.32699;0;0;6.03179e-15;0.01;0;8.25361;101;0;-1-1;-1
280;239;0.215363;10.01;-44.2423;10.4261;4747.33;6.20798;0;0;6.03179e-15;0.01;0;7.32337;101;0;-1-1;-1
280;240;1.36752;28.6453;-40.8673;10.8083;5288.78;6.43294;0;0;6.03179e-15;0.01;0;8.95991;101;0;-1-1;-1
280;241;-0.0913163;46.51;-48.5914;12.1742;7558.09;7.24166;0;0;6.03179e-15;0.01;0;8.91486;101;0;-1-1;-1
280;242;2.30373;68.191;-44.607;10.2788;4549.05;6.11179;0;0;6.03179e-15;0.01;0;6.9051;101;0;-1-1;-1
280;243;1.0345;85.1485;-41.8014;10.9814;5547.1;6.53421;0;0;6.03179e-15;0.01;0;6.4922;101;0;-1-1;-1
280;244;23.0279;-97.9059;-44.4068;10.3064;4585.79;6.12731;0;0;6.03179e-15;0.01;0;3.30213;101;0;-1-1;-1
280;245;16.0232;-83.415;-49.6404;9.76143;3896.1;5.80007;0;0;6.03179e-15;0.01;0;5.0337;101;0;-1-1;-1
280;246;16.6684;-51.4749;-43.9782;10.6463;5054.51;6.33344;0;0;6.03179e-15;0.01;0;7.71112;101;0;-1-1;-1
280;247;16.287;-34.6743;-43.5418;10.1998;4444.94;6.06421;0;0;6.03179e-15;0.01;0;7.57497;101;0;-1-1;-1
280;248;16.5408;-15.4959;-44.3559;11.4183;6235.79;6.79081;0;0;6.03179e-15;0.01;0;8.95484;101;0;-1-1;-1
280;249;17.0628;2.36998;-43.8036;11.0124;5594.14;6.55432;0;0;6.03179e-15;0.01;0;9.44144;101;0;-1-1;-1
280;250;15.6528;19.6821;-44.646;11.1728;5842.1;6.6484;0;0;6.03179e-15;0.01;0;8.72842;101;0;-1-1;-1
280;251;16.7593;38.6086;-44.4519;11.8795;7022.35;7.06787;0;0;6.03179e-15;0.01;0;8.55263;101;0;-1-1;-1
280;252;17.0448;57.3841;-45.831;12.2451;7690.93;7.28147;0;0;6.03179e-15;0.01;0;8.30523;101;0;-1-1;-1
280;253;10.0374;80.3983;-55.344;9.86663;4023.41;5.86489;0;0;6.03179e-15;0.01;0;6.02103;101;0;-1-1;-1
280;254;16.7542;95.3733;-45.4426;12.161;7533.52;7.2308;0;0;6.03179e-15;0.01;0;4.99839;101;0;-1-1;-1
280;255;31.6922;-81.5961;-42.7862;10.5064;4857.97;6.25128;0;0;6.03179e-15;0.01;0;5.56295;101;0;-1-1;-1
280;256;33.1939;-62.7064;-43.6851;10.9822;5548.22;6.5362;0;0;6.03179e-15;0.01;0;7.77204;101;0;-1-1;-1
280;257;34.3681;-43.1086;-43.2539;12.133;7481.59;7.2213;0;0;6.03179e-15;0.01;0;9.48441;101;0;-1-1;-1
280;258;32.4514;-23.5884;-44.9089;12.2217;7646.81;7.26267;0;0;6.03179e-15;0.01;0;9.46564;101;0;-1-1;-1
280;259;33.887;-4.99763;-42.9134;10.2267;4480.16;6.08616;0;0;6.03179e-15;0.01;0;7.91245;101;0;-1-1;-1
280;260;32.106;10.8596;-44.5755;10.3049;4583.76;6.12838;0;0;6.03179e-15;0.01;0;7.69128;101;0;-1-1;-1
280;261;32.8235;28.991;-45.3804;10.8345;5327.39;6.45072;0;0;6.03179e-15;0.01;0;8.03112;101;0;-1-1;-1
280;262;33.6591;48.3954;-45.4879;12.1472;7507.93;7.22271;0;0;6.03179e-15;0.01;0;9.4901;101;0;-1-1;-1
280;263;34.4;67.5702;-41.9035;11.4934;6359.72;6.83678;0;0;6.03179e-15;0.01;0;7.91012;101;0;-1-1;-1
280;264;33.0468;85.001;-44.1265;10.8396;5334.99;6.44736;0;0;6.03179e-15;0.01;0;4.59997;101;0;-1-1;-1
280;265;48.4945;-74.0343;-43.7908;10.7542;5209.88;6.40247;0;0;6.03179e-15;0.01;0;5.45748;101;0;-1-1;-1
280;266;50.1272;-55.5919;-43.9111;11.4999;6370.45;6.84055;0;0;6.03179e-15;0.01;0;8.50129;101;0;-1-1;-1
280;267;52.9291;-40.1435;-38.7184;9.81495;3960.52;5.83465;0;0;6.03179e-15;0.01;0;7.77969;101;0;-1-1;-1
280;268;49.8131;-15.7756;-42.2907;12.2191;7641.96;7.26502;0;0;6.03179e-15;0.01;0;9.36719;101;0;-1-1;-1
280;269;50.7792;0.720159;-46.2533;10.2543;4516.49;6.09641;0;0;6.03179e-15;0.01;0;8.27581;101;0;-1-1;-1
280;270;49.3724;19.0264;-46.1037;12.2297;7661.93;7.27398;0;0;6.03179e-15;0.01;0;8.94641;101;0;-1-1;-1
280;271;49.7554;39.233;-44.8873;11.5295;6419.72;6.86037;0;0;6.03179e-15;0.01;0;7.94974;101;0;-1-1;-1
280;272;50.6772;57.4467;-44.5178;11.7045;6716.5;6.96241;0;0;6.03179e-15;0.01;0;7.51612;101;0;-1-1;-1
280;273;51.2046;77.1977;-46.2181;12.0083;7253.3;7.1386;0;0;6.03179e-15;0.01;0;5.34367;101;0;-1-1;-1
280;274;67.7001;-65.4321;-44.3852;11.8842;7030.69;7.06768;0;0;6.03179e-15;0.01;0;3.92072;101;0;-1-1;-1
280;275;67.9191;-45.8672;-44.122;10.8278;5317.5;6.44354;0;0;6.03179e-15;0.01;0;6.64592;101;0;-1-1;-1
280;276;63.1896;-28.4252;-43.7049;10.2826;4554.06;6.12371;0;0;6.03179e-15;0.01;0;8.27044;101;0;-1-1;-1
280;277;67.2308;-10.507;-45.0872;11.6881;6688.43;6.95242;0;0;6.03179e-15;0.01;0;8.40831;101;0;-1-1;-1
280;278;67.8003;9.97847;-45.5069;12.1047;7429.32;7.20226;0;0;6.03179e-15;0.01;0;7.34292;101;0;-1-1;-1
280;279;66.311;28.7703;-44.2645;12.1432;7500.53;7.22069;0;0;6.03179e-15;0.01;0;8.30785;101;0;-1-1;-1
280;280;66.1434;47.8242;-43.4983;10.7387;5187.35;6.39142;0;0;6.03179e-15;0.01;0;7.63225;101;0;-1-1;-1
280;281;68.1392;66.1073;-43.7252;11.1411;5792.6;6.62639;0;0;6.03179e-15;0.01;0;5.481;101;0;-1-1;-1
280;282;84.1934;-37.3285;-44.7673;10.8588;5363.25;6.4625;0;0;6.03179e-15;0.01;0;4.32185;101;0;-1-1;-1
280;283;84.4601;-17.3917;-43.3111;10.3812;4686.36;6.18035;0;0;6.03179e-15;0.01;0;6.15704;101;0;-1-1;-1
280;284;88.0521;7.07464;-41.6916;9.84304;3994.62;5.84917;0;0;6.03179e-15;0.01;0;6.02378;101;0;-1-1;-1
280;285;83.9998;22.9864;-44.8961;10.9194;5453.66;6.49571;0;0;6.03179e-15;0.01;0;5.48619;101;0;-1-1;-1
280;286;83.6764;40.0077;-43.7244;11.2516;5966.7;6.69479;0;0;6.03179e-15;0.01;0;5.02309;101;0;-1-1;-1
280;287;97.9128;-7.14525;-43.1634;10.4136;4730.29;6.19924;0;0;6.03179e-15;0.01;0;4.64376;101;0;-1-1;-1
280;288;-103.767;-15.5114;-25.6837;10.5841;4966.43;6.29634;0;0;6.03179e-15;0.01;0;5.3895;101;0;-1-1;-1
280;289;-105.448;3.92578;-29.7063;11.9475;7143.61;7.10358;0;0;6.03179e-15;0.01;0;5.01571;101;0;-1-1;-1
280;290;-89.4257;-45.3335;-27.5942;11.9838;7208.99;7.12728;0;0;6.03179e-15;0.01;0;6.28245;101;0;-1-1;-1
280;291;-87.2629;-25.5967;-27.9932;11.5172;6399.23;6.84877;0;0;6.03179e-15;0.01;0;8.41893;101;0;-1-1;-1
280;292;-87.1023;-5.77976;-27.7316;12.1287;7473.53;7.21706;0;0;6.03179e-15;0.01;0;7.3259;101;0;-1-1;-1
280;293;-86.3522;9.99317;-30.6221;12.2815;7759.66;7.30493;0;0;6.03179e-15;0.01;0;6.31222;101;0;-1-1;-1
280;294;-86.1471;28.1517;-24.5447;12.0192;7273.06;7.14669;0;0;6.03179e-15;0.01;0;7.17815;101;0;-1-1;-1
280;295;-87.4909;49.2615;-26.773;11.8954;7050.67;7.07736;0;0;6.03179e-15;0.01;0;6.0815;101;0;-1-1;-1
280;296;-71.391;-70.343;-27.1607;10.1808;4420.1;6.05295;0;0;6.03179e-15;0.01;0;5.28317;101;0;-1-1;-1
280;297;-70.1066;-52.2105;-26.9373;10.5707;4947.7;6.29233;0;0;6.03179e-15;0.01;0;7.23208;101;0;-1-1;-1
280;298;-70.5087;-35.0071;-27.4593;11.7833;6853.19;7.01057;0;0;6.03179e-15;0.01;0;7.87271;101;0;-1-1;-1
280;299;-70.6607;-15.6593;-29.1998;11.1613;5824.18;6.64583;0;0;6.03179e-15;0.01;0;8.68245;101;0;-1-1;-1
280;300;-69.9169;2.35907;-29.9251;10.2065;4453.65;6.06559;0;0;6.03179e-15;0.01;0;7.4893;101;0;-1-1;-1
280;301;-68.7845;19.7496;-30.6825;10.3533;4648.64;6.1643;0;0;6.03179e-15;0.01;0;8.35067;101;0;-1-1;-1
280;302;-70.3815;39.0373;-28.9356;12.0615;7350.05;7.17408;0;0;6.03179e-15;0.01;0;8.08842;101;0;-1-1;-1
280;303;-68.9402;56.5957;-27.3472;11.2054;5893.53;6.66829;0;0;6.03179e-15;0.01;0;7.36626;101;0;-1-1;-1
280;304;-73.9589;74.9118;-26.4637;11.3828;6177.84;6.7742;0;0;6.03179e-15;0.01;0;4.27414;101;0;-1-1;-1
280;305;-56.1451;-81.2861;-28.0788;10.9121;5442.63;6.49209;0;0;6.03179e-15;0.01;0;5.15286;101;0;-1-1;-1
280;306;-54.8355;-62.5409;-26.9284;11.1117;5746.85;6.60302;0;0;6.03179e-15;0.01;0;7.66052;101;0;-1-1;-1
280;307;-53.1215;-44.1455;-27.8224;11.3283;6089.44;6.73805;0;0;6.03179e-15;0.01;0;8.23726;101;0;-1-1;-1
280;308;-54.232;-24.5959;-27.7182;11.8227;6922.06;7.02984;0;0;6.03179e-15;0.01;0;8.33021;101;0;-1-1;-1
280;309;-52.9611;-5.06184;-28.101;11.72;6743.2;6.97099;0;0;6.03179e-15;0.01;0;8.60505;101;0;-1-1;-1
280;310;-51.9579;10.1119;-29.433;10.832;5323.74;6.44629;0;0;6.03179e-15;0.01;0;8.56686;101;0;-1-1;-1
280;311;-52.3081;28.8045;-29.4925;11.0839;5703.87;6.59348;0;0;6.03179e-15;0.01;0;8.99408;101;0;-1-1;-1
280;312;-52.5148;46.9586;-27.7868;11.7919;6868.18;7.01174;0;0;6.03179e-15;0.01;0;8.46903;101;0;-1-1;-1
280;313;-52.4436;66.3985;-27.6823;10.5824;4964.13;6.29503;0;0;6.03179e-15;0.01;0;7.94174;101;0;-1-1;-1
280;314;-58.3782;83.962;-34.3264;10.5487;4916.86;6.27817;0;0;6.03179e-15;0.01;0;4.74254;101;0;-1-1;-1
280;315;-39.3107;-92.326;-29.8339;12.5112;8203.31;7.43855;0;0;6.03179e-15;0.01;0;5.83389;101;0;-1-1;-1
280;316;-39.1768;-73.2785;-26.3055;10.7747;5239.69;6.41211;0;0;6.03179e-15;0.01;0;8.1699;101;0;-1-1;-1
280;317;-37.949;-55.8364;-30.491;12.286;7768.26;7.30418;0;0;6.03179e-15;0.01;0;8.97192;101;0;-1-1;-1
280;318;-38.1625;-32.967;-29.3725;11.2774;6007.78;6.70934;0;0;6.03179e-15;0.01;0;8.74195;101;0;-1-1;-1
280;319;-36.8802;-15.1847;-27.6834;10.5905;4975.5;6.3074;0;0;6.03179e-15;0.01;0;7.82438;101;0;-1-1;-1
280;320;-36.0777;1.73232;-28.0535;10.2171;4467.56;6.07439;0;0;6.03179e-15;0.01;0;7.57661;101;0;-1-1;-1
280;321;-36.151;19.1153;-29.6113;11.4964;6364.61;6.84012;0;0;6.03179e-15;0.01;0;8.47225;101;0;-1-1;-1
280;322;-36.1667;40.3855;-31.8636;10.2305;4485.13;6.08189;0;0;6.03179e-15;0.01;0;7.88142;101;0;-1-1;-1
280;323;-36.5797;57.472;-27.9121;11.0845;5704.78;6.59394;0;0;6.03179e-15;0.01;0;8.35167;101;0;-1-1;-1
280;324;-36.9634;75.2207;-28.6486;10.2096;4457.7;6.06703;0;0;6.03179e-15;0.01;0;7.81672;101;0;-1-1;-1
280;325;-40.9136;94.1363;-30.1076;12.401;7988.3;7.36682;0;0;6.03179e-15;0.01;0;5.77496;101;0;-1-1;-1
280;326;-19.814;-103.184;-28.0315;12.4754;8132.95;7.41502;0;0;6.03179e-15;0.01;0;3.64728;101;0;-1-1;-1
280;327;-21.0564;-83.0093;-29.2334;12.3177;7828.44;7.32697;0;0;6.03179e-15;0.01;0;8.10351;101;0;-1-1;-1
280;328;-21.5811;-65.0072;-31.8019;11.7612;6814.59;6.99457;0;0;6.03179e-15;0.01;0;8.39207;101;0;-1-1;-1
280;329;-22.9378;-43.6998;-30.6203;10.4261;4747.32;6.20347;0;0;6.03179e-15;0.01;0;8.55781;101;0;-1-1;-1
280;330;-20.4209;-25.1807;-27.353;12.1788;7566.56;7.2423;0;0;6.03179e-15;0.01;0;9.37615;101;0;-1-1;-1
280;331;-21.0266;-6.68506;-28.4391;10.2837;4555.44;6.11246;0;0;6.03179e-15;0.01;0;7.72111;101;0;-1-1;-1
280;332;-20.6806;10.732;-28.4242;10.2701;4537.47;6.10468;0;0;6.03179e-15;0.01;0;7.79012;101;0;-1-1;-1
280;333;-21.6031;29.1025;-26.3783;10.41;4725.42;6.19979;0;0;6.03179e-15;0.01;0;8.71948;101;0;-1-1;-1
280;334;-20.684;47.8387;-26.7679;11.7669;6824.5;7.00033;0;0;6.03179e-15;0.01;0;8.33634;101;0;-1-1;-1
280;335;-20.032;67.655;-26.8749;11.6675;6653.07;6.93855;0;0;6.03179e-15;0.01;0;6.34586;101;0;-1-1;-1
280;336;-21.3573;85.6534;-27.5425;11.3633;6146.16;6.75901;0;0;6.03179e-15;0.01;0;5.67956;101;0;-1-1;-1
280;337;-4.9764;-89.5919;-28.3461;11.3306;6093.2;6.74382;0;0;6.03179e-15;0.01;0;6.83059;101;0;-1-1;-1
280;338;-5.11333;-71.0147;-28.6473;11.5143;6394.39;6.84386;0;0;6.03179e-15;0.01;0;6.24249;101;0;-1-1;-1
280;339;-7.13616;-51.8407;-26.9653;11.0028;5579.55;6.54354;0;0;6.03179e-15;0.01;0;6.32958;101;0;-1-1;-1
280;340;-5.78143;-35.0063;-26.9196;10.5947;4981.4;6.30708;0;0;6.03179e-15;0.01;0;5.80239;101;0;-1-1;-1
280;341;-5.02244;-15.3467;-27.5803;11.3292;6090.97;6.74213;0;0;6.03179e-15;0.01;0;8.45987;101;0;-1-1;-1
280;342;-5.17758;2.32953;-28.5742;10.3117;4592.79;6.14004;0;0;6.03179e-15;0.01;0;8.46308;101;0;-1-1;-1
280;343;-5.00745;19.7147;-27.0783;11.5724;6491.79;6.88326;0;0;6.03179e-15;0.01;0;7.66963;101;0;-1-1;-1
280;344;-5.01648;38.4856;-25.9743;11.3142;6066.82;6.73494;0;0;6.03179e-15;0.01;0;7.10252;101;0;-1-1;-1
280;345;-5.03136;56.6594;-25.6869;10.4095;4724.72;6.2005;0;0;6.03179e-15;0.01;0;5.85646;101;0;-1-1;-1
280;346;-5.00618;75.5669;-26.8937;10.4117;4727.79;6.20073;0;0;6.03179e-15;0.01;0;6.77018;101;0;-1-1;-1
280;347;-4.99821;94.3071;-27.4302;10.5232;4881.31;6.26081;0;0;6.03179e-15;0.01;0;5.47693;101;0;-1-1;-1
280;348;10.6406;-97.5006;-31.3009;9.82761;3975.87;5.84287;0;0;6.03179e-15;0.01;0;4.49235;101;0;-1-1;-1
280;349;11.1007;-80.0053;-29.9338;11.8142;6907.27;7.0282;0;0;6.03179e-15;0.01;0;6.40357;101;0;-1-1;-1
280;350;9.98761;-61.4416;-28.6036;11.2921;6031.33;6.71741;0;0;6.03179e-15;0.01;0;7.37792;101;0;-1-1;-1
280;351;9.98571;-42.4833;-28.09;11.6765;6668.53;6.9452;0;0;6.03179e-15;0.01;0;6.98558;101;0;-1-1;-1
280;352;10.518;-24.4915;-27.9029;10.4892;4834.1;6.24499;0;0;6.03179e-15;0.01;0;6.4527;101;0;-1-1;-1
280;353;10.0316;-5.30118;-27.8469;12.3496;7889.38;7.34517;0;0;6.03179e-15;0.01;0;6.25496;101;0;-1-1;-1
280;354;10.0055;10.4415;-28.6487;11.0755;5690.86;6.59241;0;0;6.03179e-15;0.01;0;6.48129;101;0;-1-1;-1
280;355;10.392;31.3038;-25.9355;12.1381;7491.02;7.21403;0;0;6.03179e-15;0.01;0;7.56391;101;0;-1-1;-1
280;356;14.4354;47.8637;-20.95;9.92615;4096.68;5.89928;0;0;6.03179e-15;0.01;0;7.93288;101;0;-1-1;-1
280;357;10.1133;65.6294;-27.7065;12.2946;7784.52;7.31358;0;0;6.03179e-15;0.01;0;8.38665;101;0;-1-1;-1
280;358;11.6452;85.8275;-27.4902;10.9588;5512.79;6.51846;0;0;6.03179e-15;0.01;0;7.53344;101;0;-1-1;-1
280;359;10.5494;105.723;-28.0319;12.1073;7434.1;7.19667;0;0;6.03179e-15;0.01;0;4.52134;101;0;-1-1;-1
280;360;27.159;-92.0103;-27.7903;11.0165;5600.45;6.55601;0;0;6.03179e-15;0.01;0;6.55597;101;0;-1-1;-1
280;361;27.5602;-72.0654;-28.1241;11.5073;6382.72;6.84572;0;0;6.03179e-15;0.01;0;8.75048;101;0;-1-1;-1
280;362;26.0996;-53.1295;-28.1027;12.1369;7488.86;7.21646;0;0;6.03179e-15;0.01;0;8.50798;101;0;-1-1;-1
280;363;25.8004;-34.9976;-27.9438;11.7323;6764.54;6.97882;0;0;6.03179e-15;0.01;0;8.1742;101;0;-1-1;-1
280;364;26.1602;-15.8174;-27.8688;12.0457;7321.26;7.16211;0;0;6.03179e-15;0.01;0;8.73134;101;0;-1-1;-1
280;365;27.3477;2.69254;-28.1882;10.9366;5479.4;6.50897;0;0;6.03179e-15;0.01;0;8.47425;101;0;-1-1;-1
280;366;25.348;21.162;-30.4831;11.663;6645.31;6.93748;0;0;6.03179e-15;0.01;0;8.60664;101;0;-1-1;-1
280;367;27.4079;39.9629;-29.1807;11.4452;6280.01;6.80898;0;0;6.03179e-15;0.01;0;8.14705;101;0;-1-1;-1
280;368;26.9539;57.5971;-28.2264;11.8512;6972.28;7.04744;0;0;6.03179e-15;0.01;0;8.99243;101;0;-1-1;-1
280;369;27.8647;76.6004;-26.9069;11.3952;6198.08;6.78119;0;0;6.03179e-15;0.01;0;8.5767;101;0;-1-1;-1
280;370;28.1604;96.2676;-28.5343;11.4945;6361.51;6.83758;0;0;6.03179e-15;0.01;0;5.28797;101;0;-1-1;-1
280;371;43.3458;-83.0009;-27.9142;10.9746;5536.77;6.53156;0;0;6.03179e-15;0.01;0;5.45396;101;0;-1-1;-1
280;372;43.8832;-64.4498;-27.9924;10.4843;4827.35;6.24399;0;0;6.03179e-15;0.01;0;7.50394;101;0;-1-1;-1
280;373;43.2818;-46.1387;-26.15;12.0654;7357.25;7.17008;0;0;6.03179e-15;0.01;0;9.60267;101;0;-1-1;-1
280;374;43.4657;-27.5536;-28.4331;12.0859;7394.7;7.18965;0;0;6.03179e-15;0.01;0;9.82129;101;0;-1-1;-1
280;375;42.7596;-8.57448;-26.9672;11.6382;6603.08;6.92605;0;0;6.03179e-15;0.01;0;9.2886;101;0;-1-1;-1
280;376;44.2554;8.17916;-32.7421;10.7043;5137.64;6.3707;0;0;6.03179e-15;0.01;0;8.25367;101;0;-1-1;-1
280;377;43.4107;29.2095;-29.4675;12.0754;7375.53;7.18342;0;0;6.03179e-15;0.01;0;9.04316;101;0;-1-1;-1
280;378;44.1711;49.2455;-28.504;11.8782;7020.12;7.06272;0;0;6.03179e-15;0.01;0;9.23558;101;0;-1-1;-1
280;379;44.2707;67.3319;-26.6367;10.1892;4431.06;6.05513;0;0;6.03179e-15;0.01;0;7.92374;101;0;-1-1;-1
280;380;43.29;84.9476;-29.1944;10.3209;4605.13;6.13534;0;0;6.03179e-15;0.01;0;6.577;101;0;-1-1;-1
280;381;60.7566;-75.0993;-28.4373;12.2296;7661.8;7.27203;0;0;6.03179e-15;0.01;0;6.2679;101;0;-1-1;-1
280;382;60.6924;-54.5932;-27.9941;12.2188;7641.38;7.26408;0;0;6.03179e-15;0.01;0;8.96212;101;0;-1-1;-1
280;383;60.3003;-35.2315;-25.7249;10.311;4591.84;6.14104;0;0;6.03179e-15;0.01;0;7.48035;101;0;-1-1;-1
280;384;60.6001;-17.9813;-26.6803;11.0965;5723.26;6.60169;0;0;6.03179e-15;0.01;0;8.10419;101;0;-1-1;-1
280;385;60.0669;0.156558;-29.7658;12.074;7373.05;7.17498;0;0;6.03179e-15;0.01;0;9.34488;101;0;-1-1;-1
280;386;59.5691;19.2701;-28.7317;10.9359;5478.35;6.50952;0;0;6.03179e-15;0.01;0;8.53418;101;0;-1-1;-1
280;387;59.8023;38.756;-28.2143;11.3709;6158.46;6.76873;0;0;6.03179e-15;0.01;0;8.15985;101;0;-1-1;-1
280;388;60.127;59.0007;-28.007;10.4971;4845.01;6.24718;0;0;6.03179e-15;0.01;0;7.35779;101;0;-1-1;-1
280;389;60.2262;78.3896;-28.3928;11.8387;6950.25;7.03867;0;0;6.03179e-15;0.01;0;6.36871;101;0;-1-1;-1
280;390;77.6513;-64.2712;-26.8633;10.8714;5381.97;6.47138;0;0;6.03179e-15;0.01;0;4.76599;101;0;-1-1;-1
280;391;77.2135;-45.5986;-27.3258;10.6441;5051.46;6.33282;0;0;6.03179e-15;0.01;0;7.21293;101;0;-1-1;-1
