Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.6627;-28.0674;-44.8388;10.6777;5099.45;6.21147;0;0;3.32692e-38;0.01;0;7.27752;102;0;-1-1;-1
760;197;-67.352;-8.95545;-47.7173;11.5923;6525.2;6.74587;0;0;3.32692e-38;0.01;0;5.12765;102;0;-1-1;-1
760;198;-81.6918;13.1911;-45.7678;9.41346;3494.11;5.48484;0;0;4.15866e-38;0.01;0;6.2159;102;0;-1-1;-1
760;199;-64.9863;32.1886;-46.8241;11.3261;6086;6.59932;0;0;3.32692e-38;0.01;0;6.1458;102;0;-1-1;-1
760;200;-68.8353;55.3831;-45.6124;11.0634;5672.31;6.44298;0;0;3.32692e-38;0.01;0;6.06378;102;0;-1-1;-1
760;201;-64.8822;73.2795;-42.6106;11.0079;5587.24;6.40295;0;0;3.32692e-38;0.01;0;5.00246;102;0;-1-1;-1
760;202;-53.4191;-89.5009;-43.5112;9.71455;3840.22;5.65405;0;0;3.32692e-38;0.01;0;2.55105;102;0;-1-1;-1
760;203;-50.1621;-71.5752;-42.8802;10.8142;5297.58;6.30264;0;0;3.32692e-38;0.01;0;5.59363;102;0;-1-1;-1
760;204;-50.0201;-53.6677;-46.4237;9.71669;3842.77;5.66064;0;0;3.32692e-38;0.01;0;5.39706;102;0;-1-1;-1
760;205;-51.8436;-36.6777;-44.3294;9.88169;4041.87;5.76456;0;0;3.32692e-38;0.01;0;5.24229;102;0;-1-1;-1
760;206;-50.1684;-17.3781;-44.2531;11.0398;5636;6.43361;0;0;3.32692e-38;0.01;0;4.75861;102;0;-1-1;-1
760;207;-48.2277;2.46864;-45.2164;10.5725;4950.21;6.16313;0;0;3.32692e-38;0.01;0;5.37938;102;0;-1-1;-1
760;208;-50.1414;20.8997;-46.7206;9.86362;4019.73;5.75404;0;0;3.32692e-38;0.01;0;5.36397;102;0;-1-1;-1
760;209;-48.3457;38.3276;-44.3564;10.0944;4308.48;5.87484;0;0;3.32692e-38;0.01;0;5.24816;102;0;-1-1;-1
760;210;-50.1284;60.5793;-44.2016;10.9583;5512.11;6.38206;0;0;3.32692e-38;0.01;0;5.63945;102;0;-1-1;-1
760;211;-50.3996;90.8529;-51.7479;9.41908;3500.37;5.47568;0;0;3.32692e-38;0.01;0;2.54558;102;0;-1-1;-1
760;212;-28.7474;-95.8443;-52.2671;10.7381;5186.5;6.25268;0;0;3.32692e-38;0.01;0;1.97958;102;0;-1-1;-1
760;213;-32.23;-63.8167;-47.9831;9.48711;3576.77;5.52845;0;0;3.32692e-38;0.01;0;5.06915;102;0;-1-1;-1
760;214;-33.5302;-45.8613;-46.6807;10.548;4915.83;6.14439;0;0;3.32692e-38;0.01;0;6.15253;102;0;-1-1;-1
760;215;-33.1629;-26.3555;-44.9776;11.4882;6351.08;6.69386;0;0;3.32692e-38;0.01;0;6.05198;102;0;-1-1;-1
760;216;-32.8044;-7.62634;-44.8628;10.1575;4389.84;5.91795;0;0;3.32692e-38;0.01;0;5.98861;102;0;-1-1;-1
760;217;-32.0507;11.99;-45.5897;9.74225;3873.17;5.67324;0;0;3.32692e-38;0.01;0;5.98545;102;0;-1-1;-1
760;218;-31.1681;31.7976;-45.4014;10.791;5263.45;6.27596;0;0;3.32692e-38;0.01;0;6.01461;102;0;-1-1;-1
760;219;-30.6829;50.8284;-47.3231;10.9421;5487.71;6.37098;0;0;3.32692e-38;0.01;0;6.45314;102;0;-1-1;-1
760;220;-32.1129;69.5774;-43.9403;10.8023;5280.1;6.29032;0;0;3.32692e-38;0.01;0;6.00571;102;0;-1-1;-1
760;221;-33.262;87.735;-43.417;10.9834;5550.14;6.39482;0;0;3.32692e-38;0.01;0;5.25958;102;0;-1-1;-1
760;222;-13.4918;-99.8234;-42.5248;9.9079;4074.12;5.78176;0;0;3.32692e-38;0.01;0;3.80217;102;0;-1-1;-1
760;223;-15.9945;-76.2817;-47.4206;11.5183;6401.13;6.71601;0;0;3.32692e-38;0.01;0;5.62799;102;0;-1-1;-1
760;224;-16.5515;-56.3376;-45.5316;10.5379;4901.75;6.14031;0;0;3.32692e-38;0.01;0;6.74325;102;0;-1-1;-1
760;225;-16.0412;-36.9238;-45.6344;10.8863;5404.12;6.34085;0;0;3.32692e-38;0.01;0;6.74205;102;0;-1-1;-1
760;226;-16.4835;-16.1982;-44.4944;9.94416;4119.01;5.80061;0;0;3.32692e-38;0.01;0;6.41855;102;0;-1-1;-1
760;227;-18.0195;1.7996;-44.0649;9.91578;4083.85;5.77544;0;0;3.32692e-38;0.01;0;6.18103;102;0;-1-1;-1
760;228;-15.152;20.6065;-45.0809;11.4315;6257.46;6.66123;0;0;3.32692e-38;0.01;0;6.59269;102;0;-1-1;-1
760;229;-14.9493;41.2752;-42.6275;9.74874;3880.92;5.673;0;0;3.32692e-38;0.01;0;6.08293;102;0;-1-1;-1
760;230;-13.8546;60.4111;-43.5071;11.5997;6537.83;6.75663;0;0;3.32692e-38;0.01;0;7.08522;102;0;-1-1;-1
760;231;-15.9694;79.8925;-41.6562;10.839;5333.97;6.30973;0;0;3.32692e-38;0.01;0;7.37376;102;0;-1-1;-1
760;232;-17.2988;97.5252;-41.3132;9.72156;3848.54;5.66081;0;0;3.32692e-38;0.01;0;3.79722;102;0;-1-1;-1
760;233;4.14512;-97.5723;-44.119;10.4493;4779.2;6.09315;0;0;3.32692e-38;0.01;0;4.80731;102;0;-1-1;-1
760;234;2.54882;-80.1513;-46.4858;9.77898;3917.14;5.69915;0;0;3.32692e-38;0.01;0;4.96864;102;0;-1-1;-1
760;235;0.787227;-64.14;-44.5752;10.8882;5406.94;6.33868;0;0;3.32692e-38;0.01;0;5.66377;102;0;-1-1;-1
760;236;1.93883;-45.3944;-45.8618;9.71806;3844.38;5.66036;0;0;3.32692e-38;0.01;0;6.04803;102;0;-1-1;-1
760;237;0.319925;-26.4351;-43.9947;10.8868;5404.91;6.35126;0;0;3.32692e-38;0.01;0;6.35833;102;0;-1-1;-1
760;238;0.139973;-5.79893;-44.8409;11.7739;6836.81;6.85266;0;0;3.32692e-38;0.01;0;5.43923;102;0;-1-1;-1
760;239;2.05592;13.2829;-43.3354;9.88504;4045.98;5.76246;0;0;3.32692e-38;0.01;0;5.1503;102;0;-1-1;-1
760;240;0.565536;31.8972;-43.1458;10.181;4420.38;5.93451;0;0;3.32692e-38;0.01;0;6.93298;102;0;-1-1;-1
760;241;0.647482;49.3824;-53.3504;11.5623;6474.8;6.74024;0;0;3.32692e-38;0.01;0;7.22142;102;0;-1-1;-1
760;242;1.36856;72.7744;-43.72;9.73228;3861.29;5.66657;0;0;3.32692e-38;0.01;0;5.96633;102;0;-1-1;-1
760;243;-0.612859;90.3149;-40.1126;10.5225;4880.26;6.13413;0;0;3.32692e-38;0.01;0;6.05815;102;0;-1-1;-1
760;244;21.2047;-99.8328;-42.2143;9.70161;3824.9;5.64834;0;0;3.32692e-38;0.01;0;3.89349;102;0;-1-1;-1
760;245;16.2579;-87.7483;-52.9808;9.3349;3407.36;5.43009;0;0;3.32692e-38;0.01;0;4.62963;102;0;-1-1;-1
760;246;17.5881;-55.5156;-45.183;10.259;4522.71;5.9699;0;0;3.32692e-38;0.01;0;6.98853;102;0;-1-1;-1
760;247;18.09;-37.4593;-44.8928;9.73971;3870.14;5.6732;0;0;3.32692e-38;0.01;0;6.17738;102;0;-1-1;-1
760;248;17.3046;-16.0985;-44.1441;10.8817;5397.31;6.34163;0;0;3.32692e-38;0.01;0;5.65437;102;0;-1-1;-1
760;249;18.0195;2.99821;-43.569;10.404;4717.2;6.06744;0;0;3.32692e-38;0.01;0;6.52945;102;0;-1-1;-1
760;250;17.3423;22.2061;-45.9461;10.6797;5102.27;6.22319;0;0;3.32692e-38;0.01;0;6.01378;102;0;-1-1;-1
760;251;17.6254;40.3568;-45.7375;11.3652;6149.23;6.62279;0;0;3.32692e-38;0.01;0;6.09139;102;0;-1-1;-1
760;252;16.8565;60.8068;-46.8269;11.5807;6505.75;6.74465;0;0;3.32692e-38;0.01;0;6.91049;102;0;-1-1;-1
760;253;7.45844;84.1383;-54.7467;9.35597;3430.48;5.44627;0;0;3.32692e-38;0.01;0;5.73078;102;0;-1-1;-1
760;254;16.8948;97.213;-44.9475;11.5805;6505.37;6.7474;0;0;3.32692e-38;0.01;0;4.14279;102;0;-1-1;-1
760;255;30.07;-84.9305;-43.3724;9.91633;4084.53;5.77543;0;0;3.32692e-38;0.01;0;5.55024;102;0;-1-1;-1
760;256;33.2059;-66.269;-45.1427;10.4674;4804;6.09834;0;0;3.32692e-38;0.01;0;6.36336;102;0;-1-1;-1
760;257;35.1777;-46.1436;-44.8112;11.4773;6332.9;6.69693;0;0;3.32692e-38;0.01;0;6.54009;102;0;-1-1;-1
760;258;34.3253;-25.9529;-45.3288;11.5692;6486.29;6.7267;0;0;3.32692e-38;0.01;0;6.35773;102;0;-1-1;-1
760;259;33.916;-7.27111;-43.6494;9.75821;3892.23;5.69503;0;0;3.32692e-38;0.01;0;5.95352;102;0;-1-1;-1
760;260;33.0061;12.7848;-44.8958;9.71921;3845.76;5.6599;0;0;3.32692e-38;0.01;0;5.4986;102;0;-1-1;-1
760;261;35.045;30.7281;-46.2258;10.1825;4422.32;5.94065;0;0;3.32692e-38;0.01;0;6.94806;102;0;-1-1;-1
760;262;34.7838;50.2288;-46.0808;11.4288;6253.09;6.65632;0;0;3.32692e-38;0.01;0;7.01908;102;0;-1-1;-1
760;263;34.074;70.8227;-45.8301;10.6403;5046.07;6.20264;0;0;3.32692e-38;0.01;0;6.34967;102;0;-1-1;-1
760;264;33.5932;88.5736;-42.5763;10.212;4460.83;5.94775;0;0;3.32692e-38;0.01;0;4.47382;102;0;-1-1;-1
760;265;47.074;-77.4212;-41.4903;10.3015;4579.25;6.00934;0;0;3.32692e-38;0.01;0;4.21339;102;0;-1-1;-1
760;266;50.0967;-59.1044;-43.4196;10.9077;5436.15;6.35569;0;0;3.32692e-38;0.01;0;6.09366;102;0;-1-1;-1
760;267;56.4387;-43.2705;-40.6615;9.40501;3484.7;5.47243;0;0;3.32692e-38;0.01;0;5.54089;102;0;-1-1;-1
760;268;51.5492;-14.6633;-43.1683;11.4831;6342.53;6.67669;0;0;3.32692e-38;0.01;0;6.70921;102;0;-1-1;-1
760;269;54.1833;1.13957;-52.6115;9.73441;3863.83;5.66627;0;0;3.32692e-38;0.01;0;3.97889;102;0;-1-1;-1
760;270;51.7536;19.7202;-46.1125;11.7005;6709.67;6.81415;0;0;3.32692e-38;0.01;0;5.24607;102;0;-1-1;-1
760;271;51.7392;41.2661;-45.5008;10.8661;5374.08;6.33691;0;0;3.32692e-38;0.01;0;6.77437;102;0;-1-1;-1
760;272;51.2783;60.9089;-44.7407;11.066;5676.23;6.44656;0;0;3.32692e-38;0.01;0;7.35002;102;0;-1-1;-1
760;273;50.6923;80.4241;-44.5014;11.306;6053.63;6.58457;0;0;3.32692e-38;0.01;0;4.68277;102;0;-1-1;-1
760;274;71.364;-66.5773;-44.069;11.3085;6057.68;6.58974;0;0;3.32692e-38;0.01;0;2.35278;102;0;-1-1;-1
760;275;73.1172;-44.0358;-41.3091;10.2488;4509.3;5.97322;0;0;3.32692e-38;0.01;0;5.45086;102;0;-1-1;-1
760;276;63.3542;-28.7338;-42.3075;9.87346;4031.77;5.75391;0;0;3.32692e-38;0.01;0;7.03929;102;0;-1-1;-1
760;277;70.0021;-12.2859;-44.095;11.0668;5677.48;6.44902;0;0;3.32692e-38;0.01;0;5.22149;102;0;-1-1;-1
760;278;70.6729;11.076;-45.448;11.4291;6253.54;6.66034;0;0;3.32692e-38;0.01;0;5.22886;102;0;-1-1;-1
760;279;68.3939;31.4028;-44.1833;11.434;6261.6;6.6574;0;0;3.32692e-38;0.01;0;6.26889;102;0;-1-1;-1
760;280;67.5035;51.1098;-44.1067;10.1658;4400.56;5.91846;0;0;3.32692e-38;0.01;0;5.44027;102;0;-1-1;-1
760;281;67.526;70.5198;-43.6052;10.5623;4935.84;6.14959;0;0;3.32692e-38;0.01;0;3.76902;102;0;-1-1;-1
760;282;89.7739;-38.9701;-46.7737;10.3339;4622.5;6.02097;0;0;3.32692e-38;0.01;0;3.04341;102;0;-1-1;-1
760;283;87.9751;-12.1721;-43.2271;9.92084;4090.1;5.78276;0;0;3.32692e-38;0.01;0;5.68197;102;0;-1-1;-1
760;284;88.3929;4.9952;-44.2919;9.32481;3396.32;5.42681;0;0;3.32692e-38;0.01;0;5.66872;102;0;-1-1;-1
760;285;86.1449;22.0045;-44.108;10.2425;4501.01;5.96725;0;0;3.32692e-38;0.01;0;4.2048;102;0;-1-1;-1
760;286;87.2547;40.7492;-43.2473;10.5537;4923.79;6.15108;0;0;3.32692e-38;0.01;0;2.97342;102;0;-1-1;-1
760;287;102.832;-4.48221;-46.1195;10.0304;4227.17;5.84311;0;0;3.32692e-38;0.01;0;2.98678;102;0;-1-1;-1
760;288;-104.873;-16.9904;-27.4285;10.0488;4250.41;5.85213;0;0;3.32692e-38;0.01;0;4.94227;102;0;-1-1;-1
760;289;-106.739;2.56275;-28.4145;11.445;6279.69;6.66495;0;0;3.32692e-38;0.01;0;4.42187;102;0;-1-1;-1
760;290;-90.8353;-46.2927;-27.9772;11.3221;6079.55;6.59369;0;0;3.32692e-38;0.01;0;5.48194;102;0;-1-1;-1
760;291;-89.1516;-26.4853;-28.4874;10.9692;5528.57;6.3838;0;0;3.32692e-38;0.01;0;7.29294;102;0;-1-1;-1
760;292;-89.0511;-6.32344;-27.9379;11.5206;6404.99;6.7169;0;0;3.32692e-38;0.01;0;6.51052;102;0;-1-1;-1
760;293;-87.872;10.0147;-28.5432;11.545;6445.68;6.72373;0;0;3.32692e-38;0.01;0;6.11781;102;0;-1-1;-1
760;294;-88.9657;29.8502;-24.9261;11.5607;6472.1;6.73047;0;0;3.32692e-38;0.01;0;6.42175;102;0;-1-1;-1
760;295;-90.0846;52.0973;-27.1668;11.3212;6078.03;6.59889;0;0;3.32692e-38;0.01;0;5.17523;102;0;-1-1;-1
760;296;-72.8518;-73.5011;-26.9773;9.74305;3874.12;5.67341;0;0;3.32692e-38;0.01;0;4.19958;102;0;-1-1;-1
760;297;-72.6483;-55.6962;-27.0666;10.0676;4274.34;5.86953;0;0;3.32692e-38;0.01;0;6.59662;102;0;-1-1;-1
760;298;-73.2943;-37.3249;-28.7549;11.1514;5808.67;6.49552;0;0;3.32692e-38;0.01;0;6.83996;102;0;-1-1;-1
760;299;-72.9828;-16.4137;-30.4936;10.6787;5100.88;6.23094;0;0;3.32692e-38;0.01;0;6.41356;102;0;-1-1;-1
760;300;-71.9567;3.19465;-34.9951;9.75059;3883.13;5.67505;0;0;3.32692e-38;0.01;0;5.95497;102;0;-1-1;-1
760;301;-72.8639;21.2815;-33.1086;9.92116;4090.49;5.79037;0;0;3.32692e-38;0.01;0;6.57526;102;0;-1-1;-1
760;302;-73.9422;42.2527;-31.9901;11.5677;6483.79;6.74146;0;0;3.32692e-38;0.01;0;6.81124;102;0;-1-1;-1
760;303;-71.5143;61.2031;-27.2157;10.6446;5052.2;6.20793;0;0;3.32692e-38;0.01;0;6.72151;102;0;-1-1;-1
760;304;-71.9263;80.0721;-27.0897;10.8265;5315.59;6.31191;0;0;3.32692e-38;0.01;0;4.10666;102;0;-1-1;-1
760;305;-57.5156;-83.1006;-27.5495;10.3038;4582.31;5.99995;0;0;3.32692e-38;0.01;0;4.77249;102;0;-1-1;-1
760;306;-56.9506;-64.9936;-26.6996;10.647;5055.58;6.1929;0;0;3.32692e-38;0.01;0;6.22812;102;0;-1-1;-1
760;307;-56.2374;-46.3594;-27.7945;10.6665;5083.37;6.21523;0;0;3.32692e-38;0.01;0;6.99919;102;0;-1-1;-1
760;308;-56.4593;-26.7849;-28.6431;11.2422;5951.69;6.53865;0;0;3.32692e-38;0.01;0;6.99661;102;0;-1-1;-1
760;309;-56.3914;-6.37495;-28.7824;11.1333;5780.39;6.483;0;0;3.32692e-38;0.01;0;6.04906;102;0;-1-1;-1
760;310;-56.6159;12.6454;-32.2177;10.2445;4503.65;5.97538;0;0;3.32692e-38;0.01;0;5.75627;102;0;-1-1;-1
760;311;-56.8965;30.5827;-29.4597;10.4389;4764.85;6.08133;0;0;3.32692e-38;0.01;0;6.80081;102;0;-1-1;-1
760;312;-55.5641;49.5985;-29.005;11.2584;5977.53;6.55739;0;0;3.32692e-38;0.01;0;6.73528;102;0;-1-1;-1
760;313;-54.8245;68.7593;-27.2164;10.0495;4251.33;5.85704;0;0;3.32692e-38;0.01;0;6.86552;102;0;-1-1;-1
760;314;-59.5786;90.1497;-37.0442;9.97957;4163.16;5.8193;0;0;3.32692e-38;0.01;0;3.78611;102;0;-1-1;-1
760;315;-41.2018;-94.1064;-29.0095;11.7639;6819.35;6.84942;0;0;3.32692e-38;0.01;0;4.6287;102;0;-1-1;-1
760;316;-41.1907;-75.2184;-26.7127;10.1711;4407.45;5.92844;0;0;3.32692e-38;0.01;0;6.33154;102;0;-1-1;-1
760;317;-39.9165;-56.9455;-31.9111;11.6621;6643.78;6.7853;0;0;3.32692e-38;0.01;0;7.2247;102;0;-1-1;-1
760;318;-39.6287;-37.1136;-30.3769;10.6737;5093.68;6.22335;0;0;3.32692e-38;0.01;0;6.30147;102;0;-1-1;-1
760;319;-38.8718;-15.827;-28.6161;10.0618;4266.94;5.8683;0;0;3.32692e-38;0.01;0;5.61484;102;0;-1-1;-1
760;320;-37.062;2.48587;-31.1647;9.75641;3890.08;5.68059;0;0;3.32692e-38;0.01;0;5.04119;102;0;-1-1;-1
760;321;-39.2317;21.1584;-31.574;10.8973;5420.55;6.34793;0;0;3.32692e-38;0.01;0;6.53059;102;0;-1-1;-1
760;322;-37.653;43.3336;-32.6979;9.74317;3874.26;5.67297;0;0;3.32692e-38;0.01;0;5.59894;102;0;-1-1;-1
760;323;-38.9515;60.1225;-27.5756;10.6222;5020.39;6.18944;0;0;3.32692e-38;0.01;0;6.56868;102;0;-1-1;-1
760;324;-38.636;78.1219;-27.5185;9.78068;3919.18;5.69611;0;0;3.32692e-38;0.01;0;6.70988;102;0;-1-1;-1
760;325;-43.2862;96.9125;-28.953;11.7407;6779.04;6.82808;0;0;3.32692e-38;0.01;0;4.94845;102;0;-1-1;-1
760;326;-15.2907;-108.604;-24.926;11.825;6926.11;6.87026;0;0;3.32692e-38;0.01;0;2.77484;102;0;-1-1;-1
760;327;-20.8087;-88.5207;-29.3648;11.6201;6572.32;6.76384;0;0;3.32692e-38;0.01;0;5.96466;102;0;-1-1;-1
760;328;-24.0657;-69.1616;-31.868;11.2193;5915.5;6.53518;0;0;3.32692e-38;0.01;0;6.73788;102;0;-1-1;-1
760;329;-23.6436;-46.4042;-32.2895;9.85838;4013.33;5.74365;0;0;3.32692e-38;0.01;0;6.5352;102;0;-1-1;-1
760;330;-21.4659;-27.5748;-28.9667;11.5326;6425.04;6.71342;0;0;3.32692e-38;0.01;0;6.89714;102;0;-1-1;-1
760;331;-22.5912;-8.00979;-29.6858;9.74825;3880.33;5.67222;0;0;3.32692e-38;0.01;0;6.04862;102;0;-1-1;-1
760;332;-22.6927;12.6253;-30.1405;9.73325;3862.44;5.67046;0;0;3.32692e-38;0.01;0;6.13969;102;0;-1-1;-1
760;333;-21.972;30.8;-29.9616;9.9334;4105.66;5.79241;0;0;3.32692e-38;0.01;0;5.6537;102;0;-1-1;-1
760;334;-21.9312;50.0539;-27.8402;11.199;5883.45;6.52415;0;0;3.32692e-38;0.01;0;7.01929;102;0;-1-1;-1
760;335;-21.9612;69.2751;-27.2212;11.0821;5700.98;6.45526;0;0;3.32692e-38;0.01;0;6.70685;102;0;-1-1;-1
760;336;-24.3714;90.0739;-25.8543;10.8193;5304.99;6.30262;0;0;3.32692e-38;0.01;0;5.78347;102;0;-1-1;-1
760;337;-3.49612;-93.7582;-27.5898;10.7477;5200.4;6.26659;0;0;3.32692e-38;0.01;0;5.73199;102;0;-1-1;-1
760;338;-5.58606;-75.3822;-30.5665;10.8631;5369.76;6.32547;0;0;3.32692e-38;0.01;0;5.87738;102;0;-1-1;-1
760;339;-10.0417;-57.256;-26.7137;10.4675;4804.13;6.09841;0;0;3.32692e-38;0.01;0;6.23113;102;0;-1-1;-1
760;340;-6.64924;-39.9614;-30.5698;10.0514;4253.71;5.86406;0;0;3.32692e-38;0.01;0;4.79073;102;0;-1-1;-1
760;341;-5.86685;-15.2916;-28.4948;10.8235;5311.24;6.31504;0;0;3.32692e-38;0.01;0;5.30143;102;0;-1-1;-1
760;342;-7.86067;3.40047;-30.2742;9.77774;3915.66;5.70053;0;0;3.32692e-38;0.01;0;5.48327;102;0;-1-1;-1
760;343;-5.89078;21.6542;-27.7946;10.998;5572.23;6.40835;0;0;3.32692e-38;0.01;0;5.17963;102;0;-1-1;-1
760;344;-5.72473;40.2876;-26.6905;10.6456;5053.64;6.21046;0;0;3.32692e-38;0.01;0;5.13308;102;0;-1-1;-1
760;345;-5.98311;58.9912;-25.5784;9.98252;4166.87;5.83061;0;0;3.32692e-38;0.01;0;5.46535;102;0;-1-1;-1
760;346;-5.13601;77.2115;-27.19;9.90786;4074.06;5.78124;0;0;3.32692e-38;0.01;0;5.17451;102;0;-1-1;-1
760;347;-8.01817;99.2587;-26.4579;9.89299;4055.75;5.7577;0;0;3.32692e-38;0.01;0;3.86817;102;0;-1-1;-1
760;348;11.8964;-102.947;-28.1638;9.39777;3476.66;5.47393;0;0;3.32692e-38;0.01;0;4.76726;102;0;-1-1;-1
760;349;13.7993;-85.7069;-32.0521;11.2332;5937.47;6.54342;0;0;3.32692e-38;0.01;0;6.91835;102;0;-1-1;-1
760;350;12.4865;-66.5835;-29.6072;10.695;5124.28;6.23674;0;0;3.32692e-38;0.01;0;5.57421;102;0;-1-1;-1
760;351;11.7815;-45.8085;-29.6429;11.0203;5606.23;6.41969;0;0;3.32692e-38;0.01;0;5.31216;102;0;-1-1;-1
760;352;12.7424;-27.0109;-29.31;10.0476;4248.85;5.86018;0;0;3.32692e-38;0.01;0;5.49432;102;0;-1-1;-1
760;353;11.7208;-7.12888;-27.2723;11.756;6805.64;6.84826;0;0;3.32692e-38;0.01;0;5.26765;102;0;-1-1;-1
760;354;13.1181;12.7624;-28.4327;10.5071;4858.87;6.1243;0;0;3.32692e-38;0.01;0;5.2439;102;0;-1-1;-1
760;355;11.6396;32.867;-28.0098;11.5645;6478.47;6.72868;0;0;3.32692e-38;0.01;0;5.66958;102;0;-1-1;-1
760;356;16.6098;50.1512;-22.4129;9.44136;3525.27;5.49566;0;0;3.32692e-38;0.01;0;5.80323;102;0;-1-1;-1
760;357;11.2982;67.6099;-27.9344;11.6544;6630.71;6.79586;0;0;3.32692e-38;0.01;0;5.57287;102;0;-1-1;-1
760;358;12.6893;88.2775;-27.9934;10.3546;4650.42;6.02663;0;0;3.32692e-38;0.01;0;5.81185;102;0;-1-1;-1
760;359;10.1925;107.039;-28.7959;11.4457;6280.73;6.66617;0;0;3.32692e-38;0.01;0;3.95734;102;0;-1-1;-1
760;360;29.235;-95.4385;-27.3783;10.5171;4872.76;6.13584;0;0;3.32692e-38;0.01;0;4.79048;102;0;-1-1;-1
760;361;29.8275;-75.5782;-28.4336;10.8691;5378.59;6.33287;0;0;3.32692e-38;0.01;0;6.90492;102;0;-1-1;-1
760;362;28.949;-56.4764;-29.0088;11.5903;6521.88;6.74746;0;0;3.32692e-38;0.01;0;7.51435;102;0;-1-1;-1
760;363;29.1541;-36.4556;-28.8076;11.1292;5774.07;6.48602;0;0;3.32692e-38;0.01;0;6.66741;102;0;-1-1;-1
760;364;29.0659;-17.1083;-28.0385;11.4889;6352.23;6.69092;0;0;3.32692e-38;0.01;0;6.62662;102;0;-1-1;-1
760;365;29.6238;2.8341;-29.418;10.3593;4656.75;6.04083;0;0;3.32692e-38;0.01;0;6.60562;102;0;-1-1;-1
760;366;28.5949;22.7236;-30.3043;10.9913;5562.05;6.40185;0;0;3.32692e-38;0.01;0;6.10493;102;0;-1-1;-1
760;367;29.8692;40.6132;-29.9178;10.8561;5359.39;6.32517;0;0;3.32692e-38;0.01;0;6.05157;102;0;-1-1;-1
760;368;29.2836;60.639;-31.1396;11.2238;5922.58;6.53713;0;0;3.32692e-38;0.01;0;6.99401;102;0;-1-1;-1
760;369;28.8079;78.9992;-27.7133;10.7353;5182.46;6.26373;0;0;3.32692e-38;0.01;0;7.15751;102;0;-1-1;-1
760;370;28.0756;98.2806;-27.9445;10.8223;5309.38;6.30932;0;0;3.32692e-38;0.01;0;4.81316;102;0;-1-1;-1
760;371;45.495;-85.9287;-26.0437;10.4129;4729.41;6.07151;0;0;3.32692e-38;0.01;0;5.14401;102;0;-1-1;-1
760;372;46.1385;-66.9786;-26.854;9.94777;4123.49;5.8009;0;0;3.32692e-38;0.01;0;6.32539;102;0;-1-1;-1
760;373;46.0084;-47.2713;-27.4831;11.3441;6115.02;6.6019;0;0;3.32692e-38;0.01;0;6.87413;102;0;-1-1;-1
760;374;47.5161;-27.959;-28.5501;11.3705;6157.83;6.62505;0;0;3.32692e-38;0.01;0;7.10698;102;0;-1-1;-1
760;375;46.0017;-8.80444;-26.1386;11.1168;5754.71;6.48075;0;0;3.32692e-38;0.01;0;6.97893;102;0;-1-1;-1
760;376;46.1078;3.98073;-37.9616;10.0889;4301.51;5.88241;0;0;3.32692e-38;0.01;0;5.89372;102;0;-1-1;-1
760;377;46.9488;30.7205;-29.8025;11.3867;6184.11;6.63434;0;0;3.32692e-38;0.01;0;7.2763;102;0;-1-1;-1
760;378;46.3145;50.7545;-29.289;11.2993;6042.84;6.57898;0;0;3.32692e-38;0.01;0;6.91295;102;0;-1-1;-1
760;379;45.6925;70.4615;-29.0813;9.78526;3924.69;5.69389;0;0;3.32692e-38;0.01;0;5.95676;102;0;-1-1;-1
760;380;44.2169;87.9082;-28.0913;9.73442;3863.83;5.67175;0;0;3.32692e-38;0.01;0;5.58463;102;0;-1-1;-1
760;381;62.7769;-76.6018;-28.0864;11.7248;6751.5;6.82774;0;0;3.32692e-38;0.01;0;5.26964;102;0;-1-1;-1
760;382;63.5016;-56.2651;-28.4145;11.6928;6696.37;6.80732;0;0;3.32692e-38;0.01;0;7.50651;102;0;-1-1;-1
760;383;64.1463;-37.285;-26.6165;9.83058;3979.48;5.73922;0;0;3.32692e-38;0.01;0;6.36052;102;0;-1-1;-1
760;384;64.2545;-18.3506;-26.5011;10.5728;4950.66;6.16001;0;0;3.32692e-38;0.01;0;6.82727;102;0;-1-1;-1
760;385;63.3815;0.720173;-29.3367;11.4431;6276.53;6.66216;0;0;3.32692e-38;0.01;0;6.62927;102;0;-1-1;-1
760;386;63.9312;20.5315;-29.0208;10.3947;4704.62;6.06263;0;0;3.32692e-38;0.01;0;6.01677;102;0;-1-1;-1
760;387;63.1194;41.6542;-28.5448;10.7143;5152.04;6.2457;0;0;3.32692e-38;0.01;0;6.68565;102;0;-1-1;-1
760;388;62.3044;60.7483;-28.7382;9.9454;4120.55;5.79482;0;0;3.32692e-38;0.01;0;6.85642;102;0;-1-1;-1
760;389;61.7296;80.3694;-28.0554;11.1518;5809.23;6.48669;0;0;3.32692e-38;0.01;0;5.87306;102;0;-1-1;-1
760;390;80.1166;-66.0527;-26.7138;10.3009;4578.39;6.0044;0;0;3.32692e-38;0.01;0;3.5388;102;0;-1-1;-1
760;391;80.1474;-46.3291;-25.1575;10.2027;4448.65;5.94791;0;0;3.32692e-38;0.01;0;5.5543;102;0;-1-1;-1
760;392;80.2014;-27.5466;-34.4643;11.9384;7127.28;6.95172;0;0;3.32692e-38;0.01;0;6.98685;102;0;-1-1;-1
