Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.8968;-28.4089;-45.8759;10.9935;5565.33;6.43096;0;0;2.17092e-32;0.01;0;7.37288;102;0;-1-1;-1
640;197;-66.7696;-8.61052;-48.9676;11.9312;7114.39;6.98137;0;0;2.17092e-32;0.01;0;4.89401;102;0;-1-1;-1
640;198;-82.5972;12.4726;-46.8865;9.68231;3802.12;5.67114;0;0;2.71365e-32;0.01;0;6.23251;102;0;-1-1;-1
640;199;-65.0583;33.2923;-47.2348;11.6717;6660.2;6.83575;0;0;2.17092e-32;0.01;0;6.29065;102;0;-1-1;-1
640;200;-69.8152;55.7171;-46.6371;11.3997;6205.32;6.6724;0;0;2.17092e-32;0.01;0;6.1085;102;0;-1-1;-1
640;201;-65.3124;74.0124;-43.4168;11.3379;6105.02;6.6309;0;0;2.17092e-32;0.01;0;5.05742;102;0;-1-1;-1
640;202;-54.1516;-90.8401;-45.3888;9.99458;4181.99;5.84753;0;0;2.17092e-32;0.01;0;2.59083;102;0;-1-1;-1
640;203;-50.701;-72.5496;-43.89;11.1272;5770.86;6.51858;0;0;2.17092e-32;0.01;0;5.79998;102;0;-1-1;-1
640;204;-50.6229;-54.1085;-46.9278;10.004;4193.85;5.85866;0;0;2.17092e-32;0.01;0;5.69042;102;0;-1-1;-1
640;205;-52.3648;-36.7318;-45.5408;10.1803;4419.51;5.96899;0;0;2.17092e-32;0.01;0;5.42472;102;0;-1-1;-1
640;206;-50.0066;-18.1525;-45.0925;11.3626;6145;6.65592;0;0;2.17092e-32;0.01;0;4.90982;102;0;-1-1;-1
640;207;-49.0113;2.10104;-46.0777;10.8931;5414.34;6.38342;0;0;2.17092e-32;0.01;0;5.6996;102;0;-1-1;-1
640;208;-50.4927;21.0088;-47.0258;10.1574;4389.69;5.95604;0;0;2.17092e-32;0.01;0;6.23693;102;0;-1-1;-1
640;209;-49.9737;38.8273;-45.45;10.394;4703.66;6.0841;0;0;2.17092e-32;0.01;0;5.29711;102;0;-1-1;-1
640;210;-50.4674;60.5389;-45.3607;11.2824;6015.83;6.60508;0;0;2.17092e-32;0.01;0;5.61647;102;0;-1-1;-1
640;211;-50.4214;92.6043;-53.1025;9.69078;3812.1;5.66528;0;0;2.17092e-32;0.01;0;2.53489;102;0;-1-1;-1
640;212;-30.7696;-97.7811;-53.1623;11.0623;5670.49;6.47664;0;0;2.17092e-32;0.01;0;1.81534;102;0;-1-1;-1
640;213;-33.2105;-64.3271;-48.7697;9.77162;3908.3;5.72261;0;0;2.17092e-32;0.01;0;5.24252;102;0;-1-1;-1
640;214;-34.2999;-46.2121;-47.2558;10.861;5366.62;6.36113;0;0;2.17092e-32;0.01;0;6.26253;102;0;-1-1;-1
640;215;-33.5519;-26.3884;-45.6191;11.8375;6948.09;6.93235;0;0;2.17092e-32;0.01;0;6.24929;102;0;-1-1;-1
640;216;-33.1122;-7.37254;-45.332;10.4565;4789.01;6.12504;0;0;2.17092e-32;0.01;0;6.07183;102;0;-1-1;-1
640;217;-32.6728;11.843;-46.1097;10.0294;4225.8;5.86981;0;0;2.17092e-32;0.01;0;6.01187;102;0;-1-1;-1
640;218;-32.0853;31.8748;-45.913;11.1028;5732.99;6.49439;0;0;2.17092e-32;0.01;0;6.14933;102;0;-1-1;-1
640;219;-31.4422;51.4557;-48.1283;11.2835;6017.5;6.60462;0;0;2.17092e-32;0.01;0;5.93071;102;0;-1-1;-1
640;220;-32.8322;70.0009;-45.367;11.1086;5742.04;6.50376;0;0;2.17092e-32;0.01;0;6.07657;102;0;-1-1;-1
640;221;-34.0047;89.1035;-44.9022;11.2962;6037.93;6.61225;0;0;2.17092e-32;0.01;0;5.97557;102;0;-1-1;-1
640;222;-14.2885;-101.191;-44.2253;10.2048;4451.47;5.98634;0;0;2.17092e-32;0.01;0;3.82689;102;0;-1-1;-1
640;223;-15.9031;-77.617;-48.906;11.862;6991.35;6.95057;0;0;2.17092e-32;0.01;0;5.59347;102;0;-1-1;-1
640;224;-16.8682;-56.8405;-46.1746;10.8473;5346.33;6.35471;0;0;2.17092e-32;0.01;0;7.03008;102;0;-1-1;-1
640;225;-16.3313;-37.2977;-46.2158;11.211;5902.24;6.56311;0;0;2.17092e-32;0.01;0;6.9213;102;0;-1-1;-1
640;226;-16.444;-16.283;-45.1886;10.2355;4491.79;6.00025;0;0;2.17092e-32;0.01;0;6.52169;102;0;-1-1;-1
640;227;-17.904;2.01309;-44.4908;10.212;4460.91;5.98101;0;0;2.17092e-32;0.01;0;6.42038;102;0;-1-1;-1
640;228;-15.8061;21.0284;-45.3761;11.7713;6832.26;6.89534;0;0;2.17092e-32;0.01;0;6.73833;102;0;-1-1;-1
640;229;-15.5832;41.2408;-43.1271;10.046;4246.85;5.87709;0;0;2.17092e-32;0.01;0;6.09064;102;0;-1-1;-1
640;230;-13.8226;60.9541;-44.3439;11.9646;7174.37;7.00564;0;0;2.17092e-32;0.01;0;7.33845;102;0;-1-1;-1
640;231;-16.3248;80.9051;-42.9246;11.1525;5810.38;6.52749;0;0;2.17092e-32;0.01;0;7.46715;102;0;-1-1;-1
640;232;-17.5691;99.0681;-42.5245;10.0154;4208.18;5.86242;0;0;2.17092e-32;0.01;0;3.81397;102;0;-1-1;-1
640;233;4.24857;-100.091;-45.0172;10.7601;5218.38;6.30825;0;0;2.17092e-32;0.01;0;4.77474;102;0;-1-1;-1
640;234;2.53505;-82.2562;-46.9299;10.0731;4281.35;5.90171;0;0;2.17092e-32;0.01;0;5.18877;102;0;-1-1;-1
640;235;0.592189;-64.9602;-45.344;11.2046;5892.17;6.55839;0;0;2.17092e-32;0.01;0;5.87166;102;0;-1-1;-1
640;236;1.57121;-45.8695;-46.8217;10.0089;4199.98;5.86096;0;0;2.17092e-32;0.01;0;6.29193;102;0;-1-1;-1
640;237;0.511851;-26.5817;-44.8768;11.2116;5903.19;6.5733;0;0;2.17092e-32;0.01;0;6.69558;102;0;-1-1;-1
640;238;0.368762;-5.11004;-46.5001;12.1282;7472.64;7.09737;0;0;2.17092e-32;0.01;0;5.65081;102;0;-1-1;-1
640;239;1.64583;12.952;-44.0989;10.1753;4413.01;5.96402;0;0;2.17092e-32;0.01;0;5.52277;102;0;-1-1;-1
640;240;0.452227;31.9631;-44.2097;10.4799;4821.21;6.14094;0;0;2.17092e-32;0.01;0;7.30981;102;0;-1-1;-1
640;241;0.472995;49.5989;-54.4088;11.9094;7075.53;6.97806;0;0;2.17092e-32;0.01;0;7.45413;102;0;-1-1;-1
640;242;1.37991;73.6625;-44.8766;10.0184;4211.89;5.86436;0;0;2.17092e-32;0.01;0;6.15268;102;0;-1-1;-1
640;243;-0.611749;91.6143;-41.289;10.8338;5326.3;6.34829;0;0;2.17092e-32;0.01;0;6.23514;102;0;-1-1;-1
640;244;21.7724;-101.591;-42.7901;9.98838;4174.2;5.84614;0;0;2.17092e-32;0.01;0;3.85812;102;0;-1-1;-1
640;245;16.807;-89.4019;-53.7293;9.62039;3729.63;5.62615;0;0;2.17092e-32;0.01;0;4.61434;102;0;-1-1;-1
640;246;17.7314;-55.9678;-46.1241;10.5595;4931.9;6.17962;0;0;2.17092e-32;0.01;0;7.05554;102;0;-1-1;-1
640;247;17.9914;-37.4037;-45.7393;10.0386;4237.52;5.87762;0;0;2.17092e-32;0.01;0;6.28879;102;0;-1-1;-1
640;248;17.7688;-15.8939;-45.6085;11.2051;5892.91;6.56327;0;0;2.17092e-32;0.01;0;5.7785;102;0;-1-1;-1
640;249;18.6492;3.23031;-44.165;10.7206;5161.13;6.28437;0;0;2.17092e-32;0.01;0;6.8935;102;0;-1-1;-1
640;250;17.2989;22.467;-46.8987;10.9829;5549.36;6.43419;0;0;2.17092e-32;0.01;0;6.23482;102;0;-1-1;-1
640;251;17.707;40.5558;-46.8482;11.716;6736.4;6.8637;0;0;2.17092e-32;0.01;0;6.20435;102;0;-1-1;-1
640;252;17.1826;61.8478;-48.2657;11.9117;7079.57;6.97392;0;0;2.17092e-32;0.01;0;6.88245;102;0;-1-1;-1
640;253;7.29048;85.4396;-56.2396;9.6414;3754.13;5.64215;0;0;2.17092e-32;0.01;0;4.73586;102;0;-1-1;-1
640;254;17.0795;98.9131;-46.3954;11.9142;7084.02;6.97713;0;0;2.17092e-32;0.01;0;4.16224;102;0;-1-1;-1
640;255;31.3166;-86.2038;-44.2706;10.2017;4447.45;5.97373;0;0;2.17092e-32;0.01;0;5.56472;102;0;-1-1;-1
640;256;33.844;-67.135;-45.9093;10.7659;5226.91;6.30663;0;0;2.17092e-32;0.01;0;6.5686;102;0;-1-1;-1
640;257;35.737;-46.1627;-45.7014;11.8045;6890.13;6.92264;0;0;2.17092e-32;0.01;0;6.7748;102;0;-1-1;-1
640;258;35.106;-25.5494;-46.8165;11.9188;7092.27;6.96816;0;0;2.17092e-32;0.01;0;6.48515;102;0;-1-1;-1
640;259;35.7921;-6.47427;-44.1241;10.0443;4244.75;5.89133;0;0;2.17092e-32;0.01;0;6.27168;102;0;-1-1;-1
640;260;33.6244;12.9525;-46.277;10.0049;4194.96;5.85756;0;0;2.17092e-32;0.01;0;5.6021;102;0;-1-1;-1
640;261;35.4799;31.0726;-47.4324;10.4924;4838.52;6.15311;0;0;2.17092e-32;0.01;0;7.20838;102;0;-1-1;-1
640;262;35.1223;50.9032;-47.2248;11.7819;6850.69;6.89777;0;0;2.17092e-32;0.01;0;7.08736;102;0;-1-1;-1
640;263;35.1371;71.198;-45.7507;10.9642;5520.98;6.42384;0;0;2.17092e-32;0.01;0;6.72366;102;0;-1-1;-1
640;264;33.9356;89.506;-44.2367;10.5277;4887.5;6.16397;0;0;2.17092e-32;0.01;0;4.79567;102;0;-1-1;-1
640;265;48.8133;-78.0913;-43.8836;10.6033;4993.52;6.21747;0;0;2.17092e-32;0.01;0;4.23176;102;0;-1-1;-1
640;266;50.9771;-59.278;-44.6968;11.2351;5940.53;6.58061;0;0;2.17092e-32;0.01;0;6.37179;102;0;-1-1;-1
640;267;56.9072;-43.2761;-40.9542;9.6867;3807.29;5.66733;0;0;2.17092e-32;0.01;0;5.79096;102;0;-1-1;-1
640;268;53.3755;-15.1635;-44.1002;11.8236;6923.74;6.91406;0;0;2.17092e-32;0.01;0;6.79034;102;0;-1-1;-1
640;269;53.5538;1.39062;-52.4907;10.0242;4219.25;5.86638;0;0;2.17092e-32;0.01;0;4.51406;102;0;-1-1;-1
640;270;52.7113;20.4508;-47.6148;12.0338;7299.57;7.04608;0;0;2.17092e-32;0.01;0;5.38138;102;0;-1-1;-1
640;271;52.5802;41.6145;-46.8279;11.1961;5878.83;6.56252;0;0;2.17092e-32;0.01;0;6.87982;102;0;-1-1;-1
640;272;52.2318;61.6507;-46.1888;11.396;6199.31;6.674;0;0;2.17092e-32;0.01;0;7.44816;102;0;-1-1;-1
640;273;51.8254;81.6973;-45.7278;11.6576;6636.21;6.8242;0;0;2.17092e-32;0.01;0;4.77842;102;0;-1-1;-1
640;274;73.2266;-67.6381;-45.0245;11.6282;6586.08;6.8108;0;0;2.17092e-32;0.01;0;2.38906;102;0;-1-1;-1
640;275;74.0446;-45.3027;-43.0017;10.551;4920.08;6.18184;0;0;2.17092e-32;0.01;0;5.51063;102;0;-1-1;-1
640;276;65.0459;-29.5472;-43.9106;10.1551;4386.78;5.95142;0;0;2.17092e-32;0.01;0;7.09199;102;0;-1-1;-1
640;277;70.4786;-12.4848;-45.1563;11.4007;6207.03;6.67805;0;0;2.17092e-32;0.01;0;5.43674;102;0;-1-1;-1
640;278;71.5873;10.8387;-46.8331;11.7745;6837.77;6.8982;0;0;2.17092e-32;0.01;0;5.30429;102;0;-1-1;-1
640;279;69.8224;31.7399;-45.7118;11.7844;6855.13;6.89806;0;0;2.17092e-32;0.01;0;6.27531;102;0;-1-1;-1
640;280;68.772;51.8562;-45.375;10.469;4806.29;6.12965;0;0;2.17092e-32;0.01;0;5.47657;102;0;-1-1;-1
640;281;68.9769;71.3668;-44.8254;10.8808;5395.93;6.36923;0;0;2.17092e-32;0.01;0;3.79712;102;0;-1-1;-1
640;282;91.5108;-40.2549;-47.4871;10.6413;5047.44;6.23373;0;0;2.17092e-32;0.01;0;3.1849;102;0;-1-1;-1
640;283;88.9798;-13.4302;-45.1562;10.2148;4464.58;5.98627;0;0;2.17092e-32;0.01;0;5.85772;102;0;-1-1;-1
640;284;89.6821;4.51738;-45.4081;9.60814;3715.4;5.62109;0;0;2.17092e-32;0.01;0;5.78973;102;0;-1-1;-1
640;285;87.346;22.2706;-45.2028;10.5518;4921.19;6.17967;0;0;2.17092e-32;0.01;0;4.23923;102;0;-1-1;-1
640;286;88.0919;41.1374;-44.4868;10.8603;5365.5;6.36287;0;0;2.17092e-32;0.01;0;2.96627;102;0;-1-1;-1
640;287;104.574;-5.49236;-46.2775;10.3297;4616.89;6.05102;0;0;2.17092e-32;0.01;0;3.24503;102;0;-1-1;-1
640;288;-107.129;-16.9056;-28.065;10.3514;4646.1;6.06073;0;0;2.17092e-32;0.01;0;4.94513;102;0;-1-1;-1
640;289;-108.887;3.27841;-29.6869;11.7667;6824.28;6.88817;0;0;2.17092e-32;0.01;0;4.5319;102;0;-1-1;-1
640;290;-92.7107;-46.8671;-28.4417;11.6576;6636.11;6.82531;0;0;2.17092e-32;0.01;0;5.57299;102;0;-1-1;-1
640;291;-90.9654;-26.5871;-29.2183;11.293;6032.72;6.60825;0;0;2.17092e-32;0.01;0;7.38425;102;0;-1-1;-1
640;292;-90.8071;-5.7225;-28.7359;11.857;6982.57;6.94909;0;0;2.17092e-32;0.01;0;6.48827;102;0;-1-1;-1
640;293;-89.2872;10.0244;-29.1989;11.8909;7042.52;6.9624;0;0;2.17092e-32;0.01;0;6.1613;102;0;-1-1;-1
640;294;-90.2865;30.1536;-25.0809;11.902;7062.42;6.96629;0;0;2.17092e-32;0.01;0;6.52872;102;0;-1-1;-1
640;295;-91.9186;52.8009;-27.6905;11.6623;6644.24;6.83336;0;0;2.17092e-32;0.01;0;5.1686;102;0;-1-1;-1
640;296;-74.2826;-74.1986;-27.8148;10.0425;4242.49;5.87876;0;0;2.17092e-32;0.01;0;4.36431;102;0;-1-1;-1
640;297;-73.834;-56.184;-27.457;10.3731;4675.31;6.07968;0;0;2.17092e-32;0.01;0;6.77511;102;0;-1-1;-1
640;298;-74.6488;-37.6282;-29.3583;11.4851;6345.97;6.72622;0;0;2.17092e-32;0.01;0;6.89626;102;0;-1-1;-1
640;299;-74.475;-15.8825;-31.8665;10.9914;5562.19;6.44679;0;0;2.17092e-32;0.01;0;6.6503;102;0;-1-1;-1
640;300;-72.8908;2.99359;-35.1113;10.0444;4244.82;5.8767;0;0;2.17092e-32;0.01;0;6.15484;102;0;-1-1;-1
640;301;-73.7754;21.5516;-33.5838;10.199;4443.83;5.98242;0;0;2.17092e-32;0.01;0;6.61443;102;0;-1-1;-1
640;302;-75.3498;42.7199;-32.4235;11.9064;7070.11;6.97477;0;0;2.17092e-32;0.01;0;6.94827;102;0;-1-1;-1
640;303;-72.6475;62.0662;-27.7779;10.9548;5506.77;6.42145;0;0;2.17092e-32;0.01;0;6.78313;102;0;-1-1;-1
640;304;-73.2477;81.3619;-27.848;11.1548;5814;6.53753;0;0;2.17092e-32;0.01;0;4.12543;102;0;-1-1;-1
640;305;-58.7043;-84.3173;-28.9607;10.6029;4993.05;6.20775;0;0;2.17092e-32;0.01;0;5.52025;102;0;-1-1;-1
640;306;-57.7196;-65.7601;-27.3457;10.9621;5517.78;6.41011;0;0;2.17092e-32;0.01;0;6.40691;102;0;-1-1;-1
640;307;-57.1441;-47.0121;-28.8537;10.9851;5552.64;6.43396;0;0;2.17092e-32;0.01;0;6.47831;102;0;-1-1;-1
640;308;-57.6573;-26.9361;-29.4971;11.5577;6467.02;6.76008;0;0;2.17092e-32;0.01;0;7.37651;102;0;-1-1;-1
640;309;-56.7451;-6.36666;-29.5697;11.4756;6330.11;6.71853;0;0;2.17092e-32;0.01;0;6.64347;102;0;-1-1;-1
640;310;-56.3853;11.833;-32.14;10.5451;4911.82;6.18161;0;0;2.17092e-32;0.01;0;6.17961;102;0;-1-1;-1
640;311;-57.2034;30.3679;-29.7857;10.7543;5209.92;6.29807;0;0;2.17092e-32;0.01;0;7.10606;102;0;-1-1;-1
640;312;-56.4867;49.9153;-29.5516;11.5778;6500.74;6.77851;0;0;2.17092e-32;0.01;0;7.15041;102;0;-1-1;-1
640;313;-55.5222;69.9695;-27.5391;10.3433;4635.22;6.05903;0;0;2.17092e-32;0.01;0;6.27077;102;0;-1-1;-1
640;314;-60.4826;91.6223;-38.2923;10.2792;4549.47;6.02484;0;0;2.17092e-32;0.01;0;3.7998;102;0;-1-1;-1
640;315;-41.8476;-95.2439;-30.4493;12.1157;7449.62;7.09161;0;0;2.17092e-32;0.01;0;4.07289;102;0;-1-1;-1
640;316;-41.5618;-76.8361;-27.6344;10.4714;4809.53;6.13564;0;0;2.17092e-32;0.01;0;5.80198;102;0;-1-1;-1
640;317;-40.4235;-57.733;-31.9708;11.9958;7230.67;7.01779;0;0;2.17092e-32;0.01;0;7.61607;102;0;-1-1;-1
640;318;-40.4875;-37.0182;-30.7063;10.9926;5564.1;6.44176;0;0;2.17092e-32;0.01;0;6.64117;102;0;-1-1;-1
640;319;-39.3726;-16.1862;-28.8729;10.3628;4661.37;6.07649;0;0;2.17092e-32;0.01;0;6.203;102;0;-1-1;-1
640;320;-38.3938;2.42775;-30.6463;10.0481;4249.57;5.88153;0;0;2.17092e-32;0.01;0;5.79191;102;0;-1-1;-1
640;321;-39.5436;21.1122;-31.5901;11.2138;5906.78;6.56767;0;0;2.17092e-32;0.01;0;6.89657;102;0;-1-1;-1
640;322;-38.27;43.6231;-33.4183;10.0349;4232.8;5.87362;0;0;2.17092e-32;0.01;0;5.98243;102;0;-1-1;-1
640;323;-39.611;60.7368;-28.1644;10.932;5472.45;6.40326;0;0;2.17092e-32;0.01;0;6.82625;102;0;-1-1;-1
640;324;-39.2962;79.1469;-28.9212;10.0669;4273.44;5.89213;0;0;2.17092e-32;0.01;0;6.80788;102;0;-1-1;-1
640;325;-43.734;98.5334;-29.9361;12.0997;7420.11;7.07411;0;0;2.17092e-32;0.01;0;4.92786;102;0;-1-1;-1
640;326;-16.4676;-110.665;-26.403;12.1826;7573.7;7.11954;0;0;2.17092e-32;0.01;0;1.57017;102;0;-1-1;-1
640;327;-21.486;-89.3725;-30.3874;11.9652;7175.37;7.00356;0;0;2.17092e-32;0.01;0;5.54315;102;0;-1-1;-1
640;328;-24.1564;-69.9888;-33.1447;11.5364;6431.39;6.75517;0;0;2.17092e-32;0.01;0;6.97165;102;0;-1-1;-1
640;329;-24.194;-46.8445;-32.3833;10.156;4387.96;5.94852;0;0;2.17092e-32;0.01;0;6.84505;102;0;-1-1;-1
640;330;-21.5206;-27.6387;-28.9599;11.8847;7031.63;6.95602;0;0;2.17092e-32;0.01;0;7.16229;102;0;-1-1;-1
640;331;-22.9579;-7.89093;-29.7072;10.0274;4223.27;5.86613;0;0;2.17092e-32;0.01;0;6.23066;102;0;-1-1;-1
640;332;-22.8615;12.794;-29.7291;10.0203;4214.35;5.86703;0;0;2.17092e-32;0.01;0;6.40558;102;0;-1-1;-1
640;333;-23.1665;31.4727;-28.7661;10.2286;4482.61;5.99712;0;0;2.17092e-32;0.01;0;6.47202;102;0;-1-1;-1
640;334;-22.2143;51.071;-28.1807;11.5237;6410.08;6.74932;0;0;2.17092e-32;0.01;0;6.49224;102;0;-1-1;-1
640;335;-22.273;70.1303;-27.9163;11.4098;6221.93;6.6809;0;0;2.17092e-32;0.01;0;6.61348;102;0;-1-1;-1
640;336;-24.3374;90.6901;-26.7866;11.1396;5790.29;6.52351;0;0;2.17092e-32;0.01;0;6.49127;102;0;-1-1;-1
640;337;-4.59791;-94.999;-28.8645;11.0661;5676.33;6.48607;0;0;2.17092e-32;0.01;0;5.06938;102;0;-1-1;-1
640;338;-5.36012;-76.6871;-30.7601;11.1728;5842.21;6.53902;0;0;2.17092e-32;0.01;0;5.40084;102;0;-1-1;-1
640;339;-9.90067;-57.8112;-27.1114;10.7841;5253.45;6.31513;0;0;2.17092e-32;0.01;0;6.45639;102;0;-1-1;-1
640;340;-6.53811;-40.0482;-30.7788;10.3524;4647.48;6.0706;0;0;2.17092e-32;0.01;0;4.89658;102;0;-1-1;-1
640;341;-5.56295;-15.0706;-29.0475;11.1367;5785.68;6.53018;0;0;2.17092e-32;0.01;0;5.42185;102;0;-1-1;-1
640;342;-7.20218;3.70543;-30.3189;10.0681;4274.93;5.90148;0;0;2.17092e-32;0.01;0;5.83142;102;0;-1-1;-1
640;343;-5.83494;22.4215;-28.3659;11.3302;6092.53;6.6362;0;0;2.17092e-32;0.01;0;5.41485;102;0;-1-1;-1
640;344;-5.78852;40.5699;-27.1982;10.9744;5536.39;6.43513;0;0;2.17092e-32;0.01;0;5.22004;102;0;-1-1;-1
640;345;-5.69994;59.9015;-26.0142;10.2674;4533.92;6.02704;0;0;2.17092e-32;0.01;0;5.60637;102;0;-1-1;-1
640;346;-5.16338;78.415;-27.8159;10.1954;4439.11;5.98013;0;0;2.17092e-32;0.01;0;5.15535;102;0;-1-1;-1
640;347;-7.8438;100.869;-27.2604;10.1777;4416.13;5.95654;0;0;2.17092e-32;0.01;0;3.72033;102;0;-1-1;-1
640;348;11.6436;-104.499;-28.3122;9.67829;3797.38;5.66672;0;0;2.17092e-32;0.01;0;4.913;102;0;-1-1;-1
640;349;13.2974;-86.8759;-32.0487;11.5576;6466.92;6.7686;0;0;2.17092e-32;0.01;0;7.09783;102;0;-1-1;-1
640;350;12.1983;-67.0523;-30.1009;11.0039;5581.19;6.44888;0;0;2.17092e-32;0.01;0;5.71068;102;0;-1-1;-1
640;351;11.3635;-46.0994;-30.1567;11.3376;6104.55;6.6394;0;0;2.17092e-32;0.01;0;5.43324;102;0;-1-1;-1
640;352;12.5155;-26.9048;-29.838;10.3415;4632.81;6.06339;0;0;2.17092e-32;0.01;0;5.80229;102;0;-1-1;-1
640;353;11.4243;-6.93574;-28.2923;12.1005;7421.58;7.08635;0;0;2.17092e-32;0.01;0;5.51674;102;0;-1-1;-1
640;354;12.8916;12.7794;-28.9855;10.8056;5284.85;6.33202;0;0;2.17092e-32;0.01;0;5.44662;102;0;-1-1;-1
640;355;11.0869;33.1947;-28.4926;11.9093;7075.38;6.96629;0;0;2.17092e-32;0.01;0;5.9797;102;0;-1-1;-1
640;356;16.3233;50.5638;-22.9265;9.72048;3847.26;5.68787;0;0;2.17092e-32;0.01;0;5.98179;102;0;-1-1;-1
640;357;11.0332;68.6622;-28.5664;12.0018;7241.45;7.03368;0;0;2.17092e-32;0.01;0;5.61146;102;0;-1-1;-1
640;358;12.8265;89.6209;-28.6678;10.6655;5081.91;6.24186;0;0;2.17092e-32;0.01;0;5.82585;102;0;-1-1;-1
640;359;10.0798;108.751;-29.6531;11.7918;6867.95;6.90266;0;0;2.17092e-32;0.01;0;3.99613;102;0;-1-1;-1
640;360;29.4942;-96.6334;-27.8478;10.824;5311.88;6.34634;0;0;2.17092e-32;0.01;0;4.93547;102;0;-1-1;-1
640;361;29.5903;-76.4036;-29.1124;11.1962;5878.99;6.55792;0;0;2.17092e-32;0.01;0;6.97863;102;0;-1-1;-1
640;362;29.012;-56.8543;-29.6435;11.9454;7139.9;6.99153;0;0;2.17092e-32;0.01;0;7.67058;102;0;-1-1;-1
640;363;29.2453;-36.3848;-29.5457;11.463;6309.4;6.71513;0;0;2.17092e-32;0.01;0;6.76866;102;0;-1-1;-1
640;364;29.2553;-17.1632;-28.9144;11.832;6938.42;6.92674;0;0;2.17092e-32;0.01;0;6.73873;102;0;-1-1;-1
640;365;30.0916;3.11091;-29.2298;10.6625;5077.73;6.24968;0;0;2.17092e-32;0.01;0;6.94672;102;0;-1-1;-1
640;366;28.639;23.2227;-31.0255;11.3212;6078.05;6.62927;0;0;2.17092e-32;0.01;0;6.23468;102;0;-1-1;-1
640;367;29.9229;40.6917;-30.6018;11.1864;5863.49;6.55219;0;0;2.17092e-32;0.01;0;6.19814;102;0;-1-1;-1
640;368;29.1912;61.1412;-31.3203;11.5485;6451.63;6.76151;0;0;2.17092e-32;0.01;0;7.22448;102;0;-1-1;-1
640;369;29.1769;80.0629;-28.4545;11.0629;5671.48;6.48684;0;0;2.17092e-32;0.01;0;7.31772;102;0;-1-1;-1
640;370;28.6372;99.9086;-29.0203;11.1457;5799.7;6.53071;0;0;2.17092e-32;0.01;0;4.78763;102;0;-1-1;-1
640;371;45.8097;-86.7829;-27.6968;10.7205;5160.97;6.2833;0;0;2.17092e-32;0.01;0;5.31815;102;0;-1-1;-1
640;372;46.5832;-67.7732;-28.0607;10.2493;4509.9;6.00923;0;0;2.17092e-32;0.01;0;6.39906;102;0;-1-1;-1
640;373;46.4336;-48.0084;-27.8812;11.67;6657.39;6.8271;0;0;2.17092e-32;0.01;0;7.04188;102;0;-1-1;-1
640;374;48.0305;-28.4459;-29.3911;11.7174;6738.81;6.86334;0;0;2.17092e-32;0.01;0;7.44322;102;0;-1-1;-1
640;375;46.5426;-8.81532;-27.1241;11.4479;6284.41;6.70908;0;0;2.17092e-32;0.01;0;7.27293;102;0;-1-1;-1
640;376;46.882;5.98165;-37.1686;10.3835;4689.41;6.08554;0;0;2.17092e-32;0.01;0;6.0177;102;0;-1-1;-1
640;377;47.4729;31.1718;-30.637;11.7264;6754.4;6.86852;0;0;2.17092e-32;0.01;0;7.47595;102;0;-1-1;-1
640;378;46.7852;51.4246;-30.3309;11.6282;6586.14;6.80639;0;0;2.17092e-32;0.01;0;7.09655;102;0;-1-1;-1
640;379;46.3627;71.1961;-29.8947;10.0712;4278.93;5.89138;0;0;2.17092e-32;0.01;0;6.20942;102;0;-1-1;-1
640;380;44.9251;89.1075;-29.0586;10.0129;4205.01;5.86334;0;0;2.17092e-32;0.01;0;5.63119;102;0;-1-1;-1
640;381;63.8853;-77.9222;-28.9587;12.0833;7389.97;7.07389;0;0;2.17092e-32;0.01;0;5.22596;102;0;-1-1;-1
640;382;64.4027;-57.107;-29.1817;12.0389;7308.79;7.04593;0;0;2.17092e-32;0.01;0;7.61798;102;0;-1-1;-1
640;383;65.1835;-37.4869;-27.1438;10.1215;4343.39;5.93901;0;0;2.17092e-32;0.01;0;6.4989;102;0;-1-1;-1
640;384;65.2065;-18.9371;-27.327;10.8921;5412.85;6.37956;0;0;2.17092e-32;0.01;0;7.17379;102;0;-1-1;-1
640;385;64.2883;0.499777;-30.2319;11.7939;6871.59;6.90121;0;0;2.17092e-32;0.01;0;6.37185;102;0;-1-1;-1
640;386;64.676;20.6003;-30.0688;10.6918;5119.6;6.26823;0;0;2.17092e-32;0.01;0;6.30176;102;0;-1-1;-1
640;387;64.0007;42.128;-29.3465;11.0363;5630.71;6.46806;0;0;2.17092e-32;0.01;0;6.77292;102;0;-1-1;-1
640;388;63.0754;61.5055;-29.6253;10.2279;4481.75;5.99139;0;0;2.17092e-32;0.01;0;7.1252;102;0;-1-1;-1
640;389;62.9339;81.4008;-28.6104;11.4968;6365.27;6.72464;0;0;2.17092e-32;0.01;0;5.87493;102;0;-1-1;-1
640;390;81.6219;-66.8547;-26.9666;10.6052;4996.27;6.21492;0;0;2.17092e-32;0.01;0;3.02756;102;0;-1-1;-1
640;391;81.1863;-46.6899;-26.1781;10.4953;4842.51;6.14959;0;0;2.17092e-32;0.01;0;5.20184;102;0;-1-1;-1
640;392;81.5995;-28.1379;-35.1002;12.2847;7765.66;7.19177;0;0;2.17092e-32;0.01;0;6.97554;102;0;-1-1;-1
