Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.0146;64.7683;-36.4104;10.2417;4499.87;5.89596;0;0;9.00826e-52;0.01;0;3.5049;102;0;-1-1;-1
1040;194;-66.2023;-62.5491;-38.4321;8.77349;2828.82;5.04422;0;0;9.00826e-52;0.01;0;4.39954;102;0;-1-1;-1
1040;195;-62.5288;-45.9109;-40.5604;10.2502;4511.16;5.91194;0;0;9.00826e-52;0.01;0;5.67215;102;0;-1-1;-1
1040;196;-63.2535;-27.3241;-41.9981;9.99043;4176.78;5.73599;0;0;9.00826e-52;0.01;0;5.89353;102;0;-1-1;-1
1040;197;-66.0925;-9.09018;-44.8289;10.8535;5355.52;6.23502;0;0;9.00826e-52;0.01;0;5.59967;102;0;-1-1;-1
1040;198;-77.0581;13.6023;-43.6856;8.82645;2880.36;5.07996;0;0;1.12603e-51;0.01;0;6.28924;102;0;-1-1;-1
1040;199;-61.3409;30.4344;-44.5122;10.5757;4954.75;6.08819;0;0;9.00826e-52;0.01;0;6.87291;102;0;-1-1;-1
1040;200;-65.5516;52.925;-42.9344;10.3333;4621.77;5.94691;0;0;9.00826e-52;0.01;0;5.63777;102;0;-1-1;-1
1040;201;-61.3885;69.5419;-39.3082;10.2903;4564.35;5.90969;0;0;9.00826e-52;0.01;0;4.99843;102;0;-1-1;-1
1040;202;-50.8765;-84.4053;-40.0652;9.10377;3160.48;5.23397;0;0;9.00826e-52;0.01;0;2.55721;102;0;-1-1;-1
1040;203;-46.3152;-67.9647;-41.2008;10.1322;4357.15;5.83406;0;0;9.00826e-52;0.01;0;5.92007;102;0;-1-1;-1
1040;204;-46.4608;-51.6806;-45.1985;9.09131;3147.51;5.23158;0;0;9.00826e-52;0.01;0;5.91666;102;0;-1-1;-1
1040;205;-48.3727;-35.805;-42.1963;9.23299;3296.97;5.32242;0;0;9.00826e-52;0.01;0;5.81053;102;0;-1-1;-1
1040;206;-48.9077;-15.6293;-43.7617;10.3365;4626;5.95142;0;0;9.00826e-52;0.01;0;5.58231;102;0;-1-1;-1
1040;207;-46.6755;3.28467;-43.5322;9.87609;4035.01;5.68676;0;0;9.00826e-52;0.01;0;5.44313;102;0;-1-1;-1
1040;208;-46.2969;20.3545;-44.5782;9.22465;3288.04;5.31658;0;0;9.00826e-52;0.01;0;6.85816;102;0;-1-1;-1
1040;209;-45.7773;36.8712;-42.0902;9.44212;3526.12;5.42162;0;0;9.00826e-52;0.01;0;6.00434;102;0;-1-1;-1
1040;210;-47.1144;58.6369;-41.2917;10.2525;4514.2;5.89863;0;0;9.00826e-52;0.01;0;5.91901;102;0;-1-1;-1
1040;211;-46.2336;88.6481;-45.5849;8.8264;2880.31;5.06412;0;0;9.00826e-52;0.01;0;3.83601;102;0;-1-1;-1
1040;212;-24.2194;-89.0038;-46.0863;10.0337;4231.28;5.76822;0;0;9.00826e-52;0.01;0;3.82269;102;0;-1-1;-1
1040;213;-31.4159;-61.3665;-45.3266;8.86838;2921.61;5.10805;0;0;9.00826e-52;0.01;0;6.38288;102;0;-1-1;-1
1040;214;-32.0571;-43.7568;-44.6309;9.86689;4023.74;5.67501;0;0;9.00826e-52;0.01;0;7.00209;102;0;-1-1;-1
1040;215;-32.7037;-25.4957;-43.2816;10.7293;5173.72;6.1779;0;0;9.00826e-52;0.01;0;6.83238;102;0;-1-1;-1
1040;216;-32.4338;-7.49848;-44.0562;9.5066;3598.86;5.4692;0;0;9.00826e-52;0.01;0;6.75445;102;0;-1-1;-1
1040;217;-31.2466;12.9392;-44.4813;9.11713;3174.41;5.24711;0;0;9.00826e-52;0.01;0;6.53505;102;0;-1-1;-1
1040;218;-30.1423;30.3017;-43.7301;10.1109;4329.73;5.80192;0;0;9.00826e-52;0.01;0;6.56023;102;0;-1-1;-1
1040;219;-29.6533;48.8094;-44.3278;10.2023;4448.24;5.86694;0;0;9.00826e-52;0.01;0;6.671;102;0;-1-1;-1
1040;220;-30.7199;66.3166;-41.775;10.1336;4358.96;5.82646;0;0;9.00826e-52;0.01;0;7.49238;102;0;-1-1;-1
1040;221;-31.1922;84.0003;-40.65;10.3007;4578.08;5.92239;0;0;9.00826e-52;0.01;0;6.66309;102;0;-1-1;-1
1040;222;-11.2224;-96.027;-38.0594;9.26228;3328.45;5.3389;0;0;9.00826e-52;0.01;0;3.95174;102;0;-1-1;-1
1040;223;-16.061;-72.6504;-44.5093;10.7708;5234.02;6.20798;0;0;9.00826e-52;0.01;0;7.39833;102;0;-1-1;-1
1040;224;-16.5306;-53.9575;-43.3678;9.86397;4020.17;5.67551;0;0;9.00826e-52;0.01;0;6.24208;102;0;-1-1;-1
1040;225;-15.4818;-35.4913;-43.6767;10.1799;4419;5.85949;0;0;9.00826e-52;0.01;0;6.44809;102;0;-1-1;-1
1040;226;-16.4117;-15.1451;-43.2742;9.30972;3379.86;5.36775;0;0;9.00826e-52;0.01;0;6.26729;102;0;-1-1;-1
1040;227;-19.2107;2.23077;-42.9304;9.27156;3338.46;5.33052;0;0;9.00826e-52;0.01;0;6.13403;102;0;-1-1;-1
1040;228;-14.352;20.2056;-43.2074;10.6919;5119.84;6.15406;0;0;9.00826e-52;0.01;0;6.70302;102;0;-1-1;-1
1040;229;-14.4659;38.186;-40.8902;9.10298;3159.65;5.23168;0;0;9.00826e-52;0.01;0;5.79675;102;0;-1-1;-1
1040;230;-13.519;58.0071;-41.891;10.8096;5290.75;6.21976;0;0;9.00826e-52;0.01;0;6.59779;102;0;-1-1;-1
1040;231;-15.3801;76.1771;-39.6925;10.1552;4386.92;5.83713;0;0;9.00826e-52;0.01;0;7.30995;102;0;-1-1;-1
1040;232;-16.2294;92.7166;-38.7899;9.08301;3138.9;5.22468;0;0;9.00826e-52;0.01;0;3.82006;102;0;-1-1;-1
1040;233;4.62734;-93.0601;-41.2659;9.77321;3910.22;5.62729;0;0;9.00826e-52;0.01;0;4.78556;102;0;-1-1;-1
1040;234;1.84572;-77.2321;-44.1764;9.13986;3198.21;5.261;0;0;9.00826e-52;0.01;0;5.77738;102;0;-1-1;-1
1040;235;0.459966;-60.8168;-43.2772;10.1984;4443.15;5.86204;0;0;9.00826e-52;0.01;0;6.33103;102;0;-1-1;-1
1040;236;2.6939;-43.0176;-43.6904;9.08553;3141.52;5.22612;0;0;9.00826e-52;0.01;0;5.54901;102;0;-1-1;-1
1040;237;-0.163561;-25.0136;-42.4112;10.1805;4419.75;5.87044;0;0;9.00826e-52;0.01;0;5.89819;102;0;-1-1;-1
1040;238;0.248622;-5.85744;-44.2448;11.0038;5581.08;6.32313;0;0;9.00826e-52;0.01;0;5.65172;102;0;-1-1;-1
1040;239;1.98779;13.6291;-39.1011;9.25288;3318.33;5.32559;0;0;9.00826e-52;0.01;0;4.8475;102;0;-1-1;-1
1040;240;1.10944;30.3244;-41.7303;9.53017;3625.69;5.48701;0;0;9.00826e-52;0.01;0;6.66761;102;0;-1-1;-1
1040;241;0.394622;47.1367;-50.1878;10.8076;5287.79;6.22534;0;0;9.00826e-52;0.01;0;6.62614;102;0;-1-1;-1
1040;242;1.0283;68.9893;-41.0591;9.10924;3166.18;5.2378;0;0;9.00826e-52;0.01;0;5.32754;102;0;-1-1;-1
1040;243;-0.687598;85.9066;-38.1697;9.84476;3996.72;5.66995;0;0;9.00826e-52;0.01;0;5.42895;102;0;-1-1;-1
1040;244;20.8002;-94.6121;-40.3223;9.07741;3133.1;5.21974;0;0;9.00826e-52;0.01;0;3.88414;102;0;-1-1;-1
1040;245;15.2086;-83.5521;-50.3459;8.71504;2772.66;5.00635;0;0;9.00826e-52;0.01;0;4.3822;102;0;-1-1;-1
1040;246;16.7805;-53.1582;-43.1396;9.60404;3710.66;5.51513;0;0;9.00826e-52;0.01;0;6.92791;102;0;-1-1;-1
1040;247;18.2817;-36.6643;-43.1661;9.09065;3146.83;5.23134;0;0;9.00826e-52;0.01;0;6.10152;102;0;-1-1;-1
1040;248;16.6915;-15.1002;-43.4424;10.178;4416.41;5.8614;0;0;9.00826e-52;0.01;0;6.4383;102;0;-1-1;-1
1040;249;17.5865;2.80571;-41.944;9.71647;3842.5;5.59848;0;0;9.00826e-52;0.01;0;6.3117;102;0;-1-1;-1
1040;250;17.1934;20.8041;-42.8615;10.0173;4210.55;5.76448;0;0;9.00826e-52;0.01;0;6.43439;102;0;-1-1;-1
1040;251;16.9061;39.0641;-43.4951;10.6039;4994.41;6.10237;0;0;9.00826e-52;0.01;0;6.19365;102;0;-1-1;-1
1040;252;15.9585;57.8786;-44.3776;10.8586;5362.99;6.24661;0;0;9.00826e-52;0.01;0;6.68117;102;0;-1-1;-1
1040;253;6.67855;79.7374;-51.27;8.73609;2792.8;5.02281;0;0;9.00826e-52;0.01;0;5.82921;102;0;-1-1;-1
1040;254;15.8275;92.0273;-42.3404;10.8526;5354.18;6.24846;0;0;9.00826e-52;0.01;0;4.30658;102;0;-1-1;-1
1040;255;27.8152;-80.3229;-41.2924;9.29396;3362.73;5.34501;0;0;9.00826e-52;0.01;0;4.94068;102;0;-1-1;-1
1040;256;31.1638;-62.6449;-42.9074;9.81568;3961.41;5.64584;0;0;9.00826e-52;0.01;0;6.20475;102;0;-1-1;-1
1040;257;34.4063;-44.436;-42.8318;10.7631;5222.77;6.20646;0;0;9.00826e-52;0.01;0;7.29958;102;0;-1-1;-1
1040;258;32.312;-25.0182;-44.5372;10.8095;5290.58;6.2045;0;0;9.00826e-52;0.01;0;7.10913;102;0;-1-1;-1
1040;259;31.9678;-7.26221;-42.1474;9.13489;3192.99;5.26927;0;0;9.00826e-52;0.01;0;5.9035;102;0;-1-1;-1
1040;260;31.9428;12.5338;-42.6228;9.097;3153.43;5.23141;0;0;9.00826e-52;0.01;0;5.27984;102;0;-1-1;-1
1040;261;33.4071;29.5454;-43.1857;9.50959;3602.25;5.48137;0;0;9.00826e-52;0.01;0;6.6911;102;0;-1-1;-1
1040;262;32.9721;48.0864;-43.5499;10.663;5078.46;6.13493;0;0;9.00826e-52;0.01;0;7.2802;102;0;-1-1;-1
1040;263;31.9384;67.2965;-43.9168;9.9376;4110.86;5.72467;0;0;9.00826e-52;0.01;0;6.69232;102;0;-1-1;-1
1040;264;31.6707;83.9302;-40.2714;9.52744;3622.57;5.48105;0;0;9.00826e-52;0.01;0;4.4129;102;0;-1-1;-1
1040;265;43.1206;-73.8368;-37.5152;9.64425;3757.45;5.55797;0;0;9.00826e-52;0.01;0;4.40623;102;0;-1-1;-1
1040;266;47.8087;-57.5549;-40.1616;10.1959;4439.85;5.86889;0;0;9.00826e-52;0.01;0;6.5836;102;0;-1-1;-1
1040;267;53.7994;-42.5308;-39.3289;8.7922;2846.96;5.05048;0;0;9.00826e-52;0.01;0;5.83095;102;0;-1-1;-1
1040;268;47.8492;-14.8637;-40.5894;10.742;5192.17;6.16271;0;0;9.00826e-52;0.01;0;7.39972;102;0;-1-1;-1
1040;269;54.0223;-1.3061;-49.9673;9.10389;3160.6;5.23286;0;0;9.00826e-52;0.01;0;4.35726;102;0;-1-1;-1
1040;270;49.2233;19.819;-42.4646;10.9727;5533.9;6.31013;0;0;9.00826e-52;0.01;0;6.10362;102;0;-1-1;-1
1040;271;48.953;38.9205;-42.256;10.1494;4379.31;5.84912;0;0;9.00826e-52;0.01;0;6.58136;102;0;-1-1;-1
1040;272;48.222;58.0944;-41.7238;10.3482;4641.78;5.95408;0;0;9.00826e-52;0.01;0;6.76054;102;0;-1-1;-1
1040;273;47.5696;76.0027;-41.5098;10.5438;4910.05;6.06744;0;0;9.00826e-52;0.01;0;4.6568;102;0;-1-1;-1
1040;274;66.1525;-61.8146;-41.402;10.6102;5003.32;6.10903;0;0;9.00826e-52;0.01;0;3.32987;102;0;-1-1;-1
1040;275;69.218;-41.3001;-38.5523;9.59086;3695.4;5.5211;0;0;9.00826e-52;0.01;0;5.94521;102;0;-1-1;-1
1040;276;59.2666;-27.5152;-38.7255;9.25853;3324.41;5.32485;0;0;9.00826e-52;0.01;0;6.82798;102;0;-1-1;-1
1040;277;65.9188;-11.6615;-41.3186;10.3412;4632.32;5.95349;0;0;9.00826e-52;0.01;0;6.16998;102;0;-1-1;-1
1040;278;66.3445;11.0018;-42.7207;10.6786;5100.77;6.14585;0;0;9.00826e-52;0.01;0;6.48375;102;0;-1-1;-1
1040;279;65.2323;30.453;-40.858;10.6736;5093.57;6.13755;0;0;9.00826e-52;0.01;0;7.34637;102;0;-1-1;-1
1040;280;63.57;49.0308;-41.0256;9.50607;3598.25;5.46133;0;0;9.00826e-52;0.01;0;6.30304;102;0;-1-1;-1
1040;281;63.486;66.6526;-40.826;9.87015;4027.72;5.67448;0;0;9.00826e-52;0.01;0;4.36644;102;0;-1-1;-1
1040;282;84.3982;-36.4919;-43.859;9.66501;3781.77;5.56024;0;0;9.00826e-52;0.01;0;3.02496;102;0;-1-1;-1
1040;283;82.9322;-9.88978;-39.4833;9.281;3348.68;5.34189;0;0;9.00826e-52;0.01;0;5.67464;102;0;-1-1;-1
1040;284;83.9374;6.09737;-42.1785;8.7094;2767.29;5.00672;0;0;9.00826e-52;0.01;0;5.62035;102;0;-1-1;-1
1040;285;80.7924;21.6737;-41.0486;9.5707;3672.14;5.50788;0;0;9.00826e-52;0.01;0;5.5767;102;0;-1-1;-1
1040;286;81.7241;38.8475;-40.3308;9.88564;4046.72;5.69169;0;0;9.00826e-52;0.01;0;4.53684;102;0;-1-1;-1
1040;287;96.9309;-3.89508;-44.1161;9.37921;3456.11;5.39284;0;0;9.00826e-52;0.01;0;2.98318;102;0;-1-1;-1
1040;288;-99.5511;-16.9569;-25.3882;9.39109;3469.26;5.40084;0;0;9.00826e-52;0.01;0;4.8973;102;0;-1-1;-1
1040;289;-101.15;1.24643;-25.8852;10.7418;5191.77;6.17928;0;0;9.00826e-52;0.01;0;4.26226;102;0;-1-1;-1
1040;290;-86.1212;-44.5441;-26.0368;10.5921;4977.77;6.09195;0;0;9.00826e-52;0.01;0;5.44739;102;0;-1-1;-1
1040;291;-84.8358;-26.2852;-25.9169;10.2643;4529.77;5.89745;0;0;9.00826e-52;0.01;0;7.38353;102;0;-1-1;-1
1040;292;-84.8301;-7.50272;-25.7704;10.7877;5258.7;6.21329;0;0;9.00826e-52;0.01;0;6.55863;102;0;-1-1;-1
1040;293;-83.517;10.1238;-27.0492;10.793;5266.36;6.20719;0;0;9.00826e-52;0.01;0;5.91467;102;0;-1-1;-1
1040;294;-84.0101;29.2276;-24.6173;10.8174;5302.17;6.21926;0;0;9.00826e-52;0.01;0;6.40032;102;0;-1-1;-1
1040;295;-84.9097;49.3448;-25.5637;10.5795;4960.02;6.09146;0;0;9.00826e-52;0.01;0;5.15885;102;0;-1-1;-1
1040;296;-69.3454;-70.6891;-24.4072;9.0929;3149.17;5.22967;0;0;9.00826e-52;0.01;0;4.18773;102;0;-1-1;-1
1040;297;-69.8247;-53.7067;-25.582;9.40401;3483.6;5.41505;0;0;9.00826e-52;0.01;0;6.45372;102;0;-1-1;-1
1040;298;-69.4662;-36.1019;-26.6765;10.4256;4746.71;5.99616;0;0;9.00826e-52;0.01;0;6.60997;102;0;-1-1;-1
1040;299;-69.723;-17.5025;-27.9946;9.99731;4185.41;5.7627;0;0;9.00826e-52;0.01;0;5.9605;102;0;-1-1;-1
1040;300;-67.9394;4.72205;-33.6524;9.11189;3168.94;5.23865;0;0;9.00826e-52;0.01;0;5.93268;102;0;-1-1;-1
1040;301;-69.1337;20.962;-31.7246;9.31381;3384.32;5.37239;0;0;9.00826e-52;0.01;0;6.55695;102;0;-1-1;-1
1040;302;-69.4381;40.3589;-30.1244;10.8297;5320.29;6.23535;0;0;9.00826e-52;0.01;0;6.6458;102;0;-1-1;-1
1040;303;-67.392;58.2096;-25.7562;9.96879;4149.69;5.74469;0;0;9.00826e-52;0.01;0;6.76637;102;0;-1-1;-1
1040;304;-68.2778;75.9396;-24.9073;10.1132;4332.66;5.82397;0;0;9.00826e-52;0.01;0;4.06984;102;0;-1-1;-1
1040;305;-54.9385;-79.554;-24.8033;9.65197;3766.49;5.54918;0;0;9.00826e-52;0.01;0;5.20107;102;0;-1-1;-1
1040;306;-54.6677;-62.2367;-25.5862;9.96106;4140.05;5.72216;0;0;9.00826e-52;0.01;0;6.49903;102;0;-1-1;-1
1040;307;-53.5003;-44.6229;-24.9182;9.97368;4155.81;5.74172;0;0;9.00826e-52;0.01;0;6.65227;102;0;-1-1;-1
1040;308;-53.3673;-25.905;-26.7046;10.5526;4922.22;6.05708;0;0;9.00826e-52;0.01;0;6.24484;102;0;-1-1;-1
1040;309;-55.4142;-7.08283;-29.041;10.3905;4698.91;5.97426;0;0;9.00826e-52;0.01;0;4.80266;102;0;-1-1;-1
1040;310;-53.9386;13.2847;-30.8313;9.59003;3694.44;5.52828;0;0;9.00826e-52;0.01;0;5.518;102;0;-1-1;-1
1040;311;-54.2303;29.8025;-27.8879;9.75376;3886.91;5.61262;0;0;9.00826e-52;0.01;0;6.36711;102;0;-1-1;-1
1040;312;-52.2646;47.8242;-27.0262;10.5609;4933.98;6.07667;0;0;9.00826e-52;0.01;0;6.22483;102;0;-1-1;-1
1040;313;-51.4912;65.9775;-24.7659;9.40949;3489.7;5.41897;0;0;9.00826e-52;0.01;0;6.49965;102;0;-1-1;-1
1040;314;-57.9689;85.6307;-35.094;9.32833;3400.17;5.37448;0;0;9.00826e-52;0.01;0;2.53393;102;0;-1-1;-1
1040;315;-39.0628;-88.8721;-27.0143;10.999;5573.69;6.32517;0;0;9.00826e-52;0.01;0;4.71789;102;0;-1-1;-1
1040;316;-39.7542;-71.1601;-25.074;9.51733;3611.05;5.47945;0;0;9.00826e-52;0.01;0;6.26796;102;0;-1-1;-1
1040;317;-38.2985;-54.2998;-30.6022;10.9337;5475.03;6.28033;0;0;9.00826e-52;0.01;0;7.17948;102;0;-1-1;-1
1040;318;-37.5533;-35.9526;-29.0837;9.98019;4163.94;5.75052;0;0;9.00826e-52;0.01;0;5.93371;102;0;-1-1;-1
1040;319;-38.4693;-13.739;-30.1406;9.40729;3487.24;5.4176;0;0;9.00826e-52;0.01;0;4.31674;102;0;-1-1;-1
1040;320;-34.425;3.03641;-32.0673;9.12161;3179.1;5.24538;0;0;9.00826e-52;0.01;0;4.71444;102;0;-1-1;-1
1040;321;-37.3293;20.7448;-30.205;10.2073;4454.74;5.87119;0;0;9.00826e-52;0.01;0;6.46016;102;0;-1-1;-1
1040;322;-35.3692;40.5879;-30.5767;9.10862;3165.53;5.23853;0;0;9.00826e-52;0.01;0;5.32639;102;0;-1-1;-1
1040;323;-36.325;57.1601;-26.9897;9.94716;4122.75;5.7255;0;0;9.00826e-52;0.01;0;6.51812;102;0;-1-1;-1
1040;324;-35.6008;73.929;-26.2466;9.15693;3216.16;5.27081;0;0;9.00826e-52;0.01;0;6.46726;102;0;-1-1;-1
1040;325;-42.3219;90.2388;-27.4662;10.9614;5516.72;6.29643;0;0;9.00826e-52;0.01;0;5.59959;102;0;-1-1;-1
1040;326;-14.7005;-102.552;-21.7714;11.0477;5648.08;6.33117;0;0;9.00826e-52;0.01;0;3.39356;102;0;-1-1;-1
1040;327;-20.0665;-84.1993;-28.0812;10.8692;5378.78;6.24468;0;0;9.00826e-52;0.01;0;6.40963;102;0;-1-1;-1
1040;328;-23.2582;-65.8109;-29.671;10.5266;4885.96;6.05679;0;0;9.00826e-52;0.01;0;6.69986;102;0;-1-1;-1
1040;329;-22.581;-44.1529;-30.9587;9.21153;3274.04;5.30049;0;0;9.00826e-52;0.01;0;6.43965;102;0;-1-1;-1
1040;330;-20.6785;-26.3235;-28.8433;10.7681;5230.04;6.18906;0;0;9.00826e-52;0.01;0;6.18029;102;0;-1-1;-1
1040;331;-22.3855;-7.76016;-30.073;9.1391;3197.41;5.25102;0;0;9.00826e-52;0.01;0;5.36409;102;0;-1-1;-1
1040;332;-22.18;12.8508;-29.8142;9.10828;3165.18;5.24437;0;0;9.00826e-52;0.01;0;6.12692;102;0;-1-1;-1
1040;333;-21.6984;29.6105;-29.0184;9.29122;3359.74;5.34908;0;0;9.00826e-52;0.01;0;5.77187;102;0;-1-1;-1
1040;334;-20.4522;47.9181;-27.202;10.4911;4836.77;6.03543;0;0;9.00826e-52;0.01;0;6.84728;102;0;-1-1;-1
1040;335;-20.6412;66.0498;-26.4031;10.3687;4669.41;5.96639;0;0;9.00826e-52;0.01;0;6.8576;102;0;-1-1;-1
1040;336;-23.4246;85.8598;-24.4021;10.122;4343.98;5.82401;0;0;9.00826e-52;0.01;0;5.8807;102;0;-1-1;-1
1040;337;-1.705;-89.5454;-24.8783;10.0549;4258.11;5.79107;0;0;9.00826e-52;0.01;0;5.61435;102;0;-1-1;-1
1040;338;-5.57222;-71.9249;-29.466;10.1873;4428.66;5.8615;0;0;9.00826e-52;0.01;0;5.42985;102;0;-1-1;-1
1040;339;-10.1655;-54.7219;-25.8909;9.77951;3917.78;5.62962;0;0;9.00826e-52;0.01;0;5.86312;102;0;-1-1;-1
1040;340;-6.69438;-38.5126;-29.3734;9.39683;3475.62;5.41696;0;0;9.00826e-52;0.01;0;4.41132;102;0;-1-1;-1
1040;341;-6.69868;-13.919;-28.853;10.1408;4368.17;5.84798;0;0;9.00826e-52;0.01;0;4.73336;102;0;-1-1;-1
1040;342;-8.69074;3.33747;-31.193;9.14617;3204.85;5.26539;0;0;9.00826e-52;0.01;0;5.15471;102;0;-1-1;-1
1040;343;-7.13739;19.8056;-25.2815;10.276;4545.24;5.9153;0;0;9.00826e-52;0.01;0;5.86809;102;0;-1-1;-1
1040;344;-5.92431;37.8025;-25.8749;9.93302;4105.18;5.72549;0;0;9.00826e-52;0.01;0;4.93954;102;0;-1-1;-1
1040;345;-5.59293;57.5463;-25.5029;9.36063;3435.61;5.40373;0;0;9.00826e-52;0.01;0;5.067;102;0;-1-1;-1
1040;346;-5.49596;74.7475;-26.0634;9.28115;3348.84;5.34965;0;0;9.00826e-52;0.01;0;5.59772;102;0;-1-1;-1
1040;347;-7.55813;92.5426;-24.9641;9.27197;3338.91;5.3261;0;0;9.00826e-52;0.01;0;4.36411;102;0;-1-1;-1
1040;348;12.8206;-97.8446;-27.1672;8.78738;2842.28;5.05633;0;0;9.00826e-52;0.01;0;4.49475;102;0;-1-1;-1
1040;349;13.5187;-81.2643;-30.9034;10.5258;4884.91;6.05472;0;0;9.00826e-52;0.01;0;6.12705;102;0;-1-1;-1
1040;350;12.4054;-62.9687;-28.5453;10.0215;4215.85;5.77614;0;0;9.00826e-52;0.01;0;5.06423;102;0;-1-1;-1
1040;351;12.1536;-44.2087;-28.3938;10.3283;4614.99;5.94267;0;0;9.00826e-52;0.01;0;5.56473;102;0;-1-1;-1
1040;352;13.5334;-26.3997;-30.7229;9.40707;3487;5.41947;0;0;9.00826e-52;0.01;0;4.66119;102;0;-1-1;-1
1040;353;12.2573;-7.29723;-26.8493;11.0056;5583.73;6.33194;0;0;9.00826e-52;0.01;0;4.54911;102;0;-1-1;-1
1040;354;13.7869;12.0609;-26.8624;9.8553;4009.58;5.67285;0;0;9.00826e-52;0.01;0;5.13781;102;0;-1-1;-1
1040;355;12.5561;31.0728;-27.2632;10.8143;5297.72;6.2141;0;0;9.00826e-52;0.01;0;5.59892;102;0;-1-1;-1
1040;356;17.1769;47.8844;-21.1479;8.83358;2887.35;5.07905;0;0;9.00826e-52;0.01;0;5.30646;102;0;-1-1;-1
1040;357;11.3164;64.5385;-26.5752;10.8989;5422.95;6.28083;0;0;9.00826e-52;0.01;0;6.0139;102;0;-1-1;-1
1040;358;11.8991;83.4104;-26.5065;9.67892;3798.12;5.56094;0;0;9.00826e-52;0.01;0;5.56976;102;0;-1-1;-1
1040;359;10.2888;101.928;-27.2405;10.6935;5122.17;6.15457;0;0;9.00826e-52;0.01;0;3.21955;102;0;-1-1;-1
1040;360;27.9069;-90.109;-25.9435;9.84832;4001.07;5.67912;0;0;9.00826e-52;0.01;0;5.37659;102;0;-1-1;-1
1040;361;29.2201;-72.2598;-26.5411;10.1581;4390.67;5.84597;0;0;9.00826e-52;0.01;0;7.06502;102;0;-1-1;-1
1040;362;28.0613;-53.9737;-27.5099;10.8193;5305.05;6.22002;0;0;9.00826e-52;0.01;0;7.37784;102;0;-1-1;-1
1040;363;28.393;-35.1248;-27.6807;10.4033;4716.28;5.99003;0;0;9.00826e-52;0.01;0;6.36142;102;0;-1-1;-1
1040;364;28.4651;-16.5872;-27.3125;10.7426;5192.98;6.18021;0;0;9.00826e-52;0.01;0;6.3079;102;0;-1-1;-1
1040;365;29.0091;2.51264;-28.7705;9.69885;3821.63;5.58791;0;0;9.00826e-52;0.01;0;6.22644;102;0;-1-1;-1
1040;366;28.5707;21.0404;-27.9777;10.2741;4542.79;5.9097;0;0;9.00826e-52;0.01;0;6.67349;102;0;-1-1;-1
1040;367;29.1798;38.8774;-28.2549;10.139;4365.87;5.83437;0;0;9.00826e-52;0.01;0;6.00198;102;0;-1-1;-1
1040;368;28.4005;58.207;-29.6146;10.5156;4870.75;6.05002;0;0;9.00826e-52;0.01;0;6.30655;102;0;-1-1;-1
1040;369;27.2637;75.2514;-26.4382;10.0242;4219.32;5.78142;0;0;9.00826e-52;0.01;0;7.14454;102;0;-1-1;-1
1040;370;26.41;93.0752;-26.6408;10.1191;4340.22;5.82998;0;0;9.00826e-52;0.01;0;4.80657;102;0;-1-1;-1
1040;371;43.7614;-82.9423;-23.7543;9.74339;3874.53;5.6125;0;0;9.00826e-52;0.01;0;4.65664;102;0;-1-1;-1
1040;372;43.8328;-62.8294;-24.593;9.29279;3361.45;5.35042;0;0;9.00826e-52;0.01;0;6.53058;102;0;-1-1;-1
1040;373;44.0228;-44.927;-26.1301;10.6332;5035.95;6.11295;0;0;9.00826e-52;0.01;0;7.35217;102;0;-1-1;-1
1040;374;45.3737;-26.4658;-26.0012;10.6174;5013.5;6.11007;0;0;9.00826e-52;0.01;0;6.79539;102;0;-1-1;-1
1040;375;44.2182;-8.05028;-24.5703;10.3961;4706.55;5.98612;0;0;9.00826e-52;0.01;0;6.62618;102;0;-1-1;-1
1040;376;44.3324;3.00884;-37.4076;9.44723;3531.85;5.4419;0;0;9.00826e-52;0.01;0;5.54847;102;0;-1-1;-1
1040;377;44.9471;29.5657;-27.0905;10.6477;5056.6;6.12737;0;0;9.00826e-52;0.01;0;7.13173;102;0;-1-1;-1
1040;378;44.3046;48.6485;-27.1313;10.5822;4963.84;6.08557;0;0;9.00826e-52;0.01;0;7.24181;102;0;-1-1;-1
1040;379;43.7526;66.8015;-26.4779;9.16187;3221.38;5.26537;0;0;9.00826e-52;0.01;0;6.43289;102;0;-1-1;-1
1040;380;41.7274;83.2288;-26.4633;9.12674;3184.46;5.25551;0;0;9.00826e-52;0.01;0;5.61464;102;0;-1-1;-1
1040;381;58.7513;-72.3017;-26.5943;10.946;5493.64;6.29556;0;0;9.00826e-52;0.01;0;5.38255;102;0;-1-1;-1
1040;382;59.8713;-53.3912;-26.3252;10.9392;5483.4;6.29025;0;0;9.00826e-52;0.01;0;7.77852;102;0;-1-1;-1
1040;383;60.4731;-36.0169;-24.8777;9.19736;3258.95;5.30631;0;0;9.00826e-52;0.01;0;6.30558;102;0;-1-1;-1
1040;384;60.5825;-16.9561;-24.7418;9.87883;4038.36;5.68495;0;0;9.00826e-52;0.01;0;6.76978;102;0;-1-1;-1
1040;385;60.2064;1.19519;-27.4408;10.6818;5105.32;6.14559;0;0;9.00826e-52;0.01;0;6.52801;102;0;-1-1;-1
1040;386;60.8618;19.8531;-26.9351;9.74649;3878.22;5.61603;0;0;9.00826e-52;0.01;0;6.15817;102;0;-1-1;-1
