Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.3596;-27.5382;-42.8504;10.1799;4418.96;5.86677;0;0;6.77707e-48;0.01;0;6.89259;102;0;-1-1;-1
960;197;-67.2322;-8.97641;-45.4876;11.0573;5662.92;6.37562;0;0;6.77707e-48;0.01;0;5.88592;102;0;-1-1;-1
960;198;-78.2098;13.7756;-44.4943;8.98854;3041.98;5.1915;0;0;8.47133e-48;0.01;0;6.35445;102;0;-1-1;-1
960;199;-62.7977;30.8473;-45.2133;10.7824;5250.84;6.22862;0;0;6.77707e-48;0.01;0;6.15908;102;0;-1-1;-1
960;200;-66.5985;54.3004;-43.5957;10.5344;4896.8;6.08321;0;0;6.77707e-48;0.01;0;4.86841;102;0;-1-1;-1
960;201;-62.3246;69.9975;-40.2859;10.488;4832.47;6.04527;0;0;6.77707e-48;0.01;0;4.31393;102;0;-1-1;-1
960;202;-51.4472;-86.0667;-40.7596;9.27233;3339.3;5.34964;0;0;6.77707e-48;0.01;0;2.56561;102;0;-1-1;-1
960;203;-46.943;-69.2151;-41.7176;10.3204;4604.42;5.96305;0;0;6.77707e-48;0.01;0;5.95409;102;0;-1-1;-1
960;204;-46.481;-52.6553;-46.1672;9.26371;3329.99;5.3496;0;0;6.77707e-48;0.01;0;5.42296;102;0;-1-1;-1
960;205;-50.8084;-36.8424;-42.2146;9.41162;3492.06;5.44392;0;0;6.77707e-48;0.01;0;4.8089;102;0;-1-1;-1
960;206;-50.1005;-16.3619;-43.7165;10.5305;4891.37;6.08413;0;0;6.77707e-48;0.01;0;4.71206;102;0;-1-1;-1
960;207;-47.1466;3.15578;-44.0849;10.0679;4274.66;5.81766;0;0;6.77707e-48;0.01;0;5.39839;102;0;-1-1;-1
960;208;-47.0533;20.6185;-45.439;9.40073;3479.95;5.43688;0;0;6.77707e-48;0.01;0;6.77651;102;0;-1-1;-1
960;209;-46.7591;37.2654;-42.5234;9.62193;3731.43;5.54627;0;0;6.77707e-48;0.01;0;5.9688;102;0;-1-1;-1
960;210;-47.7023;59.0013;-42.131;10.4471;4776.17;6.03163;0;0;6.77707e-48;0.01;0;6.01524;102;0;-1-1;-1
960;211;-47.4455;88.9594;-47.7733;8.98997;3043.43;5.17744;0;0;6.77707e-48;0.01;0;3.6152;102;0;-1-1;-1
960;212;-24.7;-90.476;-47.5899;10.2277;4481.53;5.90136;0;0;6.77707e-48;0.01;0;3.72405;102;0;-1-1;-1
960;213;-32.1194;-61.9765;-46.2444;9.03888;3093.37;5.22365;0;0;6.77707e-48;0.01;0;6.44421;102;0;-1-1;-1
960;214;-32.0497;-44.4801;-45.4218;10.0546;4257.79;5.80408;0;0;6.77707e-48;0.01;0;6.65165;102;0;-1-1;-1
960;215;-32.0316;-25.7633;-44.1228;10.9383;5482.04;6.31971;0;0;6.77707e-48;0.01;0;5.93796;102;0;-1-1;-1
960;216;-31.9237;-7.29565;-44.5654;9.68606;3806.53;5.59264;0;0;6.77707e-48;0.01;0;6.13438;102;0;-1-1;-1
960;217;-31.5021;12.654;-45.0071;9.28949;3357.87;5.36436;0;0;6.77707e-48;0.01;0;6.41008;102;0;-1-1;-1
960;218;-30.7177;30.6235;-44.4242;10.2986;4575.34;5.93243;0;0;6.77707e-48;0.01;0;6.47086;102;0;-1-1;-1
960;219;-30.1231;49.3744;-45.0953;10.4058;4719.71;6.00527;0;0;6.77707e-48;0.01;0;6.75332;102;0;-1-1;-1
960;220;-31.2124;67.2724;-42.3924;10.3183;4601.61;5.95426;0;0;6.77707e-48;0.01;0;6.77742;102;0;-1-1;-1
960;221;-32.0638;85.0257;-41.3738;10.4892;4834.07;6.05253;0;0;6.77707e-48;0.01;0;5.90388;102;0;-1-1;-1
960;222;-11.5476;-97.4237;-39.169;9.44017;3523.93;5.46065;0;0;6.77707e-48;0.01;0;3.95097;102;0;-1-1;-1
960;223;-16.1902;-74.0045;-45.4693;10.9768;5540.1;6.34769;0;0;6.77707e-48;0.01;0;7.37916;102;0;-1-1;-1
960;224;-16.6998;-54.8873;-44.2406;10.0498;4251.71;5.8034;0;0;6.77707e-48;0.01;0;6.36123;102;0;-1-1;-1
960;225;-15.4001;-36.0797;-44.3996;10.3746;4677.37;5.99186;0;0;6.77707e-48;0.01;0;6.56847;102;0;-1-1;-1
960;226;-16.1702;-15.3868;-43.7192;9.48466;3573.99;5.48685;0;0;6.77707e-48;0.01;0;6.3831;102;0;-1-1;-1
960;227;-18.1505;2.05689;-43.6198;9.44907;3533.91;5.45283;0;0;6.77707e-48;0.01;0;5.90642;102;0;-1-1;-1
960;228;-14.5606;19.9508;-44.0979;10.8958;5418.33;6.29356;0;0;6.77707e-48;0.01;0;6.30267;102;0;-1-1;-1
960;229;-14.399;40.1713;-41.4385;9.28082;3348.48;5.35295;0;0;6.77707e-48;0.01;0;5.90823;102;0;-1-1;-1
960;230;-13.7229;58.5632;-42.318;11.0268;5616.18;6.36704;0;0;6.77707e-48;0.01;0;7.01971;102;0;-1-1;-1
960;231;-15.6235;77.2137;-40.1407;10.3439;4635.99;5.96724;0;0;6.77707e-48;0.01;0;7.31818;102;0;-1-1;-1
960;232;-16.7042;94.0405;-39.4254;9.25889;3324.79;5.34455;0;0;6.77707e-48;0.01;0;3.8134;102;0;-1-1;-1
960;233;4.64348;-94.5491;-42.1618;9.95957;4138.19;5.7554;0;0;6.77707e-48;0.01;0;4.76389;102;0;-1-1;-1
960;234;1.86068;-78.467;-45.1993;9.31589;3386.58;5.38141;0;0;6.77707e-48;0.01;0;5.8119;102;0;-1-1;-1
960;235;0.450603;-61.785;-43.7385;10.3887;4696.52;5.99324;0;0;6.77707e-48;0.01;0;6.38642;102;0;-1-1;-1
960;236;2.50375;-43.7087;-44.361;9.25983;3325.81;5.34551;0;0;6.77707e-48;0.01;0;5.63511;102;0;-1-1;-1
960;237;-0.0328054;-25.4272;-42.9133;10.3751;4678.09;6.00266;0;0;6.77707e-48;0.01;0;5.9731;102;0;-1-1;-1
960;238;0.278679;-5.78153;-44.2245;11.216;5910.18;6.46868;0;0;6.77707e-48;0.01;0;5.8224;102;0;-1-1;-1
960;239;2.08539;13.4538;-40.7139;9.42719;3509.42;5.44578;0;0;6.77707e-48;0.01;0;4.81987;102;0;-1-1;-1
960;240;0.670049;30.9088;-41.6118;9.70964;3834.4;5.61013;0;0;6.77707e-48;0.01;0;6.55202;102;0;-1-1;-1
960;241;0.471897;47.8357;-51.2962;11.0156;5598.96;6.36692;0;0;6.77707e-48;0.01;0;6.60105;102;0;-1-1;-1
960;242;1.08484;70.2273;-41.8108;9.28105;3348.73;5.35577;0;0;6.77707e-48;0.01;0;5.91503;102;0;-1-1;-1
960;243;-0.779806;87.0299;-38.5285;10.0316;4228.65;5.79765;0;0;6.77707e-48;0.01;0;5.9443;102;0;-1-1;-1
960;244;20.9978;-96.247;-41.0209;9.24949;3314.68;5.33763;0;0;6.77707e-48;0.01;0;3.87838;102;0;-1-1;-1
960;245;15.461;-84.9113;-51.4822;8.8857;2938.75;5.12275;0;0;6.77707e-48;0.01;0;4.35122;102;0;-1-1;-1
960;246;17.0464;-53.8985;-43.6811;9.78471;3924.03;5.64028;0;0;6.77707e-48;0.01;0;6.98028;102;0;-1-1;-1
960;247;18.207;-36.9087;-43.4507;9.26935;3336.08;5.35273;0;0;6.77707e-48;0.01;0;6.07078;102;0;-1-1;-1
960;248;16.6352;-15.6131;-43.3123;10.3719;4673.78;5.9935;0;0;6.77707e-48;0.01;0;6.18779;102;0;-1-1;-1
960;249;17.6247;2.83013;-42.424;9.90574;4071.45;5.72731;0;0;6.77707e-48;0.01;0;6.3194;102;0;-1-1;-1
960;250;17.2776;21.1963;-43.9565;10.2002;4445.49;5.89088;0;0;6.77707e-48;0.01;0;6.34141;102;0;-1-1;-1
960;251;17.0894;39.5364;-44.0069;10.8134;5296.39;6.24529;0;0;6.77707e-48;0.01;0;5.93204;102;0;-1-1;-1
960;252;16.0782;58.9579;-44.8678;11.0579;5663.83;6.38379;0;0;6.77707e-48;0.01;0;6.18249;102;0;-1-1;-1
960;253;6.80611;81.1376;-52.2161;8.90677;2959.71;5.13915;0;0;6.77707e-48;0.01;0;5.77193;102;0;-1-1;-1
960;254;16.0422;93.6988;-43.0257;11.0535;5657.06;6.38587;0;0;6.77707e-48;0.01;0;4.23303;102;0;-1-1;-1
960;255;28.2464;-81.8167;-42.1302;9.4657;3552.61;5.46352;0;0;6.77707e-48;0.01;0;4.98162;102;0;-1-1;-1
960;256;31.6471;-63.6746;-43.6311;9.99561;4183.28;5.77048;0;0;6.77707e-48;0.01;0;6.26976;102;0;-1-1;-1
960;257;34.3995;-45.2038;-43.4109;10.9603;5515.07;6.34158;0;0;6.77707e-48;0.01;0;7.01571;102;0;-1-1;-1
960;258;32.8952;-25.3809;-44.5727;11.0187;5603.8;6.348;0;0;6.77707e-48;0.01;0;6.91061;102;0;-1-1;-1
960;259;32.2905;-7.38325;-42.8512;9.3068;3376.68;5.38645;0;0;6.77707e-48;0.01;0;5.79226;102;0;-1-1;-1
960;260;32.2197;12.7452;-43.4213;9.26858;3335.25;5.3493;0;0;6.77707e-48;0.01;0;5.23537;102;0;-1-1;-1
960;261;34.0612;30.0888;-43.9352;9.69485;3816.9;5.60755;0;0;6.77707e-48;0.01;0;6.63674;102;0;-1-1;-1
960;262;33.3607;48.9177;-44.3962;10.8738;5385.52;6.27809;0;0;6.77707e-48;0.01;0;7.32074;102;0;-1-1;-1
960;263;32.4304;68.3121;-44.5839;10.131;4355.58;5.85595;0;0;6.77707e-48;0.01;0;6.0334;102;0;-1-1;-1
960;264;32.1368;85.2206;-41.0336;9.71575;3841.65;5.60917;0;0;6.77707e-48;0.01;0;3.75107;102;0;-1-1;-1
960;265;43.8951;-75.2205;-38.8272;9.82553;3973.34;5.68219;0;0;6.77707e-48;0.01;0;4.34307;102;0;-1-1;-1
960;266;48.4962;-58.4045;-40.7501;10.392;4700.98;6.00271;0;0;6.77707e-48;0.01;0;6.53441;102;0;-1-1;-1
960;267;55.1186;-43.2015;-40.1319;8.96109;3014.19;5.1665;0;0;6.77707e-48;0.01;0;5.40894;102;0;-1-1;-1
960;268;48.9801;-14.6186;-41.5057;10.9463;5494.01;6.30404;0;0;6.77707e-48;0.01;0;7.28825;102;0;-1-1;-1
960;269;54.155;0.550904;-50.6538;9.27768;3345.08;5.35205;0;0;6.77707e-48;0.01;0;4.43633;102;0;-1-1;-1
960;270;49.9852;19.3007;-43.6169;11.1737;5843.57;6.44899;0;0;6.77707e-48;0.01;0;5.70392;102;0;-1-1;-1
960;271;49.8065;40.1371;-43.1526;10.3467;4639.73;5.98314;0;0;6.77707e-48;0.01;0;6.60921;102;0;-1-1;-1
960;272;49.098;58.8152;-42.5596;10.546;4913.08;6.0895;0;0;6.77707e-48;0.01;0;7.31064;102;0;-1-1;-1
960;273;48.3449;77.1188;-42.1919;10.7535;5208.78;6.20938;0;0;6.77707e-48;0.01;0;4.62552;102;0;-1-1;-1
960;274;67.1456;-63.337;-42.2303;10.8031;5281.18;6.24151;0;0;6.77707e-48;0.01;0;3.24171;102;0;-1-1;-1
960;275;70.6848;-41.9495;-39.4524;9.77227;3909.08;5.64548;0;0;6.77707e-48;0.01;0;5.89177;102;0;-1-1;-1
960;276;60.4293;-27.906;-39.6878;9.42832;3510.68;5.44303;0;0;6.77707e-48;0.01;0;6.82658;102;0;-1-1;-1
960;277;67.4255;-11.9686;-41.9833;10.541;4906.14;6.08969;0;0;6.77707e-48;0.01;0;6.03649;102;0;-1-1;-1
960;278;67.3974;11.1905;-43.3216;10.8853;5402.74;6.28724;0;0;6.77707e-48;0.01;0;5.83943;102;0;-1-1;-1
960;279;66.2354;30.8848;-41.6986;10.8829;5399.1;6.28031;0;0;6.77707e-48;0.01;0;7.28923;102;0;-1-1;-1
960;280;64.7857;49.848;-41.8089;9.68786;3808.66;5.58701;0;0;6.77707e-48;0.01;0;6.31388;102;0;-1-1;-1
960;281;64.6327;67.6869;-41.6;10.0608;4265.64;5.80505;0;0;6.77707e-48;0.01;0;4.37543;102;0;-1-1;-1
960;282;86.1131;-37.048;-44.7495;9.84936;4002.32;5.68694;0;0;6.77707e-48;0.01;0;3.00103;102;0;-1-1;-1
960;283;84.6527;-10.308;-40.2208;9.45738;3543.25;5.46314;0;0;6.77707e-48;0.01;0;5.65398;102;0;-1-1;-1
960;284;86.0144;6.03744;-43.0578;8.87886;2931.98;5.12214;0;0;6.77707e-48;0.01;0;5.04465;102;0;-1-1;-1
960;285;82.2028;21.8329;-41.8021;9.75571;3889.24;5.63411;0;0;6.77707e-48;0.01;0;5.56668;102;0;-1-1;-1
960;286;83.6029;39.2117;-41.0959;10.0699;4277.24;5.81813;0;0;6.77707e-48;0.01;0;4.4626;102;0;-1-1;-1
960;287;98.8425;-4.08974;-45.1495;9.55873;3658.38;5.51666;0;0;6.77707e-48;0.01;0;3.00557;102;0;-1-1;-1
960;288;-101.222;-17.0811;-26.0114;9.57226;3673.94;5.52487;0;0;6.77707e-48;0.01;0;4.88785;102;0;-1-1;-1
960;289;-102.676;1.56168;-26.5562;10.9361;5478.64;6.31317;0;0;6.77707e-48;0.01;0;4.29851;102;0;-1-1;-1
960;290;-87.5607;-45.18;-26.6428;10.7933;5266.89;6.22994;0;0;6.77707e-48;0.01;0;5.43243;102;0;-1-1;-1
960;291;-86.2685;-26.5452;-26.5212;10.4586;4791.97;6.03123;0;0;6.77707e-48;0.01;0;7.42849;102;0;-1-1;-1
960;292;-86.1738;-7.49133;-26.3908;10.9899;5559.91;6.35189;0;0;6.77707e-48;0.01;0;6.54981;102;0;-1-1;-1
960;293;-84.695;10.1299;-27.5144;11.0002;5575.52;6.34919;0;0;6.77707e-48;0.01;0;6.03929;102;0;-1-1;-1
960;294;-85.5061;29.3977;-24.6871;11.0224;5609.36;6.35992;0;0;6.77707e-48;0.01;0;6.42391;102;0;-1-1;-1
960;295;-86.5256;50.0988;-26.2172;10.7838;5253;6.23095;0;0;6.77707e-48;0.01;0;5.27299;102;0;-1-1;-1
960;296;-70.4074;-71.7441;-25.2553;9.27187;3338.81;5.35155;0;0;6.77707e-48;0.01;0;4.16756;102;0;-1-1;-1
960;297;-70.7388;-54.5389;-26.041;9.58678;3690.68;5.53994;0;0;6.77707e-48;0.01;0;6.57883;102;0;-1-1;-1
960;298;-70.7548;-36.5122;-27.1184;10.6256;5025.14;6.13345;0;0;6.77707e-48;0.01;0;6.76491;102;0;-1-1;-1
960;299;-70.8552;-17.5752;-28.4642;10.1853;4425.96;5.89158;0;0;6.77707e-48;0.01;0;6.08897;102;0;-1-1;-1
960;300;-69.0214;4.67806;-34.3825;9.28785;3356.09;5.35861;0;0;6.77707e-48;0.01;0;6.11395;102;0;-1-1;-1
960;301;-70.2583;21.1403;-32.0094;9.48163;3570.57;5.48763;0;0;6.77707e-48;0.01;0;6.54306;102;0;-1-1;-1
960;302;-70.7998;41.1831;-30.7825;11.0333;5626;6.37465;0;0;6.77707e-48;0.01;0;6.71641;102;0;-1-1;-1
960;303;-68.9764;59.1412;-25.9857;10.1552;4386.89;5.8722;0;0;6.77707e-48;0.01;0;6.20355;102;0;-1-1;-1
960;304;-69.1571;77.0753;-25.7462;10.3096;4590.07;5.95805;0;0;6.77707e-48;0.01;0;4.13516;102;0;-1-1;-1
960;305;-55.5787;-80.5852;-25.3473;9.8318;3980.95;5.67325;0;0;6.77707e-48;0.01;0;4.59837;102;0;-1-1;-1
960;306;-55.354;-63.2222;-26.0312;10.1502;4380.38;5.85166;0;0;6.77707e-48;0.01;0;5.82352;102;0;-1-1;-1
960;307;-54.4672;-45.1565;-25.6921;10.1646;4399.01;5.87191;0;0;6.77707e-48;0.01;0;6.70347;102;0;-1-1;-1
960;308;-54.4669;-26.2893;-27.2478;10.7431;5193.68;6.18981;0;0;6.77707e-48;0.01;0;6.43366;102;0;-1-1;-1
960;309;-56.1613;-7.00394;-28.8945;10.5949;4981.76;6.11397;0;0;6.77707e-48;0.01;0;5.14214;102;0;-1-1;-1
960;310;-54.723;13.3381;-31.3702;9.77049;3906.95;5.6513;0;0;6.77707e-48;0.01;0;5.63753;102;0;-1-1;-1
960;311;-55.312;30.2244;-28.2748;9.94242;4116.85;5.74142;0;0;6.77707e-48;0.01;0;6.3543;102;0;-1-1;-1
960;312;-53.4059;48.6058;-27.63;10.7536;5208.92;6.20914;0;0;6.77707e-48;0.01;0;6.29304;102;0;-1-1;-1
960;313;-52.6045;67.026;-25.3936;9.58601;3689.79;5.53953;0;0;6.77707e-48;0.01;0;6.57864;102;0;-1-1;-1
960;314;-58.2442;86.7138;-35.7167;9.50773;3600.14;5.49676;0;0;6.77707e-48;0.01;0;3.20395;102;0;-1-1;-1
960;315;-39.6664;-90.5309;-27.3068;11.2097;5900.28;6.4693;0;0;6.77707e-48;0.01;0;4.66869;102;0;-1-1;-1
960;316;-39.9605;-72.3737;-25.1261;9.69755;3820.1;5.60296;0;0;6.77707e-48;0.01;0;6.2006;102;0;-1-1;-1
960;317;-38.8969;-54.972;-30.9293;11.1348;5782.7;6.41941;0;0;6.77707e-48;0.01;0;7.05362;102;0;-1-1;-1
960;318;-38.1828;-36.22;-29.8418;10.1713;4407.7;5.88052;0;0;6.77707e-48;0.01;0;5.7968;102;0;-1-1;-1
960;319;-38.3041;-14.3752;-30.6839;9.58765;3691.69;5.54151;0;0;6.77707e-48;0.01;0;4.30354;102;0;-1-1;-1
960;320;-35.0775;2.81468;-31.9271;9.29659;3365.57;5.36507;0;0;6.77707e-48;0.01;0;4.40491;102;0;-1-1;-1
960;321;-37.8211;20.715;-30.6788;10.3977;4708.64;6.00241;0;0;6.77707e-48;0.01;0;6.4252;102;0;-1-1;-1
960;322;-36.1589;41.3486;-30.9717;9.28349;3351.37;5.35798;0;0;6.77707e-48;0.01;0;5.28295;102;0;-1-1;-1
960;323;-37.2051;58.1864;-27.0897;10.1334;4358.68;5.85321;0;0;6.77707e-48;0.01;0;6.53092;102;0;-1-1;-1
960;324;-36.597;75.3272;-26.5268;9.32899;3400.89;5.38788;0;0;6.77707e-48;0.01;0;6.49182;102;0;-1-1;-1
960;325;-42.7124;92.4162;-27.5837;11.1759;5847.02;6.44246;0;0;6.77707e-48;0.01;0;5.28172;102;0;-1-1;-1
960;326;-14.8363;-104.42;-22.4886;11.2618;5982.9;6.47931;0;0;6.77707e-48;0.01;0;3.19787;102;0;-1-1;-1
960;327;-20.2776;-85.5603;-28.751;11.0762;5691.94;6.38745;0;0;6.77707e-48;0.01;0;6.24209;102;0;-1-1;-1
960;328;-23.6061;-66.6181;-30.6246;10.7179;5157.29;6.18863;0;0;6.77707e-48;0.01;0;6.54135;102;0;-1-1;-1
960;329;-22.8218;-44.8517;-31.4543;9.3897;3467.71;5.42228;0;0;6.77707e-48;0.01;0;6.37026;102;0;-1-1;-1
960;330;-20.7788;-26.6944;-28.9568;10.9786;5542.8;6.3331;0;0;6.77707e-48;0.01;0;6.37426;102;0;-1-1;-1
960;331;-22.079;-7.68832;-29.9362;9.30726;3377.18;5.36703;0;0;6.77707e-48;0.01;0;5.60545;102;0;-1-1;-1
960;332;-22.2218;12.7745;-29.9338;9.28059;3348.23;5.3616;0;0;6.77707e-48;0.01;0;5.92658;102;0;-1-1;-1
960;333;-21.5513;30.1329;-29.9857;9.46821;3555.43;5.47099;0;0;6.77707e-48;0.01;0;5.48988;102;0;-1-1;-1
960;334;-21.0158;48.6759;-27.3799;10.6865;5112.01;6.16998;0;0;6.77707e-48;0.01;0;6.97077;102;0;-1-1;-1
960;335;-21.1435;67.0714;-26.6046;10.5653;4940.14;6.10086;0;0;6.77707e-48;0.01;0;6.81625;102;0;-1-1;-1
960;336;-23.8002;87.2658;-24.728;10.3142;4596.2;5.95566;0;0;6.77707e-48;0.01;0;5.78668;102;0;-1-1;-1
960;337;-1.97628;-90.9093;-25.6016;10.2459;4505.39;5.92186;0;0;6.77707e-48;0.01;0;5.62594;102;0;-1-1;-1
960;338;-5.7064;-73.0446;-30.0181;10.3739;4676.43;5.9893;0;0;6.77707e-48;0.01;0;5.47843;102;0;-1-1;-1
960;339;-10.1435;-55.4792;-26.1808;9.96898;4149.93;5.75845;0;0;6.77707e-48;0.01;0;5.90167;102;0;-1-1;-1
960;340;-6.57926;-38.9916;-29.818;9.57718;3679.6;5.53988;0;0;6.77707e-48;0.01;0;4.52439;102;0;-1-1;-1
960;341;-6.31003;-14.4565;-28.6893;10.3292;4616.19;5.97659;0;0;6.77707e-48;0.01;0;4.95488;102;0;-1-1;-1
960;342;-8.43162;3.29944;-30.7979;9.32023;3391.31;5.38504;0;0;6.77707e-48;0.01;0;5.13577;102;0;-1-1;-1
960;343;-6.61525;20.5587;-26.4218;10.4749;4814.32;6.05083;0;0;6.77707e-48;0.01;0;5.73292;102;0;-1-1;-1
960;344;-5.91009;38.7226;-26.1549;10.1291;4353.06;5.85862;0;0;6.77707e-48;0.01;0;5.15454;102;0;-1-1;-1
960;345;-5.85972;58.0268;-25.494;9.53233;3628.15;5.52133;0;0;6.77707e-48;0.01;0;5.04488;102;0;-1-1;-1
960;346;-5.3275;75.228;-26.3351;9.45405;3539.51;5.46846;0;0;6.77707e-48;0.01;0;5.35401;102;0;-1-1;-1
960;347;-7.81662;95.1406;-25.3492;9.44335;3527.5;5.44493;0;0;6.77707e-48;0.01;0;4.03732;102;0;-1-1;-1
960;348;12.9397;-99.3326;-27.4338;8.95562;3008.68;5.17117;0;0;6.77707e-48;0.01;0;4.52122;102;0;-1-1;-1
960;349;13.6542;-82.6278;-31.4227;10.721;5161.74;6.18926;0;0;6.77707e-48;0.01;0;6.11855;102;0;-1-1;-1
960;350;12.5999;-64.0092;-28.9572;10.2073;4454.79;5.90297;0;0;6.77707e-48;0.01;0;5.15741;102;0;-1-1;-1
960;351;12.1628;-45.0068;-28.6479;10.5193;4875.78;6.07402;0;0;6.77707e-48;0.01;0;5.68022;102;0;-1-1;-1
960;352;13.3254;-26.7573;-29.5003;9.58373;3687.17;5.54075;0;0;6.77707e-48;0.01;0;4.85728;102;0;-1-1;-1
960;353;11.9709;-7.22996;-26.6839;11.2125;5904.74;6.47403;0;0;6.77707e-48;0.01;0;4.72712;102;0;-1-1;-1
960;354;13.5587;12.3704;-27.3872;10.0353;4233.29;5.79723;0;0;6.77707e-48;0.01;0;5.11953;102;0;-1-1;-1
960;355;12.3842;31.6439;-27.4051;11.0211;5607.43;6.35561;0;0;6.77707e-48;0.01;0;5.58259;102;0;-1-1;-1
960;356;16.891;48.5169;-21.2821;9.00117;3054.82;5.19367;0;0;6.77707e-48;0.01;0;5.48575;102;0;-1-1;-1
960;357;11.2693;65.258;-26.8345;11.1071;5739.71;6.42246;0;0;6.77707e-48;0.01;0;5.54125;102;0;-1-1;-1
960;358;12.2495;85.4572;-26.9144;9.86507;4021.51;5.68894;0;0;6.77707e-48;0.01;0;5.71993;102;0;-1-1;-1
960;359;10.6586;103.744;-27.399;10.9007;5425.64;6.29518;0;0;6.77707e-48;0.01;0;3.76759;102;0;-1-1;-1
960;360;28.4444;-91.5514;-26.4952;10.0328;4230.15;5.80484;0;0;6.77707e-48;0.01;0;5.38334;102;0;-1-1;-1
960;361;29.4419;-73.4381;-27.2561;10.354;4649.54;5.97979;0;0;6.77707e-48;0.01;0;7.23634;102;0;-1-1;-1
960;362;28.6448;-54.9285;-27.8635;11.0316;5623.43;6.3649;0;0;6.77707e-48;0.01;0;7.39925;102;0;-1-1;-1
960;363;28.6904;-35.7262;-27.9954;10.6033;4993.59;6.12639;0;0;6.77707e-48;0.01;0;6.50068;102;0;-1-1;-1
960;364;28.6371;-16.5802;-27.4497;10.9483;5497.02;6.32065;0;0;6.77707e-48;0.01;0;6.40065;102;0;-1-1;-1
960;365;29.0956;2.61455;-29.0765;9.881;4041.02;5.71255;0;0;6.77707e-48;0.01;0;6.26629;102;0;-1-1;-1
960;366;28.6394;21.4889;-28.6521;10.4717;4809.95;6.04498;0;0;6.77707e-48;0.01;0;6.65503;102;0;-1-1;-1
960;367;29.3771;39.6093;-28.739;10.3364;4625.97;5.96921;0;0;6.77707e-48;0.01;0;6.04193;102;0;-1-1;-1
960;368;28.6561;59.0306;-29.9787;10.7111;5147.4;6.18414;0;0;6.77707e-48;0.01;0;6.28586;102;0;-1-1;-1
960;369;27.7354;76.505;-26.8565;10.22;4471.36;5.91392;0;0;6.77707e-48;0.01;0;7.06235;102;0;-1-1;-1
960;370;27.1258;94.7807;-27.1084;10.3128;4594.33;5.96177;0;0;6.77707e-48;0.01;0;4.831;102;0;-1-1;-1
960;371;44.3323;-83.441;-24.3258;9.92798;4098.94;5.73877;0;0;6.77707e-48;0.01;0;5.19631;102;0;-1-1;-1
960;372;44.6858;-65.1098;-25.0503;9.47316;3561.01;5.4742;0;0;6.77707e-48;0.01;0;6.35342;102;0;-1-1;-1
960;373;44.8494;-45.4516;-26.7277;10.8294;5319.87;6.24759;0;0;6.77707e-48;0.01;0;6.80205;102;0;-1-1;-1
960;374;45.8663;-26.8397;-26.9442;10.8247;5312.97;6.25154;0;0;6.77707e-48;0.01;0;6.88504;102;0;-1-1;-1
960;375;44.8985;-8.33103;-24.9237;10.5948;4981.53;6.12216;0;0;6.77707e-48;0.01;0;6.67516;102;0;-1-1;-1
960;376;44.5592;3.05681;-37.5742;9.62419;3734.06;5.56312;0;0;6.77707e-48;0.01;0;5.70183;102;0;-1-1;-1
960;377;45.5681;29.9747;-28.0171;10.8513;5352.27;6.26676;0;0;6.77707e-48;0.01;0;7.07747;102;0;-1-1;-1
960;378;44.8855;49.3686;-27.6687;10.78;5247.46;6.22139;0;0;6.77707e-48;0.01;0;7.32;102;0;-1-1;-1
960;379;44.5233;67.5219;-26.706;9.33386;3406.22;5.38333;0;0;6.77707e-48;0.01;0;5.87173;102;0;-1-1;-1
960;380;42.4432;85.0469;-27.0094;9.29449;3363.3;5.37016;0;0;6.77707e-48;0.01;0;4.95039;102;0;-1-1;-1
960;381;60.1513;-73.9328;-27.1538;11.1605;5822.86;6.44178;0;0;6.77707e-48;0.01;0;5.35327;102;0;-1-1;-1
960;382;60.9436;-54.4842;-26.775;11.147;5801.78;6.43249;0;0;6.77707e-48;0.01;0;7.63243;102;0;-1-1;-1
960;383;61.4714;-36.6255;-25.5998;9.37191;3448.05;5.42539;0;0;6.77707e-48;0.01;0;6.29937;102;0;-1-1;-1
960;384;61.4953;-17.4616;-25.3614;10.07;4277.39;5.81553;0;0;6.77707e-48;0.01;0;6.76859;102;0;-1-1;-1
960;385;61.2185;0.997829;-27.92;10.8914;5411.71;6.28748;0;0;6.77707e-48;0.01;0;6.51584;102;0;-1-1;-1
960;386;61.8222;20.1181;-27.4871;9.92542;4095.77;5.73904;0;0;6.77707e-48;0.01;0;6.07678;102;0;-1-1;-1
960;387;61.022;40.6242;-26.9638;10.2071;4454.53;5.89685;0;0;6.77707e-48;0.01;0;6.60642;102;0;-1-1;-1
960;388;60.2524;58.86;-27.1572;9.49898;3590.2;5.48535;0;0;6.77707e-48;0.01;0;6.87448;102;0;-1-1;-1
960;389;59.261;77.5701;-26.943;10.6095;5002.31;6.11412;0;0;6.77707e-48;0.01;0;5.87846;102;0;-1-1;-1
960;390;76.4626;-63.3586;-25.2817;9.82109;3967.97;5.67374;0;0;6.77707e-48;0.01;0;4.14562;102;0;-1-1;-1
960;391;76.8139;-45.5118;-24.0941;9.7404;3870.96;5.63047;0;0;6.77707e-48;0.01;0;6.09112;102;0;-1-1;-1
960;392;76.9375;-26.0862;-32.4601;11.3915;6192.03;6.5741;0;0;6.77707e-48;0.01;0;6.73343;102;0;-1-1;-1
