Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.8646;-27.9179;-44.0193;10.4744;4813.66;6.07048;0;0;4.42224e-42;0.01;0;7.10736;102;0;-1-1;-1
840;197;-67.7341;-9.15894;-46.6222;11.3739;6163.31;6.5945;0;0;4.42224e-42;0.01;0;5.25647;102;0;-1-1;-1
840;198;-80.5388;13.6224;-45.1609;9.24007;3304.56;5.36498;0;0;5.5278e-42;0.01;0;5.55887;102;0;-1-1;-1
840;199;-64.488;31.74;-46.2802;11.1039;5734.71;6.44761;0;0;4.42224e-42;0.01;0;6.1943;102;0;-1-1;-1
840;200;-68.0996;55.0004;-44.8193;10.8472;5346.15;6.29575;0;0;4.42224e-42;0.01;0;4.95953;102;0;-1-1;-1
840;201;-63.965;71.9948;-41.7854;10.7955;5270.02;6.25661;0;0;4.42224e-42;0.01;0;4.26277;102;0;-1-1;-1
840;202;-52.7531;-88.3427;-42.3119;9.53404;3630.1;5.52963;0;0;4.42224e-42;0.01;0;2.5586;102;0;-1-1;-1
840;203;-48.2976;-70.9617;-42.416;10.6126;5006.75;6.16382;0;0;4.42224e-42;0.01;0;5.97618;102;0;-1-1;-1
840;204;-47.8832;-53.6219;-46.7323;9.53167;3627.4;5.53343;0;0;4.42224e-42;0.01;0;5.52025;102;0;-1-1;-1
840;205;-51.4355;-36.9387;-43.3844;9.68957;3810.68;5.63335;0;0;4.42224e-42;0.01;0;5.02372;102;0;-1-1;-1
840;206;-50.1949;-16.8544;-44.029;10.8318;5323.44;6.29072;0;0;4.42224e-42;0.01;0;4.68158;102;0;-1-1;-1
840;207;-47.7629;2.77097;-44.5482;10.3663;4666.13;6.02175;0;0;4.42224e-42;0.01;0;5.50899;102;0;-1-1;-1
840;208;-49.1011;20.7606;-46.2424;9.67452;3792.94;5.6243;0;0;4.42224e-42;0.01;0;6.67472;102;0;-1-1;-1
840;209;-47.8048;37.7854;-43.5763;9.9014;4066.1;5.74044;0;0;4.42224e-42;0.01;0;5.93789;102;0;-1-1;-1
840;210;-48.9091;60.133;-43.3632;10.7495;5203.05;6.23875;0;0;4.42224e-42;0.01;0;6.08521;102;0;-1-1;-1
840;211;-50.103;89.7641;-50.7475;9.24393;3308.71;5.35377;0;0;4.42224e-42;0.01;0;2.53219;102;0;-1-1;-1
840;212;-25.9926;-93.1995;-50.9569;10.5296;4890.12;6.10892;0;0;4.42224e-42;0.01;0;2.97452;102;0;-1-1;-1
840;213;-33.1636;-62.6754;-47.4118;9.30399;3373.62;5.40377;0;0;4.42224e-42;0.01;0;6.0085;102;0;-1-1;-1
840;214;-32.9227;-45.2567;-46.2211;10.3464;4639.4;6.00519;0;0;4.42224e-42;0.01;0;6.77633;102;0;-1-1;-1
840;215;-32.6069;-26.216;-44.9174;11.2635;5985.64;6.54077;0;0;4.42224e-42;0.01;0;6.04526;102;0;-1-1;-1
840;216;-32.4493;-7.67405;-44.889;9.96495;4144.9;5.78491;0;0;4.42224e-42;0.01;0;6.04034;102;0;-1-1;-1
840;217;-31.8481;12.2682;-45.333;9.55734;3656.79;5.54693;0;0;4.42224e-42;0.01;0;6.34776;102;0;-1-1;-1
840;218;-30.9433;31.4375;-44.9986;10.59;4974.81;6.13553;0;0;4.42224e-42;0.01;0;6.20178;102;0;-1-1;-1
840;219;-30.5376;50.3861;-46.485;10.7228;5164.27;6.22122;0;0;4.42224e-42;0.01;0;6.79592;102;0;-1-1;-1
840;220;-31.8953;68.6596;-43.2594;10.6048;4995.72;6.153;0;0;4.42224e-42;0.01;0;6.66367;102;0;-1-1;-1
840;221;-32.7983;86.6941;-42.4659;10.7817;5249.95;6.25494;0;0;4.42224e-42;0.01;0;5.26334;102;0;-1-1;-1
840;222;-12.5826;-98.89;-40.9397;9.7168;3842.9;5.65039;0;0;4.42224e-42;0.01;0;3.93593;102;0;-1-1;-1
840;223;-16.1187;-75.798;-47.0305;11.2971;6039.35;6.56535;0;0;4.42224e-42;0.01;0;7.03551;102;0;-1-1;-1
840;224;-16.8527;-55.9754;-45.138;10.3386;4628.84;6.00254;0;0;4.42224e-42;0.01;0;6.44038;102;0;-1-1;-1
840;225;-15.7787;-36.6339;-45.2458;10.6772;5098.76;6.1981;0;0;4.42224e-42;0.01;0;6.62591;102;0;-1-1;-1
840;226;-16.3374;-16.0695;-44.2548;9.7565;3890.19;5.67231;0;0;4.42224e-42;0.01;0;6.35516;102;0;-1-1;-1
840;227;-18.0692;1.79911;-43.9779;9.72511;3852.76;5.64346;0;0;4.42224e-42;0.01;0;5.97425;102;0;-1-1;-1
840;228;-14.8547;20.2681;-44.8191;11.2127;5904.97;6.51085;0;0;4.42224e-42;0.01;0;6.42583;102;0;-1-1;-1
840;229;-14.648;40.9868;-42.1883;9.55751;3656.99;5.54203;0;0;4.42224e-42;0.01;0;5.99873;102;0;-1-1;-1
840;230;-13.8063;59.7439;-42.9766;11.3654;6149.52;6.59706;0;0;4.42224e-42;0.01;0;6.94529;102;0;-1-1;-1
840;231;-15.846;78.8422;-40.9918;10.6369;5041.15;6.16973;0;0;4.42224e-42;0.01;0;7.32114;102;0;-1-1;-1
840;232;-17.0686;96.1586;-40.4715;9.53249;3628.34;5.5314;0;0;4.42224e-42;0.01;0;3.80195;102;0;-1-1;-1
840;233;4.38371;-96.4096;-43.3736;10.2493;4509.92;5.95499;0;0;4.42224e-42;0.01;0;4.7803;102;0;-1-1;-1
840;234;2.09159;-79.9891;-46.3021;9.58974;3694.1;5.56914;0;0;4.42224e-42;0.01;0;5.09631;102;0;-1-1;-1
840;235;0.722889;-63.0097;-44.1701;10.6843;5108.83;6.19745;0;0;4.42224e-42;0.01;0;5.68578;102;0;-1-1;-1
840;236;2.29331;-44.7156;-45.3106;9.53085;3626.46;5.53156;0;0;4.42224e-42;0.01;0;5.85714;102;0;-1-1;-1
840;237;0.189816;-26.2223;-43.49;10.6778;5099.51;6.20866;0;0;4.42224e-42;0.01;0;6.18432;102;0;-1-1;-1
840;238;0.0908961;-6.09731;-44.1363;11.546;6447.32;6.69555;0;0;4.42224e-42;0.01;0;5.2736;102;0;-1-1;-1
840;239;2.29617;13.3835;-42.6576;9.69806;3820.71;5.63296;0;0;4.42224e-42;0.01;0;4.97228;102;0;-1-1;-1
840;240;0.64452;31.5426;-42.4746;9.9885;4174.36;5.80186;0;0;4.42224e-42;0.01;0;6.67452;102;0;-1-1;-1
840;241;0.615633;48.8079;-52.6935;11.339;6106.72;6.58752;0;0;4.42224e-42;0.01;0;6.60347;102;0;-1-1;-1
840;242;1.29091;71.8176;-43.0121;9.54801;3646.09;5.53947;0;0;4.42224e-42;0.01;0;5.87805;102;0;-1-1;-1
840;243;-0.707339;89.0408;-39.4002;10.322;4606.61;5.99653;0;0;4.42224e-42;0.01;0;5.96991;102;0;-1-1;-1
840;244;21.2132;-98.4182;-41.7914;9.51695;3610.62;5.52126;0;0;4.42224e-42;0.01;0;3.88907;102;0;-1-1;-1
840;245;15.984;-86.7598;-52.541;9.15129;3210.23;5.3043;0;0;4.42224e-42;0.01;0;4.52591;102;0;-1-1;-1
840;246;17.4404;-55.0125;-44.6304;10.0653;4271.43;5.83513;0;0;4.42224e-42;0.01;0;6.94736;102;0;-1-1;-1
840;247;18.234;-37.3674;-44.4213;9.54745;3645.45;5.54204;0;0;4.42224e-42;0.01;0;6.08951;102;0;-1-1;-1
840;248;16.9664;-16.1981;-43.3339;10.6735;5093.38;6.19925;0;0;4.42224e-42;0.01;0;5.51786;102;0;-1-1;-1
840;249;17.7776;2.86358;-43.1758;10.2003;4445.59;5.92823;0;0;4.42224e-42;0.01;0;6.30745;102;0;-1-1;-1
840;250;17.4391;21.9304;-45.2253;10.4841;4827;6.08741;0;0;4.42224e-42;0.01;0;5.84719;102;0;-1-1;-1
840;251;17.4573;40.0787;-45.0176;11.1396;5790.32;6.46826;0;0;4.42224e-42;0.01;0;5.97212;102;0;-1-1;-1
840;252;16.5827;60.0964;-46.0904;11.3674;6152.74;6.59717;0;0;4.42224e-42;0.01;0;6.85078;102;0;-1-1;-1
840;253;7.19545;83.0255;-53.7377;9.17237;3232.46;5.32057;0;0;4.42224e-42;0.01;0;5.70832;102;0;-1-1;-1
840;254;16.5729;95.8803;-44.1225;11.3654;6149.57;6.59964;0;0;4.42224e-42;0.01;0;4.11838;102;0;-1-1;-1
840;255;29.2503;-83.6001;-43.0359;9.73238;3861.41;5.64793;0;0;4.42224e-42;0.01;0;5.54607;102;0;-1-1;-1
840;256;32.4046;-65.5679;-44.6079;10.2749;4543.77;5.96436;0;0;4.42224e-42;0.01;0;6.28734;102;0;-1-1;-1
840;257;34.9322;-45.8489;-44.2718;11.2663;5990.03;6.55172;0;0;4.42224e-42;0.01;0;6.51077;102;0;-1-1;-1
840;258;33.7641;-25.9949;-44.4881;11.3442;6115.25;6.57174;0;0;4.42224e-42;0.01;0;6.29123;102;0;-1-1;-1
840;259;32.9985;-7.46451;-43.553;9.57388;3675.81;5.56887;0;0;4.42224e-42;0.01;0;5.80443;102;0;-1-1;-1
840;260;32.6904;12.799;-44.2198;9.53519;3631.42;5.53289;0;0;4.42224e-42;0.01;0;5.35702;102;0;-1-1;-1
840;261;34.7359;30.4795;-45.2148;9.98316;4167.67;5.80432;0;0;4.42224e-42;0.01;0;6.77809;102;0;-1-1;-1
840;262;34.3907;49.6717;-45.1975;11.2019;5887.91;6.50147;0;0;4.42224e-42;0.01;0;6.98484;102;0;-1-1;-1
840;263;33.3693;70.0467;-45.4729;10.4321;4755.58;6.06073;0;0;4.42224e-42;0.01;0;6.21102;102;0;-1-1;-1
840;264;33.0818;87.4554;-41.8459;10.009;4200.17;5.80912;0;0;4.42224e-42;0.01;0;4.44793;102;0;-1-1;-1
840;265;45.5414;-76.6802;-40.171;10.1072;4324.91;5.87558;0;0;4.42224e-42;0.01;0;4.36775;102;0;-1-1;-1
840;266;49.2353;-59.0149;-42.1713;10.697;5127.16;6.21127;0;0;4.42224e-42;0.01;0;6.08308;102;0;-1-1;-1
840;267;56.0836;-43.5151;-40.8036;9.22366;3286.99;5.34728;0;0;4.42224e-42;0.01;0;5.46354;102;0;-1-1;-1
840;268;50.3693;-14.7897;-42.541;11.2638;5986.1;6.52425;0;0;4.42224e-42;0.01;0;7.30518;102;0;-1-1;-1
840;269;54.0442;0.76158;-52.1189;9.54785;3645.9;5.53774;0;0;4.42224e-42;0.01;0;4.57559;102;0;-1-1;-1
840;270;51.1598;19.2689;-45.0315;11.4855;6346.61;6.66494;0;0;4.42224e-42;0.01;0;5.77638;102;0;-1-1;-1
840;271;51.0692;40.9663;-44.4046;10.6538;5065.22;6.19213;0;0;4.42224e-42;0.01;0;6.73568;102;0;-1-1;-1
840;272;50.4521;60.2131;-43.7728;10.8536;5355.59;6.3005;0;0;4.42224e-42;0.01;0;7.3393;102;0;-1-1;-1
840;273;49.7334;79.1718;-43.626;11.08;5697.88;6.43094;0;0;4.42224e-42;0.01;0;4.621;102;0;-1-1;-1
840;274;70.2217;-65.6299;-43.3694;11.1023;5732.28;6.44747;0;0;4.42224e-42;0.01;0;2.31702;102;0;-1-1;-1
840;275;72.2521;-42.9528;-40.7097;10.0542;4257.25;5.83919;0;0;4.42224e-42;0.01;0;5.61602;102;0;-1-1;-1
840;276;62.1446;-28.3419;-41.183;9.6918;3813.31;5.62687;0;0;4.42224e-42;0.01;0;6.9021;102;0;-1-1;-1
840;277;69.5774;-12.2446;-43.19;10.852;5353.2;6.30199;0;0;4.42224e-42;0.01;0;5.35056;102;0;-1-1;-1
840;278;69.4694;11.2157;-44.5808;11.2069;5895.82;6.50767;0;0;4.42224e-42;0.01;0;5.73277;102;0;-1-1;-1
840;279;67.4124;31.259;-43.0161;11.2087;5898.68;6.50304;0;0;4.42224e-42;0.01;0;6.73403;102;0;-1-1;-1
840;280;66.4959;50.8972;-43.067;9.97053;4151.86;5.78286;0;0;4.42224e-42;0.01;0;6.02054;102;0;-1-1;-1
840;281;66.4973;69.2716;-42.7528;10.3573;4654.08;6.00861;0;0;4.42224e-42;0.01;0;4.3598;102;0;-1-1;-1
840;282;88.395;-38.2071;-46.0569;10.1359;4361.96;5.88433;0;0;4.42224e-42;0.01;0;3.03507;102;0;-1-1;-1
840;283;86.8386;-11.0162;-41.7654;9.73154;3860.41;5.65203;0;0;4.42224e-42;0.01;0;4.92095;102;0;-1-1;-1
840;284;87.5168;5.61846;-44.0722;9.14255;3201.03;5.30213;0;0;4.42224e-42;0.01;0;5.01715;102;0;-1-1;-1
840;285;84.9658;22.1127;-43.1511;10.0436;4243.78;5.83092;0;0;4.42224e-42;0.01;0;4.76713;102;0;-1-1;-1
840;286;86.2599;40.3356;-42.3054;10.3561;4652.45;6.01495;0;0;4.42224e-42;0.01;0;2.99813;102;0;-1-1;-1
840;287;101.448;-3.91511;-45.9409;9.83777;3988.22;5.70958;0;0;4.42224e-42;0.01;0;2.98351;102;0;-1-1;-1
840;288;-103.403;-17.1304;-26.9513;9.85407;4008.07;5.71822;0;0;4.42224e-42;0.01;0;4.93281;102;0;-1-1;-1
840;289;-105.096;1.97711;-27.5949;11.2374;5944.12;6.52126;0;0;4.42224e-42;0.01;0;4.36691;102;0;-1-1;-1
840;290;-89.5102;-45.9651;-27.502;11.1061;5738.2;6.44491;0;0;4.42224e-42;0.01;0;5.45274;102;0;-1-1;-1
840;291;-88.0312;-26.7136;-27.7045;10.7607;5219.24;6.23961;0;0;4.42224e-42;0.01;0;7.39778;102;0;-1-1;-1
840;292;-87.8626;-7.14402;-27.4976;11.3039;6050.29;6.56766;0;0;4.42224e-42;0.01;0;6.58067;102;0;-1-1;-1
840;293;-86.7181;10.0013;-28.2135;11.3224;6079.98;6.5705;0;0;4.42224e-42;0.01;0;6.11298;102;0;-1-1;-1
840;294;-87.8139;29.5289;-24.7908;11.3409;6109.84;6.57894;0;0;4.42224e-42;0.01;0;6.41743;102;0;-1-1;-1
840;295;-88.7028;51.4831;-26.8604;11.1016;5731.22;6.44835;0;0;4.42224e-42;0.01;0;5.21972;102;0;-1-1;-1
840;296;-71.8944;-72.8547;-26.3305;9.55044;3648.88;5.54166;0;0;4.42224e-42;0.01;0;4.20324;102;0;-1-1;-1
840;297;-71.7797;-55.3057;-26.7122;9.87112;4028.91;5.73466;0;0;4.42224e-42;0.01;0;6.59517;102;0;-1-1;-1
840;298;-72.2319;-37.1286;-28.1885;10.9366;5479.41;6.3474;0;0;4.42224e-42;0.01;0;6.78578;102;0;-1-1;-1
840;299;-72.1109;-17.3577;-29.3516;10.4772;4817.59;6.0922;0;0;4.42224e-42;0.01;0;6.26546;102;0;-1-1;-1
840;300;-70.8945;3.98066;-34.8857;9.56152;3661.58;5.54558;0;0;4.42224e-42;0.01;0;6.46112;102;0;-1-1;-1
840;301;-71.9791;21.2824;-32.6597;9.74187;3872.72;5.66672;0;0;4.42224e-42;0.01;0;6.60657;102;0;-1-1;-1
840;302;-72.79;41.8686;-31.395;11.3495;6123.74;6.59149;0;0;4.42224e-42;0.01;0;6.78778;102;0;-1-1;-1
840;303;-70.5333;60.4962;-26.7945;10.4448;4772.98;6.07068;0;0;4.42224e-42;0.01;0;6.73104;102;0;-1-1;-1
840;304;-70.9919;79.0239;-26.673;10.6153;5010.5;6.16711;0;0;4.42224e-42;0.01;0;4.10431;102;0;-1-1;-1
840;305;-56.6885;-82.0679;-26.6603;10.1111;4329.97;5.86638;0;0;4.42224e-42;0.01;0;4.70541;102;0;-1-1;-1
840;306;-56.2968;-64.431;-26.4289;10.4441;4772.02;6.05334;0;0;4.42224e-42;0.01;0;5.97927;102;0;-1-1;-1
840;307;-55.4689;-45.9203;-26.5589;10.4614;4795.78;6.07478;0;0;4.42224e-42;0.01;0;6.84586;102;0;-1-1;-1
840;308;-55.5204;-26.6737;-28.0445;11.0386;5634.14;6.39614;0;0;4.42224e-42;0.01;0;6.75072;102;0;-1-1;-1
840;309;-56.4779;-6.79954;-28.5824;10.9132;5444.32;6.33193;0;0;4.42224e-42;0.01;0;5.5589;102;0;-1-1;-1
840;310;-56.1312;12.996;-31.9418;10.0509;4253.13;5.84286;0;0;4.42224e-42;0.01;0;5.68191;102;0;-1-1;-1
840;311;-56.3404;30.4957;-29.0321;10.236;4492.38;5.94223;0;0;4.42224e-42;0.01;0;6.63343;102;0;-1-1;-1
840;312;-54.7944;49.3013;-28.5954;11.0524;5655.4;6.41511;0;0;4.42224e-42;0.01;0;6.53814;102;0;-1-1;-1
840;313;-54.0728;68.0746;-26.676;9.86025;4015.61;5.72722;0;0;4.42224e-42;0.01;0;6.78799;102;0;-1-1;-1
840;314;-58.9134;88.8923;-36.1869;9.78677;3926.51;5.68734;0;0;4.42224e-42;0.01;0;3.76331;102;0;-1-1;-1
840;315;-40.6349;-92.7854;-28.2106;11.5375;6433.12;6.69391;0;0;4.42224e-42;0.01;0;4.63035;102;0;-1-1;-1
840;316;-40.6142;-74.1659;-25.9266;9.97766;4160.78;5.79532;0;0;4.42224e-42;0.01;0;6.32232;102;0;-1-1;-1
840;317;-39.5873;-56.1778;-31.3953;11.4469;6282.72;6.63576;0;0;4.42224e-42;0.01;0;7.14026;102;0;-1-1;-1
840;318;-38.9525;-36.8159;-30.261;10.4684;4805.4;6.0831;0;0;4.42224e-42;0.01;0;6.06806;102;0;-1-1;-1
840;319;-38.1636;-15.6364;-29.8069;9.8681;4025.21;5.73461;0;0;4.42224e-42;0.01;0;4.96324;102;0;-1-1;-1
840;320;-35.8695;2.44646;-31.5472;9.56858;3669.71;5.55153;0;0;4.42224e-42;0.01;0;4.62202;102;0;-1-1;-1
840;321;-38.7936;20.9469;-31.3715;10.6933;5121.82;6.20667;0;0;4.42224e-42;0.01;0;6.47781;102;0;-1-1;-1
840;322;-37.2331;42.7686;-32.0825;9.55537;3654.53;5.54412;0;0;4.42224e-42;0.01;0;5.46076;102;0;-1-1;-1
840;323;-38.3608;59.5012;-27.2995;10.4227;4742.7;6.05198;0;0;4.42224e-42;0.01;0;6.56882;102;0;-1-1;-1
840;324;-38.1342;77.2138;-26.8834;9.59625;3701.64;5.5701;0;0;4.42224e-42;0.01;0;6.66584;102;0;-1-1;-1
840;325;-42.8651;95.5517;-28.2911;11.5098;6386.94;6.67024;0;0;4.42224e-42;0.01;0;4.95208;102;0;-1-1;-1
840;326;-14.7788;-107.03;-23.9617;11.5949;6529.57;6.71028;0;0;4.42224e-42;0.01;0;2.79659;102;0;-1-1;-1
840;327;-20.6239;-87.3476;-28.862;11.3979;6202.5;6.60988;0;0;4.42224e-42;0.01;0;5.86736;102;0;-1-1;-1
840;328;-23.9783;-68.1873;-31.6977;11.0148;5597.78;6.3936;0;0;4.42224e-42;0.01;0;6.51465;102;0;-1-1;-1
840;329;-23.2781;-45.8928;-32.0146;9.66685;3783.94;5.61215;0;0;4.42224e-42;0.01;0;6.43052;102;0;-1-1;-1
840;330;-21.3159;-27.3182;-29.0138;11.3062;6053.93;6.55776;0;0;4.42224e-42;0.01;0;6.73789;102;0;-1-1;-1
840;331;-22.1228;-8.0314;-29.8799;9.56828;3669.36;5.5475;0;0;4.42224e-42;0.01;0;5.89623;102;0;-1-1;-1
840;332;-22.4725;12.7417;-30.1591;9.54838;3646.51;5.54416;0;0;4.42224e-42;0.01;0;5.97552;102;0;-1-1;-1
840;333;-21.5233;30.5755;-30.1751;9.74338;3874.51;5.66093;0;0;4.42224e-42;0.01;0;5.37012;102;0;-1-1;-1
840;334;-21.6681;49.5607;-27.6645;10.9898;5559.8;6.37937;0;0;4.42224e-42;0.01;0;6.96849;102;0;-1-1;-1
840;335;-21.7359;68.4933;-26.904;10.871;5381.43;6.31031;0;0;4.42224e-42;0.01;0;6.69121;102;0;-1-1;-1
840;336;-24.2002;89.0609;-25.2574;10.613;5007.3;6.16072;0;0;4.42224e-42;0.01;0;5.73719;102;0;-1-1;-1
840;337;-2.63171;-92.6834;-26.6933;10.5427;4908.48;6.1256;0;0;4.42224e-42;0.01;0;5.69641;102;0;-1-1;-1
840;338;-5.73337;-74.5436;-30.5483;10.6635;5079.07;6.18809;0;0;4.42224e-42;0.01;0;5.63562;102;0;-1-1;-1
840;339;-10.0896;-56.6674;-26.5229;10.2638;4529.06;5.9593;0;0;4.42224e-42;0.01;0;6.09918;102;0;-1-1;-1
840;340;-6.59;-39.6515;-30.3695;9.85765;4012.44;5.73144;0;0;4.42224e-42;0.01;0;4.66606;102;0;-1-1;-1
840;341;-5.90192;-15.378;-28.3211;10.6217;5019.64;6.1767;0;0;4.42224e-42;0.01;0;5.18089;102;0;-1-1;-1
840;342;-8.25034;3.14881;-30.4235;9.59084;3695.38;5.57147;0;0;4.42224e-42;0.01;0;5.2701;102;0;-1-1;-1
840;343;-6.09061;21.088;-27.3152;10.7842;5253.61;6.26207;0;0;4.42224e-42;0.01;0;5.07636;102;0;-1-1;-1
840;344;-5.71696;40.0422;-26.4099;10.4344;4758.72;6.0664;0;0;4.42224e-42;0.01;0;5.08543;102;0;-1-1;-1
840;345;-6.01992;58.3873;-25.3452;9.7988;3941.01;5.70423;0;0;4.42224e-42;0.01;0;5.45429;102;0;-1-1;-1
840;346;-5.202;76.2776;-26.8241;9.72259;3849.76;5.65337;0;0;4.42224e-42;0.01;0;5.16516;102;0;-1-1;-1
840;347;-8.00957;97.8016;-25.944;9.70945;3834.18;5.62984;0;0;4.42224e-42;0.01;0;3.88718;102;0;-1-1;-1
840;348;12.6374;-101.567;-27.8412;9.21716;3280.04;5.35009;0;0;4.42224e-42;0.01;0;4.61195;102;0;-1-1;-1
840;349;13.8607;-84.5245;-31.9565;11.0241;5612.04;6.39865;0;0;4.42224e-42;0.01;0;6.8;102;0;-1-1;-1
840;350;12.7638;-65.9009;-29.42;10.4959;4843.42;6.10032;0;0;4.42224e-42;0.01;0;5.38618;102;0;-1-1;-1
840;351;12.0468;-45.4799;-29.2874;10.8158;5299.85;6.2784;0;0;4.42224e-42;0.01;0;5.23881;102;0;-1-1;-1
840;352;12.9152;-26.9002;-28.8083;9.85818;4013.08;5.72958;0;0;4.42224e-42;0.01;0;5.28534;102;0;-1-1;-1
840;353;11.8363;-7.18027;-26.8311;11.5341;6427.46;6.69524;0;0;4.42224e-42;0.01;0;5.10242;102;0;-1-1;-1
840;354;13.282;12.6524;-28.0595;10.3146;4596.65;5.99066;0;0;4.42224e-42;0.01;0;5.13463;102;0;-1-1;-1
840;355;11.9892;32.485;-27.6712;11.3425;6112.52;6.57608;0;0;4.42224e-42;0.01;0;5.56681;102;0;-1-1;-1
840;356;16.693;49.653;-21.8701;9.26159;3327.71;5.37216;0;0;4.42224e-42;0.01;0;5.74079;102;0;-1-1;-1
840;357;11.3387;66.8053;-27.5357;11.4308;6256.34;6.64312;0;0;4.42224e-42;0.01;0;5.54922;102;0;-1-1;-1
840;358;12.5358;87.2226;-27.5936;10.1546;4386.08;5.88846;0;0;4.42224e-42;0.01;0;5.77958;102;0;-1-1;-1
840;359;10.424;105.847;-28.1883;11.223;5921.2;6.51437;0;0;4.42224e-42;0.01;0;3.86281;102;0;-1-1;-1
840;360;29.0361;-93.719;-27.0958;10.3194;4603.05;6.00052;0;0;4.42224e-42;0.01;0;5.41469;102;0;-1-1;-1
840;361;30.0342;-75.0153;-27.9596;10.6586;5072.12;6.18841;0;0;4.42224e-42;0.01;0;7.38839;102;0;-1-1;-1
840;362;29.0028;-56.0647;-28.6031;11.3619;6143.89;6.59087;0;0;4.42224e-42;0.01;0;7.45311;102;0;-1-1;-1
840;363;29.0126;-36.3773;-28.3561;10.9144;5446.06;6.3389;0;0;4.42224e-42;0.01;0;6.62128;102;0;-1-1;-1
840;364;28.9808;-16.8345;-27.6294;11.2681;5992.9;6.53946;0;0;4.42224e-42;0.01;0;6.57637;102;0;-1-1;-1
840;365;29.3775;2.69301;-29.3977;10.164;4398.28;5.9066;0;0;4.42224e-42;0.01;0;6.40773;102;0;-1-1;-1
840;366;28.6583;22.2464;-29.5645;10.779;5245.94;6.25584;0;0;4.42224e-42;0.01;0;6.05471;102;0;-1-1;-1
840;367;29.7144;40.4008;-29.3199;10.6437;5050.93;6.17949;0;0;4.42224e-42;0.01;0;5.9913;102;0;-1-1;-1
840;368;29.0322;60.0661;-30.7694;11.0145;5597.39;6.39285;0;0;4.42224e-42;0.01;0;6.93515;102;0;-1-1;-1
840;369;28.4722;78.107;-27.3604;10.5247;4883.32;6.12056;0;0;4.42224e-42;0.01;0;7.09183;102;0;-1-1;-1
840;370;27.6975;96.9791;-27.4875;10.6141;5008.89;6.16714;0;0;4.42224e-42;0.01;0;4.82971;102;0;-1-1;-1
840;371;45.2746;-85.2035;-25.3189;10.2149;4464.64;5.93543;0;0;4.42224e-42;0.01;0;5.16987;102;0;-1-1;-1
840;372;45.7438;-66.3368;-25.994;9.7538;3886.97;5.6672;0;0;4.42224e-42;0.01;0;6.34734;102;0;-1-1;-1
840;373;45.7447;-46.5636;-27.2135;11.134;5781.52;6.45708;0;0;4.42224e-42;0.01;0;6.82867;102;0;-1-1;-1
840;374;46.8441;-27.509;-27.7856;11.1474;5802.43;6.47217;0;0;4.42224e-42;0.01;0;6.98888;102;0;-1-1;-1
840;375;45.8118;-8.66181;-25.5173;10.9035;5429.9;6.33408;0;0;4.42224e-42;0.01;0;6.77688;102;0;-1-1;-1
840;376;45.4333;3.26587;-37.9889;9.89914;4063.32;5.75186;0;0;4.42224e-42;0.01;0;5.80321;102;0;-1-1;-1
840;377;46.4173;30.4376;-29.0732;11.1679;5834.57;6.48397;0;0;4.42224e-42;0.01;0;7.15746;102;0;-1-1;-1
840;378;45.793;50.4508;-28.503;11.0873;5709.07;6.43279;0;0;4.42224e-42;0.01;0;7.37773;102;0;-1-1;-1
840;379;45.2001;69.1715;-27.9466;9.60097;3707.1;5.56693;0;0;4.42224e-42;0.01;0;6.00106;102;0;-1-1;-1
840;380;43.5693;87.0556;-27.5634;9.55487;3653.95;5.54851;0;0;4.42224e-42;0.01;0;4.93874;102;0;-1-1;-1
840;381;61.7439;-75.6834;-27.8819;11.4941;6360.88;6.66978;0;0;4.42224e-42;0.01;0;5.33797;102;0;-1-1;-1
840;382;62.695;-55.6423;-27.9398;11.4699;6320.66;6.65403;0;0;4.42224e-42;0.01;0;7.47132;102;0;-1-1;-1
840;383;63.0412;-37.1152;-26.3197;9.64323;3756.27;5.61087;0;0;4.42224e-42;0.01;0;6.33501;102;0;-1-1;-1
840;384;63.2111;-17.9538;-25.9844;10.3674;4667.62;6.01906;0;0;4.42224e-42;0.01;0;6.70358;102;0;-1-1;-1
840;385;62.7681;0.861225;-28.7456;11.2175;5912.65;6.5088;0;0;4.42224e-42;0.01;0;6.4624;102;0;-1-1;-1
840;386;63.1901;20.3743;-28.3398;10.2032;4449.32;5.93039;0;0;4.42224e-42;0.01;0;6.03114;102;0;-1-1;-1
840;387;62.2683;41.3925;-27.8634;10.5071;4858.84;6.10296;0;0;4.42224e-42;0.01;0;6.64857;102;0;-1-1;-1
840;388;61.5996;60.1511;-27.9921;9.76322;3898.24;5.66836;0;0;4.42224e-42;0.01;0;6.8768;102;0;-1-1;-1
840;389;60.6564;79.3133;-27.8562;10.93;5469.53;6.33413;0;0;4.42224e-42;0.01;0;5.9289;102;0;-1-1;-1
840;390;78.5874;-65.6226;-25.954;10.1049;4322.03;5.86917;0;0;4.42224e-42;0.01;0;3.56786;102;0;-1-1;-1
840;391;78.8275;-45.853;-24.8817;10.014;4206.4;5.81818;0;0;4.42224e-42;0.01;0;5.59564;102;0;-1-1;-1
840;392;79.0058;-26.9474;-33.6513;11.7152;6734.92;6.79736;0;0;4.42224e-42;0.01;0;6.91228;102;0;-1-1;-1
