Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.2807;-28.0057;-44.4051;10.5753;4954.19;6.14045;0;0;3.83568e-40;0.01;0;7.21871;102;0;-1-1;-1
800;197;-67.5335;-9.06559;-47.1602;11.4823;6341.3;6.66963;0;0;3.83568e-40;0.01;0;5.19767;102;0;-1-1;-1
800;198;-81.2538;13.389;-45.4047;9.32619;3397.82;5.42448;0;0;4.7946e-40;0.01;0;6.2156;102;0;-1-1;-1
800;199;-64.9518;31.9209;-46.5852;11.2142;5907.35;6.52288;0;0;3.83568e-40;0.01;0;6.00289;102;0;-1-1;-1
800;200;-68.4981;55.1253;-45.2515;10.9545;5506.45;6.3688;0;0;3.83568e-40;0.01;0;6.05161;102;0;-1-1;-1
800;201;-64.5083;72.9096;-42.2502;10.9009;5425.96;6.32923;0;0;3.83568e-40;0.01;0;4.99947;102;0;-1-1;-1
800;202;-53.1229;-88.9151;-42.9061;9.62368;3733.47;5.59139;0;0;3.83568e-40;0.01;0;2.54513;102;0;-1-1;-1
800;203;-50.0325;-71.1377;-42.3913;10.7127;5149.8;6.23272;0;0;3.83568e-40;0.01;0;5.54963;102;0;-1-1;-1
800;204;-48.7558;-53.6437;-46.6631;9.62354;3733.3;5.59656;0;0;3.83568e-40;0.01;0;5.46755;102;0;-1-1;-1
800;205;-51.6258;-36.766;-43.8823;9.78494;3924.31;5.69845;0;0;3.83568e-40;0.01;0;5.14152;102;0;-1-1;-1
800;206;-50.1897;-17.0989;-44.0709;10.9351;5477.16;6.36164;0;0;3.83568e-40;0.01;0;4.7091;102;0;-1-1;-1
800;207;-47.8743;2.60616;-44.8363;10.4687;4805.75;6.0919;0;0;3.83568e-40;0.01;0;5.26453;102;0;-1-1;-1
800;208;-50.0112;20.8684;-46.4702;9.7684;3904.44;5.68868;0;0;3.83568e-40;0.01;0;6.04715;102;0;-1-1;-1
800;209;-48.0632;38.021;-43.9771;9.9972;4185.28;5.80714;0;0;3.83568e-40;0.01;0;5.94368;102;0;-1-1;-1
800;210;-50.0089;60.4182;-43.7564;10.8532;5355.02;6.30987;0;0;3.83568e-40;0.01;0;5.64854;102;0;-1-1;-1
800;211;-50.288;90.2565;-51.2669;9.33091;3402.99;5.41429;0;0;3.83568e-40;0.01;0;2.55233;102;0;-1-1;-1
800;212;-27.7268;-95.0084;-51.8478;10.6331;5035.8;6.18025;0;0;3.83568e-40;0.01;0;2.11721;102;0;-1-1;-1
800;213;-32.5499;-63.1622;-47.6915;9.3949;3473.49;5.46564;0;0;3.83568e-40;0.01;0;5.39249;102;0;-1-1;-1
800;214;-33.2802;-45.5789;-46.4108;10.4465;4775.31;6.07427;0;0;3.83568e-40;0.01;0;6.78194;102;0;-1-1;-1
800;215;-32.9187;-26.2933;-44.8991;11.3751;6165.25;6.61673;0;0;3.83568e-40;0.01;0;6.03422;102;0;-1-1;-1
800;216;-32.6204;-7.69395;-44.8268;10.0606;4265.35;5.85094;0;0;3.83568e-40;0.01;0;5.99717;102;0;-1-1;-1
800;217;-31.7711;12.0202;-45.4257;9.64916;3763.2;5.60962;0;0;3.83568e-40;0.01;0;6.00199;102;0;-1-1;-1
800;218;-30.9066;31.7134;-45.232;10.6898;5116.8;6.20524;0;0;3.83568e-40;0.01;0;5.94706;102;0;-1-1;-1
800;219;-30.36;50.568;-46.9454;10.8316;5323.16;6.29551;0;0;3.83568e-40;0.01;0;6.41906;102;0;-1-1;-1
800;220;-31.9294;69.1403;-43.5852;10.7029;5135.65;6.22117;0;0;3.83568e-40;0.01;0;6.01943;102;0;-1-1;-1
800;221;-33.0205;87.2212;-42.926;10.8819;5397.65;6.32438;0;0;3.83568e-40;0.01;0;5.2564;102;0;-1-1;-1
800;222;-13.12;-99.292;-41.8319;9.81167;3956.56;5.71558;0;0;3.83568e-40;0.01;0;3.83499;102;0;-1-1;-1
800;223;-15.9112;-75.79;-47.0361;11.4069;6217.21;6.64012;0;0;3.83568e-40;0.01;0;6.0125;102;0;-1-1;-1
800;224;-16.5648;-56.1167;-45.3281;10.4376;4763.05;6.07091;0;0;3.83568e-40;0.01;0;6.61071;102;0;-1-1;-1
800;225;-15.9514;-36.7717;-45.4421;10.781;5248.89;6.26894;0;0;3.83568e-40;0.01;0;6.66555;102;0;-1-1;-1
800;226;-16.4358;-16.1623;-44.3502;9.84968;4002.72;5.73599;0;0;3.83568e-40;0.01;0;6.37077;102;0;-1-1;-1
800;227;-18.0044;1.72997;-43.9901;9.81977;3966.36;5.70895;0;0;3.83568e-40;0.01;0;6.09144;102;0;-1-1;-1
800;228;-14.937;20.4527;-44.9121;11.3213;6078.28;6.58548;0;0;3.83568e-40;0.01;0;6.53689;102;0;-1-1;-1
800;229;-14.7167;41.1773;-42.3909;9.65244;3767.04;5.60701;0;0;3.83568e-40;0.01;0;6.07535;102;0;-1-1;-1
800;230;-13.7799;60.1219;-43.2265;11.4817;6340.24;6.67621;0;0;3.83568e-40;0.01;0;7.04243;102;0;-1-1;-1
800;231;-15.8879;79.3956;-41.3035;10.7372;5185.19;6.23922;0;0;3.83568e-40;0.01;0;7.34853;102;0;-1-1;-1
800;232;-17.1724;96.8679;-40.8824;9.62635;3736.57;5.59562;0;0;3.83568e-40;0.01;0;3.79744;102;0;-1-1;-1
800;233;4.24617;-96.9752;-43.7437;10.3486;4642.31;6.02355;0;0;3.83568e-40;0.01;0;4.78751;102;0;-1-1;-1
800;234;2.422;-79.9984;-46.1289;9.68368;3803.73;5.63365;0;0;3.83568e-40;0.01;0;5.15005;102;0;-1-1;-1
800;235;0.817203;-63.5851;-44.3572;10.7855;5255.46;6.26755;0;0;3.83568e-40;0.01;0;5.7123;102;0;-1-1;-1
800;236;2.10322;-45.1358;-45.5803;9.62379;3733.6;5.59548;0;0;3.83568e-40;0.01;0;5.94923;102;0;-1-1;-1
800;237;0.231569;-26.3611;-43.7307;10.7815;5249.65;6.27943;0;0;3.83568e-40;0.01;0;6.26468;102;0;-1-1;-1
800;238;0.0993745;-5.99074;-44.4502;11.6591;6638.78;6.77351;0;0;3.83568e-40;0.01;0;5.35611;102;0;-1-1;-1
800;239;2.20612;13.3489;-43.0619;9.7909;3931.49;5.69723;0;0;3.83568e-40;0.01;0;5.04801;102;0;-1-1;-1
800;240;0.640362;31.7439;-42.7682;10.0841;4295.34;5.8677;0;0;3.83568e-40;0.01;0;6.82397;102;0;-1-1;-1
800;241;0.676278;49.1277;-52.9286;11.4499;6287.66;6.66331;0;0;3.83568e-40;0.01;0;6.63881;102;0;-1-1;-1
800;242;1.35237;72.3104;-43.3814;9.63951;3751.91;5.60255;0;0;3.83568e-40;0.01;0;5.92339;102;0;-1-1;-1
800;243;-0.643082;89.6986;-39.7525;10.4216;4741.17;6.06482;0;0;3.83568e-40;0.01;0;6.01696;102;0;-1-1;-1
800;244;21.1939;-99.1402;-42.0118;9.60863;3715.98;5.58433;0;0;3.83568e-40;0.01;0;3.88801;102;0;-1-1;-1
800;245;16.1084;-87.2125;-52.7334;9.24243;3307.1;5.36671;0;0;3.83568e-40;0.01;0;4.58522;102;0;-1-1;-1
800;246;17.545;-55.2988;-44.9093;10.1615;4395.01;5.90202;0;0;3.83568e-40;0.01;0;6.9649;102;0;-1-1;-1
800;247;18.1754;-37.4626;-44.6377;9.64288;3755.86;5.60712;0;0;3.83568e-40;0.01;0;6.13484;102;0;-1-1;-1
800;248;17.1232;-16.1626;-43.7196;10.7769;5242.82;6.26991;0;0;3.83568e-40;0.01;0;5.5907;102;0;-1-1;-1
800;249;17.8715;2.92968;-43.3785;10.3014;4579.07;5.9973;0;0;3.83568e-40;0.01;0;6.42057;102;0;-1-1;-1
800;250;17.4079;22.08;-45.579;10.5812;4962.45;6.15482;0;0;3.83568e-40;0.01;0;5.94288;102;0;-1-1;-1
800;251;17.5755;40.2404;-45.3567;11.2516;5966.67;6.54493;0;0;3.83568e-40;0.01;0;6.052;102;0;-1-1;-1
800;252;16.7499;60.4921;-46.4904;11.4733;6326.42;6.67038;0;0;3.83568e-40;0.01;0;6.34522;102;0;-1-1;-1
800;253;7.32177;83.5966;-54.2461;9.26351;3329.77;5.38294;0;0;3.83568e-40;0.01;0;5.71934;102;0;-1-1;-1
800;254;16.741;96.5586;-44.5392;11.4722;6324.6;6.67299;0;0;3.83568e-40;0.01;0;4.12886;102;0;-1-1;-1
800;255;29.6817;-84.32;-43.1944;9.82373;3971.17;5.71121;0;0;3.83568e-40;0.01;0;5.55205;102;0;-1-1;-1
800;256;32.8568;-65.9069;-44.8889;10.3705;4671.81;6.03087;0;0;3.83568e-40;0.01;0;6.31284;102;0;-1-1;-1
800;257;35.0689;-46.0378;-44.5575;11.3711;6158.73;6.6238;0;0;3.83568e-40;0.01;0;6.51175;102;0;-1-1;-1
800;258;34.0116;-26.018;-44.9021;11.4559;6297.62;6.64863;0;0;3.83568e-40;0.01;0;6.33131;102;0;-1-1;-1
800;259;33.4088;-7.39171;-43.6169;9.66541;3782.24;5.63149;0;0;3.83568e-40;0.01;0;5.88676;102;0;-1-1;-1
800;260;32.8363;12.7953;-44.5546;9.62657;3736.83;5.59592;0;0;3.83568e-40;0.01;0;5.42397;102;0;-1-1;-1
800;261;34.8874;30.6015;-45.7226;10.0821;4292.82;5.87196;0;0;3.83568e-40;0.01;0;6.8573;102;0;-1-1;-1
800;262;34.6143;49.9667;-45.6481;11.3145;6067.33;6.57829;0;0;3.83568e-40;0.01;0;7.00047;102;0;-1-1;-1
800;263;33.736;70.462;-45.6771;10.5355;4898.33;6.13114;0;0;3.83568e-40;0.01;0;6.27955;102;0;-1-1;-1
800;264;33.3446;88.0307;-42.1908;10.1098;4328.23;5.87789;0;0;3.83568e-40;0.01;0;4.46114;102;0;-1-1;-1
800;265;46.2718;-77.0813;-40.7547;10.2037;4449.99;5.94197;0;0;3.83568e-40;0.01;0;4.30994;102;0;-1-1;-1
800;266;49.7331;-59.0874;-42.8151;10.8016;5279.05;6.28294;0;0;3.83568e-40;0.01;0;6.06307;102;0;-1-1;-1
800;267;56.2668;-43.3391;-40.6562;9.3137;3384.19;5.40939;0;0;3.83568e-40;0.01;0;5.47403;102;0;-1-1;-1
800;268;50.8318;-14.7849;-42.8977;11.3727;6161.35;6.5999;0;0;3.83568e-40;0.01;0;7.35311;102;0;-1-1;-1
800;269;54.0417;0.826823;-52.4402;9.64048;3753.05;5.60153;0;0;3.83568e-40;0.01;0;4.1775;102;0;-1-1;-1
800;270;51.4135;19.4725;-45.59;11.5923;6525.25;6.73901;0;0;3.83568e-40;0.01;0;5.17891;102;0;-1-1;-1
800;271;51.4039;41.098;-44.9662;10.7591;5217.01;6.26396;0;0;3.83568e-40;0.01;0;6.75585;102;0;-1-1;-1
800;272;50.9184;60.5767;-44.2091;10.959;5513.23;6.37298;0;0;3.83568e-40;0.01;0;7.31316;102;0;-1-1;-1
800;273;50.2241;79.8478;-44.1139;11.1922;5872.65;6.50715;0;0;3.83568e-40;0.01;0;4.66425;102;0;-1-1;-1
800;274;70.7952;-66.1313;-43.7397;11.2047;5892.41;6.5181;0;0;3.83568e-40;0.01;0;2.33134;102;0;-1-1;-1
800;275;72.6933;-43.5043;-40.9949;10.1508;4381.19;5.90571;0;0;3.83568e-40;0.01;0;5.52475;102;0;-1-1;-1
800;276;62.7802;-28.4937;-41.7507;9.78202;3920.8;5.68993;0;0;3.83568e-40;0.01;0;6.95725;102;0;-1-1;-1
800;277;69.9966;-12.2619;-43.6372;10.9586;5512.59;6.37495;0;0;3.83568e-40;0.01;0;5.40291;102;0;-1-1;-1
800;278;70.3142;11.1899;-44.9723;11.3172;6071.65;6.58342;0;0;3.83568e-40;0.01;0;5.2385;102;0;-1-1;-1
800;279;67.8834;31.3078;-43.5934;11.3205;6077.01;6.57962;0;0;3.83568e-40;0.01;0;6.26135;102;0;-1-1;-1
800;280;67.0234;50.8555;-43.5907;10.0675;4274.13;5.85015;0;0;3.83568e-40;0.01;0;5.43696;102;0;-1-1;-1
800;281;67.0074;70.1332;-43.1714;10.4591;4792.58;6.07856;0;0;3.83568e-40;0.01;0;3.76763;102;0;-1-1;-1
800;282;89.0674;-38.5629;-46.4313;10.2342;4490.06;5.95214;0;0;3.83568e-40;0.01;0;3.04154;102;0;-1-1;-1
800;283;87.5715;-11.4853;-42.3473;9.82553;3973.35;5.71691;0;0;3.83568e-40;0.01;0;4.93527;102;0;-1-1;-1
800;284;87.9228;5.35332;-44.1443;9.23302;3297.01;5.36399;0;0;3.83568e-40;0.01;0;5.63254;102;0;-1-1;-1
800;285;85.5987;22.0683;-43.6492;10.1423;4370.21;5.89857;0;0;3.83568e-40;0.01;0;4.21511;102;0;-1-1;-1
800;286;86.8049;40.5441;-42.778;10.4542;4785.91;6.08252;0;0;3.83568e-40;0.01;0;2.9853;102;0;-1-1;-1
800;287;102.238;-4.06251;-46.098;9.93344;4105.7;5.77585;0;0;3.83568e-40;0.01;0;2.968;102;0;-1-1;-1
800;288;-104.107;-17.046;-27.1941;9.95074;4127.19;5.78467;0;0;3.83568e-40;0.01;0;4.94246;102;0;-1-1;-1
800;289;-105.957;2.25202;-27.9371;11.3405;6109.27;6.5926;0;0;3.83568e-40;0.01;0;4.37765;102;0;-1-1;-1
800;290;-90.1661;-46.1181;-27.7663;11.2134;5906.04;6.51874;0;0;3.83568e-40;0.01;0;5.46354;102;0;-1-1;-1
800;291;-88.5651;-26.5665;-28.1446;10.8642;5371.35;6.31117;0;0;3.83568e-40;0.01;0;7.33557;102;0;-1-1;-1
800;292;-88.4168;-6.68237;-27.7296;11.4115;6224.73;6.64173;0;0;3.83568e-40;0.01;0;6.53525;102;0;-1-1;-1
800;293;-87.3352;10.0003;-28.3613;11.4329;6259.75;6.64654;0;0;3.83568e-40;0.01;0;6.1092;102;0;-1-1;-1
800;294;-88.4314;29.6937;-24.8484;11.4501;6287.98;6.65415;0;0;3.83568e-40;0.01;0;6.41585;102;0;-1-1;-1
800;295;-89.4054;51.8066;-27.011;11.2106;5901.69;6.52305;0;0;3.83568e-40;0.01;0;5.19376;102;0;-1-1;-1
800;296;-72.4002;-73.1996;-26.6555;9.64605;3759.56;5.60703;0;0;3.83568e-40;0.01;0;4.19972;102;0;-1-1;-1
800;297;-72.1833;-55.5058;-26.8748;9.96867;4149.54;5.80158;0;0;3.83568e-40;0.01;0;6.58026;102;0;-1-1;-1
800;298;-72.7584;-37.2357;-28.5136;11.0432;5641.27;6.4209;0;0;3.83568e-40;0.01;0;6.82279;102;0;-1-1;-1
800;299;-72.5181;-16.9209;-29.8596;10.5773;4956.91;6.16106;0;0;3.83568e-40;0.01;0;6.32567;102;0;-1-1;-1
800;300;-71.5214;3.52054;-34.9802;9.65538;3770.48;5.60982;0;0;3.83568e-40;0.01;0;6.63252;102;0;-1-1;-1
800;301;-72.4798;21.2417;-32.8594;9.83093;3979.9;5.72811;0;0;3.83568e-40;0.01;0;6.60629;102;0;-1-1;-1
800;302;-73.3854;42.0705;-31.6789;11.4578;6300.81;6.66593;0;0;3.83568e-40;0.01;0;6.81127;102;0;-1-1;-1
800;303;-71.0156;60.8637;-27.05;10.544;4910.31;6.13881;0;0;3.83568e-40;0.01;0;6.71647;102;0;-1-1;-1
800;304;-71.4686;79.5605;-26.8367;10.7201;5160.45;6.23896;0;0;3.83568e-40;0.01;0;4.10617;102;0;-1-1;-1
800;305;-57.1278;-82.5648;-27.1223;10.2068;4454.09;5.93268;0;0;3.83568e-40;0.01;0;4.78066;102;0;-1-1;-1
800;306;-56.6676;-64.7001;-26.4003;10.5448;4911.45;6.1226;0;0;3.83568e-40;0.01;0;6.14957;102;0;-1-1;-1
800;307;-55.8403;-46.1445;-27.1336;10.5632;4937.16;6.14448;0;0;3.83568e-40;0.01;0;6.92303;102;0;-1-1;-1
800;308;-55.9651;-26.7348;-28.3385;11.1397;5790.42;6.46689;0;0;3.83568e-40;0.01;0;6.88775;102;0;-1-1;-1
800;309;-56.3985;-6.56055;-28.588;11.0224;5609.45;6.40688;0;0;3.83568e-40;0.01;0;5.79688;102;0;-1-1;-1
800;310;-56.4924;12.7988;-32.1172;10.1471;4376.33;5.90863;0;0;3.83568e-40;0.01;0;5.70222;102;0;-1-1;-1
800;311;-56.6566;30.5355;-29.3071;10.3367;4626.3;6.01125;0;0;3.83568e-40;0.01;0;6.71982;102;0;-1-1;-1
800;312;-55.1839;49.4352;-28.7656;11.1548;5813.91;6.48575;0;0;3.83568e-40;0.01;0;6.64833;102;0;-1-1;-1
800;313;-54.4927;68.4843;-26.9338;9.95423;4131.54;5.79165;0;0;3.83568e-40;0.01;0;6.84161;102;0;-1-1;-1
800;314;-59.2349;89.5712;-36.6015;9.88248;4042.84;5.75282;0;0;3.83568e-40;0.01;0;3.78634;102;0;-1-1;-1
800;315;-40.926;-93.4811;-28.5819;11.6499;6622.99;6.77108;0;0;3.83568e-40;0.01;0;4.62103;102;0;-1-1;-1
800;316;-40.9694;-74.7468;-26.4178;10.0737;4282.07;5.86139;0;0;3.83568e-40;0.01;0;6.2846;102;0;-1-1;-1
800;317;-39.7701;-56.6324;-31.6539;11.5537;6460.36;6.70999;0;0;3.83568e-40;0.01;0;7.17472;102;0;-1-1;-1
800;318;-39.2941;-37.0158;-30.3203;10.5703;4947.12;6.1527;0;0;3.83568e-40;0.01;0;6.19828;102;0;-1-1;-1
800;319;-38.4829;-15.735;-29.0208;9.96427;4144.05;5.80095;0;0;3.83568e-40;0.01;0;5.34064;102;0;-1-1;-1
800;320;-36.4202;2.47532;-31.3029;9.66184;3778.05;5.61558;0;0;3.83568e-40;0.01;0;4.82657;102;0;-1-1;-1
800;321;-39.0592;21.0794;-31.5815;10.7946;5268.76;6.27678;0;0;3.83568e-40;0.01;0;6.46775;102;0;-1-1;-1
800;322;-37.4029;43.096;-32.4329;9.64861;3762.55;5.60806;0;0;3.83568e-40;0.01;0;5.48186;102;0;-1-1;-1
800;323;-38.7046;59.8534;-27.4751;10.5218;4879.28;6.12021;0;0;3.83568e-40;0.01;0;6.52143;102;0;-1-1;-1
800;324;-38.3925;77.699;-27.1795;9.68783;3808.63;5.63264;0;0;3.83568e-40;0.01;0;6.67891;102;0;-1-1;-1
800;325;-43.0783;96.2583;-28.6133;11.6244;6579.62;6.74855;0;0;3.83568e-40;0.01;0;4.94906;102;0;-1-1;-1
800;326;-15.0658;-107.805;-24.4667;11.7091;6724.48;6.78966;0;0;3.83568e-40;0.01;0;2.78359;102;0;-1-1;-1
800;327;-20.6408;-87.9748;-29.038;11.5082;6384.34;6.68628;0;0;3.83568e-40;0.01;0;5.93134;102;0;-1-1;-1
800;328;-24.0266;-68.7207;-31.6285;11.1164;5754.13;6.46389;0;0;3.83568e-40;0.01;0;6.62682;102;0;-1-1;-1
800;329;-23.4658;-46.1918;-32.1578;9.76193;3896.69;5.6774;0;0;3.83568e-40;0.01;0;6.45917;102;0;-1-1;-1
800;330;-21.3971;-27.4796;-28.9595;11.4186;6236.31;6.63499;0;0;3.83568e-40;0.01;0;6.82582;102;0;-1-1;-1
800;331;-22.3529;-8.03446;-29.7342;9.65766;3773.15;5.60941;0;0;3.83568e-40;0.01;0;6.01149;102;0;-1-1;-1
800;332;-22.5734;12.6842;-30.1665;9.64017;3752.69;5.60684;0;0;3.83568e-40;0.01;0;6.05952;102;0;-1-1;-1
800;333;-21.7206;30.7158;-30.0946;9.83772;3988.16;5.72618;0;0;3.83568e-40;0.01;0;5.47599;102;0;-1-1;-1
800;334;-21.7841;49.8323;-27.7403;11.0937;5719;6.45123;0;0;3.83568e-40;0.01;0;6.99012;102;0;-1-1;-1
800;335;-21.8514;68.9103;-27.0392;10.9758;5538.55;6.38225;0;0;3.83568e-40;0.01;0;6.69124;102;0;-1-1;-1
800;336;-24.2973;89.6006;-25.5449;10.7154;5153.68;6.23114;0;0;3.83568e-40;0.01;0;5.75316;102;0;-1-1;-1
800;337;-3.05586;-93.2359;-27.1356;10.6445;5052.02;6.19557;0;0;3.83568e-40;0.01;0;5.70986;102;0;-1-1;-1
800;338;-5.61569;-74.9412;-30.432;10.7626;5222.09;6.25629;0;0;3.83568e-40;0.01;0;5.78298;102;0;-1-1;-1
800;339;-10.0562;-56.9595;-26.5857;10.3649;4664.26;6.02832;0;0;3.83568e-40;0.01;0;6.15883;102;0;-1-1;-1
800;340;-6.62307;-39.8132;-30.4802;9.95384;4131.05;5.79725;0;0;3.83568e-40;0.01;0;4.73978;102;0;-1-1;-1
800;341;-5.88194;-15.3655;-28.3892;10.7219;5163.08;6.24537;0;0;3.83568e-40;0.01;0;5.24759;102;0;-1-1;-1
800;342;-8.06604;3.24972;-30.3286;9.68363;3803.68;5.63551;0;0;3.83568e-40;0.01;0;5.37313;102;0;-1-1;-1
800;343;-5.98683;21.3606;-27.5324;10.8904;5410.22;6.33465;0;0;3.83568e-40;0.01;0;5.11968;102;0;-1-1;-1
800;344;-5.70013;40.1726;-26.5148;10.5392;4903.62;6.13787;0;0;3.83568e-40;0.01;0;5.10817;102;0;-1-1;-1
800;345;-5.98176;58.6992;-25.4552;9.89005;4052.13;5.76697;0;0;3.83568e-40;0.01;0;5.45036;102;0;-1-1;-1
800;346;-5.15593;76.76;-27.0034;9.81459;3960.09;5.71684;0;0;3.83568e-40;0.01;0;5.16479;102;0;-1-1;-1
800;347;-8.01482;98.54;-26.1895;9.8006;3943.18;5.69331;0;0;3.83568e-40;0.01;0;3.87779;102;0;-1-1;-1
800;348;12.2886;-102.278;-28.0112;9.30683;3376.71;5.41155;0;0;3.83568e-40;0.01;0;4.67009;102;0;-1-1;-1
800;349;13.8883;-85.1422;-31.961;11.128;5772.12;6.47051;0;0;3.83568e-40;0.01;0;6.88321;102;0;-1-1;-1
800;350;12.6361;-66.2827;-29.4674;10.5948;4981.58;6.16803;0;0;3.83568e-40;0.01;0;5.47394;102;0;-1-1;-1
800;351;11.9169;-45.6784;-29.4596;10.9174;5450.57;6.34853;0;0;3.83568e-40;0.01;0;5.28293;102;0;-1-1;-1
800;352;12.8281;-26.996;-29.0877;9.95222;4129.04;5.7944;0;0;3.83568e-40;0.01;0;5.38503;102;0;-1-1;-1
800;353;11.7896;-7.16615;-27.0369;11.6443;6613.44;6.77119;0;0;3.83568e-40;0.01;0;5.18492;102;0;-1-1;-1
800;354;13.194;12.7177;-28.2534;10.4102;4725.67;6.057;0;0;3.83568e-40;0.01;0;5.18196;102;0;-1-1;-1
800;355;11.8142;32.6975;-27.822;11.4528;6292.43;6.65181;0;0;3.83568e-40;0.01;0;5.61345;102;0;-1-1;-1
800;356;16.6194;49.932;-22.2128;9.35086;3424.86;5.43346;0;0;3.83568e-40;0.01;0;5.75905;102;0;-1-1;-1
800;357;11.3281;67.2173;-27.7485;11.5418;6440.4;6.71892;0;0;3.83568e-40;0.01;0;5.55571;102;0;-1-1;-1
800;358;12.6101;87.7628;-27.7861;10.2539;4516.02;5.95702;0;0;3.83568e-40;0.01;0;5.79623;102;0;-1-1;-1
800;359;10.2923;106.447;-28.5043;11.3335;6097.92;6.5897;0;0;3.83568e-40;0.01;0;3.9127;102;0;-1-1;-1
800;360;29.1689;-94.5425;-27.2277;10.4175;4735.7;6.06769;0;0;3.83568e-40;0.01;0;5.39073;102;0;-1-1;-1
800;361;30.008;-75.4063;-28.1934;10.7631;5222.76;6.26009;0;0;3.83568e-40;0.01;0;7.42257;102;0;-1-1;-1
800;362;28.9798;-56.3104;-28.792;11.4753;6329.64;6.66856;0;0;3.83568e-40;0.01;0;7.46934;102;0;-1-1;-1
800;363;29.0874;-36.4476;-28.5758;11.021;5607.31;6.41191;0;0;3.83568e-40;0.01;0;6.64204;102;0;-1-1;-1
800;364;29.0312;-16.994;-27.826;11.3777;6169.56;6.61462;0;0;3.83568e-40;0.01;0;6.60246;102;0;-1-1;-1
800;365;29.4922;2.74498;-29.4308;10.261;4525.39;5.97322;0;0;3.83568e-40;0.01;0;6.49553;102;0;-1-1;-1
800;366;28.6249;22.4874;-29.9227;10.8844;5401.33;6.32829;0;0;3.83568e-40;0.01;0;6.0795;102;0;-1-1;-1
800;367;29.7852;40.5185;-29.6315;10.7492;5202.53;6.25177;0;0;3.83568e-40;0.01;0;6.02738;102;0;-1-1;-1
800;368;29.1974;60.3767;-30.9847;11.1185;5757.35;6.46446;0;0;3.83568e-40;0.01;0;6.94013;102;0;-1-1;-1
800;369;28.6198;78.5646;-27.5073;10.6292;5030.32;6.19159;0;0;3.83568e-40;0.01;0;7.13076;102;0;-1-1;-1
800;370;27.8897;97.639;-27.7028;10.7175;5156.61;6.2377;0;0;3.83568e-40;0.01;0;4.8135;102;0;-1-1;-1
800;371;45.4481;-85.604;-25.6046;10.3132;4594.84;6.00297;0;0;3.83568e-40;0.01;0;5.1377;102;0;-1-1;-1
800;372;45.9804;-66.6509;-26.4216;9.85009;4003.22;5.73354;0;0;3.83568e-40;0.01;0;6.33929;102;0;-1-1;-1
800;373;45.8795;-46.9416;-27.3347;11.2383;5945.58;6.52897;0;0;3.83568e-40;0.01;0;6.84882;102;0;-1-1;-1
800;374;47.1863;-27.7582;-28.1538;11.2581;5977.08;6.54803;0;0;3.83568e-40;0.01;0;7.04939;102;0;-1-1;-1
800;375;45.9331;-8.75033;-25.8072;11.0094;5589.6;6.40687;0;0;3.83568e-40;0.01;0;6.86392;102;0;-1-1;-1
800;376;45.7833;3.55573;-38.0131;9.99337;4180.46;5.81665;0;0;3.83568e-40;0.01;0;5.84445;102;0;-1-1;-1
800;377;46.6885;30.5421;-29.4408;11.2765;6006.41;6.55859;0;0;3.83568e-40;0.01;0;7.21751;102;0;-1-1;-1
800;378;46.0652;50.4839;-28.8893;11.1926;5873.23;6.50535;0;0;3.83568e-40;0.01;0;6.87189;102;0;-1-1;-1
800;379;45.4211;70.1192;-28.5808;9.69249;3814.12;5.62994;0;0;3.83568e-40;0.01;0;5.91783;102;0;-1-1;-1
800;380;43.9016;87.3959;-27.8165;9.64404;3757.21;5.60969;0;0;3.83568e-40;0.01;0;5.56341;102;0;-1-1;-1
800;381;62.2612;-76.1508;-28.0669;11.6086;6552.85;6.74815;0;0;3.83568e-40;0.01;0;5.32902;102;0;-1-1;-1
800;382;63.1113;-55.9346;-28.1956;11.5805;6505.4;6.73011;0;0;3.83568e-40;0.01;0;7.50308;102;0;-1-1;-1
800;383;63.6316;-37.1824;-26.4614;9.73625;3866.02;5.67457;0;0;3.83568e-40;0.01;0;6.35288;102;0;-1-1;-1
800;384;63.7107;-18.1566;-26.2676;10.4694;4806.75;6.089;0;0;3.83568e-40;0.01;0;6.73339;102;0;-1-1;-1
800;385;63.1222;0.784302;-29.0396;11.3295;6091.46;6.58489;0;0;3.83568e-40;0.01;0;6.51176;102;0;-1-1;-1
800;386;63.5698;20.4428;-28.68;10.2983;4574.92;5.99604;0;0;3.83568e-40;0.01;0;6.01591;102;0;-1-1;-1
800;387;62.7159;41.5034;-28.1894;10.6099;5002.96;6.17379;0;0;3.83568e-40;0.01;0;6.66882;102;0;-1-1;-1
800;388;61.9496;60.4576;-28.3703;9.8537;4007.63;5.73114;0;0;3.83568e-40;0.01;0;6.80245;102;0;-1-1;-1
800;389;61.2191;79.9262;-27.947;11.0401;5636.43;6.40981;0;0;3.83568e-40;0.01;0;5.93072;102;0;-1-1;-1
800;390;79.2799;-65.8665;-26.2341;10.2022;4448.09;5.93628;0;0;3.83568e-40;0.01;0;3.57479;102;0;-1-1;-1
800;391;79.5303;-46.1704;-25.0872;10.1077;4325.58;5.88258;0;0;3.83568e-40;0.01;0;5.59597;102;0;-1-1;-1
800;392;79.6335;-27.2383;-34.0259;11.826;6927.92;6.87398;0;0;3.83568e-40;0.01;0;6.94909;102;0;-1-1;-1
