Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.3098;-7.697;-29.7943;11.1821;5856.79;6.6204;0;0;9.24369e-21;0.01;0;6.89473;102;0;-1-1;-1
400;394;81.1667;11.1179;-30.6157;11.6087;6553.05;6.86794;0;0;9.24369e-21;0.01;0;6.61217;102;0;-1-1;-1
400;395;80.9526;31.0031;-29.175;12.3069;7807.97;7.27696;0;0;9.24369e-21;0.01;0;8.28071;102;0;-1-1;-1
400;396;80.8774;52.0924;-29.4757;12.5727;8324.76;7.437;0;0;9.24369e-21;0.01;0;6.38874;102;0;-1-1;-1
400;397;81.9933;71.5278;-28.7773;12.5586;8296.84;7.42652;0;0;9.24369e-21;0.01;0;3.36641;102;0;-1-1;-1
400;398;100.008;-57.597;-26.2525;12.703;8586.3;7.52413;0;0;9.24369e-21;0.01;0;1.92527;102;0;-1-1;-1
400;399;99.7743;-35.8367;-28.9443;12.8568;8901.98;7.6056;0;0;9.24369e-21;0.01;0;4.60247;102;0;-1-1;-1
400;400;97.9849;-18.1659;-28.8071;11.1014;5730.93;6.57167;0;0;9.24369e-21;0.01;0;5.14113;102;0;-1-1;-1
400;401;98.9773;1.06379;-28.5137;11.6547;6631.18;6.90304;0;0;9.24369e-21;0.01;0;6.11925;102;0;-1-1;-1
400;402;99.0734;21.133;-30.5863;12.2595;7718.06;7.24719;0;0;9.24369e-21;0.01;0;4.86464;102;0;-1-1;-1
400;403;97.4282;40.4454;-28.18;10.6266;5026.6;6.28609;0;0;9.24369e-21;0.01;0;4.88225;102;0;-1-1;-1
400;404;100.001;60.0183;-31.9082;13.008;9219.71;7.69733;0;0;9.24369e-21;0.01;0;2.00865;102;0;-1-1;-1
400;405;-125.651;5.4304;1.87075;10.2388;4496.05;6.05807;0;0;9.24369e-21;0.01;0;0.659802;102;0;-1-1;-1
400;406;-103.62;-44.1136;-10.9949;11.3411;6110.13;6.7142;0;0;9.24369e-21;0.01;0;4.16583;102;0;-1-1;-1
400;407;-109.372;-34.6801;-26.2508;10.339;4629.4;6.1156;0;0;1.15546e-20;0.01;0;4.12772;102;0;-1-1;-1
400;408;-101.584;-5.978;-12.7923;11.1741;5844.18;6.61292;0;0;9.24369e-21;0.01;0;6.60174;102;0;-1-1;-1
400;409;-101.475;14.4511;-13.2418;12.6792;8538.23;7.49526;0;0;9.24369e-21;0.01;0;6.1107;102;0;-1-1;-1
400;410;-102.115;34.5717;-9.17244;10.6341;5037.15;6.29198;0;0;9.24369e-21;0.01;0;4.26736;102;0;-1-1;-1
400;411;-103.414;53.999;-11.3417;11.6995;6708;6.92808;0;0;9.24369e-21;0.01;0;3.20318;102;0;-1-1;-1
400;412;-85.8657;-75.3317;-11.9068;11.0019;5578.24;6.51818;0;0;9.24369e-21;0.01;0;3.95139;102;0;-1-1;-1
400;413;-86.1883;-55.9132;-12.6194;11.8821;7027.01;7.04042;0;0;9.24369e-21;0.01;0;6.7331;102;0;-1-1;-1
400;414;-85.1347;-35.7642;-12.5531;11.764;6819.6;6.96431;0;0;9.24369e-21;0.01;0;7.40105;102;0;-1-1;-1
400;415;-84.6994;-16.8594;-13.5521;11.7351;6769.35;6.94314;0;0;9.24369e-21;0.01;0;7.48394;102;0;-1-1;-1
400;416;-84.4719;2.7735;-13.1346;11.0024;5579;6.5137;0;0;9.24369e-21;0.01;0;7.98795;102;0;-1-1;-1
400;417;-80.758;20.5643;-9.00009;10.7188;5158.5;6.3456;0;0;9.24369e-21;0.01;0;6.80753;102;0;-1-1;-1
400;418;-85.0625;43.4398;-10.2913;12.0303;7293.16;7.12073;0;0;9.24369e-21;0.01;0;7.89626;102;0;-1-1;-1
400;419;-84.9208;63.6275;-12.6315;11.2157;5909.72;6.63854;0;0;9.24369e-21;0.01;0;6.00806;102;0;-1-1;-1
400;420;-69.7317;-84.9959;-12.9454;11.0876;5709.52;6.56069;0;0;9.24369e-21;0.01;0;5.15871;102;0;-1-1;-1
400;421;-68.2833;-65.463;-12.2892;11.7566;6806.72;6.95856;0;0;9.24369e-21;0.01;0;6.83935;102;0;-1-1;-1
400;422;-67.8294;-45.4793;-12.534;10.7332;5179.41;6.35946;0;0;9.24369e-21;0.01;0;5.93116;102;0;-1-1;-1
400;423;-67.9774;-26.7626;-13.5093;10.6933;5121.74;6.32921;0;0;9.24369e-21;0.01;0;8.10017;102;0;-1-1;-1
400;424;-67.4689;-7.94517;-14.7724;11.2994;6043.1;6.68503;0;0;9.24369e-21;0.01;0;7.42059;102;0;-1-1;-1
400;425;-66.8626;9.99862;-17.3489;12.6238;8426.71;7.46925;0;0;9.24369e-21;0.01;0;7.93269;102;0;-1-1;-1
400;426;-67.6409;30.5544;-17.2258;10.6303;5031.89;6.28611;0;0;9.24369e-21;0.01;0;8.19482;102;0;-1-1;-1
400;427;-68.0293;50.6566;-12.7001;11.6365;6600.17;6.88927;0;0;9.24369e-21;0.01;0;7.55831;102;0;-1-1;-1
400;428;-65.2822;70.8913;-12.0021;12.1991;7604.52;7.21574;0;0;9.24369e-21;0.01;0;6.32157;102;0;-1-1;-1
400;429;-52.6259;-95.4412;-13.2364;12.6534;8486.22;7.47899;0;0;9.24369e-21;0.01;0;3.86048;102;0;-1-1;-1
400;430;-51.757;-77.0341;-12.3703;12.2402;7681.62;7.23864;0;0;9.24369e-21;0.01;0;6.66005;102;0;-1-1;-1
400;431;-49.5711;-56.2481;-11.4347;10.7121;5148.87;6.34665;0;0;9.24369e-21;0.01;0;6.70874;102;0;-1-1;-1
400;432;-50.8351;-35.0168;-12.2537;12.2625;7723.67;7.25401;0;0;9.24369e-21;0.01;0;6.70728;102;0;-1-1;-1
400;433;-50.0003;-17.5222;-12.2197;12.5214;8223.23;7.41201;0;0;9.24369e-21;0.01;0;6.49531;102;0;-1-1;-1
400;434;-49.9988;2.13458;-12.3054;11.9053;7068.3;7.04401;0;0;9.24369e-21;0.01;0;7.6235;102;0;-1-1;-1
400;435;-49.9948;21.1188;-13.419;12.5173;8215.33;7.40924;0;0;9.24369e-21;0.01;0;8.18238;102;0;-1-1;-1
400;436;-52.5548;39.9803;-10.6277;11.7422;6781.71;6.95734;0;0;9.24369e-21;0.01;0;6.32712;102;0;-1-1;-1
400;437;-50.2664;56.6491;-12.8196;10.5827;4964.5;6.25994;0;0;9.24369e-21;0.01;0;5.82344;102;0;-1-1;-1
400;438;-56.5404;86.3883;-21.0921;10.9408;5485.7;6.47764;0;0;9.24369e-21;0.01;0;5.33757;102;0;-1-1;-1
400;439;-51.8957;102.706;-13.0105;10.6323;5034.62;6.28544;0;0;9.24369e-21;0.01;0;3.46798;102;0;-1-1;-1
400;440;-35.5328;-108.223;-14.1254;12.0607;7348.68;7.13783;0;0;9.24369e-21;0.01;0;3.2768;102;0;-1-1;-1
400;441;-34.0944;-87.2007;-12.8406;12.6668;8513.06;7.49218;0;0;9.24369e-21;0.01;0;7.12147;102;0;-1-1;-1
400;442;-35.5594;-67.9506;-12.3169;10.3379;4627.88;6.11449;0;0;9.24369e-21;0.01;0;6.90373;102;0;-1-1;-1
400;443;-36.9031;-45.235;-17.6621;10.3525;4647.51;6.12113;0;0;9.24369e-21;0.01;0;8.06674;102;0;-1-1;-1
400;444;-33.489;-26.7751;-12.75;12.8029;8790.5;7.57925;0;0;9.24369e-21;0.01;0;7.5282;102;0;-1-1;-1
400;445;-33.4455;-7.03126;-13.2288;10.6621;5077.1;6.31747;0;0;9.24369e-21;0.01;0;5.82102;102;0;-1-1;-1
400;446;-33.5339;11.5471;-13.7976;11.7628;6817.38;6.9612;0;0;9.24369e-21;0.01;0;6.36285;102;0;-1-1;-1
400;447;-40.625;34.3564;-20.9929;10.1837;4423.96;6.02239;0;0;9.24369e-21;0.01;0;6.47741;102;0;-1-1;-1
400;448;-33.4593;48.9881;-12.7761;11.3493;6123.44;6.71374;0;0;9.24369e-21;0.01;0;7.02674;102;0;-1-1;-1
400;449;-32.4937;68.8029;-12.5407;11.0302;5621.39;6.52807;0;0;9.24369e-21;0.01;0;6.8049;102;0;-1-1;-1
400;450;-38.1011;88.6354;-12.7513;12.3541;7898.18;7.30963;0;0;9.24369e-21;0.01;0;7.25565;102;0;-1-1;-1
400;451;-31.6084;108.806;-15.3013;12.7731;8729.34;7.56167;0;0;9.24369e-21;0.01;0;4.08732;102;0;-1-1;-1
400;452;-15.5829;-93.7644;-12.9335;10.6653;5081.69;6.30617;0;0;9.24369e-21;0.01;0;6.98638;102;0;-1-1;-1
400;453;-17.2951;-75.2199;-14.2367;10.6301;5031.6;6.28472;0;0;9.24369e-21;0.01;0;7.27113;102;0;-1-1;-1
400;454;-13.6862;-57.8117;-7.92231;11.8319;6938.21;6.99862;0;0;9.24369e-21;0.01;0;8.2098;102;0;-1-1;-1
400;455;-20.001;-42.9732;-16.3682;10.312;4593.18;6.09723;0;0;9.24369e-21;0.01;0;7.69937;102;0;-1-1;-1
400;456;-16.5164;-15.3735;-12.8189;10.6417;5048.08;6.29814;0;0;9.24369e-21;0.01;0;8.29356;102;0;-1-1;-1
400;457;-16.4447;2.18982;-14.264;12.7882;8760.17;7.56642;0;0;9.24369e-21;0.01;0;9.59077;102;0;-1-1;-1
400;458;-16.0568;21.7008;-12.6319;11.3529;6129.22;6.72227;0;0;9.24369e-21;0.01;0;7.86275;102;0;-1-1;-1
400;459;-16.161;40.075;-11.7421;10.7283;5172.23;6.3506;0;0;9.24369e-21;0.01;0;7.39098;102;0;-1-1;-1
400;460;-16.2344;59.0684;-11.4321;10.6834;5107.54;6.32613;0;0;9.24369e-21;0.01;0;7.95883;102;0;-1-1;-1
400;461;-15.7834;79.6176;-11.2923;11.3655;6149.66;6.72418;0;0;9.24369e-21;0.01;0;7.48449;102;0;-1-1;-1
400;462;-15.1138;99.152;-12.6961;10.628;5028.54;6.28957;0;0;9.24369e-21;0.01;0;6.42574;102;0;-1-1;-1
400;463;-0.348517;-103.91;-14.7384;10.9313;5471.42;6.47862;0;0;9.24369e-21;0.01;0;6.37818;102;0;-1-1;-1
400;464;-0.221925;-84.5691;-13.9484;10.6261;5025.84;6.28505;0;0;9.24369e-21;0.01;0;7.98197;102;0;-1-1;-1
400;465;0.423054;-65.8687;-14.4984;11.0709;5683.79;6.5501;0;0;9.24369e-21;0.01;0;7.68448;102;0;-1-1;-1
400;466;-0.844212;-44.4211;-11.8695;12.1372;7489.31;7.17244;0;0;9.24369e-21;0.01;0;7.69362;102;0;-1-1;-1
400;467;1.24283;-24.3268;-12.8812;11.5571;6465.95;6.83911;0;0;9.24369e-21;0.01;0;8.8985;102;0;-1-1;-1
400;468;0.684895;-5.48652;-12.8512;10.8521;5353.38;6.42424;0;0;9.24369e-21;0.01;0;7.70368;102;0;-1-1;-1
400;469;1.23146;10.1678;-12.2996;12.6647;8508.85;7.48998;0;0;9.24369e-21;0.01;0;8.20598;102;0;-1-1;-1
400;470;0.0989609;30.3327;-11.3097;11.3322;6095.8;6.70491;0;0;9.24369e-21;0.01;0;8.75957;102;0;-1-1;-1
400;471;1.21423;49.4894;-11.9535;11.6243;6579.5;6.87659;0;0;9.24369e-21;0.01;0;8.70503;102;0;-1-1;-1
400;472;0.192243;68.9224;-10.6967;11.7978;6878.51;6.98209;0;0;9.24369e-21;0.01;0;7.66243;102;0;-1-1;-1
400;473;0.784331;89.8882;-13.0398;11.1509;5807.92;6.60013;0;0;9.24369e-21;0.01;0;7.35209;102;0;-1-1;-1
400;474;0.90159;108.416;-12.74;10.2429;4501.44;6.05606;0;0;1.15546e-20;0.01;0;5.29824;102;0;-1-1;-1
400;475;16.5364;-94.9713;-13.8944;11.6686;6654.93;6.91033;0;0;9.24369e-21;0.01;0;7.45946;102;0;-1-1;-1
400;476;16.9599;-75.1067;-13.6608;11.8577;6983.74;7.02036;0;0;9.24369e-21;0.01;0;8.62953;102;0;-1-1;-1
400;477;16.5902;-55.1052;-12.7767;12.3743;7936.9;7.32268;0;0;9.24369e-21;0.01;0;8.10371;102;0;-1-1;-1
400;478;17.0706;-35.0146;-12.7538;12.0982;7417.44;7.16453;0;0;9.24369e-21;0.01;0;8.11336;102;0;-1-1;-1
400;479;17.4302;-16.1058;-12.5863;10.6962;5125.98;6.33334;0;0;9.24369e-21;0.01;0;8.30628;102;0;-1-1;-1
400;480;19.2144;2.4606;-13.4399;11.7316;6763.33;6.93807;0;0;9.24369e-21;0.01;0;9.11517;102;0;-1-1;-1
400;481;17.8623;21.3343;-12.9609;12.4271;8038.97;7.3558;0;0;9.24369e-21;0.01;0;8.38916;102;0;-1-1;-1
400;482;18.1195;40.3158;-9.35495;10.6351;5038.67;6.29311;0;0;9.24369e-21;0.01;0;7.63945;102;0;-1-1;-1
400;483;17.4818;59.8712;-10.587;10.6625;5077.63;6.31128;0;0;9.24369e-21;0.01;0;8.05679;102;0;-1-1;-1
400;484;17.4648;79.6931;-11.7186;13;9202.78;7.68974;0;0;9.24369e-21;0.01;0;8.92854;102;0;-1-1;-1
400;485;17.1606;100.001;-12.6784;10.6232;5021.71;6.28098;0;0;9.24369e-21;0.01;0;6.28626;102;0;-1-1;-1
400;486;34.292;-104.855;-12.2132;11.0209;5607.14;6.5297;0;0;9.24369e-21;0.01;0;3.98504;102;0;-1-1;-1
400;487;34.2277;-85.5441;-12.9739;11.7411;6779.83;6.94512;0;0;9.24369e-21;0.01;0;8.22699;102;0;-1-1;-1
400;488;34.5685;-65.0778;-12.6651;11.8472;6965.23;7.01532;0;0;9.24369e-21;0.01;0;7.47774;102;0;-1-1;-1
400;489;34.1921;-46.1147;-11.8288;12.0036;7244.71;7.09858;0;0;9.24369e-21;0.01;0;7.4478;102;0;-1-1;-1
400;490;34.6339;-26.064;-12.3938;12.4045;7995.21;7.33762;0;0;9.24369e-21;0.01;0;9.10708;102;0;-1-1;-1
400;491;34.3814;-7.10012;-12.2069;11.1065;5738.86;6.57522;0;0;9.24369e-21;0.01;0;7.74147;102;0;-1-1;-1
400;492;34.1756;11.9534;-8.05264;10.3107;4591.48;6.09877;0;0;9.24369e-21;0.01;0;7.50669;102;0;-1-1;-1
400;493;33.9786;30.3342;-14.3266;11.6155;6564.54;6.87057;0;0;9.24369e-21;0.01;0;9.18632;102;0;-1-1;-1
400;494;33.8679;51.0723;-14.5959;11.9951;7229.34;7.09694;0;0;9.24369e-21;0.01;0;8.84746;102;0;-1-1;-1
400;495;34.679;69.8511;-12.8728;10.7707;5233.85;6.38391;0;0;9.24369e-21;0.01;0;7.3009;102;0;-1-1;-1
400;496;35.517;92.1681;-12.4625;12.5498;8279.4;7.4167;0;0;9.24369e-21;0.01;0;6.41571;102;0;-1-1;-1
400;497;51.1135;-95.4137;-12.7301;10.6668;5083.82;6.30717;0;0;9.24369e-21;0.01;0;3.27582;102;0;-1-1;-1
400;498;51.7901;-76.5956;-12.2396;11.9266;7106.24;7.05688;0;0;9.24369e-21;0.01;0;6.84969;102;0;-1-1;-1
400;499;51.8014;-56.9102;-11.6377;11.6311;6591.05;6.88473;0;0;9.24369e-21;0.01;0;8.36313;102;0;-1-1;-1
400;500;51.7551;-37.3986;-12.1406;11.3346;6099.64;6.7066;0;0;9.24369e-21;0.01;0;7.67791;102;0;-1-1;-1
400;501;52.3499;-17.5469;-12.4555;11.4705;6321.74;6.79441;0;0;9.24369e-21;0.01;0;7.05611;102;0;-1-1;-1
400;502;51.3101;2.53246;-13.4636;12.7315;8644.22;7.531;0;0;9.24369e-21;0.01;0;8.55703;102;0;-1-1;-1
400;503;52.1084;22.6503;-12.6136;12.737;8655.52;7.53885;0;0;9.24369e-21;0.01;0;7.95498;102;0;-1-1;-1
400;504;51.2243;40.0274;-12.8042;11.9041;7066.03;7.04413;0;0;9.24369e-21;0.01;0;7.92177;102;0;-1-1;-1
400;505;51.188;60.1123;-13.2929;10.651;5061.34;6.30038;0;0;9.24369e-21;0.01;0;7.74033;102;0;-1-1;-1
400;506;51.2397;80.4079;-13.4771;11.588;6517.92;6.85965;0;0;9.24369e-21;0.01;0;7.2867;102;0;-1-1;-1
400;507;55.0868;98.3209;-18.9394;10.793;5266.39;6.39313;0;0;9.24369e-21;0.01;0;3.254;102;0;-1-1;-1
400;508;71.7701;-88.0649;-11.4837;12.9333;9061.93;7.65825;0;0;9.24369e-21;0.01;0;2.85909;102;0;-1-1;-1
400;509;69.9086;-66.6404;-11.9925;12.0612;7349.53;7.14001;0;0;9.24369e-21;0.01;0;6.12777;102;0;-1-1;-1
400;510;69.2811;-47.7055;-12.4701;11.7698;6829.62;6.96256;0;0;9.24369e-21;0.01;0;6.20094;102;0;-1-1;-1
400;511;68.2259;-28.3098;-10.8695;11.6203;6572.71;6.87886;0;0;9.24369e-21;0.01;0;7.77246;102;0;-1-1;-1
400;512;70.059;-7.72963;-12.0374;12.3165;7826.2;7.29003;0;0;9.24369e-21;0.01;0;6.46626;102;0;-1-1;-1
400;513;69.9917;10.0096;-13.6758;12.8279;8842.11;7.59197;0;0;9.24369e-21;0.01;0;6.4649;102;0;-1-1;-1
400;514;70.0019;30.8786;-12.6362;12.403;7992.33;7.33949;0;0;9.24369e-21;0.01;0;7.30585;102;0;-1-1;-1
400;515;68.5064;51.2142;-12.7289;11.8726;7010.08;7.03158;0;0;9.24369e-21;0.01;0;7.02491;102;0;-1-1;-1
400;516;68.1959;70.0237;-12.7069;12.6328;8444.71;7.47799;0;0;9.24369e-21;0.01;0;6.6559;102;0;-1-1;-1
400;517;70.6161;89.3817;-12.2776;11.193;5873.98;6.62944;0;0;9.24369e-21;0.01;0;2.40187;102;0;-1-1;-1
400;518;85.9652;-56.3568;-11.4948;10.618;5014.36;6.28295;0;0;9.24369e-21;0.01;0;5.02484;102;0;-1-1;-1
400;519;85.0046;-37.6482;-13.2096;10.76;5218.22;6.38001;0;0;9.24369e-21;0.01;0;6.27548;102;0;-1-1;-1
400;520;82.7404;-21.2623;-18.1325;10.356;4652.28;6.1254;0;0;1.15546e-20;0.01;0;7.44643;102;0;-1-1;-1
400;521;86.3809;3.3274;-14.416;10.6586;5072.13;6.30554;0;0;9.24369e-21;0.01;0;6.8106;102;0;-1-1;-1
400;522;85.8977;21.3628;-12.7452;10.9109;5440.91;6.45425;0;0;9.24369e-21;0.01;0;5.78888;102;0;-1-1;-1
400;523;86.2115;41.207;-12.1947;10.6485;5057.76;6.30282;0;0;9.24369e-21;0.01;0;5.65242;102;0;-1-1;-1
400;524;88.0921;60.3739;-12.4041;11.6054;6547.42;6.86973;0;0;9.24369e-21;0.01;0;5.53287;102;0;-1-1;-1
400;525;99.4829;-26.1893;-11.7817;10.684;5108.48;6.3228;0;0;9.24369e-21;0.01;0;6.99707;102;0;-1-1;-1
400;526;107.127;-7.92835;-12.0366;12.1581;7528.07;7.19961;0;0;9.24369e-21;0.01;0;5.21459;102;0;-1-1;-1
400;527;102.823;11.7012;-12.4139;11.1952;5877.31;6.624;0;0;9.24369e-21;0.01;0;5.34019;102;0;-1-1;-1
400;528;101.545;30.6077;-13.2003;10.7465;5198.65;6.36941;0;0;9.24369e-21;0.01;0;6.33335;102;0;-1-1;-1
400;529;106.15;49.9709;-12.6972;12.5175;8215.7;7.40604;0;0;9.24369e-21;0.01;0;4.91827;102;0;-1-1;-1
400;530;-109.24;-16.4163;2.81092;11.8837;7029.81;7.03539;0;0;9.24369e-21;0.01;0;4.614;102;0;-1-1;-1
400;531;-109.58;3.7703;3.38602;12.1093;7437.8;7.16475;0;0;9.24369e-21;0.01;0;5.94443;102;0;-1-1;-1
400;532;-107.14;24.5889;7.10852;12.792;8768.1;7.57447;0;0;9.24369e-21;0.01;0;4.15247;102;0;-1-1;-1
400;533;-90.8992;-65.5126;4.05133;10.5971;4984.86;6.26643;0;0;9.24369e-21;0.01;0;3.97466;102;0;-1-1;-1
400;534;-91.7284;-46.0849;4.58876;12.2402;7681.63;7.24382;0;0;9.24369e-21;0.01;0;5.89471;102;0;-1-1;-1
400;535;-91.5285;-26.2398;3.64198;12.2459;7692.44;7.25146;0;0;9.24369e-21;0.01;0;7.9;102;0;-1-1;-1
400;536;-90.6207;-6.06344;3.41457;11.8254;6926.86;7.00407;0;0;9.24369e-21;0.01;0;7.3224;102;0;-1-1;-1
400;537;-91.123;11.2941;3.85555;11.124;5765.94;6.58707;0;0;9.24369e-21;0.01;0;7.21387;102;0;-1-1;-1
400;538;-88.5109;30.6172;3.67123;10.6454;5053.28;6.293;0;0;9.24369e-21;0.01;0;7.4555;102;0;-1-1;-1
400;539;-100.206;41.6411;10.8036;10.137;4363.28;5.99617;0;0;9.24369e-21;0.01;0;3.41113;102;0;-1-1;-1
400;540;-90.7598;72.7565;5.2535;11.7497;6794.75;6.94946;0;0;9.24369e-21;0.01;0;3.12441;102;0;-1-1;-1
400;541;-74.2994;-75.8264;3.83734;11.1602;5822.45;6.60874;0;0;9.24369e-21;0.01;0;6.5236;102;0;-1-1;-1
400;542;-73.7347;-55.4871;3.69218;12.914;9021.24;7.63923;0;0;9.24369e-21;0.01;0;8.01449;102;0;-1-1;-1
400;543;-72.8762;-35.0497;3.50915;11.184;5859.81;6.62454;0;0;9.24369e-21;0.01;0;7.29892;102;0;-1-1;-1
400;544;-72.2685;-17.83;3.0618;13.0671;9345.91;7.72745;0;0;9.24369e-21;0.01;0;8.86527;102;0;-1-1;-1
400;545;-71.5957;2.8694;1.91693;12.9416;9079.32;7.65748;0;0;9.24369e-21;0.01;0;9.71771;102;0;-1-1;-1
400;546;-76.0023;19.5944;8.5969;10.4062;4720.27;6.15296;0;0;9.24369e-21;0.01;0;7.83262;102;0;-1-1;-1
400;547;-70.5189;35.1833;-0.899195;10.3408;4631.88;6.11724;0;0;9.24369e-21;0.01;0;8.17428;102;0;-1-1;-1
400;548;-74.2101;61.0165;3.52459;11.8806;7024.32;7.03003;0;0;9.24369e-21;0.01;0;8.37162;102;0;-1-1;-1
400;549;-72.7326;79.7235;4.04914;10.6213;5019.05;6.28719;0;0;9.24369e-21;0.01;0;4.97685;102;0;-1-1;-1
400;550;-57.6387;-85.5814;4.21474;10.7484;5201.44;6.3659;0;0;9.24369e-21;0.01;0;6.52466;102;0;-1-1;-1
400;551;-56.8863;-66.4629;4.12104;10.9277;5466.03;6.468;0;0;9.24369e-21;0.01;0;7.21531;102;0;-1-1;-1
400;552;-56.1119;-46.0301;3.45463;10.9298;5469.18;6.47504;0;0;9.24369e-21;0.01;0;6.68909;102;0;-1-1;-1
400;553;-55.0881;-26.8882;4.70676;10.7826;5251.22;6.38671;0;0;9.24369e-21;0.01;0;8.12971;102;0;-1-1;-1
400;554;-54.7199;-7.90919;4.03384;10.6344;5037.61;6.29129;0;0;9.24369e-21;0.01;0;7.48961;102;0;-1-1;-1
400;555;-53.9905;10.6986;4.98593;10.6661;5082.77;6.30486;0;0;9.24369e-21;0.01;0;7.5123;102;0;-1-1;-1
400;556;-54.3302;30.0325;5.14701;10.6044;4995.12;6.27473;0;0;9.24369e-21;0.01;0;8.12899;102;0;-1-1;-1
400;557;-58.4809;48.862;5.30333;12.2947;7784.72;7.28243;0;0;9.24369e-21;0.01;0;8.98506;102;0;-1-1;-1
400;558;-56.5051;68.984;4.9307;11.2987;6041.86;6.68887;0;0;9.24369e-21;0.01;0;7.4615;102;0;-1-1;-1
400;559;-55.463;88.1375;0.941945;12.2331;7668.2;7.23367;0;0;9.24369e-21;0.01;0;5.95179;102;0;-1-1;-1
400;560;-40.4997;-96.0998;3.64124;11.7212;6745.35;6.93533;0;0;9.24369e-21;0.01;0;5.95686;102;0;-1-1;-1
400;561;-40.5204;-76.5571;3.99221;11.4974;6366.25;6.80328;0;0;9.24369e-21;0.01;0;7.37116;102;0;-1-1;-1
400;562;-41.0646;-57.3736;6.14615;10.6665;5083.42;6.3102;0;0;9.24369e-21;0.01;0;7.46048;102;0;-1-1;-1
400;563;-38.1687;-37.7129;3.48006;12.4592;8101.42;7.37043;0;0;9.24369e-21;0.01;0;8.19095;102;0;-1-1;-1
400;564;-38.7824;-17.3451;4.13322;11.2238;5922.61;6.64597;0;0;9.24369e-21;0.01;0;7.53489;102;0;-1-1;-1
400;565;-38.8363;1.04192;3.02779;11.1736;5843.51;6.61522;0;0;9.24369e-21;0.01;0;8.71563;102;0;-1-1;-1
400;566;-38.2787;20.9346;3.67295;12.6392;8457.61;7.48133;0;0;9.24369e-21;0.01;0;8.28182;102;0;-1-1;-1
400;567;-38.9759;39.9801;3.58958;11.1332;5780.28;6.59609;0;0;9.24369e-21;0.01;0;7.4026;102;0;-1-1;-1
400;568;-40.2342;58.9053;3.19121;12.292;7779.66;7.27109;0;0;9.24369e-21;0.01;0;8.77812;102;0;-1-1;-1
400;569;-49.4014;73.5782;-11.2234;10.3485;4642.13;6.12017;0;0;1.15546e-20;0.01;0;6.89407;102;0;-1-1;-1
400;570;-41.0062;103.715;3.31007;12.0112;7258.57;7.10839;0;0;9.24369e-21;0.01;0;5.19657;102;0;-1-1;-1
400;571;-22.75;-104.477;1.49315;11.9502;7148.45;7.07459;0;0;9.24369e-21;0.01;0;6.25744;102;0;-1-1;-1
400;572;-22.3526;-85.2442;2.98843;10.6546;5066.4;6.31135;0;0;9.24369e-21;0.01;0;7.69547;102;0;-1-1;-1
400;573;-24.488;-67.1743;3.8695;11.5419;6440.53;6.83619;0;0;9.24369e-21;0.01;0;7.79066;102;0;-1-1;-1
400;574;-19.9741;-43.2083;4.22434;11.6143;6562.55;6.87375;0;0;9.24369e-21;0.01;0;6.50033;102;0;-1-1;-1
400;575;-22.6222;-25.0733;3.17978;10.5984;4986.7;6.27013;0;0;9.24369e-21;0.01;0;7.72536;102;0;-1-1;-1
400;576;-22.3329;-6.87246;2.79791;10.7052;5138.99;6.34095;0;0;9.24369e-21;0.01;0;7.40514;102;0;-1-1;-1
400;577;-21.609;10.315;3.069;12.6837;8547.34;7.50916;0;0;9.24369e-21;0.01;0;8.18878;102;0;-1-1;-1
400;578;-21.1162;30.6838;4.03945;10.7677;5229.45;6.37679;0;0;9.24369e-21;0.01;0;7.75603;102;0;-1-1;-1
400;579;-22.313;49.1855;3.76967;11.5084;6384.63;6.81678;0;0;9.24369e-21;0.01;0;8.39767;102;0;-1-1;-1
400;580;-22.6415;68.9512;4.25361;12.369;7926.79;7.31633;0;0;9.24369e-21;0.01;0;7.67267;102;0;-1-1;-1
400;581;-25.1411;91.5997;1.55174;12.0687;7363.18;7.13972;0;0;9.24369e-21;0.01;0;6.93668;102;0;-1-1;-1
400;582;-20.1657;111.171;4.04948;12.4263;8037.3;7.35094;0;0;9.24369e-21;0.01;0;2.99135;102;0;-1-1;-1
400;583;-5.5435;-116.509;0.170519;12.6325;8444.1;7.47485;0;0;9.24369e-21;0.01;0;2.54357;102;0;-1-1;-1
400;584;-5.00857;-94.5988;2.31946;10.8934;5414.79;6.45058;0;0;9.24369e-21;0.01;0;5.65643;102;0;-1-1;-1
400;585;-5.02076;-73.8602;3.00583;13.0046;9212.5;7.68665;0;0;9.24369e-21;0.01;0;7.27285;102;0;-1-1;-1
400;586;-4.15558;-53.4174;5.7192;10.8265;5315.6;6.41361;0;0;9.24369e-21;0.01;0;6.68251;102;0;-1-1;-1
400;587;-4.93003;-34.2166;5.40165;11.7794;6846.27;6.9729;0;0;9.24369e-21;0.01;0;6.89137;102;0;-1-1;-1
400;588;-5.00114;-15.4463;3.10469;12.1468;7507.21;7.18287;0;0;9.24369e-21;0.01;0;7.78912;102;0;-1-1;-1
400;589;-5.00049;2.63314;3.40613;10.6312;5033.06;6.28677;0;0;9.24369e-21;0.01;0;7.44933;102;0;-1-1;-1
400;590;-5.25078;20.9695;3.77115;10.641;5046.98;6.30666;0;0;9.24369e-21;0.01;0;6.36398;102;0;-1-1;-1
