Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.3061;-25.3288;-41.95;10.7573;5214.3;6.41947;0;0;4.53781e-11;0.01;0;8.42935;101;0;-1-1;-1
200;197;-61.0211;-6.10689;-42.4852;11.614;6562.03;6.92929;0;0;4.53781e-11;0.01;0;8.34894;101;0;-1-1;-1
200;198;-71.6554;8.88161;-41.7675;9.37459;3451.01;5.59386;0;0;5.67227e-11;0.01;0;7.55815;101;0;-1-1;-1
200;199;-61.059;28.9935;-43.9977;11.3824;6177.24;6.792;0;0;4.53781e-11;0.01;0;8.4924;101;0;-1-1;-1
200;200;-61.8499;47.5644;-42.6075;11.1517;5809.17;6.6518;0;0;4.53781e-11;0.01;0;7.97119;101;0;-1-1;-1
200;201;-61.4366;66.2148;-41.5106;11.1175;5755.86;6.63185;0;0;4.53781e-11;0.01;0;6.14962;101;0;-1-1;-1
200;202;-47.7625;-88.771;-44.8624;9.87565;4034.47;5.88934;0;0;4.53781e-11;0.01;0;2.42413;101;0;-1-1;-1
200;203;-47.9651;-70.8197;-41.0871;10.9983;5572.66;6.56482;0;0;4.53781e-11;0.01;0;7.36667;101;0;-1-1;-1
200;204;-46.2343;-52.2621;-43.0918;9.83444;3984.17;5.86772;0;0;4.53781e-11;0.01;0;7.36704;101;0;-1-1;-1
200;205;-46.766;-33.3479;-42.1828;10.0005;4189.46;5.97297;0;0;4.53781e-11;0.01;0;7.74634;101;0;-1-1;-1
200;206;-45.8593;-15.5179;-41.8034;11.0727;5686.53;6.60813;0;0;4.53781e-11;0.01;0;8.87591;101;0;-1-1;-1
200;207;-44.6626;2.37422;-43.1577;10.6904;5117.69;6.38299;0;0;4.53781e-11;0.01;0;9.09465;101;0;-1-1;-1
200;208;-44.678;20.0344;-42.9702;9.92114;4090.47;5.92596;0;0;4.53781e-11;0.01;0;8.29585;101;0;-1-1;-1
200;209;-45.1324;37.5879;-43.0083;10.1382;4364.87;6.05407;0;0;4.53781e-11;0.01;0;7.74032;101;0;-1-1;-1
200;210;-45.506;55.0374;-42.6131;10.9797;5544.42;6.55116;0;0;4.53781e-11;0.01;0;7.66252;101;0;-1-1;-1
200;211;-47.3794;87.4971;-45.8894;9.51046;3603.23;5.67113;0;0;4.53781e-11;0.01;0;3.06225;101;0;-1-1;-1
200;212;-29.9479;-85.5313;-45.9984;10.8536;5355.68;6.47835;0;0;4.53781e-11;0.01;0;5.33204;101;0;-1-1;-1
200;213;-29.0808;-57.1158;-46.1773;9.5499;3648.26;5.69568;0;0;4.53781e-11;0.01;0;8.03883;101;0;-1-1;-1
200;214;-31.8211;-41.6126;-43.2064;10.7152;5153.31;6.39726;0;0;4.53781e-11;0.01;0;8.68986;101;0;-1-1;-1
200;215;-30.2951;-23.8159;-42.1532;11.4529;6292.7;6.83321;0;0;4.53781e-11;0.01;0;9.22427;101;0;-1-1;-1
200;216;-29.9108;-5.94867;-41.6341;10.287;4559.86;6.14197;0;0;4.53781e-11;0.01;0;8.44816;101;0;-1-1;-1
200;217;-29.8423;10.0162;-42.5036;9.81152;3956.37;5.85078;0;0;4.53781e-11;0.01;0;7.86345;101;0;-1-1;-1
200;218;-29.2646;28.6355;-42.7284;10.8011;5278.27;6.44593;0;0;4.53781e-11;0.01;0;8.1558;101;0;-1-1;-1
200;219;-29.034;46.7599;-43.1678;11.0697;5681.93;6.60505;0;0;4.53781e-11;0.01;0;8.87648;101;0;-1-1;-1
200;220;-29.6458;64.3922;-43.3622;10.9244;5461.19;6.52018;0;0;4.53781e-11;0.01;0;8.61044;101;0;-1-1;-1
200;221;-30.3737;82.7491;-44.0133;11.0891;5711.91;6.6172;0;0;4.53781e-11;0.01;0;7.1028;101;0;-1-1;-1
200;222;-12.898;-90.0371;-42.527;9.89635;4059.88;5.9133;0;0;4.53781e-11;0.01;0;5.64094;101;0;-1-1;-1
200;223;-15.7585;-71.6939;-45.4912;11.6268;6583.61;6.93775;0;0;4.53781e-11;0.01;0;8.4128;101;0;-1-1;-1
200;224;-14.4894;-50.0738;-42.5554;10.6087;5001.2;6.33457;0;0;4.53781e-11;0.01;0;7.50693;101;0;-1-1;-1
200;225;-14.81;-33.7971;-41.9439;10.989;5558.62;6.55641;0;0;4.53781e-11;0.01;0;7.91783;101;0;-1-1;-1
200;226;-15.0012;-15.0905;-42.0377;10.0899;4302.77;6.02501;0;0;4.53781e-11;0.01;0;8.4097;101;0;-1-1;-1
200;227;-15.1421;1.92803;-41.837;10.0216;4216.05;5.98496;0;0;4.53781e-11;0.01;0;8.47238;101;0;-1-1;-1
200;228;-14.6912;19.0625;-41.9841;11.4583;6301.61;6.83844;0;0;4.53781e-11;0.01;0;9.38287;101;0;-1-1;-1
200;229;-14.5309;36.2218;-38.4447;9.77228;3909.1;5.82794;0;0;4.53781e-11;0.01;0;7.63281;101;0;-1-1;-1
200;230;-13.0001;56.0409;-40.8237;11.7446;6785.79;7.00727;0;0;4.53781e-11;0.01;0;8.23268;101;0;-1-1;-1
200;231;-14.0077;73.959;-41.6069;10.8956;5418.05;6.50201;0;0;4.53781e-11;0.01;0;8.2706;101;0;-1-1;-1
200;232;-13.8785;91.7347;-41.848;9.80429;3947.64;5.84806;0;0;4.53781e-11;0.01;0;4.1408;101;0;-1-1;-1
200;233;4.19729;-94.2648;-47.8199;10.5325;4894.2;6.29142;0;0;4.53781e-11;0.01;0;4.01884;101;0;-1-1;-1
200;234;-0.335765;-78.3441;-42.4669;9.91258;4079.89;5.9193;0;0;4.53781e-11;0.01;0;7.40234;101;0;-1-1;-1
200;235;0.101236;-60.1587;-42.175;10.9375;5480.74;6.5274;0;0;4.53781e-11;0.01;0;8.17822;101;0;-1-1;-1
200;236;0.767354;-42.2219;-41.9332;9.82382;3971.27;5.86171;0;0;4.53781e-11;0.01;0;8.22925;101;0;-1-1;-1
200;237;0.233294;-24.5704;-41.2544;11.0266;5615.8;6.58263;0;0;4.53781e-11;0.01;0;8.82768;101;0;-1-1;-1
200;238;0.14271;-5.68969;-42.8151;11.8027;6886.96;7.04139;0;0;4.53781e-11;0.01;0;9.23858;101;0;-1-1;-1
200;239;0.312936;10.0496;-42.5816;9.9741;4156.33;5.95805;0;0;4.53781e-11;0.01;0;7.64502;101;0;-1-1;-1
200;240;1.47475;27.5884;-39.1389;10.3329;4621.19;6.17089;0;0;4.53781e-11;0.01;0;8.09358;101;0;-1-1;-1
200;241;-0.398012;44.8086;-45.9577;11.6517;6626.07;6.95354;0;0;4.53781e-11;0.01;0;9.24776;101;0;-1-1;-1
200;242;2.18437;65.1361;-44.6098;9.83175;3980.89;5.86533;0;0;4.53781e-11;0.01;0;7.11167;101;0;-1-1;-1
200;243;1.19022;81.6924;-40.3093;10.5187;4874.98;6.27988;0;0;4.53781e-11;0.01;0;7.3586;101;0;-1-1;-1
200;244;21.5367;-92.886;-44.1319;9.8533;4007.13;5.87762;0;0;4.53781e-11;0.01;0;3.4272;101;0;-1-1;-1
200;245;14.5458;-78.6688;-47.657;9.35228;3426.43;5.57637;0;0;4.53781e-11;0.01;0;6.13407;101;0;-1-1;-1
200;246;15.9716;-49.9919;-42.5623;10.204;4450.44;6.09129;0;0;4.53781e-11;0.01;0;7.55834;101;0;-1-1;-1
200;247;15.6934;-33.2207;-42.0662;9.77025;3906.66;5.82827;0;0;4.53781e-11;0.01;0;7.51468;101;0;-1-1;-1
200;248;16.0961;-15.0248;-42.8956;10.9318;5472.21;6.52374;0;0;4.53781e-11;0.01;0;8.80255;101;0;-1-1;-1
200;249;16.3145;2.23597;-42.3847;10.5356;4898.57;6.29111;0;0;4.53781e-11;0.01;0;9.21362;101;0;-1-1;-1
200;250;15.284;18.9331;-42.9009;10.695;5124.33;6.38512;0;0;4.53781e-11;0.01;0;8.67924;101;0;-1-1;-1
200;251;16.2881;36.8376;-42.8661;11.3827;6177.59;6.79417;0;0;4.53781e-11;0.01;0;8.57657;101;0;-1-1;-1
200;252;16.6533;55.9694;-44.3422;11.707;6720.87;6.98492;0;0;4.53781e-11;0.01;0;8.32658;101;0;-1-1;-1
200;253;10.9453;77.382;-52.7478;9.44306;3527.17;5.63217;0;0;4.53781e-11;0.01;0;6.20687;101;0;-1-1;-1
200;254;16.4996;91.8929;-43.4399;11.637;6601;6.94274;0;0;4.53781e-11;0.01;0;4.98156;101;0;-1-1;-1
200;255;30.1514;-78.1256;-41.3034;10.0434;4243.55;5.99667;0;0;4.53781e-11;0.01;0;6.18011;101;0;-1-1;-1
200;256;32.0482;-60.3144;-42.2583;10.5092;4861.77;6.27528;0;0;4.53781e-11;0.01;0;8.36941;101;0;-1-1;-1
200;257;33.2048;-41.666;-42.012;11.5998;6537.95;6.92553;0;0;4.53781e-11;0.01;0;9.42534;101;0;-1-1;-1
200;258;31.361;-23.2039;-43.5625;11.6946;6699.53;6.97423;0;0;4.53781e-11;0.01;0;9.24566;101;0;-1-1;-1
200;259;32.5806;-5.00055;-41.3448;9.79114;3931.78;5.84476;0;0;4.53781e-11;0.01;0;7.79931;101;0;-1-1;-1
200;260;30.8515;10.3557;-42.9041;9.85213;4005.7;5.87823;0;0;4.53781e-11;0.01;0;7.55108;101;0;-1-1;-1
200;261;31.6857;27.7561;-43.9188;10.3592;4656.53;6.18751;0;0;4.53781e-11;0.01;0;8.48274;101;0;-1-1;-1
200;262;32.1499;46.5091;-43.7542;11.6181;6568.93;6.93165;0;0;4.53781e-11;0.01;0;9.25985;101;0;-1-1;-1
200;263;33.9061;64.4864;-39.5303;10.9702;5530.02;6.54779;0;0;4.53781e-11;0.01;0;8.53429;101;0;-1-1;-1
200;264;32.3628;82.0814;-42.028;10.3679;4668.33;6.18849;0;0;4.53781e-11;0.01;0;5.31725;101;0;-1-1;-1
200;265;46.5342;-71.0739;-42.2287;10.2995;4576.53;6.1516;0;0;4.53781e-11;0.01;0;5.41792;101;0;-1-1;-1
200;266;48.2139;-53.1431;-42.5266;11.0048;5582.54;6.56819;0;0;4.53781e-11;0.01;0;8.37974;101;0;-1-1;-1
200;267;50.7786;-38.0761;-37.0807;9.40321;3482.71;5.60864;0;0;4.53781e-11;0.01;0;7.44558;101;0;-1-1;-1
200;268;47.8346;-15.7305;-40.7182;11.6801;6674.6;6.96824;0;0;4.53781e-11;0.01;0;9.07139;101;0;-1-1;-1
200;269;48.9036;0.376457;-44.4932;9.81261;3957.69;5.85341;0;0;4.53781e-11;0.01;0;8.15054;101;0;-1-1;-1
200;270;47.5282;18.2002;-44.2265;11.709;6724.25;6.98718;0;0;4.53781e-11;0.01;0;8.77726;101;0;-1-1;-1
200;271;47.5943;37.5534;-43.2107;11.0273;5616.95;6.58326;0;0;4.53781e-11;0.01;0;7.84824;101;0;-1-1;-1
200;272;48.987;55.069;-43.2407;11.1959;5878.52;6.68222;0;0;4.53781e-11;0.01;0;7.37626;101;0;-1-1;-1
200;273;49.8227;74.0751;-44.0912;11.4859;6347.28;6.85188;0;0;4.53781e-11;0.01;0;5.19011;101;0;-1-1;-1
200;274;64.76;-62.8991;-42.8255;11.3687;6154.92;6.78388;0;0;4.53781e-11;0.01;0;4.5481;101;0;-1-1;-1
200;275;65.0053;-44.1383;-42.5992;10.3568;4653.37;6.184;0;0;4.53781e-11;0.01;0;7.17445;101;0;-1-1;-1
200;276;61.402;-27.4138;-42.9438;9.84774;4000.35;5.88376;0;0;4.53781e-11;0.01;0;8.01765;101;0;-1-1;-1
200;277;64.248;-9.98015;-43.817;11.1831;5858.38;6.67441;0;0;4.53781e-11;0.01;0;8.36425;101;0;-1-1;-1
200;278;65.3582;9.51271;-43.6168;11.5792;6503.1;6.91167;0;0;4.53781e-11;0.01;0;7.73313;101;0;-1-1;-1
200;279;63.7325;27.74;-42.4893;11.6145;6562.81;6.92969;0;0;4.53781e-11;0.01;0;8.14299;101;0;-1-1;-1
200;280;63.3756;45.7688;-41.9395;10.2735;4542;6.13504;0;0;4.53781e-11;0.01;0;7.56896;101;0;-1-1;-1
200;281;66.0575;62.9984;-43.0001;10.662;5076.96;6.36339;0;0;4.53781e-11;0.01;0;5.2667;101;0;-1-1;-1
200;282;80.0842;-35.0511;-43.3351;10.395;4705.09;6.20718;0;0;4.53781e-11;0.01;0;4.35354;101;0;-1-1;-1
200;283;80.3287;-17.413;-41.8216;9.9414;4115.59;5.93828;0;0;4.53781e-11;0.01;0;6.11106;101;0;-1-1;-1
200;284;84.3797;7.20642;-40.3379;9.41963;3500.98;5.61687;0;0;4.53781e-11;0.01;0;6.64129;101;0;-1-1;-1
200;285;80.7255;22.0861;-43.1056;10.438;4763.63;6.23095;0;0;4.53781e-11;0.01;0;6.25586;101;0;-1-1;-1
200;286;80.1065;39.4262;-42.1813;10.7498;5203.4;6.4176;0;0;4.53781e-11;0.01;0;5.34797;101;0;-1-1;-1
200;287;93.2316;-7.05949;-41.4792;9.98216;4166.41;5.96249;0;0;4.53781e-11;0.01;0;4.81738;101;0;-1-1;-1
200;288;-100.341;-14.7264;-24.1748;10.1297;4353.88;6.04711;0;0;4.53781e-11;0.01;0;5.25062;101;0;-1-1;-1
200;289;-101.726;4.13138;-29.1133;11.4379;6267.97;6.82395;0;0;4.53781e-11;0.01;0;4.78419;101;0;-1-1;-1
200;290;-86.0556;-43.741;-27.0634;11.4621;6307.81;6.83988;0;0;4.53781e-11;0.01;0;6.18648;101;0;-1-1;-1
200;291;-83.9956;-25.1031;-26.8342;11.0249;5613.26;6.5787;0;0;4.53781e-11;0.01;0;8.27115;101;0;-1-1;-1
200;292;-84.5104;-6.50214;-26.1967;11.6043;6545.55;6.92702;0;0;4.53781e-11;0.01;0;7.38036;101;0;-1-1;-1
200;293;-83.6264;9.99295;-29.7367;11.7418;6780.97;7.00691;0;0;4.53781e-11;0.01;0;6.76144;101;0;-1-1;-1
200;294;-83.0927;27.2661;-24.1179;11.5178;6400.22;6.87197;0;0;4.53781e-11;0.01;0;7.19564;101;0;-1-1;-1
200;295;-83.6736;47.1461;-26.5877;11.3889;6187.69;6.79793;0;0;4.53781e-11;0.01;0;6.13978;101;0;-1-1;-1
200;296;-68.2097;-67.5966;-26.1338;9.75558;3889.08;5.81955;0;0;4.53781e-11;0.01;0;5.00532;101;0;-1-1;-1
200;297;-66.6915;-50.2259;-25.9035;10.1208;4342.46;6.04443;0;0;4.53781e-11;0.01;0;6.82429;101;0;-1-1;-1
200;298;-67.7616;-34.9886;-26.8302;11.2726;6000.18;6.72879;0;0;4.53781e-11;0.01;0;7.5635;101;0;-1-1;-1
200;299;-68.2845;-15.8815;-28.0968;10.6881;5114.41;6.38406;0;0;4.53781e-11;0.01;0;8.56822;101;0;-1-1;-1
200;300;-68.3229;1.14141;-27.959;9.77549;3912.95;5.82964;0;0;4.53781e-11;0.01;0;8.10378;101;0;-1-1;-1
200;301;-66.906;19.013;-29.9241;9.91168;4078.78;5.92081;0;0;4.53781e-11;0.01;0;6.92261;101;0;-1-1;-1
200;302;-67.3477;37.4101;-27.8642;11.5538;6460.52;6.89477;0;0;4.53781e-11;0.01;0;7.24116;101;0;-1-1;-1
200;303;-66.115;55.0016;-26.7865;10.7224;5163.78;6.40179;0;0;4.53781e-11;0.01;0;7.03855;101;0;-1-1;-1
200;304;-71.1587;71.8351;-25.9989;10.8981;5421.8;6.50675;0;0;4.53781e-11;0.01;0;3.96453;101;0;-1-1;-1
200;305;-54.1018;-78.3922;-25.6791;10.4333;4757.18;6.22871;0;0;4.53781e-11;0.01;0;5.72131;101;0;-1-1;-1
200;306;-52.0176;-60.4803;-26.1721;10.6434;5050.4;6.34794;0;0;4.53781e-11;0.01;0;8.17082;101;0;-1-1;-1
200;307;-50.5223;-42.7886;-26.8201;10.8314;5322.9;6.46472;0;0;4.53781e-11;0.01;0;7.35644;101;0;-1-1;-1
200;308;-52.136;-23.8259;-26.7577;11.3093;6058.96;6.74795;0;0;4.53781e-11;0.01;0;8.90272;101;0;-1-1;-1
200;309;-51.2308;-5.00953;-26.833;11.2199;5916.35;6.69594;0;0;4.53781e-11;0.01;0;8.09142;101;0;-1-1;-1
200;310;-49.6498;10.579;-28.681;10.3591;4656.5;6.18594;0;0;4.53781e-11;0.01;0;6.36015;101;0;-1-1;-1
200;311;-49.8745;28.168;-28.2892;10.5986;4986.92;6.32651;0;0;4.53781e-11;0.01;0;7.46406;101;0;-1-1;-1
200;312;-50.2673;45.5835;-26.987;11.2862;6021.92;6.73412;0;0;4.53781e-11;0.01;0;8.79648;101;0;-1-1;-1
200;313;-50.3787;64.0031;-27.1808;10.126;4349.17;6.04461;0;0;4.53781e-11;0.01;0;7.82384;101;0;-1-1;-1
200;314;-55.9059;80.5481;-32.7332;10.0919;4305.31;6.0266;0;0;4.53781e-11;0.01;0;4.89858;101;0;-1-1;-1
200;315;-38.5097;-88.7412;-28.6457;11.9604;7166.72;7.13511;0;0;4.53781e-11;0.01;0;5.90426;101;0;-1-1;-1
200;316;-37.1554;-70.5752;-24.726;10.3027;4580.83;6.15173;0;0;4.53781e-11;0.01;0;7.94217;101;0;-1-1;-1
200;317;-35.8745;-54.0025;-29.7821;11.7521;6798.88;7.01076;0;0;4.53781e-11;0.01;0;8.86768;101;0;-1-1;-1
200;318;-36.6126;-31.7188;-28.3566;10.7889;5260.46;6.44047;0;0;4.53781e-11;0.01;0;8.63741;101;0;-1-1;-1
200;319;-35.7316;-14.5145;-26.5482;10.1357;4361.64;6.05571;0;0;4.53781e-11;0.01;0;8.42703;101;0;-1-1;-1
200;320;-35.0095;1.84728;-27.0152;9.78375;3922.88;5.83626;0;0;4.53781e-11;0.01;0;8.16346;101;0;-1-1;-1
200;321;-34.4275;18.7468;-28.9282;10.9964;5569.88;6.56426;0;0;4.53781e-11;0.01;0;9.04071;101;0;-1-1;-1
200;322;-35.002;38.7477;-30.1482;9.79411;3935.35;5.84213;0;0;4.53781e-11;0.01;0;7.23543;101;0;-1-1;-1
200;323;-35.1334;55.0799;-27.2317;10.6161;5011.7;6.33668;0;0;4.53781e-11;0.01;0;7.49839;101;0;-1-1;-1
200;324;-35.6987;72.5588;-28.6831;9.7779;3915.84;5.8308;0;0;4.53781e-11;0.01;0;7.5455;101;0;-1-1;-1
200;325;-39.7036;90.6411;-28.8499;11.8675;7001.12;7.07559;0;0;4.53781e-11;0.01;0;5.76441;101;0;-1-1;-1
200;326;-19.9975;-98.5301;-27.3708;11.9378;7126.34;7.12019;0;0;4.53781e-11;0.01;0;3.63949;101;0;-1-1;-1
200;327;-20.4447;-79.9967;-28.0976;11.7796;6846.61;7.02979;0;0;4.53781e-11;0.01;0;6.6343;101;0;-1-1;-1
200;328;-19.9975;-62.1254;-30.8628;11.2547;5971.55;6.71607;0;0;4.53781e-11;0.01;0;6.92552;101;0;-1-1;-1
200;329;-22.0025;-42.2199;-29.6495;9.97394;4156.12;5.95486;0;0;4.53781e-11;0.01;0;8.9567;101;0;-1-1;-1
200;330;-20.0141;-24.1245;-26.507;11.6545;6630.88;6.95386;0;0;4.53781e-11;0.01;0;9.21973;101;0;-1-1;-1
200;331;-20.4106;-6.2717;-27.4405;9.8356;3985.57;5.86618;0;0;4.53781e-11;0.01;0;7.51326;101;0;-1-1;-1
200;332;-20.0017;10.1275;-27.5221;9.82495;3972.64;5.86;0;0;4.53781e-11;0.01;0;7.61873;101;0;-1-1;-1
200;333;-20.5382;27.9744;-25.36;9.96768;4148.31;5.95523;0;0;4.53781e-11;0.01;0;7.94214;101;0;-1-1;-1
200;334;-20.0552;45.9797;-25.5095;11.2596;5979.4;6.72053;0;0;4.53781e-11;0.01;0;8.2282;101;0;-1-1;-1
200;335;-20.0004;65.0124;-25.7626;11.1657;5830.99;6.6628;0;0;4.53781e-11;0.01;0;8.42935;101;0;-1-1;-1
200;336;-21.4738;84.0185;-27.9313;10.8779;5391.62;6.49215;0;0;4.53781e-11;0.01;0;6.3208;101;0;-1-1;-1
200;337;-4.95832;-87.493;-26.8294;10.8408;5336.68;6.47329;0;0;4.53781e-11;0.01;0;5.78255;101;0;-1-1;-1
200;338;-5.03133;-69.3142;-27.2962;11.0056;5583.77;6.56504;0;0;4.53781e-11;0.01;0;6.85611;101;0;-1-1;-1
200;339;-6.77;-50.0611;-25.9497;10.5343;4896.73;6.28693;0;0;4.53781e-11;0.01;0;7.38099;101;0;-1-1;-1
200;340;-5.89646;-33.5466;-26.0269;10.1384;4365.11;6.05518;0;0;4.53781e-11;0.01;0;7.15704;101;0;-1-1;-1
200;341;-5.01297;-14.8064;-26.8261;10.8468;5345.54;6.47602;0;0;4.53781e-11;0.01;0;8.27617;101;0;-1-1;-1
200;342;-5.06828;2.25173;-27.6258;9.86701;4023.88;5.89464;0;0;4.53781e-11;0.01;0;8.20544;101;0;-1-1;-1
200;343;-4.99329;19.0311;-26.1965;11.0775;5693.98;6.61111;0;0;4.53781e-11;0.01;0;7.61902;101;0;-1-1;-1
200;344;-4.99847;36.917;-25.0679;10.821;5307.52;6.46186;0;0;4.53781e-11;0.01;0;7.57655;101;0;-1-1;-1
200;345;-5.00144;53.2476;-24.6495;9.96806;4148.79;5.95609;0;0;4.53781e-11;0.01;0;5.63528;101;0;-1-1;-1
200;346;-6.33595;74.881;-25.3887;9.96329;4142.83;5.95257;0;0;4.53781e-11;0.01;0;6.14347;101;0;-1-1;-1
200;347;-4.22187;91.8674;-27.2019;10.0551;4258.47;6.00329;0;0;4.53781e-11;0.01;0;5.36291;101;0;-1-1;-1
200;348;10.0589;-94.633;-31.8218;9.41199;3492.47;5.61417;0;0;4.53781e-11;0.01;0;4.13862;101;0;-1-1;-1
200;349;10.3939;-77.3658;-28.6736;11.3038;6050.14;6.74677;0;0;4.53781e-11;0.01;0;7.73893;101;0;-1-1;-1
200;350;9.85741;-58.8144;-27.164;10.8006;5277.52;6.4466;0;0;4.53781e-11;0.01;0;8.12236;101;0;-1-1;-1
200;351;9.47013;-41.1396;-27.3141;11.1622;5825.51;6.66159;0;0;4.53781e-11;0.01;0;9.19016;101;0;-1-1;-1
200;352;10.3078;-23.8455;-27.2204;10.0469;4248.01;6.00108;0;0;4.53781e-11;0.01;0;7.14564;101;0;-1-1;-1
200;353;10.0471;-5.50495;-27.0306;11.8193;6916.18;7.05286;0;0;4.53781e-11;0.01;0;7.15421;101;0;-1-1;-1
200;354;9.99741;10.3244;-27.5957;10.5924;4978.18;6.32554;0;0;4.53781e-11;0.01;0;6.3982;101;0;-1-1;-1
200;355;10.5883;30.3042;-24.8359;11.6203;6572.62;6.93073;0;0;4.53781e-11;0.01;0;9.05067;101;0;-1-1;-1
200;356;12.0735;47.7564;-19.4868;9.49983;3591.17;5.66513;0;0;4.53781e-11;0.01;0;7.95702;101;0;-1-1;-1
200;357;8.21071;64.5387;-27.9161;11.7638;6819.22;7.02066;0;0;4.53781e-11;0.01;0;8.41505;101;0;-1-1;-1
200;358;11.7071;83.3112;-26.7443;10.482;4824.19;6.25656;0;0;4.53781e-11;0.01;0;7.01406;101;0;-1-1;-1
200;359;10.8066;102.229;-26.87;11.5832;6509.93;6.90924;0;0;4.53781e-11;0.01;0;3.78092;101;0;-1-1;-1
200;360;25.6046;-88.5971;-27.3818;10.5468;4914.17;6.29727;0;0;4.53781e-11;0.01;0;6.45077;101;0;-1-1;-1
200;361;26.6949;-69.5337;-26.836;11.008;5587.43;6.57063;0;0;4.53781e-11;0.01;0;8.0204;101;0;-1-1;-1
200;362;25.0447;-50.9126;-27.3044;11.6265;6583.16;6.93644;0;0;4.53781e-11;0.01;0;7.07796;101;0;-1-1;-1
200;363;25.0365;-34.5054;-27.1041;11.227;5927.58;6.70054;0;0;4.53781e-11;0.01;0;6.43753;101;0;-1-1;-1
200;364;25.4055;-15.4408;-27.0352;11.5339;6427.17;6.88121;0;0;4.53781e-11;0.01;0;8.5032;101;0;-1-1;-1
200;365;26.3367;2.63247;-27.182;10.4608;4794.9;6.24664;0;0;4.53781e-11;0.01;0;8.22244;101;0;-1-1;-1
200;366;25.0022;20.8225;-29.2774;11.1527;5810.67;6.65618;0;0;4.53781e-11;0.01;0;7.94087;101;0;-1-1;-1
200;367;25.5459;39.5035;-27.425;10.9535;5504.93;6.53814;0;0;4.53781e-11;0.01;0;7.50647;101;0;-1-1;-1
200;368;24.6215;55.3779;-27.2366;11.334;6098.64;6.76289;0;0;4.53781e-11;0.01;0;7.09673;101;0;-1-1;-1
200;369;27.236;73.8516;-25.772;10.8981;5421.83;6.50672;0;0;4.53781e-11;0.01;0;7.83612;101;0;-1-1;-1
200;370;27.4535;92.7927;-27.1008;10.991;5561.53;6.56009;0;0;4.53781e-11;0.01;0;5.349;101;0;-1-1;-1
200;371;41.6625;-80.2201;-27.0959;10.5003;4849.4;6.27;0;0;4.53781e-11;0.01;0;5.34274;101;0;-1-1;-1
200;372;42.2594;-62.0389;-27.2205;10.0345;4232.29;5.99517;0;0;4.53781e-11;0.01;0;6.88963;101;0;-1-1;-1
200;373;41.0414;-44.6965;-25.3923;11.5296;6419.99;6.87618;0;0;4.53781e-11;0.01;0;7.95054;101;0;-1-1;-1
200;374;41.6525;-26.6105;-26.9056;11.5578;6467.16;6.89798;0;0;4.53781e-11;0.01;0;8.66901;101;0;-1-1;-1
200;375;41.2263;-8.25561;-25.9241;11.1453;5799.1;6.65402;0;0;4.53781e-11;0.01;0;9.10875;101;0;-1-1;-1
200;376;42.5814;7.56705;-31.7072;10.2327;4488.1;6.11055;0;0;4.53781e-11;0.01;0;7.24373;101;0;-1-1;-1
200;377;41.0195;28.539;-28.2769;11.5468;6448.76;6.89148;0;0;4.53781e-11;0.01;0;7.98439;101;0;-1-1;-1
200;378;41.7394;48.2825;-27.641;11.3674;6152.78;6.78225;0;0;4.53781e-11;0.01;0;8.27772;101;0;-1-1;-1
200;379;43.2588;65.5213;-24.784;9.76208;3896.87;5.82152;0;0;4.53781e-11;0.01;0;7.34569;101;0;-1-1;-1
200;380;41.8357;82.2132;-27.5591;9.86456;4020.89;5.88393;0;0;4.53781e-11;0.01;0;6.47245;101;0;-1-1;-1
200;381;58.4344;-72.0478;-27.4625;11.7199;6743.13;6.99235;0;0;4.53781e-11;0.01;0;6.15446;101;0;-1-1;-1
200;382;57.9894;-52.2109;-26.9721;11.7026;6713.31;6.98105;0;0;4.53781e-11;0.01;0;8.27719;101;0;-1-1;-1
200;383;57.5591;-34.937;-24.2136;9.87105;4028.83;5.89798;0;0;4.53781e-11;0.01;0;7.27096;101;0;-1-1;-1
200;384;58.037;-17.0995;-25.6447;10.6244;5023.42;6.34247;0;0;4.53781e-11;0.01;0;8.60241;101;0;-1-1;-1
200;385;57.7875;0.306693;-28.5167;11.5563;6464.58;6.89188;0;0;4.53781e-11;0.01;0;9.16166;101;0;-1-1;-1
200;386;56.887;18.7074;-27.5969;10.4624;4797.12;6.24784;0;0;4.53781e-11;0.01;0;8.33783;101;0;-1-1;-1
200;387;56.9642;37.4342;-27.2011;10.8735;5385.15;6.49326;0;0;4.53781e-11;0.01;0;7.98616;101;0;-1-1;-1
200;388;57.7335;57.0063;-27.3098;10.0379;4236.56;5.99437;0;0;4.53781e-11;0.01;0;7.20719;101;0;-1-1;-1
200;389;58.0221;76.2818;-26.7158;11.3243;6083.06;6.75627;0;0;4.53781e-11;0.01;0;6.09855;101;0;-1-1;-1
200;390;74.6281;-61.4615;-26.1908;10.4006;4712.65;6.2116;0;0;4.53781e-11;0.01;0;4.66429;101;0;-1-1;-1
200;391;73.5318;-43.9342;-25.8871;10.1931;4436.16;6.08546;0;0;4.53781e-11;0.01;0;6.6739;101;0;-1-1;-1
200;392;72.3752;-26.7132;-29.2406;11.9264;7105.83;7.11577;0;0;4.53781e-11;0.01;0;8.87277;101;0;-1-1;-1
