Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2992;-25.6513;-42.7192;11.005;5582.87;6.55579;0;0;5.23174e-13;0.01;0;7.99136;101;0;-1-1;-1
240;197;-62.4669;-6.10567;-43.6141;11.8779;7019.47;7.0747;0;0;5.23174e-13;0.01;0;8.38824;101;0;-1-1;-1
240;198;-73.4391;9.34562;-43.4625;9.58713;3691.09;5.7114;0;0;6.53968e-13;0.01;0;6.74489;101;0;-1-1;-1
240;199;-62.1391;29.7513;-44.8242;11.6397;6605.65;6.93386;0;0;5.23174e-13;0.01;0;7.46734;101;0;-1-1;-1
240;200;-64.0853;48.4422;-43.68;11.4064;6216.26;6.79167;0;0;5.23174e-13;0.01;0;7.0966;101;0;-1-1;-1
240;201;-62.6046;67.3465;-41.9748;11.3743;6164.03;6.77296;0;0;5.23174e-13;0.01;0;6.17543;101;0;-1-1;-1
240;202;-48.8231;-88.9511;-45.6014;10.111;4329.82;6.01923;0;0;5.23174e-13;0.01;0;2.72991;101;0;-1-1;-1
240;203;-49.009;-70.9937;-41.8878;11.2602;5980.38;6.70988;0;0;5.23174e-13;0.01;0;7.60202;101;0;-1-1;-1
240;204;-47.5347;-52.609;-43.8252;10.0638;4269.43;5.99478;0;0;5.23174e-13;0.01;0;7.38648;101;0;-1-1;-1
240;205;-47.7427;-34.0904;-42.9973;10.232;4487.17;6.10102;0;0;5.23174e-13;0.01;0;7.74928;101;0;-1-1;-1
240;206;-46.7662;-15.8203;-42.5869;11.3252;6084.5;6.74753;0;0;5.23174e-13;0.01;0;8.90675;101;0;-1-1;-1
240;207;-45.6054;2.42009;-44.0321;10.9371;5480.23;6.51956;0;0;5.23174e-13;0.01;0;9.23952;101;0;-1-1;-1
240;208;-45.5253;20.4105;-43.5849;10.1481;4377.71;6.05165;0;0;5.23174e-13;0.01;0;8.32806;101;0;-1-1;-1
240;209;-46.0082;38.5139;-43.8201;10.3695;4670.55;6.18173;0;0;5.23174e-13;0.01;0;7.53908;101;0;-1-1;-1
240;210;-46.6425;55.7144;-43.1468;11.228;5929.2;6.68778;0;0;5.23174e-13;0.01;0;7.55726;101;0;-1-1;-1
240;211;-48.0085;89.1084;-46.9269;9.73215;3861.14;5.79338;0;0;5.23174e-13;0.01;0;3.09479;101;0;-1-1;-1
240;212;-30.093;-87.8502;-47.0248;11.1039;5734.81;6.61664;0;0;5.23174e-13;0.01;0;5.29007;101;0;-1-1;-1
240;213;-29.9237;-58.4789;-46.8848;9.76807;3904.05;5.8161;0;0;5.23174e-13;0.01;0;8.00686;101;0;-1-1;-1
240;214;-32.4563;-42.5068;-43.8873;10.9682;5527.05;6.53747;0;0;5.23174e-13;0.01;0;8.80783;101;0;-1-1;-1
240;215;-30.7985;-24.3933;-42.9495;11.706;6719.17;6.97233;0;0;5.23174e-13;0.01;0;9.28275;101;0;-1-1;-1
240;216;-30.4728;-6.02587;-42.5487;10.528;4887.9;6.27543;0;0;5.23174e-13;0.01;0;7.66811;101;0;-1-1;-1
240;217;-30.3787;10.0056;-43.0805;10.0374;4236.02;5.97506;0;0;5.23174e-13;0.01;0;7.60275;101;0;-1-1;-1
240;218;-29.8028;29.1269;-43.3627;11.046;5645.58;6.58077;0;0;5.23174e-13;0.01;0;8.6775;101;0;-1-1;-1
240;219;-29.3591;47.6759;-43.9963;11.3235;6081.84;6.74487;0;0;5.23174e-13;0.01;0;9.05115;101;0;-1-1;-1
240;220;-30.1697;65.5603;-43.909;11.1825;5857.34;6.66301;0;0;5.23174e-13;0.01;0;8.63051;101;0;-1-1;-1
240;221;-30.6672;84.3051;-44.5474;11.3486;6122.27;6.76047;0;0;5.23174e-13;0.01;0;7.12015;101;0;-1-1;-1
240;222;-12.8291;-91.5025;-43.0941;10.1172;4337.83;6.03565;0;0;5.23174e-13;0.01;0;5.64914;101;0;-1-1;-1
240;223;-16.1076;-72.9943;-46.6923;11.8956;7050.88;7.08628;0;0;5.23174e-13;0.01;0;9.04543;101;0;-1-1;-1
240;224;-15.065;-51.3876;-43.032;10.8531;5354.94;6.46978;0;0;5.23174e-13;0.01;0;7.57764;101;0;-1-1;-1
240;225;-15.0871;-34.7021;-42.5965;11.2429;5952.78;6.6959;0;0;5.23174e-13;0.01;0;8.02219;101;0;-1-1;-1
240;226;-15.221;-15.4858;-42.6724;10.3279;4614.51;6.15652;0;0;5.23174e-13;0.01;0;8.52168;101;0;-1-1;-1
240;227;-15.4284;1.88213;-42.4692;10.2541;4516.33;6.11356;0;0;5.23174e-13;0.01;0;8.60367;101;0;-1-1;-1
240;228;-14.8864;19.4017;-42.7295;11.7178;6739.45;6.98184;0;0;5.23174e-13;0.01;0;9.01572;101;0;-1-1;-1
240;229;-14.6272;36.8867;-39.3042;9.99235;4179.19;5.9489;0;0;5.23174e-13;0.01;0;7.87042;101;0;-1-1;-1
240;230;-13.0005;56.8424;-41.7831;12.014;7263.57;7.15603;0;0;5.23174e-13;0.01;0;8.24816;101;0;-1-1;-1
240;231;-14.1087;75.2206;-42.2332;11.1468;5801.56;6.64054;0;0;5.23174e-13;0.01;0;8.36779;101;0;-1-1;-1
240;232;-14.1147;93.507;-42.2694;10.0291;4225.46;5.97206;0;0;5.23174e-13;0.01;0;4.15378;101;0;-1-1;-1
240;233;4.63614;-95.1556;-48.3409;10.7751;5240.27;6.42618;0;0;5.23174e-13;0.01;0;3.52739;101;0;-1-1;-1
240;234;-0.0642803;-79.2786;-43.6586;10.1443;4372.7;6.0474;0;0;5.23174e-13;0.01;0;6.78479;101;0;-1-1;-1
240;235;0.145325;-60.9608;-43.1688;11.1888;5867.36;6.66601;0;0;5.23174e-13;0.01;0;8.25481;101;0;-1-1;-1
240;236;0.700504;-42.9921;-42.3746;10.0516;4253.96;5.98792;0;0;5.23174e-13;0.01;0;8.34547;101;0;-1-1;-1
240;237;0.197791;-25.0738;-41.9513;11.2842;6018.7;6.72548;0;0;5.23174e-13;0.01;0;8.86532;101;0;-1-1;-1
240;238;0.162664;-5.66205;-43.578;12.0688;7363.46;7.18806;0;0;5.23174e-13;0.01;0;8.26071;101;0;-1-1;-1
240;239;0.240599;10.0308;-43.479;10.2055;4452.35;6.08645;0;0;5.23174e-13;0.01;0;7.28146;101;0;-1-1;-1
240;240;1.4234;28.0295;-39.9486;10.5763;4955.57;6.30559;0;0;5.23174e-13;0.01;0;8.88695;101;0;-1-1;-1
240;241;-0.289206;45.4584;-47.2952;11.9191;7092.89;7.10154;0;0;5.23174e-13;0.01;0;8.80811;101;0;-1-1;-1
240;242;2.33504;66.4671;-44.6634;10.0606;4265.47;5.99197;0;0;5.23174e-13;0.01;0;7.24472;101;0;-1-1;-1
240;243;1.15431;83.5704;-40.9477;10.7554;5211.63;6.41048;0;0;5.23174e-13;0.01;0;7.32257;101;0;-1-1;-1
240;244;22.4823;-95.5214;-44.2299;10.0854;4296.97;6.00596;0;0;5.23174e-13;0.01;0;2.68256;101;0;-1-1;-1
240;245;15.2846;-81.3683;-48.3869;9.5616;3661.67;5.69125;0;0;5.23174e-13;0.01;0;5.92785;101;0;-1-1;-1
240;246;16.3433;-50.5105;-43.3057;10.4302;4753.02;6.21562;0;0;5.23174e-13;0.01;0;7.7516;101;0;-1-1;-1
240;247;16.002;-34.0474;-42.8192;9.99002;4176.26;5.94942;0;0;5.23174e-13;0.01;0;7.55409;101;0;-1-1;-1
240;248;16.2508;-15.2976;-43.6004;11.1808;5854.67;6.66093;0;0;5.23174e-13;0.01;0;8.87334;101;0;-1-1;-1
240;249;16.6405;2.31097;-43.0921;10.7797;5246.97;6.42634;0;0;5.23174e-13;0.01;0;9.35847;101;0;-1-1;-1
240;250;15.4221;19.3081;-43.781;10.9395;5483.84;6.52035;0;0;5.23174e-13;0.01;0;8.7519;101;0;-1-1;-1
240;251;16.5128;37.7204;-43.5797;11.6368;6600.69;6.93467;0;0;5.23174e-13;0.01;0;8.57875;101;0;-1-1;-1
240;252;16.8798;56.6091;-45.1664;11.9826;7206.75;7.13734;0;0;5.23174e-13;0.01;0;8.26045;101;0;-1-1;-1
240;253;10.3354;79.0233;-54.1748;9.65985;3775.72;5.75172;0;0;5.23174e-13;0.01;0;6.04096;101;0;-1-1;-1
240;254;16.6604;93.6726;-44.4858;11.9052;7068.07;7.09074;0;0;5.23174e-13;0.01;0;5.00464;101;0;-1-1;-1
240;255;30.8449;-79.8261;-41.9906;10.2805;4551.31;6.12757;0;0;5.23174e-13;0.01;0;5.64606;101;0;-1-1;-1
240;256;32.5596;-61.4658;-42.8514;10.7513;5205.6;6.40932;0;0;5.23174e-13;0.01;0;8.38185;101;0;-1-1;-1
240;257;33.8193;-42.4036;-42.5818;11.8729;7010.59;7.07751;0;0;5.23174e-13;0.01;0;9.48501;101;0;-1-1;-1
240;258;31.8601;-23.3997;-44.2002;11.9644;7174.03;7.12247;0;0;5.23174e-13;0.01;0;9.34622;101;0;-1-1;-1
240;259;33.2292;-4.9998;-42.1444;10.014;4206.44;5.9687;0;0;5.23174e-13;0.01;0;7.87588;101;0;-1-1;-1
240;260;31.3882;10.6664;-43.6581;10.084;4295.24;6.00679;0;0;5.23174e-13;0.01;0;7.63766;101;0;-1-1;-1
240;261;32.2301;28.3782;-44.636;10.6026;4992.55;6.32277;0;0;5.23174e-13;0.01;0;8.56127;101;0;-1-1;-1
240;262;32.8532;47.3915;-44.5928;11.889;7039.27;7.08124;0;0;5.23174e-13;0.01;0;9.40044;101;0;-1-1;-1
240;263;34.1126;65.7748;-40.692;11.2384;5945.62;6.69646;0;0;5.23174e-13;0.01;0;8.6607;101;0;-1-1;-1
240;264;32.7207;83.6702;-43.1186;10.6094;5002.23;6.32154;0;0;5.23174e-13;0.01;0;5.36871;101;0;-1-1;-1
240;265;47.4619;-72.5645;-42.9759;10.5322;4893.77;6.28042;0;0;5.23174e-13;0.01;0;5.43764;101;0;-1-1;-1
240;266;49.198;-54.3947;-43.2199;11.2582;5977.19;6.70812;0;0;5.23174e-13;0.01;0;8.45268;101;0;-1-1;-1
240;267;51.8932;-39.1529;-37.8668;9.61384;3722.03;5.72468;0;0;5.23174e-13;0.01;0;7.62836;101;0;-1-1;-1
240;268;48.788;-15.7869;-41.4907;11.9561;7159.1;7.12079;0;0;5.23174e-13;0.01;0;9.23266;101;0;-1-1;-1
240;269;49.8758;0.517459;-45.4132;10.0387;4237.58;5.97825;0;0;5.23174e-13;0.01;0;8.21546;101;0;-1-1;-1
240;270;48.4354;18.6235;-45.1118;11.9755;7193.91;7.13448;0;0;5.23174e-13;0.01;0;8.83496;101;0;-1-1;-1
240;271;48.6816;38.467;-44.0868;11.2844;6019.02;6.72564;0;0;5.23174e-13;0.01;0;7.90022;101;0;-1-1;-1
240;272;49.8291;56.0635;-43.9804;11.4563;6298.26;6.8262;0;0;5.23174e-13;0.01;0;7.44319;101;0;-1-1;-1
240;273;50.4095;75.5559;-44.9812;11.7534;6801.08;6.99924;0;0;5.23174e-13;0.01;0;5.32612;101;0;-1-1;-1
240;274;66.2745;-64.2501;-43.6082;11.6326;6593.55;6.9297;0;0;5.23174e-13;0.01;0;4.54287;101;0;-1-1;-1
240;275;66.4769;-44.9879;-43.3554;10.5979;4986.01;6.31737;0;0;5.23174e-13;0.01;0;7.26602;101;0;-1-1;-1
240;276;62.3072;-27.9449;-43.2803;10.0702;4277.68;6.00697;0;0;5.23174e-13;0.01;0;8.18442;101;0;-1-1;-1
240;277;65.7343;-10.3073;-44.4147;11.4416;6274.12;6.81725;0;0;5.23174e-13;0.01;0;8.34685;101;0;-1-1;-1
240;278;66.4648;9.66951;-44.6067;11.8482;6967.02;7.06096;0;0;5.23174e-13;0.01;0;7.34187;101;0;-1-1;-1
240;279;65.0183;28.2788;-43.3771;11.8852;7032.5;7.07924;0;0;5.23174e-13;0.01;0;8.2285;101;0;-1-1;-1
240;280;64.8084;46.8145;-42.7224;10.5117;4865.23;6.26676;0;0;5.23174e-13;0.01;0;7.62191;101;0;-1-1;-1
240;281;66.9355;64.6533;-43.166;10.9072;5435.42;6.49852;0;0;5.23174e-13;0.01;0;5.42351;101;0;-1-1;-1
240;282;82.0687;-36.0321;-44.0033;10.6324;5034.76;6.33833;0;0;5.23174e-13;0.01;0;4.37793;101;0;-1-1;-1
240;283;82.4044;-17.5426;-42.5709;10.1665;4401.48;6.0626;0;0;5.23174e-13;0.01;0;6.14088;101;0;-1-1;-1
240;284;86.2415;6.89329;-40.8952;9.63636;3748.24;5.73623;0;0;5.23174e-13;0.01;0;6.08974;101;0;-1-1;-1
240;285;82.2336;22.1029;-43.966;10.6846;5109.27;6.36707;0;0;5.23174e-13;0.01;0;6.33314;101;0;-1-1;-1
240;286;81.8862;39.9475;-43.004;11.0069;5585.71;6.56011;0;0;5.23174e-13;0.01;0;5.37106;101;0;-1-1;-1
240;287;95.518;-7.18196;-42.3053;10.2028;4448.85;6.08403;0;0;5.23174e-13;0.01;0;4.77565;101;0;-1-1;-1
240;288;-102.094;-15.1351;-24.9032;10.3622;4660.69;6.17516;0;0;5.23174e-13;0.01;0;5.34796;101;0;-1-1;-1
240;289;-103.609;4.06605;-29.317;11.6987;6706.56;6.96759;0;0;5.23174e-13;0.01;0;4.92471;101;0;-1-1;-1
240;290;-87.8627;-44.624;-27.2974;11.7292;6759.19;6.98757;0;0;5.23174e-13;0.01;0;6.21871;101;0;-1-1;-1
240;291;-85.6744;-25.4172;-27.4248;11.2768;6006.92;6.71744;0;0;5.23174e-13;0.01;0;8.28421;101;0;-1-1;-1
240;292;-85.8004;-6.13084;-26.8821;11.8727;7010.33;7.076;0;0;5.23174e-13;0.01;0;7.36333;101;0;-1-1;-1
240;293;-84.9156;9.99329;-30.3566;12.0182;7271.19;7.16008;0;0;5.23174e-13;0.01;0;6.17361;101;0;-1-1;-1
240;294;-84.5264;27.7516;-24.3787;11.7743;6837.4;7.01302;0;0;5.23174e-13;0.01;0;7.24721;101;0;-1-1;-1
240;295;-85.6283;48.0588;-26.5595;11.6481;6619.92;6.94143;0;0;5.23174e-13;0.01;0;6.1195;101;0;-1-1;-1
240;296;-69.8336;-68.8774;-26.6363;9.97309;4155.06;5.93938;0;0;5.23174e-13;0.01;0;5.14523;101;0;-1-1;-1
240;297;-68.4008;-51.2517;-26.3667;10.351;4645.59;6.17174;0;0;5.23174e-13;0.01;0;7.0495;101;0;-1-1;-1
240;298;-69.221;-35.0033;-27.1585;11.5341;6427.42;6.87356;0;0;5.23174e-13;0.01;0;7.81829;101;0;-1-1;-1
240;299;-69.4361;-15.8071;-28.5554;10.9303;5469.9;6.51846;0;0;5.23174e-13;0.01;0;8.60784;101;0;-1-1;-1
240;300;-68.8686;1.75524;-28.9569;9.99601;4183.78;5.95083;0;0;5.23174e-13;0.01;0;8.66417;101;0;-1-1;-1
240;301;-67.5836;19.377;-30.5049;10.1377;4364.22;6.04587;0;0;5.23174e-13;0.01;0;8.17022;101;0;-1-1;-1
240;302;-68.7941;38.2848;-28.3125;11.8136;6906.06;7.03819;0;0;5.23174e-13;0.01;0;8.10163;101;0;-1-1;-1
240;303;-67.5845;55.7554;-27.1177;10.9697;5529.29;6.53869;0;0;5.23174e-13;0.01;0;7.15097;101;0;-1-1;-1
240;304;-72.6983;73.2806;-26.42;11.1462;5800.49;6.6441;0;0;5.23174e-13;0.01;0;4.07357;101;0;-1-1;-1
240;305;-55.2267;-79.8532;-26.6408;10.6784;5100.5;6.36409;0;0;5.23174e-13;0.01;0;5.773;101;0;-1-1;-1
240;306;-53.399;-61.3832;-26.5396;10.883;5399.25;6.47898;0;0;5.23174e-13;0.01;0;8.29531;101;0;-1-1;-1
240;307;-51.8484;-43.4376;-27.3683;11.0859;5706.84;6.60521;0;0;5.23174e-13;0.01;0;8.17973;101;0;-1-1;-1
240;308;-53.1317;-24.2238;-27.1541;11.5721;6491.27;6.89282;0;0;5.23174e-13;0.01;0;8.96738;101;0;-1-1;-1
240;309;-52.0354;-5.00409;-27.5597;11.4758;6330.49;6.83722;0;0;5.23174e-13;0.01;0;7.61973;101;0;-1-1;-1
240;310;-50.9808;10.2257;-29.0669;10.6013;4990.71;6.31975;0;0;5.23174e-13;0.01;0;7.36462;101;0;-1-1;-1
240;311;-51.234;28.4605;-28.9409;10.8471;5346.01;6.46372;0;0;5.23174e-13;0.01;0;8.93906;101;0;-1-1;-1
240;312;-51.5373;46.2523;-27.3681;11.5451;6445.81;6.87676;0;0;5.23174e-13;0.01;0;8.96841;101;0;-1-1;-1
240;313;-51.2613;65.1744;-27.4092;10.3597;4657.2;6.17329;0;0;5.23174e-13;0.01;0;7.86496;101;0;-1-1;-1
240;314;-57.1737;82.372;-33.4962;10.3257;4611.62;6.15586;0;0;5.23174e-13;0.01;0;4.78231;101;0;-1-1;-1
240;315;-38.7611;-90.3646;-29.1385;12.2425;7685.91;7.29107;0;0;5.23174e-13;0.01;0;5.79846;101;0;-1-1;-1
240;316;-38.3437;-71.8118;-25.5637;10.5444;4910.82;6.28554;0;0;5.23174e-13;0.01;0;8.18383;101;0;-1-1;-1
240;317;-36.7567;-55.0258;-30.2248;12.0255;7284.41;7.16155;0;0;5.23174e-13;0.01;0;8.90585;101;0;-1-1;-1
240;318;-37.3929;-32.2962;-28.8374;11.039;5634.78;6.57862;0;0;5.23174e-13;0.01;0;8.72193;101;0;-1-1;-1
240;319;-36.24;-14.8378;-27.118;10.3685;4669.1;6.18498;0;0;5.23174e-13;0.01;0;8.50344;101;0;-1-1;-1
240;320;-35.5575;1.82971;-27.6149;10.0055;4195.7;5.95856;0;0;5.23174e-13;0.01;0;8.29571;101;0;-1-1;-1
240;321;-35.3986;19.0612;-29.1868;11.2524;5967.94;6.70601;0;0;5.23174e-13;0.01;0;8.82841;101;0;-1-1;-1
240;322;-35.4882;39.7778;-30.9435;10.0174;4210.72;5.96528;0;0;5.23174e-13;0.01;0;7.20423;101;0;-1-1;-1
240;323;-35.868;55.8158;-27.642;10.8558;5358.84;6.4688;0;0;5.23174e-13;0.01;0;7.52023;101;0;-1-1;-1
240;324;-36.2163;73.8202;-28.6654;9.99877;4187.25;5.95214;0;0;5.23174e-13;0.01;0;7.57117;101;0;-1-1;-1
240;325;-40.2579;92.3956;-29.4092;12.1406;7495.58;7.22526;0;0;5.23174e-13;0.01;0;5.77812;101;0;-1-1;-1
240;326;-19.8365;-100.943;-27.8876;12.213;7630.53;7.27168;0;0;5.23174e-13;0.01;0;2.87688;101;0;-1-1;-1
240;327;-20.7931;-80.2353;-28.7791;12.0551;7338.38;7.1825;0;0;5.23174e-13;0.01;0;6.37327;101;0;-1-1;-1
240;328;-20.3318;-64.7718;-30.9966;11.5139;6393.8;6.85915;0;0;5.23174e-13;0.01;0;6.66776;101;0;-1-1;-1
240;329;-22.566;-42.9834;-30.0748;10.2054;4452.25;6.08262;0;0;5.23174e-13;0.01;0;8.99805;101;0;-1-1;-1
240;330;-20.0309;-24.7544;-26.9126;11.9229;7099.53;7.10205;0;0;5.23174e-13;0.01;0;9.28522;101;0;-1-1;-1
240;331;-20.6836;-6.52598;-27.9524;10.065;4271.02;5.99275;0;0;5.23174e-13;0.01;0;7.63855;101;0;-1-1;-1
240;332;-20.3509;10.4063;-27.9693;10.0528;4255.55;5.98573;0;0;5.23174e-13;0.01;0;7.71948;101;0;-1-1;-1
240;333;-21.1081;28.4368;-25.7991;10.194;4437.36;6.0808;0;0;5.23174e-13;0.01;0;8.72016;101;0;-1-1;-1
240;334;-20.3361;46.638;-26.0616;11.5192;6402.67;6.86426;0;0;5.23174e-13;0.01;0;9.11946;101;0;-1-1;-1
240;335;-20.0399;65.8823;-26.3145;11.4225;6242.75;6.80447;0;0;5.23174e-13;0.01;0;8.47433;101;0;-1-1;-1
240;336;-21.2973;84.9531;-27.9244;11.1263;5769.54;6.62923;0;0;5.23174e-13;0.01;0;6.53203;101;0;-1-1;-1
240;337;-4.99156;-88.5237;-27.5266;11.0915;5715.6;6.61226;0;0;5.23174e-13;0.01;0;6.65305;101;0;-1-1;-1
240;338;-4.98617;-69.9285;-27.9216;11.2661;5989.8;6.70841;0;0;5.23174e-13;0.01;0;6.17283;101;0;-1-1;-1
240;339;-6.91024;-50.7214;-26.4132;10.7741;5238.74;6.41876;0;0;5.23174e-13;0.01;0;7.43013;101;0;-1-1;-1
240;340;-5.69721;-34.6603;-26.5969;10.372;4673.8;6.18458;0;0;5.23174e-13;0.01;0;7.21984;101;0;-1-1;-1
240;341;-5.00349;-15.204;-27.2227;11.0937;5718.9;6.61268;0;0;5.23174e-13;0.01;0;7.49296;101;0;-1-1;-1
240;342;-5.10571;2.15475;-28.0977;10.0946;4308.84;6.02071;0;0;5.23174e-13;0.01;0;7.37802;101;0;-1-1;-1
240;343;-5.0003;19.2352;-26.596;11.3308;6093.58;6.75091;0;0;5.23174e-13;0.01;0;7.66569;101;0;-1-1;-1
240;344;-5.00207;37.5086;-25.4579;11.0735;5687.82;6.60216;0;0;5.23174e-13;0.01;0;7.1399;101;0;-1-1;-1
240;345;-5.05705;55.0153;-25.1515;10.1939;4437.25;6.08158;0;0;5.23174e-13;0.01;0;5.96674;101;0;-1-1;-1
240;346;-5.26232;75.5412;-25.9291;10.1928;4435.81;6.08003;0;0;5.23174e-13;0.01;0;6.52038;101;0;-1-1;-1
240;347;-4.59505;93.2677;-27.2203;10.2949;4570.45;6.13571;0;0;5.23174e-13;0.01;0;5.45122;101;0;-1-1;-1
240;348;10.4043;-95.1482;-31.4298;9.62464;3734.58;5.7316;0;0;5.23174e-13;0.01;0;4.3625;101;0;-1-1;-1
240;349;10.9192;-79.3313;-29.4916;11.5651;6479.44;6.89135;0;0;5.23174e-13;0.01;0;7.05046;101;0;-1-1;-1
240;350;10.008;-60.168;-27.9311;11.0522;5655.08;6.58576;0;0;5.23174e-13;0.01;0;8.1192;101;0;-1-1;-1
240;351;9.99426;-41.8555;-27.6236;11.4256;6247.78;6.80738;0;0;5.23174e-13;0.01;0;7.58125;101;0;-1-1;-1
240;352;10.3067;-24.1125;-27.5681;10.2732;4541.56;6.12631;0;0;5.23174e-13;0.01;0;7.1628;101;0;-1-1;-1
240;353;10.0135;-5.22904;-27.4263;12.0907;7403.62;7.20301;0;0;5.23174e-13;0.01;0;6.9227;101;0;-1-1;-1
240;354;9.99849;10.4804;-28.1355;10.8397;5335.14;6.46267;0;0;5.23174e-13;0.01;0;6.48486;101;0;-1-1;-1
240;355;10.4327;30.8527;-25.3313;11.8853;7032.65;7.07629;0;0;5.23174e-13;0.01;0;8.30345;101;0;-1-1;-1
240;356;13.3879;47.4877;-20.2096;9.71804;3844.36;5.78542;0;0;5.23174e-13;0.01;0;7.68654;101;0;-1-1;-1
240;357;9.96844;64.9394;-27.7702;12.0355;7302.71;7.17114;0;0;5.23174e-13;0.01;0;7.69397;101;0;-1-1;-1
240;358;11.8267;84.8546;-27.0286;10.7261;5169.11;6.39117;0;0;5.23174e-13;0.01;0;6.94912;101;0;-1-1;-1
240;359;10.8589;103.846;-27.3938;11.8515;6972.83;7.05695;0;0;5.23174e-13;0.01;0;3.8005;101;0;-1-1;-1
240;360;26.5012;-90.3062;-27.5603;10.7872;5257.91;6.43017;0;0;5.23174e-13;0.01;0;6.58532;101;0;-1-1;-1
240;361;26.9555;-70.6651;-27.4879;11.2636;5985.77;6.71198;0;0;5.23174e-13;0.01;0;8.66053;101;0;-1-1;-1
240;362;25.3596;-51.7715;-27.6727;11.8877;7036.83;7.08024;0;0;5.23174e-13;0.01;0;7.64195;101;0;-1-1;-1
240;363;25.2524;-34.9935;-27.4825;11.4857;6346.81;6.84351;0;0;5.23174e-13;0.01;0;7.1066;101;0;-1-1;-1
240;364;25.7552;-15.6697;-27.4408;11.7958;6875;7.02549;0;0;5.23174e-13;0.01;0;9.43693;101;0;-1-1;-1
240;365;26.8445;2.69061;-27.6745;10.7044;5137.74;6.38143;0;0;5.23174e-13;0.01;0;9.18827;101;0;-1-1;-1
240;366;25.007;21.0329;-29.8942;11.414;6228.72;6.80075;0;0;5.23174e-13;0.01;0;9.2594;101;0;-1-1;-1
240;367;26.5222;39.7728;-28.3214;11.2052;5893.15;6.67727;0;0;5.23174e-13;0.01;0;7.70726;101;0;-1-1;-1
240;368;25.2085;56.9924;-27.5205;11.5988;6536.25;6.90913;0;0;5.23174e-13;0.01;0;8.14904;101;0;-1-1;-1
240;369;27.557;75.3663;-26.4279;11.1526;5810.62;6.64775;0;0;5.23174e-13;0.01;0;8.56568;101;0;-1-1;-1
240;370;27.9982;94.6011;-27.8262;11.2488;5962.21;6.7027;0;0;5.23174e-13;0.01;0;5.34016;101;0;-1-1;-1
240;371;42.4478;-81.654;-27.5135;10.7431;5193.68;6.40438;0;0;5.23174e-13;0.01;0;5.39786;101;0;-1-1;-1
240;372;42.9786;-63.2354;-27.5992;10.2647;4530.33;6.12296;0;0;5.23174e-13;0.01;0;7.46912;101;0;-1-1;-1
240;373;42.2771;-45.4699;-25.7592;11.8041;6889.46;7.02732;0;0;5.23174e-13;0.01;0;9.61359;101;0;-1-1;-1
240;374;42.5515;-27.1325;-27.6244;11.8282;6931.73;7.04785;0;0;5.23174e-13;0.01;0;9.63953;101;0;-1-1;-1
240;375;41.9624;-8.45162;-26.4478;11.3975;6201.79;6.7937;0;0;5.23174e-13;0.01;0;9.21897;101;0;-1-1;-1
240;376;43.3831;7.80387;-32.2417;10.4742;4813.44;6.24427;0;0;5.23174e-13;0.01;0;8.19136;101;0;-1-1;-1
240;377;42.276;29.0071;-28.8838;11.8175;6912.96;7.0415;0;0;5.23174e-13;0.01;0;8.95886;101;0;-1-1;-1
240;378;42.8616;48.8752;-28.1066;11.6289;6587.21;6.92635;0;0;5.23174e-13;0.01;0;9.14501;101;0;-1-1;-1
240;379;43.6382;66.4275;-25.7349;9.98058;4164.43;5.94149;0;0;5.23174e-13;0.01;0;7.83801;101;0;-1-1;-1
240;380;42.6551;83.5538;-28.3913;10.0983;4313.52;6.01317;0;0;5.23174e-13;0.01;0;6.54106;101;0;-1-1;-1
240;381;59.55;-73.6438;-27.9549;11.9806;7203.26;7.13593;0;0;5.23174e-13;0.01;0;6.22882;101;0;-1-1;-1
240;382;59.3816;-53.6015;-27.4926;11.9667;7178.15;7.12641;0;0;5.23174e-13;0.01;0;8.98126;101;0;-1-1;-1
240;383;58.9533;-35.0012;-24.9795;10.0962;4310.82;6.0228;0;0;5.23174e-13;0.01;0;7.48703;101;0;-1-1;-1
240;384;59.3073;-17.4741;-26.1795;10.866;5373.95;6.47562;0;0;5.23174e-13;0.01;0;8.07728;101;0;-1-1;-1
240;385;58.9112;0.252688;-29.1451;11.8213;6919.62;7.03735;0;0;5.23174e-13;0.01;0;9.28147;101;0;-1-1;-1
240;386;58.2098;19.0086;-28.16;10.7048;5138.32;6.38227;0;0;5.23174e-13;0.01;0;8.44163;101;0;-1-1;-1
240;387;58.3561;38.1701;-27.7331;11.1282;5772.49;6.63481;0;0;5.23174e-13;0.01;0;8.08058;101;0;-1-1;-1
240;388;58.8938;58.0211;-27.6561;10.273;4541.34;6.12431;0;0;5.23174e-13;0.01;0;7.29828;101;0;-1-1;-1
240;389;59.2406;77.2729;-27.543;11.5877;6517.42;6.9014;0;0;5.23174e-13;0.01;0;6.24708;101;0;-1-1;-1
240;390;76.1694;-62.9202;-26.4737;10.6416;5047.9;6.34507;0;0;5.23174e-13;0.01;0;4.72646;101;0;-1-1;-1
240;391;75.3962;-44.7747;-26.6808;10.4239;4744.35;6.21251;0;0;5.23174e-13;0.01;0;6.57177;101;0;-1-1;-1
240;392;74.1087;-26.9906;-29.9671;12.1955;7597.79;7.26428;0;0;5.23174e-13;0.01;0;8.97073;101;0;-1-1;-1
