Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.186;-27.83;-46.6593;11.4351;6263.31;6.73909;0;0;1.2287e-24;0.01;0;7.69931;102;0;-1-1;-1
480;197;-65.8021;-7.04524;-49.9782;12.4047;7995.62;7.31168;0;0;1.2287e-24;0.01;0;4.77626;102;0;-1-1;-1
480;198;-82.1165;11.2702;-48.9656;10.0576;4261.56;5.93211;0;0;1.53587e-24;0.01;0;5.51843;102;0;-1-1;-1
480;199;-65.2725;33.9416;-47.4114;12.1558;7523.75;7.16811;0;0;1.2287e-24;0.01;0;7.27952;102;0;-1-1;-1
480;200;-69.965;54.9974;-47.1503;11.8706;7006.65;6.99487;0;0;1.2287e-24;0.01;0;6.0704;102;0;-1-1;-1
480;201;-66.3463;73.0103;-44.1668;11.7999;6882.17;6.95116;0;0;1.2287e-24;0.01;0;4.54011;102;0;-1-1;-1
480;202;-53.8333;-91.6146;-47.5765;10.3857;4692.47;6.11875;0;0;1.2287e-24;0.01;0;2.09668;102;0;-1-1;-1
480;203;-50.6578;-72.9651;-44.7644;11.5644;6478.26;6.82137;0;0;1.2287e-24;0.01;0;5.49482;102;0;-1-1;-1
480;204;-50.5268;-54.2058;-47.3453;10.4059;4719.88;6.13662;0;0;1.2287e-24;0.01;0;5.97789;102;0;-1-1;-1
480;205;-51.8836;-36.085;-46.6231;10.5986;4986.97;6.25629;0;0;1.2287e-24;0.01;0;5.62453;102;0;-1-1;-1
480;206;-49.9992;-18.2049;-45.9498;11.8138;6906.56;6.96776;0;0;1.2287e-24;0.01;0;5.3335;102;0;-1-1;-1
480;207;-49.996;2.06629;-47.1142;11.3422;6111.91;6.69304;0;0;1.2287e-24;0.01;0;6.14259;102;0;-1-1;-1
480;208;-50.0124;21.2062;-47.208;10.5685;4944.51;6.2397;0;0;1.2287e-24;0.01;0;6.50353;102;0;-1-1;-1
480;209;-49.984;39.6899;-46.9096;10.8131;5295.88;6.3779;0;0;1.2287e-24;0.01;0;5.79644;102;0;-1-1;-1
480;210;-50.1009;59.5524;-46.1816;11.7357;6770.35;6.91805;0;0;1.2287e-24;0.01;0;5.93611;102;0;-1-1;-1
480;211;-49.8389;93.5279;-54.5199;10.0703;4277.69;5.93109;0;0;1.2287e-24;0.01;0;3.17239;102;0;-1-1;-1
480;212;-32.833;-98.8611;-52.7648;11.5161;6397.46;6.79139;0;0;1.2287e-24;0.01;0;1.8418;102;0;-1-1;-1
480;213;-34.2996;-64.7232;-49.3061;10.1698;4405.81;5.99525;0;0;1.2287e-24;0.01;0;5.39439;102;0;-1-1;-1
480;214;-34.9996;-46.223;-47.6775;11.299;6042.42;6.66548;0;0;1.2287e-24;0.01;0;6.49403;102;0;-1-1;-1
480;215;-33.5596;-26.1955;-46.2168;12.3265;7845.3;7.26746;0;0;1.2287e-24;0.01;0;6.96431;102;0;-1-1;-1
480;216;-33.27;-6.74466;-46.0403;10.8746;5386.81;6.41569;0;0;1.2287e-24;0.01;0;6.2802;102;0;-1-1;-1
480;217;-33.202;11.1055;-46.7895;10.4309;4753.89;6.14562;0;0;1.2287e-24;0.01;0;6.2336;102;0;-1-1;-1
480;218;-32.7644;31.2903;-46.831;11.5382;6434.37;6.80065;0;0;1.2287e-24;0.01;0;6.5721;102;0;-1-1;-1
480;219;-31.9153;51.4273;-48.2135;11.7623;6816.62;6.93353;0;0;1.2287e-24;0.01;0;6.54101;102;0;-1-1;-1
480;220;-32.8317;69.9985;-46.4426;11.5361;6430.76;6.80276;0;0;1.2287e-24;0.01;0;6.46513;102;0;-1-1;-1
480;221;-33.8313;88.9914;-45.8486;11.7329;6765.5;6.91688;0;0;1.2287e-24;0.01;0;6.92023;102;0;-1-1;-1
480;222;-14.4119;-99.5364;-46.2342;10.6204;5017.75;6.2737;0;0;1.2287e-24;0.01;0;4.21988;102;0;-1-1;-1
480;223;-16.0366;-78.5631;-49.9928;12.3429;7876.63;7.2799;0;0;1.2287e-24;0.01;0;5.6905;102;0;-1-1;-1
480;224;-17.0753;-56.6179;-46.9044;11.2799;6011.83;6.65554;0;0;1.2287e-24;0.01;0;7.57676;102;0;-1-1;-1
480;225;-16.2766;-37.0045;-46.2631;11.6653;6649.32;6.87517;0;0;1.2287e-24;0.01;0;7.31582;102;0;-1-1;-1
480;226;-16.3275;-16.3032;-46.0074;10.643;5049.84;6.28035;0;0;1.2287e-24;0.01;0;6.95065;102;0;-1-1;-1
480;227;-17.1545;2.24612;-45.1789;10.6266;5026.6;6.26977;0;0;1.2287e-24;0.01;0;7.13892;102;0;-1-1;-1
480;228;-16.3359;21.2532;-45.7785;12.2467;7693.84;7.22397;0;0;1.2287e-24;0.01;0;7.10149;102;0;-1-1;-1
480;229;-15.7543;40.2227;-43.2834;10.4623;4797;6.16394;0;0;1.2287e-24;0.01;0;6.49105;102;0;-1-1;-1
480;230;-13.2434;60.727;-44.8079;12.4767;8135.55;7.35634;0;0;1.2287e-24;0.01;0;7.96315;102;0;-1-1;-1
480;231;-15.927;81.2046;-44.2857;11.5905;6522.23;6.8328;0;0;1.2287e-24;0.01;0;7.77333;102;0;-1-1;-1
480;232;-17.2896;100;-43.6883;10.4269;4748.44;6.14571;0;0;1.2287e-24;0.01;0;3.91458;102;0;-1-1;-1
480;233;4.58022;-102.667;-46.8452;11.1948;5876.82;6.61027;0;0;1.2287e-24;0.01;0;4.59023;102;0;-1-1;-1
480;234;1.95423;-84.4562;-47.0932;10.485;4828.31;6.18635;0;0;1.2287e-24;0.01;0;6.46179;102;0;-1-1;-1
480;235;0.233723;-65.3079;-46.1117;11.6467;6617.6;6.86652;0;0;1.2287e-24;0.01;0;6.42636;102;0;-1-1;-1
480;236;0.718644;-46.4545;-46.9065;10.4159;4733.5;6.14269;0;0;1.2287e-24;0.01;0;6.39366;102;0;-1-1;-1
480;237;0.595277;-26.5578;-45.7134;11.6661;6650.63;6.88508;0;0;1.2287e-24;0.01;0;7.18435;102;0;-1-1;-1
480;238;0.406939;-5.02811;-48.3821;12.624;8427.19;7.44119;0;0;1.2287e-24;0.01;0;6.54659;102;0;-1-1;-1
480;239;0.690602;11.5784;-45.3912;10.5812;4962.48;6.24688;0;0;1.2287e-24;0.01;0;7.25297;102;0;-1-1;-1
480;240;0.762563;30.7163;-44.5403;10.8978;5421.26;6.4306;0;0;1.2287e-24;0.01;0;8.10629;102;0;-1-1;-1
480;241;0.364242;48.7277;-54.4857;12.3951;7977.07;7.31206;0;0;1.2287e-24;0.01;0;7.75181;102;0;-1-1;-1
480;242;1.62592;73.6761;-45.7297;10.4183;4736.78;6.1419;0;0;1.2287e-24;0.01;0;6.77919;102;0;-1-1;-1
480;243;0.0765018;92.1318;-43.1491;11.2691;5994.48;6.64883;0;0;1.2287e-24;0.01;0;6.6921;102;0;-1-1;-1
480;244;23.3098;-104.155;-44.7351;10.3895;4697.53;6.1238;0;0;1.2287e-24;0.01;0;3.27453;102;0;-1-1;-1
480;245;17.2777;-90.4402;-54.0104;10.0204;4214.44;5.90184;0;0;1.2287e-24;0.01;0;4.75411;102;0;-1-1;-1
480;246;17.6608;-55.9213;-46.7674;10.9794;5544.06;6.47381;0;0;1.2287e-24;0.01;0;7.49217;102;0;-1-1;-1
480;247;17.5841;-37.0995;-46.2393;10.4574;4790.31;6.16503;0;0;1.2287e-24;0.01;0;6.65837;102;0;-1-1;-1
480;248;17.6784;-15.8279;-47.0983;11.6574;6635.79;6.87437;0;0;1.2287e-24;0.01;0;6.18017;102;0;-1-1;-1
480;249;18.7496;3.29479;-45.2147;11.1642;5828.7;6.58935;0;0;1.2287e-24;0.01;0;7.69799;102;0;-1-1;-1
480;250;17.1843;22.0531;-47.9252;11.4061;6215.84;6.72969;0;0;1.2287e-24;0.01;0;6.06863;102;0;-1-1;-1
480;251;17.5955;40.0089;-47.1304;12.2077;7620.54;7.20255;0;0;1.2287e-24;0.01;0;6.70876;102;0;-1-1;-1
480;252;17.1548;61.8742;-48.6298;12.3738;7935.84;7.29519;0;0;1.2287e-24;0.01;0;7.31269;102;0;-1-1;-1
480;253;7.42735;85.1837;-58.3282;10.0413;4240.86;5.91753;0;0;1.2287e-24;0.01;0;5.81298;102;0;-1-1;-1
480;254;17.4547;100.497;-48.0447;12.3802;7948.18;7.29908;0;0;1.2287e-24;0.01;0;3.54266;102;0;-1-1;-1
480;255;32.6489;-86.8339;-45.1855;10.6005;4989.56;6.25174;0;0;1.2287e-24;0.01;0;5.62907;102;0;-1-1;-1
480;256;34.4603;-67.2545;-46.4743;11.1828;5857.81;6.59849;0;0;1.2287e-24;0.01;0;6.86586;102;0;-1-1;-1
480;257;36.2279;-45.8621;-46.2048;12.2613;7721.45;7.23883;0;0;1.2287e-24;0.01;0;7.24395;102;0;-1-1;-1
480;258;35.1904;-24.7919;-48.14;12.4084;8002.6;7.30751;0;0;1.2287e-24;0.01;0;7.0227;102;0;-1-1;-1
480;259;36.7476;-5.32564;-44.9731;10.4443;4772.31;6.16666;0;0;1.2287e-24;0.01;0;6.73091;102;0;-1-1;-1
480;260;34.5812;12.2568;-47.6544;10.4044;4717.74;6.13492;0;0;1.2287e-24;0.01;0;5.3627;102;0;-1-1;-1
480;261;35.5286;30.8355;-48.3072;10.9266;5464.4;6.45179;0;0;1.2287e-24;0.01;0;7.20443;102;0;-1-1;-1
480;262;35.1617;51.1243;-47.8877;12.2769;7750.95;7.23747;0;0;1.2287e-24;0.01;0;7.39667;102;0;-1-1;-1
480;263;35.5407;71.2044;-45.848;11.4181;6235.47;6.73492;0;0;1.2287e-24;0.01;0;6.95395;102;0;-1-1;-1
480;264;34.2377;89.9375;-46.2936;10.9704;5530.47;6.46824;0;0;1.2287e-24;0.01;0;5.05665;102;0;-1-1;-1
480;265;50.2203;-78.6614;-45.822;11.025;5613.43;6.50943;0;0;1.2287e-24;0.01;0;4.42916;102;0;-1-1;-1
480;266;52.1039;-59.4847;-46.103;11.6935;6697.63;6.89657;0;0;1.2287e-24;0.01;0;6.70319;102;0;-1-1;-1
480;267;56.6772;-43.2206;-41.2766;10.0809;4291.23;5.94105;0;0;1.2287e-24;0.01;0;6.22925;102;0;-1-1;-1
480;268;54.3433;-15.5858;-44.7137;12.3001;7794.92;7.2474;0;0;1.2287e-24;0.01;0;7.207;102;0;-1-1;-1
480;269;53.3885;1.72489;-50.8395;10.4296;4752.13;6.14736;0;0;1.2287e-24;0.01;0;5.43493;102;0;-1-1;-1
480;270;53.5236;21.1544;-49.077;12.499;8179.28;7.37098;0;0;1.2287e-24;0.01;0;5.89558;102;0;-1-1;-1
480;271;53.0357;41.3217;-47.6146;11.6585;6637.73;6.87967;0;0;1.2287e-24;0.01;0;7.2322;102;0;-1-1;-1
480;272;52.9686;61.944;-46.9477;11.8577;6983.83;6.99339;0;0;1.2287e-24;0.01;0;7.10934;102;0;-1-1;-1
480;273;52.8656;82.3029;-48.3076;12.1509;7514.68;7.16147;0;0;1.2287e-24;0.01;0;4.29202;102;0;-1-1;-1
480;274;73.99;-68.5364;-46.2493;12.0743;7373.46;7.12031;0;0;1.2287e-24;0.01;0;2.51366;102;0;-1-1;-1
480;275;73.6431;-47.2614;-45.725;10.9737;5535.34;6.47463;0;0;1.2287e-24;0.01;0;5.59752;102;0;-1-1;-1
480;276;66.0361;-30.3009;-45.3592;10.5483;4916.34;6.22817;0;0;1.2287e-24;0.01;0;7.36821;102;0;-1-1;-1
480;277;70.655;-12.4326;-46.2046;11.8682;7002.4;6.99986;0;0;1.2287e-24;0.01;0;5.66583;102;0;-1-1;-1
480;278;71.8802;10.609;-48.1694;12.2581;7715.45;7.23246;0;0;1.2287e-24;0.01;0;5.45188;102;0;-1-1;-1
480;279;70.019;31.8605;-46.9946;12.2756;7748.5;7.23655;0;0;1.2287e-24;0.01;0;6.76317;102;0;-1-1;-1
480;280;69.5651;52.0767;-45.8696;10.8935;5414.85;6.42629;0;0;1.2287e-24;0.01;0;5.75253;102;0;-1-1;-1
480;281;70.4088;70.292;-45.9088;11.3267;6086.95;6.67787;0;0;1.2287e-24;0.01;0;2.60814;102;0;-1-1;-1
480;282;91.816;-42.1944;-47.4943;11.0714;5684.56;6.53247;0;0;1.2287e-24;0.01;0;3.68023;102;0;-1-1;-1
480;283;89.8428;-14.0445;-45.8793;10.626;5025.77;6.27196;0;0;1.2287e-24;0.01;0;6.2456;102;0;-1-1;-1
480;284;91.1696;4.90498;-45.6989;10.005;4195.08;5.89419;0;0;1.2287e-24;0.01;0;6.20697;102;0;-1-1;-1
480;285;88.0255;23.0729;-46.7321;10.985;5552.51;6.47822;0;0;1.2287e-24;0.01;0;4.34393;102;0;-1-1;-1
480;286;88.847;41.331;-45.7303;11.2888;6026.08;6.65993;0;0;1.2287e-24;0.01;0;3.09082;102;0;-1-1;-1
480;287;106.04;-6.50584;-46.3015;10.7483;5201.22;6.34295;0;0;1.2287e-24;0.01;0;3.52811;102;0;-1-1;-1
480;288;-109.333;-16.4847;-28.0189;10.7751;5240.31;6.35385;0;0;1.2287e-24;0.01;0;4.95241;102;0;-1-1;-1
480;289;-110.011;3.80792;-30.8541;12.2154;7635.12;7.2006;0;0;1.2287e-24;0.01;0;4.89595;102;0;-1-1;-1
480;290;-94.2811;-47.2043;-28.7861;12.1269;7470.25;7.1505;0;0;1.2287e-24;0.01;0;5.8501;102;0;-1-1;-1
480;291;-92.687;-26.3899;-29.9823;11.7458;6787.87;6.9233;0;0;1.2287e-24;0.01;0;7.79923;102;0;-1-1;-1
480;292;-91.8953;-5.01274;-29.7856;12.3272;7846.62;7.27477;0;0;1.2287e-24;0.01;0;6.55998;102;0;-1-1;-1
480;293;-90.3638;10.2158;-31.1753;12.375;7938.23;7.29767;0;0;1.2287e-24;0.01;0;6.03177;102;0;-1-1;-1
480;294;-90.7508;29.9043;-24.813;12.3792;7946.38;7.2972;0;0;1.2287e-24;0.01;0;6.7741;102;0;-1-1;-1
480;295;-93.0096;52.7268;-28.2125;12.1399;7494.42;7.16276;0;0;1.2287e-24;0.01;0;5.49851;102;0;-1-1;-1
480;296;-75.6034;-74.3263;-28.6727;10.4622;4796.91;6.16755;0;0;1.2287e-24;0.01;0;4.71391;102;0;-1-1;-1
480;297;-74.5817;-55.8647;-27.9111;10.8008;5277.89;6.37503;0;0;1.2287e-24;0.01;0;7.19329;102;0;-1-1;-1
480;298;-75.3681;-37.0124;-29.8418;11.9522;7152.16;7.05027;0;0;1.2287e-24;0.01;0;7.19346;102;0;-1-1;-1
480;299;-75.1218;-15.9293;-31.9239;11.4284;6252.34;6.74952;0;0;1.2287e-24;0.01;0;6.93121;102;0;-1-1;-1
480;300;-73.2083;2.97474;-35.0465;10.4557;4787.91;6.16;0;0;1.2287e-24;0.01;0;6.56897;102;0;-1-1;-1
480;301;-73.4189;21.5254;-33.6284;10.5864;4969.76;6.25117;0;0;1.2287e-24;0.01;0;6.87127;102;0;-1-1;-1
480;302;-75.7704;42.0796;-31.7471;12.3797;7947.33;7.30201;0;0;1.2287e-24;0.01;0;7.41458;102;0;-1-1;-1
480;303;-73.5918;61.8953;-28.2669;11.3882;6186.59;6.72088;0;0;1.2287e-24;0.01;0;7.23277;102;0;-1-1;-1
480;304;-74.6782;81.6545;-28.2747;11.6146;6563.04;6.85462;0;0;1.2287e-24;0.01;0;4.16653;102;0;-1-1;-1
480;305;-59.3315;-84.9595;-30.2819;11.0209;5607.13;6.4992;0;0;1.2287e-24;0.01;0;5.5455;102;0;-1-1;-1
480;306;-58.0574;-65.8012;-27.8171;11.4026;6210.17;6.71497;0;0;1.2287e-24;0.01;0;6.63377;102;0;-1-1;-1
480;307;-57.2076;-47.0231;-28.764;11.431;6256.72;6.74117;0;0;1.2287e-24;0.01;0;6.7802;102;0;-1-1;-1
480;308;-57.8669;-26.5552;-29.9874;11.9978;7234.33;7.07012;0;0;1.2287e-24;0.01;0;8.10105;102;0;-1-1;-1
480;309;-56.8147;-6.08399;-30.1485;11.9553;7157.68;7.04984;0;0;1.2287e-24;0.01;0;7.41268;102;0;-1-1;-1
480;310;-55.5792;10.8493;-31.5476;10.9654;5522.9;6.47095;0;0;1.2287e-24;0.01;0;6.86058;102;0;-1-1;-1
480;311;-56.3298;30.1949;-30.3998;11.196;5878.67;6.6027;0;0;1.2287e-24;0.01;0;7.84446;102;0;-1-1;-1
480;312;-56.7071;49.605;-29.945;12.0234;7280.66;7.08816;0;0;1.2287e-24;0.01;0;8.03345;102;0;-1-1;-1
480;313;-55.7262;69.6943;-28.3391;10.7541;5209.64;6.34237;0;0;1.2287e-24;0.01;0;6.58678;102;0;-1-1;-1
480;314;-61.2166;91.5073;-39.6179;10.6986;5129.4;6.31357;0;0;1.2287e-24;0.01;0;3.81225;102;0;-1-1;-1
480;315;-42.0727;-96.6717;-32.0845;12.6081;8395.34;7.4318;0;0;1.2287e-24;0.01;0;4.17442;102;0;-1-1;-1
480;316;-41.1657;-77.8917;-28.4449;10.8915;5411.88;6.42648;0;0;1.2287e-24;0.01;0;6.42096;102;0;-1-1;-1
480;317;-40.4698;-58.117;-31.4433;12.4618;8106.49;7.3436;0;0;1.2287e-24;0.01;0;8.40046;102;0;-1-1;-1
480;318;-40.7167;-36.2185;-31.1508;11.4391;6269.96;6.7485;0;0;1.2287e-24;0.01;0;7.31035;102;0;-1-1;-1
480;319;-39.3828;-16.332;-29.4952;10.7839;5253.13;6.36891;0;0;1.2287e-24;0.01;0;7.04618;102;0;-1-1;-1
480;320;-38.6642;1.95301;-29.9149;10.4563;4788.71;6.16366;0;0;1.2287e-24;0.01;0;7.24237;102;0;-1-1;-1
480;321;-39.1005;20.6883;-31.5325;11.6562;6633.71;6.87585;0;0;1.2287e-24;0.01;0;7.47609;102;0;-1-1;-1
480;322;-38.3446;43.0717;-33.8353;10.4432;4770.72;6.15541;0;0;1.2287e-24;0.01;0;6.8247;102;0;-1-1;-1
480;323;-39.3808;60.5375;-28.8927;11.3647;6148.48;6.70312;0;0;1.2287e-24;0.01;0;7.53827;102;0;-1-1;-1
480;324;-39.7427;79.3944;-29.564;10.467;4803.41;6.16703;0;0;1.2287e-24;0.01;0;7.09972;102;0;-1-1;-1
480;325;-43.9453;99.4805;-31.0856;12.6027;8384.61;7.42006;0;0;1.2287e-24;0.01;0;4.91854;102;0;-1-1;-1
480;326;-18.002;-110.149;-26.8366;12.6833;8546.4;7.46991;0;0;1.2287e-24;0.01;0;1.54757;102;0;-1-1;-1
480;327;-22.1616;-89.3475;-30.9333;12.4479;8079.32;7.34017;0;0;1.2287e-24;0.01;0;6.03219;102;0;-1-1;-1
480;328;-23.6695;-69.8945;-34.1411;11.9789;7200.08;7.0632;0;0;1.2287e-24;0.01;0;7.38524;102;0;-1-1;-1
480;329;-24.3767;-46.4477;-32.3442;10.5729;4950.71;6.23642;0;0;1.2287e-24;0.01;0;6.6522;102;0;-1-1;-1
480;330;-21.6183;-27.2448;-28.7409;12.378;7943.95;7.29713;0;0;1.2287e-24;0.01;0;8.0116;102;0;-1-1;-1
480;331;-22.6759;-7.57161;-30.1298;10.4171;4735.04;6.13785;0;0;1.2287e-24;0.01;0;6.77182;102;0;-1-1;-1
480;332;-22.6063;12.131;-29.9334;10.4217;4741.43;6.14285;0;0;1.2287e-24;0.01;0;6.86032;102;0;-1-1;-1
480;333;-23.3096;31.3866;-28.1671;10.6415;5047.74;6.28458;0;0;1.2287e-24;0.01;0;7.44876;102;0;-1-1;-1
480;334;-21.7873;51.1555;-28.4545;11.9772;7197.08;7.06503;0;0;1.2287e-24;0.01;0;6.99127;102;0;-1-1;-1
480;335;-22.0934;70.4122;-28.3818;11.8683;7002.52;6.99762;0;0;1.2287e-24;0.01;0;6.96811;102;0;-1-1;-1
480;336;-23.7772;91.0769;-27.4953;11.5877;6517.44;6.83355;0;0;1.2287e-24;0.01;0;6.8756;102;0;-1-1;-1
480;337;-4.97825;-95.0109;-30.4398;11.5114;6389.54;6.79416;0;0;1.2287e-24;0.01;0;5.54607;102;0;-1-1;-1
480;338;-5.10532;-76.8094;-30.7117;11.6052;6547.12;6.83823;0;0;1.2287e-24;0.01;0;5.64061;102;0;-1-1;-1
480;339;-8.46248;-56.4872;-28.4366;11.2276;5928.56;6.61968;0;0;1.2287e-24;0.01;0;6.62998;102;0;-1-1;-1
480;340;-5.00866;-37.4435;-29.9117;10.7738;5238.4;6.36068;0;0;1.2287e-24;0.01;0;5.23998;102;0;-1-1;-1
480;341;-5.01438;-15.7539;-29.624;11.5741;6494.63;6.83175;0;0;1.2287e-24;0.01;0;5.83023;102;0;-1-1;-1
480;342;-6.10385;2.55383;-30.2312;10.4743;4813.58;6.18368;0;0;1.2287e-24;0.01;0;6.51852;102;0;-1-1;-1
480;343;-5.21777;21.3431;-28.7386;11.7952;6873.94;6.95632;0;0;1.2287e-24;0.01;0;5.9389;102;0;-1-1;-1
480;344;-5.26836;40.003;-27.6432;11.4354;6263.84;6.75128;0;0;1.2287e-24;0.01;0;5.63959;102;0;-1-1;-1
480;345;-5.05543;61.1257;-26.356;10.6652;5081.53;6.30219;0;0;1.2287e-24;0.01;0;6.05923;102;0;-1-1;-1
480;346;-5.15864;80.0985;-28.1601;10.5971;4984.82;6.25903;0;0;1.2287e-24;0.01;0;5.43041;102;0;-1-1;-1
480;347;-6.47808;101.09;-28.0628;10.5755;4954.36;6.23533;0;0;1.2287e-24;0.01;0;3.79726;102;0;-1-1;-1
480;348;11.8129;-104.908;-29.5282;10.0707;4278.32;5.9374;0;0;1.2287e-24;0.01;0;5.08371;102;0;-1-1;-1
480;349;12.0606;-86.0395;-31.098;12.0109;7257.96;7.08431;0;0;1.2287e-24;0.01;0;7.13182;102;0;-1-1;-1
480;350;11.3647;-66.0754;-30.4034;11.4354;6263.83;6.74625;0;0;1.2287e-24;0.01;0;5.9848;102;0;-1-1;-1
480;351;10.3367;-45.9995;-30.1681;11.7808;6848.8;6.94738;0;0;1.2287e-24;0.01;0;5.74181;102;0;-1-1;-1
480;352;11.2746;-26.4253;-29.8277;10.7525;5207.31;6.34844;0;0;1.2287e-24;0.01;0;6.3361;102;0;-1-1;-1
480;353;10.524;-6.27583;-29.4854;12.582;8343.31;7.42036;0;0;1.2287e-24;0.01;0;6.04575;102;0;-1-1;-1
480;354;11.6349;12.3248;-29.7997;11.2222;5920.02;6.62299;0;0;1.2287e-24;0.01;0;5.83197;102;0;-1-1;-1
480;355;10.0983;33.4918;-28.0925;12.3917;7970.48;7.29993;0;0;1.2287e-24;0.01;0;6.93254;102;0;-1-1;-1
480;356;15.8183;50.7301;-23.6905;10.1108;4329.56;5.95759;0;0;1.2287e-24;0.01;0;6.6433;102;0;-1-1;-1
480;357;10.372;69.328;-28.7036;12.4879;8157.45;7.36761;0;0;1.2287e-24;0.01;0;6.03332;102;0;-1-1;-1
480;358;12.3899;90.4566;-28.9567;11.1006;5729.63;6.54427;0;0;1.2287e-24;0.01;0;5.92928;102;0;-1-1;-1
480;359;10.1286;110.201;-30.1888;12.2765;7750.17;7.23494;0;0;1.2287e-24;0.01;0;3.97651;102;0;-1-1;-1
480;360;29.0963;-96.8938;-28.8966;11.2529;5968.68;6.64152;0;0;1.2287e-24;0.01;0;5.21342;102;0;-1-1;-1
480;361;29.2479;-76.4658;-29.7253;11.6542;6630.41;6.87412;0;0;1.2287e-24;0.01;0;7.22792;102;0;-1-1;-1
480;362;28.5801;-56.5341;-30.021;12.443;8069.77;7.33473;0;0;1.2287e-24;0.01;0;8.16764;102;0;-1-1;-1
480;363;28.5923;-35.7386;-30.0598;11.9303;7112.76;7.03691;0;0;1.2287e-24;0.01;0;7.07249;102;0;-1-1;-1
480;364;28.5655;-17.4165;-29.6837;12.312;7817.57;7.25787;0;0;1.2287e-24;0.01;0;7.19506;102;0;-1-1;-1
480;365;29.6488;2.99795;-29.7468;11.0864;5707.73;6.54267;0;0;1.2287e-24;0.01;0;7.60374;102;0;-1-1;-1
480;366;27.7269;23.2117;-31.9304;11.783;6852.59;6.94876;0;0;1.2287e-24;0.01;0;6.84625;102;0;-1-1;-1
480;367;29.5381;40.265;-31.0058;11.649;6621.41;6.87133;0;0;1.2287e-24;0.01;0;6.83043;102;0;-1-1;-1
480;368;29.0068;61.4032;-30.9401;12.0021;7242.07;7.07605;0;0;1.2287e-24;0.01;0;7.8025;102;0;-1-1;-1
480;369;29.2751;80.8652;-29.0384;11.5219;6407.12;6.80052;0;0;1.2287e-24;0.01;0;7.00892;102;0;-1-1;-1
480;370;29.0827;100.653;-30.0785;11.5983;6535.39;6.84164;0;0;1.2287e-24;0.01;0;4.25868;102;0;-1-1;-1
480;371;45.8459;-87.2245;-29.1919;11.1506;5807.43;6.58054;0;0;1.2287e-24;0.01;0;5.66704;102;0;-1-1;-1
480;372;46.6546;-67.7546;-29.1588;10.6715;5090.62;6.30207;0;0;1.2287e-24;0.01;0;6.65776;102;0;-1-1;-1
480;373;46.4829;-48.7394;-28.0887;12.1253;7467.32;7.14276;0;0;1.2287e-24;0.01;0;7.39603;102;0;-1-1;-1
480;374;47.7085;-28.8377;-30.2133;12.2035;7612.7;7.19839;0;0;1.2287e-24;0.01;0;8.13777;102;0;-1-1;-1
480;375;46.1657;-8.76644;-28.1054;11.9111;7078.54;7.02963;0;0;1.2287e-24;0.01;0;7.87324;102;0;-1-1;-1
480;376;47.5055;8.4114;-35.9537;10.7953;5269.82;6.37051;0;0;1.2287e-24;0.01;0;6.55041;102;0;-1-1;-1
480;377;47.1648;30.6771;-31.2516;12.202;7609.88;7.19742;0;0;1.2287e-24;0.01;0;8.00265;102;0;-1-1;-1
480;378;46.9407;51.442;-30.5678;12.0879;7398.52;7.12531;0;0;1.2287e-24;0.01;0;7.37887;102;0;-1-1;-1
480;379;46.6637;70.9423;-29.6905;10.4708;4808.71;6.16835;0;0;1.2287e-24;0.01;0;6.47167;102;0;-1-1;-1
480;380;45.5552;89.4319;-30.6475;10.4017;4714.19;6.13178;0;0;1.2287e-24;0.01;0;5.83157;102;0;-1-1;-1
480;381;64.6367;-79.0125;-29.8631;12.5855;8350.19;7.41991;0;0;1.2287e-24;0.01;0;5.4742;102;0;-1-1;-1
480;382;64.914;-57.6464;-29.9462;12.5229;8226.28;7.38081;0;0;1.2287e-24;0.01;0;8.10935;102;0;-1-1;-1
480;383;65.4634;-37.4938;-27.4269;10.5286;4888.73;6.21944;0;0;1.2287e-24;0.01;0;6.67131;102;0;-1-1;-1
480;384;65.5403;-19.5429;-27.8565;11.3391;6107;6.68804;0;0;1.2287e-24;0.01;0;7.55233;102;0;-1-1;-1
480;385;64.3459;0.209099;-31.1465;12.2854;7767.15;7.23736;0;0;1.2287e-24;0.01;0;7.05908;102;0;-1-1;-1
480;386;64.3176;20.3271;-30.7957;11.1066;5738.9;6.5563;0;0;1.2287e-24;0.01;0;6.96655;102;0;-1-1;-1
480;387;64.2658;41.8826;-29.771;11.4872;6349.4;6.78049;0;0;1.2287e-24;0.01;0;7.1804;102;0;-1-1;-1
480;388;63.6755;61.6548;-29.917;10.6222;5020.38;6.26678;0;0;1.2287e-24;0.01;0;7.59877;102;0;-1-1;-1
480;389;63.6533;81.9409;-29.8464;11.9806;7203.18;7.05955;0;0;1.2287e-24;0.01;0;5.97663;102;0;-1-1;-1
480;390;82.741;-67.3748;-27.5317;11.0308;5622.3;6.51041;0;0;1.2287e-24;0.01;0;3.15622;102;0;-1-1;-1
480;391;82.48;-47.8422;-28.2736;10.9039;5430.42;6.43218;0;0;1.2287e-24;0.01;0;4.77771;102;0;-1-1;-1
480;392;82.1834;-28.8488;-35.8064;12.7684;8719.56;7.52829;0;0;1.2287e-24;0.01;0;7.35091;102;0;-1-1;-1
