Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.644;-8.04476;-28.5431;10.3346;4623.49;6.03322;0;0;2.88565e-36;0.01;0;6.23455;102;0;-1-1;-1
720;394;81.2458;11.3948;-29.2678;10.7291;5173.37;6.26018;0;0;2.88565e-36;0.01;0;6.56797;102;0;-1-1;-1
720;395;80.8291;31.0964;-28.3178;11.3412;6110.37;6.60907;0;0;2.88565e-36;0.01;0;6.45596;102;0;-1-1;-1
720;396;80.1286;51.3507;-28.3821;11.6211;6574.02;6.7779;0;0;2.88565e-36;0.01;0;5.82533;102;0;-1-1;-1
720;397;79.879;69.9995;-28.1801;11.6014;6540.69;6.76661;0;0;2.88565e-36;0.01;0;3.59051;102;0;-1-1;-1
720;398;98.7775;-57.9461;-23.1181;11.6926;6696.12;6.82604;0;0;2.88565e-36;0.01;0;2.74255;102;0;-1-1;-1
720;399;97.6874;-37.71;-27.387;11.8939;7047.99;6.93525;0;0;2.88565e-36;0.01;0;4.11473;102;0;-1-1;-1
720;400;95.9488;-17.3984;-27.2761;10.2297;4484.16;5.97147;0;0;2.88565e-36;0.01;0;4.36216;102;0;-1-1;-1
720;401;97.337;1.21444;-28.8798;10.7666;5227.89;6.29302;0;0;2.88565e-36;0.01;0;5.36953;102;0;-1-1;-1
720;402;97.9299;20.9245;-28.1531;11.3306;6093.22;6.60971;0;0;2.88565e-36;0.01;0;4.15507;102;0;-1-1;-1
720;403;96.1627;41.3137;-26.6124;9.83765;3988.07;5.73824;0;0;2.88565e-36;0.01;0;4.4861;102;0;-1-1;-1
720;404;98.9154;60.5401;-28.4814;12.0374;7306.14;7.02463;0;0;2.88565e-36;0.01;0;2.97497;102;0;-1-1;-1
720;405;-125.676;5.43212;0.902724;9.44269;3526.76;5.51265;0;0;2.88565e-36;0.01;0;0.61727;102;0;-1-1;-1
720;406;-101.426;-44.1291;-11.6837;10.4873;4831.51;6.12237;0;0;2.88565e-36;0.01;0;3.74238;102;0;-1-1;-1
720;407;-105.89;-34.5262;-26.0677;9.58588;3689.65;5.58968;0;0;3.60706e-36;0.01;0;3.9343;102;0;-1-1;-1
720;408;-101.549;-7.43472;-12.4258;10.3634;4662.29;6.04546;0;0;2.88565e-36;0.01;0;5.96595;102;0;-1-1;-1
720;409;-100.465;15.2417;-12.7238;11.7328;6765.44;6.83831;0;0;2.88565e-36;0.01;0;5.72143;102;0;-1-1;-1
720;410;-100.759;34.154;-9.4968;9.82319;3970.51;5.72778;0;0;2.88565e-36;0.01;0;3.90737;102;0;-1-1;-1
720;411;-101.194;53.0508;-10.9572;10.7794;5246.59;6.29348;0;0;2.88565e-36;0.01;0;3.00987;102;0;-1-1;-1
720;412;-84.267;-74.6043;-11.6409;10.2013;4446.82;5.95941;0;0;2.88565e-36;0.01;0;3.67119;102;0;-1-1;-1
720;413;-85.2668;-55.8019;-12.1477;10.9698;5529.48;6.41361;0;0;2.88565e-36;0.01;0;5.95332;102;0;-1-1;-1
720;414;-84.7737;-36.4497;-12.5538;10.8638;5370.75;6.34198;0;0;2.88565e-36;0.01;0;6.73272;102;0;-1-1;-1
720;415;-85.1803;-16.8569;-12.5661;10.8224;5309.5;6.31392;0;0;2.88565e-36;0.01;0;6.6134;102;0;-1-1;-1
720;416;-86.2756;2.33634;-11.1316;10.1667;4401.8;5.93612;0;0;2.88565e-36;0.01;0;6.9285;102;0;-1-1;-1
720;417;-82.1792;20.029;-9.41077;9.92955;4100.88;5.7986;0;0;2.88565e-36;0.01;0;6.06899;102;0;-1-1;-1
720;418;-85.1465;42.8915;-9.94491;11.1058;5737.67;6.47893;0;0;2.88565e-36;0.01;0;7.01124;102;0;-1-1;-1
720;419;-83.5796;61.7767;-11.9248;10.3586;4655.71;6.04771;0;0;2.88565e-36;0.01;0;5.37982;102;0;-1-1;-1
720;420;-69.1301;-84.1041;-13.0075;10.229;4483.14;5.96956;0;0;2.88565e-36;0.01;0;4.66244;102;0;-1-1;-1
720;421;-68.4193;-65.8011;-11.8929;10.871;5381.46;6.34203;0;0;2.88565e-36;0.01;0;6.96888;102;0;-1-1;-1
720;422;-68.6466;-46.1096;-12.8003;9.90582;4071.55;5.78706;0;0;2.88565e-36;0.01;0;6.31871;102;0;-1-1;-1
720;423;-69.1441;-27.3345;-14.0116;9.8693;4026.68;5.76036;0;0;2.88565e-36;0.01;0;6.67342;102;0;-1-1;-1
720;424;-69.0416;-9.17874;-14.3482;10.4449;4773.16;6.09526;0;0;2.88565e-36;0.01;0;6.59475;102;0;-1-1;-1
720;425;-70.1647;8.88868;-19.1096;11.6428;6610.99;6.78462;0;0;2.88565e-36;0.01;0;6.0768;102;0;-1-1;-1
720;426;-71.9456;31.2691;-18.0338;9.8122;3957.2;5.71702;0;0;2.88565e-36;0.01;0;6.31076;102;0;-1-1;-1
720;427;-68.5793;49.8577;-13.2968;10.7726;5236.67;6.28754;0;0;2.88565e-36;0.01;0;6.62553;102;0;-1-1;-1
720;428;-65.7881;71.6185;-11.3436;11.2595;5979.27;6.56667;0;0;2.88565e-36;0.01;0;5.51492;102;0;-1-1;-1
720;429;-53.2143;-94.9999;-12.0072;11.719;6741.62;6.83363;0;0;2.88565e-36;0.01;0;4.17717;102;0;-1-1;-1
720;430;-52.2421;-75.7181;-11.3667;11.3143;6066.96;6.59565;0;0;2.88565e-36;0.01;0;6.78391;102;0;-1-1;-1
720;431;-52.8648;-56.3206;-10.5784;9.88159;4041.74;5.77366;0;0;2.88565e-36;0.01;0;6.26875;102;0;-1-1;-1
720;432;-52.9824;-36.5536;-11.7357;11.314;6066.41;6.59774;0;0;2.88565e-36;0.01;0;5.85899;102;0;-1-1;-1
720;433;-52.1938;-17.9426;-11.7311;11.569;6486.02;6.75099;0;0;2.88565e-36;0.01;0;5.34676;102;0;-1-1;-1
720;434;-54.5775;1.46285;-9.40471;11.005;5582.87;6.4226;0;0;2.88565e-36;0.01;0;5.84795;102;0;-1-1;-1
720;435;-49.9963;19.1846;-15.3183;11.5392;6436;6.73699;0;0;2.88565e-36;0.01;0;6.12469;102;0;-1-1;-1
720;436;-56.2502;36.6727;-11.3355;10.8554;5358.22;6.34613;0;0;2.88565e-36;0.01;0;6.42025;102;0;-1-1;-1
720;437;-52.4042;57.9326;-12.6135;9.80359;3946.78;5.72337;0;0;2.88565e-36;0.01;0;5.18398;102;0;-1-1;-1
720;438;-55.2719;84.9801;-21.172;10.1258;4348.9;5.91006;0;0;2.88565e-36;0.01;0;5.19132;102;0;-1-1;-1
720;439;-52.7451;100.224;-12.2609;9.83155;3980.65;5.73014;0;0;2.88565e-36;0.01;0;2.65531;102;0;-1-1;-1
720;440;-36.0679;-105.031;-12.5531;11.1087;5742.17;6.48459;0;0;2.88565e-36;0.01;0;3.16434;102;0;-1-1;-1
720;441;-32.5027;-85.0835;-12.3768;11.7281;6757.22;6.84051;0;0;2.88565e-36;0.01;0;5.99268;102;0;-1-1;-1
720;442;-37.0322;-66.4114;-9.68334;9.56438;3664.87;5.57635;0;0;2.88565e-36;0.01;0;5.54156;102;0;-1-1;-1
720;443;-39.1941;-46.8596;-15.8773;9.55472;3653.78;5.56943;0;0;2.88565e-36;0.01;0;5.56071;102;0;-1-1;-1
720;444;-33.4588;-28.1234;-12.973;11.8352;6944;6.90777;0;0;2.88565e-36;0.01;0;5.71608;102;0;-1-1;-1
720;445;-33.0027;-9.06142;-11.7602;9.85374;4007.67;5.76091;0;0;2.88565e-36;0.01;0;4.37602;102;0;-1-1;-1
720;446;-32.2237;14.6633;-14.2983;10.8281;5317.94;6.31849;0;0;2.88565e-36;0.01;0;5.70746;102;0;-1-1;-1
720;447;-41.7219;34.8795;-20.0594;9.43125;3513.95;5.49918;0;0;2.88565e-36;0.01;0;5.23368;102;0;-1-1;-1
720;448;-32.8481;49.7335;-12.2033;10.4882;4832.77;6.12151;0;0;2.88565e-36;0.01;0;5.77576;102;0;-1-1;-1
720;449;-32.7688;68.9184;-12.3711;10.195;4438.59;5.94489;0;0;2.88565e-36;0.01;0;5.68471;102;0;-1-1;-1
720;450;-38.9817;87.935;-11.8512;11.3975;6201.74;6.65221;0;0;2.88565e-36;0.01;0;6.68108;102;0;-1-1;-1
720;451;-31.2296;106.363;-14.8168;11.8356;6944.78;6.91624;0;0;2.88565e-36;0.01;0;3.93019;102;0;-1-1;-1
720;452;-15.0718;-93.9737;-12.3633;9.85264;4006.33;5.74737;0;0;2.88565e-36;0.01;0;5.92937;102;0;-1-1;-1
720;453;-15.1024;-76.5621;-15.4186;9.82791;3976.23;5.73156;0;0;2.88565e-36;0.01;0;5.85625;102;0;-1-1;-1
720;454;-13.5085;-59.3034;-8.38852;10.9305;5470.21;6.37497;0;0;2.88565e-36;0.01;0;6.61965;102;0;-1-1;-1
720;455;-17.993;-44.1572;-17.3267;9.52268;3617.14;5.5505;0;0;2.88565e-36;0.01;0;5.98339;102;0;-1-1;-1
720;456;-17.1751;-16.2553;-14.2334;9.82192;3968.98;5.73087;0;0;2.88565e-36;0.01;0;6.44832;102;0;-1-1;-1
720;457;-17.2248;2.21237;-13.8187;11.8124;6904.09;6.89243;0;0;2.88565e-36;0.01;0;7.07713;102;0;-1-1;-1
720;458;-15.8561;22.2524;-11.7045;10.4891;4834.02;6.12575;0;0;2.88565e-36;0.01;0;6.11187;102;0;-1-1;-1
720;459;-15.6397;42.3981;-11.3512;9.93491;4107.53;5.80283;0;0;2.88565e-36;0.01;0;5.77741;102;0;-1-1;-1
720;460;-17.122;60.1413;-11.48;9.88098;4041;5.76735;0;0;2.88565e-36;0.01;0;6.72488;102;0;-1-1;-1
720;461;-16.1673;79.2998;-12.0702;10.5105;4863.55;6.1312;0;0;2.88565e-36;0.01;0;6.0088;102;0;-1-1;-1
720;462;-14.9424;97.6484;-11.2234;9.80712;3951.05;5.72146;0;0;2.88565e-36;0.01;0;5.74075;102;0;-1-1;-1
720;463;0.334519;-103.234;-12.6208;10.0442;4244.59;5.8639;0;0;2.88565e-36;0.01;0;5.80998;102;0;-1-1;-1
720;464;0.273856;-85.4798;-12.2836;9.83047;3979.35;5.73506;0;0;2.88565e-36;0.01;0;6.58855;102;0;-1-1;-1
720;465;0.972613;-67.9542;-14.7745;10.2162;4466.42;5.96656;0;0;2.88565e-36;0.01;0;6.21049;102;0;-1-1;-1
720;466;-0.300079;-45.2396;-13.0515;11.2029;5889.52;6.52385;0;0;2.88565e-36;0.01;0;6.46985;102;0;-1-1;-1
720;467;2.31538;-25.3306;-12.7585;10.6933;5121.8;6.23568;0;0;2.88565e-36;0.01;0;6.15487;102;0;-1-1;-1
720;468;-0.758688;-7.45804;-11.9399;10.0125;4204.52;5.84213;0;0;2.88565e-36;0.01;0;5.42002;102;0;-1-1;-1
720;469;1.20906;11.6144;-11.97;11.7115;6728.69;6.82557;0;0;2.88565e-36;0.01;0;6.01891;102;0;-1-1;-1
720;470;-0.0147514;31.2571;-11.1897;10.4689;4806.09;6.11062;0;0;2.88565e-36;0.01;0;6.399;102;0;-1-1;-1
720;471;1.85299;49.9714;-10.6498;10.7477;5200.42;6.26652;0;0;2.88565e-36;0.01;0;6.38932;102;0;-1-1;-1
720;472;-0.173461;68.8216;-11.1725;10.8742;5386.16;6.3504;0;0;2.88565e-36;0.01;0;6.22259;102;0;-1-1;-1
720;473;0.27177;89.1758;-14.4644;10.2877;4560.85;5.99953;0;0;2.88565e-36;0.01;0;6.07459;102;0;-1-1;-1
720;474;1.07236;106.552;-13.0246;9.47297;3560.8;5.52416;0;0;3.60706e-36;0.01;0;4.99471;102;0;-1-1;-1
720;475;16.7062;-94.785;-13.4;10.7959;5270.69;6.3034;0;0;2.88565e-36;0.01;0;6.6302;102;0;-1-1;-1
720;476;17.2196;-76.2263;-13.5868;10.931;5471.08;6.3782;0;0;2.88565e-36;0.01;0;7.24604;102;0;-1-1;-1
720;477;16.8673;-56.5646;-13.429;11.4152;6230.72;6.65714;0;0;2.88565e-36;0.01;0;7.22359;102;0;-1-1;-1
720;478;17.7452;-36.7259;-13.1888;11.1626;5826.19;6.5183;0;0;2.88565e-36;0.01;0;6.69163;102;0;-1-1;-1
720;479;19.2483;-16.456;-11.9862;9.88611;4047.3;5.76737;0;0;2.88565e-36;0.01;0;5.97522;102;0;-1-1;-1
720;480;20.0406;3.06493;-12.6435;10.8347;5327.77;6.32046;0;0;2.88565e-36;0.01;0;6.62865;102;0;-1-1;-1
720;481;18.4443;22.2771;-12.23;11.439;6269.71;6.68037;0;0;2.88565e-36;0.01;0;6.4855;102;0;-1-1;-1
720;482;20.3965;44.2498;-6.95589;9.82105;3967.91;5.72799;0;0;2.88565e-36;0.01;0;5.87297;102;0;-1-1;-1
720;483;16.8371;60.7757;-9.69883;9.8574;4012.14;5.75227;0;0;2.88565e-36;0.01;0;6.71872;102;0;-1-1;-1
720;484;17.0647;79.4571;-11.4991;12.0545;7337.23;7.02977;0;0;2.88565e-36;0.01;0;7.78173;102;0;-1-1;-1
720;485;16.3307;98.5049;-13.1514;9.81301;3958.18;5.7172;0;0;2.88565e-36;0.01;0;5.70743;102;0;-1-1;-1
720;486;32.4657;-104.32;-11.5078;10.185;4425.63;5.94707;0;0;2.88565e-36;0.01;0;3.73123;102;0;-1-1;-1
720;487;33.8959;-85.7335;-12.2251;10.8679;5376.78;6.34232;0;0;2.88565e-36;0.01;0;7.47705;102;0;-1-1;-1
720;488;34.4403;-66.2477;-12.4491;10.9503;5500.03;6.39545;0;0;2.88565e-36;0.01;0;6.66391;102;0;-1-1;-1
720;489;34.4559;-47.0297;-11.9925;11.0776;5694.04;6.45662;0;0;2.88565e-36;0.01;0;6.74757;102;0;-1-1;-1
720;490;35.1133;-27.2257;-11.9723;11.4826;6341.75;6.69978;0;0;2.88565e-36;0.01;0;7.39376;102;0;-1-1;-1
720;491;35.2237;-8.13727;-11.1992;10.2715;4539.3;5.99023;0;0;2.88565e-36;0.01;0;6.49199;102;0;-1-1;-1
720;492;35.2976;12.8992;-9.37984;9.52384;3618.47;5.55391;0;0;2.88565e-36;0.01;0;5.96789;102;0;-1-1;-1
720;493;35.7518;30.0432;-14.3015;10.7119;5148.63;6.24742;0;0;2.88565e-36;0.01;0;6.84999;102;0;-1-1;-1
720;494;33.5702;53.7555;-15.2027;11.0774;5693.78;6.46047;0;0;2.88565e-36;0.01;0;6.48747;102;0;-1-1;-1
720;495;34.3232;70.3392;-12.3717;9.92906;4100.28;5.8057;0;0;2.88565e-36;0.01;0;5.81248;102;0;-1-1;-1
720;496;34.3737;90.3246;-11.4929;11.5942;6528.49;6.75608;0;0;2.88565e-36;0.01;0;6.4613;102;0;-1-1;-1
720;497;48.5879;-96.2005;-11.2628;9.8628;4018.73;5.75171;0;0;2.88565e-36;0.01;0;3.14565;102;0;-1-1;-1
720;498;51.0818;-76.4603;-11.4954;10.981;5546.41;6.40714;0;0;2.88565e-36;0.01;0;5.48908;102;0;-1-1;-1
720;499;51.1272;-57.1582;-11.9105;10.7506;5204.6;6.27205;0;0;2.88565e-36;0.01;0;6.67179;102;0;-1-1;-1
720;500;51.5927;-37.9838;-11.7274;10.4885;4833.13;6.11796;0;0;2.88565e-36;0.01;0;6.60085;102;0;-1-1;-1
720;501;52.2782;-17.5434;-11.3489;10.5813;4962.5;6.17421;0;0;2.88565e-36;0.01;0;6.05376;102;0;-1-1;-1
720;502;51.5351;2.50022;-11.6676;11.7955;6874.45;6.88305;0;0;2.88565e-36;0.01;0;6.67486;102;0;-1-1;-1
720;503;53.2821;22.8779;-12.0412;11.7773;6842.68;6.87668;0;0;2.88565e-36;0.01;0;6.76169;102;0;-1-1;-1
720;504;51.3109;41.787;-13.1533;10.959;5513.14;6.39673;0;0;2.88565e-36;0.01;0;6.81121;102;0;-1-1;-1
720;505;50.6297;61.058;-14.4485;9.83286;3982.25;5.73535;0;0;2.88565e-36;0.01;0;6.47024;102;0;-1-1;-1
720;506;50.296;79.7042;-13.1911;10.7283;5172.24;6.2626;0;0;2.88565e-36;0.01;0;6.62358;102;0;-1-1;-1
720;507;56.4547;96.0802;-18.1787;9.96155;4140.65;5.81985;0;0;2.88565e-36;0.01;0;3.15801;102;0;-1-1;-1
720;508;70.3122;-87.5243;-11.099;11.946;7140.91;6.97691;0;0;2.88565e-36;0.01;0;2.36887;102;0;-1-1;-1
720;509;70.1458;-67.0818;-11.4831;11.1522;5809.93;6.51097;0;0;2.88565e-36;0.01;0;4.82737;102;0;-1-1;-1
720;510;67.7558;-46.9808;-11.591;10.8795;5394.05;6.34318;0;0;2.88565e-36;0.01;0;5.66785;102;0;-1-1;-1
720;511;67.5163;-28.0249;-9.79218;10.7611;5219.85;6.27825;0;0;2.88565e-36;0.01;0;6.17894;102;0;-1-1;-1
720;512;71.1893;-8.18028;-11.1708;11.4008;6207.22;6.653;0;0;2.88565e-36;0.01;0;5.53067;102;0;-1-1;-1
720;513;69.8308;10.8643;-13.0203;11.8782;7020.14;6.9377;0;0;2.88565e-36;0.01;0;5.57073;102;0;-1-1;-1
720;514;70.0008;31.4477;-12.2771;11.5;6370.68;6.70939;0;0;2.88565e-36;0.01;0;5.99806;102;0;-1-1;-1
720;515;67.6466;51.4177;-12.3738;10.9531;5504.29;6.39854;0;0;2.88565e-36;0.01;0;5.31706;102;0;-1-1;-1
720;516;67.0596;69.985;-12.3001;11.7004;6709.57;6.82375;0;0;2.88565e-36;0.01;0;5.90099;102;0;-1-1;-1
720;517;70.8581;87.835;-11.4866;10.3725;4674.58;6.06062;0;0;2.88565e-36;0.01;0;2.93662;102;0;-1-1;-1
720;518;85.3565;-54.9653;-10.2328;9.7603;3894.73;5.68889;0;0;2.88565e-36;0.01;0;5.10187;102;0;-1-1;-1
720;519;85.8502;-36.8723;-11.4366;9.90035;4064.81;5.78921;0;0;2.88565e-36;0.01;0;5.50172;102;0;-1-1;-1
720;520;81.363;-21.7286;-18.179;9.56365;3664.03;5.57696;0;0;3.60706e-36;0.01;0;5.70441;102;0;-1-1;-1
720;521;87.2681;1.96591;-13.551;9.85904;4014.14;5.75222;0;0;2.88565e-36;0.01;0;5.93276;102;0;-1-1;-1
720;522;86.0576;20.0134;-13.0206;10.0464;4247.42;5.86541;0;0;2.88565e-36;0.01;0;5.15078;102;0;-1-1;-1
720;523;86.3033;41.7928;-12.1282;9.81254;3957.61;5.72477;0;0;2.88565e-36;0.01;0;5.11916;102;0;-1-1;-1
720;524;87.1074;60.0566;-12.0522;10.7538;5209.2;6.27801;0;0;2.88565e-36;0.01;0;5.01221;102;0;-1-1;-1
720;525;100.182;-26.523;-11.5875;9.88125;4041.33;5.7689;0;0;2.88565e-36;0.01;0;5.86814;102;0;-1-1;-1
720;526;103.943;-7.77504;-12.4501;11.2652;5988.27;6.57757;0;0;2.88565e-36;0.01;0;5.22174;102;0;-1-1;-1
720;527;102.047;11.8033;-11.6429;10.3315;4619.39;6.02527;0;0;2.88565e-36;0.01;0;4.59788;102;0;-1-1;-1
720;528;100.198;30.8038;-12.1137;9.97035;4151.64;5.82932;0;0;2.88565e-36;0.01;0;5.57727;102;0;-1-1;-1
720;529;104.123;49.4411;-11.5448;11.5395;6436.5;6.73432;0;0;2.88565e-36;0.01;0;4.76143;102;0;-1-1;-1
720;530;-106.858;-16.6459;3.21121;10.9677;5526.26;6.40399;0;0;2.88565e-36;0.01;0;4.17229;102;0;-1-1;-1
720;531;-106.176;3.2822;3.40087;11.1935;5874.76;6.53046;0;0;2.88565e-36;0.01;0;5.45532;102;0;-1-1;-1
720;532;-106.331;23.7607;5.52634;11.8316;6937.81;6.90895;0;0;2.88565e-36;0.01;0;4.0345;102;0;-1-1;-1
720;533;-88.8541;-66.38;3.67234;9.79727;3939.17;5.71306;0;0;2.88565e-36;0.01;0;3.71361;102;0;-1-1;-1
720;534;-90.3828;-46.0602;4.19164;11.269;5994.45;6.57354;0;0;2.88565e-36;0.01;0;5.6573;102;0;-1-1;-1
720;535;-90.4108;-27.0472;3.56962;11.2837;6017.92;6.58882;0;0;2.88565e-36;0.01;0;6.71204;102;0;-1-1;-1
720;536;-89.9772;-7.55828;3.78612;10.8878;5406.42;6.36026;0;0;2.88565e-36;0.01;0;6.80195;102;0;-1-1;-1
720;537;-90.0506;12.7597;4.54592;10.2581;4521.59;5.98698;0;0;2.88565e-36;0.01;0;6.72106;102;0;-1-1;-1
720;538;-88.4735;30.7151;3.58554;9.83949;3990.3;5.73224;0;0;2.88565e-36;0.01;0;6.08277;102;0;-1-1;-1
720;539;-96.2007;43.6279;13.0145;9.35829;3433.04;5.45527;0;0;2.88565e-36;0.01;0;3.59869;102;0;-1-1;-1
720;540;-88.5739;70.2982;5.28243;10.8494;5349.38;6.32848;0;0;2.88565e-36;0.01;0;2.28439;102;0;-1-1;-1
720;541;-73.4317;-75.9382;3.58547;10.3004;4577.71;6.01409;0;0;2.88565e-36;0.01;0;5.89192;102;0;-1-1;-1
720;542;-73.3571;-56.1241;3.5533;11.9361;7123.25;6.96377;0;0;2.88565e-36;0.01;0;7.72463;102;0;-1-1;-1
720;543;-72.6627;-36.307;1.94622;10.3086;4588.67;6.02078;0;0;2.88565e-36;0.01;0;5.73802;102;0;-1-1;-1
720;544;-72.3104;-18.0604;2.83604;12.0491;7327.5;7.03122;0;0;2.88565e-36;0.01;0;6.91128;102;0;-1-1;-1
720;545;-72.0504;3.20884;1.75549;11.9735;7190.44;6.98216;0;0;2.88565e-36;0.01;0;7.95376;102;0;-1-1;-1
720;546;-74.6245;21.0356;6.51622;9.62883;3739.46;5.61746;0;0;2.88565e-36;0.01;0;6.74283;102;0;-1-1;-1
720;547;-70.9193;35.2865;-1.73482;9.55784;3657.36;5.57712;0;0;2.88565e-36;0.01;0;6.97974;102;0;-1-1;-1
720;548;-73.1053;59.8716;3.25296;10.9678;5526.45;6.39928;0;0;2.88565e-36;0.01;0;7.44163;102;0;-1-1;-1
720;549;-71.6209;77.8129;5.5865;9.81552;3961.22;5.72905;0;0;2.88565e-36;0.01;0;4.77316;102;0;-1-1;-1
720;550;-56.8235;-85.0905;4.68756;9.93518;4107.86;5.8031;0;0;2.88565e-36;0.01;0;5.76427;102;0;-1-1;-1
720;551;-57.5892;-67.2227;4.37324;10.1073;4325.14;5.89801;0;0;2.88565e-36;0.01;0;6.70271;102;0;-1-1;-1
720;552;-57.0233;-46.1196;3.93351;10.0884;4300.85;5.88913;0;0;2.88565e-36;0.01;0;6.50862;102;0;-1-1;-1
720;553;-55.4945;-27.2623;4.96103;9.94808;4123.89;5.81426;0;0;2.88565e-36;0.01;0;6.48839;102;0;-1-1;-1
720;554;-55.5488;-8.78557;5.33795;9.86127;4016.87;5.7531;0;0;2.88565e-36;0.01;0;6.33048;102;0;-1-1;-1
720;555;-55.7756;12.3089;5.76006;9.83577;3985.78;5.73169;0;0;2.88565e-36;0.01;0;6.2312;102;0;-1-1;-1
720;556;-56.2126;30.1926;5.6773;9.76536;3900.79;5.70177;0;0;2.88565e-36;0.01;0;6.64559;102;0;-1-1;-1
720;557;-57.6287;48.7427;3.81905;11.3242;6082.84;6.61596;0;0;2.88565e-36;0.01;0;7.1424;102;0;-1-1;-1
720;558;-56.6049;68.2775;5.07748;10.4607;4794.82;6.10618;0;0;2.88565e-36;0.01;0;6.72199;102;0;-1-1;-1
720;559;-55.8301;87.2537;1.26862;11.2973;6039.66;6.58471;0;0;2.88565e-36;0.01;0;5.41723;102;0;-1-1;-1
720;560;-39.9034;-94.8607;3.75274;10.8326;5324.53;6.31842;0;0;2.88565e-36;0.01;0;5.9473;102;0;-1-1;-1
720;561;-40.9454;-76.2811;4.62263;10.6359;5039.83;6.20605;0;0;2.88565e-36;0.01;0;7.0553;102;0;-1-1;-1
720;562;-42.6341;-58.0674;4.27281;9.86515;4021.61;5.75396;0;0;2.88565e-36;0.01;0;5.69391;102;0;-1-1;-1
720;563;-39.4854;-38.9323;3.64156;11.5321;6424.18;6.73125;0;0;2.88565e-36;0.01;0;6.07219;102;0;-1-1;-1
720;564;-40.039;-16.9199;3.6894;10.3632;4661.96;6.05234;0;0;2.88565e-36;0.01;0;6.38375;102;0;-1-1;-1
720;565;-40.421;1.73645;4.22274;10.367;4667.17;6.05007;0;0;2.88565e-36;0.01;0;6.23577;102;0;-1-1;-1
720;566;-39.6896;21.9454;3.45949;11.6885;6688.98;6.82796;0;0;2.88565e-36;0.01;0;6.25268;102;0;-1-1;-1
720;567;-39.6572;40.1129;4.45469;10.2665;4532.64;5.9987;0;0;2.88565e-36;0.01;0;5.54492;102;0;-1-1;-1
720;568;-40.3819;59.438;2.87282;11.3644;6147.88;6.63149;0;0;2.88565e-36;0.01;0;7.2673;102;0;-1-1;-1
720;569;-49.2433;73.6518;-9.62067;9.54133;3638.44;5.56657;0;0;3.60706e-36;0.01;0;5.85475;102;0;-1-1;-1
720;570;-40.993;101.305;2.38576;11.0872;5708.86;6.47211;0;0;2.88565e-36;0.01;0;4.89417;102;0;-1-1;-1
720;571;-22.8825;-103.359;2.12041;11.0443;5642.96;6.44207;0;0;2.88565e-36;0.01;0;5.6176;102;0;-1-1;-1
720;572;-23.1001;-85.1445;4.15051;9.85111;4004.46;5.75328;0;0;2.88565e-36;0.01;0;6.45157;102;0;-1-1;-1
720;573;-25.1055;-67.0591;4.58413;10.6853;5110.26;6.24589;0;0;2.88565e-36;0.01;0;6.21767;102;0;-1-1;-1
720;574;-18.9085;-42.9357;6.77528;10.745;5196.5;6.26984;0;0;2.88565e-36;0.01;0;5.22075;102;0;-1-1;-1
720;575;-25.0169;-25.9561;3.68872;9.79705;3938.89;5.71591;0;0;2.88565e-36;0.01;0;6.06938;102;0;-1-1;-1
720;576;-24.0187;-7.95622;3.5529;9.91672;4085.01;5.79169;0;0;2.88565e-36;0.01;0;5.89034;102;0;-1-1;-1
720;577;-22.7244;11.5524;3.26472;11.7453;6787.03;6.85821;0;0;2.88565e-36;0.01;0;6.73547;102;0;-1-1;-1
720;578;-21.7582;31.0307;5.2204;9.95367;4130.85;5.81415;0;0;2.88565e-36;0.01;0;6.66841;102;0;-1-1;-1
720;579;-23.0802;49.575;3.79388;10.6281;5028.75;6.20683;0;0;2.88565e-36;0.01;0;6.58162;102;0;-1-1;-1
720;580;-23.2894;70.2215;3.99112;11.4004;6206.54;6.64853;0;0;2.88565e-36;0.01;0;6.41433;102;0;-1-1;-1
720;581;-25.3932;89.5573;1.95269;11.1838;5859.43;6.52354;0;0;2.88565e-36;0.01;0;6.61341;102;0;-1-1;-1
720;582;-21.6814;108.523;3.40151;11.4896;6353.43;6.69837;0;0;2.88565e-36;0.01;0;2.91625;102;0;-1-1;-1
720;583;-6.60812;-114.691;1.26238;11.6538;6629.65;6.804;0;0;2.88565e-36;0.01;0;2.41465;102;0;-1-1;-1
720;584;-6.00595;-94.5039;2.68722;10.0852;4296.75;5.88789;0;0;2.88565e-36;0.01;0;5.18271;102;0;-1-1;-1
720;585;-6.56319;-74.5943;2.85546;11.9828;7207.14;6.98437;0;0;2.88565e-36;0.01;0;6.16931;102;0;-1-1;-1
720;586;-4.01667;-54.4891;5.78669;10.0186;4212.16;5.85413;0;0;2.88565e-36;0.01;0;6.2047;102;0;-1-1;-1
720;587;-2.19752;-35.3514;3.62282;10.8615;5367.37;6.34066;0;0;2.88565e-36;0.01;0;5.78176;102;0;-1-1;-1
720;588;-7.93908;-17.3708;2.21334;11.2367;5943;6.55195;0;0;2.88565e-36;0.01;0;5.58794;102;0;-1-1;-1
720;589;-6.29643;1.83904;3.11148;9.83707;3987.36;5.7367;0;0;2.88565e-36;0.01;0;5.61451;102;0;-1-1;-1
