Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.2824;35.5538;-27.8249;8.77722;2832.43;5.27088;0;0;0.0025601;0.01;0;4.52742;101;0;-1-1;-1
40;404;82.409;53.6188;-25.6386;10.6742;5094.35;6.41091;0;0;0.0025601;0.01;0;3.12721;101;0;-1-1;-1
40;405;-107.691;2.3363;-6.1056;8.40585;2487.9;5.04767;0;0;0.0025601;0.01;0;1.37972;101;0;-1-1;-1
40;406;-86.7373;-39.3427;-11.1445;9.3959;3474.59;5.64645;0;0;0.0025601;0.01;0;4.02345;101;0;-1-1;-1
40;407;-94.5397;-27.7512;-18.2889;8.51388;2585.06;5.11247;0;0;0.00319756;0.01;0;2.82732;101;0;-1-1;-1
40;408;-85.2383;-8.45631;-9.62147;9.20825;3270.54;5.5343;0;0;0.0025601;0.01;0;5.93754;101;0;-1-1;-1
40;409;-84.4678;13.3947;-11.5382;10.4835;4826.17;6.29655;0;0;0.0025601;0.01;0;5.78503;101;0;-1-1;-1
40;410;-87.7021;29.0378;-9.7598;8.77422;2829.53;5.26913;0;0;0.0025601;0.01;0;4.20886;101;0;-1-1;-1
40;411;-86.8314;43.9058;-14.3447;9.71276;3838.1;5.83763;0;0;0.0025601;0.01;0;3.62282;101;0;-1-1;-1
40;412;-71.6305;-66.573;-10.8974;9.08373;3139.65;5.46196;0;0;0.0025601;0.01;0;2.96759;101;0;-1-1;-1
40;413;-72.7928;-49.13;-11.4079;9.84244;3993.9;5.91429;0;0;0.0025601;0.01;0;5.56149;101;0;-1-1;-1
40;414;-71.5222;-32.4511;-9.53629;9.67036;3788.05;5.81103;0;0;0.0025601;0.01;0;7.63493;101;0;-1-1;-1
40;415;-71.3616;-16.2139;-13.6609;9.72457;3852.13;5.84338;0;0;0.0025601;0.01;0;7.41298;101;0;-1-1;-1
40;416;-71.9727;1.84042;-12.0722;9.05792;3112.96;5.44615;0;0;0.0025601;0.01;0;6.72362;101;0;-1-1;-1
40;417;-69.0039;18.854;-13.4921;8.88513;2938.2;5.34181;0;0;0.0025601;0.01;0;5.74559;101;0;-1-1;-1
40;418;-72.3044;35.5838;-10.3059;9.91114;4078.12;5.95512;0;0;0.0025601;0.01;0;7.28368;101;0;-1-1;-1
40;419;-72.249;52.5236;-13.6693;9.2795;3347.05;5.57738;0;0;0.0025601;0.01;0;5.4964;101;0;-1-1;-1
40;420;-57.9102;-73.7218;-10.5101;9.15524;3214.39;5.5029;0;0;0.0025601;0.01;0;5.20404;101;0;-1-1;-1
40;421;-57.5789;-57.0643;-11.7819;9.71228;3837.53;5.83621;0;0;0.0025601;0.01;0;7.20553;101;0;-1-1;-1
40;422;-57.6768;-40.7852;-11.6932;8.86784;2921.07;5.332;0;0;0.0025601;0.01;0;6.79201;101;0;-1-1;-1
40;423;-57.7907;-24.0332;-11.2677;8.75937;2815.18;5.2603;0;0;0.0025601;0.01;0;6.9825;101;0;-1-1;-1
40;424;-58.4504;-7.64071;-12.3801;9.29872;3367.89;5.5891;0;0;0.0025601;0.01;0;6.9192;101;0;-1-1;-1
40;425;-56.2593;8.00715;-12.9596;10.3768;4680.37;6.23321;0;0;0.0025601;0.01;0;7.73301;101;0;-1-1;-1
40;426;-57.0777;28.6339;-11.9942;8.77595;2831.21;5.2699;0;0;0.0025601;0.01;0;6.68478;101;0;-1-1;-1
40;427;-57.552;44.7393;-11.3654;9.58579;3689.54;5.76039;0;0;0.0025601;0.01;0;6.83428;101;0;-1-1;-1
40;428;-57.8573;61.9683;-11.7323;10.0661;4272.42;6.04758;0;0;0.0025601;0.01;0;6.26111;101;0;-1-1;-1
40;429;-44.6908;-84.0437;-11.7069;10.408;4722.74;6.25131;0;0;0.0025601;0.01;0;5.0174;101;0;-1-1;-1
40;430;-43.4783;-66.0722;-10.88;10.1203;4341.79;6.07966;0;0;0.0025601;0.01;0;6.92987;101;0;-1-1;-1
40;431;-42.2471;-48.2813;-11.3009;8.79798;2852.57;5.2899;0;0;0.0025601;0.01;0;5.80677;101;0;-1-1;-1
40;432;-44.3114;-31.9972;-11.7592;10.1258;4348.83;6.08304;0;0;0.0025601;0.01;0;7.72022;101;0;-1-1;-1
40;433;-43.7508;-14.5529;-12.2121;10.341;4632.06;6.21196;0;0;0.0025601;0.01;0;7.6726;101;0;-1-1;-1
40;434;-41.4155;1.76512;-10.5722;9.79013;3930.56;5.88265;0;0;0.0025601;0.01;0;7.30813;101;0;-1-1;-1
40;435;-42.8872;19.136;-11.9506;10.3374;4627.19;6.20984;0;0;0.0025601;0.01;0;7.89525;101;0;-1-1;-1
40;436;-42.4538;35.7482;-12.0031;9.62352;3733.28;5.78419;0;0;0.0025601;0.01;0;7.24598;101;0;-1-1;-1
40;437;-42.5555;52.1712;-12.3769;8.78893;2843.79;5.27784;0;0;0.0025601;0.01;0;6.37924;101;0;-1-1;-1
40;438;-44.8757;72.0419;-14.1741;9.0398;3094.32;5.43501;0;0;0.0025601;0.01;0;5.85425;101;0;-1-1;-1
40;439;-42.5615;86.5499;-11.0189;8.77606;2831.31;5.26985;0;0;0.0025601;0.01;0;4.06542;101;0;-1-1;-1
40;440;-29.3515;-93.1128;-11.6648;9.93174;4103.59;5.96717;0;0;0.0025601;0.01;0;4.28471;101;0;-1-1;-1
40;441;-28.2656;-75.8857;-11.5881;10.4801;4821.53;6.29466;0;0;0.0025601;0.01;0;7.70989;101;0;-1-1;-1
40;442;-29.1992;-59.8123;-9.6289;8.50277;2574.95;5.10513;0;0;0.0025601;0.01;0;6.45141;101;0;-1-1;-1
40;443;-31.2097;-38.1405;-16.8588;8.55293;2620.8;5.1349;0;0;0.0025601;0.01;0;7.1678;101;0;-1-1;-1
40;444;-29.476;-22.3671;-11.266;10.5453;4912.07;6.33432;0;0;0.0025601;0.01;0;7.71204;101;0;-1-1;-1
40;445;-27.695;-6.3188;-12.1504;8.84175;2895.37;5.31659;0;0;0.0025601;0.01;0;5.65745;101;0;-1-1;-1
40;446;-27.8689;10.7266;-12.2567;9.75096;3883.57;5.8592;0;0;0.0025601;0.01;0;6.73332;101;0;-1-1;-1
40;447;-29.0089;25.8237;-17.5704;8.40038;2483.05;5.04375;0;0;0.0025601;0.01;0;6.38321;101;0;-1-1;-1
40;448;-28.1927;43.1104;-10.1103;9.36402;3439.34;5.62832;0;0;0.0025601;0.01;0;6.77166;101;0;-1-1;-1
40;449;-26.3878;57.9901;-13.0288;9.09725;3153.69;5.46798;0;0;0.0025601;0.01;0;6.87187;101;0;-1-1;-1
40;450;-28.3155;74.6159;-14.2937;10.1724;4409.2;6.111;0;0;0.0025601;0.01;0;7.64011;101;0;-1-1;-1
40;451;-26.4879;92.9946;-13.8843;10.5295;4890.02;6.32459;0;0;0.0025601;0.01;0;4.45386;101;0;-1-1;-1
40;452;-13.8295;-84.5911;-10.6068;8.76571;2821.31;5.26371;0;0;0.0025601;0.01;0;5.45584;101;0;-1-1;-1
40;453;-15.0041;-65.7095;-13.7018;8.77574;2831;5.26971;0;0;0.0025601;0.01;0;5.34516;101;0;-1-1;-1
40;454;-12.1242;-47.859;-8.05406;9.82223;3969.35;5.90171;0;0;0.0025601;0.01;0;6.82792;101;0;-1-1;-1
40;455;-19.3104;-33.9367;-10.8202;8.52226;2592.7;5.11655;0;0;0.0025601;0.01;0;6.79234;101;0;-1-1;-1
40;456;-14.1378;-15.8163;-12.3914;8.77788;2833.07;5.27495;0;0;0.0025601;0.01;0;6.41222;101;0;-1-1;-1
40;457;-13.0898;0.818279;-11.9162;10.5262;4885.43;6.32244;0;0;0.0025601;0.01;0;7.47282;101;0;-1-1;-1
40;458;-13.8109;18.6425;-11.5719;9.39387;3472.34;5.64589;0;0;0.0025601;0.01;0;6.86666;101;0;-1-1;-1
40;459;-14.3817;34.7939;-9.19192;8.84538;2898.93;5.31784;0;0;0.0025601;0.01;0;6.56059;101;0;-1-1;-1
40;460;-13.2955;50.8742;-10.431;8.84029;2893.93;5.31512;0;0;0.0025601;0.01;0;6.70798;101;0;-1-1;-1
40;461;-12.7165;68.0706;-9.89061;9.37474;3451.17;5.63436;0;0;0.0025601;0.01;0;6.76106;101;0;-1-1;-1
40;462;-13.4759;83.2648;-13.4694;8.77562;2830.88;5.27004;0;0;0.0025601;0.01;0;6.52583;101;0;-1-1;-1
40;463;1.61122;-89.2059;-9.08206;8.97315;3026.38;5.39518;0;0;0.0025601;0.01;0;5.15429;101;0;-1-1;-1
40;464;-1.44107;-74.7165;-12.1544;8.77724;2832.45;5.27082;0;0;0.0025601;0.01;0;6.4863;101;0;-1-1;-1
40;465;-0.742235;-59.5045;-11.5903;9.16577;3225.48;5.50897;0;0;0.0025601;0.01;0;7.17286;101;0;-1-1;-1
40;466;3.70501;-44.544;-12.4061;9.92445;4094.57;5.96229;0;0;0.0025601;0.01;0;7.31756;101;0;-1-1;-1
40;467;1.26454;-21.5659;-12.1589;9.51751;3611.26;5.71939;0;0;0.0025601;0.01;0;7.23419;101;0;-1-1;-1
40;468;1.71035;-6.30163;-12.088;8.9176;2970.52;5.36188;0;0;0.0025601;0.01;0;6.35072;101;0;-1-1;-1
40;469;1.60408;10.2619;-11.7539;10.4381;4763.76;6.26929;0;0;0.0025601;0.01;0;6.9601;101;0;-1-1;-1
40;470;0.115391;26.9344;-12.0472;9.35262;3426.79;5.61999;0;0;0.0025601;0.01;0;7.25836;101;0;-1-1;-1
40;471;0.202264;42.6498;-10.8251;9.61211;3720.02;5.77524;0;0;0.0025601;0.01;0;7.64329;101;0;-1-1;-1
40;472;0.98338;59.0782;-10.8502;9.77341;3910.45;5.87296;0;0;0.0025601;0.01;0;7.52347;101;0;-1-1;-1
40;473;0.435375;78.4103;-12.4181;9.21751;3280.42;5.54109;0;0;0.0025601;0.01;0;7.09363;101;0;-1-1;-1
40;474;-2.15547;93.5342;-13.0015;8.38325;2467.89;5.03434;0;0;0.00319756;0.01;0;4.24269;101;0;-1-1;-1
40;475;16.9661;-84.1555;-9.95776;9.6772;3796.1;5.81507;0;0;0.0025601;0.01;0;6.58692;101;0;-1-1;-1
40;476;13.861;-67.8097;-11.2774;9.78087;3919.41;5.87743;0;0;0.0025601;0.01;0;7.49038;101;0;-1-1;-1
40;477;17.284;-51.7629;-9.59814;10.1791;4417.94;6.11485;0;0;0.0025601;0.01;0;7.46597;101;0;-1-1;-1
40;478;14.7247;-31.8627;-11.6634;9.9624;4141.72;5.9859;0;0;0.0025601;0.01;0;6.89473;101;0;-1-1;-1
40;479;15.4572;-14.9885;-11.3889;8.87232;2925.5;5.3359;0;0;0.0025601;0.01;0;7.31672;101;0;-1-1;-1
40;480;15.9578;1.35686;-11.5949;9.69867;3821.42;5.8271;0;0;0.0025601;0.01;0;6.79417;101;0;-1-1;-1
40;481;16.2991;20.4143;-11.5239;10.1999;4445.07;6.12743;0;0;0.0025601;0.01;0;6.98944;101;0;-1-1;-1
40;482;16.1934;38.367;-13.1297;8.77214;2827.52;5.26793;0;0;0.0025601;0.01;0;6.25335;101;0;-1-1;-1
40;483;17.8014;53.8155;-9.43912;8.76742;2822.96;5.26522;0;0;0.0025601;0.01;0;6.89884;101;0;-1-1;-1
40;484;14.756;69.9964;-10.0656;10.734;5180.51;6.4466;0;0;0.0025601;0.01;0;7.28875;101;0;-1-1;-1
40;485;14.5358;85.0453;-13.4975;8.77695;2832.17;5.2705;0;0;0.0025601;0.01;0;5.17135;101;0;-1-1;-1
40;486;31.7441;-91.3666;-12.6691;9.13345;3191.49;5.49041;0;0;0.0025601;0.01;0;2.73555;101;0;-1-1;-1
40;487;30.5561;-75.1481;-11.8939;9.73257;3861.63;5.84815;0;0;0.0025601;0.01;0;7.28077;101;0;-1-1;-1
40;488;31.6768;-57.8963;-11.4207;9.75943;3893.69;5.86435;0;0;0.0025601;0.01;0;7.33002;101;0;-1-1;-1
40;489;29.7614;-40.4682;-10.2791;9.95132;4127.91;5.97887;0;0;0.0025601;0.01;0;7.64213;101;0;-1-1;-1
40;490;29.787;-23.4912;-11.4544;10.21;4458.23;6.13322;0;0;0.0025601;0.01;0;7.91763;101;0;-1-1;-1
40;491;29.6728;-7.13064;-10.3515;9.18212;3242.78;5.52078;0;0;0.0025601;0.01;0;6.63652;101;0;-1-1;-1
40;492;27.8107;10.2476;-7.38009;8.49759;2570.25;5.10198;0;0;0.0025601;0.01;0;5.69354;101;0;-1-1;-1
40;493;30.2552;29.5558;-11.6932;9.53682;3633.28;5.73032;0;0;0.0025601;0.01;0;7.02837;101;0;-1-1;-1
40;494;31.0432;46.7395;-14.0589;9.86998;4027.52;5.9296;0;0;0.0025601;0.01;0;7.44277;101;0;-1-1;-1
40;495;30.5305;62.4247;-10.3307;8.91194;2964.87;5.35973;0;0;0.0025601;0.01;0;7.27476;101;0;-1-1;-1
40;496;30.3159;79.285;-10.0997;10.3923;4701.34;6.24203;0;0;0.0025601;0.01;0;7.05111;101;0;-1-1;-1
40;497;45.1082;-82.941;-10.4821;8.76392;2819.57;5.26266;0;0;0.0025601;0.01;0;4.06087;101;0;-1-1;-1
40;498;45.0085;-66.7628;-10.5194;9.84578;3997.96;5.91639;0;0;0.0025601;0.01;0;6.62925;101;0;-1-1;-1
40;499;44.8542;-48.3528;-10.7652;9.66461;3781.3;5.80737;0;0;0.0025601;0.01;0;6.75304;101;0;-1-1;-1
40;500;44.8875;-32.0786;-10.3424;9.35859;3433.37;5.62441;0;0;0.0025601;0.01;0;7.46535;101;0;-1-1;-1
40;501;44.8178;-15.6601;-10.7851;9.4513;3536.42;5.68081;0;0;0.0025601;0.01;0;7.52844;101;0;-1-1;-1
40;502;44.4623;1.39216;-10.4416;10.4858;4829.4;6.29834;0;0;0.0025601;0.01;0;7.56982;101;0;-1-1;-1
40;503;45.0701;20.059;-10.8323;10.5028;4852.89;6.30844;0;0;0.0025601;0.01;0;7.79297;101;0;-1-1;-1
40;504;44.8858;37.3453;-10.9756;9.82817;3976.55;5.90625;0;0;0.0025601;0.01;0;7.73279;101;0;-1-1;-1
40;505;45.3715;53.909;-10.7016;8.76801;2823.53;5.26533;0;0;0.0025601;0.01;0;6.08129;101;0;-1-1;-1
40;506;44.944;70.3066;-9.68076;9.54196;3639.16;5.73441;0;0;0.0025601;0.01;0;6.63768;101;0;-1-1;-1
40;507;45.9958;85.4212;-13.9194;8.93717;2990.12;5.37349;0;0;0.0025601;0.01;0;3.83059;101;0;-1-1;-1
40;508;60.4893;-75.2462;-11.0834;10.6253;5024.73;6.38201;0;0;0.0025601;0.01;0;3.72223;101;0;-1-1;-1
40;509;59.2529;-57.4766;-11.1301;9.9241;4094.13;5.96288;0;0;0.0025601;0.01;0;6.7707;101;0;-1-1;-1
40;510;60.0367;-40.7186;-10.867;9.70903;3833.68;5.83432;0;0;0.0025601;0.01;0;7.38184;101;0;-1-1;-1
40;511;59.8303;-24.1467;-11.0194;9.58985;3694.23;5.76356;0;0;0.0025601;0.01;0;7.40373;101;0;-1-1;-1
40;512;60.324;-7.33874;-10.7069;10.1536;4384.82;6.0999;0;0;0.0025601;0.01;0;7.06641;101;0;-1-1;-1
40;513;59.3314;10.0006;-11.7888;10.5454;4912.24;6.33399;0;0;0.0025601;0.01;0;7.14751;101;0;-1-1;-1
40;514;60.4415;28.0563;-10.503;10.2538;4515.91;6.15982;0;0;0.0025601;0.01;0;7.577;101;0;-1-1;-1
40;515;59.323;45.045;-9.92002;9.82139;3968.33;5.90172;0;0;0.0025601;0.01;0;7.35042;101;0;-1-1;-1
40;516;59.9422;62.1075;-11.3057;10.4281;4750.13;6.26419;0;0;0.0025601;0.01;0;6.80302;101;0;-1-1;-1
40;517;60.3329;79.0862;-11.6948;9.18904;3250.12;5.52327;0;0;0.0025601;0.01;0;2.86079;101;0;-1-1;-1
40;518;74.9879;-47.2033;-9.25742;8.77714;2832.35;5.27096;0;0;0.0025601;0.01;0;4.45726;101;0;-1-1;-1
40;519;74.6404;-31.0237;-9.95906;8.8973;2950.28;5.35039;0;0;0.0025601;0.01;0;5.8188;101;0;-1-1;-1
40;520;73.8781;-17.1467;-16.0355;8.55205;2619.99;5.13516;0;0;0.00319756;0.01;0;6.29724;101;0;-1-1;-1
40;521;74.1619;2.75548;-11.6711;8.76673;2822.29;5.26458;0;0;0.0025601;0.01;0;6.97728;101;0;-1-1;-1
40;522;74.0282;18.5631;-11.8795;8.98426;3037.63;5.40026;0;0;0.0025601;0.01;0;7.27583;101;0;-1-1;-1
40;523;74.93;35.3609;-13.8298;8.76786;2823.38;5.26549;0;0;0.0025601;0.01;0;6.49362;101;0;-1-1;-1
40;524;74.3578;50.9826;-9.57313;9.53801;3634.64;5.73199;0;0;0.0025601;0.01;0;6.33978;101;0;-1-1;-1
40;525;87.7408;-22.4511;-12.9612;8.76005;2815.84;5.26068;0;0;0.0025601;0.01;0;3.98475;101;0;-1-1;-1
40;526;88.8911;-6.12499;-10.3021;9.97264;4154.5;5.99181;0;0;0.0025601;0.01;0;4.68089;101;0;-1-1;-1
40;527;87.5219;10.4959;-11.8643;9.24654;3311.52;5.55746;0;0;0.0025601;0.01;0;5.02145;101;0;-1-1;-1
40;528;87.5517;26.547;-11.7445;8.86661;2919.86;5.33158;0;0;0.0025601;0.01;0;5.22751;101;0;-1-1;-1
40;529;90.0132;44.2102;-12.1982;10.3777;4681.6;6.23402;0;0;0.0025601;0.01;0;4.02724;101;0;-1-1;-1
40;530;-93.3;-15.9176;2.81814;9.76035;3894.79;5.86491;0;0;0.0025601;0.01;0;4.10701;101;0;-1-1;-1
40;531;-94.4654;1.13963;3.36009;9.96093;4139.88;5.98473;0;0;0.0025601;0.01;0;5.49341;101;0;-1-1;-1
40;532;-94.2168;19.1456;3.19794;10.5301;4890.8;6.32513;0;0;0.0025601;0.01;0;4.07684;101;0;-1-1;-1
40;533;-77.0152;-57.5798;3.67124;8.78461;2839.6;5.27517;0;0;0.0025601;0.01;0;4.27126;101;0;-1-1;-1
40;534;-79.1288;-41.3526;3.42617;10.1281;4351.9;6.08483;0;0;0.0025601;0.01;0;6.18837;101;0;-1-1;-1
40;535;-78.927;-24.4242;5.34934;10.1242;4346.87;6.08259;0;0;0.0025601;0.01;0;7.03287;101;0;-1-1;-1
40;536;-78.637;-7.1321;4.68357;9.78095;3919.51;5.8777;0;0;0.0025601;0.01;0;7.20328;101;0;-1-1;-1
40;537;-80.1383;8.72127;3.95367;9.207;3269.21;5.53484;0;0;0.0025601;0.01;0;5.48933;101;0;-1-1;-1
40;538;-78.9768;25.3041;1.81103;8.7715;2826.9;5.2672;0;0;0.0025601;0.01;0;5.46388;101;0;-1-1;-1
40;539;-81.9985;38.4843;8.40708;8.40263;2485.05;5.04556;0;0;0.0025601;0.01;0;4.38718;101;0;-1-1;-1
40;540;-78.6733;62.1121;4.70111;9.73896;3869.25;5.8515;0;0;0.0025601;0.01;0;2.43927;101;0;-1-1;-1
40;541;-63.1798;-65.4787;2.70594;9.14889;3207.7;5.49968;0;0;0.0025601;0.01;0;5.37202;101;0;-1-1;-1
40;542;-63.0595;-49.0651;2.65448;10.5769;4956.4;6.35268;0;0;0.0025601;0.01;0;7.31958;101;0;-1-1;-1
40;543;-64.7342;-32.3172;5.14928;9.21638;3279.21;5.54073;0;0;0.0025601;0.01;0;6.96613;101;0;-1-1;-1
40;544;-63.4665;-15.8774;2.32409;10.7735;5237.88;6.47007;0;0;0.0025601;0.01;0;7.86517;101;0;-1-1;-1
40;545;-63.6711;2.10291;2.51116;10.6596;5073.52;6.4022;0;0;0.0025601;0.01;0;7.51598;101;0;-1-1;-1
40;546;-68.2105;16.5013;7.8736;8.54951;2617.66;5.13309;0;0;0.0025601;0.01;0;6.34171;101;0;-1-1;-1
40;547;-64.5136;28.8971;1.48333;8.5418;2610.58;5.12842;0;0;0.0025601;0.01;0;6.2235;101;0;-1-1;-1
40;548;-64.2953;54.7282;1.44482;9.78851;3928.6;5.88113;0;0;0.0025601;0.01;0;6.8595;101;0;-1-1;-1
40;549;-63.8267;70.0024;2.22622;8.78594;2840.88;5.2798;0;0;0.0025601;0.01;0;3.7136;101;0;-1-1;-1
40;550;-48.7822;-74.3921;2.90585;8.87194;2925.13;5.33494;0;0;0.0025601;0.01;0;6.12538;101;0;-1-1;-1
40;551;-49.1471;-58.7082;3.19048;9.00257;3056.25;5.4125;0;0;0.0025601;0.01;0;7.00638;101;0;-1-1;-1
40;552;-48.193;-42.0298;2.1846;9.02057;3074.61;5.42339;0;0;0.0025601;0.01;0;6.57718;101;0;-1-1;-1
40;553;-50.024;-26.2513;3.03715;8.86727;2920.51;5.33159;0;0;0.0025601;0.01;0;5.4274;101;0;-1-1;-1
40;554;-49.2446;-6.23357;1.15579;8.77588;2831.14;5.27006;0;0;0.0025601;0.01;0;6.50091;101;0;-1-1;-1
40;555;-48.2368;8.46307;3.61916;8.76604;2821.63;5.26383;0;0;0.0025601;0.01;0;6.57732;101;0;-1-1;-1
40;556;-49.4544;28.398;1.6092;8.77935;2834.49;5.27219;0;0;0.0025601;0.01;0;6.27403;101;0;-1-1;-1
40;557;-51.1201;44.2957;5.01819;10.1731;4410.16;6.11177;0;0;0.0025601;0.01;0;7.09557;101;0;-1-1;-1
40;558;-49.4488;61.4161;3.89868;9.35845;3433.21;5.62542;0;0;0.0025601;0.01;0;6.63682;101;0;-1-1;-1
40;559;-49.777;78.3519;1.96366;10.076;4284.98;6.05258;0;0;0.0025601;0.01;0;5.35008;101;0;-1-1;-1
40;560;-35.0499;-83.827;2.43907;9.67416;3792.53;5.81304;0;0;0.0025601;0.01;0;6.1192;101;0;-1-1;-1
40;561;-34.3874;-67.1689;3.3014;9.45323;3538.58;5.68134;0;0;0.0025601;0.01;0;7.30567;101;0;-1-1;-1
40;562;-36.2009;-51.7536;4.18487;8.76582;2821.41;5.26398;0;0;0.0025601;0.01;0;6.11453;101;0;-1-1;-1
40;563;-34.5098;-32.4915;2.87503;10.2837;4555.53;6.17748;0;0;0.0025601;0.01;0;6.53344;101;0;-1-1;-1
40;564;-36.711;-15.041;3.65627;9.27586;3343.11;5.57524;0;0;0.0025601;0.01;0;5.6476;101;0;-1-1;-1
40;565;-34.4483;1.45122;4.42643;9.19125;3252.46;5.52544;0;0;0.0025601;0.01;0;6.71233;101;0;-1-1;-1
40;566;-35.6338;18.8578;4.40749;10.4994;4848.21;6.30648;0;0;0.0025601;0.01;0;6.24858;101;0;-1-1;-1
40;567;-36.451;36.0193;4.11683;9.19337;3254.71;5.52746;0;0;0.0025601;0.01;0;6.4171;101;0;-1-1;-1
40;568;-35.1787;51.6953;3.24681;10.1505;4380.79;6.09723;0;0;0.0025601;0.01;0;6.68692;101;0;-1-1;-1
40;569;-37.0966;63.9922;-5.41363;8.54214;2610.89;5.12944;0;0;0.00319756;0.01;0;6.27074;101;0;-1-1;-1
40;570;-36.2715;89.6612;3.31865;9.89171;4054.17;5.94336;0;0;0.0025601;0.01;0;4.89437;101;0;-1-1;-1
40;571;-20.0136;-92.0751;3.06976;9.82134;3968.26;5.90097;0;0;0.0025601;0.01;0;4.54745;101;0;-1-1;-1
40;572;-20.8551;-76.1223;3.57591;8.8295;2883.35;5.30874;0;0;0.0025601;0.01;0;6.46722;101;0;-1-1;-1
40;573;-21.1369;-56.5127;3.46887;9.51989;3613.96;5.72148;0;0;0.0025601;0.01;0;6.51316;101;0;-1-1;-1
40;574;-18.7724;-39.1471;4.82361;9.55038;3648.8;5.73969;0;0;0.0025601;0.01;0;7.33353;101;0;-1-1;-1
40;575;-19.0911;-23.3911;1.21342;8.7847;2839.68;5.2754;0;0;0.0025601;0.01;0;6.32273;101;0;-1-1;-1
40;576;-19.6757;-5.33351;2.9715;8.84561;2899.16;5.31997;0;0;0.0025601;0.01;0;5.26088;101;0;-1-1;-1
40;577;-19.7569;10.6045;2.9125;10.4355;4760.2;6.26838;0;0;0.0025601;0.01;0;6.15374;101;0;-1-1;-1
40;578;-18.6047;28.1189;4.94962;8.87227;2925.46;5.33504;0;0;0.0025601;0.01;0;5.99091;101;0;-1-1;-1
40;579;-18.7334;44.7042;3.52833;9.5073;3599.65;5.71426;0;0;0.0025601;0.01;0;6.09692;101;0;-1-1;-1
40;580;-22.3216;62.7145;2.66406;10.2186;4469.49;6.13852;0;0;0.0025601;0.01;0;6.91641;101;0;-1-1;-1
40;581;-21.6248;80.9551;-0.163844;9.90962;4076.23;5.95413;0;0;0.0025601;0.01;0;7.13423;101;0;-1-1;-1
40;582;-21.0344;98.0566;2.61444;10.2243;4477.07;6.14183;0;0;0.0025601;0.01;0;2.65239;101;0;-1-1;-1
40;583;-4.80609;-99.9171;2.29581;10.3984;4709.65;6.24593;0;0;0.0025601;0.01;0;2.51526;101;0;-1-1;-1
40;584;-5.99528;-83.1906;3.1901;9.03736;3091.81;5.43408;0;0;0.0025601;0.01;0;6.80777;101;0;-1-1;-1
40;585;-7.09811;-66.6217;2.3641;10.7147;5152.62;6.43462;0;0;0.0025601;0.01;0;6.72655;101;0;-1-1;-1
40;586;-4.11513;-47.876;4.92836;8.941;2993.96;5.37668;0;0;0.0025601;0.01;0;6.01694;101;0;-1-1;-1
40;587;-5.11005;-30.5492;4.88283;9.76404;3899.21;5.86651;0;0;0.0025601;0.01;0;6.68036;101;0;-1-1;-1
40;588;-5.48651;-13.6881;0.782113;10.0295;4226;6.02555;0;0;0.0025601;0.01;0;7.36644;101;0;-1-1;-1
40;589;-4.69889;2.66309;3.27269;8.77577;2831.03;5.26982;0;0;0.0025601;0.01;0;6.76137;101;0;-1-1;-1
40;590;-5.02302;18.4204;2.33369;8.81485;2869.02;5.30085;0;0;0.0025601;0.01;0;6.67733;101;0;-1-1;-1
40;591;-4.9181;35.5934;3.75476;9.52558;3620.45;5.72497;0;0;0.0025601;0.01;0;7.3662;101;0;-1-1;-1
40;592;-3.84447;51.5207;2.80806;8.77389;2829.21;5.26934;0;0;0.0025601;0.01;0;6.22062;101;0;-1-1;-1
40;593;0.794861;70.1907;0.14675;8.4627;2538.73;5.08157;0;0;0.0025601;0.01;0;6.44556;101;0;-1-1;-1
40;594;-6.0208;87.0208;2.74814;10.0931;4306.92;6.06397;0;0;0.0025601;0.01;0;5.77774;101;0;-1-1;-1
40;595;10.6788;-91.8091;3.68369;8.99763;3051.22;5.40994;0;0;0.0025601;0.01;0;4.51232;101;0;-1-1;-1
40;596;8.70421;-75.9896;2.22415;9.93342;4105.68;5.96806;0;0;0.0025601;0.01;0;7.71227;101;0;-1-1;-1
40;597;8.85761;-58.382;3.55136;10.4175;4735.7;6.25782;0;0;0.0025601;0.01;0;7.87834;101;0;-1-1;-1
40;598;10.4483;-40.7426;2.94077;10.1535;4384.65;6.09968;0;0;0.0025601;0.01;0;7.15886;101;0;-1-1;-1
40;599;9.93325;-23.5987;2.76491;9.84604;3998.28;5.91668;0;0;0.0025601;0.01;0;7.31212;101;0;-1-1;-1
40;600;9.7952;-6.49795;3.04641;10.4495;4779.43;6.27632;0;0;0.0025601;0.01;0;6.87692;101;0;-1-1;-1
40;601;9.84373;10.0049;3.40087;9.20354;3265.53;5.53199;0;0;0.0025601;0.01;0;6.14048;101;0;-1-1;-1
40;602;8.89827;26.6202;2.99736;10.2336;4489.19;6.14779;0;0;0.0025601;0.01;0;7.1595;101;0;-1-1;-1
40;603;9.64634;43.3063;2.02496;8.77456;2829.85;5.26928;0;0;0.0025601;0.01;0;6.3882;101;0;-1-1;-1
40;604;10.1101;59.0605;2.46221;8.77468;2829.97;5.2698;0;0;0.0025601;0.01;0;6.83199;101;0;-1-1;-1
40;605;12.0938;78.1056;4.57744;8.91716;2970.09;5.36245;0;0;0.0025601;0.01;0;5.77368;101;0;-1-1;-1
