Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.2497;-43.0783;-41.1053;10.7;5131.43;6.39969;0;0;3.93593e-09;0.01;0;8.53361;101;0;-1-1;-1
160;196;-61.0146;-24.9412;-41.2527;10.4966;4844.39;6.27491;0;0;3.93593e-09;0.01;0;8.38219;101;0;-1-1;-1
160;197;-59.8891;-6.27515;-41.5342;11.3366;6102.98;6.77524;0;0;3.93593e-09;0.01;0;8.28182;101;0;-1-1;-1
160;198;-69.8159;9.10027;-39.9164;9.15114;3210.07;5.46939;0;0;4.91991e-09;0.01;0;7.33691;101;0;-1-1;-1
160;199;-60.0593;27.6851;-42.9705;11.112;5747.32;6.64177;0;0;3.93593e-09;0.01;0;8.18146;101;0;-1-1;-1
160;200;-60.3187;46.2572;-41.775;10.8839;5400.62;6.50353;0;0;3.93593e-09;0.01;0;7.96035;101;0;-1-1;-1
160;201;-60.3672;64.7918;-40.8986;10.8473;5346.23;6.48218;0;0;3.93593e-09;0.01;0;6.15513;101;0;-1-1;-1
160;202;-46.2801;-88.8118;-43.7793;9.62764;3738.07;5.7514;0;0;3.93593e-09;0.01;0;2.18906;101;0;-1-1;-1
160;203;-46.6822;-71.2766;-40.0441;10.7222;5163.5;6.4108;0;0;3.93593e-09;0.01;0;6.91741;101;0;-1-1;-1
160;204;-44.9504;-50.286;-42.4981;9.59304;3697.92;5.73299;0;0;3.93593e-09;0.01;0;6.91709;101;0;-1-1;-1
160;205;-45.8364;-32.9284;-41.5192;9.75692;3890.69;5.83721;0;0;3.93593e-09;0.01;0;7.6087;101;0;-1-1;-1
160;206;-44.9676;-15.3781;-41.1286;10.8072;5287.19;6.46046;0;0;3.93593e-09;0.01;0;8.09536;101;0;-1-1;-1
160;207;-43.5541;2.08694;-42.0672;10.4309;4753.88;6.23824;0;0;3.93593e-09;0.01;0;8.67109;101;0;-1-1;-1
160;208;-43.9445;19.5139;-42.3211;9.68244;3802.27;5.79282;0;0;3.93593e-09;0.01;0;8.26111;101;0;-1-1;-1
160;209;-44.4593;36.6113;-42.0607;9.89489;4058.08;5.91879;0;0;3.93593e-09;0.01;0;8.3221;101;0;-1-1;-1
160;210;-44.718;54.5324;-41.8344;10.7186;5158.29;6.40644;0;0;3.93593e-09;0.01;0;7.58671;101;0;-1-1;-1
160;211;-46.5269;86.0065;-44.6969;9.27709;3344.44;5.54145;0;0;3.93593e-09;0.01;0;2.97064;101;0;-1-1;-1
160;212;-29.7893;-83.151;-44.8647;10.5903;4975.2;6.33174;0;0;3.93593e-09;0.01;0;5.58635;101;0;-1-1;-1
160;213;-28.3914;-55.6266;-45.3694;9.32047;3391.58;5.56809;0;0;3.93593e-09;0.01;0;7.95675;101;0;-1-1;-1
160;214;-30.7136;-40.5025;-42.4861;10.4487;4778.26;6.24848;0;0;3.93593e-09;0.01;0;8.67109;101;0;-1-1;-1
160;215;-29.8111;-23.1805;-41.5918;11.1871;5864.67;6.68598;0;0;3.93593e-09;0.01;0;9.16327;101;0;-1-1;-1
160;216;-29.1845;-5.82811;-40.9844;10.0332;4230.66;6.0004;0;0;3.93593e-09;0.01;0;7.57905;101;0;-1-1;-1
160;217;-29.1915;9.99811;-41.9902;9.57384;3675.76;5.71902;0;0;3.93593e-09;0.01;0;7.45613;101;0;-1-1;-1
160;218;-28.8363;27.8875;-42.312;10.5436;4909.69;6.3031;0;0;3.93593e-09;0.01;0;8.52997;101;0;-1-1;-1
160;219;-28.6899;45.7105;-42.5263;10.8027;5280.63;6.45685;0;0;3.93593e-09;0.01;0;8.78164;101;0;-1-1;-1
160;220;-29.2424;63.1317;-42.6681;10.6527;5063.67;6.36862;0;0;3.93593e-09;0.01;0;8.60573;101;0;-1-1;-1
160;221;-30.1096;81.0745;-43.4914;10.816;5300.1;6.46521;0;0;3.93593e-09;0.01;0;7.03074;101;0;-1-1;-1
160;222;-13.1439;-88.2794;-41.5191;9.66431;3780.95;5.78385;0;0;3.93593e-09;0.01;0;5.68944;101;0;-1-1;-1
160;223;-15.2408;-70.5268;-44.6145;11.3439;6114.67;6.78028;0;0;3.93593e-09;0.01;0;7.84262;101;0;-1-1;-1
160;224;-13.8774;-49.5177;-42.1067;10.3515;4646.2;6.19125;0;0;3.93593e-09;0.01;0;8.0184;101;0;-1-1;-1
160;225;-14.3724;-32.4252;-41.217;10.7219;5163.08;6.40846;0;0;3.93593e-09;0.01;0;8.74881;101;0;-1-1;-1
160;226;-14.6965;-14.7463;-41.5319;9.83917;3989.92;5.88542;0;0;3.93593e-09;0.01;0;8.42343;101;0;-1-1;-1
160;227;-14.752;1.9613;-41.1901;9.77699;3914.75;5.84863;0;0;3.93593e-09;0.01;0;8.28548;101;0;-1-1;-1
160;228;-14.3315;18.8134;-41.5298;11.1856;5862.21;6.68658;0;0;3.93593e-09;0.01;0;9.12565;101;0;-1-1;-1
160;229;-14.4643;35.6137;-37.8629;9.54101;3638.07;5.69983;0;0;3.93593e-09;0.01;0;7.85295;101;0;-1-1;-1
160;230;-13.1901;55.1278;-40.0453;11.4612;6306.31;6.84961;0;0;3.93593e-09;0.01;0;8.17888;101;0;-1-1;-1
160;231;-13.9289;72.4731;-40.9629;10.6313;5033.21;6.35515;0;0;3.93593e-09;0.01;0;8.23408;101;0;-1-1;-1
160;232;-13.8963;89.6511;-41.7264;9.56783;3668.84;5.71664;0;0;3.93593e-09;0.01;0;4.20604;101;0;-1-1;-1
160;233;2.71784;-94.0526;-47.0154;10.2772;4546.92;6.14864;0;0;3.93593e-09;0.01;0;3.64712;101;0;-1-1;-1
160;234;-0.0624413;-77.827;-41.3268;9.66866;3786.06;5.78342;0;0;3.93593e-09;0.01;0;7.20754;101;0;-1-1;-1
160;235;0.25527;-59.4651;-41.268;10.6731;5092.8;6.38049;0;0;3.93593e-09;0.01;0;8.40383;101;0;-1-1;-1
160;236;0.831067;-41.5617;-41.7479;9.58412;3687.62;5.72793;0;0;3.93593e-09;0.01;0;7.82528;101;0;-1-1;-1
160;237;0.446987;-24.2537;-40.5704;10.7554;5211.5;6.43116;0;0;3.93593e-09;0.01;0;8.64701;101;0;-1-1;-1
160;238;0.161861;-5.92722;-42.1643;11.5229;6408.77;6.88607;0;0;3.93593e-09;0.01;0;8.2482;101;0;-1-1;-1
160;239;0.381339;10.0061;-41.657;9.73059;3859.28;5.82195;0;0;3.93593e-09;0.01;0;6.954;101;0;-1-1;-1
160;240;1.36713;27.0874;-38.516;10.0765;4285.62;6.02794;0;0;3.93593e-09;0.01;0;8.57644;101;0;-1-1;-1
160;241;-0.308;44.5255;-43.9205;11.3704;6157.62;6.79673;0;0;3.93593e-09;0.01;0;9.10019;101;0;-1-1;-1
160;242;2.04829;63.9713;-43.8682;9.5908;3695.33;5.73105;0;0;3.93593e-09;0.01;0;6.92176;101;0;-1-1;-1
160;243;1.00941;80.2496;-40.0548;10.2699;4537.16;6.1416;0;0;3.93593e-09;0.01;0;7.28065;101;0;-1-1;-1
160;244;20.7836;-90.4962;-43.8581;9.60888;3716.27;5.74143;0;0;3.93593e-09;0.01;0;3.31976;101;0;-1-1;-1
160;245;14.4821;-76.2575;-46.6066;9.13237;3190.35;5.45472;0;0;3.93593e-09;0.01;0;6.0178;101;0;-1-1;-1
160;246;15.7748;-48.8464;-42.0218;9.96645;4146.77;5.9597;0;0;3.93593e-09;0.01;0;8.48671;101;0;-1-1;-1
160;247;15.545;-32.4887;-41.4515;9.5393;3636.12;5.7;0;0;3.93593e-09;0.01;0;8.15001;101;0;-1-1;-1
160;248;15.9196;-14.886;-42.2628;10.67;5088.38;6.37838;0;0;3.93593e-09;0.01;0;8.20178;101;0;-1-1;-1
160;249;15.9149;2.02432;-41.5885;10.2788;4548.95;6.14776;0;0;3.93593e-09;0.01;0;8.90932;101;0;-1-1;-1
160;250;15.0866;18.466;-42.1492;10.4379;4763.55;6.24185;0;0;3.93593e-09;0.01;0;8.56224;101;0;-1-1;-1
160;251;15.9677;35.816;-42.3498;11.1157;5753.03;6.64552;0;0;3.93593e-09;0.01;0;9.28099;101;0;-1-1;-1
160;252;16.1896;55.0125;-43.3726;11.4168;6233.3;6.82319;0;0;3.93593e-09;0.01;0;8.47751;101;0;-1-1;-1
160;253;11.9748;75.8046;-50.7775;9.21502;3277.76;5.50546;0;0;3.93593e-09;0.01;0;6.13955;101;0;-1-1;-1
160;254;16.0099;90.7106;-42.5187;11.3548;6132.3;6.78586;0;0;3.93593e-09;0.01;0;4.80425;101;0;-1-1;-1
160;255;29.6887;-76.5435;-40.4579;9.79355;3934.68;5.8577;0;0;3.93593e-09;0.01;0;6.11793;101;0;-1-1;-1
160;256;31.3137;-59.2577;-41.8574;10.2544;4516.73;6.13323;0;0;3.93593e-09;0.01;0;8.27534;101;0;-1-1;-1
160;257;32.6042;-40.89;-41.5886;11.3123;6063.68;6.76438;0;0;3.93593e-09;0.01;0;9.279;101;0;-1-1;-1
160;258;30.9845;-22.7943;-42.9155;11.4107;6223.3;6.817;0;0;3.93593e-09;0.01;0;8.31491;101;0;-1-1;-1
160;259;31.9219;-5.02294;-40.6379;9.55679;3656.15;5.71356;0;0;3.93593e-09;0.01;0;7.70285;101;0;-1-1;-1
160;260;30.1504;10.2498;-42.2797;9.60791;3715.14;5.74185;0;0;3.93593e-09;0.01;0;8.21099;101;0;-1-1;-1
160;261;31.1226;27.4172;-43.0324;10.1028;4319.32;6.04405;0;0;3.93593e-09;0.01;0;8.41871;101;0;-1-1;-1
160;262;31.5613;45.9721;-42.9261;11.3329;6096.9;6.77298;0;0;3.93593e-09;0.01;0;9.03352;101;0;-1-1;-1
160;263;33.8455;63.4468;-38.4919;10.6871;5112.9;6.3897;0;0;3.93593e-09;0.01;0;8.46084;101;0;-1-1;-1
160;264;31.4816;80.4602;-40.9738;10.1137;4333.27;6.04735;0;0;3.93593e-09;0.01;0;5.20179;101;0;-1-1;-1
160;265;45.6007;-69.5334;-41.5485;10.0549;4258.15;6.01521;0;0;3.93593e-09;0.01;0;5.37678;101;0;-1-1;-1
160;266;47.0923;-51.8918;-41.8983;10.7381;5186.48;6.41985;0;0;3.93593e-09;0.01;0;8.2837;101;0;-1-1;-1
160;267;49.7749;-36.9858;-36.381;9.18193;3242.57;5.48581;0;0;3.93593e-09;0.01;0;7.24352;101;0;-1-1;-1
160;268;46.9406;-15.4935;-40.0079;11.3893;6188.43;6.80634;0;0;3.93593e-09;0.01;0;8.91282;101;0;-1-1;-1
160;269;48.0673;0.38138;-43.7438;9.57476;3676.82;5.72109;0;0;3.93593e-09;0.01;0;8.07622;101;0;-1-1;-1
160;270;46.5688;17.9587;-43.2964;11.4287;6252.94;6.83117;0;0;3.93593e-09;0.01;0;8.7195;101;0;-1-1;-1
160;271;46.6019;36.6377;-42.4433;10.7567;5213.51;6.43229;0;0;3.93593e-09;0.01;0;7.78603;101;0;-1-1;-1
160;272;48.4773;54.9681;-42.3341;10.9218;5457.26;6.52953;0;0;3.93593e-09;0.01;0;7.41345;101;0;-1-1;-1
160;273;49.5878;71.5379;-43.6733;11.2044;5891.89;6.69555;0;0;3.93593e-09;0.01;0;5.04913;101;0;-1-1;-1
160;274;63.1038;-61.5294;-42.2762;11.091;5714.78;6.62927;0;0;3.93593e-09;0.01;0;4.57043;101;0;-1-1;-1
160;275;63.5386;-43.2541;-41.9001;10.103;4319.55;6.04256;0;0;3.93593e-09;0.01;0;7.07188;101;0;-1-1;-1
160;276;60.4142;-26.8174;-42.617;9.61387;3722.06;5.75332;0;0;3.93593e-09;0.01;0;7.88793;101;0;-1-1;-1
160;277;62.8593;-9.61546;-43.1769;10.9111;5441.2;6.52299;0;0;3.93593e-09;0.01;0;8.29389;101;0;-1-1;-1
160;278;64.0649;9.46394;-42.6639;11.296;6037.55;6.75342;0;0;3.93593e-09;0.01;0;7.60022;101;0;-1-1;-1
160;279;62.5352;27.259;-41.6501;11.3295;6091.43;6.77106;0;0;3.93593e-09;0.01;0;7.99994;101;0;-1-1;-1
160;280;62.0096;44.9166;-41.2401;10.0229;4217.67;5.99539;0;0;3.93593e-09;0.01;0;6.5768;101;0;-1-1;-1
160;281;65.8041;61.4398;-43.4005;10.404;4717.24;6.22012;0;0;3.93593e-09;0.01;0;4.83979;101;0;-1-1;-1
160;282;78.231;-34.3308;-42.7411;10.1454;4374.23;6.06822;0;0;3.93593e-09;0.01;0;4.91657;101;0;-1-1;-1
160;283;78.3159;-17.2024;-41.1483;9.70481;3828.69;5.80661;0;0;3.93593e-09;0.01;0;6.745;101;0;-1-1;-1
160;284;82.7994;7.46689;-39.776;9.19162;3252.85;5.49033;0;0;3.93593e-09;0.01;0;6.50805;101;0;-1-1;-1
160;285;79.3169;22.081;-42.3637;10.1782;4416.73;6.08642;0;0;3.93593e-09;0.01;0;6.15395;101;0;-1-1;-1
160;286;78.5708;39.0563;-41.3561;10.4788;4819.77;6.26629;0;0;3.93593e-09;0.01;0;5.61389;101;0;-1-1;-1
160;287;91.0389;-6.90731;-40.7709;9.75045;3882.95;5.83389;0;0;3.93593e-09;0.01;0;4.81061;101;0;-1-1;-1
160;288;-98.4114;-14.1851;-23.563;9.88507;4046.01;5.91136;0;0;3.93593e-09;0.01;0;5.1212;101;0;-1-1;-1
160;289;-99.6527;4.19875;-28.8533;11.1637;5827.85;6.67173;0;0;3.93593e-09;0.01;0;4.7119;101;0;-1-1;-1
160;290;-84.6042;-42.5691;-26.4414;11.1809;5854.86;6.68326;0;0;3.93593e-09;0.01;0;5.5488;101;0;-1-1;-1
160;291;-82.6971;-24.4287;-26.6116;10.76;5218.23;6.43168;0;0;3.93593e-09;0.01;0;8.12929;101;0;-1-1;-1
160;292;-82.9715;-6.27189;-25.3863;11.3219;6079.18;6.76916;0;0;3.93593e-09;0.01;0;7.31102;101;0;-1-1;-1
160;293;-82.0259;10.0019;-29.2434;11.4507;6289;6.8444;0;0;3.93593e-09;0.01;0;7.26557;101;0;-1-1;-1
160;294;-81.6481;26.8912;-23.9755;11.2484;5961.5;6.72267;0;0;3.93593e-09;0.01;0;7.08592;101;0;-1-1;-1
160;295;-82.0268;46.1172;-26.5711;11.1163;5753.97;6.64597;0;0;3.93593e-09;0.01;0;6.02799;101;0;-1-1;-1
160;296;-66.4723;-67.0339;-25.442;9.52708;3622.16;5.69272;0;0;3.93593e-09;0.01;0;4.78918;101;0;-1-1;-1
160;297;-64.9957;-50.0707;-25.5941;9.87878;4038.3;5.9096;0;0;3.93593e-09;0.01;0;6.20549;101;0;-1-1;-1
160;298;-66.4656;-34.3942;-26.4118;10.9975;5571.44;6.57532;0;0;3.93593e-09;0.01;0;6.77704;101;0;-1-1;-1
160;299;-67.2762;-15.7254;-27.6421;10.4336;4757.69;6.24179;0;0;3.93593e-09;0.01;0;8.5083;101;0;-1-1;-1
160;300;-67.01;0.941084;-27.129;9.54372;3641.18;5.70127;0;0;3.93593e-09;0.01;0;7.94742;101;0;-1-1;-1
160;301;-65.9052;18.9174;-28.1885;9.67399;3792.32;5.78832;0;0;3.93593e-09;0.01;0;6.80153;101;0;-1-1;-1
160;302;-65.7114;36.7328;-27.3843;11.2809;6013.39;6.74295;0;0;3.93593e-09;0.01;0;7.07877;101;0;-1-1;-1
160;303;-65.0015;54.9898;-26.5118;10.4623;4796.97;6.25669;0;0;3.93593e-09;0.01;0;5.56852;101;0;-1-1;-1
160;304;-69.2617;70.0382;-25.4452;10.6373;5041.77;6.36128;0;0;3.93593e-09;0.01;0;2.81672;101;0;-1-1;-1
160;305;-52.8977;-77.2253;-24.773;10.1751;4412.66;6.08504;0;0;3.93593e-09;0.01;0;5.713;101;0;-1-1;-1
160;306;-50.6023;-59.6661;-26.0249;10.3915;4700.28;6.20906;0;0;3.93593e-09;0.01;0;7.92017;101;0;-1-1;-1
160;307;-49.6823;-42.0152;-26.3055;10.5635;4937.6;6.31563;0;0;3.93593e-09;0.01;0;7.80196;101;0;-1-1;-1
160;308;-51.2827;-23.2311;-26.3108;11.0327;5625.09;6.59427;0;0;3.93593e-09;0.01;0;8.82184;101;0;-1-1;-1
160;309;-50.0611;-4.99866;-26.2042;10.9508;5500.77;6.54627;0;0;3.93593e-09;0.01;0;7.33258;101;0;-1-1;-1
160;310;-49.1452;10.7715;-28.4788;10.1042;4321.09;6.04399;0;0;3.93593e-09;0.01;0;6.19566;101;0;-1-1;-1
160;311;-48.8737;27.7168;-27.5739;10.3369;4626.6;6.18092;0;0;3.93593e-09;0.01;0;7.35438;101;0;-1-1;-1
160;312;-49.9726;44.7247;-26.5058;11.0139;5596.51;6.58292;0;0;3.93593e-09;0.01;0;7.09847;101;0;-1-1;-1
160;313;-49.3012;62.7431;-26.7278;9.88021;4040.05;5.90816;0;0;3.93593e-09;0.01;0;6.80483;101;0;-1-1;-1
160;314;-54.3238;78.6137;-32.1545;9.84575;3997.93;5.88955;0;0;3.93593e-09;0.01;0;5.00568;101;0;-1-1;-1
160;315;-37.6175;-86.9089;-27.7781;11.6632;6645.74;6.96959;0;0;3.93593e-09;0.01;0;5.98234;101;0;-1-1;-1
160;316;-36.2042;-69.2035;-24.098;10.0482;4249.7;6.00979;0;0;3.93593e-09;0.01;0;7.29633;101;0;-1-1;-1
160;317;-34.9943;-52.8503;-29.4575;11.4644;6311.66;6.85084;0;0;3.93593e-09;0.01;0;7.78796;101;0;-1-1;-1
160;318;-36.1149;-31.1303;-28.061;10.5258;4884.82;6.29397;0;0;3.93593e-09;0.01;0;8.42455;101;0;-1-1;-1
160;319;-35.254;-14.0681;-26.226;9.89084;4053.11;5.91877;0;0;3.93593e-09;0.01;0;7.60393;101;0;-1-1;-1
160;320;-34.3855;1.9259;-26.4012;9.55063;3649.1;5.70673;0;0;3.93593e-09;0.01;0;7.28507;101;0;-1-1;-1
160;321;-34.0414;18.3912;-28.6294;10.727;5170.41;6.41396;0;0;3.93593e-09;0.01;0;8.89125;101;0;-1-1;-1
160;322;-34.3331;37.3192;-29.7315;9.55928;3659.02;5.71166;0;0;3.93593e-09;0.01;0;8.0818;101;0;-1-1;-1
160;323;-34.6569;54.1379;-26.8201;10.3642;4663.36;6.19677;0;0;3.93593e-09;0.01;0;7.47344;101;0;-1-1;-1
160;324;-35.2552;71.3646;-28.6975;9.54573;3643.48;5.70227;0;0;3.93593e-09;0.01;0;5.96066;101;0;-1-1;-1
160;325;-38.9623;89.1494;-28.2135;11.5802;6504.9;6.91684;0;0;3.93593e-09;0.01;0;5.6051;101;0;-1-1;-1
160;326;-20.0012;-96.253;-26.8768;11.6484;6620.37;6.95957;0;0;3.93593e-09;0.01;0;2.8142;101;0;-1-1;-1
160;327;-20.0021;-78.7783;-27.4469;11.4895;6353.13;6.86785;0;0;3.93593e-09;0.01;0;6.24415;101;0;-1-1;-1
160;328;-19.3218;-60.4275;-30.3489;10.9819;5547.82;6.5644;0;0;3.93593e-09;0.01;0;6.68238;101;0;-1-1;-1
160;329;-21.1997;-41.4008;-29.1079;9.73029;3858.92;5.81935;0;0;3.93593e-09;0.01;0;8.63422;101;0;-1-1;-1
160;330;-20.0215;-23.682;-26.3667;11.3722;6160.58;6.79679;0;0;3.93593e-09;0.01;0;9.12578;101;0;-1-1;-1
160;331;-20.0494;-6.3627;-27.0482;9.59407;3699.11;5.7319;0;0;3.93593e-09;0.01;0;7.40236;101;0;-1-1;-1
160;332;-19.6698;10.0003;-27.2231;9.5851;3688.75;5.72668;0;0;3.93593e-09;0.01;0;7.4389;101;0;-1-1;-1
160;333;-20.0077;27.3746;-25.3231;9.72974;3858.27;5.82228;0;0;3.93593e-09;0.01;0;7.70905;101;0;-1-1;-1
160;334;-19.9953;45.1862;-25.0588;10.9864;5554.67;6.56822;0;0;3.93593e-09;0.01;0;8.77264;101;0;-1-1;-1
160;335;-19.72;63.9537;-25.2324;10.8954;5417.77;6.51262;0;0;3.93593e-09;0.01;0;7.72794;101;0;-1-1;-1
160;336;-21.4148;82.6027;-27.9501;10.6166;5012.38;6.34692;0;0;3.93593e-09;0.01;0;6.93774;101;0;-1-1;-1
160;337;-4.60629;-86.5946;-26.1874;10.5769;4956.43;6.32599;0;0;3.93593e-09;0.01;0;6.23867;101;0;-1-1;-1
160;338;-4.99386;-68.78;-26.7264;10.7311;5176.29;6.41277;0;0;3.93593e-09;0.01;0;6.98908;101;0;-1-1;-1
160;339;-6.39924;-49.6151;-25.6362;10.2822;4553.53;6.14723;0;0;3.93593e-09;0.01;0;7.91335;101;0;-1-1;-1
160;340;-5.99989;-32.6697;-25.1168;9.89265;4055.34;5.91804;0;0;3.93593e-09;0.01;0;7.68492;101;0;-1-1;-1
160;341;-5.0166;-14.6781;-26.5812;10.5872;4970.89;6.33129;0;0;3.93593e-09;0.01;0;7.3922;101;0;-1-1;-1
160;342;-4.99952;2.03013;-27.1647;9.6275;3737.91;5.76101;0;0;3.93593e-09;0.01;0;7.08369;101;0;-1-1;-1
160;343;-4.9889;18.5974;-25.8152;10.8111;5292.97;6.46298;0;0;3.93593e-09;0.01;0;7.50354;101;0;-1-1;-1
160;344;-4.84087;36.2723;-24.7511;10.5552;4925.91;6.31313;0;0;3.93593e-09;0.01;0;8.1009;101;0;-1-1;-1
160;345;-4.62907;52.5344;-24.5636;9.73063;3859.32;5.82326;0;0;3.93593e-09;0.01;0;7.51186;101;0;-1-1;-1
160;346;-6.56693;74.2653;-25.2634;9.72182;3848.85;5.81754;0;0;3.93593e-09;0.01;0;6.93236;101;0;-1-1;-1
160;347;-4.21713;90.4677;-27.4335;9.8024;3945.35;5.86262;0;0;3.93593e-09;0.01;0;5.25591;101;0;-1-1;-1
160;348;9.8524;-92.5802;-32.3845;9.18849;3249.53;5.48985;0;0;3.93593e-09;0.01;0;4.1861;101;0;-1-1;-1
160;349;10.6231;-76.3466;-27.8654;11.0289;5619.37;6.59353;0;0;3.93593e-09;0.01;0;8.33465;101;0;-1-1;-1
160;350;9.36414;-58.0481;-26.3728;10.5357;4898.64;6.29902;0;0;3.93593e-09;0.01;0;7.17012;101;0;-1-1;-1
160;351;9.2413;-40.6815;-27.13;10.8847;5401.73;6.50687;0;0;3.93593e-09;0.01;0;8.15883;101;0;-1-1;-1
160;352;10.5915;-23.9273;-27.0272;9.80911;3953.46;5.86854;0;0;3.93593e-09;0.01;0;7.15846;101;0;-1-1;-1
160;353;9.99335;-6.19115;-26.5572;11.5338;6427.04;6.89376;0;0;3.93593e-09;0.01;0;7.01699;101;0;-1-1;-1
160;354;10.002;10.0168;-27.0179;10.332;4619.99;6.18014;0;0;3.93593e-09;0.01;0;6.33276;101;0;-1-1;-1
160;355;10.7346;28.9221;-24.6748;11.3416;6110.92;6.77643;0;0;3.93593e-09;0.01;0;8.76946;101;0;-1-1;-1
160;356;11.2875;48.9543;-18.8027;9.2703;3337.1;5.53764;0;0;3.93593e-09;0.01;0;8.15758;101;0;-1-1;-1
160;357;7.38798;64.0322;-27.4276;11.4779;6334.03;6.86118;0;0;3.93593e-09;0.01;0;8.47846;101;0;-1-1;-1
160;358;11.3977;81.7567;-26.6403;10.2251;4478.04;6.11376;0;0;3.93593e-09;0.01;0;6.84953;101;0;-1-1;-1
160;359;10.5223;100.581;-26.3386;11.3009;6045.41;6.75258;0;0;3.93593e-09;0.01;0;3.78288;101;0;-1-1;-1
160;360;25.2483;-87.1319;-26.8398;10.294;4569.22;6.1565;0;0;3.93593e-09;0.01;0;5.64251;101;0;-1-1;-1
160;361;26.3222;-68.3461;-26.1907;10.739;5187.7;6.42075;0;0;3.93593e-09;0.01;0;7.98025;101;0;-1-1;-1
160;362;24.9738;-50.1794;-27.078;11.352;6127.85;6.78416;0;0;3.93593e-09;0.01;0;6.8058;101;0;-1-1;-1
160;363;25.0253;-33.8479;-26.7845;10.9548;5506.85;6.54898;0;0;3.93593e-09;0.01;0;6.48869;101;0;-1-1;-1
160;364;25.0936;-15.2449;-26.5394;11.2586;5977.75;6.72836;0;0;3.93593e-09;0.01;0;9.24009;101;0;-1-1;-1
160;365;25.8235;2.49287;-26.6517;10.2044;4450.89;6.1037;0;0;3.93593e-09;0.01;0;8.82768;101;0;-1-1;-1
160;366;24.9951;20.1235;-28.6614;10.8776;5391.16;6.50282;0;0;3.93593e-09;0.01;0;7.79577;101;0;-1-1;-1
160;367;24.9973;38.4478;-27.0952;10.6888;5115.34;6.3907;0;0;3.93593e-09;0.01;0;7.48328;101;0;-1-1;-1
160;368;23.7674;55.2679;-27.0842;11.0551;5659.46;6.60773;0;0;3.93593e-09;0.01;0;7.36485;101;0;-1-1;-1
160;369;26.7527;72.6667;-24.8932;10.6302;5031.71;6.35717;0;0;3.93593e-09;0.01;0;7.90545;101;0;-1-1;-1
160;370;26.6689;91.0452;-26.4732;10.7194;5159.46;6.40879;0;0;3.93593e-09;0.01;0;5.31902;101;0;-1-1;-1
160;371;40.921;-78.6397;-26.5818;10.2447;4503.93;6.12756;0;0;3.93593e-09;0.01;0;5.83346;101;0;-1-1;-1
160;372;41.4172;-60.8635;-26.8978;9.79236;3933.24;5.85981;0;0;3.93593e-09;0.01;0;8.00684;101;0;-1-1;-1
160;373;40.2068;-43.7807;-25.1043;11.2404;5948.84;6.71564;0;0;3.93593e-09;0.01;0;8.67578;101;0;-1-1;-1
160;374;40.8673;-25.9682;-26.2212;11.2731;6000.96;6.73904;0;0;3.93593e-09;0.01;0;8.47409;101;0;-1-1;-1
160;375;40.4834;-8.04354;-25.3749;10.8801;5395;6.50614;0;0;3.93593e-09;0.01;0;8.96596;101;0;-1-1;-1
160;376;41.5265;7.10824;-31.5158;9.97834;4161.63;5.96865;0;0;3.93593e-09;0.01;0;7.61051;101;0;-1-1;-1
160;377;40.0965;28.0406;-27.6363;11.2618;5982.94;6.73235;0;0;3.93593e-09;0.01;0;7.84607;101;0;-1-1;-1
160;378;40.8033;47.2972;-27.3328;11.0923;5716.83;6.62949;0;0;3.93593e-09;0.01;0;8.1005;101;0;-1-1;-1
160;379;42.5332;64.2497;-23.8374;9.5325;3628.35;5.69449;0;0;3.93593e-09;0.01;0;7.27178;101;0;-1-1;-1
160;380;40.693;80.7662;-26.6309;9.61832;3727.22;5.74675;0;0;3.93593e-09;0.01;0;6.30853;101;0;-1-1;-1
160;381;57.2649;-70.5534;-27.0549;11.4461;6281.4;6.84041;0;0;3.93593e-09;0.01;0;6.06323;101;0;-1-1;-1
160;382;56.6554;-51.098;-26.6201;11.425;6246.85;6.82711;0;0;3.93593e-09;0.01;0;8.21614;101;0;-1-1;-1
160;383;56.2109;-34.2771;-23.5243;9.63433;3745.87;5.76578;0;0;3.93593e-09;0.01;0;7.10525;101;0;-1-1;-1
160;384;56.7872;-16.7287;-25.1373;10.3704;4671.67;6.2014;0;0;3.93593e-09;0.01;0;8.45342;101;0;-1-1;-1
160;385;56.6073;0.408216;-27.9346;11.2775;6007.92;6.73764;0;0;3.93593e-09;0.01;0;8.99494;101;0;-1-1;-1
160;386;55.626;18.4083;-27.0663;10.2073;4454.73;6.10536;0;0;3.93593e-09;0.01;0;8.16836;101;0;-1-1;-1
160;387;55.8262;36.8391;-26.7317;10.6053;4996.42;6.34316;0;0;3.93593e-09;0.01;0;8.4281;101;0;-1-1;-1
160;388;56.3544;54.994;-26.4177;9.79023;3930.68;5.85647;0;0;3.93593e-09;0.01;0;7.02357;101;0;-1-1;-1
160;389;56.4904;75.5014;-26.0278;11.0471;5647.19;6.60233;0;0;3.93593e-09;0.01;0;5.28819;101;0;-1-1;-1
160;390;72.9259;-60.2713;-26.2823;10.147;4376.21;6.07011;0;0;3.93593e-09;0.01;0;4.55907;101;0;-1-1;-1
160;391;71.7458;-43.2564;-25.0271;9.95049;4126.89;5.95086;0;0;3.93593e-09;0.01;0;7.41894;101;0;-1-1;-1
