Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.3372;-28.0372;-46.649;11.3224;6080.02;6.66036;0;0;1.41659e-26;0.01;0;7.53899;102;0;-1-1;-1
520;197;-66.1078;-7.4451;-49.8453;12.284;7764.37;7.22731;0;0;1.41659e-26;0.01;0;4.72951;102;0;-1-1;-1
520;198;-82.7899;11.8628;-48.3829;9.96193;4141.13;5.86549;0;0;1.77074e-26;0.01;0;6.29957;102;0;-1-1;-1
520;199;-65.434;33.8976;-47.4916;12.0322;7296.63;7.08314;0;0;1.41659e-26;0.01;0;6.5363;102;0;-1-1;-1
520;200;-70.1852;55.0032;-47.1515;11.7504;6795.91;6.91243;0;0;1.41659e-26;0.01;0;6.15633;102;0;-1-1;-1
520;201;-66.1247;73.6478;-44.1066;11.682;6677.94;6.8693;0;0;1.41659e-26;0.01;0;5.20934;102;0;-1-1;-1
520;202;-54.165;-91.5938;-47.077;10.286;4558.59;6.0495;0;0;1.41659e-26;0.01;0;2.63814;102;0;-1-1;-1
520;203;-50.7466;-72.9671;-44.5784;11.4529;6292.68;6.74404;0;0;1.41659e-26;0.01;0;5.97418;102;0;-1-1;-1
520;204;-50.3831;-54.1148;-47.421;10.3034;4581.74;6.0656;0;0;1.41659e-26;0.01;0;5.80405;102;0;-1-1;-1
520;205;-52.2061;-36.2331;-46.5512;10.4919;4837.78;6.18285;0;0;1.41659e-26;0.01;0;5.56369;102;0;-1-1;-1
520;206;-50.0085;-18.3592;-45.9435;11.6988;6706.68;6.88811;0;0;1.41659e-26;0.01;0;5.16969;102;0;-1-1;-1
520;207;-49.8665;2.01495;-46.9251;11.2276;5928.49;6.61389;0;0;1.41659e-26;0.01;0;5.93492;102;0;-1-1;-1
520;208;-50.4165;21.2525;-47.2372;10.4636;4798.75;6.16722;0;0;1.41659e-26;0.01;0;6.40569;102;0;-1-1;-1
520;209;-49.9848;39.6629;-46.6901;10.7062;5140.35;6.30283;0;0;1.41659e-26;0.01;0;5.64291;102;0;-1-1;-1
520;210;-50.4203;59.9538;-46.1156;11.6201;6572.23;6.8381;0;0;1.41659e-26;0.01;0;5.79884;102;0;-1-1;-1
520;211;-50.1741;93.3993;-54.1742;9.97351;4155.59;5.86321;0;0;1.41659e-26;0.01;0;1.90214;102;0;-1-1;-1
520;212;-32.4269;-98.8054;-53.1298;11.4003;6206.36;6.71093;0;0;1.41659e-26;0.01;0;1.82662;102;0;-1-1;-1
520;213;-34.1286;-64.668;-49.264;10.0682;4275.08;5.92558;0;0;1.41659e-26;0.01;0;5.32713;102;0;-1-1;-1
520;214;-34.9572;-46.3401;-47.6503;11.1873;5864.91;6.58771;0;0;1.41659e-26;0.01;0;6.3892;102;0;-1-1;-1
520;215;-33.6166;-26.2378;-46.1864;12.2017;7609.39;7.18181;0;0;1.41659e-26;0.01;0;6.69027;102;0;-1-1;-1
520;216;-33.2505;-6.84435;-45.9148;10.768;5229.85;6.34144;0;0;1.41659e-26;0.01;0;6.14143;102;0;-1-1;-1
520;217;-33.0739;11.2201;-46.7312;10.3284;4615.24;6.07516;0;0;1.41659e-26;0.01;0;6.08255;102;0;-1-1;-1
520;218;-32.626;31.5568;-46.6564;11.4272;6250.41;6.72244;0;0;1.41659e-26;0.01;0;6.40397;102;0;-1-1;-1
520;219;-31.9325;51.5814;-48.2576;11.64;6606.18;6.84939;0;0;1.41659e-26;0.01;0;6.35842;102;0;-1-1;-1
520;220;-32.9243;69.9995;-46.3332;11.4271;6250.27;6.72643;0;0;1.41659e-26;0.01;0;6.30964;102;0;-1-1;-1
520;221;-34.0337;89.3283;-45.8332;11.6216;6574.79;6.83911;0;0;1.41659e-26;0.01;0;6.11894;102;0;-1-1;-1
520;222;-14.5363;-100.551;-45.6964;10.5143;4868.94;6.20026;0;0;1.41659e-26;0.01;0;3.39831;102;0;-1-1;-1
520;223;-15.9109;-78.6687;-49.9944;12.2202;7644.04;7.19575;0;0;1.41659e-26;0.01;0;5.62962;102;0;-1-1;-1
520;224;-17.0441;-56.7758;-46.8056;11.1696;5837.13;6.57869;0;0;1.41659e-26;0.01;0;7.36624;102;0;-1-1;-1
520;225;-16.3626;-37.2118;-46.3684;11.5494;6453.05;6.79543;0;0;1.41659e-26;0.01;0;7.17187;102;0;-1-1;-1
520;226;-16.3537;-16.3341;-45.9332;10.539;4903.34;6.2088;0;0;1.41659e-26;0.01;0;6.78399;102;0;-1-1;-1
520;227;-17.3081;2.24991;-45.0745;10.5208;4877.96;6.19597;0;0;1.41659e-26;0.01;0;6.90534;102;0;-1-1;-1
520;228;-16.2559;21.2558;-45.7138;12.1254;7467.54;7.14001;0;0;1.41659e-26;0.01;0;6.97956;102;0;-1-1;-1
520;229;-15.758;40.5858;-43.3357;10.356;4652.32;6.09061;0;0;1.41659e-26;0.01;0;6.34162;102;0;-1-1;-1
520;230;-13.3711;60.8613;-44.7841;12.3459;7882.32;7.26662;0;0;1.41659e-26;0.01;0;7.7689;102;0;-1-1;-1
520;231;-16.1673;81.2644;-44.0603;11.4788;6335.5;6.75483;0;0;1.41659e-26;0.01;0;7.63414;102;0;-1-1;-1
520;232;-17.376;99.9705;-43.4807;10.3219;4606.41;6.0733;0;0;1.41659e-26;0.01;0;3.83739;102;0;-1-1;-1
520;233;4.53778;-102.324;-46.3484;11.0839;5703.86;6.5331;0;0;1.41659e-26;0.01;0;4.61328;102;0;-1-1;-1
520;234;2.21981;-84.2541;-46.9781;10.3799;4684.54;6.11359;0;0;1.41659e-26;0.01;0;5.80455;102;0;-1-1;-1
520;235;0.323783;-65.4047;-45.9139;11.534;6427.27;6.78782;0;0;1.41659e-26;0.01;0;6.25376;102;0;-1-1;-1
520;236;0.994606;-46.293;-47.0876;10.3121;4593.32;6.07069;0;0;1.41659e-26;0.01;0;6.1873;102;0;-1-1;-1
520;237;0.652384;-26.6017;-45.6743;11.5501;6454.25;6.80541;0;0;1.41659e-26;0.01;0;7.50624;102;0;-1-1;-1
520;238;0.456921;-5.00468;-48.1133;12.4975;8176.31;7.35331;0;0;1.41659e-26;0.01;0;5.99017;102;0;-1-1;-1
520;239;0.945055;12.0585;-45.0273;10.4777;4818.23;6.17462;0;0;1.41659e-26;0.01;0;6.00782;102;0;-1-1;-1
520;240;0.672554;31.2009;-44.6392;10.7912;5263.74;6.35661;0;0;1.41659e-26;0.01;0;7.85607;102;0;-1-1;-1
520;241;0.373619;48.989;-54.7308;12.2712;7740.16;7.22671;0;0;1.41659e-26;0.01;0;7.52871;102;0;-1-1;-1
520;242;1.52776;73.8629;-45.6658;10.3163;4598.99;6.071;0;0;1.41659e-26;0.01;0;6.57506;102;0;-1-1;-1
520;243;-0.147122;92.1322;-42.7193;11.158;5819.03;6.57205;0;0;1.41659e-26;0.01;0;6.54905;102;0;-1-1;-1
520;244;23.0172;-103.84;-44.3528;10.2872;4560.1;6.05286;0;0;1.41659e-26;0.01;0;3.35458;102;0;-1-1;-1
520;245;17.2274;-90.4654;-54.0779;9.91826;4086.91;5.83135;0;0;1.41659e-26;0.01;0;4.66805;102;0;-1-1;-1
520;246;17.7365;-56.0971;-46.6935;10.8723;5383.4;6.39867;0;0;1.41659e-26;0.01;0;7.33021;102;0;-1-1;-1
520;247;17.7765;-37.289;-46.2521;10.3505;4644.89;6.09155;0;0;1.41659e-26;0.01;0;6.52877;102;0;-1-1;-1
520;248;17.8202;-15.8184;-46.9033;11.542;6440.67;6.79489;0;0;1.41659e-26;0.01;0;6.01991;102;0;-1-1;-1
520;249;18.8166;3.36169;-44.9499;11.051;5653.13;6.51138;0;0;1.41659e-26;0.01;0;7.43815;102;0;-1-1;-1
520;250;17.2815;22.354;-47.7571;11.2983;6041.19;6.65426;0;0;1.41659e-26;0.01;0;6.55408;102;0;-1-1;-1
520;251;17.6823;40.1928;-47.2436;12.0821;7387.87;7.1159;0;0;1.41659e-26;0.01;0;6.50991;102;0;-1-1;-1
520;252;17.1419;62.0338;-48.7928;12.256;7711.36;7.21317;0;0;1.41659e-26;0.01;0;7.12223;102;0;-1-1;-1
520;253;7.53331;85.4121;-57.9593;9.93919;4112.84;5.84713;0;0;1.41659e-26;0.01;0;5.67131;102;0;-1-1;-1
520;254;17.3154;100.196;-47.7281;12.2614;7721.56;7.21688;0;0;1.41659e-26;0.01;0;3.55805;102;0;-1-1;-1
520;255;32.4183;-86.8955;-45.0264;10.4988;4847.38;6.18075;0;0;1.41659e-26;0.01;0;5.56329;102;0;-1-1;-1
520;256;34.3472;-67.4357;-46.429;11.0765;5692.43;6.52398;0;0;1.41659e-26;0.01;0;6.77142;102;0;-1-1;-1
520;257;36.1955;-46.0196;-46.2321;12.1449;7503.53;7.15811;0;0;1.41659e-26;0.01;0;7.08814;102;0;-1-1;-1
520;258;35.3503;-25.0138;-47.9362;12.2834;7763.28;7.22076;0;0;1.41659e-26;0.01;0;6.79672;102;0;-1-1;-1
520;259;36.8503;-5.53603;-44.8216;10.3423;4633.83;6.09634;0;0;1.41659e-26;0.01;0;6.57202;102;0;-1-1;-1
520;260;34.3133;12.6982;-47.319;10.3025;4580.5;6.06407;0;0;1.41659e-26;0.01;0;5.9242;102;0;-1-1;-1
520;261;35.6843;31.0367;-48.2498;10.8157;5299.79;6.37543;0;0;1.41659e-26;0.01;0;7.60072;102;0;-1-1;-1
520;262;35.2215;51.1617;-47.8718;12.1505;7514.01;7.1506;0;0;1.41659e-26;0.01;0;7.26506;102;0;-1-1;-1
520;263;35.4414;71.3134;-45.9976;11.3022;6047.52;6.65538;0;0;1.41659e-26;0.01;0;6.89352;102;0;-1-1;-1
520;264;34.1339;89.9746;-45.8736;10.8574;5361.22;6.39042;0;0;1.41659e-26;0.01;0;5.00311;102;0;-1-1;-1
520;265;49.9597;-78.6355;-45.5076;10.9175;5450.72;6.43486;0;0;1.41659e-26;0.01;0;4.36395;102;0;-1-1;-1
520;266;51.8423;-59.5081;-45.8266;11.5765;6498.66;6.81582;0;0;1.41659e-26;0.01;0;6.60686;102;0;-1-1;-1
520;267;56.9336;-43.3032;-41.2189;9.98029;4164.08;5.8711;0;0;1.41659e-26;0.01;0;6.07499;102;0;-1-1;-1
520;268;54.3316;-15.4594;-44.6441;12.1785;7566.1;7.16222;0;0;1.41659e-26;0.01;0;7.05922;102;0;-1-1;-1
520;269;53.4889;1.69309;-51.6077;10.3261;4612.15;6.07557;0;0;1.41659e-26;0.01;0;5.17701;102;0;-1-1;-1
520;270;53.6129;21.1582;-48.7214;12.3804;7948.71;7.28804;0;0;1.41659e-26;0.01;0;5.73375;102;0;-1-1;-1
520;271;53.1539;41.5508;-47.564;11.5405;6438.15;6.79859;0;0;1.41659e-26;0.01;0;7.11227;102;0;-1-1;-1
520;272;52.8303;61.9931;-46.9502;11.7399;6777.73;6.91177;0;0;1.41659e-26;0.01;0;6.97051;102;0;-1-1;-1
520;273;52.561;82.3013;-47.4316;12.0249;7283.38;7.0752;0;0;1.41659e-26;0.01;0;4.29128;102;0;-1-1;-1
520;274;74.1526;-68.4291;-45.9805;11.9606;7167.15;7.04131;0;0;1.41659e-26;0.01;0;2.46664;102;0;-1-1;-1
520;275;73.9566;-46.9199;-45.2195;10.8659;5373.79;6.39983;0;0;1.41659e-26;0.01;0;5.5658;102;0;-1-1;-1
520;276;65.9409;-30.1856;-45.1332;10.4481;4777.53;6.15752;0;0;1.41659e-26;0.01;0;7.281;102;0;-1-1;-1
520;277;70.8009;-12.5411;-46.0617;11.7489;6793.31;6.91761;0;0;1.41659e-26;0.01;0;5.59812;102;0;-1-1;-1
520;278;71.9762;10.6743;-47.9393;12.1347;7484.71;7.14702;0;0;1.41659e-26;0.01;0;5.39858;102;0;-1-1;-1
520;279;70.0166;31.9043;-46.8103;12.1502;7513.45;7.15;0;0;1.41659e-26;0.01;0;6.60355;102;0;-1-1;-1
520;280;69.5884;52.2731;-45.9668;10.7852;5254.97;6.35048;0;0;1.41659e-26;0.01;0;5.611;102;0;-1-1;-1
520;281;69.9999;70.6567;-45.7136;11.2129;5905.3;6.59898;0;0;1.41659e-26;0.01;0;2.57849;102;0;-1-1;-1
520;282;92.101;-42.0349;-47.7261;10.9617;5517.2;6.45613;0;0;1.41659e-26;0.01;0;3.50082;102;0;-1-1;-1
520;283;89.8348;-13.8386;-45.8994;10.5211;4878.38;6.19896;0;0;1.41659e-26;0.01;0;6.15433;102;0;-1-1;-1
520;284;90.7676;4.51214;-45.7217;9.9037;4068.94;5.82437;0;0;1.41659e-26;0.01;0;6.08937;102;0;-1-1;-1
520;285;87.9943;22.7114;-46.3459;10.8744;5386.53;6.4019;0;0;1.41659e-26;0.01;0;4.31281;102;0;-1-1;-1
520;286;88.6911;41.3158;-45.5175;11.1795;5852.74;6.58406;0;0;1.41659e-26;0.01;0;3.17616;102;0;-1-1;-1
520;287;105.975;-6.28623;-46.4208;10.6415;5047.73;6.26835;0;0;1.41659e-26;0.01;0;3.43279;102;0;-1-1;-1
520;288;-108.93;-16.6456;-28.2011;10.667;5084.12;6.27893;0;0;1.41659e-26;0.01;0;4.94932;102;0;-1-1;-1
520;289;-109.994;3.69642;-30.6585;12.1011;7422.74;7.12087;0;0;1.41659e-26;0.01;0;3.32328;102;0;-1-1;-1
520;290;-94.064;-47.2208;-28.7701;12.0071;7251.17;7.06741;0;0;1.41659e-26;0.01;0;5.74898;102;0;-1-1;-1
520;291;-92.4246;-26.4595;-29.872;11.6303;6589.58;6.84281;0;0;1.41659e-26;0.01;0;7.651;102;0;-1-1;-1
520;292;-91.7975;-5.12298;-29.5633;12.2073;7619.86;7.19159;0;0;1.41659e-26;0.01;0;5.75781;102;0;-1-1;-1
520;293;-90.1312;10.1319;-30.4341;12.2515;7702.85;7.21198;0;0;1.41659e-26;0.01;0;5.62068;102;0;-1-1;-1
520;294;-90.7569;30.0507;-24.9143;12.2575;7714.3;7.21267;0;0;1.41659e-26;0.01;0;6.71886;102;0;-1-1;-1
520;295;-92.9758;52.8595;-28.0974;12.0181;7270.96;7.07857;0;0;1.41659e-26;0.01;0;5.3765;102;0;-1-1;-1
520;296;-75.47;-74.342;-28.638;10.3551;4651.04;6.09371;0;0;1.41659e-26;0.01;0;4.63032;102;0;-1-1;-1
520;297;-74.5248;-56.0542;-27.7948;10.6917;5119.45;6.29953;0;0;1.41659e-26;0.01;0;7.03364;102;0;-1-1;-1
520;298;-75.4263;-37.2804;-29.8845;11.8331;6940.32;6.96745;0;0;1.41659e-26;0.01;0;7.06792;102;0;-1-1;-1
520;299;-75.1624;-15.8822;-32.0466;11.3169;6071.22;6.6722;0;0;1.41659e-26;0.01;0;6.80562;102;0;-1-1;-1
520;300;-73.2763;3.01111;-35.2045;10.3507;4645.17;6.08759;0;0;1.41659e-26;0.01;0;6.43648;102;0;-1-1;-1
520;301;-73.7391;21.6581;-33.7819;10.4877;4832.02;6.18259;0;0;1.41659e-26;0.01;0;6.77346;102;0;-1-1;-1
520;302;-75.9002;42.4209;-31.999;12.259;7717.1;7.21843;0;0;1.41659e-26;0.01;0;7.28789;102;0;-1-1;-1
520;303;-73.5127;62.1568;-28.2571;11.2776;6008.2;6.6444;0;0;1.41659e-26;0.01;0;7.05299;102;0;-1-1;-1
520;304;-74.3762;81.8477;-28.3514;11.4973;6366.09;6.77356;0;0;1.41659e-26;0.01;0;4.12855;102;0;-1-1;-1
520;305;-59.3087;-84.9063;-30.0526;10.9143;5446.01;6.42476;0;0;1.41659e-26;0.01;0;5.53949;102;0;-1-1;-1
520;306;-58.0917;-65.9682;-27.6394;11.2902;6028.35;6.63708;0;0;1.41659e-26;0.01;0;6.49313;102;0;-1-1;-1
520;307;-57.406;-47.0999;-28.9224;11.3173;6071.72;6.66266;0;0;1.41659e-26;0.01;0;6.60464;102;0;-1-1;-1
520;308;-58.0117;-26.7554;-30.017;11.8857;7033.35;6.99099;0;0;1.41659e-26;0.01;0;7.8776;102;0;-1-1;-1
520;309;-56.9535;-6.33107;-30.1944;11.8328;6939.93;6.96512;0;0;1.41659e-26;0.01;0;7.23123;102;0;-1-1;-1
520;310;-55.8652;11.1346;-31.7495;10.8582;5362.48;6.39704;0;0;1.41659e-26;0.01;0;6.67583;102;0;-1-1;-1
520;311;-56.6878;30.354;-30.2994;11.0833;5702.84;6.52483;0;0;1.41659e-26;0.01;0;7.55765;102;0;-1-1;-1
520;312;-56.8312;49.8604;-29.9392;11.9098;7076.28;7.00912;0;0;1.41659e-26;0.01;0;7.71706;102;0;-1-1;-1
520;313;-55.7964;69.9945;-28.1569;10.6493;5058.87;6.27;0;0;1.41659e-26;0.01;0;6.45581;102;0;-1-1;-1
520;314;-61.0414;91.8067;-39.4371;10.5915;4976.99;6.23978;0;0;1.41659e-26;0.01;0;3.83356;102;0;-1-1;-1
520;315;-42.1683;-96.4788;-31.7748;12.4825;8146.84;7.34486;0;0;1.41659e-26;0.01;0;4.1306;102;0;-1-1;-1
520;316;-41.2899;-77.8138;-28.2485;10.7843;5253.71;6.35218;0;0;1.41659e-26;0.01;0;6.23047;102;0;-1-1;-1
520;317;-40.6049;-58.108;-31.5651;12.343;7876.88;7.26041;0;0;1.41659e-26;0.01;0;8.18093;102;0;-1-1;-1
520;318;-40.8074;-36.4731;-31.1641;11.3252;6084.48;6.67011;0;0;1.41659e-26;0.01;0;7.09421;102;0;-1-1;-1
520;319;-39.4425;-16.3697;-29.4444;10.6765;5097.64;6.29418;0;0;1.41659e-26;0.01;0;6.78712;102;0;-1-1;-1
520;320;-38.8183;2.01223;-29.8337;10.3521;4647.07;6.09157;0;0;1.41659e-26;0.01;0;6.90565;102;0;-1-1;-1
520;321;-39.295;20.7965;-31.6557;11.5434;6442.98;6.79714;0;0;1.41659e-26;0.01;0;7.24505;102;0;-1-1;-1
520;322;-38.4432;43.3356;-33.7379;10.339;4629.38;6.0834;0;0;1.41659e-26;0.01;0;6.58537;102;0;-1-1;-1
520;323;-39.5561;60.7415;-28.7869;11.2544;5971.09;6.62654;0;0;1.41659e-26;0.01;0;7.30666;102;0;-1-1;-1
520;324;-39.6586;79.5298;-29.5911;10.3649;4664.32;6.09682;0;0;1.41659e-26;0.01;0;6.9597;102;0;-1-1;-1
520;325;-43.9653;99.4771;-30.8318;12.4743;8130.89;7.33161;0;0;1.41659e-26;0.01;0;4.89998;102;0;-1-1;-1
520;326;-17.6844;-110.316;-26.9178;12.5555;8290.69;7.38035;0;0;1.41659e-26;0.01;0;1.58216;102;0;-1-1;-1
520;327;-22.0955;-89.568;-30.9343;12.3247;7841.89;7.25416;0;0;1.41659e-26;0.01;0;5.88677;102;0;-1-1;-1
520;328;-23.8768;-70.0912;-34.0857;11.8661;6998.68;6.98458;0;0;1.41659e-26;0.01;0;7.21228;102;0;-1-1;-1
520;329;-24.4099;-46.6716;-32.3149;10.4665;4802.77;6.16283;0;0;1.41659e-26;0.01;0;6.46027;102;0;-1-1;-1
520;330;-21.5191;-27.4733;-28.8299;12.2521;7703.99;7.20992;0;0;1.41659e-26;0.01;0;7.66786;102;0;-1-1;-1
520;331;-22.7596;-7.67197;-30.0743;10.3177;4600.87;6.06848;0;0;1.41659e-26;0.01;0;6.5568;102;0;-1-1;-1
520;332;-22.6911;12.3875;-29.8403;10.3193;4603.03;6.07239;0;0;1.41659e-26;0.01;0;6.67333;102;0;-1-1;-1
520;333;-23.4751;31.5671;-28.1714;10.5361;4899.3;6.21112;0;0;1.41659e-26;0.01;0;7.21158;102;0;-1-1;-1
520;334;-21.9721;51.2184;-28.4487;11.8616;6990.63;6.98441;0;0;1.41659e-26;0.01;0;6.84039;102;0;-1-1;-1
520;335;-22.1746;70.4357;-28.3587;11.7513;6797.52;6.9167;0;0;1.41659e-26;0.01;0;6.82319;102;0;-1-1;-1
520;336;-23.9635;91.1648;-27.3975;11.4734;6326.49;6.75434;0;0;1.41659e-26;0.01;0;6.72864;102;0;-1-1;-1
520;337;-4.95492;-95.001;-30.2238;11.3978;6202.23;6.71544;0;0;1.41659e-26;0.01;0;5.42084;102;0;-1-1;-1
520;338;-5.24518;-77.0726;-30.8027;11.495;6362.33;6.76184;0;0;1.41659e-26;0.01;0;5.58197;102;0;-1-1;-1
520;339;-8.89202;-57.0961;-28.1201;11.1144;5751.06;6.54183;0;0;1.41659e-26;0.01;0;6.52152;102;0;-1-1;-1
520;340;-5.05833;-38.3389;-30.5188;10.6663;5083.12;6.28655;0;0;1.41659e-26;0.01;0;4.97496;102;0;-1-1;-1
520;341;-5.06282;-15.4541;-29.6465;11.4626;6308.66;6.75475;0;0;1.41659e-26;0.01;0;5.67003;102;0;-1-1;-1
520;342;-6.38122;3.058;-30.2206;10.3707;4672.09;6.11157;0;0;1.41659e-26;0.01;0;6.28646;102;0;-1-1;-1
520;343;-5.46825;22.1154;-28.6533;11.6765;6668.53;6.8745;0;0;1.41659e-26;0.01;0;5.72721;102;0;-1-1;-1
520;344;-5.40618;40.1518;-27.5923;11.3176;6072.35;6.67042;0;0;1.41659e-26;0.01;0;5.47463;102;0;-1-1;-1
520;345;-5.25863;60.6799;-26.275;10.5638;4937.98;6.23195;0;0;1.41659e-26;0.01;0;5.89892;102;0;-1-1;-1
520;346;-5.19921;79.6951;-28.1687;10.4947;4841.65;6.1878;0;0;1.41659e-26;0.01;0;5.33612;102;0;-1-1;-1
520;347;-6.88906;101.359;-27.9299;10.4741;4813.21;6.16414;0;0;1.41659e-26;0.01;0;3.76375;102;0;-1-1;-1
520;348;11.8154;-104.944;-29.2031;9.97062;4151.97;5.86824;0;0;1.41659e-26;0.01;0;5.03002;102;0;-1-1;-1
520;349;12.351;-86.3897;-31.1535;11.8953;7050.47;7.00368;0;0;1.41659e-26;0.01;0;7.08779;102;0;-1-1;-1
520;350;11.7006;-66.5029;-30.3569;11.3254;6084.77;6.67032;0;0;1.41659e-26;0.01;0;5.89368;102;0;-1-1;-1
520;351;10.6292;-46.1082;-30.27;11.6678;6653.62;6.86874;0;0;1.41659e-26;0.01;0;5.60375;102;0;-1-1;-1
520;352;11.7461;-26.6225;-29.9396;10.6477;5056.53;6.27563;0;0;1.41659e-26;0.01;0;6.18156;102;0;-1-1;-1
520;353;10.7482;-6.5576;-29.3357;12.4592;8101.38;7.33504;0;0;1.41659e-26;0.01;0;5.89299;102;0;-1-1;-1
520;354;12.0802;12.5975;-29.5965;11.116;5753.55;6.54871;0;0;1.41659e-26;0.01;0;5.62468;102;0;-1-1;-1
520;355;10.3747;33.5319;-28.2376;12.2687;7735.34;7.21468;0;0;1.41659e-26;0.01;0;6.64559;102;0;-1-1;-1
520;356;15.9124;50.8717;-23.563;10.0112;4202.92;5.88869;0;0;1.41659e-26;0.01;0;6.42216;102;0;-1-1;-1
520;357;10.5602;69.3293;-28.7727;12.3639;7916.8;7.28228;0;0;1.41659e-26;0.01;0;5.86535;102;0;-1-1;-1
520;358;12.5555;90.4382;-28.9616;10.9895;5559.4;6.46697;0;0;1.41659e-26;0.01;0;5.89202;102;0;-1-1;-1
520;359;10.1646;110.017;-30.1235;12.1528;7518.23;7.15001;0;0;1.41659e-26;0.01;0;3.97701;102;0;-1-1;-1
520;360;29.2186;-97.0164;-28.6787;11.1435;5796.32;6.56614;0;0;1.41659e-26;0.01;0;5.11467;102;0;-1-1;-1
520;361;29.3937;-76.6136;-29.6218;11.5374;6432.9;6.7933;0;0;1.41659e-26;0.01;0;7.1411;102;0;-1-1;-1
520;362;28.8125;-56.733;-30.0013;12.316;7825.16;7.24698;0;0;1.41659e-26;0.01;0;7.9584;102;0;-1-1;-1
520;363;28.9056;-35.9983;-30.0359;11.811;6901.65;6.95468;0;0;1.41659e-26;0.01;0;6.9573;102;0;-1-1;-1
520;364;28.8973;-17.2689;-29.6137;12.1895;7586.6;7.17325;0;0;1.41659e-26;0.01;0;7.02056;102;0;-1-1;-1
520;365;29.9382;3.14812;-29.5431;10.9783;5542.37;6.46783;0;0;1.41659e-26;0.01;0;7.38167;102;0;-1-1;-1
520;366;28.1462;23.3376;-31.6616;11.6651;6649.03;6.8671;0;0;1.41659e-26;0.01;0;6.62255;102;0;-1-1;-1
520;367;29.6787;40.4595;-30.9955;11.5309;6422.09;6.78974;0;0;1.41659e-26;0.01;0;6.63188;102;0;-1-1;-1
520;368;29.0824;61.4806;-31.2287;11.8865;7034.73;6.99573;0;0;1.41659e-26;0.01;0;7.60313;102;0;-1-1;-1
520;369;29.2786;80.8105;-28.9898;11.4047;6213.61;6.72032;0;0;1.41659e-26;0.01;0;6.90001;102;0;-1-1;-1
520;370;29.0087;100.63;-29.8705;11.4828;6342.08;6.76219;0;0;1.41659e-26;0.01;0;4.22612;102;0;-1-1;-1
520;371;45.8844;-87.2817;-28.9582;11.0409;5637.68;6.5046;0;0;1.41659e-26;0.01;0;5.55593;102;0;-1-1;-1
520;372;46.7397;-67.9503;-28.988;10.5638;4937.93;6.22721;0;0;1.41659e-26;0.01;0;6.56353;102;0;-1-1;-1
520;373;46.591;-48.575;-28.1009;12.0092;7254.92;7.06216;0;0;1.41659e-26;0.01;0;7.26719;102;0;-1-1;-1
520;374;48.0022;-28.7258;-30.0476;12.0794;7382.84;7.11272;0;0;1.41659e-26;0.01;0;7.89769;102;0;-1-1;-1
520;375;46.463;-8.72492;-27.8328;11.7929;6869.94;6.94773;0;0;1.41659e-26;0.01;0;7.65897;102;0;-1-1;-1
520;376;47.5209;7.77083;-36.4539;10.6903;5117.48;6.29772;0;0;1.41659e-26;0.01;0;6.42416;102;0;-1-1;-1
520;377;47.4345;31.0294;-31.1406;12.0806;7385.11;7.11337;0;0;1.41659e-26;0.01;0;7.8341;102;0;-1-1;-1
520;378;46.9742;51.5846;-30.6722;11.9707;7185.37;7.04386;0;0;1.41659e-26;0.01;0;7.27871;102;0;-1-1;-1
520;379;46.6819;71.2695;-30.0093;10.3689;4669.69;6.09761;0;0;1.41659e-26;0.01;0;6.42407;102;0;-1-1;-1
520;380;45.4366;89.5792;-30.2099;10.3026;4580.69;6.06325;0;0;1.41659e-26;0.01;0;5.75306;102;0;-1-1;-1
520;381;64.5804;-78.8935;-29.7269;12.4573;8097.64;7.33145;0;0;1.41659e-26;0.01;0;5.36482;102;0;-1-1;-1
520;382;64.9231;-57.6347;-29.8281;12.3994;7985.35;7.29526;0;0;1.41659e-26;0.01;0;7.93042;102;0;-1-1;-1
520;383;65.6532;-37.5136;-27.3967;10.4247;4745.51;6.14779;0;0;1.41659e-26;0.01;0;6.56663;102;0;-1-1;-1
520;384;65.7525;-19.4728;-27.7805;11.2251;5924.53;6.6092;0;0;1.41659e-26;0.01;0;7.39174;102;0;-1-1;-1
520;385;64.5485;0.200757;-31.0138;12.1599;7531.53;7.15141;0;0;1.41659e-26;0.01;0;7.57179;102;0;-1-1;-1
520;386;64.5622;20.3454;-30.7094;11.0008;5576.54;6.48276;0;0;1.41659e-26;0.01;0;6.80604;102;0;-1-1;-1
520;387;64.3968;42.1631;-29.7685;11.3721;6160.5;6.70063;0;0;1.41659e-26;0.01;0;7.04852;102;0;-1-1;-1
520;388;63.6207;61.7337;-29.9203;10.5217;4879.21;6.19648;0;0;1.41659e-26;0.01;0;7.47376;102;0;-1-1;-1
520;389;63.6046;81.9266;-29.5343;11.857;6982.61;6.97389;0;0;1.41659e-26;0.01;0;5.94348;102;0;-1-1;-1
520;390;82.6316;-67.3759;-27.3555;10.9223;5457.91;6.43491;0;0;1.41659e-26;0.01;0;3.11986;102;0;-1-1;-1
520;391;82.2269;-47.5332;-27.7353;10.7997;5276.27;6.36004;0;0;1.41659e-26;0.01;0;4.69221;102;0;-1-1;-1
520;392;82.2946;-28.7905;-36.0855;12.645;8469.34;7.44236;0;0;1.41659e-26;0.01;0;7.24892;102;0;-1-1;-1
