Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1992;38.3588;-25.93;9.8271;3975.25;5.63642;0;0;1.1974e-55;0.01;0;6.64451;102;0;-1-1;-1
1120;388;58.1478;57.8525;-26.2442;9.16304;3222.61;5.2534;0;0;1.1974e-55;0.01;0;6.37302;102;0;-1-1;-1
1120;389;57.2932;75.4784;-26.0232;10.204;4450.44;5.83665;0;0;1.1974e-55;0.01;0;5.87305;102;0;-1-1;-1
1120;390;73.7664;-61.0691;-24.1697;9.46104;3547.36;5.42657;0;0;1.1974e-55;0.01;0;4.22005;102;0;-1-1;-1
1120;391;74.1937;-44.2252;-23.0387;9.39271;3471.05;5.39261;0;0;1.1974e-55;0.01;0;6.06184;102;0;-1-1;-1
1120;392;74.1194;-25.0068;-31.8141;10.9804;5545.46;6.29132;0;0;1.1974e-55;0.01;0;7.25309;102;0;-1-1;-1
1120;393;74.0127;-7.57925;-25.0434;9.39975;3478.87;5.39098;0;0;1.1974e-55;0.01;0;6.16165;102;0;-1-1;-1
1120;394;75.0342;11.2873;-26.8106;9.75778;3891.72;5.59482;0;0;1.1974e-55;0.01;0;6.47251;102;0;-1-1;-1
1120;395;75.4017;29.3656;-25.4394;10.2808;4551.71;5.88209;0;0;1.1974e-55;0.01;0;7.36622;102;0;-1-1;-1
1120;396;73.8533;48.2043;-25.9622;10.5705;4947.37;6.05642;0;0;1.1974e-55;0.01;0;6.48996;102;0;-1-1;-1
1120;397;73.7746;66.6378;-26.3011;10.5461;4913.22;6.0451;0;0;1.1974e-55;0.01;0;4.22403;102;0;-1-1;-1
1120;398;89.6096;-53.292;-21.3057;10.5848;4967.47;6.06697;0;0;1.1974e-55;0.01;0;2.29938;102;0;-1-1;-1
1120;399;88.8979;-34.5873;-24.8195;10.829;5319.22;6.20027;0;0;1.1974e-55;0.01;0;4.09284;102;0;-1-1;-1
1120;400;88.0998;-16.2982;-25.0415;9.27319;3340.23;5.31834;0;0;1.1974e-55;0.01;0;4.97163;102;0;-1-1;-1
1120;401;88.8505;0.68024;-27.2032;9.78718;3927.01;5.62566;0;0;1.1974e-55;0.01;0;5.42776;102;0;-1-1;-1
1120;402;90.3944;19.3081;-26.0561;10.3054;4584.35;5.91188;0;0;1.1974e-55;0.01;0;4.45308;102;0;-1-1;-1
1120;403;88.6179;39.2639;-24.5069;8.96405;3017.18;5.13682;0;0;1.1974e-55;0.01;0;4.20418;102;0;-1-1;-1
1120;404;90.8354;57.5027;-25.1725;10.9631;5519.32;6.28631;0;0;1.1974e-55;0.01;0;2.40092;102;0;-1-1;-1
1120;405;-114.964;4.20604;2.05981;8.56665;2633.43;4.91736;0;0;1.1974e-55;0.01;0;1.31281;102;0;-1-1;-1
1120;406;-94.0033;-41.684;-10.8475;9.5444;3641.96;5.47423;0;0;1.1974e-55;0.01;0;3.71906;102;0;-1-1;-1
1120;407;-98.026;-32.8987;-23.8408;8.74957;2805.75;5.01079;0;0;1.49675e-55;0.01;0;3.86507;102;0;-1-1;-1
1120;408;-94.0711;-8.21195;-10.7599;9.46308;3549.65;5.42072;0;0;1.1974e-55;0.01;0;6.01872;102;0;-1-1;-1
1120;409;-93.499;12.3432;-11.2841;10.6862;5111.59;6.11803;0;0;1.1974e-55;0.01;0;5.46227;102;0;-1-1;-1
1120;410;-92.4171;29.4679;-9.15967;8.92883;2981.75;5.11093;0;0;1.1974e-55;0.01;0;4.53457;102;0;-1-1;-1
1120;411;-94.3163;46.1656;-10.9038;9.77047;3906.92;5.60336;0;0;1.1974e-55;0.01;0;2.65744;102;0;-1-1;-1
1120;412;-77.7422;-69.9944;-9.77628;9.31233;3382.71;5.34438;0;0;1.1974e-55;0.01;0;3.67849;102;0;-1-1;-1
1120;413;-80.3648;-52.9518;-10.8257;9.96549;4145.57;5.72909;0;0;1.1974e-55;0.01;0;4.74791;102;0;-1-1;-1
1120;414;-78.3669;-35.2409;-10.8633;9.87145;4029.32;5.66173;0;0;1.1974e-55;0.01;0;6.50798;102;0;-1-1;-1
1120;415;-79.2394;-16.5726;-10.9094;9.81911;3965.56;5.62811;0;0;1.1974e-55;0.01;0;6.72343;102;0;-1-1;-1
1120;416;-80.1352;1.04016;-10.6011;9.24442;3309.24;5.3041;0;0;1.1974e-55;0.01;0;6.23235;102;0;-1-1;-1
1120;417;-78.5367;21.4886;-8.51159;9.05517;3110.13;5.1976;0;0;1.1974e-55;0.01;0;6.14956;102;0;-1-1;-1
1120;418;-78.7664;38.4944;-9.31418;10.0871;4299.24;5.77793;0;0;1.1974e-55;0.01;0;6.67981;102;0;-1-1;-1
1120;419;-77.0333;58.036;-11.3948;9.41409;3494.81;5.40205;0;0;1.1974e-55;0.01;0;4.59483;102;0;-1-1;-1
1120;420;-63.1896;-78.3015;-10.1212;9.28432;3352.26;5.32465;0;0;1.1974e-55;0.01;0;4.84478;102;0;-1-1;-1
1120;421;-63.5465;-61.5428;-10.6446;9.89278;4055.5;5.66695;0;0;1.1974e-55;0.01;0;6.91834;102;0;-1-1;-1
1120;422;-64.0714;-44.6794;-11.6076;8.99536;3048.9;5.16247;0;0;1.1974e-55;0.01;0;6.18229;102;0;-1-1;-1
1120;423;-65.0155;-24.8621;-12.9458;8.96138;3014.49;5.13874;0;0;1.1974e-55;0.01;0;6.55523;102;0;-1-1;-1
1120;424;-65.7207;-7.32051;-13.6255;9.50146;3593.02;5.44955;0;0;1.1974e-55;0.01;0;5.62216;102;0;-1-1;-1
1120;425;-66.8307;10.9731;-16.9189;10.5638;4937.97;6.03826;0;0;1.1974e-55;0.01;0;4.95129;102;0;-1-1;-1
1120;426;-66.5771;28.5846;-16.6369;8.91111;2964.04;5.0958;0;0;1.1974e-55;0.01;0;6.56444;102;0;-1-1;-1
1120;427;-63.764;46.8153;-12.3405;9.81614;3961.96;5.62702;0;0;1.1974e-55;0.01;0;6.8586;102;0;-1-1;-1
1120;428;-61.2945;65.4329;-10.6195;10.2251;4478.08;5.85815;0;0;1.1974e-55;0.01;0;6.85208;102;0;-1-1;-1
1120;429;-47.9172;-88.0578;-10.7783;10.6835;5107.73;6.12447;0;0;1.1974e-55;0.01;0;4.69426;102;0;-1-1;-1
1120;430;-48.2904;-70.0002;-10.4905;10.2921;4566.71;5.89195;0;0;1.1974e-55;0.01;0;7.46644;102;0;-1-1;-1
1120;431;-49.8862;-53.1882;-9.31905;8.96769;3020.86;5.14839;0;0;1.1974e-55;0.01;0;5.95309;102;0;-1-1;-1
1120;432;-51.0301;-34.3121;-9.10497;10.2702;4537.62;5.88182;0;0;1.1974e-55;0.01;0;5.85031;102;0;-1-1;-1
1120;433;-51.223;-15.6929;-8.68176;10.5183;4874.49;6.02798;0;0;1.1974e-55;0.01;0;5.37112;102;0;-1-1;-1
1120;434;-52.911;3.2563;-7.37137;10.0105;4201.95;5.74198;0;0;1.1974e-55;0.01;0;5.17341;102;0;-1-1;-1
1120;435;-45.8339;18.3673;-14.8549;10.4644;4799.85;6.00439;0;0;1.1974e-55;0.01;0;5.36814;102;0;-1-1;-1
1120;436;-51.8498;34.7257;-11.076;9.87536;4034.11;5.67622;0;0;1.1974e-55;0.01;0;6.29278;102;0;-1-1;-1
1120;437;-48.7979;53.7209;-11.0776;8.94038;2993.35;5.13364;0;0;1.1974e-55;0.01;0;5.82001;102;0;-1-1;-1
1120;438;-52.7049;79.3414;-17.0647;9.22422;3287.59;5.28754;0;0;1.1974e-55;0.01;0;5.61316;102;0;-1-1;-1
1120;439;-47.3314;93.3929;-11.0095;8.94679;2999.79;5.12187;0;0;1.1974e-55;0.01;0;3.9355;102;0;-1-1;-1
1120;440;-30.2756;-94.9944;-12.6552;10.0642;4269.99;5.77384;0;0;1.1974e-55;0.01;0;4.68457;102;0;-1-1;-1
1120;441;-30.9719;-77.4497;-11.6562;10.6885;5114.88;6.12496;0;0;1.1974e-55;0.01;0;7.12079;102;0;-1-1;-1
1120;442;-35.104;-60.2087;-9.41501;8.70856;2766.48;4.98611;0;0;1.1974e-55;0.01;0;5.94843;102;0;-1-1;-1
1120;443;-38.4562;-45.1895;-15.1285;8.67625;2735.8;4.96713;0;0;1.1974e-55;0.01;0;5.94273;102;0;-1-1;-1
1120;444;-28.4055;-31.6739;-12.0132;10.7663;5227.36;6.17243;0;0;1.1974e-55;0.01;0;5.83127;102;0;-1-1;-1
1120;445;-29.7467;-14.9888;-7.63735;8.96212;3015.23;5.15195;0;0;1.1974e-55;0.01;0;3.31905;102;0;-1-1;-1
1120;446;-27.9505;19.1394;-14.3202;9.80457;3947.97;5.62054;0;0;1.1974e-55;0.01;0;5.69042;102;0;-1-1;-1
1120;447;-36.9375;32.4475;-17.2041;8.59736;2661.86;4.92439;0;0;1.1974e-55;0.01;0;5.04159;102;0;-1-1;-1
1120;448;-30.482;47.8196;-12.1842;9.53833;3635.01;5.47352;0;0;1.1974e-55;0.01;0;5.62882;102;0;-1-1;-1
1120;449;-30.1655;64.6318;-12.244;9.2728;3339.8;5.30678;0;0;1.1974e-55;0.01;0;6.30087;102;0;-1-1;-1
1120;450;-36.0589;81.0098;-10.9651;10.3445;4636.79;5.93464;0;0;1.1974e-55;0.01;0;7.2668;102;0;-1-1;-1
1120;451;-29.9277;97.7318;-13.5677;10.7958;5270.46;6.20614;0;0;1.1974e-55;0.01;0;4.34767;102;0;-1-1;-1
1120;452;-15.5916;-86.7015;-10.13;8.95573;3008.79;5.13581;0;0;1.1974e-55;0.01;0;6.44465;102;0;-1-1;-1
1120;453;-13.9912;-71.6769;-14.5504;8.94193;2994.9;5.12576;0;0;1.1974e-55;0.01;0;5.60864;102;0;-1-1;-1
1120;454;-13.0152;-55.7901;-8.90036;9.93671;4109.76;5.69325;0;0;1.1974e-55;0.01;0;6.06511;102;0;-1-1;-1
1120;455;-15.2438;-41.4881;-16.9309;8.65255;2713.45;4.95299;0;0;1.1974e-55;0.01;0;5.86843;102;0;-1-1;-1
1120;456;-15.8281;-18.5697;-14.094;8.91953;2972.45;5.11175;0;0;1.1974e-55;0.01;0;4.90641;102;0;-1-1;-1
1120;457;-14.9909;6.14693;-14.4669;10.7364;5183.95;6.1554;0;0;1.1974e-55;0.01;0;5.19438;102;0;-1-1;-1
1120;458;-12.597;22.6576;-8.01266;9.53673;3633.18;5.47342;0;0;1.1974e-55;0.01;0;5.41727;102;0;-1-1;-1
1120;459;-15.6225;41.1791;-10.8087;9.05649;3111.49;5.20129;0;0;1.1974e-55;0.01;0;4.91358;102;0;-1-1;-1
1120;460;-15.4948;57.175;-12.0687;8.99481;3048.34;5.15551;0;0;1.1974e-55;0.01;0;6.61144;102;0;-1-1;-1
1120;461;-15.1085;74.0064;-11.6307;9.56575;3666.45;5.48164;0;0;1.1974e-55;0.01;0;6.08397;102;0;-1-1;-1
1120;462;-13.7551;90.5366;-10.5698;8.90341;2956.36;5.10138;0;0;1.1974e-55;0.01;0;5.57489;102;0;-1-1;-1
1120;463;-0.513054;-95.7237;-9.74386;9.07501;3130.62;5.19801;0;0;1.1974e-55;0.01;0;5.45297;102;0;-1-1;-1
1120;464;-0.885473;-80.0684;-9.95363;8.95068;3003.7;5.13198;0;0;1.1974e-55;0.01;0;5.50163;102;0;-1-1;-1
1120;465;1.15044;-63.677;-14.1065;9.27589;3343.14;5.32956;0;0;1.1974e-55;0.01;0;5.002;102;0;-1-1;-1
1120;466;0.0919794;-42.305;-10.0511;10.1731;4410.15;5.81545;0;0;1.1974e-55;0.01;0;5.69947;102;0;-1-1;-1
1120;467;2.54812;-24.1072;-9.08636;9.73777;3867.83;5.57407;0;0;1.1974e-55;0.01;0;4.72963;102;0;-1-1;-1
1120;468;-4.24137;-8.23976;-12.0274;9.08856;3144.66;5.20708;0;0;1.1974e-55;0.01;0;3.7669;102;0;-1-1;-1
1120;469;2.09759;12.1939;-9.14235;10.6582;5071.53;6.09779;0;0;1.1974e-55;0.01;0;5.17179;102;0;-1-1;-1
1120;470;2.49957;29.8045;-12.2149;9.517;3610.68;5.46073;0;0;1.1974e-55;0.01;0;4.67251;102;0;-1-1;-1
1120;471;-0.860655;47.9607;-11.0997;9.7797;3918.01;5.5987;0;0;1.1974e-55;0.01;0;5.03403;102;0;-1-1;-1
1120;472;-0.134927;65.1922;-11.8307;9.86027;4015.65;5.66248;0;0;1.1974e-55;0.01;0;6.54127;102;0;-1-1;-1
1120;473;0.608202;82.1297;-13.2017;9.33828;3411.06;5.34473;0;0;1.1974e-55;0.01;0;6.75385;102;0;-1-1;-1
1120;474;0.433951;97.9523;-12.6417;8.62163;2684.46;4.94101;0;0;1.49675e-55;0.01;0;4.89235;102;0;-1-1;-1
1120;475;13.6734;-87.2002;-14.2079;9.83148;3980.57;5.63833;0;0;1.1974e-55;0.01;0;7.06274;102;0;-1-1;-1
1120;476;16.9366;-70.4908;-12.5627;9.91301;4080.42;5.67878;0;0;1.1974e-55;0.01;0;6.57882;102;0;-1-1;-1
1120;477;15.9876;-52.8078;-12.5228;10.3595;4657.03;5.93099;0;0;1.1974e-55;0.01;0;6.20779;102;0;-1-1;-1
1120;478;17.029;-34.3887;-12.001;10.1327;4357.72;5.81291;0;0;1.1974e-55;0.01;0;5.62661;102;0;-1-1;-1
1120;479;19.3194;-15.329;-11.032;8.99264;3046.15;5.14863;0;0;1.1974e-55;0.01;0;5.36257;102;0;-1-1;-1
1120;480;20.5484;2.57232;-12.4284;9.8461;3998.36;5.64532;0;0;1.1974e-55;0.01;0;5.64778;102;0;-1-1;-1
1120;481;18.4881;20.6059;-11.3456;10.3553;4651.36;5.94572;0;0;1.1974e-55;0.01;0;6.23508;102;0;-1-1;-1
1120;482;21.5816;41.4357;-5.97831;8.92371;2976.64;5.11046;0;0;1.1974e-55;0.01;0;5.40454;102;0;-1-1;-1
1120;483;14.7274;55.9963;-8.70052;8.96756;3020.72;5.13971;0;0;1.1974e-55;0.01;0;5.75027;102;0;-1-1;-1
1120;484;16.5509;73.4267;-10.8336;11.0044;5581.92;6.3032;0;0;1.1974e-55;0.01;0;7.53137;102;0;-1-1;-1
1120;485;14.751;91.1509;-12.6669;8.91928;2972.2;5.1008;0;0;1.1974e-55;0.01;0;6.11912;102;0;-1-1;-1
1120;486;26.621;-96.5837;-9.67817;9.26313;3329.37;5.31005;0;0;1.1974e-55;0.01;0;3.69913;102;0;-1-1;-1
1120;487;31.6377;-80.5197;-10.7468;9.90198;4066.82;5.68103;0;0;1.1974e-55;0.01;0;6.48549;102;0;-1-1;-1
1120;488;32.2959;-61.3754;-11.2351;9.96012;4138.87;5.71682;0;0;1.1974e-55;0.01;0;6.6865;102;0;-1-1;-1
1120;489;32.3247;-43.9257;-11.267;10.0583;4262.43;5.75615;0;0;1.1974e-55;0.01;0;7.08536;102;0;-1-1;-1
1120;490;33.022;-25.6893;-10.9079;10.4618;4796.27;5.99949;0;0;1.1974e-55;0.01;0;6.98483;102;0;-1-1;-1
1120;491;33.9169;-8.07632;-10.0448;9.34909;3422.92;5.34985;0;0;1.1974e-55;0.01;0;6.16714;102;0;-1-1;-1
1120;492;34.0932;12.7526;-9.55253;8.65595;2716.64;4.9581;0;0;1.1974e-55;0.01;0;5.6634;102;0;-1-1;-1
1120;493;33.5537;29.7685;-11.9376;9.7181;3844.44;5.5679;0;0;1.1974e-55;0.01;0;6.31537;102;0;-1-1;-1
1120;494;31.7888;51.1331;-13.859;10.0658;4271.98;5.76493;0;0;1.1974e-55;0.01;0;6.55731;102;0;-1-1;-1
1120;495;34.2341;67.5674;-12.2036;9.0049;3058.62;5.17592;0;0;1.1974e-55;0.01;0;6.19907;102;0;-1-1;-1
1120;496;31.6282;84.3155;-11.1079;10.5404;4905.18;6.03373;0;0;1.1974e-55;0.01;0;6.61878;102;0;-1-1;-1
1120;497;46.563;-88.3405;-9.19173;8.97422;3027.46;5.14303;0;0;1.1974e-55;0.01;0;4.01421;102;0;-1-1;-1
1120;498;47.3231;-70.9853;-10.2102;9.94456;4119.51;5.70095;0;0;1.1974e-55;0.01;0;7.03618;102;0;-1-1;-1
1120;499;47.753;-53.1082;-10.7112;9.77902;3917.19;5.60187;0;0;1.1974e-55;0.01;0;7.31857;102;0;-1-1;-1
1120;500;48.1345;-35.8216;-10.4784;9.55274;3651.51;5.47255;0;0;1.1974e-55;0.01;0;6.56344;102;0;-1-1;-1
1120;501;49.0642;-16.2757;-10.0403;9.60295;3709.39;5.49794;0;0;1.1974e-55;0.01;0;6.64557;102;0;-1-1;-1
1120;502;48.7631;1.96448;-10.2409;10.7575;5214.65;6.17052;0;0;1.1974e-55;0.01;0;7.1602;102;0;-1-1;-1
1120;503;49.2088;20.5658;-10.918;10.7171;5156.07;6.15122;0;0;1.1974e-55;0.01;0;7.36158;102;0;-1-1;-1
1120;504;49.1412;38.3088;-11.5093;9.92339;4093.25;5.69314;0;0;1.1974e-55;0.01;0;6.86582;102;0;-1-1;-1
1120;505;47.8247;57.9979;-13.2978;8.93142;2984.36;5.11809;0;0;1.1974e-55;0.01;0;5.79386;102;0;-1-1;-1
1120;506;48.048;77.1024;-11.179;9.77617;3913.76;5.607;0;0;1.1974e-55;0.01;0;7.25027;102;0;-1-1;-1
1120;507;52.4417;90.8426;-19.8425;9.04638;3101.09;5.19405;0;0;1.1974e-55;0.01;0;3.21834;102;0;-1-1;-1
1120;508;62.4492;-81.5001;-11.0287;10.857;5360.63;6.23162;0;0;1.1974e-55;0.01;0;3.12462;102;0;-1-1;-1
1120;509;63.2935;-62.1405;-10.4445;10.1481;4377.6;5.82188;0;0;1.1974e-55;0.01;0;5.97535;102;0;-1-1;-1
1120;510;63.1428;-43.9453;-10.2657;9.89641;4059.96;5.66526;0;0;1.1974e-55;0.01;0;7.3449;102;0;-1-1;-1
1120;511;62.6946;-26.3609;-8.88089;9.8093;3953.7;5.6188;0;0;1.1974e-55;0.01;0;6.37819;102;0;-1-1;-1
1120;512;65.4073;-7.8032;-9.60601;10.3871;4694.33;5.95385;0;0;1.1974e-55;0.01;0;6.68022;102;0;-1-1;-1
1120;513;64.9524;10.5476;-11.7523;10.8262;5315.2;6.2188;0;0;1.1974e-55;0.01;0;6.61868;102;0;-1-1;-1
1120;514;65.1406;29.5833;-11.5055;10.4977;4845.93;6.01605;0;0;1.1974e-55;0.01;0;7.23483;102;0;-1-1;-1
1120;515;63.4128;48.383;-10.8427;9.94186;4116.15;5.70801;0;0;1.1974e-55;0.01;0;7.06675;102;0;-1-1;-1
1120;516;62.8148;66.2187;-11.3428;10.6671;5084.3;6.10517;0;0;1.1974e-55;0.01;0;6.9713;102;0;-1-1;-1
1120;517;63.7677;83.5414;-11.0747;9.46236;3548.85;5.43488;0;0;1.1974e-55;0.01;0;3.21542;102;0;-1-1;-1
1120;518;77.5501;-52.3935;-9.33893;8.82252;2876.51;5.04514;0;0;1.1974e-55;0.01;0;5.41979;102;0;-1-1;-1
1120;519;77.4109;-34.5117;-10.4883;8.95977;3012.86;5.14804;0;0;1.1974e-55;0.01;0;5.97236;102;0;-1-1;-1
1120;520;75.6468;-20.0713;-15.7931;8.69024;2749.06;4.97759;0;0;1.49675e-55;0.01;0;6.19156;102;0;-1-1;-1
1120;521;80.8357;2.25988;-12.5318;8.97484;3028.09;5.1455;0;0;1.1974e-55;0.01;0;6.32166;102;0;-1-1;-1
1120;522;79.8254;18.7982;-11.8952;9.09876;3155.26;5.22507;0;0;1.1974e-55;0.01;0;6.76786;102;0;-1-1;-1
1120;523;79.3282;40.3426;-11.1049;8.89453;2947.53;5.09543;0;0;1.1974e-55;0.01;0;6.24894;102;0;-1-1;-1
1120;524;79.0412;57.259;-11.4318;9.80918;3953.54;5.62727;0;0;1.1974e-55;0.01;0;6.04059;102;0;-1-1;-1
1120;525;89.873;-24.3341;-10.7697;8.99375;3047.27;5.16156;0;0;1.1974e-55;0.01;0;6.27511;102;0;-1-1;-1
1120;526;95.8704;-7.86159;-11.9492;10.2747;4543.5;5.89338;0;0;1.1974e-55;0.01;0;5.03729;102;0;-1-1;-1
1120;527;94.5676;11.5994;-11.1408;9.38093;3458.01;5.37192;0;0;1.1974e-55;0.01;0;4.53993;102;0;-1-1;-1
1120;528;91.3873;29.418;-11.9795;9.10819;3165.08;5.23432;0;0;1.1974e-55;0.01;0;5.94704;102;0;-1-1;-1
1120;529;96.4438;46.0857;-10.9287;10.4654;4801.29;6.00266;0;0;1.1974e-55;0.01;0;4.39935;102;0;-1-1;-1
1120;530;-98.3853;-16.6735;3.34992;9.95852;4136.88;5.71424;0;0;1.1974e-55;0.01;0;4.1399;102;0;-1-1;-1
1120;531;-98.2755;2.08516;3.54581;10.1821;4421.87;5.83592;0;0;1.1974e-55;0.01;0;5.84381;102;0;-1-1;-1
1120;532;-99.4623;21.0354;4.55053;10.77;5232.87;6.17945;0;0;1.1974e-55;0.01;0;4.08989;102;0;-1-1;-1
1120;533;-82.6957;-61.6416;3.82046;8.9144;2967.33;5.10738;0;0;1.1974e-55;0.01;0;4.26679;102;0;-1-1;-1
1120;534;-85.0844;-44.1661;4.19306;10.2044;4450.98;5.84509;0;0;1.1974e-55;0.01;0;5.38119;102;0;-1-1;-1
1120;535;-83.156;-26.1802;3.65164;10.2277;4481.45;5.86759;0;0;1.1974e-55;0.01;0;6.25483;102;0;-1-1;-1
1120;536;-83.5395;-7.79767;3.52871;9.86044;4015.85;5.66057;0;0;1.1974e-55;0.01;0;6.75797;102;0;-1-1;-1
1120;537;-83.955;12.1902;4.05342;9.30665;3376.51;5.33322;0;0;1.1974e-55;0.01;0;6.49262;102;0;-1-1;-1
1120;538;-83.9873;28.8556;4.76079;8.94934;3002.35;5.11837;0;0;1.1974e-55;0.01;0;6.17662;102;0;-1-1;-1
1120;539;-88.8274;42.4334;12.3934;8.50051;2572.91;4.86466;0;0;1.1974e-55;0.01;0;4.3305;102;0;-1-1;-1
1120;540;-81.5821;65.8893;3.96077;9.8573;4012.02;5.64999;0;0;1.1974e-55;0.01;0;2.95261;102;0;-1-1;-1
1120;541;-68.0163;-70.1343;3.74636;9.35334;3427.59;5.36464;0;0;1.1974e-55;0.01;0;6.05905;102;0;-1-1;-1
1120;542;-68.7485;-52.4353;3.32583;10.8561;5359.27;6.224;0;0;1.1974e-55;0.01;0;6.98206;102;0;-1-1;-1
1120;543;-65.582;-34.1651;0.990234;9.34698;3420.6;5.36315;0;0;1.1974e-55;0.01;0;5.4652;102;0;-1-1;-1
1120;544;-67.0611;-16.3622;2.62946;10.9302;5469.77;6.27207;0;0;1.1974e-55;0.01;0;7.50895;102;0;-1-1;-1
1120;545;-68.0344;3.1259;2.48596;10.9025;5428.34;6.24159;0;0;1.1974e-55;0.01;0;7.30819;102;0;-1-1;-1
1120;546;-70.0005;20.4488;5.0456;8.76858;2824.07;5.02981;0;0;1.1974e-55;0.01;0;6.05674;102;0;-1-1;-1
1120;547;-64.8983;33.6699;-1.95258;8.69324;2751.9;4.98571;0;0;1.1974e-55;0.01;0;6.28965;102;0;-1-1;-1
1120;548;-67.9442;55.2469;2.59444;9.96222;4141.5;5.71032;0;0;1.1974e-55;0.01;0;7.31215;102;0;-1-1;-1
1120;549;-66.1902;71.8092;4.47306;8.92646;2979.38;5.11844;0;0;1.1974e-55;0.01;0;4.5944;102;0;-1-1;-1
1120;550;-52.9436;-78.4746;3.65431;9.03758;3092.04;5.18712;0;0;1.1974e-55;0.01;0;5.87126;102;0;-1-1;-1
1120;551;-53.4992;-61.9634;4.03389;9.20076;3262.57;5.2735;0;0;1.1974e-55;0.01;0;7.16266;102;0;-1-1;-1
1120;552;-52.9267;-44.9278;4.30275;9.16185;3221.35;5.24957;0;0;1.1974e-55;0.01;0;6.75454;102;0;-1-1;-1
1120;553;-52.0264;-25.1431;5.76548;9.02987;3084.13;5.18949;0;0;1.1974e-55;0.01;0;6.17237;102;0;-1-1;-1
1120;554;-52.4711;-6.91686;6.04083;9.00271;3056.39;5.16052;0;0;1.1974e-55;0.01;0;6.19437;102;0;-1-1;-1
1120;555;-52.9223;12.1174;6.63744;8.92248;2975.4;5.10669;0;0;1.1974e-55;0.01;0;5.86743;102;0;-1-1;-1
1120;556;-52.3554;28.7034;5.45171;8.84558;2899.12;5.07866;0;0;1.1974e-55;0.01;0;6.44994;102;0;-1-1;-1
1120;557;-53.2928;45.6096;3.20043;10.2599;4523.99;5.89111;0;0;1.1974e-55;0.01;0;6.95221;102;0;-1-1;-1
1120;558;-52.8602;63.3017;4.07314;9.53334;3629.31;5.46679;0;0;1.1974e-55;0.01;0;7.33941;102;0;-1-1;-1
1120;559;-51.5467;80.8456;0.641124;10.2658;4531.73;5.87554;0;0;1.1974e-55;0.01;0;6.41446;102;0;-1-1;-1
1120;560;-36.6162;-87.5715;2.85285;9.85182;4005.32;5.64345;0;0;1.1974e-55;0.01;0;5.99232;102;0;-1-1;-1
1120;561;-38.3661;-70.447;3.67594;9.6833;3803.29;5.55125;0;0;1.1974e-55;0.01;0;7.14733;102;0;-1-1;-1
1120;562;-39.3738;-53.9664;3.97085;8.97904;3032.34;5.14417;0;0;1.1974e-55;0.01;0;5.96678;102;0;-1-1;-1
1120;563;-37.5846;-36.3153;4.00604;10.5063;4857.78;6.02978;0;0;1.1974e-55;0.01;0;5.74876;102;0;-1-1;-1
1120;564;-38.8422;-15.4572;5.59664;9.41538;3496.25;5.40399;0;0;1.1974e-55;0.01;0;5.97269;102;0;-1-1;-1
1120;565;-38.7027;2.10299;5.66887;9.47055;3558.07;5.42744;0;0;1.1974e-55;0.01;0;5.49146;102;0;-1-1;-1
1120;566;-38.0005;20.2146;3.00053;10.6384;5043.34;6.1121;0;0;1.1974e-55;0.01;0;6.05732;102;0;-1-1;-1
1120;567;-38.4082;37.4173;5.27707;9.31402;3384.54;5.34765;0;0;1.1974e-55;0.01;0;5.36365;102;0;-1-1;-1
1120;568;-37.5807;56.3275;2.16499;10.3399;4630.54;5.93096;0;0;1.1974e-55;0.01;0;6.69152;102;0;-1-1;-1
1120;569;-45.1537;68.1349;-8.59382;8.65423;2715.03;4.96314;0;0;1.49675e-55;0.01;0;6.66279;102;0;-1-1;-1
1120;570;-37.5444;92.5595;2.51351;10.0691;4276.27;5.77697;0;0;1.1974e-55;0.01;0;5.3867;102;0;-1-1;-1
1120;571;-21.6167;-95.9698;2.80403;10.0439;4244.25;5.7497;0;0;1.1974e-55;0.01;0;4.98505;102;0;-1-1;-1
1120;572;-21.9322;-79.1201;3.50477;8.96403;3017.16;5.14237;0;0;1.1974e-55;0.01;0;5.87955;102;0;-1-1;-1
1120;573;-24.0441;-61.9312;3.37766;9.73702;3866.93;5.59773;0;0;1.1974e-55;0.01;0;6.10784;102;0;-1-1;-1
1120;574;-17.4363;-39.9658;6.53564;9.7833;3922.33;5.60751;0;0;1.1974e-55;0.01;0;5.03958;102;0;-1-1;-1
1120;575;-24.6293;-24.5296;4.06443;8.91226;2965.19;5.10916;0;0;1.1974e-55;0.01;0;5.93371;102;0;-1-1;-1
1120;576;-24.1282;-8.12214;5.48193;9.04319;3097.8;5.18839;0;0;1.1974e-55;0.01;0;5.26165;102;0;-1-1;-1
1120;577;-21.9514;11.6967;3.2778;10.7058;5139.76;6.14319;0;0;1.1974e-55;0.01;0;6.05988;102;0;-1-1;-1
1120;578;-18.1283;28.9725;5.97948;9.05487;3109.82;5.19809;0;0;1.1974e-55;0.01;0;5.616;102;0;-1-1;-1
1120;579;-23.3836;45.5757;3.62609;9.65828;3773.88;5.54048;0;0;1.1974e-55;0.01;0;6.63056;102;0;-1-1;-1
1120;580;-21.8515;65.3874;2.85486;10.3366;4626.2;5.92136;0;0;1.1974e-55;0.01;0;6.81462;102;0;-1-1;-1
