Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7314;38.1024;-25.7117;9.73554;3865.17;5.57381;0;0;1.38051e-57;0.01;0;6.66441;102;0;-1-1;-1
1160;388;57.6897;57.4236;-26.0203;9.08192;3137.77;5.1975;0;0;1.38051e-57;0.01;0;6.36979;102;0;-1-1;-1
1160;389;56.8035;74.8794;-25.8001;10.1065;4324.03;5.77003;0;0;1.38051e-57;0.01;0;5.87058;102;0;-1-1;-1
1160;390;73.0992;-60.5087;-23.9211;9.37423;3450.6;5.36709;0;0;1.38051e-57;0.01;0;4.25159;102;0;-1-1;-1
1160;391;73.6011;-43.8406;-22.6254;9.30877;3378.82;5.33529;0;0;1.38051e-57;0.01;0;6.04552;102;0;-1-1;-1
1160;392;73.4902;-24.7518;-31.5989;10.8811;5396.45;6.22321;0;0;1.38051e-57;0.01;0;7.25619;102;0;-1-1;-1
1160;393;73.3731;-7.39923;-24.9918;9.31345;3383.92;5.33196;0;0;1.38051e-57;0.01;0;6.16719;102;0;-1-1;-1
1160;394;74.4253;11.2911;-26.5079;9.66805;3785.34;5.53364;0;0;1.38051e-57;0.01;0;6.50035;102;0;-1-1;-1
1160;395;74.5836;29.1096;-25.2587;10.1833;4423.32;5.8155;0;0;1.38051e-57;0.01;0;7.41051;102;0;-1-1;-1
1160;396;73.344;47.7716;-25.6641;10.4734;4812.35;5.99008;0;0;1.38051e-57;0.01;0;6.43798;102;0;-1-1;-1
1160;397;73.1198;66.0806;-26.0707;10.4487;4778.35;5.97882;0;0;1.38051e-57;0.01;0;4.24069;102;0;-1-1;-1
1160;398;88.8028;-52.8063;-21.1239;10.4829;4825.44;5.99751;0;0;1.38051e-57;0.01;0;2.30318;102;0;-1-1;-1
1160;399;88.0483;-34.1106;-24.5483;10.7305;5175.39;6.13262;0;0;1.38051e-57;0.01;0;4.12513;102;0;-1-1;-1
1160;400;87.2735;-16.088;-24.9176;9.1852;3246.04;5.25852;0;0;1.38051e-57;0.01;0;4.98442;102;0;-1-1;-1
1160;401;88.0551;0.847842;-26.7161;9.69677;3819.18;5.56433;0;0;1.38051e-57;0.01;0;5.51004;102;0;-1-1;-1
1160;402;89.5933;19.539;-25.7823;10.2107;4459.15;5.84772;0;0;1.38051e-57;0.01;0;4.5109;102;0;-1-1;-1
1160;403;87.8409;38.4767;-24.2898;8.8832;2936.27;5.08142;0;0;1.38051e-57;0.01;0;4.28937;102;0;-1-1;-1
1160;404;90.0325;57.2597;-25.2472;10.8637;5370.53;6.21831;0;0;1.38051e-57;0.01;0;2.41394;102;0;-1-1;-1
1160;405;-113.84;4.07597;2.12752;8.4859;2559.66;4.86274;0;0;1.38051e-57;0.01;0;1.31944;102;0;-1-1;-1
1160;406;-93.0956;-41.4146;-10.6739;9.45728;3543.13;5.41462;0;0;1.38051e-57;0.01;0;3.69169;102;0;-1-1;-1
1160;407;-97.0883;-32.7514;-23.613;8.67202;2731.8;4.95737;0;0;1.72564e-57;0.01;0;3.86563;102;0;-1-1;-1
1160;408;-93.2435;-8.26843;-10.6452;9.37957;3456.51;5.36306;0;0;1.38051e-57;0.01;0;6.00611;102;0;-1-1;-1
1160;409;-92.5495;12.1595;-11.1438;10.5894;4973.95;6.05173;0;0;1.38051e-57;0.01;0;5.4555;102;0;-1-1;-1
1160;410;-91.6346;29.1469;-9.0796;8.84626;2899.8;5.05427;0;0;1.38051e-57;0.01;0;4.52627;102;0;-1-1;-1
1160;411;-93.5261;45.7112;-10.7938;9.67769;3796.68;5.54018;0;0;1.38051e-57;0.01;0;2.64883;102;0;-1-1;-1
1160;412;-77.0673;-69.5336;-9.64534;9.22991;3293.68;5.28762;0;0;1.38051e-57;0.01;0;3.66899;102;0;-1-1;-1
1160;413;-79.111;-52.5684;-10.6648;9.8729;4031.1;5.66626;0;0;1.38051e-57;0.01;0;5.8256;102;0;-1-1;-1
1160;414;-77.5786;-35.0812;-10.579;9.77988;3918.22;5.59925;0;0;1.38051e-57;0.01;0;6.5144;102;0;-1-1;-1
1160;415;-78.5452;-16.5083;-10.7181;9.72671;3854.67;5.56523;0;0;1.38051e-57;0.01;0;6.74391;102;0;-1-1;-1
1160;416;-79.3557;0.838728;-10.6167;9.15925;3218.61;5.246;0;0;1.38051e-57;0.01;0;5.59064;102;0;-1-1;-1
1160;417;-77.8097;21.3505;-8.40954;8.97421;3027.45;5.1422;0;0;1.38051e-57;0.01;0;6.15573;102;0;-1-1;-1
1160;418;-78.1335;38.1202;-9.19437;9.99316;4180.2;5.71358;0;0;1.38051e-57;0.01;0;6.78789;102;0;-1-1;-1
1160;419;-76.4498;57.715;-11.2747;9.32696;3398.67;5.34275;0;0;1.38051e-57;0.01;0;4.60945;102;0;-1-1;-1
1160;420;-62.6057;-77.6597;-10.0117;9.19726;3258.85;5.26549;0;0;1.38051e-57;0.01;0;4.84009;102;0;-1-1;-1
1160;421;-63.1706;-60.9862;-10.4826;9.80239;3945.34;5.60486;0;0;1.38051e-57;0.01;0;7.4855;102;0;-1-1;-1
1160;422;-63.5686;-44.4395;-11.3208;8.91145;2964.37;5.10517;0;0;1.38051e-57;0.01;0;6.74376;102;0;-1-1;-1
1160;423;-64.4463;-24.6475;-12.7226;8.87762;2930.75;5.08166;0;0;1.38051e-57;0.01;0;6.49479;102;0;-1-1;-1
1160;424;-65.1135;-7.39832;-13.5448;9.41431;3495.05;5.39018;0;0;1.38051e-57;0.01;0;5.62717;102;0;-1-1;-1
1160;425;-66.3501;11.0159;-16.8859;10.4644;4799.84;5.96983;0;0;1.38051e-57;0.01;0;4.97318;102;0;-1-1;-1
1160;426;-66.031;28.414;-16.5906;8.82801;2881.89;5.03879;0;0;1.38051e-57;0.01;0;6.57729;102;0;-1-1;-1
1160;427;-63.3911;46.4637;-12.3135;9.72761;3855.73;5.56618;0;0;1.38051e-57;0.01;0;6.87483;102;0;-1-1;-1
1160;428;-60.7861;64.8757;-10.4698;10.1297;4353.94;5.79313;0;0;1.38051e-57;0.01;0;6.88257;102;0;-1-1;-1
1160;429;-47.4392;-87.341;-10.7996;10.5876;4971.41;6.05909;0;0;1.38051e-57;0.01;0;4.71947;102;0;-1-1;-1
1160;430;-47.9149;-69.4534;-10.4272;10.1977;4442.18;5.82726;0;0;1.38051e-57;0.01;0;7.47682;102;0;-1-1;-1
1160;431;-49.4114;-52.8953;-9.24944;8.88345;2936.53;5.09103;0;0;1.38051e-57;0.01;0;5.98088;102;0;-1-1;-1
1160;432;-50.5143;-33.9138;-8.94239;10.174;4411.31;5.81615;0;0;1.38051e-57;0.01;0;5.86928;102;0;-1-1;-1
1160;433;-50.7584;-15.5348;-8.46147;10.4213;4740.86;5.96154;0;0;1.38051e-57;0.01;0;5.36563;102;0;-1-1;-1
1160;434;-52.5638;3.32405;-7.58649;9.91856;4087.28;5.67937;0;0;1.38051e-57;0.01;0;5.12016;102;0;-1-1;-1
1160;435;-45.3468;18.4472;-14.8605;10.3654;4664.94;5.93723;0;0;1.38051e-57;0.01;0;5.32487;102;0;-1-1;-1
1160;436;-51.5019;34.6241;-11.1936;9.78478;3924.12;5.61458;0;0;1.38051e-57;0.01;0;6.31538;102;0;-1-1;-1
1160;437;-48.4282;53.1088;-11.1096;8.86046;2913.78;5.07927;0;0;1.38051e-57;0.01;0;5.86593;102;0;-1-1;-1
1160;438;-52.2216;78.6226;-16.889;9.14082;3199.22;5.23023;0;0;1.38051e-57;0.01;0;5.49399;102;0;-1-1;-1
1160;439;-46.7947;92.532;-10.8794;8.86502;2918.28;5.06591;0;0;1.38051e-57;0.01;0;3.94449;102;0;-1-1;-1
1160;440;-30.184;-94.3275;-12.5321;9.96814;4148.88;5.70876;0;0;1.38051e-57;0.01;0;4.643;102;0;-1-1;-1
1160;441;-30.7833;-76.6939;-11.6545;10.5922;4977.96;6.05904;0;0;1.38051e-57;0.01;0;7.18944;102;0;-1-1;-1
1160;442;-34.8161;-59.675;-9.34501;8.62939;2691.72;4.93178;0;0;1.38051e-57;0.01;0;5.95814;102;0;-1-1;-1
1160;443;-38.126;-44.826;-14.9337;8.59524;2659.89;4.91185;0;0;1.38051e-57;0.01;0;5.93236;102;0;-1-1;-1
1160;444;-28.0009;-31.6782;-11.7376;10.6675;5084.81;6.10481;0;0;1.38051e-57;0.01;0;5.85251;102;0;-1-1;-1
1160;445;-29.3434;-15.0974;-7.53708;8.87981;2932.91;5.09598;0;0;1.38051e-57;0.01;0;3.32838;102;0;-1-1;-1
1160;446;-27.6448;19.3349;-14.5319;9.71055;3835.48;5.5567;0;0;1.38051e-57;0.01;0;5.69963;102;0;-1-1;-1
1160;447;-36.5993;32.5417;-16.8553;8.52014;2590.77;4.87141;0;0;1.38051e-57;0.01;0;4.98047;102;0;-1-1;-1
1160;448;-30.3178;47.4268;-12.0896;9.45063;3535.66;5.41396;0;0;1.38051e-57;0.01;0;5.63696;102;0;-1-1;-1
1160;449;-29.912;64.0375;-12.1748;9.18762;3248.61;5.24813;0;0;1.38051e-57;0.01;0;6.29375;102;0;-1-1;-1
1160;450;-35.6794;80.2036;-10.8125;10.2474;4507.49;5.86879;0;0;1.38051e-57;0.01;0;7.23426;102;0;-1-1;-1
1160;451;-29.4988;96.7642;-13.5048;10.6994;5130.6;6.14063;0;0;1.38051e-57;0.01;0;4.3304;102;0;-1-1;-1
1160;452;-15.7819;-85.8122;-9.91559;8.8729;2926.07;5.07959;0;0;1.38051e-57;0.01;0;6.42469;102;0;-1-1;-1
1160;453;-14.0239;-70.9936;-14.4039;8.86008;2913.41;5.07004;0;0;1.38051e-57;0.01;0;5.6606;102;0;-1-1;-1
1160;454;-12.7521;-55.2591;-9.00076;9.845;3997.01;5.63062;0;0;1.38051e-57;0.01;0;5.96511;102;0;-1-1;-1
1160;455;-14.8002;-40.995;-17.1334;8.57225;2638.6;4.89811;0;0;1.38051e-57;0.01;0;5.77449;102;0;-1-1;-1
1160;456;-15.5194;-18.8568;-13.8434;8.83634;2890.06;5.05494;0;0;1.38051e-57;0.01;0;4.88481;102;0;-1-1;-1
1160;457;-14.9463;6.30621;-14.3387;10.637;5041.4;6.08769;0;0;1.38051e-57;0.01;0;5.11587;102;0;-1-1;-1
1160;458;-12.6096;22.7257;-7.86778;9.44882;3533.64;5.41348;0;0;1.38051e-57;0.01;0;5.45769;102;0;-1-1;-1
1160;459;-15.607;40.9328;-10.8555;8.97519;3028.44;5.14586;0;0;1.38051e-57;0.01;0;4.82258;102;0;-1-1;-1
1160;460;-15.2905;56.7371;-11.9784;8.91293;2965.85;5.09924;0;0;1.38051e-57;0.01;0;6.59643;102;0;-1-1;-1
1160;461;-14.9352;73.2756;-11.3303;9.47844;3566.96;5.42189;0;0;1.38051e-57;0.01;0;6.12791;102;0;-1-1;-1
1160;462;-13.6339;89.6128;-10.1731;8.82009;2874.14;5.04448;0;0;1.38051e-57;0.01;0;5.5831;102;0;-1-1;-1
1160;463;-0.837523;-94.7194;-9.81099;8.98612;3039.52;5.13722;0;0;1.38051e-57;0.01;0;4.97182;102;0;-1-1;-1
1160;464;-1.1071;-79.2937;-9.99613;8.86932;2922.54;5.07647;0;0;1.38051e-57;0.01;0;6.11613;102;0;-1-1;-1
1160;465;1.23581;-63.8455;-13.5544;9.18923;3250.31;5.2711;0;0;1.38051e-57;0.01;0;5.4316;102;0;-1-1;-1
1160;466;0.182462;-41.8582;-9.60851;10.0781;4287.73;5.75041;0;0;1.38051e-57;0.01;0;5.45951;102;0;-1-1;-1
1160;467;2.36863;-23.8445;-8.72569;9.64939;3763.47;5.51317;0;0;1.38051e-57;0.01;0;4.76293;102;0;-1-1;-1
1160;468;-4.60001;-8.18106;-11.7768;9.0034;3057.09;5.14882;0;0;1.38051e-57;0.01;0;3.64228;102;0;-1-1;-1
1160;469;1.81181;12.3304;-8.58935;10.5608;4933.8;6.03085;0;0;1.38051e-57;0.01;0;5.05107;102;0;-1-1;-1
1160;470;2.53323;29.6382;-12.0831;9.42915;3511.61;5.40102;0;0;1.38051e-57;0.01;0;4.63437;102;0;-1-1;-1
1160;471;-0.904784;47.7211;-11.1318;9.69027;3811.5;5.53729;0;0;1.38051e-57;0.01;0;4.93275;102;0;-1-1;-1
1160;472;-0.0396192;64.702;-11.9348;9.76698;3902.74;5.59945;0;0;1.38051e-57;0.01;0;6.57464;102;0;-1-1;-1
1160;473;0.67932;81.4056;-13.1224;9.2508;3316.09;5.28469;0;0;1.38051e-57;0.01;0;6.8019;102;0;-1-1;-1
1160;474;0.381725;97.0623;-12.4126;8.54291;2611.59;4.88734;0;0;1.72564e-57;0.01;0;4.91007;102;0;-1-1;-1
1160;475;13.2707;-86.4162;-14.2968;9.74233;3873.27;5.57714;0;0;1.38051e-57;0.01;0;6.97423;102;0;-1-1;-1
1160;476;16.9684;-69.9318;-12.4241;9.81928;3965.77;5.61469;0;0;1.38051e-57;0.01;0;6.61962;102;0;-1-1;-1
1160;477;15.8185;-52.4323;-12.3654;10.2622;4527.02;5.86438;0;0;1.38051e-57;0.01;0;6.12245;102;0;-1-1;-1
1160;478;16.9391;-33.7156;-11.7161;10.0377;4236.36;5.74818;0;0;1.38051e-57;0.01;0;5.58593;102;0;-1-1;-1
1160;479;19.2644;-15.6013;-10.7637;8.91017;2963.1;5.09179;0;0;1.38051e-57;0.01;0;5.35547;102;0;-1-1;-1
1160;480;20.731;2.38545;-12.4753;9.75487;3888.24;5.58329;0;0;1.38051e-57;0.01;0;5.49254;102;0;-1-1;-1
1160;481;18.3545;20.3142;-11.2082;10.2557;4518.37;5.87847;0;0;1.38051e-57;0.01;0;6.17457;102;0;-1-1;-1
1160;482;21.5218;41.0701;-5.93259;8.84091;2894.54;5.05375;0;0;1.38051e-57;0.01;0;5.40029;102;0;-1-1;-1
1160;483;14.6543;55.4843;-8.6409;8.88529;2938.35;5.08336;0;0;1.38051e-57;0.01;0;5.73102;102;0;-1-1;-1
1160;484;16.5223;72.6898;-10.826;10.907;5435.02;6.23614;0;0;1.38051e-57;0.01;0;7.56647;102;0;-1-1;-1
1160;485;14.5943;90.2205;-12.6641;8.83677;2890.47;5.04418;0;0;1.38051e-57;0.01;0;6.08059;102;0;-1-1;-1
1160;486;25.9882;-95.7207;-9.51985;9.17804;3238.46;5.25153;0;0;1.38051e-57;0.01;0;3.04543;102;0;-1-1;-1
1160;487;31.5263;-79.5986;-10.6016;9.81264;3957.74;5.62014;0;0;1.38051e-57;0.01;0;6.34523;102;0;-1-1;-1
1160;488;32.0523;-61.0798;-11.1169;9.86866;4025.9;5.65443;0;0;1.38051e-57;0.01;0;7.18551;102;0;-1-1;-1
1160;489;31.9829;-43.5818;-11.1366;9.96429;4144.08;5.69188;0;0;1.38051e-57;0.01;0;7.02561;102;0;-1-1;-1
1160;490;32.9573;-25.5284;-10.779;10.3673;4667.49;5.93498;0;0;1.38051e-57;0.01;0;6.99929;102;0;-1-1;-1
1160;491;33.7309;-8.13907;-10.0246;9.26385;3330.15;5.29097;0;0;1.38051e-57;0.01;0;6.19149;102;0;-1-1;-1
1160;492;33.8763;12.7155;-9.55617;8.57583;2641.91;4.90336;0;0;1.38051e-57;0.01;0;5.6468;102;0;-1-1;-1
1160;493;33.3214;29.5602;-11.747;9.62653;3736.79;5.50558;0;0;1.38051e-57;0.01;0;6.34512;102;0;-1-1;-1
1160;494;31.6253;50.6768;-13.7383;9.97242;4154.23;5.70105;0;0;1.38051e-57;0.01;0;6.55635;102;0;-1-1;-1
1160;495;33.9619;66.992;-12.0728;8.91984;2972.76;5.11821;0;0;1.38051e-57;0.01;0;6.22361;102;0;-1-1;-1
1160;496;31.3671;83.6044;-11.0625;10.4431;4770.62;5.96737;0;0;1.38051e-57;0.01;0;6.60581;102;0;-1-1;-1
1160;497;46.3038;-87.361;-9.03258;8.89208;2945.09;5.08702;0;0;1.38051e-57;0.01;0;3.9901;102;0;-1-1;-1
1160;498;47.0044;-70.3664;-10.3079;9.8493;4002.25;5.63633;0;0;1.38051e-57;0.01;0;7.1393;102;0;-1-1;-1
1160;499;47.29;-52.6947;-10.5715;9.68931;3810.36;5.54028;0;0;1.38051e-57;0.01;0;7.31088;102;0;-1-1;-1
1160;500;47.7517;-35.5954;-10.3241;9.4662;3553.16;5.41315;0;0;1.38051e-57;0.01;0;6.582;102;0;-1-1;-1
1160;501;48.7051;-16.0485;-9.93475;9.51279;3605.89;5.43593;0;0;1.38051e-57;0.01;0;6.67797;102;0;-1-1;-1
1160;502;48.3214;2.00393;-10.1883;10.6613;5076.04;6.10481;0;0;1.38051e-57;0.01;0;7.17358;102;0;-1-1;-1
1160;503;48.8018;20.419;-10.8603;10.6191;5015.95;6.08448;0;0;1.38051e-57;0.01;0;7.39364;102;0;-1-1;-1
1160;504;48.7676;38.0346;-11.4182;9.82821;3976.6;5.62876;0;0;1.38051e-57;0.01;0;6.8954;102;0;-1-1;-1
1160;505;47.4246;57.7541;-13.249;8.84827;2901.78;5.06142;0;0;1.38051e-57;0.01;0;5.82565;102;0;-1-1;-1
1160;506;47.652;76.4416;-11.1054;9.68803;3808.86;5.5466;0;0;1.38051e-57;0.01;0;7.25955;102;0;-1-1;-1
1160;507;51.9867;90.1036;-19.6811;8.96202;3015.13;5.13662;0;0;1.38051e-57;0.01;0;3.22066;102;0;-1-1;-1
1160;508;62.0885;-80.5646;-10.9466;10.7565;5213.1;6.16313;0;0;1.38051e-57;0.01;0;3.10061;102;0;-1-1;-1
1160;509;62.661;-61.6781;-10.3502;10.0553;4258.61;5.7585;0;0;1.38051e-57;0.01;0;6.01936;102;0;-1-1;-1
1160;510;62.6307;-43.6001;-10.1135;9.80559;3949.21;5.60293;0;0;1.38051e-57;0.01;0;7.34285;102;0;-1-1;-1
1160;511;62.0754;-26.0727;-8.76698;9.72119;3848.1;5.55805;0;0;1.38051e-57;0.01;0;6.42106;102;0;-1-1;-1
1160;512;64.8321;-7.57571;-9.55708;10.2933;4568.28;5.88946;0;0;1.38051e-57;0.01;0;6.71396;102;0;-1-1;-1
1160;513;64.3715;10.4957;-11.6223;10.7288;5173.02;6.15254;0;0;1.38051e-57;0.01;0;6.64329;102;0;-1-1;-1
1160;514;64.5016;29.3262;-11.4329;10.4048;4718.39;5.95208;0;0;1.38051e-57;0.01;0;7.29493;102;0;-1-1;-1
1160;515;62.9735;48.0154;-10.7866;9.84868;4001.5;5.64467;0;0;1.38051e-57;0.01;0;7.03464;102;0;-1-1;-1
1160;516;62.362;65.7023;-11.2438;10.5714;4948.68;6.03895;0;0;1.38051e-57;0.01;0;6.95332;102;0;-1-1;-1
1160;517;63.2026;82.8892;-10.9883;9.37802;3454.79;5.37716;0;0;1.38051e-57;0.01;0;3.21966;102;0;-1-1;-1
1160;518;76.7526;-52.4241;-9.27168;8.73646;2793.15;4.98635;0;0;1.38051e-57;0.01;0;5.43102;102;0;-1-1;-1
1160;519;76.5962;-33.9327;-10.3122;8.87341;2926.58;5.08943;0;0;1.38051e-57;0.01;0;6.01045;102;0;-1-1;-1
1160;520;74.8038;-19.7312;-15.7967;8.60965;2673.28;4.92255;0;0;1.72564e-57;0.01;0;6.23008;102;0;-1-1;-1
1160;521;79.9704;2.2252;-12.4216;8.89307;2946.08;5.08965;0;0;1.38051e-57;0.01;0;6.40393;102;0;-1-1;-1
1160;522;79.106;18.6667;-11.8308;9.01164;3065.49;5.16645;0;0;1.38051e-57;0.01;0;6.82565;102;0;-1-1;-1
1160;523;78.4474;39.5944;-10.8473;8.81004;2864.33;5.03778;0;0;1.38051e-57;0.01;0;5.78837;102;0;-1-1;-1
1160;524;78.6388;56.8933;-11.3418;9.72165;3848.65;5.56725;0;0;1.38051e-57;0.01;0;5.55001;102;0;-1-1;-1
1160;525;88.962;-23.9909;-10.6827;8.91169;2964.62;5.10567;0;0;1.38051e-57;0.01;0;6.31831;102;0;-1-1;-1
1160;526;94.9443;-7.81588;-11.972;10.1829;4422.82;5.83028;0;0;1.38051e-57;0.01;0;5.08822;102;0;-1-1;-1
1160;527;93.6195;11.2969;-11.3094;9.29329;3362;5.31198;0;0;1.38051e-57;0.01;0;4.54322;102;0;-1-1;-1
1160;528;90.5576;29.244;-11.6326;9.02822;3082.45;5.17939;0;0;1.38051e-57;0.01;0;5.96533;102;0;-1-1;-1
1160;529;94.5617;46.1043;-10.7364;10.3666;4666.5;5.93562;0;0;1.38051e-57;0.01;0;4.48445;102;0;-1-1;-1
1160;530;-97.4619;-16.5782;3.37413;9.86543;4021.96;5.65091;0;0;1.38051e-57;0.01;0;4.14811;102;0;-1-1;-1
1160;531;-97.3121;2.03323;3.55941;10.0887;4301.24;5.77204;0;0;1.38051e-57;0.01;0;5.81331;102;0;-1-1;-1
1160;532;-98.5825;20.789;4.53245;10.6719;5091.11;6.11232;0;0;1.38051e-57;0.01;0;4.09057;102;0;-1-1;-1
1160;533;-81.9253;-61.2217;3.84108;8.83286;2886.64;5.0517;0;0;1.38051e-57;0.01;0;4.25923;102;0;-1-1;-1
1160;534;-84.3646;-43.9182;4.19155;10.1066;4324.13;5.77843;0;0;1.38051e-57;0.01;0;5.2588;102;0;-1-1;-1
1160;535;-82.5592;-25.9731;3.66326;10.1305;4354.94;5.80153;0;0;1.38051e-57;0.01;0;5.86684;102;0;-1-1;-1
1160;536;-82.7628;-7.75409;3.4963;9.76602;3901.59;5.59655;0;0;1.38051e-57;0.01;0;6.76339;102;0;-1-1;-1
1160;537;-83.1833;12.1559;4.08145;9.21904;3282.05;5.27331;0;0;1.38051e-57;0.01;0;6.48244;102;0;-1-1;-1
1160;538;-83.2687;28.6125;4.70592;8.86709;2920.33;5.06193;0;0;1.38051e-57;0.01;0;6.18703;102;0;-1-1;-1
1160;539;-88.0394;42.0464;12.2431;8.4214;2501.73;4.81044;0;0;1.38051e-57;0.01;0;4.328;102;0;-1-1;-1
1160;540;-80.8879;65.3052;3.9687;9.76578;3901.3;5.58768;0;0;1.38051e-57;0.01;0;2.96237;102;0;-1-1;-1
1160;541;-67.3916;-69.5811;3.71764;9.266;3332.47;5.30502;0;0;1.38051e-57;0.01;0;6.07298;102;0;-1-1;-1
1160;542;-68.1364;-52.0492;3.441;10.7563;5212.82;6.15596;0;0;1.38051e-57;0.01;0;7.03105;102;0;-1-1;-1
1160;543;-64.6347;-33.9259;1.04209;9.25846;3324.33;5.30289;0;0;1.38051e-57;0.01;0;4.97417;102;0;-1-1;-1
1160;544;-66.4367;-16.2404;2.64174;10.8271;5316.5;6.20245;0;0;1.38051e-57;0.01;0;7.49251;102;0;-1-1;-1
1160;545;-67.4484;3.1144;2.40148;10.8034;5281.69;6.17342;0;0;1.38051e-57;0.01;0;7.28223;102;0;-1-1;-1
1160;546;-69.3034;20.3027;4.94433;8.68899;2747.87;4.97569;0;0;1.38051e-57;0.01;0;6.07914;102;0;-1-1;-1
1160;547;-64.3597;33.3885;-2.04076;8.61336;2676.74;4.93132;0;0;1.38051e-57;0.01;0;6.35082;102;0;-1-1;-1
1160;548;-67.3941;54.7183;2.50289;9.86947;4026.9;5.64707;0;0;1.38051e-57;0.01;0;6.85253;102;0;-1-1;-1
1160;549;-65.6366;71.2502;4.33682;8.84436;2897.93;5.06232;0;0;1.38051e-57;0.01;0;3.94568;102;0;-1-1;-1
1160;550;-52.4071;-77.9007;3.58584;8.95468;3007.73;5.13049;0;0;1.38051e-57;0.01;0;5.8869;102;0;-1-1;-1
1160;551;-53.0229;-61.5179;4.00376;9.11696;3174.23;5.21604;0;0;1.38051e-57;0.01;0;7.16272;102;0;-1-1;-1
1160;552;-52.4256;-44.6638;4.19847;9.0764;3132.06;5.19088;0;0;1.38051e-57;0.01;0;6.75518;102;0;-1-1;-1
1160;553;-51.4884;-24.9237;5.83619;8.94525;2998.24;5.13217;0;0;1.38051e-57;0.01;0;6.15874;102;0;-1-1;-1
1160;554;-52.05;-6.59192;5.92484;8.92309;2976.01;5.10583;0;0;1.38051e-57;0.01;0;6.16235;102;0;-1-1;-1
1160;555;-52.4543;11.9833;6.37691;8.83833;2892;5.04937;0;0;1.38051e-57;0.01;0;5.85802;102;0;-1-1;-1
1160;556;-51.9729;28.472;5.31592;8.76102;2816.78;5.02163;0;0;1.38051e-57;0.01;0;6.45195;102;0;-1-1;-1
1160;557;-52.9353;45.1628;2.99117;10.1621;4395.78;5.82476;0;0;1.38051e-57;0.01;0;7.03677;102;0;-1-1;-1
1160;558;-52.4142;62.7226;4.13695;9.44754;3532.2;5.40791;0;0;1.38051e-57;0.01;0;7.28841;102;0;-1-1;-1
1160;559;-51.0747;80.0947;0.557747;10.1706;4406.84;5.81041;0;0;1.38051e-57;0.01;0;6.4298;102;0;-1-1;-1
1160;560;-36.4403;-86.8196;2.79376;9.76124;3895.86;5.58141;0;0;1.38051e-57;0.01;0;6.00751;102;0;-1-1;-1
1160;561;-38.0413;-69.8891;3.56369;9.5952;3700.42;5.49098;0;0;1.38051e-57;0.01;0;7.22113;102;0;-1-1;-1
1160;562;-39.0048;-53.6191;4.03464;8.8971;2950.08;5.08806;0;0;1.38051e-57;0.01;0;6.0156;102;0;-1-1;-1
1160;563;-37.2592;-36.1115;4.01758;10.4114;4727.32;5.96518;0;0;1.38051e-57;0.01;0;5.77046;102;0;-1-1;-1
1160;564;-38.5654;-15.1998;5.4973;9.32798;3399.79;5.34447;0;0;1.38051e-57;0.01;0;5.98071;102;0;-1-1;-1
1160;565;-38.3297;2.19387;5.61929;9.38737;3465.14;5.36994;0;0;1.38051e-57;0.01;0;5.48356;102;0;-1-1;-1
1160;566;-37.7584;20.1251;3.00197;10.5414;4906.61;6.04625;0;0;1.38051e-57;0.01;0;6.02724;102;0;-1-1;-1
1160;567;-38.1409;37.1311;5.19434;9.22631;3289.83;5.28797;0;0;1.38051e-57;0.01;0;5.35147;102;0;-1-1;-1
1160;568;-37.4212;55.6803;2.12353;10.2452;4504.53;5.86653;0;0;1.38051e-57;0.01;0;6.68286;102;0;-1-1;-1
1160;569;-44.801;67.4135;-8.56891;8.57254;2638.87;4.90781;0;0;1.72564e-57;0.01;0;6.58701;102;0;-1-1;-1
1160;570;-37.057;91.7382;2.44391;9.97523;4157.74;5.71314;0;0;1.38051e-57;0.01;0;5.36044;102;0;-1-1;-1
1160;571;-21.6041;-95.1354;2.77043;9.95151;4128.15;5.68604;0;0;1.38051e-57;0.01;0;5.00328;102;0;-1-1;-1
1160;572;-22.0457;-78.3276;3.47527;8.88209;2935.17;5.0862;0;0;1.38051e-57;0.01;0;5.94902;102;0;-1-1;-1
1160;573;-23.8486;-61.4757;3.20554;9.64927;3763.33;5.53802;0;0;1.38051e-57;0.01;0;6.15493;102;0;-1-1;-1
1160;574;-17.4234;-39.6027;6.57435;9.69434;3816.3;5.54654;0;0;1.38051e-57;0.01;0;5.03884;102;0;-1-1;-1
1160;575;-24.5431;-24.345;4.21598;8.83053;2884.35;5.05337;0;0;1.38051e-57;0.01;0;5.91834;102;0;-1-1;-1
1160;576;-23.976;-8.00929;5.44196;8.96232;3015.43;5.13279;0;0;1.38051e-57;0.01;0;5.29326;102;0;-1-1;-1
1160;577;-21.8111;11.839;3.34864;10.6095;5002.4;6.0773;0;0;1.38051e-57;0.01;0;6.01799;102;0;-1-1;-1
1160;578;-17.5944;28.9943;5.99408;8.97184;3025.06;5.14144;0;0;1.38051e-57;0.01;0;5.64592;102;0;-1-1;-1
1160;579;-23.3368;45.2139;3.60488;9.56882;3669.98;5.4793;0;0;1.38051e-57;0.01;0;6.58496;102;0;-1-1;-1
1160;580;-21.7842;64.5162;2.80278;10.2387;4495.97;5.85473;0;0;1.38051e-57;0.01;0;6.85032;102;0;-1-1;-1
