Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.709;62.9768;-35.4575;9.67429;3792.68;5.51193;0;0;2.11563e-63;0.01;0;3.23764;102;0;-1-1;-1
1280;194;-61.6792;-59.5004;-35.8405;8.3056;2399.95;4.72479;0;0;2.11563e-63;0.01;0;4.95251;102;0;-1-1;-1
1280;195;-59.518;-43.5668;-37.8329;9.7097;3834.47;5.54352;0;0;2.11563e-63;0.01;0;6.50018;102;0;-1-1;-1
1280;196;-59.6715;-26.4064;-39.5124;9.45383;3539.25;5.36683;0;0;2.11563e-63;0.01;0;6.72282;102;0;-1-1;-1
1280;197;-63.2186;-8.96818;-42.6197;10.2756;4544.76;5.83764;0;0;2.11563e-63;0.01;0;6.69396;102;0;-1-1;-1
1280;198;-73.5519;12.9065;-41.5648;8.36617;2452.84;4.76422;0;0;2.64454e-63;0.01;0;6.33885;102;0;-1-1;-1
1280;199;-58.1763;28.9652;-43.2707;9.99185;4178.56;5.69247;0;0;2.11563e-63;0.01;0;7.13801;102;0;-1-1;-1
1280;200;-61.5289;50.7653;-39.8159;9.76513;3900.53;5.56279;0;0;2.11563e-63;0.01;0;6.41446;102;0;-1-1;-1
1280;201;-58.3871;66.9479;-37.2009;9.73115;3859.94;5.52732;0;0;2.11563e-63;0.01;0;5.60918;102;0;-1-1;-1
1280;202;-49.5984;-79.9545;-38.4729;8.62558;2688.15;4.90683;0;0;2.11563e-63;0.01;0;2.55071;102;0;-1-1;-1
1280;203;-45.2613;-64.5144;-38.7911;9.59873;3704.5;5.46941;0;0;2.11563e-63;0.01;0;6.2251;102;0;-1-1;-1
1280;204;-44.4629;-49.4269;-43.0127;8.60309;2667.18;4.89838;0;0;2.11563e-63;0.01;0;5.90688;102;0;-1-1;-1
1280;205;-45.2826;-34.0343;-41.6435;8.72801;2785.06;4.97993;0;0;2.11563e-63;0.01;0;6.12384;102;0;-1-1;-1
1280;206;-47.1941;-15.3619;-42.5663;9.78667;3926.4;5.57644;0;0;2.11563e-63;0.01;0;6.86931;102;0;-1-1;-1
1280;207;-46.3633;2.25359;-41.6026;9.33393;3406.3;5.31782;0;0;2.11563e-63;0.01;0;5.54387;102;0;-1-1;-1
1280;208;-44.4806;18.3081;-42.8902;8.72628;2783.41;4.97713;0;0;2.11563e-63;0.01;0;6.37712;102;0;-1-1;-1
1280;209;-42.2676;33.4685;-40.9047;8.93287;2985.81;5.06982;0;0;2.11563e-63;0.01;0;6.12097;102;0;-1-1;-1
1280;210;-45.2196;56.1959;-38.9698;9.70119;3824.41;5.523;0;0;2.11563e-63;0.01;0;6.60722;102;0;-1-1;-1
1280;211;-44.1088;84.7615;-41.8561;8.36227;2449.41;4.74369;0;0;2.11563e-63;0.01;0;3.83635;102;0;-1-1;-1
1280;212;-22.9759;-84.6179;-43.2389;9.48496;3574.33;5.39287;0;0;2.11563e-63;0.01;0;3.88222;102;0;-1-1;-1
1280;213;-30.857;-58.4557;-43.2542;8.38593;2470.25;4.78186;0;0;2.11563e-63;0.01;0;6.20352;102;0;-1-1;-1
1280;214;-31.0085;-41.8455;-42.4554;9.3355;3408.01;5.31075;0;0;2.11563e-63;0.01;0;7.19295;102;0;-1-1;-1
1280;215;-31.7293;-23.9792;-41.1287;10.1382;4364.83;5.77807;0;0;2.11563e-63;0.01;0;7.22447;102;0;-1-1;-1
1280;216;-32.7048;-7.2523;-42.8119;8.99832;3051.92;5.12064;0;0;2.11563e-63;0.01;0;6.77237;102;0;-1-1;-1
1280;217;-29.2494;13.8212;-42.0083;8.62889;2691.25;4.91598;0;0;2.11563e-63;0.01;0;6.19887;102;0;-1-1;-1
1280;218;-26.4305;30.1655;-43.0329;9.57843;3681.05;5.43291;0;0;2.11563e-63;0.01;0;6.84024;102;0;-1-1;-1
1280;219;-28.9901;47.1221;-43.2145;9.62835;3738.9;5.47784;0;0;2.11563e-63;0.01;0;6.24594;102;0;-1-1;-1
1280;220;-29.6288;63.3171;-39.1639;9.60926;3716.71;5.46474;0;0;2.11563e-63;0.01;0;7.39526;102;0;-1-1;-1
1280;221;-29.5649;80.1757;-38.1331;9.76545;3900.9;5.55408;0;0;2.11563e-63;0.01;0;6.70877;102;0;-1-1;-1
1280;222;-10.5484;-91.3005;-35.8002;8.75896;2814.79;4.99545;0;0;2.11563e-63;0.01;0;3.96474;102;0;-1-1;-1
1280;223;-15.3784;-69.2394;-41.8115;10.1878;4429.26;5.8137;0;0;2.11563e-63;0.01;0;7.33146;102;0;-1-1;-1
1280;224;-16.4502;-51.9185;-41.3013;9.33735;3410.04;5.31428;0;0;2.11563e-63;0.01;0;5.8489;102;0;-1-1;-1
1280;225;-16.5251;-32.6836;-41.9046;9.62897;3739.62;5.4859;0;0;2.11563e-63;0.01;0;6.55588;102;0;-1-1;-1
1280;226;-15.772;-16.4572;-41.4136;8.81416;2868.35;5.0313;0;0;2.11563e-63;0.01;0;6.64943;102;0;-1-1;-1
1280;227;-20.1496;2.10189;-40.2331;8.76924;2824.72;4.98549;0;0;2.11563e-63;0.01;0;5.74571;102;0;-1-1;-1
1280;228;-12.7035;19.3567;-40.2871;10.1146;4334.49;5.76027;0;0;2.11563e-63;0.01;0;6.74523;102;0;-1-1;-1
1280;229;-12.5925;36.8961;-38.3676;8.60016;2664.46;4.88989;0;0;2.11563e-63;0.01;0;5.90293;102;0;-1-1;-1
1280;230;-13.4432;55.5611;-40.11;10.1971;4441.42;5.80569;0;0;2.11563e-63;0.01;0;6.79374;102;0;-1-1;-1
1280;231;-14.7656;72.8131;-37.8475;9.6201;3729.3;5.46926;0;0;2.11563e-63;0.01;0;7.44317;102;0;-1-1;-1
1280;232;-15.1379;88.3276;-36.4559;8.58564;2650.98;4.88674;0;0;2.11563e-63;0.01;0;3.79838;102;0;-1-1;-1
1280;233;4.51789;-88.5409;-39.5831;9.24562;3310.53;5.26574;0;0;2.11563e-63;0.01;0;4.8314;102;0;-1-1;-1
1280;234;1.4955;-73.284;-41.4777;8.64213;2703.65;4.92152;0;0;2.11563e-63;0.01;0;5.94199;102;0;-1-1;-1
1280;235;0.0309181;-57.6334;-40.4277;9.65891;3774.62;5.49123;0;0;2.11563e-63;0.01;0;6.35505;102;0;-1-1;-1
1280;236;3.17052;-40.9989;-41.7753;8.59229;2657.15;4.8893;0;0;2.11563e-63;0.01;0;5.47159;102;0;-1-1;-1
1280;237;-1.23777;-24.4806;-39.7945;9.62978;3740.57;5.49735;0;0;2.11563e-63;0.01;0;5.64145;102;0;-1-1;-1
1280;238;-0.506402;-6.66268;-41.9947;10.4036;4716.68;5.91265;0;0;2.11563e-63;0.01;0;4.85318;102;0;-1-1;-1
1280;239;2.78744;15.8518;-34.389;8.75902;2814.85;4.98614;0;0;2.11563e-63;0.01;0;5.11954;102;0;-1-1;-1
1280;240;1.56428;30.6496;-38.8297;9.02173;3075.8;5.13924;0;0;2.11563e-63;0.01;0;7.02942;102;0;-1-1;-1
1280;241;0.418082;45.2565;-47.1027;10.219;4470.11;5.8259;0;0;2.11563e-63;0.01;0;7.25935;102;0;-1-1;-1
1280;242;-0.102774;65.6513;-37.9028;8.62244;2685.21;4.90458;0;0;2.11563e-63;0.01;0;5.89101;102;0;-1-1;-1
1280;243;-0.478913;81.7993;-35.8003;9.31544;3386.09;5.30932;0;0;2.11563e-63;0.01;0;6.33448;102;0;-1-1;-1
1280;244;20.303;-89.4576;-38.4701;8.59008;2655.09;4.88689;0;0;2.11563e-63;0.01;0;3.85744;102;0;-1-1;-1
1280;245;14.2428;-78.9696;-47.1981;8.23282;2337.4;4.67844;0;0;2.11563e-63;0.01;0;5.05031;102;0;-1-1;-1
1280;246;15.8722;-50.7462;-40.7145;9.09182;3148.05;5.16151;0;0;2.11563e-63;0.01;0;6.97587;102;0;-1-1;-1
1280;247;17.8489;-35.6207;-41.2424;8.58566;2651;4.88933;0;0;2.11563e-63;0.01;0;6.31357;102;0;-1-1;-1
1280;248;16.3467;-12.0408;-44.6137;9.62864;3739.24;5.48848;0;0;2.11563e-63;0.01;0;6.40561;102;0;-1-1;-1
1280;249;18.8578;4.06143;-40.4993;9.18161;3242.24;5.23546;0;0;2.11563e-63;0.01;0;5.74048;102;0;-1-1;-1
1280;250;17.418;20.1863;-40.3631;9.4976;3588.64;5.40659;0;0;2.11563e-63;0.01;0;6.39339;102;0;-1-1;-1
1280;251;16.6977;37.16;-41.3708;10.012;4203.83;5.69989;0;0;2.11563e-63;0.01;0;6.88258;102;0;-1-1;-1
1280;252;15.8096;54.6128;-41.895;10.2928;4567.55;5.85848;0;0;2.11563e-63;0.01;0;6.72948;102;0;-1-1;-1
1280;253;6.29505;74.9269;-47.7473;8.25369;2355.23;4.69499;0;0;2.11563e-63;0.01;0;6.02184;102;0;-1-1;-1
1280;254;15.0757;86.9835;-40.7367;10.2826;4553.99;5.85975;0;0;2.11563e-63;0.01;0;4.71053;102;0;-1-1;-1
1280;255;26.5353;-75.5115;-39.6901;8.80684;2861.2;5.00995;0;0;2.11563e-63;0.01;0;5.50539;102;0;-1-1;-1
1280;256;29.4211;-59.7204;-40.4639;9.30488;3374.59;5.29315;0;0;2.11563e-63;0.01;0;6.8106;102;0;-1-1;-1
1280;257;33.2252;-42.4671;-40.6943;10.2034;4449.67;5.82406;0;0;2.11563e-63;0.01;0;7.31128;102;0;-1-1;-1
1280;258;29.5917;-23.6151;-42.3245;10.2178;4468.48;5.79999;0;0;2.11563e-63;0.01;0;7.47135;102;0;-1-1;-1
1280;259;30.4873;-6.76456;-39.7848;8.64768;2708.87;4.93817;0;0;2.11563e-63;0.01;0;6.31303;102;0;-1-1;-1
1280;260;31.8582;12.7318;-39.7644;8.61083;2674.39;4.89841;0;0;2.11563e-63;0.01;0;5.44959;102;0;-1-1;-1
1280;261;32.5728;28.4844;-40.2209;8.98605;3039.46;5.12583;0;0;2.11563e-63;0.01;0;6.78793;102;0;-1-1;-1
1280;262;31.9027;45.7194;-40.9425;10.0681;4274.98;5.73193;0;0;2.11563e-63;0.01;0;7.33762;102;0;-1-1;-1
1280;263;30.7615;63.9408;-41.3483;9.39137;3469.57;5.35493;0;0;2.11563e-63;0.01;0;6.81824;102;0;-1-1;-1
1280;264;30.2249;79.7462;-38.4042;8.99597;3049.53;5.12052;0;0;2.11563e-63;0.01;0;4.46704;102;0;-1-1;-1
1280;265;40.9008;-70.2195;-35.7121;9.13049;3188.39;5.20702;0;0;2.11563e-63;0.01;0;4.4962;102;0;-1-1;-1
1280;266;45.7327;-55.1749;-37.7457;9.64116;3753.85;5.49145;0;0;2.11563e-63;0.01;0;6.68016;102;0;-1-1;-1
1280;267;50.7859;-41.0149;-38.0384;8.31415;2407.37;4.72314;0;0;2.11563e-63;0.01;0;5.70466;102;0;-1-1;-1
1280;268;44.4797;-15.0851;-38.1342;10.1638;4398;5.7639;0;0;2.11563e-63;0.01;0;7.48075;102;0;-1-1;-1
1280;269;50.6692;-4.57137;-48.83;8.61187;2675.35;4.89647;0;0;2.11563e-63;0.01;0;5.2812;102;0;-1-1;-1
1280;270;47.3428;19.0695;-39.8465;10.402;4714.56;5.91709;0;0;2.11563e-63;0.01;0;6.6127;102;0;-1-1;-1
1280;271;47.0852;37.3014;-39.7253;9.59175;3696.43;5.47146;0;0;2.11563e-63;0.01;0;6.68891;102;0;-1-1;-1
1280;272;46.1494;55.4297;-39.3912;9.78834;3928.4;5.57196;0;0;2.11563e-63;0.01;0;6.83588;102;0;-1-1;-1
1280;273;45.4124;72.5324;-39.4539;9.95234;4129.19;5.66807;0;0;2.11563e-63;0.01;0;4.68104;102;0;-1-1;-1
1280;274;63.4747;-55.8258;-39.4366;10.0622;4267.49;5.73383;0;0;2.11563e-63;0.01;0;4.21158;102;0;-1-1;-1
1280;275;65.3146;-39.077;-35.4658;9.07704;3132.72;5.16987;0;0;2.11563e-63;0.01;0;6.33638;102;0;-1-1;-1
1280;276;55.8838;-26.4442;-36.1817;8.77648;2831.71;4.99044;0;0;2.11563e-63;0.01;0;6.8704;102;0;-1-1;-1
1280;277;62.1868;-11.3024;-38.9143;9.77593;3913.48;5.56946;0;0;2.11563e-63;0.01;0;6.27189;102;0;-1-1;-1
1280;278;63.4132;11.1668;-40.1525;10.0941;4308.21;5.74725;0;0;2.11563e-63;0.01;0;6.40511;102;0;-1-1;-1
1280;279;62.2863;29.1663;-38.7762;10.0825;4293.35;5.73553;0;0;2.11563e-63;0.01;0;7.49662;102;0;-1-1;-1
1280;280;60.7462;46.8313;-38.5115;8.99154;3045.02;5.10679;0;0;2.11563e-63;0.01;0;6.27265;102;0;-1-1;-1
1280;281;60.4301;63.6918;-38.8678;9.33101;3403.1;5.30635;0;0;2.11563e-63;0.01;0;4.39274;102;0;-1-1;-1
1280;282;79.8361;-35.6573;-40.9179;9.14314;3201.66;5.20269;0;0;2.11563e-63;0.01;0;3.08939;102;0;-1-1;-1
1280;283;78.9294;-8.8031;-37.8887;8.78154;2836.61;4.99959;0;0;2.11563e-63;0.01;0;5.6713;102;0;-1-1;-1
1280;284;79.1399;6.12983;-39.3981;8.2304;2335.34;4.68142;0;0;2.11563e-63;0.01;0;5.74717;102;0;-1-1;-1
1280;285;77.0763;21.0412;-38.7487;9.04771;3102.44;5.15208;0;0;2.11563e-63;0.01;0;5.62653;102;0;-1-1;-1
1280;286;77.4953;37.2793;-37.9983;9.36338;3438.64;5.33439;0;0;2.11563e-63;0.01;0;4.68176;102;0;-1-1;-1
1280;287;92.6358;-1.41745;-39.6596;8.87086;2924.06;5.04336;0;0;2.11563e-63;0.01;0;2.53747;102;0;-1-1;-1
1280;288;-94.7146;-16.8104;-23.703;8.87871;2931.83;5.05112;0;0;2.11563e-63;0.01;0;4.90919;102;0;-1-1;-1
1280;289;-96.4239;0.314167;-24.1485;10.1894;4431.37;5.79993;0;0;2.11563e-63;0.01;0;3.62306;102;0;-1-1;-1
1280;290;-80.9403;-42.4056;-24.2707;10.0224;4216.96;5.70244;0;0;2.11563e-63;0.01;0;5.38643;102;0;-1-1;-1
1280;291;-80.5379;-25.3419;-24.2326;9.7138;3839.34;5.51971;0;0;2.11563e-63;0.01;0;7.51629;102;0;-1-1;-1
1280;292;-80.8704;-8.00627;-24.5521;10.2147;4464.49;5.82163;0;0;2.11563e-63;0.01;0;6.89388;102;0;-1-1;-1
1280;293;-79.2688;9.71893;-26.0386;10.2067;4453.99;5.80666;0;0;2.11563e-63;0.01;0;5.31994;102;0;-1-1;-1
1280;294;-80.1637;27.4358;-23.6188;10.2365;4493.05;5.82198;0;0;2.11563e-63;0.01;0;5.28495;102;0;-1-1;-1
1280;295;-80.5861;46.157;-23.2882;10.0015;4190.64;5.69807;0;0;2.11563e-63;0.01;0;4.96776;102;0;-1-1;-1
1280;296;-65.8418;-67.1322;-22.8572;8.58725;2652.47;4.88636;0;0;2.11563e-63;0.01;0;4.22241;102;0;-1-1;-1
1280;297;-65.8484;-51.1285;-23.5986;8.88727;2940.31;5.063;0;0;2.11563e-63;0.01;0;5.97948;102;0;-1-1;-1
1280;298;-65.49;-34.0746;-24.5283;9.85969;4014.94;5.60889;0;0;2.11563e-63;0.01;0;6.66976;102;0;-1-1;-1
1280;299;-66.279;-17.2046;-26.365;9.46443;3551.17;5.39847;0;0;2.11563e-63;0.01;0;6.68415;102;0;-1-1;-1
1280;300;-64.6801;4.72318;-32.1612;8.61413;2677.45;4.90033;0;0;2.11563e-63;0.01;0;5.81906;102;0;-1-1;-1
1280;301;-65.8315;20.4501;-30.634;8.83674;2890.45;5.04577;0;0;2.11563e-63;0.01;0;7.10102;102;0;-1-1;-1
1280;302;-66.4202;37.6639;-29.2891;10.2526;4514.28;5.84168;0;0;2.11563e-63;0.01;0;6.65977;102;0;-1-1;-1
1280;303;-65.149;55.8914;-24.3427;9.44025;3524.03;5.38429;0;0;2.11563e-63;0.01;0;6.31975;102;0;-1-1;-1
1280;304;-65.3683;72.2882;-23.2516;9.55782;3657.34;5.44601;0;0;2.11563e-63;0.01;0;4.21512;102;0;-1-1;-1
1280;305;-52.542;-75.6213;-23.7333;9.14213;3200.6;5.19854;0;0;2.11563e-63;0.01;0;5.31181;102;0;-1-1;-1
1280;306;-51.881;-59.1474;-23.7587;9.42533;3507.34;5.35649;0;0;2.11563e-63;0.01;0;6.80239;102;0;-1-1;-1
1280;307;-50.8411;-42.642;-22.7571;9.4336;3516.58;5.37445;0;0;2.11563e-63;0.01;0;6.43802;102;0;-1-1;-1
1280;308;-50.603;-24.5222;-24.5518;10.0111;4202.71;5.68115;0;0;2.11563e-63;0.01;0;6.13724;102;0;-1-1;-1
1280;309;-53.4221;-6.85175;-28.1908;9.81309;3958.28;5.58088;0;0;2.11563e-63;0.01;0;4.89499;102;0;-1-1;-1
1280;310;-51.5093;13.0163;-29.4304;9.07881;3134.55;5.18079;0;0;2.11563e-63;0.01;0;5.29713;102;0;-1-1;-1
1280;311;-51.7453;28.7726;-27.2367;9.2204;3283.51;5.24959;0;0;2.11563e-63;0.01;0;6.18513;102;0;-1-1;-1
1280;312;-51.282;45.9481;-25.8132;10.0138;4206.15;5.70158;0;0;2.11563e-63;0.01;0;6.00846;102;0;-1-1;-1
1280;313;-50.1572;62.6958;-23.5558;8.90928;2962.21;5.07834;0;0;2.11563e-63;0.01;0;6.41531;102;0;-1-1;-1
1280;314;-54.6517;81.6574;-31.0827;8.82085;2874.88;5.02959;0;0;2.11563e-63;0.01;0;3.88407;102;0;-1-1;-1
1280;315;-37.6429;-84.3734;-26.6539;10.4026;4715.37;5.9186;0;0;2.11563e-63;0.01;0;4.18042;102;0;-1-1;-1
1280;316;-38.3848;-67.8064;-24.4008;9.00693;3060.69;5.13074;0;0;2.11563e-63;0.01;0;6.35378;102;0;-1-1;-1
1280;317;-36.6305;-51.7464;-29.0195;10.3629;4661.56;5.88684;0;0;2.11563e-63;0.01;0;6.52155;102;0;-1-1;-1
1280;318;-36.1813;-34.6075;-27.7125;9.43962;3523.32;5.38379;0;0;2.11563e-63;0.01;0;5.13222;102;0;-1-1;-1
1280;319;-38.365;-13.1742;-29.3235;8.89687;2949.86;5.06801;0;0;2.11563e-63;0.01;0;4.56735;102;0;-1-1;-1
1280;320;-33.2173;2.80039;-31.7189;8.62622;2688.74;4.90758;0;0;2.11563e-63;0.01;0;4.39673;102;0;-1-1;-1
1280;321;-35.7169;22.59;-29.8662;9.66758;3784.8;5.50029;0;0;2.11563e-63;0.01;0;6.89041;102;0;-1-1;-1
1280;322;-32.4381;38.4925;-30.1414;8.61373;2677.09;4.90149;0;0;2.11563e-63;0.01;0;5.21029;102;0;-1-1;-1
1280;323;-36.2277;54.3357;-24.7058;9.41908;3500.37;5.36452;0;0;2.11563e-63;0.01;0;4.63382;102;0;-1-1;-1
1280;324;-33.1985;70.4807;-24.8766;8.66917;2729.11;4.93994;0;0;2.11563e-63;0.01;0;5.47961;102;0;-1-1;-1
1280;325;-39.4325;85.8552;-25.4059;10.3552;4651.24;5.88507;0;0;2.11563e-63;0.01;0;5.71924;102;0;-1-1;-1
1280;326;-13.9542;-96.6753;-20.0256;10.442;4769.14;5.91358;0;0;2.11563e-63;0.01;0;2.8854;102;0;-1-1;-1
1280;327;-18.8535;-79.8983;-26.4029;10.2832;4554.81;5.84174;0;0;2.11563e-63;0.01;0;5.75853;102;0;-1-1;-1
1280;328;-22.6359;-62.8754;-27.634;9.98291;4167.35;5.6834;0;0;2.11563e-63;0.01;0;6.93837;102;0;-1-1;-1
1280;329;-21.9247;-42.2878;-29.8675;8.70771;2765.67;4.9571;0;0;2.11563e-63;0.01;0;6.72531;102;0;-1-1;-1
1280;330;-20.3881;-25.9845;-27.0703;10.1731;4410.16;5.78321;0;0;2.11563e-63;0.01;0;6.29172;102;0;-1-1;-1
1280;331;-23.677;-9.56893;-30.538;8.66175;2722.1;4.92277;0;0;2.11563e-63;0.01;0;4.86979;102;0;-1-1;-1
1280;332;-21.8488;12.8453;-28.5941;8.62021;2683.13;4.91328;0;0;2.11563e-63;0.01;0;6.18859;102;0;-1-1;-1
1280;333;-20.3276;28.739;-27.9469;8.79015;2844.97;5.00504;0;0;2.11563e-63;0.01;0;6.18933;102;0;-1-1;-1
1280;334;-18.9084;46.0646;-25.7743;9.93703;4110.15;5.65499;0;0;2.11563e-63;0.01;0;6.10756;102;0;-1-1;-1
1280;335;-19.3973;63.2662;-25.0329;9.81187;3956.8;5.58676;0;0;2.11563e-63;0.01;0;6.89016;102;0;-1-1;-1
1280;336;-21.1264;80.689;-23.0834;9.57758;3680.07;5.4523;0;0;2.11563e-63;0.01;0;6.83355;102;0;-1-1;-1
1280;337;-1.39572;-84.7778;-24.1564;9.51402;3607.29;5.42182;0;0;2.11563e-63;0.01;0;6.20076;102;0;-1-1;-1
1280;338;-5.43148;-68.2646;-27.5238;9.65787;3773.4;5.49986;0;0;2.11563e-63;0.01;0;5.54083;102;0;-1-1;-1
1280;339;-10.1636;-52.1725;-25.8693;9.24382;3308.59;5.26643;0;0;2.11563e-63;0.01;0;5.5367;102;0;-1-1;-1
1280;340;-6.97689;-36.9655;-30.1405;8.88656;2939.61;5.07018;0;0;2.11563e-63;0.01;0;4.44133;102;0;-1-1;-1
1280;341;-8.28391;-13.1109;-27.198;9.6064;3713.39;5.4843;0;0;2.11563e-63;0.01;0;4.31204;102;0;-1-1;-1
1280;342;-8.50922;5.35107;-30.7685;8.65354;2714.37;4.92776;0;0;2.11563e-63;0.01;0;4.49556;102;0;-1-1;-1
1280;343;-7.71606;19.6333;-22.7478;9.71335;3838.8;5.53309;0;0;2.11563e-63;0.01;0;6.25915;102;0;-1-1;-1
1280;344;-5.49248;36.2259;-24.2038;9.37983;3456.8;5.35085;0;0;2.11563e-63;0.01;0;5.24456;102;0;-1-1;-1
1280;345;-4.90429;55.7554;-25.416;8.87321;2926.39;5.07086;0;0;2.11563e-63;0.01;0;5.87505;102;0;-1-1;-1
1280;346;-6.19576;72.1745;-24.4076;8.79088;2845.67;5.01379;0;0;2.11563e-63;0.01;0;6.17109;102;0;-1-1;-1
1280;347;-6.88449;88.2131;-23.3197;8.78577;2840.71;4.9901;0;0;2.11563e-63;0.01;0;5.17076;102;0;-1-1;-1
1280;348;12.1677;-92.956;-26.6033;8.31107;2404.69;4.73217;0;0;2.11563e-63;0.01;0;4.56349;102;0;-1-1;-1
1280;349;13.0195;-77.2112;-30.3252;9.97221;4153.96;5.67433;0;0;2.11563e-63;0.01;0;7.26751;102;0;-1-1;-1
1280;350;11.9246;-60.0858;-26.7765;9.49431;3584.92;5.41744;0;0;2.11563e-63;0.01;0;5.58287;102;0;-1-1;-1
1280;351;12.2442;-41.9194;-26.9567;9.78643;3926.1;5.57118;0;0;2.11563e-63;0.01;0;4.96361;102;0;-1-1;-1
1280;352;15.0901;-23.2704;-32.7202;8.90635;2959.3;5.07676;0;0;2.11563e-63;0.01;0;4.61469;102;0;-1-1;-1
1280;353;13.7828;-6.30376;-28.0019;10.4189;4737.6;5.93051;0;0;2.11563e-63;0.01;0;4.2733;102;0;-1-1;-1
1280;354;15.0935;11.1047;-25.8195;9.34419;3417.54;5.32077;0;0;2.11563e-63;0.01;0;4.94673;102;0;-1-1;-1
1280;355;12.635;28.9393;-25.9262;10.229;4483.23;5.81475;0;0;2.11563e-63;0.01;0;5.92209;102;0;-1-1;-1
1280;356;16.4593;45.3763;-20.2164;8.35881;2446.37;4.75535;0;0;2.11563e-63;0.01;0;5.15054;102;0;-1-1;-1
1280;357;11.1242;60.932;-25.5278;10.3097;4590.11;5.88116;0;0;2.11563e-63;0.01;0;6.6721;102;0;-1-1;-1
1280;358;11.452;78.4527;-25.4051;9.15232;3211.31;5.19999;0;0;2.11563e-63;0.01;0;6.35377;102;0;-1-1;-1
1280;359;8.02302;94.7073;-26.3861;10.1078;4325.69;5.75811;0;0;2.11563e-63;0.01;0;4.83764;102;0;-1-1;-1
1280;360;26.1571;-85.5182;-24.0469;9.32535;3396.91;5.32376;0;0;2.11563e-63;0.01;0;5.13404;102;0;-1-1;-1
1280;361;27.6415;-68.7609;-25.143;9.60426;3710.91;5.46861;0;0;2.11563e-63;0.01;0;7.08168;102;0;-1-1;-1
1280;362;26.7477;-51.5151;-25.8984;10.2196;4470.84;5.8119;0;0;2.11563e-63;0.01;0;6.70792;102;0;-1-1;-1
1280;363;27.2422;-33.017;-26.1887;9.83728;3987.62;5.6053;0;0;2.11563e-63;0.01;0;6.14629;102;0;-1-1;-1
1280;364;28.6047;-15.6286;-25.4428;10.1604;4393.55;5.78387;0;0;2.11563e-63;0.01;0;6.81025;102;0;-1-1;-1
1280;365;29.4742;2.7188;-27.427;9.18266;3243.35;5.23576;0;0;2.11563e-63;0.01;0;6.28063;102;0;-1-1;-1
1280;366;28.4483;20.009;-25.754;9.71518;3840.97;5.52815;0;0;2.11563e-63;0.01;0;6.68255;102;0;-1-1;-1
1280;367;28.1261;37.0676;-26.4255;9.58085;3683.84;5.4544;0;0;2.11563e-63;0.01;0;5.95367;102;0;-1-1;-1
1280;368;27.3588;55.1921;-27.8966;9.96122;4140.25;5.67071;0;0;2.11563e-63;0.01;0;6.3736;102;0;-1-1;-1
1280;369;26.2078;71.3663;-25.2931;9.47115;3558.75;5.40809;0;0;2.11563e-63;0.01;0;7.27052;102;0;-1-1;-1
1280;370;24.5194;88.2721;-25.7356;9.57087;3672.34;5.45814;0;0;2.11563e-63;0.01;0;4.82677;102;0;-1-1;-1
1280;371;41.4838;-78.0342;-22.4905;9.22054;3283.66;5.25592;0;0;2.11563e-63;0.01;0;5.0076;102;0;-1-1;-1
1280;372;41.4377;-59.9752;-23.2135;8.78284;2837.88;5.00156;0;0;2.11563e-63;0.01;0;6.93111;102;0;-1-1;-1
1280;373;41.6348;-42.757;-24.7068;10.0766;4285.84;5.73214;0;0;2.11563e-63;0.01;0;6.9607;102;0;-1-1;-1
1280;374;43.8132;-25.2923;-23.9239;10.0316;4228.57;5.71155;0;0;2.11563e-63;0.01;0;6.72702;102;0;-1-1;-1
1280;375;43.1346;-7.55052;-23.257;9.8336;3983.15;5.60208;0;0;2.11563e-63;0.01;0;6.60568;102;0;-1-1;-1
1280;376;43.1997;2.18215;-36.5566;8.94576;2998.75;5.0994;0;0;2.11563e-63;0.01;0;5.49644;102;0;-1-1;-1
1280;377;42.9691;28.591;-25.5461;10.0715;4279.34;5.73413;0;0;2.11563e-63;0.01;0;7.4202;102;0;-1-1;-1
1280;378;42.611;46.5213;-25.4814;10.0213;4215.55;5.70165;0;0;2.11563e-63;0.01;0;7.18283;102;0;-1-1;-1
1280;379;41.4906;63.9872;-25.6618;8.67416;2733.82;4.93196;0;0;2.11563e-63;0.01;0;6.56717;102;0;-1-1;-1
1280;380;39.37;79.5577;-25.3877;8.65066;2711.66;4.93106;0;0;2.11563e-63;0.01;0;4.99838;102;0;-1-1;-1
1280;381;55.7241;-67.8756;-25.8607;10.3399;4630.58;5.88352;0;0;2.11563e-63;0.01;0;5.39962;102;0;-1-1;-1
1280;382;56.7176;-50.1734;-24.591;10.3508;4645.23;5.8886;0;0;2.11563e-63;0.01;0;7.23086;102;0;-1-1;-1
1280;383;59.028;-32.5362;-22.308;8.70311;2761.29;4.9701;0;0;2.11563e-63;0.01;0;5.92802;102;0;-1-1;-1
1280;384;58.1805;-16.3561;-22.9324;9.33805;3410.81;5.31673;0;0;2.11563e-63;0.01;0;7.40036;102;0;-1-1;-1
1280;385;57.3238;1.73718;-25.9366;10.0899;4302.76;5.74593;0;0;2.11563e-63;0.01;0;6.61155;102;0;-1-1;-1
1280;386;57.6902;19.469;-25.3777;9.23867;3303.06;5.26799;0;0;2.11563e-63;0.01;0;7.16278;102;0;-1-1;-1
