Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.2557;62.2234;-35.5503;9.4965;3587.4;5.3919;0;0;2.81215e-67;0.01;0;3.1202;102;0;-1-1;-1
1360;194;-60.3597;-58.4041;-34.8732;8.15849;2274.67;4.62464;0;0;2.81215e-67;0.01;0;5.11795;102;0;-1-1;-1
1360;195;-58.4534;-42.7651;-37.1799;9.53961;3636.47;5.42791;0;0;2.81215e-67;0.01;0;6.58554;102;0;-1-1;-1
1360;196;-58.9361;-26.0004;-38.702;9.28525;3353.28;5.2512;0;0;2.81215e-67;0.01;0;6.80023;102;0;-1-1;-1
1360;197;-62.0827;-8.90761;-41.6326;10.0938;4307.78;5.71301;0;0;2.81215e-67;0.01;0;6.85352;102;0;-1-1;-1
1360;198;-72.3891;12.4424;-40.986;8.22116;2327.49;4.66504;0;0;3.51519e-67;0.01;0;6.50771;102;0;-1-1;-1
1360;199;-57.0623;28.3632;-42.5435;9.80882;3953.11;5.56876;0;0;2.81215e-67;0.01;0;7.16248;102;0;-1-1;-1
1360;200;-60.5753;50.0544;-39.0895;9.58702;3690.96;5.44268;0;0;2.81215e-67;0.01;0;6.41461;102;0;-1-1;-1
1360;201;-57.1745;65.7963;-36.0555;9.55568;3654.88;5.40767;0;0;2.81215e-67;0.01;0;5.65084;102;0;-1-1;-1
1360;202;-49.2834;-78.441;-38.0398;8.47507;2549.87;4.80416;0;0;2.81215e-67;0.01;0;2.49199;102;0;-1-1;-1
1360;203;-44.9806;-63.3166;-37.6417;9.43092;3513.58;5.35503;0;0;2.81215e-67;0.01;0;6.20602;102;0;-1-1;-1
1360;204;-43.8682;-48.5181;-42.1105;8.44973;2527.07;4.794;0;0;2.81215e-67;0.01;0;5.96547;102;0;-1-1;-1
1360;205;-44.6632;-33.142;-40.6774;8.56968;2636.22;4.87282;0;0;2.81215e-67;0.01;0;6.26082;102;0;-1-1;-1
1360;206;-46.4455;-15.6135;-41.6179;9.61381;3721.99;5.45887;0;0;2.81215e-67;0.01;0;6.98276;102;0;-1-1;-1
1360;207;-45.9821;1.8434;-40.8717;9.16393;3223.55;5.20245;0;0;2.81215e-67;0.01;0;5.58153;102;0;-1-1;-1
1360;208;-43.62;17.8504;-42.2416;8.56983;2636.36;4.87085;0;0;2.81215e-67;0.01;0;6.30662;102;0;-1-1;-1
1360;209;-41.2588;32.8813;-40.593;8.77288;2828.23;4.95963;0;0;2.81215e-67;0.01;0;6.14733;102;0;-1-1;-1
1360;210;-44.4406;55.1314;-38.2712;9.52792;3623.12;5.40528;0;0;2.81215e-67;0.01;0;6.61738;102;0;-1-1;-1
1360;211;-43.2761;83.529;-40.9763;8.21617;2323.26;4.64313;0;0;2.81215e-67;0.01;0;3.82544;102;0;-1-1;-1
1360;212;-22.7364;-83.0086;-42.4737;9.31282;3383.23;5.27545;0;0;2.81215e-67;0.01;0;3.89664;102;0;-1-1;-1
1360;213;-31.0558;-57.0576;-43.0309;8.23448;2338.83;4.67974;0;0;2.81215e-67;0.01;0;5.93766;102;0;-1-1;-1
1360;214;-30.6849;-41.0407;-41.6649;9.16863;3228.51;5.19669;0;0;2.81215e-67;0.01;0;7.21901;102;0;-1-1;-1
1360;215;-31.1419;-23.5523;-40.2591;9.95274;4129.69;5.653;0;0;2.81215e-67;0.01;0;7.28921;102;0;-1-1;-1
1360;216;-32.3786;-7.32159;-42.2446;8.83863;2892.3;5.01143;0;0;2.81215e-67;0.01;0;6.72912;102;0;-1-1;-1
1360;217;-28.2968;13.816;-41.1607;8.47547;2550.23;4.8122;0;0;2.81215e-67;0.01;0;6.00493;102;0;-1-1;-1
1360;218;-25.6094;29.9635;-42.5817;9.41082;3491.17;5.31713;0;0;2.81215e-67;0.01;0;6.90241;102;0;-1-1;-1
1360;219;-29.1287;46.3232;-43.0788;9.44877;3533.57;5.35642;0;0;2.81215e-67;0.01;0;6.30105;102;0;-1-1;-1
1360;220;-29.2825;62.1349;-38.4873;9.44406;3528.29;5.35112;0;0;2.81215e-67;0.01;0;7.39251;102;0;-1-1;-1
1360;221;-29.1029;78.676;-37.4667;9.59686;3702.34;5.43841;0;0;2.81215e-67;0.01;0;6.70321;102;0;-1-1;-1
1360;222;-10.5801;-89.7786;-35.242;8.601;2665.23;4.88795;0;0;2.81215e-67;0.01;0;3.27077;102;0;-1-1;-1
1360;223;-14.8649;-68.2227;-40.9857;10.0048;4194.8;5.69023;0;0;2.81215e-67;0.01;0;7.27801;102;0;-1-1;-1
1360;224;-16.5064;-51.2729;-40.4292;9.17181;3231.87;5.20105;0;0;2.81215e-67;0.01;0;5.85598;102;0;-1-1;-1
1360;225;-16.3509;-32.2082;-41.272;9.45598;3541.67;5.36891;0;0;2.81215e-67;0.01;0;6.5107;102;0;-1-1;-1
1360;226;-15.6165;-16.369;-40.8481;8.65843;2718.98;4.92584;0;0;2.81215e-67;0.01;0;6.68504;102;0;-1-1;-1
1360;227;-19.8355;1.60309;-39.5197;8.61157;2675.07;4.87751;0;0;2.81215e-67;0.01;0;5.7691;102;0;-1-1;-1
1360;228;-12.0545;19.7278;-39.3755;9.93329;4105.52;5.63692;0;0;2.81215e-67;0.01;0;6.65385;102;0;-1-1;-1
1360;229;-12.1924;37.1534;-37.7323;8.44248;2520.57;4.78301;0;0;2.81215e-67;0.01;0;6.49194;102;0;-1-1;-1
1360;230;-13.5647;54.0436;-39.3773;10.0056;4195.87;5.67655;0;0;2.81215e-67;0.01;0;6.6171;102;0;-1-1;-1
1360;231;-14.6617;71.531;-37.2353;9.4517;3536.86;5.35384;0;0;2.81215e-67;0.01;0;6.80296;102;0;-1-1;-1
1360;232;-14.779;86.7493;-35.8625;8.42964;2509.08;4.78102;0;0;2.81215e-67;0.01;0;3.77247;102;0;-1-1;-1
1360;233;4.29605;-87.1241;-38.7579;9.07994;3135.72;5.15251;0;0;2.81215e-67;0.01;0;4.83589;102;0;-1-1;-1
1360;234;1.4248;-72.1202;-40.6489;8.48602;2559.77;4.81534;0;0;2.81215e-67;0.01;0;6.00028;102;0;-1-1;-1
1360;235;-0.168868;-56.7258;-39.6024;9.4892;3579.13;5.37493;0;0;2.81215e-67;0.01;0;6.38487;102;0;-1-1;-1
1360;236;3.04616;-40.4267;-40.8528;8.43746;2516.08;4.78386;0;0;2.81215e-67;0.01;0;5.42431;102;0;-1-1;-1
1360;237;-1.3434;-24.2034;-39.1957;9.45691;3542.72;5.38054;0;0;2.81215e-67;0.01;0;5.62276;102;0;-1-1;-1
1360;238;-0.958489;-6.78796;-41.3725;10.2152;4465.11;5.78421;0;0;2.81215e-67;0.01;0;4.81278;102;0;-1-1;-1
1360;239;2.9575;16.5146;-32.9468;8.60381;2667.85;4.87977;0;0;2.81215e-67;0.01;0;5.17787;102;0;-1-1;-1
1360;240;1.69677;30.7035;-38.0639;8.86193;2915.23;5.03025;0;0;2.81215e-67;0.01;0;7.11687;102;0;-1-1;-1
1360;241;0.415141;44.718;-46.3722;10.0343;4232.03;5.70085;0;0;2.81215e-67;0.01;0;7.3167;102;0;-1-1;-1
1360;242;-0.530334;64.4288;-37.2914;8.46943;2544.78;4.80015;0;0;2.81215e-67;0.01;0;5.83283;102;0;-1-1;-1
1360;243;-0.396253;80.2663;-35.0086;9.14911;3207.93;5.19631;0;0;2.81215e-67;0.01;0;6.25986;102;0;-1-1;-1
1360;244;19.7938;-88.0431;-37.6984;8.43698;2515.64;4.78262;0;0;2.81215e-67;0.01;0;3.87287;102;0;-1-1;-1
1360;245;13.8833;-77.7396;-46.2001;8.08168;2211.02;4.57595;0;0;2.81215e-67;0.01;0;5.08884;102;0;-1-1;-1
1360;246;15.4285;-49.9255;-39.8172;8.93071;2983.64;5.05063;0;0;2.81215e-67;0.01;0;6.9597;102;0;-1-1;-1
1360;247;17.4597;-35.0289;-40.3051;8.42737;2507.06;4.78242;0;0;2.81215e-67;0.01;0;6.26493;102;0;-1-1;-1
1360;248;16.0257;-11.4566;-44.178;9.45609;3541.8;5.37165;0;0;2.81215e-67;0.01;0;6.32557;102;0;-1-1;-1
1360;249;18.991;4.38321;-40.1023;9.01398;3067.88;5.12197;0;0;2.81215e-67;0.01;0;5.58341;102;0;-1-1;-1
1360;250;17.2374;20.0636;-39.6465;9.33381;3406.16;5.29414;0;0;2.81215e-67;0.01;0;6.38391;102;0;-1-1;-1
1360;251;16.6425;36.6691;-40.6075;9.8265;3974.53;5.57414;0;0;2.81215e-67;0.01;0;6.83953;102;0;-1-1;-1
1360;252;15.6353;53.695;-41.0276;10.1146;4334.44;5.73661;0;0;2.81215e-67;0.01;0;7.28002;102;0;-1-1;-1
1360;253;6.41268;73.5163;-46.7224;8.10246;2228.13;4.5925;0;0;2.81215e-67;0.01;0;5.94065;102;0;-1-1;-1
1360;254;14.9391;85.3758;-39.9357;10.1031;4319.69;5.73772;0;0;2.81215e-67;0.01;0;4.14395;102;0;-1-1;-1
1360;255;25.911;-74.3962;-38.6739;8.65356;2714.39;4.90481;0;0;2.81215e-67;0.01;0;5.59063;102;0;-1-1;-1
1360;256;28.709;-58.7502;-39.6772;9.14399;3202.55;5.1824;0;0;2.81215e-67;0.01;0;6.80547;102;0;-1-1;-1
1360;257;32.6133;-41.7867;-39.9607;10.0272;4223.04;5.70397;0;0;2.81215e-67;0.01;0;7.30348;102;0;-1-1;-1
1360;258;28.9695;-23.1252;-41.6965;10.0322;4229.39;5.67348;0;0;2.81215e-67;0.01;0;7.54639;102;0;-1-1;-1
1360;259;29.8851;-6.49822;-39.086;8.49451;2567.46;4.83435;0;0;2.81215e-67;0.01;0;6.39644;102;0;-1-1;-1
1360;260;31.6297;12.8727;-38.9839;8.45802;2534.51;4.79404;0;0;2.81215e-67;0.01;0;5.43208;102;0;-1-1;-1
1360;261;32.2553;28.3584;-39.2866;8.82196;2875.97;5.01468;0;0;2.81215e-67;0.01;0;6.74536;102;0;-1-1;-1
1360;262;31.6208;45.0755;-39.8858;9.88183;4042.04;5.60607;0;0;2.81215e-67;0.01;0;7.47595;102;0;-1-1;-1
1360;263;30.3499;62.5845;-40.4677;9.22028;3283.38;5.23939;0;0;2.81215e-67;0.01;0;6.85382;102;0;-1-1;-1
1360;264;29.8328;78.179;-37.6942;8.82962;2883.47;5.00797;0;0;2.81215e-67;0.01;0;4.45015;102;0;-1-1;-1
1360;265;39.9902;-68.9842;-35.2258;8.96897;3022.16;5.09699;0;0;2.81215e-67;0.01;0;4.5319;102;0;-1-1;-1
1360;266;44.9045;-54.278;-36.9048;9.46709;3554.16;5.37333;0;0;2.81215e-67;0.01;0;6.73954;102;0;-1-1;-1
1360;267;49.9711;-40.4166;-37.4005;8.16405;2279.32;4.62066;0;0;2.81215e-67;0.01;0;5.77437;102;0;-1-1;-1
1360;268;43.553;-14.8672;-37.3969;9.98218;4166.44;5.63902;0;0;2.81215e-67;0.01;0;7.54238;102;0;-1-1;-1
1360;269;49.7994;-4.72788;-47.9135;8.45734;2533.9;4.79113;0;0;2.81215e-67;0.01;0;5.34328;102;0;-1-1;-1
1360;270;46.7059;19.0034;-39.0731;10.2222;4474.27;5.79363;0;0;2.81215e-67;0.01;0;6.65978;102;0;-1-1;-1
1360;271;46.5864;37.1572;-38.8081;9.41697;3498.02;5.35338;0;0;2.81215e-67;0.01;0;7.30827;102;0;-1-1;-1
1360;272;45.6819;54.44;-38.5698;9.61256;3720.54;5.45233;0;0;2.81215e-67;0.01;0;6.71374;102;0;-1-1;-1
1360;273;44.6794;70.8929;-38.7543;9.76725;3903.06;5.54342;0;0;2.81215e-67;0.01;0;4.09294;102;0;-1-1;-1
1360;274;62.2504;-54.8142;-38.5998;9.88953;4051.5;5.61591;0;0;2.81215e-67;0.01;0;4.30517;102;0;-1-1;-1
1360;275;64.2136;-38.4275;-34.7112;8.91559;2968.52;5.05982;0;0;2.81215e-67;0.01;0;6.38009;102;0;-1-1;-1
1360;276;54.9223;-26.0424;-35.4377;8.62463;2687.26;4.88543;0;0;2.81215e-67;0.01;0;6.2008;102;0;-1-1;-1
1360;277;61.0828;-11.1474;-38.1399;9.59862;3704.38;5.44932;0;0;2.81215e-67;0.01;0;6.28591;102;0;-1-1;-1
1360;278;62.385;11.1619;-39.3111;9.91082;4077.72;5.62257;0;0;2.81215e-67;0.01;0;6.42268;102;0;-1-1;-1
1360;279;61.3445;28.8238;-37.98;9.89737;4061.14;5.60994;0;0;2.81215e-67;0.01;0;7.50799;102;0;-1-1;-1
1360;280;60.1292;46.1818;-37.7987;8.83;2883.84;4.99581;0;0;2.81215e-67;0.01;0;6.30029;102;0;-1-1;-1
1360;281;59.5783;62.7222;-38.1026;9.1619;3221.4;5.19119;0;0;2.81215e-67;0.01;0;4.41629;102;0;-1-1;-1
1360;282;78.4459;-35.2226;-40.0642;8.97926;3032.57;5.09074;0;0;2.81215e-67;0.01;0;3.07337;102;0;-1-1;-1
1360;283;77.585;-8.49562;-37.2524;8.62464;2687.27;4.89237;0;0;2.81215e-67;0.01;0;5.72577;102;0;-1-1;-1
1360;284;77.7645;6.16757;-38.5472;8.08021;2209.82;4.57971;0;0;2.81215e-67;0.01;0;5.77442;102;0;-1-1;-1
1360;285;75.8607;20.8378;-37.9022;8.88372;2936.79;5.04082;0;0;2.81215e-67;0.01;0;5.61207;102;0;-1-1;-1
1360;286;76.1551;36.8469;-37.2483;9.19916;3260.87;5.22235;0;0;2.81215e-67;0.01;0;4.73932;102;0;-1-1;-1
1360;287;91.1153;-1.19961;-38.7362;8.71118;2768.98;4.93391;0;0;2.81215e-67;0.01;0;2.54102;102;0;-1-1;-1
1360;288;-93.154;-16.7949;-23.0858;8.71798;2775.47;4.94171;0;0;2.81215e-67;0.01;0;4.9341;102;0;-1-1;-1
1360;289;-95.1988;-0.231854;-23.4962;10.0152;4207.96;5.68064;0;0;2.81215e-67;0.01;0;2.96692;102;0;-1-1;-1
1360;290;-79.4498;-41.7589;-23.7639;9.84343;3995.1;5.58044;0;0;2.81215e-67;0.01;0;5.40021;102;0;-1-1;-1
1360;291;-79.1748;-24.9616;-23.7398;9.54083;3637.87;5.40137;0;0;2.81215e-67;0.01;0;7.54588;102;0;-1-1;-1
1360;292;-79.7891;-7.82289;-24.0245;10.0346;4232.4;5.69883;0;0;2.81215e-67;0.01;0;6.37857;102;0;-1-1;-1
1360;293;-77.5393;9.53503;-25.4705;10.0228;4217.45;5.68131;0;0;2.81215e-67;0.01;0;5.40119;102;0;-1-1;-1
1360;294;-78.4194;26.7699;-23.2264;10.0539;4256.88;5.69746;0;0;2.81215e-67;0.01;0;5.92287;102;0;-1-1;-1
1360;295;-79.143;45.0516;-22.6375;9.8201;3966.76;5.57496;0;0;2.81215e-67;0.01;0;5.05224;102;0;-1-1;-1
1360;296;-64.6681;-65.8369;-22.3905;8.4288;2508.33;4.77907;0;0;2.81215e-67;0.01;0;4.26137;102;0;-1-1;-1
1360;297;-64.6131;-50.1301;-23.0649;8.72521;2782.38;4.9529;0;0;2.81215e-67;0.01;0;6.01296;102;0;-1-1;-1
1360;298;-64.3338;-33.4618;-24.0669;9.68206;3801.82;5.48768;0;0;2.81215e-67;0.01;0;6.74385;102;0;-1-1;-1
1360;299;-65.3844;-16.7975;-25.7207;9.29683;3365.84;5.28424;0;0;2.81215e-67;0.01;0;6.10329;102;0;-1-1;-1
1360;300;-63.363;4.67563;-31.8892;8.45794;2534.44;4.79446;0;0;2.81215e-67;0.01;0;5.92958;102;0;-1-1;-1
1360;301;-64.6348;20.0091;-30.3704;8.68627;2745.29;4.94305;0;0;2.81215e-67;0.01;0;7.13337;102;0;-1-1;-1
1360;302;-65.3057;36.939;-29.1318;10.0711;4278.77;5.71823;0;0;2.81215e-67;0.01;0;6.79805;102;0;-1-1;-1
1360;303;-64.1384;55.441;-24.0322;9.27403;3341.13;5.27125;0;0;2.81215e-67;0.01;0;6.20313;102;0;-1-1;-1
1360;304;-65.15;71.721;-23.0327;9.38366;3461.03;5.3278;0;0;2.81215e-67;0.01;0;3.6226;102;0;-1-1;-1
1360;305;-51.5472;-73.9633;-23.5502;8.98178;3035.12;5.08858;0;0;2.81215e-67;0.01;0;5.42018;102;0;-1-1;-1
1360;306;-50.8896;-57.9157;-22.9888;9.25698;3322.74;5.24191;0;0;2.81215e-67;0.01;0;6.91222;102;0;-1-1;-1
1360;307;-49.9543;-41.8097;-22.305;9.26409;3330.41;5.25949;0;0;2.81215e-67;0.01;0;6.49408;102;0;-1-1;-1
1360;308;-49.5669;-24.182;-24.2467;9.84031;3991.31;5.56299;0;0;2.81215e-67;0.01;0;5.6113;102;0;-1-1;-1
1360;309;-52.5869;-6.839;-27.581;9.63222;3743.41;5.45799;0;0;2.81215e-67;0.01;0;4.90513;102;0;-1-1;-1
1360;310;-50.6406;12.9053;-29.2839;8.91816;2971.08;5.07188;0;0;2.81215e-67;0.01;0;5.35143;102;0;-1-1;-1
1360;311;-50.8839;28.392;-26.9376;9.05317;3108.07;5.13607;0;0;2.81215e-67;0.01;0;5.9901;102;0;-1-1;-1
1360;312;-50.6337;45.3846;-25.2582;9.84137;3992.59;5.58372;0;0;2.81215e-67;0.01;0;5.93283;102;0;-1-1;-1
1360;313;-48.1399;61.6778;-22.9442;8.75202;2808.11;4.97155;0;0;2.81215e-67;0.01;0;6.37267;102;0;-1-1;-1
1360;314;-53.6954;80.3745;-30.5093;8.66162;2721.99;4.92167;0;0;2.81215e-67;0.01;0;3.82706;102;0;-1-1;-1
1360;315;-37.104;-82.6653;-26.5225;10.2154;4465.41;5.79135;0;0;2.81215e-67;0.01;0;4.16846;102;0;-1-1;-1
1360;316;-37.5876;-66.4165;-23.8276;8.84658;2900.12;5.02149;0;0;2.81215e-67;0.01;0;6.42369;102;0;-1-1;-1
1360;317;-35.9963;-50.7592;-28.4696;10.1831;4423.17;5.7633;0;0;2.81215e-67;0.01;0;6.54201;102;0;-1-1;-1
1360;318;-35.5495;-34.1327;-27.1571;9.26998;3336.76;5.269;0;0;2.81215e-67;0.01;0;5.13231;102;0;-1-1;-1
1360;319;-37.83;-12.8244;-28.7746;8.73664;2793.33;4.95858;0;0;2.81215e-67;0.01;0;4.56906;102;0;-1-1;-1
1360;320;-32.6293;2.6573;-31.4294;8.47062;2545.86;4.80179;0;0;2.81215e-67;0.01;0;4.28696;102;0;-1-1;-1
1360;321;-35.0842;22.5204;-29.5977;9.49781;3588.88;5.38397;0;0;2.81215e-67;0.01;0;6.25671;102;0;-1-1;-1
1360;322;-31.6901;38.0326;-29.936;8.45836;2534.82;4.79597;0;0;2.81215e-67;0.01;0;5.22548;102;0;-1-1;-1
1360;323;-35.2329;52.8151;-24.4394;9.25297;3318.42;5.2513;0;0;2.81215e-67;0.01;0;5.21846;102;0;-1-1;-1
1360;324;-33.2341;68.5667;-24.1994;8.51578;2586.79;4.83617;0;0;2.81215e-67;0.01;0;6.54894;102;0;-1-1;-1
1360;325;-38.5506;83.9965;-24.7693;10.1653;4399.97;5.75651;0;0;2.81215e-67;0.01;0;5.75092;102;0;-1-1;-1
1360;326;-13.2948;-96.0544;-17.7809;10.252;4513.48;5.78297;0;0;2.81215e-67;0.01;0;2.96502;102;0;-1-1;-1
1360;327;-18.6762;-78.4432;-25.997;10.0991;4314.57;5.71556;0;0;2.81215e-67;0.01;0;5.77952;102;0;-1-1;-1
1360;328;-22.1451;-61.599;-27.1292;9.81153;3956.39;5.56605;0;0;2.81215e-67;0.01;0;6.90044;102;0;-1-1;-1
1360;329;-21.5608;-41.7414;-29.3729;8.54967;2617.8;4.84969;0;0;2.81215e-67;0.01;0;6.77143;102;0;-1-1;-1
1360;330;-20.1354;-25.9058;-26.4462;9.98664;4172.03;5.65634;0;0;2.81215e-67;0.01;0;6.31236;102;0;-1-1;-1
1360;331;-23.446;-9.88638;-30.2051;8.51141;2582.82;4.81971;0;0;2.81215e-67;0.01;0;4.93467;102;0;-1-1;-1
1360;332;-21.3934;12.7342;-28.2171;8.46684;2542.46;4.80953;0;0;2.81215e-67;0.01;0;6.08879;102;0;-1-1;-1
1360;333;-19.7251;28.7404;-27.7186;8.6328;2694.9;4.89731;0;0;2.81215e-67;0.01;0;5.6956;102;0;-1-1;-1
1360;334;-18.3146;45.1736;-24.8428;9.76266;3897.56;5.53563;0;0;2.81215e-67;0.01;0;6.16567;102;0;-1-1;-1
1360;335;-19.2813;62.0271;-24.6572;9.63696;3748.94;5.46784;0;0;2.81215e-67;0.01;0;6.86836;102;0;-1-1;-1
1360;336;-20.9189;79.2356;-22.9177;9.40654;3486.41;5.33585;0;0;2.81215e-67;0.01;0;6.88709;102;0;-1-1;-1
1360;337;-1.65767;-83.6644;-23.61;9.34414;3417.48;5.30615;0;0;2.81215e-67;0.01;0;6.10698;102;0;-1-1;-1
1360;338;-5.30557;-67.2163;-26.87;9.49115;3581.34;5.3863;0;0;2.81215e-67;0.01;0;5.58431;102;0;-1-1;-1
1360;339;-9.84907;-51.2867;-25.3509;9.07582;3131.45;5.15283;0;0;2.81215e-67;0.01;0;5.56694;102;0;-1-1;-1
1360;340;-6.93744;-36.3869;-29.7057;8.72642;2783.53;4.96164;0;0;2.81215e-67;0.01;0;4.49481;102;0;-1-1;-1
1360;341;-8.29487;-13.7012;-26.6306;9.43826;3521.79;5.37017;0;0;2.81215e-67;0.01;0;4.10263;102;0;-1-1;-1
1360;342;-8.18347;6.05925;-30.7617;8.49887;2571.42;4.82205;0;0;2.81215e-67;0.01;0;4.2302;102;0;-1-1;-1
1360;343;-8.03662;19.5825;-21.9948;9.53682;3633.28;5.4135;0;0;2.81215e-67;0.01;0;6.4076;102;0;-1-1;-1
1360;344;-5.2569;35.5081;-24.0576;9.20671;3268.9;5.23389;0;0;2.81215e-67;0.01;0;5.47394;102;0;-1-1;-1
1360;345;-4.95241;55.0371;-25.2956;8.7197;2777.11;4.96631;0;0;2.81215e-67;0.01;0;6.03437;102;0;-1-1;-1
1360;346;-6.43282;71.0622;-23.9064;8.63665;2698.51;4.90844;0;0;2.81215e-67;0.01;0;6.18948;102;0;-1-1;-1
1360;347;-6.76523;86.7695;-22.8553;8.63274;2694.85;4.88466;0;0;2.81215e-67;0.01;0;5.12311;102;0;-1-1;-1
1360;348;11.9006;-91.3545;-26.0337;8.16148;2277.17;4.63066;0;0;2.81215e-67;0.01;0;4.57717;102;0;-1-1;-1
1360;349;12.5557;-75.9374;-29.6675;9.79801;3940.06;5.55499;0;0;2.81215e-67;0.01;0;7.27981;102;0;-1-1;-1
1360;350;11.5959;-59.0974;-26.1669;9.32842;3400.27;5.30487;0;0;2.81215e-67;0.01;0;5.62713;102;0;-1-1;-1
1360;351;11.7839;-41.4234;-26.1671;9.61589;3724.4;5.45459;0;0;2.81215e-67;0.01;0;4.959;102;0;-1-1;-1
1360;352;14.9423;-22.3917;-32.4893;8.74891;2805.12;4.96931;0;0;2.81215e-67;0.01;0;4.51207;102;0;-1-1;-1
1360;353;14.2038;-5.78592;-27.9328;10.2345;4490.43;5.80466;0;0;2.81215e-67;0.01;0;4.24075;102;0;-1-1;-1
1360;354;15.2216;10.9337;-25.4828;9.18315;3243.87;5.21017;0;0;2.81215e-67;0.01;0;4.906;102;0;-1-1;-1
1360;355;12.5848;28.5835;-25.4165;10.0452;4245.86;5.6897;0;0;2.81215e-67;0.01;0;6.02361;102;0;-1-1;-1
1360;356;15.7539;44.5585;-19.5856;8.2096;2317.69;4.65391;0;0;2.81215e-67;0.01;0;5.42324;102;0;-1-1;-1
1360;357;10.753;59.824;-25.1164;10.1247;4347.46;5.75602;0;0;2.81215e-67;0.01;0;6.7952;102;0;-1-1;-1
1360;358;11.5195;76.9463;-24.9833;8.98709;3040.5;5.08706;0;0;2.81215e-67;0.01;0;6.35538;102;0;-1-1;-1
1360;359;8.01069;92.8812;-25.7999;9.92405;4094.07;5.63408;0;0;2.81215e-67;0.01;0;4.89206;102;0;-1-1;-1
1360;360;25.6974;-83.8234;-23.7391;9.16088;3220.33;5.2123;0;0;2.81215e-67;0.01;0;5.17966;102;0;-1-1;-1
1360;361;26.906;-67.4458;-24.6368;9.43051;3513.13;5.35055;0;0;2.81215e-67;0.01;0;7.15911;102;0;-1-1;-1
1360;362;26.1571;-50.568;-25.3725;10.0316;4228.67;5.68435;0;0;2.81215e-67;0.01;0;6.71055;102;0;-1-1;-1
1360;363;26.5839;-32.4122;-25.8664;9.65962;3775.45;5.48487;0;0;2.81215e-67;0.01;0;6.08776;102;0;-1-1;-1
1360;364;28.5015;-15.3615;-25.3383;9.97753;4160.62;5.65977;0;0;2.81215e-67;0.01;0;6.72179;102;0;-1-1;-1
1360;365;29.3899;2.92212;-26.9944;9.02038;3074.42;5.12535;0;0;2.81215e-67;0.01;0;6.29745;102;0;-1-1;-1
1360;366;28.1198;19.9505;-25.2765;9.53979;3636.68;5.40876;0;0;2.81215e-67;0.01;0;6.70603;102;0;-1-1;-1
1360;367;27.6488;36.8182;-25.7075;9.40588;3485.68;5.33561;0;0;2.81215e-67;0.01;0;6.56335;102;0;-1-1;-1
1360;368;26.7632;54.023;-27.0878;9.78673;3926.46;5.55167;0;0;2.81215e-67;0.01;0;6.90353;102;0;-1-1;-1
1360;369;25.8862;69.881;-24.8355;9.29783;3366.93;5.29139;0;0;2.81215e-67;0.01;0;6.66674;102;0;-1-1;-1
1360;370;24.2727;86.7448;-25.3276;9.39881;3477.82;5.34174;0;0;2.81215e-67;0.01;0;4.19525;102;0;-1-1;-1
1360;371;40.6704;-76.1321;-22.0585;9.05626;3111.26;5.14419;0;0;2.81215e-67;0.01;0;5.13028;102;0;-1-1;-1
1360;372;40.3983;-58.9623;-22.7602;8.62294;2685.68;4.89247;0;0;2.81215e-67;0.01;0;7.00427;102;0;-1-1;-1
1360;373;40.8537;-42.0047;-24.3009;9.90147;4066.18;5.61263;0;0;2.81215e-67;0.01;0;6.9503;102;0;-1-1;-1
1360;374;43.154;-24.9191;-23.5532;9.84796;4000.62;5.58699;0;0;2.81215e-67;0.01;0;6.76911;102;0;-1-1;-1
1360;375;42.6315;-7.41628;-22.8093;9.65691;3772.27;5.48179;0;0;2.81215e-67;0.01;0;6.57294;102;0;-1-1;-1
1360;376;42.652;2.1783;-35.9924;8.78812;2843;4.99203;0;0;2.81215e-67;0.01;0;5.4562;102;0;-1-1;-1
1360;377;42.3395;28.3366;-25.0666;9.89069;4052.93;5.61103;0;0;2.81215e-67;0.01;0;7.43428;102;0;-1-1;-1
1360;378;41.98;45.8832;-24.8222;9.84479;3996.76;5.58123;0;0;2.81215e-67;0.01;0;7.22671;102;0;-1-1;-1
1360;379;40.8346;62.7536;-25.0544;8.52072;2591.3;4.82737;0;0;2.81215e-67;0.01;0;6.64963;102;0;-1-1;-1
1360;380;38.9755;77.9016;-24.9841;8.50074;2573.12;4.82918;0;0;2.81215e-67;0.01;0;5.6022;102;0;-1-1;-1
1360;381;54.3716;-66.0641;-25.6155;10.1498;4379.9;5.75469;0;0;2.81215e-67;0.01;0;4.35162;102;0;-1-1;-1
1360;382;55.8077;-49.0985;-24.01;10.1659;4400.71;5.76276;0;0;2.81215e-67;0.01;0;7.02561;102;0;-1-1;-1
1360;383;57.927;-32.271;-21.8537;8.54787;2616.15;4.86477;0;0;2.81215e-67;0.01;0;6.50694;102;0;-1-1;-1
1360;384;57.2608;-16.1793;-22.4485;9.16838;3228.24;5.20152;0;0;2.81215e-67;0.01;0;7.37141;102;0;-1-1;-1
1360;385;56.4242;1.82763;-25.4174;9.90443;4069.84;5.62103;0;0;2.81215e-67;0.01;0;6.57153;102;0;-1-1;-1
1360;386;56.7861;19.2564;-24.8699;9.07877;3134.51;5.15871;0;0;2.81215e-67;0.01;0;7.18394;102;0;-1-1;-1
