Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5208;-28.2781;-45.5579;10.8868;5404.85;6.35671;0;0;2.5029e-34;0.01;0;7.33063;102;0;-1-1;-1
680;197;-66.8056;-8.64829;-48.5694;11.8167;6911.53;6.90173;0;0;2.5029e-34;0.01;0;4.92296;102;0;-1-1;-1
680;198;-82.351;12.6488;-46.4387;9.59151;3696.15;5.60816;0;0;3.12862e-34;0.01;0;6.23354;102;0;-1-1;-1
680;199;-65.0046;32.949;-47.0721;11.5548;6462.21;6.75574;0;0;2.5029e-34;0.01;0;6.24536;102;0;-1-1;-1
680;200;-69.502;55.7006;-46.328;11.286;6021.54;6.59476;0;0;2.5029e-34;0.01;0;6.09232;102;0;-1-1;-1
680;201;-65.0212;73.8575;-43.1496;11.2263;5926.58;6.55377;0;0;2.5029e-34;0.01;0;5.02234;102;0;-1-1;-1
680;202;-53.9777;-90.4757;-44.7689;9.89999;4064.36;5.78211;0;0;2.5029e-34;0.01;0;2.57616;102;0;-1-1;-1
680;203;-50.5464;-72.3051;-43.6291;11.0214;5607.94;6.44556;0;0;2.5029e-34;0.01;0;5.71977;102;0;-1-1;-1
680;204;-50.5376;-54.0243;-46.7394;9.90692;4072.91;5.79168;0;0;2.5029e-34;0.01;0;5.61469;102;0;-1-1;-1
680;205;-52.2544;-36.762;-45.1282;10.0794;4289.32;5.89981;0;0;2.5029e-34;0.01;0;5.36112;102;0;-1-1;-1
680;206;-50.0353;-17.9587;-44.7647;11.2535;5969.74;6.58074;0;0;2.5029e-34;0.01;0;4.85669;102;0;-1-1;-1
680;207;-48.7839;2.16748;-45.7835;10.7847;5254.33;6.30887;0;0;2.5029e-34;0.01;0;5.5973;102;0;-1-1;-1
680;208;-50.3576;20.9365;-46.9231;10.0581;4262.22;5.8877;0;0;2.5029e-34;0.01;0;6.17292;102;0;-1-1;-1
680;209;-49.5356;38.6141;-45.0792;10.2927;4567.53;6.01331;0;0;2.5029e-34;0.01;0;5.27925;102;0;-1-1;-1
680;210;-50.3301;60.5782;-45.0163;11.1729;5842.33;6.52965;0;0;2.5029e-34;0.01;0;5.61732;102;0;-1-1;-1
680;211;-50.4513;92.0758;-52.6372;9.599;3704.81;5.60117;0;0;2.5029e-34;0.01;0;2.5498;102;0;-1-1;-1
680;212;-30.1871;-97.2298;-52.992;10.9527;5503.66;6.40086;0;0;2.5029e-34;0.01;0;1.86095;102;0;-1-1;-1
680;213;-32.8601;-64.1998;-48.5452;9.67546;3794.05;5.65693;0;0;2.5029e-34;0.01;0;5.17164;102;0;-1-1;-1
680;214;-34.0606;-46.1255;-47.1175;10.7552;5211.32;6.28781;0;0;2.5029e-34;0.01;0;6.21303;102;0;-1-1;-1
680;215;-33.4793;-26.4135;-45.3723;11.7194;6742.27;6.85166;0;0;2.5029e-34;0.01;0;6.16002;102;0;-1-1;-1
680;216;-33.0225;-7.48335;-45.1399;10.3555;4651.53;6.05499;0;0;2.5029e-34;0.01;0;6.04873;102;0;-1-1;-1
680;217;-32.4947;11.9645;-45.8749;9.93235;4104.35;5.80332;0;0;2.5029e-34;0.01;0;6.00848;102;0;-1-1;-1
680;218;-31.8367;31.8737;-45.7083;10.9974;5571.38;6.42053;0;0;2.5029e-34;0.01;0;6.11533;102;0;-1-1;-1
680;219;-31.1944;51.2349;-47.993;11.168;5834.67;6.52552;0;0;2.5029e-34;0.01;0;6.53272;102;0;-1-1;-1
680;220;-32.6519;70.0017;-44.8627;11.0052;5583.14;6.43161;0;0;2.5029e-34;0.01;0;6.01796;102;0;-1-1;-1
680;221;-33.8742;88.7282;-44.4444;11.1906;5870.11;6.53874;0;0;2.5029e-34;0.01;0;5.25809;102;0;-1-1;-1
680;222;-14.1513;-100.849;-43.77;10.1045;4321.43;5.91713;0;0;2.5029e-34;0.01;0;3.19946;102;0;-1-1;-1
680;223;-15.9263;-77.1876;-48.3746;11.7458;6787.98;6.87122;0;0;2.5029e-34;0.01;0;5.61971;102;0;-1-1;-1
680;224;-16.7476;-56.7165;-45.9667;10.7428;5193.23;6.28219;0;0;2.5029e-34;0.01;0;6.93968;102;0;-1-1;-1
680;225;-16.2496;-37.1861;-46.045;11.1012;5730.61;6.48792;0;0;2.5029e-34;0.01;0;6.85457;102;0;-1-1;-1
680;226;-16.4693;-16.2523;-44.9439;10.1371;4363.41;5.93273;0;0;2.5029e-34;0.01;0;6.4744;102;0;-1-1;-1
680;227;-17.9857;1.97072;-44.319;10.1119;4330.98;5.91146;0;0;2.5029e-34;0.01;0;6.31877;102;0;-1-1;-1
680;228;-15.6209;20.941;-45.265;11.6565;6634.24;6.81615;0;0;2.5029e-34;0.01;0;6.69451;102;0;-1-1;-1
680;229;-15.4095;41.3188;-43.0185;9.9455;4120.68;5.80803;0;0;2.5029e-34;0.01;0;6.08324;102;0;-1-1;-1
680;230;-13.8916;60.8572;-44.1091;11.8412;6954.64;6.92133;0;0;2.5029e-34;0.01;0;7.21238;102;0;-1-1;-1
680;231;-16.2554;80.6409;-42.5145;11.0466;5646.4;6.45385;0;0;2.5029e-34;0.01;0;7.4297;102;0;-1-1;-1
680;232;-17.5684;98.6163;-42.0882;9.91607;4084.21;5.7942;0;0;2.5029e-34;0.01;0;3.80504;102;0;-1-1;-1
680;233;4.11062;-99.1493;-44.7078;10.6551;5067.08;6.23548;0;0;2.5029e-34;0.01;0;4.79166;102;0;-1-1;-1
680;234;2.6019;-81.3837;-46.952;9.97369;4155.81;5.83317;0;0;2.5029e-34;0.01;0;5.08111;102;0;-1-1;-1
680;235;0.67425;-64.7577;-45.1464;11.0977;5725.12;6.48409;0;0;2.5029e-34;0.01;0;5.79531;102;0;-1-1;-1
680;236;1.65981;-45.7616;-46.5066;9.9106;4077.44;5.79309;0;0;2.5029e-34;0.01;0;6.19683;102;0;-1-1;-1
680;237;0.465285;-26.5403;-44.5815;11.1018;5731.49;6.49819;0;0;2.5029e-34;0.01;0;6.5424;102;0;-1-1;-1
680;238;0.284388;-5.31806;-45.9125;12.0084;7253.5;7.01457;0;0;2.5029e-34;0.01;0;5.57579;102;0;-1-1;-1
680;239;1.77248;13.1223;-43.8244;10.0772;4286.61;5.89585;0;0;2.5029e-34;0.01;0;5.39569;102;0;-1-1;-1
680;240;0.452928;32.0403;-43.9114;10.3789;4683.17;6.07112;0;0;2.5029e-34;0.01;0;7.17192;102;0;-1-1;-1
680;241;0.56004;49.6241;-54.1307;11.7921;6868.51;6.89761;0;0;2.5029e-34;0.01;0;7.34241;102;0;-1-1;-1
680;242;1.37381;73.484;-44.5113;9.92169;4091.15;5.79746;0;0;2.5029e-34;0.01;0;6.07928;102;0;-1-1;-1
680;243;-0.643921;91.2838;-40.8689;10.7286;5172.67;6.27585;0;0;2.5029e-34;0.01;0;6.14736;102;0;-1-1;-1
680;244;21.4717;-101.038;-42.5443;9.89147;4053.88;5.77923;0;0;2.5029e-34;0.01;0;3.88774;102;0;-1-1;-1
680;245;16.6088;-88.8945;-53.5076;9.52387;3618.5;5.5598;0;0;2.5029e-34;0.01;0;4.61978;102;0;-1-1;-1
680;246;17.6774;-55.8412;-45.8354;10.4579;4791.01;6.10869;0;0;2.5029e-34;0.01;0;7.02101;102;0;-1-1;-1
680;247;17.9947;-37.4354;-45.4661;9.93757;4110.82;5.80844;0;0;2.5029e-34;0.01;0;6.24522;102;0;-1-1;-1
680;248;17.653;-15.9433;-45.1063;11.0958;5722.18;6.4883;0;0;2.5029e-34;0.01;0;5.74934;102;0;-1-1;-1
680;249;18.4399;3.16201;-43.9443;10.6135;5008.05;6.21096;0;0;2.5029e-34;0.01;0;6.76571;102;0;-1-1;-1
680;250;17.2833;22.4022;-46.5842;10.8805;5395.57;6.36286;0;0;2.5029e-34;0.01;0;6.15269;102;0;-1-1;-1
680;251;17.6896;40.5587;-46.5225;11.5974;6533.86;6.78216;0;0;2.5029e-34;0.01;0;6.16326;102;0;-1-1;-1
680;252;17.1153;61.528;-47.763;11.7999;6882.13;6.89641;0;0;2.5029e-34;0.01;0;6.94388;102;0;-1-1;-1
680;253;7.69811;85.0915;-55.6984;9.5449;3642.53;5.57586;0;0;2.5029e-34;0.01;0;5.12892;102;0;-1-1;-1
680;254;17.052;98.4267;-45.8648;11.8015;6884.88;6.89945;0;0;2.5029e-34;0.01;0;4.16992;102;0;-1-1;-1
680;255;30.794;-85.8222;-43.9359;10.1053;4322.55;5.90667;0;0;2.5029e-34;0.01;0;5.57386;102;0;-1-1;-1
680;256;33.6795;-66.8789;-45.6657;10.6651;5081.41;6.23621;0;0;2.5029e-34;0.01;0;6.49544;102;0;-1-1;-1
680;257;35.5374;-46.1922;-45.4139;11.6939;6698.42;6.84633;0;0;2.5029e-34;0.01;0;6.69263;102;0;-1-1;-1
680;258;34.8684;-25.7278;-46.3344;11.8006;6883.38;6.88645;0;0;2.5029e-34;0.01;0;6.43822;102;0;-1-1;-1
680;259;35.0767;-6.83787;-43.8379;9.94766;4123.36;5.82494;0;0;2.5029e-34;0.01;0;6.15075;102;0;-1-1;-1
680;260;33.3925;12.9166;-45.8236;9.90837;4074.7;5.79071;0;0;2.5029e-34;0.01;0;5.54643;102;0;-1-1;-1
680;261;35.341;30.9956;-47.0615;10.3876;4695.01;6.08121;0;0;2.5029e-34;0.01;0;7.09684;102;0;-1-1;-1
680;262;35.0551;50.7191;-46.8848;11.6625;6644.53;6.81604;0;0;2.5029e-34;0.01;0;7.05398;102;0;-1-1;-1
680;263;34.8255;71.1915;-45.8597;10.8547;5357.21;6.34898;0;0;2.5029e-34;0.01;0;6.5497;102;0;-1-1;-1
680;264;33.8996;89.3257;-43.613;10.4209;4740.29;6.09078;0;0;2.5029e-34;0.01;0;4.62586;102;0;-1-1;-1
680;265;48.2969;-77.9149;-43.0711;10.5013;4850.87;6.14708;0;0;2.5029e-34;0.01;0;4.19067;102;0;-1-1;-1
680;266;50.7126;-59.2038;-44.3299;11.1245;5766.7;6.50451;0;0;2.5029e-34;0.01;0;6.27002;102;0;-1-1;-1
680;267;56.7612;-43.2472;-40.8257;9.5915;3696.13;5.60139;0;0;2.5029e-34;0.01;0;5.70208;102;0;-1-1;-1
680;268;52.7908;-14.9406;-43.8166;11.7085;6723.51;6.83376;0;0;2.5029e-34;0.01;0;6.74792;102;0;-1-1;-1
680;269;53.9585;1.38621;-52.6313;9.92625;4096.8;5.79869;0;0;2.5029e-34;0.01;0;4.2744;102;0;-1-1;-1
680;270;52.4231;20.23;-47.1167;11.9212;7096.63;6.96768;0;0;2.5029e-34;0.01;0;5.29701;102;0;-1-1;-1
680;271;52.353;41.5182;-46.4216;11.0845;5704.79;6.48617;0;0;2.5029e-34;0.01;0;6.83765;102;0;-1-1;-1
680;272;51.9731;61.4444;-45.7549;11.2845;6019.08;6.59706;0;0;2.5029e-34;0.01;0;7.40048;102;0;-1-1;-1
680;273;51.5311;81.3677;-45.275;11.5387;6435.18;6.74308;0;0;2.5029e-34;0.01;0;4.73945;102;0;-1-1;-1
680;274;72.6392;-67.2944;-44.714;11.5203;6404.34;6.73607;0;0;2.5029e-34;0.01;0;2.37458;102;0;-1-1;-1
680;275;73.7975;-44.8083;-42.341;10.4489;4778.59;6.11128;0;0;2.5029e-34;0.01;0;5.48375;102;0;-1-1;-1
680;276;64.4791;-29.2391;-43.3444;10.06;4264.64;5.88464;0;0;2.5029e-34;0.01;0;7.05732;102;0;-1-1;-1
680;277;70.2362;-12.3624;-44.7808;11.2878;6024.49;6.60056;0;0;2.5029e-34;0.01;0;5.38349;102;0;-1-1;-1
680;278;71.3093;10.9202;-46.3705;11.6577;6636.37;6.81771;0;0;2.5029e-34;0.01;0;5.27603;102;0;-1-1;-1
680;279;69.4105;31.6403;-45.2544;11.666;6650.42;6.8166;0;0;2.5029e-34;0.01;0;6.27127;102;0;-1-1;-1
680;280;68.404;51.6212;-44.9802;10.3665;4666.49;6.0582;0;0;2.5029e-34;0.01;0;5.45567;102;0;-1-1;-1
680;281;68.536;71.144;-44.4235;10.7731;5237.34;6.29491;0;0;2.5029e-34;0.01;0;3.78185;102;0;-1-1;-1
680;282;91.0321;-39.7131;-47.2187;10.5374;4901.04;6.16175;0;0;2.5029e-34;0.01;0;2.41043;102;0;-1-1;-1
680;283;88.5477;-13.1969;-44.684;10.1155;4335.58;5.91742;0;0;2.5029e-34;0.01;0;5.0454;102;0;-1-1;-1
680;284;89.272;4.6057;-45.1217;9.51235;3605.39;5.55535;0;0;2.5029e-34;0.01;0;5.72017;102;0;-1-1;-1
680;285;87.0213;22.1346;-44.8679;10.4473;4776.34;6.10779;0;0;2.5029e-34;0.01;0;4.21731;102;0;-1-1;-1
680;286;87.8748;41.0782;-44.0735;10.7567;5213.43;6.29125;0;0;2.5029e-34;0.01;0;2.95538;102;0;-1-1;-1
680;287;103.978;-5.29339;-46.1105;10.2286;4482.62;5.98069;0;0;2.5029e-34;0.01;0;3.19092;102;0;-1-1;-1
680;288;-106.407;-16.933;-27.8525;10.2491;4509.71;5.99015;0;0;2.5029e-34;0.01;0;4.93943;102;0;-1-1;-1
680;289;-108.227;3.09115;-29.2911;11.6581;6637.01;6.81272;0;0;2.5029e-34;0.01;0;4.49855;102;0;-1-1;-1
680;290;-92.1204;-46.6895;-28.3049;11.5442;6444.38;6.74696;0;0;2.5029e-34;0.01;0;5.53494;102;0;-1-1;-1
680;291;-90.3749;-26.5451;-28.9855;11.1836;5859.07;6.53233;0;0;2.5029e-34;0.01;0;7.32562;102;0;-1-1;-1
680;292;-90.2881;-5.85308;-28.4229;11.7434;6783.7;6.87057;0;0;2.5029e-34;0.01;0;6.48909;102;0;-1-1;-1
680;293;-88.8634;10.0177;-28.9256;11.774;6836.84;6.88165;0;0;2.5029e-34;0.01;0;6.15061;102;0;-1-1;-1
680;294;-89.9104;30.0801;-25.0562;11.7867;6859.11;6.88653;0;0;2.5029e-34;0.01;0;6.47997;102;0;-1-1;-1
680;295;-91.3604;52.6331;-27.5292;11.547;6449.08;6.75403;0;0;2.5029e-34;0.01;0;5.14536;102;0;-1-1;-1
680;296;-73.8498;-74.0182;-27.5394;9.94128;4115.44;5.80926;0;0;2.5029e-34;0.01;0;4.28939;102;0;-1-1;-1
680;297;-73.4953;-56.0732;-27.3336;10.2698;4537.08;6.00857;0;0;2.5029e-34;0.01;0;6.70497;102;0;-1-1;-1
680;298;-74.2342;-37.5754;-29.1534;11.3723;6160.82;6.64817;0;0;2.5029e-34;0.01;0;6.86757;102;0;-1-1;-1
680;299;-74.0277;-15.9179;-31.5758;10.8857;5403.35;6.37379;0;0;2.5029e-34;0.01;0;6.5633;102;0;-1-1;-1
680;300;-72.6219;3.03199;-35.0034;9.94508;4120.16;5.80847;0;0;2.5029e-34;0.01;0;6.10144;102;0;-1-1;-1
680;301;-73.5312;21.4753;-33.4308;10.1052;4322.34;5.91751;0;0;2.5029e-34;0.01;0;6.5963;102;0;-1-1;-1
680;302;-74.9456;42.6186;-32.3592;11.7919;6868.23;6.89587;0;0;2.5029e-34;0.01;0;6.88341;102;0;-1-1;-1
680;303;-72.2759;61.8434;-27.5922;10.85;5350.26;6.34924;0;0;2.5029e-34;0.01;0;6.74864;102;0;-1-1;-1
680;304;-72.7883;80.9918;-27.6365;11.0438;5642.17;6.46118;0;0;2.5029e-34;0.01;0;4.12717;102;0;-1-1;-1
680;305;-58.3806;-83.9599;-28.5468;10.5019;4851.65;6.13748;0;0;2.5029e-34;0.01;0;5.47366;102;0;-1-1;-1
680;306;-57.5109;-65.5008;-27.1515;10.8556;5358.57;6.33664;0;0;2.5029e-34;0.01;0;6.34611;102;0;-1-1;-1
680;307;-56.8997;-46.8676;-28.6007;10.8774;5390.93;6.35996;0;0;2.5029e-34;0.01;0;6.42807;102;0;-1-1;-1
680;308;-57.3449;-26.9006;-29.2136;11.4512;6289.82;6.68524;0;0;2.5029e-34;0.01;0;7.2311;102;0;-1-1;-1
680;309;-56.6048;-6.3051;-29.2681;11.3598;6140.5;6.63881;0;0;2.5029e-34;0.01;0;6.47093;102;0;-1-1;-1
680;310;-56.4719;12.1206;-32.1916;10.4435;4771.25;6.11186;0;0;2.5029e-34;0.01;0;6.03651;102;0;-1-1;-1
680;311;-57.1951;30.454;-29.633;10.6476;5056.49;6.22473;0;0;2.5029e-34;0.01;0;7.0039;102;0;-1-1;-1
680;312;-56.2335;49.8661;-29.3844;11.4699;6320.77;6.70376;0;0;2.5029e-34;0.01;0;7.03027;102;0;-1-1;-1
680;313;-55.3269;69.6063;-27.3793;10.2441;4503.03;5.99072;0;0;2.5029e-34;0.01;0;6.25725;102;0;-1-1;-1
680;314;-60.2534;91.3098;-37.9054;10.1779;4416.33;5.9553;0;0;2.5029e-34;0.01;0;3.79752;102;0;-1-1;-1
680;315;-41.6468;-95.0011;-29.9955;11.9968;7232.43;7.00967;0;0;2.5029e-34;0.01;0;4.68365;102;0;-1-1;-1
680;316;-41.5436;-76.1742;-27.3794;10.3699;4671.03;6.06556;0;0;2.5029e-34;0.01;0;6.48793;102;0;-1-1;-1
680;317;-40.2745;-57.4919;-32.0205;11.8831;7028.73;6.93919;0;0;2.5029e-34;0.01;0;7.47546;102;0;-1-1;-1
680;318;-40.2563;-37.1309;-30.5341;10.8848;5401.99;6.36787;0;0;2.5029e-34;0.01;0;6.51616;102;0;-1-1;-1
680;319;-39.275;-16.0555;-28.6634;10.261;4525.46;6.00605;0;0;2.5029e-34;0.01;0;6.00751;102;0;-1-1;-1
680;320;-38.0606;2.50703;-30.8462;9.94954;4125.71;5.81355;0;0;2.5029e-34;0.01;0;5.533;102;0;-1-1;-1
680;321;-39.4852;21.2115;-31.5306;11.1069;5739.39;6.49336;0;0;2.5029e-34;0.01;0;6.76782;102;0;-1-1;-1
680;322;-38.1742;43.6205;-33.2645;9.9363;4109.25;5.80574;0;0;2.5029e-34;0.01;0;5.83222;102;0;-1-1;-1
680;323;-39.4621;60.5927;-27.9029;10.8273;5316.82;6.33095;0;0;2.5029e-34;0.01;0;6.70526;102;0;-1-1;-1
680;324;-39.1173;78.853;-28.5503;9.97021;4151.46;5.82584;0;0;2.5029e-34;0.01;0;6.79106;102;0;-1-1;-1
680;325;-43.6028;98.0397;-29.6118;11.9783;7199.03;6.99084;0;0;2.5029e-34;0.01;0;4.94309;102;0;-1-1;-1
680;326;-15.8881;-110.461;-26.2265;12.0617;7350.47;7.03519;0;0;2.5029e-34;0.01;0;0.91568;102;0;-1-1;-1
680;327;-21.2142;-89.1001;-30.0187;11.8486;6967.62;6.92247;0;0;2.5029e-34;0.01;0;5.44893;102;0;-1-1;-1
680;328;-24.159;-69.7579;-32.6937;11.4294;6253.96;6.68081;0;0;2.5029e-34;0.01;0;6.90546;102;0;-1-1;-1
680;329;-24.0368;-46.7594;-32.4308;10.0554;4258.82;5.8792;0;0;2.5029e-34;0.01;0;6.72321;102;0;-1-1;-1
680;330;-21.5333;-27.6393;-28.9787;11.7657;6822.46;6.87392;0;0;2.5029e-34;0.01;0;7.05303;102;0;-1-1;-1
680;331;-22.8852;-7.93396;-29.7;9.93309;4105.27;5.80057;0;0;2.5029e-34;0.01;0;6.13897;102;0;-1-1;-1
680;332;-22.832;12.7642;-29.8258;9.9233;4093.14;5.80054;0;0;2.5029e-34;0.01;0;6.33517;102;0;-1-1;-1
680;333;-22.7009;31.2174;-29.2511;10.1288;4352.74;5.92787;0;0;2.5029e-34;0.01;0;6.19688;102;0;-1-1;-1
680;334;-22.1939;50.6531;-28.0793;11.414;6228.8;6.67318;0;0;2.5029e-34;0.01;0;7.11288;102;0;-1-1;-1
680;335;-22.2052;69.988;-27.6793;11.2991;6042.48;6.60457;0;0;2.5029e-34;0.01;0;6.73628;102;0;-1-1;-1
680;336;-24.366;90.5098;-26.4809;11.0314;5623.12;6.44879;0;0;2.5029e-34;0.01;0;5.87951;102;0;-1-1;-1
680;337;-4.45312;-94.9995;-28.3255;10.9585;5512.38;6.41182;0;0;2.5029e-34;0.01;0;4.90705;102;0;-1-1;-1
680;338;-5.38304;-76.2801;-30.7184;11.0682;5679.66;6.46682;0;0;2.5029e-34;0.01;0;6.01715;102;0;-1-1;-1
680;339;-9.98953;-57.7504;-26.9574;10.6771;5098.55;6.2418;0;0;2.5029e-34;0.01;0;6.40764;102;0;-1-1;-1
680;340;-6.66295;-40.1443;-30.716;10.2507;4511.78;6.00072;0;0;2.5029e-34;0.01;0;4.87723;102;0;-1-1;-1
680;341;-5.71493;-15.0968;-28.8214;11.0309;5622.37;6.45744;0;0;2.5029e-34;0.01;0;5.37346;102;0;-1-1;-1
680;342;-7.40228;3.70336;-30.2714;9.96995;4151.15;5.8335;0;0;2.5029e-34;0.01;0;5.70625;102;0;-1-1;-1
680;343;-5.81987;22.2538;-28.2237;11.2179;5913.19;6.55911;0;0;2.5029e-34;0.01;0;5.34552;102;0;-1-1;-1
680;344;-5.79056;40.5596;-27.0498;10.8632;5369.84;6.35907;0;0;2.5029e-34;0.01;0;5.19218;102;0;-1-1;-1
680;345;-5.82518;59.6173;-25.8945;10.1712;4407.64;5.96063;0;0;2.5029e-34;0.01;0;5.53747;102;0;-1-1;-1
680;346;-5.17542;78.0248;-27.619;10.0982;4313.45;5.91288;0;0;2.5029e-34;0.01;0;5.11038;102;0;-1-1;-1
680;347;-8.00129;100.475;-26.9723;10.0815;4292.1;5.8893;0;0;2.5029e-34;0.01;0;3.71232;102;0;-1-1;-1
680;348;11.5929;-104.089;-28.183;9.58348;3686.88;5.6015;0;0;2.5029e-34;0.01;0;4.86388;102;0;-1-1;-1
680;349;13.5164;-86.6238;-32.2271;11.4481;6284.68;6.69245;0;0;2.5029e-34;0.01;0;6.99581;102;0;-1-1;-1
680;350;12.2893;-66.9933;-29.9816;10.8995;5423.92;6.37715;0;0;2.5029e-34;0.01;0;5.66543;102;0;-1-1;-1
680;351;11.5281;-46.0224;-30.0033;11.2304;5933.05;6.56511;0;0;2.5029e-34;0.01;0;5.37689;102;0;-1-1;-1
680;352;12.6135;-26.9701;-29.6992;10.2422;4500.6;5.99466;0;0;2.5029e-34;0.01;0;5.6992;102;0;-1-1;-1
680;353;11.5499;-7.01821;-27.9209;11.9841;7209.49;7.00582;0;0;2.5029e-34;0.01;0;5.42402;102;0;-1-1;-1
680;354;12.9933;12.7961;-28.7999;10.7048;5138.31;6.2618;0;0;2.5029e-34;0.01;0;5.38305;102;0;-1-1;-1
680;355;11.2819;33.1026;-28.3973;11.7928;6869.72;6.88591;0;0;2.5029e-34;0.01;0;5.84284;102;0;-1-1;-1
680;356;16.4467;50.4518;-22.7514;9.62617;3736.36;5.62286;0;0;2.5029e-34;0.01;0;5.90367;102;0;-1-1;-1
680;357;11.133;68.3518;-28.3895;11.8844;7031.01;6.95323;0;0;2.5029e-34;0.01;0;5.59662;102;0;-1-1;-1
680;358;12.7709;89.1966;-28.4504;10.5604;4933.2;6.16903;0;0;2.5029e-34;0.01;0;5.83653;102;0;-1-1;-1
680;359;10.0887;108.184;-29.3719;11.6748;6665.52;6.82264;0;0;2.5029e-34;0.01;0;4.00184;102;0;-1-1;-1
680;360;29.4713;-96.3471;-27.6834;10.7203;5160.69;6.27516;0;0;2.5029e-34;0.01;0;4.87007;102;0;-1-1;-1
680;361;29.6536;-76.1566;-28.8857;11.0856;5706.52;6.48177;0;0;2.5029e-34;0.01;0;6.95075;102;0;-1-1;-1
680;362;28.9907;-56.7682;-29.4461;11.8254;6926.77;6.90893;0;0;2.5029e-34;0.01;0;7.61019;102;0;-1-1;-1
680;363;29.2421;-36.4319;-29.3135;11.3502;6124.91;6.63762;0;0;2.5029e-34;0.01;0;6.73101;102;0;-1-1;-1
680;364;29.1984;-17.1928;-28.5868;11.716;6736.44;6.84696;0;0;2.5029e-34;0.01;0;6.69831;102;0;-1-1;-1
680;365;29.9649;3.05731;-29.2716;10.5601;4932.77;6.17905;0;0;2.5029e-34;0.01;0;6.82577;102;0;-1-1;-1
680;366;28.6461;23.0887;-30.8088;11.2097;5900.21;6.55232;0;0;2.5029e-34;0.01;0;6.16495;102;0;-1-1;-1
680;367;29.9369;40.6943;-30.3797;11.0747;5689.68;6.47536;0;0;2.5029e-34;0.01;0;6.10175;102;0;-1-1;-1
680;368;29.2403;61.0197;-31.2846;11.4388;6269.53;6.68564;0;0;2.5029e-34;0.01;0;7.1413;102;0;-1-1;-1
680;369;29.0984;79.7657;-28.2085;10.9522;5502.84;6.41134;0;0;2.5029e-34;0.01;0;7.2688;102;0;-1-1;-1
680;370;28.4489;99.3642;-28.6313;11.0364;5630.74;6.45581;0;0;2.5029e-34;0.01;0;4.81243;102;0;-1-1;-1
680;371;45.7118;-86.5209;-27.1281;10.6166;5012.32;6.21166;0;0;2.5029e-34;0.01;0;5.25891;102;0;-1-1;-1
680;372;46.442;-67.5324;-27.689;10.1473;4376.69;5.93873;0;0;2.5029e-34;0.01;0;6.37041;102;0;-1-1;-1
680;373;46.2908;-47.7885;-27.7594;11.5599;6470.74;6.75096;0;0;2.5029e-34;0.01;0;6.98586;102;0;-1-1;-1
680;374;47.8975;-28.3164;-29.1588;11.6001;6538.46;6.7827;0;0;2.5029e-34;0.01;0;7.33719;102;0;-1-1;-1
680;375;46.3522;-8.84399;-26.8176;11.336;6101.92;6.63184;0;0;2.5029e-34;0.01;0;7.18257;102;0;-1-1;-1
680;376;46.6246;5.23865;-37.4939;10.284;4555.84;6.01684;0;0;2.5029e-34;0.01;0;5.91067;102;0;-1-1;-1
680;377;47.3432;31.071;-30.4013;11.6116;6557.89;6.7893;0;0;2.5029e-34;0.01;0;7.418;102;0;-1-1;-1
680;378;46.6483;51.2485;-30.0603;11.5171;6399.1;6.72949;0;0;2.5029e-34;0.01;0;7.04642;102;0;-1-1;-1
680;379;46.1542;70.9889;-29.7047;9.97461;4156.97;5.8246;0;0;2.5029e-34;0.01;0;6.11423;102;0;-1-1;-1
680;380;44.7393;88.7532;-28.7083;9.91883;4087.62;5.79857;0;0;2.5029e-34;0.01;0;5.62013;102;0;-1-1;-1
680;381;63.5375;-77.498;-28.6261;11.9621;7169.81;6.99059;0;0;2.5029e-34;0.01;0;5.21748;102;0;-1-1;-1
680;382;64.1118;-56.8425;-28.9165;11.9219;7097.84;6.96522;0;0;2.5029e-34;0.01;0;7.55528;102;0;-1-1;-1
680;383;64.8268;-37.4059;-26.9612;10.0232;4218.03;5.87143;0;0;2.5029e-34;0.01;0;6.47264;102;0;-1-1;-1
680;384;64.9134;-18.7249;-27.0798;10.7842;5253.54;6.30528;0;0;2.5029e-34;0.01;0;7.07335;102;0;-1-1;-1
680;385;63.9885;0.595592;-29.9313;11.6753;6666.36;6.82031;0;0;2.5029e-34;0.01;0;6.91135;102;0;-1-1;-1
680;386;64.5307;20.6197;-29.7311;10.5914;4976.81;6.19872;0;0;2.5029e-34;0.01;0;6.15567;102;0;-1-1;-1
680;387;63.7594;41.9736;-29.0913;10.9275;5465.73;6.39283;0;0;2.5029e-34;0.01;0;6.7215;102;0;-1-1;-1
680;388;62.8147;61.2555;-29.3594;10.1325;4357.49;5.92494;0;0;2.5029e-34;0.01;0;7.0339;102;0;-1-1;-1
680;389;62.6082;81.0568;-28.3701;11.3801;6173.43;6.64409;0;0;2.5029e-34;0.01;0;5.1695;102;0;-1-1;-1
680;390;81.1125;-66.662;-26.9221;10.5024;4852.33;6.14371;0;0;2.5029e-34;0.01;0;2.99152;102;0;-1-1;-1
680;391;80.7098;-46.4351;-25.7038;10.3964;4706.98;6.08141;0;0;2.5029e-34;0.01;0;5.14435;102;0;-1-1;-1
680;392;81.1664;-27.9721;-35.0101;12.1677;7545.92;7.1106;0;0;2.5029e-34;0.01;0;7.25107;102;0;-1-1;-1
