Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7605;-27.6001;-46.4542;11.5492;6452.8;6.81898;0;0;1.06572e-22;0.01;0;7.96222;102;0;-1-1;-1
440;197;-65.2281;-6.55383;-49.9077;12.5271;8234.58;7.39726;0;0;1.06572e-22;0.01;0;4.85124;102;0;-1-1;-1
440;198;-81.3414;10.9551;-48.9406;10.1545;4385.9;5.99966;0;0;1.33216e-22;0.01;0;6.34133;102;0;-1-1;-1
440;199;-65.0006;33.77;-47.2795;12.2811;7758.82;7.25435;0;0;1.06572e-22;0.01;0;6.85189;102;0;-1-1;-1
440;200;-69.3795;54.9921;-46.8451;11.9925;7224.73;7.07854;0;0;1.06572e-22;0.01;0;6.19844;102;0;-1-1;-1
440;201;-66.4933;72.4808;-44.1839;11.9194;7093.42;7.03423;0;0;1.06572e-22;0.01;0;4.61338;102;0;-1-1;-1
440;202;-53.321;-91.4781;-47.8958;10.4868;4830.77;6.18899;0;0;1.06572e-22;0.01;0;2.82602;102;0;-1-1;-1
440;203;-50.5432;-72.8011;-44.8128;11.6774;6669.99;6.8998;0;0;1.06572e-22;0.01;0;6.22476;102;0;-1-1;-1
440;204;-50.1982;-54.0531;-47.2068;10.5098;4862.69;6.20867;0;0;1.06572e-22;0.01;0;6.9932;102;0;-1-1;-1
440;205;-51.4064;-35.8404;-46.4403;10.7069;5141.35;6.33082;0;0;1.06572e-22;0.01;0;6.42871;102;0;-1-1;-1
440;206;-49.9976;-17.9153;-45.809;11.9305;7113.11;7.04855;0;0;1.06572e-22;0.01;0;5.74395;102;0;-1-1;-1
440;207;-49.9902;2.13725;-47.1861;11.4584;6301.71;6.77338;0;0;1.06572e-22;0.01;0;6.4279;102;0;-1-1;-1
440;208;-49.7845;21.0518;-47.0362;10.6748;5095.24;6.31325;0;0;1.06572e-22;0.01;0;6.40404;102;0;-1-1;-1
440;209;-49.8183;39.7765;-46.9611;10.9215;5456.69;6.45408;0;0;1.06572e-22;0.01;0;5.93696;102;0;-1-1;-1
440;210;-50.0008;59.0279;-46.0494;11.8528;6975.16;6.99917;0;0;1.06572e-22;0.01;0;6.1241;102;0;-1-1;-1
440;211;-49.7939;93.3445;-54.0344;10.1683;4403.82;5.99993;0;0;1.06572e-22;0.01;0;3.08921;102;0;-1-1;-1
440;212;-33.1303;-98.6518;-52.2613;11.6336;6595.17;6.87304;0;0;1.06572e-22;0.01;0;1.86964;102;0;-1-1;-1
440;213;-34.2731;-64.8979;-49.2089;10.2728;4541.03;6.06595;0;0;1.06572e-22;0.01;0;4.81994;102;0;-1-1;-1
440;214;-34.9871;-46.1637;-47.5492;11.4123;6225.96;6.74439;0;0;1.06572e-22;0.01;0;6.87922;102;0;-1-1;-1
440;215;-33.4445;-26.1286;-46.1447;12.4531;8089.4;7.3544;0;0;1.06572e-22;0.01;0;7.26727;102;0;-1-1;-1
440;216;-33.1721;-6.57302;-46.0193;10.9827;5549.06;6.49104;0;0;1.06572e-22;0.01;0;6.47032;102;0;-1-1;-1
440;217;-33.2013;10.9075;-46.6744;10.5347;4897.22;6.21711;0;0;1.06572e-22;0.01;0;7.02812;102;0;-1-1;-1
440;218;-32.5304;31.0947;-46.9017;11.6507;6624.4;6.87998;0;0;1.06572e-22;0.01;0;7.37939;102;0;-1-1;-1
440;219;-31.7153;51.2119;-47.8978;11.8864;7034.6;7.01896;0;0;1.06572e-22;0.01;0;7.57423;102;0;-1-1;-1
440;220;-32.7035;70.0048;-46.4319;11.6464;6617.09;6.88016;0;0;1.06572e-22;0.01;0;6.63634;102;0;-1-1;-1
440;221;-33.5997;88.3025;-45.8967;11.8456;6962.41;6.99575;0;0;1.06572e-22;0.01;0;6.32547;102;0;-1-1;-1
440;222;-14.3061;-98.5211;-46.5253;10.7279;5171.66;6.34821;0;0;1.06572e-22;0.01;0;3.57976;102;0;-1-1;-1
440;223;-16.2158;-78.5082;-49.9917;12.4673;8117.16;7.36529;0;0;1.06572e-22;0.01;0;5.88928;102;0;-1-1;-1
440;224;-17.1237;-56.3285;-46.8885;11.3917;6192.39;6.73351;0;0;1.06572e-22;0.01;0;7.22791;102;0;-1-1;-1
440;225;-16.2447;-36.6846;-46.0341;11.7828;6852.29;6.95609;0;0;1.06572e-22;0.01;0;7.04969;102;0;-1-1;-1
440;226;-16.2865;-16.2107;-45.8851;10.7483;5201.25;6.35293;0;0;1.06572e-22;0.01;0;7.17965;102;0;-1-1;-1
440;227;-17.1044;2.25525;-45.0758;10.7339;5180.32;6.34466;0;0;1.06572e-22;0.01;0;7.6704;102;0;-1-1;-1
440;228;-16.237;21.1034;-45.7901;12.3696;7927.83;7.30917;0;0;1.06572e-22;0.01;0;7.31927;102;0;-1-1;-1
440;229;-15.5392;40.0018;-42.9959;10.57;4946.72;6.23837;0;0;1.06572e-22;0.01;0;6.79178;102;0;-1-1;-1
440;230;-13.1205;60.5237;-44.686;12.6094;8397.93;7.44746;0;0;1.06572e-22;0.01;0;8.17613;102;0;-1-1;-1
440;231;-15.5976;80.8355;-44.4684;11.7037;6715.12;6.91188;0;0;1.06572e-22;0.01;0;7.96242;102;0;-1-1;-1
440;232;-17.2587;99.8079;-43.9505;10.5333;4895.39;6.2192;0;0;1.06572e-22;0.01;0;4.04653;102;0;-1-1;-1
440;233;4.58588;-102.59;-47.3787;11.3073;6055.66;6.68858;0;0;1.06572e-22;0.01;0;4.61018;102;0;-1-1;-1
440;234;1.81179;-84.2199;-47.205;10.5916;4977.06;6.26019;0;0;1.06572e-22;0.01;0;6.08937;102;0;-1-1;-1
440;235;0.12751;-65.0375;-46.304;11.761;6814.26;6.94634;0;0;1.06572e-22;0.01;0;6.66425;102;0;-1-1;-1
440;236;0.394513;-46.3723;-46.3433;10.5212;4878.49;6.21576;0;0;1.06572e-22;0.01;0;6.65929;102;0;-1-1;-1
440;237;0.467922;-26.4383;-45.4263;11.7836;6853.72;6.96593;0;0;1.06572e-22;0.01;0;8.19236;102;0;-1-1;-1
440;238;0.385802;-5.01698;-47.9739;12.7523;8686.7;7.53036;0;0;1.06572e-22;0.01;0;7.15169;102;0;-1-1;-1
440;239;0.473731;10.937;-45.8405;10.6862;5111.58;6.32019;0;0;1.06572e-22;0.01;0;6.70525;102;0;-1-1;-1
440;240;0.96939;30.3271;-44.3234;11.0058;5584.08;6.50567;0;0;1.06572e-22;0.01;0;8.39046;102;0;-1-1;-1
440;241;0.321056;48.5653;-54.1013;12.5208;8222.11;7.39867;0;0;1.06572e-22;0.01;0;8.30277;102;0;-1-1;-1
440;242;1.83127;73.2409;-45.8552;10.5217;4879.2;6.21382;0;0;1.06572e-22;0.01;0;6.96076;102;0;-1-1;-1
440;243;0.246153;91.8394;-43.3927;11.3816;6175.87;6.72672;0;0;1.06572e-22;0.01;0;6.85706;102;0;-1-1;-1
440;244;23.5675;-104.173;-45.0373;10.4932;4839.61;6.19577;0;0;1.06572e-22;0.01;0;3.22471;102;0;-1-1;-1
440;245;17.3736;-90.1125;-53.7688;10.1239;4346.43;5.97338;0;0;1.06572e-22;0.01;0;4.90189;102;0;-1-1;-1
440;246;17.5207;-55.5483;-46.6971;11.0879;5710.08;6.55003;0;0;1.06572e-22;0.01;0;7.72541;102;0;-1-1;-1
440;247;17.3382;-36.7488;-46.0554;10.5658;4940.84;6.23962;0;0;1.06572e-22;0.01;0;6.86565;102;0;-1-1;-1
440;248;17.4781;-15.8657;-46.9737;11.7744;6837.54;6.95502;0;0;1.06572e-22;0.01;0;6.41023;102;0;-1-1;-1
440;249;18.6153;3.1079;-45.4713;11.279;6010.41;6.6685;0;0;1.06572e-22;0.01;0;8.15665;102;0;-1-1;-1
440;250;17.0337;21.4929;-47.9651;11.5153;6396.14;6.80617;0;0;1.06572e-22;0.01;0;7.04696;102;0;-1-1;-1
440;251;17.5295;40.0034;-46.8029;12.3349;7861.41;7.2905;0;0;1.06572e-22;0.01;0;7.02016;102;0;-1-1;-1
440;252;17.2059;61.4502;-48.2412;12.4931;8167.66;7.37837;0;0;1.06572e-22;0.01;0;7.65994;102;0;-1-1;-1
440;253;7.63211;85.0111;-58.4751;10.1448;4373.34;5.989;0;0;1.06572e-22;0.01;0;5.31388;102;0;-1-1;-1
440;254;17.5609;100.569;-48.1522;12.5005;8182.26;7.38245;0;0;1.06572e-22;0.01;0;3.10842;102;0;-1-1;-1
440;255;32.8987;-86.577;-45.2427;10.7035;5136.42;6.32375;0;0;1.06572e-22;0.01;0;5.72162;102;0;-1-1;-1
440;256;34.5574;-66.8213;-46.3705;11.2904;6028.57;6.67405;0;0;1.06572e-22;0.01;0;6.99026;102;0;-1-1;-1
440;257;36.138;-45.6514;-45.9927;12.3793;7946.46;7.32069;0;0;1.06572e-22;0.01;0;7.43949;102;0;-1-1;-1
440;258;34.8328;-24.5612;-48.1116;12.535;8250.21;7.39556;0;0;1.06572e-22;0.01;0;7.3497;102;0;-1-1;-1
440;259;36.5179;-5.11386;-45.1384;10.5477;4915.42;6.23799;0;0;1.06572e-22;0.01;0;7.01176;102;0;-1-1;-1
440;260;34.8369;11.6505;-47.7197;10.5076;4859.59;6.20681;0;0;1.06572e-22;0.01;0;6.81883;102;0;-1-1;-1
440;261;35.146;30.523;-48.3745;11.039;5634.76;6.5293;0;0;1.06572e-22;0.01;0;8.05849;102;0;-1-1;-1
440;262;35.117;51.0509;-47.7382;12.4051;7996.3;7.32567;0;0;1.06572e-22;0.01;0;7.57492;102;0;-1-1;-1
440;263;35.5842;70.8616;-45.5766;11.5356;6430.01;6.81566;0;0;1.06572e-22;0.01;0;7.0565;102;0;-1-1;-1
440;264;34.2649;89.6664;-46.607;11.0851;5705.73;6.54726;0;0;1.06572e-22;0.01;0;5.1236;102;0;-1-1;-1
440;265;50.3999;-78.502;-45.9717;11.134;5781.59;6.58508;0;0;1.06572e-22;0.01;0;4.54094;102;0;-1-1;-1
440;266;52.3838;-59.3352;-46.2167;11.8121;6903.44;6.97852;0;0;1.06572e-22;0.01;0;6.84487;102;0;-1-1;-1
440;267;56.1486;-42.9826;-41.2631;10.1828;4422.72;6.01202;0;0;1.06572e-22;0.01;0;6.41585;102;0;-1-1;-1
440;268;54.0773;-15.6944;-44.6826;12.4233;8031.51;7.33384;0;0;1.06572e-22;0.01;0;7.41483;102;0;-1-1;-1
440;269;53.5014;1.75416;-49.8954;10.5344;4896.87;6.22021;0;0;1.06572e-22;0.01;0;5.58264;102;0;-1-1;-1
440;270;53.1619;20.9369;-49.1922;12.6191;8417.34;7.45507;0;0;1.06572e-22;0.01;0;5.90277;102;0;-1-1;-1
440;271;52.6633;40.8233;-47.5258;11.7782;6844.27;6.96196;0;0;1.06572e-22;0.01;0;6.56803;102;0;-1-1;-1
440;272;53.0446;61.6968;-46.8147;11.9772;7196.98;7.07621;0;0;1.06572e-22;0.01;0;7.29924;102;0;-1-1;-1
440;273;53.0931;82.0791;-48.9821;12.2786;7754.25;7.24906;0;0;1.06572e-22;0.01;0;4.32615;102;0;-1-1;-1
440;274;73.415;-68.4856;-46.4362;12.1894;7586.41;7.20041;0;0;1.06572e-22;0.01;0;2.58237;102;0;-1-1;-1
440;275;73.1054;-47.3665;-46.0541;11.0829;5702.34;6.55053;0;0;1.06572e-22;0.01;0;5.63305;102;0;-1-1;-1
440;276;65.921;-30.2794;-45.6645;10.6499;5059.67;6.29982;0;0;1.06572e-22;0.01;0;7.42776;102;0;-1-1;-1
440;277;70.3714;-12.2176;-46.3876;11.9892;7218.71;7.08334;0;0;1.06572e-22;0.01;0;5.73348;102;0;-1-1;-1
440;278;71.5097;10.3677;-48.327;12.3833;7954.17;7.31918;0;0;1.06572e-22;0.01;0;5.51007;102;0;-1-1;-1
440;279;69.9945;31.5174;-46.9949;12.4028;7991.82;7.32443;0;0;1.06572e-22;0.01;0;6.53855;102;0;-1-1;-1
440;280;69.2403;51.2692;-45.605;11.0032;5580.19;6.50323;0;0;1.06572e-22;0.01;0;5.98618;102;0;-1-1;-1
440;281;71.0704;70.0177;-46.1551;11.4421;6274.87;6.75794;0;0;1.06572e-22;0.01;0;2.6019;102;0;-1-1;-1
440;282;91.3208;-41.9937;-47.3457;11.1826;5857.61;6.60993;0;0;1.06572e-22;0.01;0;3.83672;102;0;-1-1;-1
440;283;89.6177;-14.9931;-45.7844;10.7324;5178.14;6.34602;0;0;1.06572e-22;0.01;0;6.16955;102;0;-1-1;-1
440;284;91.7817;6.14873;-45.4509;10.1077;4325.61;5.96505;0;0;1.06572e-22;0.01;0;6.25026;102;0;-1-1;-1
440;285;87.7553;23.6929;-47.0353;11.0971;5724.25;6.55568;0;0;1.06572e-22;0.01;0;5.20484;102;0;-1-1;-1
440;286;88.752;41.2618;-45.8348;11.3996;6205.18;6.73689;0;0;1.06572e-22;0.01;0;3.79889;102;0;-1-1;-1
440;287;105.539;-6.69595;-45.9845;10.8565;5359.94;6.41862;0;0;1.06572e-22;0.01;0;3.6275;102;0;-1-1;-1
440;288;-109.442;-16.2937;-27.7281;10.8848;5401.89;6.42989;0;0;1.06572e-22;0.01;0;4.98284;102;0;-1-1;-1
440;289;-110.005;3.94462;-30.9946;12.3312;7854.29;7.28143;0;0;1.06572e-22;0.01;0;3.49392;102;0;-1-1;-1
440;290;-94.2579;-47.0832;-28.7264;12.2482;7696.75;7.2348;0;0;1.06572e-22;0.01;0;5.98391;102;0;-1-1;-1
440;291;-92.6575;-26.2921;-29.9622;11.8628;6992.84;7.00497;0;0;1.06572e-22;0.01;0;8.01496;102;0;-1-1;-1
440;292;-91.7635;-5.00309;-29.8608;12.4487;8080.95;7.35915;0;0;1.06572e-22;0.01;0;5.93125;102;0;-1-1;-1
440;293;-90.5894;10.1316;-31.6067;12.5002;8181.68;7.38463;0;0;1.06572e-22;0.01;0;5.63494;102;0;-1-1;-1
440;294;-90.6777;29.7218;-24.7262;12.5026;8186.28;7.38295;0;0;1.06572e-22;0.01;0;6.86302;102;0;-1-1;-1
440;295;-92.8212;52.5063;-28.2659;12.2635;7725.59;7.24819;0;0;1.06572e-22;0.01;0;5.64838;102;0;-1-1;-1
440;296;-75.5393;-74.1735;-28.5949;10.5709;4947.91;6.2425;0;0;1.06572e-22;0.01;0;4.83343;102;0;-1-1;-1
440;297;-74.4211;-55.5184;-28.0098;10.9115;5441.84;6.45165;0;0;1.06572e-22;0.01;0;7.38545;102;0;-1-1;-1
440;298;-75.0147;-36.5864;-29.626;12.0731;7371.26;7.13431;0;0;1.06572e-22;0.01;0;7.36547;102;0;-1-1;-1
440;299;-74.8379;-16.0574;-31.7494;11.5413;6439.52;6.82794;0;0;1.06572e-22;0.01;0;7.15934;102;0;-1-1;-1
440;300;-73.1301;2.63263;-34.616;10.5621;4935.58;6.23348;0;0;1.06572e-22;0.01;0;7.89059;102;0;-1-1;-1
440;301;-73.0604;21.1067;-33.1199;10.6864;5111.89;6.32068;0;0;1.06572e-22;0.01;0;6.97843;102;0;-1-1;-1
440;302;-75.4198;41.6286;-31.4645;12.502;8185.24;7.38679;0;0;1.06572e-22;0.01;0;7.58967;102;0;-1-1;-1
440;303;-73.4682;61.4804;-28.1651;11.5002;6370.92;6.79844;0;0;1.06572e-22;0.01;0;7.4452;102;0;-1-1;-1
440;304;-74.972;81.1701;-27.8831;11.7336;6766.83;6.93689;0;0;1.06572e-22;0.01;0;4.29513;102;0;-1-1;-1
440;305;-59.2109;-84.8634;-30.3596;11.1289;5773.6;6.57471;0;0;1.06572e-22;0.01;0;5.58529;102;0;-1-1;-1
440;306;-57.8901;-65.4691;-27.9583;11.5165;6398.13;6.794;0;0;1.06572e-22;0.01;0;6.79266;102;0;-1-1;-1
440;307;-56.7647;-46.76;-28.5892;11.5464;6448.06;6.82084;0;0;1.06572e-22;0.01;0;7.02944;102;0;-1-1;-1
440;308;-57.5012;-26.2299;-29.7623;12.1114;7441.73;7.15034;0;0;1.06572e-22;0.01;0;8.39826;102;0;-1-1;-1
440;309;-56.3474;-5.79298;-30.0429;12.0795;7383.12;7.13584;0;0;1.06572e-22;0.01;0;7.65093;102;0;-1-1;-1
440;310;-55.5923;10.5254;-31.0899;11.0741;5688.71;6.54594;0;0;1.06572e-22;0.01;0;7.04239;102;0;-1-1;-1
440;311;-55.8714;29.9418;-30.5414;11.3103;6060.59;6.68174;0;0;1.06572e-22;0.01;0;8.17753;102;0;-1-1;-1
440;312;-56.3563;49.1517;-29.6985;12.1384;7491.64;7.1683;0;0;1.06572e-22;0.01;0;8.44555;102;0;-1-1;-1
440;313;-55.5863;69.1974;-28.498;10.8602;5365.45;6.41579;0;0;1.06572e-22;0.01;0;6.8445;102;0;-1-1;-1
440;314;-61.482;91.0388;-39.3201;10.8071;5287.06;6.38846;0;0;1.06572e-22;0.01;0;3.86253;102;0;-1-1;-1
440;315;-41.8283;-96.6833;-32.219;12.7355;8652.36;7.52003;0;0;1.06572e-22;0.01;0;4.23766;102;0;-1-1;-1
440;316;-40.9727;-77.7268;-28.5144;11.0001;5575.41;6.50187;0;0;1.06572e-22;0.01;0;6.66443;102;0;-1-1;-1
440;317;-40.2316;-58.0119;-31.277;12.5822;8343.6;7.42796;0;0;1.06572e-22;0.01;0;8.67296;102;0;-1-1;-1
440;318;-40.4574;-35.7756;-31.0073;11.5546;6461.79;6.82805;0;0;1.06572e-22;0.01;0;7.58869;102;0;-1-1;-1
440;319;-39.1612;-16.2455;-29.4436;10.8929;5413.94;6.44473;0;0;1.06572e-22;0.01;0;7.36585;102;0;-1-1;-1
440;320;-38.4128;1.94379;-29.9458;10.5618;4935.18;6.2368;0;0;1.06572e-22;0.01;0;7.63016;102;0;-1-1;-1
440;321;-38.8281;20.5058;-31.4714;11.7705;6830.76;6.95569;0;0;1.06572e-22;0.01;0;7.75253;102;0;-1-1;-1
440;322;-38.0308;42.6528;-33.7482;10.5487;4916.89;6.22848;0;0;1.06572e-22;0.01;0;6.81253;102;0;-1-1;-1
440;323;-39.1387;60.2047;-28.9265;11.4766;6331.77;6.78079;0;0;1.06572e-22;0.01;0;7.7529;102;0;-1-1;-1
440;324;-39.7898;79.0403;-29.3377;10.5703;4947.15;6.23826;0;0;1.06572e-22;0.01;0;7.00038;102;0;-1-1;-1
440;325;-43.7739;99.1955;-31.3159;12.733;8647.22;7.50986;0;0;1.06572e-22;0.01;0;4.97488;102;0;-1-1;-1
440;326;-18.3094;-109.981;-26.725;12.8128;8810.94;7.56082;0;0;1.06572e-22;0.01;0;2.75397;102;0;-1-1;-1
440;327;-22.1115;-88.7532;-30.89;12.5727;8324.81;7.42745;0;0;1.06572e-22;0.01;0;6.89877;102;0;-1-1;-1
440;328;-23.4274;-69.4623;-34.0869;12.0931;7407.96;7.14291;0;0;1.06572e-22;0.01;0;7.61661;102;0;-1-1;-1
440;329;-24.2393;-46.0732;-32.2959;10.6807;5103.77;6.31111;0;0;1.06572e-22;0.01;0;7.70565;102;0;-1-1;-1
440;330;-21.6681;-26.8391;-28.6454;12.5056;8192.3;7.38565;0;0;1.06572e-22;0.01;0;8.42659;102;0;-1-1;-1
440;331;-22.5112;-7.34361;-30.0648;10.5177;4873.6;6.20821;0;0;1.06572e-22;0.01;0;7.0526;102;0;-1-1;-1
440;332;-22.4083;11.8794;-29.9332;10.5255;4884.49;6.21433;0;0;1.06572e-22;0.01;0;7.12372;102;0;-1-1;-1
440;333;-23.1441;31.1113;-28.0874;10.7483;5201.24;6.3591;0;0;1.06572e-22;0.01;0;7.79894;102;0;-1-1;-1
440;334;-21.5724;50.9728;-28.2672;12.0944;7410.36;7.14681;0;0;1.06572e-22;0.01;0;7.27457;102;0;-1-1;-1
440;335;-21.9577;70.1939;-28.2939;11.9868;7214.45;7.07972;0;0;1.06572e-22;0.01;0;7.18009;102;0;-1-1;-1
440;336;-23.6021;90.7289;-27.6048;11.7035;6714.87;6.91392;0;0;1.06572e-22;0.01;0;7.04683;102;0;-1-1;-1
440;337;-4.98219;-94.9981;-30.6146;11.6265;6583.19;6.87402;0;0;1.06572e-22;0.01;0;5.70818;102;0;-1-1;-1
440;338;-5.00645;-75.8961;-30.5892;11.7169;6737.94;6.91569;0;0;1.06572e-22;0.01;0;5.74407;102;0;-1-1;-1
440;339;-8.005;-55.6748;-28.7413;11.3424;6112.21;6.69869;0;0;1.06572e-22;0.01;0;6.92783;102;0;-1-1;-1
440;340;-5.14295;-36.6705;-29.1921;10.8828;5399.01;6.4359;0;0;1.06572e-22;0.01;0;5.65147;102;0;-1-1;-1
440;341;-5.0039;-15.8551;-29.3375;11.6872;6686.74;6.90985;0;0;1.06572e-22;0.01;0;6.11352;102;0;-1-1;-1
440;342;-5.66824;2.25677;-30.1398;10.5794;4959.9;6.25685;0;0;1.06572e-22;0.01;0;6.8302;102;0;-1-1;-1
440;343;-5.00522;20.5551;-28.791;11.9155;7086.45;7.03935;0;0;1.06572e-22;0.01;0;6.93962;102;0;-1-1;-1
440;344;-5.25318;39.6605;-27.4771;11.5548;6462.13;6.83338;0;0;1.06572e-22;0.01;0;6.32695;102;0;-1-1;-1
440;345;-5.02174;61.2942;-26.3618;10.7679;5229.75;6.37341;0;0;1.06572e-22;0.01;0;5.80664;102;0;-1-1;-1
440;346;-5.02866;80.2013;-28.0783;10.7009;5132.74;6.33127;0;0;1.06572e-22;0.01;0;5.54965;102;0;-1-1;-1
440;347;-6.13199;100.323;-28.1122;10.6782;5100.17;6.30755;0;0;1.06572e-22;0.01;0;3.86834;102;0;-1-1;-1
440;348;11.6998;-104.659;-29.993;10.1722;4408.97;6.00758;0;0;1.06572e-22;0.01;0;5.16619;102;0;-1-1;-1
440;349;11.7372;-85.4736;-30.9712;12.128;7472.31;7.16608;0;0;1.06572e-22;0.01;0;7.1922;102;0;-1-1;-1
440;350;10.9026;-65.4103;-30.3881;11.5468;6448.8;6.82326;0;0;1.06572e-22;0.01;0;6.08766;102;0;-1-1;-1
440;351;10.0021;-45.7552;-29.9465;11.8953;7050.41;7.02714;0;0;1.06572e-22;0.01;0;5.95989;102;0;-1-1;-1
440;352;10.8009;-26.1646;-29.582;10.8587;5363.13;6.42229;0;0;1.06572e-22;0.01;0;6.57619;102;0;-1-1;-1
440;353;10.263;-5.92797;-29.4115;12.7065;8593.33;7.50691;0;0;1.06572e-22;0.01;0;6.28149;102;0;-1-1;-1
440;354;11.125;11.8221;-30.007;11.3298;6091.88;6.69831;0;0;1.06572e-22;0.01;0;5.93114;102;0;-1-1;-1
440;355;10.0148;33.1868;-27.9072;12.5165;8213.64;7.38644;0;0;1.06572e-22;0.01;0;7.3237;102;0;-1-1;-1
440;356;15.7702;50.3815;-23.7856;10.2117;4460.47;6.0275;0;0;1.06572e-22;0.01;0;6.94841;102;0;-1-1;-1
440;357;10.2908;69.1183;-28.668;12.6136;8406.32;7.45419;0;0;1.06572e-22;0.01;0;6.2636;102;0;-1-1;-1
440;358;12.2238;90.2945;-28.8806;11.2132;5905.71;6.62271;0;0;1.06572e-22;0.01;0;6.00355;102;0;-1-1;-1
440;359;10.0381;110.204;-30.1735;12.4019;7990.14;7.32114;0;0;1.06572e-22;0.01;0;3.98908;102;0;-1-1;-1
440;360;28.8886;-96.5862;-29.0252;11.3637;6146.79;6.71799;0;0;1.06572e-22;0.01;0;5.36187;102;0;-1-1;-1
440;361;29.0912;-76.1939;-29.7503;11.7727;6834.74;6.95615;0;0;1.06572e-22;0.01;0;7.35187;102;0;-1-1;-1
440;362;28.2308;-56.2616;-29.9192;12.5718;8322.96;7.4238;0;0;1.06572e-22;0.01;0;8.498;102;0;-1-1;-1
440;363;28.1842;-35.4261;-29.9312;12.0511;7331.12;7.12036;0;0;1.06572e-22;0.01;0;7.28212;102;0;-1-1;-1
440;364;28.1188;-17.5397;-29.5874;12.4361;8056.43;7.34372;0;0;1.06572e-22;0.01;0;7.45666;102;0;-1-1;-1
440;365;29.2504;2.74726;-29.9918;11.196;5878.62;6.61859;0;0;1.06572e-22;0.01;0;7.97671;102;0;-1-1;-1
440;366;27.222;22.9787;-32.1896;11.9025;7063.14;7.03163;0;0;1.06572e-22;0.01;0;7.15563;102;0;-1-1;-1
440;367;29.458;40.0334;-30.9163;11.7687;6827.68;6.95414;0;0;1.06572e-22;0.01;0;7.0729;102;0;-1-1;-1
440;368;28.9522;61.2121;-30.4342;12.1193;7456.25;7.15751;0;0;1.06572e-22;0.01;0;8.15099;102;0;-1-1;-1
440;369;29.2956;80.77;-28.9721;11.6407;6607.39;6.88192;0;0;1.06572e-22;0.01;0;7.19111;102;0;-1-1;-1
440;370;29.0913;100.606;-30.2406;11.7154;6735.32;6.92227;0;0;1.06572e-22;0.01;0;4.31617;102;0;-1-1;-1
440;371;45.747;-87.0511;-29.3023;11.2618;5982.92;6.65758;0;0;1.06572e-22;0.01;0;5.80081;102;0;-1-1;-1
440;372;46.4592;-67.3706;-29.191;10.7808;5248.61;6.37805;0;0;1.06572e-22;0.01;0;6.80228;102;0;-1-1;-1
440;373;46.215;-48.8847;-27.9906;12.2429;7686.7;7.2245;0;0;1.06572e-22;0.01;0;7.58117;102;0;-1-1;-1
440;374;47.1951;-28.9006;-30.23;12.3293;7850.62;7.28534;0;0;1.06572e-22;0.01;0;8.48851;102;0;-1-1;-1
440;375;45.6747;-8.85835;-28.3873;12.0309;7294.23;7.11273;0;0;1.06572e-22;0.01;0;8.34861;102;0;-1-1;-1
440;376;47.3749;9.00247;-34.9498;10.9018;5427.24;6.44435;0;0;1.06572e-22;0.01;0;7.21195;102;0;-1-1;-1
440;377;46.6912;30.1029;-31.2457;12.325;7842.34;7.28271;0;0;1.06572e-22;0.01;0;8.07494;102;0;-1-1;-1
440;378;46.8956;51.1824;-30.349;12.2067;7618.77;7.20792;0;0;1.06572e-22;0.01;0;7.57761;102;0;-1-1;-1
440;379;46.6202;70.5145;-29.3144;10.574;4952.36;6.2401;0;0;1.06572e-22;0.01;0;6.55568;102;0;-1-1;-1
440;380;45.5688;89.2291;-30.9797;10.5022;4852.05;6.20127;0;0;1.06572e-22;0.01;0;5.94596;102;0;-1-1;-1
440;381;64.5024;-78.896;-29.8601;12.7154;8611.57;7.5097;0;0;1.06572e-22;0.01;0;5.65367;102;0;-1-1;-1
440;382;64.7219;-57.474;-29.9521;12.648;8475.36;7.46761;0;0;1.06572e-22;0.01;0;8.36211;102;0;-1-1;-1
440;383;64.887;-37.417;-27.4229;10.6338;5036.8;6.29213;0;0;1.06572e-22;0.01;0;6.83189;102;0;-1-1;-1
440;384;65.0951;-19.5433;-27.9031;11.4548;6295.78;6.76806;0;0;1.06572e-22;0.01;0;7.74624;102;0;-1-1;-1
440;385;63.8743;0.188827;-31.4118;12.4127;8011.04;7.32461;0;0;1.06572e-22;0.01;0;7.87795;102;0;-1-1;-1
440;386;64.0029;20.3427;-30.6866;11.2137;5906.56;6.63089;0;0;1.06572e-22;0.01;0;7.23845;102;0;-1-1;-1
440;387;63.9129;41.2954;-29.646;11.6039;6544.8;6.86153;0;0;1.06572e-22;0.01;0;7.34658;102;0;-1-1;-1
440;388;63.6306;61.4541;-29.8863;10.7241;5166.13;6.33807;0;0;1.06572e-22;0.01;0;7.70714;102;0;-1-1;-1
440;389;63.5753;81.8577;-30.1017;12.1059;7431.59;7.14653;0;0;1.06572e-22;0.01;0;6.0504;102;0;-1-1;-1
440;390;82.6527;-67.2513;-27.7472;11.1409;5792.26;6.58701;0;0;1.06572e-22;0.01;0;3.19779;102;0;-1-1;-1
440;391;82.5316;-48.1602;-28.6937;11.0094;5589.62;6.50535;0;0;1.06572e-22;0.01;0;4.86066;102;0;-1-1;-1
440;392;81.6161;-28.9292;-35.005;12.8933;8978.05;7.61545;0;0;1.06572e-22;0.01;0;6.61868;102;0;-1-1;-1
