Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.1629;-28.4035;-46.1914;11.1016;5731.22;6.50631;0;0;1.88297e-30;0.01;0;7.40746;102;0;-1-1;-1
600;197;-66.6295;-8.37138;-49.3732;12.0472;7323.99;7.06217;0;0;1.88297e-30;0.01;0;4.81844;102;0;-1-1;-1
600;198;-82.8009;12.3269;-47.3509;9.77431;3911.53;5.73502;0;0;2.35372e-30;0.01;0;6.24667;102;0;-1-1;-1
600;199;-65.3098;33.5164;-47.3878;11.7902;6865.11;6.91697;0;0;1.88297e-30;0.01;0;6.35809;102;0;-1-1;-1
600;200;-70.0493;55.5969;-46.8661;11.5149;6395.48;6.75121;0;0;1.88297e-30;0.01;0;6.12531;102;0;-1-1;-1
600;201;-65.5892;74.073;-43.6806;11.451;6289.59;6.70919;0;0;1.88297e-30;0.01;0;5.09184;102;0;-1-1;-1
600;202;-54.2545;-91.1302;-45.9893;10.0904;4303.48;5.9139;0;0;1.88297e-30;0.01;0;2.60869;102;0;-1-1;-1
600;203;-50.7531;-72.724;-44.1247;11.2343;5939.17;6.59266;0;0;1.88297e-30;0.01;0;5.85639;102;0;-1-1;-1
600;204;-50.5195;-54.1005;-47.1666;10.1025;4318.87;5.92664;0;0;1.88297e-30;0.01;0;5.70585;102;0;-1-1;-1
600;205;-52.3994;-36.5966;-45.9701;10.2827;4554.21;6.03921;0;0;1.88297e-30;0.01;0;5.47393;102;0;-1-1;-1
600;206;-50.0079;-18.312;-45.4514;11.4732;6326.11;6.7322;0;0;1.88297e-30;0.01;0;4.97566;102;0;-1-1;-1
600;207;-49.2565;2.07831;-46.3292;11.003;5579.91;6.45909;0;0;1.88297e-30;0.01;0;5.76367;102;0;-1-1;-1
600;208;-50.6157;21.1341;-47.1271;10.258;4521.5;6.0254;0;0;1.88297e-30;0.01;0;6.28671;102;0;-1-1;-1
600;209;-49.9861;39.1726;-45.8718;10.4966;4844.4;6.15594;0;0;1.88297e-30;0.01;0;5.4016;102;0;-1-1;-1
600;210;-50.5433;60.412;-45.6928;11.3934;6195.18;6.68163;0;0;1.88297e-30;0.01;0;5.65326;102;0;-1-1;-1
600;211;-50.5895;92.9634;-53.3995;9.78378;3922.91;5.73032;0;0;1.88297e-30;0.01;0;1.9024;102;0;-1-1;-1
600;212;-31.3791;-98.2297;-53.2785;11.1734;5843.09;6.55358;0;0;1.88297e-30;0.01;0;1.79294;102;0;-1-1;-1
600;213;-33.5288;-64.4647;-48.9546;9.86912;4026.47;5.78927;0;0;1.88297e-30;0.01;0;5.28438;102;0;-1-1;-1
600;214;-34.5113;-46.3035;-47.3771;10.9683;5527.2;6.43555;0;0;1.88297e-30;0.01;0;6.3005;102;0;-1-1;-1
600;215;-33.6042;-26.339;-45.8565;11.9572;7161.05;7.01427;0;0;1.88297e-30;0.01;0;6.36735;102;0;-1-1;-1
600;216;-33.191;-7.20934;-45.4991;10.5589;4931.12;6.19612;0;0;1.88297e-30;0.01;0;6.07904;102;0;-1-1;-1
600;217;-32.8125;11.6596;-46.359;10.1277;4351.34;5.93727;0;0;1.88297e-30;0.01;0;6.0152;102;0;-1-1;-1
600;218;-32.2565;31.8338;-46.1457;11.2095;5899.91;6.56932;0;0;1.88297e-30;0.01;0;6.21369;102;0;-1-1;-1
600;219;-31.685;51.5903;-48.211;11.4006;6206.87;6.68495;0;0;1.88297e-30;0.01;0;6.05962;102;0;-1-1;-1
600;220;-32.9525;70.0017;-45.8042;11.2134;5906.09;6.57695;0;0;1.88297e-30;0.01;0;6.12557;102;0;-1-1;-1
600;221;-34.0763;89.3314;-45.3478;11.4033;6211.19;6.68681;0;0;1.88297e-30;0.01;0;5.99577;102;0;-1-1;-1
600;222;-14.4357;-101.349;-44.7166;10.3066;4585.96;6.0566;0;0;1.88297e-30;0.01;0;3.85284;102;0;-1-1;-1
600;223;-15.8839;-78.0163;-49.3615;11.9798;7201.66;7.0311;0;0;1.88297e-30;0.01;0;5.57543;102;0;-1-1;-1
600;224;-16.9657;-56.8861;-46.3846;10.9533;5504.57;6.42829;0;0;1.88297e-30;0.01;0;7.09148;102;0;-1-1;-1
600;225;-16.404;-37.373;-46.3477;11.3222;6079.72;6.63941;0;0;1.88297e-30;0.01;0;6.9909;102;0;-1-1;-1
600;226;-16.4188;-16.3225;-45.4589;10.3353;4624.48;6.06876;0;0;1.88297e-30;0.01;0;6.58877;102;0;-1-1;-1
600;227;-17.7646;2.06888;-44.6853;10.3135;4595.28;6.0516;0;0;1.88297e-30;0.01;0;6.55584;102;0;-1-1;-1
600;228;-15.9625;21.0982;-45.5142;11.8877;7036.99;6.9757;0;0;1.88297e-30;0.01;0;6.79572;102;0;-1-1;-1
600;229;-15.6751;41.0888;-43.2349;10.1479;4377.41;5.9472;0;0;1.88297e-30;0.01;0;6.13725;102;0;-1-1;-1
600;230;-13.7083;60.9749;-44.5304;12.0899;7402.04;7.09128;0;0;1.88297e-30;0.01;0;7.46531;102;0;-1-1;-1
600;231;-16.3431;81.0977;-43.3312;11.2598;5979.77;6.60219;0;0;1.88297e-30;0.01;0;7.50752;102;0;-1-1;-1
600;232;-17.5214;99.4434;-42.9429;10.1161;4336.44;5.93167;0;0;1.88297e-30;0.01;0;3.81539;102;0;-1-1;-1
600;233;4.42891;-101.031;-45.3711;10.8666;5374.83;6.3821;0;0;1.88297e-30;0.01;0;4.72389;102;0;-1-1;-1
600;234;2.45521;-83.3223;-46.8582;10.174;4411.21;5.97128;0;0;1.88297e-30;0.01;0;6.00412;102;0;-1-1;-1
600;235;0.482489;-65.0633;-45.4951;11.3129;6064.75;6.63377;0;0;1.88297e-30;0.01;0;5.99812;102;0;-1-1;-1
600;236;1.49689;-45.8441;-47.1145;10.1086;4326.71;5.92984;0;0;1.88297e-30;0.01;0;5.80723;102;0;-1-1;-1
600;237;0.568452;-26.602;-45.1888;11.3229;6080.74;6.64954;0;0;1.88297e-30;0.01;0;6.94074;102;0;-1-1;-1
600;238;0.420599;-5.00597;-47.0561;12.2496;7699.32;7.18142;0;0;1.88297e-30;0.01;0;5.74203;102;0;-1-1;-1
600;239;1.49341;12.7248;-44.4005;10.2748;4543.65;6.0332;0;0;1.88297e-30;0.01;0;5.66045;102;0;-1-1;-1
600;240;0.499552;31.8059;-44.4414;10.5822;4963.87;6.21179;0;0;1.88297e-30;0.01;0;7.46754;102;0;-1-1;-1
600;241;0.422188;49.4734;-54.6318;12.0283;7289.65;7.05972;0;0;1.88297e-30;0.01;0;7.55325;102;0;-1-1;-1
600;242;1.40444;73.7886;-45.1781;10.1163;4336.69;5.93224;0;0;1.88297e-30;0.01;0;6.28281;102;0;-1-1;-1
600;243;-0.490426;91.8268;-41.8145;10.9404;5485.12;6.42179;0;0;1.88297e-30;0.01;0;6.31759;102;0;-1-1;-1
600;244;22.2699;-102.496;-43.366;10.0866;4298.58;5.91404;0;0;1.88297e-30;0.01;0;3.65598;102;0;-1-1;-1
600;245;17.0253;-89.8996;-53.8842;9.71829;3844.66;5.69352;0;0;1.88297e-30;0.01;0;4.60951;102;0;-1-1;-1
600;246;17.7669;-56.065;-46.3634;10.6624;5077.49;6.25158;0;0;1.88297e-30;0.01;0;7.11425;102;0;-1-1;-1
600;247;17.9831;-37.3797;-45.9845;10.1411;4368.66;5.94786;0;0;1.88297e-30;0.01;0;6.36076;102;0;-1-1;-1
600;248;17.8207;-15.8816;-46.0899;11.3158;6069.44;6.63935;0;0;1.88297e-30;0.01;0;5.82058;102;0;-1-1;-1
600;249;18.7979;3.29493;-44.4235;10.8292;5319.53;6.35891;0;0;1.88297e-30;0.01;0;7.02173;102;0;-1-1;-1
600;250;17.3269;22.5037;-47.211;11.0867;5708.12;6.50652;0;0;1.88297e-30;0.01;0;6.31981;102;0;-1-1;-1
600;251;17.7175;40.4848;-47.0921;11.8363;6946.07;6.94649;0;0;1.88297e-30;0.01;0;6.27247;102;0;-1-1;-1
600;252;17.1672;61.9956;-48.5631;12.0249;7283.44;7.05255;0;0;1.88297e-30;0.01;0;6.92346;102;0;-1-1;-1
600;253;7.42463;85.4011;-56.9002;9.73928;3869.62;5.70945;0;0;1.88297e-30;0.01;0;4.7567;102;0;-1-1;-1
600;254;17.1324;99.36;-46.8785;12.0284;7289.71;7.05592;0;0;1.88297e-30;0.01;0;4.15477;102;0;-1-1;-1
600;255;31.8075;-86.5545;-44.5742;10.2994;4576.47;6.04175;0;0;1.88297e-30;0.01;0;5.52117;102;0;-1-1;-1
600;256;34.0052;-67.3319;-46.1298;10.8681;5377.15;6.37806;0;0;1.88297e-30;0.01;0;6.62753;102;0;-1-1;-1
600;257;35.9197;-46.1416;-45.9539;11.9164;7088.09;7.00003;0;0;1.88297e-30;0.01;0;6.86256;102;0;-1-1;-1
600;258;35.2762;-25.3716;-47.2423;12.0386;7308.38;7.0511;0;0;1.88297e-30;0.01;0;6.54189;102;0;-1-1;-1
600;259;36.4087;-6.09437;-44.4323;10.1423;4370.2;5.95868;0;0;1.88297e-30;0.01;0;6.37125;102;0;-1-1;-1
600;260;33.8917;12.9539;-46.7089;10.1028;4319.25;5.9254;0;0;1.88297e-30;0.01;0;5.71244;102;0;-1-1;-1
600;261;35.6109;31.1165;-47.7827;10.5987;4987.03;6.2261;0;0;1.88297e-30;0.01;0;7.31714;102;0;-1-1;-1
600;262;35.1795;51.0217;-47.5188;11.903;7064.15;6.98076;0;0;1.88297e-30;0.01;0;7.12508;102;0;-1-1;-1
600;263;35.2531;71.2555;-45.8987;11.0753;5690.49;6.49986;0;0;1.88297e-30;0.01;0;6.80449;102;0;-1-1;-1
600;264;34.0053;89.6963;-44.8648;10.636;5039.93;6.2383;0;0;1.88297e-30;0.01;0;4.8736;102;0;-1-1;-1
600;265;49.263;-78.2876;-44.5391;10.7066;5140.93;6.28889;0;0;1.88297e-30;0.01;0;4.27549;102;0;-1-1;-1
600;266;51.2533;-59.3722;-45.0717;11.3474;6120.32;6.65785;0;0;1.88297e-30;0.01;0;6.45639;102;0;-1-1;-1
600;267;56.9863;-43.3008;-41.0614;9.78323;3922.25;5.73425;0;0;1.88297e-30;0.01;0;5.88493;102;0;-1-1;-1
600;268;53.848;-15.2775;-44.3338;11.9403;7130.76;6.99556;0;0;1.88297e-30;0.01;0;6.85227;102;0;-1-1;-1
600;269;53.3291;1.47415;-52.2919;10.1235;4345.86;5.93509;0;0;1.88297e-30;0.01;0;4.79105;102;0;-1-1;-1
600;270;53.104;20.7245;-48.0391;12.1478;7509.08;7.1256;0;0;1.88297e-30;0.01;0;4.76846;102;0;-1-1;-1
600;271;52.8307;41.6392;-47.1741;11.3093;6058.92;6.64003;0;0;1.88297e-30;0.01;0;6.22677;102;0;-1-1;-1
600;272;52.431;61.7993;-46.5613;11.5091;6385.69;6.75209;0;0;1.88297e-30;0.01;0;7.50048;102;0;-1-1;-1
600;273;52.0996;81.9298;-46.2014;11.7783;6844.42;6.90658;0;0;1.88297e-30;0.01;0;4.82604;102;0;-1-1;-1
600;274;73.6961;-67.9658;-45.3372;11.7376;6773.66;6.88657;0;0;1.88297e-30;0.01;0;2.41041;102;0;-1-1;-1
600;275;74.1236;-45.9153;-43.8234;10.6545;5066.33;6.25345;0;0;1.88297e-30;0.01;0;5.52653;102;0;-1-1;-1
600;276;65.448;-29.8089;-44.4352;10.2515;4512.89;6.01915;0;0;1.88297e-30;0.01;0;7.13597;102;0;-1-1;-1
600;277;70.6807;-12.5489;-45.5369;11.5152;6395.86;6.75672;0;0;1.88297e-30;0.01;0;5.47523;102;0;-1-1;-1
600;278;71.7958;10.7606;-47.2782;11.8929;7046.12;6.9799;0;0;1.88297e-30;0.01;0;5.31926;102;0;-1-1;-1
600;279;69.9954;31.8193;-46.1099;11.9046;7067.04;6.98076;0;0;1.88297e-30;0.01;0;6.00658;102;0;-1-1;-1
600;280;69.1014;52.0754;-45.6929;10.573;4950.86;6.20217;0;0;1.88297e-30;0.01;0;5.50673;102;0;-1-1;-1
600;281;69.401;71.4519;-45.193;10.9899;5559.99;6.44467;0;0;1.88297e-30;0.01;0;3.82176;102;0;-1-1;-1
600;282;91.8995;-40.9093;-47.7142;10.7466;5198.82;6.30677;0;0;1.88297e-30;0.01;0;3.25213;102;0;-1-1;-1
600;283;89.3618;-13.6138;-45.5128;10.3155;4597.95;6.05613;0;0;1.88297e-30;0.01;0;5.93809;102;0;-1-1;-1
600;284;90.0909;4.46361;-45.5514;9.70528;3829.24;5.68784;0;0;1.88297e-30;0.01;0;5.86985;102;0;-1-1;-1
600;285;87.5951;22.4028;-45.5566;10.6579;5071.05;6.25264;0;0;1.88297e-30;0.01;0;4.93577;102;0;-1-1;-1
600;286;88.2182;41.1638;-44.8745;10.9653;5522.63;6.43554;0;0;1.88297e-30;0.01;0;3.66058;102;0;-1-1;-1
600;287;105.138;-5.77354;-46.357;10.4322;4755.73;6.1224;0;0;1.88297e-30;0.01;0;3.30198;102;0;-1-1;-1
600;288;-107.788;-16.8544;-28.2254;10.4552;4787.19;6.13238;0;0;1.88297e-30;0.01;0;4.9529;102;0;-1-1;-1
600;289;-109.473;3.43422;-30.0602;11.8768;7017.52;6.96467;0;0;1.88297e-30;0.01;0;4.56981;102;0;-1-1;-1
600;290;-93.2416;-47.0345;-28.5714;11.7725;6834.34;6.90483;0;0;1.88297e-30;0.01;0;5.61881;102;0;-1-1;-1
600;291;-91.5144;-26.5905;-29.4399;11.4039;6212.22;6.6853;0;0;1.88297e-30;0.01;0;7.45822;102;0;-1-1;-1
600;292;-91.2299;-5.56595;-29.0231;11.9722;7188.07;7.02876;0;0;1.88297e-30;0.01;0;6.45498;102;0;-1-1;-1
600;293;-89.6304;10.0277;-29.5107;12.0094;7255.25;7.04436;0;0;1.88297e-30;0.01;0;6.18036;102;0;-1-1;-1
600;294;-90.5537;30.1659;-25.0661;12.0189;7272.56;7.04723;0;0;1.88297e-30;0.01;0;6.58645;102;0;-1-1;-1
600;295;-92.3935;52.9102;-27.844;11.7793;6846.12;6.91388;0;0;1.88297e-30;0.01;0;5.20965;102;0;-1-1;-1
600;296;-74.7095;-74.285;-28.0995;10.1453;4374;5.94933;0;0;1.88297e-30;0.01;0;4.45671;102;0;-1-1;-1
600;297;-74.1272;-56.2027;-27.5699;10.4778;4818.34;6.15187;0;0;1.88297e-30;0.01;0;6.85655;102;0;-1-1;-1
600;298;-75.0068;-37.5863;-29.5809;11.5995;6537.46;6.80544;0;0;1.88297e-30;0.01;0;6.94015;102;0;-1-1;-1
600;299;-74.8111;-15.8861;-32.0187;11.0985;5726.33;6.52085;0;0;1.88297e-30;0.01;0;6.70601;102;0;-1-1;-1
600;300;-73.1171;2.96112;-35.2482;10.1451;4373.78;5.94596;0;0;1.88297e-30;0.01;0;6.23549;102;0;-1-1;-1
600;301;-73.9306;21.5936;-33.6975;10.294;4569.19;6.04823;0;0;1.88297e-30;0.01;0;6.64313;102;0;-1-1;-1
600;302;-75.6697;42.7383;-32.3836;12.0223;7278.74;7.05483;0;0;1.88297e-30;0.01;0;7.03846;102;0;-1-1;-1
600;303;-72.9947;62.2179;-27.9487;11.061;5668.47;6.4947;0;0;1.88297e-30;0.01;0;6.84509;102;0;-1-1;-1
600;304;-73.7052;81.6651;-28.0506;11.2674;5991.79;6.61503;0;0;1.88297e-30;0.01;0;4.10669;102;0;-1-1;-1
600;305;-58.9523;-84.5699;-29.3897;10.7053;5139.13;6.27905;0;0;1.88297e-30;0.01;0;5.53435;102;0;-1-1;-1
600;306;-57.9088;-65.9315;-27.5027;11.07;5682.35;6.48467;0;0;1.88297e-30;0.01;0;6.46902;102;0;-1-1;-1
600;307;-57.3403;-47.0856;-29.0145;11.0943;5719.88;6.50907;0;0;1.88297e-30;0.01;0;6.50373;102;0;-1-1;-1
600;308;-57.8728;-26.9409;-29.7343;11.6656;6649.89;6.83598;0;0;1.88297e-30;0.01;0;7.53285;102;0;-1-1;-1
600;309;-56.8932;-6.45135;-29.8939;11.593;6526.39;6.79948;0;0;1.88297e-30;0.01;0;6.8413;102;0;-1-1;-1
600;310;-56.2786;11.574;-32.0184;10.6481;5057.11;6.25238;0;0;1.88297e-30;0.01;0;6.33913;102;0;-1-1;-1
600;311;-57.1234;30.3423;-29.9814;10.8624;5368.67;6.37253;0;0;1.88297e-30;0.01;0;7.20221;102;0;-1-1;-1
600;312;-56.6844;49.9271;-29.7175;11.687;6686.52;6.85431;0;0;1.88297e-30;0.01;0;7.29816;102;0;-1-1;-1
600;313;-55.6585;69.9926;-27.7866;10.444;4771.82;6.12834;0;0;1.88297e-30;0.01;0;6.31621;102;0;-1-1;-1
600;314;-60.7312;91.839;-38.6218;10.3818;4687.19;6.09542;0;0;1.88297e-30;0.01;0;3.82477;102;0;-1-1;-1
600;315;-42.0303;-95.7338;-30.9388;12.2363;7674.25;7.17478;0;0;1.88297e-30;0.01;0;4.08023;102;0;-1-1;-1
600;316;-41.5034;-77.1883;-27.7884;10.5743;4952.7;6.20677;0;0;1.88297e-30;0.01;0;5.91302;102;0;-1-1;-1
600;317;-40.55;-57.8742;-31.831;12.11;7439.2;7.09752;0;0;1.88297e-30;0.01;0;7.78883;102;0;-1-1;-1
600;318;-40.6654;-36.8531;-30.9075;11.102;5731.76;6.51675;0;0;1.88297e-30;0.01;0;6.77532;102;0;-1-1;-1
600;319;-39.4422;-16.3187;-29.1151;10.4659;4801.94;6.14798;0;0;1.88297e-30;0.01;0;6.40585;102;0;-1-1;-1
600;320;-38.6627;2.23632;-30.2116;10.1481;4377.65;5.95051;0;0;1.88297e-30;0.01;0;6.20754;102;0;-1-1;-1
600;321;-39.5384;20.9794;-31.694;11.3222;6079.71;6.64307;0;0;1.88297e-30;0.01;0;7.02587;102;0;-1-1;-1
600;322;-38.3609;43.6145;-33.5395;10.1349;4360.57;5.94252;0;0;1.88297e-30;0.01;0;6.18596;102;0;-1-1;-1
600;323;-39.6591;60.8195;-28.4277;11.038;5633.26;6.47662;0;0;1.88297e-30;0.01;0;6.96794;102;0;-1-1;-1
600;324;-39.4518;79.3796;-29.2311;10.1649;4399.48;5.95939;0;0;1.88297e-30;0.01;0;6.81339;102;0;-1-1;-1
600;325;-43.8272;98.9611;-30.267;12.2228;7648.93;7.15864;0;0;1.88297e-30;0.01;0;4.9139;102;0;-1-1;-1
600;326;-16.9183;-110.643;-26.5889;12.3052;7804.63;7.20518;0;0;1.88297e-30;0.01;0;1.5778;102;0;-1-1;-1
600;327;-21.7524;-89.5425;-30.6929;12.0834;7390.17;7.08587;0;0;1.88297e-30;0.01;0;5.63438;102;0;-1-1;-1
600;328;-24.1057;-70.1118;-33.5255;11.6449;6614.53;6.83058;0;0;1.88297e-30;0.01;0;7.03554;102;0;-1-1;-1
600;329;-24.3107;-46.8412;-32.2418;10.2581;4521.56;6.01889;0;0;1.88297e-30;0.01;0;6.95802;102;0;-1-1;-1
600;330;-21.4914;-27.6312;-28.9326;12.0055;7248.11;7.03938;0;0;1.88297e-30;0.01;0;7.28338;102;0;-1-1;-1
600;331;-22.9509;-7.83259;-29.7936;10.1229;4345.11;5.93263;0;0;1.88297e-30;0.01;0;6.33758;102;0;-1-1;-1
600;332;-22.8678;12.731;-29.7238;10.1186;4339.64;5.93449;0;0;1.88297e-30;0.01;0;6.47121;102;0;-1-1;-1
600;333;-23.5014;31.6071;-28.3817;10.3297;4616.9;6.06741;0;0;1.88297e-30;0.01;0;6.73741;102;0;-1-1;-1
600;334;-22.1863;51.1979;-28.2852;11.6348;6597.34;6.82657;0;0;1.88297e-30;0.01;0;6.5999;102;0;-1-1;-1
600;335;-22.28;70.2825;-28.1222;11.5221;6407.45;6.75835;0;0;1.88297e-30;0.01;0;6.65951;102;0;-1-1;-1
600;336;-24.274;90.9636;-27.0523;11.2494;5963.11;6.59933;0;0;1.88297e-30;0.01;0;6.54404;102;0;-1-1;-1
600;337;-4.79172;-95.0092;-29.4421;11.1751;5845.83;6.56141;0;0;1.88297e-30;0.01;0;5.21015;102;0;-1-1;-1
600;338;-5.34818;-76.9696;-30.8221;11.2788;6010.06;6.61225;0;0;1.88297e-30;0.01;0;5.46193;102;0;-1-1;-1
600;339;-9.68206;-57.6965;-27.344;10.8927;5413.71;6.38957;0;0;1.88297e-30;0.01;0;6.4389;102;0;-1-1;-1
600;340;-6.08395;-39.6864;-30.9272;10.4556;4787.83;6.14152;0;0;1.88297e-30;0.01;0;4.83526;102;0;-1-1;-1
600;341;-5.39809;-15.1356;-29.2805;11.2439;5954.37;6.60397;0;0;1.88297e-30;0.01;0;5.48688;102;0;-1-1;-1
600;342;-6.98149;3.59377;-30.3216;10.1676;4402.91;5.97048;0;0;1.88297e-30;0.01;0;5.96871;102;0;-1-1;-1
600;343;-5.80012;22.4557;-28.4783;11.444;6278.05;6.71446;0;0;1.88297e-30;0.01;0;5.49199;102;0;-1-1;-1
600;344;-5.71866;40.4978;-27.3347;11.0872;5708.85;6.51236;0;0;1.88297e-30;0.01;0;5.27238;102;0;-1-1;-1
600;345;-5.56886;60.1523;-26.1191;10.3649;4664.32;6.09438;0;0;1.88297e-30;0.01;0;5.68509;102;0;-1-1;-1
600;346;-5.15267;78.8266;-27.9853;10.2938;4568.94;6.04837;0;0;1.88297e-30;0.01;0;5.19923;102;0;-1-1;-1
600;347;-7.58991;101.16;-27.5454;10.2752;4544.23;6.02476;0;0;1.88297e-30;0.01;0;3.72365;102;0;-1-1;-1
600;348;11.7607;-104.71;-28.5718;9.7744;3911.64;5.73291;0;0;1.88297e-30;0.01;0;4.96094;102;0;-1-1;-1
600;349;12.8615;-86.7953;-31.564;11.6687;6655.16;6.84584;0;0;1.88297e-30;0.01;0;7.12211;102;0;-1-1;-1
600;350;12.0895;-66.9441;-30.1888;11.1096;5743.63;6.52165;0;0;1.88297e-30;0.01;0;5.75443;102;0;-1-1;-1
600;351;11.1694;-46.149;-30.262;11.4462;6281.69;6.71476;0;0;1.88297e-30;0.01;0;5.42773;102;0;-1-1;-1
600;352;12.3537;-26.8367;-29.9258;10.4422;4769.44;6.13312;0;0;1.88297e-30;0.01;0;5.91635;102;0;-1-1;-1
600;353;11.2528;-6.84268;-28.6737;12.2185;7640.77;7.16805;0;0;1.88297e-30;0.01;0;5.63958;102;0;-1-1;-1
600;354;12.7125;12.7721;-29.1879;10.9077;5436.13;6.40324;0;0;1.88297e-30;0.01;0;5.50386;102;0;-1-1;-1
600;355;10.8813;33.3108;-28.5072;12.0275;7288.04;7.04787;0;0;1.88297e-30;0.01;0;6.15334;102;0;-1-1;-1
600;356;16.2005;50.697;-23.1477;9.81609;3961.91;5.75384;0;0;1.88297e-30;0.01;0;6.0823;102;0;-1-1;-1
600;357;10.9051;68.9436;-28.6859;12.1208;7459.06;7.11533;0;0;1.88297e-30;0.01;0;5.66803;102;0;-1-1;-1
600;358;12.7722;89.9869;-28.8233;10.772;5235.73;6.31578;0;0;1.88297e-30;0.01;0;5.83352;102;0;-1-1;-1
600;359;10.1413;109.271;-29.8694;11.9104;7077.38;6.98388;0;0;1.88297e-30;0.01;0;3.98716;102;0;-1-1;-1
600;360;29.3739;-96.8296;-28.1384;10.9291;5468.1;6.41856;0;0;1.88297e-30;0.01;0;4.98923;102;0;-1-1;-1
600;361;29.5204;-76.5803;-29.3222;11.3084;6057.41;6.63521;0;0;1.88297e-30;0.01;0;7.01398;102;0;-1-1;-1
600;362;29.0106;-56.8881;-29.796;12.0672;7360.5;7.07539;0;0;1.88297e-30;0.01;0;7.74464;102;0;-1-1;-1
600;363;29.2134;-36.3085;-29.7549;11.5774;6500.2;6.7938;0;0;1.88297e-30;0.01;0;6.81521;102;0;-1-1;-1
600;364;29.2361;-17.1497;-29.2118;11.9495;7147.27;7.00771;0;0;1.88297e-30;0.01;0;6.79891;102;0;-1-1;-1
600;365;30.1456;3.15882;-29.2648;10.7664;5227.55;6.32135;0;0;1.88297e-30;0.01;0;7.06529;102;0;-1-1;-1
600;366;28.5865;23.3076;-31.2423;11.4343;6261.98;6.70737;0;0;1.88297e-30;0.01;0;6.34505;102;0;-1-1;-1
600;367;29.883;40.6569;-30.7927;11.2996;6043.35;6.63018;0;0;1.88297e-30;0.01;0;6.31758;102;0;-1-1;-1
600;368;29.1758;61.3034;-31.3633;11.6597;6639.72;6.83847;0;0;1.88297e-30;0.01;0;7.32899;102;0;-1-1;-1
600;369;29.239;80.3538;-28.6897;11.1752;5846.02;6.5635;0;0;1.88297e-30;0.01;0;6.75573;102;0;-1-1;-1
600;370;28.7932;100.257;-29.3502;11.2565;5974.45;6.60673;0;0;1.88297e-30;0.01;0;4.18105;102;0;-1-1;-1
600;371;45.8515;-87.0319;-28.2018;10.8258;5314.63;6.35599;0;0;1.88297e-30;0.01;0;5.38544;102;0;-1-1;-1
600;372;46.6774;-67.9375;-28.3911;10.3526;4647.74;6.0808;0;0;1.88297e-30;0.01;0;6.43812;102;0;-1-1;-1
600;373;46.54;-48.2016;-27.9774;11.7816;6850.17;6.90434;0;0;1.88297e-30;0.01;0;7.10343;102;0;-1-1;-1
600;374;48.116;-28.5332;-29.6252;11.8364;6946.15;6.94521;0;0;1.88297e-30;0.01;0;7.56187;102;0;-1-1;-1
600;375;46.6349;-8.75782;-27.3803;11.5613;6473.11;6.78747;0;0;1.88297e-30;0.01;0;7.36492;102;0;-1-1;-1
600;376;47.1418;6.6376;-36.9368;10.4844;4827.44;6.15525;0;0;1.88297e-30;0.01;0;6.16224;102;0;-1-1;-1
600;377;47.5562;31.2234;-30.829;11.8429;6957.61;6.94893;0;0;1.88297e-30;0.01;0;7.45208;102;0;-1-1;-1
600;378;46.8952;51.5457;-30.5339;11.7409;6779.4;6.88441;0;0;1.88297e-30;0.01;0;7.14951;102;0;-1-1;-1
600;379;46.5153;71.3281;-30.0393;10.1691;4404.95;5.95914;0;0;1.88297e-30;0.01;0;6.2861;102;0;-1-1;-1
600;380;45.1215;89.3814;-29.4276;10.1082;4326.24;5.92904;0;0;1.88297e-30;0.01;0;5.65988;102;0;-1-1;-1
600;381;64.1732;-78.3131;-29.2482;12.2062;7617.81;7.15845;0;0;1.88297e-30;0.01;0;5.25174;102;0;-1-1;-1
600;382;64.6414;-57.3363;-29.43;12.1574;7526.86;7.12783;0;0;1.88297e-30;0.01;0;7.695;102;0;-1-1;-1
600;383;65.4424;-37.5169;-27.2827;10.2212;4473;6.00759;0;0;1.88297e-30;0.01;0;6.49523;102;0;-1-1;-1
600;384;65.5333;-19.1517;-27.5241;11.0016;5577.66;6.45497;0;0;1.88297e-30;0.01;0;7.22112;102;0;-1-1;-1
600;385;64.4953;0.392692;-30.5236;11.9142;7084.02;6.98335;0;0;1.88297e-30;0.01;0;6.52103;102;0;-1-1;-1
600;386;64.7459;20.5342;-30.3338;10.7934;5267.05;6.33873;0;0;1.88297e-30;0.01;0;6.46701;102;0;-1-1;-1
600;387;64.2182;42.2412;-29.5362;11.1467;5801.37;6.54443;0;0;1.88297e-30;0.01;0;6.84334;102;0;-1-1;-1
600;388;63.3006;61.6843;-29.8468;10.3246;4610.03;6.0588;0;0;1.88297e-30;0.01;0;7.21917;102;0;-1-1;-1
600;389;63.2216;81.6746;-28.8825;11.6151;6563.92;6.80645;0;0;1.88297e-30;0.01;0;5.9061;102;0;-1-1;-1
600;390;82.046;-67.0743;-27.0767;10.7095;5145.06;6.28718;0;0;1.88297e-30;0.01;0;3.05755;102;0;-1-1;-1
600;391;81.5822;-46.9609;-26.689;10.5954;4982.47;6.21875;0;0;1.88297e-30;0.01;0;5.24223;102;0;-1-1;-1
600;392;81.9467;-28.4376;-35.601;12.4032;7992.64;7.27411;0;0;1.88297e-30;0.01;0;7.83685;102;0;-1-1;-1
