Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.2953;-7.36524;-27.2561;9.57109;3672.59;5.74359;0;0;2.96095e-05;0.01;0;6.45796;101;0;-1-1;-1
80;394;69.4362;9.98939;-25.44;9.84962;4002.65;5.90862;0;0;2.96095e-05;0.01;0;7.03656;101;0;-1-1;-1
80;395;69.8025;26.5288;-26.2633;10.4816;4823.64;6.28524;0;0;2.96095e-05;0.01;0;7.92495;101;0;-1-1;-1
80;396;69.0347;44.8272;-25.735;10.6923;5120.43;6.41186;0;0;2.96095e-05;0.01;0;7.67404;101;0;-1-1;-1
80;397;68.2745;63.0857;-27.4422;10.7206;5161.19;6.4283;0;0;2.96095e-05;0.01;0;4.30699;101;0;-1-1;-1
80;398;84.2081;-50.0341;-24.279;10.739;5187.74;6.44117;0;0;2.96095e-05;0.01;0;2.94395;101;0;-1-1;-1
80;399;84.2602;-33.8778;-25.3371;10.9155;5447.76;6.5451;0;0;2.96095e-05;0.01;0;5.09884;101;0;-1-1;-1
80;400;83.9878;-15.857;-27.573;9.48589;3575.39;5.69294;0;0;2.96095e-05;0.01;0;5.29071;101;0;-1-1;-1
80;401;84.023;0.749411;-24.9821;9.91623;4084.4;5.94979;0;0;2.96095e-05;0.01;0;5.93398;101;0;-1-1;-1
80;402;85.0088;18.3253;-26.3326;10.4467;4775.57;6.26459;0;0;2.96095e-05;0.01;0;5.59655;101;0;-1-1;-1
80;403;83.7839;35.7249;-26.277;9.06554;3120.82;5.43499;0;0;2.96095e-05;0.01;0;5.30966;101;0;-1-1;-1
80;404;84.4634;54.1344;-26.4193;11.009;5589.03;6.60121;0;0;2.96095e-05;0.01;0;3.33751;101;0;-1-1;-1
80;405;-109.305;2.48426;-4.85834;8.6689;2728.85;5.19713;0;0;2.96095e-05;0.01;0;1.39763;101;0;-1-1;-1
80;406;-88.7629;-39.7106;-10.6325;9.71011;3834.96;5.82569;0;0;2.96095e-05;0.01;0;4.03776;101;0;-1-1;-1
80;407;-96.1886;-28.6467;-20.3422;8.79377;2848.48;5.27178;0;0;3.70116e-05;0.01;0;2.69199;101;0;-1-1;-1
80;408;-86.8377;-8.11191;-9.35176;9.50689;3599.18;5.70409;0;0;2.96095e-05;0.01;0;6.54084;101;0;-1-1;-1
80;409;-86.0747;13.2706;-11.6865;10.8288;5318.93;6.49253;0;0;2.96095e-05;0.01;0;5.85459;101;0;-1-1;-1
80;410;-88.9632;29.6966;-9.78711;9.05962;3114.71;5.43166;0;0;2.96095e-05;0.01;0;4.29102;101;0;-1-1;-1
80;411;-88.3005;45.5054;-13.3984;10.0404;4239.73;6.02473;0;0;2.96095e-05;0.01;0;3.41551;101;0;-1-1;-1
80;412;-72.9518;-65.2576;-10.6723;9.38258;3459.84;5.63251;0;0;2.96095e-05;0.01;0;3.27227;101;0;-1-1;-1
80;413;-73.9999;-49.99;-11.4076;10.1724;4409.17;6.10314;0;0;2.96095e-05;0.01;0;5.79829;101;0;-1-1;-1
80;414;-73.23;-32.7917;-10.4977;9.97584;4158.51;5.98474;0;0;2.96095e-05;0.01;0;8.04421;101;0;-1-1;-1
80;415;-72.7918;-16.1187;-11.7747;10.05;4251.9;6.02862;0;0;2.96095e-05;0.01;0;8.06347;101;0;-1-1;-1
80;416;-73.071;1.89599;-11.4739;9.3489;3422.71;5.61154;0;0;2.96095e-05;0.01;0;6.80585;101;0;-1-1;-1
80;417;-69.971;19.4542;-11.4458;9.18351;3244.25;5.51182;0;0;2.96095e-05;0.01;0;7.37964;101;0;-1-1;-1
80;418;-73.1974;36.3628;-10.7668;10.231;4485.77;6.13714;0;0;2.96095e-05;0.01;0;7.76578;101;0;-1-1;-1
80;419;-72.7911;53.5532;-13.6748;9.58708;3691.03;5.75252;0;0;2.96095e-05;0.01;0;5.74542;101;0;-1-1;-1
80;420;-59.3372;-74.1143;-10.1104;9.45469;3540.22;5.67307;0;0;2.96095e-05;0.01;0;5.28024;101;0;-1-1;-1
80;421;-58.0528;-57.1184;-11.5807;10.0313;4228.27;6.01792;0;0;2.96095e-05;0.01;0;7.92484;101;0;-1-1;-1
80;422;-58.6621;-40.7697;-11.2972;9.15924;3218.6;5.49835;0;0;2.96095e-05;0.01;0;7.48581;101;0;-1-1;-1
80;423;-58.7519;-24.5025;-10.789;9.03021;3084.48;5.41428;0;0;2.96095e-05;0.01;0;7.61171;101;0;-1-1;-1
80;424;-59.048;-7.60367;-12.4307;9.59549;3700.76;5.75742;0;0;2.96095e-05;0.01;0;7.98756;101;0;-1-1;-1
80;425;-57.4308;8.56948;-14.3804;10.7048;5138.34;6.41954;0;0;2.96095e-05;0.01;0;7.89535;101;0;-1-1;-1
80;426;-57.2475;28.5607;-12.8383;9.06306;3118.26;5.43311;0;0;2.96095e-05;0.01;0;7.295;101;0;-1-1;-1
80;427;-57.9846;44.8904;-11.5686;9.89481;4057.99;5.93636;0;0;2.96095e-05;0.01;0;7.39735;101;0;-1-1;-1
80;428;-57.4827;62.5026;-11.7613;10.3936;4703.07;6.23359;0;0;2.96095e-05;0.01;0;6.73793;101;0;-1-1;-1
80;429;-45.4517;-84.7488;-10.7534;10.738;5186.29;6.43806;0;0;2.96095e-05;0.01;0;5.11331;101;0;-1-1;-1
80;430;-44.1984;-66.2416;-10.5764;10.454;4785.61;6.26928;0;0;2.96095e-05;0.01;0;7.39916;101;0;-1-1;-1
80;431;-42.7722;-49.2854;-11.3513;9.0751;3130.71;5.44769;0;0;2.96095e-05;0.01;0;6.51855;101;0;-1-1;-1
80;432;-44.7865;-32.3066;-11.3761;10.4568;4789.42;6.27125;0;0;2.96095e-05;0.01;0;8.29795;101;0;-1-1;-1
80;433;-44.4315;-14.8228;-11.3124;10.6782;5100.17;6.40419;0;0;2.96095e-05;0.01;0;8.41547;101;0;-1-1;-1
80;434;-42.3815;1.91187;-10.3028;10.1013;4317.42;6.05932;0;0;2.96095e-05;0.01;0;7.79008;101;0;-1-1;-1
80;435;-43.5483;19.1371;-11.962;10.6752;5095.83;6.40237;0;0;2.96095e-05;0.01;0;8.46208;101;0;-1-1;-1
80;436;-42.9849;35.9192;-11.0016;9.92276;4092.48;5.95465;0;0;2.96095e-05;0.01;0;7.88264;101;0;-1-1;-1
80;437;-42.7239;52.048;-12.3961;9.08864;3144.74;5.44871;0;0;2.96095e-05;0.01;0;7.07833;101;0;-1-1;-1
80;438;-45.4881;73.459;-15.6613;9.33624;3408.83;5.60378;0;0;2.96095e-05;0.01;0;6.03849;101;0;-1-1;-1
80;439;-42.6145;87.5842;-10.6997;9.06323;3118.44;5.43292;0;0;2.96095e-05;0.01;0;4.26907;101;0;-1-1;-1
80;440;-29.439;-93.569;-11.2156;10.2506;4511.72;6.14854;0;0;2.96095e-05;0.01;0;4.4925;101;0;-1-1;-1
80;441;-28.7592;-75.9086;-11.0853;10.8268;5316.11;6.49193;0;0;2.96095e-05;0.01;0;8.03543;101;0;-1-1;-1
80;442;-29.7487;-59.4062;-9.3805;8.77254;2827.91;5.2584;0;0;2.96095e-05;0.01;0;7.17068;101;0;-1-1;-1
80;443;-32.5167;-39.089;-17.6385;8.83411;2887.87;5.29479;0;0;2.96095e-05;0.01;0;7.73854;101;0;-1-1;-1
80;444;-29.6389;-22.7224;-11.6431;10.8828;5398.93;6.52657;0;0;2.96095e-05;0.01;0;8.18801;101;0;-1-1;-1
80;445;-28.5145;-6.30244;-12.1842;9.14136;3199.79;5.48786;0;0;2.96095e-05;0.01;0;6.62674;101;0;-1-1;-1
80;446;-28.5977;11.7644;-12.2687;10.077;4286.35;6.045;0;0;2.96095e-05;0.01;0;7.63398;101;0;-1-1;-1
80;447;-30.2183;27.9278;-17.1986;8.67367;2733.37;5.19913;0;0;2.96095e-05;0.01;0;7.31497;101;0;-1-1;-1
80;448;-28.5396;42.6117;-9.93332;9.66868;3786.08;5.80122;0;0;2.96095e-05;0.01;0;7.70076;101;0;-1-1;-1
80;449;-27.2942;58.0046;-12.1498;9.3912;3469.38;5.63508;0;0;2.96095e-05;0.01;0;7.36134;101;0;-1-1;-1
80;450;-28.9223;74.9315;-14.0838;10.499;4847.73;6.29666;0;0;2.96095e-05;0.01;0;8.15228;101;0;-1-1;-1
80;451;-26.9102;93.5159;-13.0461;10.8703;5380.41;6.51885;0;0;2.96095e-05;0.01;0;4.82354;101;0;-1-1;-1
80;452;-14.1933;-84.7899;-11.5908;9.04278;3097.38;5.42083;0;0;2.96095e-05;0.01;0;6.16781;101;0;-1-1;-1
80;453;-15.2108;-65.6571;-13.4647;9.06262;3117.81;5.43263;0;0;2.96095e-05;0.01;0;5.89706;101;0;-1-1;-1
80;454;-12.078;-48.7252;-7.6769;10.1559;4387.78;6.09166;0;0;2.96095e-05;0.01;0;7.12124;101;0;-1-1;-1
80;455;-20.0786;-35.1873;-11.7445;8.80167;2856.17;5.27542;0;0;2.96095e-05;0.01;0;7.20841;101;0;-1-1;-1
80;456;-14.3014;-14.7764;-12.5;9.06163;3116.79;5.43633;0;0;2.96095e-05;0.01;0;7.11523;101;0;-1-1;-1
80;457;-14.2692;1.75632;-12.1615;10.8617;5367.63;6.51315;0;0;2.96095e-05;0.01;0;8.57937;101;0;-1-1;-1
80;458;-14.6274;19.8705;-11.5731;9.70497;3828.88;5.82331;0;0;2.96095e-05;0.01;0;7.95585;101;0;-1-1;-1
80;459;-14.2907;35.5093;-9.69857;9.13143;3189.37;5.48043;0;0;2.96095e-05;0.01;0;7.61643;101;0;-1-1;-1
80;460;-13.515;51.5729;-10.6053;9.13272;3190.73;5.48177;0;0;2.96095e-05;0.01;0;7.37275;101;0;-1-1;-1
80;461;-13.1526;68.4093;-10.0314;9.68016;3799.59;5.80784;0;0;2.96095e-05;0.01;0;7.31579;101;0;-1-1;-1
80;462;-13.2688;83.8865;-14.24;9.06241;3117.6;5.4335;0;0;2.96095e-05;0.01;0;6.76965;101;0;-1-1;-1
80;463;1.12138;-90.0783;-9.88198;9.2545;3320.07;5.55556;0;0;2.96095e-05;0.01;0;5.59032;101;0;-1-1;-1
80;464;-1.4604;-75.0556;-12.1289;9.06558;3120.87;5.43487;0;0;2.96095e-05;0.01;0;7.07629;101;0;-1-1;-1
80;465;-0.398626;-59.5092;-11.6182;9.47145;3559.09;5.68277;0;0;2.96095e-05;0.01;0;7.77098;101;0;-1-1;-1
80;466;2.96083;-43.5617;-12.2181;10.2271;4480.72;6.13297;0;0;2.96095e-05;0.01;0;7.8728;101;0;-1-1;-1
80;467;1.32022;-21.24;-12.6055;9.82234;3969.48;5.89261;0;0;2.96095e-05;0.01;0;7.67993;101;0;-1-1;-1
80;468;0.810028;-5.27246;-12.1055;9.20003;3261.79;5.52224;0;0;2.96095e-05;0.01;0;6.90966;101;0;-1-1;-1
80;469;0.726675;10.0034;-11.2293;10.7737;5238.24;6.45988;0;0;2.96095e-05;0.01;0;7.72442;101;0;-1-1;-1
80;470;0.184311;26.9797;-10.6857;9.65627;3771.52;5.79255;0;0;2.96095e-05;0.01;0;7.91503;101;0;-1-1;-1
80;471;0.34423;43.0939;-10.6379;9.92888;4100.05;5.95537;0;0;2.96095e-05;0.01;0;8.21206;101;0;-1-1;-1
80;472;0.920823;59.8001;-10.5631;10.0983;4313.48;6.05794;0;0;2.96095e-05;0.01;0;7.25955;101;0;-1-1;-1
80;473;0.480249;77.7618;-12.4029;9.51948;3613.5;5.71289;0;0;2.96095e-05;0.01;0;7.90971;101;0;-1-1;-1
80;474;-0.717528;93.3138;-12.9721;8.64609;2707.37;5.18326;0;0;3.70116e-05;0.01;0;4.94164;101;0;-1-1;-1
80;475;16.4861;-84.833;-10.2257;10.0044;4194.32;6.00212;0;0;2.96095e-05;0.01;0;6.75313;101;0;-1-1;-1
80;476;14.103;-68.1794;-11.7273;10.0971;4311.97;6.05755;0;0;2.96095e-05;0.01;0;7.88057;101;0;-1-1;-1
80;477;16.5911;-51.7434;-9.60307;10.5021;4851.93;6.29842;0;0;2.96095e-05;0.01;0;8.04588;101;0;-1-1;-1
80;478;14.6378;-31.5672;-11.7065;10.282;4553.31;6.16811;0;0;2.96095e-05;0.01;0;7.35381;101;0;-1-1;-1
80;479;15.4026;-14.449;-10.9661;9.17235;3232.44;5.50695;0;0;2.96095e-05;0.01;0;7.71475;101;0;-1-1;-1
80;480;16.0251;2.06295;-11.4437;10.019;4212.69;6.00906;0;0;2.96095e-05;0.01;0;8.105;101;0;-1-1;-1
80;481;15.9101;18.982;-10.9002;10.5198;4876.56;6.3093;0;0;2.96095e-05;0.01;0;8.06889;101;0;-1-1;-1
80;482;15.166;36.8454;-12.3051;9.05551;3110.48;5.42928;0;0;2.96095e-05;0.01;0;7.18047;101;0;-1-1;-1
80;483;16.7155;53.1623;-8.15642;9.04615;3100.84;5.42395;0;0;2.96095e-05;0.01;0;6.6214;101;0;-1-1;-1
80;484;14.9723;69.9822;-10.2128;11.0838;5703.66;6.64554;0;0;2.96095e-05;0.01;0;7.81243;101;0;-1-1;-1
80;485;14.0355;86.169;-12.2114;9.06504;3120.31;5.43422;0;0;2.96095e-05;0.01;0;6.65182;101;0;-1-1;-1
80;486;31.6722;-92.1546;-12.537;9.43836;3521.91;5.66474;0;0;2.96095e-05;0.01;0;2.9263;101;0;-1-1;-1
80;487;30.3235;-75.5008;-11.3091;10.0596;4264.16;6.03418;0;0;2.96095e-05;0.01;0;7.78147;101;0;-1-1;-1
80;488;31.1554;-58.2445;-11.5624;10.0744;4282.96;6.04385;0;0;2.96095e-05;0.01;0;7.50407;101;0;-1-1;-1
80;489;29.5624;-40.7705;-10.1935;10.2864;4559.11;6.16943;0;0;2.96095e-05;0.01;0;8.26527;101;0;-1-1;-1
80;490;29.6625;-23.5269;-10.7419;10.5353;4898.08;6.31788;0;0;2.96095e-05;0.01;0;8.44471;101;0;-1-1;-1
80;491;29.5714;-6.83198;-10.4156;9.48488;3574.24;5.69315;0;0;2.96095e-05;0.01;0;7.20515;101;0;-1-1;-1
80;492;29.3473;10.4549;-7.47133;8.77107;2826.48;5.25751;0;0;2.96095e-05;0.01;0;6.81718;101;0;-1-1;-1
80;493;29.5855;27.8571;-12.0785;9.8352;3985.09;5.89938;0;0;2.96095e-05;0.01;0;8.04036;101;0;-1-1;-1
80;494;29.7485;46.3858;-14.2679;10.1852;4425.85;6.10867;0;0;2.96095e-05;0.01;0;7.90644;101;0;-1-1;-1
80;495;30.3642;61.9738;-9.86021;9.20767;3269.92;5.52874;0;0;2.96095e-05;0.01;0;7.7153;101;0;-1-1;-1
80;496;30.3467;80.0969;-9.61428;10.7381;5186.44;6.43818;0;0;2.96095e-05;0.01;0;7.66255;101;0;-1-1;-1
80;497;45.1021;-83.3302;-9.86551;9.0392;3093.7;5.41872;0;0;2.96095e-05;0.01;0;4.35141;101;0;-1-1;-1
80;498;45.2011;-66.7456;-11.4453;10.1657;4400.49;6.09824;0;0;2.96095e-05;0.01;0;7.02673;101;0;-1-1;-1
80;499;45.0222;-49.552;-10.4697;9.99383;4181.05;5.99533;0;0;2.96095e-05;0.01;0;7.23197;101;0;-1-1;-1
80;500;44.7128;-32.5404;-10.066;9.66404;3780.63;5.79803;0;0;2.96095e-05;0.01;0;8.0338;101;0;-1-1;-1
80;501;44.793;-15.5197;-10.4322;9.75608;3889.69;5.85462;0;0;2.96095e-05;0.01;0;8.00972;101;0;-1-1;-1
80;502;44.3089;1.89308;-10.7121;10.8242;5312.19;6.49061;0;0;2.96095e-05;0.01;0;8.34804;101;0;-1-1;-1
80;503;44.5539;19.7013;-10.2334;10.8425;5339.2;6.50195;0;0;2.96095e-05;0.01;0;8.54345;101;0;-1-1;-1
80;504;44.5849;36.8804;-11.7089;10.1473;4376.66;6.08766;0;0;2.96095e-05;0.01;0;8.28287;101;0;-1-1;-1
80;505;45.0093;53.0726;-10.5571;9.04733;3102.06;5.42403;0;0;2.96095e-05;0.01;0;6.7128;101;0;-1-1;-1
80;506;44.7727;71.0185;-9.9126;9.84773;4000.33;5.90833;0;0;2.96095e-05;0.01;0;7.27419;101;0;-1-1;-1
80;507;46.3202;86.6394;-14.2492;9.23478;3298.89;5.54333;0;0;2.96095e-05;0.01;0;3.8929;101;0;-1-1;-1
80;508;61.0524;-76.0491;-10.8028;10.9591;5513.33;6.57216;0;0;2.96095e-05;0.01;0;3.85375;101;0;-1-1;-1
80;509;60.5865;-57.8815;-11.252;10.241;4498.99;6.14322;0;0;2.96095e-05;0.01;0;7.4053;101;0;-1-1;-1
80;510;59.8564;-40.7919;-10.3552;10.0253;4220.64;6.01397;0;0;2.96095e-05;0.01;0;7.99408;101;0;-1-1;-1
80;511;59.5258;-23.8814;-10.3582;9.90086;4065.44;5.94059;0;0;2.96095e-05;0.01;0;7.88438;101;0;-1-1;-1
80;512;60.388;-6.79047;-10.5011;10.4824;4824.65;6.2871;0;0;2.96095e-05;0.01;0;8.35529;101;0;-1-1;-1
80;513;59.513;10.0206;-11.4514;10.8779;5391.7;6.52306;0;0;2.96095e-05;0.01;0;7.51455;101;0;-1-1;-1
80;514;59.9545;27.4993;-11.4403;10.5913;4976.7;6.35204;0;0;2.96095e-05;0.01;0;7.44182;101;0;-1-1;-1
80;515;59.6868;44.7045;-10.6787;10.1445;4373;6.08617;0;0;2.96095e-05;0.01;0;7.78276;101;0;-1-1;-1
80;516;59.8039;61.9954;-11.0225;10.7688;5231.05;6.45844;0;0;2.96095e-05;0.01;0;7.40722;101;0;-1-1;-1
80;517;59.9007;79.2259;-9.67751;9.47623;3564.47;5.68666;0;0;2.96095e-05;0.01;0;3.35529;101;0;-1-1;-1
80;518;74.8415;-47.9923;-9.68907;9.06538;3120.67;5.43526;0;0;2.96095e-05;0.01;0;5.96141;101;0;-1-1;-1
80;519;73.8888;-31.8081;-10.5692;9.18867;3249.73;5.5171;0;0;2.96095e-05;0.01;0;7.32135;101;0;-1-1;-1
80;520;73.7346;-17.2015;-15.8396;8.83641;2890.13;5.29711;0;0;3.70116e-05;0.01;0;6.74582;101;0;-1-1;-1
80;521;74.6388;2.6976;-12.0171;9.04481;3099.46;5.4226;0;0;2.96095e-05;0.01;0;7.44873;101;0;-1-1;-1
80;522;74.5331;18.8938;-11.1654;9.2704;3337.21;5.56242;0;0;2.96095e-05;0.01;0;7.80577;101;0;-1-1;-1
80;523;74.7404;35.2941;-13.111;9.04703;3101.75;5.42447;0;0;2.96095e-05;0.01;0;7.31175;101;0;-1-1;-1
80;524;75.1777;51.5576;-10.164;9.83929;3990.07;5.90321;0;0;2.96095e-05;0.01;0;6.70293;101;0;-1-1;-1
80;525;87.3195;-23.5356;-11.9491;9.03155;3085.86;5.41496;0;0;2.96095e-05;0.01;0;5.33575;101;0;-1-1;-1
80;526;89.7044;-7.22574;-10.7481;10.2835;4555.21;6.16869;0;0;2.96095e-05;0.01;0;4.98722;101;0;-1-1;-1
80;527;88.3763;10.4742;-11.5601;9.54833;3646.46;5.72896;0;0;2.96095e-05;0.01;0;5.36689;101;0;-1-1;-1
80;528;88.3593;26.7352;-11.8304;9.15427;3213.37;5.49584;0;0;2.96095e-05;0.01;0;5.83113;101;0;-1-1;-1
80;529;91.1146;43.798;-12.8938;10.7274;5170.99;6.4333;0;0;2.96095e-05;0.01;0;4.57982;101;0;-1-1;-1
80;530;-93.9138;-16.0463;3.78197;10.0678;4274.52;6.03973;0;0;2.96095e-05;0.01;0;4.47568;101;0;-1-1;-1
80;531;-94.4013;1.56248;2.59292;10.2768;4546.32;6.16407;0;0;2.96095e-05;0.01;0;6.16847;101;0;-1-1;-1
80;532;-94.7381;19.6235;3.6892;10.8683;5377.37;6.51799;0;0;2.96095e-05;0.01;0;3.78709;101;0;-1-1;-1
80;533;-78.4394;-58.1608;2.73711;9.0801;3135.89;5.44336;0;0;2.96095e-05;0.01;0;4.69237;101;0;-1-1;-1
80;534;-79.375;-41.4049;3.84515;10.4645;4800.09;6.27655;0;0;2.96095e-05;0.01;0;6.57474;101;0;-1-1;-1
80;535;-78.6437;-24.3082;4.26121;10.4559;4788.24;6.27187;0;0;2.96095e-05;0.01;0;7.54963;101;0;-1-1;-1
80;536;-78.3156;-6.98915;3.9284;10.1035;4320.23;6.06189;0;0;2.96095e-05;0.01;0;7.97008;101;0;-1-1;-1
80;537;-79.7529;9.3432;3.57362;9.51184;3604.81;5.70865;0;0;2.96095e-05;0.01;0;6.72452;101;0;-1-1;-1
80;538;-78.7394;24.9981;0.910927;9.05422;3109.15;5.42758;0;0;2.96095e-05;0.01;0;5.88454;101;0;-1-1;-1
80;539;-82.6651;37.9481;8.36722;8.68567;2744.72;5.20693;0;0;2.96095e-05;0.01;0;4.64471;101;0;-1-1;-1
80;540;-79.1719;63.1;6.07017;10.0641;4269.84;6.03635;0;0;2.96095e-05;0.01;0;2.0094;101;0;-1-1;-1
80;541;-63.6297;-65.3435;2.9795;9.43284;3515.73;5.661;0;0;2.96095e-05;0.01;0;5.76361;101;0;-1-1;-1
80;542;-63.7904;-49.802;2.92583;10.9041;5430.74;6.53821;0;0;2.96095e-05;0.01;0;7.57752;101;0;-1-1;-1
80;543;-63.4314;-32.6374;3.16444;9.51356;3606.77;5.71006;0;0;2.96095e-05;0.01;0;7.55775;101;0;-1-1;-1
80;544;-62.8809;-15.6552;2.9872;11.123;5764.33;6.66858;0;0;2.96095e-05;0.01;0;8.52882;101;0;-1-1;-1
80;545;-63.2423;2.48688;2.28006;11.0006;5576.26;6.59618;0;0;2.96095e-05;0.01;0;8.69532;101;0;-1-1;-1
80;546;-67.5593;17.2062;7.81627;8.82031;2874.35;5.28673;0;0;2.96095e-05;0.01;0;6.87581;101;0;-1-1;-1
80;547;-63.8488;29.7799;0.498585;8.82256;2876.55;5.28833;0;0;2.96095e-05;0.01;0;7.07834;101;0;-1-1;-1
80;548;-64.6516;54.7549;1.7419;10.1043;4321.2;6.06065;0;0;2.96095e-05;0.01;0;7.44891;101;0;-1-1;-1
80;549;-63.8071;70.0131;3.28;9.07752;3133.22;5.44599;0;0;2.96095e-05;0.01;0;4.56382;101;0;-1-1;-1
80;550;-49.3164;-74.5138;3.3727;9.16235;3221.88;5.50038;0;0;2.96095e-05;0.01;0;6.44845;101;0;-1-1;-1
80;551;-49.1696;-58.3029;3.55993;9.29286;3361.53;5.57743;0;0;2.96095e-05;0.01;0;7.66784;101;0;-1-1;-1
80;552;-48.8743;-41.5618;2.52691;9.31359;3384.07;5.59053;0;0;2.96095e-05;0.01;0;7.38562;101;0;-1-1;-1
80;553;-48.9005;-24.9549;3.58211;9.14914;3207.97;5.49199;0;0;2.96095e-05;0.01;0;7.31467;101;0;-1-1;-1
80;554;-48.7179;-6.51398;2.8262;9.06288;3118.08;5.43344;0;0;2.96095e-05;0.01;0;7.3663;101;0;-1-1;-1
80;555;-47.9319;8.71572;4.94483;9.04342;3098.04;5.42097;0;0;2.96095e-05;0.01;0;7.05649;101;0;-1-1;-1
80;556;-48.6024;27.9211;2.57287;9.06975;3125.18;5.43771;0;0;2.96095e-05;0.01;0;7.08191;101;0;-1-1;-1
80;557;-51.1754;43.6254;4.50841;10.5109;4864.12;6.30485;0;0;2.96095e-05;0.01;0;7.98375;101;0;-1-1;-1
80;558;-49.8201;61.18;4.23692;9.67159;3789.5;5.80391;0;0;2.96095e-05;0.01;0;7.32657;101;0;-1-1;-1
80;559;-49.6126;78.7128;1.8213;10.3986;4709.96;6.23559;0;0;2.96095e-05;0.01;0;5.98729;101;0;-1-1;-1
80;560;-34.8792;-83.9624;3.37413;9.9882;4173.98;5.99157;0;0;2.96095e-05;0.01;0;6.54412;101;0;-1-1;-1
80;561;-34.6636;-66.9324;3.77278;9.75377;3886.93;5.85193;0;0;2.96095e-05;0.01;0;7.95824;101;0;-1-1;-1
80;562;-36.1734;-51.0773;4.35475;9.04297;3097.58;5.42145;0;0;2.96095e-05;0.01;0;6.66718;101;0;-1-1;-1
80;563;-34.1921;-33.0758;2.65459;10.6201;5017.36;6.36875;0;0;2.96095e-05;0.01;0;7.82207;101;0;-1-1;-1
80;564;-35.7733;-15.0474;3.30106;9.58007;3682.95;5.74863;0;0;2.96095e-05;0.01;0;6.56929;101;0;-1-1;-1
80;565;-34.1118;1.07009;4.25293;9.48486;3574.22;5.69236;0;0;2.96095e-05;0.01;0;7.46009;101;0;-1-1;-1
80;566;-34.9886;18.3667;4.26228;10.8575;5361.41;6.51104;0;0;2.96095e-05;0.01;0;8.31742;101;0;-1-1;-1
80;567;-35.3566;35.7951;4.63685;9.49388;3584.43;5.69893;0;0;2.96095e-05;0.01;0;6.83966;101;0;-1-1;-1
80;568;-35.2035;52.091;3.37781;10.4818;4823.83;6.28553;0;0;2.96095e-05;0.01;0;7.31807;101;0;-1-1;-1
80;569;-38.9355;64.6874;-5.78059;8.82469;2878.64;5.29019;0;0;3.70116e-05;0.01;0;6.80345;101;0;-1-1;-1
80;570;-35.44;90.5685;3.74202;10.2089;4456.78;6.12369;0;0;2.96095e-05;0.01;0;4.48057;101;0;-1-1;-1
80;571;-20.0024;-92.6104;3.808;10.1318;4356.61;6.07761;0;0;2.96095e-05;0.01;0;5.53941;101;0;-1-1;-1
80;572;-20.6229;-75.5026;3.67751;9.12422;3181.82;5.477;0;0;2.96095e-05;0.01;0;7.05222;101;0;-1-1;-1
80;573;-21.1151;-56.9492;4.08155;9.8297;3978.41;5.89819;0;0;2.96095e-05;0.01;0;7.39087;101;0;-1-1;-1
80;574;-18.4182;-39.205;5.26582;9.85392;4007.88;5.91211;0;0;2.96095e-05;0.01;0;7.98305;101;0;-1-1;-1
80;575;-18.6715;-23.5768;0.372594;9.08032;3136.12;5.44396;0;0;2.96095e-05;0.01;0;7.02379;101;0;-1-1;-1
80;576;-19.969;-6.45115;2.35246;9.13527;3193.39;5.48498;0;0;2.96095e-05;0.01;0;6.05228;101;0;-1-1;-1
80;577;-19.5152;10.6619;2.87109;10.7686;5230.76;6.45815;0;0;2.96095e-05;0.01;0;7.64799;101;0;-1-1;-1
80;578;-17.8902;27.8636;5.1511;9.15805;3217.34;5.49764;0;0;2.96095e-05;0.01;0;7.26449;101;0;-1-1;-1
80;579;-19.0053;44.5517;3.53999;9.8197;3966.28;5.89259;0;0;2.96095e-05;0.01;0;6.634;101;0;-1-1;-1
80;580;-21.859;62.8457;3.32675;10.5518;4921.19;6.32792;0;0;2.96095e-05;0.01;0;7.53096;101;0;-1-1;-1
80;581;-21.1835;81.2225;-0.257945;10.2217;4473.67;6.13118;0;0;2.96095e-05;0.01;0;7.67711;101;0;-1-1;-1
80;582;-19.6269;98.6023;3.39624;10.5508;4919.8;6.32726;0;0;2.96095e-05;0.01;0;2.20408;101;0;-1-1;-1
80;583;-4.45275;-101.144;2.00865;10.7299;5174.56;6.43438;0;0;2.96095e-05;0.01;0;3.21435;101;0;-1-1;-1
80;584;-6.17458;-83.5487;2.76881;9.34219;3415.34;5.60794;0;0;2.96095e-05;0.01;0;7.0404;101;0;-1-1;-1
80;585;-6.82329;-66.5509;2.42518;11.0578;5663.63;6.62902;0;0;2.96095e-05;0.01;0;7.29911;101;0;-1-1;-1
80;586;-4.30295;-47.7998;5.52324;9.23507;3299.2;5.54437;0;0;2.96095e-05;0.01;0;6.4861;101;0;-1-1;-1
80;587;-4.72431;-30.0172;6.06038;10.0902;4303.11;6.05255;0;0;2.96095e-05;0.01;0;7.65125;101;0;-1-1;-1
80;588;-5.0711;-13.4888;0.9481;10.357;4653.62;6.21142;0;0;2.96095e-05;0.01;0;7.57107;101;0;-1-1;-1
80;589;-4.79533;2.6495;3.13166;9.06267;3117.86;5.43289;0;0;2.96095e-05;0.01;0;7.01503;101;0;-1-1;-1
