Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1875;65.2353;-36.576;10.3413;4632.51;5.96359;0;0;7.81342e-50;0.01;0;2.88837;102;0;-1-1;-1
1000;194;-66.5644;-63.0445;-38.9173;8.85545;2908.85;5.10032;0;0;7.81342e-50;0.01;0;4.437;102;0;-1-1;-1
1000;195;-63.9222;-46.3024;-40.9458;10.3448;4637.24;5.97659;0;0;7.81342e-50;0.01;0;5.62911;102;0;-1-1;-1
1000;196;-64.8411;-27.5008;-42.3766;10.0845;4295.87;5.80088;0;0;7.81342e-50;0.01;0;5.80564;102;0;-1-1;-1
1000;197;-66.6266;-9.05363;-45.1539;10.9547;5506.72;6.3048;0;0;7.81342e-50;0.01;0;5.52522;102;0;-1-1;-1
1000;198;-77.6289;13.7145;-44.0839;8.90694;2959.88;5.13533;0;0;9.76678e-50;0.01;0;6.2997;102;0;-1-1;-1
1000;199;-61.8967;30.5898;-44.8542;10.6783;5100.27;6.15785;0;0;7.81342e-50;0.01;0;6.89;102;0;-1-1;-1
1000;200;-66.1396;53.5202;-43.3171;10.4331;4756.94;6.01453;0;0;7.81342e-50;0.01;0;5.6091;102;0;-1-1;-1
1000;201;-61.6438;69.9957;-39.8001;10.3885;4696.16;5.97696;0;0;7.81342e-50;0.01;0;4.43773;102;0;-1-1;-1
1000;202;-51.1761;-85.2551;-40.4006;9.18747;3248.45;5.29138;0;0;7.81342e-50;0.01;0;2.56187;102;0;-1-1;-1
1000;203;-46.6765;-68.5769;-41.3842;10.2256;4478.78;5.89808;0;0;7.81342e-50;0.01;0;5.92154;102;0;-1-1;-1
1000;204;-46.6238;-52.0877;-45.6227;9.17689;3237.24;5.29014;0;0;7.81342e-50;0.01;0;5.82272;102;0;-1-1;-1
1000;205;-50.3087;-36.404;-41.8928;9.32164;3392.86;5.3827;0;0;7.81342e-50;0.01;0;4.85641;102;0;-1-1;-1
1000;206;-49.1472;-15.8992;-43.8072;10.4328;4756.52;6.01728;0;0;7.81342e-50;0.01;0;5.35339;102;0;-1-1;-1
1000;207;-46.9031;3.22437;-43.8582;9.97128;4152.8;5.7517;0;0;7.81342e-50;0.01;0;5.43206;102;0;-1-1;-1
1000;208;-46.6157;20.445;-45.023;9.31205;3382.4;5.37627;0;0;7.81342e-50;0.01;0;6.82354;102;0;-1-1;-1
1000;209;-46.2063;37.0361;-42.3433;9.53138;3627.07;5.48347;0;0;7.81342e-50;0.01;0;6.00662;102;0;-1-1;-1
1000;210;-47.4062;58.8267;-41.687;10.3491;4643.02;5.96463;0;0;7.81342e-50;0.01;0;5.95462;102;0;-1-1;-1
1000;211;-46.7726;88.842;-46.6267;8.90762;2960.56;5.12037;0;0;7.81342e-50;0.01;0;3.76344;102;0;-1-1;-1
1000;212;-24.4465;-89.717;-46.723;10.13;4354.29;5.83428;0;0;7.81342e-50;0.01;0;3.79637;102;0;-1-1;-1
1000;213;-31.7734;-61.7371;-45.7414;8.95301;3006.05;5.1654;0;0;7.81342e-50;0.01;0;6.40145;102;0;-1-1;-1
1000;214;-31.8643;-44.23;-45.0897;9.96008;4138.82;5.73906;0;0;7.81342e-50;0.01;0;6.57148;102;0;-1-1;-1
1000;215;-32.204;-25.46;-43.683;10.8331;5325.26;6.24826;0;0;7.81342e-50;0.01;0;6.39872;102;0;-1-1;-1
1000;216;-32.233;-7.34322;-44.3107;9.59569;3700.99;5.53045;0;0;7.81342e-50;0.01;0;6.66986;102;0;-1-1;-1
1000;217;-31.313;12.749;-44.7453;9.2027;3264.63;5.30529;0;0;7.81342e-50;0.01;0;6.4513;102;0;-1-1;-1
1000;218;-30.3557;30.4569;-44.2041;10.2041;4450.55;5.86669;0;0;7.81342e-50;0.01;0;6.60679;102;0;-1-1;-1
1000;219;-29.8742;49.0589;-44.6976;10.3033;4581.6;5.93555;0;0;7.81342e-50;0.01;0;6.719;102;0;-1-1;-1
1000;220;-30.9624;66.7344;-42.0944;10.2253;4478.36;5.8899;0;0;7.81342e-50;0.01;0;7.47367;102;0;-1-1;-1
1000;221;-31.5592;84.6063;-41.0667;10.3943;4704.04;5.98698;0;0;7.81342e-50;0.01;0;6.63702;102;0;-1-1;-1
1000;222;-11.3796;-96.8462;-38.5609;9.35058;3424.56;5.39931;0;0;7.81342e-50;0.01;0;3.94615;102;0;-1-1;-1
1000;223;-16.1364;-73.2922;-44.9881;10.8731;5384.5;6.2773;0;0;7.81342e-50;0.01;0;7.39009;102;0;-1-1;-1
1000;224;-16.5752;-54.432;-43.7821;9.95624;4134.04;5.73897;0;0;7.81342e-50;0.01;0;6.31041;102;0;-1-1;-1
1000;225;-15.3514;-35.8051;-44.0323;10.2766;4546.03;5.92517;0;0;7.81342e-50;0.01;0;6.51686;102;0;-1-1;-1
1000;226;-16.2647;-15.2026;-43.4846;9.39657;3475.33;5.42685;0;0;7.81342e-50;0.01;0;6.34754;102;0;-1-1;-1
1000;227;-18.4818;2.12649;-43.3682;9.35967;3434.55;5.39121;0;0;7.81342e-50;0.01;0;6.1308;102;0;-1-1;-1
1000;228;-14.4247;20.1948;-43.6828;10.7931;5266.61;6.22328;0;0;7.81342e-50;0.01;0;6.71225;102;0;-1-1;-1
1000;229;-14.4312;39.0444;-41.201;9.19124;3252.46;5.29184;0;0;7.81342e-50;0.01;0;5.80207;102;0;-1-1;-1
1000;230;-13.6253;58.3093;-42.086;10.9174;5450.59;6.2928;0;0;7.81342e-50;0.01;0;6.54591;102;0;-1-1;-1
1000;231;-15.4792;76.6993;-39.8959;10.2489;4509.44;5.90171;0;0;7.81342e-50;0.01;0;7.32363;102;0;-1-1;-1
1000;232;-16.4412;93.4054;-39.0862;9.1703;3230.28;5.28415;0;0;7.81342e-50;0.01;0;3.83673;102;0;-1-1;-1
1000;233;4.64308;-93.8449;-41.7028;9.86572;4022.31;5.69086;0;0;7.81342e-50;0.01;0;4.7723;102;0;-1-1;-1
1000;234;1.86675;-77.8774;-44.6431;9.22723;3290.81;5.32074;0;0;7.81342e-50;0.01;0;5.79194;102;0;-1-1;-1
1000;235;0.480967;-61.3242;-43.5622;10.2929;4567.77;5.92715;0;0;7.81342e-50;0.01;0;6.34558;102;0;-1-1;-1
1000;236;2.55472;-43.3497;-44.0182;9.17205;3232.12;5.28536;0;0;7.81342e-50;0.01;0;5.5793;102;0;-1-1;-1
1000;237;-0.0922075;-25.1007;-42.742;10.2771;4546.76;5.93605;0;0;7.81342e-50;0.01;0;5.9438;102;0;-1-1;-1
1000;238;0.183016;-5.66372;-44.355;11.1091;5742.86;6.39534;0;0;7.81342e-50;0.01;0;5.8002;102;0;-1-1;-1
1000;239;2.06382;13.5682;-40.1056;9.33942;3412.31;5.38523;0;0;7.81342e-50;0.01;0;4.80934;102;0;-1-1;-1
1000;240;0.813691;30.6951;-41.4668;9.61927;3728.33;5.54811;0;0;7.81342e-50;0.01;0;6.60532;102;0;-1-1;-1
1000;241;0.475084;47.494;-50.7545;10.9108;5440.77;6.29559;0;0;7.81342e-50;0.01;0;6.60731;102;0;-1-1;-1
1000;242;1.07024;69.525;-41.4383;9.19453;3255.95;5.29634;0;0;7.81342e-50;0.01;0;5.3386;102;0;-1-1;-1
1000;243;-0.737293;86.519;-38.2852;9.93753;4110.77;5.73332;0;0;7.81342e-50;0.01;0;5.38453;102;0;-1-1;-1
1000;244;20.9148;-95.4523;-40.673;9.16283;3222.39;5.27824;0;0;7.81342e-50;0.01;0;3.87779;102;0;-1-1;-1
1000;245;15.3381;-84.2451;-50.9122;8.79974;2854.29;5.0641;0;0;7.81342e-50;0.01;0;4.36317;102;0;-1-1;-1
1000;246;16.9047;-53.533;-43.4422;9.69374;3815.6;5.57724;0;0;7.81342e-50;0.01;0;6.94078;102;0;-1-1;-1
1000;247;18.219;-36.7915;-43.3103;9.17934;3239.83;5.29156;0;0;7.81342e-50;0.01;0;6.09165;102;0;-1-1;-1
1000;248;16.6216;-15.3251;-43.3864;10.2743;4542.96;5.92695;0;0;7.81342e-50;0.01;0;6.33132;102;0;-1-1;-1
1000;249;17.578;2.82041;-42.1709;9.8104;3955.02;5.66239;0;0;7.81342e-50;0.01;0;6.33662;102;0;-1-1;-1
1000;250;17.2748;21.0036;-43.3904;10.1081;4326.16;5.82722;0;0;7.81342e-50;0.01;0;6.34721;102;0;-1-1;-1
1000;251;17.0091;39.2552;-43.6778;10.7079;5142.8;6.17327;0;0;7.81342e-50;0.01;0;6.12418;102;0;-1-1;-1
1000;252;15.9884;58.4324;-44.5922;10.9576;5511;6.3147;0;0;7.81342e-50;0.01;0;6.61173;102;0;-1-1;-1
1000;253;6.69574;80.4406;-51.7216;8.8208;2874.83;5.08052;0;0;7.81342e-50;0.01;0;5.7888;102;0;-1-1;-1
1000;254;15.9214;92.9061;-42.6765;10.9524;5503.18;6.31666;0;0;7.81342e-50;0.01;0;4.25331;102;0;-1-1;-1
1000;255;28.0338;-81.0795;-41.7059;9.37924;3456.14;5.40383;0;0;7.81342e-50;0.01;0;4.95598;102;0;-1-1;-1
1000;256;31.3935;-63.1577;-43.2839;9.90503;4070.58;5.70771;0;0;7.81342e-50;0.01;0;6.23924;102;0;-1-1;-1
1000;257;34.3807;-44.8263;-43.1507;10.861;5366.59;6.27353;0;0;7.81342e-50;0.01;0;7.28265;102;0;-1-1;-1
1000;258;32.6053;-25.1886;-44.6329;10.9133;5444.54;6.2757;0;0;7.81342e-50;0.01;0;7.01397;102;0;-1-1;-1
1000;259;32.1188;-7.32624;-42.4955;9.22024;3283.33;5.32742;0;0;7.81342e-50;0.01;0;5.83829;102;0;-1-1;-1
1000;260;32.0882;12.635;-43.0409;9.18219;3242.85;5.28991;0;0;7.81342e-50;0.01;0;5.24741;102;0;-1-1;-1
1000;261;33.7294;29.8388;-43.5519;9.60153;3707.74;5.54397;0;0;7.81342e-50;0.01;0;6.68689;102;0;-1-1;-1
1000;262;33.1515;48.5146;-43.9697;10.7676;5229.33;6.20594;0;0;7.81342e-50;0.01;0;7.28765;102;0;-1-1;-1
1000;263;32.1478;67.7663;-44.3036;10.0336;4231.12;5.7898;0;0;7.81342e-50;0.01;0;6.65009;102;0;-1-1;-1
1000;264;31.8915;84.5897;-40.6462;9.62088;3730.21;5.5446;0;0;7.81342e-50;0.01;0;4.40497;102;0;-1-1;-1
1000;265;43.5115;-74.4617;-38.073;9.73425;3863.63;5.61962;0;0;7.81342e-50;0.01;0;4.36768;102;0;-1-1;-1
1000;266;48.1442;-57.9316;-40.5411;10.2933;4568.22;5.93529;0;0;7.81342e-50;0.01;0;6.57557;102;0;-1-1;-1
1000;267;54.5029;-42.8641;-39.7063;8.87604;2929.18;5.10805;0;0;7.81342e-50;0.01;0;5.78051;102;0;-1-1;-1
1000;268;48.4076;-14.7121;-41.0764;10.8434;5340.59;6.23284;0;0;7.81342e-50;0.01;0;7.32976;102;0;-1-1;-1
1000;269;54.3092;-0.38185;-50.2296;9.19016;3251.31;5.292;0;0;7.81342e-50;0.01;0;4.40812;102;0;-1-1;-1
1000;270;49.5756;19.771;-43.0168;11.0725;5686.27;6.37906;0;0;7.81342e-50;0.01;0;6.15847;102;0;-1-1;-1
1000;271;49.3706;39.2976;-42.7316;10.2473;4507.3;5.91561;0;0;7.81342e-50;0.01;0;6.56186;102;0;-1-1;-1
1000;272;48.6461;58.4909;-42.15;10.4464;4775.17;6.02127;0;0;7.81342e-50;0.01;0;6.72244;102;0;-1-1;-1
1000;273;47.9359;76.526;-41.8436;10.6479;5056.81;6.13784;0;0;7.81342e-50;0.01;0;4.63602;102;0;-1-1;-1
1000;274;66.6217;-62.5545;-41.815;10.706;5140.06;6.17479;0;0;7.81342e-50;0.01;0;3.28054;102;0;-1-1;-1
1000;275;69.9921;-41.5739;-38.9943;9.68092;3800.48;5.58282;0;0;7.81342e-50;0.01;0;5.24422;102;0;-1-1;-1
1000;276;59.8442;-27.6718;-39.1715;9.34284;3416.06;5.38351;0;0;7.81342e-50;0.01;0;6.81613;102;0;-1-1;-1
1000;277;66.631;-11.7315;-41.6794;10.4404;4766.92;6.02106;0;0;7.81342e-50;0.01;0;6.1066;102;0;-1-1;-1
1000;278;66.7466;11.2077;-42.9151;10.7812;5249.2;6.216;0;0;7.81342e-50;0.01;0;5.81039;102;0;-1-1;-1
1000;279;65.7385;30.6745;-41.2946;10.7775;5243.71;6.20837;0;0;7.81342e-50;0.01;0;7.33507;102;0;-1-1;-1
1000;280;64.1754;49.4334;-41.4232;9.59631;3701.7;5.52369;0;0;7.81342e-50;0.01;0;6.30593;102;0;-1-1;-1
1000;281;64.0508;67.1783;-41.209;9.96477;4144.68;5.73926;0;0;7.81342e-50;0.01;0;4.36932;102;0;-1-1;-1
1000;282;85.1121;-36.7787;-44.2496;9.75652;3890.21;5.6231;0;0;7.81342e-50;0.01;0;2.37161;102;0;-1-1;-1
1000;283;83.8291;-10.0936;-39.8195;9.36856;3444.35;5.40206;0;0;7.81342e-50;0.01;0;5.65591;102;0;-1-1;-1
1000;284;85.3572;6.07083;-42.5996;8.79351;2848.23;5.06398;0;0;7.81342e-50;0.01;0;5.04832;102;0;-1-1;-1
1000;285;81.4922;21.731;-41.4167;9.66252;3778.85;5.57051;0;0;7.81342e-50;0.01;0;5.55861;102;0;-1-1;-1
1000;286;82.5357;39.0256;-40.7289;9.97712;4160.11;5.75444;0;0;7.81342e-50;0.01;0;4.52459;102;0;-1-1;-1
1000;287;97.971;-4.07172;-44.6851;9.46832;3555.56;5.45428;0;0;7.81342e-50;0.01;0;2.99302;102;0;-1-1;-1
1000;288;-100.424;-17.0155;-25.698;9.48101;3569.87;5.46238;0;0;7.81342e-50;0.01;0;4.88932;102;0;-1-1;-1
1000;289;-101.911;1.41259;-26.2253;10.8383;5332.96;6.24575;0;0;7.81342e-50;0.01;0;4.28852;102;0;-1-1;-1
1000;290;-86.8795;-44.8585;-26.3322;10.692;5119.93;6.16042;0;0;7.81342e-50;0.01;0;5.43749;102;0;-1-1;-1
1000;291;-85.5908;-26.4187;-26.1886;10.3608;4658.71;5.96383;0;0;7.81342e-50;0.01;0;7.40935;102;0;-1-1;-1
1000;292;-85.5251;-7.5144;-26.0709;10.8881;5406.85;6.28207;0;0;7.81342e-50;0.01;0;6.55134;102;0;-1-1;-1
1000;293;-84.0735;10.1653;-27.2301;10.8958;5418.34;6.27764;0;0;7.81342e-50;0.01;0;5.98866;102;0;-1-1;-1
1000;294;-84.7406;29.3694;-24.6997;10.9191;5453.24;6.28906;0;0;7.81342e-50;0.01;0;6.43856;102;0;-1-1;-1
1000;295;-85.7337;49.6203;-25.992;10.6809;5104.04;6.16067;0;0;7.81342e-50;0.01;0;5.2768;102;0;-1-1;-1
1000;296;-69.8695;-71.231;-24.7718;9.18172;3242.36;5.29013;0;0;7.81342e-50;0.01;0;4.17528;102;0;-1-1;-1
1000;297;-70.3514;-54.1362;-25.8208;9.49472;3585.38;5.47701;0;0;7.81342e-50;0.01;0;6.51694;102;0;-1-1;-1
1000;298;-70.1686;-36.3277;-26.8164;10.5249;4883.6;6.06428;0;0;7.81342e-50;0.01;0;6.7243;102;0;-1-1;-1
1000;299;-70.3424;-17.5227;-28.1508;10.0906;4303.72;5.82666;0;0;7.81342e-50;0.01;0;6.04383;102;0;-1-1;-1
1000;300;-68.465;4.72611;-34.0112;9.19923;3260.94;5.29817;0;0;7.81342e-50;0.01;0;5.99415;102;0;-1-1;-1
1000;301;-69.701;21.0876;-31.8705;9.39716;3475.99;5.4296;0;0;7.81342e-50;0.01;0;6.53787;102;0;-1-1;-1
1000;302;-70.1098;40.7621;-30.504;10.9307;5470.64;6.30448;0;0;7.81342e-50;0.01;0;6.64882;102;0;-1-1;-1
1000;303;-68.2311;58.7204;-25.8668;10.0613;4266.36;5.80797;0;0;7.81342e-50;0.01;0;6.67663;102;0;-1-1;-1
1000;304;-68.6636;76.5335;-25.3083;10.2107;4459.18;5.89049;0;0;7.81342e-50;0.01;0;4.09112;102;0;-1-1;-1
1000;305;-55.2297;-80.0547;-25.0849;9.74125;3871.98;5.61075;0;0;7.81342e-50;0.01;0;4.59087;102;0;-1-1;-1
1000;306;-55.0285;-62.7083;-25.7888;10.055;4258.23;5.78642;0;0;7.81342e-50;0.01;0;5.85362;102;0;-1-1;-1
1000;307;-54.0161;-44.8445;-25.3997;10.0684;4275.37;5.80632;0;0;7.81342e-50;0.01;0;6.73588;102;0;-1-1;-1
1000;308;-54.0227;-26.0906;-27.0357;10.6472;5055.82;6.12297;0;0;7.81342e-50;0.01;0;6.3409;102;0;-1-1;-1
1000;309;-55.7979;-7.11023;-29.0083;10.4919;4837.9;6.04356;0;0;7.81342e-50;0.01;0;4.83317;102;0;-1-1;-1
1000;310;-54.3207;13.3435;-31.1288;9.67962;3798.95;5.58933;0;0;7.81342e-50;0.01;0;5.55036;102;0;-1-1;-1
1000;311;-54.8042;30.0466;-28.0338;9.84739;3999.93;5.67652;0;0;7.81342e-50;0.01;0;6.33908;102;0;-1-1;-1
1000;312;-52.8488;48.2387;-27.3052;10.6566;5069.28;6.14242;0;0;7.81342e-50;0.01;0;6.23446;102;0;-1-1;-1
1000;313;-52.0309;66.5496;-25.0627;9.49713;3588.11;5.4788;0;0;7.81342e-50;0.01;0;6.53454;102;0;-1-1;-1
1000;314;-58.152;86.2824;-35.4248;9.41738;3498.47;5.43515;0;0;7.81342e-50;0.01;0;2.54914;102;0;-1-1;-1
1000;315;-39.3382;-89.6836;-27.1742;11.1036;5734.25;6.39668;0;0;7.81342e-50;0.01;0;4.6999;102;0;-1-1;-1
1000;316;-39.8277;-71.7244;-24.98;9.6068;3713.85;5.54074;0;0;7.81342e-50;0.01;0;6.22513;102;0;-1-1;-1
1000;317;-38.6086;-54.6185;-30.7752;11.0335;5626.41;6.34936;0;0;7.81342e-50;0.01;0;7.0909;102;0;-1-1;-1
1000;318;-37.906;-36.0553;-29.6156;10.075;4283.78;5.81503;0;0;7.81342e-50;0.01;0;5.80722;102;0;-1-1;-1
1000;319;-38.4517;-13.8995;-30.4085;9.49682;3587.76;5.47908;0;0;7.81342e-50;0.01;0;4.28796;102;0;-1-1;-1
1000;320;-34.7852;2.98629;-31.9541;9.20847;3270.78;5.30477;0;0;7.81342e-50;0.01;0;4.5799;102;0;-1-1;-1
1000;321;-37.5177;20.78;-30.4531;10.3018;4579.63;5.93631;0;0;7.81342e-50;0.01;0;6.41233;102;0;-1-1;-1
1000;322;-35.7453;40.9009;-30.789;9.19542;3256.9;5.2978;0;0;7.81342e-50;0.01;0;5.27484;102;0;-1-1;-1
1000;323;-36.783;57.6617;-27.0041;10.0396;4238.79;5.78888;0;0;7.81342e-50;0.01;0;6.51857;102;0;-1-1;-1
1000;324;-36.0319;74.6108;-26.3816;9.24236;3307.02;5.32891;0;0;7.81342e-50;0.01;0;6.48909;102;0;-1-1;-1
1000;325;-42.5626;91.1858;-27.7302;11.0678;5679.04;6.36887;0;0;7.81342e-50;0.01;0;5.52605;102;0;-1-1;-1
1000;326;-15.077;-103.445;-22.0696;11.154;5812.66;6.40467;0;0;7.81342e-50;0.01;0;3.31269;102;0;-1-1;-1
1000;327;-20.1291;-84.8535;-28.4558;10.972;5532.76;6.31552;0;0;7.81342e-50;0.01;0;6.32237;102;0;-1-1;-1
1000;328;-23.3866;-66.1939;-30.0787;10.6216;5019.49;6.12224;0;0;7.81342e-50;0.01;0;6.61598;102;0;-1-1;-1
1000;329;-22.6894;-44.4859;-31.2064;9.29996;3369.24;5.36091;0;0;7.81342e-50;0.01;0;6.37258;102;0;-1-1;-1
1000;330;-20.5658;-26.5162;-28.8642;10.8726;5383.75;6.26052;0;0;7.81342e-50;0.01;0;6.24596;102;0;-1-1;-1
1000;331;-22.1712;-7.60563;-29.9101;9.2226;3285.86;5.3086;0;0;7.81342e-50;0.01;0;5.50291;102;0;-1-1;-1
1000;332;-22.1487;12.8259;-29.8856;9.19382;3255.2;5.30255;0;0;7.81342e-50;0.01;0;5.99741;102;0;-1-1;-1
1000;333;-21.5776;29.9252;-29.6285;9.37908;3455.96;5.40957;0;0;7.81342e-50;0.01;0;5.63921;102;0;-1-1;-1
1000;334;-20.7669;48.316;-27.2665;10.5881;4972.16;6.10221;0;0;7.81342e-50;0.01;0;6.91109;102;0;-1-1;-1
1000;335;-20.8919;66.5515;-26.521;10.4663;4802.53;6.03311;0;0;7.81342e-50;0.01;0;6.85818;102;0;-1-1;-1
1000;336;-23.5594;86.5438;-24.6272;10.2174;4468;5.88933;0;0;7.81342e-50;0.01;0;5.85754;102;0;-1-1;-1
1000;337;-1.88947;-90.2999;-25.2175;10.1497;4379.7;5.85597;0;0;7.81342e-50;0.01;0;5.59493;102;0;-1-1;-1
1000;338;-5.60582;-72.4726;-29.7422;10.28;4550.57;5.92494;0;0;7.81342e-50;0.01;0;5.45232;102;0;-1-1;-1
1000;339;-10.1608;-55.0526;-25.9625;9.87355;4031.89;5.69354;0;0;7.81342e-50;0.01;0;5.88398;102;0;-1-1;-1
1000;340;-6.61891;-38.7834;-29.5134;9.48635;3575.9;5.47795;0;0;7.81342e-50;0.01;0;4.47445;102;0;-1-1;-1
1000;341;-6.4582;-14.0849;-28.8365;10.2343;4490.17;5.91181;0;0;7.81342e-50;0.01;0;4.867;102;0;-1-1;-1
1000;342;-8.48142;3.39833;-31.0075;9.23257;3296.53;5.32476;0;0;7.81342e-50;0.01;0;5.15726;102;0;-1-1;-1
1000;343;-6.80024;20.2714;-25.9752;10.3747;4677.51;5.98254;0;0;7.81342e-50;0.01;0;5.80749;102;0;-1-1;-1
1000;344;-5.95083;38.345;-25.9745;10.0303;4226.97;5.79153;0;0;7.81342e-50;0.01;0;5.08289;102;0;-1-1;-1
1000;345;-5.71923;57.7737;-25.5184;9.44589;3530.35;5.4621;0;0;7.81342e-50;0.01;0;5.075;102;0;-1-1;-1
1000;346;-5.36734;74.8929;-26.2466;9.367;3442.63;5.40861;0;0;7.81342e-50;0.01;0;5.47345;102;0;-1-1;-1
1000;347;-7.68743;94.0176;-25.1043;9.35707;3431.69;5.38507;0;0;7.81342e-50;0.01;0;4.15175;102;0;-1-1;-1
1000;348;12.9001;-98.5979;-27.2846;8.87089;2924.09;5.11331;0;0;7.81342e-50;0.01;0;4.49957;102;0;-1-1;-1
1000;349;13.5892;-81.9716;-31.1484;10.6227;5021.09;6.1215;0;0;7.81342e-50;0.01;0;6.10939;102;0;-1-1;-1
1000;350;12.5039;-63.5084;-28.7508;10.1138;4333.39;5.83909;0;0;7.81342e-50;0.01;0;5.10301;102;0;-1-1;-1
1000;351;12.1354;-44.6553;-28.5123;10.4231;4743.29;6.00786;0;0;7.81342e-50;0.01;0;5.63696;102;0;-1-1;-1
1000;352;13.4574;-26.6753;-30.3022;9.49478;3585.45;5.47966;0;0;7.81342e-50;0.01;0;4.70996;102;0;-1-1;-1
1000;353;12.0494;-7.29291;-26.7531;11.1083;5741.61;6.40245;0;0;7.81342e-50;0.01;0;4.62511;102;0;-1-1;-1
1000;354;13.6417;12.2216;-27.1502;9.94468;4119.66;5.73459;0;0;7.81342e-50;0.01;0;5.1271;102;0;-1-1;-1
1000;355;12.505;31.34;-27.2888;10.917;5450;6.28432;0;0;7.81342e-50;0.01;0;5.59549;102;0;-1-1;-1
1000;356;17.0927;48.1961;-21.2466;8.91678;2969.7;5.13593;0;0;7.81342e-50;0.01;0;5.37318;102;0;-1-1;-1
1000;357;11.2971;64.9758;-26.6581;11.0022;5578.69;6.3511;0;0;7.81342e-50;0.01;0;5.99677;102;0;-1-1;-1
1000;358;12.0827;84.4207;-26.6733;9.77131;3907.94;5.62445;0;0;7.81342e-50;0.01;0;5.57452;102;0;-1-1;-1
1000;359;10.5589;102.891;-27.2586;10.7964;5271.33;6.22433;0;0;7.81342e-50;0.01;0;3.18952;102;0;-1-1;-1
1000;360;28.1832;-90.8329;-26.2323;9.93992;4113.74;5.74151;0;0;7.81342e-50;0.01;0;5.39252;102;0;-1-1;-1
1000;361;29.3918;-72.8408;-26.9026;10.2553;4517.92;5.91237;0;0;7.81342e-50;0.01;0;7.12018;102;0;-1-1;-1
1000;362;28.3202;-54.4564;-27.6902;10.9247;5461.52;6.29189;0;0;7.81342e-50;0.01;0;7.40911;102;0;-1-1;-1
1000;363;28.5715;-35.4608;-27.8676;10.5026;4852.61;6.05769;0;0;7.81342e-50;0.01;0;6.42753;102;0;-1-1;-1
1000;364;28.5198;-16.5997;-27.3936;10.8447;5342.46;6.2499;0;0;7.81342e-50;0.01;0;6.33407;102;0;-1-1;-1
1000;365;29.0267;2.55506;-28.9209;9.78928;3929.53;5.64976;0;0;7.81342e-50;0.01;0;6.23598;102;0;-1-1;-1
1000;366;28.6081;21.2477;-28.3227;10.3722;4674.13;5.97682;0;0;7.81342e-50;0.01;0;6.67176;102;0;-1-1;-1
1000;367;29.2958;39.2336;-28.5189;10.237;4493.71;5.90127;0;0;7.81342e-50;0.01;0;6.04203;102;0;-1-1;-1
1000;368;28.5899;58.6939;-29.7462;10.6127;5006.84;6.11659;0;0;7.81342e-50;0.01;0;6.28314;102;0;-1-1;-1
1000;369;27.4277;75.9268;-26.6229;10.1214;4343.19;5.84715;0;0;7.81342e-50;0.01;0;7.12083;102;0;-1-1;-1
1000;370;26.851;93.9778;-26.902;10.2152;4465.15;5.89537;0;0;7.81342e-50;0.01;0;4.79369;102;0;-1-1;-1
1000;371;44.0731;-83.4032;-24.0383;9.83503;3984.88;5.67516;0;0;7.81342e-50;0.01;0;4.66365;102;0;-1-1;-1
1000;372;44.2728;-63.5191;-24.8623;9.38231;3459.54;5.41183;0;0;7.81342e-50;0.01;0;6.49056;102;0;-1-1;-1
1000;373;44.4388;-45.3285;-26.4533;10.7306;5175.63;6.17977;0;0;7.81342e-50;0.01;0;7.33395;102;0;-1-1;-1
1000;374;45.635;-26.6965;-26.4807;10.7203;5160.68;6.18025;0;0;7.81342e-50;0.01;0;6.82155;102;0;-1-1;-1
1000;375;44.5431;-8.20781;-24.7495;10.4947;4841.75;6.05362;0;0;7.81342e-50;0.01;0;6.64334;102;0;-1-1;-1
1000;376;44.4502;3.07518;-37.4858;9.53509;3631.3;5.50206;0;0;7.81342e-50;0.01;0;5.59452;102;0;-1-1;-1
1000;377;45.253;29.7822;-27.5271;10.7488;5201.96;6.19653;0;0;7.81342e-50;0.01;0;7.12903;102;0;-1-1;-1
1000;378;44.6034;49.0116;-27.4509;10.6804;5103.34;6.15297;0;0;7.81342e-50;0.01;0;7.26386;102;0;-1-1;-1
1000;379;44.1963;67.2875;-26.4318;9.24727;3312.3;5.32391;0;0;7.81342e-50;0.01;0;6.37448;102;0;-1-1;-1
1000;380;42.1045;83.8961;-26.7134;9.21004;3272.45;5.31242;0;0;7.81342e-50;0.01;0;5.59105;102;0;-1-1;-1
1000;381;59.4079;-73.072;-26.8168;11.0525;5655.44;6.3681;0;0;7.81342e-50;0.01;0;5.3416;102;0;-1-1;-1
1000;382;60.4181;-53.9217;-26.5736;11.0424;5639.96;6.36083;0;0;7.81342e-50;0.01;0;7.74567;102;0;-1-1;-1
1000;383;60.9939;-36.309;-25.1532;9.28401;3351.93;5.3654;0;0;7.81342e-50;0.01;0;6.29866;102;0;-1-1;-1
1000;384;61.03;-17.175;-25.0394;9.97372;4155.85;5.74973;0;0;7.81342e-50;0.01;0;6.75894;102;0;-1-1;-1
1000;385;60.7042;1.10567;-27.6557;10.7858;5255.89;6.21598;0;0;7.81342e-50;0.01;0;6.50298;102;0;-1-1;-1
1000;386;61.3572;20.0175;-27.1607;9.83534;3985.26;5.67709;0;0;7.81342e-50;0.01;0;6.11606;102;0;-1-1;-1
