Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2704;37.8918;-25.4702;9.64534;3758.73;5.51217;0;0;1.59162e-59;0.01;0;6.67976;102;0;-1-1;-1
1200;388;57.2556;56.972;-25.777;9.00192;3055.58;5.14241;0;0;1.59162e-59;0.01;0;6.36023;102;0;-1-1;-1
1200;389;56.3147;74.2611;-25.5711;10.0104;4201.92;5.70448;0;0;1.59162e-59;0.01;0;5.87224;102;0;-1-1;-1
1200;390;72.4222;-59.9214;-23.7708;9.28867;3356.99;5.30852;0;0;1.59162e-59;0.01;0;4.25079;102;0;-1-1;-1
1200;391;73.0007;-43.4299;-22.2885;9.226;3289.49;5.27882;0;0;1.59162e-59;0.01;0;6.06751;102;0;-1-1;-1
1200;392;72.9523;-24.4401;-31.4072;10.7833;5252.17;6.15611;0;0;1.59162e-59;0.01;0;7.29004;102;0;-1-1;-1
1200;393;72.6972;-7.27203;-24.8417;9.22841;3292.07;5.27385;0;0;1.59162e-59;0.01;0;6.1495;102;0;-1-1;-1
1200;394;73.762;11.3211;-26.2074;9.57962;3682.42;5.47339;0;0;1.59162e-59;0.01;0;6.50581;102;0;-1-1;-1
1200;395;73.6976;28.8552;-25.0494;10.0871;4299.26;5.74997;0;0;1.59162e-59;0.01;0;7.43738;102;0;-1-1;-1
1200;396;72.8803;47.3508;-25.3008;10.3778;4681.71;5.92476;0;0;1.59162e-59;0.01;0;6.38505;102;0;-1-1;-1
1200;397;72.4522;65.5652;-25.8913;10.3528;4647.89;5.91355;0;0;1.59162e-59;0.01;0;4.26765;102;0;-1-1;-1
1200;398;88.01;-52.3813;-20.9178;10.3826;4688.26;5.92917;0;0;1.59162e-59;0.01;0;2.3091;102;0;-1-1;-1
1200;399;87.256;-33.7462;-24.2605;10.6334;5036.17;6.06599;0;0;1.59162e-59;0.01;0;4.14138;102;0;-1-1;-1
1200;400;86.476;-15.8312;-24.727;9.09854;3155.04;5.19966;0;0;1.59162e-59;0.01;0;4.97863;102;0;-1-1;-1
1200;401;87.2914;1.0986;-26.2283;9.60768;3714.88;5.50393;0;0;1.59162e-59;0.01;0;5.55163;102;0;-1-1;-1
1200;402;88.7453;19.8118;-25.4807;10.1174;4338.02;5.78453;0;0;1.59162e-59;0.01;0;4.57443;102;0;-1-1;-1
1200;403;87.0707;37.6674;-24.0349;8.80348;2857.93;5.02684;0;0;1.59162e-59;0.01;0;4.38356;102;0;-1-1;-1
1200;404;89.218;57.0417;-25.2735;10.7657;5226.48;6.15132;0;0;1.59162e-59;0.01;0;2.42428;102;0;-1-1;-1
1200;405;-112.738;3.9393;2.17515;8.40636;2488.35;4.80896;0;0;1.59162e-59;0.01;0;1.32192;102;0;-1-1;-1
1200;406;-91.9476;-41.1648;-10.5324;9.37141;3447.49;5.35592;0;0;1.59162e-59;0.01;0;3.70591;102;0;-1-1;-1
1200;407;-96.1724;-32.6419;-23.3471;8.59553;2660.15;4.90472;0;0;1.98953e-59;0.01;0;3.85761;102;0;-1-1;-1
1200;408;-92.3738;-8.32961;-10.5306;9.29721;3366.25;5.30624;0;0;1.59162e-59;0.01;0;5.99761;102;0;-1-1;-1
1200;409;-91.6438;11.9499;-11.0053;10.494;4840.72;5.98643;0;0;1.59162e-59;0.01;0;5.45288;102;0;-1-1;-1
1200;410;-90.8475;28.8019;-9.01686;8.7649;2820.53;4.99847;0;0;1.59162e-59;0.01;0;4.53068;102;0;-1-1;-1
1200;411;-92.8108;45.199;-10.6039;9.58634;3690.17;5.47802;0;0;1.59162e-59;0.01;0;2.63755;102;0;-1-1;-1
1200;412;-76.4179;-69.0539;-9.54593;9.14862;3207.42;5.23169;0;0;1.59162e-59;0.01;0;3.64985;102;0;-1-1;-1
1200;413;-78.0718;-52.2284;-10.5539;9.78169;3920.4;5.6044;0;0;1.59162e-59;0.01;0;5.29824;102;0;-1-1;-1
1200;414;-76.8195;-34.129;-10.3854;9.68965;3810.78;5.53773;0;0;1.59162e-59;0.01;0;6.41467;102;0;-1-1;-1
1200;415;-77.7837;-16.6662;-10.6489;9.6357;3747.47;5.50334;0;0;1.59162e-59;0.01;0;7.29482;102;0;-1-1;-1
1200;416;-78.5796;0.636431;-10.7295;9.07531;3130.93;5.18879;0;0;1.59162e-59;0.01;0;6.05501;102;0;-1-1;-1
1200;417;-77.1092;21.1673;-8.3553;8.89438;2947.38;5.08762;0;0;1.59162e-59;0.01;0;6.30453;102;0;-1-1;-1
1200;418;-77.5155;37.7456;-9.10649;9.90057;4065.09;5.65021;0;0;1.59162e-59;0.01;0;6.80178;102;0;-1-1;-1
1200;419;-75.8866;57.306;-11.1447;9.24112;3305.69;5.28437;0;0;1.59162e-59;0.01;0;4.60115;102;0;-1-1;-1
1200;420;-62.0934;-77.0091;-9.95072;9.11151;3168.54;5.20725;0;0;1.59162e-59;0.01;0;4.84819;102;0;-1-1;-1
1200;421;-62.6311;-60.5079;-10.3451;9.7133;3838.74;5.54372;0;0;1.59162e-59;0.01;0;7.5199;102;0;-1-1;-1
1200;422;-63.0845;-44.0457;-11.1714;8.82878;2882.65;5.04876;0;0;1.59162e-59;0.01;0;6.70079;102;0;-1-1;-1
1200;423;-63.6624;-24.3888;-12.5407;8.7951;2849.77;5.02546;0;0;1.59162e-59;0.01;0;6.58201;102;0;-1-1;-1
1200;424;-64.3774;-7.49056;-13.2655;9.32841;3400.25;5.3317;0;0;1.59162e-59;0.01;0;5.35232;102;0;-1-1;-1
1200;425;-65.7983;10.9593;-16.7889;10.3664;4666.32;5.90247;0;0;1.59162e-59;0.01;0;5.65332;102;0;-1-1;-1
1200;426;-65.5139;28.205;-16.546;8.74614;2802.45;4.98267;0;0;1.59162e-59;0.01;0;6.58011;102;0;-1-1;-1
1200;427;-62.9803;46.1208;-12.245;9.64033;3752.87;5.50624;0;0;1.59162e-59;0.01;0;6.88071;102;0;-1-1;-1
1200;428;-60.3006;64.2627;-10.344;10.0358;4233.91;5.72912;0;0;1.59162e-59;0.01;0;6.89289;102;0;-1-1;-1
1200;429;-47.1118;-86.6016;-10.7966;10.493;4839.39;5.99468;0;0;1.59162e-59;0.01;0;4.72994;102;0;-1-1;-1
1200;430;-47.5513;-68.8848;-10.3387;10.1047;4321.68;5.76355;0;0;1.59162e-59;0.01;0;7.49439;102;0;-1-1;-1
1200;431;-49.0407;-52.469;-9.14363;8.80047;2855;5.03455;0;0;1.59162e-59;0.01;0;5.98662;102;0;-1-1;-1
1200;432;-49.9453;-33.7032;-8.84792;10.0793;4289.19;5.7515;0;0;1.59162e-59;0.01;0;6.02882;102;0;-1-1;-1
1200;433;-50.168;-15.4344;-8.25347;10.3257;4611.58;5.89612;0;0;1.59162e-59;0.01;0;5.34603;102;0;-1-1;-1
1200;434;-52.1207;3.40261;-7.67958;9.82798;3976.32;5.61771;0;0;1.59162e-59;0.01;0;5.07664;102;0;-1-1;-1
1200;435;-44.86;18.4981;-14.9108;10.2679;4534.56;5.87113;0;0;1.59162e-59;0.01;0;5.26949;102;0;-1-1;-1
1200;436;-51.1224;34.5033;-11.2999;9.6955;3817.68;5.55387;0;0;1.59162e-59;0.01;0;6.33118;102;0;-1-1;-1
1200;437;-48.0144;52.5518;-11.1181;8.78165;2836.72;5.02571;0;0;1.59162e-59;0.01;0;5.91841;102;0;-1-1;-1
1200;438;-51.7216;77.9367;-16.6654;9.05861;3113.67;5.17378;0;0;1.59162e-59;0.01;0;5.50937;102;0;-1-1;-1
1200;439;-46.3092;91.7047;-10.7308;8.78442;2839.41;5.0108;0;0;1.59162e-59;0.01;0;3.94918;102;0;-1-1;-1
1200;440;-30.0587;-93.5199;-12.4389;9.87353;4031.87;5.64472;0;0;1.59162e-59;0.01;0;4.61201;102;0;-1-1;-1
1200;441;-30.5949;-76.037;-11.6469;10.4974;4845.38;5.99409;0;0;1.59162e-59;0.01;0;7.19098;102;0;-1-1;-1
1200;442;-34.5732;-59.1672;-9.3358;8.55135;2619.34;4.87826;0;0;1.59162e-59;0.01;0;5.96824;102;0;-1-1;-1
1200;443;-37.8148;-44.4785;-14.7747;8.51544;2586.48;4.85743;0;0;1.59162e-59;0.01;0;5.94684;102;0;-1-1;-1
1200;444;-27.6574;-31.5567;-11.5212;10.5701;4946.87;6.03821;0;0;1.59162e-59;0.01;0;6.06317;102;0;-1-1;-1
1200;445;-28.9476;-15.0734;-7.42862;8.7987;2853.28;5.04086;0;0;1.59162e-59;0.01;0;3.33975;102;0;-1-1;-1
1200;446;-27.3315;19.5432;-14.9068;9.61799;3726.84;5.4939;0;0;1.59162e-59;0.01;0;5.69999;102;0;-1-1;-1
1200;447;-36.2452;32.569;-16.7586;8.444;2521.93;4.81922;0;0;1.59162e-59;0.01;0;4.9325;102;0;-1-1;-1
1200;448;-30.0617;47.0703;-12.0227;9.36421;3439.55;5.35531;0;0;1.59162e-59;0.01;0;5.64412;102;0;-1-1;-1
1200;449;-29.6474;63.4822;-12.0594;9.10367;3160.37;5.19037;0;0;1.59162e-59;0.01;0;6.29039;102;0;-1-1;-1
1200;450;-35.3156;79.4464;-10.626;10.1518;4382.48;5.80397;0;0;1.59162e-59;0.01;0;7.2042;102;0;-1-1;-1
1200;451;-29.117;95.839;-13.3805;10.6044;4995.13;6.07608;0;0;1.59162e-59;0.01;0;4.29826;102;0;-1-1;-1
1200;452;-15.8057;-85.0082;-9.84669;8.79127;2846.05;5.02422;0;0;1.59162e-59;0.01;0;6.46713;102;0;-1-1;-1
1200;453;-13.9972;-70.3366;-14.2578;8.7794;2834.55;5.01517;0;0;1.59162e-59;0.01;0;5.69517;102;0;-1-1;-1
1200;454;-12.6117;-54.7539;-9.08963;9.75463;3887.96;5.56896;0;0;1.59162e-59;0.01;0;5.93249;102;0;-1-1;-1
1200;455;-14.5363;-40.5976;-17.1529;8.49313;2566.21;4.84408;0;0;1.59162e-59;0.01;0;5.73836;102;0;-1-1;-1
1200;456;-15.2777;-18.9803;-13.6763;8.75439;2810.39;4.99902;0;0;1.59162e-59;0.01;0;4.8772;102;0;-1-1;-1
1200;457;-14.9335;6.41587;-14.1908;10.5392;4903.52;6.02101;0;0;1.59162e-59;0.01;0;5.04251;102;0;-1-1;-1
1200;458;-12.6815;22.7684;-7.71836;9.3622;3437.34;5.35446;0;0;1.59162e-59;0.01;0;5.49112;102;0;-1-1;-1
1200;459;-15.5144;40.6356;-10.9172;8.89504;2948.03;5.09126;0;0;1.59162e-59;0.01;0;4.74648;102;0;-1-1;-1
1200;460;-15.0864;56.2788;-11.8954;8.83223;2886.02;5.04383;0;0;1.59162e-59;0.01;0;6.56934;102;0;-1-1;-1
1200;461;-14.7824;72.5673;-11.0024;9.39238;3470.69;5.36304;0;0;1.59162e-59;0.01;0;6.2344;102;0;-1-1;-1
1200;462;-13.4672;88.6723;-9.90246;8.738;2794.64;4.98847;0;0;1.59162e-59;0.01;0;5.5705;102;0;-1-1;-1
1200;463;-0.78512;-93.9195;-9.64439;8.89862;2951.6;5.07744;0;0;1.59162e-59;0.01;0;5.46965;102;0;-1-1;-1
1200;464;-1.27823;-78.6586;-9.93578;8.78913;2843.98;5.02179;0;0;1.59162e-59;0.01;0;6.14316;102;0;-1-1;-1
1200;465;1.28244;-63.414;-13.274;9.10386;3160.57;5.21355;0;0;1.59162e-59;0.01;0;5.37586;102;0;-1-1;-1
1200;466;0.285613;-41.4659;-9.39611;9.9845;4169.34;5.68637;0;0;1.59162e-59;0.01;0;5.36213;102;0;-1-1;-1
1200;467;2.35548;-23.655;-8.36275;9.56227;3662.44;5.45319;0;0;1.59162e-59;0.01;0;4.75483;102;0;-1-1;-1
1200;468;-4.813;-8.14374;-11.5449;8.9195;2972.42;5.09147;0;0;1.59162e-59;0.01;0;3.6002;102;0;-1-1;-1
1200;469;1.49916;12.3915;-8.0429;10.4649;4800.52;5.96492;0;0;1.59162e-59;0.01;0;4.8452;102;0;-1-1;-1
1200;470;2.5417;29.4025;-11.9403;9.34258;3415.78;5.34222;0;0;1.59162e-59;0.01;0;4.60954;102;0;-1-1;-1
1200;471;-0.889348;47.4614;-11.2189;9.60213;3708.44;5.47682;0;0;1.59162e-59;0.01;0;4.83381;102;0;-1-1;-1
1200;472;0.017018;64.2053;-12.0249;9.6751;3793.63;5.53742;0;0;1.59162e-59;0.01;0;6.59804;102;0;-1-1;-1
1200;473;0.752476;80.6746;-13.0761;9.16462;3224.28;5.22559;0;0;1.59162e-59;0.01;0;6.82935;102;0;-1-1;-1
1200;474;0.485807;96.1895;-12.246;8.4653;2541.07;4.83447;0;0;1.98953e-59;0.01;0;4.93015;102;0;-1-1;-1
1200;475;12.9131;-85.7467;-14.1262;9.65446;3769.41;5.51687;0;0;1.59162e-59;0.01;0;6.90912;102;0;-1-1;-1
1200;476;16.8476;-69.3943;-12.3101;9.72697;3854.97;5.55161;0;0;1.59162e-59;0.01;0;6.58252;102;0;-1-1;-1
1200;477;15.7078;-52.0475;-12.184;10.1664;4401.33;5.7988;0;0;1.59162e-59;0.01;0;6.09055;102;0;-1-1;-1
1200;478;16.8946;-33.3843;-11.4138;9.94417;4119.02;5.68445;0;0;1.59162e-59;0.01;0;5.50007;102;0;-1-1;-1
1200;479;19.2939;-15.6798;-10.3464;8.8289;2882.76;5.03582;0;0;1.59162e-59;0.01;0;5.32616;102;0;-1-1;-1
1200;480;20.8603;2.18671;-12.5434;9.66498;3781.73;5.52223;0;0;1.59162e-59;0.01;0;5.31604;102;0;-1-1;-1
1200;481;18.1629;20.011;-11.0086;10.1576;4389.92;5.81229;0;0;1.59162e-59;0.01;0;6.11531;102;0;-1-1;-1
1200;482;21.3837;40.7287;-5.85207;8.75933;2815.15;4.99791;0;0;1.59162e-59;0.01;0;5.42353;102;0;-1-1;-1
1200;483;14.5784;54.9567;-8.57493;8.80421;2858.64;5.02785;0;0;1.59162e-59;0.01;0;4.99533;102;0;-1-1;-1
1200;484;16.4605;72.0105;-10.7983;10.8109;5292.69;6.17006;0;0;1.59162e-59;0.01;0;6.97578;102;0;-1-1;-1
1200;485;14.4961;89.3282;-12.6162;8.75545;2811.41;4.98841;0;0;1.59162e-59;0.01;0;6.11475;102;0;-1-1;-1
1200;486;25.5471;-95.0166;-9.40309;9.09418;3150.5;5.1939;0;0;1.59162e-59;0.01;0;3.07095;102;0;-1-1;-1
1200;487;31.524;-78.5186;-10.492;9.72458;3852.14;5.56017;0;0;1.59162e-59;0.01;0;6.38122;102;0;-1-1;-1
1200;488;31.8052;-60.673;-11.0058;9.77852;3916.59;5.59298;0;0;1.59162e-59;0.01;0;7.21629;102;0;-1-1;-1
1200;489;31.7162;-43.3141;-10.9886;9.87172;4029.65;5.62862;0;0;1.59162e-59;0.01;0;7.00776;102;0;-1-1;-1
1200;490;32.8102;-25.4219;-10.616;10.2741;4542.8;5.87142;0;0;1.59162e-59;0.01;0;7.02613;102;0;-1-1;-1
1200;491;33.5788;-8.20135;-9.96575;9.17985;3240.38;5.23298;0;0;1.59162e-59;0.01;0;6.22081;102;0;-1-1;-1
1200;492;33.4689;12.6796;-9.17428;8.49688;2569.61;4.84945;0;0;1.59162e-59;0.01;0;5.49812;102;0;-1-1;-1
1200;493;33.052;29.3404;-11.5381;9.53633;3632.72;5.44424;0;0;1.59162e-59;0.01;0;6.37873;102;0;-1-1;-1
1200;494;31.4121;50.2047;-13.6194;9.88044;4040.34;5.63816;0;0;1.59162e-59;0.01;0;6.55603;102;0;-1-1;-1
1200;495;33.6756;66.404;-11.9928;8.83608;2889.8;5.06141;0;0;1.59162e-59;0.01;0;6.20767;102;0;-1-1;-1
1200;496;31.1265;82.8775;-11.0845;10.3472;4640.46;5.90202;0;0;1.59162e-59;0.01;0;6.60507;102;0;-1-1;-1
1200;497;46.0203;-86.45;-9.00407;8.81112;2865.38;5.03186;0;0;1.59162e-59;0.01;0;3.998;102;0;-1-1;-1
1200;498;46.7318;-69.7036;-10.2787;9.7555;3888.99;5.57275;0;0;1.59162e-59;0.01;0;7.18701;102;0;-1-1;-1
1200;499;46.8791;-52.2683;-10.4608;9.60089;3707.01;5.47963;0;0;1.59162e-59;0.01;0;7.30773;102;0;-1-1;-1
1200;500;47.3662;-35.3551;-10.1757;9.38089;3457.96;5.35463;0;0;1.59162e-59;0.01;0;6.60104;102;0;-1-1;-1
1200;501;48.3616;-15.8715;-9.8126;9.42398;3505.84;5.37488;0;0;1.59162e-59;0.01;0;6.70701;102;0;-1-1;-1
1200;502;47.8634;2.07071;-10.1578;10.5665;4941.79;6.04006;0;0;1.59162e-59;0.01;0;7.12552;102;0;-1-1;-1
1200;503;48.2992;20.2237;-10.8362;10.5225;4880.35;6.01875;0;0;1.59162e-59;0.01;0;7.40948;102;0;-1-1;-1
1200;504;48.3638;37.7634;-11.3364;9.7345;3863.94;5.56541;0;0;1.59162e-59;0.01;0;6.93064;102;0;-1-1;-1
1200;505;47.0062;57.4663;-13.1984;8.76635;2821.92;5.00562;0;0;1.59162e-59;0.01;0;5.8529;102;0;-1-1;-1
1200;506;47.2457;75.7401;-11.0414;9.60113;3707.28;5.48709;0;0;1.59162e-59;0.01;0;7.27478;102;0;-1-1;-1
1200;507;51.5336;89.3308;-19.5165;8.87891;2932.02;5.08008;0;0;1.59162e-59;0.01;0;3.22914;102;0;-1-1;-1
1200;508;61.692;-79.5767;-10.9008;10.6574;5070.4;6.0957;0;0;1.59162e-59;0.01;0;3.68272;102;0;-1-1;-1
1200;509;62.144;-61.215;-10.2904;9.9638;4143.46;5.69607;0;0;1.59162e-59;0.01;0;6.6486;102;0;-1-1;-1
1200;510;62.096;-43.2278;-9.9528;9.71609;3842.05;5.54155;0;0;1.59162e-59;0.01;0;7.34633;102;0;-1-1;-1
1200;511;61.5166;-25.8348;-8.57461;9.63431;3745.85;5.49819;0;0;1.59162e-59;0.01;0;6.5222;102;0;-1-1;-1
1200;512;64.2243;-7.44628;-9.55367;10.2008;4446.24;5.82602;0;0;1.59162e-59;0.01;0;6.71888;102;0;-1-1;-1
1200;513;63.7892;10.4188;-11.4526;10.6328;5035.35;6.08726;0;0;1.59162e-59;0.01;0;6.66164;102;0;-1-1;-1
1200;514;63.7922;29.0086;-11.3485;10.3132;4594.82;5.88904;0;0;1.59162e-59;0.01;0;7.33564;102;0;-1-1;-1
1200;515;62.5277;47.628;-10.7294;9.7569;3890.67;5.58232;0;0;1.59162e-59;0.01;0;7.01436;102;0;-1-1;-1
1200;516;61.86;65.1852;-11.1205;10.4771;4817.34;5.97372;0;0;1.59162e-59;0.01;0;6.9592;102;0;-1-1;-1
1200;517;62.6399;82.2079;-10.8858;9.29485;3363.69;5.32029;0;0;1.59162e-59;0.01;0;3.21941;102;0;-1-1;-1
1200;518;76.0861;-52.062;-9.17847;8.65175;2712.69;4.92852;0;0;1.59162e-59;0.01;0;5.4584;102;0;-1-1;-1
1200;519;75.8423;-33.5276;-10.1515;8.7884;2843.27;5.03177;0;0;1.59162e-59;0.01;0;6.03338;102;0;-1-1;-1
1200;520;74.0515;-19.5254;-15.7402;8.53024;2599.99;4.86835;0;0;1.98953e-59;0.01;0;6.26914;102;0;-1-1;-1
1200;521;79.0993;2.1967;-12.2754;8.81247;2866.7;5.03465;0;0;1.59162e-59;0.01;0;6.45767;102;0;-1-1;-1
1200;522;78.4046;18.5836;-11.7262;8.92585;2978.78;5.10876;0;0;1.59162e-59;0.01;0;6.85674;102;0;-1-1;-1
1200;523;77.5902;38.8495;-10.6903;8.72683;2783.93;4.98104;0;0;1.59162e-59;0.01;0;5.96906;102;0;-1-1;-1
1200;524;78.0165;56.7931;-11.2674;9.63534;3747.05;5.50812;0;0;1.59162e-59;0.01;0;5.60759;102;0;-1-1;-1
1200;525;88.0903;-23.7317;-10.6217;8.8308;2884.63;5.05061;0;0;1.59162e-59;0.01;0;6.34062;102;0;-1-1;-1
1200;526;94.0844;-7.75404;-11.954;10.0924;4305.92;5.76811;0;0;1.59162e-59;0.01;0;5.11742;102;0;-1-1;-1
1200;527;92.6385;10.9744;-11.4595;9.20696;3269.17;5.25297;0;0;1.59162e-59;0.01;0;4.53689;102;0;-1-1;-1
1200;528;89.9248;29.0535;-11.2765;8.94935;3002.36;5.12525;0;0;1.59162e-59;0.01;0;5.9291;102;0;-1-1;-1
1200;529;92.9064;46.1118;-10.6999;10.2692;4536.24;5.86963;0;0;1.59162e-59;0.01;0;4.47198;102;0;-1-1;-1
1200;530;-96.7533;-16.3486;3.46215;9.77372;3910.83;5.58856;0;0;1.59162e-59;0.01;0;4.13096;102;0;-1-1;-1
1200;531;-96.3686;1.99396;3.5702;9.99659;4184.51;5.70914;0;0;1.59162e-59;0.01;0;5.82388;102;0;-1-1;-1
1200;532;-97.6999;20.5702;4.50498;10.5752;4953.92;6.0462;0;0;1.59162e-59;0.01;0;4.08995;102;0;-1-1;-1
1200;533;-81.1142;-60.6904;3.7799;8.75251;2808.57;4.99687;0;0;1.59162e-59;0.01;0;4.26472;102;0;-1-1;-1
1200;534;-83.3947;-43.5379;4.14671;10.0102;4201.62;5.71284;0;0;1.59162e-59;0.01;0;5.23854;102;0;-1-1;-1
1200;535;-82.1232;-25.6721;3.73681;10.0348;4232.7;5.73653;0;0;1.59162e-59;0.01;0;5.90398;102;0;-1-1;-1
1200;536;-82.0088;-7.74156;3.39566;9.67306;3791.23;5.53356;0;0;1.59162e-59;0.01;0;6.74379;102;0;-1-1;-1
1200;537;-82.4209;12.0881;4.07049;9.13275;3190.75;5.21433;0;0;1.59162e-59;0.01;0;6.4648;102;0;-1-1;-1
1200;538;-82.5361;28.3441;4.63744;8.78602;2840.96;5.00634;0;0;1.59162e-59;0.01;0;6.19453;102;0;-1-1;-1
1200;539;-87.3082;41.6496;12.0766;8.34345;2432.9;4.75707;0;0;1.59162e-59;0.01;0;4.32843;102;0;-1-1;-1
1200;540;-80.202;64.7329;3.95718;9.67561;3794.23;5.52634;0;0;1.59162e-59;0.01;0;2.97179;102;0;-1-1;-1
1200;541;-66.7989;-69.0404;3.69758;9.17995;3240.48;5.24633;0;0;1.59162e-59;0.01;0;6.07877;102;0;-1-1;-1
1200;542;-67.4075;-51.6608;3.52571;10.6579;5071.12;6.08895;0;0;1.59162e-59;0.01;0;6.98516;102;0;-1-1;-1
1200;543;-63.7862;-33.6785;1.06878;9.17127;3231.3;5.24358;0;0;1.59162e-59;0.01;0;5.01111;102;0;-1-1;-1
1200;544;-65.8385;-16.2118;2.66996;10.7256;5168.36;6.13393;0;0;1.59162e-59;0.01;0;7.47161;102;0;-1-1;-1
1200;545;-66.8814;3.02531;2.30376;10.7058;5139.74;6.10627;0;0;1.59162e-59;0.01;0;7.25859;102;0;-1-1;-1
1200;546;-68.6019;20.0852;4.8258;8.61053;2674.1;4.92238;0;0;1.59162e-59;0.01;0;6.10012;102;0;-1-1;-1
1200;547;-63.8313;33.0945;-2.14468;8.53464;2604.02;4.87776;0;0;1.59162e-59;0.01;0;6.36532;102;0;-1-1;-1
1200;548;-66.8666;54.2201;2.45183;9.77809;3916.08;5.5848;0;0;1.59162e-59;0.01;0;6.87501;102;0;-1-1;-1
1200;549;-65.1065;70.6768;4.23001;8.76346;2819.14;5.00706;0;0;1.59162e-59;0.01;0;3.95352;102;0;-1-1;-1
1200;550;-51.9545;-77.295;3.53586;8.87298;2926.16;5.07473;0;0;1.59162e-59;0.01;0;5.90421;102;0;-1-1;-1
1200;551;-52.5515;-61.0633;3.97876;9.03436;3088.73;5.15946;0;0;1.59162e-59;0.01;0;7.1906;102;0;-1-1;-1
1200;552;-51.8704;-44.3592;4.24112;8.99223;3045.72;5.1331;0;0;1.59162e-59;0.01;0;6.75038;102;0;-1-1;-1
1200;553;-50.9137;-24.7366;5.83607;8.86189;2915.19;5.07573;0;0;1.59162e-59;0.01;0;6.15661;102;0;-1-1;-1
1200;554;-51.6354;-6.34757;5.82578;8.84456;2898.12;5.05193;0;0;1.59162e-59;0.01;0;6.11774;102;0;-1-1;-1
1200;555;-52.0663;11.8799;6.20018;8.75543;2811.39;4.99295;0;0;1.59162e-59;0.01;0;5.86805;102;0;-1-1;-1
1200;556;-51.6063;28.242;5.1728;8.67776;2737.23;4.9655;0;0;1.59162e-59;0.01;0;6.45814;102;0;-1-1;-1
1200;557;-52.5709;44.7424;2.87856;10.0657;4271.93;5.75946;0;0;1.59162e-59;0.01;0;7.05256;102;0;-1-1;-1
1200;558;-52.0181;62.171;4.14187;9.36296;3438.17;5.34991;0;0;1.59162e-59;0.01;0;7.27523;102;0;-1-1;-1
1200;559;-50.6287;79.381;0.550846;10.0768;4286.04;5.74629;0;0;1.59162e-59;0.01;0;6.43779;102;0;-1-1;-1
1200;560;-36.2969;-86.0621;2.70825;9.67198;3789.97;5.52031;0;0;1.59162e-59;0.01;0;6.02976;102;0;-1-1;-1
1200;561;-37.747;-69.2996;3.46541;9.50836;3600.86;5.43161;0;0;1.59162e-59;0.01;0;7.24693;102;0;-1-1;-1
1200;562;-38.6704;-53.2079;3.989;8.81633;2870.46;5.03278;0;0;1.59162e-59;0.01;0;6.04815;102;0;-1-1;-1
1200;563;-36.9216;-35.8621;4.02052;10.3178;4601.03;5.90154;0;0;1.59162e-59;0.01;0;5.79655;102;0;-1-1;-1
1200;564;-38.2344;-14.9132;5.43017;9.24188;3306.5;5.28587;0;0;1.59162e-59;0.01;0;5.99802;102;0;-1-1;-1
1200;565;-37.9675;2.28;5.59223;9.30532;3375.07;5.31328;0;0;1.59162e-59;0.01;0;5.47031;102;0;-1-1;-1
1200;566;-37.5381;19.9981;3.05343;10.4458;4774.29;5.98138;0;0;1.59162e-59;0.01;0;5.98395;102;0;-1-1;-1
1200;567;-37.8647;36.8329;5.06455;9.13993;3198.29;5.22923;0;0;1.59162e-59;0.01;0;5.321;102;0;-1-1;-1
1200;568;-37.2436;55.0881;2.07686;10.1519;4382.59;5.80307;0;0;1.59162e-59;0.01;0;6.68911;102;0;-1-1;-1
1200;569;-44.4572;66.7512;-8.49325;8.49208;2565.25;4.85336;0;0;1.98953e-59;0.01;0;6.55709;102;0;-1-1;-1
1200;570;-36.66;90.9301;2.4213;9.88271;4043.12;5.6503;0;0;1.59162e-59;0.01;0;5.34952;102;0;-1-1;-1
1200;571;-21.5426;-94.1701;2.70412;9.86041;4015.81;5.62336;0;0;1.59162e-59;0.01;0;5.61895;102;0;-1-1;-1
1200;572;-22.0181;-77.6802;3.40814;8.80133;2855.84;5.03088;0;0;1.59162e-59;0.01;0;6.63444;102;0;-1-1;-1
1200;573;-23.7035;-60.9521;3.10255;9.56277;3663.02;5.4792;0;0;1.59162e-59;0.01;0;6.15572;102;0;-1-1;-1
1200;574;-17.4473;-39.2135;6.54083;9.60664;3713.67;5.48648;0;0;1.59162e-59;0.01;0;5.02224;102;0;-1-1;-1
1200;575;-24.481;-24.0936;4.34454;8.74997;2806.14;4.99843;0;0;1.59162e-59;0.01;0;5.89152;102;0;-1-1;-1
1200;576;-23.6662;-7.80764;5.34583;8.88258;2935.66;5.07802;0;0;1.59162e-59;0.01;0;5.39878;102;0;-1-1;-1
1200;577;-21.6138;12.0149;3.51287;10.5147;4869.38;6.01239;0;0;1.59162e-59;0.01;0;5.96834;102;0;-1-1;-1
1200;578;-17.1815;29.0757;6.04731;8.89001;2943.03;5.08565;0;0;1.59162e-59;0.01;0;5.70895;102;0;-1-1;-1
1200;579;-23.1947;44.8629;3.554;9.48067;3569.49;5.41906;0;0;1.59162e-59;0.01;0;6.52872;102;0;-1-1;-1
1200;580;-21.7406;63.7091;2.79845;10.1423;4370.13;5.78916;0;0;1.59162e-59;0.01;0;6.90971;102;0;-1-1;-1
