Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.4832;61.732;-35.3729;9.40967;3489.89;5.33333;0;0;3.24219e-69;0.01;0;3.09607;102;0;-1-1;-1
1400;194;-59.9112;-57.8198;-34.4676;8.08655;2215.02;4.57571;0;0;3.24219e-69;0.01;0;5.06321;102;0;-1-1;-1
1400;195;-57.8855;-42.2998;-36.9426;9.4564;3542.15;5.3714;0;0;3.24219e-69;0.01;0;6.67757;102;0;-1-1;-1
1400;196;-58.5868;-25.7579;-38.3473;9.20284;3264.78;5.19473;0;0;3.24219e-69;0.01;0;6.87256;102;0;-1-1;-1
1400;197;-61.5639;-8.78811;-41.1276;10.0049;4194.93;5.65212;0;0;3.24219e-69;0.01;0;6.92604;102;0;-1-1;-1
1400;198;-71.8444;12.2296;-40.645;8.15019;2267.73;4.61655;0;0;4.05274e-69;0.01;0;6.54697;102;0;-1-1;-1
1400;199;-56.5495;28.2688;-42.1574;9.71942;3846;5.50838;0;0;3.24219e-69;0.01;0;7.11701;102;0;-1-1;-1
1400;200;-60.0842;49.5097;-38.8355;9.50002;3591.39;5.38406;0;0;3.24219e-69;0.01;0;6.41063;102;0;-1-1;-1
1400;201;-56.4642;65.1418;-35.7195;9.46994;3557.38;5.34926;0;0;3.24219e-69;0.01;0;5.62592;102;0;-1-1;-1
1400;202;-48.9193;-77.7351;-37.804;8.40144;2483.99;4.75398;0;0;3.24219e-69;0.01;0;2.49133;102;0;-1-1;-1
1400;203;-44.6265;-62.7607;-37.2253;9.34884;3422.64;5.29913;0;0;3.24219e-69;0.01;0;6.18931;102;0;-1-1;-1
1400;204;-43.5312;-48.1022;-41.71;8.37476;2460.4;4.74302;0;0;3.24219e-69;0.01;0;5.97429;102;0;-1-1;-1
1400;205;-44.369;-32.7878;-40.3009;8.49234;2565.49;4.82054;0;0;3.24219e-69;0.01;0;6.29146;102;0;-1-1;-1
1400;206;-46.1191;-15.5969;-41.1353;9.52927;3624.66;5.40142;0;0;3.24219e-69;0.01;0;7.02221;102;0;-1-1;-1
1400;207;-45.8481;1.71932;-40.3812;9.08089;3136.7;5.14613;0;0;3.24219e-69;0.01;0;5.61494;102;0;-1-1;-1
1400;208;-43.1579;17.6495;-41.6915;8.49336;2566.42;4.81895;0;0;3.24219e-69;0.01;0;6.14271;102;0;-1-1;-1
1400;209;-40.712;32.5317;-40.3153;8.69467;2753.26;4.90582;0;0;3.24219e-69;0.01;0;6.10131;102;0;-1-1;-1
1400;210;-44.0339;54.0473;-37.9094;9.4432;3527.34;5.34778;0;0;3.24219e-69;0.01;0;5.93362;102;0;-1-1;-1
1400;211;-42.8474;83.0414;-40.6326;8.14469;2263.15;4.59398;0;0;3.24219e-69;0.01;0;3.81851;102;0;-1-1;-1
1400;212;-22.6511;-82.1868;-42.0142;9.22871;3292.4;5.21814;0;0;3.24219e-69;0.01;0;3.93031;102;0;-1-1;-1
1400;213;-30.8917;-56.47;-42.7449;8.16047;2276.33;4.62988;0;0;3.24219e-69;0.01;0;5.95367;102;0;-1-1;-1
1400;214;-30.4995;-40.6344;-41.2861;9.08706;3143.11;5.14099;0;0;3.24219e-69;0.01;0;7.22225;102;0;-1-1;-1
1400;215;-30.8933;-23.3433;-39.8401;9.86215;4017.94;5.59194;0;0;3.24219e-69;0.01;0;7.30259;102;0;-1-1;-1
1400;216;-32.2123;-7.29268;-41.9752;8.76055;2816.32;4.95809;0;0;3.24219e-69;0.01;0;6.68662;102;0;-1-1;-1
1400;217;-27.7651;13.6564;-40.8809;8.40046;2483.12;4.76151;0;0;3.24219e-69;0.01;0;5.97315;102;0;-1-1;-1
1400;218;-25.1631;29.8592;-42.4087;9.32882;3400.71;5.26055;0;0;3.24219e-69;0.01;0;7.02038;102;0;-1-1;-1
1400;219;-29.1761;45.9363;-42.807;9.36111;3436.14;5.29721;0;0;3.24219e-69;0.01;0;6.47797;102;0;-1-1;-1
1400;220;-29.1913;61.6485;-38.1996;9.3632;3438.45;5.29556;0;0;3.24219e-69;0.01;0;7.45372;102;0;-1-1;-1
1400;221;-28.8379;78.0549;-37.1566;9.51436;3607.67;5.38186;0;0;3.24219e-69;0.01;0;6.71101;102;0;-1-1;-1
1400;222;-10.6368;-89.0312;-34.7766;8.5238;2594.11;4.83546;0;0;3.24219e-69;0.01;0;3.64111;102;0;-1-1;-1
1400;223;-14.6655;-67.6122;-40.5005;9.91532;4083.28;5.62994;0;0;3.24219e-69;0.01;0;7.28668;102;0;-1-1;-1
1400;224;-16.4434;-50.8352;-39.9741;9.09087;3147.06;5.14574;0;0;3.24219e-69;0.01;0;5.86404;102;0;-1-1;-1
1400;225;-16.2346;-31.9926;-40.9327;9.37143;3447.51;5.31178;0;0;3.24219e-69;0.01;0;6.49036;102;0;-1-1;-1
1400;226;-15.5398;-16.2774;-40.5737;8.58229;2647.88;4.87433;0;0;3.24219e-69;0.01;0;6.72749;102;0;-1-1;-1
1400;227;-19.6049;1.30242;-39.282;8.53452;2603.91;4.82478;0;0;3.24219e-69;0.01;0;5.76154;102;0;-1-1;-1
1400;228;-11.7939;19.7828;-39.006;9.84464;3996.58;5.57668;0;0;3.24219e-69;0.01;0;6.65739;102;0;-1-1;-1
1400;229;-12.0383;36.9727;-37.3981;8.36545;2452.2;4.73084;0;0;3.24219e-69;0.01;0;6.52075;102;0;-1-1;-1
1400;230;-13.7117;53.5167;-39.0393;9.91219;4079.41;5.61359;0;0;3.24219e-69;0.01;0;6.62423;102;0;-1-1;-1
1400;231;-14.6137;70.8475;-36.9044;9.36932;3445.19;5.29744;0;0;3.24219e-69;0.01;0;6.7881;102;0;-1-1;-1
1400;232;-14.6027;85.9157;-35.5607;8.35342;2441.64;4.72942;0;0;3.24219e-69;0.01;0;3.77072;102;0;-1-1;-1
1400;233;4.13205;-86.3991;-38.3466;8.99895;3052.56;5.09722;0;0;3.24219e-69;0.01;0;4.81391;102;0;-1-1;-1
1400;234;1.35319;-71.5394;-40.2523;8.40976;2491.37;4.7635;0;0;3.24219e-69;0.01;0;6.00487;102;0;-1-1;-1
1400;235;-0.2671;-56.281;-39.1262;9.40619;3486.02;5.3181;0;0;3.24219e-69;0.01;0;6.40566;102;0;-1-1;-1
1400;236;2.99684;-40.1188;-40.3503;8.3618;2448.99;4.73238;0;0;3.24219e-69;0.01;0;5.4329;102;0;-1-1;-1
1400;237;-1.38731;-24.0122;-38.8746;9.37243;3448.61;5.3235;0;0;3.24219e-69;0.01;0;5.61735;102;0;-1-1;-1
1400;238;-1.25087;-6.75689;-41.2129;10.1232;4345.5;5.72151;0;0;3.24219e-69;0.01;0;4.81086;102;0;-1-1;-1
1400;239;3.03432;16.6352;-32.5512;8.52792;2597.87;4.82781;0;0;3.24219e-69;0.01;0;5.2102;102;0;-1-1;-1
1400;240;1.73577;30.6242;-37.7219;8.78379;2838.8;4.977;0;0;3.24219e-69;0.01;0;7.10406;102;0;-1-1;-1
1400;241;0.311341;44.452;-45.9568;9.944;4118.81;5.63979;0;0;3.24219e-69;0.01;0;7.27789;102;0;-1-1;-1
1400;242;-0.690537;63.7808;-36.8972;8.39461;2477.94;4.74913;0;0;3.24219e-69;0.01;0;5.72357;102;0;-1-1;-1
1400;243;-0.344666;79.5235;-34.6193;9.06779;3123.15;5.14111;0;0;3.24219e-69;0.01;0;6.19915;102;0;-1-1;-1
1400;244;19.512;-87.3082;-37.3487;8.36213;2449.29;4.73169;0;0;3.24219e-69;0.01;0;3.87626;102;0;-1-1;-1
1400;245;13.6689;-77.0937;-45.7075;8.00786;2150.99;4.52594;0;0;3.24219e-69;0.01;0;5.09902;102;0;-1-1;-1
1400;246;15.1728;-49.5134;-39.3504;8.85192;2905.36;4.99646;0;0;3.24219e-69;0.01;0;6.95628;102;0;-1-1;-1
1400;247;17.2606;-34.7421;-39.8758;8.35006;2438.69;4.73025;0;0;3.24219e-69;0.01;0;6.25391;102;0;-1-1;-1
1400;248;15.8328;-11.2381;-43.7723;9.37175;3447.86;5.31459;0;0;3.24219e-69;0.01;0;6.29132;102;0;-1-1;-1
1400;249;18.9387;4.47504;-39.8117;8.9321;2985.03;5.06659;0;0;3.24219e-69;0.01;0;5.57022;102;0;-1-1;-1
1400;250;17.234;19.9897;-39.2599;9.25363;3319.14;5.23915;0;0;3.24219e-69;0.01;0;6.37031;102;0;-1-1;-1
1400;251;16.582;36.4207;-40.2433;9.73594;3865.65;5.51279;0;0;3.24219e-69;0.01;0;6.79739;102;0;-1-1;-1
1400;252;15.4621;53.2062;-40.5764;10.0274;4223.33;5.67704;0;0;3.24219e-69;0.01;0;7.25554;102;0;-1-1;-1
1400;253;6.45857;72.7667;-46.1933;8.02859;2167.74;4.54249;0;0;3.24219e-69;0.01;0;5.89911;102;0;-1-1;-1
1400;254;14.8979;84.522;-39.5036;10.0153;4208.04;5.67807;0;0;3.24219e-69;0.01;0;4.73404;102;0;-1-1;-1
1400;255;25.5885;-73.7862;-38.2017;8.57857;2644.44;4.85343;0;0;3.24219e-69;0.01;0;5.6103;102;0;-1-1;-1
1400;256;28.3441;-58.252;-39.2422;9.06526;3120.54;5.12826;0;0;3.24219e-69;0.01;0;6.82813;102;0;-1-1;-1
1400;257;32.2681;-41.4721;-39.6163;9.94094;4115;5.64525;0;0;3.24219e-69;0.01;0;7.31027;102;0;-1-1;-1
1400;258;28.6774;-22.9203;-41.3605;9.94154;4115.75;5.61173;0;0;3.24219e-69;0.01;0;7.56725;102;0;-1-1;-1
1400;259;29.601;-6.39149;-38.7271;8.4196;2500.14;4.78363;0;0;3.24219e-69;0.01;0;6.41767;102;0;-1-1;-1
1400;260;31.4798;12.8518;-38.5956;8.3833;2467.93;4.74305;0;0;3.24219e-69;0.01;0;5.45151;102;0;-1-1;-1
1400;261;32.0862;28.178;-38.9411;8.74181;2798.29;4.96044;0;0;3.24219e-69;0.01;0;6.75662;102;0;-1-1;-1
1400;262;31.4654;44.6878;-39.4359;9.79088;3931.46;5.54467;0;0;3.24219e-69;0.01;0;7.51354;102;0;-1-1;-1
1400;263;30.1662;61.9112;-39.942;9.13673;3194.93;5.18302;0;0;3.24219e-69;0.01;0;6.88569;102;0;-1-1;-1
1400;264;29.6324;77.3981;-37.2627;8.74842;2804.64;4.95307;0;0;3.24219e-69;0.01;0;4.45916;102;0;-1-1;-1
1400;265;39.578;-68.3554;-34.9277;8.88999;2943.01;5.04323;0;0;3.24219e-69;0.01;0;4.47609;102;0;-1-1;-1
1400;266;44.4491;-53.7917;-36.4961;9.38202;3459.22;5.31566;0;0;3.24219e-69;0.01;0;6.74148;102;0;-1-1;-1
1400;267;49.6243;-40.1244;-37.0775;8.09069;2218.43;4.57062;0;0;3.24219e-69;0.01;0;5.80539;102;0;-1-1;-1
1400;268;43.1391;-14.7416;-37.0199;9.89341;4056.27;5.57805;0;0;3.24219e-69;0.01;0;7.56572;102;0;-1-1;-1
1400;269;49.4023;-4.71377;-47.4403;8.38181;2466.62;4.73969;0;0;3.24219e-69;0.01;0;5.35182;102;0;-1-1;-1
1400;270;46.3931;18.9051;-38.7057;10.1342;4359.71;5.73327;0;0;3.24219e-69;0.01;0;6.69254;102;0;-1-1;-1
1400;271;46.3238;36.8976;-38.4011;9.3316;3403.74;5.29576;0;0;3.24219e-69;0.01;0;7.34133;102;0;-1-1;-1
1400;272;45.4342;53.9252;-38.1664;9.52665;3621.67;5.39391;0;0;3.24219e-69;0.01;0;6.70855;102;0;-1-1;-1
1400;273;44.3297;70.1829;-38.4137;9.6769;3795.75;5.48262;0;0;3.24219e-69;0.01;0;4.10926;102;0;-1-1;-1
1400;274;61.612;-54.2899;-38.2181;9.80499;3948.48;5.55824;0;0;3.24219e-69;0.01;0;4.37944;102;0;-1-1;-1
1400;275;63.6973;-38.1023;-34.2889;8.83666;2890.37;5.00607;0;0;3.24219e-69;0.01;0;6.40664;102;0;-1-1;-1
1400;276;54.4454;-25.8394;-35.0714;8.55032;2618.4;4.8341;0;0;3.24219e-69;0.01;0;6.2204;102;0;-1-1;-1
1400;277;60.5706;-11.0848;-37.7762;9.51199;3604.98;5.39067;0;0;3.24219e-69;0.01;0;6.30315;102;0;-1-1;-1
1400;278;61.8849;11.1512;-38.9211;9.82125;3968.16;5.56172;0;0;3.24219e-69;0.01;0;6.44331;102;0;-1-1;-1
1400;279;60.8637;28.6592;-37.5308;9.80695;3950.85;5.54866;0;0;3.24219e-69;0.01;0;7.50701;102;0;-1-1;-1
1400;280;59.857;45.787;-37.5633;8.75105;2807.17;4.94163;0;0;3.24219e-69;0.01;0;6.40265;102;0;-1-1;-1
1400;281;59.0658;62.1419;-37.5846;9.07927;3135.03;5.13498;0;0;3.24219e-69;0.01;0;4.42211;102;0;-1-1;-1
1400;282;77.768;-34.9574;-39.6131;8.89916;2952.13;5.03607;0;0;3.24219e-69;0.01;0;3.05951;102;0;-1-1;-1
1400;283;76.9147;-8.34747;-36.9431;8.54794;2616.22;4.84001;0;0;3.24219e-69;0.01;0;5.74439;102;0;-1-1;-1
1400;284;77.075;6.18179;-38.1611;8.00685;2150.18;4.53007;0;0;3.24219e-69;0.01;0;5.77918;102;0;-1-1;-1
1400;285;75.2625;20.7313;-37.465;8.80361;2858.06;4.98651;0;0;3.24219e-69;0.01;0;5.60302;102;0;-1-1;-1
1400;286;75.4831;36.6352;-36.8765;9.11885;3176.21;5.16761;0;0;3.24219e-69;0.01;0;4.77257;102;0;-1-1;-1
1400;287;90.3461;-1.1137;-38.3256;8.63313;2695.21;4.88046;0;0;3.24219e-69;0.01;0;2.53943;102;0;-1-1;-1
1400;288;-92.3111;-16.5761;-22.7954;8.63945;2701.13;4.8883;0;0;3.24219e-69;0.01;0;4.89573;102;0;-1-1;-1
1400;289;-93.8758;0.185235;-23.3148;9.92994;4101.36;5.62229;0;0;3.24219e-69;0.01;0;4.12601;102;0;-1-1;-1
1400;290;-78.8456;-41.4171;-23.5227;9.75596;3889.54;5.52087;0;0;3.24219e-69;0.01;0;5.44894;102;0;-1-1;-1
1400;291;-78.4854;-24.7919;-23.5289;9.45627;3541.99;5.34357;0;0;3.24219e-69;0.01;0;7.55879;102;0;-1-1;-1
1400;292;-78.8754;-7.97123;-23.7893;9.94648;4121.9;5.63883;0;0;3.24219e-69;0.01;0;7.13918;102;0;-1-1;-1
1400;293;-77.219;9.13821;-25.1983;9.93285;4104.98;5.62011;0;0;3.24219e-69;0.01;0;5.85558;102;0;-1-1;-1
1400;294;-77.734;26.4775;-23.0185;9.96461;4144.47;5.63664;0;0;3.24219e-69;0.01;0;5.9712;102;0;-1-1;-1
1400;295;-78.3607;44.6324;-22.338;9.73146;3860.32;5.51486;0;0;3.24219e-69;0.01;0;5.08257;102;0;-1-1;-1
1400;296;-64.0817;-65.7429;-22.1984;8.35141;2439.88;4.72672;0;0;3.24219e-69;0.01;0;3.67749;102;0;-1-1;-1
1400;297;-63.9753;-49.1994;-22.9484;8.64604;2707.32;4.89915;0;0;3.24219e-69;0.01;0;6.1693;102;0;-1-1;-1
1400;298;-63.8007;-33.2213;-23.8793;9.59525;3700.47;5.42849;0;0;3.24219e-69;0.01;0;7.39088;102;0;-1-1;-1
1400;299;-64.6699;-16.7857;-25.4215;9.21486;3277.59;5.22843;0;0;3.24219e-69;0.01;0;6.7389;102;0;-1-1;-1
1400;300;-62.9748;4.59814;-31.6248;8.38162;2466.45;4.74278;0;0;3.24219e-69;0.01;0;5.99483;102;0;-1-1;-1
1400;301;-64.2315;19.7867;-30.1538;8.61259;2676.02;4.8928;0;0;3.24219e-69;0.01;0;7.14083;102;0;-1-1;-1
1400;302;-64.8532;36.6199;-28.9222;9.98234;4166.64;5.65792;0;0;3.24219e-69;0.01;0;6.86243;102;0;-1-1;-1
1400;303;-63.5193;55.0459;-23.8885;9.19273;3254.04;5.21602;0;0;3.24219e-69;0.01;0;6.20315;102;0;-1-1;-1
1400;304;-64.5155;71.1884;-22.9887;9.29857;3367.73;5.27011;0;0;3.24219e-69;0.01;0;3.83047;102;0;-1-1;-1
1400;305;-50.9919;-73.2527;-23.4505;8.90335;2956.3;5.03485;0;0;3.24219e-69;0.01;0;5.47883;102;0;-1-1;-1
1400;306;-50.5178;-57.3484;-22.7676;9.17467;3234.9;5.18594;0;0;3.24219e-69;0.01;0;6.88182;102;0;-1-1;-1
1400;307;-49.5022;-41.3814;-22.1262;9.18126;3241.87;5.20336;0;0;3.24219e-69;0.01;0;6.53515;102;0;-1-1;-1
1400;308;-49.2716;-23.921;-24.0974;9.75672;3890.45;5.5052;0;0;3.24219e-69;0.01;0;6.20722;102;0;-1-1;-1
1400;309;-52.1761;-6.76263;-27.226;9.54389;3641.37;5.39803;0;0;3.24219e-69;0.01;0;4.93328;102;0;-1-1;-1
1400;310;-50.5564;12.6152;-28.9475;8.83961;2893.26;5.01867;0;0;3.24219e-69;0.01;0;4.95528;102;0;-1-1;-1
1400;311;-50.8782;28.0927;-26.5929;8.97147;3024.68;5.08066;0;0;3.24219e-69;0.01;0;5.43972;102;0;-1-1;-1
1400;312;-50.3638;44.8924;-24.9355;9.75697;3890.75;5.52608;0;0;3.24219e-69;0.01;0;5.36399;102;0;-1-1;-1
1400;313;-47.5161;61.0116;-22.7929;8.67512;2734.74;4.91937;0;0;3.24219e-69;0.01;0;6.45968;102;0;-1-1;-1
1400;314;-53.2554;79.8345;-30.3111;8.58382;2649.29;4.86898;0;0;3.24219e-69;0.01;0;3.81867;102;0;-1-1;-1
1400;315;-36.7357;-81.8173;-26.4493;10.124;4346.54;5.72922;0;0;3.24219e-69;0.01;0;4.20078;102;0;-1-1;-1
1400;316;-37.2537;-65.7146;-23.5636;8.7682;2823.7;4.96813;0;0;3.24219e-69;0.01;0;6.46934;102;0;-1-1;-1
1400;317;-35.6808;-50.2784;-28.2009;10.0952;4309.54;5.70291;0;0;3.24219e-69;0.01;0;6.54743;102;0;-1-1;-1
1400;318;-35.2882;-33.8749;-26.9408;9.18709;3248.04;5.21295;0;0;3.24219e-69;0.01;0;5.07717;102;0;-1-1;-1
1400;319;-37.5713;-12.6451;-28.5279;8.65833;2718.89;4.90515;0;0;3.24219e-69;0.01;0;4.56315;102;0;-1-1;-1
1400;320;-32.2733;2.59107;-31.2722;8.39457;2477.9;4.75013;0;0;3.24219e-69;0.01;0;4.24625;102;0;-1-1;-1
1400;321;-33.834;22.4768;-29.5032;9.41477;3495.57;5.32713;0;0;3.24219e-69;0.01;0;5.99751;102;0;-1-1;-1
1400;322;-31.3696;37.7639;-29.8012;8.38243;2467.16;4.74445;0;0;3.24219e-69;0.01;0;5.27619;102;0;-1-1;-1
1400;323;-33.7155;52.5616;-24.6914;9.17172;3231.77;5.19597;0;0;3.24219e-69;0.01;0;5.71161;102;0;-1-1;-1
1400;324;-32.9846;68.0656;-23.9238;8.44076;2519.03;4.78547;0;0;3.24219e-69;0.01;0;6.59773;102;0;-1-1;-1
1400;325;-38.1808;83.3478;-24.5055;10.0725;4280.61;5.69378;0;0;3.24219e-69;0.01;0;5.77605;102;0;-1-1;-1
1400;326;-13.0947;-95.4356;-16.949;10.1591;4391.95;5.71922;0;0;3.24219e-69;0.01;0;3.43021;102;0;-1-1;-1
1400;327;-18.5764;-77.7433;-25.7362;10.0091;4200.28;5.65394;0;0;3.24219e-69;0.01;0;5.8156;102;0;-1-1;-1
1400;328;-21.9138;-61.0361;-26.7238;9.72764;3855.77;5.50866;0;0;3.24219e-69;0.01;0;6.92638;102;0;-1-1;-1
1400;329;-21.3804;-41.4127;-29.1001;8.47246;2547.52;4.79726;0;0;3.24219e-69;0.01;0;6.77507;102;0;-1-1;-1
1400;330;-20.0075;-25.7965;-26.1514;9.89554;4058.89;5.59443;0;0;3.24219e-69;0.01;0;6.29433;102;0;-1-1;-1
1400;331;-23.3312;-10.0094;-30.0545;8.43785;2516.43;4.76933;0;0;3.24219e-69;0.01;0;4.97583;102;0;-1-1;-1
1400;332;-20.9888;12.4812;-28.0158;8.39187;2475.51;4.75884;0;0;3.24219e-69;0.01;0;6.0565;102;0;-1-1;-1
1400;333;-19.4804;28.5904;-27.5908;8.55589;2623.52;4.84471;0;0;3.24219e-69;0.01;0;6.39871;102;0;-1-1;-1
1400;334;-18.4226;44.8124;-24.5244;9.67736;3796.29;5.4773;0;0;3.24219e-69;0.01;0;6.69586;102;0;-1-1;-1
1400;335;-19.2538;61.3823;-24.4855;9.55146;3650.04;5.40976;0;0;3.24219e-69;0.01;0;7.42456;102;0;-1-1;-1
1400;336;-20.8624;78.5832;-22.6649;9.32292;3394.26;5.27897;0;0;3.24219e-69;0.01;0;6.91186;102;0;-1-1;-1
1400;337;-1.72342;-83.1665;-23.2545;9.26109;3327.17;5.24966;0;0;3.24219e-69;0.01;0;6.05841;102;0;-1-1;-1
1400;338;-5.21529;-66.7645;-26.4954;9.40957;3489.78;5.33078;0;0;3.24219e-69;0.01;0;5.59979;102;0;-1-1;-1
1400;339;-9.70019;-50.8717;-25.1015;8.99375;3047.27;5.09738;0;0;3.24219e-69;0.01;0;5.57397;102;0;-1-1;-1
1400;340;-6.90505;-36.0705;-29.4541;8.64816;2709.32;4.90864;0;0;3.24219e-69;0.01;0;4.5258;102;0;-1-1;-1
1400;341;-8.28002;-13.7563;-26.4334;9.35601;3430.52;5.31439;0;0;3.24219e-69;0.01;0;4.03203;102;0;-1-1;-1
1400;342;-7.85982;6.15829;-31.0587;8.42328;2503.41;4.77044;0;0;3.24219e-69;0.01;0;4.10226;102;0;-1-1;-1
1400;343;-8.03629;19.442;-21.7487;9.45056;3535.58;5.35511;0;0;3.24219e-69;0.01;0;6.37383;102;0;-1-1;-1
1400;344;-5.31816;35.3912;-23.8888;9.1222;3179.7;5.17685;0;0;3.24219e-69;0.01;0;5.82597;102;0;-1-1;-1
1400;345;-4.98954;53.892;-25.3243;8.64457;2705.95;4.91519;0;0;3.24219e-69;0.01;0;5.84076;102;0;-1-1;-1
1400;346;-6.71485;70.9192;-23.5743;8.56121;2628.42;4.85695;0;0;3.24219e-69;0.01;0;5.73421;102;0;-1-1;-1
1400;347;-6.75373;86.2148;-22.6273;8.55788;2625.35;4.83314;0;0;3.24219e-69;0.01;0;5.11185;102;0;-1-1;-1
1400;348;11.7811;-90.5765;-25.7469;8.08836;2216.51;4.58108;0;0;3.24219e-69;0.01;0;4.57641;102;0;-1-1;-1
1400;349;12.3106;-75.3128;-29.3258;9.71281;3838.16;5.49666;0;0;3.24219e-69;0.01;0;7.26626;102;0;-1-1;-1
1400;350;11.3994;-58.5699;-25.8469;9.24727;3312.29;5.24985;0;0;3.24219e-69;0.01;0;5.64448;102;0;-1-1;-1
1400;351;11.5638;-41.0491;-25.7783;9.53246;3628.3;5.39761;0;0;3.24219e-69;0.01;0;4.98824;102;0;-1-1;-1
1400;352;14.8315;-22.0953;-32.2266;8.67192;2731.71;4.91681;0;0;3.24219e-69;0.01;0;4.47904;102;0;-1-1;-1
1400;353;14.4402;-5.60334;-27.6542;10.1443;4372.75;5.74317;0;0;3.24219e-69;0.01;0;4.21838;102;0;-1-1;-1
1400;354;15.1811;10.9344;-25.2913;9.10434;3161.07;5.1561;0;0;3.24219e-69;0.01;0;4.89758;102;0;-1-1;-1
1400;355;12.534;28.4346;-25.1732;9.95537;4132.96;5.62864;0;0;3.24219e-69;0.01;0;6.07211;102;0;-1-1;-1
1400;356;15.8773;43.9799;-19.3824;8.13665;2256.45;4.60436;0;0;3.24219e-69;0.01;0;5.59626;102;0;-1-1;-1
1400;357;10.519;59.1502;-24.7718;10.0343;4232.04;5.69492;0;0;3.24219e-69;0.01;0;6.86161;102;0;-1-1;-1
1400;358;11.5705;76.235;-24.7321;8.90635;2959.29;5.03193;0;0;3.24219e-69;0.01;0;6.34639;102;0;-1-1;-1
1400;359;7.97906;92.0125;-25.5281;9.83429;3983.98;5.57354;0;0;3.24219e-69;0.01;0;4.91428;102;0;-1-1;-1
1400;360;25.471;-83.013;-23.6104;9.08044;3136.24;5.15784;0;0;3.24219e-69;0.01;0;5.20168;102;0;-1-1;-1
1400;361;26.5274;-66.8037;-24.376;9.34561;3419.1;5.29291;0;0;3.24219e-69;0.01;0;7.19439;102;0;-1-1;-1
1400;362;25.8446;-50.0854;-25.1225;9.93984;4113.64;5.62211;0;0;3.24219e-69;0.01;0;6.7222;102;0;-1-1;-1
1400;363;26.2919;-32.1522;-25.671;9.5728;3674.56;5.42606;0;0;3.24219e-69;0.01;0;6.08434;102;0;-1-1;-1
1400;364;28.4013;-15.2845;-25.2429;9.88817;4049.83;5.59916;0;0;3.24219e-69;0.01;0;6.71547;102;0;-1-1;-1
1400;365;29.2707;3.01398;-26.7515;8.94103;2994;5.07142;0;0;3.24219e-69;0.01;0;6.31639;102;0;-1-1;-1
1400;366;27.9799;19.8309;-25.034;9.45408;3539.54;5.35047;0;0;3.24219e-69;0.01;0;6.73939;102;0;-1-1;-1
1400;367;27.5168;36.4281;-25.4764;9.32042;3391.52;5.27763;0;0;3.24219e-69;0.01;0;6.62836;102;0;-1-1;-1
1400;368;26.4121;53.4107;-26.7394;9.70136;3824.6;5.4935;0;0;3.24219e-69;0.01;0;6.91275;102;0;-1-1;-1
1400;369;25.6925;69.121;-24.566;9.21318;3275.8;5.23444;0;0;3.24219e-69;0.01;0;6.69569;102;0;-1-1;-1
1400;370;24.1606;86.127;-25.0937;9.31472;3385.31;5.28491;0;0;3.24219e-69;0.01;0;4.17495;102;0;-1-1;-1
1400;371;40.2715;-75.3041;-21.86;8.97595;3029.21;5.08962;0;0;3.24219e-69;0.01;0;5.1532;102;0;-1-1;-1
1400;372;39.8198;-58.5818;-22.5323;8.54482;2613.35;4.83922;0;0;3.24219e-69;0.01;0;6.55475;102;0;-1-1;-1
1400;373;40.4702;-41.6469;-24.1294;9.81577;3961.52;5.55421;0;0;3.24219e-69;0.01;0;6.93331;102;0;-1-1;-1
1400;374;42.8135;-24.7235;-23.3379;9.75829;3892.33;5.5262;0;0;3.24219e-69;0.01;0;6.79691;102;0;-1-1;-1
1400;375;42.2973;-7.31949;-22.5879;9.57053;3671.95;5.42305;0;0;3.24219e-69;0.01;0;6.57193;102;0;-1-1;-1
1400;376;42.3301;2.1809;-35.6784;8.71103;2768.84;4.93957;0;0;3.24219e-69;0.01;0;5.4522;102;0;-1-1;-1
1400;377;42.127;28.1632;-24.831;9.80231;3945.24;5.55092;0;0;3.24219e-69;0.01;0;7.4631;102;0;-1-1;-1
1400;378;41.5382;45.488;-24.5851;9.75848;3892.56;5.52239;0;0;3.24219e-69;0.01;0;7.31896;102;0;-1-1;-1
1400;379;40.3696;62.1155;-24.9287;8.44568;2523.43;4.77627;0;0;3.24219e-69;0.01;0;6.55762;102;0;-1-1;-1
1400;380;38.661;77.1301;-24.7476;8.42739;2507.08;4.77937;0;0;3.24219e-69;0.01;0;5.61548;102;0;-1-1;-1
1400;381;54.0534;-65.1727;-25.3425;10.057;4260.81;5.69181;0;0;3.24219e-69;0.01;0;4.84546;102;0;-1-1;-1
1400;382;55.4135;-48.4904;-23.7219;10.0755;4284.36;5.70129;0;0;3.24219e-69;0.01;0;6.65065;102;0;-1-1;-1
1400;383;57.4112;-31.9823;-21.5909;8.47198;2547.08;4.81333;0;0;3.24219e-69;0.01;0;6.52379;102;0;-1-1;-1
1400;384;56.751;-16.0207;-22.2345;9.08547;3141.46;5.14528;0;0;3.24219e-69;0.01;0;7.38378;102;0;-1-1;-1
1400;385;55.942;1.87083;-25.1913;9.81386;3959.21;5.56009;0;0;3.24219e-69;0.01;0;6.5688;102;0;-1-1;-1
1400;386;56.3489;19.0967;-24.6345;9.00054;3054.17;5.10529;0;0;3.24219e-69;0.01;0;7.15992;102;0;-1-1;-1
