Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.2014;-26.4656;-44.4947;11.4671;6316.03;6.8071;0;0;6.95418e-17;0.01;0;7.26266;101;0;-1-1;-1
320;197;-64.9877;-5.765;-46.0892;12.3705;7929.59;7.34315;0;0;6.95418e-17;0.01;0;7.12827;101;0;-1-1;-1
320;198;-77.6244;9.99805;-46.3196;9.984;4168.71;5.92849;0;0;8.69272e-17;0.01;0;6.41306;101;0;-1-1;-1
320;199;-64.6701;30.8196;-45.887;12.1202;7457.93;7.19581;0;0;6.95418e-17;0.01;0;7.64343;101;0;-1-1;-1
320;200;-65.2924;51.3781;-45.1936;11.8816;7026.1;7.04963;0;0;6.95418e-17;0.01;0;5.93078;101;0;-1-1;-1
320;201;-65.0135;70.0134;-42.9293;11.8534;6976.09;7.03301;0;0;6.95418e-17;0.01;0;4.07158;101;0;-1-1;-1
320;202;-51.6431;-89.2302;-46.2914;10.5491;4917.39;6.25824;0;0;6.95418e-17;0.01;0;2.91235;101;0;-1-1;-1
320;203;-49.9759;-70.6024;-43.4427;11.7479;6791.57;6.97696;0;0;6.95418e-17;0.01;0;6.86026;101;0;-1-1;-1
320;204;-49.4491;-52.4465;-45.3866;10.4913;4837;6.22912;0;0;6.95418e-17;0.01;0;6.81198;101;0;-1-1;-1
320;205;-49.9581;-34.9837;-44.4767;10.6637;5079.47;6.33717;0;0;6.95418e-17;0.01;0;6.24212;101;0;-1-1;-1
320;206;-49.0202;-16.2845;-44.3102;11.7966;6876.32;7.00487;0;0;6.95418e-17;0.01;0;6.88042;101;0;-1-1;-1
320;207;-47.3985;2.42497;-45.4494;11.3974;6201.57;6.77156;0;0;6.95418e-17;0.01;0;9.412;101;0;-1-1;-1
320;208;-47.6609;20.688;-45.0885;10.5719;4949.32;6.28375;0;0;6.95418e-17;0.01;0;8.35435;101;0;-1-1;-1
320;209;-47.6701;39.4184;-45.5489;10.8013;5278.64;6.4173;0;0;6.95418e-17;0.01;0;7.17037;101;0;-1-1;-1
320;210;-48.8371;56.9471;-44.4627;11.6918;6694.79;6.94001;0;0;6.95418e-17;0.01;0;7.0152;101;0;-1-1;-1
320;211;-49.1163;91.4405;-49.2062;10.1455;4374.29;6.0187;0;0;6.95418e-17;0.01;0;3.20714;101;0;-1-1;-1
320;212;-30.3566;-92.8902;-49.6694;11.5708;6489.06;6.87174;0;0;6.95418e-17;0.01;0;3.6847;101;0;-1-1;-1
320;213;-32.5344;-61.4877;-48.0671;10.1753;4412.95;6.03839;0;0;6.95418e-17;0.01;0;7.46179;101;0;-1-1;-1
320;214;-33.3889;-44.0869;-45.4926;11.4395;6270.61;6.79578;0;0;6.95418e-17;0.01;0;8.791;101;0;-1-1;-1
320;215;-32.1659;-25.1727;-44.5597;12.1793;7567.49;7.22951;0;0;6.95418e-17;0.01;0;9.28408;101;0;-1-1;-1
320;216;-31.6578;-6.238;-44.1699;10.9771;5540.55;6.52142;0;0;6.95418e-17;0.01;0;7.77517;101;0;-1-1;-1
320;217;-31.5415;10.3227;-44.615;10.459;4792.44;6.20424;0;0;6.95418e-17;0.01;0;7.66406;101;0;-1-1;-1
320;218;-31.0413;30.1289;-44.9801;11.5035;6376.41;6.82967;0;0;6.95418e-17;0.01;0;8.65123;101;0;-1-1;-1
320;219;-30.3026;49.5751;-45.4485;11.7972;6877.5;7.0028;0;0;6.95418e-17;0.01;0;9.10594;101;0;-1-1;-1
320;220;-31.4236;68.2817;-45.0473;11.6631;6645.61;6.92614;0;0;6.95418e-17;0.01;0;7.76695;101;0;-1-1;-1
320;221;-31.8168;85.3957;-45.2747;11.8321;6938.67;7.02446;0;0;6.95418e-17;0.01;0;6.48038;101;0;-1-1;-1
320;222;-12.8872;-95.1421;-44.6826;10.5301;4890.81;6.26191;0;0;6.95418e-17;0.01;0;4.95988;101;0;-1-1;-1
320;223;-16.6668;-76.302;-48.0421;12.3969;7980.42;7.36021;0;0;6.95418e-17;0.01;0;7.91788;101;0;-1-1;-1
320;224;-15.975;-54.283;-45.0892;11.3091;6058.64;6.71921;0;0;6.95418e-17;0.01;0;8.6372;101;0;-1-1;-1
320;225;-15.5475;-35.0843;-44.0133;11.7163;6736.96;6.95299;0;0;6.95418e-17;0.01;0;8.42843;101;0;-1-1;-1
320;226;-15.6853;-15.8865;-44.1561;10.7713;5234.69;6.39869;0;0;6.95418e-17;0.01;0;7.86213;101;0;-1-1;-1
320;227;-16.1161;2.04001;-43.6512;10.6877;5113.84;6.35072;0;0;6.95418e-17;0.01;0;8.73236;101;0;-1-1;-1
320;228;-15.3853;20.2536;-44.3064;12.2023;7610.48;7.2467;0;0;6.95418e-17;0.01;0;9.09082;101;0;-1-1;-1
320;229;-14.9064;38.5276;-40.8709;10.4035;4716.58;6.17227;0;0;6.95418e-17;0.01;0;7.76331;101;0;-1-1;-1
320;230;-12.9837;58.7361;-42.9141;12.5167;8214.01;7.43051;0;0;6.95418e-17;0.01;0;8.35989;101;0;-1-1;-1
320;231;-14.5918;77.7702;-43.9064;11.6156;6564.61;6.89602;0;0;6.95418e-17;0.01;0;8.79501;101;0;-1-1;-1
320;232;-15.3479;96.4005;-43.1862;10.4486;4778.17;6.20086;0;0;6.95418e-17;0.01;0;4.17557;101;0;-1-1;-1
320;233;4.79636;-98.9655;-48.1545;11.2277;5928.79;6.67497;0;0;6.95418e-17;0.01;0;4.052;101;0;-1-1;-1
320;234;1.0096;-80.5338;-45.8583;10.5761;4955.27;6.28349;0;0;6.95418e-17;0.01;0;6.50611;101;0;-1-1;-1
320;235;0.161886;-63.8232;-45.1469;11.6579;6636.72;6.92174;0;0;6.95418e-17;0.01;0;7.54144;101;0;-1-1;-1
320;236;0.366193;-44.7904;-44.0052;10.4764;4816.45;6.22079;0;0;6.95418e-17;0.01;0;8.21598;101;0;-1-1;-1
320;237;0.429012;-25.6315;-43.1201;11.7645;6820.36;6.98889;0;0;6.95418e-17;0.01;0;9.08336;101;0;-1-1;-1
320;238;0.207872;-5.17057;-45.2283;12.566;8311.46;7.45895;0;0;6.95418e-17;0.01;0;8.21358;101;0;-1-1;-1
320;239;0.181753;10.0594;-45.0988;10.637;5041.29;6.32334;0;0;6.95418e-17;0.01;0;7.2911;101;0;-1-1;-1
320;240;1.43253;29.4152;-41.7674;11.0299;5620.82;6.5537;0;0;6.95418e-17;0.01;0;9.08779;101;0;-1-1;-1
320;241;0.00462745;47.5208;-50.5467;12.4182;8021.67;7.3747;0;0;6.95418e-17;0.01;0;8.59035;101;0;-1-1;-1
320;242;2.21589;69.9949;-44.6784;10.4874;4831.65;6.22548;0;0;6.95418e-17;0.01;0;7.11532;101;0;-1-1;-1
320;243;0.94544;86.5136;-42.4394;11.1978;5881.42;6.65174;0;0;6.95418e-17;0.01;0;6.62029;101;0;-1-1;-1
320;244;23.3859;-100.195;-44.6808;10.5177;4873.6;6.24239;0;0;6.95418e-17;0.01;0;3.29475;101;0;-1-1;-1
320;245;16.6211;-85.6488;-50.763;9.95275;4129.7;5.90342;0;0;6.95418e-17;0.01;0;5.2569;101;0;-1-1;-1
320;246;16.802;-53.0547;-44.7264;10.8531;5354.93;6.44538;0;0;6.95418e-17;0.01;0;8.46618;101;0;-1-1;-1
320;247;16.5478;-35.0092;-44.1841;10.4006;4712.69;6.17326;0;0;6.95418e-17;0.01;0;7.68156;101;0;-1-1;-1
320;248;16.8113;-15.6133;-45.1221;11.6455;6615.57;6.91412;0;0;6.95418e-17;0.01;0;8.32758;101;0;-1-1;-1
320;249;17.475;2.48605;-44.5739;11.2349;5940.09;6.67579;0;0;6.95418e-17;0.01;0;9.47393;101;0;-1-1;-1
320;250;15.9613;20.0614;-45.5694;11.3959;6199.11;6.76999;0;0;6.95418e-17;0.01;0;8.70922;101;0;-1-1;-1
320;251;17.1841;39.4158;-45.0369;12.1119;7442.57;7.19448;0;0;6.95418e-17;0.01;0;8.1121;101;0;-1-1;-1
320;252;17.218;58.4747;-46.4408;12.496;8173.43;7.41816;0;0;6.95418e-17;0.01;0;7.71402;101;0;-1-1;-1
320;253;9.30936;81.7972;-56.6435;10.0644;4270.25;5.97231;0;0;6.95418e-17;0.01;0;6.36874;101;0;-1-1;-1
320;254;17.1032;96.7331;-46.3009;12.4057;7997.37;7.36372;0;0;6.95418e-17;0.01;0;4.44043;101;0;-1-1;-1
320;255;32.393;-83.4244;-43.7011;10.7222;5163.52;6.36854;0;0;6.95418e-17;0.01;0;5.46668;101;0;-1-1;-1
320;256;33.7726;-63.9061;-44.5243;11.203;5889.65;6.65664;0;0;6.95418e-17;0.01;0;7.8095;101;0;-1-1;-1
320;257;34.8392;-43.8724;-43.9211;12.3816;7950.97;7.35776;0;0;6.95418e-17;0.01;0;9.37783;101;0;-1-1;-1
320;258;33.0357;-23.8188;-45.616;12.4677;8117.88;7.39564;0;0;6.95418e-17;0.01;0;9.05564;101;0;-1-1;-1
320;259;34.554;-5.00309;-43.7128;10.4302;4752.93;6.19777;0;0;6.95418e-17;0.01;0;7.93172;101;0;-1-1;-1
320;260;32.8865;11.0554;-45.4378;10.516;4871.26;6.24372;0;0;6.95418e-17;0.01;0;7.74064;101;0;-1-1;-1
320;261;33.5233;29.5945;-46.2321;11.0561;5661.05;6.57212;0;0;6.95418e-17;0.01;0;8.67857;101;0;-1-1;-1
320;262;34.332;49.6427;-46.2373;12.394;7974.92;7.35691;0;0;6.95418e-17;0.01;0;9.41559;101;0;-1-1;-1
320;263;34.7609;69.8209;-43.1385;11.7368;6772.33;6.96964;0;0;6.95418e-17;0.01;0;7.4198;101;0;-1-1;-1
320;264;33.4441;85.1855;-44.8979;11.0597;5666.61;6.56669;0;0;6.95418e-17;0.01;0;4.64741;101;0;-1-1;-1
320;265;49.4167;-75.4392;-44.5341;10.9667;5524.87;6.51841;0;0;6.95418e-17;0.01;0;5.43887;101;0;-1-1;-1
320;266;51.117;-56.7025;-44.7015;11.731;6762.33;6.96623;0;0;6.95418e-17;0.01;0;8.53303;101;0;-1-1;-1
320;267;53.9284;-41.0421;-39.5689;10.0075;4198.21;5.93914;0;0;6.95418e-17;0.01;0;7.83545;101;0;-1-1;-1
320;268;50.8501;-15.7636;-43.0531;12.4704;8123.16;7.40177;0;0;6.95418e-17;0.01;0;9.28394;101;0;-1-1;-1
320;269;51.7033;0.900452;-47.082;10.4604;4794.44;6.20857;0;0;6.95418e-17;0.01;0;8.29344;101;0;-1-1;-1
320;270;50.4268;19.4753;-47.1024;12.473;8128.32;7.40647;0;0;6.95418e-17;0.01;0;9.00517;101;0;-1-1;-1
320;271;50.7605;39.9303;-45.5944;11.7637;6819.05;6.98822;0;0;6.95418e-17;0.01;0;8.01402;101;0;-1-1;-1
320;272;51.3912;58.9269;-45.0199;11.9417;7133.25;7.09163;0;0;6.95418e-17;0.01;0;7.80093;101;0;-1-1;-1
320;273;52.366;78.8584;-47.5775;12.252;7703.94;7.27079;0;0;6.95418e-17;0.01;0;5.30967;101;0;-1-1;-1
320;274;69.118;-66.5851;-45.0961;12.1248;7466.35;7.19862;0;0;6.95418e-17;0.01;0;3.93319;101;0;-1-1;-1
320;275;69.7453;-46.2086;-44.8486;11.0475;5647.83;6.56324;0;0;6.95418e-17;0.01;0;6.08658;101;0;-1-1;-1
320;276;63.9649;-28.8159;-44.3295;10.4859;4829.48;6.23464;0;0;6.95418e-17;0.01;0;8.16695;101;0;-1-1;-1
320;277;69.1349;-10.8966;-45.5914;11.9238;7101.3;7.08071;0;0;6.95418e-17;0.01;0;7.02395;101;0;-1-1;-1
320;278;68.997;9.98459;-46.3788;12.3499;7890.01;7.33638;0;0;6.95418e-17;0.01;0;6.9393;101;0;-1-1;-1
320;279;68.1487;29.3161;-45.2123;12.3899;7966.89;7.35487;0;0;6.95418e-17;0.01;0;7.69765;101;0;-1-1;-1
320;280;67.2947;48.8473;-44.19;10.9558;5508.38;6.50972;0;0;6.95418e-17;0.01;0;7.06249;101;0;-1-1;-1
320;281;69.4341;67.3789;-44.5131;11.3648;6148.53;6.74773;0;0;6.95418e-17;0.01;0;5.56916;101;0;-1-1;-1
320;282;85.7837;-39.1703;-45.4113;11.0753;5690.57;6.58038;0;0;6.95418e-17;0.01;0;3.42165;101;0;-1-1;-1
320;283;85.5499;-16.6834;-43.9878;10.5868;4970.25;6.29219;0;0;6.95418e-17;0.01;0;5.20707;101;0;-1-1;-1
320;284;89.9665;7.64173;-42.682;10.0407;4240.14;5.95635;0;0;6.95418e-17;0.01;0;5.8434;101;0;-1-1;-1
320;285;85.0137;24.1033;-45.7086;11.1438;5796.79;6.61764;0;0;6.95418e-17;0.01;0;3.92863;101;0;-1-1;-1
320;286;85.2907;40.4107;-44.3977;11.4854;6346.38;6.82245;0;0;6.95418e-17;0.01;0;3.73562;101;0;-1-1;-1
320;287;99.9933;-7.10842;-44.0275;10.6154;5010.71;6.30874;0;0;6.95418e-17;0.01;0;4.48978;101;0;-1-1;-1
320;288;-105.567;-15.7252;-26.2892;10.7962;5271.12;6.41134;0;0;6.95418e-17;0.01;0;5.40784;101;0;-1-1;-1
320;289;-107.29;3.81902;-30.2116;12.1855;7579.13;7.23267;0;0;6.95418e-17;0.01;0;5.08684;101;0;-1-1;-1
320;290;-91.0374;-45.8985;-27.8988;12.2272;7657.24;7.25984;0;0;6.95418e-17;0.01;0;6.31425;101;0;-1-1;-1
320;291;-89.0736;-25.735;-28.6486;11.7471;6790.2;6.97343;0;0;6.95418e-17;0.01;0;8.56131;101;0;-1-1;-1
320;292;-88.3701;-5.30448;-28.75;12.3734;7935.17;7.35099;0;0;6.95418e-17;0.01;0;7.24133;101;0;-1-1;-1
320;293;-87.6809;10.0141;-30.9058;12.5331;8246.41;7.44233;0;0;6.95418e-17;0.01;0;6.26977;101;0;-1-1;-1
320;294;-87.6775;28.8628;-24.3242;12.2538;7707.2;7.27368;0;0;6.95418e-17;0.01;0;6.99388;101;0;-1-1;-1
320;295;-89.3325;50.4227;-27.5452;12.1321;7479.93;7.20647;0;0;6.95418e-17;0.01;0;6.10595;101;0;-1-1;-1
320;296;-72.9031;-71.7505;-27.7675;10.3796;4684.21;6.16087;0;0;6.95418e-17;0.01;0;5.27319;101;0;-1-1;-1
320;297;-71.5818;-53.478;-27.3154;10.7809;5248.78;6.40687;0;0;6.95418e-17;0.01;0;7.9475;101;0;-1-1;-1
320;298;-71.8154;-35.0069;-28.1099;12.0217;7277.49;7.1406;0;0;6.95418e-17;0.01;0;7.88288;101;0;-1-1;-1
320;299;-72.0027;-16.0473;-30.2731;11.3824;6177.24;6.76687;0;0;6.95418e-17;0.01;0;7.85837;101;0;-1-1;-1
320;300;-70.8619;2.35708;-31.23;10.4079;4722.57;6.17457;0;0;6.95418e-17;0.01;0;8.99483;101;0;-1-1;-1
320;301;-70.1363;20.059;-30.9293;10.5596;4932.05;6.27675;0;0;6.95418e-17;0.01;0;8.38186;101;0;-1-1;-1
320;302;-72.0109;39.9859;-29.696;12.2988;7792.47;7.30319;0;0;6.95418e-17;0.01;0;7.94782;101;0;-1-1;-1
320;303;-70.4288;57.4439;-27.8614;11.4309;6256.49;6.79131;0;0;6.95418e-17;0.01;0;6.76587;101;0;-1-1;-1
320;304;-75.0799;76.4994;-26.5994;11.6092;6553.88;6.89776;0;0;6.95418e-17;0.01;0;3.83005;101;0;-1-1;-1
320;305;-56.9502;-82.207;-28.8218;11.1353;5783.56;6.61347;0;0;6.95418e-17;0.01;0;5.20689;101;0;-1-1;-1
320;306;-55.8888;-63.542;-27.1764;11.3306;6093.21;6.72075;0;0;6.95418e-17;0.01;0;7.70369;101;0;-1-1;-1
320;307;-54.2561;-44.6532;-27.8864;11.5599;6470.7;6.86401;0;0;6.95418e-17;0.01;0;8.75168;101;0;-1-1;-1
320;308;-55.0503;-24.6568;-28.125;12.0622;7351.32;7.1598;0;0;6.95418e-17;0.01;0;8.53128;101;0;-1-1;-1
320;309;-54.0568;-5.06351;-28.7254;11.9535;7154.49;7.09802;0;0;6.95418e-17;0.01;0;8.72778;101;0;-1-1;-1
320;310;-53.1523;10.4304;-29.6072;11.0526;5655.59;6.56631;0;0;6.95418e-17;0.01;0;8.69624;101;0;-1-1;-1
320;311;-53.2989;29.2935;-30.1186;11.3103;6060.52;6.71654;0;0;6.95418e-17;0.01;0;8.85947;101;0;-1-1;-1
320;312;-53.5061;47.5142;-28.4018;12.028;7289.03;7.13984;0;0;6.95418e-17;0.01;0;9.3363;101;0;-1-1;-1
320;313;-53.5582;67.0899;-27.7825;10.7954;5269.98;6.41051;0;0;6.95418e-17;0.01;0;7.72679;101;0;-1-1;-1
320;314;-59.4274;85.8882;-34.998;10.7619;5221.03;6.39422;0;0;6.95418e-17;0.01;0;3.49174;101;0;-1-1;-1
320;315;-40.1213;-94.2516;-30.8965;12.7681;8718.93;7.57839;0;0;6.95418e-17;0.01;0;5.70824;101;0;-1-1;-1
320;316;-39.5168;-74.5223;-27.0962;10.9948;5567.43;6.53217;0;0;6.95418e-17;0.01;0;8.2134;101;0;-1-1;-1
320;317;-38.8277;-56.1139;-30.4184;12.5351;8250.43;7.43949;0;0;6.95418e-17;0.01;0;9.05774;101;0;-1-1;-1
320;318;-38.8272;-33.7257;-29.8533;11.5053;6379.48;6.83337;0;0;6.95418e-17;0.01;0;8.64677;101;0;-1-1;-1
320;319;-37.6593;-15.3825;-28.2159;10.8028;5280.85;6.42366;0;0;6.95418e-17;0.01;0;7.84329;101;0;-1-1;-1
320;320;-36.8584;1.82138;-28.576;10.4196;4738.46;6.18439;0;0;6.95418e-17;0.01;0;7.58418;101;0;-1-1;-1
320;321;-36.9014;19.5257;-30.1018;11.7296;6759.88;6.96738;0;0;6.95418e-17;0.01;0;8.49615;101;0;-1-1;-1
320;322;-36.7086;41.123;-32.3922;10.4343;4758.59;6.1926;0;0;6.95418e-17;0.01;0;7.94199;101;0;-1-1;-1
320;323;-37.4028;58.4228;-28.1818;11.3035;6049.53;6.71281;0;0;6.95418e-17;0.01;0;8.47311;101;0;-1-1;-1
320;324;-38.1313;76.3253;-28.6293;10.4113;4727.21;6.17612;0;0;6.95418e-17;0.01;0;7.92944;101;0;-1-1;-1
320;325;-41.645;95.6391;-30.6181;12.65;8479.28;7.50109;0;0;6.95418e-17;0.01;0;5.72581;101;0;-1-1;-1
320;326;-19.3043;-105.704;-27.8276;12.7263;8633.6;7.55101;0;0;6.95418e-17;0.01;0;3.61669;101;0;-1-1;-1
320;327;-21.4942;-85.0732;-29.8088;12.5687;8316.81;7.46404;0;0;6.95418e-17;0.01;0;8.90486;101;0;-1-1;-1
320;328;-22.378;-66.247;-32.6533;11.9976;7233.91;7.12308;0;0;6.95418e-17;0.01;0;8.25671;101;0;-1-1;-1
320;329;-23.0881;-44.3321;-31.2406;10.637;5041.33;6.3181;0;0;6.95418e-17;0.01;0;8.46537;101;0;-1-1;-1
320;330;-20.8652;-25.4534;-27.7337;12.4235;8031.97;7.37543;0;0;6.95418e-17;0.01;0;9.48114;101;0;-1-1;-1
320;331;-21.4541;-6.7387;-28.8885;10.4926;4838.86;6.22601;0;0;6.95418e-17;0.01;0;7.77099;101;0;-1-1;-1
320;332;-21.1028;11.0645;-28.9146;10.4778;4818.42;6.21754;0;0;6.95418e-17;0.01;0;7.03311;101;0;-1-1;-1
320;333;-22.0818;29.7561;-26.9004;10.6167;5012.51;6.31284;0;0;6.95418e-17;0.01;0;8.07008;101;0;-1-1;-1
320;334;-20.9764;48.8217;-27.195;12.0037;7244.89;7.1295;0;0;6.95418e-17;0.01;0;9.05691;101;0;-1-1;-1
320;335;-20.6462;68.9361;-27.3148;11.9018;7061.94;7.06579;0;0;6.95418e-17;0.01;0;6.84304;101;0;-1-1;-1
320;336;-21.8912;86.5883;-27.6226;11.5901;6521.48;6.88222;0;0;6.95418e-17;0.01;0;6.24145;101;0;-1-1;-1
320;337;-4.95404;-91.314;-29.1716;11.5592;6469.49;6.86869;0;0;6.95418e-17;0.01;0;6.29339;101;0;-1-1;-1
320;338;-5.01466;-72.3899;-29.1454;11.7513;6797.54;6.97221;0;0;6.95418e-17;0.01;0;7.05657;101;0;-1-1;-1
320;339;-7.35839;-53.0765;-27.6069;11.2217;5919.17;6.66198;0;0;6.95418e-17;0.01;0;7.64312;101;0;-1-1;-1
320;340;-5.72688;-35.0064;-27.2136;10.8077;5287.93;6.42337;0;0;6.95418e-17;0.01;0;7.33016;101;0;-1-1;-1
320;341;-4.99711;-15.3744;-27.919;11.5546;6461.76;6.86509;0;0;6.95418e-17;0.01;0;7.61631;101;0;-1-1;-1
320;342;-5.11707;2.40052;-29.0277;10.5192;4875.75;6.2533;0;0;6.95418e-17;0.01;0;7.52469;101;0;-1-1;-1
320;343;-5.02788;19.9724;-27.6455;11.8036;6888.61;7.0089;0;0;6.95418e-17;0.01;0;8.24365;101;0;-1-1;-1
320;344;-4.99715;38.627;-26.2451;11.5443;6444.52;6.86098;0;0;6.95418e-17;0.01;0;6.98876;101;0;-1-1;-1
320;345;-4.99547;58.0453;-25.8899;10.6158;5011.2;6.31352;0;0;6.95418e-17;0.01;0;6.26384;101;0;-1-1;-1
320;346;-5.00695;76.7962;-27.3648;10.6211;5018.77;6.31534;0;0;6.95418e-17;0.01;0;6.93756;101;0;-1-1;-1
320;347;-4.9996;95.9042;-27.7924;10.7413;5191.06;6.37933;0;0;6.95418e-17;0.01;0;4.746;101;0;-1-1;-1
320;348;10.6695;-99.6972;-30.8146;10.0219;4216.34;5.94857;0;0;6.95418e-17;0.01;0;4.64784;101;0;-1-1;-1
320;349;10.7963;-80.8718;-29.9812;12.0525;7333.65;7.1581;0;0;6.95418e-17;0.01;0;5.63294;101;0;-1-1;-1
320;350;10.0084;-63.289;-29.2511;11.5214;6406.28;6.84232;0;0;6.95418e-17;0.01;0;6.46671;101;0;-1-1;-1
320;351;9.99795;-43.5874;-28.709;11.9163;7087.79;7.07589;0;0;6.95418e-17;0.01;0;7.55854;101;0;-1-1;-1
320;352;10.589;-24.9424;-28.213;10.696;5125.65;6.35775;0;0;6.95418e-17;0.01;0;7.22438;101;0;-1-1;-1
320;353;10.0119;-5.26899;-28.3039;12.5971;8373.46;7.48015;0;0;6.95418e-17;0.01;0;6.94549;101;0;-1-1;-1
320;354;10.0275;10.5415;-29.1848;11.3009;6045.37;6.71552;0;0;6.95418e-17;0.01;0;7.32189;101;0;-1-1;-1
320;355;10.3221;31.9062;-26.4629;12.3799;7947.72;7.34473;0;0;6.95418e-17;0.01;0;9.07964;101;0;-1-1;-1
320;356;15.1272;48.5223;-22.4396;10.1252;4348.12;6.00735;0;0;6.95418e-17;0.01;0;7.73455;101;0;-1-1;-1
320;357;10.1942;66.3435;-27.9101;12.5423;8264.65;7.4488;0;0;6.95418e-17;0.01;0;7.69468;101;0;-1-1;-1
320;358;11.6739;87.2393;-27.8962;11.1811;5855.26;6.63919;0;0;6.95418e-17;0.01;0;6.9512;101;0;-1-1;-1
320;359;10.3454;107.327;-28.666;12.3518;7893.76;7.32922;0;0;6.95418e-17;0.01;0;3.91381;101;0;-1-1;-1
320;360;27.3987;-93.5337;-28.1562;11.236;5941.81;6.67552;0;0;6.95418e-17;0.01;0;6.52913;101;0;-1-1;-1
320;361;28.2227;-73.4854;-28.7989;11.7403;6778.3;6.97263;0;0;6.95418e-17;0.01;0;8.75466;101;0;-1-1;-1
320;362;26.5516;-54.3222;-28.564;12.3755;7939.27;7.34584;0;0;6.95418e-17;0.01;0;8.62059;101;0;-1-1;-1
320;363;26.4189;-35.0104;-28.4223;11.9682;7180.77;7.10725;0;0;6.95418e-17;0.01;0;7.63762;101;0;-1-1;-1
320;364;26.6374;-16.221;-28.3429;12.2848;7765.96;7.29182;0;0;6.95418e-17;0.01;0;8.75203;101;0;-1-1;-1
320;365;27.8464;2.65146;-28.7811;11.1586;5819.89;6.62998;0;0;6.95418e-17;0.01;0;9.30416;101;0;-1-1;-1
320;366;25.7551;21.4278;-31.0809;11.9009;7060.44;7.06719;0;0;6.95418e-17;0.01;0;8.62026;101;0;-1-1;-1
320;367;28.3148;39.9778;-29.8642;11.6748;6665.54;6.934;0;0;6.95418e-17;0.01;0;8.17082;101;0;-1-1;-1
320;368;27.9579;58.9104;-28.9551;12.0924;7406.75;7.1786;0;0;6.95418e-17;0.01;0;9.03966;101;0;-1-1;-1
320;369;28.1591;77.9166;-27.2471;11.6271;6584.22;6.90781;0;0;6.95418e-17;0.01;0;8.69603;101;0;-1-1;-1
320;370;28.5153;97.7754;-29.2314;11.7293;6759.42;6.96551;0;0;6.95418e-17;0.01;0;5.23351;101;0;-1-1;-1
320;371;44.1963;-84.6271;-28.4609;11.196;5878.68;6.65227;0;0;6.95418e-17;0.01;0;6.06245;101;0;-1-1;-1
320;372;44.7555;-65.0071;-28.3702;10.6944;5123.36;6.35893;0;0;6.95418e-17;0.01;0;7.34663;101;0;-1-1;-1
320;373;44.0813;-47.3963;-26.7017;12.315;7823.37;7.30533;0;0;6.95418e-17;0.01;0;8.8444;101;0;-1-1;-1
320;374;44.463;-28.0831;-28.9947;12.3321;7856.06;7.32418;0;0;6.95418e-17;0.01;0;9.51142;101;0;-1-1;-1
320;375;43.5423;-8.69983;-27.4795;11.8686;7002.97;7.05179;0;0;6.95418e-17;0.01;0;9.3173;101;0;-1-1;-1
320;376;45.2162;8.56367;-33.2165;10.9241;5460.73;6.49059;0;0;6.95418e-17;0.01;0;8.28135;101;0;-1-1;-1
320;377;44.4119;29.2543;-30.0574;12.3219;7836.48;7.31806;0;0;6.95418e-17;0.01;0;9.04886;101;0;-1-1;-1
320;378;45.2521;49.7453;-28.8101;12.1167;7451.53;7.19214;0;0;6.95418e-17;0.01;0;9.1746;101;0;-1-1;-1
320;379;45.0558;68.5023;-27.5881;10.3889;4696.75;6.16306;0;0;6.95418e-17;0.01;0;7.27755;101;0;-1-1;-1
320;380;44.0347;86.2334;-29.8537;10.5336;4895.73;6.25117;0;0;6.95418e-17;0.01;0;5.64157;101;0;-1-1;-1
320;381;61.8985;-76.3959;-28.8163;12.4681;8118.75;7.40136;0;0;6.95418e-17;0.01;0;6.24632;101;0;-1-1;-1
320;382;62.0018;-55.4373;-28.5937;12.46;8103.01;7.39483;0;0;6.95418e-17;0.01;0;9.01591;101;0;-1-1;-1
320;383;61.5683;-35.8587;-26.3048;10.5165;4871.9;6.25334;0;0;6.95418e-17;0.01;0;7.48875;101;0;-1-1;-1
320;384;61.8599;-18.4399;-27.1328;11.317;6071.36;6.72139;0;0;6.95418e-17;0.01;0;8.18667;101;0;-1-1;-1
320;385;61.2751;0.0283801;-30.3496;12.3158;7824.89;7.30554;0;0;6.95418e-17;0.01;0;9.3817;101;0;-1-1;-1
320;386;60.9492;19.533;-29.3547;11.1569;5817.2;6.63031;0;0;6.95418e-17;0.01;0;8.57972;101;0;-1-1;-1
320;387;61.13;39.244;-28.678;11.6028;6543.06;6.89581;0;0;6.95418e-17;0.01;0;8.18675;101;0;-1-1;-1
320;388;61.2168;60.0008;-28.4257;10.7112;5147.59;6.3637;0;0;6.95418e-17;0.01;0;7.47546;101;0;-1-1;-1
320;389;61.3983;79.6722;-29.2483;12.0787;7381.58;7.16887;0;0;6.95418e-17;0.01;0;6.50396;101;0;-1-1;-1
320;390;79.1514;-65.3493;-27.2363;11.091;5714.86;6.59125;0;0;6.95418e-17;0.01;0;4.23267;101;0;-1-1;-1
320;391;78.9332;-46.5496;-27.8013;10.8549;5357.5;6.44706;0;0;6.95418e-17;0.01;0;6.61458;101;0;-1-1;-1
320;392;77.4428;-27.9819;-31.9758;12.6981;8576.45;7.53857;0;0;6.95418e-17;0.01;0;9.02154;101;0;-1-1;-1
