Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.7513;-26.7971;-45.2506;11.6836;6680.64;6.92345;0;0;8.01762e-19;0.01;0;8.04696;101;0;-1-1;-1
360;197;-65.0071;-6.01877;-46.9975;12.6016;8382.28;7.46759;0;0;8.01762e-19;0.01;0;6.2609;101;0;-1-1;-1
360;198;-79.5549;10.2602;-47.4603;10.1701;4406.26;6.02919;0;0;1.0022e-18;0.01;0;6.27039;101;0;-1-1;-1
360;199;-65.0001;32.1949;-46.5739;12.3456;7881.82;7.31728;0;0;8.01762e-19;0.01;0;7.87042;101;0;-1-1;-1
360;200;-66.4844;53.6727;-45.7767;12.1044;7428.87;7.1691;0;0;8.01762e-19;0.01;0;5.81312;101;0;-1-1;-1
360;201;-65.0972;70.6106;-43.575;12.0778;7379.98;7.15337;0;0;8.01762e-19;0.01;0;4.2038;101;0;-1-1;-1
360;202;-52.3669;-90.3896;-47.1538;10.6929;5121.18;6.33249;0;0;8.01762e-19;0.01;0;2.99836;102;0;-1-1;-1
360;203;-49.9956;-71.6346;-44.1539;11.9078;7072.73;7.06002;0;0;8.01762e-19;0.01;0;6.7745;102;0;-1-1;-1
360;204;-50.0215;-53.2505;-46.0095;10.6916;5119.32;6.33768;0;0;8.01762e-19;0.01;0;6.90566;101;0;-1-1;-1
360;205;-49.9982;-35.0973;-45.2864;10.866;5374.06;6.44655;0;0;8.01762e-19;0.01;0;5.5953;101;0;-1-1;-1
360;206;-49.9931;-16.7949;-45.1863;12.0176;7270.2;7.12417;0;0;8.01762e-19;0.01;0;6.67463;101;0;-1-1;-1
360;207;-48.4984;2.32159;-46.4551;11.6131;6560.37;6.88833;0;0;8.01762e-19;0.01;0;8.58438;101;0;-1-1;-1
360;208;-48.4667;20.9625;-45.9514;10.7706;5233.7;6.39139;0;0;8.01762e-19;0.01;0;8.43214;101;0;-1-1;-1
360;209;-48.3229;39.9961;-46.298;11.0038;5581.06;6.52647;0;0;8.01762e-19;0.01;0;7.29455;101;0;-1-1;-1
360;210;-49.7445;57.493;-45.0322;11.9094;7075.6;7.05694;0;0;8.01762e-19;0.01;0;6.40405;101;0;-1-1;-1
360;211;-49.6341;92.3717;-50.5641;10.3391;4629.54;6.12301;0;0;8.01762e-19;0.01;0;2.77332;101;0;-1-1;-1
360;212;-31.7215;-95.1992;-50.6913;11.7896;6864.19;6.98991;0;0;8.01762e-19;0.01;0;1.36606;101;0;-1-1;-1
360;213;-33.3617;-62.9698;-48.4956;10.3662;4666.09;6.14143;0;0;8.01762e-19;0.01;0;7.38996;101;0;-1-1;-1
360;214;-34.2369;-44.8783;-46.2673;11.6434;6612;6.90543;0;0;8.01762e-19;0.01;0;8.06396;102;0;-1-1;-1
360;215;-32.7975;-25.4123;-45.222;12.4015;7989.35;7.34886;0;0;8.01762e-19;0.01;0;8.74711;101;0;-1-1;-1
360;216;-32.3057;-6.22951;-44.9889;11.1874;5865.16;6.6353;0;0;8.01762e-19;0.01;0;7.7973;101;0;-1-1;-1
360;217;-32.1863;10.4495;-45.4026;10.6566;5069.21;6.31037;0;0;8.01762e-19;0.01;0;7.67066;101;0;-1-1;-1
360;218;-31.4634;30.6397;-45.7705;11.7181;6739.94;6.94504;0;0;8.01762e-19;0.01;0;8.71349;101;0;-1-1;-1
360;219;-30.8219;50.4093;-46.2283;12.0193;7273.27;7.12229;0;0;8.01762e-19;0.01;0;9.08895;101;0;-1-1;-1
360;220;-32.0892;69.5158;-45.5405;11.8714;7008.06;7.03799;0;0;8.01762e-19;0.01;0;7.69089;102;0;-1-1;-1
360;221;-32.5313;85.826;-45.5689;12.0586;7344.73;7.14664;0;0;8.01762e-19;0.01;0;6.73426;101;0;-1-1;-1
360;222;-13.5243;-96.3945;-45.475;10.7239;5165.85;6.36697;0;0;8.01762e-19;0.01;0;4.82351;101;0;-1-1;-1
360;223;-16.751;-78.0669;-49.0985;12.6318;8442.71;7.48709;0;0;8.01762e-19;0.01;0;7.20834;101;0;-1-1;-1
360;224;-16.4135;-55.2123;-45.9798;11.5228;6408.62;6.83477;0;0;8.01762e-19;0.01;0;8.53011;101;0;-1-1;-1
360;225;-15.872;-35.5752;-44.7364;11.9382;7127.01;7.07199;0;0;8.01762e-19;0.01;0;8.37818;101;0;-1-1;-1
360;226;-15.9438;-16.0318;-44.8387;10.9632;5519.51;6.50144;0;0;8.01762e-19;0.01;0;7.85945;102;0;-1-1;-1
360;227;-16.4346;2.12639;-44.3233;10.8909;5411.08;6.46058;0;0;8.01762e-19;0.01;0;8.81073;101;0;-1-1;-1
360;228;-15.7033;20.6463;-44.9933;12.4296;8043.69;7.36955;0;0;8.01762e-19;0.01;0;9.14473;101;0;-1-1;-1
360;229;-14.982;39.3796;-41.625;10.5964;4983.89;6.27584;0;0;8.01762e-19;0.01;0;7.91573;101;0;-1-1;-1
360;230;-13.0727;59.3175;-43.4327;12.7523;8686.7;7.55769;0;0;8.01762e-19;0.01;0;8.32018;101;0;-1-1;-1
360;231;-14.6592;78.9689;-44.4772;11.8352;6944.17;7.01435;0;0;8.01762e-19;0.01;0;8.75835;101;0;-1-1;-1
360;232;-16.3795;97.8975;-43.5632;10.6452;5053.07;6.30687;0;0;8.01762e-19;0.01;0;4.24713;101;0;-1-1;-1
360;233;4.67682;-100.432;-47.6773;11.4399;6271.26;6.79033;0;0;8.01762e-19;0.01;0;4.71301;101;0;-1-1;-1
360;234;1.50914;-81.5132;-47.0555;10.7784;5245.05;6.39278;0;0;8.01762e-19;0.01;0;6.80071;101;0;-1-1;-1
360;235;-0.0238991;-64.9956;-46.0761;11.8779;7019.47;7.04023;0;0;8.01762e-19;0.01;0;7.51123;101;0;-1-1;-1
360;236;0.296984;-45.5239;-44.8714;10.6755;5096.26;6.32871;0;0;8.01762e-19;0.01;0;8.17147;101;0;-1-1;-1
360;237;0.470757;-25.8939;-43.9721;11.9894;7219.13;7.1109;0;0;8.01762e-19;0.01;0;9.13557;101;0;-1-1;-1
360;238;0.247624;-5.04977;-46.1468;12.7992;8782.98;7.58458;0;0;8.01762e-19;0.01;0;8.56073;101;0;-1-1;-1
360;239;0.199249;10.0763;-45.9133;10.8391;5334.23;6.4331;0;0;8.01762e-19;0.01;0;7.41592;101;0;-1-1;-1
360;240;1.34242;29.795;-42.774;11.2262;5926.33;6.65901;0;0;8.01762e-19;0.01;0;9.16193;102;0;-1-1;-1
360;241;0.132916;48.0154;-52.1377;12.6522;8483.64;7.50133;0;0;8.01762e-19;0.01;0;9.01772;101;0;-1-1;-1
360;242;2.14713;70.7361;-45.1719;10.6874;5113.27;6.33364;0;0;8.01762e-19;0.01;0;7.46877;101;0;-1-1;-1
360;243;0.655841;89.2305;-42.9589;11.4053;6214.57;6.76365;0;0;8.01762e-19;0.01;0;7.37538;101;0;-1-1;-1
360;244;23.6658;-102.298;-44.963;10.7048;5138.36;6.34275;0;0;8.01762e-19;0.01;0;3.28382;102;0;-1-1;-1
360;245;17.1129;-87.677;-52.171;10.1364;4362.48;6.00182;0;0;8.01762e-19;0.01;0;5.43029;101;0;-1-1;-1
360;246;16.913;-54.2396;-45.5396;11.0517;5654.27;6.55198;0;0;8.01762e-19;0.01;0;7.70274;101;0;-1-1;-1
360;247;16.8294;-35.6693;-44.8502;10.5933;4979.52;6.2771;0;0;8.01762e-19;0.01;0;7.59814;101;0;-1-1;-1
360;248;17.1541;-15.7597;-45.9691;11.8635;6994.01;7.03145;0;0;8.01762e-19;0.01;0;8.31063;101;0;-1-1;-1
360;249;17.8976;2.61255;-45.3902;11.4481;6284.84;6.79136;0;0;8.01762e-19;0.01;0;9.49589;101;0;-1-1;-1
360;250;16.3054;20.5069;-46.4509;11.6098;6554.87;6.88572;0;0;8.01762e-19;0.01;0;8.63956;101;0;-1-1;-1
360;251;17.4087;40.0004;-45.4037;12.3349;7861.35;7.31511;0;0;8.01762e-19;0.01;0;8.17232;101;0;-1-1;-1
360;252;17.4058;59.208;-46.9778;12.7364;8654.26;7.54812;0;0;8.01762e-19;0.01;0;7.98556;101;0;-1-1;-1
360;253;8.50742;83.0996;-57.4913;10.2541;4516.24;6.07453;0;0;8.01762e-19;0.01;0;6.35254;101;0;-1-1;-1
360;254;17.3005;98.3976;-47.3823;12.6402;8459.62;7.49019;0;0;8.01762e-19;0.01;0;4.49546;101;0;-1-1;-1
360;255;32.9764;-85.1384;-44.6328;10.9135;5444.82;6.4708;0;0;8.01762e-19;0.01;0;5.4373;102;0;-1-1;-1
360;256;34.2418;-64.9919;-45.3237;11.4147;6229.88;6.77125;0;0;8.01762e-19;0.01;0;7.89111;101;0;-1-1;-1
360;257;35.3412;-44.6208;-44.6333;12.6198;8418.74;7.48758;0;0;8.01762e-19;0.01;0;8.77408;101;0;-1-1;-1
360;258;33.6781;-24.1249;-46.3301;12.7035;8587.26;7.52208;0;0;8.01762e-19;0.01;0;9.06933;101;0;-1-1;-1
360;259;35.1998;-5.00634;-44.5241;10.6253;5024.76;6.30409;0;0;8.01762e-19;0.01;0;7.87966;101;0;-1-1;-1
360;260;33.738;11.1823;-46.1862;10.7183;5157.76;6.3534;0;0;8.01762e-19;0.01;0;7.76572;101;0;-1-1;-1
360;261;34.1842;30.0715;-47.0615;11.2685;5993.55;6.68759;0;0;8.01762e-19;0.01;0;8.70947;101;0;-1-1;-1
360;262;35.007;50.3124;-46.7819;12.6305;8440.25;7.48451;0;0;8.01762e-19;0.01;0;9.32818;101;0;-1-1;-1
360;263;35.1794;70.0234;-44.1952;11.7756;6839.78;6.98083;0;0;8.01762e-19;0.01;0;7.53184;102;0;-1-1;-1
360;264;33.8333;87.7334;-46.0858;11.2707;5997.09;6.68015;0;0;8.01762e-19;0.01;0;4.59017;101;0;-1-1;-1
360;265;49.9897;-76.7941;-45.194;11.1706;5838.73;6.62882;0;0;8.01762e-19;0.01;0;4.94686;101;0;-1-1;-1
360;266;51.9832;-57.9381;-45.4684;11.9526;7152.83;7.0858;0;0;8.01762e-19;0.01;0;7.39688;101;0;-1-1;-1
360;267;54.9856;-41.9309;-40.49;10.1923;4435.09;6.03865;0;0;8.01762e-19;0.01;0;7.1867;101;0;-1-1;-1
360;268;51.85;-15.9301;-43.7379;12.6747;8529.09;7.51019;0;0;8.01762e-19;0.01;0;8.4391;102;0;-1-1;-1
360;269;52.3747;1.1254;-47.7791;10.6581;5071.42;6.31528;0;0;8.01762e-19;0.01;0;7.81446;101;0;-1-1;-1
360;270;51.64;20.0391;-48.0252;12.7063;8593.09;7.53259;0;0;8.01762e-19;0.01;0;8.28962;101;0;-1-1;-1
360;271;51.7412;40.0017;-46.4091;11.9883;7217.04;7.10984;0;0;8.01762e-19;0.01;0;7.93048;101;0;-1-1;-1
360;272;52.347;60.5605;-45.6615;12.1691;7548.51;7.21454;0;0;8.01762e-19;0.01;0;7.9088;101;0;-1-1;-1
360;273;52.9537;80.5633;-48.8012;12.4856;8153.02;7.39647;0;0;8.01762e-19;0.01;0;3.98769;101;0;-1-1;-1
360;274;70.6836;-67.6464;-45.8087;12.3554;7900.53;7.32318;0;0;8.01762e-19;0.01;0;2.77272;101;0;-1-1;-1
360;275;70.3251;-46.3934;-45.4585;11.2581;5977.01;6.6771;0;0;8.01762e-19;0.01;0;6.60304;101;0;-1-1;-1
360;276;64.6948;-29.163;-45.1557;10.6809;5103.97;6.34027;0;0;8.01762e-19;0.01;0;8.35788;101;0;-1-1;-1
360;277;69.9766;-11.1309;-46.1794;12.1498;7512.76;7.20275;0;0;8.01762e-19;0.01;0;7.29987;101;0;-1-1;-1
360;278;70.0065;9.99902;-47.2072;12.5849;8349.11;7.464;0;0;8.01762e-19;0.01;0;7.00746;101;0;-1-1;-1
360;279;70.0055;30.0212;-46.0836;12.6262;8431.59;7.48248;0;0;8.01762e-19;0.01;0;6.79206;101;0;-1-1;-1
360;280;68.0652;49.6915;-44.8719;11.164;5828.33;6.62226;0;0;8.01762e-19;0.01;0;7.15489;101;0;-1-1;-1
360;281;70.3126;68.4403;-45.3308;11.5792;6503.21;6.86315;0;0;8.01762e-19;0.01;0;4.27854;101;0;-1-1;-1
360;282;88.4217;-40.4933;-46.2206;11.283;6016.71;6.69257;0;0;8.01762e-19;0.01;0;4.15389;101;0;-1-1;-1
360;283;87.241;-16.116;-44.71;10.7839;5253.15;6.39866;0;0;8.01762e-19;0.01;0;6.24503;101;0;-1-1;-1
360;284;91.5861;7.84183;-43.8414;10.2302;4484.8;6.0583;0;0;8.01762e-19;0.01;0;5.83466;101;0;-1-1;-1
360;285;85.135;24.4923;-46.2486;11.326;6085.81;6.71412;0;0;8.01762e-19;0.01;0;3.95898;102;0;-1-1;-1
360;286;86.5957;40.6505;-45.0823;11.6255;6581.49;6.89409;0;0;8.01762e-19;0.01;0;3.62207;102;0;-1-1;-1
360;287;102.592;-7.22823;-44.6089;10.8092;5290.14;6.41304;0;0;8.01762e-19;0.01;0;3.94227;101;0;-1-1;-1
360;288;-107.534;-15.9031;-26.8364;10.9997;5574.76;6.52073;0;0;8.01762e-19;0.01;0;5.41451;101;0;-1-1;-1
360;289;-109.074;3.92766;-30.7177;12.4138;8013.14;7.35552;0;0;8.01762e-19;0.01;0;5.12702;101;0;-1-1;-1
360;290;-92.5839;-46.4217;-28.2556;12.4605;8103.93;7.38592;0;0;8.01762e-19;0.01;0;6.35328;101;0;-1-1;-1
360;291;-90.8085;-25.8896;-29.3553;11.9676;7179.82;7.09205;0;0;8.01762e-19;0.01;0;8.61237;101;0;-1-1;-1
360;292;-89.8669;-5.10876;-29.3098;12.6081;8395.25;7.47848;0;0;8.01762e-19;0.01;0;7.20653;101;0;-1-1;-1
360;293;-88.9425;10.021;-31.19;12.7559;8693.96;7.56212;0;0;8.01762e-19;0.01;0;6.48435;102;0;-1-1;-1
360;294;-89.1684;29.243;-24.2881;12.4789;8139.83;7.39463;0;0;8.01762e-19;0.01;0;7.22392;101;0;-1-1;-1
360;295;-90.868;51.2134;-27.9318;12.3591;7907.72;7.3294;0;0;8.01762e-19;0.01;0;6.12824;101;0;-1-1;-1
360;296;-74.408;-72.9529;-28.1539;10.5705;4947.38;6.26365;0;0;8.01762e-19;0.01;0;5.2978;101;0;-1-1;-1
360;297;-72.8072;-54.3377;-27.8244;10.9826;5548.85;6.51592;0;0;8.01762e-19;0.01;0;7.91661;101;0;-1-1;-1
360;298;-73.1393;-35.3094;-28.7046;12.2501;7700.33;7.26432;0;0;8.01762e-19;0.01;0;7.9974;101;0;-1-1;-1
360;299;-73.1859;-16.1669;-30.6882;11.5946;6529.09;6.88217;0;0;8.01762e-19;0.01;0;7.82177;101;0;-1-1;-1
360;300;-71.8497;2.44587;-31.8585;10.6012;4990.56;6.2783;0;0;8.01762e-19;0.01;0;8.81756;101;0;-1-1;-1
360;301;-71.3909;20.6097;-31.4012;10.7574;5214.45;6.38378;0;0;8.01762e-19;0.01;0;7.57276;101;0;-1-1;-1
360;302;-73.4491;40.0801;-30.4334;12.5265;8233.35;7.42615;0;0;8.01762e-19;0.01;0;8.08796;101;0;-1-1;-1
360;303;-71.8539;59.5271;-28.0548;11.6471;6618.18;6.90837;0;0;8.01762e-19;0.01;0;8.25455;101;0;-1-1;-1
360;304;-75.6697;78.531;-27.0337;11.8264;6928.59;7.01541;0;0;8.01762e-19;0.01;0;4.54592;101;0;-1-1;-1
360;305;-57.8937;-83.0937;-29.4608;11.3492;6123.32;6.72885;0;0;8.01762e-19;0.01;0;5.23489;101;0;-1-1;-1
360;306;-56.8172;-64.7614;-27.5857;11.5406;6438.33;6.83274;0;0;8.01762e-19;0.01;0;7.53095;101;0;-1-1;-1
360;307;-55.2822;-45.2565;-28.082;11.7819;6850.63;6.98376;0;0;8.01762e-19;0.01;0;8.71042;101;0;-1-1;-1
360;308;-55.975;-24.9518;-28.635;12.2917;7779.06;7.28338;0;0;8.01762e-19;0.01;0;9.35247;101;0;-1-1;-1
360;309;-54.8061;-5.02405;-29.309;12.1776;7564.36;7.21892;0;0;8.01762e-19;0.01;0;7.85261;101;0;-1-1;-1
360;310;-53.8519;10.4939;-30.5854;11.2639;5986.27;6.68042;0;0;8.01762e-19;0.01;0;7.69294;101;0;-1-1;-1
360;311;-54.2134;29.5956;-30.6959;11.5272;6415.95;6.83355;0;0;8.01762e-19;0.01;0;9.24274;101;0;-1-1;-1
360;312;-54.7255;48.0173;-28.6884;12.2544;7708.37;7.26171;0;0;8.01762e-19;0.01;0;9.34569;101;0;-1-1;-1
360;313;-54.5643;67.8689;-27.9084;10.9997;5574.75;6.52035;0;0;8.01762e-19;0.01;0;6.72476;101;0;-1-1;-1
360;314;-60.4996;88.1027;-36.211;10.9663;5524.16;6.50461;0;0;8.01762e-19;0.01;0;4.31078;101;0;-1-1;-1
360;315;-40.8426;-95.7488;-31.5478;12.9955;9193.14;7.70029;0;0;8.01762e-19;0.01;0;3.94602;102;0;-1-1;-1
360;316;-39.9013;-76.0475;-28.0052;11.2058;5894.05;6.64634;0;0;8.01762e-19;0.01;0;7.43123;101;0;-1-1;-1
360;317;-39.5497;-56.7889;-30.5144;12.7739;8730.94;7.56817;0;0;8.01762e-19;0.01;0;8.99596;101;0;-1-1;-1
360;318;-39.3788;-34.4159;-30.304;11.7238;6749.89;6.95134;0;0;8.01762e-19;0.01;0;8.70534;101;0;-1-1;-1
360;319;-38.3709;-15.5871;-28.7653;11.0065;5585.14;6.53435;0;0;8.01762e-19;0.01;0;8.62085;101;0;-1-1;-1
360;320;-37.4412;1.93504;-29.1698;10.6138;5008.42;6.28911;0;0;8.01762e-19;0.01;0;8.42732;101;0;-1-1;-1
360;321;-37.4919;19.9678;-30.6007;11.9531;7153.77;7.08843;0;0;8.01762e-19;0.01;0;8.52716;101;0;-1-1;-1
360;322;-37.2848;41.8055;-32.9378;10.6298;5031.1;6.29797;0;0;8.01762e-19;0.01;0;7.91271;101;0;-1-1;-1
360;323;-38.0963;59.2505;-28.531;11.5135;6393.1;6.82597;0;0;8.01762e-19;0.01;0;8.54024;101;0;-1-1;-1
360;324;-39.2049;77.4406;-28.6847;10.6049;4995.78;6.27994;0;0;8.01762e-19;0.01;0;8.09172;101;0;-1-1;-1
360;325;-42.1929;97.1761;-31.1023;12.8888;8968.54;7.62875;0;0;8.01762e-19;0.01;0;5.17961;101;0;-1-1;-1
360;326;-18.7858;-107.744;-27.3788;12.9668;9132.51;7.68037;0;0;8.01762e-19;0.01;0;2.93443;101;0;-1-1;-1
360;327;-21.679;-86.6485;-30.0503;12.8092;8803.49;7.59443;0;0;8.01762e-19;0.01;0;7.55406;101;0;-1-1;-1
360;328;-22.8797;-67.5961;-33.4525;12.2243;7651.78;7.24535;0;0;8.01762e-19;0.01;0;7.97041;101;0;-1-1;-1
360;329;-23.4902;-45.0649;-31.6876;10.8392;5334.28;6.42712;0;0;8.01762e-19;0.01;0;8.34029;101;0;-1-1;-1
360;330;-21.2456;-25.8537;-28.1107;12.6582;8495.76;7.50209;0;0;8.01762e-19;0.01;0;8.65895;101;0;-1-1;-1
360;331;-21.866;-6.8315;-29.3755;10.6929;5121.27;6.33397;0;0;8.01762e-19;0.01;0;7.07306;101;0;-1-1;-1
360;332;-21.4923;11.2627;-29.3989;10.677;5098.4;6.32489;0;0;8.01762e-19;0.01;0;7.86504;101;0;-1-1;-1
360;333;-22.4539;30.2904;-27.383;10.815;5298.63;6.42051;0;0;8.01762e-19;0.01;0;8.76941;101;0;-1-1;-1
360;334;-21.2417;49.6322;-27.5011;12.2307;7663.85;7.25243;0;0;8.01762e-19;0.01;0;8.29922;101;0;-1-1;-1
360;335;-21.1676;69.9651;-27.6916;12.1264;7469.39;7.18684;0;0;8.01762e-19;0.01;0;8.13738;101;0;-1-1;-1
360;336;-22.4302;87.8412;-27.6198;11.8075;6895.5;6.99948;0;0;8.01762e-19;0.01;0;7.71395;101;0;-1-1;-1
360;337;-4.97341;-92.8236;-29.95;11.7783;6844.48;6.98752;0;0;8.01762e-19;0.01;0;7.10939;101;0;-1-1;-1
360;338;-5.02331;-73.6987;-29.7548;11.9446;7138.45;7.07412;0;0;8.01762e-19;0.01;0;7.03754;102;0;-1-1;-1
360;339;-7.48561;-54.1525;-28.2442;11.4316;6257.62;6.77468;0;0;8.01762e-19;0.01;0;8.33509;101;0;-1-1;-1
360;340;-5.51189;-35.3578;-27.7785;11.0119;5593.38;6.53404;0;0;8.01762e-19;0.01;0;7.35664;101;0;-1-1;-1
360;341;-5.04976;-15.6471;-28.3279;11.7708;6831.28;6.98216;0;0;8.01762e-19;0.01;0;7.18628;101;0;-1-1;-1
360;342;-5.1232;2.33613;-29.5218;10.7182;5157.7;6.36107;0;0;8.01762e-19;0.01;0;8.6058;101;0;-1-1;-1
360;343;-5.00892;20.0531;-28.1754;12.0253;7284.05;7.12847;0;0;8.01762e-19;0.01;0;7.76207;101;0;-1-1;-1
360;344;-5.03683;38.8028;-26.6118;11.7648;6820.93;6.9809;0;0;8.01762e-19;0.01;0;7.09387;101;0;-1-1;-1
360;345;-5.00822;59.6129;-26.1084;10.8136;5296.69;6.42117;0;0;8.01762e-19;0.01;0;5.62315;101;0;-1-1;-1
360;346;-4.99923;78.3786;-27.742;10.8218;5308.76;6.42444;0;0;8.01762e-19;0.01;0;6.00146;101;0;-1-1;-1
360;347;-5.35639;97.8778;-27.9564;10.8877;5406.33;6.45495;0;0;8.01762e-19;0.01;0;4.74155;102;0;-1-1;-1
360;348;11.1178;-101.552;-30.4646;10.2083;4455.99;6.04924;0;0;8.01762e-19;0.01;0;5.56033;101;0;-1-1;-1
360;349;10.8099;-82.0639;-30.3901;12.2809;7758.58;7.28171;0;0;8.01762e-19;0.01;0;6.43437;101;0;-1-1;-1
360;350;10.0181;-64.6711;-29.8901;11.7412;6779.94;6.96112;0;0;8.01762e-19;0.01;0;5.69509;101;0;-1-1;-1
360;351;10.0005;-44.5985;-29.175;12.1288;7473.76;7.18994;0;0;8.01762e-19;0.01;0;7.52502;102;0;-1-1;-1
360;352;10.4464;-25.4105;-28.6957;10.8944;5416.21;6.46516;0;0;8.01762e-19;0.01;0;8.01579;101;0;-1-1;-1
360;353;10.0612;-5.39144;-28.8002;12.8346;8855.86;7.60862;0;0;8.01762e-19;0.01;0;7.21765;101;0;-1-1;-1
360;354;10.1203;10.6433;-29.7363;11.5168;6398.66;6.83263;0;0;8.01762e-19;0.01;0;6.42565;101;0;-1-1;-1
360;355;10.0204;32.4523;-26.9223;12.6118;8402.78;7.46906;0;0;8.01762e-19;0.01;0;8.25692;101;0;-1-1;-1
360;356;15.6532;49.1492;-23.2731;10.3161;4598.71;6.11018;0;0;8.01762e-19;0.01;0;7.86143;101;0;-1-1;-1
360;357;10.204;67.2646;-28.177;12.7799;8743.12;7.57748;0;0;8.01762e-19;0.01;0;6.99947;101;0;-1-1;-1
360;358;11.8202;88.6016;-28.3253;11.3943;6196.52;6.75398;0;0;8.01762e-19;0.01;0;6.38633;101;0;-1-1;-1
360;359;10.0021;108.708;-29.4717;12.5863;8351.82;7.45526;0;0;8.01762e-19;0.01;0;4.13765;101;0;-1-1;-1
360;360;28.0827;-94.7797;-28.6517;11.4464;6281.97;6.78927;0;0;8.01762e-19;0.01;0;6.16525;101;0;-1-1;-1
360;361;28.7116;-74.7494;-29.4192;11.9636;7172.5;7.09335;0;0;8.01762e-19;0.01;0;8.76059;101;0;-1-1;-1
360;362;26.8453;-55.2695;-29.0719;12.6045;8388.07;7.46902;0;0;8.01762e-19;0.01;0;8.58869;101;0;-1-1;-1
360;363;27.0233;-35.0055;-28.913;12.1943;7595.53;7.22944;0;0;8.01762e-19;0.01;0;7.46986;101;0;-1-1;-1
360;364;27.0318;-16.8716;-28.7403;12.5142;8209.1;7.41528;0;0;8.01762e-19;0.01;0;7.89688;101;0;-1-1;-1
360;365;28.2667;2.53406;-29.4578;11.3714;6159.21;6.74509;0;0;8.01762e-19;0.01;0;8.45004;101;0;-1-1;-1
360;366;26.0574;21.9327;-31.5839;12.129;7474.14;7.19054;0;0;8.01762e-19;0.01;0;8.58494;101;0;-1-1;-1
360;367;28.9785;40.0011;-30.1531;11.8949;7049.72;7.05298;0;0;8.01762e-19;0.01;0;8.13082;101;0;-1-1;-1
360;368;28.5627;60.0084;-29.335;12.3236;7839.66;7.30331;0;0;8.01762e-19;0.01;0;9.08508;101;0;-1-1;-1
360;369;28.6106;79.2427;-28.086;11.8494;6969.05;7.02826;0;0;8.01762e-19;0.01;0;8.59422;101;0;-1-1;-1
360;370;28.8452;99.4953;-29.7468;11.9544;7155.97;7.08716;0;0;8.01762e-19;0.01;0;5.22112;101;0;-1-1;-1
360;371;45.0647;-85.829;-28.9243;11.4083;6219.41;6.76713;0;0;8.01762e-19;0.01;0;6.10802;101;0;-1-1;-1
360;372;45.4689;-65.6515;-28.7282;10.8958;5418.38;6.46838;0;0;8.01762e-19;0.01;0;7.31947;101;0;-1-1;-1
360;373;44.8319;-48.7436;-27.355;12.4827;8147.34;7.39159;0;0;8.01762e-19;0.01;0;8.70004;102;0;-1-1;-1
360;374;45.4897;-28.7803;-29.4153;12.5682;8315.82;7.45216;0;0;8.01762e-19;0.01;0;9.53436;101;0;-1-1;-1
360;375;44.2527;-8.86379;-27.9928;12.0895;7401.49;7.17154;0;0;8.01762e-19;0.01;0;9.29347;101;0;-1-1;-1
360;376;46.1093;9.08556;-33.5244;11.1189;5758.08;6.59519;0;0;8.01762e-19;0.01;0;8.2384;102;0;-1-1;-1
360;377;45.2708;29.2921;-30.5422;12.5581;8295.83;7.44612;0;0;8.01762e-19;0.01;0;9.03363;101;0;-1-1;-1
360;378;46.1785;50.3109;-29.295;12.3454;7881.44;7.31525;0;0;8.01762e-19;0.01;0;9.15195;101;0;-1-1;-1
360;379;45.8061;69.6094;-28.2754;10.5806;4961.51;6.26582;0;0;8.01762e-19;0.01;0;7.28668;101;0;-1-1;-1
360;380;44.717;87.5181;-30.6723;10.7069;5141.43;6.34328;0;0;8.01762e-19;0.01;0;5.61862;102;0;-1-1;-1
360;381;63.0243;-77.4758;-29.171;12.697;8574.14;7.52455;0;0;8.01762e-19;0.01;0;6.26034;101;0;-1-1;-1
360;382;63.2102;-56.3732;-29.1906;12.6915;8563.04;7.51929;0;0;8.01762e-19;0.01;0;9.09924;101;0;-1-1;-1
360;383;62.8795;-36.7078;-26.8917;10.7136;5151;6.36028;0;0;8.01762e-19;0.01;0;7.52096;101;0;-1-1;-1
360;384;63.1792;-18.9401;-27.5855;11.5286;6418.24;6.8353;0;0;8.01762e-19;0.01;0;8.22587;101;0;-1-1;-1
360;385;62.3066;-0.0332439;-30.7929;12.5476;8275.15;7.42972;0;0;8.01762e-19;0.01;0;9.44356;101;0;-1-1;-1
360;386;62.3414;19.7893;-29.902;11.3687;6154.89;6.74525;0;0;8.01762e-19;0.01;0;7.87019;101;0;-1-1;-1
360;387;62.3332;39.7601;-29.098;11.8251;6926.31;7.0167;0;0;8.01762e-19;0.01;0;8.21772;101;0;-1-1;-1
360;388;62.2671;60.8191;-28.8827;10.9164;5449.07;6.47446;0;0;8.01762e-19;0.01;0;7.57092;101;0;-1-1;-1
360;389;62.5186;80.9238;-30.0533;12.3087;7811.41;7.29268;0;0;8.01762e-19;0.01;0;6.58444;101;0;-1-1;-1
360;390;80.7382;-66.3327;-27.6094;11.3016;6046.59;6.70529;0;0;8.01762e-19;0.01;0;4.23144;101;0;-1-1;-1
360;391;80.5468;-47.4911;-28.3374;11.0571;5662.48;6.55578;0;0;8.01762e-19;0.01;0;6.57955;101;0;-1-1;-1
360;392;78.9821;-28.6981;-33.2797;12.9339;9063.16;7.66578;0;0;8.01762e-19;0.01;0;8.8768;101;0;-1-1;-1
