Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.9209;-7.24263;-22.3762;9.48123;3570.12;5.36235;0;0;2.99039e-71;0.01;0;6.5715;102;0;-1-1;-1
1440.02;376;42.0265;2.15595;-35.3586;8.63132;2693.52;4.88536;0;0;2.99039e-71;0.01;0;5.43631;102;0;-1-1;-1
1440.02;377;41.9146;27.9356;-24.6017;9.71095;3835.96;5.48883;0;0;2.99039e-71;0.01;0;7.50045;102;0;-1-1;-1
1440.02;378;41.2158;45.0091;-24.5266;9.66921;3786.71;5.46157;0;0;2.99039e-71;0.01;0;7.44877;102;0;-1-1;-1
1440.02;379;40.0104;61.5176;-24.7059;8.36806;2454.5;4.72345;0;0;2.99039e-71;0.01;0;6.43046;102;0;-1-1;-1
1440.02;380;38.2113;76.499;-24.2909;8.35151;2439.97;4.72788;0;0;2.99039e-71;0.01;0;5.61522;102;0;-1-1;-1
1440.02;381;53.4337;-64.6847;-25.0756;9.96105;4140.03;5.62688;0;0;2.99039e-71;0.01;0;5.51185;102;0;-1-1;-1
1440.02;382;55.1125;-47.5789;-23.4035;9.98201;4166.23;5.63778;0;0;2.99039e-71;0.01;0;7.42181;102;0;-1-1;-1
1440.02;383;57.1192;-31.4935;-21.2931;8.39353;2476.98;4.76018;0;0;2.99039e-71;0.01;0;6.53437;102;0;-1-1;-1
1440.02;384;56.2593;-15.8013;-22.0277;8.99979;3053.41;5.08719;0;0;2.99039e-71;0.01;0;7.39152;102;0;-1-1;-1
1440.02;385;55.4641;1.86765;-24.9425;9.7203;3847.04;5.49716;0;0;2.99039e-71;0.01;0;6.56657;102;0;-1-1;-1
1440.02;386;55.9265;18.9328;-24.3811;8.9196;2972.52;5.05006;0;0;2.99039e-71;0.01;0;7.16384;102;0;-1-1;-1
1440.02;387;55.6966;37.0039;-24.0317;9.12787;3185.64;5.15934;0;0;2.99039e-71;0.01;0;7.18984;102;0;-1-1;-1
1440.02;388;55.0587;53.1465;-24.2711;8.54134;2610.16;4.82605;0;0;2.99039e-71;0.01;0;6.40816;102;0;-1-1;-1
1440.02;389;53.3644;71.0502;-24.2226;9.46051;3546.77;5.33001;0;0;2.99039e-71;0.01;0;5.32318;102;0;-1-1;-1
1440.02;390;68.7356;-56.3853;-22.5358;8.79727;2851.89;4.97288;0;0;2.99039e-71;0.01;0;4.27336;102;0;-1-1;-1
1440.02;391;69.5978;-40.8836;-20.3018;8.74965;2805.83;4.95456;0;0;2.99039e-71;0.01;0;6.25744;102;0;-1-1;-1
1440.02;392;69.4778;-22.9136;-29.8413;10.2203;4471.78;5.77101;0;0;2.99039e-71;0.01;0;7.30561;102;0;-1-1;-1
1440.02;393;68.9985;-6.71624;-23.621;8.74009;2796.64;4.9409;0;0;2.99039e-71;0.01;0;6.19121;102;0;-1-1;-1
1440.02;394;70.0546;11.1837;-24.506;9.07161;3127.1;5.12806;0;0;2.99039e-71;0.01;0;6.57594;102;0;-1-1;-1
1440.02;395;70.1488;27.8713;-23.4892;9.53643;3632.84;5.37533;0;0;2.99039e-71;0.01;0;7.47377;102;0;-1-1;-1
1440.02;396;69.637;45.6115;-23.9152;9.82837;3976.79;5.55037;0;0;2.99039e-71;0.01;0;5.98064;102;0;-1-1;-1
1440.02;397;68.6835;62.8995;-24.5387;9.80183;3944.67;5.5397;0;0;2.99039e-71;0.01;0;3.68235;102;0;-1-1;-1
1440.02;398;83.6322;-49.4091;-19.6401;9.8083;3952.48;5.5387;0;0;2.99039e-71;0.01;0;2.94479;102;0;-1-1;-1
1440.02;399;82.8222;-31.9934;-22.4262;10.0752;4283.94;5.68386;0;0;2.99039e-71;0.01;0;4.63969;102;0;-1-1;-1
1440.02;400;82.0439;-14.7907;-23.7201;8.60216;2666.32;4.8632;0;0;2.99039e-71;0.01;0;4.98872;102;0;-1-1;-1
1440.02;401;82.5825;1.47403;-24.5524;9.09615;3152.54;5.1579;0;0;2.99039e-71;0.01;0;5.77138;102;0;-1-1;-1
1440.02;402;84.3407;19.2438;-23.3722;9.58144;3684.53;5.42239;0;0;2.99039e-71;0.01;0;4.45117;102;0;-1-1;-1
1440.02;403;82.8174;36.5178;-22.5844;8.34495;2434.22;4.71366;0;0;2.99039e-71;0.01;0;4.82941;102;0;-1-1;-1
1440.02;404;85.2354;54.3886;-23.8649;10.202;4447.75;5.76699;0;0;2.99039e-71;0.01;0;1.62703;102;0;-1-1;-1
1440.02;405;-108.558;3.29569;0.937748;7.95007;2104.76;4.50119;0;0;2.99039e-71;0.01;0;1.03393;102;0;-1-1;-1
1440.02;406;-86.8603;-39.1642;-9.52543;8.87806;2931.18;5.01939;0;0;2.99039e-71;0.01;0;3.73258;102;0;-1-1;-1
1440.02;407;-91.2026;-31.288;-21.6038;8.15499;2271.74;4.60228;0;0;3.73799e-71;0.01;0;3.86425;102;0;-1-1;-1
1440.02;408;-87.2389;-8.08234;-9.80543;8.82283;2876.82;4.97978;0;0;2.99039e-71;0.01;0;6.02796;102;0;-1-1;-1
1440.02;409;-86.5985;10.6613;-10.4218;9.94551;4120.69;5.61192;0;0;2.99039e-71;0.01;0;5.49872;102;0;-1-1;-1
1440.02;410;-86.1255;26.5534;-8.88742;8.29775;2393.15;4.67886;0;0;2.99039e-71;0.01;0;4.61275;102;0;-1-1;-1
1440.02;411;-88.6511;41.8516;-9.67797;9.06321;3118.42;5.1228;0;0;2.99039e-71;0.01;0;2.54102;102;0;-1-1;-1
1440.02;412;-72.5255;-65.9816;-8.99993;8.68049;2739.82;4.91038;0;0;2.99039e-71;0.01;0;2.98322;102;0;-1-1;-1
1440.02;413;-73.6574;-48.9816;-9.83604;9.25844;3324.32;5.25027;0;0;2.99039e-71;0.01;0;5.47251;102;0;-1-1;-1
1440.02;414;-72.658;-32.4896;-9.90963;9.17173;3231.78;5.18541;0;0;2.99039e-71;0.01;0;7.22667;102;0;-1-1;-1
1440.02;415;-73.3074;-15.9643;-10.1999;9.11396;3171.1;5.14933;0;0;2.99039e-71;0.01;0;7.37686;102;0;-1-1;-1
1440.02;416;-73.9468;0.296479;-10.3487;8.59324;2658.02;4.86095;0;0;2.99039e-71;0.01;0;6.04238;102;0;-1-1;-1
1440.02;417;-72.8867;19.6856;-8.19216;8.4351;2513.97;4.77433;0;0;2.99039e-71;0.01;0;6.28482;102;0;-1-1;-1
1440.02;418;-73.8141;35.3721;-8.64042;9.36919;3445.05;5.28743;0;0;2.99039e-71;0.01;0;7.16055;102;0;-1-1;-1
1440.02;419;-72.4737;54.6895;-10.858;8.74843;2804.66;4.95002;0;0;2.99039e-71;0.01;0;4.74994;102;0;-1-1;-1
1440.02;420;-58.9295;-73.2133;-9.71199;8.61967;2682.63;4.87396;0;0;2.99039e-71;0.01;0;4.88917;102;0;-1-1;-1
1440.02;421;-59.6011;-57.4455;-9.78043;9.20141;3263.27;5.19327;0;0;2.99039e-71;0.01;0;7.48668;102;0;-1-1;-1
1440.02;422;-59.7561;-41.5729;-10.522;8.35467;2442.74;4.72594;0;0;2.99039e-71;0.01;0;6.89314;102;0;-1-1;-1
1440.02;423;-59.9511;-23.3469;-11.611;8.32145;2413.71;4.70368;0;0;2.99039e-71;0.01;0;6.571;102;0;-1-1;-1
1440.02;424;-60.4219;-7.31786;-12.3016;8.83498;2888.72;4.99654;0;0;2.99039e-71;0.01;0;5.58962;102;0;-1-1;-1
1440.02;425;-61.9497;10.4406;-16.2419;9.80472;3948.16;5.51717;0;0;2.99039e-71;0.01;0;5.77642;102;0;-1-1;-1
1440.02;426;-62.3229;26.8664;-16.0452;8.27634;2374.67;4.66139;0;0;2.99039e-71;0.01;0;6.64541;102;0;-1-1;-1
1440.02;427;-60.5895;43.8173;-12.0002;9.13828;3196.56;5.16233;0;0;2.99039e-71;0.01;0;7.14475;102;0;-1-1;-1
1440.02;428;-57.7396;61.3803;-10.5224;9.49675;3587.68;5.36271;0;0;2.99039e-71;0.01;0;6.7577;102;0;-1-1;-1
1440.02;429;-44.9371;-82.2001;-11.0194;9.94889;4124.89;5.6249;0;0;2.99039e-71;0.01;0;4.72992;102;0;-1-1;-1
1440.02;430;-45.3399;-65.4847;-9.80982;9.57013;3671.49;5.39847;0;0;2.99039e-71;0.01;0;7.03537;102;0;-1-1;-1
1440.02;431;-46.8602;-49.2333;-8.32702;8.3245;2416.37;4.71137;0;0;2.99039e-71;0.01;0;6.10722;102;0;-1-1;-1
1440.02;432;-47.3609;-32.3514;-8.22512;9.53574;3632.05;5.38155;0;0;2.99039e-71;0.01;0;6.52193;102;0;-1-1;-1
1440.02;433;-46.8295;-14.9881;-7.57964;9.77673;3914.44;5.5213;0;0;2.99039e-71;0.01;0;5.61024;102;0;-1-1;-1
1440.02;434;-48.9434;3.60303;-7.09207;9.30754;3377.48;5.26426;0;0;2.99039e-71;0.01;0;4.8887;102;0;-1-1;-1
1440.02;435;-41.8647;18.2329;-15.1647;9.70911;3833.78;5.49307;0;0;2.99039e-71;0.01;0;5.12056;102;0;-1-1;-1
1440.02;436;-48.5438;33.3127;-11.2047;9.18244;3243.12;5.20579;0;0;2.99039e-71;0.01;0;6.28579;102;0;-1-1;-1
1440.02;437;-46.6909;50.3796;-10.2981;8.32822;2419.61;4.71819;0;0;2.99039e-71;0.01;0;5.77956;102;0;-1-1;-1
1440.02;438;-49.4269;74.0477;-16.0826;8.58588;2651.21;4.84996;0;0;2.99039e-71;0.01;0;5.5154;102;0;-1-1;-1
1440.02;439;-43.4281;86.3285;-10.1026;8.32125;2413.54;4.69488;0;0;2.99039e-71;0.01;0;4.03113;102;0;-1-1;-1
1440.02;440;-28.8406;-88.6047;-12.6293;9.33167;3403.82;5.27866;0;0;2.99039e-71;0.01;0;4.66659;102;0;-1-1;-1
1440.02;441;-29.3198;-72.1658;-11.3377;9.95153;4128.18;5.62136;0;0;2.99039e-71;0.01;0;7.37579;102;0;-1-1;-1
1440.02;442;-33.1651;-56.2363;-9.35749;8.10258;2228.22;4.57126;0;0;2.99039e-71;0.01;0;6.136;102;0;-1-1;-1
1440.02;443;-36.0215;-42.1937;-13.9864;8.05754;2191.27;4.54592;0;0;2.99039e-71;0.01;0;5.85151;102;0;-1-1;-1
1440.02;444;-25.6903;-30.7022;-9.81888;10.0108;4202.42;5.65647;0;0;2.99039e-71;0.01;0;6.36077;102;0;-1-1;-1
1440.02;445;-29.7311;-15.2875;-6.81415;8.33297;2423.75;4.72505;0;0;2.99039e-71;0.01;0;3.74393;102;0;-1-1;-1
1440.02;446;-24.6989;20.0845;-15.4993;9.08827;3144.36;5.13527;0;0;2.99039e-71;0.01;0;5.68455;102;0;-1-1;-1
1440.02;447;-33.9744;31.8034;-16.5142;8.00587;2149.39;4.51964;0;0;2.99039e-71;0.01;0;4.56242;102;0;-1-1;-1
1440.02;448;-27.5048;44.4267;-11.0194;8.86796;2921.19;5.01925;0;0;2.99039e-71;0.01;0;5.64089;102;0;-1-1;-1
1440.02;449;-28.5847;59.5444;-11.5114;8.62142;2684.27;4.85939;0;0;2.99039e-71;0.01;0;6.48511;102;0;-1-1;-1
1440.02;450;-32.2764;74.9105;-9.85794;9.60327;3709.76;5.43292;0;0;2.99039e-71;0.01;0;7.50683;102;0;-1-1;-1
1440.02;451;-26.8533;90.5881;-11.7611;10.0575;4261.43;5.70534;0;0;2.99039e-71;0.01;0;4.29701;102;0;-1-1;-1
1440.02;452;-15.6028;-80.2992;-9.55195;8.32238;2414.53;4.70693;0;0;2.99039e-71;0.01;0;6.57791;102;0;-1-1;-1
1440.02;453;-13.6412;-66.4667;-13.3866;8.31591;2408.9;4.70063;0;0;2.99039e-71;0.01;0;5.8862;102;0;-1-1;-1
1440.02;454;-12.0265;-51.6837;-8.50041;9.23587;3300.07;5.21578;0;0;2.99039e-71;0.01;0;5.86363;102;0;-1-1;-1
1440.02;455;-13.502;-38.4249;-16.621;8.03893;2176.12;4.53463;0;0;2.99039e-71;0.01;0;5.71367;102;0;-1-1;-1
1440.02;456;-16.1425;-17.8843;-12.344;8.28429;2381.52;4.67894;0;0;2.99039e-71;0.01;0;4.53397;102;0;-1-1;-1
1440.02;457;-14.3032;7.07639;-12.1318;9.97723;4160.24;5.63905;0;0;2.99039e-71;0.01;0;4.64726;102;0;-1-1;-1
1440.02;458;-12.0538;23.1114;-6.71875;8.86491;2918.17;5.01638;0;0;2.99039e-71;0.01;0;6.14312;102;0;-1-1;-1
1440.02;459;-13.0655;38.5711;-9.69494;8.43402;2513;4.77788;0;0;2.99039e-71;0.01;0;5.19561;102;0;-1-1;-1
1440.02;460;-14.5435;53.4536;-10.9889;8.36861;2454.99;4.72622;0;0;2.99039e-71;0.01;0;6.25662;102;0;-1-1;-1
1440.02;461;-15.856;68.6879;-10.4858;8.89786;2950.84;5.02566;0;0;2.99039e-71;0.01;0;6.52056;102;0;-1-1;-1
1440.02;462;-12.3517;83.2301;-9.54103;8.26707;2366.71;4.66785;0;0;2.99039e-71;0.01;0;5.7496;102;0;-1-1;-1
1440.02;463;0.0558383;-88.9268;-8.86258;8.39842;2481.31;4.73646;0;0;2.99039e-71;0.01;0;5.57997;102;0;-1-1;-1
1440.02;464;-1.60515;-74.527;-9.73288;8.32811;2419.52;4.70819;0;0;2.99039e-71;0.01;0;6.21641;102;0;-1-1;-1
1440.02;465;0.980941;-60.0157;-12.2434;8.61423;2677.56;4.88416;0;0;2.99039e-71;0.01;0;5.48001;102;0;-1-1;-1
1440.02;466;1.0325;-39.1836;-9.62019;9.4471;3531.7;5.3197;0;0;2.99039e-71;0.01;0;5.54901;102;0;-1-1;-1
1440.02;467;3.45051;-22.5089;-6.78322;9.06133;3116.49;5.10918;0;0;2.99039e-71;0.01;0;4.52932;102;0;-1-1;-1
1440.02;468;-6.07288;-7.7087;-10.5326;8.43829;2516.82;4.7633;0;0;2.99039e-71;0.01;0;3.35591;102;0;-1-1;-1
1440.02;469;1.57401;13.6924;-6.94184;9.91331;4080.79;5.58695;0;0;2.99039e-71;0.01;0;4.40245;102;0;-1-1;-1
1440.02;470;2.38804;29.1968;-11.4131;8.84559;2899.14;5.00539;0;0;2.99039e-71;0.01;0;4.85718;102;0;-1-1;-1
1440.02;471;2.13048;45.5772;-14.3268;9.09577;3152.15;5.13026;0;0;2.99039e-71;0.01;0;5.2844;102;0;-1-1;-1
1440.02;472;-1.04507;61.336;-12.0887;9.14869;3207.49;5.18273;0;0;2.99039e-71;0.01;0;6.20671;102;0;-1-1;-1
1440.02;473;1.39219;76.7152;-12.619;8.67045;2730.32;4.88747;0;0;2.99039e-71;0.01;0;6.71278;102;0;-1-1;-1
1440.02;474;1.23492;91.1457;-11.0835;8.0192;2160.14;4.53128;0;0;3.73799e-71;0.01;0;4.99021;102;0;-1-1;-1
1440.02;475;12.2541;-80.8956;-13.3935;9.14949;3208.33;5.17132;0;0;2.99039e-71;0.01;0;6.96797;102;0;-1-1;-1
1440.02;476;15.7149;-65.3543;-11.2174;9.19788;3259.5;5.19092;0;0;2.99039e-71;0.01;0;5.87605;102;0;-1-1;-1
1440.02;477;15.0146;-49.4816;-11.0465;9.61639;3724.99;5.42353;0;0;2.99039e-71;0.01;0;6.05219;102;0;-1-1;-1
1440.02;478;16.4864;-32.2405;-10.2949;9.40754;3487.52;5.31972;0;0;2.99039e-71;0.01;0;6.23523;102;0;-1-1;-1
1440.02;479;18.3159;-16.0552;-8.27189;8.36229;2449.42;4.71524;0;0;2.99039e-71;0.01;0;4.88186;102;0;-1-1;-1
1440.02;480;20.7339;2.57314;-12.1515;9.14893;3207.74;5.17245;0;0;2.99039e-71;0.01;0;4.86813;102;0;-1-1;-1
1440.02;481;17.7011;19.3412;-10.4509;9.59563;3700.92;5.43409;0;0;2.99039e-71;0.01;0;6.25955;102;0;-1-1;-1
1440.02;482;20.5741;37.989;-5.44329;8.29102;2387.33;4.67817;0;0;2.99039e-71;0.01;0;5.78535;102;0;-1-1;-1
1440.02;483;15.379;51.6612;-7.94562;8.33814;2428.27;4.7096;0;0;2.99039e-71;0.01;0;5.71854;102;0;-1-1;-1
1440.02;484;15.5211;67.7156;-10.2067;10.2577;4520.99;5.79038;0;0;2.99039e-71;0.01;0;7.46861;102;0;-1-1;-1
1440.02;485;14.3172;84.3203;-11.9643;8.28852;2385.17;4.66899;0;0;2.99039e-71;0.01;0;6.2425;102;0;-1-1;-1
1440.02;486;24.496;-89.2378;-9.11379;8.61272;2676.15;4.86381;0;0;2.99039e-71;0.01;0;3.73445;102;0;-1-1;-1
1440.02;487;29.5545;-74.2122;-9.86559;9.21831;3281.28;5.21611;0;0;2.99039e-71;0.01;0;6.95821;102;0;-1-1;-1
1440.02;488;30.0661;-57.4462;-10.1495;9.26075;3326.8;5.2408;0;0;2.99039e-71;0.01;0;7.28178;102;0;-1-1;-1
1440.02;489;30.358;-41.1334;-10.3913;9.34066;3413.67;5.26652;0;0;2.99039e-71;0.01;0;7.10129;102;0;-1-1;-1
1440.02;490;31.3607;-24.4157;-10.3201;9.73831;3868.47;5.50668;0;0;2.99039e-71;0.01;0;6.98204;102;0;-1-1;-1
1440.02;491;31.9758;-8.13363;-9.48718;8.6972;2755.67;4.90063;0;0;2.99039e-71;0.01;0;6.02333;102;0;-1-1;-1
1440.02;492;32.0565;12.4348;-8.41885;8.04357;2179.89;4.54068;0;0;2.99039e-71;0.01;0;5.50868;102;0;-1-1;-1
1440.02;493;31.8145;28.1148;-10.8941;9.01906;3073.07;5.09326;0;0;2.99039e-71;0.01;0;6.64659;102;0;-1-1;-1
1440.02;494;30.3261;47.05;-12.412;9.35245;3426.61;5.27797;0;0;2.99039e-71;0.01;0;6.88529;102;0;-1-1;-1
1440.02;495;32.1541;62.5704;-11.5513;8.35611;2444;4.73664;0;0;2.99039e-71;0.01;0;6.13906;102;0;-1-1;-1
1440.02;496;29.4053;78.159;-10.4057;9.79686;3938.67;5.52767;0;0;2.99039e-71;0.01;0;6.64132;102;0;-1-1;-1
1440.02;497;43.6107;-81.397;-9.01467;8.34582;2434.99;4.7156;0;0;2.99039e-71;0.01;0;3.98441;102;0;-1-1;-1
1440.02;498;44.3189;-65.6975;-9.52111;9.21849;3281.46;5.20951;0;0;2.99039e-71;0.01;0;6.67182;102;0;-1-1;-1
1440.02;499;44.4892;-49.3149;-10.0628;9.09315;3149.43;5.13214;0;0;2.99039e-71;0.01;0;6.58981;102;0;-1-1;-1
1440.02;500;45.2206;-33.1581;-9.54977;8.89044;2943.47;5.01903;0;0;2.99039e-71;0.01;0;6.97392;102;0;-1-1;-1
1440.02;501;45.8662;-15.4581;-9.17902;8.91463;2967.55;5.02564;0;0;2.99039e-71;0.01;0;7.09578;102;0;-1-1;-1
1440.02;502;45.4822;2.01218;-9.56511;10.0206;4214.79;5.66825;0;0;2.99039e-71;0.01;0;7.01959;102;0;-1-1;-1
1440.02;503;46.0365;19.3152;-10.4147;9.96769;4148.32;5.64192;0;0;2.99039e-71;0.01;0;7.40158;102;0;-1-1;-1
1440.02;504;45.9766;36.3748;-10.7554;9.19807;3259.71;5.20355;0;0;2.99039e-71;0.01;0;7.39845;102;0;-1-1;-1
1440.02;505;45.0566;53.8835;-12.4525;8.29618;2391.79;4.68614;0;0;2.99039e-71;0.01;0;5.9291;102;0;-1-1;-1
1440.02;506;44.7175;72.0971;-10.424;9.10123;3157.83;5.14559;0;0;2.99039e-71;0.01;0;6.92299;102;0;-1-1;-1
1440.02;507;48.5768;85.0435;-18.4875;8.40212;2484.59;4.75645;0;0;2.99039e-71;0.01;0;3.23918;102;0;-1-1;-1
1440.02;508;58.4862;-74.8054;-10.9092;10.0886;4301.15;5.70939;0;0;2.99039e-71;0.01;0;3.54517;102;0;-1-1;-1
1440.02;509;58.9143;-57.675;-9.85511;9.4383;3521.84;5.33821;0;0;2.99039e-71;0.01;0;6.6864;102;0;-1-1;-1
1440.02;510;59.2548;-40.6366;-8.75199;9.20188;3263.76;5.1898;0;0;2.99039e-71;0.01;0;7.23427;102;0;-1-1;-1
1440.02;511;58.5209;-24.1544;-7.69124;9.13448;3192.56;5.1547;0;0;2.99039e-71;0.01;0;6.71823;102;0;-1-1;-1
1440.02;512;60.9124;-7.03121;-8.96055;9.66887;3786.3;5.46206;0;0;2.99039e-71;0.01;0;6.72485;102;0;-1-1;-1
1440.02;513;60.6055;10.014;-10.4898;10.0803;4290.48;5.71252;0;0;2.99039e-71;0.01;0;6.66089;102;0;-1-1;-1
1440.02;514;60.443;27.7661;-10.8538;9.78556;3925.06;5.52696;0;0;2.99039e-71;0.01;0;7.4021;102;0;-1-1;-1
1440.02;515;59.3543;45.78;-10.2546;9.23059;3294.41;5.22556;0;0;2.99039e-71;0.01;0;7.31211;102;0;-1-1;-1
1440.02;516;58.6539;62.3201;-10.6589;9.93406;4106.47;5.59928;0;0;2.99039e-71;0.01;0;6.9384;102;0;-1-1;-1
1440.02;517;59.1064;78.4676;-10.1455;8.81605;2870.19;4.99365;0;0;2.99039e-71;0.01;0;3.24159;102;0;-1-1;-1
1440.02;518;72.4082;-49.8235;-8.55548;8.16729;2282.03;4.59857;0;0;2.99039e-71;0.01;0;5.7597;102;0;-1-1;-1
1440.02;519;72.0084;-30.9794;-8.93594;8.30209;2396.91;4.7026;0;0;2.99039e-71;0.01;0;6.39376;102;0;-1-1;-1
1440.02;520;70.2348;-18.1999;-15.0012;8.0744;2205.05;4.55795;0;0;3.73799e-71;0.01;0;6.29792;102;0;-1-1;-1
1440.02;521;74.7456;1.81146;-11.3817;8.34913;2437.88;4.71918;0;0;2.99039e-71;0.01;0;6.51953;102;0;-1-1;-1
1440.02;522;74.5027;17.5511;-10.9284;8.43466;2513.57;4.77914;0;0;2.99039e-71;0.01;0;6.72484;102;0;-1-1;-1
1440.02;523;72.9994;37.5402;-10.7078;8.25002;2352.09;4.65668;0;0;2.99039e-71;0.01;0;6.17244;102;0;-1-1;-1
1440.02;524;74.1011;55.012;-10.7831;9.1385;3196.78;5.16853;0;0;2.99039e-71;0.01;0;5.63935;102;0;-1-1;-1
1440.02;525;83.4352;-21.918;-10.2521;8.36589;2452.59;4.73488;0;0;2.99039e-71;0.01;0;6.06794;102;0;-1-1;-1
1440.02;526;89.1401;-7.01584;-11.9916;9.57127;3672.8;5.41107;0;0;2.99039e-71;0.01;0;5.89843;102;0;-1-1;-1
1440.02;527;87.7405;9.28575;-10.7998;8.71169;2769.46;4.91522;0;0;2.99039e-71;0.01;0;4.818;102;0;-1-1;-1
1440.02;528;84.4711;28.5731;-9.91378;8.49505;2567.94;4.81412;0;0;2.99039e-71;0.01;0;5.83672;102;0;-1-1;-1
1440.02;529;87.1005;44.542;-9.53457;9.71123;3836.29;5.49229;0;0;2.99039e-71;0.01;0;4.63111;102;0;-1-1;-1
1440.02;530;-91.2106;-15.7387;3.41009;9.24739;3312.42;5.23154;0;0;2.99039e-71;0.01;0;4.17659;102;0;-1-1;-1
1440.02;531;-91.072;1.66604;3.48767;9.46743;3554.56;5.34859;0;0;2.99039e-71;0.01;0;5.73739;102;0;-1-1;-1
1440.02;532;-92.4759;19.1405;3.98895;10.0192;4212.91;5.66708;0;0;2.99039e-71;0.01;0;4.13731;102;0;-1-1;-1
1440.02;533;-76.3816;-57.3312;3.56208;8.29097;2387.29;4.68263;0;0;2.99039e-71;0.01;0;4.23399;102;0;-1-1;-1
1440.02;534;-77.8829;-40.8977;3.99829;9.4584;3544.39;5.33814;0;0;2.99039e-71;0.01;0;5.6996;102;0;-1-1;-1
1440.02;535;-77.0538;-24.4185;3.58042;9.48665;3576.24;5.36491;0;0;2.99039e-71;0.01;0;6.42239;102;0;-1-1;-1
1440.02;536;-77.428;-7.45523;3.16769;9.1409;3199.3;5.17372;0;0;2.99039e-71;0.01;0;6.75993;102;0;-1-1;-1
1440.02;537;-77.8023;11.3311;3.68563;8.63813;2699.9;4.87707;0;0;2.99039e-71;0.01;0;6.44149;102;0;-1-1;-1
1440.02;538;-78.1407;26.6556;3.98419;8.32023;2412.66;4.68775;0;0;2.99039e-71;0.01;0;6.23184;102;0;-1-1;-1
1440.02;539;-82.9717;39.3164;10.6894;7.89611;2062.19;4.4515;0;0;2.99039e-71;0.01;0;4.35749;102;0;-1-1;-1
1440.02;540;-76.6433;61.3244;3.52707;9.15805;3217.34;5.17503;0;0;2.99039e-71;0.01;0;2.99651;102;0;-1-1;-1
1440.02;541;-63.3451;-65.7679;3.35357;8.68617;2745.2;4.91032;0;0;2.99039e-71;0.01;0;5.44826;102;0;-1-1;-1
1440.02;542;-63.2759;-48.8637;3.353;10.0928;4306.45;5.70486;0;0;2.99039e-71;0.01;0;7.2285;102;0;-1-1;-1
1440.02;543;-61.4215;-32.3013;1.39302;8.6716;2731.41;4.90441;0;0;2.99039e-71;0.01;0;6.44379;102;0;-1-1;-1
1440.02;544;-62.255;-15.4075;2.53714;10.1436;4371.89;5.74191;0;0;2.99039e-71;0.01;0;7.59206;102;0;-1-1;-1
1440.02;545;-63.1688;2.6003;2.21974;10.1442;4372.58;5.72114;0;0;2.99039e-71;0.01;0;7.15314;102;0;-1-1;-1
1440.02;546;-64.266;18.8164;4.17484;8.15936;2275.39;4.6165;0;0;2.99039e-71;0.01;0;6.24322;102;0;-1-1;-1
1440.02;547;-60.6411;31.4179;-2.5031;8.0824;2211.61;4.57076;0;0;2.99039e-71;0.01;0;6.46521;102;0;-1-1;-1
1440.02;548;-63.8363;51.6427;1.84048;9.25368;3319.19;5.22824;0;0;2.99039e-71;0.01;0;7.44417;102;0;-1-1;-1
1440.02;549;-62.2734;66.9444;3.59378;8.29888;2394.12;4.69042;0;0;2.99039e-71;0.01;0;4.83683;102;0;-1-1;-1
1440.02;550;-49.4853;-73.732;3.0464;8.40376;2486.05;4.75515;0;0;2.99039e-71;0.01;0;5.94845;102;0;-1-1;-1
1440.02;551;-49.9819;-58.3111;3.68281;8.55966;2626.99;4.83501;0;0;2.99039e-71;0.01;0;7.21504;102;0;-1-1;-1
1440.02;552;-48.9189;-41.6337;4.43695;8.50922;2580.83;4.80236;0;0;2.99039e-71;0.01;0;6.67201;102;0;-1-1;-1
1440.02;553;-49.2622;-24.2506;5.51349;8.38376;2468.34;4.75273;0;0;2.99039e-71;0.01;0;6.50279;102;0;-1-1;-1
1440.02;554;-48.8077;-6.12919;5.71303;8.39225;2475.85;4.74224;0;0;2.99039e-71;0.01;0;6.00365;102;0;-1-1;-1
1440.02;555;-50.0725;12.1615;5.61571;8.28004;2377.85;4.67015;0;0;2.99039e-71;0.01;0;6.18791;102;0;-1-1;-1
1440.02;556;-49.2722;27.2815;4.65397;8.20105;2310.45;4.64479;0;0;2.99039e-71;0.01;0;6.60532;102;0;-1-1;-1
1440.02;557;-50.4485;42.5825;2.4959;9.51398;3607.24;5.38635;0;0;2.99039e-71;0.01;0;7.2406;102;0;-1-1;-1
1440.02;558;-49.7799;58.9708;3.15212;8.87654;2929.68;5.01713;0;0;2.99039e-71;0.01;0;7.47292;102;0;-1-1;-1
1440.02;559;-48.6724;75.2434;0.401174;9.53841;3635.1;5.37906;0;0;2.99039e-71;0.01;0;6.33531;102;0;-1-1;-1
1440.02;560;-34.9979;-81.9015;1.99642;9.15934;3218.7;5.17025;0;0;2.99039e-71;0.01;0;6.0594;102;0;-1-1;-1
1440.02;561;-36.0254;-66.1468;2.99456;9.00914;3062.94;5.09114;0;0;2.99039e-71;0.01;0;7.36827;102;0;-1-1;-1
1440.02;562;-37.0668;-51.157;3.60101;8.35202;2440.41;4.71581;0;0;2.99039e-71;0.01;0;5.60166;102;0;-1-1;-1
1440.02;563;-35.5143;-32.7753;4.53507;9.77988;3918.22;5.53641;0;0;2.99039e-71;0.01;0;5.77982;102;0;-1-1;-1
