Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8398;37.6935;-25.2438;9.55649;3655.81;5.45149;0;0;1.83502e-61;0.01;0;6.69302;102;0;-1-1;-1
1240;388;56.7973;56.5184;-25.547;8.92304;2975.96;5.08814;0;0;1.83502e-61;0.01;0;6.36161;102;0;-1-1;-1
1240;389;55.8116;73.6442;-25.3662;9.91587;4083.96;5.63999;0;0;1.83502e-61;0.01;0;5.88211;102;0;-1-1;-1
1240;390;71.7727;-59.3175;-23.6433;9.20437;3266.41;5.25085;0;0;1.83502e-61;0.01;0;4.25182;102;0;-1-1;-1
1240;391;72.4571;-43.0619;-21.9498;9.14439;3202.97;5.22318;0;0;1.83502e-61;0.01;0;6.11978;102;0;-1-1;-1
1240;392;72.4138;-24.0849;-31.2505;10.6868;5112.47;6.09;0;0;1.83502e-61;0.01;0;7.32262;102;0;-1-1;-1
1240;393;72.0901;-7.17057;-24.6382;9.14461;3203.2;5.21662;0;0;1.83502e-61;0.01;0;6.17044;102;0;-1-1;-1
1240;394;73.1091;11.2998;-25.8977;9.49247;3582.83;5.41406;0;0;1.83502e-61;0.01;0;6.53673;102;0;-1-1;-1
1240;395;73.004;28.657;-24.8058;9.9925;4179.37;5.68548;0;0;1.83502e-61;0.01;0;7.45703;102;0;-1-1;-1
1240;396;72.352;47.0327;-25.0378;10.2835;4555.3;5.86043;0;0;1.83502e-61;0.01;0;6.41489;102;0;-1-1;-1
1240;397;71.7862;65.1035;-25.729;10.2582;4521.7;5.84929;0;0;1.83502e-61;0.01;0;4.29066;102;0;-1-1;-1
1240;398;87.2532;-52.0225;-20.7624;10.2839;4555.75;5.86192;0;0;1.83502e-61;0.01;0;2.31867;102;0;-1-1;-1
1240;399;86.4609;-33.4028;-24.0221;10.5377;4901.41;6.00036;0;0;1.83502e-61;0.01;0;4.13522;102;0;-1-1;-1
1240;400;85.7247;-15.6078;-24.519;9.01322;3067.1;5.14174;0;0;1.83502e-61;0.01;0;4.98543;102;0;-1-1;-1
1240;401;86.5073;1.23224;-25.8109;9.5199;3613.98;5.44446;0;0;1.83502e-61;0.01;0;5.61082;102;0;-1-1;-1
1240;402;87.9547;19.7614;-25.1457;10.0254;4220.82;5.7223;0;0;1.83502e-61;0.01;0;4.59027;102;0;-1-1;-1
1240;403;86.2996;37.2715;-23.792;8.72489;2782.08;4.97308;0;0;1.83502e-61;0.01;0;4.41377;102;0;-1-1;-1
1240;404;88.4057;56.8113;-25.2031;10.669;5087.03;6.08534;0;0;1.83502e-61;0.01;0;2.42587;102;0;-1-1;-1
1240;405;-111.653;3.83131;2.22808;8.328;2419.42;4.75603;0;0;1.83502e-61;0.01;0;1.32917;102;0;-1-1;-1
1240;406;-90.9416;-40.8404;-10.3594;9.28679;3354.94;5.2981;0;0;1.83502e-61;0.01;0;3.72718;102;0;-1-1;-1
1240;407;-95.3058;-32.5039;-23.0472;8.5201;2590.73;4.85285;0;0;2.29377e-61;0.01;0;3.85418;102;0;-1-1;-1
1240;408;-91.5125;-8.33099;-10.4153;9.21599;3278.8;5.25025;0;0;1.83502e-61;0.01;0;6.00343;102;0;-1-1;-1
1240;409;-90.7624;11.7337;-10.8926;10.3999;4711.74;5.92211;0;0;1.83502e-61;0.01;0;5.44674;102;0;-1-1;-1
1240;410;-90.0762;28.4404;-8.96995;8.68474;2743.84;4.94353;0;0;1.83502e-61;0.01;0;4.53756;102;0;-1-1;-1
1240;411;-92.1422;44.6593;-10.4125;9.49639;3587.28;5.41686;0;0;1.83502e-61;0.01;0;2.62366;102;0;-1-1;-1
1240;412;-75.7543;-68.4795;-9.43487;9.06846;3123.85;5.17658;0;0;1.83502e-61;0.01;0;3.64739;102;0;-1-1;-1
1240;413;-77.3054;-51.7954;-10.409;9.69184;3813.35;5.5435;0;0;1.83502e-61;0.01;0;5.31605;102;0;-1-1;-1
1240;414;-76.008;-33.7629;-10.2394;9.60076;3706.85;5.47716;0;0;1.83502e-61;0.01;0;6.42203;102;0;-1-1;-1
1240;415;-77.0288;-16.5591;-10.5805;9.54607;3643.86;5.44243;0;0;1.83502e-61;0.01;0;7.3163;102;0;-1-1;-1
1240;416;-77.7975;0.473107;-10.729;8.9926;3046.11;5.13245;0;0;1.83502e-61;0.01;0;6.00702;102;0;-1-1;-1
1240;417;-76.4106;20.9867;-8.31286;8.81568;2869.83;5.03385;0;0;1.83502e-61;0.01;0;6.27346;102;0;-1-1;-1
1240;418;-76.9138;37.3662;-9.02229;9.80936;3953.76;5.58784;0;0;1.83502e-61;0.01;0;6.80966;102;0;-1-1;-1
1240;419;-75.3304;56.8686;-11.0495;9.15654;3215.76;5.22689;0;0;1.83502e-61;0.01;0;4.58108;102;0;-1-1;-1
1240;420;-61.5743;-76.3714;-9.87048;9.02704;3081.23;5.14992;0;0;1.83502e-61;0.01;0;4.85787;102;0;-1-1;-1
1240;421;-62.0755;-60.0182;-10.2202;9.6255;3735.58;5.48351;0;0;1.83502e-61;0.01;0;7.53978;102;0;-1-1;-1
1240;422;-62.4906;-43.6332;-11.0928;8.74736;2803.62;4.99324;0;0;1.83502e-61;0.01;0;6.66683;102;0;-1-1;-1
1240;423;-62.8553;-24.0972;-12.287;8.71379;2771.47;4.97014;0;0;1.83502e-61;0.01;0;6.55076;102;0;-1-1;-1
1240;424;-63.62;-7.56984;-13.026;9.24376;3308.53;5.27411;0;0;1.83502e-61;0.01;0;5.35773;102;0;-1-1;-1
1240;425;-65.2568;10.9015;-16.6988;10.2699;4537.25;5.83618;0;0;1.83502e-61;0.01;0;5.64589;102;0;-1-1;-1
1240;426;-64.9534;27.998;-16.488;8.66548;2725.63;4.92742;0;0;1.83502e-61;0.01;0;5.92667;102;0;-1-1;-1
1240;427;-62.5645;45.7853;-12.1726;9.55428;3653.28;5.4472;0;0;1.83502e-61;0.01;0;6.8792;102;0;-1-1;-1
1240;428;-59.8225;63.6745;-10.2157;9.94322;4117.84;5.66611;0;0;1.83502e-61;0.01;0;6.90721;102;0;-1-1;-1
1240;429;-46.7862;-85.8837;-10.7781;10.3998;4711.54;5.93122;0;0;1.83502e-61;0.01;0;4.73654;102;0;-1-1;-1
1240;430;-47.1552;-68.3278;-10.2491;10.013;4205.09;5.70082;0;0;1.83502e-61;0.01;0;7.50925;102;0;-1-1;-1
1240;431;-48.6245;-52.0206;-9.01414;8.71874;2776.19;4.97897;0;0;1.83502e-61;0.01;0;5.99253;102;0;-1-1;-1
1240;432;-49.3092;-33.4112;-8.74081;9.98592;4171.12;5.68786;0;0;1.83502e-61;0.01;0;6.03924;102;0;-1-1;-1
1240;433;-49.0975;-15.2146;-8.45681;10.2315;4486.52;5.8317;0;0;1.83502e-61;0.01;0;4.96809;102;0;-1-1;-1
1240;434;-51.6344;3.47413;-7.66991;9.73872;3868.95;5.55699;0;0;1.83502e-61;0.01;0;5.02857;102;0;-1-1;-1
1240;435;-44.3511;18.5213;-14.9482;10.1719;4408.54;5.80608;0;0;1.83502e-61;0.01;0;5.20839;102;0;-1-1;-1
1240;436;-50.7035;34.3566;-11.3426;9.60751;3714.68;5.49408;0;0;1.83502e-61;0.01;0;6.33892;102;0;-1-1;-1
1240;437;-47.601;52.0471;-11.1858;8.70396;2762.1;4.97293;0;0;1.83502e-61;0.01;0;5.98211;102;0;-1-1;-1
1240;438;-51.2747;77.2686;-16.473;8.97757;3030.85;5.11817;0;0;1.83502e-61;0.01;0;4.92711;102;0;-1-1;-1
1240;439;-45.8619;90.883;-10.6481;8.70499;2763.08;4.95653;0;0;1.83502e-61;0.01;0;3.2489;102;0;-1-1;-1
1240;440;-29.9193;-92.7611;-12.3675;9.78038;3918.83;5.5817;0;0;1.83502e-61;0.01;0;4.57489;102;0;-1-1;-1
1240;441;-30.3528;-75.4216;-11.6707;10.4038;4717.01;5.93011;0;0;1.83502e-61;0.01;0;7.18153;102;0;-1-1;-1
1240;442;-34.3062;-58.6854;-9.31854;8.47442;2549.28;4.82554;0;0;1.83502e-61;0.01;0;5.98173;102;0;-1-1;-1
1240;443;-37.5015;-44.15;-14.6517;8.43682;2515.5;4.80386;0;0;1.83502e-61;0.01;0;5.95767;102;0;-1-1;-1
1240;444;-27.4799;-31.3695;-11.2932;10.4742;4813.4;5.97262;0;0;1.83502e-61;0.01;0;6.07769;102;0;-1-1;-1
1240;445;-28.9629;-15.03;-7.39275;8.71878;2776.23;4.98658;0;0;1.83502e-61;0.01;0;3.5967;102;0;-1-1;-1
1240;446;-26.9515;19.7588;-15.229;9.52687;3621.92;5.43213;0;0;1.83502e-61;0.01;0;5.68587;102;0;-1-1;-1
1240;447;-35.8943;32.5661;-16.7887;8.36893;2455.27;4.7678;0;0;1.83502e-61;0.01;0;4.8811;102;0;-1-1;-1
1240;448;-29.6914;46.6791;-11.9151;9.27906;3346.57;5.29756;0;0;1.83502e-61;0.01;0;5.68218;102;0;-1-1;-1
1240;449;-29.3734;62.8903;-11.9367;9.02094;3074.99;5.13349;0;0;1.83502e-61;0.01;0;6.26874;102;0;-1-1;-1
1240;450;-34.8909;78.6961;-10.5269;10.0576;4261.61;5.74015;0;0;1.83502e-61;0.01;0;6.34507;102;0;-1-1;-1
1240;451;-28.7171;94.9228;-12.9892;10.5107;4863.91;6.01247;0;0;1.83502e-61;0.01;0;4.26664;102;0;-1-1;-1
1240;452;-15.7683;-84.2907;-9.8389;8.71082;2768.64;4.9697;0;0;1.83502e-61;0.01;0;6.47888;102;0;-1-1;-1
1240;453;-13.9111;-69.7092;-14.1441;8.6999;2758.23;4.96113;0;0;1.83502e-61;0.01;0;5.70664;102;0;-1-1;-1
1240;454;-12.4896;-54.247;-9.07895;9.6656;3782.47;5.50825;0;0;1.83502e-61;0.01;0;5.90521;102;0;-1-1;-1
1240;455;-14.3995;-40.182;-17.1391;8.41518;2496.2;4.79088;0;0;1.83502e-61;0.01;0;5.7279;102;0;-1-1;-1
1240;456;-15.2867;-18.9854;-13.4515;8.67366;2733.36;4.94397;0;0;1.83502e-61;0.01;0;4.85518;102;0;-1-1;-1
1240;457;-14.9088;6.50272;-14.0041;10.4427;4770.14;5.95535;0;0;1.83502e-61;0.01;0;4.97;102;0;-1-1;-1
1240;458;-12.699;22.7956;-7.54775;9.27686;3344.19;5.29635;0;0;1.83502e-61;0.01;0;5.51568;102;0;-1-1;-1
1240;459;-15.3232;40.3164;-10.8841;8.81602;2870.16;5.03746;0;0;1.83502e-61;0.01;0;4.69635;102;0;-1-1;-1
1240;460;-14.87;55.8112;-11.8437;8.75271;2808.77;4.98926;0;0;1.83502e-61;0.01;0;6.54662;102;0;-1-1;-1
1240;461;-14.5835;71.838;-10.6647;9.30757;3377.51;5.30508;0;0;1.83502e-61;0.01;0;6.52657;102;0;-1-1;-1
1240;462;-13.2938;87.6585;-9.89896;8.65714;2717.77;4.93332;0;0;1.83502e-61;0.01;0;5.68295;102;0;-1-1;-1
1240;463;-0.886074;-93.0726;-9.63492;8.81252;2866.74;5.01865;0;0;1.83502e-61;0.01;0;5.45757;102;0;-1-1;-1
1240;464;-1.41191;-77.9611;-9.8549;8.71008;2767.93;4.96794;0;0;1.83502e-61;0.01;0;6.15234;102;0;-1-1;-1
1240;465;1.31293;-62.8817;-13.0295;9.01977;3073.79;5.1569;0;0;1.83502e-61;0.01;0;5.35616;102;0;-1-1;-1
1240;466;0.369806;-41.1608;-9.26918;9.89226;4054.85;5.62333;0;0;1.83502e-61;0.01;0;5.32229;102;0;-1-1;-1
1240;467;2.44868;-23.5309;-8.05307;9.47639;3564.65;5.39411;0;0;1.83502e-61;0.01;0;4.71538;102;0;-1-1;-1
1240;468;-5.00278;-8.17631;-11.3512;8.83686;2890.57;5.03502;0;0;1.83502e-61;0.01;0;3.57226;102;0;-1-1;-1
1240;469;1.30326;12.4948;-7.65299;10.3703;4671.52;5.89999;0;0;1.83502e-61;0.01;0;4.66024;102;0;-1-1;-1
1240;470;2.54988;29.1924;-11.808;9.25729;3323.07;5.28432;0;0;1.83502e-61;0.01;0;4.60482;102;0;-1-1;-1
1240;471;-0.790661;47.1597;-11.4092;9.51527;3608.71;5.41727;0;0;1.83502e-61;0.01;0;4.82406;102;0;-1-1;-1
1240;472;0.0996883;63.6907;-12.0916;9.58462;3688.19;5.47637;0;0;1.83502e-61;0.01;0;6.62078;102;0;-1-1;-1
1240;473;0.848385;79.9907;-12.9521;9.07974;3135.52;5.16742;0;0;1.83502e-61;0.01;0;6.85168;102;0;-1-1;-1
1240;474;0.643826;95.345;-12.056;8.38882;2472.81;4.7824;0;0;2.29377e-61;0.01;0;4.95281;102;0;-1-1;-1
1240;475;12.6002;-84.8712;-14.0406;9.56786;3668.88;5.45752;0;0;1.83502e-61;0.01;0;6.9296;102;0;-1-1;-1
1240;476;16.743;-68.783;-12.1314;9.63606;3747.89;5.48954;0;0;1.83502e-61;0.01;0;6.56337;102;0;-1-1;-1
1240;477;15.5875;-51.6207;-12.0057;10.0719;4279.81;5.73425;0;0;1.83502e-61;0.01;0;6.07784;102;0;-1-1;-1
1240;478;16.8567;-33.1343;-11.1082;9.85202;4005.58;5.62173;0;0;1.83502e-61;0.01;0;5.45038;102;0;-1-1;-1
1240;479;19.3042;-15.757;-9.87676;8.74882;2805.03;4.98072;0;0;1.83502e-61;0.01;0;5.26436;102;0;-1-1;-1
1240;480;20.9129;2.01889;-12.555;9.57641;3678.72;5.4621;0;0;1.83502e-61;0.01;0;5.1584;102;0;-1-1;-1
1240;481;17.9795;19.7135;-10.7863;10.0609;4265.85;5.74717;0;0;1.83502e-61;0.01;0;6.05836;102;0;-1-1;-1
1240;482;21.2044;40.3603;-5.72312;8.67895;2738.36;4.94294;0;0;1.83502e-61;0.01;0;5.43109;102;0;-1-1;-1
1240;483;14.501;54.3819;-8.42234;8.72429;2781.5;4.97318;0;0;1.83502e-61;0.01;0;4.97654;102;0;-1-1;-1
1240;484;16.3988;71.3679;-10.7516;10.7162;5154.78;6.10494;0;0;1.83502e-61;0.01;0;6.97605;102;0;-1-1;-1
1240;485;14.464;88.482;-12.5797;8.67533;2734.93;4.93351;0;0;1.83502e-61;0.01;0;6.11183;102;0;-1-1;-1
1240;486;25.299;-93.6898;-9.36033;9.01156;3065.41;5.13716;0;0;1.83502e-61;0.01;0;3.7171;102;0;-1-1;-1
1240;487;31.2097;-77.9937;-10.3567;9.63778;3749.9;5.50109;0;0;1.83502e-61;0.01;0;6.9079;102;0;-1-1;-1
1240;488;31.5453;-60.1827;-10.8835;9.6897;3810.83;5.53246;0;0;1.83502e-61;0.01;0;7.1974;102;0;-1-1;-1
1240;489;31.5105;-42.9762;-10.854;9.78053;3919;5.56634;0;0;1.83502e-61;0.01;0;7.00253;102;0;-1-1;-1
1240;490;32.6625;-25.2929;-10.4556;10.1823;4422.08;5.80881;0;0;1.83502e-61;0.01;0;7.03931;102;0;-1-1;-1
1240;491;33.422;-8.21538;-9.87784;9.09706;3153.5;5.17588;0;0;1.83502e-61;0.01;0;6.23484;102;0;-1-1;-1
1240;492;33.1129;12.6048;-8.78895;8.41909;2499.68;4.79638;0;0;1.83502e-61;0.01;0;5.42883;102;0;-1-1;-1
1240;493;32.7868;29.0204;-11.3814;9.44748;3532.13;5.38386;0;0;1.83502e-61;0.01;0;6.382;102;0;-1-1;-1
1240;494;31.1353;49.816;-13.4088;9.78982;3930.18;5.57623;0;0;1.83502e-61;0.01;0;6.51495;102;0;-1-1;-1
1240;495;33.4254;65.9124;-12.0311;8.75359;2809.62;5.00552;0;0;1.83502e-61;0.01;0;6.18192;102;0;-1-1;-1
1240;496;30.9127;82.2217;-11.1794;10.2528;4514.54;5.83767;0;0;1.83502e-61;0.01;0;6.59454;102;0;-1-1;-1
1240;497;45.7686;-85.5693;-9.0438;8.73133;2788.23;4.97754;0;0;1.83502e-61;0.01;0;3.9941;102;0;-1-1;-1
1240;498;46.3552;-69.0163;-10.1323;9.66315;3779.59;5.51019;0;0;1.83502e-61;0.01;0;7.20248;102;0;-1-1;-1
1240;499;46.4829;-51.8091;-10.3846;9.51378;3607.01;5.41991;0;0;1.83502e-61;0.01;0;7.29014;102;0;-1-1;-1
1240;500;47.044;-35.0708;-10.031;9.2968;3365.81;5.297;0;0;1.83502e-61;0.01;0;6.58524;102;0;-1-1;-1
1240;501;48.0202;-15.7251;-9.67207;9.3365;3409.11;5.3148;0;0;1.83502e-61;0.01;0;6.7263;102;0;-1-1;-1
1240;502;47.4558;2.09344;-10.0927;10.473;4811.75;5.97627;0;0;1.83502e-61;0.01;0;7.08955;102;0;-1-1;-1
1240;503;47.843;20.0107;-10.8053;10.4274;4749.13;5.95402;0;0;1.83502e-61;0.01;0;7.40868;102;0;-1-1;-1
1240;504;48.0093;37.4363;-11.2595;9.64225;3755.12;5.50309;0;0;1.83502e-61;0.01;0;6.93625;102;0;-1-1;-1
1240;505;46.5851;57.1855;-13.1166;8.68563;2744.69;4.95069;0;0;1.83502e-61;0.01;0;5.87598;102;0;-1-1;-1
1240;506;46.8501;75.0649;-10.9612;9.51546;3608.93;5.42847;0;0;1.83502e-61;0.01;0;7.2885;102;0;-1-1;-1
1240;507;51.0849;88.5576;-19.3511;8.79703;2851.66;5.02442;0;0;1.83502e-61;0.01;0;3.24776;102;0;-1-1;-1
1240;508;61.2602;-78.6621;-10.875;10.5598;4932.36;6.0293;0;0;1.83502e-61;0.01;0;3.67908;102;0;-1-1;-1
1240;509;61.6298;-60.5976;-10.2503;9.87367;4032.03;5.6346;0;0;1.83502e-61;0.01;0;6.65915;102;0;-1-1;-1
1240;510;61.596;-42.8175;-9.82339;9.62788;3738.36;5.48111;0;0;1.83502e-61;0.01;0;7.35779;102;0;-1-1;-1
1240;511;61.0378;-25.5066;-8.24625;9.54865;3646.83;5.43923;0;0;1.83502e-61;0.01;0;6.61915;102;0;-1-1;-1
1240;512;63.6648;-7.34761;-9.49113;10.1096;4328.08;5.76354;0;0;1.83502e-61;0.01;0;6.73961;102;0;-1-1;-1
1240;513;63.2354;10.3546;-11.2652;10.5381;4902.04;6.02294;0;0;1.83502e-61;0.01;0;6.67877;102;0;-1-1;-1
1240;514;63.1809;28.7331;-11.265;10.2228;4475.11;5.82693;0;0;1.83502e-61;0.01;0;7.35286;102;0;-1-1;-1
1240;515;62.0493;47.2721;-10.6963;9.6665;3783.52;5.52095;0;0;1.83502e-61;0.01;0;7.00789;102;0;-1-1;-1
1240;516;61.3552;64.6838;-11.0406;10.384;4690.15;5.90945;0;0;1.83502e-61;0.01;0;6.96616;102;0;-1-1;-1
1240;517;62.0797;81.5351;-10.786;9.21284;3275.43;5.26425;0;0;1.83502e-61;0.01;0;3.21968;102;0;-1-1;-1
1240;518;75.504;-51.6058;-9.05979;8.56837;2635.02;4.87165;0;0;1.83502e-61;0.01;0;5.49931;102;0;-1-1;-1
1240;519;75.1332;-33.1715;-9.98909;8.70473;2762.83;4.97505;0;0;1.83502e-61;0.01;0;6.07963;102;0;-1-1;-1
1240;520;73.3503;-19.3788;-15.6843;8.452;2529.11;4.81499;0;0;2.29377e-61;0.01;0;6.28483;102;0;-1-1;-1
1240;521;78.2534;2.15794;-12.114;8.73303;2789.86;4.98047;0;0;1.83502e-61;0.01;0;6.49722;102;0;-1-1;-1
1240;522;77.7394;18.4793;-11.6092;8.84139;2895.01;5.05201;0;0;1.83502e-61;0.01;0;6.8551;102;0;-1-1;-1
1240;523;76.8233;38.423;-10.6432;8.64489;2706.24;4.92521;0;0;1.83502e-61;0.01;0;6.05867;102;0;-1-1;-1
1240;524;77.3322;56.6281;-11.2117;9.55023;3648.64;5.44985;0;0;1.83502e-61;0.01;0;5.63955;102;0;-1-1;-1
1240;525;87.2608;-23.4929;-10.5999;8.75108;2807.21;4.99638;0;0;1.83502e-61;0.01;0;6.34851;102;0;-1-1;-1
1240;526;93.2748;-7.68293;-11.9036;10.0031;4192.69;5.70685;0;0;1.83502e-61;0.01;0;5.13835;102;0;-1-1;-1
1240;527;91.7194;10.585;-11.4472;9.12191;3179.41;5.19488;0;0;1.83502e-61;0.01;0;4.52049;102;0;-1-1;-1
1240;528;89.2239;28.9512;-11.0493;8.87157;2924.76;5.07189;0;0;1.83502e-61;0.01;0;5.86443;102;0;-1-1;-1
1240;529;91.6615;46.0042;-10.6408;10.1733;4410.36;5.80469;0;0;1.83502e-61;0.01;0;4.50853;102;0;-1-1;-1
1240;530;-95.984;-16.1489;3.47992;9.68337;3803.36;5.52717;0;0;1.83502e-61;0.01;0;4.13659;102;0;-1-1;-1
1240;531;-95.4499;1.9569;3.57558;9.90583;4071.56;5.64719;0;0;1.83502e-61;0.01;0;5.84399;102;0;-1-1;-1
1240;532;-96.8193;20.3311;4.45536;10.4798;4821.13;5.98108;0;0;1.83502e-61;0.01;0;4.09732;102;0;-1-1;-1
1240;533;-80.3162;-60.1645;3.78863;8.67332;2733.03;4.94287;0;0;1.83502e-61;0.01;0;4.29106;102;0;-1-1;-1
1240;534;-82.3603;-43.0858;4.16423;9.91532;4083.27;5.64831;0;0;1.83502e-61;0.01;0;5.1746;102;0;-1-1;-1
1240;535;-81.5621;-25.4263;3.69224;9.9406;4114.59;5.67256;0;0;1.83502e-61;0.01;0;5.97793;102;0;-1-1;-1
1240;536;-81.3016;-7.73186;3.38967;9.58154;3684.64;5.47159;0;0;1.83502e-61;0.01;0;6.75044;102;0;-1-1;-1
1240;537;-81.6463;11.9838;4.0352;9.04776;3102.5;5.1563;0;0;1.83502e-61;0.01;0;6.4504;102;0;-1-1;-1
1240;538;-81.807;28.0687;4.55317;8.70613;2764.16;4.9516;0;0;1.83502e-61;0.01;0;6.20054;102;0;-1-1;-1
1240;539;-86.5912;41.2555;11.8813;8.26665;2366.34;4.70452;0;0;1.83502e-61;0.01;0;4.33343;102;0;-1-1;-1
1240;540;-79.5379;64.1794;3.94578;9.58677;3690.67;5.46594;0;0;1.83502e-61;0.01;0;2.97797;102;0;-1-1;-1
1240;541;-66.2058;-68.4907;3.64949;9.09518;3151.54;5.18855;0;0;1.83502e-61;0.01;0;6.09477;102;0;-1-1;-1
1240;542;-66.6827;-51.2488;3.49899;10.561;4934.01;6.02296;0;0;1.83502e-61;0.01;0;6.98082;102;0;-1-1;-1
1240;543;-63.1021;-33.4017;1.0801;9.08541;3141.39;5.18521;0;0;1.83502e-61;0.01;0;5.03981;102;0;-1-1;-1
1240;544;-65.474;-16.1326;2.78112;10.6256;5025.18;6.06648;0;0;1.83502e-61;0.01;0;6.9624;102;0;-1-1;-1
1240;545;-66.2912;2.91602;2.26296;10.6095;5002.32;6.04013;0;0;1.83502e-61;0.01;0;7.21594;102;0;-1-1;-1
1240;546;-67.8936;19.8605;4.69501;8.53319;2602.69;4.86986;0;0;1.83502e-61;0.01;0;6.11862;102;0;-1-1;-1
1240;547;-63.3177;32.8007;-2.23731;8.45706;2533.65;4.82501;0;0;1.83502e-61;0.01;0;6.37832;102;0;-1-1;-1
1240;548;-66.3708;53.7696;2.40236;9.68806;3808.9;5.52349;0;0;1.83502e-61;0.01;0;6.88777;102;0;-1-1;-1
1240;549;-64.5269;70.023;4.24474;8.68375;2742.9;4.95264;0;0;1.83502e-61;0.01;0;4.1858;102;0;-1-1;-1
1240;550;-51.5263;-76.6915;3.46449;8.79248;2847.23;5.01981;0;0;1.83502e-61;0.01;0;5.92101;102;0;-1-1;-1
1240;551;-52.0843;-60.6069;3.92904;8.95295;3005.99;5.10372;0;0;1.83502e-61;0.01;0;7.21003;102;0;-1-1;-1
1240;552;-51.3487;-43.9599;4.31275;8.9093;2962.23;5.07622;0;0;1.83502e-61;0.01;0;6.68002;102;0;-1-1;-1
1240;553;-50.5528;-24.3169;5.61097;8.77977;2834.9;5.02018;0;0;1.83502e-61;0.01;0;6.19685;102;0;-1-1;-1
1240;554;-51.2345;-6.3901;5.71709;8.76711;2822.66;4.99881;0;0;1.83502e-61;0.01;0;6.065;102;0;-1-1;-1
1240;555;-51.7077;11.895;6.0549;8.67378;2733.46;4.93742;0;0;1.83502e-61;0.01;0;5.89114;102;0;-1-1;-1
1240;556;-51.2222;28.0805;5.05882;8.59579;2660.4;4.91028;0;0;1.83502e-61;0.01;0;6.45769;102;0;-1-1;-1
1240;557;-52.3211;44.3526;2.76596;9.97086;4152.28;5.69522;0;0;1.83502e-61;0.01;0;7.12654;102;0;-1-1;-1
1240;558;-51.5807;61.5832;4.08972;9.27958;3347.13;5.29277;0;0;1.83502e-61;0.01;0;7.25651;102;0;-1-1;-1
1240;559;-50.3922;78.6526;0.531416;9.98439;4169.21;5.68316;0;0;1.83502e-61;0.01;0;5.95654;102;0;-1-1;-1
1240;560;-36.0958;-85.3261;2.60336;9.58403;3687.51;5.46016;0;0;1.83502e-61;0.01;0;6.04777;102;0;-1-1;-1
1240;561;-37.4306;-68.7458;3.36431;9.42277;3504.49;5.37314;0;0;1.83502e-61;0.01;0;7.26818;102;0;-1-1;-1
1240;562;-38.3626;-52.7996;3.90827;8.73671;2793.4;4.97834;0;0;1.83502e-61;0.01;0;6.07322;102;0;-1-1;-1
1240;563;-36.6214;-35.577;4.18435;10.2256;4478.76;5.83885;0;0;1.83502e-61;0.01;0;5.77008;102;0;-1-1;-1
1240;564;-37.9566;-14.7428;5.4241;9.15705;3216.29;5.22819;0;0;1.83502e-61;0.01;0;6.07631;102;0;-1-1;-1
1240;565;-37.7145;2.36424;5.56008;9.2244;3287.78;5.25744;0;0;1.83502e-61;0.01;0;5.41876;102;0;-1-1;-1
1240;566;-37.2794;20.0119;3.14848;10.3515;4646.24;5.9175;0;0;1.83502e-61;0.01;0;5.90728;102;0;-1-1;-1
1240;567;-37.6065;36.8994;4.86299;9.05486;3109.81;5.17141;0;0;1.83502e-61;0.01;0;5.8976;102;0;-1-1;-1
1240;568;-37.0841;54.0573;2.06541;10.06;4264.59;5.74058;0;0;1.83502e-61;0.01;0;6.66562;102;0;-1-1;-1
1240;569;-44.0659;66.1044;-8.39436;8.41283;2494.11;4.79976;0;0;2.29377e-61;0.01;0;6.46558;102;0;-1-1;-1
1240;570;-36.5854;89.8759;2.43571;9.79156;3932.28;5.58843;0;0;1.83502e-61;0.01;0;4.84439;102;0;-1-1;-1
1240;571;-21.4648;-93.3241;2.60947;9.77063;3907.12;5.56163;0;0;1.83502e-61;0.01;0;5.63076;102;0;-1-1;-1
1240;572;-21.9604;-76.9896;3.30369;8.72175;2779.07;4.97641;0;0;1.83502e-61;0.01;0;6.64856;102;0;-1-1;-1
1240;573;-23.5395;-60.4063;3.02437;9.4775;3565.91;5.42125;0;0;1.83502e-61;0.01;0;6.15083;102;0;-1-1;-1
1240;574;-17.4533;-38.8263;6.51294;9.52019;3614.32;5.42732;0;0;1.83502e-61;0.01;0;4.96457;102;0;-1-1;-1
1240;575;-24.4458;-23.8491;4.39466;8.67059;2730.46;4.94432;0;0;1.83502e-61;0.01;0;5.91075;102;0;-1-1;-1
1240;576;-23.6418;-7.85723;5.31948;8.80397;2858.41;5.02406;0;0;1.83502e-61;0.01;0;5.50184;102;0;-1-1;-1
1240;577;-21.3775;12.2015;3.66587;10.4211;4740.58;5.94844;0;0;1.83502e-61;0.01;0;5.91092;102;0;-1-1;-1
1240;578;-16.8625;29.1572;6.11247;8.80937;2863.67;5.0307;0;0;1.83502e-61;0.01;0;5.76661;102;0;-1-1;-1
1240;579;-22.9329;44.5273;3.56367;9.39384;3472.3;5.35976;0;0;1.83502e-61;0.01;0;6.53942;102;0;-1-1;-1
1240;580;-21.7676;62.9799;2.76878;10.0473;4248.52;5.72463;0;0;1.83502e-61;0.01;0;6.90723;102;0;-1-1;-1
