Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.3249;-7.76992;-29.8802;10.7468;5199.09;6.31821;0;0;1.63322e-28;0.01;0;6.44282;102;0;-1-1;-1
560;394;82.3513;11.3266;-30.021;11.157;5817.44;6.55521;0;0;1.63322e-28;0.01;0;6.69842;102;0;-1-1;-1
560;395;81.6483;31.3861;-29.1076;11.8105;6900.62;6.93289;0;0;1.63322e-28;0.01;0;7.46452;102;0;-1-1;-1
560;396;81.6213;52.3365;-29.196;12.084;7391.34;7.09786;0;0;1.63322e-28;0.01;0;5.27692;102;0;-1-1;-1
560;397;81.6017;70.7956;-29.0096;12.0669;7360.02;7.08687;0;0;1.63322e-28;0.01;0;3.05636;102;0;-1-1;-1
560;398;100.465;-58.707;-24.9052;12.1834;7575.19;7.16455;0;0;1.63322e-28;0.01;0;1.79324;102;0;-1-1;-1
560;399;99.8931;-37.7081;-28.4272;12.3625;7914.26;7.2608;0;0;1.63322e-28;0.01;0;4.34483;102;0;-1-1;-1
560;400;98.3257;-17.6634;-28.8149;10.6532;5064.44;6.26245;0;0;1.63322e-28;0.01;0;4.5952;102;0;-1-1;-1
560;401;99.5551;1.51229;-29.4219;11.1985;5882.65;6.58912;0;0;1.63322e-28;0.01;0;5.59122;102;0;-1-1;-1
560;402;99.5752;21.5848;-29.295;11.7825;6851.66;6.91915;0;0;1.63322e-28;0.01;0;4.2793;102;0;-1-1;-1
560;403;97.7934;41.1331;-27.6163;10.2217;4473.61;6.00436;0;0;1.63322e-28;0.01;0;4.54237;102;0;-1-1;-1
560;404;100.001;60.9185;-30.2073;12.5098;8200.55;7.35141;0;0;1.63322e-28;0.01;0;1.84442;102;0;-1-1;-1
560;405;-126.387;5.56051;1.98609;9.82968;3978.38;5.77725;0;0;1.63322e-28;0.01;0;0.630919;102;0;-1-1;-1
560;406;-103.607;-44.3623;-11.499;10.9027;5428.61;6.4097;0;0;1.63322e-28;0.01;0;3.89728;102;0;-1-1;-1
560;407;-108.733;-34.8919;-26.3799;9.95272;4129.65;5.84531;0;0;2.04152e-28;0.01;0;3.98374;102;0;-1-1;-1
560;408;-103.34;-6.87377;-12.895;10.7583;5215.79;6.32128;0;0;1.63322e-28;0.01;0;6.07737;102;0;-1-1;-1
560;409;-102.392;15.459;-13.0543;12.1934;7593.86;7.15733;0;0;1.63322e-28;0.01;0;5.81269;102;0;-1-1;-1
560;410;-102.519;34.777;-9.3572;10.2176;4468.19;6.00161;0;0;1.63322e-28;0.01;0;4.0787;102;0;-1-1;-1
560;411;-103.303;53.9409;-10.9361;11.2264;5926.63;6.6011;0;0;1.63322e-28;0.01;0;3.08429;102;0;-1-1;-1
560;412;-86.0822;-75.5901;-11.9472;10.5912;4976.56;6.231;0;0;1.63322e-28;0.01;0;3.70548;102;0;-1-1;-1
560;413;-86.7897;-56.3214;-12.3586;11.4133;6227.69;6.71774;0;0;1.63322e-28;0.01;0;6.13304;102;0;-1-1;-1
560;414;-86.2056;-36.3759;-12.7766;11.3016;6046.56;6.64401;0;0;1.63322e-28;0.01;0;6.82855;102;0;-1-1;-1
560;415;-86.0188;-16.6794;-13.3921;11.2659;5989.5;6.61907;0;0;1.63322e-28;0.01;0;6.72723;102;0;-1-1;-1
560;416;-87.3883;2.72959;-11.6764;10.5732;4951.22;6.21648;0;0;1.63322e-28;0.01;0;7.0584;102;0;-1-1;-1
560;417;-83.1222;20.5086;-9.10136;10.3138;4595.59;6.06435;0;0;1.63322e-28;0.01;0;6.96532;102;0;-1-1;-1
560;418;-86.1798;43.463;-10.1646;11.5553;6463.01;6.79035;0;0;1.63322e-28;0.01;0;7.2672;102;0;-1-1;-1
560;419;-85.3649;62.9983;-12.0704;10.7753;5240.62;6.33442;0;0;1.63322e-28;0.01;0;5.40552;102;0;-1-1;-1
560;420;-70.6686;-85.547;-13.8503;10.6463;5054.62;6.2563;0;0;1.63322e-28;0.01;0;4.66265;102;0;-1-1;-1
560;421;-69.2586;-66.6021;-12.1706;11.3019;6047.04;6.64135;0;0;1.63322e-28;0.01;0;6.88654;102;0;-1-1;-1
560;422;-69.4413;-45.9687;-12.84;10.308;4587.93;6.06474;0;0;1.63322e-28;0.01;0;6.30817;102;0;-1-1;-1
560;423;-69.5848;-27.6281;-14.2987;10.27;4537.27;6.03646;0;0;1.63322e-28;0.01;0;7.05161;102;0;-1-1;-1
560;424;-68.4422;-9.45819;-14.2537;10.8606;5366.05;6.38155;0;0;1.63322e-28;0.01;0;6.86456;102;0;-1-1;-1
560;425;-70.4204;8.93254;-19.4745;12.1197;7456.95;7.11673;0;0;1.63322e-28;0.01;0;6.65867;102;0;-1-1;-1
560;426;-71.8837;31.3382;-18.0549;10.21;4458.26;5.99312;0;0;1.63322e-28;0.01;0;6.60063;102;0;-1-1;-1
560;427;-69.4285;50.9771;-13.2054;11.1931;5874.16;6.57984;0;0;1.63322e-28;0.01;0;6.80205;102;0;-1-1;-1
560;428;-66.5973;72.4642;-11.7261;11.7163;6736.93;6.88156;0;0;1.63322e-28;0.01;0;5.65183;102;0;-1-1;-1
560;429;-53.1435;-95.0024;-12.9062;12.174;7557.62;7.14715;0;0;1.63322e-28;0.01;0;3.62696;102;0;-1-1;-1
560;430;-52.9484;-77.6105;-11.9994;11.7647;6820.75;6.90777;0;0;1.63322e-28;0.01;0;6.10628;102;0;-1-1;-1
560;431;-50.5667;-57.0198;-11.5806;10.2853;4557.65;6.05165;0;0;1.63322e-28;0.01;0;6.07347;102;0;-1-1;-1
560;432;-52.3554;-36.7043;-12.6424;11.775;6838.75;6.91608;0;0;1.63322e-28;0.01;0;5.9669;102;0;-1-1;-1
560;433;-51.2455;-19.1661;-12.5139;12.0322;7296.71;7.07184;0;0;1.63322e-28;0.01;0;5.5149;102;0;-1-1;-1
560;434;-52.2213;0.858897;-12.079;11.443;6276.42;6.72429;0;0;1.63322e-28;0.01;0;6.23207;102;0;-1-1;-1
560;435;-50.1298;19.7077;-14.3586;12.0146;7264.59;7.06302;0;0;1.63322e-28;0.01;0;6.63438;102;0;-1-1;-1
560;436;-55.8374;38.304;-11.2761;11.2869;6022.95;6.64295;0;0;1.63322e-28;0.01;0;6.63668;102;0;-1-1;-1
560;437;-52.2665;57.9787;-13.0316;10.1829;4422.84;5.98407;0;0;1.63322e-28;0.01;0;5.23212;102;0;-1-1;-1
560;438;-56.1565;86.0749;-22.1298;10.5224;4880.21;6.18571;0;0;1.63322e-28;0.01;0;5.14024;102;0;-1-1;-1
560;439;-53.4575;102.105;-13.0083;10.2211;4472.88;5.99975;0;0;1.63322e-28;0.01;0;3.30689;102;0;-1-1;-1
560;440;-36.8346;-107.891;-13.5791;11.5712;6489.66;6.80128;0;0;1.63322e-28;0.01;0;3.0998;102;0;-1-1;-1
560;441;-33.4462;-87.5866;-12.8753;12.185;7578.23;7.15707;0;0;1.63322e-28;0.01;0;6.38206;102;0;-1-1;-1
560;442;-36.8712;-68.8199;-10.8675;9.94084;4114.88;5.83772;0;0;1.63322e-28;0.01;0;6.03295;102;0;-1-1;-1
560;443;-36.7899;-46.0856;-17.2088;9.94258;4117.05;5.83709;0;0;1.63322e-28;0.01;0;6.16985;102;0;-1-1;-1
560;444;-34.1391;-27.3426;-13.1083;12.306;7806.15;7.23379;0;0;1.63322e-28;0.01;0;6.31541;102;0;-1-1;-1
560;445;-33.8042;-7.77127;-13.1574;10.2469;4506.78;6.03106;0;0;1.63322e-28;0.01;0;5.07091;102;0;-1-1;-1
560;446;-34.3615;13.4567;-13.9043;11.282;6015.12;6.62995;0;0;1.63322e-28;0.01;0;5.48351;102;0;-1-1;-1
560;447;-41.5664;34.9803;-20.7006;9.79761;3939.58;5.75337;0;0;1.63322e-28;0.01;0;6.09809;102;0;-1-1;-1
560;448;-33.4659;50.025;-12.5302;10.907;5435.13;6.40896;0;0;1.63322e-28;0.01;0;6.12648;102;0;-1-1;-1
560;449;-33.0416;69.6925;-12.6768;10.6013;4990.74;6.22797;0;0;1.63322e-28;0.01;0;5.87896;102;0;-1-1;-1
560;450;-39.3127;89.2502;-12.537;11.8625;6992.34;6.97114;0;0;1.63322e-28;0.01;0;6.77505;102;0;-1-1;-1
560;451;-31.6685;108.533;-15.3978;12.2921;7779.83;7.22991;0;0;1.63322e-28;0.01;0;3.93738;102;0;-1-1;-1
560;452;-15.3506;-94.6044;-12.6867;10.2479;4508.16;6.01861;0;0;1.63322e-28;0.01;0;5.71154;102;0;-1-1;-1
560;453;-16.426;-76.6034;-15.7349;10.2182;4469.01;6.00011;0;0;1.63322e-28;0.01;0;6.3999;102;0;-1-1;-1
560;454;-13.6339;-59.5047;-8.0694;11.3688;6155.1;6.67762;0;0;1.63322e-28;0.01;0;7.31336;102;0;-1-1;-1
560;455;-19.9902;-44.5295;-16.1737;9.90652;4072.41;5.81581;0;0;1.63322e-28;0.01;0;6.42665;102;0;-1-1;-1
560;456;-16.8714;-15.8503;-13.6297;10.2205;4472.01;6.00607;0;0;1.63322e-28;0.01;0;7.08974;102;0;-1-1;-1
560;457;-17.3622;2.40722;-13.9665;12.287;7770.06;7.21955;0;0;1.63322e-28;0.01;0;7.88323;102;0;-1-1;-1
560;458;-16.5028;22.162;-12.5199;10.9092;5438.36;6.41527;0;0;1.63322e-28;0.01;0;6.73562;102;0;-1-1;-1
560;459;-16.0751;41.8922;-11.6265;10.3211;4605.4;6.06892;0;0;1.63322e-28;0.01;0;6.45;102;0;-1-1;-1
560;460;-16.7446;60.3819;-11.5495;10.2713;4539.11;6.03862;0;0;1.63322e-28;0.01;0;7.08198;102;0;-1-1;-1
560;461;-16.2365;80.3299;-12.2795;10.9265;5464.22;6.4191;0;0;1.63322e-28;0.01;0;6.30059;102;0;-1-1;-1
560;462;-15.113;99.4801;-11.9946;10.2062;4453.29;5.99708;0;0;1.63322e-28;0.01;0;5.94361;102;0;-1-1;-1
560;463;0.357654;-104.437;-13.924;10.4748;4814.16;6.16171;0;0;1.63322e-28;0.01;0;5.85826;102;0;-1-1;-1
560;464;0.196066;-86.0669;-13.8249;10.2176;4468.29;6.00215;0;0;1.63322e-28;0.01;0;7.25384;102;0;-1-1;-1
560;465;0.814253;-68.1255;-14.9227;10.6317;5033.79;6.24965;0;0;1.63322e-28;0.01;0;6.62345;102;0;-1-1;-1
560;466;-0.82445;-45.2508;-12.6955;11.6572;6635.52;6.83853;0;0;1.63322e-28;0.01;0;7.08334;102;0;-1-1;-1
560;467;1.66489;-25.0774;-13.4123;11.1137;5749.92;6.52873;0;0;1.63322e-28;0.01;0;7.118;102;0;-1-1;-1
560;468;0.165823;-6.4468;-12.5903;10.4206;4739.94;6.12451;0;0;1.63322e-28;0.01;0;6.30849;102;0;-1-1;-1
560;469;0.968958;11.3225;-12.3571;12.1753;7560.12;7.14816;0;0;1.63322e-28;0.01;0;6.77794;102;0;-1-1;-1
560;470;-0.145339;31.3219;-11.3133;10.8888;5407.83;6.39904;0;0;1.63322e-28;0.01;0;7.31018;102;0;-1-1;-1
560;471;1.48871;50.4149;-11.0699;11.1742;5844.36;6.56267;0;0;1.63322e-28;0.01;0;7.1535;102;0;-1-1;-1
560;472;0.147827;69.7734;-10.7373;11.323;6080.9;6.6567;0;0;1.63322e-28;0.01;0;6.61465;102;0;-1-1;-1
560;473;0.432869;90.6297;-14.2543;10.7073;5141.96;6.29083;0;0;1.63322e-28;0.01;0;6.36023;102;0;-1-1;-1
560;474;1.13;108.62;-13.0659;9.84762;4000.21;5.78244;0;0;2.04152e-28;0.01;0;5.08312;102;0;-1-1;-1
560;475;17.0157;-95.0895;-13.4987;11.2205;5917.39;6.5981;0;0;1.63322e-28;0.01;0;6.84328;102;0;-1-1;-1
560;476;17.325;-77.1235;-13.6129;11.3813;6175.46;6.68961;0;0;1.63322e-28;0.01;0;6.95022;102;0;-1-1;-1
560;477;16.909;-56.7379;-13.3543;11.8815;7025.83;6.98002;0;0;1.63322e-28;0.01;0;7.60421;102;0;-1-1;-1
560;478;17.6732;-36.4455;-13.328;11.6175;6567.83;6.83183;0;0;1.63322e-28;0.01;0;6.94627;102;0;-1-1;-1
560;479;18.5682;-16.5848;-12.7711;10.2801;4550.74;6.04203;0;0;1.63322e-28;0.01;0;6.43542;102;0;-1-1;-1
560;480;19.2312;2.61685;-13.0871;11.2709;5997.41;6.62017;0;0;1.63322e-28;0.01;0;7.48766;102;0;-1-1;-1
560;481;18.2617;22.3696;-12.4748;11.919;7092.57;7.00779;0;0;1.63322e-28;0.01;0;6.88151;102;0;-1-1;-1
560;482;19.9554;42.4855;-8.40543;10.2169;4467.35;6.00223;0;0;1.63322e-28;0.01;0;6.37864;102;0;-1-1;-1
560;483;17.4086;60.9885;-10.0122;10.2491;4509.73;6.02374;0;0;1.63322e-28;0.01;0;7.07334;102;0;-1-1;-1
560;484;17.4569;80.6715;-11.6003;12.515;8210.78;7.35055;0;0;1.63322e-28;0.01;0;7.36579;102;0;-1-1;-1
560;485;16.9299;100.391;-13.167;10.2071;4454.42;5.99081;0;0;1.63322e-28;0.01;0;5.59288;102;0;-1-1;-1
560;486;33.2074;-105.555;-11.8187;10.5916;4977.03;6.22984;0;0;1.63322e-28;0.01;0;3.72569;102;0;-1-1;-1
560;487;34.7137;-86.5528;-12.7662;11.2929;6032.55;6.63508;0;0;1.63322e-28;0.01;0;7.73119;102;0;-1-1;-1
560;488;34.9354;-66.6606;-12.7138;11.3866;6184.02;6.69638;0;0;1.63322e-28;0.01;0;6.81056;102;0;-1-1;-1
560;489;34.8541;-47.2965;-12.0862;11.5277;6416.85;6.76803;0;0;1.63322e-28;0.01;0;6.98916;102;0;-1-1;-1
560;490;35.5043;-27.0612;-12.4717;11.9314;7114.76;7.00961;0;0;1.63322e-28;0.01;0;7.73252;102;0;-1-1;-1
560;491;35.3255;-7.60823;-11.9351;10.6778;5099.52;6.27422;0;0;1.63322e-28;0.01;0;6.71857;102;0;-1-1;-1
560;492;34.69;12.3543;-9.26836;9.90654;4072.44;5.81836;0;0;1.63322e-28;0.01;0;6.16092;102;0;-1-1;-1
560;493;35.6833;30.7061;-14.1808;11.1511;5808.26;6.54967;0;0;1.63322e-28;0.01;0;7.60508;102;0;-1-1;-1
560;494;33.8904;53.1411;-15.5856;11.5237;6410.05;6.76934;0;0;1.63322e-28;0.01;0;7.09449;102;0;-1-1;-1
560;495;34.7506;70.6052;-13.194;10.338;4628.07;6.08609;0;0;1.63322e-28;0.01;0;6.11411;102;0;-1-1;-1
560;496;35.2808;91.8958;-11.9997;12.059;7345.46;7.07668;0;0;1.63322e-28;0.01;0;6.43767;102;0;-1-1;-1
560;497;50.1524;-96.8618;-12.2288;10.254;4516.16;6.02141;0;0;1.63322e-28;0.01;0;3.10068;102;0;-1-1;-1
560;498;52.2148;-77.5354;-12.1653;11.4403;6271.88;6.72205;0;0;1.63322e-28;0.01;0;5.52276;102;0;-1-1;-1
560;499;52.1972;-57.8596;-12.118;11.1789;5851.76;6.56943;0;0;1.63322e-28;0.01;0;6.8964;102;0;-1-1;-1
560;500;52.6188;-38.2335;-12.05;10.9002;5424.98;6.40381;0;0;1.63322e-28;0.01;0;6.82467;102;0;-1-1;-1
560;501;53.2278;-17.6602;-11.9591;11.0135;5595.87;6.47506;0;0;1.63322e-28;0.01;0;6.21707;102;0;-1-1;-1
560;502;52.6579;2.88499;-12.3151;12.2513;7702.51;7.1979;0;0;1.63322e-28;0.01;0;6.12674;102;0;-1-1;-1
560;503;54.8936;24.1838;-12.4669;12.2442;7689.26;7.1982;0;0;1.63322e-28;0.01;0;5.21469;102;0;-1-1;-1
560;504;52.0431;42.0669;-13.2504;11.418;6235.3;6.7105;0;0;1.63322e-28;0.01;0;6.5715;102;0;-1-1;-1
560;505;51.2542;61.509;-14.9366;10.2307;4485.44;6.00952;0;0;1.63322e-28;0.01;0;6.94449;102;0;-1-1;-1
560;506;51.3421;80.639;-13.5671;11.1468;5801.44;6.55264;0;0;1.63322e-28;0.01;0;5.92705;102;0;-1-1;-1
560;507;56.8377;97.9405;-18.8926;10.3657;4665.42;6.09798;0;0;1.63322e-28;0.01;0;3.1669;102;0;-1-1;-1
560;508;72.0957;-89.0407;-11.4592;12.4262;8037.17;7.30765;0;0;1.63322e-28;0.01;0;2.42319;102;0;-1-1;-1
560;509;70.6141;-68.0602;-11.8888;11.5945;6528.91;6.81639;0;0;1.63322e-28;0.01;0;5.00196;102;0;-1-1;-1
560;510;69.4182;-47.8543;-12.1571;11.3126;6064.27;6.64385;0;0;1.63322e-28;0.01;0;5.75138;102;0;-1-1;-1
560;511;69.1069;-28.3917;-10.1521;11.1794;5852.53;6.57002;0;0;1.63322e-28;0.01;0;6.52832;102;0;-1-1;-1
560;512;71.9277;-8.03071;-11.8898;11.8465;6964.07;6.96243;0;0;1.63322e-28;0.01;0;5.68705;102;0;-1-1;-1
560;513;70.0009;10.3495;-13.3432;12.3406;7872.17;7.25557;0;0;1.63322e-28;0.01;0;5.48755;102;0;-1-1;-1
560;514;70.1017;31.566;-12.7575;11.9398;7129.9;7.01562;0;0;1.63322e-28;0.01;0;5.93444;102;0;-1-1;-1
560;515;68.8493;52.6266;-12.668;11.4;6205.93;6.70561;0;0;1.63322e-28;0.01;0;5.40301;102;0;-1-1;-1
560;516;68.4575;70.0124;-12.6234;12.1544;7521.18;7.1416;0;0;1.63322e-28;0.01;0;5.67728;102;0;-1-1;-1
560;517;71.6909;89.3804;-11.9195;10.7721;5235.87;6.33707;0;0;1.63322e-28;0.01;0;2.90704;102;0;-1-1;-1
560;518;86.6469;-56.1557;-10.9996;10.1767;4414.73;5.97664;0;0;1.63322e-28;0.01;0;5.24734;102;0;-1-1;-1
560;519;86.9035;-37.5379;-12.2478;10.3177;4600.86;6.07548;0;0;1.63322e-28;0.01;0;5.45739;102;0;-1-1;-1
560;520;82.9113;-22.2247;-19.9955;9.94897;4124.99;5.8431;0;0;2.04152e-28;0.01;0;5.00144;102;0;-1-1;-1
560;521;88.5047;2.18032;-14.0448;10.2481;4508.42;6.02093;0;0;1.63322e-28;0.01;0;6.91914;102;0;-1-1;-1
560;522;87.2216;20.73;-13.0478;10.4663;4802.56;6.15081;0;0;1.63322e-28;0.01;0;6.68517;102;0;-1-1;-1
560;523;87.477;41.7422;-12.1949;10.2188;4469.74;6.00508;0;0;1.63322e-28;0.01;0;5.90861;102;0;-1-1;-1
560;524;88.6173;60.8275;-12.0511;11.1685;5835.41;6.56556;0;0;1.63322e-28;0.01;0;5.08197;102;0;-1-1;-1
560;525;101.894;-26.8615;-12.0175;10.2719;4539.83;6.03791;0;0;1.63322e-28;0.01;0;5.9982;102;0;-1-1;-1
560;526;106.065;-7.82532;-12.6933;11.7;6708.81;6.87991;0;0;1.63322e-28;0.01;0;5.2713;102;0;-1-1;-1
560;527;103.952;11.8014;-12.3919;10.7514;5205.74;6.31572;0;0;1.63322e-28;0.01;0;4.81635;102;0;-1-1;-1
560;528;102.253;30.9725;-12.4797;10.3484;4642.08;6.09188;0;0;1.63322e-28;0.01;0;5.85894;102;0;-1-1;-1
560;529;106.048;50.2853;-12.4958;12.0147;7264.93;7.06004;0;0;1.63322e-28;0.01;0;4.89884;102;0;-1-1;-1
560;530;-109.433;-16.5908;3.12596;11.4131;6227.26;6.71038;0;0;1.63322e-28;0.01;0;4.26467;102;0;-1-1;-1
560;531;-109.163;3.65675;3.42677;11.6391;6604.53;6.8384;0;0;1.63322e-28;0.01;0;5.52204;102;0;-1-1;-1
560;532;-108.289;24.5438;6.25921;12.299;7792.8;7.23215;0;0;1.63322e-28;0.01;0;3.82576;102;0;-1-1;-1
560;533;-90.6444;-66.8653;3.96528;10.1864;4427.37;5.98168;0;0;1.63322e-28;0.01;0;3.78667;102;0;-1-1;-1
560;534;-92.0486;-46.5257;4.50135;11.7407;6779.15;6.89841;0;0;1.63322e-28;0.01;0;5.81532;102;0;-1-1;-1
560;535;-92.3229;-27.0204;3.64809;11.7512;6797.3;6.9101;0;0;1.63322e-28;0.01;0;7.0105;102;0;-1-1;-1
560;536;-91.7385;-7.13613;3.75034;11.3432;6113.54;6.67231;0;0;1.63322e-28;0.01;0;6.89351;102;0;-1-1;-1
560;537;-92.0496;12.6962;4.68573;10.6789;5101.16;6.27798;0;0;1.63322e-28;0.01;0;6.86044;102;0;-1-1;-1
560;538;-89.7241;31.4924;4.14694;10.2316;4486.58;6.00447;0;0;1.63322e-28;0.01;0;6.56047;102;0;-1-1;-1
560;539;-100.221;42.9404;12.6993;9.73691;3866.81;5.71771;0;0;1.63322e-28;0.01;0;3.34182;102;0;-1-1;-1
560;540;-90.5159;72.5229;5.65224;11.2872;6023.46;6.6298;0;0;1.63322e-28;0.01;0;2.25847;102;0;-1-1;-1
560;541;-74.718;-76.9827;3.69679;10.7184;5158.04;6.30265;0;0;1.63322e-28;0.01;0;5.97771;102;0;-1-1;-1
560;542;-74.3513;-56.5295;3.68485;12.4119;8009.37;7.29171;0;0;1.63322e-28;0.01;0;7.78961;102;0;-1-1;-1
560;543;-73.5489;-35.7968;2.65804;10.734;5180.52;6.31357;0;0;1.63322e-28;0.01;0;5.87345;102;0;-1-1;-1
560;544;-73.4239;-18.5241;2.95682;12.5439;8267.64;7.36889;0;0;1.63322e-28;0.01;0;7.03836;102;0;-1-1;-1
560;545;-73.014;3.14722;1.69696;12.4447;8073.1;7.31015;0;0;1.63322e-28;0.01;0;8.25851;102;0;-1-1;-1
560;546;-76.3078;20.7983;7.43567;10.0072;4197.84;5.87755;0;0;1.63322e-28;0.01;0;7.01328;102;0;-1-1;-1
560;547;-71.7127;35.4266;-1.37302;9.93876;4112.3;5.83934;0;0;1.63322e-28;0.01;0;7.38978;102;0;-1-1;-1
560;548;-74.6201;61.4524;3.54779;11.4116;6224.9;6.70533;0;0;1.63322e-28;0.01;0;7.62314;102;0;-1-1;-1
560;549;-72.8536;79.8571;5.54899;10.2075;4454.93;5.99996;0;0;1.63322e-28;0.01;0;4.80442;102;0;-1-1;-1
560;550;-57.896;-86.523;4.76672;10.3308;4618.35;6.0763;0;0;1.63322e-28;0.01;0;5.29229;102;0;-1-1;-1
560;551;-58.0249;-68.0458;4.37743;10.5065;4858.06;6.17477;0;0;1.63322e-28;0.01;0;6.66383;102;0;-1-1;-1
560;552;-57.2985;-46.6474;3.63413;10.4975;4845.55;6.1734;0;0;1.63322e-28;0.01;0;6.48312;102;0;-1-1;-1
560;553;-55.7264;-27.5328;4.91441;10.3538;4649.24;6.09197;0;0;1.63322e-28;0.01;0;6.82753;102;0;-1-1;-1
560;554;-56.0128;-8.44896;4.16896;10.2378;4494.84;6.0147;0;0;1.63322e-28;0.01;0;6.55401;102;0;-1-1;-1
560;555;-55.3738;11.6225;4.85898;10.2394;4496.83;6.00969;0;0;1.63322e-28;0.01;0;6.35981;102;0;-1-1;-1
560;556;-56.4568;30.3607;5.59494;10.1729;4409.83;5.97951;0;0;1.63322e-28;0.01;0;7.13626;102;0;-1-1;-1
560;557;-58.9853;49.5139;4.59807;11.7956;6874.63;6.93904;0;0;1.63322e-28;0.01;0;7.71409;102;0;-1-1;-1
560;558;-57.4212;69.6932;5.39724;10.8686;5377.81;6.38919;0;0;1.63322e-28;0.01;0;6.84083;102;0;-1-1;-1
560;559;-56.3422;88.7009;0.925307;11.7524;6799.31;6.89962;0;0;1.63322e-28;0.01;0;4.87943;102;0;-1-1;-1
560;560;-40.7106;-96.7591;3.66528;11.2648;5987.72;6.61787;0;0;1.63322e-28;0.01;0;5.48505;102;0;-1-1;-1
560;561;-41.3025;-77.9657;4.39258;11.0551;5659.55;6.49607;0;0;1.63322e-28;0.01;0;6.66964;102;0;-1-1;-1
560;562;-42.2072;-59.2077;5.65437;10.2551;4517.63;6.02409;0;0;1.63322e-28;0.01;0;6.21553;102;0;-1-1;-1
560;563;-39.2233;-39.3905;3.29889;11.9834;7208.15;7.0417;0;0;1.63322e-28;0.01;0;6.45902;102;0;-1-1;-1
560;564;-39.9305;-16.8373;3.65436;10.7816;5249.81;6.34037;0;0;1.63322e-28;0.01;0;6.80009;102;0;-1-1;-1
560;565;-39.7877;1.85984;2.96248;10.76;5218.27;6.32483;0;0;1.63322e-28;0.01;0;7.22091;102;0;-1-1;-1
560;566;-39.5851;22.4879;3.77838;12.151;7514.93;7.1452;0;0;1.63322e-28;0.01;0;6.96027;102;0;-1-1;-1
560;567;-40.3048;40.2627;3.7828;10.6877;5113.74;6.28842;0;0;1.63322e-28;0.01;0;6.02566;102;0;-1-1;-1
560;568;-40.9545;60.1755;3.06611;11.8157;6909.8;6.94201;0;0;1.63322e-28;0.01;0;7.58701;102;0;-1-1;-1
560;569;-49.989;74.3986;-10.1236;9.93359;4105.89;5.83506;0;0;2.04152e-28;0.01;0;6.06024;102;0;-1-1;-1
560;570;-41.4934;103.395;2.52902;11.5365;6431.45;6.78085;0;0;1.63322e-28;0.01;0;4.90858;102;0;-1-1;-1
560;571;-23.1624;-105.312;1.68122;11.485;6345.78;6.74917;0;0;1.63322e-28;0.01;0;5.77497;102;0;-1-1;-1
560;572;-23.1418;-86.6763;3.7328;10.242;4500.29;6.02419;0;0;1.63322e-28;0.01;0;6.82423;102;0;-1-1;-1
560;573;-25.0876;-68.4142;4.55992;11.1022;5732.17;6.53264;0;0;1.63322e-28;0.01;0;6.74573;102;0;-1-1;-1
560;574;-19.9996;-44.0979;4.97864;11.1681;5834.82;6.56314;0;0;1.63322e-28;0.01;0;6.04064;102;0;-1-1;-1
560;575;-24.3421;-25.8063;3.28129;10.1869;4428.07;5.98496;0;0;1.63322e-28;0.01;0;6.5498;102;0;-1-1;-1
560;576;-23.2093;-7.62541;2.91933;10.3006;4578;6.05852;0;0;1.63322e-28;0.01;0;6.36013;102;0;-1-1;-1
560;577;-22.5122;11.6468;3.36082;12.2021;7610.22;7.17447;0;0;1.63322e-28;0.01;0;7.23999;102;0;-1-1;-1
560;578;-21.6986;31.5949;4.64947;10.3497;4643.75;6.08729;0;0;1.63322e-28;0.01;0;7.22323;102;0;-1-1;-1
560;579;-23.1628;50.2668;3.88496;11.0562;5661.13;6.50281;0;0;1.63322e-28;0.01;0;6.78665;102;0;-1-1;-1
560;580;-23.2407;70.8592;4.09093;11.8711;7007.44;6.97233;0;0;1.63322e-28;0.01;0;6.70395;102;0;-1-1;-1
560;581;-25.568;91.2046;1.71176;11.6147;6563.17;6.82298;0;0;1.63322e-28;0.01;0;6.81175;102;0;-1-1;-1
560;582;-21.3342;110.738;3.51798;11.9453;7139.78;7.01521;0;0;1.63322e-28;0.01;0;2.91403;102;0;-1-1;-1
560;583;-6.02945;-116.484;0.702421;12.1295;7475.2;7.12944;0;0;1.63322e-28;0.01;0;2.98795;102;0;-1-1;-1
560;584;-5.74197;-96.052;2.54666;10.4786;4819.4;6.16117;0;0;1.63322e-28;0.01;0;5.1665;102;0;-1-1;-1
560;585;-6.03218;-75.5179;2.84431;12.4793;8140.59;7.32486;0;0;1.63322e-28;0.01;0;5.82597;102;0;-1-1;-1
560;586;-4.1453;-54.7991;5.91791;10.4117;4727.79;6.12584;0;0;1.63322e-28;0.01;0;6.74664;102;0;-1-1;-1
560;587;-3.58463;-35.1413;4.53221;11.3075;6056.08;6.64724;0;0;1.63322e-28;0.01;0;6.22055;102;0;-1-1;-1
560;588;-6.34593;-17.2132;2.94582;11.6796;6673.8;6.85831;0;0;1.63322e-28;0.01;0;5.82476;102;0;-1-1;-1
560;589;-5.87754;2.01303;3.37838;10.2235;4476.03;6.00385;0;0;1.63322e-28;0.01;0;6.19713;102;0;-1-1;-1
560;590;-5.67742;21.302;4.01145;10.2241;4476.81;6.01755;0;0;1.63322e-28;0.01;0;5.40515;102;0;-1-1;-1
