Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.1546;-42.2855;-40.3967;10.4225;4742.4;6.24353;0;0;3.41387e-07;0.01;0;8.18375;101;0;-1-1;-1
120;196;-60.0255;-24.5933;-40.7701;10.2213;4473.14;6.12103;0;0;3.41387e-07;0.01;0;8.17124;101;0;-1-1;-1
120;197;-58.8459;-6.66925;-40.9547;11.0439;5642.31;6.61146;0;0;3.41387e-07;0.01;0;8.90296;101;0;-1-1;-1
120;198;-67.6452;9.29164;-39.1962;8.91534;2968.26;5.33711;0;0;4.26734e-07;0.01;0;7.04438;101;0;-1-1;-1
120;199;-59.1338;26.5094;-42.0128;10.8267;5315.86;6.48208;0;0;3.41387e-07;0.01;0;7.30363;101;0;-1-1;-1
120;200;-59.0408;45.075;-41.0174;10.6012;4990.6;6.34577;0;0;3.41387e-07;0.01;0;7.76975;101;0;-1-1;-1
120;201;-58.9108;63.5024;-40.0224;10.5618;4935.15;6.32283;0;0;3.41387e-07;0.01;0;6.03378;101;0;-1-1;-1
120;202;-44.8385;-87.914;-43.0775;9.36518;3440.62;5.6043;0;0;3.41387e-07;0.01;0;2.12688;101;0;-1-1;-1
120;203;-45.0706;-71.2676;-38.7593;10.4301;4752.92;6.24662;0;0;3.41387e-07;0.01;0;6.28323;101;0;-1-1;-1
120;204;-43.8823;-48.9268;-42.8573;9.33794;3410.68;5.5896;0;0;3.41387e-07;0.01;0;6.58713;101;0;-1-1;-1
120;205;-45.0206;-32.4854;-40.9458;9.49956;3590.86;5.69273;0;0;3.41387e-07;0.01;0;8.01543;101;0;-1-1;-1
120;206;-44.1301;-15.4747;-40.2752;10.5269;4886.46;6.30344;0;0;3.41387e-07;0.01;0;8.75101;101;0;-1-1;-1
120;207;-42.3912;1.52864;-40.9929;10.1567;4388.81;6.08425;0;0;3.41387e-07;0.01;0;8.63195;101;0;-1-1;-1
120;208;-43.2881;18.9562;-41.5325;9.43048;3513.09;5.65128;0;0;3.41387e-07;0.01;0;8.14722;101;0;-1-1;-1
120;209;-43.8034;35.7746;-41.1106;9.63803;3750.19;5.77491;0;0;3.41387e-07;0.01;0;8.20369;101;0;-1-1;-1
120;210;-43.8775;53.0411;-41.1888;10.4432;4770.82;6.25259;0;0;3.41387e-07;0.01;0;8.23572;101;0;-1-1;-1
120;211;-45.7505;84.8256;-43.5026;9.03047;3084.75;5.40338;0;0;3.41387e-07;0.01;0;2.88414;101;0;-1-1;-1
120;212;-29.2619;-81.2996;-44.0073;10.3121;4593.37;6.17575;0;0;3.41387e-07;0.01;0;5.30394;101;0;-1-1;-1
120;213;-28.0566;-54.0967;-44.811;9.07827;3134;5.43242;0;0;3.41387e-07;0.01;0;7.76594;101;0;-1-1;-1
120;214;-29.8309;-39.4515;-41.0586;10.1668;4401.88;6.08997;0;0;3.41387e-07;0.01;0;8.46264;101;0;-1-1;-1
120;215;-29.0825;-22.7317;-41.3305;10.907;5435.08;6.52965;0;0;3.41387e-07;0.01;0;8.93253;101;0;-1-1;-1
120;216;-28.3708;-5.95547;-40.5864;9.76494;3900.29;5.84964;0;0;3.41387e-07;0.01;0;7.41957;101;0;-1-1;-1
120;217;-28.6787;9.99671;-41.3805;9.32284;3394.17;5.57879;0;0;3.41387e-07;0.01;0;7.32101;101;0;-1-1;-1
120;218;-28.6298;27.1882;-41.7108;10.2719;4539.84;6.15124;0;0;3.41387e-07;0.01;0;8.30979;101;0;-1-1;-1
120;219;-28.1926;44.5445;-42.0917;10.5208;4877.92;6.29918;0;0;3.41387e-07;0.01;0;8.64299;101;0;-1-1;-1
120;220;-29.1601;61.9826;-42.0724;10.3653;4664.79;6.20716;0;0;3.41387e-07;0.01;0;8.53309;101;0;-1-1;-1
120;221;-29.6416;79.5859;-42.9994;10.5272;4886.83;6.30332;0;0;3.41387e-07;0.01;0;6.91784;101;0;-1-1;-1
120;222;-13.2081;-86.3802;-40.5803;9.41967;3501.03;5.64641;0;0;3.41387e-07;0.01;0;5.68231;101;0;-1-1;-1
120;223;-14.6628;-69.1132;-43.7351;11.045;5644.04;6.61268;0;0;3.41387e-07;0.01;0;8.13837;101;0;-1-1;-1
120;224;-13.4564;-48.7488;-41.3823;10.0798;4289.92;6.03876;0;0;3.41387e-07;0.01;0;7.77704;101;0;-1-1;-1
120;225;-13.8713;-32.0134;-40.6247;10.4398;4766.15;6.25094;0;0;3.41387e-07;0.01;0;8.52638;101;0;-1-1;-1
120;226;-14.2788;-14.7038;-41.1458;9.574;3675.95;5.73666;0;0;3.41387e-07;0.01;0;8.17343;101;0;-1-1;-1
120;227;-14.4365;1.84437;-40.8325;9.51852;3612.41;5.70354;0;0;3.41387e-07;0.01;0;7.35014;101;0;-1-1;-1
120;228;-14.111;18.4612;-41.1721;10.8977;5421.24;6.52518;0;0;3.41387e-07;0.01;0;8.80045;101;0;-1-1;-1
120;229;-14.4213;35.1346;-37.7079;9.29707;3366.1;5.56368;0;0;3.41387e-07;0.01;0;8.23179;101;0;-1-1;-1
120;230;-13.6909;54.4207;-39.4094;11.1619;5825.11;6.6819;0;0;3.41387e-07;0.01;0;7.73346;101;0;-1-1;-1
120;231;-13.8521;70.176;-40.2895;10.3521;4647.02;6.19886;0;0;3.41387e-07;0.01;0;7.28326;101;0;-1-1;-1
120;232;-13.776;87.3652;-41.789;9.31815;3389.05;5.57684;0;0;3.41387e-07;0.01;0;4.28895;101;0;-1-1;-1
120;233;1.17348;-93.1141;-46.1487;10.0077;4198.42;5.9968;0;0;3.41387e-07;0.01;0;3.2086;101;0;-1-1;-1
120;234;0.13896;-76.8766;-40.7326;9.41085;3491.2;5.63872;0;0;3.41387e-07;0.01;0;7.10098;101;0;-1-1;-1
120;235;0.616891;-58.4492;-40.5034;10.3939;4703.55;6.22421;0;0;3.41387e-07;0.01;0;7.63994;101;0;-1-1;-1
120;236;1.07162;-40.9058;-41.9471;9.33091;3402.99;5.58561;0;0;3.41387e-07;0.01;0;7.56592;101;0;-1-1;-1
120;237;0.583487;-23.9164;-40.3815;10.4687;4805.81;6.26992;0;0;3.41387e-07;0.01;0;8.46527;101;0;-1-1;-1
120;238;0.238462;-6.01372;-41.7463;11.2278;5928.89;6.721;0;0;3.41387e-07;0.01;0;8.31492;101;0;-1-1;-1
120;239;0.424924;9.97804;-40.8006;9.47331;3561.18;5.67714;0;0;3.41387e-07;0.01;0;6.67521;101;0;-1-1;-1
120;240;1.07252;26.4524;-38.1783;9.8053;3948.86;5.87565;0;0;3.41387e-07;0.01;0;8.2756;101;0;-1-1;-1
120;241;-0.448668;43.7007;-42.1692;11.0733;5687.53;6.62997;0;0;3.41387e-07;0.01;0;8.77593;101;0;-1-1;-1
120;242;1.30305;62.0307;-42.1622;9.33618;3408.76;5.58812;0;0;3.41387e-07;0.01;0;6.65782;101;0;-1-1;-1
120;243;0.910636;78.5303;-40.2237;10.0074;4198.15;5.99467;0;0;3.41387e-07;0.01;0;7.11778;101;0;-1-1;-1
120;244;20.4638;-87.6337;-42.8266;9.35041;3424.37;5.59635;0;0;3.41387e-07;0.01;0;3.35128;101;0;-1-1;-1
120;245;14.3636;-73.747;-45.5175;8.90048;2953.44;5.32546;0;0;3.41387e-07;0.01;0;5.95466;101;0;-1-1;-1
120;246;15.7785;-47.7574;-41.9574;9.71605;3842.01;5.81994;0;0;3.41387e-07;0.01;0;8.18163;101;0;-1-1;-1
120;247;15.4231;-31.8043;-40.9458;9.29573;3364.64;5.56372;0;0;3.41387e-07;0.01;0;7.93845;101;0;-1-1;-1
120;248;15.722;-14.6675;-41.6565;10.3937;4703.2;6.22378;0;0;3.41387e-07;0.01;0;8.47199;101;0;-1-1;-1
120;249;15.5739;1.97746;-40.9772;10.0074;4198.08;5.99522;0;0;3.41387e-07;0.01;0;8.53711;101;0;-1-1;-1
120;250;14.9061;18.1482;-41.6593;10.1665;4401.49;6.08951;0;0;3.41387e-07;0.01;0;8.43983;101;0;-1-1;-1
120;251;15.5512;35.0544;-41.8427;10.8342;5327.01;6.48769;0;0;3.41387e-07;0.01;0;9.0597;101;0;-1-1;-1
120;252;15.4011;53.7805;-42.2136;11.1099;5744.02;6.65091;0;0;3.41387e-07;0.01;0;8.71586;101;0;-1-1;-1
120;253;13.4143;74.8589;-49.304;8.97425;3027.49;5.37067;0;0;3.41387e-07;0.01;0;6.07191;101;0;-1-1;-1
120;254;15.4488;89.7688;-41.7697;11.0567;5661.98;6.61893;0;0;3.41387e-07;0.01;0;4.35389;101;0;-1-1;-1
120;255;29.5289;-74.7982;-39.7849;9.52929;3624.69;5.70956;0;0;3.41387e-07;0.01;0;5.98833;101;0;-1-1;-1
120;256;30.6634;-58.1728;-41.4192;9.9854;4170.47;5.98212;0;0;3.41387e-07;0.01;0;8.08696;101;0;-1-1;-1
120;257;31.885;-40.1508;-40.8915;11.0082;5587.75;6.59281;0;0;3.41387e-07;0.01;0;8.94752;101;0;-1-1;-1
120;258;30.5881;-22.4059;-42.3381;11.1107;5745.33;6.64959;0;0;3.41387e-07;0.01;0;8.7602;101;0;-1-1;-1
120;259;31.2913;-5.00129;-40.028;9.30945;3379.57;5.57416;0;0;3.41387e-07;0.01;0;7.40463;101;0;-1-1;-1
120;260;29.5347;10.1243;-41.8213;9.34965;3423.54;5.5966;0;0;3.41387e-07;0.01;0;7.29339;101;0;-1-1;-1
120;261;30.5967;27.0664;-42.091;9.83177;3980.92;5.8913;0;0;3.41387e-07;0.01;0;8.22336;101;0;-1-1;-1
120;262;30.943;45.507;-42.2327;11.0314;5623.18;6.604;0;0;3.41387e-07;0.01;0;8.70197;101;0;-1-1;-1
120;263;34.1441;62.6332;-37.5809;10.3871;4694.27;6.22088;0;0;3.41387e-07;0.01;0;8.15639;101;0;-1-1;-1
120;264;30.5671;79.106;-40.1413;9.84503;3997.06;5.89704;0;0;3.41387e-07;0.01;0;5.14158;101;0;-1-1;-1
120;265;44.8327;-67.8907;-41.0135;9.79682;3938.62;5.87028;0;0;3.41387e-07;0.01;0;5.2936;101;0;-1-1;-1
120;266;46.0049;-50.6779;-41.3637;10.4565;4789.02;6.26202;0;0;3.41387e-07;0.01;0;8.13536;101;0;-1-1;-1
120;267;48.8948;-35.9646;-35.7485;8.94861;3001.61;5.35534;0;0;3.41387e-07;0.01;0;7.07746;101;0;-1-1;-1
120;268;46.0937;-15.127;-39.558;11.0818;5700.59;6.63383;0;0;3.41387e-07;0.01;0;8.5342;101;0;-1-1;-1
120;269;47.0014;0.607336;-43.1893;9.32358;3394.97;5.58031;0;0;3.41387e-07;0.01;0;7.86751;101;0;-1-1;-1
120;270;45.7314;17.8087;-42.5349;11.133;5779.97;6.66531;0;0;3.41387e-07;0.01;0;8.41124;101;0;-1-1;-1
120;271;45.7593;35.9776;-41.8531;10.4708;4808.69;6.2716;0;0;3.41387e-07;0.01;0;8.32032;101;0;-1-1;-1
120;272;47.9535;53.8914;-42.0116;10.6322;5034.48;6.36697;0;0;3.41387e-07;0.01;0;7.0705;101;0;-1-1;-1
120;273;49.3255;70.266;-43.6573;10.9069;5434.9;6.52909;0;0;3.41387e-07;0.01;0;3.69099;101;0;-1-1;-1
120;274;61.6301;-60.1003;-41.9561;10.7976;5273.14;6.46471;0;0;3.41387e-07;0.01;0;4.5216;101;0;-1-1;-1
120;275;61.9824;-42.4122;-41.4111;9.83477;3984.56;5.89199;0;0;3.41387e-07;0.01;0;6.93418;101;0;-1-1;-1
120;276;59.5586;-26.1509;-42.2671;9.36716;3442.81;5.61474;0;0;3.41387e-07;0.01;0;7.61901;101;0;-1-1;-1
120;277;61.5664;-9.13632;-42.7031;10.6238;5022.57;6.36187;0;0;3.41387e-07;0.01;0;8.09626;101;0;-1-1;-1
120;278;62.7804;9.36098;-41.7228;10.9968;5570.37;6.58503;0;0;3.41387e-07;0.01;0;7.40643;101;0;-1-1;-1
120;279;61.5299;26.7648;-41.068;11.0283;5618.37;6.60215;0;0;3.41387e-07;0.01;0;7.84021;101;0;-1-1;-1
120;280;61.0198;44.0374;-40.6825;9.7582;3892.22;5.84678;0;0;3.41387e-07;0.01;0;7.19481;101;0;-1-1;-1
120;281;64.8984;60.243;-43.5855;10.1315;4356.23;6.06766;0;0;3.41387e-07;0.01;0;4.46762;101;0;-1-1;-1
120;282;76.2898;-33.8266;-42.0745;9.88194;4042.18;5.92044;0;0;3.41387e-07;0.01;0;4.90557;101;0;-1-1;-1
120;283;76.4314;-17.0837;-40.7613;9.45518;3540.77;5.66666;0;0;3.41387e-07;0.01;0;6.64339;101;0;-1-1;-1
120;284;80.9248;7.60044;-39.1406;8.95081;3003.84;5.35568;0;0;3.41387e-07;0.01;0;6.33137;101;0;-1-1;-1
120;285;78.3285;22.1259;-41.8626;9.90339;4068.56;5.93237;0;0;3.41387e-07;0.01;0;5.94393;101;0;-1-1;-1
120;286;76.9298;38.4739;-40.8355;10.1921;4434.8;6.10496;0;0;3.41387e-07;0.01;0;5.4932;101;0;-1-1;-1
120;287;89.2126;-6.44959;-40.3669;9.50626;3598.47;5.69736;0;0;3.41387e-07;0.01;0;4.66427;101;0;-1-1;-1
120;288;-96.5897;-13.6991;-23.1652;9.62678;3737.07;5.76692;0;0;3.41387e-07;0.01;0;4.85362;101;0;-1-1;-1
120;289;-97.7745;4.08291;-29.0194;10.8742;5386.17;6.50985;0;0;3.41387e-07;0.01;0;4.49999;101;0;-1-1;-1
120;290;-82.5968;-41.4779;-25.4227;10.8837;5400.33;6.51651;0;0;3.41387e-07;0.01;0;5.39729;101;0;-1-1;-1
120;291;-81.608;-23.7423;-26.4323;10.4803;4821.83;6.27529;0;0;3.41387e-07;0.01;0;7.83701;101;0;-1-1;-1
120;292;-81.4231;-6.00347;-24.6892;11.0236;5611.21;6.60126;0;0;3.41387e-07;0.01;0;7.21093;101;0;-1-1;-1
120;293;-80.2615;9.9634;-28.9189;11.1428;5795.26;6.6713;0;0;3.41387e-07;0.01;0;6.54587;101;0;-1-1;-1
120;294;-80.4226;26.5317;-24.0936;10.9643;5521.23;6.5641;0;0;3.41387e-07;0.01;0;6.38586;101;0;-1-1;-1
120;295;-80.3937;45.2298;-26.9975;10.8286;5318.74;6.48445;0;0;3.41387e-07;0.01;0;5.34148;101;0;-1-1;-1
120;296;-65.2807;-66.4208;-24.619;9.28618;3354.28;5.55802;0;0;3.41387e-07;0.01;0;3.96473;101;0;-1-1;-1
120;297;-64.2643;-49.7459;-25.2585;9.62336;3733.1;5.76628;0;0;3.41387e-07;0.01;0;6.2067;101;0;-1-1;-1
120;298;-65.4817;-32.8789;-25.8509;10.7068;5141.22;6.41201;0;0;3.41387e-07;0.01;0;7.50262;101;0;-1-1;-1
120;299;-66.398;-15.2;-27.2626;10.1651;4399.74;6.09066;0;0;3.41387e-07;0.01;0;7.90083;101;0;-1-1;-1
120;300;-65.4509;1.0824;-26.6299;9.29922;3368.44;5.56481;0;0;3.41387e-07;0.01;0;7.00946;101;0;-1-1;-1
120;301;-64.3889;18.5944;-27.0027;9.42308;3504.83;5.64745;0;0;3.41387e-07;0.01;0;6.28623;101;0;-1-1;-1
120;302;-65.0061;35.7498;-26.9969;10.993;5564.69;6.58166;0;0;3.41387e-07;0.01;0;7.06448;101;0;-1-1;-1
120;303;-63.4954;53.4244;-26.328;10.1875;4428.87;6.10234;0;0;3.41387e-07;0.01;0;7.02834;101;0;-1-1;-1
120;304;-67.9253;69.9769;-25.2351;10.362;4660.4;6.20666;0;0;3.41387e-07;0.01;0;3.27947;101;0;-1-1;-1
120;305;-52.1657;-76.3137;-24.2962;9.90207;4066.93;5.93197;0;0;3.41387e-07;0.01;0;5.03476;101;0;-1-1;-1
120;306;-49.9867;-59.0059;-26.1042;10.1258;4348.9;6.06137;0;0;3.41387e-07;0.01;0;6.02037;101;0;-1-1;-1
120;307;-49.1176;-41.1716;-25.9301;10.2803;4550.94;6.15681;0;0;3.41387e-07;0.01;0;7.44931;101;0;-1-1;-1
120;308;-50.8234;-22.7318;-25.8785;10.7403;5189.68;6.43064;0;0;3.41387e-07;0.01;0;7.42117;101;0;-1-1;-1
120;309;-49.169;-5.01678;-25.6996;10.6667;5083.75;6.38713;0;0;3.41387e-07;0.01;0;6.8599;101;0;-1-1;-1
120;310;-49.0936;10.6402;-28.441;9.83471;3984.5;5.8928;0;0;3.41387e-07;0.01;0;7.4386;101;0;-1-1;-1
120;311;-48.5849;27.1686;-27.1083;10.0603;4265.04;6.02586;0;0;3.41387e-07;0.01;0;7.58102;101;0;-1-1;-1
120;312;-48.6963;43.9501;-26.0625;10.7264;5169.55;6.42205;0;0;3.41387e-07;0.01;0;7.59115;101;0;-1-1;-1
120;313;-48.1917;61.4495;-26.3517;9.62055;3729.82;5.76291;0;0;3.41387e-07;0.01;0;7.30792;101;0;-1-1;-1
120;314;-52.6536;76.8763;-31.3453;9.58573;3689.47;5.74367;0;0;3.41387e-07;0.01;0;5.22315;101;0;-1-1;-1
120;315;-36.5533;-85.271;-27.1311;11.349;6122.94;6.79326;0;0;3.41387e-07;0.01;0;5.11553;101;0;-1-1;-1
120;316;-34.8656;-67.3598;-23.8286;9.77922;3917.43;5.85864;0;0;3.41387e-07;0.01;0;6.00881;101;0;-1-1;-1
120;317;-34.9588;-51.353;-29.1143;11.1604;5822.73;6.68057;0;0;3.41387e-07;0.01;0;7.57613;101;0;-1-1;-1
120;318;-35.6624;-29.7113;-27.7219;10.2477;4507.86;6.13805;0;0;3.41387e-07;0.01;0;8.46423;101;0;-1-1;-1
120;319;-34.2612;-13.4062;-26.1353;9.6323;3743.51;5.77318;0;0;3.41387e-07;0.01;0;7.73272;101;0;-1-1;-1
120;320;-33.7434;2.07396;-25.8444;9.30465;3374.34;5.56903;0;0;3.41387e-07;0.01;0;7.36311;101;0;-1-1;-1
120;321;-34.0919;18.0667;-28.0833;10.4423;4769.53;6.25398;0;0;3.41387e-07;0.01;0;8.68394;101;0;-1-1;-1
120;322;-33.8736;36.2969;-29.1058;9.31142;3381.71;5.57292;0;0;3.41387e-07;0.01;0;7.85689;101;0;-1-1;-1
120;323;-33.7458;53.0911;-26.6823;10.0985;4313.81;6.04808;0;0;3.41387e-07;0.01;0;7.38012;101;0;-1-1;-1
120;324;-35.1093;70.5422;-28.7436;9.3008;3370.15;5.56561;0;0;3.41387e-07;0.01;0;6.02898;101;0;-1-1;-1
120;325;-38.2602;87.6464;-27.5916;11.2768;6006.91;6.74784;0;0;3.41387e-07;0.01;0;5.53015;101;0;-1-1;-1
120;326;-19.7227;-95.2437;-26.5497;11.3426;6112.61;6.78862;0;0;3.41387e-07;0.01;0;2.66723;101;0;-1-1;-1
120;327;-20.0189;-77.2039;-27.1068;11.1828;5857.92;6.69545;0;0;3.41387e-07;0.01;0;7.035;101;0;-1-1;-1
120;328;-19.1891;-59.2442;-29.8054;10.6938;5122.6;6.40302;0;0;3.41387e-07;0.01;0;8.67683;101;0;-1-1;-1
120;329;-20.0841;-40.7124;-27.9521;9.47284;3560.64;5.67507;0;0;3.41387e-07;0.01;0;8.23793;101;0;-1-1;-1
120;330;-19.9822;-23.7605;-26.1638;11.0741;5688.64;6.62969;0;0;3.41387e-07;0.01;0;8.83729;101;0;-1-1;-1
120;331;-19.5711;-6.41488;-26.7457;9.33878;3411.61;5.5889;0;0;3.41387e-07;0.01;0;7.07254;101;0;-1-1;-1
120;332;-19.6973;9.67753;-27.1662;9.3317;3403.86;5.58476;0;0;3.41387e-07;0.01;0;7.3213;101;0;-1-1;-1
120;333;-19.7893;26.5401;-25.9472;9.47868;3567.24;5.68103;0;0;3.41387e-07;0.01;0;7.42971;101;0;-1-1;-1
120;334;-19.6522;44.1471;-24.6169;10.6979;5128.49;6.4062;0;0;3.41387e-07;0.01;0;8.49826;101;0;-1-1;-1
120;335;-19.282;62.8849;-24.8096;10.61;5003.09;6.35282;0;0;3.41387e-07;0.01;0;7.60156;101;0;-1-1;-1
120;336;-21.086;81.2758;-27.9888;10.3408;4631.83;6.19246;0;0;3.41387e-07;0.01;0;6.74115;101;0;-1-1;-1
120;337;-4.20778;-85.3901;-25.7529;10.2982;4574.85;6.16928;0;0;3.41387e-07;0.01;0;6.89398;101;0;-1-1;-1
120;338;-4.98313;-67.8955;-26.5483;10.4407;4767.34;6.25041;0;0;3.41387e-07;0.01;0;6.77336;101;0;-1-1;-1
120;339;-6.26589;-49.2576;-25.3571;10.0162;4209.12;5.99864;0;0;3.41387e-07;0.01;0;6.79631;101;0;-1-1;-1
120;340;-5.30636;-32.1452;-24.8165;9.63312;3744.46;5.77217;0;0;3.41387e-07;0.01;0;5.74952;101;0;-1-1;-1
120;341;-5.17024;-14.7772;-26.5035;10.3133;4594.93;6.17746;0;0;3.41387e-07;0.01;0;7.15817;101;0;-1-1;-1
120;342;-5.16523;1.77538;-26.816;9.37451;3450.92;5.61885;0;0;3.41387e-07;0.01;0;7.68874;101;0;-1-1;-1
120;343;-5.28576;18.0101;-25.4416;10.5299;4890.55;6.30543;0;0;3.41387e-07;0.01;0;7.99815;101;0;-1-1;-1
120;344;-4.99441;35.3774;-24.4934;10.2743;4542.98;6.15485;0;0;3.41387e-07;0.01;0;8.4466;101;0;-1-1;-1
120;345;-4.36646;51.7669;-24.6529;9.48011;3568.85;5.68216;0;0;3.41387e-07;0.01;0;7.42211;101;0;-1-1;-1
120;346;-6.59496;73.6688;-25.2965;9.46681;3553.86;5.67394;0;0;3.41387e-07;0.01;0;6.77127;101;0;-1-1;-1
120;347;-4.90566;89.3773;-27.91;9.53491;3631.1;5.7126;0;0;3.41387e-07;0.01;0;4.91553;101;0;-1-1;-1
120;348;9.50856;-90.8576;-32.6566;8.95273;3005.76;5.35775;0;0;3.41387e-07;0.01;0;4.77236;101;0;-1-1;-1
120;349;10.6066;-75.2356;-27.6623;10.7386;5187.12;6.4305;0;0;3.41387e-07;0.01;0;7.40434;101;0;-1-1;-1
120;350;8.65162;-57.4751;-25.0283;10.2557;4518.43;6.14191;0;0;3.41387e-07;0.01;0;7.27183;101;0;-1-1;-1
120;351;9.15566;-40.4782;-27.4921;10.5911;4976.43;6.34202;0;0;3.41387e-07;0.01;0;8.47764;101;0;-1-1;-1
120;352;10.131;-23.7214;-26.7953;9.5583;3657.89;5.72774;0;0;3.41387e-07;0.01;0;6.8615;101;0;-1-1;-1
120;353;9.9915;-6.45344;-26.0682;11.2324;5936.19;6.72456;0;0;3.41387e-07;0.01;0;8.35283;101;0;-1-1;-1
120;354;9.97037;10.0152;-26.5237;10.0568;4260.56;6.02535;0;0;3.41387e-07;0.01;0;7.08552;101;0;-1-1;-1
120;355;10.003;27.0625;-24.7773;11.0473;5647.53;6.61226;0;0;3.41387e-07;0.01;0;7.65776;101;0;-1-1;-1
120;356;10.6754;50.2328;-19.0338;9.02794;3082.15;5.40201;0;0;3.41387e-07;0.01;0;7.36964;101;0;-1-1;-1
120;357;7.21581;64.2277;-26.7131;11.176;5847.14;6.69152;0;0;3.41387e-07;0.01;0;8.07268;101;0;-1-1;-1
120;358;10.2461;80.946;-26.4065;9.95352;4130.65;5.96169;0;0;3.41387e-07;0.01;0;7.34738;101;0;-1-1;-1
120;359;10.015;98.9962;-25.9235;11.0026;5579.24;6.58579;0;0;3.41387e-07;0.01;0;4.36356;101;0;-1-1;-1
120;360;24.7747;-85.5968;-26.2799;10.0272;4223.07;6.00683;0;0;3.41387e-07;0.01;0;5.3717;101;0;-1-1;-1
120;361;25.8692;-67.3775;-25.6249;10.4547;4786.56;6.26123;0;0;3.41387e-07;0.01;0;7.84801;101;0;-1-1;-1
120;362;24.4534;-50.0108;-26.6856;11.0625;5670.88;6.62233;0;0;3.41387e-07;0.01;0;7.57109;101;0;-1-1;-1
120;363;24.868;-32.8077;-26.3215;10.6673;5084.61;6.38773;0;0;3.41387e-07;0.01;0;7.83686;101;0;-1-1;-1
120;364;24.9849;-15.2713;-26.0474;10.968;5526.75;6.56584;0;0;3.41387e-07;0.01;0;8.81706;101;0;-1-1;-1
120;365;25.0928;2.14133;-26.3092;9.93342;4105.68;5.95154;0;0;3.41387e-07;0.01;0;6.896;101;0;-1-1;-1
120;366;24.3835;19.2196;-28.1308;10.5867;4970.18;6.3395;0;0;3.41387e-07;0.01;0;6.94921;101;0;-1-1;-1
120;367;24.86;36.8212;-27.0149;10.4092;4724.39;6.23387;0;0;3.41387e-07;0.01;0;6.30731;101;0;-1-1;-1
120;368;23.4713;55.0038;-26.9106;10.7603;5218.69;6.44247;0;0;3.41387e-07;0.01;0;7.24052;101;0;-1-1;-1
120;369;26.3584;71.1039;-24.0059;10.3471;4640.24;6.19797;0;0;3.41387e-07;0.01;0;7.75285;101;0;-1-1;-1
120;370;25.3371;88.6993;-25.9065;10.4324;4755.99;6.24766;0;0;3.41387e-07;0.01;0;5.31017;101;0;-1-1;-1
120;371;40.2173;-77.0575;-26.1273;9.97484;4157.25;5.97599;0;0;3.41387e-07;0.01;0;5.09737;101;0;-1-1;-1
120;372;40.5832;-59.7742;-26.6513;9.53672;3633.17;5.7159;0;0;3.41387e-07;0.01;0;7.29441;101;0;-1-1;-1
120;373;40.0122;-43.0248;-24.7124;10.9343;5476;6.5444;0;0;3.41387e-07;0.01;0;8.17806;101;0;-1-1;-1
120;374;40.0072;-25.1744;-25.7237;10.9722;5533.13;6.56983;0;0;3.41387e-07;0.01;0;7.60886;101;0;-1-1;-1
120;375;39.8677;-7.64141;-25.0044;10.6004;4989.49;6.34901;0;0;3.41387e-07;0.01;0;6.3805;101;0;-1-1;-1
120;376;40.3815;7.19822;-31.1678;9.70931;3834.02;5.81748;0;0;3.41387e-07;0.01;0;7.25295;101;0;-1-1;-1
120;377;39.9843;27.6081;-27.0096;10.9605;5515.47;6.56292;0;0;3.41387e-07;0.01;0;7.07147;101;0;-1-1;-1
120;378;40.2709;46.3291;-27.1712;10.8018;5279.35;6.46694;0;0;3.41387e-07;0.01;0;7.24038;101;0;-1-1;-1
120;379;41.5907;62.9249;-22.8725;9.29043;3358.89;5.55951;0;0;3.41387e-07;0.01;0;6.28035;101;0;-1-1;-1
120;380;39.7818;79.2314;-25.8604;9.35783;3432.53;5.60055;0;0;3.41387e-07;0.01;0;5.24076;101;0;-1-1;-1
120;381;56.0487;-68.9795;-26.7991;11.1574;5818.06;6.67907;0;0;3.41387e-07;0.01;0;6.01999;101;0;-1-1;-1
120;382;55.2062;-50.0088;-26.3179;11.1322;5778.75;6.66348;0;0;3.41387e-07;0.01;0;7.2615;101;0;-1-1;-1
120;383;54.7702;-33.0503;-22.9205;9.38448;3461.94;5.62527;0;0;3.41387e-07;0.01;0;4.95121;101;0;-1-1;-1
120;384;55.3518;-16.3342;-24.7998;10.1023;4318.68;6.0514;0;0;3.41387e-07;0.01;0;6.73988;101;0;-1-1;-1
120;385;55.076;0.461121;-27.3699;10.9831;5549.65;6.57348;0;0;3.41387e-07;0.01;0;7.98695;101;0;-1-1;-1
120;386;54.5871;18.1394;-26.6399;9.93783;4111.15;5.95377;0;0;3.41387e-07;0.01;0;6.92842;101;0;-1-1;-1
120;387;55.0143;36.1665;-26.4322;10.3218;4606.31;6.18337;0;0;3.41387e-07;0.01;0;8.34207;101;0;-1-1;-1
120;388;55.1697;53.8817;-25.6978;9.5284;3623.67;5.70957;0;0;3.41387e-07;0.01;0;6.74601;101;0;-1-1;-1
120;389;55.0004;74.0099;-25.4467;10.7542;5209.78;6.4384;0;0;3.41387e-07;0.01;0;4.36531;101;0;-1-1;-1
120;390;71.1682;-59.25;-26.4189;9.87901;4038.59;5.91953;0;0;3.41387e-07;0.01;0;4.48841;101;0;-1-1;-1
120;391;70.3745;-42.7803;-24.4703;9.69452;3816.52;5.80776;0;0;3.41387e-07;0.01;0;6.75991;101;0;-1-1;-1
