Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7959;3.17285;-10.3101;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
0;417;-68.3529;17.3767;-12.9542;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
0;418;-69.4922;36.4696;-11.9861;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3396;0;0;-1-1;-1
0;419;-71.9168;53.7858;-13.0249;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41598;0;0;-1-1;-1
0;420;-54.2875;-75.1321;-9.72092;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
0;421;-56.6153;-58.2375;-12.3465;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38384;0;0;-1-1;-1
0;422;-57.3323;-39.2018;-10.3193;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56465;0;0;-1-1;-1
0;423;-57.3115;-23.9575;-11.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49307;1;0;-1-1;-1
0;424;-55.2361;-7.22042;-11.8051;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50171;0;0;-1-1;-1
0;425;-54.3085;8.6014;-12.5409;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98776;0;0;-1-1;-1
0;426;-57.3427;29.7681;-12.8177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6377;1;0;-1-1;-1
0;427;-55.1137;44.7221;-11.8295;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
0;428;-57.9531;60.0324;-10.6838;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44896;0;0;-1-1;-1
0;429;-42.7896;-83.6441;-13.2571;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25761;0;0;-1-1;-1
0;430;-39.3564;-64.6251;-11.5716;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61063;0;0;-1-1;-1
0;431;-41.0512;-49.3559;-10.6902;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
0;432;-41.2224;-32.6044;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13967;0;0;-1-1;-1
0;433;-42.084;-14.3472;-13.5209;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08418;0;0;-1-1;-1
0;434;-40.9244;3.07239;-10.7844;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
0;435;-39.4005;20.0895;-11.2052;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27661;0;0;-1-1;-1
0;436;-42.1297;36.9065;-13.1715;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
0;437;-42.6521;52.2181;-12.6242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05093;1;0;-1-1;-1
0;438;-42.9998;70.6881;-12.5557;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72194;0;0;-1-1;-1
0;439;-43.2558;85.1316;-13.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42398;1;0;-1-1;-1
0;440;-27.9026;-93.1816;-13.0855;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3171;0;0;-1-1;-1
0;441;-28.1483;-76.8693;-13.0038;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
0;442;-24.6963;-56.5744;-12.286;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
0;443;-27.3657;-41.7528;-10.1896;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
0;444;-26.6318;-22.2856;-11.8625;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6482;0;0;-1-1;-1
0;445;-24.955;-7.30823;-10.325;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69784;0;0;-1-1;-1
0;446;-25.1369;9.14698;-10.2544;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17438;0;0;-1-1;-1
0;447;-27.4319;28.4665;-10.5837;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15096;0;0;-1-1;-1
0;448;-28.3067;42.9573;-10.7722;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
0;449;-24.4437;59.0671;-12.8449;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5358;0;0;-1-1;-1
0;450;-24.774;77.7008;-12.2411;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45175;0;0;-1-1;-1
0;451;-24.8557;94.6736;-14.0136;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54345;0;0;-1-1;-1
0;452;-13.5458;-83.3053;-11.0885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45363;1;0;-1-1;-1
0;453;-12.7711;-65.4502;-13.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52407;1;0;-1-1;-1
0;454;-12.6948;-48.4381;-9.70614;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60695;0;0;-1-1;-1
0;455;-11.4443;-32.3658;-11.7604;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25828;0;0;-1-1;-1
0;456;-10.3967;-14.2746;-10.7234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06041;1;0;-1-1;-1
0;457;-10.7173;0.961345;-11.6015;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
0;458;-10.7295;16.969;-11.6224;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
0;459;-11.5919;34.2419;-12.5364;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61825;0;0;-1-1;-1
0;460;-10.3543;50.9684;-10.6085;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22186;0;0;-1-1;-1
0;461;-10.5262;67.4164;-11.6312;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90955;0;0;-1-1;-1
0;462;-11.6987;87.2557;-12.4378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79472;1;0;-1-1;-1
0;463;4.39332;-91.5514;-10.5861;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7659;0;0;-1-1;-1
0;464;1.54691;-75.9978;-12.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49121;1;0;-1-1;-1
0;465;1.34813;-59.4806;-12.8561;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06203;0;0;-1-1;-1
0;466;1.68171;-41.265;-12.6232;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53709;0;0;-1-1;-1
0;467;1.2658;-21.5692;-10.4664;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
0;468;1.59406;-7.44555;-12.1236;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12659;0;0;-1-1;-1
0;469;3.27999;8.17096;-12.2789;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21278;0;0;-1-1;-1
0;470;3.18902;25.1322;-13.5569;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72404;0;0;-1-1;-1
0;471;1.9869;43.7626;-10.4955;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57768;0;0;-1-1;-1
0;472;2.33173;59.5228;-10.7497;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58691;0;0;-1-1;-1
0;473;2.70897;76.75;-10.397;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03165;0;0;-1-1;-1
0;474;3.09678;94.0427;-11.466;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45859;0;0;-1-1;-1
0;475;18.8176;-85.1775;-10.5387;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80063;0;0;-1-1;-1
0;476;16.0694;-68.1893;-10.5128;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35377;0;0;-1-1;-1
0;477;15.9646;-51.4679;-9.87161;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77873;0;0;-1-1;-1
0;478;15.5239;-33.3902;-10.5223;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.743;0;0;-1-1;-1
0;479;16.0356;-16.295;-11.4653;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90813;0;0;-1-1;-1
0;480;16.4172;1.1166;-11.4607;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57967;0;0;-1-1;-1
0;481;19.4877;20.9023;-10.8801;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
0;482;19.6245;38.1921;-13.1674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08514;1;0;-1-1;-1
0;483;18.189;54.5343;-11.4712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93009;1;0;-1-1;-1
0;484;17.3052;71.4349;-10.3199;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
0;485;15.7011;84.9758;-12.5717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45113;1;0;-1-1;-1
0;486;31.9456;-93.7276;-12.0398;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85663;0;0;-1-1;-1
0;487;33.3592;-76.6516;-12.3251;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65206;0;0;-1-1;-1
0;488;32.888;-55.3938;-10.3489;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99235;0;0;-1-1;-1
0;489;34.1675;-38.8948;-10.124;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.1444;0;0;-1-1;-1
0;490;31.2292;-21.3547;-12.2792;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
0;491;33.139;-6.34;-10.7781;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56263;0;0;-1-1;-1
0;492;33.5001;11.7953;-12.9123;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
0;493;31.4726;29.0514;-10.832;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8216;0;0;-1-1;-1
0;494;33.5354;46.2623;-13.249;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98891;0;0;-1-1;-1
0;495;32.7892;63.4881;-10.3685;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98523;0;0;-1-1;-1
0;496;32.2657;79.3809;-10.1233;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
0;497;45.9681;-82.9368;-10.7902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15471;1;0;-1-1;-1
0;498;48.1333;-67.89;-11.4514;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01229;0;0;-1-1;-1
0;499;47.7015;-47.7335;-11.9619;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
0;500;48.6167;-31.707;-12.5229;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53994;0;0;-1-1;-1
0;501;45.5555;-14.7383;-10.9522;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
0;502;46.5946;0.437434;-11.0252;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
0;503;47.7353;18.1151;-13.4347;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
0;504;47.9015;34.6522;-10.5436;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
0;505;45.9448;55.1935;-12.4977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01785;1;0;-1-1;-1
0;506;46.2852;68.4969;-10.0099;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16926;0;0;-1-1;-1
0;507;47.6947;85.6424;-13.096;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33808;0;0;-1-1;-1
0;508;61.0929;-74.2492;-11.2875;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19932;0;0;-1-1;-1
0;509;60.311;-56.0676;-13.2976;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39405;0;0;-1-1;-1
0;510;61.4398;-42.1482;-11.6196;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4121;0;0;-1-1;-1
0;511;62.5779;-25.7785;-11.8626;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84284;0;0;-1-1;-1
0;512;62.743;-7.65147;-11.4985;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46874;0;0;-1-1;-1
0;513;60.7345;9.37175;-12.8108;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6591;0;0;-1-1;-1
0;514;61.9684;28.7534;-10.219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
0;515;62.6744;45.9889;-11.1308;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70315;0;0;-1-1;-1
0;516;63.235;63.5918;-10.7975;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33181;0;0;-1-1;-1
0;517;61.0477;77.9246;-13.7897;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77191;0;0;-1-1;-1
0;518;77.6056;-47.5324;-10.8111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89106;1;0;-1-1;-1
0;519;77.3339;-30.0309;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62978;0;0;-1-1;-1
0;520;75.2991;-14.4413;-10.8564;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
0;521;74.9402;1.11952;-10.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16762;1;0;-1-1;-1
0;522;76.609;18.0141;-13.3387;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74934;0;0;-1-1;-1
0;523;75.0676;34.849;-12.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2523;1;0;-1-1;-1
0;524;75.3413;51.4856;-10.2307;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71982;0;0;-1-1;-1
0;525;89.5816;-22.172;-11.9576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79159;1;0;-1-1;-1
0;526;90.0678;-4.25081;-10.1486;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12123;0;0;-1-1;-1
0;527;89.5559;12.0088;-11.0183;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80305;0;0;-1-1;-1
0;528;89.4311;27.0286;-11.1977;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5134;0;0;-1-1;-1
0;529;89.2352;43.5619;-9.84443;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29376;0;0;-1-1;-1
0;530;-93.9386;-16.5775;2.39653;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17027;0;0;-1-1;-1
0;531;-95.6847;2.72876;3.42995;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78437;0;0;-1-1;-1
0;532;-95.9075;18.687;2.1623;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2386;0;0;-1-1;-1
0;533;-79.6761;-55.9196;3.03965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6394;1;0;-1-1;-1
0;534;-82.6298;-41.5232;4.68439;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17426;0;0;-1-1;-1
0;535;-80.5987;-23.2242;2.97217;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45432;0;0;-1-1;-1
0;536;-79.8655;-6.14002;3.72695;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92699;0;0;-1-1;-1
0;537;-81.7957;10.3574;2.71717;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70835;0;0;-1-1;-1
0;538;-80.6023;25.494;1.20457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69528;1;0;-1-1;-1
0;539;-82.682;44.0758;2.77114;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
0;540;-78.9056;61.1304;3.37654;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55894;0;0;-1-1;-1
0;541;-63.8871;-65.5125;1.67677;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00624;0;0;-1-1;-1
0;542;-64.2784;-47.2866;4.39993;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
0;543;-68.3944;-33.0509;3.55764;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
0;544;-67.7982;-14.8219;1.7199;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92761;0;0;-1-1;-1
0;545;-67.1963;0.399997;3.73733;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93367;0;0;-1-1;-1
0;546;-64.7304;17.1281;3.3699;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02012;0;0;-1-1;-1
0;547;-65.1762;36.5235;3.09724;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60332;0;0;-1-1;-1
0;548;-65.5663;52.0302;3.22681;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
0;549;-64.946;70.4123;3.16567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34959;1;0;-1-1;-1
0;550;-49.9088;-75.3368;3.24565;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
0;551;-50.3437;-59.3877;4.21046;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50582;0;0;-1-1;-1
0;552;-50.9559;-42.327;3.33915;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46275;0;0;-1-1;-1
0;553;-52.1127;-24.4727;3.65398;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18626;0;0;-1-1;-1
0;554;-49.64;-5.3811;2.14712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35465;1;0;-1-1;-1
0;555;-52.3014;10.0582;3.75148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98799;1;0;-1-1;-1
0;556;-52.7565;25.8391;2.70155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48483;1;0;-1-1;-1
0;557;-50.2674;42.99;5.11267;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
0;558;-50.7553;63.4587;1.8376;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
0;559;-51.4563;78.1176;1.28967;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43722;0;0;-1-1;-1
0;560;-34.9762;-84.0147;3.44405;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15478;0;0;-1-1;-1
0;561;-38.5021;-67.3846;3.24109;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35418;0;0;-1-1;-1
0;562;-36.7031;-50.3879;4.12171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1727;1;0;-1-1;-1
0;563;-35.8353;-32.6213;2.67818;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05411;0;0;-1-1;-1
0;564;-38.0813;-14.0891;3.15209;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98392;0;0;-1-1;-1
0;565;-36.6333;3.1795;4.03233;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85582;0;0;-1-1;-1
0;566;-38.1397;19.9745;2.91909;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
0;567;-38.1963;36.3091;1.0272;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93173;0;0;-1-1;-1
0;568;-35.4181;50.8413;2.86341;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01556;0;0;-1-1;-1
0;569;-35.7463;71.739;1.34243;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28682;0;0;-1-1;-1
0;570;-35.3296;87.8901;3.28816;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14527;0;0;-1-1;-1
0;571;-20.7787;-93.6565;1.6046;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31181;0;0;-1-1;-1
0;572;-20.5642;-76.6059;4.58946;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26428;0;0;-1-1;-1
0;573;-23.6204;-57.6374;1.53712;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
0;574;-23.2212;-40.3604;2.14578;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41861;0;0;-1-1;-1
0;575;-21.1646;-23.0816;3.5711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39872;1;0;-1-1;-1
0;576;-20.5822;-5.19631;3.33972;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
0;577;-20.1925;9.99315;4.07044;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90036;0;0;-1-1;-1
0;578;-23.9389;27.5236;1.88945;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99217;0;0;-1-1;-1
0;579;-19.9306;46.9986;1.82968;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54806;0;0;-1-1;-1
0;580;-22.0317;63.3251;2.16551;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
0;581;-22.1867;77.5573;1.90808;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
0;582;-23.3662;96.2364;1.36064;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41964;0;0;-1-1;-1
0;583;-7.07124;-98.953;0.929396;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97383;0;0;-1-1;-1
0;584;-5.64445;-81.0536;3.71253;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
0;585;-9.08353;-66.6472;2.77116;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75185;0;0;-1-1;-1
0;586;-7.6317;-49.2515;2.31052;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09682;0;0;-1-1;-1
0;587;-7.46575;-29.9753;2.51525;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35248;0;0;-1-1;-1
0;588;-8.78006;-14.1935;3.11397;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88167;0;0;-1-1;-1
0;589;-7.8898;1.80956;3.77395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90027;1;0;-1-1;-1
0;590;-6.29454;17.3587;1.34265;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93171;0;0;-1-1;-1
0;591;-6.16405;34.6538;3.70489;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.509;0;0;-1-1;-1
0;592;-5.76416;51.8017;3.54486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87007;1;0;-1-1;-1
0;593;-7.56732;71.785;2.33376;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85497;0;0;-1-1;-1
0;594;-9.20878;88.38;3.67851;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97525;0;0;-1-1;-1
0;595;8.04254;-92.1719;3.10225;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7075;0;0;-1-1;-1
0;596;8.63498;-76.0886;1.82539;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
0;597;5.95318;-58.9208;1.68801;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92015;0;0;-1-1;-1
0;598;7.03728;-42.7392;3.58916;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
0;599;7.54546;-24.9362;1.84781;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50591;0;0;-1-1;-1
0;600;9.35465;-8.4629;4.44338;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93055;0;0;-1-1;-1
0;601;5.7343;10.4515;2.77169;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95999;0;0;-1-1;-1
0;602;7.62802;25.4201;2.12206;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0889;0;0;-1-1;-1
0;603;8.3826;44.057;2.35214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04461;1;0;-1-1;-1
0;604;6.91161;60.3876;1.62222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65731;1;0;-1-1;-1
0;605;8.80013;76.5044;2.67864;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79741;0;0;-1-1;-1
0;606;5.61463;97.9047;1.52087;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
0;607;20.4515;-85.2888;2.17538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15275;1;0;-1-1;-1
0;608;23.7063;-66.3249;2.74309;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
0;609;22.3824;-47.3564;4.38138;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58429;0;0;-1-1;-1
0;610;21.7433;-31.0915;1.47698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79019;1;0;-1-1;-1
0;611;21.4316;-14.7066;1.5026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46859;1;0;-1-1;-1
0;612;23.203;4.33694;1.19855;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44792;0;0;-1-1;-1
0;613;23.3894;20.8316;4.6754;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
0;614;21.9863;37.2959;4.96581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66143;1;0;-1-1;-1
0;615;22.7771;51.4207;3.72279;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
0;616;21.1359;67.7544;1.66019;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95747;0;0;-1-1;-1
0;617;21.4039;89.4959;1.13735;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04371;0;0;-1-1;-1
0;618;38.038;-75.9265;1.65682;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03143;0;0;-1-1;-1
0;619;38.5568;-59.603;4.02674;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22703;0;0;-1-1;-1
0;620;34.9014;-40.1465;3.41298;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44982;0;0;-1-1;-1
0;621;35.0439;-25.7242;1.1972;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
0;622;38.0165;-8.85227;4.48754;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
0;623;37.2342;9.08487;1.45516;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74702;0;0;-1-1;-1
0;624;36.6633;27.2509;2.87178;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5141;0;0;-1-1;-1
0;625;35.9292;44.5358;1.21287;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87979;0;0;-1-1;-1
