Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.6026;-46.9352;-42.5555;10.6367;5040.92;6.17637;0;0;5.0985e-44;0.01;0;6.56831;102;0;-1-1;-1
880;196;-66.4098;-27.7309;-43.6801;10.3748;4677.71;6.00155;0;0;5.0985e-44;0.01;0;6.99305;102;0;-1-1;-1
880;197;-67.8221;-8.91442;-46.5877;11.2669;5991.04;6.52046;0;0;5.0985e-44;0.01;0;5.72887;102;0;-1-1;-1
880;198;-79.6914;13.755;-44.9901;9.15509;3214.23;5.30632;0;0;6.37312e-44;0.01;0;5.62704;102;0;-1-1;-1
880;199;-63.8827;31.4785;-45.9373;10.9951;5567.87;6.37348;0;0;5.0985e-44;0.01;0;6.17437;102;0;-1-1;-1
880;200;-67.5505;54.9841;-44.3005;10.7414;5191.23;6.22381;0;0;5.0985e-44;0.01;0;4.90368;102;0;-1-1;-1
880;201;-63.4915;71.004;-41.2771;10.6915;5119.24;6.18509;0;0;5.0985e-44;0.01;0;4.27808;102;0;-1-1;-1
880;202;-52.2325;-87.6601;-41.704;9.4456;3530.03;5.46876;0;0;5.0985e-44;0.01;0;2.56337;102;0;-1-1;-1
880;203;-47.5389;-70.4553;-42.3214;10.5139;4868.27;6.09591;0;0;5.0985e-44;0.01;0;5.96225;102;0;-1-1;-1
880;204;-47.3876;-53.3213;-46.5997;9.44109;3524.96;5.47123;0;0;5.0985e-44;0.01;0;5.49935;102;0;-1-1;-1
880;205;-51.2701;-36.9307;-42.949;9.59557;3700.85;5.56923;0;0;5.0985e-44;0.01;0;4.9212;102;0;-1-1;-1
880;206;-50.3676;-16.6082;-43.9702;10.73;5174.68;6.22083;0;0;5.0985e-44;0.01;0;4.69133;102;0;-1-1;-1
880;207;-47.6008;2.89095;-44.3639;10.2654;4531.18;5.95267;0;0;5.0985e-44;0.01;0;5.4859;102;0;-1-1;-1
880;208;-48.3012;20.724;-46.0401;9.58195;3685.11;5.56088;0;0;5.0985e-44;0.01;0;6.71372;102;0;-1-1;-1
880;209;-47.4615;37.6419;-43.1681;9.80693;3950.82;5.67474;0;0;5.0985e-44;0.01;0;5.93225;102;0;-1-1;-1
880;210;-48.4116;59.701;-42.9797;10.6473;5056.03;6.16868;0;0;5.0985e-44;0.01;0;6.11033;102;0;-1-1;-1
880;211;-48.9478;89.3791;-49.6765;9.15812;3217.42;5.29413;0;0;5.0985e-44;0.01;0;3.38507;102;0;-1-1;-1
880;212;-25.4342;-92.1953;-50.1336;10.4275;4749.29;6.03867;0;0;5.0985e-44;0.01;0;3.08321;102;0;-1-1;-1
880;213;-32.8163;-62.2014;-47.2659;9.21435;3277.05;5.34282;0;0;5.0985e-44;0.01;0;6.06205;102;0;-1-1;-1
880;214;-32.6428;-44.9684;-45.9708;10.2478;4507.94;5.93714;0;0;5.0985e-44;0.01;0;6.77182;102;0;-1-1;-1
880;215;-32.3513;-26.1284;-44.8012;11.1536;5812.03;6.46595;0;0;5.0985e-44;0.01;0;6.04866;102;0;-1-1;-1
880;216;-32.2332;-7.57545;-44.8861;9.87068;4028.37;5.71986;0;0;5.0985e-44;0.01;0;6.09328;102;0;-1-1;-1
880;217;-31.7943;12.4173;-45.2588;9.4668;3553.85;5.48516;0;0;5.0985e-44;0.01;0;6.38669;102;0;-1-1;-1
880;218;-30.9257;31.153;-44.765;10.4915;4837.33;6.06684;0;0;5.0985e-44;0.01;0;6.22948;102;0;-1-1;-1
880;219;-30.4506;50.0504;-46.0489;10.6155;5010.86;6.14809;0;0;5.0985e-44;0.01;0;6.76936;102;0;-1-1;-1
880;220;-31.6633;68.2146;-42.9508;10.508;4860.16;6.0858;0;0;5.0985e-44;0.01;0;6.70018;102;0;-1-1;-1
880;221;-32.8488;86.2235;-42.1754;10.6829;5106.88;6.1865;0;0;5.0985e-44;0.01;0;5.7672;102;0;-1-1;-1
880;222;-12.2098;-98.3158;-40.3255;9.62327;3732.98;5.58618;0;0;5.0985e-44;0.01;0;3.91704;102;0;-1-1;-1
880;223;-16.2443;-75.3956;-46.5991;11.1888;5867.34;6.4917;0;0;5.0985e-44;0.01;0;7.13809;102;0;-1-1;-1
880;224;-16.8384;-55.7262;-44.9568;10.241;4498.98;5.93517;0;0;5.0985e-44;0.01;0;6.41741;102;0;-1-1;-1
880;225;-15.6007;-36.5178;-45.0116;10.5749;4953.58;6.12832;0;0;5.0985e-44;0.01;0;6.60095;102;0;-1-1;-1
880;226;-16.2294;-15.8937;-44.1312;9.66461;3781.31;5.60957;0;0;5.0985e-44;0.01;0;6.35601;102;0;-1-1;-1
880;227;-18.0875;1.86841;-43.9047;9.63178;3742.89;5.57895;0;0;5.0985e-44;0.01;0;5.9342;102;0;-1-1;-1
880;228;-14.7828;20.1032;-44.6897;11.1056;5737.33;6.43733;0;0;5.0985e-44;0.01;0;6.36663;102;0;-1-1;-1
880;229;-14.5883;40.7393;-41.9828;9.46394;3550.62;5.47803;0;0;5.0985e-44;0.01;0;5.96235;102;0;-1-1;-1
880;230;-13.8143;59.3649;-42.7345;11.2508;5965.42;6.51916;0;0;5.0985e-44;0.01;0;6.89844;102;0;-1-1;-1
880;231;-15.8508;78.3306;-40.6893;10.5379;4901.71;6.10124;0;0;5.0985e-44;0.01;0;7.29704;102;0;-1-1;-1
880;232;-17.0293;95.4378;-40.106;9.43997;3523.71;5.46816;0;0;5.0985e-44;0.01;0;3.78788;102;0;-1-1;-1
880;233;4.44215;-95.4149;-43.0786;10.1513;4381.86;5.88746;0;0;5.0985e-44;0.01;0;4.10913;102;0;-1-1;-1
880;234;1.90076;-79.8363;-46.1155;9.49713;3588.11;5.5056;0;0;5.0985e-44;0.01;0;5.05945;102;0;-1-1;-1
880;235;0.61021;-62.6478;-44.0372;10.5844;4966.9;6.12838;0;0;5.0985e-44;0.01;0;6.35456;102;0;-1-1;-1
880;236;2.39918;-44.3952;-45.0383;9.43921;3522.87;5.4686;0;0;5.0985e-44;0.01;0;5.77577;102;0;-1-1;-1
880;237;0.131914;-26.0337;-43.2826;10.5754;4954.31;6.13895;0;0;5.0985e-44;0.01;0;6.09393;102;0;-1-1;-1
880;238;0.200247;-6.11128;-44.0207;11.4344;6262.21;6.61877;0;0;5.0985e-44;0.01;0;5.48606;102;0;-1-1;-1
880;239;2.24986;13.3683;-42.027;9.60651;3713.51;5.56963;0;0;5.0985e-44;0.01;0;4.922;102;0;-1-1;-1
880;240;0.606762;31.2775;-42.206;9.89424;4057.29;5.737;0;0;5.0985e-44;0.01;0;6.61147;102;0;-1-1;-1
880;241;0.537939;48.5065;-52.2947;11.2296;5931.75;6.51287;0;0;5.0985e-44;0.01;0;6.5837;102;0;-1-1;-1
880;242;1.21548;71.2983;-42.6262;9.45777;3543.69;5.47732;0;0;5.0985e-44;0.01;0;5.86486;102;0;-1-1;-1
880;243;-0.764693;88.3647;-39.0791;10.2239;4476.43;5.92924;0;0;5.0985e-44;0.01;0;5.93055;102;0;-1-1;-1
880;244;21.1604;-97.6486;-41.6004;9.42653;3508.69;5.45913;0;0;5.0985e-44;0.01;0;3.87843;102;0;-1-1;-1
880;245;15.8779;-86.215;-52.3429;9.06146;3116.62;5.24284;0;0;5.0985e-44;0.01;0;4.4359;102;0;-1-1;-1
880;246;17.3547;-54.682;-44.2359;9.9705;4151.82;5.76921;0;0;5.0985e-44;0.01;0;6.97161;102;0;-1-1;-1
880;247;18.2585;-37.2919;-44.1877;9.45339;3538.76;5.47795;0;0;5.0985e-44;0.01;0;6.03634;102;0;-1-1;-1
880;248;16.837;-16.1221;-43.1851;10.5715;4948.84;6.12963;0;0;5.0985e-44;0.01;0;5.85803;102;0;-1-1;-1
880;249;17.7331;2.81642;-42.9273;10.1007;4316.59;5.86022;0;0;5.0985e-44;0.01;0;6.2346;102;0;-1-1;-1
880;250;17.4387;21.5878;-44.8609;10.3882;4695.78;6.02096;0;0;5.0985e-44;0.01;0;5.74415;102;0;-1-1;-1
880;251;17.3648;39.9981;-44.7293;11.0293;5619.96;6.39277;0;0;5.0985e-44;0.01;0;5.90225;102;0;-1-1;-1
880;252;16.3737;59.7267;-45.6709;11.2628;5984.53;6.52501;0;0;5.0985e-44;0.01;0;6.84379;102;0;-1-1;-1
880;253;7.06825;82.4049;-53.2137;9.08254;3138.42;5.25916;0;0;5.0985e-44;0.01;0;5.7136;102;0;-1-1;-1
880;254;16.3968;95.1663;-43.7381;11.26;5980.08;6.52735;0;0;5.0985e-44;0.01;0;4.19127;102;0;-1-1;-1
880;255;28.8576;-82.8606;-42.8133;9.64226;3755.13;5.58555;0;0;5.0985e-44;0.01;0;5.56484;102;0;-1-1;-1
880;256;32.0709;-65.1752;-44.2657;10.1805;4419.75;5.8988;0;0;5.0985e-44;0.01;0;6.24216;102;0;-1-1;-1
880;257;34.8207;-45.6472;-43.9622;11.1629;5826.63;6.48066;0;0;5.0985e-44;0.01;0;6.4725;102;0;-1-1;-1
880;258;33.4525;-25.821;-44.3933;11.2342;5938.96;6.49601;0;0;5.0985e-44;0.01;0;6.58059;102;0;-1-1;-1
880;259;32.7142;-7.46973;-43.396;9.48361;3572.81;5.50716;0;0;5.0985e-44;0.01;0;5.75203;102;0;-1-1;-1
880;260;32.5625;12.8596;-43.9595;9.44508;3529.43;5.47078;0;0;5.0985e-44;0.01;0;5.25323;102;0;-1-1;-1
880;261;34.6716;30.4271;-44.6747;9.88565;4046.73;5.73771;0;0;5.0985e-44;0.01;0;6.68496;102;0;-1-1;-1
880;262;34.0682;49.6076;-44.9382;11.0909;5714.61;6.42584;0;0;5.0985e-44;0.01;0;7.41416;102;0;-1-1;-1
880;263;33.0697;69.264;-45.1698;10.3302;4617.65;5.99141;0;0;5.0985e-44;0.01;0;6.11734;102;0;-1-1;-1
880;264;32.7585;86.6448;-41.6036;9.90982;4076.48;5.74141;0;0;5.0985e-44;0.01;0;3.77289;102;0;-1-1;-1
880;265;44.962;-76.3298;-39.6614;10.012;4203.86;5.81016;0;0;5.0985e-44;0.01;0;4.37997;102;0;-1-1;-1
880;266;49.1602;-59.0973;-41.5844;10.5939;4980.29;6.14069;0;0;5.0985e-44;0.01;0;6.51988;102;0;-1-1;-1
880;267;55.8869;-43.6605;-40.9233;9.13489;3193;5.2861;0;0;5.0985e-44;0.01;0;5.46306;102;0;-1-1;-1
880;268;49.929;-14.6742;-42.231;11.1565;5816.59;6.44974;0;0;5.0985e-44;0.01;0;7.26551;102;0;-1-1;-1
880;269;54.252;0.902871;-51.5542;9.45651;3542.27;5.47491;0;0;5.0985e-44;0.01;0;4.52127;102;0;-1-1;-1
880;270;50.7714;19.274;-44.498;11.3802;6173.57;6.59192;0;0;5.0985e-44;0.01;0;5.77694;102;0;-1-1;-1
880;271;50.7052;40.7242;-43.9159;10.5499;4918.52;6.12139;0;0;5.0985e-44;0.01;0;6.68161;102;0;-1-1;-1
880;272;50.07;59.7798;-43.3332;10.7496;5203.13;6.2291;0;0;5.0985e-44;0.01;0;7.32421;102;0;-1-1;-1
880;273;49.2412;78.4571;-43.0978;10.9696;5529.12;6.35592;0;0;5.0985e-44;0.01;0;4.61784;102;0;-1-1;-1
880;274;68.8627;-64.9444;-42.9918;11.0012;5577.14;6.37784;0;0;5.0985e-44;0.01;0;3.07665;102;0;-1-1;-1
880;275;71.7822;-42.4889;-40.3891;9.95888;4137.34;5.77365;0;0;5.0985e-44;0.01;0;5.91276;102;0;-1-1;-1
880;276;61.489;-28.209;-40.635;9.60279;3709.2;5.5647;0;0;5.0985e-44;0.01;0;6.84982;102;0;-1-1;-1
880;277;68.9336;-12.1745;-42.7496;10.7468;5199.11;6.23014;0;0;5.0985e-44;0.01;0;5.34543;102;0;-1-1;-1
880;278;68.5743;11.0805;-44.2179;11.0982;5725.86;6.43306;0;0;5.0985e-44;0.01;0;5.8256;102;0;-1-1;-1
880;279;67.0615;31.0344;-42.5339;11.0985;5726.39;6.42763;0;0;5.0985e-44;0.01;0;6.75251;102;0;-1-1;-1
880;280;65.9636;50.5763;-42.6021;9.87496;4033.61;5.71658;0;0;5.0985e-44;0.01;0;6.03971;102;0;-1-1;-1
880;281;65.9335;68.753;-42.3079;10.2571;4520.2;5.93971;0;0;5.0985e-44;0.01;0;4.3591;102;0;-1-1;-1
880;282;87.7058;-37.8276;-45.6691;10.0391;4238.06;5.81754;0;0;5.0985e-44;0.01;0;3.01605;102;0;-1-1;-1
880;283;86.0837;-10.6981;-41.2724;9.63886;3751.16;5.58812;0;0;5.0985e-44;0.01;0;4.91518;102;0;-1-1;-1
880;284;87.1305;5.83141;-43.8456;9.05337;3108.28;5.24121;0;0;5.0985e-44;0.01;0;5.03257;102;0;-1-1;-1
880;285;83.6396;22.0127;-42.6644;9.94622;4121.57;5.76431;0;0;5.0985e-44;0.01;0;4.90859;102;0;-1-1;-1
880;286;85.6923;40.1139;-41.8928;10.2594;4523.29;5.94837;0;0;5.0985e-44;0.01;0;3.00072;102;0;-1-1;-1
880;287;100.635;-3.97233;-45.7379;9.74344;3874.59;5.6443;0;0;5.0985e-44;0.01;0;2.97879;102;0;-1-1;-1
880;288;-102.728;-17.1836;-26.6581;9.75878;3892.91;5.65278;0;0;5.0985e-44;0.01;0;4.91086;102;0;-1-1;-1
880;289;-104.253;1.80664;-27.2919;11.1356;5784.07;6.45091;0;0;5.0985e-44;0.01;0;4.34917;102;0;-1-1;-1
880;290;-88.8632;-45.7737;-27.1922;11.0004;5575.85;6.37217;0;0;5.0985e-44;0.01;0;5.4365;102;0;-1-1;-1
880;291;-87.4766;-26.7499;-27.2471;10.6586;5072.09;6.1691;0;0;5.0985e-44;0.01;0;7.42648;102;0;-1-1;-1
880;292;-87.3646;-7.3823;-27.1049;11.1978;5881.45;6.49467;0;0;5.0985e-44;0.01;0;6.57544;102;0;-1-1;-1
880;293;-86.0316;10.0019;-28.0396;11.2134;5906.14;6.4956;0;0;5.0985e-44;0.01;0;6.09766;102;0;-1-1;-1
880;294;-87.1044;29.4116;-24.7344;11.2332;5937.48;6.50484;0;0;5.0985e-44;0.01;0;6.4085;102;0;-1-1;-1
880;295;-88.0355;51.0424;-26.7016;10.9942;5566.4;6.37478;0;0;5.0985e-44;0.01;0;5.22907;102;0;-1-1;-1
880;296;-71.3896;-72.5245;-26.0282;9.45622;3541.94;5.4773;0;0;5.0985e-44;0.01;0;4.19612;102;0;-1-1;-1
880;297;-71.4271;-55.1115;-26.5694;9.77496;3912.31;5.66875;0;0;5.0985e-44;0.01;0;6.58428;102;0;-1-1;-1
880;298;-71.7236;-36.9713;-27.832;10.8314;5322.88;6.27499;0;0;5.0985e-44;0.01;0;6.77501;102;0;-1-1;-1
880;299;-71.7072;-17.5057;-29.0953;10.3786;4682.75;6.02434;0;0;5.0985e-44;0.01;0;6.17829;102;0;-1-1;-1
880;300;-70.2036;4.31267;-34.8119;9.46898;3556.3;5.4823;0;0;5.0985e-44;0.01;0;6.31585;102;0;-1-1;-1
880;301;-71.3902;21.292;-32.4762;9.65398;3768.84;5.60618;0;0;5.0985e-44;0.01;0;6.57823;102;0;-1-1;-1
880;302;-72.1517;41.6756;-31.1673;11.2426;5952.36;6.51814;0;0;5.0985e-44;0.01;0;6.74039;102;0;-1-1;-1
880;303;-70.0687;60.124;-26.4037;10.3469;4640.07;6.00354;0;0;5.0985e-44;0.01;0;6.76653;102;0;-1-1;-1
880;304;-70.3221;78.4559;-26.4535;10.5119;4865.57;6.09635;0;0;5.0985e-44;0.01;0;4.10872;102;0;-1-1;-1
880;305;-56.2983;-81.6072;-26.1645;10.0167;4209.83;5.80105;0;0;5.0985e-44;0.01;0;4.65488;102;0;-1-1;-1
880;306;-55.9661;-64.1097;-26.4364;10.3448;4637.13;5.98511;0;0;5.0985e-44;0.01;0;5.87786;102;0;-1-1;-1
880;307;-55.1417;-45.7096;-26.2135;10.361;4659.07;6.00613;0;0;5.0985e-44;0.01;0;6.78383;102;0;-1-1;-1
880;308;-55.1613;-26.573;-27.7614;10.9388;5482.69;6.32638;0;0;5.0985e-44;0.01;0;6.62189;102;0;-1-1;-1
880;309;-56.5125;-6.91523;-28.7048;10.8055;5284.78;6.25814;0;0;5.0985e-44;0.01;0;5.35886;102;0;-1-1;-1
880;310;-55.6559;13.1836;-31.7709;9.95614;4133.92;5.77806;0;0;5.0985e-44;0.01;0;5.67584;102;0;-1-1;-1
880;311;-55.9422;30.4652;-28.7202;10.1367;4362.94;5.87426;0;0;5.0985e-44;0.01;0;6.53492;102;0;-1-1;-1
880;312;-54.4078;49.1719;-28.3278;10.9515;5501.83;6.34547;0;0;5.0985e-44;0.01;0;6.41266;102;0;-1-1;-1
880;313;-53.6445;67.7696;-26.2588;9.76756;3903.43;5.66373;0;0;5.0985e-44;0.01;0;6.72355;102;0;-1-1;-1
880;314;-58.6622;88.1089;-36.1324;9.69242;3814.04;5.62284;0;0;5.0985e-44;0.01;0;3.14737;102;0;-1-1;-1
880;315;-40.3248;-92.0813;-27.7787;11.4267;6249.51;6.6179;0;0;5.0985e-44;0.01;0;4.6548;102;0;-1-1;-1
880;316;-40.3341;-73.5816;-25.6117;9.88297;4043.44;5.73024;0;0;5.0985e-44;0.01;0;6.29216;102;0;-1-1;-1
880;317;-39.3657;-55.7613;-31.2817;11.3414;6110.69;6.5626;0;0;5.0985e-44;0.01;0;7.06997;102;0;-1-1;-1
880;318;-38.669;-36.6096;-30.1588;10.3679;4668.36;6.01455;0;0;5.0985e-44;0.01;0;5.93788;102;0;-1-1;-1
880;319;-38.0676;-15.3888;-30.4055;9.77328;3910.29;5.66927;0;0;5.0985e-44;0.01;0;4.65344;102;0;-1-1;-1
880;320;-35.5082;2.48751;-31.7743;9.47663;3564.92;5.48844;0;0;5.0985e-44;0.01;0;4.47259;102;0;-1-1;-1
880;321;-38.4843;20.7884;-31.1747;10.5934;4979.59;6.13758;0;0;5.0985e-44;0.01;0;6.49609;102;0;-1-1;-1
880;322;-36.9695;42.3667;-31.6356;9.46345;3550.07;5.48113;0;0;5.0985e-44;0.01;0;5.39338;102;0;-1-1;-1
880;323;-37.9857;59.1313;-27.2291;10.3249;4610.5;5.98475;0;0;5.0985e-44;0.01;0;6.53121;102;0;-1-1;-1
880;324;-37.7667;76.668;-26.6382;9.50593;3598.09;5.50846;0;0;5.0985e-44;0.01;0;6.59126;102;0;-1-1;-1
880;325;-42.8127;94.6883;-27.9492;11.3969;6200.76;6.59313;0;0;5.0985e-44;0.01;0;5.04712;102;0;-1-1;-1
880;326;-14.4648;-106.244;-23.4841;11.4822;6341.14;6.6321;0;0;5.0985e-44;0.01;0;3.02488;102;0;-1-1;-1
880;327;-20.5108;-86.7616;-28.6297;11.2892;6026.63;6.53461;0;0;5.0985e-44;0.01;0;5.84403;102;0;-1-1;-1
880;328;-23.9273;-67.6485;-31.5469;10.9145;5446.29;6.3243;0;0;5.0985e-44;0.01;0;6.46577;102;0;-1-1;-1
880;329;-23.0891;-45.594;-31.8778;9.57313;3674.94;5.54789;0;0;5.0985e-44;0.01;0;6.39489;102;0;-1-1;-1
880;330;-21.2036;-27.1146;-29.0488;11.1954;5877.7;6.48171;0;0;5.0985e-44;0.01;0;6.61801;102;0;-1-1;-1
880;331;-22.0308;-7.96841;-29.9827;9.48009;3568.83;5.48647;0;0;5.0985e-44;0.01;0;5.7641;102;0;-1-1;-1
880;332;-22.3752;12.7607;-30.1231;9.45786;3543.78;5.4824;0;0;5.0985e-44;0.01;0;5.9399;102;0;-1-1;-1
880;333;-21.4528;30.3877;-30.1874;9.65035;3764.59;5.59666;0;0;5.0985e-44;0.01;0;5.39428;102;0;-1-1;-1
880;334;-21.4419;49.2562;-27.5823;10.8873;5405.67;6.30855;0;0;5.0985e-44;0.01;0;6.9346;102;0;-1-1;-1
880;335;-21.5721;68.0627;-26.7846;10.7677;5229.43;6.23944;0;0;5.0985e-44;0.01;0;6.72659;102;0;-1-1;-1
880;336;-24.1235;88.4917;-25.0707;10.512;4865.7;6.09134;0;0;5.0985e-44;0.01;0;5.72089;102;0;-1-1;-1
880;337;-2.28761;-92.0882;-26.3022;10.4424;4769.64;6.05666;0;0;5.0985e-44;0.01;0;5.69652;102;0;-1-1;-1
880;338;-5.81671;-74.1283;-30.5178;10.5656;4940.55;6.12087;0;0;5.0985e-44;0.01;0;5.55934;102;0;-1-1;-1
880;339;-10.1065;-56.3488;-26.4871;10.1641;4398.37;5.89132;0;0;5.0985e-44;0.01;0;6.02314;102;0;-1-1;-1
880;340;-6.55167;-39.4605;-30.2301;9.76281;3897.75;5.66662;0;0;5.0985e-44;0.01;0;4.61401;102;0;-1-1;-1
880;341;-6.01034;-15.2055;-28.3766;10.5229;4880.78;6.10902;0;0;5.0985e-44;0.01;0;5.10419;102;0;-1-1;-1
880;342;-8.35052;3.15092;-30.5638;9.49935;3590.62;5.50838;0;0;5.0985e-44;0.01;0;5.19203;102;0;-1-1;-1
880;343;-6.22087;20.9032;-27.0964;10.6796;5102.2;6.19058;0;0;5.0985e-44;0.01;0;5.68655;102;0;-1-1;-1
880;344;-5.77249;39.403;-26.3853;10.3311;4618.77;5.99605;0;0;5.0985e-44;0.01;0;5.15729;102;0;-1-1;-1
880;345;-6.01399;58.4098;-25.3372;9.70877;3833.38;5.64239;0;0;5.0985e-44;0.01;0;4.89581;102;0;-1-1;-1
880;346;-5.25722;75.9324;-26.6543;9.63184;3742.97;5.59083;0;0;5.0985e-44;0.01;0;5.22081;102;0;-1-1;-1
880;347;-7.99111;96.9905;-25.7256;9.61953;3728.64;5.5673;0;0;5.0985e-44;0.01;0;3.91231;102;0;-1-1;-1
880;348;12.8334;-100.816;-27.7701;9.12874;3186.55;5.28955;0;0;5.0985e-44;0.01;0;4.55096;102;0;-1-1;-1
880;349;13.8483;-83.8804;-31.8256;10.9217;5457.06;6.32783;0;0;5.0985e-44;0.01;0;6.78636;102;0;-1-1;-1
880;350;12.8095;-65.463;-29.33;10.3984;4709.67;6.03357;0;0;5.0985e-44;0.01;0;5.35952;102;0;-1-1;-1
880;351;12.1312;-45.2046;-29.0769;10.7156;5153.91;6.20928;0;0;5.0985e-44;0.01;0;5.18627;102;0;-1-1;-1
880;352;12.9889;-26.731;-28.6064;9.76542;3900.87;5.6657;0;0;5.0985e-44;0.01;0;5.17679;102;0;-1-1;-1
880;353;11.883;-7.1719;-26.7057;11.4254;6247.47;6.62041;0;0;5.0985e-44;0.01;0;5.00708;102;0;-1-1;-1
880;354;13.3892;12.5852;-27.8553;10.2202;4471.66;5.92525;0;0;5.0985e-44;0.01;0;5.11898;102;0;-1-1;-1
880;355;12.1175;32.2574;-27.5944;11.2339;5938.51;6.50148;0;0;5.0985e-44;0.01;0;5.54229;102;0;-1-1;-1
880;356;16.6826;49.3022;-21.5765;9.17357;3233.72;5.31178;0;0;5.0985e-44;0.01;0;5.68208;102;0;-1-1;-1
880;357;11.2906;66.3368;-27.3057;11.3214;6078.34;6.56845;0;0;5.0985e-44;0.01;0;5.53964;102;0;-1-1;-1
880;358;12.4648;86.6468;-27.3958;10.0567;4260.44;5.82093;0;0;5.0985e-44;0.01;0;5.75902;102;0;-1-1;-1
880;359;10.5626;105.22;-27.8712;11.114;5750.38;6.44019;0;0;5.0985e-44;0.01;0;3.80445;102;0;-1-1;-1
880;360;28.8706;-93.0071;-26.9365;10.2225;4474.67;5.93433;0;0;5.0985e-44;0.01;0;5.4012;102;0;-1-1;-1
880;361;29.918;-74.5485;-27.684;10.5556;4926.47;6.1178;0;0;5.0985e-44;0.01;0;7.33418;102;0;-1-1;-1
880;362;28.9513;-55.7333;-28.3651;11.2502;5964.42;6.51438;0;0;5.0985e-44;0.01;0;7.40476;102;0;-1-1;-1
880;363;28.9278;-36.1939;-28.1839;10.8092;5290.14;6.26699;0;0;5.0985e-44;0.01;0;6.5697;102;0;-1-1;-1
880;364;28.8939;-16.7007;-27.507;11.16;5822.05;6.46542;0;0;5.0985e-44;0.01;0;6.52617;102;0;-1-1;-1
880;365;29.2826;2.68189;-29.3025;10.0683;4275.27;5.84096;0;0;5.0985e-44;0.01;0;6.33485;102;0;-1-1;-1
880;366;28.661;22.0493;-29.205;10.6751;5095.69;6.18448;0;0;5.0985e-44;0.01;0;6.02424;102;0;-1-1;-1
880;367;29.5902;40.258;-29.0964;10.5398;4904.41;6.10831;0;0;5.0985e-44;0.01;0;5.96542;102;0;-1-1;-1
880;368;28.8472;59.6998;-30.4158;10.912;5442.52;6.32226;0;0;5.0985e-44;0.01;0;6.90118;102;0;-1-1;-1
880;369;28.2571;77.606;-27.2302;10.4216;4741.27;6.05061;0;0;5.0985e-44;0.01;0;7.08911;102;0;-1-1;-1
880;370;27.5208;96.2794;-27.3881;10.5123;4866.05;6.09765;0;0;5.0985e-44;0.01;0;4.83517;102;0;-1-1;-1
880;371;45.0074;-84.7192;-24.9529;10.1179;4338.69;5.8689;0;0;5.0985e-44;0.01;0;5.19803;102;0;-1-1;-1
880;372;45.4454;-66.0037;-25.6205;9.6589;3774.6;5.60187;0;0;5.0985e-44;0.01;0;6.35;102;0;-1-1;-1
880;373;45.5772;-46.1755;-27.149;11.0311;5622.66;6.38623;0;0;5.0985e-44;0.01;0;6.79074;102;0;-1-1;-1
880;374;46.5037;-27.2298;-27.4835;11.0383;5633.66;6.39748;0;0;5.0985e-44;0.01;0;6.88939;102;0;-1-1;-1
880;375;45.5776;-8.54478;-25.2794;10.7992;5275.44;6.26238;0;0;5.0985e-44;0.01;0;6.72052;102;0;-1-1;-1
880;376;45.1043;3.1437;-37.8759;9.80621;3949.95;5.68801;0;0;5.0985e-44;0.01;0;5.76582;102;0;-1-1;-1
880;377;46.1354;30.3125;-28.6802;11.0609;5668.39;6.41047;0;0;5.0985e-44;0.01;0;7.13313;102;0;-1-1;-1
880;378;45.4979;50.1315;-28.1707;10.9835;5550.16;6.36128;0;0;5.0985e-44;0.01;0;7.33707;102;0;-1-1;-1
880;379;44.9388;68.6414;-27.4207;9.51071;3603.52;5.50482;0;0;5.0985e-44;0.01;0;5.99346;102;0;-1-1;-1
880;380;43.2116;86.4709;-27.378;9.46689;3553.95;5.4882;0;0;5.0985e-44;0.01;0;4.93452;102;0;-1-1;-1
880;381;61.2145;-75.2112;-27.597;11.3813;6175.37;6.5926;0;0;5.0985e-44;0.01;0;5.3842;102;0;-1-1;-1
880;382;62.2399;-55.3123;-27.5491;11.3607;6141.94;6.57908;0;0;5.0985e-44;0.01;0;7.49362;102;0;-1-1;-1
880;383;62.4459;-37.0289;-26.1866;9.55151;3650.1;5.54811;0;0;5.0985e-44;0.01;0;6.31625;102;0;-1-1;-1
880;384;62.6918;-17.8146;-25.7547;10.2668;4533.12;5.95018;0;0;5.0985e-44;0.01;0;6.74953;102;0;-1-1;-1
880;385;62.293;0.871352;-28.4222;11.1072;5739.9;6.43388;0;0;5.0985e-44;0.01;0;6.50324;102;0;-1-1;-1
880;386;62.78;20.2716;-28.0017;10.1093;4327.68;5.86568;0;0;5.0985e-44;0.01;0;6.04044;102;0;-1-1;-1
880;387;61.894;41.1314;-27.5345;10.4056;4719.5;6.0332;0;0;5.0985e-44;0.01;0;6.61402;102;0;-1-1;-1
880;388;61.18;59.714;-27.6672;9.67395;3792.28;5.60648;0;0;5.0985e-44;0.01;0;6.86175;102;0;-1-1;-1
880;389;60.1793;78.7041;-27.5163;10.8216;5308.35;6.25963;0;0;5.0985e-44;0.01;0;5.9055;102;0;-1-1;-1
880;390;77.8829;-65.3195;-25.7707;10.009;4200.08;5.80305;0;0;5.0985e-44;0.01;0;3.52358;102;0;-1-1;-1
880;391;78.1272;-45.4761;-24.6415;9.92155;4090.98;5.75471;0;0;5.0985e-44;0.01;0;5.59617;102;0;-1-1;-1
