Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.2587;64.2651;-36.1151;10.1435;4371.69;5.82939;0;0;1.03858e-53;0.01;0;3.51881;102;0;-1-1;-1
1080;194;-65.4695;-62.1109;-37.9627;8.69269;2751.38;4.98895;0;0;1.03858e-53;0.01;0;4.42453;102;0;-1-1;-1
1080;195;-62.2526;-45.5946;-39.9856;10.1569;4389.08;5.84822;0;0;1.03858e-53;0.01;0;6.63736;102;0;-1-1;-1
1080;196;-62.5476;-27.3463;-41.5642;9.89772;4061.57;5.67208;0;0;1.03858e-53;0.01;0;6.48045;102;0;-1-1;-1
1080;197;-65.5414;-9.15666;-44.4846;10.7538;5209.17;6.16627;0;0;1.03858e-53;0.01;0;5.63692;102;0;-1-1;-1
1080;198;-76.4586;13.5036;-43.3083;8.74705;2803.32;5.02539;0;0;1.29823e-53;0.01;0;6.2843;102;0;-1-1;-1
1080;199;-60.8513;30.3404;-44.3605;10.4747;4814.12;6.0196;0;0;1.03858e-53;0.01;0;7.09896;102;0;-1-1;-1
1080;200;-64.7228;52.4894;-42.4319;10.235;4491.12;5.88034;0;0;1.03858e-53;0.01;0;5.57215;102;0;-1-1;-1
1080;201;-60.9022;69.0168;-38.802;10.1937;4436.89;5.84345;0;0;1.03858e-53;0.01;0;5.63061;102;0;-1-1;-1
1080;202;-50.6846;-83.6299;-39.7967;9.02124;3075.29;5.1774;0;0;1.03858e-53;0.01;0;2.57743;102;0;-1-1;-1
1080;203;-45.9261;-67.4295;-41.0808;10.0401;4239.39;5.77098;0;0;1.03858e-53;0.01;0;5.91649;102;0;-1-1;-1
1080;204;-46.2433;-51.3098;-44.8507;9.00695;3060.7;5.1739;0;0;1.03858e-53;0.01;0;5.84697;102;0;-1-1;-1
1080;205;-47.5577;-35.5499;-42.5415;9.14563;3204.27;5.26307;0;0;1.03858e-53;0.01;0;5.78532;102;0;-1-1;-1
1080;206;-48.8239;-15.1885;-43.8688;10.2415;4499.69;5.88654;0;0;1.03858e-53;0.01;0;5.61566;102;0;-1-1;-1
1080;207;-46.4434;3.38473;-43.2137;9.78231;3921.14;5.62282;0;0;1.03858e-53;0.01;0;5.46133;102;0;-1-1;-1
1080;208;-46.0283;20.3042;-44.1418;9.1385;3196.78;5.2578;0;0;1.03858e-53;0.01;0;6.86875;102;0;-1-1;-1
1080;209;-45.4075;36.7187;-41.7513;9.35413;3428.46;5.36071;0;0;1.03858e-53;0.01;0;6.02148;102;0;-1-1;-1
1080;210;-46.9312;58.2582;-40.9315;10.1573;4389.56;5.83362;0;0;1.03858e-53;0.01;0;6.48719;102;0;-1-1;-1
1080;211;-45.9949;88.1533;-44.6755;8.7463;2802.6;5.00871;0;0;1.03858e-53;0.01;0;3.8184;102;0;-1-1;-1
1080;212;-23.9732;-88.2969;-45.5322;9.9388;4112.35;5.70319;0;0;1.03858e-53;0.01;0;3.85682;102;0;-1-1;-1
1080;213;-31.1023;-60.9595;-44.9076;8.78498;2839.95;5.05156;0;0;1.03858e-53;0.01;0;6.38938;102;0;-1-1;-1
1080;214;-31.9194;-43.4556;-44.2489;9.77505;3912.42;5.61194;0;0;1.03858e-53;0.01;0;7.06207;102;0;-1-1;-1
1080;215;-32.7924;-25.3056;-42.9757;10.6271;5027.23;6.10863;0;0;1.03858e-53;0.01;0;6.87583;102;0;-1-1;-1
1080;216;-32.556;-7.57011;-43.9265;9.41879;3500.04;5.40886;0;0;1.03858e-53;0.01;0;6.8355;102;0;-1-1;-1
1080;217;-31.2041;13.1295;-44.1886;9.03278;3087.12;5.1898;0;0;1.03858e-53;0.01;0;6.57962;102;0;-1-1;-1
1080;218;-29.9074;30.1947;-43.3014;10.019;4212.73;5.7381;0;0;1.03858e-53;0.01;0;6.52817;102;0;-1-1;-1
1080;219;-29.4752;48.5666;-43.9454;10.1029;4319.46;5.79943;0;0;1.03858e-53;0.01;0;6.65331;102;0;-1-1;-1
1080;220;-30.5444;65.8878;-41.4148;10.0432;4243.27;5.76394;0;0;1.03858e-53;0.01;0;7.49623;102;0;-1-1;-1
1080;221;-30.9611;83.3767;-40.2112;10.2083;4456.07;5.85872;0;0;1.03858e-53;0.01;0;6.68578;102;0;-1-1;-1
1080;222;-11.0598;-95.1079;-37.5081;9.17526;3235.52;5.27941;0;0;1.03858e-53;0.01;0;3.94217;102;0;-1-1;-1
1080;223;-15.9531;-72.0309;-44.0468;10.67;5088.47;6.13971;0;0;1.03858e-53;0.01;0;7.39664;102;0;-1-1;-1
1080;224;-16.454;-53.5087;-42.9967;9.77301;3909.97;5.613;0;0;1.03858e-53;0.01;0;6.24828;102;0;-1-1;-1
1080;225;-15.7327;-35.1579;-43.4084;10.0847;4296.13;5.7948;0;0;1.03858e-53;0.01;0;6.44843;102;0;-1-1;-1
1080;226;-16.4435;-15.119;-43.0848;9.22411;3287.47;5.30952;0;0;1.03858e-53;0.01;0;6.21905;102;0;-1-1;-1
1080;227;-19.8401;2.34212;-42.4625;9.18472;3245.54;5.27076;0;0;1.03858e-53;0.01;0;6.11797;102;0;-1-1;-1
1080;228;-14.2453;20.1086;-42.7425;10.5922;4977.86;6.08589;0;0;1.03858e-53;0.01;0;6.12254;102;0;-1-1;-1
1080;229;-14.3801;37.8313;-40.4517;9.01601;3069.95;5.17245;0;0;1.03858e-53;0.01;0;5.79487;102;0;-1-1;-1
1080;230;-13.4942;57.6638;-41.6131;10.7035;5136.44;6.14788;0;0;1.03858e-53;0.01;0;6.66251;102;0;-1-1;-1
1080;231;-15.2775;75.6327;-39.448;10.0629;4268.29;5.77351;0;0;1.03858e-53;0.01;0;7.32994;102;0;-1-1;-1
1080;232;-16.1315;92.0111;-38.3736;8.99699;3050.56;5.16613;0;0;1.03858e-53;0.01;0;3.80439;102;0;-1-1;-1
1080;233;4.63804;-92.3285;-40.9842;9.68203;3801.79;5.56469;0;0;1.03858e-53;0.01;0;4.82354;102;0;-1-1;-1
1080;234;1.76587;-76.5532;-43.7286;9.05377;3108.69;5.20218;0;0;1.03858e-53;0.01;0;5.80913;102;0;-1-1;-1
1080;235;0.416836;-60.291;-42.8395;10.1053;4322.5;5.79789;0;0;1.03858e-53;0.01;0;6.35083;102;0;-1-1;-1
1080;236;2.86559;-42.7332;-43.3176;9.00027;3053.9;5.16778;0;0;1.03858e-53;0.01;0;5.5397;102;0;-1-1;-1
1080;237;-0.371768;-25.0185;-41.9861;10.0853;4296.9;5.80583;0;0;1.03858e-53;0.01;0;5.84678;102;0;-1-1;-1
1080;238;0.388438;-6.08334;-43.8882;10.9;5424.65;6.25202;0;0;1.03858e-53;0.01;0;5.44541;102;0;-1-1;-1
1080;239;1.86159;13.8458;-38.1541;9.16757;3227.38;5.26684;0;0;1.03858e-53;0.01;0;4.79764;102;0;-1-1;-1
1080;240;1.16008;30.3469;-41.2482;9.44234;3526.37;5.42682;0;0;1.03858e-53;0.01;0;6.74044;102;0;-1-1;-1
1080;241;0.506202;46.9318;-49.0455;10.7058;5139.85;6.15617;0;0;1.03858e-53;0.01;0;6.67388;102;0;-1-1;-1
1080;242;0.957708;68.4654;-40.647;9.02515;3079.3;5.18013;0;0;1.03858e-53;0.01;0;5.34877;102;0;-1-1;-1
1080;243;-0.656059;85.2244;-38.0404;9.75331;3886.38;5.60753;0;0;1.03858e-53;0.01;0;5.43978;102;0;-1-1;-1
1080;244;20.8528;-93.6886;-40.0265;8.9932;3046.72;5.16212;0;0;1.03858e-53;0.01;0;3.90917;102;0;-1-1;-1
1080;245;15.0578;-82.7198;-49.3355;8.6316;2693.79;4.94951;0;0;1.03858e-53;0.01;0;4.36511;102;0;-1-1;-1
1080;246;16.7102;-52.7576;-42.7678;9.5156;3609.08;5.45394;0;0;1.03858e-53;0.01;0;6.95917;102;0;-1-1;-1
1080;247;18.289;-36.4637;-42.9098;9.00328;3056.97;5.17206;0;0;1.03858e-53;0.01;0;6.12399;102;0;-1-1;-1
1080;248;16.8222;-14.9029;-43.5278;10.083;4293.99;5.79685;0;0;1.03858e-53;0.01;0;6.5128;102;0;-1-1;-1
1080;249;17.6798;2.77811;-41.7566;9.62392;3733.75;5.53556;0;0;1.03858e-53;0.01;0;6.2761;102;0;-1-1;-1
1080;250;17.0685;20.5556;-42.4267;9.92766;4098.55;5.70264;0;0;1.03858e-53;0.01;0;6.41498;102;0;-1-1;-1
1080;251;16.8644;38.7137;-43.2771;10.5014;4851.05;6.03259;0;0;1.03858e-53;0.01;0;6.2261;102;0;-1-1;-1
1080;252;15.9747;57.4742;-43.9373;10.7609;5219.63;6.17951;0;0;1.03858e-53;0.01;0;6.73953;102;0;-1-1;-1
1080;253;6.89588;78.9489;-50.7924;8.65263;2713.52;4.96599;0;0;1.03858e-53;0.01;0;5.82314;102;0;-1-1;-1
1080;254;15.7412;91.2005;-42.0983;10.7542;5209.88;6.18125;0;0;1.03858e-53;0.01;0;4.3611;102;0;-1-1;-1
1080;255;27.6945;-79.2002;-41.0035;9.20988;3272.28;5.28707;0;0;1.03858e-53;0.01;0;5.55064;102;0;-1-1;-1
1080;256;30.8846;-62.3946;-42.5275;9.72756;3855.67;5.58487;0;0;1.03858e-53;0.01;0;6.72022;102;0;-1-1;-1
1080;257;34.2623;-44.1483;-42.4746;10.6665;5083.46;6.14036;0;0;1.03858e-53;0.01;0;7.28665;102;0;-1-1;-1
1080;258;32.0623;-24.8815;-44.2617;10.7071;5141.74;6.13441;0;0;1.03858e-53;0.01;0;7.18533;102;0;-1-1;-1
1080;259;31.8002;-7.19907;-41.8247;9.05074;3105.57;5.21199;0;0;1.03858e-53;0.01;0;5.96909;102;0;-1-1;-1
1080;260;31.8244;12.4471;-42.1837;9.01302;3066.9;5.17378;0;0;1.03858e-53;0.01;0;5.30077;102;0;-1-1;-1
1080;261;33.1771;29.2828;-42.7558;9.419;3500.28;5.41975;0;0;1.03858e-53;0.01;0;6.70071;102;0;-1-1;-1
1080;262;32.79;47.6757;-43.1328;10.56;4932.72;6.06504;0;0;1.03858e-53;0.01;0;7.26543;102;0;-1-1;-1
1080;263;31.7632;66.8107;-43.4842;9.84305;3994.64;5.66057;0;0;1.03858e-53;0.01;0;6.72397;102;0;-1-1;-1
1080;264;31.4528;83.2704;-39.8949;9.4354;3518.6;5.41851;0;0;1.03858e-53;0.01;0;4.41995;102;0;-1-1;-1
1080;265;42.8187;-73.2454;-37.0652;9.55551;3654.69;5.49725;0;0;1.03858e-53;0.01;0;4.45207;102;0;-1-1;-1
1080;266;47.4337;-57.1583;-39.77;10.1;4315.71;5.80351;0;0;1.03858e-53;0.01;0;6.59215;102;0;-1-1;-1
1080;267;53.2077;-42.2205;-38.983;8.70958;2767.45;4.99379;0;0;1.03858e-53;0.01;0;5.83998;102;0;-1-1;-1
1080;268;47.2591;-14.9933;-40.0004;10.6421;5048.61;6.09365;0;0;1.03858e-53;0.01;0;7.52051;102;0;-1-1;-1
1080;269;53.5519;-2.64381;-50.0464;9.01886;3072.87;5.17462;0;0;1.03858e-53;0.01;0;4.97939;102;0;-1-1;-1
1080;270;48.8871;19.7008;-41.9886;10.8743;5386.29;6.2422;0;0;1.03858e-53;0.01;0;6.04343;102;0;-1-1;-1
1080;271;48.5981;38.549;-41.8061;10.0529;4255.6;5.78367;0;0;1.03858e-53;0.01;0;6.59651;102;0;-1-1;-1
1080;272;47.8415;57.6725;-41.3181;10.2514;4512.76;5.88791;0;0;1.03858e-53;0.01;0;6.79564;102;0;-1-1;-1
1080;273;47.2282;75.4616;-41.1956;10.4414;4768.32;5.99816;0;0;1.03858e-53;0.01;0;4.66671;102;0;-1-1;-1
1080;274;65.677;-60.9524;-41.0052;10.5157;4870.83;6.0442;0;0;1.03858e-53;0.01;0;3.42704;102;0;-1-1;-1
1080;275;68.5185;-41.0601;-38.1397;9.50209;3593.74;5.46031;0;0;1.03858e-53;0.01;0;5.98902;102;0;-1-1;-1
1080;276;58.7119;-27.3567;-38.2178;9.17537;3235.63;5.26704;0;0;1.03858e-53;0.01;0;6.82652;102;0;-1-1;-1
1080;277;65.2604;-11.6303;-40.8697;10.2434;4502.2;5.88696;0;0;1.03858e-53;0.01;0;6.30956;102;0;-1-1;-1
1080;278;65.8006;10.9952;-42.3815;10.5775;4957.28;6.07679;0;0;1.03858e-53;0.01;0;6.45453;102;0;-1-1;-1
1080;279;64.8082;30.1828;-40.6056;10.5713;4948.5;6.06784;0;0;1.03858e-53;0.01;0;7.40835;102;0;-1-1;-1
1080;280;62.9828;48.5903;-40.4815;9.41713;3498.19;5.39993;0;0;1.03858e-53;0.01;0;6.26132;102;0;-1-1;-1
1080;281;62.9781;66.1795;-40.532;9.77691;3914.65;5.6107;0;0;1.03858e-53;0.01;0;4.36156;102;0;-1-1;-1
1080;282;83.5709;-36.2744;-43.4306;9.57481;3676.88;5.49833;0;0;1.03858e-53;0.01;0;3.03804;102;0;-1-1;-1
1080;283;82.0352;-9.74582;-39.2104;9.19469;3256.12;5.28263;0;0;1.03858e-53;0.01;0;5.66528;102;0;-1-1;-1
1080;284;82.8089;6.01451;-41.8174;8.62654;2689.05;4.95034;0;0;1.03858e-53;0.01;0;5.66508;102;0;-1-1;-1
1080;285;80.1673;21.5608;-40.6919;9.48023;3568.99;5.44623;0;0;1.03858e-53;0.01;0;5.57673;102;0;-1-1;-1
1080;286;80.9715;38.6417;-39.9132;9.79545;3936.97;5.62988;0;0;1.03858e-53;0.01;0;4.5667;102;0;-1-1;-1
1080;287;95.9153;-3.62763;-43.4864;9.29136;3359.91;5.33233;0;0;1.03858e-53;0.01;0;2.96984;102;0;-1-1;-1
1080;288;-98.6957;-16.8694;-25.0664;9.30248;3371.98;5.34025;0;0;1.03858e-53;0.01;0;4.92326;102;0;-1-1;-1
1080;289;-100.31;1.10896;-25.5452;10.6465;5054.93;6.11376;0;0;1.03858e-53;0.01;0;4.24103;102;0;-1-1;-1
1080;290;-85.2892;-44.1601;-25.8219;10.4936;4840.25;6.02451;0;0;1.03858e-53;0.01;0;5.38343;102;0;-1-1;-1
1080;291;-84.0842;-26.1241;-25.694;10.1692;4405.01;5.83206;0;0;1.03858e-53;0.01;0;7.34363;102;0;-1-1;-1
1080;292;-84.0807;-7.56866;-25.5325;10.6888;5115.32;6.14553;0;0;1.03858e-53;0.01;0;6.57081;102;0;-1-1;-1
1080;293;-82.9175;9.9994;-26.9428;10.6916;5119.38;6.13781;0;0;1.03858e-53;0.01;0;5.82499;102;0;-1-1;-1
1080;294;-83.2981;28.9471;-24.5223;10.717;5155.99;6.15051;0;0;1.03858e-53;0.01;0;6.42886;102;0;-1-1;-1
1080;295;-84.1111;48.9659;-25.154;10.4796;4820.78;6.02332;0;0;1.03858e-53;0.01;0;5.1109;102;0;-1-1;-1
1080;296;-68.7712;-70.1655;-24.0947;9.0054;3059.13;5.17015;0;0;1.03858e-53;0.01;0;4.18663;102;0;-1-1;-1
1080;297;-69.1253;-53.3178;-25.1256;9.31464;3385.21;5.35404;0;0;1.03858e-53;0.01;0;6.50743;102;0;-1-1;-1
1080;298;-68.7597;-35.8305;-26.2396;10.3278;4614.33;5.92909;0;0;1.03858e-53;0.01;0;6.6685;102;0;-1-1;-1
1080;299;-69.0836;-17.501;-27.8163;9.90529;4070.9;5.69969;0;0;1.03858e-53;0.01;0;5.94225;102;0;-1-1;-1
1080;300;-67.4108;4.70522;-33.3838;9.02582;3079.98;5.18004;0;0;1.03858e-53;0.01;0;5.89698;102;0;-1-1;-1
1080;301;-68.5336;20.8435;-31.5489;9.23157;3295.46;5.31598;0;0;1.03858e-53;0.01;0;6.5463;102;0;-1-1;-1
1080;302;-68.8391;40.0471;-29.8636;10.73;5174.76;6.16724;0;0;1.03858e-53;0.01;0;6.63986;102;0;-1-1;-1
1080;303;-66.7348;57.7344;-25.5485;9.87752;4036.76;5.68235;0;0;1.03858e-53;0.01;0;6.79531;102;0;-1-1;-1
1080;304;-68.0966;75.2361;-24.5476;10.0171;4210.37;5.75847;0;0;1.03858e-53;0.01;0;4.04319;102;0;-1-1;-1
1080;305;-54.5771;-79.0327;-24.5566;9.56394;3664.36;5.48852;0;0;1.03858e-53;0.01;0;5.1761;102;0;-1-1;-1
1080;306;-54.2403;-61.8338;-25.4094;9.86851;4025.72;5.65886;0;0;1.03858e-53;0.01;0;6.52969;102;0;-1-1;-1
1080;307;-53.1249;-44.4693;-24.3927;9.88031;4040.17;5.67811;0;0;1.03858e-53;0.01;0;6.53909;102;0;-1-1;-1
1080;308;-52.8652;-25.7222;-26.2289;10.4592;4792.73;5.99214;0;0;1.03858e-53;0.01;0;6.12047;102;0;-1-1;-1
1080;309;-55.0725;-7.02089;-28.9436;10.2906;4564.63;5.90605;0;0;1.03858e-53;0.01;0;4.79758;102;0;-1-1;-1
1080;310;-53.5502;13.1972;-30.5055;9.50171;3593.31;5.46814;0;0;1.03858e-53;0.01;0;5.46054;102;0;-1-1;-1
1080;311;-53.7575;29.5825;-27.7688;9.66149;3777.65;5.54971;0;0;1.03858e-53;0.01;0;6.36693;102;0;-1-1;-1
1080;312;-51.7607;47.3947;-26.8999;10.4666;4802.9;6.01185;0;0;1.03858e-53;0.01;0;6.30189;102;0;-1-1;-1
1080;313;-50.8737;65.2821;-24.5038;9.3231;3394.45;5.36004;0;0;1.03858e-53;0.01;0;6.52308;102;0;-1-1;-1
1080;314;-57.353;84.8839;-33.6378;9.24058;3305.11;5.31474;0;0;1.03858e-53;0.01;0;3.73622;102;0;-1-1;-1
1080;315;-38.7824;-88.0201;-27.2369;10.8959;5418.41;6.25475;0;0;1.03858e-53;0.01;0;4.86226;102;0;-1-1;-1
1080;316;-39.6469;-70.6042;-25.1489;9.42914;3511.6;5.41909;0;0;1.03858e-53;0.01;0;6.31561;102;0;-1-1;-1
1080;317;-38.0359;-53.9275;-30.3957;10.8352;5328.41;6.2123;0;0;1.03858e-53;0.01;0;7.1449;102;0;-1-1;-1
1080;318;-37.3968;-35.8006;-28.8076;9.88672;4048.05;5.68701;0;0;1.03858e-53;0.01;0;5.89374;102;0;-1-1;-1
1080;319;-38.6041;-13.6828;-30.1211;9.31906;3390.04;5.35706;0;0;1.03858e-53;0.01;0;4.35452;102;0;-1-1;-1
1080;320;-34.06;3.06945;-32.2095;9.036;3090.42;5.18689;0;0;1.03858e-53;0.01;0;4.8216;102;0;-1-1;-1
1080;321;-37.1484;20.7318;-29.9546;10.1141;4333.84;5.80703;0;0;1.03858e-53;0.01;0;6.4722;102;0;-1-1;-1
1080;322;-35.0301;40.3413;-30.3574;9.02308;3077.18;5.18016;0;0;1.03858e-53;0.01;0;5.38394;102;0;-1-1;-1
1080;323;-35.9397;56.6964;-26.9196;9.85599;4010.41;5.66306;0;0;1.03858e-53;0.01;0;6.57548;102;0;-1-1;-1
1080;324;-35.2678;73.3107;-26.0032;9.0727;3128.23;5.21358;0;0;1.03858e-53;0.01;0;6.52907;102;0;-1-1;-1
1080;325;-41.7936;89.6041;-27.1287;10.8565;5359.87;6.22512;0;0;1.03858e-53;0.01;0;5.72718;102;0;-1-1;-1
1080;326;-14.3886;-101.412;-21.2529;10.9429;5488.96;6.25882;0;0;1.03858e-53;0.01;0;3.42044;102;0;-1-1;-1
1080;327;-20.0934;-83.5753;-27.568;10.7679;5229.82;6.17491;0;0;1.03858e-53;0.01;0;6.48868;102;0;-1-1;-1
1080;328;-23.1761;-65.4189;-29.3052;10.4328;4756.57;5.99228;0;0;1.03858e-53;0.01;0;6.72338;102;0;-1-1;-1
1080;329;-22.5105;-43.8406;-30.7044;9.1244;3182.01;5.24099;0;0;1.03858e-53;0.01;0;6.47728;102;0;-1-1;-1
1080;330;-20.8535;-26.1876;-28.793;10.6652;5081.48;6.11871;0;0;1.03858e-53;0.01;0;6.18637;102;0;-1-1;-1
1080;331;-22.7571;-8.04639;-30.3292;9.05674;3111.74;5.19427;0;0;1.03858e-53;0.01;0;5.16039;102;0;-1-1;-1
1080;332;-22.1713;12.9104;-29.5768;9.02396;3078.08;5.18707;0;0;1.03858e-53;0.01;0;6.18004;102;0;-1-1;-1
1080;333;-21.7024;29.4125;-28.5608;9.20462;3266.67;5.28951;0;0;1.03858e-53;0.01;0;5.85426;102;0;-1-1;-1
1080;334;-20.2301;47.6059;-26.9915;10.3955;4705.68;5.96963;0;0;1.03858e-53;0.01;0;6.82976;102;0;-1-1;-1
1080;335;-20.4448;65.5777;-26.2474;10.2725;4540.61;5.90067;0;0;1.03858e-53;0.01;0;6.8648;102;0;-1-1;-1
1080;336;-23.2439;85.1352;-24.1708;10.0279;4223.99;5.75966;0;0;1.03858e-53;0.01;0;5.93527;102;0;-1-1;-1
1080;337;-1.24977;-88.7855;-24.7168;9.9614;4140.47;5.72715;0;0;1.03858e-53;0.01;0;5.6072;102;0;-1-1;-1
1080;338;-5.59934;-71.4282;-29.1589;10.096;4310.57;5.79899;0;0;1.03858e-53;0.01;0;5.41647;102;0;-1-1;-1
1080;339;-10.1653;-54.3999;-25.9193;9.68685;3807.47;5.56669;0;0;1.03858e-53;0.01;0;5.80194;102;0;-1-1;-1
1080;340;-6.80498;-38.1699;-29.5748;9.30861;3378.65;5.3569;0;0;1.03858e-53;0.01;0;4.37726;102;0;-1-1;-1
1080;341;-7.08946;-13.831;-28.6796;10.0485;4250.05;5.78509;0;0;1.03858e-53;0.01;0;4.65595;102;0;-1-1;-1
1080;342;-8.97416;3.34689;-31.1454;9.06102;3116.16;5.20692;0;0;1.03858e-53;0.01;0;5.04299;102;0;-1-1;-1
1080;343;-7.30459;19.7212;-24.8153;10.1787;4417.37;5.84909;0;0;1.03858e-53;0.01;0;5.94401;102;0;-1-1;-1
1080;344;-5.91026;37.4827;-25.6538;9.83722;3987.55;5.66051;0;0;1.03858e-53;0.01;0;4.92789;102;0;-1-1;-1
1080;345;-5.49376;57.2299;-25.4591;9.27654;3343.85;5.3462;0;0;1.03858e-53;0.01;0;5.05474;102;0;-1-1;-1
1080;346;-5.55851;74.3382;-25.8819;9.1965;3258.04;5.29156;0;0;1.03858e-53;0.01;0;5.67926;102;0;-1-1;-1
1080;347;-7.47525;91.3418;-24.8012;9.18805;3249.07;5.26799;0;0;1.03858e-53;0.01;0;4.51115;102;0;-1-1;-1
1080;348;12.8413;-97.1423;-27.1948;8.70506;2763.15;5.0002;0;0;1.03858e-53;0.01;0;4.52572;102;0;-1-1;-1
1080;349;13.5364;-80.6175;-31.1188;10.4302;4753.05;5.98893;0;0;1.03858e-53;0.01;0;6.60158;102;0;-1-1;-1
1080;350;12.3271;-62.401;-28.3085;9.93049;4102.05;5.71411;0;0;1.03858e-53;0.01;0;5.05965;102;0;-1-1;-1
1080;351;12.2766;-43.7518;-28.2597;10.2347;4490.76;5.87843;0;0;1.03858e-53;0.01;0;5.49092;102;0;-1-1;-1
1080;352;13.6397;-26.0572;-30.9529;9.3206;3391.72;5.36017;0;0;1.03858e-53;0.01;0;4.64956;102;0;-1-1;-1
1080;353;12.5934;-7.24096;-26.9946;10.9042;5430.94;6.26248;0;0;1.03858e-53;0.01;0;4.46948;102;0;-1-1;-1
1080;354;13.9691;11.8867;-26.6518;9.76714;3902.93;5.612;0;0;1.03858e-53;0.01;0;5.11636;102;0;-1-1;-1
1080;355;12.6322;30.7804;-27.1436;10.7132;5150.44;6.14495;0;0;1.03858e-53;0.01;0;5.64533;102;0;-1-1;-1
1080;356;17.062;47.4856;-21.1192;8.75156;2807.67;5.02303;0;0;1.03858e-53;0.01;0;5.21719;102;0;-1-1;-1
1080;357;11.2816;63.9462;-26.3988;10.797;5272.33;6.21162;0;0;1.03858e-53;0.01;0;6.00859;102;0;-1-1;-1
1080;358;11.7467;82.6104;-26.3557;9.58786;3691.93;5.49841;0;0;1.03858e-53;0.01;0;5.54635;102;0;-1-1;-1
1080;359;10.0106;100.837;-27.1744;10.5922;4977.96;6.08588;0;0;1.03858e-53;0.01;0;3.24376;102;0;-1-1;-1
1080;360;27.6123;-89.3755;-25.6182;9.75802;3892.01;5.61765;0;0;1.03858e-53;0.01;0;5.32943;102;0;-1-1;-1
1080;361;29.0162;-71.6999;-26.1955;10.0624;4267.63;5.78059;0;0;1.03858e-53;0.01;0;7.03844;102;0;-1-1;-1
1080;362;27.8733;-53.6148;-27.3008;10.7156;5153.86;6.14927;0;0;1.03858e-53;0.01;0;6.76798;102;0;-1-1;-1
1080;363;28.2299;-34.7729;-27.4531;10.3054;4584.45;5.92339;0;0;1.03858e-53;0.01;0;6.35733;102;0;-1-1;-1
1080;364;28.4967;-16.4779;-27.1838;10.642;5048.41;6.11158;0;0;1.03858e-53;0.01;0;6.96541;102;0;-1-1;-1
1080;365;29.0036;2.49038;-28.6026;9.60969;3717.21;5.52697;0;0;1.03858e-53;0.01;0;6.24268;102;0;-1-1;-1
1080;366;28.4996;20.8404;-27.6454;10.1775;4415.8;5.84361;0;0;1.03858e-53;0.01;0;6.68633;102;0;-1-1;-1
1080;367;29.0453;38.5688;-27.9944;10.0424;4242.32;5.76852;0;0;1.03858e-53;0.01;0;5.97911;102;0;-1-1;-1
1080;368;28.253;57.6951;-29.3933;10.4199;4738.98;5.98442;0;0;1.03858e-53;0.01;0;6.32037;102;0;-1-1;-1
1080;369;27.0713;74.5901;-26.2413;9.92853;4099.62;5.71671;0;0;1.03858e-53;0.01;0;7.14216;102;0;-1-1;-1
1080;370;26.0566;92.2389;-26.4359;10.0243;4219.4;5.76558;0;0;1.03858e-53;0.01;0;4.81346;102;0;-1-1;-1
1080;371;43.3868;-82.2953;-23.4831;9.65306;3767.76;5.55078;0;0;1.03858e-53;0.01;0;4.65258;102;0;-1-1;-1
1080;372;43.4327;-62.2609;-24.3351;9.20458;3266.63;5.28996;0;0;1.03858e-53;0.01;0;6.55136;102;0;-1-1;-1
1080;373;43.6228;-44.5366;-25.8485;10.5371;4900.69;6.0471;0;0;1.03858e-53;0.01;0;7.35069;102;0;-1-1;-1
1080;374;45.0878;-26.2546;-25.5363;10.516;4871.27;6.04099;0;0;1.03858e-53;0.01;0;6.78623;102;0;-1-1;-1
1080;375;43.9513;-7.88835;-24.3196;10.2989;4575.76;5.91963;0;0;1.03858e-53;0.01;0;6.61665;102;0;-1-1;-1
1080;376;44.2065;2.85187;-37.3378;9.36062;3435.59;5.38264;0;0;1.03858e-53;0.01;0;5.4905;102;0;-1-1;-1
1080;377;44.4864;29.2962;-26.7888;10.5481;4916.02;6.05927;0;0;1.03858e-53;0.01;0;7.19595;102;0;-1-1;-1
1080;378;44.1522;48.2333;-26.8259;10.4854;4828.79;6.01916;0;0;1.03858e-53;0.01;0;7.17114;102;0;-1-1;-1
1080;379;43.326;66.33;-26.4569;9.07767;3133.37;5.2077;0;0;1.03858e-53;0.01;0;6.50175;102;0;-1-1;-1
1080;380;41.3626;82.567;-26.2285;9.04459;3099.24;5.19942;0;0;1.03858e-53;0.01;0;5.61246;102;0;-1-1;-1
1080;381;58.1995;-71.5848;-26.4101;10.8412;5337.26;6.22415;0;0;1.03858e-53;0.01;0;5.40096;102;0;-1-1;-1
1080;382;59.3059;-52.9022;-26.0279;10.8376;5331.93;6.22073;0;0;1.03858e-53;0.01;0;7.80952;102;0;-1-1;-1
1080;383;59.9729;-35.7316;-24.5549;9.11195;3169;5.2481;0;0;1.03858e-53;0.01;0;6.30841;102;0;-1-1;-1
1080;384;60.1171;-16.7655;-24.4401;9.78532;3924.76;5.62116;0;0;1.03858e-53;0.01;0;6.7958;102;0;-1-1;-1
1080;385;59.6714;1.36538;-27.2256;10.5794;4959.84;6.07631;0;0;1.03858e-53;0.01;0;6.46868;102;0;-1-1;-1
1080;386;60.3935;20.2245;-26.6413;9.65886;3774.56;5.55586;0;0;1.03858e-53;0.01;0;6.66128;102;0;-1-1;-1
