Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.3643;-46.7075;-41.926;10.5381;4901.98;6.1088;0;0;5.87817e-46;0.01;0;6.47283;102;0;-1-1;-1
920;196;-65.9179;-27.6227;-43.2895;10.2767;4546.19;5.93365;0;0;5.87817e-46;0.01;0;6.93716;102;0;-1-1;-1
920;197;-67.5682;-8.93462;-46.0668;11.1614;5824.31;6.4475;0;0;5.87817e-46;0.01;0;5.82995;102;0;-1-1;-1
920;198;-78.7073;13.7489;-44.9247;9.07125;3126.73;5.2485;0;0;7.34771e-46;0.01;0;5.72524;102;0;-1-1;-1
920;199;-63.2929;31.1489;-45.5868;10.888;5406.65;6.30049;0;0;5.87817e-46;0.01;0;6.15783;102;0;-1-1;-1
920;200;-67.0289;54.8455;-43.8978;10.6371;5041.5;6.15297;0;0;5.87817e-46;0.01;0;4.8684;102;0;-1-1;-1
920;201;-62.9698;70.2816;-40.7858;10.589;4973.45;6.11465;0;0;5.87817e-46;0.01;0;4.29244;102;0;-1-1;-1
920;202;-51.7732;-86.889;-41.1938;9.35837;3433.12;5.40877;0;0;5.87817e-46;0.01;0;2.56529;102;0;-1-1;-1
920;203;-47.1535;-69.8549;-42.0718;10.4164;4734.21;6.02899;0;0;5.87817e-46;0.01;0;5.96119;102;0;-1-1;-1
920;204;-46.9599;-52.9857;-46.3965;9.35177;3425.86;5.40996;0;0;5.87817e-46;0.01;0;5.45985;102;0;-1-1;-1
920;205;-51.0711;-36.882;-42.5764;9.50293;3594.68;5.50609;0;0;5.87817e-46;0.01;0;4.83871;102;0;-1-1;-1
920;206;-50.2857;-16.4564;-43.8434;10.6295;5030.71;6.15197;0;0;5.87817e-46;0.01;0;4.70328;102;0;-1-1;-1
920;207;-47.3923;3.03182;-44.2003;10.1659;4400.74;5.88464;0;0;5.87817e-46;0.01;0;5.46127;102;0;-1-1;-1
920;208;-47.5547;20.7254;-45.8051;9.49069;3580.82;5.49841;0;0;5.87817e-46;0.01;0;6.74182;102;0;-1-1;-1
920;209;-47.1014;37.513;-42.7613;9.71377;3839.31;5.61002;0;0;5.87817e-46;0.01;0;5.94213;102;0;-1-1;-1
920;210;-48.0408;59.3044;-42.5698;10.5465;4913.78;6.09965;0;0;5.87817e-46;0.01;0;6.06804;102;0;-1-1;-1
920;211;-48.1115;89.1964;-48.7052;9.07347;3129.02;5.23536;0;0;5.87817e-46;0.01;0;3.51137;102;0;-1-1;-1
920;212;-25.0534;-91.3458;-48.8263;10.3269;4613.15;5.96949;0;0;5.87817e-46;0.01;0;3.56274;102;0;-1-1;-1
920;213;-32.4964;-62.0354;-46.8099;9.12598;3183.67;5.28278;0;0;5.87817e-46;0.01;0;6.38319;102;0;-1-1;-1
920;214;-32.3798;-44.7084;-45.6989;10.1505;4380.78;5.87011;0;0;5.87817e-46;0.01;0;6.71046;102;0;-1-1;-1
920;215;-32.1601;-25.9693;-44.515;11.0452;5644.23;6.39227;0;0;5.87817e-46;0.01;0;6.01138;102;0;-1-1;-1
920;216;-32.0371;-7.43043;-44.7744;9.77772;3915.62;5.65577;0;0;5.87817e-46;0.01;0;6.11806;102;0;-1-1;-1
920;217;-31.6675;12.5529;-45.186;9.37752;3454.24;5.42431;0;0;5.87817e-46;0.01;0;6.39796;102;0;-1-1;-1
920;218;-30.9156;30.8451;-44.5541;10.3944;4704.22;5.99914;0;0;5.87817e-46;0.01;0;6.2601;102;0;-1-1;-1
920;219;-30.3045;49.6756;-45.5639;10.5099;4862.74;6.07611;0;0;5.87817e-46;0.01;0;6.75629;102;0;-1-1;-1
920;220;-31.4463;67.7295;-42.68;10.4125;4728.84;6.01955;0;0;5.87817e-46;0.01;0;6.74319;102;0;-1-1;-1
920;221;-32.485;85.6375;-41.7591;10.5854;4968.3;6.11903;0;0;5.87817e-46;0.01;0;5.8327;102;0;-1-1;-1
920;222;-11.8551;-97.8153;-39.7487;9.53106;3626.71;5.52294;0;0;5.87817e-46;0.01;0;3.94725;102;0;-1-1;-1
920;223;-16.2468;-74.8038;-46.0215;11.0821;5700.98;6.41915;0;0;5.87817e-46;0.01;0;7.27163;102;0;-1-1;-1
920;224;-16.7627;-55.341;-44.6292;10.1447;4373.31;5.86879;0;0;5.87817e-46;0.01;0;6.38526;102;0;-1-1;-1
920;225;-15.4996;-36.3339;-44.7247;10.474;4813.17;6.05957;0;0;5.87817e-46;0.01;0;6.58483;102;0;-1-1;-1
920;226;-16.1697;-15.6358;-43.9421;9.574;3675.94;5.54776;0;0;5.87817e-46;0.01;0;6.3715;102;0;-1-1;-1
920;227;-18.0972;1.95951;-43.78;9.53977;3636.65;5.51541;0;0;5.87817e-46;0.01;0;5.90668;102;0;-1-1;-1
920;228;-14.6858;20.0128;-44.4306;10.9999;5575.18;6.3649;0;0;5.87817e-46;0.01;0;6.32253;102;0;-1-1;-1
920;229;-14.5024;40.4615;-41.7463;9.37171;3447.83;5.415;0;0;5.87817e-46;0.01;0;5.92238;102;0;-1-1;-1
920;230;-13.7926;58.9664;-42.5149;11.138;5787.71;6.44249;0;0;5.87817e-46;0.01;0;6.86779;102;0;-1-1;-1
920;231;-15.7548;77.7731;-40.4149;10.4402;4766.7;6.03375;0;0;5.87817e-46;0.01;0;7.29905;102;0;-1-1;-1
920;232;-16.8926;94.7447;-39.7582;9.34877;3422.57;5.40588;0;0;5.87817e-46;0.01;0;3.79793;102;0;-1-1;-1
920;233;4.54609;-95.001;-42.6338;10.0548;4257.99;5.82093;0;0;5.87817e-46;0.01;0;4.78844;102;0;-1-1;-1
920;234;1.854;-79.0916;-45.7246;9.40585;3485.64;5.44303;0;0;5.87817e-46;0.01;0;5.83066;102;0;-1-1;-1
920;235;0.511063;-62.2833;-43.9641;10.4859;4829.51;6.06031;0;0;5.87817e-46;0.01;0;6.39374;102;0;-1-1;-1
920;236;2.46509;-44.0915;-44.7118;9.34888;3422.69;5.40658;0;0;5.87817e-46;0.01;0;5.69961;102;0;-1-1;-1
920;237;0.0372019;-25.7705;-43.0686;10.4746;4813.89;6.07029;0;0;5.87817e-46;0.01;0;5.99423;102;0;-1-1;-1
920;238;0.268179;-5.98713;-44.0594;11.3244;6083.23;6.54315;0;0;5.87817e-46;0.01;0;5.71017;102;0;-1-1;-1
920;239;2.13839;13.3794;-41.3103;9.51622;3609.79;5.50724;0;0;5.87817e-46;0.01;0;4.85834;102;0;-1-1;-1
920;240;0.642242;31.0848;-41.9249;9.80129;3944.01;5.67309;0;0;5.87817e-46;0.01;0;6.56323;102;0;-1-1;-1
920;241;0.467122;48.2232;-51.8736;11.1218;5762.56;6.43934;0;0;5.87817e-46;0.01;0;6.57237;102;0;-1-1;-1
920;242;1.12996;70.7716;-42.2219;9.36879;3444.6;5.41609;0;0;5.87817e-46;0.01;0;5.87904;102;0;-1-1;-1
920;243;-0.79197;87.7025;-38.8015;10.1271;4350.49;5.86296;0;0;5.87817e-46;0.01;0;5.92599;102;0;-1-1;-1
920;244;21.0313;-96.9442;-41.3521;9.33738;3410.08;5.39793;0;0;5.87817e-46;0.01;0;3.88819;102;0;-1-1;-1
920;245;15.701;-85.5195;-52.0305;8.97293;3026.16;5.18233;0;0;5.87817e-46;0.01;0;4.38421;102;0;-1-1;-1
920;246;17.1677;-54.3186;-43.9075;9.87696;4036.07;5.70427;0;0;5.87817e-46;0.01;0;6.96886;102;0;-1-1;-1
920;247;18.2965;-37.1845;-43.8784;9.3607;3435.68;5.41485;0;0;5.87817e-46;0.01;0;6.01208;102;0;-1-1;-1
920;248;16.7072;-15.9304;-43.149;10.471;4809.03;6.06105;0;0;5.87817e-46;0.01;0;5.96516;102;0;-1-1;-1
920;249;17.6803;2.81179;-42.6764;10.0025;4191.93;5.79325;0;0;5.87817e-46;0.01;0;6.2389;102;0;-1-1;-1
920;250;17.3416;21.3536;-44.4488;10.2936;4568.65;5.95545;0;0;5.87817e-46;0.01;0;6.37822;102;0;-1-1;-1
920;251;17.2123;39.8146;-44.3959;10.9206;5455.38;6.31846;0;0;5.87817e-46;0.01;0;5.91999;102;0;-1-1;-1
920;252;16.2085;59.3775;-45.2746;11.1597;5821.61;6.45389;0;0;5.87817e-46;0.01;0;6.20226;102;0;-1-1;-1
920;253;6.91606;81.7768;-52.7036;8.99401;3047.53;5.19869;0;0;5.87817e-46;0.01;0;5.7404;102;0;-1-1;-1
920;254;16.2085;94.4485;-43.3707;11.1561;5815.97;6.45609;0;0;5.87817e-46;0.01;0;4.20854;102;0;-1-1;-1
920;255;28.5226;-82.4343;-42.485;9.55337;3652.24;5.52409;0;0;5.87817e-46;0.01;0;4.97812;102;0;-1-1;-1
920;256;31.9111;-64.2432;-43.9747;10.0874;4299.63;5.83417;0;0;5.87817e-46;0.01;0;6.27826;102;0;-1-1;-1
920;257;34.6466;-45.5549;-43.6697;11.0609;5668.36;6.41062;0;0;5.87817e-46;0.01;0;7.02637;102;0;-1-1;-1
920;258;33.1757;-25.6322;-44.4419;11.1257;5768.54;6.42144;0;0;5.87817e-46;0.01;0;6.83336;102;0;-1-1;-1
920;259;32.4809;-7.44572;-43.1692;9.39459;3473.13;5.44636;0;0;5.87817e-46;0.01;0;5.7456;102;0;-1-1;-1
920;260;32.3964;12.844;-43.7701;9.35621;3430.75;5.40959;0;0;5.87817e-46;0.01;0;5.22216;102;0;-1-1;-1
920;261;34.3528;30.3245;-44.3145;9.78955;3929.86;5.67213;0;0;5.87817e-46;0.01;0;6.64194;102;0;-1-1;-1
920;262;33.6858;49.2662;-44.7695;10.9815;5547.21;6.35138;0;0;5.87817e-46;0.01;0;7.36212;102;0;-1-1;-1
920;263;32.7487;68.7827;-44.841;10.2299;4484.37;5.92315;0;0;5.87817e-46;0.01;0;6.07835;102;0;-1-1;-1
920;264;32.4489;85.9352;-41.3393;9.81206;3957.02;5.67477;0;0;5.87817e-46;0.01;0;3.7576;102;0;-1-1;-1
920;265;44.3769;-75.8261;-39.2175;9.9181;4086.71;5.7457;0;0;5.87817e-46;0.01;0;4.35298;102;0;-1-1;-1
920;266;48.9307;-58.8538;-41.118;10.4922;4838.29;6.07117;0;0;5.87817e-46;0.01;0;6.54205;102;0;-1-1;-1
920;267;55.5099;-43.4845;-40.5666;9.04737;3102.1;5.22585;0;0;5.87817e-46;0.01;0;5.4174;102;0;-1-1;-1
920;268;49.4897;-14.619;-41.8882;11.0506;5652.62;6.37634;0;0;5.87817e-46;0.01;0;7.25972;102;0;-1-1;-1
920;269;54.1719;0.836452;-51.1449;9.36646;3442.04;5.41302;0;0;5.87817e-46;0.01;0;4.46183;102;0;-1-1;-1
920;270;50.3345;19.2591;-44.0977;11.2762;6005.94;6.51994;0;0;5.87817e-46;0.01;0;5.74452;102;0;-1-1;-1
920;271;50.2102;40.4449;-43.5526;10.4476;4776.75;6.05173;0;0;5.87817e-46;0.01;0;6.6494;102;0;-1-1;-1
920;272;49.5747;59.2894;-42.9329;10.6471;5055.68;6.15877;0;0;5.87817e-46;0.01;0;7.31438;102;0;-1-1;-1
920;273;48.7985;77.7793;-42.6179;10.8607;5366.15;6.28207;0;0;5.87817e-46;0.01;0;4.62623;102;0;-1-1;-1
920;274;67.784;-64.1132;-42.6285;10.9015;5426.82;6.30919;0;0;5.87817e-46;0.01;0;3.20515;102;0;-1-1;-1
920;275;71.2381;-42.2845;-39.946;9.86492;4021.32;5.70908;0;0;5.87817e-46;0.01;0;5.90595;102;0;-1-1;-1
920;276;60.9698;-28.0751;-40.1817;9.51496;3608.36;5.50343;0;0;5.87817e-46;0.01;0;6.82816;102;0;-1-1;-1
920;277;68.3137;-12.0938;-42.305;10.6432;5050.15;6.15937;0;0;5.87817e-46;0.01;0;5.34833;102;0;-1-1;-1
920;278;67.9772;11.1167;-43.766;10.991;5561.57;6.35959;0;0;5.87817e-46;0.01;0;5.83116;102;0;-1-1;-1
920;279;66.4622;30.8784;-42.1003;10.9899;5559.93;6.3534;0;0;5.87817e-46;0.01;0;6.76706;102;0;-1-1;-1
920;280;65.3201;50.2194;-42.2087;9.78074;3919.26;5.6513;0;0;5.87817e-46;0.01;0;6.08519;102;0;-1-1;-1
920;281;65.2787;68.2216;-41.9559;10.1582;4390.77;5.87186;0;0;5.87817e-46;0.01;0;4.37619;102;0;-1-1;-1
920;282;86.925;-37.4362;-45.2176;9.94353;4118.23;5.75174;0;0;5.87817e-46;0.01;0;3.00553;102;0;-1-1;-1
920;283;85.2208;-10.4647;-40.7443;9.54748;3645.48;5.52516;0;0;5.87817e-46;0.01;0;4.92547;102;0;-1-1;-1
920;284;86.5786;5.99112;-43.4853;8.96548;3018.63;5.18121;0;0;5.87817e-46;0.01;0;5.03542;102;0;-1-1;-1
920;285;82.882;22.0106;-42.2173;9.85027;4003.43;5.69871;0;0;5.87817e-46;0.01;0;5.54561;102;0;-1-1;-1
920;286;85.1459;39.6507;-41.5053;10.164;4398.26;5.88277;0;0;5.87817e-46;0.01;0;3.60484;102;0;-1-1;-1
920;287;99.6741;-4.08629;-45.4673;9.65043;3764.68;5.58;0;0;5.87817e-46;0.01;0;2.99602;102;0;-1-1;-1
920;288;-101.985;-17.1487;-26.3456;9.66484;3781.58;5.58834;0;0;5.87817e-46;0.01;0;4.89467;102;0;-1-1;-1
920;289;-103.469;1.69046;-26.9242;11.0352;5628.96;6.38155;0;0;5.87817e-46;0.01;0;4.32271;102;0;-1-1;-1
920;290;-88.2095;-45.4986;-26.9224;10.8961;5418.8;6.30052;0;0;5.87817e-46;0.01;0;5.43287;102;0;-1-1;-1
920;291;-86.8764;-26.6616;-26.8714;10.5579;4929.72;6.09965;0;0;5.87817e-46;0.01;0;7.43195;102;0;-1-1;-1
920;292;-86.794;-7.45066;-26.7462;11.0931;5718.05;6.42275;0;0;5.87817e-46;0.01;0;6.56328;102;0;-1-1;-1
920;293;-85.3541;10.0748;-27.8497;11.106;5738.06;6.42184;0;0;5.87817e-46;0.01;0;6.04263;102;0;-1-1;-1
920;294;-86.3292;29.3871;-24.7064;11.1271;5770.72;6.43184;0;0;5.87817e-46;0.01;0;6.40738;102;0;-1-1;-1
920;295;-87.2993;50.5729;-26.4672;10.8882;5407.06;6.30231;0;0;5.87817e-46;0.01;0;5.25136;102;0;-1-1;-1
920;296;-70.8972;-72.176;-25.679;9.36337;3438.63;5.41394;0;0;5.87817e-46;0.01;0;4.17721;102;0;-1-1;-1
920;297;-71.0821;-54.8618;-26.3352;9.68018;3799.61;5.60385;0;0;5.87817e-46;0.01;0;6.58511;102;0;-1-1;-1
920;298;-71.2511;-36.7526;-27.4844;10.7278;5171.52;6.20368;0;0;5.87817e-46;0.01;0;6.77747;102;0;-1-1;-1
920;299;-71.3017;-17.5457;-28.8033;10.2813;4552.25;5.95747;0;0;5.87817e-46;0.01;0;6.13746;102;0;-1-1;-1
920;300;-69.5762;4.52107;-34.6312;9.37776;3454.51;5.41998;0;0;5.87817e-46;0.01;0;6.21932;102;0;-1-1;-1
920;301;-70.8094;21.2203;-32.2699;9.56723;3668.16;5.54649;0;0;5.87817e-46;0.01;0;6.55777;102;0;-1-1;-1
920;302;-71.4807;41.4442;-30.9803;11.1372;5786.51;6.44586;0;0;5.87817e-46;0.01;0;6.71128;102;0;-1-1;-1
920;303;-69.5862;59.6337;-26.273;10.2504;4511.42;5.93739;0;0;5.87817e-46;0.01;0;6.80951;102;0;-1-1;-1
920;304;-69.6881;77.7572;-26.0812;10.41;4725.48;6.02667;0;0;5.87817e-46;0.01;0;4.12966;102;0;-1-1;-1
920;305;-55.9421;-81.1397;-25.7289;9.92361;4093.53;5.73668;0;0;5.87817e-46;0.01;0;4.61757;102;0;-1-1;-1
920;306;-55.655;-63.6986;-26.2855;10.2468;4506.63;5.91788;0;0;5.87817e-46;0.01;0;5.82994;102;0;-1-1;-1
920;307;-54.8231;-45.4531;-25.9416;10.2621;4526.86;5.93851;0;0;5.87817e-46;0.01;0;6.73813;102;0;-1-1;-1
920;308;-54.8455;-26.4359;-27.5126;10.8403;5335.92;6.25761;0;0;5.87817e-46;0.01;0;6.52002;102;0;-1-1;-1
920;309;-56.4062;-6.96136;-28.8339;10.6995;5130.66;6.18549;0;0;5.87817e-46;0.01;0;5.23717;102;0;-1-1;-1
920;310;-55.175;13.2878;-31.5774;9.86266;4018.57;5.71421;0;0;5.87817e-46;0.01;0;5.66883;102;0;-1-1;-1
920;311;-55.6358;30.3676;-28.4817;10.0389;4237.81;5.80733;0;0;5.87817e-46;0.01;0;6.4335;102;0;-1-1;-1
920;312;-53.9472;48.9431;-27.9828;10.8519;5353.06;6.27681;0;0;5.87817e-46;0.01;0;6.34673;102;0;-1-1;-1
920;313;-53.1416;67.4559;-25.7938;9.67615;3794.86;5.60117;0;0;5.87817e-46;0.01;0;6.63318;102;0;-1-1;-1
920;314;-58.4391;87.3091;-35.9681;9.59941;3705.29;5.55932;0;0;5.87817e-46;0.01;0;3.16906;102;0;-1-1;-1
920;315;-40.0034;-91.3413;-27.4671;11.3174;6071.97;6.54303;0;0;5.87817e-46;0.01;0;4.64969;102;0;-1-1;-1
920;316;-40.1238;-73.0026;-25.3933;9.78961;3929.92;5.66612;0;0;5.87817e-46;0.01;0;6.24753;102;0;-1-1;-1
920;317;-39.1508;-55.3564;-31.1099;11.2374;5944.07;6.49048;0;0;5.87817e-46;0.01;0;7.04372;102;0;-1-1;-1
920;318;-38.4327;-36.404;-30.0081;10.2689;4535.85;5.94702;0;0;5.87817e-46;0.01;0;5.84977;102;0;-1-1;-1
920;319;-38.0861;-14.9627;-30.649;9.6798;3799.16;5.6049;0;0;5.87817e-46;0.01;0;4.46956;102;0;-1-1;-1
920;320;-35.2552;2.61027;-31.8904;9.38597;3463.58;5.42629;0;0;5.87817e-46;0.01;0;4.401;102;0;-1-1;-1
920;321;-38.1686;20.6809;-30.9395;10.4949;4841.92;6.0695;0;0;5.87817e-46;0.01;0;6.48189;102;0;-1-1;-1
920;322;-36.5888;41.8716;-31.197;9.37282;3449.05;5.41909;0;0;5.87817e-46;0.01;0;5.3329;102;0;-1-1;-1
920;323;-37.6053;58.6807;-27.18;10.2285;4482.54;5.91849;0;0;5.87817e-46;0.01;0;6.54198;102;0;-1-1;-1
920;324;-37.1583;76.0116;-26.5877;9.41684;3497.88;5.44773;0;0;5.87817e-46;0.01;0;6.48833;102;0;-1-1;-1
920;325;-42.7987;93.5855;-27.703;11.2856;6020.86;6.51721;0;0;5.87817e-46;0.01;0;5.12688;102;0;-1-1;-1
920;326;-14.535;-105.349;-22.9837;11.3712;6158.99;6.55512;0;0;5.87817e-46;0.01;0;3.09363;102;0;-1-1;-1
920;327;-20.4239;-86.1995;-28.7493;11.1819;5856.5;6.46047;0;0;5.87817e-46;0.01;0;6.19961;102;0;-1-1;-1
920;328;-23.806;-67.1146;-31.1746;10.8156;5299.51;6.25598;0;0;5.87817e-46;0.01;0;6.48087;102;0;-1-1;-1
920;329;-22.9578;-45.2346;-31.6863;9.48075;3569.57;5.4846;0;0;5.87817e-46;0.01;0;6.37047;102;0;-1-1;-1
920;330;-21.0421;-26.8809;-29.0393;11.0862;5707.39;6.40683;0;0;5.87817e-46;0.01;0;6.49725;102;0;-1-1;-1
920;331;-22.0245;-7.83579;-29.9749;9.39309;3471.48;5.42631;0;0;5.87817e-46;0.01;0;5.69419;102;0;-1-1;-1
920;332;-22.2969;12.7529;-30.0483;9.3686;3444.39;5.42155;0;0;5.87817e-46;0.01;0;5.92527;102;0;-1-1;-1
920;333;-21.4924;30.2301;-30.1177;9.55863;3658.27;5.53335;0;0;5.87817e-46;0.01;0;5.42536;102;0;-1-1;-1
920;334;-21.2159;48.9594;-27.5068;10.7862;5256.47;6.23875;0;0;5.87817e-46;0.01;0;6.95092;102;0;-1-1;-1
920;335;-21.37;67.5746;-26.6807;10.6658;5082.39;6.16963;0;0;5.87817e-46;0.01;0;6.76985;102;0;-1-1;-1
920;336;-23.9881;87.9231;-24.8837;10.4124;4728.72;6.02299;0;0;5.87817e-46;0.01;0;5.74168;102;0;-1-1;-1
920;337;-2.09481;-91.4769;-25.9373;10.3434;4635.32;5.98876;0;0;5.87817e-46;0.01;0;5.66007;102;0;-1-1;-1
920;338;-5.78504;-73.5948;-30.2805;10.4691;4806.38;6.05461;0;0;5.87817e-46;0.01;0;5.5052;102;0;-1-1;-1
920;339;-10.141;-55.9461;-26.3551;10.0658;4272.04;5.82438;0;0;5.87817e-46;0.01;0;5.94539;102;0;-1-1;-1
920;340;-6.55278;-39.2305;-30.0591;9.66933;3786.84;5.60277;0;0;5.87817e-46;0.01;0;4.56457;102;0;-1-1;-1
920;341;-6.15893;-14.8721;-28.5041;10.4253;4746.34;6.04232;0;0;5.87817e-46;0.01;0;5.03526;102;0;-1-1;-1
920;342;-8.39067;3.20806;-30.6726;9.40915;3489.31;5.44624;0;0;5.87817e-46;0.01;0;5.14898;102;0;-1-1;-1
920;343;-6.41422;20.7253;-26.7726;10.5765;4955.83;6.12017;0;0;5.87817e-46;0.01;0;5.69557;102;0;-1-1;-1
920;344;-5.83325;39.0414;-26.3039;10.2293;4483.61;5.92679;0;0;5.87817e-46;0.01;0;5.16196;102;0;-1-1;-1
920;345;-5.95969;58.2479;-25.3941;9.61995;3729.13;5.58142;0;0;5.87817e-46;0.01;0;4.97807;102;0;-1-1;-1
920;346;-5.3099;75.5983;-26.4834;9.54233;3639.59;5.52919;0;0;5.87817e-46;0.01;0;5.27893;102;0;-1-1;-1
920;347;-7.91725;96.1097;-25.5402;9.53084;3626.45;5.50566;0;0;5.87817e-46;0.01;0;3.96604;102;0;-1-1;-1
920;348;12.9045;-100.067;-27.6296;9.04156;3096.13;5.22992;0;0;5.87817e-46;0.01;0;4.53644;102;0;-1-1;-1
920;349;13.7714;-83.2539;-31.6346;10.8207;5307.01;6.25804;0;0;5.87817e-46;0.01;0;6.76159;102;0;-1-1;-1
920;350;12.7519;-65.002;-29.1606;10.3022;4580.17;5.96779;0;0;5.87817e-46;0.01;0;5.29545;102;0;-1-1;-1
920;351;12.1519;-44.876;-28.8501;10.6168;5012.6;6.14115;0;0;5.87817e-46;0.01;0;5.15882;102;0;-1-1;-1
920;352;13.1205;-26.5817;-28.6342;9.67394;3792.27;5.60276;0;0;5.87817e-46;0.01;0;5.06883;102;0;-1-1;-1
920;353;11.931;-7.16096;-26.6469;11.3182;6073.3;6.54667;0;0;5.87817e-46;0.01;0;4.89373;102;0;-1-1;-1
920;354;13.4999;12.488;-27.6252;10.1271;4350.58;5.86078;0;0;5.87817e-46;0.01;0;5.11536;102;0;-1-1;-1
920;355;12.2473;31.9607;-27.5151;11.1267;5770.21;6.42799;0;0;5.87817e-46;0.01;0;5.55169;102;0;-1-1;-1
920;356;16.6852;48.8902;-21.354;9.08676;3142.79;5.25228;0;0;5.87817e-46;0.01;0;5.59631;102;0;-1-1;-1
920;357;11.2895;65.8017;-27.0699;11.2135;5906.19;6.4949;0;0;5.87817e-46;0.01;0;5.54079;102;0;-1-1;-1
920;358;12.3586;86.065;-27.151;9.96019;4138.96;5.75443;0;0;5.87817e-46;0.01;0;5.73507;102;0;-1-1;-1
920;359;10.6673;104.525;-27.6085;11.0066;5585.26;6.36712;0;0;5.87817e-46;0.01;0;3.77605;102;0;-1-1;-1
920;360;28.6601;-92.3153;-26.7386;10.127;4350.41;5.86911;0;0;5.87817e-46;0.01;0;5.39494;102;0;-1-1;-1
920;361;29.7282;-74.0263;-27.4713;10.4541;4785.67;6.04827;0;0;5.87817e-46;0.01;0;7.27683;102;0;-1-1;-1
920;362;28.7612;-55.3369;-28.0914;11.1401;5791;6.43906;0;0;5.87817e-46;0.01;0;7.37881;102;0;-1-1;-1
920;363;28.8264;-35.9508;-28.0898;10.7055;5139.38;6.19616;0;0;5.87817e-46;0.01;0;6.52674;102;0;-1-1;-1
920;364;28.786;-16.5947;-27.4583;11.0534;5656.82;6.39249;0;0;5.87817e-46;0.01;0;6.47345;102;0;-1-1;-1
920;365;29.1895;2.67748;-29.219;9.97402;4156.22;5.77627;0;0;5.87817e-46;0.01;0;6.28297;102;0;-1-1;-1
920;366;28.6694;21.8232;-28.9622;10.5727;4950.42;6.1142;0;0;5.87817e-46;0.01;0;5.99308;102;0;-1-1;-1
920;367;29.4651;40.0358;-28.9372;10.4374;4762.82;6.03822;0;0;5.87817e-46;0.01;0;5.95969;102;0;-1-1;-1
920;368;28.7223;59.225;-30.2176;10.8108;5292.57;6.2527;0;0;5.87817e-46;0.01;0;6.84531;102;0;-1-1;-1
920;369;28.0086;77.016;-27.0809;10.3201;4604.01;5.98173;0;0;5.87817e-46;0.01;0;7.07182;102;0;-1-1;-1
920;370;27.34;95.5166;-27.2596;10.4118;4727.91;6.02919;0;0;5.87817e-46;0.01;0;4.83336;102;0;-1-1;-1
920;371;44.6726;-84.1754;-24.63;10.0223;4216.83;5.80335;0;0;5.87817e-46;0.01;0;5.19915;102;0;-1-1;-1
920;372;45.0806;-65.5734;-25.324;9.56535;3665.99;5.53754;0;0;5.87817e-46;0.01;0;6.34028;102;0;-1-1;-1
920;373;45.2582;-45.8503;-26.9508;10.9295;5468.83;6.31641;0;0;5.87817e-46;0.01;0;6.78308;102;0;-1-1;-1
920;374;46.1653;-27.0353;-27.2565;10.9307;5470.57;6.32394;0;0;5.87817e-46;0.01;0;6.9357;102;0;-1-1;-1
920;375;45.2705;-8.44199;-25.0972;10.6962;5126.04;6.19174;0;0;5.87817e-46;0.01;0;6.69142;102;0;-1-1;-1
920;376;44.8038;3.09374;-37.7424;9.71456;3840.24;5.6251;0;0;5.87817e-46;0.01;0;5.73114;102;0;-1-1;-1
920;377;45.8723;30.1624;-28.3489;10.9554;5507.69;6.33807;0;0;5.87817e-46;0.01;0;7.10062;102;0;-1-1;-1
920;378;45.216;49.7565;-27.9043;10.881;5396.35;6.29082;0;0;5.87817e-46;0.01;0;7.31992;102;0;-1-1;-1
920;379;44.7069;68.0835;-27.0677;9.42167;3503.26;5.44363;0;0;5.87817e-46;0.01;0;5.93894;102;0;-1-1;-1
920;380;42.8346;85.725;-27.1935;9.3801;3457.1;5.42875;0;0;5.87817e-46;0.01;0;4.94283;102;0;-1-1;-1
920;381;60.6435;-74.666;-27.3413;11.2701;5996.11;6.51661;0;0;5.87817e-46;0.01;0;5.39205;102;0;-1-1;-1
920;382;61.7087;-54.924;-27.1032;11.2531;5969.05;6.50524;0;0;5.87817e-46;0.01;0;7.53752;102;0;-1-1;-1
920;383;61.9129;-36.8417;-25.9266;9.46107;3547.4;5.48629;0;0;5.87817e-46;0.01;0;6.31763;102;0;-1-1;-1
920;384;62.0786;-17.6823;-25.6063;10.1677;4403.09;5.88234;0;0;5.87817e-46;0.01;0;6.76782;102;0;-1-1;-1
920;385;61.7603;0.913502;-28.1625;10.9985;5572.98;6.36011;0;0;5.87817e-46;0.01;0;6.52544;102;0;-1-1;-1
920;386;62.3017;20.1613;-27.7103;10.0167;4209.87;5.8019;0;0;5.87817e-46;0.01;0;6.06712;102;0;-1-1;-1
920;387;61.4897;40.881;-27.2374;10.3057;4584.78;5.9645;0;0;5.87817e-46;0.01;0;6.61316;102;0;-1-1;-1
920;388;60.7583;59.2733;-27.3913;9.58587;3689.63;5.54548;0;0;5.87817e-46;0.01;0;6.85896;102;0;-1-1;-1
920;389;59.7417;78.088;-27.2081;10.7147;5152.67;6.1863;0;0;5.87817e-46;0.01;0;5.90477;102;0;-1-1;-1
920;390;77.1526;-64.7835;-25.7184;9.91437;4082.1;5.73791;0;0;5.87817e-46;0.01;0;3.9116;102;0;-1-1;-1
920;391;77.454;-45.242;-24.3446;9.83036;3979.21;5.69214;0;0;5.87817e-46;0.01;0;6.01367;102;0;-1-1;-1
