Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9537;37.2333;-24.7664;9.38276;3460.04;5.33297;0;0;2.43915e-65;0.01;0;6.70305;102;0;-1-1;-1
1320;388;55.9758;55.6071;-25.0614;8.76857;2824.07;4.98197;0;0;2.43915e-65;0.01;0;6.37919;102;0;-1-1;-1
1320;389;55.2225;72.3812;-24.9642;9.73115;3859.94;5.51413;0;0;2.43915e-65;0.01;0;5.38015;102;0;-1-1;-1
1320;390;70.5041;-58.2288;-23.2796;9.03945;3093.96;5.13814;0;0;2.43915e-65;0.01;0;4.30787;102;0;-1-1;-1
1320;391;71.306;-42.4023;-21.411;8.98462;3038;5.11435;0;0;2.43915e-65;0.01;0;6.16589;102;0;-1-1;-1
1320;392;71.233;-23.5104;-30.8344;10.498;4846.22;5.96074;0;0;2.43915e-65;0.01;0;7.31978;102;0;-1-1;-1
1320;393;70.8776;-6.96763;-24.2232;8.98072;3034.04;5.10481;0;0;2.43915e-65;0.01;0;6.1768;102;0;-1-1;-1
1320;394;71.8815;11.2534;-25.2987;9.32199;3393.24;5.2981;0;0;2.43915e-65;0.01;0;6.55938;102;0;-1-1;-1
1320;395;71.8226;28.3145;-24.2836;9.80755;3951.57;5.55959;0;0;2.43915e-65;0.01;0;7.48335;102;0;-1-1;-1
1320;396;71.2384;46.4187;-24.5524;10.0992;4314.64;5.73471;0;0;2.43915e-65;0.01;0;6.4861;102;0;-1-1;-1
1320;397;70.6827;64.1297;-25.3647;10.0733;4281.56;5.72373;0;0;2.43915e-65;0.01;0;4.33278;102;0;-1-1;-1
1320;398;85.766;-51.3474;-20.4377;10.091;4304.15;5.73069;0;0;2.43915e-65;0.01;0;2.32314;102;0;-1-1;-1
1320;399;84.8943;-32.8245;-23.5816;10.3504;4644.69;5.87207;0;0;2.43915e-65;0.01;0;4.14103;102;0;-1-1;-1
1320;400;84.2558;-15.2849;-24.2631;8.8465;2900.04;5.02867;0;0;2.43915e-65;0.01;0;4.99794;102;0;-1-1;-1
1320;401;84.9587;1.33399;-25.204;9.34821;3421.95;5.32826;0;0;2.43915e-65;0.01;0;5.67616;102;0;-1-1;-1
1320;402;86.496;19.5475;-24.488;9.84556;3997.7;5.6007;0;0;2.43915e-65;0.01;0;4.57714;102;0;-1-1;-1
1320;403;84.8852;36.7829;-23.3527;8.57108;2637.51;4.86795;0;0;2.43915e-65;0.01;0;4.4172;102;0;-1-1;-1
1320;404;86.9695;56.0962;-24.7803;10.4799;4821.3;5.95632;0;0;2.43915e-65;0.01;0;2.42807;102;0;-1-1;-1
1320;405;-110.897;3.70349;1.94103;8.17481;2288.35;4.65264;0;0;2.43915e-65;0.01;0;0.624153;102;0;-1-1;-1
1320;406;-89.1009;-40.1372;-10.0373;9.12123;3178.7;5.18511;0;0;2.43915e-65;0.01;0;3.78983;102;0;-1-1;-1
1320;407;-93.5883;-32.1341;-22.4846;8.37237;2458.29;4.75136;0;0;3.04894e-65;0.01;0;3.86005;102;0;-1-1;-1
1320;408;-89.8136;-8.23959;-10.1445;9.05692;3111.93;5.1407;0;0;2.43915e-65;0.01;0;5.99809;102;0;-1-1;-1
1320;409;-89.0593;11.198;-10.8656;10.2159;4466.02;5.79638;0;0;2.43915e-65;0.01;0;5.38905;102;0;-1-1;-1
1320;410;-88.4336;27.6166;-8.96512;8.52795;2597.9;4.83619;0;0;2.43915e-65;0.01;0;4.56341;102;0;-1-1;-1
1320;411;-90.7758;43.4642;-9.99463;9.32068;3391.81;5.29748;0;0;2.43915e-65;0.01;0;2.59269;102;0;-1-1;-1
1320;412;-74.4229;-67.3064;-9.26765;8.91148;2964.41;5.06876;0;0;2.43915e-65;0.01;0;3.64663;102;0;-1-1;-1
1320;413;-75.7878;-50.9234;-10.1683;9.51617;3609.74;5.42455;0;0;2.43915e-65;0.01;0;5.35675;102;0;-1-1;-1
1320;414;-74.4864;-33.0996;-9.96707;9.42691;3509.11;5.35883;0;0;2.43915e-65;0.01;0;6.43247;102;0;-1-1;-1
1320;415;-75.4693;-16.2878;-10.4641;9.37087;3446.9;5.32349;0;0;2.43915e-65;0.01;0;7.30839;102;0;-1-1;-1
1320;416;-76.1447;0.388073;-10.6375;8.83082;2884.64;5.02236;0;0;2.43915e-65;0.01;0;5.99453;102;0;-1-1;-1
1320;417;-74.9427;20.4123;-8.34395;8.66163;2721.99;4.9287;0;0;2.43915e-65;0.01;0;6.28077;102;0;-1-1;-1
1320;418;-75.6137;36.5295;-8.91534;9.63098;3741.97;5.46598;0;0;2.43915e-65;0.01;0;6.80361;102;0;-1-1;-1
1320;419;-74.2595;55.9699;-10.8586;8.99116;3044.64;5.11459;0;0;2.43915e-65;0.01;0;4.53464;102;0;-1-1;-1
1320;420;-60.5199;-75.06;-9.79656;8.86191;2915.21;5.03795;0;0;2.43915e-65;0.01;0;4.86332;102;0;-1-1;-1
1320;421;-60.9682;-59.0135;-9.93254;9.45373;3539.14;5.36584;0;0;2.43915e-65;0.01;0;7.5919;102;0;-1-1;-1
1320;422;-61.2568;-42.8485;-10.7487;8.58818;2653.34;4.88479;0;0;2.43915e-65;0.01;0;6.68389;102;0;-1-1;-1
1320;423;-61.5015;-23.6918;-12.0604;8.5548;2622.51;4.86206;0;0;2.43915e-65;0.01;0;6.5648;102;0;-1-1;-1
1320;424;-62.1691;-7.42724;-12.7688;9.07817;3133.89;5.16157;0;0;2.43915e-65;0.01;0;5.39824;102;0;-1-1;-1
1320;425;-63.6075;10.6915;-16.4996;10.0813;4291.85;5.70673;0;0;2.43915e-65;0.01;0;5.83069;102;0;-1-1;-1
1320;426;-63.8545;27.4735;-16.4061;8.50777;2579.5;4.8195;0;0;2.43915e-65;0.01;0;6.52653;102;0;-1-1;-1
1320;427;-61.6225;45.2325;-11.9063;9.38587;3463.47;5.33176;0;0;2.43915e-65;0.01;0;6.81099;102;0;-1-1;-1
1320;428;-58.9312;62.7227;-10.2385;9.76226;3897.08;5.54303;0;0;2.43915e-65;0.01;0;6.839;102;0;-1-1;-1
1320;429;-46.1035;-84.4375;-10.8269;10.2173;4467.81;5.80711;0;0;2.43915e-65;0.01;0;4.72952;102;0;-1-1;-1
1320;430;-46.3415;-67.2274;-10.0341;9.83358;3983.12;5.57823;0;0;2.43915e-65;0.01;0;7.55725;102;0;-1-1;-1
1320;431;-47.754;-51.1701;-8.77916;8.55894;2626.32;4.8704;0;0;2.43915e-65;0.01;0;6.05411;102;0;-1-1;-1
1320;432;-48.2829;-32.8108;-8.55327;9.80344;3946.6;5.56358;0;0;2.43915e-65;0.01;0;6.12982;102;0;-1-1;-1
1320;433;-47.9469;-14.9773;-8.17592;10.0473;4248.47;5.70582;0;0;2.43915e-65;0.01;0;5.63279;102;0;-1-1;-1
1320;434;-50.3573;3.50246;-7.31045;9.56407;3664.52;5.43831;0;0;2.43915e-65;0.01;0;5.00518;102;0;-1-1;-1
1320;435;-43.4002;18.3949;-15.0541;9.98426;4169.04;5.67905;0;0;2.43915e-65;0.01;0;5.33479;102;0;-1-1;-1
1320;436;-49.8558;33.9315;-11.4015;9.43535;3518.55;5.37721;0;0;2.43915e-65;0.01;0;6.26369;102;0;-1-1;-1
1320;437;-46.8644;51.6307;-11.1804;8.55186;2619.82;4.86972;0;0;2.43915e-65;0.01;0;6.03371;102;0;-1-1;-1
1320;438;-50.9746;76.0042;-16.2375;8.81897;2873.04;5.00946;0;0;2.43915e-65;0.01;0;4.99922;102;0;-1-1;-1
1320;439;-44.6054;88.5765;-10.3739;8.54957;2617.71;4.85046;0;0;2.43915e-65;0.01;0;3.99301;102;0;-1-1;-1
1320;440;-29.5538;-91.181;-12.3973;9.59838;3704.1;5.45868;0;0;2.43915e-65;0.01;0;4.55538;102;0;-1-1;-1
1320;441;-29.9196;-74.2047;-11.5405;10.2207;4472.32;5.805;0;0;2.43915e-65;0.01;0;7.17959;102;0;-1-1;-1
1320;442;-33.7286;-57.7424;-9.22503;8.32386;2415.81;4.72248;0;0;2.43915e-65;0.01;0;6.0158;102;0;-1-1;-1
1320;443;-36.8763;-43.4646;-14.3547;8.2831;2380.49;4.69922;0;0;2.43915e-65;0.01;0;5.97063;102;0;-1-1;-1
1320;444;-27.0608;-31.0371;-10.8125;10.2865;4559.26;5.84444;0;0;2.43915e-65;0.01;0;6.15058;102;0;-1-1;-1
1320;445;-29.8342;-15.0497;-7.29128;8.56246;2629.57;4.88053;0;0;2.43915e-65;0.01;0;3.68959;102;0;-1-1;-1
1320;446;-26.099;20.0152;-15.4759;9.3489;3422.71;5.31158;0;0;2.43915e-65;0.01;0;5.70519;102;0;-1-1;-1
1320;447;-35.159;32.3579;-16.8312;8.22197;2328.18;4.66725;0;0;2.43915e-65;0.01;0;4.82743;102;0;-1-1;-1
1320;448;-28.5862;45.5909;-11.5116;9.1125;3169.58;5.1847;0;0;2.43915e-65;0.01;0;5.73827;102;0;-1-1;-1
1320;449;-28.9682;61.2581;-11.8228;8.8591;2912.44;5.02235;0;0;2.43915e-65;0.01;0;6.36476;102;0;-1-1;-1
1320;450;-32.512;76.9818;-10.4746;9.87346;4031.78;5.61551;0;0;2.43915e-65;0.01;0;6.85008;102;0;-1-1;-1
1320;451;-27.8478;93.2535;-12.1608;10.3273;4613.67;5.88806;0;0;2.43915e-65;0.01;0;4.22245;102;0;-1-1;-1
1320;452;-15.6411;-82.825;-9.87359;8.55347;2621.29;4.86315;0;0;2.43915e-65;0.01;0;6.49432;102;0;-1-1;-1
1320;453;-13.8514;-68.3945;-13.9146;8.54436;2612.93;4.85551;0;0;2.43915e-65;0.01;0;5.68045;102;0;-1-1;-1
1320;454;-12.1727;-53.1743;-8.79965;9.49148;3581.71;5.38964;0;0;2.43915e-65;0.01;0;5.77673;102;0;-1-1;-1
1320;455;-14.1289;-39.4219;-16.9991;8.26272;2362.97;4.68695;0;0;2.43915e-65;0.01;0;5.71593;102;0;-1-1;-1
1320;456;-16.0217;-18.5199;-12.8593;8.51584;2586.85;4.83644;0;0;2.43915e-65;0.01;0;4.70888;102;0;-1-1;-1
1320;457;-14.6733;6.75043;-13.4421;10.2541;4516.31;5.82708;0;0;2.43915e-65;0.01;0;4.83823;102;0;-1-1;-1
1320;458;-12.5667;23.1948;-7.20258;9.10994;3166.91;5.18281;0;0;2.43915e-65;0.01;0;6.08434;102;0;-1-1;-1
1320;459;-14.4815;38.9831;-10.4082;8.66137;2721.75;4.93227;0;0;2.43915e-65;0.01;0;5.31441;102;0;-1-1;-1
1320;460;-14.4879;54.5609;-11.6078;8.59713;2661.64;4.88261;0;0;2.43915e-65;0.01;0;5.85306;102;0;-1-1;-1
1320;461;-15.1992;70.6201;-10.5818;9.14163;3200.07;5.1918;0;0;2.43915e-65;0.01;0;6.05817;102;0;-1-1;-1
1320;462;-12.8489;85.856;-9.8409;8.49904;2571.57;4.82562;0;0;2.43915e-65;0.01;0;5.77478;102;0;-1-1;-1
1320;463;-0.823118;-91.3347;-9.45024;8.64442;2705.8;4.904;0;0;2.43915e-65;0.01;0;5.55016;102;0;-1-1;-1
1320;464;-1.55603;-76.5605;-9.83575;8.5554;2623.07;4.86265;0;0;2.43915e-65;0.01;0;6.18962;102;0;-1-1;-1
1320;465;1.26702;-61.7695;-12.6819;8.85538;2908.77;5.04625;0;0;2.43915e-65;0.01;0;5.38514;102;0;-1-1;-1
1320;466;0.691204;-40.342;-9.42044;9.71187;3837.05;5.50017;0;0;2.43915e-65;0.01;0;5.40522;102;0;-1-1;-1
1320;467;2.88176;-23.1585;-7.36081;9.30832;3378.34;5.27862;0;0;2.43915e-65;0.01;0;4.62565;102;0;-1-1;-1
1320;468;-5.45275;-8.28055;-10.9614;8.6753;2734.91;4.92478;0;0;2.43915e-65;0.01;0;3.49226;102;0;-1-1;-1
1320;469;1.28857;13.0533;-7.39179;10.1852;4425.85;5.77308;0;0;2.43915e-65;0.01;0;4.47567;102;0;-1-1;-1
1320;470;2.55887;29.1815;-11.6198;9.09047;3146.65;5.1712;0;0;2.43915e-65;0.01;0;4.76776;102;0;-1-1;-1
1320;471;-0.318679;46.3804;-12.206;9.34534;3418.81;5.3009;0;0;2.43915e-65;0.01;0;4.99675;102;0;-1-1;-1
1320;472;-0.14118;62.7075;-12.0927;9.40783;3487.84;5.35719;0;0;2.43915e-65;0.01;0;6.52396;102;0;-1-1;-1
1320;473;1.08437;78.6264;-12.7736;8.91382;2966.75;5.05382;0;0;2.43915e-65;0.01;0;6.80944;102;0;-1-1;-1
1320;474;1.11205;93.6317;-11.5628;8.23914;2342.79;4.68061;0;0;3.04894e-65;0.01;0;5.00059;102;0;-1-1;-1
1320;475;12.2564;-83.2986;-13.8404;9.39842;3477.39;5.3415;0;0;2.43915e-65;0.01;0;6.93701;102;0;-1-1;-1
1320;476;16.4056;-67.5631;-11.785;9.45838;3544.37;5.36834;0;0;2.43915e-65;0.01;0;6.54903;102;0;-1-1;-1
1320;477;15.4191;-50.8237;-11.5541;9.88728;4048.73;5.60819;0;0;2.43915e-65;0.01;0;6.08254;102;0;-1-1;-1
1320;478;16.7827;-32.6083;-10.6869;9.67187;3789.83;5.49921;0;0;2.43915e-65;0.01;0;5.5143;102;0;-1-1;-1
1320;479;18.9798;-15.8016;-9.13543;8.59221;2657.07;4.87305;0;0;2.43915e-65;0.01;0;5.11382;102;0;-1-1;-1
1320;480;20.9038;1.96603;-12.4376;9.40319;3482.69;5.34463;0;0;2.43915e-65;0.01;0;4.98066;102;0;-1-1;-1
1320;481;17.8318;19.3725;-10.6496;9.87221;4030.24;5.62007;0;0;2.43915e-65;0.01;0;6.15137;102;0;-1-1;-1
1320;482;20.8806;39.5699;-5.57851;8.52175;2592.24;4.83555;0;0;2.43915e-65;0.01;0;5.56641;102;0;-1-1;-1
1320;483;14.436;53.353;-8.08419;8.56791;2634.59;4.86633;0;0;2.43915e-65;0.01;0;5.64267;102;0;-1-1;-1
1320;484;16.1318;69.8814;-10.5827;10.5307;4891.67;5.97754;0;0;2.43915e-65;0.01;0;6.97364;102;0;-1-1;-1
1320;485;14.4635;86.776;-12.3582;8.51862;2589.38;4.82624;0;0;2.43915e-65;0.01;0;5.53429;102;0;-1-1;-1
1320;486;24.7514;-91.8889;-9.2989;8.84996;2903.44;5.0263;0;0;2.43915e-65;0.01;0;3.72314;102;0;-1-1;-1
1320;487;30.6812;-76.5336;-10.1349;9.46792;3555.11;5.38558;0;0;2.43915e-65;0.01;0;6.89263;102;0;-1-1;-1
1320;488;31.0135;-59.1671;-10.6095;9.51594;3609.47;5.4142;0;0;2.43915e-65;0.01;0;7.23941;102;0;-1-1;-1
1320;489;31.1033;-42.196;-10.5843;9.60224;3708.57;5.4447;0;0;2.43915e-65;0.01;0;6.94883;102;0;-1-1;-1
1320;490;32.1796;-24.8654;-10.3867;10.0026;4192;5.68638;0;0;2.43915e-65;0.01;0;7.08849;102;0;-1-1;-1
1320;491;33.0017;-8.23233;-9.67713;8.9351;2988.04;5.06428;0;0;2.43915e-65;0.01;0;6.18176;102;0;-1-1;-1
1320;492;32.658;12.4085;-8.56761;8.26695;2366.59;4.69268;0;0;2.43915e-65;0.01;0;5.41953;102;0;-1-1;-1
1320;493;32.3391;28.5422;-11.1329;9.27381;3340.89;5.26594;0;0;2.43915e-65;0.01;0;6.42282;102;0;-1-1;-1
1320;494;30.5972;48.9473;-13.0119;9.61259;3720.57;5.45526;0;0;2.43915e-65;0.01;0;6.50673;102;0;-1-1;-1
1320;495;32.8319;64.7079;-11.7921;8.5924;2657.25;4.89639;0;0;2.43915e-65;0.01;0;6.22902;102;0;-1-1;-1
1320;496;30.3446;80.6915;-11.1643;10.0681;4274.9;5.71195;0;0;2.43915e-65;0.01;0;6.59873;102;0;-1-1;-1
1320;497;45.0557;-83.856;-9.08711;8.5752;2641.32;4.87135;0;0;2.43915e-65;0.01;0;3.99091;102;0;-1-1;-1
1320;498;45.6454;-67.6633;-9.82796;9.48276;3571.85;5.38811;0;0;2.43915e-65;0.01;0;7.26746;102;0;-1-1;-1
1320;499;45.6846;-50.9747;-10.2449;9.34337;3416.64;5.30321;0;0;2.43915e-65;0.01;0;6.68932;102;0;-1-1;-1
1320;500;46.4109;-33.7053;-9.78976;9.13225;3190.23;5.18433;0;0;2.43915e-65;0.01;0;6.37733;102;0;-1-1;-1
1320;501;47.2153;-15.9272;-9.43878;9.16549;3225.19;5.19747;0;0;2.43915e-65;0.01;0;7.13313;102;0;-1-1;-1
1320;502;46.7471;1.98576;-9.84112;10.2899;4563.79;5.85149;0;0;2.43915e-65;0.01;0;7.02639;102;0;-1-1;-1
1320;503;47.0775;19.6397;-10.6613;10.2412;4499.25;5.82749;0;0;2.43915e-65;0.01;0;7.39411;102;0;-1-1;-1
1320;504;47.2419;36.8315;-11.0452;9.46205;3548.49;5.38147;0;0;2.43915e-65;0.01;0;6.95588;102;0;-1-1;-1
1320;505;45.8269;56.4365;-12.8441;8.52781;2597.77;4.84338;0;0;2.43915e-65;0.01;0;5.91485;102;0;-1-1;-1
1320;506;46.0005;73.62;-10.9674;9.34777;3421.47;5.31384;0;0;2.43915e-65;0.01;0;7.30217;102;0;-1-1;-1
1320;507;50.1498;86.904;-19.1757;8.63697;2698.81;4.91571;0;0;2.43915e-65;0.01;0;3.25191;102;0;-1-1;-1
1320;508;60.2518;-77.032;-10.9355;10.3689;4669.67;5.89957;0;0;2.43915e-65;0.01;0;3.66318;102;0;-1-1;-1
1320;509;60.6253;-59.4025;-10.1234;9.69732;3819.83;5.51444;0;0;2.43915e-65;0.01;0;6.69294;102;0;-1-1;-1
1320;510;60.5267;-41.9132;-9.5294;9.45532;3540.93;5.363;0;0;2.43915e-65;0.01;0;7.29672;102;0;-1-1;-1
1320;511;60.269;-24.9224;-7.86982;9.38099;3458.08;5.32393;0;0;2.43915e-65;0.01;0;6.64463;102;0;-1-1;-1
1320;512;62.5818;-7.24808;-9.27851;9.93119;4102.91;5.64136;0;0;2.43915e-65;0.01;0;6.71579;102;0;-1-1;-1
1320;513;62.2138;10.2442;-10.8776;10.3528;4647.92;5.89716;0;0;2.43915e-65;0.01;0;6.67459;102;0;-1-1;-1
1320;514;62.0561;28.2975;-11.0875;10.0459;4246.73;5.70542;0;0;2.43915e-65;0.01;0;7.38568;102;0;-1-1;-1
1320;515;61.0071;46.6089;-10.5889;9.48979;3579.79;5.4011;0;0;2.43915e-65;0.01;0;7.03612;102;0;-1-1;-1
1320;516;60.3897;63.6868;-10.863;10.2019;4447.66;5.78377;0;0;2.43915e-65;0.01;0;6.99446;102;0;-1-1;-1
1320;517;60.9045;80.2278;-10.5534;9.05226;3107.13;5.15463;0;0;2.43915e-65;0.01;0;3.24049;102;0;-1-1;-1
1320;518;74.2961;-50.8002;-8.88416;8.40558;2487.67;4.76071;0;0;2.43915e-65;0.01;0;5.55459;102;0;-1-1;-1
1320;519;73.8603;-32.5218;-9.7883;8.54133;2610.15;4.8644;0;0;2.43915e-65;0.01;0;6.15638;102;0;-1-1;-1
1320;520;72.1201;-18.9889;-15.5286;8.29899;2394.22;4.71074;0;0;3.04894e-65;0.01;0;6.28139;102;0;-1-1;-1
1320;521;76.8041;2.01954;-11.7923;8.57757;2643.51;4.87456;0;0;2.43915e-65;0.01;0;6.48347;102;0;-1-1;-1
1320;522;76.4589;18.2052;-11.3643;8.6764;2735.94;4.94123;0;0;2.43915e-65;0.01;0;6.82111;102;0;-1-1;-1
1320;523;75.3703;37.8994;-10.6614;8.48476;2558.63;4.81622;0;0;2.43915e-65;0.01;0;6.14212;102;0;-1-1;-1
1320;524;76.0376;56.0818;-11.0546;9.3836;3460.96;5.33589;0;0;2.43915e-65;0.01;0;5.66906;102;0;-1-1;-1
1320;525;85.6669;-23.0105;-10.5694;8.59509;2659.74;4.89038;0;0;2.43915e-65;0.01;0;6.34048;102;0;-1-1;-1
1320;526;91.7325;-7.67951;-11.9815;9.82834;3976.76;5.58703;0;0;2.43915e-65;0.01;0;5.19912;102;0;-1-1;-1
1320;527;90.0615;10.089;-11.2161;8.95564;3008.7;5.08142;0;0;2.43915e-65;0.01;0;4.47866;102;0;-1-1;-1
1320;528;87.6249;28.8012;-10.7133;8.71923;2776.66;4.9675;0;0;2.43915e-65;0.01;0;5.83643;102;0;-1-1;-1
1320;529;89.7116;45.53;-10.3147;9.98592;4171.13;5.6779;0;0;2.43915e-65;0.01;0;4.55268;102;0;-1-1;-1
1320;530;-94.3395;-15.7702;3.53297;9.50668;3598.95;5.40726;0;0;2.43915e-65;0.01;0;4.12593;102;0;-1-1;-1
1320;531;-93.3505;1.89164;3.57522;9.72825;3856.5;5.52613;0;0;2.43915e-65;0.01;0;5.47999;102;0;-1-1;-1
1320;532;-94.9977;19.8186;4.23202;10.2932;4568.21;5.85379;0;0;2.43915e-65;0.01;0;4.09611;102;0;-1-1;-1
1320;533;-78.7819;-59.1295;3.75528;8.51843;2589.21;4.83735;0;0;2.43915e-65;0.01;0;4.31237;102;0;-1-1;-1
1320;534;-80.5779;-42.3672;4.05963;9.72996;3858.53;5.52238;0;0;2.43915e-65;0.01;0;5.17738;102;0;-1-1;-1
1320;535;-80.3957;-25.0662;3.65825;9.75649;3890.18;5.54768;0;0;2.43915e-65;0.01;0;5.38489;102;0;-1-1;-1
1320;536;-79.7051;-7.70868;3.24096;9.40277;3482.22;5.35064;0;0;2.43915e-65;0.01;0;6.74608;102;0;-1-1;-1
1320;537;-80.0151;11.7614;3.8385;8.88167;2934.76;5.04298;0;0;2.43915e-65;0.01;0;6.46213;102;0;-1-1;-1
1320;538;-80.2837;27.4963;4.29842;8.54982;2617.94;4.84462;0;0;2.43915e-65;0.01;0;6.1898;102;0;-1-1;-1
1320;539;-85.1575;40.437;11.441;8.11649;2239.72;4.60189;0;0;2.43915e-65;0.01;0;4.33083;102;0;-1-1;-1
1320;540;-78.5522;62.9536;3.85463;9.41303;3493.64;5.34795;0;0;2.43915e-65;0.01;0;2.98411;102;0;-1-1;-1
1320;541;-65.035;-67.4105;3.56196;8.92942;2982.35;5.07568;0;0;2.43915e-65;0.01;0;6.11241;102;0;-1-1;-1
1320;542;-65.3598;-50.4449;3.51013;10.3713;4672.95;5.89399;0;0;2.43915e-65;0.01;0;7.01605;102;0;-1-1;-1
1320;543;-61.8896;-32.7773;1.15721;8.91761;2970.53;5.07125;0;0;2.43915e-65;0.01;0;5.10109;102;0;-1-1;-1
1320;544;-63.9196;-15.7313;2.49937;10.4302;4752.99;5.93478;0;0;2.43915e-65;0.01;0;6.97738;102;0;-1-1;-1
1320;545;-65.0085;2.78226;2.20831;10.4211;4740.52;5.91084;0;0;2.43915e-65;0.01;0;7.20664;102;0;-1-1;-1
1320;546;-66.3619;19.4193;4.474;8.38183;2466.63;4.76718;0;0;2.43915e-65;0.01;0;6.18775;102;0;-1-1;-1
1320;547;-62.2145;32.2755;-2.40036;8.3053;2399.69;4.72193;0;0;2.43915e-65;0.01;0;6.35931;102;0;-1-1;-1
1320;548;-65.4059;52.955;2.31822;9.51203;3605.02;5.40373;0;0;2.43915e-65;0.01;0;7.46932;102;0;-1-1;-1
1320;549;-63.8431;68.6054;4.21704;8.52783;2597.79;4.84631;0;0;2.43915e-65;0.01;0;4.89166;102;0;-1-1;-1
1320;550;-50.6725;-75.4742;3.31815;8.63501;2696.97;4.9125;0;0;2.43915e-65;0.01;0;5.94275;102;0;-1-1;-1
1320;551;-51.1645;-59.6736;3.86507;8.79367;2848.38;4.99479;0;0;2.43915e-65;0.01;0;7.24854;102;0;-1-1;-1
1320;552;-50.4357;-43.2243;4.23418;8.74715;2803.42;4.96512;0;0;2.43915e-65;0.01;0;6.64903;102;0;-1-1;-1
1320;553;-49.7277;-23.9701;5.51679;8.61924;2682.23;4.91167;0;0;2.43915e-65;0.01;0;6.33598;102;0;-1-1;-1
1320;554;-50.3599;-6.33797;5.72785;8.61544;2678.68;4.8949;0;0;2.43915e-65;0.01;0;6.14726;102;0;-1-1;-1
1320;555;-51.13;12.0753;5.90135;8.51416;2585.32;4.82897;0;0;2.43915e-65;0.01;0;6.05373;102;0;-1-1;-1
1320;556;-50.4344;27.7861;4.91085;8.43566;2514.46;4.80249;0;0;2.43915e-65;0.01;0;6.5159;102;0;-1-1;-1
1320;557;-51.5385;43.7032;2.53587;9.78553;3925.02;5.56982;0;0;2.43915e-65;0.01;0;7.11524;102;0;-1-1;-1
1320;558;-50.9215;60.5322;3.84989;9.11639;3173.64;5.18106;0;0;2.43915e-65;0.01;0;7.19725;102;0;-1-1;-1
1320;559;-50.4171;77.2258;0.597757;9.80367;3946.89;5.55982;0;0;2.43915e-65;0.01;0;6.04802;102;0;-1-1;-1
1320;560;-35.6503;-83.8978;2.35793;9.41198;3492.46;5.3426;0;0;2.43915e-65;0.01;0;6.06648;102;0;-1-1;-1
1320;561;-36.8032;-67.6289;3.23451;9.25527;3320.9;5.25884;0;0;2.43915e-65;0.01;0;7.30576;102;0;-1-1;-1
1320;562;-37.7398;-52.0027;3.82601;8.58093;2646.62;4.87192;0;0;2.43915e-65;0.01;0;5.48782;102;0;-1-1;-1
1320;563;-36.1217;-34.9703;4.39148;10.0451;4245.77;5.71628;0;0;2.43915e-65;0.01;0;5.47782;102;0;-1-1;-1
1320;564;-37.5852;-14.6196;5.6504;8.99119;3044.67;5.1155;0;0;2.43915e-65;0.01;0;6.51047;102;0;-1-1;-1
1320;565;-37.4514;2.4011;5.42451;9.06589;3121.18;5.14818;0;0;2.43915e-65;0.01;0;5.39469;102;0;-1-1;-1
1320;566;-36.806;19.7788;3.19803;10.1672;4402.38;5.79265;0;0;2.43915e-65;0.01;0;5.84533;102;0;-1-1;-1
1320;567;-37.0593;36.39;4.72336;8.88859;2941.62;5.05853;0;0;2.43915e-65;0.01;0;5.89638;102;0;-1-1;-1
1320;568;-36.5907;53.1327;1.82992;9.88009;4039.91;5.61844;0;0;2.43915e-65;0.01;0;6.6769;102;0;-1-1;-1
1320;569;-43.2439;65.5373;-8.20096;8.25794;2358.87;4.69511;0;0;3.04894e-65;0.01;0;6.36908;102;0;-1-1;-1
1320;570;-36.2474;87.3845;2.45297;9.61332;3721.42;5.46757;0;0;2.43915e-65;0.01;0;5.11017;102;0;-1-1;-1
1320;571;-21.3179;-91.6913;2.34512;9.595;3700.18;5.441;0;0;2.43915e-65;0.01;0;5.71885;102;0;-1-1;-1
1320;572;-21.7163;-75.693;3.13531;8.56607;2632.89;4.86995;0;0;2.43915e-65;0.01;0;6.68645;102;0;-1-1;-1
1320;573;-23.15;-59.4249;2.90612;9.3106;3380.82;5.30793;0;0;2.43915e-65;0.01;0;6.14828;102;0;-1-1;-1
1320;574;-17.438;-37.9386;6.32401;9.35102;3425.04;5.31166;0;0;2.43915e-65;0.01;0;4.99371;102;0;-1-1;-1
1320;575;-24.3707;-23.3361;4.3475;8.5153;2586.36;4.83858;0;0;2.43915e-65;0.01;0;5.96695;102;0;-1-1;-1
1320;576;-23.7673;-7.94265;5.25247;8.65008;2711.12;4.91854;0;0;2.43915e-65;0.01;0;5.49904;102;0;-1-1;-1
1320;577;-20.9888;12.4141;3.71858;10.238;4495.06;5.82339;0;0;2.43915e-65;0.01;0;5.83538;102;0;-1-1;-1
1320;578;-16.351;29.1852;6.24723;8.6516;2712.55;4.92332;0;0;2.43915e-65;0.01;0;5.96109;102;0;-1-1;-1
1320;579;-22.5487;43.8934;3.60019;9.22403;3287.39;5.24391;0;0;2.43915e-65;0.01;0;6.52641;102;0;-1-1;-1
1320;580;-21.7029;62.0929;2.70205;9.86173;4017.42;5.59866;0;0;2.43915e-65;0.01;0;6.93596;102;0;-1-1;-1
