Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-74.4513;38.6282;-37.9092;9.98715;4172.66;5.67782;0;0;2.43915e-65;0.01;0;4.5117;102;0;-1-1;-1
1320;193;-72.2996;58.2914;-37.8776;9.66041;3776.38;5.48338;0;0;2.43915e-65;0.01;0;3.13257;102;0;-1-1;-1
1320;194;-60.7859;-57.1548;-37.0376;8.3049;2399.34;4.7146;0;0;3.04894e-65;0.01;0;6.13886;102;0;-1-1;-1
1320;195;-60.719;-41.6104;-37.8833;9.5678;3668.81;5.41514;0;0;2.43915e-65;0.01;0;7.37867;102;0;-1-1;-1
1320;196;-60.7249;-24.6038;-38.7028;9.38528;3462.82;5.33461;0;0;2.43915e-65;0.01;0;7.23734;102;0;-1-1;-1
1320;197;-61.869;-7.12659;-40.601;10.1024;4318.75;5.73759;0;0;2.43915e-65;0.01;0;7.02167;102;0;-1-1;-1
1320;198;-60.953;11.5296;-39.4125;10.2965;4572.54;5.85262;0;0;2.43915e-65;0.01;0;6.81525;102;0;-1-1;-1
1320;199;-59.5848;29.4206;-39.5114;9.92282;4092.55;5.63539;0;0;2.43915e-65;0.01;0;7.21012;102;0;-1-1;-1
1320;200;-58.9336;47.2174;-38.5364;9.70616;3830.29;5.52524;0;0;2.43915e-65;0.01;0;6.28886;102;0;-1-1;-1
1320;201;-56.7424;65.0816;-38.6151;9.6361;3747.94;5.48435;0;0;2.43915e-65;0.01;0;5.34964;102;0;-1-1;-1
1320;202;-45.5944;-80.6884;-38.2912;8.51253;2583.84;4.84229;0;0;2.43915e-65;0.01;0;3.47214;102;0;-1-1;-1
1320;203;-43.4123;-65.1438;-36.9402;9.56777;3668.77;5.4331;0;0;2.43915e-65;0.01;0;7.59891;102;0;-1-1;-1
1320;204;-47.398;-50.1679;-37.7255;8.54709;2615.43;4.83891;0;0;2.43915e-65;0.01;0;6.37415;102;0;-1-1;-1
1320;205;-46.8592;-33.1661;-39.4959;8.71905;2776.49;4.96293;0;0;2.43915e-65;0.01;0;6.15235;102;0;-1-1;-1
1320;206;-46.916;-15.6573;-40.5034;9.60868;3716.03;5.45858;0;0;2.43915e-65;0.01;0;7.17289;102;0;-1-1;-1
1320;207;-46.4658;2.05805;-40.5442;9.25235;3317.76;5.26893;0;0;2.43915e-65;0.01;0;6.36178;102;0;-1-1;-1
1320;208;-46.0475;19.4446;-39.935;8.57834;2644.23;4.88075;0;0;2.43915e-65;0.01;0;6.6756;102;0;-1-1;-1
1320;209;-45.1887;37.8307;-38.7918;8.79352;2848.24;5.0071;0;0;2.43915e-65;0.01;0;6.49484;102;0;-1-1;-1
1320;210;-43.5803;55.255;-39.4763;9.56321;3663.53;5.43399;0;0;2.43915e-65;0.01;0;6.6023;102;0;-1-1;-1
1320;211;-49.3829;76.9734;-46.0462;8.20472;2313.56;4.65198;0;0;3.04894e-65;0.01;0;3.75082;102;0;-1-1;-1
1320;212;-30.3915;-75.9982;-38.1852;9.47165;3559.31;5.38163;0;0;2.43915e-65;0.01;0;6.09401;102;0;-1-1;-1
1320;213;-22.2589;-59.6683;-51.6172;8.37075;2456.86;4.75043;0;0;2.43915e-65;0.01;0;6.1537;102;0;-1-1;-1
1320;214;-32.9244;-42.2096;-39.0967;9.22198;3285.2;5.24911;0;0;2.43915e-65;0.01;0;6.74372;102;0;-1-1;-1
1320;215;-32.6772;-25.1991;-41.1692;10.0573;4261.17;5.71587;0;0;2.43915e-65;0.01;0;7.15333;102;0;-1-1;-1
1320;216;-32.9426;-8.24159;-41.6439;8.91739;2970.32;5.07127;0;0;2.43915e-65;0.01;0;6.56918;102;0;-1-1;-1
1320;217;-32.6934;11.8695;-41.585;8.50461;2576.63;4.83464;0;0;2.43915e-65;0.01;0;6.57815;102;0;-1-1;-1
1320;218;-32.5001;28.3653;-40.5285;9.4524;3537.65;5.35478;0;0;2.43915e-65;0.01;0;7.43926;102;0;-1-1;-1
1320;219;-30.6296;45.841;-38.0222;9.65308;3767.78;5.48191;0;0;2.43915e-65;0.01;0;7.38878;102;0;-1-1;-1
1320;220;-28.0412;63.1802;-37.8268;9.35664;3431.22;5.31303;0;0;2.43915e-65;0.01;0;7.17344;102;0;-1-1;-1
1320;221;-29.4048;79.9258;-37.1453;9.58509;3688.74;5.44452;0;0;2.43915e-65;0.01;0;5.65786;102;0;-1-1;-1
1320;222;-15.0887;-84.261;-38.4434;8.62769;2690.12;4.90413;0;0;2.43915e-65;0.01;0;5.31839;102;0;-1-1;-1
1320;223;-14.9629;-68.1777;-39.2729;10.0802;4290.33;5.72356;0;0;2.43915e-65;0.01;0;7.59665;102;0;-1-1;-1
1320;224;-16.2661;-51.6193;-38.9664;9.26124;3327.33;5.26374;0;0;2.43915e-65;0.01;0;5.86912;102;0;-1-1;-1
1320;225;-18.0821;-33.8363;-39.5412;9.53824;3634.9;5.3982;0;0;2.43915e-65;0.01;0;5.09705;102;0;-1-1;-1
1320;226;-18.2911;-17.4888;-40.1421;8.67101;2730.85;4.92769;0;0;2.43915e-65;0.01;0;5.79252;102;0;-1-1;-1
1320;227;-21.6101;1.81442;-40.2108;8.58281;2648.36;4.88189;0;0;2.43915e-65;0.01;0;5.73033;102;0;-1-1;-1
1320;228;-18.0063;19.4867;-43.396;10.0637;4269.29;5.73999;0;0;2.43915e-65;0.01;0;6.01931;102;0;-1-1;-1
1320;229;-18.7639;35.9506;-40.1825;8.53189;2601.51;4.8453;0;0;2.43915e-65;0.01;0;5.73552;102;0;-1-1;-1
1320;230;-14.5279;52.181;-37.0949;10.208;4455.7;5.79691;0;0;2.43915e-65;0.01;0;7.00812;102;0;-1-1;-1
1320;231;-13.9535;72.7478;-36.7431;9.53204;3627.82;5.42696;0;0;2.43915e-65;0.01;0;6.49371;102;0;-1-1;-1
1320;232;-15.8048;88.3989;-37.1641;8.56483;2631.75;4.86323;0;0;2.43915e-65;0.01;0;3.10496;102;0;-1-1;-1
1320;233;-0.0505127;-91.0541;-38.3055;9.19828;3259.93;5.23128;0;0;2.43915e-65;0.01;0;4.71516;102;0;-1-1;-1
1320;234;0.422229;-75.4118;-38.3297;8.51551;2586.55;4.85556;0;0;2.43915e-65;0.01;0;6.63477;102;0;-1-1;-1
1320;235;-0.344754;-58.7525;-37.9919;9.49434;3584.94;5.38536;0;0;2.43915e-65;0.01;0;6.61958;102;0;-1-1;-1
1320;236;4.13557;-44.0882;-43.908;8.54747;2615.78;4.84716;0;0;2.43915e-65;0.01;0;5.13221;102;0;-1-1;-1
1320;237;3.18236;-26.1159;-41.4342;9.56864;3669.78;5.43436;0;0;2.43915e-65;0.01;0;4.51966;102;0;-1-1;-1
1320;238;1.03441;-10.6962;-39.6345;8.09993;2226.03;4.59053;0;0;3.04894e-65;0.01;0;3.57802;102;0;-1-1;-1
1320;239;4.01349;12.6696;-39.6682;8.6324;2694.53;4.90594;0;0;2.43915e-65;0.01;0;4.44965;102;0;-1-1;-1
1320;240;3.27119;28.8343;-40.949;9.03274;3087.07;5.14017;0;0;2.43915e-65;0.01;0;5.72269;102;0;-1-1;-1
1320;241;1.72727;45.9038;-40.8061;10.2039;4450.28;5.79066;0;0;2.43915e-65;0.01;0;6.11725;102;0;-1-1;-1
1320;242;-3.32216;67.8187;-47.131;8.54003;2608.96;4.84667;0;0;2.43915e-65;0.01;0;5.69266;102;0;-1-1;-1
1320;243;4.38325;76.7127;-36.1766;9.25706;3322.83;5.26253;0;0;2.43915e-65;0.01;0;4.0384;102;0;-1-1;-1
1320;244;13.8941;-83.1108;-38.3919;8.54149;2610.3;4.8359;0;0;2.43915e-65;0.01;0;5.05142;102;0;-1-1;-1
1320;245;14.7859;-67.0157;-38.2817;10.17;4406.01;5.77982;0;0;2.43915e-65;0.01;0;7.51028;102;0;-1-1;-1
1320;246;16.934;-50.6827;-38.8859;8.86005;2913.38;5.04565;0;0;2.43915e-65;0.01;0;6.77293;102;0;-1-1;-1
1320;247;16.649;-35.1917;-41.8628;8.62267;2685.43;4.89619;0;0;2.43915e-65;0.01;0;6.3366;102;0;-1-1;-1
1320;248;16.019;-14.0563;-41.7003;9.54431;3641.85;5.41659;0;0;2.43915e-65;0.01;0;6.52224;102;0;-1-1;-1
1320;249;18.1337;3.26748;-40.4195;9.23683;3301.09;5.24716;0;0;2.43915e-65;0.01;0;5.87238;102;0;-1-1;-1
1320;250;17.5806;20.6625;-40.3055;9.41371;3494.39;5.34215;0;0;2.43915e-65;0.01;0;7.17591;102;0;-1-1;-1
1320;251;17.508;37.807;-39.7632;9.92242;4092.06;5.6367;0;0;2.43915e-65;0.01;0;6.51212;102;0;-1-1;-1
1320;252;16.7116;57.2417;-39.6642;10.1454;4374.19;5.7621;0;0;2.43915e-65;0.01;0;5.51678;102;0;-1-1;-1
1320;253;11.0279;69.3964;-48.3894;8.2989;2394.14;4.70561;0;0;3.04894e-65;0.01;0;6.09499;102;0;-1-1;-1
1320;254;19.394;82.6327;-51.5719;10.1101;4328.72;5.73116;0;0;2.43915e-65;0.01;0;3.60423;102;0;-1-1;-1
1320;255;28.0084;-75.9836;-39.3945;8.61742;2680.53;4.8984;0;0;2.43915e-65;0.01;0;4.41934;102;0;-1-1;-1
1320;256;29.9193;-59.6287;-39.4968;9.14003;3198.39;5.18962;0;0;2.43915e-65;0.01;0;7.04189;102;0;-1-1;-1
1320;257;31.7083;-42.5248;-40.1113;10.023;4217.8;5.68967;0;0;2.43915e-65;0.01;0;7.27285;102;0;-1-1;-1
1320;258;29.7179;-24.3818;-39.8892;10.2379;4494.92;5.8109;0;0;2.43915e-65;0.01;0;7.67051;102;0;-1-1;-1
1320;259;30.4983;-7.2134;-41.6393;8.49827;2570.87;4.83195;0;0;2.43915e-65;0.01;0;5.89058;102;0;-1-1;-1
1320;260;31.1141;13.1513;-37.9979;8.52936;2599.19;4.84849;0;0;2.43915e-65;0.01;0;6.15153;102;0;-1-1;-1
1320;261;32.298;29.5548;-40.4894;8.95167;3004.7;5.08415;0;0;2.43915e-65;0.01;0;6.61042;102;0;-1-1;-1
1320;262;32.4186;47.2298;-39.1784;10.1022;4318.57;5.73514;0;0;2.43915e-65;0.01;0;7.06011;102;0;-1-1;-1
1320;263;33.3463;64.7012;-36.5389;9.44369;3527.87;5.37326;0;0;2.43915e-65;0.01;0;7.28337;102;0;-1-1;-1
1320;264;33.3703;79.185;-43.1202;8.91946;2972.38;5.07439;0;0;2.43915e-65;0.01;0;4.41378;102;0;-1-1;-1
1320;265;41.2436;-69.415;-34.7778;8.93943;2992.39;5.07411;0;0;2.43915e-65;0.01;0;4.48823;102;0;-1-1;-1
1320;266;45.499;-53.8204;-37.4107;9.54525;3642.93;5.42812;0;0;2.43915e-65;0.01;0;6.56266;102;0;-1-1;-1
1320;267;43.7375;-31.9548;-40.4169;8.18871;2300.03;4.6435;0;0;3.04894e-65;0.01;0;6.32852;102;0;-1-1;-1
1320;268;45.0955;-15.002;-40.3217;10.0975;4312.49;5.73358;0;0;2.43915e-65;0.01;0;6.86622;102;0;-1-1;-1
1320;269;39.3495;4.56212;-46.8076;8.56222;2629.35;4.86298;0;0;2.43915e-65;0.01;0;5.75804;102;0;-1-1;-1
1320;270;46.2549;19.8627;-41.033;10.2209;4472.62;5.80378;0;0;2.43915e-65;0.01;0;7.0546;102;0;-1-1;-1
1320;271;47.1104;37.658;-38.8151;9.61605;3724.59;5.47234;0;0;2.43915e-65;0.01;0;6.64878;102;0;-1-1;-1
1320;272;47.5478;55.0453;-38.0491;9.77642;3914.06;5.5558;0;0;2.43915e-65;0.01;0;6.79228;102;0;-1-1;-1
1320;273;47.9274;70.6242;-44.6447;9.96495;4144.9;5.65531;0;0;2.43915e-65;0.01;0;4.23037;102;0;-1-1;-1
1320;274;62.906;-56.1475;-38.6793;9.93622;4109.15;5.63706;0;0;2.43915e-65;0.01;0;3.92932;102;0;-1-1;-1
1320;275;55.5173;-40.848;-36.8935;9.04635;3101.05;5.15926;0;0;2.43915e-65;0.01;0;6.83087;102;0;-1-1;-1
1320;276;67.4627;-24.3798;-45.8177;8.52897;2598.83;4.85341;0;0;2.43915e-65;0.01;0;6.57601;102;0;-1-1;-1
1320;277;61.9738;-11.1089;-38.2904;9.69515;3817.27;5.52395;0;0;2.43915e-65;0.01;0;6.24401;102;0;-1-1;-1
1320;278;62.1532;11.6854;-39.5977;10.0666;4272.99;5.71776;0;0;2.43915e-65;0.01;0;6.10025;102;0;-1-1;-1
1320;279;61.7979;29.2122;-38.1179;10.0533;4256.16;5.70262;0;0;2.43915e-65;0.01;0;7.52809;102;0;-1-1;-1
1320;280;61.6999;46.3967;-37.7654;8.8494;2902.89;5.03783;0;0;2.43915e-65;0.01;0;6.36127;102;0;-1-1;-1
1320;281;61.8924;63.3083;-37.3038;9.31575;3386.43;5.29636;0;0;2.43915e-65;0.01;0;4.47634;102;0;-1-1;-1
1320;282;80.6487;-32.1168;-42.0877;9.0158;3069.74;5.12078;0;0;2.43915e-65;0.01;0;4.42403;102;0;-1-1;-1
1320;283;75.6911;-19.5697;-34.0129;8.7338;2790.61;4.9653;0;0;2.43915e-65;0.01;0;6.43226;102;0;-1-1;-1
1320;284;83.6534;8.13859;-34.9355;8.20067;2310.13;4.65284;0;0;3.04894e-65;0.01;0;4.44789;102;0;-1-1;-1
1320;285;76.4966;21.2591;-37.8378;8.96941;3022.6;5.11518;0;0;2.43915e-65;0.01;0;5.56544;102;0;-1-1;-1
1320;286;76.7255;37.5125;-37.3058;9.33029;3402.31;5.29583;0;0;2.43915e-65;0.01;0;4.86608;102;0;-1-1;-1
1320;287;84.8247;-7.21892;-34.872;8.69365;2752.29;4.94782;0;0;2.43915e-65;0.01;0;4.6591;102;0;-1-1;-1
1320;288;-93.6973;-15.9933;-23.5501;8.87229;2925.47;5.03445;0;0;2.43915e-65;0.01;0;4.36465;102;0;-1-1;-1
1320;289;-95.1756;0.939082;-25.0449;10.0152;4207.95;5.69891;0;0;2.43915e-65;0.01;0;3.49551;102;0;-1-1;-1
1320;290;-79.9026;-41.4723;-23.7154;9.90436;4069.75;5.62289;0;0;2.43915e-65;0.01;0;5.2971;102;0;-1-1;-1
1320;291;-79.6131;-24.0311;-23.9876;9.5487;3646.88;5.41954;0;0;2.43915e-65;0.01;0;6.82859;102;0;-1-1;-1
1320;292;-79.8734;-6.70686;-24.4143;10.0588;4263.15;5.71054;0;0;2.43915e-65;0.01;0;6.23541;102;0;-1-1;-1
1320;293;-78.3901;11.7987;-23.9868;10.2538;4515.85;5.82771;0;0;2.43915e-65;0.01;0;6.01649;102;0;-1-1;-1
1320;294;-78.6844;30.0043;-22.52;10.1632;4397.19;5.7779;0;0;2.43915e-65;0.01;0;6.19685;102;0;-1-1;-1
1320;295;-77.4316;49.1039;-24.128;9.97669;4159.57;5.6723;0;0;2.43915e-65;0.01;0;5.37852;102;0;-1-1;-1
1320;296;-64.5676;-66.2826;-25.9566;8.46675;2542.37;4.80741;0;0;2.43915e-65;0.01;0;4.30675;102;0;-1-1;-1
1320;297;-65.3186;-50.098;-24.2633;8.80786;2862.2;5.01263;0;0;2.43915e-65;0.01;0;5.86244;102;0;-1-1;-1
1320;298;-65.3612;-32.8751;-24.1494;9.78559;3925.09;5.56728;0;0;2.43915e-65;0.01;0;6.7256;102;0;-1-1;-1
1320;299;-65.5359;-15.4698;-25.6861;9.24554;3310.44;5.24995;0;0;2.43915e-65;0.01;0;7.2901;102;0;-1-1;-1
1320;300;-65.4489;1.00438;-26.7669;8.579;2644.84;4.85754;0;0;2.43915e-65;0.01;0;6.27303;102;0;-1-1;-1
1320;301;-64.6193;21.7849;-26.2239;8.54688;2615.24;4.8486;0;0;2.43915e-65;0.01;0;6.43394;102;0;-1-1;-1
1320;302;-63.2624;38.3699;-24.1221;10.0964;4311.11;5.73096;0;0;2.43915e-65;0.01;0;6.62888;102;0;-1-1;-1
1320;303;-61.8217;55.8094;-25.0318;9.28196;3349.72;5.27844;0;0;2.43915e-65;0.01;0;6.37518;102;0;-1-1;-1
1320;304;-73.3683;66.9151;-23.2666;9.51491;3608.3;5.39197;0;0;2.43915e-65;0.01;0;3.01046;102;0;-1-1;-1
1320;305;-50.9364;-74.8888;-24.9566;9.05305;3107.95;5.13412;0;0;2.43915e-65;0.01;0;6.03354;102;0;-1-1;-1
1320;306;-51.6151;-58.6997;-24.3986;9.31076;3380.99;5.29812;0;0;2.43915e-65;0.01;0;7.4517;102;0;-1-1;-1
1320;307;-50.9537;-41.8626;-24.0567;9.45286;3538.17;5.36511;0;0;2.43915e-65;0.01;0;6.78813;102;0;-1-1;-1
1320;308;-50.7842;-24.2342;-25.2008;9.77384;3910.97;5.56082;0;0;2.43915e-65;0.01;0;7.03248;102;0;-1-1;-1
1320;309;-51.1148;-7.00463;-26.0994;9.8453;3997.37;5.60479;0;0;2.43915e-65;0.01;0;5.37764;102;0;-1-1;-1
1320;310;-51.5665;13.0416;-26.1382;9.01083;3064.67;5.12265;0;0;2.43915e-65;0.01;0;5.17977;102;0;-1-1;-1
1320;311;-49.4199;28.852;-26.0925;9.12096;3178.42;5.18986;0;0;2.43915e-65;0.01;0;6.43753;102;0;-1-1;-1
1320;312;-47.5769;46.4933;-24.9952;9.82807;3976.43;5.57818;0;0;2.43915e-65;0.01;0;7.23142;102;0;-1-1;-1
1320;313;-47.4305;63.3878;-25.3636;8.81296;2867.17;5.01356;0;0;2.43915e-65;0.01;0;6.78837;102;0;-1-1;-1
1320;314;-51.3413;78.1718;-30.1718;8.75632;2812.24;4.98813;0;0;2.43915e-65;0.01;0;3.60553;102;0;-1-1;-1
1320;315;-36.7835;-85.9842;-24.5365;10.4262;4747.45;5.91327;0;0;2.43915e-65;0.01;0;5.07434;102;0;-1-1;-1
1320;316;-36.1207;-68.6764;-23.6976;9.00704;3060.8;5.12273;0;0;2.43915e-65;0.01;0;7.0136;102;0;-1-1;-1
1320;317;-36.615;-52.0638;-25.5236;10.2655;4531.38;5.81564;0;0;2.43915e-65;0.01;0;6.37388;102;0;-1-1;-1
1320;318;-36.3534;-33.0331;-25.8644;9.35729;3431.94;5.33065;0;0;2.43915e-65;0.01;0;5.97368;102;0;-1-1;-1
1320;319;-36.5598;-16.3675;-27.5915;8.80718;2861.54;5.00764;0;0;2.43915e-65;0.01;0;6.39199;102;0;-1-1;-1
1320;320;-33.8832;2.30785;-30.2323;8.57433;2640.52;4.86292;0;0;2.43915e-65;0.01;0;5.05973;102;0;-1-1;-1
1320;321;-36.1529;18.7817;-27.1865;9.55036;3648.78;5.41275;0;0;2.43915e-65;0.01;0;6.25767;102;0;-1-1;-1
1320;322;-35.3011;35.2064;-26.2194;8.54331;2611.96;4.85086;0;0;2.43915e-65;0.01;0;6.23374;102;0;-1-1;-1
1320;323;-33.5481;55.5758;-24.598;9.21967;3282.73;5.22404;0;0;2.43915e-65;0.01;0;6.72266;102;0;-1-1;-1
1320;324;-32.9928;71.0522;-24.319;8.57892;2644.76;4.89142;0;0;2.43915e-65;0.01;0;6.73209;102;0;-1-1;-1
1320;325;-37.9026;87.3088;-24.212;10.3244;4609.87;5.86836;0;0;2.43915e-65;0.01;0;4.80127;102;0;-1-1;-1
1320;326;-12.7724;-98.1947;-33.3439;8.25174;2353.56;4.68418;0;0;2.43915e-65;0.01;0;3.21851;102;0;-1-1;-1
1320;327;-21.2344;-77.2122;-24.5259;10.1228;4345.05;5.75004;0;0;2.43915e-65;0.01;0;7.11116;102;0;-1-1;-1
1320;328;-21.4081;-60.0263;-25.0691;9.75298;3885.98;5.54826;0;0;2.43915e-65;0.01;0;6.74308;102;0;-1-1;-1
1320;329;-22.3498;-43.2401;-27.1382;8.63856;2700.3;4.91311;0;0;2.43915e-65;0.01;0;6.17569;102;0;-1-1;-1
1320;330;-21.5818;-24.7308;-25.47;10.1375;4363.97;5.73923;0;0;2.43915e-65;0.01;0;6.43386;102;0;-1-1;-1
1320;331;-23.674;-8.49385;-29.5469;8.43356;2512.58;4.78586;0;0;2.43915e-65;0.01;0;6.02514;102;0;-1-1;-1
1320;332;-22.1238;11.8928;-29.4465;8.4625;2538.55;4.80214;0;0;2.43915e-65;0.01;0;6.15607;102;0;-1-1;-1
1320;333;-22.0417;27.3105;-28.2129;8.62259;2685.35;4.89999;0;0;2.43915e-65;0.01;0;6.18834;102;0;-1-1;-1
1320;334;-21.5008;43.4664;-23.5071;9.90053;4065.03;5.62478;0;0;2.43915e-65;0.01;0;7.24534;102;0;-1-1;-1
1320;335;-17.7434;63.3831;-23.4218;9.72983;3858.37;5.52142;0;0;2.43915e-65;0.01;0;7.46222;102;0;-1-1;-1
1320;336;-20.3859;81.8793;-23.1059;9.52822;3623.47;5.42187;0;0;2.43915e-65;0.01;0;6.86344;102;0;-1-1;-1
1320;337;-7.34939;-86.4908;-24.4638;9.42536;3507.38;5.35354;0;0;2.43915e-65;0.01;0;6.23399;102;0;-1-1;-1
1320;338;-6.28302;-68.9522;-24.9974;9.45822;3544.19;5.36076;0;0;2.43915e-65;0.01;0;5.33816;102;0;-1-1;-1
1320;339;-7.70583;-51.6482;-24.6143;9.20493;3267.01;5.23196;0;0;2.43915e-65;0.01;0;4.75076;102;0;-1-1;-1
1320;340;-10.7414;-37.0401;-18.9311;8.82204;2876.04;5.0165;0;0;2.43915e-65;0.01;0;4.33623;102;0;-1-1;-1
1320;341;-8.9507;-12.0882;-27.9018;9.43018;3512.76;5.35387;0;0;2.43915e-65;0.01;0;4.11631;102;0;-1-1;-1
1320;342;-8.21728;3.73243;-33.5055;8.53172;2601.35;4.85705;0;0;2.43915e-65;0.01;0;3.88767;102;0;-1-1;-1
1320;343;-7.79231;19.0141;-28.5262;9.65856;3774.2;5.48569;0;0;2.43915e-65;0.01;0;4.98188;102;0;-1-1;-1
1320;344;-7.59663;36.0463;-29.8285;9.30894;3379.01;5.2911;0;0;2.43915e-65;0.01;0;4.84998;102;0;-1-1;-1
1320;345;-6.9897;49.8078;-21.593;8.6838;2742.95;4.95414;0;0;2.43915e-65;0.01;0;5.78947;102;0;-1-1;-1
1320;346;-6.03589;75.024;-23.4118;8.67626;2735.82;4.93172;0;0;2.43915e-65;0.01;0;5.87141;102;0;-1-1;-1
1320;347;-6.4942;90.4897;-24.3035;8.6988;2757.19;4.95468;0;0;2.43915e-65;0.01;0;3.9053;102;0;-1-1;-1
1320;348;-0.497283;-100.547;-25.9329;8.18961;2300.79;4.64572;0;0;2.43915e-65;0.01;0;3.19359;102;0;-1-1;-1
1320;349;10.0255;-76.2909;-23.9068;9.83064;3979.55;5.58616;0;0;2.43915e-65;0.01;0;6.04895;102;0;-1-1;-1
1320;350;11.4542;-58.3339;-24.448;9.38936;3467.34;5.33133;0;0;2.43915e-65;0.01;0;5.88837;102;0;-1-1;-1
1320;351;12.811;-41.187;-26.3767;9.70784;3832.27;5.51811;0;0;2.43915e-65;0.01;0;5.00131;102;0;-1-1;-1
1320;352;14.9451;-25.0239;-30.0335;8.73535;2792.09;4.96036;0;0;2.43915e-65;0.01;0;5.45019;102;0;-1-1;-1
1320;353;11.8146;-7.59793;-26.4929;10.2323;4487.6;5.78989;0;0;2.43915e-65;0.01;0;4.63783;102;0;-1-1;-1
1320;354;14.1327;11.4616;-26.6571;9.15644;3215.65;5.1984;0;0;2.43915e-65;0.01;0;5.42761;102;0;-1-1;-1
1320;355;10.9856;28.7628;-25.2305;10.1204;4341.96;5.75437;0;0;2.43915e-65;0.01;0;5.81549;102;0;-1-1;-1
1320;356;10.6977;46.9441;-24.9697;10.4578;4790.83;5.94142;0;0;2.43915e-65;0.01;0;5.63624;102;0;-1-1;-1
1320;357;-0.48724;61.4037;-31.3484;10.2783;4548.32;5.83566;0;0;2.43915e-65;0.01;0;6.24783;102;0;-1-1;-1
1320;358;15.3174;75.9445;-23.5017;9.08617;3142.18;5.16476;0;0;2.43915e-65;0.01;0;4.42316;102;0;-1-1;-1
1320;359;8.17611;98.198;-27.7834;10.1143;4334.12;5.75656;0;0;2.43915e-65;0.01;0;1.77042;102;0;-1-1;-1
1320;360;24.2502;-84.4326;-26.4246;9.14796;3206.73;5.19319;0;0;2.43915e-65;0.01;0;4.71012;102;0;-1-1;-1
1320;361;27.0428;-68.2285;-25.0653;9.61327;3721.36;5.456;0;0;2.43915e-65;0.01;0;7.25171;102;0;-1-1;-1
1320;362;27.302;-50.9342;-25.2497;10.2114;4460.09;5.7951;0;0;2.43915e-65;0.01;0;6.9423;102;0;-1-1;-1
1320;363;27.715;-33.2891;-25.0176;9.81469;3960.21;5.5785;0;0;2.43915e-65;0.01;0;6.53833;102;0;-1-1;-1
1320;364;27.367;-15.1799;-25.1478;10.0574;4261.31;5.70213;0;0;2.43915e-65;0.01;0;6.98897;102;0;-1-1;-1
1320;365;27.9813;1.75735;-27.4638;9.06751;3122.86;5.15294;0;0;2.43915e-65;0.01;0;5.91812;102;0;-1-1;-1
1320;366;26.3766;22.2294;-26.1159;9.72502;3852.65;5.5327;0;0;2.43915e-65;0.01;0;6.69466;102;0;-1-1;-1
1320;367;26.6132;38.8651;-23.6402;9.64544;3758.85;5.49485;0;0;2.43915e-65;0.01;0;6.14292;102;0;-1-1;-1
1320;368;26.264;55.0139;-25.1463;9.88438;4045.17;5.61454;0;0;2.43915e-65;0.01;0;6.10086;102;0;-1-1;-1
1320;369;30.9736;70.7922;-20.7421;9.49927;3590.53;5.39308;0;0;2.43915e-65;0.01;0;6.55088;102;0;-1-1;-1
1320;370;28.1127;84.8628;-28.564;9.51685;3610.51;5.41714;0;0;2.43915e-65;0.01;0;4.17779;102;0;-1-1;-1
1320;371;40.666;-78.3344;-22.1148;9.10388;3160.59;5.18552;0;0;2.43915e-65;0.01;0;4.60783;102;0;-1-1;-1
1320;372;41.4311;-59.411;-23.0451;8.66687;2726.94;4.91205;0;0;2.43915e-65;0.01;0;6.87444;102;0;-1-1;-1
1320;373;42.5332;-41.8751;-25.2989;9.99462;4182.03;5.68306;0;0;2.43915e-65;0.01;0;7.43079;102;0;-1-1;-1
1320;374;42.5534;-24.717;-25.6728;9.9815;4165.58;5.68117;0;0;2.43915e-65;0.01;0;7.5264;102;0;-1-1;-1
1320;375;42.4273;-7.52901;-24.3739;9.70895;3833.59;5.50501;0;0;2.43915e-65;0.01;0;6.32535;102;0;-1-1;-1
1320;376;43.449;6.06488;-32.3793;8.83913;2892.79;5.01378;0;0;2.43915e-65;0.01;0;4.98164;102;0;-1-1;-1
1320;377;41.8848;28.7984;-25.4002;10.0401;4239.41;5.71751;0;0;2.43915e-65;0.01;0;6.99653;102;0;-1-1;-1
1320;378;42.24;46.7497;-24.1501;9.82375;3971.19;5.58357;0;0;2.43915e-65;0.01;0;7.10014;102;0;-1-1;-1
1320;379;43.5016;62.4875;-24.0638;8.55644;2624.03;4.84496;0;0;2.43915e-65;0.01;0;6.85881;102;0;-1-1;-1
1320;380;41.9585;76.6066;-30.4619;8.53649;2605.71;4.84708;0;0;2.43915e-65;0.01;0;5.25502;102;0;-1-1;-1
1320;381;55.4447;-68.4829;-25.0258;10.3167;4599.47;5.85258;0;0;2.43915e-65;0.01;0;5.25678;102;0;-1-1;-1
1320;382;56.361;-51.0676;-23.6622;10.2129;4462.11;5.79403;0;0;2.43915e-65;0.01;0;7.05424;102;0;-1-1;-1
1320;383;57.1551;-32.8797;-23.0843;8.6074;2671.19;4.89343;0;0;2.43915e-65;0.01;0;6.47437;102;0;-1-1;-1
1320;384;56.5844;-16.5396;-23.5152;9.25833;3324.2;5.25277;0;0;2.43915e-65;0.01;0;7.12912;102;0;-1-1;-1
1320;385;57.9889;1.19807;-25.4319;10.1158;4336.05;5.74364;0;0;2.43915e-65;0.01;0;6.74939;102;0;-1-1;-1
