Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.6108;-25.2245;-43.0849;11.041;5637.85;6.57513;0;0;5.23174e-13;0.01;0;8.42157;101;0;-1-1;-1
240;197;-63.8436;-5.72127;-44.2852;11.9251;7103.62;7.10503;0;0;5.23174e-13;0.01;0;7.99637;101;0;-1-1;-1
240;198;-63.6347;10.0609;-43.6232;12.1578;7527.57;7.24442;0;0;5.23174e-13;0.01;0;7.64513;101;0;-1-1;-1
240;199;-62.2328;29.3046;-44.2186;11.746;6788.27;6.99293;0;0;5.23174e-13;0.01;0;8.09917;101;0;-1-1;-1
240;200;-62.2569;48.4948;-45.3384;11.3859;6182.92;6.78271;0;0;5.23174e-13;0.01;0;7.8154;101;0;-1-1;-1
240;201;-61.9577;67.9102;-42.5094;11.3325;6096.34;6.75172;0;0;5.23174e-13;0.01;0;6.63464;101;0;-1-1;-1
240;202;-49.2595;-86.6079;-46.642;10.0374;4236.01;5.97412;0;0;5.23174e-13;0.01;0;3.77217;101;0;-1-1;-1
240;203;-48.0634;-69.2078;-43.7509;11.1779;5850.16;6.659;0;0;5.23174e-13;0.01;0;7.54607;101;0;-1-1;-1
240;204;-47.3769;-50.9127;-40.8422;10.0148;4207.39;5.96471;0;0;5.23174e-13;0.01;0;7.08546;101;0;-1-1;-1
240;205;-47.4747;-34.1864;-42.0619;10.2243;4476.98;6.09693;0;0;5.23174e-13;0.01;0;7.60759;101;0;-1-1;-1
240;206;-47.3686;-15.7597;-42.4988;11.3514;6126.83;6.76443;0;0;5.23174e-13;0.01;0;8.75628;101;0;-1-1;-1
240;207;-46.0733;2.31059;-43.4997;10.9719;5532.64;6.53868;0;0;5.23174e-13;0.01;0;9.30831;101;0;-1-1;-1
240;208;-46.4966;19.72;-43.0905;10.1974;4441.78;6.07807;0;0;5.23174e-13;0.01;0;8.30807;101;0;-1-1;-1
240;209;-45.6084;37.6189;-43.2728;10.4537;4785.19;6.23203;0;0;5.23174e-13;0.01;0;7.75981;101;0;-1-1;-1
240;210;-45.7785;56.3916;-43.0196;11.2661;5989.68;6.71161;0;0;5.23174e-13;0.01;0;7.86702;101;0;-1-1;-1
240;211;-54.78;82.7446;-51.0471;9.70099;3824.16;5.77797;0;0;6.53968e-13;0.01;0;3.10376;101;0;-1-1;-1
240;212;-32.603;-79.6131;-45.3739;11.0653;5675.12;6.59419;0;0;5.23174e-13;0.01;0;6.87144;101;0;-1-1;-1
240;213;-26.7322;-56.6144;-50.0137;9.81157;3956.44;5.84304;0;0;5.23174e-13;0.01;0;6.93551;101;0;-1-1;-1
240;214;-31.6517;-43.1092;-41.3733;10.9601;5514.84;6.5321;0;0;5.23174e-13;0.01;0;8.98334;101;0;-1-1;-1
240;215;-30.8435;-24.4538;-42.2089;11.7667;6824.28;7.01062;0;0;5.23174e-13;0.01;0;9.11734;101;0;-1-1;-1
240;216;-30.6333;-6.18381;-42.3613;10.4747;4814.06;6.24816;0;0;5.23174e-13;0.01;0;7.72698;101;0;-1-1;-1
240;217;-30.7876;10.1145;-42.4219;10.053;4255.78;5.98477;0;0;5.23174e-13;0.01;0;7.62997;101;0;-1-1;-1
240;218;-30.1581;28.7689;-42.8554;11.0532;5656.61;6.58716;0;0;5.23174e-13;0.01;0;8.72397;101;0;-1-1;-1
240;219;-29.8877;46.8344;-43.2278;11.3247;6083.75;6.74537;0;0;5.23174e-13;0.01;0;8.83307;101;0;-1-1;-1
240;220;-29.9999;65.7043;-42.1967;11.1854;5861.91;6.66217;0;0;5.23174e-13;0.01;0;7.82857;101;0;-1-1;-1
240;221;-32.0547;85.3884;-42.0342;11.3397;6107.84;6.75548;0;0;5.23174e-13;0.01;0;5.51157;101;0;-1-1;-1
240;222;-15.604;-88.1999;-44.7957;10.2122;4461.21;6.08573;0;0;5.23174e-13;0.01;0;5.4798;101;0;-1-1;-1
240;223;-16.4784;-69.2197;-45.2729;11.8767;7017.35;7.07409;0;0;5.23174e-13;0.01;0;8.89436;101;0;-1-1;-1
240;224;-14.6365;-50.0044;-41.4519;10.8715;5382.22;6.48073;0;0;5.23174e-13;0.01;0;7.8108;101;0;-1-1;-1
240;225;-14.8784;-34.8363;-41.647;11.2207;5917.62;6.68257;0;0;5.23174e-13;0.01;0;7.94743;101;0;-1-1;-1
240;226;-14.7661;-15.0636;-42.6658;10.3416;4632.94;6.16495;0;0;5.23174e-13;0.01;0;8.77644;101;0;-1-1;-1
240;227;-15.974;1.85647;-40.5689;10.2705;4538.04;6.12314;0;0;5.23174e-13;0.01;0;8.43764;101;0;-1-1;-1
240;228;-15.3505;19.524;-42.5275;11.8381;6949.22;7.05726;0;0;5.23174e-13;0.01;0;9.53329;101;0;-1-1;-1
240;229;-15.4969;37.9636;-37.9364;9.9905;4176.87;5.95103;0;0;5.23174e-13;0.01;0;7.42041;101;0;-1-1;-1
240;230;-13.7237;55.3366;-40.8347;12.0001;7238.5;7.14662;0;0;5.23174e-13;0.01;0;8.20908;101;0;-1-1;-1
240;231;-15.4208;75.9099;-41.8397;11.0864;5707.72;6.60612;0;0;5.23174e-13;0.01;0;8.28197;101;0;-1-1;-1
240;232;-15.1759;94.2481;-42.3231;10.0476;4248.88;5.98512;0;0;5.23174e-13;0.01;0;3.4665;101;0;-1-1;-1
240;233;0.783986;-96.173;-43.3084;10.8117;5293.88;6.44289;0;0;5.23174e-13;0.01;0;4.93043;101;0;-1-1;-1
240;234;-0.0513594;-80.0032;-44.3039;10.1682;4403.68;6.06585;0;0;5.23174e-13;0.01;0;7.18625;101;0;-1-1;-1
240;235;0.178052;-60.9888;-43.4433;11.1989;5883.27;6.67285;0;0;5.23174e-13;0.01;0;8.8682;101;0;-1-1;-1
240;236;1.00429;-43.0299;-42.9542;10.0063;4196.71;5.95606;0;0;5.23174e-13;0.01;0;8.41001;101;0;-1-1;-1
240;237;0.151588;-25.1665;-42.2359;11.1818;5856.34;6.66102;0;0;5.23174e-13;0.01;0;7.9677;101;0;-1-1;-1
240;238;0.880216;-7.61137;-41.7142;9.64702;3760.7;5.74568;0;0;6.53968e-13;0.01;0;7.80398;101;0;-1-1;-1
240;239;0.430914;10.0013;-42.9696;10.1304;4354.76;6.03671;0;0;5.23174e-13;0.01;0;7.77402;101;0;-1-1;-1
240;240;0.375399;27.4164;-42.503;10.5116;4865.15;6.26681;0;0;5.23174e-13;0.01;0;8.82127;101;0;-1-1;-1
240;241;0.498665;44.4807;-43.3921;11.9205;7095.31;7.10039;0;0;5.23174e-13;0.01;0;9.75752;101;0;-1-1;-1
240;242;-1.58862;66.4919;-48.0739;10.0514;4253.67;5.98893;0;0;5.23174e-13;0.01;0;7.92798;101;0;-1-1;-1
240;243;-0.147448;83.956;-43.0662;10.8035;5281.82;6.44014;0;0;5.23174e-13;0.01;0;7.04568;101;0;-1-1;-1
240;244;16.7141;-89.2208;-42.9247;10.0382;4236.96;5.97637;0;0;5.23174e-13;0.01;0;5.23166;101;0;-1-1;-1
240;245;16.4071;-70.9925;-43.4633;12.1986;7603.68;7.27002;0;0;5.23174e-13;0.01;0;9.00704;101;0;-1-1;-1
240;246;15.801;-52.1882;-43.491;10.4994;4848.25;6.25931;0;0;5.23174e-13;0.01;0;7.802;101;0;-1-1;-1
240;247;15.6289;-34.1943;-43.1442;9.99959;4188.27;5.95547;0;0;5.23174e-13;0.01;0;7.60768;101;0;-1-1;-1
240;248;15.9186;-15.8819;-43.1599;11.2249;5924.3;6.69003;0;0;5.23174e-13;0.01;0;8.93113;101;0;-1-1;-1
240;249;16.0528;1.81249;-42.9549;10.6877;5113.79;6.37259;0;0;5.23174e-13;0.01;0;8.84659;101;0;-1-1;-1
240;250;15.821;19.1183;-44.0208;10.8992;5423.4;6.4928;0;0;5.23174e-13;0.01;0;8.92576;101;0;-1-1;-1
240;251;17.6418;37.7142;-42.4003;11.7063;6719.58;6.97643;0;0;5.23174e-13;0.01;0;8.55228;101;0;-1-1;-1
240;252;14.3487;57.7988;-43.6809;11.9834;7208.3;7.13859;0;0;5.23174e-13;0.01;0;8.17202;101;0;-1-1;-1
240;253;11.8187;74.6446;-51.5472;9.64472;3758;5.74335;0;0;6.53968e-13;0.01;0;6.69091;101;0;-1-1;-1
240;254;17.1568;91.3899;-45.5383;11.9282;7109.09;7.10607;0;0;5.23174e-13;0.01;0;5.19068;101;0;-1-1;-1
240;255;32.7509;-80.989;-42.6865;10.2224;4474.52;6.09219;0;0;5.23174e-13;0.01;0;4.7581;101;0;-1-1;-1
240;256;32.642;-62.3079;-43.3964;10.6966;5126.59;6.37721;0;0;5.23174e-13;0.01;0;7.67524;101;0;-1-1;-1
240;257;31.5573;-43.7933;-43.8415;11.8904;7041.66;7.08497;0;0;5.23174e-13;0.01;0;9.35658;101;0;-1-1;-1
240;258;31.8117;-24.8836;-43.3297;11.9401;7130.4;7.11513;0;0;5.23174e-13;0.01;0;9.39965;101;0;-1-1;-1
240;259;32.0332;-6.33147;-43.5218;10.0264;4222;5.97145;0;0;5.23174e-13;0.01;0;7.7419;101;0;-1-1;-1
240;260;31.7536;10.2989;-43.3292;10.0027;4192.24;5.95701;0;0;5.23174e-13;0.01;0;7.48886;101;0;-1-1;-1
240;261;33.0192;29.2835;-44.6376;10.6054;4996.56;6.3196;0;0;5.23174e-13;0.01;0;8.30983;101;0;-1-1;-1
240;262;32.0015;50.196;-44.6733;11.8888;7038.8;7.07996;0;0;5.23174e-13;0.01;0;9.21949;101;0;-1-1;-1
240;263;36.9304;67.4174;-38.1784;11.1035;5734.16;6.61659;0;0;5.23174e-13;0.01;0;8.49751;101;0;-1-1;-1
240;264;34.1022;82.8452;-46.7879;10.5951;4981.96;6.31738;0;0;5.23174e-13;0.01;0;5.06297;101;0;-1-1;-1
240;265;48.2875;-71.5901;-43.2979;10.5849;4967.65;6.30694;0;0;5.23174e-13;0.01;0;5.42712;101;0;-1-1;-1
240;266;48.651;-52.9647;-43.498;11.2618;5982.91;6.70965;0;0;5.23174e-13;0.01;0;8.53368;101;0;-1-1;-1
240;267;46.2384;-35.4915;-44.9232;9.61334;3721.44;5.72399;0;0;6.53968e-13;0.01;0;7.26074;101;0;-1-1;-1
240;268;48.6135;-16.3933;-44.2786;11.8887;7038.62;7.0832;0;0;5.23174e-13;0.01;0;8.71146;101;0;-1-1;-1
240;269;47.9158;1.09518;-43.9451;9.99784;4186.07;5.95533;0;0;5.23174e-13;0.01;0;8.51748;101;0;-1-1;-1
240;270;48.5482;19.1836;-44.516;12.0825;7388.61;7.19641;0;0;5.23174e-13;0.01;0;9.34099;101;0;-1-1;-1
240;271;48.3425;39.5969;-44.0715;11.2601;5980.23;6.70969;0;0;5.23174e-13;0.01;0;7.88167;101;0;-1-1;-1
240;272;50.5434;56.4874;-44.2476;11.386;6183.11;6.78586;0;0;5.23174e-13;0.01;0;7.19916;101;0;-1-1;-1
240;273;52.6584;76.4011;-46.0964;11.6909;6693.24;6.96176;0;0;5.23174e-13;0.01;0;5.08306;101;0;-1-1;-1
240;274;66.3777;-62.2104;-44.4808;11.6679;6653.83;6.94937;0;0;5.23174e-13;0.01;0;5.01098;101;0;-1-1;-1
240;275;64.9074;-43.1075;-42.317;10.5526;4922.27;6.29195;0;0;5.23174e-13;0.01;0;7.97865;101;0;-1-1;-1
240;276;69.1551;-24.2874;-48.8429;10.1603;4393.45;6.06059;0;0;5.23174e-13;0.01;0;7.21283;101;0;-1-1;-1
240;277;64.9075;-8.03269;-43.7329;11.4175;6234.46;6.80148;0;0;5.23174e-13;0.01;0;7.5894;101;0;-1-1;-1
240;278;65.7534;10.0073;-43.8144;11.8185;6914.75;7.03979;0;0;5.23174e-13;0.01;0;7.69253;101;0;-1-1;-1
240;279;64.8208;29.4749;-43.2856;11.8518;6973.31;7.05847;0;0;5.23174e-13;0.01;0;9.00755;101;0;-1-1;-1
240;280;65.1795;47.3112;-42.3945;10.5051;4856.18;6.26307;0;0;5.23174e-13;0.01;0;7.64396;101;0;-1-1;-1
240;281;67.6856;64.7117;-43.223;10.8604;5365.75;6.47201;0;0;5.23174e-13;0.01;0;5.41887;101;0;-1-1;-1
240;282;82.6967;-35.0452;-45.8557;10.6814;5104.69;6.36645;0;0;5.23174e-13;0.01;0;4.21316;101;0;-1-1;-1
240;283;80.718;-17.6234;-38.2775;10.1612;4394.6;6.05693;0;0;5.23174e-13;0.01;0;7.08273;101;0;-1-1;-1
240;284;92.3281;8.99961;-42.0095;9.66155;3777.71;5.75415;0;0;6.53968e-13;0.01;0;5.09483;101;0;-1-1;-1
240;285;81.3522;21.3203;-43.3632;10.6677;5085.09;6.35891;0;0;5.23174e-13;0.01;0;6.48582;101;0;-1-1;-1
240;286;82.0585;39.6382;-42.6881;10.9475;5495.79;6.52501;0;0;5.23174e-13;0.01;0;5.38957;101;0;-1-1;-1
240;287;96.0295;-8.01972;-41.0187;10.389;4696.83;6.19215;0;0;5.23174e-13;0.01;0;4.70751;101;0;-1-1;-1
240;288;-102.221;-14.5689;-23.8741;10.3946;4704.54;6.19934;0;0;5.23174e-13;0.01;0;5.22254;101;0;-1-1;-1
240;289;-103.854;4.09034;-28.6064;11.7144;6733.7;6.979;0;0;5.23174e-13;0.01;0;4.87374;101;0;-1-1;-1
240;290;-86.8757;-43.7658;-27.1266;11.745;6786.56;6.99768;0;0;5.23174e-13;0.01;0;5.88215;101;0;-1-1;-1
240;291;-87.6416;-24.1563;-31.3518;11.311;6061.68;6.7404;0;0;5.23174e-13;0.01;0;6.33444;101;0;-1-1;-1
240;292;-85.8478;-5.00509;-27.2847;11.8697;7004.92;7.07089;0;0;5.23174e-13;0.01;0;7.29469;101;0;-1-1;-1
240;293;-84.6007;10.5602;-27.4548;11.8971;7053.65;7.08431;0;0;5.23174e-13;0.01;0;6.92416;101;0;-1-1;-1
240;294;-86.9607;29.4383;-24.7962;11.8172;6912.38;7.04344;0;0;5.23174e-13;0.01;0;6.9813;101;0;-1-1;-1
240;295;-86.5714;48.6732;-30.0981;11.77;6829.99;7.01395;0;0;5.23174e-13;0.01;0;5.77636;101;0;-1-1;-1
240;296;-69.5822;-68.7231;-28.5849;10.0735;4281.87;5.99595;0;0;5.23174e-13;0.01;0;4.74607;101;0;-1-1;-1
240;297;-68.7598;-50.9;-26.4995;10.3404;4631.24;6.16255;0;0;5.23174e-13;0.01;0;6.93622;101;0;-1-1;-1
240;298;-70.2488;-33.5482;-26.354;11.5043;6377.84;6.85238;0;0;5.23174e-13;0.01;0;7.97531;101;0;-1-1;-1
240;299;-69.6735;-15.1396;-29.4942;10.9807;5546.05;6.54399;0;0;5.23174e-13;0.01;0;8.51096;101;0;-1-1;-1
240;300;-69.0913;2.01598;-28.2526;10;4188.79;5.9518;0;0;5.23174e-13;0.01;0;8.72599;101;0;-1-1;-1
240;301;-68.4462;20.0745;-28.5883;10.185;4425.62;6.07119;0;0;5.23174e-13;0.01;0;7.37937;101;0;-1-1;-1
240;302;-69.5674;39.1273;-29.5289;11.8837;7029.72;7.0768;0;0;5.23174e-13;0.01;0;7.41341;101;0;-1-1;-1
240;303;-67.9533;55.9278;-28.9183;11.0134;5595.67;6.56057;0;0;5.23174e-13;0.01;0;6.98792;101;0;-1-1;-1
240;304;-72.6425;73.8443;-27.1577;11.1564;5816.53;6.64885;0;0;5.23174e-13;0.01;0;3.81472;101;0;-1-1;-1
240;305;-55.1355;-80.0812;-29.3387;10.6111;5004.62;6.3226;0;0;5.23174e-13;0.01;0;5.66842;101;0;-1-1;-1
240;306;-52.0928;-61.1854;-26.9643;10.9111;5441.22;6.50272;0;0;5.23174e-13;0.01;0;7.85649;101;0;-1-1;-1
240;307;-53.421;-42.6023;-26.42;10.9908;5561.33;6.54725;0;0;5.23174e-13;0.01;0;8.68522;101;0;-1-1;-1
240;308;-53.5912;-23.9475;-26.5935;11.5924;6525.4;6.90441;0;0;5.23174e-13;0.01;0;8.87735;101;0;-1-1;-1
240;309;-53.0145;-5.0007;-27.2603;11.4619;6307.55;6.83016;0;0;5.23174e-13;0.01;0;8.45871;101;0;-1-1;-1
240;310;-51.9593;10.5181;-28.4552;10.6229;5021.25;6.33267;0;0;5.23174e-13;0.01;0;7.55142;101;0;-1-1;-1
240;311;-51.8936;28.6736;-28.5872;10.8087;5289.47;6.44359;0;0;5.23174e-13;0.01;0;8.35744;101;0;-1-1;-1
240;312;-51.5288;46.8131;-28.1898;11.5769;6499.37;6.8924;0;0;5.23174e-13;0.01;0;8.74915;101;0;-1-1;-1
240;313;-51.3564;65.3304;-27.3313;10.3603;4658.05;6.17879;0;0;5.23174e-13;0.01;0;7.78149;101;0;-1-1;-1
240;314;-56.5171;82.3487;-32.0736;10.3233;4608.38;6.15561;0;0;5.23174e-13;0.01;0;4.29078;101;0;-1-1;-1
240;315;-39.5288;-92.4405;-30.0775;12.1666;7543.93;7.24408;0;0;5.23174e-13;0.01;0;5.34624;101;0;-1-1;-1
240;316;-39.1026;-73.7352;-28.6084;10.5066;4858.22;6.26387;0;0;5.23174e-13;0.01;0;7.35529;101;0;-1-1;-1
240;317;-36.7604;-49.8421;-24.7534;11.9939;7227.28;7.14456;0;0;5.23174e-13;0.01;0;9.07924;101;0;-1-1;-1
240;318;-37.1429;-32.1861;-27.3004;11.0106;5591.35;6.56204;0;0;5.23174e-13;0.01;0;9.08775;101;0;-1-1;-1
240;319;-37.1091;-14.3522;-27.1431;10.3911;4699.67;6.19516;0;0;5.23174e-13;0.01;0;8.61993;101;0;-1-1;-1
240;320;-36.2035;2.15987;-27.706;10.0075;4198.23;5.96113;0;0;5.23174e-13;0.01;0;8.32711;101;0;-1-1;-1
240;321;-36.1617;19.5955;-28.0325;11.2762;6005.87;6.71554;0;0;5.23174e-13;0.01;0;8.75774;101;0;-1-1;-1
240;322;-36.2438;37.5171;-27.7567;10.0186;4212.15;5.96402;0;0;5.23174e-13;0.01;0;7.55358;101;0;-1-1;-1
240;323;-35.7775;56.1427;-27.0063;10.9051;5432.16;6.49647;0;0;5.23174e-13;0.01;0;7.02197;101;0;-1-1;-1
240;324;-35.3469;73.9348;-27.1792;10.0032;4192.86;5.9612;0;0;5.23174e-13;0.01;0;6.84999;101;0;-1-1;-1
240;325;-40.8185;93.0184;-26.8377;12.122;7461.27;7.22047;0;0;5.23174e-13;0.01;0;5.27982;101;0;-1-1;-1
240;326;-13.5672;-103.248;-36.2747;9.68754;3808.28;5.76817;0;0;5.23174e-13;0.01;0;3.08225;101;0;-1-1;-1
240;327;-22.1618;-79.9981;-29.8402;12.048;7325.4;7.1757;0;0;5.23174e-13;0.01;0;7.68986;101;0;-1-1;-1
240;328;-21.0336;-61.3814;-26.229;11.5553;6463.03;6.8878;0;0;5.23174e-13;0.01;0;7.14828;101;0;-1-1;-1
240;329;-20.086;-42.5635;-26.5816;10.17;4406.07;6.06132;0;0;5.23174e-13;0.01;0;7.1235;101;0;-1-1;-1
240;330;-20.0119;-24.8445;-26.7811;11.9153;7086.11;7.09464;0;0;5.23174e-13;0.01;0;8.54574;101;0;-1-1;-1
240;331;-21.3965;-7.1566;-27.2491;10.0205;4214.62;5.96869;0;0;5.23174e-13;0.01;0;7.40442;101;0;-1-1;-1
240;332;-20.9141;10.5688;-27.2635;10.0859;4297.63;6.00625;0;0;5.23174e-13;0.01;0;6.55972;101;0;-1-1;-1
240;333;-20.4311;27.7813;-26.4783;10.2377;4494.62;6.1033;0;0;5.23174e-13;0.01;0;7.20796;101;0;-1-1;-1
240;334;-21.3987;45.9615;-24.8184;11.4887;6351.8;6.84718;0;0;5.23174e-13;0.01;0;8.79941;101;0;-1-1;-1
240;335;-19.5328;65.4691;-26.1573;11.3836;6179.19;6.78076;0;0;5.23174e-13;0.01;0;7.07448;101;0;-1-1;-1
240;336;-21.5244;86.7812;-27.0907;11.1298;5774.93;6.63146;0;0;5.23174e-13;0.01;0;6.61176;101;0;-1-1;-1
240;337;-6.17431;-89.2478;-27.1288;11.1119;5747.12;6.61964;0;0;5.23174e-13;0.01;0;7.51899;101;0;-1-1;-1
240;338;-5.13804;-70.8418;-29.7786;11.2294;5931.35;6.68912;0;0;5.23174e-13;0.01;0;7.95579;101;0;-1-1;-1
240;339;-5.01912;-52.0887;-27.775;10.8211;5307.72;6.44936;0;0;5.23174e-13;0.01;0;6.55113;101;0;-1-1;-1
240;340;-5.00246;-34.6842;-25.8002;10.4034;4716.49;6.19967;0;0;5.23174e-13;0.01;0;5.74057;101;0;-1-1;-1
240;341;-5.00539;-15.5187;-27.3302;11.156;5815.91;6.65035;0;0;5.23174e-13;0.01;0;7.61552;101;0;-1-1;-1
240;342;-5.00129;1.5198;-28.166;10.125;4347.81;6.03922;0;0;5.23174e-13;0.01;0;7.71385;101;0;-1-1;-1
240;343;-5.02837;18.3163;-27.2216;11.3501;6124.67;6.76346;0;0;5.23174e-13;0.01;0;8.22765;101;0;-1-1;-1
240;344;-5.02106;36.0281;-25.7377;11.1386;5788.74;6.63781;0;0;5.23174e-13;0.01;0;8.05029;101;0;-1-1;-1
240;345;-5.76704;52.782;-25.1285;10.2969;4573.09;6.14303;0;0;5.23174e-13;0.01;0;7.52043;101;0;-1-1;-1
240;346;-6.69432;78.4201;-25.3714;10.2091;4457.1;6.08519;0;0;5.23174e-13;0.01;0;7.67608;101;0;-1-1;-1
240;347;-5.01007;94.9835;-27.9657;10.2401;4497.8;6.1057;0;0;5.23174e-13;0.01;0;4.9343;101;0;-1-1;-1
240;348;5.78723;-111.086;-34.7078;9.69163;3813.11;5.77094;0;0;5.23174e-13;0.01;0;1.65564;101;0;-1-1;-1
240;349;10.0054;-80.0054;-27.7453;11.5719;6490.79;6.89227;0;0;5.23174e-13;0.01;0;6.9859;101;0;-1-1;-1
240;350;10.3758;-61.735;-27.842;11.0375;5632.53;6.57751;0;0;5.23174e-13;0.01;0;7.77929;101;0;-1-1;-1
240;351;10.1093;-43.3;-28.1162;11.3997;6205.35;6.79098;0;0;5.23174e-13;0.01;0;9.20621;101;0;-1-1;-1
240;352;10.3853;-25.3282;-27.5336;10.3718;4673.62;6.18101;0;0;5.23174e-13;0.01;0;7.79003;101;0;-1-1;-1
240;353;10.0286;-6.66236;-27.1772;12.0913;7404.74;7.19868;0;0;5.23174e-13;0.01;0;7.84083;101;0;-1-1;-1
240;354;10.7353;10.0093;-28.1544;10.8509;5351.7;6.46969;0;0;5.23174e-13;0.01;0;8.00756;101;0;-1-1;-1
240;355;10.0416;28.6762;-27.0993;11.8641;6995.08;7.0708;0;0;5.23174e-13;0.01;0;9.85545;101;0;-1-1;-1
240;356;10.0216;47.8122;-26.3911;12.2363;7674.22;7.29086;0;0;5.23174e-13;0.01;0;8.74501;101;0;-1-1;-1
240;357;4.21651;66.543;-31.056;11.9672;7178.98;7.12615;0;0;5.23174e-13;0.01;0;8.99007;101;0;-1-1;-1
240;358;9.94807;83.9586;-28.2404;10.7497;5203.35;6.40625;0;0;5.23174e-13;0.01;0;6.17784;101;0;-1-1;-1
240;359;10.9002;103.144;-30.3932;11.7355;6770.02;6.99113;0;0;5.23174e-13;0.01;0;3.34827;101;0;-1-1;-1
240;360;26.9105;-90.4421;-27.8264;10.7989;5275.03;6.43268;0;0;5.23174e-13;0.01;0;5.25359;101;0;-1-1;-1
240;361;27.1831;-71.623;-27.8069;11.2487;5962.09;6.70198;0;0;5.23174e-13;0.01;0;7.9361;101;0;-1-1;-1
240;362;26.8904;-52.5904;-27.8972;12.0357;7303.11;7.16945;0;0;5.23174e-13;0.01;0;8.50781;101;0;-1-1;-1
240;363;26.1759;-34.9958;-27.6102;11.4965;6364.85;6.84662;0;0;5.23174e-13;0.01;0;8.09761;101;0;-1-1;-1
240;364;26.2412;-15.9608;-27.3273;11.8873;7036.13;7.08265;0;0;5.23174e-13;0.01;0;9.39613;101;0;-1-1;-1
240;365;26.8141;2.32528;-28.396;10.6686;5086.37;6.35747;0;0;5.23174e-13;0.01;0;9.05161;101;0;-1-1;-1
240;366;25.7554;21.904;-30.3944;11.3228;6080.69;6.74716;0;0;5.23174e-13;0.01;0;8.52419;101;0;-1-1;-1
240;367;26.6632;40.2415;-25.4492;11.2035;5890.43;6.67228;0;0;5.23174e-13;0.01;0;7.43092;101;0;-1-1;-1
240;368;24.0431;59.6734;-27.572;11.5054;6379.57;6.85455;0;0;5.23174e-13;0.01;0;7.10208;101;0;-1-1;-1
240;369;29.0679;77.7893;-22.5011;11.0985;5726.41;6.61428;0;0;5.23174e-13;0.01;0;7.73973;101;0;-1-1;-1
240;370;29.6523;94.8606;-30.8523;11.1849;5861.11;6.66218;0;0;5.23174e-13;0.01;0;4.69;101;0;-1-1;-1
240;371;43.1257;-81.4116;-27.6047;10.7092;5144.66;6.38592;0;0;5.23174e-13;0.01;0;5.32027;101;0;-1-1;-1
240;372;43.1831;-62.8174;-27.9614;10.2619;4526.63;6.11835;0;0;5.23174e-13;0.01;0;7.48306;101;0;-1-1;-1
240;373;43.4936;-43.6924;-27.9495;11.7658;6822.65;7.00961;0;0;5.23174e-13;0.01;0;9.2972;101;0;-1-1;-1
240;374;43.4482;-25.6748;-27.5857;11.8306;6936;7.04851;0;0;5.23174e-13;0.01;0;9.46379;101;0;-1-1;-1
240;375;42.4139;-7.02806;-28.4145;11.4702;6321.18;6.83215;0;0;5.23174e-13;0.01;0;8.15494;101;0;-1-1;-1
240;376;43.2501;10.013;-30.0779;10.4252;4746.14;6.21206;0;0;5.23174e-13;0.01;0;7.78214;101;0;-1-1;-1
240;377;42.3744;29.2384;-28.3456;11.7741;6837.15;7.01743;0;0;5.23174e-13;0.01;0;9.17066;101;0;-1-1;-1
240;378;42.8321;49.4243;-28.6682;11.7129;6730.95;6.98162;0;0;5.23174e-13;0.01;0;8.34951;101;0;-1-1;-1
240;379;43.6771;66.5045;-22.9849;10.0705;4277.99;5.99479;0;0;5.23174e-13;0.01;0;7.38073;101;0;-1-1;-1
240;380;43.0673;82.9684;-31.175;10.0607;4265.58;5.98825;0;0;5.23174e-13;0.01;0;6.28116;101;0;-1-1;-1
240;381;60.4532;-73.7254;-28.6909;12.0556;7339.27;7.18357;0;0;5.23174e-13;0.01;0;5.94093;101;0;-1-1;-1
240;382;59.4443;-54.0403;-27.5063;12.0591;7345.67;7.17982;0;0;5.23174e-13;0.01;0;8.75501;101;0;-1-1;-1
240;383;59.3408;-35.3308;-24.7453;10.096;4310.58;6.01934;0;0;5.23174e-13;0.01;0;7.70206;101;0;-1-1;-1
240;384;60.171;-16.8815;-27.1985;10.9139;5445.35;6.50553;0;0;5.23174e-13;0.01;0;8.24996;101;0;-1-1;-1
240;385;58.7214;1.4478;-28.7347;11.8052;6891.51;7.02982;0;0;5.23174e-13;0.01;0;9.5034;101;0;-1-1;-1
240;386;58.8715;19.8856;-27.9835;10.7151;5153.23;6.38832;0;0;5.23174e-13;0.01;0;8.5826;101;0;-1-1;-1
240;387;58.4317;38.8234;-27.5176;11.1484;5804.03;6.64207;0;0;5.23174e-13;0.01;0;8.01618;101;0;-1-1;-1
240;388;59.0225;57.9489;-27.3988;10.2056;4452.47;6.08606;0;0;5.23174e-13;0.01;0;7.13129;101;0;-1-1;-1
240;389;58.8943;76.6664;-26.7878;11.6162;6565.69;6.91876;0;0;5.23174e-13;0.01;0;6.31078;101;0;-1-1;-1
240;390;76.7606;-62.5459;-27.0216;10.6433;5050.29;6.34178;0;0;5.23174e-13;0.01;0;4.64813;101;0;-1-1;-1
240;391;74.8026;-44.5947;-26.1039;10.4897;4834.72;6.25705;0;0;5.23174e-13;0.01;0;7.44559;101;0;-1-1;-1
240;392;72.0406;-30.3326;-33.5343;9.67931;3798.58;5.76115;0;0;5.23174e-13;0.01;0;7.65223;101;0;-1-1;-1
