Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7749;-40.2201;-41.3314;10.1232;4345.51;6.07168;0;0;2.96095e-05;0.01;0;7.91048;101;0;-1-1;-1
80;196;-58.7292;-23.4841;-41.1727;9.94352;4118.21;5.96437;0;0;2.96095e-05;0.01;0;8.00934;101;0;-1-1;-1
80;197;-58.5368;-5.77233;-41.9024;10.7525;5207.38;6.44814;0;0;2.96095e-05;0.01;0;7.68439;101;0;-1-1;-1
80;198;-58.6278;10.0169;-40.6682;10.9622;5517.97;6.57391;0;0;2.96095e-05;0.01;0;7.56376;101;0;-1-1;-1
80;199;-58.122;27.2276;-40.3931;10.5668;4942.22;6.33604;0;0;2.96095e-05;0.01;0;8.0706;101;0;-1-1;-1
80;200;-57.9243;44.9479;-40.8834;10.2931;4568.01;6.17348;0;0;2.96095e-05;0.01;0;7.28794;101;0;-1-1;-1
80;201;-57.1274;63.162;-39.4813;10.2422;4500.61;6.14316;0;0;2.96095e-05;0.01;0;6.31481;101;0;-1-1;-1
80;202;-42.6206;-83.3857;-46.8822;9.05678;3111.78;5.42874;0;0;2.96095e-05;0.01;0;2.73261;101;0;-1-1;-1
80;203;-43.3236;-68.4084;-40.3584;10.0867;4298.74;6.05021;0;0;2.96095e-05;0.01;0;6.9414;101;0;-1-1;-1
80;204;-44.3276;-47.3141;-40.3098;9.04756;3102.29;5.42433;0;0;2.96095e-05;0.01;0;6.94054;101;0;-1-1;-1
80;205;-44.1163;-31.5582;-40.0612;9.22363;3286.95;5.53703;0;0;2.96095e-05;0.01;0;7.61663;101;0;-1-1;-1
80;206;-43.7557;-14.8417;-40.5221;10.2404;4498.18;6.14327;0;0;2.96095e-05;0.01;0;8.14652;101;0;-1-1;-1
80;207;-42.8731;2.15152;-40.791;9.87968;4039.4;5.92773;0;0;2.96095e-05;0.01;0;8.16093;101;0;-1-1;-1
80;208;-43.5116;18.6873;-40.3797;9.18304;3243.76;5.51172;0;0;2.96095e-05;0.01;0;7.63631;101;0;-1-1;-1
80;209;-43.0648;35.5852;-40.7107;9.39956;3478.65;5.64091;0;0;2.96095e-05;0.01;0;7.81495;101;0;-1-1;-1
80;210;-42.7628;52.4168;-40.514;10.1665;4401.55;6.09819;0;0;2.96095e-05;0.01;0;8.02102;101;0;-1-1;-1
80;211;-48.7594;77.5955;-47.0506;8.74765;2803.9;5.24444;0;0;3.70116e-05;0.01;0;3.55678;101;0;-1-1;-1
80;212;-28.6527;-75.845;-43.0171;10.0015;4190.63;6.00026;0;0;2.96095e-05;0.01;0;5.37956;101;0;-1-1;-1
80;213;-26.0086;-53.5746;-45.4183;8.83877;2892.43;5.29819;0;0;2.96095e-05;0.01;0;6.21945;101;0;-1-1;-1
80;214;-29.4579;-40.0925;-39.0733;9.86408;4020.29;5.91832;0;0;2.96095e-05;0.01;0;8.04715;101;0;-1-1;-1
80;215;-28.8441;-23.0762;-40.9747;10.6345;5037.77;6.37769;0;0;2.96095e-05;0.01;0;8.46748;101;0;-1-1;-1
80;216;-28.6114;-6.14034;-40.5341;9.45865;3544.68;5.6781;0;0;2.96095e-05;0.01;0;7.08092;101;0;-1-1;-1
80;217;-29.2311;10.4112;-40.7053;9.06296;3118.16;5.4328;0;0;2.96095e-05;0.01;0;6.81554;101;0;-1-1;-1
80;218;-29.1688;27.1567;-41.1075;9.98691;4172.37;5.99133;0;0;2.96095e-05;0.01;0;7.81067;101;0;-1-1;-1
80;219;-27.8406;44.0323;-40.9117;10.2224;4474.5;6.1311;0;0;2.96095e-05;0.01;0;7.7437;101;0;-1-1;-1
80;220;-27.8666;61.0235;-39.9608;10.0614;4266.42;6.03508;0;0;2.96095e-05;0.01;0;8.06742;101;0;-1-1;-1
80;221;-29.0685;78.4815;-41.1942;10.2171;4467.58;6.12834;0;0;2.96095e-05;0.01;0;6.13774;101;0;-1-1;-1
80;222;-13.1564;-81.5175;-42.8063;9.19844;3260.1;5.52044;0;0;2.96095e-05;0.01;0;5.47559;101;0;-1-1;-1
80;223;-15.0874;-65.0064;-42.6849;10.7203;5160.64;6.42852;0;0;2.96095e-05;0.01;0;7.41608;101;0;-1-1;-1
80;224;-13.613;-47.7853;-39.6965;9.79895;3941.19;5.87982;0;0;2.96095e-05;0.01;0;7.69508;101;0;-1-1;-1
80;225;-13.6548;-31.4069;-40.2024;10.1317;4356.47;6.07675;0;0;2.96095e-05;0.01;0;8.17847;101;0;-1-1;-1
80;226;-13.9527;-14.3329;-41.0882;9.29769;3366.77;5.58047;0;0;2.96095e-05;0.01;0;7.63944;101;0;-1-1;-1
80;227;-15.5676;2.31481;-39.1329;9.25088;3316.17;5.5518;0;0;2.96095e-05;0.01;0;7.25139;101;0;-1-1;-1
80;228;-14.7549;18.6141;-40.8883;10.6408;5046.69;6.38287;0;0;2.96095e-05;0.01;0;8.54242;101;0;-1-1;-1
80;229;-14.7714;35.1094;-37.3766;9.03794;3092.41;5.41875;0;0;2.96095e-05;0.01;0;7.28461;101;0;-1-1;-1
80;230;-12.0636;52.3864;-37.6689;10.839;5334.02;6.49913;0;0;2.96095e-05;0.01;0;7.4642;101;0;-1-1;-1
80;231;-13.7267;70.2255;-39.6495;10.032;4229.14;6.01822;0;0;2.96095e-05;0.01;0;6.96023;101;0;-1-1;-1
80;232;-14.058;87.0035;-41.477;9.0607;3115.83;5.43244;0;0;2.96095e-05;0.01;0;3.99272;101;0;-1-1;-1
80;233;0.596223;-90.1509;-41.8502;9.73653;3866.35;5.84153;0;0;2.96095e-05;0.01;0;4.73318;101;0;-1-1;-1
80;234;0.490726;-73.8555;-41.7583;9.14656;3205.25;5.49119;0;0;2.96095e-05;0.01;0;7.67741;101;0;-1-1;-1
80;235;0.342756;-56.769;-41.2893;10.1021;4318.37;6.05963;0;0;2.96095e-05;0.01;0;8.32683;101;0;-1-1;-1
80;236;0.934927;-40.2364;-41.5547;9.04437;3099.01;5.4214;0;0;2.96095e-05;0.01;0;7.56909;101;0;-1-1;-1
80;237;1.11961;-23.6851;-40.0218;10.1236;4346.1;6.0723;0;0;2.96095e-05;0.01;0;7.78336;101;0;-1-1;-1
80;238;3.00031;-7.66336;-39.5512;8.67951;2738.88;5.20385;0;0;3.70116e-05;0.01;0;6.88324;101;0;-1-1;-1
80;239;0.190645;8.65704;-40.9314;9.1706;3230.59;5.50426;0;0;2.96095e-05;0.01;0;6.72785;101;0;-1-1;-1
80;240;0.151005;25.2115;-41.3341;9.4914;3581.62;5.69713;0;0;2.96095e-05;0.01;0;7.27035;101;0;-1-1;-1
80;241;0.570004;41.0942;-40.7625;10.759;5216.81;6.45193;0;0;2.96095e-05;0.01;0;8.45435;101;0;-1-1;-1
80;242;0.847209;63.2598;-43.3608;9.06219;3117.37;5.4338;0;0;2.96095e-05;0.01;0;6.83041;101;0;-1-1;-1
80;243;-0.0181028;79.2777;-41.2341;9.74865;3880.81;5.85014;0;0;2.96095e-05;0.01;0;6.45497;101;0;-1-1;-1
80;244;14.9474;-82.2478;-40.4451;9.05697;3111.98;5.42935;0;0;2.96095e-05;0.01;0;4.7689;101;0;-1-1;-1
80;245;15.1942;-65.3948;-40.7931;10.9677;5526.27;6.57756;0;0;2.96095e-05;0.01;0;7.7166;101;0;-1-1;-1
80;246;14.9128;-48.9756;-41.2462;9.4783;3566.81;5.68834;0;0;2.96095e-05;0.01;0;7.12199;101;0;-1-1;-1
80;247;15.2593;-32.3728;-41.674;9.04164;3096.21;5.42075;0;0;2.96095e-05;0.01;0;7.5127;101;0;-1-1;-1
80;248;16.0888;-15.6059;-40.9265;10.1182;4339.1;6.06939;0;0;2.96095e-05;0.01;0;8.09833;101;0;-1-1;-1
80;249;15.729;1.46425;-40.8545;9.68272;3802.6;5.81118;0;0;2.96095e-05;0.01;0;7.01851;101;0;-1-1;-1
80;250;14.7201;17.8141;-41.4936;9.86273;4018.64;5.91724;0;0;2.96095e-05;0.01;0;8.01425;101;0;-1-1;-1
80;251;16.3538;35.1014;-41.1581;10.5637;4937.88;6.33622;0;0;2.96095e-05;0.01;0;8.58985;101;0;-1-1;-1
80;252;13.6904;52.7422;-39.8059;10.7841;5253.46;6.4669;0;0;2.96095e-05;0.01;0;8.02033;101;0;-1-1;-1
80;253;12.5924;72.0814;-47.8701;8.70437;2762.49;5.21858;0;0;3.70116e-05;0.01;0;6.24622;101;0;-1-1;-1
80;254;15.4777;87.4399;-42.7688;10.7498;5203.37;6.44666;0;0;2.96095e-05;0.01;0;4.29146;101;0;-1-1;-1
80;255;29.6886;-74.7709;-40.0302;9.22527;3288.71;5.53664;0;0;2.96095e-05;0.01;0;5.21139;101;0;-1-1;-1
80;256;30.1514;-58.0752;-40.9854;9.67812;3797.18;5.80735;0;0;2.96095e-05;0.01;0;7.92231;101;0;-1-1;-1
80;257;29.5464;-41.1811;-41.0654;10.6923;5120.32;6.4129;0;0;2.96095e-05;0.01;0;8.39155;101;0;-1-1;-1
80;258;30.8598;-23.6894;-41.2477;10.7825;5250.99;6.46661;0;0;2.96095e-05;0.01;0;8.41571;101;0;-1-1;-1
80;259;30.2921;-6.56098;-41.1386;9.0523;3107.18;5.42719;0;0;2.96095e-05;0.01;0;6.81026;101;0;-1-1;-1
80;260;29.4067;10.0267;-40.6641;9.04278;3097.38;5.42135;0;0;2.96095e-05;0.01;0;6.93442;101;0;-1-1;-1
80;261;30.3792;26.8768;-41.33;9.54509;3642.74;5.72717;0;0;2.96095e-05;0.01;0;7.72953;101;0;-1-1;-1
80;262;30.3246;46.1076;-42.5918;10.711;5147.31;6.42284;0;0;2.96095e-05;0.01;0;8.70017;101;0;-1-1;-1
80;263;33.7378;62.1606;-37.2514;10.0132;4205.45;6.0067;0;0;2.96095e-05;0.01;0;8.00935;101;0;-1-1;-1
80;264;30.3909;77.6582;-40.8669;9.55419;3653.17;5.73368;0;0;2.96095e-05;0.01;0;4.90838;101;0;-1-1;-1
80;265;44.3281;-66.4251;-40.836;9.5442;3641.72;5.72623;0;0;2.96095e-05;0.01;0;4.33901;101;0;-1-1;-1
80;266;44.8825;-50.002;-40.8863;10.1592;4392.05;6.09354;0;0;2.96095e-05;0.01;0;7.24733;101;0;-1-1;-1
80;267;43.5959;-34.444;-42.1748;8.69307;2751.74;5.21131;0;0;3.70116e-05;0.01;0;7.15832;101;0;-1-1;-1
80;268;46.1476;-14.8297;-42.6643;10.7282;5172.19;6.43378;0;0;2.96095e-05;0.01;0;8.46769;101;0;-1-1;-1
80;269;44.3413;1.17581;-41.1016;9.04082;3095.37;5.42051;0;0;2.96095e-05;0.01;0;7.69496;101;0;-1-1;-1
80;270;45.0799;18.0149;-41.5989;10.8623;5368.55;6.51333;0;0;2.96095e-05;0.01;0;8.48476;101;0;-1-1;-1
80;271;45.0542;35.7129;-41.3385;10.1576;4389.92;6.09343;0;0;2.96095e-05;0.01;0;8.08299;101;0;-1-1;-1
80;272;47.3005;53.2469;-41.4987;10.2966;4572.66;6.17651;0;0;2.96095e-05;0.01;0;6.72332;101;0;-1-1;-1
80;273;48.1235;70.4449;-42.0177;10.5663;4941.42;6.33604;0;0;2.96095e-05;0.01;0;3.87701;101;0;-1-1;-1
80;274;60.7575;-57.8848;-41.3377;10.5005;4849.81;6.29718;0;0;2.96095e-05;0.01;0;4.62181;101;0;-1-1;-1
80;275;59.3442;-40.0554;-39.9477;9.53195;3627.72;5.72085;0;0;2.96095e-05;0.01;0;7.3678;101;0;-1-1;-1
80;276;63.0379;-22.99;-44.8956;9.14169;3200.13;5.48866;0;0;2.96095e-05;0.01;0;7.04495;101;0;-1-1;-1
80;277;61.4569;-7.35997;-41.5527;10.3093;4589.62;6.18331;0;0;2.96095e-05;0.01;0;7.37677;101;0;-1-1;-1
80;278;61.0717;9.99244;-40.6783;10.6673;5084.57;6.39678;0;0;2.96095e-05;0.01;0;6.96504;101;0;-1-1;-1
80;279;60.7176;26.6897;-40.5929;10.6951;5124.37;6.41346;0;0;2.96095e-05;0.01;0;7.5534;101;0;-1-1;-1
80;280;59.9922;43.4527;-40.1089;9.47481;3562.87;5.68666;0;0;2.96095e-05;0.01;0;6.75776;101;0;-1-1;-1
80;281;63.2613;59.5396;-43.7459;9.82399;3971.48;5.89408;0;0;2.96095e-05;0.01;0;4.18402;101;0;-1-1;-1
80;282;75.0668;-33.7203;-43.3237;9.62207;3731.6;5.77407;0;0;2.96095e-05;0.01;0;4.87027;101;0;-1-1;-1
80;283;76.1143;-18.3937;-37.5004;9.1886;3249.65;5.51593;0;0;2.96095e-05;0.01;0;5.75973;101;0;-1-1;-1
80;284;78.1041;7.46522;-38.3007;8.69655;2755.05;5.21386;0;0;3.70116e-05;0.01;0;6.05602;101;0;-1-1;-1
80;285;77.3971;21.9486;-41.6934;9.60427;3710.92;5.76373;0;0;2.96095e-05;0.01;0;5.55817;101;0;-1-1;-1
80;286;75.2345;37.8271;-40.8124;9.86321;4019.23;5.9174;0;0;2.96095e-05;0.01;0;5.23192;101;0;-1-1;-1
80;287;90.8398;-2.3167;-39.7723;9.322;3393.25;5.59459;0;0;2.96095e-05;0.01;0;2.98107;101;0;-1-1;-1
80;288;-93.5139;-13.1402;-22.2971;9.36598;3441.51;5.62225;0;0;2.96095e-05;0.01;0;4.86265;101;0;-1-1;-1
80;289;-97.1799;3.07309;-28.7401;10.5736;4951.7;6.34151;0;0;2.96095e-05;0.01;0;2.8631;101;0;-1-1;-1
80;290;-79.8088;-40.1068;-25.6539;10.5745;4953.07;6.34226;0;0;2.96095e-05;0.01;0;5.69998;101;0;-1-1;-1
80;291;-80.9464;-22.1918;-29.4526;10.1975;4441.85;6.11732;0;0;2.96095e-05;0.01;0;6.75176;101;0;-1-1;-1
80;292;-79.0221;-5.0195;-26.2663;10.7059;5140.01;6.42027;0;0;2.96095e-05;0.01;0;6.55943;101;0;-1-1;-1
80;293;-78.7197;10.064;-26.4583;10.7675;5229.14;6.45612;0;0;2.96095e-05;0.01;0;5.99505;101;0;-1-1;-1
80;294;-81.4865;27.5711;-25.2418;10.6809;5104;6.40649;0;0;2.96095e-05;0.01;0;5.54105;101;0;-1-1;-1
80;295;-79.3879;45.3791;-27.5662;10.5724;4950.1;6.34158;0;0;2.96095e-05;0.01;0;5.34502;101;0;-1-1;-1
80;296;-64.7669;-65.8662;-25.9533;9.07111;3126.58;5.43743;0;0;2.96095e-05;0.01;0;4.15751;101;0;-1-1;-1
80;297;-64.4301;-47.9446;-26.3629;9.34847;3422.23;5.60965;0;0;2.96095e-05;0.01;0;6.55289;101;0;-1-1;-1
80;298;-65.0106;-30.4956;-24.8425;10.3864;4693.35;6.22905;0;0;2.96095e-05;0.01;0;7.20619;101;0;-1-1;-1
80;299;-63.7539;-13.7648;-28.259;9.90079;4065.36;5.93963;0;0;2.96095e-05;0.01;0;7.38891;101;0;-1-1;-1
80;300;-63.6511;2.15664;-26.8776;9.04182;3096.39;5.41978;0;0;2.96095e-05;0.01;0;7.19338;101;0;-1-1;-1
80;301;-62.6391;18.3048;-26.3151;9.17573;3236.01;5.50775;0;0;2.96095e-05;0.01;0;7.3379;101;0;-1-1;-1
80;302;-64.4155;35.4766;-26.7995;10.7161;5154.66;6.42562;0;0;2.96095e-05;0.01;0;7.72825;101;0;-1-1;-1
80;303;-63.2229;53.1357;-26.1682;9.91362;4081.17;5.94743;0;0;2.96095e-05;0.01;0;6.58578;101;0;-1-1;-1
80;304;-64.7088;70.0004;-25.3834;10.0744;4282.95;6.04368;0;0;2.96095e-05;0.01;0;2.4882;101;0;-1-1;-1
80;305;-50.9386;-74.0484;-25.5016;9.5855;3689.21;5.75138;0;0;2.96095e-05;0.01;0;6.19756;101;0;-1-1;-1
80;306;-48.9143;-57.5829;-28.665;9.85542;4009.72;5.91276;0;0;2.96095e-05;0.01;0;7.84162;101;0;-1-1;-1
80;307;-50.917;-39.8119;-26.7373;9.94164;4115.88;5.96392;0;0;2.96095e-05;0.01;0;7.29494;101;0;-1-1;-1
80;308;-49.6834;-22.7861;-25.7727;10.4381;4763.74;6.26005;0;0;2.96095e-05;0.01;0;7.34248;101;0;-1-1;-1
80;309;-48.792;-5.12928;-26.0139;10.3602;4657.97;6.21415;0;0;2.96095e-05;0.01;0;7.54944;101;0;-1-1;-1
80;310;-48.0696;9.99798;-26.616;9.55716;3656.58;5.73606;0;0;2.96095e-05;0.01;0;7.06589;101;0;-1-1;-1
80;311;-48.2075;27.028;-26.4652;9.75127;3883.94;5.85166;0;0;2.96095e-05;0.01;0;7.95494;101;0;-1-1;-1
80;312;-48.349;43.9405;-25.9811;10.4342;4758.49;6.25723;0;0;2.96095e-05;0.01;0;8.09574;101;0;-1-1;-1
80;313;-48.1629;60.7674;-25.5703;9.34502;3418.45;5.60974;0;0;2.96095e-05;0.01;0;7.57508;101;0;-1-1;-1
80;314;-49.8655;75.8829;-29.9488;9.30901;3379.08;5.58748;0;0;2.96095e-05;0.01;0;4.94532;101;0;-1-1;-1
80;315;-37.3782;-84.948;-29.6549;10.9849;5552.29;6.58591;0;0;2.96095e-05;0.01;0;5.22265;101;0;-1-1;-1
80;316;-35.556;-68.8059;-25.8225;9.47853;3567.07;5.68839;0;0;2.96095e-05;0.01;0;6.99714;101;0;-1-1;-1
80;317;-36.1369;-45.8693;-23.8327;10.825;5313.47;6.49137;0;0;2.96095e-05;0.01;0;7.20614;101;0;-1-1;-1
80;318;-34.3364;-29.8181;-26.3415;9.94149;4115.7;5.96398;0;0;2.96095e-05;0.01;0;7.9381;101;0;-1-1;-1
80;319;-34.1179;-13.5104;-26.208;9.36712;3442.76;5.6227;0;0;2.96095e-05;0.01;0;7.82579;101;0;-1-1;-1
80;320;-33.3442;2.17553;-26.647;9.04477;3099.43;5.4229;0;0;2.96095e-05;0.01;0;7.56786;101;0;-1-1;-1
80;321;-33.7709;18.5024;-26.7208;10.1494;4379.39;6.08712;0;0;2.96095e-05;0.01;0;8.1235;101;0;-1-1;-1
80;322;-34.0314;35.3305;-26.8315;9.0492;3103.98;5.4245;0;0;2.96095e-05;0.01;0;7.43092;101;0;-1-1;-1
80;323;-33.9418;52.6648;-25.5735;9.83647;3986.64;5.90109;0;0;2.96095e-05;0.01;0;7.66669;101;0;-1-1;-1
80;324;-34.3054;69.6559;-26.8328;9.04298;3097.59;5.42252;0;0;2.96095e-05;0.01;0;6.72633;101;0;-1-1;-1
80;325;-36.1891;85.2311;-26.5115;10.9476;5495.95;6.56445;0;0;2.96095e-05;0.01;0;3.32358;101;0;-1-1;-1
80;326;-13.6979;-94.0847;-34.1412;8.74067;2797.2;5.23949;0;0;2.96095e-05;0.01;0;2.71914;101;0;-1-1;-1
80;327;-19.997;-75.9908;-28.2195;10.8544;5356.86;6.50869;0;0;2.96095e-05;0.01;0;6.52262;101;0;-1-1;-1
80;328;-19.6393;-57.3736;-25.546;10.4048;4718.34;6.24134;0;0;2.96095e-05;0.01;0;6.83798;101;0;-1-1;-1
80;329;-19.0102;-39.5437;-26.1342;9.18522;3246.06;5.51331;0;0;2.96095e-05;0.01;0;7.05214;101;0;-1-1;-1
80;330;-19.241;-22.4157;-26.4905;10.755;5210.96;6.4487;0;0;2.96095e-05;0.01;0;8.75078;101;0;-1-1;-1
80;331;-19.4391;-5.89568;-26.4682;9.04985;3104.65;5.42584;0;0;2.96095e-05;0.01;0;6.90127;101;0;-1-1;-1
80;332;-19.5169;10.2558;-26.1364;9.07605;3131.69;5.4412;0;0;2.96095e-05;0.01;0;7.03158;101;0;-1-1;-1
80;333;-19.7293;26.5659;-25.9705;9.23012;3293.9;5.53964;0;0;2.96095e-05;0.01;0;7.75588;101;0;-1-1;-1
80;334;-20.2618;43.5915;-24.2224;10.3798;4684.48;6.2263;0;0;2.96095e-05;0.01;0;8.41856;101;0;-1-1;-1
80;335;-19.6417;62.4348;-25.0065;10.2921;4566.64;6.17277;0;0;2.96095e-05;0.01;0;8.10931;101;0;-1-1;-1
80;336;-19.998;81.3113;-27.3821;10.0497;4251.61;6.02882;0;0;2.96095e-05;0.01;0;6.39398;101;0;-1-1;-1
80;337;-4.9243;-82.8045;-26.8401;10.0107;4202.31;6.0049;0;0;2.96095e-05;0.01;0;6.04721;101;0;-1-1;-1
80;338;-4.9558;-65.7435;-28.4619;10.1172;4337.82;6.06828;0;0;2.96095e-05;0.01;0;6.80674;101;0;-1-1;-1
80;339;-4.93093;-48.4159;-26.9302;9.75292;3885.91;5.85156;0;0;2.96095e-05;0.01;0;7.2141;101;0;-1-1;-1
80;340;-4.59287;-31.6401;-25.6969;9.37019;3446.15;5.62373;0;0;2.96095e-05;0.01;0;7.46141;101;0;-1-1;-1
80;341;-4.67549;-14.3191;-26.6084;10.0478;4249.11;6.02798;0;0;2.96095e-05;0.01;0;8.04657;101;0;-1-1;-1
80;342;-4.99935;1.96785;-26.7867;9.11808;3175.4;5.47417;0;0;2.96095e-05;0.01;0;7.43092;101;0;-1-1;-1
80;343;-5.23975;18.3022;-26.288;10.2394;4496.9;6.14241;0;0;2.96095e-05;0.01;0;8.16613;101;0;-1-1;-1
80;344;-5.64543;35.7185;-24.5222;10.0019;4191.19;6.00059;0;0;2.96095e-05;0.01;0;8.21046;101;0;-1-1;-1
80;345;-6.40105;52.1195;-22.3192;9.25582;3321.5;5.55722;0;0;2.96095e-05;0.01;0;7.29792;101;0;-1-1;-1
80;346;-6.35244;73.1783;-24.9639;9.20299;3264.95;5.52397;0;0;2.96095e-05;0.01;0;6.8803;101;0;-1-1;-1
80;347;-4.93585;88.5014;-27.3512;9.22828;3291.93;5.53971;0;0;2.96095e-05;0.01;0;5.20439;101;0;-1-1;-1
80;348;6.47495;-102.017;-32.9135;8.7298;2786.77;5.23305;0;0;2.96095e-05;0.01;0;1.41098;101;0;-1-1;-1
80;349;9.78428;-74.2768;-26.2544;10.4333;4757.26;6.25698;0;0;2.96095e-05;0.01;0;8.30112;101;0;-1-1;-1
80;350;9.65258;-56.7311;-26.3724;9.95275;4129.69;5.9708;0;0;2.96095e-05;0.01;0;8.65256;101;0;-1-1;-1
80;351;9.71969;-39.7288;-27.7719;10.2687;4535.58;6.15922;0;0;2.96095e-05;0.01;0;8.04051;101;0;-1-1;-1
80;352;9.97444;-23.1874;-25.7319;9.33183;3403.99;5.60005;0;0;2.96095e-05;0.01;0;7.66377;101;0;-1-1;-1
80;353;10.2801;-6.03798;-25.9579;10.9131;5444.23;6.54293;0;0;2.96095e-05;0.01;0;7.70377;101;0;-1-1;-1
80;354;9.76233;10.0066;-26.9448;9.76907;3905.24;5.86276;0;0;2.96095e-05;0.01;0;6.26019;101;0;-1-1;-1
80;355;9.03104;27.6389;-27.4566;10.7267;5170.02;6.43349;0;0;2.96095e-05;0.01;0;8.25825;101;0;-1-1;-1
80;356;9.48195;45.0141;-23.6706;11.05;5651.73;6.62629;0;0;2.96095e-05;0.01;0;8.39074;101;0;-1-1;-1
80;357;6.02015;62.3332;-27.4856;10.8284;5318.45;6.49265;0;0;2.96095e-05;0.01;0;7.92914;101;0;-1-1;-1
80;358;9.07412;78.9683;-27.5474;9.6746;3793.04;5.8053;0;0;2.96095e-05;0.01;0;6.47491;101;0;-1-1;-1
80;359;10.1498;96.6032;-27.3071;10.64;5045.66;6.38064;0;0;2.96095e-05;0.01;0;3.13235;101;0;-1-1;-1
80;360;24.43;-83.5044;-26.2385;9.74908;3881.32;5.84891;0;0;2.96095e-05;0.01;0;5.61705;101;0;-1-1;-1
80;361;25.0021;-66.007;-26.1229;10.1471;4376.38;6.08694;0;0;2.96095e-05;0.01;0;7.43165;101;0;-1-1;-1
80;362;24.7585;-50.0012;-26.14;10.8148;5298.34;6.48518;0;0;2.96095e-05;0.01;0;7.47956;101;0;-1-1;-1
80;363;24.7232;-32.1241;-26.2839;10.3668;4666.78;6.21719;0;0;2.96095e-05;0.01;0;7.53161;101;0;-1-1;-1
80;364;24.9965;-15.0013;-25.8295;10.6964;5126.23;6.41533;0;0;2.96095e-05;0.01;0;7.61273;101;0;-1-1;-1
80;365;25.465;2.48352;-25.0626;9.63155;3742.63;5.77933;0;0;2.96095e-05;0.01;0;7.2697;101;0;-1-1;-1
80;366;24.1306;19.0194;-27.2838;10.2416;4499.75;6.14363;0;0;2.96095e-05;0.01;0;7.27835;101;0;-1-1;-1
80;367;24.8606;36.5963;-25.8619;10.1121;4331.18;6.0647;0;0;2.96095e-05;0.01;0;7.85886;101;0;-1-1;-1
80;368;23.8537;55.0137;-26.3154;10.4099;4725.28;6.24361;0;0;2.96095e-05;0.01;0;7.36108;101;0;-1-1;-1
80;369;26.9493;70.7635;-23.7949;10.0251;4220.36;6.01424;0;0;2.96095e-05;0.01;0;5.75179;101;0;-1-1;-1
80;370;25.0857;87.0425;-27.6749;10.1022;4318.48;6.05941;0;0;2.96095e-05;0.01;0;4.74411;101;0;-1-1;-1
80;371;39.1625;-75.1024;-26.5288;9.67527;3793.83;5.80624;0;0;2.96095e-05;0.01;0;5.57362;101;0;-1-1;-1
80;372;39.782;-58.5668;-26.4156;9.26477;3331.13;5.56083;0;0;2.96095e-05;0.01;0;7.81126;101;0;-1-1;-1
80;373;39.7684;-41.1742;-25.9484;10.5934;4979.56;6.35331;0;0;2.96095e-05;0.01;0;8.30569;101;0;-1-1;-1
80;374;40.0763;-24.0831;-25.7782;10.6534;5064.77;6.38936;0;0;2.96095e-05;0.01;0;6.97988;101;0;-1-1;-1
80;375;39.7065;-7.01498;-26.6022;10.333;4621.37;6.19722;0;0;2.96095e-05;0.01;0;7.43147;101;0;-1-1;-1
80;376;40.1317;9.29663;-28.801;9.40382;3483.38;5.64304;0;0;2.96095e-05;0.01;0;6.66867;101;0;-1-1;-1
80;377;39.5943;27.0635;-26.4306;10.6231;5021.63;6.37191;0;0;2.96095e-05;0.01;0;7.90162;101;0;-1-1;-1
80;378;39.9747;45.3939;-27.5696;10.5273;4886.99;6.31488;0;0;2.96095e-05;0.01;0;7.50029;101;0;-1-1;-1
80;379;40.255;61.6225;-22.1044;9.06977;3125.2;5.43682;0;0;2.96095e-05;0.01;0;6.5746;101;0;-1-1;-1
80;380;39.6509;78.4298;-27.8861;9.066;3121.31;5.43433;0;0;2.96095e-05;0.01;0;5.84861;101;0;-1-1;-1
80;381;54.8922;-68.1049;-26.7003;10.8816;5397.16;6.52573;0;0;2.96095e-05;0.01;0;5.82264;101;0;-1-1;-1
80;382;54.4389;-50.0013;-25.9424;10.8589;5363.48;6.51072;0;0;2.96095e-05;0.01;0;7.63751;101;0;-1-1;-1
80;383;54.5463;-33.2013;-23.0403;9.11966;3177.05;5.47523;0;0;2.96095e-05;0.01;0;6.72646;101;0;-1-1;-1
80;384;55.8947;-16.3714;-25.0536;9.8374;3987.76;5.90264;0;0;2.96095e-05;0.01;0;7.38441;101;0;-1-1;-1
80;385;54.7073;0.923165;-26.8037;10.6644;5080.4;6.39474;0;0;2.96095e-05;0.01;0;8.33153;101;0;-1-1;-1
80;386;54.4806;18.3836;-26.0955;9.65591;3771.1;5.79456;0;0;2.96095e-05;0.01;0;7.94218;101;0;-1-1;-1
80;387;54.45;35.685;-25.5758;10.0287;4224.9;6.01548;0;0;2.96095e-05;0.01;0;8.01331;101;0;-1-1;-1
80;388;54.1074;53.1783;-24.5683;9.22313;3286.42;5.53607;0;0;2.96095e-05;0.01;0;6.35363;101;0;-1-1;-1
80;389;53.8702;72.0367;-24.4772;10.4547;4786.57;6.26995;0;0;2.96095e-05;0.01;0;5.21424;101;0;-1-1;-1
80;390;69.4819;-58.6688;-25.5134;9.59533;3700.57;5.75696;0;0;2.96095e-05;0.01;0;4.68961;101;0;-1-1;-1
