Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.6878;-42.4854;-41.1529;10.9516;5501.96;6.53365;0;0;4.53781e-11;0.01;0;8.48476;101;0;-1-1;-1
200;196;-62.29;-24.8227;-42.2935;10.7886;5259.96;6.43642;0;0;4.53781e-11;0.01;0;8.34702;101;0;-1-1;-1
200;197;-62.1053;-5.70535;-43.4606;11.6552;6632.08;6.95552;0;0;4.53781e-11;0.01;0;7.73492;101;0;-1-1;-1
200;198;-61.8596;10.0224;-42.755;11.8825;7027.77;7.09175;0;0;4.53781e-11;0.01;0;7.61139;101;0;-1-1;-1
200;199;-60.8395;28.9203;-43.5356;11.475;6329.23;6.84386;0;0;4.53781e-11;0.01;0;8.79825;101;0;-1-1;-1
200;200;-60.941;47.6872;-44.1552;11.1338;5781.27;6.64384;0;0;4.53781e-11;0.01;0;7.8517;101;0;-1-1;-1
200;201;-60.9143;66.6855;-41.7768;11.0811;5699.51;6.61301;0;0;4.53781e-11;0.01;0;6.59535;101;0;-1-1;-1
200;202;-46.9791;-86.0002;-47.3262;9.81161;3956.48;5.85007;0;0;4.53781e-11;0.01;0;3.2558;101;0;-1-1;-1
200;203;-47.0349;-68.7463;-42.9153;10.9266;5464.38;6.52045;0;0;4.53781e-11;0.01;0;7.97356;101;0;-1-1;-1
200;204;-46.3562;-50.0849;-40.3449;9.79177;3932.54;5.84154;0;0;4.53781e-11;0.01;0;7.07478;101;0;-1-1;-1
200;205;-46.5534;-33.4155;-41.3991;9.99383;4181.05;5.96949;0;0;4.53781e-11;0.01;0;7.55682;101;0;-1-1;-1
200;206;-46.3439;-15.4858;-41.6826;11.0955;5721.78;6.62302;0;0;4.53781e-11;0.01;0;8.76606;101;0;-1-1;-1
200;207;-45.0365;2.27358;-42.6455;10.7207;5161.26;6.3998;0;0;4.53781e-11;0.01;0;9.23651;101;0;-1-1;-1
200;208;-45.4471;19.4781;-42.3851;9.96409;4143.82;5.94938;0;0;4.53781e-11;0.01;0;8.29474;101;0;-1-1;-1
200;209;-44.7275;37.1938;-42.3452;10.2115;4460.28;6.09779;0;0;4.53781e-11;0.01;0;7.71048;101;0;-1-1;-1
200;210;-44.8948;55.3545;-42.235;11.0128;5594.77;6.572;0;0;4.53781e-11;0.01;0;7.82696;101;0;-1-1;-1
200;211;-53.7653;81.3339;-49.6912;9.48154;3570.47;5.65655;0;0;5.67227e-11;0.01;0;3.60387;101;0;-1-1;-1
200;212;-31.5738;-78.2716;-44.756;10.8199;5305.96;6.45881;0;0;4.53781e-11;0.01;0;6.76293;101;0;-1-1;-1
200;213;-27.0564;-55.6954;-48.8057;9.58777;3691.83;5.71911;0;0;4.53781e-11;0.01;0;6.58667;101;0;-1-1;-1
200;214;-30.9889;-42.0774;-40.6768;10.7081;5143.17;6.39263;0;0;4.53781e-11;0.01;0;8.14213;101;0;-1-1;-1
200;215;-30.3586;-23.8418;-41.5319;11.5056;6379.98;6.86632;0;0;4.53781e-11;0.01;0;9.12369;101;0;-1-1;-1
200;216;-29.9839;-5.99765;-41.6462;10.2405;4498.35;6.11822;0;0;4.53781e-11;0.01;0;7.67742;101;0;-1-1;-1
200;217;-30.2415;10.0836;-41.6614;9.82516;3972.9;5.85926;0;0;4.53781e-11;0.01;0;7.60307;101;0;-1-1;-1
200;218;-29.7481;28.3613;-42.2179;10.8074;5287.49;6.45136;0;0;4.53781e-11;0.01;0;8.59387;101;0;-1-1;-1
200;219;-29.2546;46.0649;-42.3518;11.0708;5683.57;6.60555;0;0;4.53781e-11;0.01;0;8.67875;101;0;-1-1;-1
200;220;-29.3469;64.3746;-41.5103;10.9271;5465.2;6.51985;0;0;4.53781e-11;0.01;0;8.45102;101;0;-1-1;-1
200;221;-31.647;83.6325;-41.5453;11.0814;5699.96;6.6129;0;0;4.53781e-11;0.01;0;6.12053;101;0;-1-1;-1
200;222;-14.6932;-86.5147;-44.022;9.97904;4162.5;5.95729;0;0;4.53781e-11;0.01;0;6.18972;101;0;-1-1;-1
200;223;-16.2496;-67.8684;-44.8477;11.6102;6555.6;6.92709;0;0;4.53781e-11;0.01;0;8.627;101;0;-1-1;-1
200;224;-14.6235;-50.0031;-40.6919;10.6247;5023.86;6.34401;0;0;4.53781e-11;0.01;0;7.04946;101;0;-1-1;-1
200;225;-14.6922;-33.549;-41.1121;10.9697;5529.38;6.54467;0;0;4.53781e-11;0.01;0;7.90555;101;0;-1-1;-1
200;226;-14.5721;-14.6801;-42.0498;10.1018;4318.04;6.03226;0;0;4.53781e-11;0.01;0;8.71145;101;0;-1-1;-1
200;227;-15.7058;2.02973;-39.6149;10.036;4234.19;5.99322;0;0;4.53781e-11;0.01;0;8.49873;101;0;-1-1;-1
200;228;-15.1853;19.2341;-41.7653;11.5631;6476.13;6.90403;0;0;4.53781e-11;0.01;0;9.3896;101;0;-1-1;-1
200;229;-15.5936;36.8782;-37.0685;9.77066;3907.15;5.82957;0;0;4.53781e-11;0.01;0;8.06272;101;0;-1-1;-1
200;230;-13.1365;54.4794;-39.9753;11.7325;6764.91;6.99915;0;0;4.53781e-11;0.01;0;8.41996;101;0;-1-1;-1
200;231;-15.2454;74.6304;-41.4229;10.8431;5340.04;6.47202;0;0;4.53781e-11;0.01;0;7.64341;101;0;-1-1;-1
200;232;-15.2388;92.4651;-41.7508;9.82039;3967.11;5.85931;0;0;4.53781e-11;0.01;0;4.10546;101;0;-1-1;-1
200;233;0.837235;-95.0769;-42.3383;10.5644;4938.89;6.30621;0;0;4.53781e-11;0.01;0;4.52578;101;0;-1-1;-1
200;234;0.159636;-78.2088;-43.5465;9.9334;4105.65;5.93524;0;0;4.53781e-11;0.01;0;7.13978;101;0;-1-1;-1
200;235;0.262753;-59.7144;-42.987;10.9464;5494.1;6.53328;0;0;4.53781e-11;0.01;0;8.76819;101;0;-1-1;-1
200;236;0.668147;-42.0517;-42.0256;9.78449;3923.77;5.83428;0;0;4.53781e-11;0.01;0;7.56714;101;0;-1-1;-1
200;237;0.164173;-24.4941;-41.7564;10.9375;5480.77;6.52671;0;0;4.53781e-11;0.01;0;8.77815;101;0;-1-1;-1
200;238;0.897465;-7.22134;-40.8373;9.42464;3506.58;5.62257;0;0;5.67227e-11;0.01;0;8.29299;101;0;-1-1;-1
200;239;0.317416;9.82894;-42.3141;9.90884;4075.28;5.91536;0;0;4.53781e-11;0.01;0;7.82592;101;0;-1-1;-1
200;240;0.565793;26.385;-41.6462;10.2765;4545.93;6.13706;0;0;4.53781e-11;0.01;0;7.99371;101;0;-1-1;-1
200;241;0.602162;43.3266;-42.4837;11.653;6628.24;6.95278;0;0;4.53781e-11;0.01;0;9.55635;101;0;-1-1;-1
200;242;-1.50063;65.6053;-47.1378;9.82367;3971.09;5.86254;0;0;4.53781e-11;0.01;0;7.79016;101;0;-1-1;-1
200;243;-0.321993;82.6792;-42.5582;10.5606;4933.44;6.30582;0;0;4.53781e-11;0.01;0;6.94785;101;0;-1-1;-1
200;244;16.1217;-87.3791;-41.9935;9.8122;3957.2;5.85189;0;0;4.53781e-11;0.01;0;5.27341;101;0;-1-1;-1
200;245;16.1515;-69.4787;-42.5406;11.9159;7087.07;7.11267;0;0;4.53781e-11;0.01;0;8.91942;101;0;-1-1;-1
200;246;15.4456;-51.0147;-42.7541;10.2641;4529.55;6.12926;0;0;4.53781e-11;0.01;0;7.83694;101;0;-1-1;-1
200;247;15.2488;-33.4254;-42.4969;9.77862;3916.71;5.83355;0;0;4.53781e-11;0.01;0;7.5517;101;0;-1-1;-1
200;248;15.6173;-15.5552;-42.4386;10.9701;5529.99;6.54874;0;0;4.53781e-11;0.01;0;8.80644;101;0;-1-1;-1
200;249;15.8479;1.81398;-42.2649;10.4555;4787.68;6.24434;0;0;4.53781e-11;0.01;0;8.73535;101;0;-1-1;-1
200;250;15.6647;18.704;-43.2897;10.66;5074.11;6.36161;0;0;4.53781e-11;0.01;0;8.88209;101;0;-1-1;-1
200;251;17.3772;36.9687;-41.8711;11.443;6276.41;6.83057;0;0;4.53781e-11;0.01;0;8.53485;101;0;-1-1;-1
200;252;13.9757;56.7349;-42.9303;11.7078;6722.16;6.98595;0;0;4.53781e-11;0.01;0;8.10939;101;0;-1-1;-1
200;253;11.7861;73.446;-50.3569;9.4281;3510.44;5.62388;0;0;5.67227e-11;0.01;0;6.02828;101;0;-1-1;-1
200;254;16.5992;89.961;-44.6439;11.657;6635.2;6.95608;0;0;4.53781e-11;0.01;0;5.11243;101;0;-1-1;-1
200;255;32.0055;-79.2517;-41.7838;9.99272;4179.65;5.96579;0;0;4.53781e-11;0.01;0;5.38466;101;0;-1-1;-1
200;256;31.9747;-61.0606;-42.5352;10.4615;4795.93;6.24713;0;0;4.53781e-11;0.01;0;8.21854;101;0;-1-1;-1
200;257;30.8055;-42.8669;-43.0542;11.6151;6563.84;6.9323;0;0;4.53781e-11;0.01;0;9.34144;101;0;-1-1;-1
200;258;31.2779;-24.3888;-42.5484;11.6733;6662.94;6.9673;0;0;4.53781e-11;0.01;0;9.30589;101;0;-1-1;-1
200;259;31.4631;-6.30492;-42.6102;9.80193;3944.79;5.84749;0;0;4.53781e-11;0.01;0;7.71814;101;0;-1-1;-1
200;260;31.2244;10.3086;-42.2977;9.78131;3919.94;5.83488;0;0;4.53781e-11;0.01;0;7.49288;101;0;-1-1;-1
200;261;32.41;28.4688;-44.0169;10.3617;4659.89;6.18503;0;0;4.53781e-11;0.01;0;8.23922;101;0;-1-1;-1
200;262;31.3857;49.3198;-44.1266;11.6178;6568.38;6.93058;0;0;4.53781e-11;0.01;0;9.17492;101;0;-1-1;-1
200;263;36.2755;66.1737;-37.5379;10.8525;5354.01;6.47779;0;0;4.53781e-11;0.01;0;8.42369;101;0;-1-1;-1
200;264;33.1167;81.4266;-45.6239;10.3555;4651.53;6.18451;0;0;4.53781e-11;0.01;0;5.0721;101;0;-1-1;-1
200;265;47.2447;-70.0744;-42.4461;10.3454;4637.94;6.17487;0;0;4.53781e-11;0.01;0;5.426;101;0;-1-1;-1
200;266;47.5199;-51.8189;-42.6773;11.0079;5587.31;6.56943;0;0;4.53781e-11;0.01;0;8.55653;101;0;-1-1;-1
200;267;45.2981;-35.0021;-44.3212;9.40102;3480.27;5.6071;0;0;5.67227e-11;0.01;0;7.26618;101;0;-1-1;-1
200;268;47.9653;-16.4004;-43.7386;11.6214;6574.47;6.9353;0;0;4.53781e-11;0.01;0;8.56274;101;0;-1-1;-1
200;269;47.0367;0.915522;-42.8832;9.77703;3914.8;5.83332;0;0;4.53781e-11;0.01;0;8.37218;101;0;-1-1;-1
200;270;47.8641;18.7113;-43.6448;11.8023;6886.28;7.04134;0;0;4.53781e-11;0.01;0;9.1976;101;0;-1-1;-1
200;271;47.3305;38.5507;-43.2723;11.0062;5584.73;6.56942;0;0;4.53781e-11;0.01;0;7.84174;101;0;-1-1;-1
200;272;49.6309;55.5781;-43.4385;11.1347;5782.6;6.64686;0;0;4.53781e-11;0.01;0;7.12579;101;0;-1-1;-1
200;273;51.559;74.9495;-45.167;11.4316;6257.59;6.81921;0;0;4.53781e-11;0.01;0;4.99588;101;0;-1-1;-1
200;274;64.734;-60.7093;-43.8026;11.3996;6205.26;6.80125;0;0;4.53781e-11;0.01;0;4.94339;101;0;-1-1;-1
200;275;63.6196;-42.1838;-41.5604;10.3173;4600.33;6.1618;0;0;4.53781e-11;0.01;0;8.05598;101;0;-1-1;-1
200;276;67.0422;-24.3631;-47.3637;9.92617;4096.69;5.93061;0;0;4.53781e-11;0.01;0;7.3098;101;0;-1-1;-1
200;277;63.5906;-8.12645;-42.9929;11.1621;5825.38;6.66069;0;0;4.53781e-11;0.01;0;7.48194;101;0;-1-1;-1
200;278;64.9897;9.99983;-42.9737;11.5533;6459.57;6.89335;0;0;4.53781e-11;0.01;0;7.46722;101;0;-1-1;-1
200;279;63.6965;28.934;-42.4213;11.5854;6513.58;6.91169;0;0;4.53781e-11;0.01;0;8.94726;101;0;-1-1;-1
200;280;63.7446;46.4441;-41.5156;10.268;4534.61;6.13191;0;0;4.53781e-11;0.01;0;7.53441;101;0;-1-1;-1
200;281;66.6255;63.441;-43.3651;10.6213;5019.05;6.34024;0;0;4.53781e-11;0.01;0;5.13515;101;0;-1-1;-1
200;282;80.8767;-34.2476;-45.1062;10.4377;4763.23;6.23178;0;0;4.53781e-11;0.01;0;5.39562;101;0;-1-1;-1
200;283;79.184;-17.7079;-37.7171;9.93685;4109.94;5.93368;0;0;4.53781e-11;0.01;0;7.61872;101;0;-1-1;-1
200;284;88.1981;8.54956;-40.9473;9.43969;3523.4;5.63136;0;0;5.67227e-11;0.01;0;5.47883;101;0;-1-1;-1
200;285;80.1629;21.9923;-42.6403;10.4232;4743.39;6.22366;0;0;4.53781e-11;0.01;0;6.31863;101;0;-1-1;-1
200;286;80.3426;39.5911;-41.8973;10.698;5128.57;6.38679;0;0;4.53781e-11;0.01;0;5.29643;101;0;-1-1;-1
200;287;94.027;-7.53481;-40.3885;10.1443;4372.69;6.05673;0;0;4.53781e-11;0.01;0;4.69527;101;0;-1-1;-1
200;288;-99.9945;-14.3717;-23.2478;10.1579;4390.42;6.06804;0;0;4.53781e-11;0.01;0;5.1728;101;0;-1-1;-1
200;289;-101.629;3.92245;-28.0424;11.4516;6290.53;6.83383;0;0;4.53781e-11;0.01;0;4.89334;101;0;-1-1;-1
200;290;-84.8999;-42.7061;-26.8912;11.4758;6330.56;6.84868;0;0;4.53781e-11;0.01;0;5.93145;101;0;-1-1;-1
200;291;-85.9848;-23.6476;-31.0148;11.0547;5658.86;6.59863;0;0;4.53781e-11;0.01;0;7.61157;101;0;-1-1;-1
200;292;-84.0819;-5.03149;-26.8918;11.6017;6541.1;6.92279;0;0;4.53781e-11;0.01;0;7.33088;101;0;-1-1;-1
200;293;-82.9731;10.5226;-27.234;11.6363;6599.92;6.94104;0;0;4.53781e-11;0.01;0;6.27622;101;0;-1-1;-1
200;294;-85.4469;28.9327;-24.6293;11.5552;6462.73;6.89818;0;0;4.53781e-11;0.01;0;6.87413;101;0;-1-1;-1
200;295;-84.8645;47.7629;-29.4228;11.4951;6362.49;6.86134;0;0;4.53781e-11;0.01;0;5.67575;101;0;-1-1;-1
200;296;-69.26;-68.5196;-28.158;9.84301;3994.59;5.86908;0;0;4.53781e-11;0.01;0;4.60531;101;0;-1-1;-1
200;297;-67.6791;-50.1597;-26.3383;10.1116;4330.56;6.03653;0;0;4.53781e-11;0.01;0;6.29572;101;0;-1-1;-1
200;298;-68.8322;-32.7881;-25.8292;11.2467;5958.9;6.71045;0;0;4.53781e-11;0.01;0;7.85392;101;0;-1-1;-1
200;299;-68.2289;-14.7838;-29.076;10.7321;5177.82;6.40646;0;0;4.53781e-11;0.01;0;8.38594;101;0;-1-1;-1
200;300;-67.8274;1.9989;-28.0245;9.77899;3917.15;5.8306;0;0;4.53781e-11;0.01;0;8.502;101;0;-1-1;-1
200;301;-66.9956;19.7025;-28.034;9.95283;4129.79;5.94314;0;0;4.53781e-11;0.01;0;8.07077;101;0;-1-1;-1
200;302;-68.3349;38.2222;-29.1112;11.6149;6563.5;6.9287;0;0;4.53781e-11;0.01;0;7.77683;101;0;-1-1;-1
200;303;-66.7706;55.2217;-28.2611;10.7606;5219.09;6.42135;0;0;4.53781e-11;0.01;0;6.83314;101;0;-1-1;-1
200;304;-70.8331;72.8721;-26.3661;10.9071;5435.15;6.51098;0;0;4.53781e-11;0.01;0;3.70383;101;0;-1-1;-1
200;305;-54.0398;-78.1905;-28.0239;10.3747;4677.55;6.19253;0;0;4.53781e-11;0.01;0;6.17182;101;0;-1-1;-1
200;306;-49.715;-60.0616;-26.6783;10.6678;5085.24;6.3683;0;0;4.53781e-11;0.01;0;7.94361;101;0;-1-1;-1
200;307;-52.3586;-41.9528;-26.1028;10.7488;5201.93;6.41432;0;0;4.53781e-11;0.01;0;8.54771;101;0;-1-1;-1
200;308;-52.6387;-23.4648;-25.9816;11.3269;6087.33;6.75802;0;0;4.53781e-11;0.01;0;8.80308;101;0;-1-1;-1
200;309;-51.9505;-5.00514;-26.6834;11.2079;5897.36;6.68971;0;0;4.53781e-11;0.01;0;8.09917;101;0;-1-1;-1
200;310;-50.7291;10.4908;-27.9;10.3779;4681.86;6.19715;0;0;4.53781e-11;0.01;0;7.48574;101;0;-1-1;-1
200;311;-50.8793;28.2011;-28.1199;10.5652;4939.98;6.30884;0;0;4.53781e-11;0.01;0;8.41234;101;0;-1-1;-1
200;312;-50.6684;45.9754;-27.569;11.314;6066.46;6.74808;0;0;4.53781e-11;0.01;0;8.72817;101;0;-1-1;-1
200;313;-50.615;64.1259;-26.9061;10.1265;4349.75;6.04922;0;0;4.53781e-11;0.01;0;7.78647;101;0;-1-1;-1
200;314;-55.0846;80.7705;-31.9146;10.0898;4302.65;6.0263;0;0;4.53781e-11;0.01;0;4.84517;101;0;-1-1;-1
200;315;-38.6116;-90.7073;-29.8356;11.8943;7048.62;7.09424;0;0;4.53781e-11;0.01;0;5.24403;101;0;-1-1;-1
200;316;-37.9787;-72.7039;-27.8543;10.2698;4537.11;6.13285;0;0;4.53781e-11;0.01;0;7.96728;101;0;-1-1;-1
200;317;-35.5971;-48.3126;-24.2204;11.7246;6751.28;6.9958;0;0;4.53781e-11;0.01;0;9.13688;101;0;-1-1;-1
200;318;-36.7029;-31.2362;-26.8626;10.7642;5224.38;6.42579;0;0;4.53781e-11;0.01;0;9.09305;101;0;-1-1;-1
200;319;-36.4986;-13.9602;-26.6348;10.1554;4387.11;6.06495;0;0;4.53781e-11;0.01;0;7.84178;101;0;-1-1;-1
200;320;-35.411;2.1541;-27.2441;9.7855;3924.99;5.83841;0;0;4.53781e-11;0.01;0;7.51385;101;0;-1-1;-1
200;321;-35.4368;19.3425;-27.5858;11.0171;5601.37;6.57282;0;0;4.53781e-11;0.01;0;8.68614;101;0;-1-1;-1
200;322;-35.581;36.8995;-27.1778;9.79514;3936.59;5.84117;0;0;4.53781e-11;0.01;0;7.46457;101;0;-1-1;-1
200;323;-35.3502;55.207;-26.5262;10.659;5072.65;6.36103;0;0;4.53781e-11;0.01;0;7.00899;101;0;-1-1;-1
200;324;-35.0129;72.4718;-26.9743;9.78173;3920.45;5.83827;0;0;4.53781e-11;0.01;0;6.91482;101;0;-1-1;-1
200;325;-39.9209;91.0303;-26.3896;11.8513;6972.52;7.07101;0;0;4.53781e-11;0.01;0;5.26088;101;0;-1-1;-1
200;326;-13.7379;-101.167;-35.8397;9.46946;3556.84;5.64783;0;0;4.53781e-11;0.01;0;2.90374;101;0;-1-1;-1
200;327;-21.5779;-78.7618;-29.5912;11.7734;6835.86;7.02404;0;0;4.53781e-11;0.01;0;7.76319;101;0;-1-1;-1
200;328;-20.7182;-60.2516;-25.6474;11.2907;6029.1;6.74073;0;0;4.53781e-11;0.01;0;7.98719;101;0;-1-1;-1
200;329;-19.9816;-42.0823;-26.39;9.94303;4117.61;5.93658;0;0;4.53781e-11;0.01;0;7.09175;101;0;-1-1;-1
200;330;-20.0038;-24.5433;-26.4223;11.6481;6619.86;6.94766;0;0;4.53781e-11;0.01;0;8.58677;101;0;-1-1;-1
200;331;-20.9628;-7.27592;-26.7701;9.79677;3938.56;5.84497;0;0;4.53781e-11;0.01;0;7.37293;101;0;-1-1;-1
200;332;-20.5069;10.4847;-26.631;9.85377;4007.7;5.87788;0;0;4.53781e-11;0.01;0;7.29013;101;0;-1-1;-1
200;333;-20.2531;27.3679;-25.8528;10.0058;4196.03;5.97507;0;0;4.53781e-11;0.01;0;8.6817;101;0;-1-1;-1
200;334;-21.1139;45.532;-24.2987;11.233;5937.14;6.70562;0;0;4.53781e-11;0.01;0;9.30421;101;0;-1-1;-1
200;335;-19.4282;64.799;-25.843;11.1319;5778.27;6.64223;0;0;4.53781e-11;0.01;0;7.5555;101;0;-1-1;-1
200;336;-21.2873;84.7627;-26.8972;10.8809;5396.11;6.49422;0;0;4.53781e-11;0.01;0;7.76207;101;0;-1-1;-1
200;337;-5.94119;-87.7509;-26.5798;10.8586;5362.98;6.47991;0;0;4.53781e-11;0.01;0;6.74819;101;0;-1-1;-1
200;338;-5.15291;-69.3644;-29.5016;10.9735;5535.09;6.548;0;0;4.53781e-11;0.01;0;7.89663;101;0;-1-1;-1
200;339;-5.02752;-51.2083;-27.4129;10.5753;4954.17;6.31338;0;0;4.53781e-11;0.01;0;6.49909;101;0;-1-1;-1
200;340;-4.94372;-33.9749;-25.8752;10.1658;4400.57;6.06882;0;0;4.53781e-11;0.01;0;5.46953;101;0;-1-1;-1
200;341;-4.99934;-15.2884;-27.0119;10.9011;5426.26;6.50876;0;0;4.53781e-11;0.01;0;7.56962;101;0;-1-1;-1
200;342;-4.99867;1.58621;-27.5208;9.89338;4056.23;5.91072;0;0;4.53781e-11;0.01;0;7.53877;101;0;-1-1;-1
200;343;-4.99164;18.18;-26.7509;11.0943;5719.92;6.6221;0;0;4.53781e-11;0.01;0;7.84844;101;0;-1-1;-1
200;344;-4.98739;35.7557;-25.2963;10.8777;5391.37;6.49323;0;0;4.53781e-11;0.01;0;7.6953;101;0;-1-1;-1
200;345;-5.92908;52.4154;-24.258;10.0578;4261.79;6.00994;0;0;4.53781e-11;0.01;0;6.3458;101;0;-1-1;-1
200;346;-6.57979;77.0771;-25.3212;9.97753;4160.62;5.95758;0;0;4.53781e-11;0.01;0;7.5869;101;0;-1-1;-1
200;347;-5.00007;93.3522;-27.7406;10.0073;4197.93;5.97699;0;0;4.53781e-11;0.01;0;4.71404;101;0;-1-1;-1
200;348;6.40752;-109.449;-34.1199;9.47038;3557.88;5.64864;0;0;4.53781e-11;0.01;0;1.45885;101;0;-1-1;-1
200;349;9.99914;-78.8461;-27.0998;11.3098;6059.68;6.74777;0;0;4.53781e-11;0.01;0;6.64825;101;0;-1-1;-1
200;350;10.1524;-60.1802;-27.3845;10.7878;5258.76;6.43943;0;0;4.53781e-11;0.01;0;8.44504;101;0;-1-1;-1
200;351;10.0158;-42.3498;-27.8436;11.1395;5790.05;6.64736;0;0;4.53781e-11;0.01;0;9.20206;101;0;-1-1;-1
200;352;10.1289;-24.6793;-27.1993;10.1328;4357.89;6.04909;0;0;4.53781e-11;0.01;0;7.69381;101;0;-1-1;-1
200;353;10.1181;-6.35097;-26.7938;11.8199;6917.26;7.04948;0;0;4.53781e-11;0.01;0;8.25232;101;0;-1-1;-1
200;354;10.559;10.0116;-27.7129;10.6022;4991.99;6.3317;0;0;4.53781e-11;0.01;0;7.13441;101;0;-1-1;-1
200;355;9.99896;28.3299;-26.6433;11.6017;6541.19;6.92539;0;0;4.53781e-11;0.01;0;7.91999;101;0;-1-1;-1
200;356;9.96755;46.9448;-25.9069;11.9628;7171.21;7.13937;0;0;4.53781e-11;0.01;0;8.01614;101;0;-1-1;-1
200;357;4.25032;65.2715;-30.465;11.7044;6716.32;6.98169;0;0;4.53781e-11;0.01;0;8.86018;101;0;-1-1;-1
200;358;9.58341;82.5029;-27.9561;10.5026;4852.67;6.26976;0;0;4.53781e-11;0.01;0;6.33657;101;0;-1-1;-1
200;359;10.5953;101.252;-29.3993;11.4823;6341.25;6.85166;0;0;4.53781e-11;0.01;0;2.61753;101;0;-1-1;-1
200;360;26.3104;-88.7187;-27.5074;10.557;4928.48;6.29986;0;0;4.53781e-11;0.01;0;5.27177;101;0;-1-1;-1
200;361;26.5421;-70.2272;-27.0686;10.9951;5567.79;6.56204;0;0;4.53781e-11;0.01;0;7.83726;101;0;-1-1;-1
200;362;26.3277;-51.4478;-27.4215;11.7554;6804.55;7.01414;0;0;4.53781e-11;0.01;0;8.44075;101;0;-1-1;-1
200;363;25.601;-34.3659;-27.1341;11.2365;5942.6;6.70349;0;0;4.53781e-11;0.01;0;8.02035;101;0;-1-1;-1
200;364;25.7572;-15.6066;-26.8544;11.6135;6561.15;6.93101;0;0;4.53781e-11;0.01;0;9.26492;101;0;-1-1;-1
200;365;26.4834;2.39627;-27.8617;10.4297;4752.24;6.22587;0;0;4.53781e-11;0.01;0;8.88987;101;0;-1-1;-1
200;366;25.082;21.7865;-29.8077;11.0734;5687.58;6.60952;0;0;4.53781e-11;0.01;0;9.13538;101;0;-1-1;-1
200;367;25.84;39.9925;-25.3653;10.9521;5502.69;6.53402;0;0;4.53781e-11;0.01;0;8.21519;101;0;-1-1;-1
200;368;23.8431;58.5137;-27.1721;11.2526;5968.2;6.7152;0;0;4.53781e-11;0.01;0;7.28369;101;0;-1-1;-1
200;369;28.4144;76.374;-22.2714;10.8511;5351.86;6.47754;0;0;4.53781e-11;0.01;0;7.78399;101;0;-1-1;-1
200;370;28.9147;93.1408;-30.1285;10.9354;5477.56;6.52496;0;0;4.53781e-11;0.01;0;4.65601;101;0;-1-1;-1
200;371;42.1932;-79.7492;-27.0904;10.4708;4808.75;6.25376;0;0;4.53781e-11;0.01;0;5.89399;101;0;-1-1;-1
200;372;42.2505;-61.5483;-27.4213;10.0321;4229.31;5.99136;0;0;4.53781e-11;0.01;0;8.08289;101;0;-1-1;-1
200;373;42.498;-42.8054;-27.4107;11.4962;6364.26;6.86041;0;0;4.53781e-11;0.01;0;9.28572;101;0;-1-1;-1
200;374;42.5308;-25.2557;-26.994;11.5598;6470.57;6.89862;0;0;4.53781e-11;0.01;0;9.3885;101;0;-1-1;-1
200;375;41.7482;-7.21736;-27.878;11.2086;5898.49;6.68783;0;0;4.53781e-11;0.01;0;8.11521;101;0;-1-1;-1
200;376;42.6286;10.0021;-29.3632;10.19;4432.12;6.08263;0;0;4.53781e-11;0.01;0;7.7296;101;0;-1-1;-1
200;377;41.1553;28.623;-27.9066;11.509;6385.6;6.87037;0;0;4.53781e-11;0.01;0;9.05968;101;0;-1-1;-1
200;378;41.9132;48.3275;-28.3641;11.4406;6272.38;6.83016;0;0;4.53781e-11;0.01;0;8.21755;101;0;-1-1;-1
200;379;42.3246;65.0889;-22.3412;9.84029;3991.29;5.86799;0;0;4.53781e-11;0.01;0;7.28234;101;0;-1-1;-1
200;380;42.0978;81.4603;-30.653;9.83187;3981.04;5.86236;0;0;4.53781e-11;0.01;0;6.20636;101;0;-1-1;-1
200;381;59.0675;-71.9993;-28.1149;11.7851;6856.26;7.03368;0;0;4.53781e-11;0.01;0;5.92794;101;0;-1-1;-1
200;382;58.1232;-52.6745;-27.0454;11.7831;6852.79;7.02784;0;0;4.53781e-11;0.01;0;8.03564;101;0;-1-1;-1
200;383;58.0608;-35.0064;-24.118;9.87096;4028.71;5.89544;0;0;4.53781e-11;0.01;0;7.42249;101;0;-1-1;-1
200;384;59.0138;-16.7097;-26.6895;10.6661;5082.89;6.36837;0;0;4.53781e-11;0.01;0;8.79171;101;0;-1-1;-1
200;385;57.734;1.41536;-28.1958;11.5422;6441.08;6.88518;0;0;4.53781e-11;0.01;0;9.28649;101;0;-1-1;-1
200;386;57.6692;19.6064;-27.4151;10.4714;4809.52;6.25323;0;0;4.53781e-11;0.01;0;8.52272;101;0;-1-1;-1
200;387;57.0995;37.9387;-26.9778;10.8911;5411.36;6.49977;0;0;4.53781e-11;0.01;0;7.96112;101;0;-1-1;-1
200;388;57.6112;56.7496;-26.7016;9.97902;4162.49;5.96066;0;0;4.53781e-11;0.01;0;6.96105;101;0;-1-1;-1
200;389;57.3061;75.0781;-25.9911;11.3492;6123.26;6.77139;0;0;4.53781e-11;0.01;0;6.20989;101;0;-1-1;-1
200;390;74.9245;-61.304;-26.6064;10.4021;4714.64;6.20878;0;0;4.53781e-11;0.01;0;4.66267;101;0;-1-1;-1
200;391;73.3132;-43.816;-25.5035;10.2503;4511.23;6.12407;0;0;4.53781e-11;0.01;0;7.40669;101;0;-1-1;-1
